Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
226.93442477898802,0.01658896168670838,0.0343324096547552,0.003597197798746443,0.00550316893720939,0.2651888802773875,0.17419595011692826,0.008352376031257278,0.018075367966280047,0.0007139393510594311,0.009497130374778553,0.00204207539900585,0.002132127912288486,0.03198044998925756,0.008871263505651065,0.0020987870577095537,0.000706385785947815
226.88294237772234,0.060873292081839565,0.021390926126688616,0.0038914910053597365,0.0042206119460426565,0.08013266050560534,0.00565184111644079,0.00870168197296911,0.014043776710437194,0.0008766699423843412,0.009320910924208916,0.0020132222710272556,0.0021304460567495727,0.03197664031261099,0.008870844874183449,0.002098617484029422,0.0007063289795810141
226.83148332978,0.04666041976323531,0.057024415820326434,0.005387088524947389,0.008569042748354764,0.08355724589576699,0.2502306604298217,0.014492681472152859,0.029115209948892076,0.0009704608841506747,0.009090419539930174,0.0020175751874036726,0.0021286456633717813,0.03197473538908068,0.008871036479397182,0.002098538441043334,0.0007063345793992649
226.78004761927443,0.050218340152815955,0.04269976976987714,0.003811640766660195,0.0039884866901545146,0.10419157165660983,0.10566267209117894,0.014594548585577719,0.012478743018125826,0.0010802535152470583,0.00939543636185743,0.0020372324668103915,0.002133198059416742,0.031972165994638244,0.008870588241451292,0.002098368346514902,0.0007062186472098804
226.72863523033328,0.04333121441410159,0.06384744724117526,0.0036873398308982564,0.007509353495134715,0.20027479872018794,0.22202947516499438,0.009628447068422663,0.02518930365580708,0.0008200664871394643,0.00927956173926325,0.0020515442841957977,0.00211711762208594,0.031970986635586396,0.008870949329688725,0.002098286973374481,0.0007062412323000269
226.67724614709886,0.042677041523928226,0.040748777010019124,0.006883315178861897,0.005824911883754315,0.02816328770632162,0.1280660885469105,0.019222239390831942,0.01886916875721257,0.0011802741724360937,0.009428245210836498,0.002031219922211615,0.002135113026232176,0.03196893310642657,0.008867781128049017,0.0020981329337794482,0.0007061713030173866
226.62588035372767,0.07233349539800071,0.02410137572786166,0.002109955003596485,0.004671923283679377,0.23949848052113495,0.17758036921820294,0.004516253975038739,0.01461018044117319,0.0014087570029930135,0.009300620690408084,0.0020175998873104696,0.0021282917748599093,0.031965407497632825,0.00886734020643119,0.0020980074675234213,0.0007061333669818523
226.5745378343906,0.009168009183034238,0.0068183730646681085,0.004300927493308995,0.003486560078464307,0.271434307316812,0.11984982429740973,0.009401535047204541,0.011136695452084395,0.0008626409910647586,0.00935312629272555,0.0020469172700228358,0.002129072477565329,0.03196519801996806,0.008867704599992301,0.0020978957481643115,0.0007061075849859541
226.52321857327297,0.08618019023465692,0.015631949221497583,0.007848475429151605,0.00556780239694288,0.17763729795783917,0.10645421825190628,0.024367989337317937,0.018633825971253463,0.0007333683926036666,0.00924769438613879,0.0020133589562076363,0.002129393107121823,0.03196264945409459,0.008867061412026363,0.002097769663531377,0.0007060530894632879
226.4719225545743,0.07590382063936481,0.030072089480603376,0.0036529131077247404,0.007988154653381358,0.1625198684534442,0.2556247854224804,0.018326759884687665,0.026977108763227214,0.0011897081290061663,0.009194773280665576,0.0020337444473349673,0.0021212204216193844,0.031960331314955556,0.008865115813484547,0.002097594652060917,0.0007060297334903458
226.42064976250853,0.005641092789081764,0.055883701109267096,0.004942986495102549,0.0031598125087456113,0.22004542636202415,0.23702035947049085,0.013566689944428507,0.008853358434032182,0.0006125854683736641,0.009403186392236376,0.002036461252689111,0.0021353372469578055,0.031959487855717054,0.008865110711633104,0.0020975193246539326,0.0007059403808417457
226.3694001813038,0.06419696689029612,0.0695432092255473,0.0061105627885697355,0.006767274616474996,0.10969247414997205,0.22105003004451063,0.018092361894487024,0.022874019487244247,0.0009002127920887169,0.009219106994508494,0.002030609354129191,0.0021283784135108577,0.031958753293324337,0.008866351426595415,0.0020974189449331376,0.0007059354489964425
226.31817379520257,0.07500863735137757,0.03881888750042194,0.002803206382930042,0.007017962530969314,0.1542615515353929,0.27425756486621516,0.004173492053557576,0.023141372340858214,0.0010068735663455299,0.009165257499918335,0.002032693813179034,0.002129836834314306,0.03195672890429129,0.008865047450583861,0.002097232511237389,0.0007058874160930169
226.2669705884616,0.052798647998023744,0.012622184032592642,0.0056480687976422205,0.005665436591355918,0.20493493023582898,0.14729687386334195,0.015266156085616676,0.018969236053768553,0.00045378818349877325,0.00925923234355356,0.002031241700936082,0.0021308473939312535,0.03195399448970477,0.008865683857896914,0.0020971700613983835,0.0007058361989111222
226.21579054535175,0.03575088112835333,0.02857512857232456,0.0015107074297584604,0.0061975650743608226,0.06771219506359928,0.05258569549889939,0.0002846346269064432,0.020030304658878454,0.0008291356741851306,0.009167684384827833,0.0020227304428124407,0.0021333286589810636,0.031950860691829445,0.0088637048369757,0.00209700400873637,0.0007058200575262568
226.16463365015832,0.055716410222268496,0.014193781924292869,0.003202415915947942,0.0053952952612203245,0.08083846368468028,0.0416370251515205,0.005573197999908008,0.017575365736055823,0.0009293705231711888,0.009139015964887436,0.002029069514204316,0.0021346070489383904,0.03194862224520986,0.00886147640667806,0.0020969270504398664,0.0007057779220700959
226.1134998871807,0.01751332544272502,0.03884801371871678,0.004048032414512426,0.0051938053447476715,0.2523254394808189,0.0728429971897643,0.00898720228668863,0.017493962273606386,0.0009551868921297873,0.008809419993223981,0.002009829080257508,0.0021282085282713706,0.03194867900831985,0.008860149247645305,0.0020967725170342824,0.0007057190832027634
226.0623892407324,0.0632021687644683,0.028485873796178552,0.005429135160406657,0.006827498811763753,0.09279196935014622,0.045988442592033704,0.014420341608310369,0.022893767101821734,0.0009126053982557937,0.009556432267084632,0.002055141596377505,0.0021306709860460893,0.03194618851361757,0.008862111814005369,0.0020966844249170288,0.000705693710201123
226.01130169514127,0.03147614731665915,0.019820139904710356,0.0039209658112872746,0.005877441431230076,0.06964765803697147,0.16097187919384182,0.009396638760063825,0.0189420042199987,0.0010236310698647573,0.009679949544781402,0.002006001208416494,0.002137224726627437,0.0319445089202487,0.008862365484927295,0.002096535720235167,0.0007056582091265194
225.96023723474926,0.044942748086910844,0.07059121990103324,0.001027202207197483,0.004832329493894359,0.1100202759763525,0.2630752445366565,0.00781459183949871,0.015235529206701728,0.0007677263136024498,0.009368849872522459,0.002024829075050523,0.0021347276494144093,0.031941919013934235,0.008861867041733808,0.0020964026312109544,0.0007056166587225904
225.90919584391239,0.025607866680106256,0.031937444873438726,0.00449377226412651,0.0038345392360262845,0.2357928958218689,0.17888992903763315,0.010375238886238893,0.01214178929363339,0.0010288829336569667,0.009299623673953848,0.002018413037503847,0.0021294029503922235,0.03194078054632602,0.008860921327159018,0.002096288483870523,0.0007055637106892957
225.85817750700096,0.04434965333108828,0.008693795970890617,0.006375361581554209,0.00618050073078055,0.22785258253499366,0.10994932405103776,0.018320352248389453,0.020780223552672124,0.0009388063337334578,0.009085158346707011,0.002029191738822545,0.0021299355603589796,0.03194046485362573,0.008857653437683383,0.002096213908572426,0.0007055220820108518
225.8071822083992,0.033691458519295815,0.028254429874358368,0.0011278786580570539,0.005625824690435023,0.07366069976043078,0.13141519553843228,0.007804259808719589,0.017987976553673093,0.0009675854464120582,0.009590778583948696,0.002046309035808158,0.0021287764439905394,0.031937958552643045,0.008861424411141745,0.002096062092234033,0.0007054962452546829
225.75620993250567,0.05389242979019342,0.034860493624617336,0.0020659353684414176,0.0058579641399067895,0.03835070000045263,0.29302526407818946,0.00978694252611239,0.018790756162491325,0.0006491494766086962,0.009579796498478142,0.0020186655358256016,0.0021253507891795032,0.03193533294463928,0.008858083922594668,0.0020959412852022395,0.0007054321947598967
225.70526066373284,0.029208001843795833,0.011000545710468195,0.003715170024711973,0.005078116644808406,0.2712419963209746,0.10583286858076628,0.007827903199684415,0.016446645533418635,0.001096372553116584,0.009077366868665641,0.0020202840926410214,0.0021296769162974646,0.031933132040957095,0.008857210701127058,0.00209581429469178,0.0007054147759642961
225.65433438650726,0.029715613378294908,0.09029242121677687,0.0024480892734109467,0.006083454733216277,0.11497607029068478,0.34461226149871277,0.0037034785326183284,0.02064054913651654,0.0010778976769856066,0.009486022881476156,0.0020232297505347573,0.002135743329648835,0.03193446391106966,0.008857172339862513,0.002095680739546846,0.0007053719907053278
225.60343108526962,0.012192485633206681,0.02805362896692553,0.0030789285488867046,0.007297401996373225,0.29991315510846384,0.13052971714539047,0.006678845703419016,0.024398853394388912,0.0008526779180861595,0.009460758445473725,0.002028714161845093,0.0021224262353631285,0.031928818538475914,0.00885789063542609,0.002095650728593696,0.0007053493440864822
225.55255074447453,0.0800931021966427,0.010652831777095039,0.0021568103151993513,0.006494242925630156,0.15121297194117034,0.09903358495253611,0.013099875056050753,0.021242927096765465,0.0008090774532103775,0.009688717387271353,0.002008856263184342,0.002124756723365092,0.031928287233420095,0.008858358901088218,0.002095404733563184,0.00070528746596323
225.50169334859078,0.07499617708847202,0.03459670149094577,0.005915723473318683,0.006398851946746106,0.1504167972772488,0.1552581681756834,0.016296455194887885,0.020863345633525324,0.0007014383142130262,0.009258461687688548,0.002039781399725982,0.0021331627566174,0.03192757217292446,0.00885522885492555,0.0020953665024095102,0.0007052425915380761
225.45085888210104,0.03848024113187024,0.015009672256533848,0.005801103207256,0.007345633329679486,0.18649673118979287,0.16740865123672122,0.015261245835062538,0.02450908244076352,0.0012083848123686112,0.009525717432315412,0.0020167967373483173,0.002127510113416558,0.03192419414665814,0.00885656778518593,0.0020953038368062542,0.0007052169696692772
225.40004732950194,0.048180724475011746,0.03291077960771605,0.00453611010642229,0.006606337657319964,0.2678438696498587,0.09774892603406392,0.012210656538671684,0.0219384895867895,0.0009613727506210219,0.009575180165794702,0.002030535140725649,0.002120070707077693,0.03192366378572612,0.008856246435445494,0.0020951117745057896,0.0007051743399306908
225.34925867530424,0.036345686627620014,0.01723361684851869,0.004596116881760394,0.006153288313734379,0.05122355909649895,0.04454624831415359,0.014762953985890559,0.020512270477327912,0.0012840031051971248,0.009742175293614644,0.0020140844255207213,0.0021279175360431417,0.0319211996345474,0.008854981160121659,0.0020949887804444824,0.0007051304299376411
225.29849290403249,0.05206444037747162,0.049216320840406926,0.0043516087410917885,0.005558832082410002,0.10518465205688725,0.231089263860512,0.010412889430378559,0.017983819298783836,0.0008287652420917855,0.009212240232436943,0.002035965777676855,0.00212244670566385,0.031919371442667877,0.008856583988645576,0.0020949060296243695,0.0007051065893316355
225.24775000022527,0.044475610451647725,0.03803169239692041,0.0014809830706630715,0.006017224159603427,0.0988845279465968,0.2491079569595744,0.0024182160013696665,0.019461021099620817,0.0011602629142727684,0.009288317597896074,0.00200973761691349,0.0021220007271876675,0.03191792200409598,0.008854605835388671,0.002094736746107119,0.0007050519308322533
225.19702994843507,0.07921712607832526,0.043001091543852,0.005061909345321461,0.006300580011478875,0.2106266559612463,0.12084387840055912,0.017717303912884425,0.020539347352124177,0.001034663118863413,0.00929811565055854,0.0020314824820056115,0.002121053247938943,0.031916172118082606,0.008852858959933261,0.0020946568943813687,0.0007050185314535551
225.1463327332283,0.015606624635945858,0.02896105377204654,0.0026829465761195226,0.005339960884146312,0.1947079956812997,0.09181629095876687,0.007571286297107871,0.017522034160398017,0.000859567012798705,0.009137589085120735,0.00202856239112726,0.0021227264149714224,0.03191344369333325,0.008854206653622436,0.002094509140537756,0.0007049820139160781
225.09565833918526,0.059589823052511884,0.06140529355149198,0.0007708577822101082,0.00591980136745319,0.07523435449658444,0.21713522141798056,0.007868361838216681,0.019703227274708326,0.001242494400175731,0.009298433662434092,0.002023570327983312,0.0021317826629380643,0.03191289084045262,0.008852686639253933,0.002094398691450126,0.0007049280978219604
225.04500675090014,0.018904657942531215,0.01459141861340669,0.0063067961018157485,0.0064984314087706,0.14812464079436724,0.04128656742765107,0.01721020394820793,0.021421138645143886,0.0013167300137051942,0.00949425546061069,0.0020256536874671944,0.0021220393416023758,0.031909132912318755,0.00885335555521757,0.0020943680085717476,0.0007048989394308733
224.9943779529809,0.057587481801338804,0.04344803186679526,0.0005811753338222309,0.005736379520767966,0.22309274398112022,0.31130924447892855,0.007237675015008679,0.018287978111799545,0.0007331662533781668,0.009311707740779074,0.0020085822079897817,0.0021210358132118558,0.031907582306861276,0.008852189640039443,0.0020941661395517492,0.0007048512548477067
224.94377193004954,0.020245609026526893,0.03531451018506345,0.003167970233955969,0.004944939344796722,0.21882559028173554,0.2697323056033773,0.007610131845334719,0.015938322723538942,0.0009171241052509096,0.009028495121344099,0.0020254151584965466,0.002118129445383164,0.031906602097829966,0.00885231787596622,0.002094068046827541,0.0007048084600055475
224.89318866674165,0.07325747611879059,0.06063602882920952,0.008231892186438893,0.00715268732436118,0.22478737988641267,0.2127013255467278,0.02516715342957835,0.02335712733254933,0.0011673351197493262,0.009290448665150507,0.0020374303867292574,0.002128279833992194,0.03190372712016983,0.008851452923116197,0.0020940008184841164,0.0007047835388965038
224.84262814770688,0.07717657222073086,0.061734613443529235,0.0033315838056052595,0.005926249160008314,0.18513432838116287,0.25483778203485935,0.006670008095292775,0.01935675042378366,0.0006421396258447001,0.009286914237821351,0.0020317769549193752,0.0021210920335845815,0.03190273491118833,0.008850095916118308,0.0020938578970759636,0.0007047239524433454
224.7920903576085,0.06077997920859972,0.01783328115782958,0.003019710294894419,0.004577299383718472,0.10531639136947687,0.037609392175172056,0.006716464714166619,0.014054143375338193,0.0010282909618732074,0.009194674533654303,0.0020248908758574956,0.002128305414705957,0.031900449070760256,0.008850053785745503,0.0020937467211505603,0.0007046840560867052
224.74157528112363,0.03860937793379356,0.008857336061861452,0.0035336799629511807,0.005043930360080086,0.11703315024432251,0.14694718707395826,0.007943336055748216,0.01640524627724725,0.0009260026546413787,0.009236227233715932,0.002022690822106748,0.002120145429709028,0.031897805009058734,0.008846807141325526,0.00209360374420958,0.0007046505150368077
224.6910829029432,0.09247169570337486,0.03911753818418756,0.003979746202949655,0.0034656911133691165,0.25686655018759846,0.07856523374308075,0.009547135754833033,0.010334053320142821,0.0008667263777432541,0.00893050965193304,0.00201321401271412,0.002130056504594782,0.03189897255424137,0.008848209334909134,0.0020934793597135494,0.0007046071877193148
224.64061320777185,0.057428454558069074,0.011264299929145422,0.005885746111809323,0.004175591717713051,0.05020099836173287,0.15056284734880804,0.01705778812349752,0.012967966747326701,0.0008254475745055739,0.008745113230378302,0.0020359651044701216,0.0021197745379810365,0.03189305966833067,0.008846673149739253,0.0020934271617332593,0.0007045748741604857
224.59016618032788,0.02551439962034598,0.030609905195574487,0.004600615643156189,0.004725380071085699,0.14161222770030973,0.12153077422632991,0.021024060437348585,0.014940395447113718,0.0008805767344192587,0.009133705366879248,0.002034961792778097,0.002130046316823586,0.03189622964922921,0.008846808695287853,0.0020932086987867833,0.0007045387486850615
224.53974180534357,0.023364517541204673,0.058793431774064146,0.003504998493631935,0.005807967388301559,0.15343467798256516,0.1656903987774019,0.011264086089798963,0.02041980655705423,0.0007973780082431404,0.009325587839225772,0.002024323360454456,0.0021212292852592243,0.03189290905323496,0.008843169576692747,0.0020931303956023195,0.000704517899898179
224.48934006756454,0.04543333660635448,0.006208531510977582,0.001913406600518828,0.003940826630911286,0.05365817674757616,0.11147264100380752,0.0011867245014471693,0.012641102066581587,0.000657086747855079,0.009497794871099582,0.0020289516774797574,0.0021359195682532977,0.031885989064153,0.00884553184128029,0.0020930520690148713,0.0007044702270003695
224.4389609517505,0.04614928210530782,0.026589267191950566,0.0014054553487569499,0.005243352069027299,0.07714067383397966,0.1389309381249978,0.0021279044224412407,0.016923607652039253,0.0009452388794171981,0.00917658866140991,0.0020377196848849932,0.002125508808417991,0.03189446119457798,0.008847582104672933,0.0020929170817985516,0.000704426868926097
224.3886044426745,0.025651630049326107,0.016679776020452296,0.004680370293686668,0.006703605054043243,0.11266391376286616,0.14080174873271445,0.01574859545175171,0.022591373749530255,0.000856779400350545,0.009240603629016832,0.0020302071348613266,0.0021287012978070817,0.031889586751560395,0.008841493240551194,0.002092794438518958,0.0007043865961247431
224.3382705251234,0.07352458886583425,0.036440330899810046,0.0025960338534784973,0.006783921999866263,0.14769591962712184,0.0972015277231515,0.014546198638520502,0.022611789564846035,0.0009787725184788561,0.009517839688301218,0.002031169221742779,0.0021291241132720185,0.03188753806872241,0.008843266654667774,0.002092684309019978,0.0007043587800633582
224.28795918389778,0.0374105222068719,0.039155763007551435,0.005172785367251817,0.005759458918631337,0.2516594475617137,0.11260248279497463,0.013309375544001755,0.01890845297912538,0.0007120926943945398,0.009541790092558842,0.0020247474642926242,0.0021282569306768783,0.03188566286851481,0.008842180843189574,0.0020926015032842605,0.0007043240739665522
224.23767040381168,0.08002066685558457,0.0371070070264213,0.0010424345954125104,0.007015840144333544,0.19777320297676027,0.1352433689682524,0.0021366425833424956,0.0231843326081012,0.000536138926006333,0.009412032736820508,0.0020135986602592107,0.0021323274277546367,0.03188402339013756,0.008842907999234153,0.002092481794934529,0.000704272662162639
224.18740416969294,0.034014919739767085,0.007374135373488683,0.005934914871662616,0.0055338007114686056,0.11706994897880618,0.09899321980627246,0.014971174125262878,0.018274466005603646,0.0008541815117893202,0.009379511681333039,0.0020300167324882475,0.002124683261364299,0.031881415883113016,0.00884277897256792,0.002092391690577662,0.0007042221435959917
224.13716046638285,0.017858280967162327,0.04359125837476329,0.0012662569373596427,0.005788026228692083,0.19805213406371744,0.2121181845599248,0.00986296530241208,0.019376961887306674,0.0007246619491464557,0.008997052541991579,0.0020206837651094854,0.0021280592752869264,0.03188354970594187,0.008845085009748288,0.0020922125569533974,0.0007042060721570862
224.0869392787363,0.020730668098669323,0.032218815848932936,0.003991844518595452,0.0061293280227537284,0.16235908020349318,0.04252507190562652,0.008645565232839913,0.019890294550643447,0.0009169424590539166,0.009429395890662273,0.0020189094808985317,0.002125912701907117,0.03188071599142099,0.008843139011860157,0.0020921557078141966,0.0007041760902397429
224.0367405916219,0.059088196932675495,0.006438970614470673,0.0032357165657586812,0.003180707712154917,0.1247258959886388,0.08099918312305092,0.006631738049450849,0.009189879786364905,0.0011381667878121097,0.00909430587680226,0.0020162279720661687,0.002120806943110661,0.03188068159194909,0.008842050937668442,0.0020920426501186413,0.0007041070004319041
223.98656438992163,0.04407396025282649,0.005841637826271125,0.003393568324619456,0.005869732713255036,0.2389894229107851,0.14187098845693705,0.0062031301760978085,0.01991512264999842,0.0009955146816137716,0.009483925681013841,0.0020173784581001227,0.002130744135152569,0.03187789810940746,0.00884013345012722,0.002091932621770357,0.0007040923875947786
223.93641065853114,0.025004213549699072,0.019278488480168384,0.0006468845476736804,0.005139994645755597,0.12920856729377636,0.107073720879567,0.007305578008020682,0.016602681892805126,0.00118903734092136,0.009127396984170309,0.002008913294986422,0.0021242312096860544,0.031874395834206364,0.008841350337703066,0.0020918025742075546,0.0007040551705710904
223.88627938235956,0.06039912260585712,0.04081028088217964,0.004567983678068104,0.004394215527891676,0.08996228296608358,0.21839764252483843,0.012091987944422336,0.013374602624523401,0.0007372836406971944,0.009482208714812628,0.002028302697722691,0.002128928318144276,0.031872081005717055,0.008838691802895695,0.0020917197969946622,0.0007040025097459959
223.83617054632947,0.01564274778705726,0.02157320393231474,0.0013083353709044318,0.00371874608175908,0.19386358997354175,0.06527405344757026,0.0100393887447679,0.011658301413967327,0.0009603417075541411,0.009396299896327846,0.0020141060552112053,0.002123985134020683,0.031870044613563825,0.008841351973343977,0.0020915495909370665,0.0007039833915311738
223.78608413537708,0.02581880160820409,0.05770638764287833,0.004490855881134433,0.005127208037608527,0.1350831940784594,0.25926506476904626,0.010535767960132045,0.015738884781082662,0.0010766094951112678,0.00938421706661247,0.0020207317746502237,0.002123035643664612,0.03186772454337456,0.008840214521310834,0.002091486775275344,0.0007039487860649619
223.73602013445196,0.04610016127952805,0.02860209126460608,0.003754546119377639,0.0056217239594220135,0.00724911610509562,0.2032974814246767,0.008725690865375163,0.018439663134221924,0.0009330143474525538,0.009033551355189323,0.0020287554662508016,0.0021228337275551994,0.031867181139246865,0.008842889407038338,0.0020913903058748127,0.0007038972299132895
223.68597852851713,0.06510000258282349,0.023596491541065766,0.004125430115362391,0.004881425065485069,0.2565953145965935,0.07113449189303529,0.01621080745460698,0.01545252850099401,0.0009131577567676563,0.009828759857053249,0.002019513279871255,0.0021210063824141233,0.03186323802014478,0.008840266626782691,0.002091193159262465,0.0007038426530393754
223.63595930254925,0.03780419680801408,0.00986916845059173,0.0025744207008188418,0.006816422129490555,0.15340872726727037,0.06760882846304098,0.006217902055678879,0.022713831308754054,0.0005711905745567867,0.009315654043293433,0.0020152497351649886,0.0021167885638411774,0.031862934313158,0.008841005959990437,0.0020911352830124694,0.0007038280501314249
223.58596244153813,0.07180278069707942,0.042679158344585195,0.006954816367238768,0.0056784087595261,0.17239343087906847,0.17015286247392886,0.02014836947880415,0.018633394849375456,0.0010768052415052135,0.009399566960317468,0.0020199119101924246,0.002131078768749508,0.03185943585922918,0.008841048047517399,0.002091043709514118,0.0007037812319132728
223.5359879304873,0.042831577932615585,0.02953685568209193,0.0011510475902933395,0.005759042535040863,0.025159787010195136,0.07797261070453175,0.0029586068239520133,0.01954917255165925,0.00047438807720147114,0.008948741694296578,0.0020204641634096045,0.0021216068607440015,0.031859025706542476,0.008841231635093049,0.002090875397264442,0.0007037400444702529
223.48603575441345,0.05546058960595698,0.060004036460309156,0.005730882800939556,0.006338859345862841,0.10067355788902631,0.2104143835708613,0.015471085150409234,0.020703167743891627,0.0012102051802420654,0.008581743393725203,0.0020397040846919213,0.0021262064051122847,0.03185593701014526,0.008839731986072219,0.0020908511610843714,0.0007037064134382819
223.43610589834677,0.059511788261383126,0.03393457943617108,0.0044071473848555295,0.007385837487053561,0.3224448629962566,0.11963923912455218,0.013783022354785578,0.02477770255514339,0.001080324768711202,0.009084207013166506,0.0020220631973055228,0.0021198480672122415,0.03185487950795846,0.008837894537711697,0.002090688666095859,0.0007036684035222063
223.38619834733083,0.06746746407204608,0.02951960386059454,0.002557506336380422,0.004628634380829447,0.24604087835491012,0.2678476172674335,0.0035354173421823284,0.014525528754812039,0.0012240245421155308,0.00907042307660806,0.002020907849820972,0.0021246058333513436,0.03185251153910084,0.008838236442224744,0.0020905813470046236,0.000703616769572368
223.33631308642254,0.015899806139917372,0.028027235730162806,0.0035761510504817157,0.0058640348635461935,0.30753957306415297,0.12105370716192948,0.009104302876228324,0.018505362435726223,0.0007764570603053433,0.009450766590975894,0.0020196351081474134,0.0021196653704875527,0.031850705228017244,0.008836214335037524,0.0020904705127077804,0.0007036169014224775
223.28645010069215,0.033658279889580485,0.013554293849077219,0.004153726437871976,0.005784141017609148,0.12853223315952403,0.13116892862742924,0.01047637216608812,0.01908166735665479,0.0003262286330993122,0.009087161613571974,0.0020217095580716713,0.002126815213555282,0.031848930121241015,0.0088372215800122,0.00209037552911737,0.000703570897410839
223.23660937522325,0.11149803898672174,0.03306569812129169,0.0038756674102784325,0.005644297427889086,0.33580663544226713,0.1576438776659755,0.008823264908400644,0.01854278077128721,0.0008536273971963882,0.008980772258364314,0.0020165097989555385,0.0021306398443868726,0.03184576738467921,0.008834699832957864,0.002090299264738724,0.0007035355757270821
223.18679089511272,0.06562727080067249,0.033986704473650334,0.0034566807997642684,0.007554465626195602,0.13770029944776813,0.10396674282424336,0.010528953291363143,0.02529231272966418,0.0008268008132739695,0.008877565846440264,0.0020155793740412728,0.0021121119936273348,0.031845956081498365,0.0088339807672787,0.0020901447921409717,0.0007035016984316583
223.13699464547082,0.061343310818840466,0.048472688738635625,0.004788342093218056,0.002743954450876262,0.1342197516050459,0.2019982678927629,0.01424861785744817,0.008482257419959872,0.000573040748837794,0.00943130484745343,0.0020424707999723408,0.002129508603894043,0.031843075691070734,0.008834233428994536,0.002090093476369828,0.000703431788115102
223.08722061142097,0.051901109550143085,0.0437713113451516,0.0012301478481155244,0.007263250693905497,0.08848040751140857,0.25586197927315746,0.0041559529726872425,0.02446012555051378,0.0012049009364442987,0.009359149563202376,0.002011576869539891,0.00212294911248801,0.0318433021362688,0.008832767948554032,0.0020899233836021223,0.0007034332134825991
223.03746877809994,0.09051468321438545,0.06948394092865827,0.0026062739490545542,0.006281713789771279,0.36773889038309965,0.2607744789228866,0.005723173997340463,0.021231216792392607,0.0004515942041292634,0.009154620473075352,0.0020217564866839267,0.0021213874018366514,0.031841578999159,0.008832665360440068,0.002089867790094825,0.0007033844950511413
222.9877391306578,0.04190771439371049,0.022023951306513367,0.003917885858203796,0.005608254412613917,0.07386307128679628,0.08564186545087894,0.011660107384608402,0.018685094578171323,0.0008773038974858666,0.00930443359959075,0.0020416974681811656,0.0021220133695150573,0.03183982919367544,0.008830713654137349,0.002089720111603031,0.000703351093051605
222.9380316542577,0.03739793818135976,0.0572355983360244,0.005362038730317395,0.0036920279266863757,0.1238452559818951,0.27407717953724936,0.014851712980704248,0.011412072467072957,0.0009532211443149324,0.009513019517448535,0.0020172256491355982,0.002130587294154641,0.0318387444191435,0.008831044612428264,0.002089621349167593,0.0007032971246297221
222.88834633407626,0.015249433483681608,0.07620741225704925,0.0024790560515417018,0.006427128656824203,0.24594521057092553,0.3375472199013786,0.007838378060929546,0.021324266904745138,0.0013238957728025082,0.00892808852045769,0.0020105551978458836,0.0021276798526296344,0.03183752387970437,0.008831179756840517,0.002089496187161533,0.0007032785482073694
222.83868315530307,0.05804876168356703,0.03352431746225272,0.002566198983772832,0.0052394003537062145,0.20723835579369895,0.11440149185177158,0.008974826010523395,0.01782681135592134,0.0008537098232399734,0.009485049406232654,0.00201027966814643,0.0021195623133349467,0.03183611706413108,0.008829931346241682,0.0020894033780917594,0.0007032505466749873
222.78904210314104,0.08886177411743829,0.04653316770784579,0.0028170708906702486,0.0054594138554650146,0.2351229024972739,0.18010123031556494,0.007381580164450682,0.017427227749225203,0.0010439767204806364,0.009595419780998848,0.002018177605410859,0.002115167532025866,0.03183385785424096,0.008830656024263868,0.002089318426941619,0.0007032091506364398
222.73942316280628,0.03196379058828429,0.04313607956529555,0.005785608395511942,0.0066015259214058505,0.21217053281947607,0.16463967978806268,0.015121315524425277,0.02222849650221012,0.0010835636554471114,0.009398906210282934,0.002032392839357453,0.0021187775767686303,0.0318330349434098,0.008828923090985367,0.0020891946249837067,0.0007031609674342269
222.68982631952795,0.09023204574257337,0.03761015447298936,0.004100769197046696,0.003879846505293986,0.2061860461327129,0.0705906749484084,0.009528886587742993,0.012424566005265014,0.0007155268638545383,0.009566382346114176,0.0020120782923005866,0.0021223623534348873,0.03183086451356888,0.008829653172453407,0.002089100991329394,0.0007031190546866532
222.64025155854856,0.03132546853715066,0.046351012500070184,0.005591314938834621,0.005600699841524611,0.10045332391820351,0.11280676298361936,0.014683171249969996,0.018407994813738685,0.0009549635519539848,0.00942484809114919,0.0020199092401688963,0.0021174585073998903,0.03183053109032209,0.00882875399771977,0.002088991845670792,0.0007030964579533663
222.59069886512358,0.036495506233282377,0.015113793012497063,0.0004266166007631645,0.004728934460240802,0.06425270105408193,0.06531534047830223,0.006026693517141963,0.015150654708184374,0.0006569943624888383,0.009280629142655693,0.002020081317875868,0.0021159853007264072,0.03182852369185556,0.00882980131572851,0.002088914627103389,0.0007030463101195359
222.5411682245216,0.0148052546935926,0.023136355486586636,0.0012458389253880728,0.006222282761453822,0.19520436282123876,0.11900173064411215,0.00885554346918818,0.020608180841933537,0.0009187003542823662,0.009550263837269925,0.0020321379505264157,0.002117814597337917,0.031827235021582835,0.008828993787598164,0.002088786744988484,0.0007030420920512878
