Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
236.3743819430395,0.0178905334545708,0.012998563724471807,0.004922668204703154,0.0033870307707870046,0.005144899106840863,0.004929820828012545,0.0037821783156256265,0.0016038437530519801,0.01629870503900948,0.001160947036081585,0.0031669356232439643,0.0022217421130282826,0.017903765979688017,0.02052594347397351,0.0035327975236654117,0.0010658315267302724,0.005705934388747853,0.0026176389526555146,0.00032582319404564076,0.0005138543777336538
236.31852788303405,0.01708291497747524,0.011855405639896639,0.004922413861961936,0.003387171837676762,0.03202401568003128,0.019165863772999187,0.0038116119796111634,0.0016040511579877707,0.012254186878041938,0.006257259209717015,0.0031656160556532086,0.002227772049293354,0.019718813372970958,0.022418824702838062,0.0037157088583841995,0.0010278446816336605,0.005712859654664531,0.0026850683542113977,0.00032536280747549954,0.0005150357961551628
236.26270021285143,0.018272700409770495,0.012982097281265112,0.0049222562275720244,0.0033869346413999118,0.026884606056392917,0.01794576387142957,0.003748243811273357,0.001606270415782719,0.010479360246404574,0.005700919462990445,0.003153443772654289,0.0022243066373712063,0.022542445504364177,0.01803824821670898,0.003641410603332395,0.001092892873060151,0.0057148428074417675,0.0026485324245013064,0.0003220769038727031,0.0005142445141763965
236.20689891379317,0.018765621562921678,0.0129095212779794,0.004921409180868278,0.003386326640189211,0.004279374002885693,0.01878832982637214,0.003770018119020792,0.0015546119490277735,0.017697648182415433,0.00622608044939892,0.0031596312729132692,0.0022416081512016805,0.01902236637029055,0.01999431357355685,0.0035883422566895954,0.0011052757655621735,0.005701595668737706,0.0025984952964929176,0.00032398463237173373,0.0005142419171897866
236.1511239671783,0.01748501457140649,0.012352259361677727,0.004921076887811865,0.003386331666188254,0.01268506733084928,0.013102099539472454,0.0037772704909803446,0.0015801758590459477,0.015417667562201792,0.003754440545537415,0.003169553311832011,0.0022365280881219106,0.01713990472678114,0.021121403979440068,0.0036498107395327535,0.0010680064604842768,0.005682718352502588,0.0026568792904950065,0.00032493543771263674,0.0005152818948999854
236.09537535434376,0.01839080838599322,0.012090368359462318,0.00492079490097922,0.0033860254684769946,0.022793801056424052,0.0186248760237789,0.0037478828185490854,0.0015702371079673386,0.009397036011302293,0.0059449570837337975,0.0031492013797620438,0.002232021035104034,0.02179835996388522,0.01869015294163574,0.0035887915989332385,0.001071895108854711,0.005769118170122419,0.0026335371463565103,0.00032261565185047334,0.0005141631370320424
236.0396530566439,0.01784914278023789,0.012299668811696111,0.004920527853385618,0.003385705870601822,0.015873579158947326,0.017978600921334475,0.0037539307796549087,0.001605371283027748,0.014753961394881675,0.006692532828152093,0.0031478588736115506,0.0022171197132878377,0.018319845698612638,0.018239918290955084,0.003557486632799054,0.0010502504149022644,0.005752402473537463,0.0026273537115507704,0.00032251547108578816,0.0005136745321229134
235.9839570554507,0.018160154623098116,0.012915377555946751,0.004919903258114957,0.0033854037353001154,0.014790871931717365,0.02704461638324375,0.0037489380622900636,0.001600163785186236,0.021708922606774796,0.00897799797928303,0.0031937311914490983,0.00223628493039888,0.019084259745191734,0.020737368625459152,0.0038598841845431755,0.0010360448155922971,0.005660995684299604,0.0026829922908952197,0.0003251052165619131,0.0005155912360936523
235.92828733215384,0.01834486385149292,0.01120672264757227,0.0049193536638053315,0.003385067292711905,0.010936156813070148,0.0032761662859178047,0.003754427399966301,0.0015736091805894877,0.013351653463131568,0.0007799578601126778,0.0031762054581146357,0.0022289975847804545,0.020794312161253475,0.019189872780142628,0.0035362348582761672,0.0010638510206798255,0.005765303736810383,0.002709567963541313,0.0003266812094515458,0.0005138413393204701
235.8726438681604,0.016726233430315228,0.012353763156337697,0.0049196196263664015,0.0033849045384574967,0.013126821213887377,0.010135753110665419,0.003752422282042025,0.0016255705505042676,0.01195431750822023,0.0027259905725525355,0.0031618279476323704,0.0022102763601065676,0.017731802776983035,0.01885418173739348,0.0037073467568182984,0.0011998092209174144,0.005707957769025564,0.002691810016890727,0.0003227100121521293,0.0005116485017339501
235.8170266448951,0.01770726016673184,0.012880937590539286,0.004918861877624197,0.003384552034714832,0.00746657229288751,0.006034869162356136,0.003780431759644129,0.0016156171788024244,0.01398171726021978,0.0012772564698638584,0.0031555030198730963,0.002232847855377936,0.019731932907168886,0.021609110545844978,0.003541865003777831,0.0010365850152359445,0.005631664082012737,0.0026839515896149723,0.00032467744702841867,0.0005159389116551652
235.76143564380016,0.017892089913493305,0.012360509636227382,0.004918482983147833,0.0033843763199562994,0.009964033386579698,0.019044160211066936,0.003783652092786479,0.001598014915974232,0.018732063946436436,0.00517341957762185,0.003161907858574324,0.0022249328278875036,0.0182619731731332,0.02060760322280078,0.003622950787293756,0.0010810022496882611,0.00560529032565374,0.002772260792784445,0.0003243356675000767,0.0005134279774751356
235.70587084633516,0.018331277055533224,0.012635896670221402,0.00491815917498471,0.0033839539550215305,0.011845374887920963,0.007091220050424428,0.003773504553957697,0.0016077874071475473,0.01771549222056233,0.0017582622875751623,0.003174413288324958,0.00222510617386118,0.016705397790937306,0.0176691089035648,0.003618102485036489,0.0010863315025668625,0.005621422642666598,0.0025324506284463725,0.0003262420131761443,0.0005143835590496078
235.65033223397742,0.01680156315997271,0.011228137273486241,0.004918096819661884,0.00338361152571395,0.0182480120622974,0.01629402004879968,0.003778175691473428,0.0016079266537071901,0.010687558768761074,0.004778238181870576,0.003157282203485637,0.002226489955236152,0.019529106575056236,0.017831031064752235,0.0036640243158914928,0.0010459780738969937,0.00565647415152164,0.0025453096986021656,0.0003235418671736308,0.0005148033393946211
235.59481978822146,0.016644809907183575,0.013789000128459171,0.004917723400232572,0.0033835030561596463,0.004547764834635042,0.009187301608713505,0.0037861215807647574,0.0015889701529584424,0.01712786500376109,0.0033277785924523333,0.003176414680792248,0.0022261080764327313,0.018336066629593795,0.01981243459566579,0.003598549668862732,0.0011304974385408218,0.0056848842293011495,0.0026467059113492323,0.0003268541443094363,0.0005129207563648834
235.5393334905794,0.019633119606067024,0.013257106126502147,0.0049164821926965694,0.003383045563529427,0.009189008013214662,0.00824886835087589,0.0037384936400773386,0.0016031654716012124,0.01577409880723831,0.003245957720404111,0.003172473634215059,0.0022167867841589185,0.017910410793081397,0.020402015113670555,0.003651057232099334,0.001125970690768204,0.005924677112968096,0.002571140653767568,0.0003245386070167835,0.0005124576508873472
235.4838733225807,0.01640455447511591,0.010775894168355499,0.00491696358022026,0.0033829647650366616,0.016914350713740794,0.006800975866597065,0.00377240590965949,0.0016001585057932109,0.012211169442695216,0.0033257339976243538,0.0031593484798645203,0.0022334755925876265,0.020009868795454095,0.018710016748400525,0.003573056999488723,0.0010714304502083742,0.005391427955379261,0.0029587044067271506,0.00032442703925492436,0.0005152094541655335
235.42843926577214,0.01613546272431755,0.013709563041443152,0.004916762507425807,0.003382670757025362,0.015314677053056657,0.00838500248107036,0.0038022689120545193,0.0015802116633358081,0.013514340356837988,0.0011912293235346455,0.0031510735164513365,0.0022356326649456415,0.017522042359347994,0.02024734579353111,0.003540098311173759,0.0010874835335911767,0.005809744760352311,0.0024210707929303112,0.00032492604681341487,0.0005144944796302915
235.3730313017181,0.018336966748316783,0.014333479933933984,0.004916026007101837,0.0033826536567696797,0.010956541146703937,0.003447059160427549,0.0037964205420607925,0.001602993327154648,0.015408983438848127,0.000672817474893527,0.0031507326459588583,0.0022241726210015978,0.017712082402947468,0.01893246643839509,0.003642273526619857,0.0010459791973445043,0.005461286405042173,0.0026415741749936817,0.00032352638261745425,0.0005142469681891305
235.31764941200007,0.01743493382136554,0.013797550617202513,0.004915296918546118,0.003382655621709429,0.01593701709347854,0.00827101725030518,0.0037024424402432336,0.0015705429066875318,0.011524153535758197,0.003164582542382362,0.0031716414970813767,0.0022347414059289217,0.017910834338363827,0.02042909821639066,0.0036148869828867623,0.001114289116029964,0.005808082403949949,0.002553409230678577,0.0003234338387777914,0.0005137938383454416
235.2622935782169,0.01937315204095682,0.012071502992939676,0.004915206419644381,0.0033823796832849243,0.009907221603428122,0.004391922813837952,0.0037921806723968518,0.0016211826464899686,0.01396779987543943,0.00017871273087960194,0.0031543371139855394,0.00223516723185159,0.015893554867977288,0.02298370140918703,0.0035830336562775373,0.001099385399311988,0.0057485370787578195,0.002328200267109548,0.00032482240033973104,0.0005158803107748845
235.206963781985,0.01900031332616281,0.014602364665693469,0.004914052766900282,0.003381733145103341,0.01370942681299011,0.006725893535654832,0.0037473592880943774,0.001633323848643544,0.013684483774464299,0.0026456448454307085,0.003137326640882965,0.002216137095981333,0.020222286170177326,0.02070050209974591,0.0036221647468187798,0.001021064416440566,0.005990237914107918,0.0027949456964131186,0.00032072730749486446,0.0005145378229367783
235.1516600049377,0.017213215138551445,0.009204707375551133,0.004915023730849397,0.0033814565683549206,0.02505235698893737,0.013243886942849508,0.0038289892838430455,0.0016159629227191373,0.009037870586758904,0.004573829215869847,0.0031237704357777647,0.00219608534828877,0.020757247261538898,0.01685115579085189,0.003578916014283693,0.0010888838815313934,0.005624517312047795,0.0028570533114898426,0.00032206959884566253,0.0005108496689503187
235.09638222872593,0.018119851871616133,0.015312334632810011,0.004913515360078758,0.003381256551246673,0.0014074419237798186,0.006631132699668011,0.0037841993312151137,0.0015945183066360892,0.016431425326261122,0.002462211692206404,0.003173278950865113,0.002242667286131812,0.016563394360931988,0.01696862788805762,0.00360743719823456,0.0010929971757122512,0.0056307758381703345,0.0024124723302226202,0.00032639477914926267,0.0005160939409809337
235.0411304350177,0.017308023288504816,0.012315448025753043,0.004914149460683641,0.003381379054827174,0.014606674420590186,0.005549563349264886,0.0037553800045306194,0.0015916846301791327,0.01138635006495454,0.0011819506849367828,0.0031592342146447346,0.0022163377978237624,0.01881075499491648,0.017025659832370327,0.003678991283303645,0.0010797438592452789,0.005857857511183472,0.002715445215085221,0.00032370037608068586,0.0005126214402506019
234.98590460549815,0.01933817898193779,0.013793894784793724,0.0049137832410008405,0.003380852819921808,0.01698973415755447,0.008565988950319778,0.003801152319823738,0.0015754679893819224,0.011639415846850345,0.0029459710613951823,0.0031238867368338285,0.002244386392178582,0.018495098017749633,0.021146086930817383,0.0035932857915264597,0.00106332071178029,0.00573324775032728,0.002738096729080986,0.00032146066926537655,0.0005155837010883341
234.93070472186992,0.018673892486747983,0.01250672741230631,0.00491300391521026,0.0033808072440988015,0.012713854150024717,0.015047982709884045,0.003742474897334381,0.0015714578839803174,0.014518957588888083,0.004282885899225306,0.003161146505817824,0.002223565778573057,0.016366799250990476,0.020581939255810755,0.003583094293826453,0.0010670807305782613,0.005693650785679771,0.002650318412382149,0.0003234897323185528,0.0005131311132529956
234.87553076585252,0.017985785408478026,0.011697270411532675,0.004912287629142611,0.003380652944201139,0.017757126176596343,0.012946610404567311,0.003725483504025652,0.001578440681376313,0.01148134694053006,0.00422913896306711,0.0031363454778771736,0.002223726145277894,0.016046899124026844,0.01643818123086227,0.0036029276667040237,0.001055937219938245,0.005665321296804876,0.0027014176283856684,0.0003205627980448596,0.000513250250203448
234.82038271918293,0.018587686087401363,0.012119299793323535,0.004912679856928185,0.003380120672396462,0.011113234561943047,0.008966591123116374,0.0037668653311772014,0.0015893588149263247,0.01384938068516969,0.0034911536228866627,0.0031608883904292195,0.0022162575235468896,0.020025542986952333,0.017266136518460942,0.0036071603405187793,0.0010573898977198038,0.005781010677701833,0.0026057135651959373,0.0003248386597232556,0.0005121375996120888
234.76526056361507,0.017382219293317493,0.012612246411214592,0.00491232971947008,0.0033795509671266455,0.01607707835775942,0.006746769877501058,0.003790175679584258,0.001615583786748255,0.010955038190073008,0.0020860310235583804,0.0031504185385673967,0.002218850612485206,0.019534532724465578,0.02090064052319725,0.003594465331346821,0.001083925286663638,0.005756169131917734,0.0027766559865749487,0.00032429470363723873,0.0005137668863290169
234.71016428092,0.01748117303911405,0.012242411268383983,0.004911521915927721,0.0033792695103383166,0.008259764392764187,0.007138007105427397,0.0038098637572403634,0.0016045003919362762,0.015260932907418461,0.002282450498151663,0.003135529764192974,0.0022191367003868987,0.020653803920730088,0.018302836835651152,0.0035653786491432206,0.0010644239075542833,0.005596238466599652,0.002749177444795179,0.0003228150569083967,0.0005137238103696619
234.655093852886,0.018156317898984302,0.012323298259226317,0.004911000556760433,0.003379355011773409,0.0058091456067818825,0.001268755533888655,0.0038419345100911373,0.0015650455511989185,0.01415384859048279,0.001236445308164988,0.003132794515671844,0.002234041474593623,0.03915471540718652,0.03999247366736826,0.0035899997891923174,0.0010809901908803187,0.005727220483575746,0.0026288707657598693,0.00032359297002590095,0.0005133452923911618
234.60004926131833,0.01787763257628247,0.012972837241603022,0.004910639343308264,0.003378659840485056,0.01818704091934945,0.01108651349089797,0.003760215663023792,0.0015742108865175698,0.010914972214529858,0.004278768941745612,0.0031497347473252164,0.0022244110452238827,0.019494630731711135,0.01878629772321387,0.0036139921250222034,0.0010848989823430827,0.005633988881424597,0.002690323950074749,0.0003226060724836914,0.0005133838624840483
234.54503048803943,0.017414465776549804,0.012241656163746003,0.004909593473025623,0.003378602216847785,0.008861971964599468,0.01372043023237916,0.0037192472492251108,0.0015140955270772718,0.015732472559667348,0.00414659563526356,0.0031643965575449224,0.0022496670705295947,0.013382637693495241,0.017188712547272972,0.003595087646404681,0.0010927064399862115,0.005656631244310506,0.0026601053960745194,0.0003238366504762939,0.000513806691278081
234.49003751488868,0.01775450610125941,0.01250600194255691,0.004910162555755982,0.003379150793464611,0.006432473220883186,0.008700075585008587,0.003691181845801499,0.0015987962346551007,0.014321282154304697,0.0030187459145868466,0.0031663371619795387,0.0022222386365883355,0.01974766732994315,0.015933655117306877,0.003552991494138096,0.001065099775119505,0.005748389925426399,0.002713883806412592,0.0003223876189943925,0.0005132759464838288
234.43507032372247,0.01824824592497391,0.012957477658006325,0.004910542987040065,0.0033782486773303497,0.015533962043962438,0.009680313577177775,0.003876192032297802,0.0015933233679369034,0.011459214772677783,0.0038666850852264924,0.0031040361303070144,0.0022201645951432304,0.020851139342855717,0.019433218926031868,0.0036157170831274833,0.0010731353718936903,0.00561459809383583,0.0025473202549126245,0.00032182927971699255,0.000512642921853167
234.3801288964144,0.017543715601265525,0.012341752335142599,0.004908880819605805,0.0033780742758305585,0.010636379246351092,0.008343316048728755,0.003747265853801649,0.0015948960588685228,0.015072773999586127,0.0037037894787123426,0.0031596262544612516,0.002218499363412949,0.021070794401232086,0.02279001303848962,0.00364918647434027,0.0010879238147168777,0.005719612141135796,0.002603762266146266,0.00032295139303706695,0.0005131498203915738
234.32521321485478,0.01754082135875131,0.012495773027104348,0.004909443157069019,0.003377999362974585,0.008575344869847727,0.0027854964987203057,0.0037482588945689658,0.0015751554058263159,0.013382261112375579,0.001044115963620548,0.0031611258267686296,0.0022255383282251463,0.020804791478450255,0.021669152803228647,0.003615535844447112,0.0010772951086385075,0.005727019672340162,0.0027244890004422054,0.000323651502014983,0.0005133772734425906
234.27032326095107,0.01791941936620257,0.012843111638530564,0.004908537162799357,0.003377406542461686,0.009504101531149053,0.00884734653992364,0.0037683889731527503,0.0015627403284967382,0.013199427269153536,0.0035655133699268493,0.003146911558290548,0.0022292323973986264,0.018715704447838686,0.02384309500030818,0.0036201832866063753,0.001077114386624889,0.005723223078378666,0.002533710373211084,0.00032249976233066394,0.0005129399284488109
234.21545901662768,0.017716521212558234,0.01282228036748364,0.004908466048819366,0.003377288474014403,0.006535863732123926,0.0034967109817081923,0.003748330611805201,0.0015822912632763473,0.014978969943164546,0.0011774117655949413,0.0031521229047699892,0.0022261971457255094,0.0175446487201435,0.020121438109499408,0.003635732153819224,0.001070079900385598,0.00560954136659162,0.0026414570861018703,0.00032239950937653603,0.0005131914923261311
234.1606204638258,0.017888544830344893,0.012661959627594999,0.0049077643058156005,0.0033770729238082895,0.01264480459427015,0.0033919346102247085,0.003797370295782778,0.0016131534908902549,0.012986359571456404,0.001265643410223593,0.0031445469331622664,0.0022149772161748514,0.014065924540235796,0.021310834866978035,0.0035924164642824894,0.001101569129312473,0.005563333127041977,0.0027289570990785385,0.00032408648182007533,0.0005127662293284445
234.1058075845038,0.017890009067695372,0.012741179651290404,0.004907400156678769,0.003377717049708929,0.007665768272219263,0.010427523950670092,0.0037994479633181918,0.0015773524322262394,0.013903148171288023,0.003358986029958093,0.0031362498131617344,0.0022245859905618576,0.016840111642002085,0.01883280730393639,0.0036016629386404634,0.001066259704449432,0.005751307265602531,0.0026919145423117776,0.000322996449393025,0.0005130812081237139
234.0510203606366,0.017921703032258283,0.012701883789853246,0.004907029834927577,0.0033762120941942314,0.00941975898175075,0.0077808576026727,0.0037626867977138333,0.0015492060420474857,0.014100066511019643,0.0026276119717440227,0.003148037975679373,0.002233278041247897,0.015967646795565022,0.016315584564169098,0.0036341920915031406,0.0010781529139539418,0.005656241387720698,0.0026128365660998162,0.0003228725785660843,0.000513079557030015
233.99625877421622,0.017886369137967945,0.01253683843260044,0.004907214709164298,0.0033772039288895847,0.003937157858966812,0.0058316529566895285,0.003750217125301566,0.0015961155750779496,0.015412508392327818,0.0015777270605803098,0.0031520557273476807,0.0022181168383830978,0.015809881695252114,0.01645103870129613,0.003591436147750432,0.0010578084703257286,0.005660403292198223,0.002631131597839548,0.0003231630438665496,0.0005126926428270402
233.94152280725152,0.017885122251190766,0.01284908336676351,0.0049068626698069336,0.003375144020647757,0.015540056543221624,0.005380477164300679,0.0037802559589027417,0.0015839122466906085,0.011624427695191664,0.002073422079152894,0.003144098659332416,0.002220060691756445,0.020696110467477904,0.018143368947385254,0.0035978308067363056,0.001055075925369081,0.005694208797591873,0.002723598256137484,0.0003234818816588294,0.0005124518354474245
233.88681244176803,0.01795629269604272,0.01246460856018377,0.0049067358480843004,0.003375460623532056,0.013848847493018415,0.018078477069431113,0.0037870699679823636,0.0015374010298020442,0.016675333349863788,0.006491844954951817,0.0031432659838363216,0.0022377665047528085,0.01755984262302926,0.017584081445461072,0.0035528802224145425,0.0010932268590366427,0.005651719577835718,0.002576408694331805,0.00032351039707104656,0.0005132702669869766
233.83212765980832,0.017688194952521493,0.012467947416720996,0.004905741929999218,0.003375423504049614,0.007672821296749125,0.01272014714468815,0.0037850295565937807,0.0015479360981195658,0.017714886999667657,0.003970829926558318,0.003142220159624175,0.002234540900787419,0.019465079178400756,0.01840581079605239,0.0034873920977030273,0.001102661739027536,0.005670490174712268,0.002640099973872989,0.0003237023069769333,0.0005130837168619159
233.77746844343156,0.017845784212217795,0.012991996970663739,0.0049053620912042194,0.0033751574623429965,0.008922412922844016,0.004787793715730653,0.0037890697284510065,0.0015363122766461242,0.013620583536296577,0.0015051771197079078,0.003136137513265997,0.002233831295866482,0.017601000316195853,0.02148538720533936,0.003610835009476447,0.0010525106778942813,0.005640488701334686,0.0027071329557340983,0.0003223812370846642,0.0005124004149318163
233.72283477471373,0.017841329114440828,0.012675320595106683,0.004905567912989636,0.003375386295583814,0.01161534158051664,0.001831323947328124,0.003756852620745879,0.001571845408431368,0.012785771577932446,0.0006050057037340334,0.0031468683068950824,0.002229924757325435,0.019787289438302446,0.019169859888731853,0.0036444730147946027,0.0010850662010273863,0.005651294279466642,0.002668223973479824,0.0003224979159644525,0.000513058451552485
233.66822663574771,0.01789172640857907,0.012560301000354136,0.004905073022491887,0.0033748803582300557,0.00676683668534642,0.0032540478251294126,0.003789577391858426,0.001562336827920923,0.015012591683017277,0.0011380743042347233,0.0031391354856385627,0.002231790942128784,0.019709814166102464,0.019940331822840218,0.0036198513115201355,0.0010358299480917458,0.005607128078046101,0.0026223431583717303,0.0003223442486141131,0.000513809648464252
233.6136440086429,0.01801709921844422,0.012760705142433375,0.004904303738013735,0.003374583603504752,0.005624399537325925,0.009448955486722912,0.0037606270350828697,0.0015629721835098672,0.015978322677055973,0.0025325163223198755,0.0031409461557504047,0.0022262664763998724,0.02032489400722991,0.021243299891115463,0.0035093060545477975,0.0009283972275594533,0.005661182715046042,0.00259495521471929,0.00032287784670784653,0.0005137721482551921
233.55908687552548,0.017737667506511817,0.012875378151507366,0.004904306018429077,0.003374337430537243,0.01661882933073621,0.00501474437506908,0.0037250683746822806,0.001589595142393387,0.011913427529704044,0.0014498174505629736,0.0031547318572629065,0.002218416344807758,0.021560449374546133,0.020725226430699215,0.003668013798096744,0.0010685407358372468,0.00563379910570735,0.002642859046518399,0.00032207424424952804,0.0005123446968869587
233.50455521853846,0.017971731687608943,0.012602347326925221,0.004903566513800074,0.00337427542900857,0.007680873066398906,0.00049971521924422,0.0037452073844653645,0.001588645023285433,0.014073634992213094,0.0007296716526012035,0.003155005576066391,0.0022239404547809358,0.01835758902945485,0.021606387517021607,0.00359135335758164,0.001153759791832588,0.005635481673206117,0.002591019797159776,0.0003237718338087649,0.0005124673789294571
233.4500490198413,0.018123888466196475,0.012575380613886394,0.004903041530150979,0.003374268089916264,0.006231217830083482,0.005198631693359108,0.0037015985984039552,0.001580091546490462,0.014721529399728003,0.0012531382165154453,0.0031608626872081697,0.0022246112228563883,0.01988065914726808,0.02091464745251594,0.0035693736085039693,0.0011120686517437429,0.0057169555145672405,0.0026278663321493458,0.0003230682143170089,0.0005130601007956311
233.3955682616103,0.017859985417609657,0.01273980679931971,0.004902105968240125,0.0033734054378666157,0.015131396910683145,0.008635733660080415,0.003722431534710369,0.0015654732378328603,0.01158818495466681,0.00293047051271956,0.0031555000234548226,0.002223988601781476,0.01857554827265102,0.02110562028444954,0.003565960327327592,0.0010766591048845856,0.005673175121022576,0.0025971248139555324,0.0003231223229577612,0.0005122698417825951
233.3411129260383,0.01786064834073401,0.012659259206517334,0.004902863416868868,0.0033732955535207437,0.0062957436440611685,0.006869467020138865,0.0037293969177260343,0.0015876630306425573,0.01418686134180251,0.002797617660407825,0.003156853992438506,0.0022198977088579465,0.01895772624954161,0.021052255155240385,0.0036580531710060653,0.0010820274860988022,0.00570360500795412,0.0026405938694641206,0.0003229954745992471,0.0005123735969861243
233.28668299533476,0.017839348260598912,0.012574360907354495,0.00490213235877486,0.003373178853936758,0.007614709522303338,0.004768449297101994,0.0036878672626663683,0.001588924850262906,0.01406655639900663,0.0015348582547484563,0.0031643562050422836,0.0022248053628540236,0.01707040485589462,0.021628140624838373,0.0036228214114769276,0.0010915686713604397,0.005631320207155947,0.00273380734509897,0.0003222676422175133,0.000513223864421448
233.2322784517258,0.018159256258772644,0.012695034393555541,0.0049015614238638785,0.0033732777538781197,0.016533857840234093,0.009759600995064262,0.003760495712019009,0.001558874316025008,0.013336390909357199,0.0034859352950083787,0.003137989990011336,0.002234318036656977,0.01891507867193733,0.01883925512417934,0.003582733469876084,0.001095620422582448,0.005646350378086804,0.002640288330620355,0.0003217500817158128,0.000513326682729465
233.17789927745397,0.017966025962855868,0.012666634056296215,0.0049021189255871985,0.0033728551405057066,0.009149646860770648,0.009552754656732413,0.0037704918895047506,0.00160414583028279,0.015744190624335415,0.0024378596740688954,0.003139476599600265,0.002214756084558551,0.019383243335699237,0.020022319900557313,0.0035777474771035997,0.0010662156317625638,0.005658864625384621,0.002606557019179317,0.0003227324061860786,0.0005123838959468406
233.1235454547786,0.017766167990209244,0.012584816952200229,0.004901733579865898,0.0033722433164197767,0.0075476696384080425,0.0004690275738875081,0.003746345923878021,0.0015905735018871745,0.014403758055970451,0.000612205760922698,0.0031488685692936933,0.0022219819052987284,0.018158187330812408,0.021490355999083666,0.0036086090945513715,0.0010985377272997511,0.00556436213680172,0.002619977568703704,0.0003224628814100975,0.0005124967472614195
233.06921696597536,0.017985823270729184,0.012464207390003427,0.004900390042651774,0.003371813978483288,0.025801373092838784,0.018569680843406784,0.003749166408629327,0.001597958701247908,0.00885135634993057,0.006492564310591246,0.0031385840714730495,0.0022237593306085324,0.018143828946021588,0.019657286795406795,0.0035930631210234205,0.0011035366693124158,0.005629666219713255,0.0026726931502464787,0.00032098503555079346,0.0005128891520010203
233.01491379333646,0.018023621434062453,0.012644286141206782,0.004900867405670868,0.003372085236428983,0.005541278276358588,0.009099217988495095,0.003754057676632613,0.001596415771374711,0.015927262898914035,0.0036456142033889135,0.003144387846653633,0.002217832816612568,0.01752128981075067,0.019321760623346694,0.0036389190606929624,0.0010820079320007865,0.0056715682744282675,0.002579998883515016,0.0003212746166658473,0.0005118681122031976
232.96063591917078,0.017815950138919703,0.012711588747126638,0.004900248595998626,0.0033714763794398727,0.009210701326132489,0.01867964839005967,0.003779561282747565,0.0015704244865844391,0.018742751762147358,0.006348154743965617,0.003135076029577483,0.002212274975816438,0.018155140132732308,0.01932691755058503,0.003568713308780779,0.0010546543452717033,0.005691680525391029,0.002554881135481263,0.00032209794456391084,0.0005107710812772061
232.90638332580352,0.017703743456175945,0.01252621904340145,0.004900004599072342,0.0033714261641667547,0.02372940543238752,0.015146767903157035,0.0037576176287663667,0.0015691010153716608,0.010363688153635017,0.005460702509601883,0.003146340762914127,0.002207187138168683,0.017259361879774067,0.021154444077928873,0.0035724733226929753,0.001087722963490312,0.005582840382226732,0.002665264826144332,0.00032338752304130337,0.0005097142671611815
232.85215599557628,0.01814683225489425,0.012557142070747481,0.004899710913079324,0.0033714951540462354,0.007674471974998859,0.002247568911316497,0.003724423843276621,0.001558992370090571,0.014451922105369757,0.0010737459020403808,0.0031687506212875988,0.002220945787929512,0.019229733102384333,0.01956542300063716,0.0036085578366824448,0.0010331219389528915,0.005658891383533843,0.0025904530872887664,0.00032428349469317154,0.0005112048466573078
232.79795391084735,0.01794737186517002,0.012736719454938232,0.0048989462631530475,0.003371167265337563,0.006681496538767652,0.01465913052337796,0.0037182761434097493,0.001572965900469274,0.018400389693048472,0.004921298219514311,0.0031641251963149654,0.00222701140844091,0.018883021224482942,0.019888739987905003,0.0035620758532078005,0.0010913334328574748,0.0057307309032216805,0.002620478713979423,0.00032436383353048626,0.0005127489580113669
232.74377705399118,0.01771826237077791,0.012687715270784638,0.004898892820788677,0.0033707824989685953,0.019392222565462535,0.015275179019263434,0.003772866058269098,0.0015637519693890785,0.015001297664546566,0.005499977280333517,0.003135906903791404,0.002227414691330026,0.01694350152159322,0.020501928748779465,0.0035492485790525616,0.001058179838203241,0.005582043858184956,0.002590288159112282,0.00032286204204458443,0.0005129505328548434
232.68962540739884,0.018076886887567586,0.01241922396846252,0.004898255067883774,0.0033704805051461622,0.003205997294990265,0.007275375201713689,0.003743174560253208,0.0015714326820598446,0.01559758490856975,0.0017450461663411146,0.0031276095720686355,0.0022290974164208555,0.020546136408270608,0.01819034248306992,0.0035613837808059984,0.0010700135618620101,0.005648463334131943,0.0025914621909394918,0.00032026390175317435,0.000512888245445282
232.6354989534776,0.01805694783921851,0.012663321061524957,0.004898057784827389,0.0033702960000545168,0.002280538093357237,0.0024503266974984896,0.00373049277801588,0.0015862929930785196,0.01569982810514034,0.0010167264582425135,0.00314615149599494,0.0022151860073703496,0.019196120620204333,0.020989206384179716,0.003607190530756413,0.001095389218937713,0.00568070652137082,0.002627107858993975,0.0003212400615082371,0.0005113856092496056
232.58139767465119,0.0178520047246162,0.012694230968430413,0.0048978870177870575,0.0033702385888803497,0.005821242558326206,0.012266922914969159,0.0037192133052711164,0.0015751234525276752,0.016170915411160124,0.0046664936727557095,0.0031605701823809425,0.0022171549376189016,0.018778978327092768,0.022126009023161027,0.003620217291506795,0.001065281883821201,0.005701343863636934,0.0025963826310066236,0.0003234387749940986,0.0005116526467758999
