Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
215.44593063356314,0.0006518303237728277,0.002266876421115928,0.0007063449250457334,1.0701585109836385e-05,0.0019219309411890612,7.091790416998019e-05,0.0003711648487656739,0.00023084334597949505,0.0009733036231894531,0.0007007855753421878,0.00032214688287677396,0.0006338475961714229,0.00018847815727644757,0.0003370046187822528,0.00012298667774110735,9.128660796657532e-05,0.0004759343717089806,0.0007436011660552229,4.0251914953207313e-07,7.343157197028381e-08
215.3995283224209,0.0006512893854925824,0.002287529785062442,0.0007138013450942871,1.3267617105322562e-05,0.0019217870526949698,7.412692054304561e-05,0.00037065391661908774,0.00023104942886854613,0.000714971894739237,0.0004059598986620918,0.0003229784257454826,0.0006340182559273312,0.0001868912083394741,0.00032568000661394205,0.00012297969022863784,9.128914749966274e-05,0.0004758894053327226,0.0007435876149471946,3.48309546713012e-07,7.342862267941395e-08
215.35314599504738,0.0006634846145883441,0.0022734734490408312,0.0007066885744967272,7.697141156680914e-06,0.0019177232032437353,7.672234447529138e-05,0.00037140310038326514,0.00023138366427833803,0.0005235462895285926,0.0003103570440317246,0.00032257948637373353,0.0006340293237373049,0.00017850512753192014,0.0003337621214041104,0.0001229753799697897,9.128617103861556e-05,0.00047589699070867125,0.0007435690305222345,3.935712791161083e-07,7.342628258789868e-08
215.3067836385361,0.0006525979340250537,0.002247411836741932,0.0007064170421013836,1.064195641832832e-05,0.0019205373229494757,6.98527263246664e-05,0.00037132097116450744,0.00023081280384921866,0.0006325105909424956,0.0004776252668398496,0.0003222566224877745,0.0006339354435039058,0.0001886428162793259,0.0003293966346168951,0.00012295001704126386,9.127866102219564e-05,0.0004758766241147591,0.0007435327546936241,2.4324703751720606e-07,7.342274979682728e-08
215.26044123999145,0.000629890433028603,0.002277538444474998,0.0007024690399630082,8.464889388758101e-06,0.0019225811385712856,7.114128737407847e-05,0.000371920373522026,0.00023087095432922078,0.000654835124227222,0.0004475878901222829,0.0003225819959166843,0.000633946232351763,0.00019327407061122147,0.0003235859905035474,0.0001229589529403782,9.128407823232635e-05,0.00047583092263736256,0.0007435194527850727,4.133423907662611e-07,7.341744667220404e-08
215.21411878652896,0.0006476952919403233,0.0022787490766171294,0.0007199450948696649,1.7560442759083992e-05,0.001919616360461771,7.374019348045031e-05,0.00036952723741859994,0.00023067694698568813,0.0005865091334689624,0.0003753436481484815,0.00032245296942002617,0.000633901344042326,0.00018514247837512495,0.0003327350735840826,0.0001229622052551937,9.127607808816972e-05,0.0004758354618648984,0.0007435007502042113,2.9789012629815084e-07,7.341220696765796e-08
215.16781626527543,0.0006537173347076835,0.0022810068092185055,0.0007106524967876154,1.5207007988220693e-05,0.001922357359594208,6.854719292492105e-05,0.00037084095874213196,0.00023024687229332728,0.000613148201611295,0.0004518473166159943,0.0003224702956667999,0.0006338667051714904,0.00019392756005604943,0.00032655501560643966,0.00012290079846278347,9.125316737224972e-05,0.0004758150715087313,0.0007434655920082831,4.115080417943494e-07,7.340855668297436e-08
215.1215336633685,0.0006369313668415502,0.0022758287414239202,0.0007077128202470111,1.2019849549065422e-05,0.00192422653806138,6.988392334673481e-05,0.00037099588712764207,0.00023050078202946467,0.0006491272052981525,0.00045493819592265695,0.0003224138738730432,0.00063382624881471,0.00019957165907348576,0.0003199397672633656,0.00012300631827865345,9.125150024489784e-05,0.0004757690213034008,0.0007434507984699068,2.965834319839881e-07,7.340563559894302e-08
215.075270967957,0.0006629004852430797,0.002280602825075178,0.0007082746317988317,1.0756524052745136e-05,0.0019182539155325022,7.357412900589518e-05,0.00037105479833612534,0.0002307567876718778,0.0006024591243904043,0.0003995956971507506,0.0003223526940365565,0.0006337915067084473,0.00019170885551858215,0.00033010682739685214,0.00012294281482131973,9.127164426368724e-05,0.0004757729758474115,0.0007434314561616718,4.5720913849828603e-07,7.340102985594103e-08
215.02902816620087,0.0006478687690801548,0.0022461863370090976,0.000709261222304429,1.0893285063159955e-05,0.001922250159310317,6.46191925273465e-05,0.00037091038504065595,0.00023084107552050166,0.0006030301176544324,0.0004462376065698269,0.0003223321938753413,0.0006337891257263054,0.00020071765251484998,0.0003238325951511752,0.00012293749836963258,9.12676234622199e-05,0.00047575390701037564,0.0007433966708950579,4.527208272264033e-07,7.339772670950684e-08
214.98280524527087,0.0006234377554421037,0.0022671664227449056,0.000708611824720163,1.1594495469695006e-05,0.0019262891288645992,6.692670808930562e-05,0.00037094362300463707,0.00023086449095245797,0.0006550778467303205,0.00047799360460989184,0.00032227440291456564,0.0006337513775832638,0.00020640386564839815,0.000318058261048732,0.00012292864136387855,9.125863393383292e-05,0.00047570966756365854,0.0007433810310252683,3.8747618922779566e-07,7.33941755456688e-08
214.93660219234906,0.0006165321269617789,0.002311559583563238,0.0007090457780854713,1.0949860697841662e-05,0.0019253200372638549,7.172208887168857e-05,0.0003709298790603316,0.00023077940399509835,0.0005867024422458233,0.00038585749963130766,0.0003221493110850445,0.0006337248639613958,0.00019737488248633666,0.000328777774007352,0.00012291106633195985,9.12548835283985e-05,0.00047571440416022527,0.0007433618693355597,3.7974816116185264e-07,7.338865226459657e-08
214.89041899462828,0.0006507747333533662,0.0023223927169762158,0.0007093869975450931,1.061165564146958e-05,0.001921425237883141,7.523657853492001e-05,0.00037086202781874786,0.0002309600611733004,0.0005860150710534022,0.0004738180295225258,0.0003221367220686802,0.0006337722325826228,0.00020671419650036566,0.0003231121645587875,0.0001229076971170526,9.125250343649795e-05,0.000475697486475468,0.0007433281003858112,5.219920900969611e-07,7.338545776293398e-08
214.8442556393126,0.0006850105655744594,0.002311889324075298,0.0007096098168010716,1.152193653607927e-05,0.00191513855528593,7.499529204475968e-05,0.0003707872199748766,0.00023079791054259033,0.0005859204936628293,0.0004113628731979294,0.000322049442022505,0.0006336846902561863,0.0002097916983177797,0.0003173751446962696,0.00012290171059152615,9.124264494961291e-05,0.0004756541183155665,0.0007433121109637241,3.151294661118095e-07,7.338126812247987e-08
214.7981121136169,0.0006646194240779931,0.0022594028994707537,0.0007082856239750679,1.046310429348576e-05,0.0019177431690931344,7.142201337413384e-05,0.0003709334979661878,0.00023088127623596086,0.0006172083797396091,0.0005588420883945731,0.00032158216964144233,0.0006337151026710065,0.00020112721737103851,0.0003298079388931686,0.00012288121225287923,9.123871127671129e-05,0.0004756581126077242,0.0007432941119841438,3.365900155803886e-07,7.337861496121413e-08
214.75198840476705,0.0006478160953969993,0.0022623815831909286,0.0007088951498624741,1.0760586523435624e-05,0.0019220220082822983,6.428241608108532e-05,0.00037083973305295203,0.0002309669411210592,0.0005898826561902747,0.0004968269560462768,0.0003214972666811062,0.0006342034207115991,0.0002114742072708842,0.0003238986374412876,0.00012287649405014705,9.124871941978159e-05,0.0004756409084434752,0.0007432615747246732,2.754796975940569e-07,7.337348535678577e-08
214.70588450000002,0.0006801195376390886,0.0022797970594405225,0.000708562204396315,1.0417306572091237e-05,0.0019160287789843455,7.154827652702303e-05,0.00037088168249079043,0.00023085582032487584,0.0006019829944970006,0.00044748824030002706,0.00032279832361902693,0.0006345676192139849,0.0002158627666373848,0.00031597475820636,0.00012290362183080982,9.124956161058957e-05,0.00047559660728621476,0.0007432447197074105,2.3100512942625058e-07,7.337192726860122e-08
214.6598003865637,0.000660207494371741,0.0022867177524342037,0.0007078199476110968,9.287458910148463e-06,0.0019190065181204329,7.03141284217343e-05,0.0003709799455304489,0.00023095681610926148,0.0006029800469933556,0.0004146135560297027,0.0003281255245749017,0.0006302335152829749,0.00020807358112911523,0.00032625688476221046,0.00012303616682010445,9.114377642598522e-05,0.00047559922327673445,0.0007432263090851776,3.0191180967213285e-07,7.336749551087598e-08
214.61373605171676,0.0006443032503216118,0.002260179375408288,0.0007083837630540029,1.0301070722201927e-05,0.0019203829695877944,6.766699669986125e-05,0.0003708793861054291,0.00023080193665709763,0.0006116254767507931,0.0004677145749441207,0.0003239086717470844,0.0006342802901903366,0.00021824072841374593,0.0003215137820529128,0.00012292714183719184,9.123964427973647e-05,0.00047558269040302316,0.0007431948672691988,3.902200321948409e-07,7.336566099358433e-08
214.56769148272906,0.0006611594873246192,0.002276589445180486,0.0007086454061057438,1.0183232911614897e-05,0.0019215463693814721,6.68142668115942e-05,0.0003708160111210153,0.00023080724694384873,0.000633332260888893,0.0004315729742193124,0.0003232840347720936,0.0006334707854264152,0.00022323296708446654,0.0003124093662400611,0.00012290835877818758,9.121528779690469e-05,0.0004755370750332667,0.0007431777937905107,3.7081846862364265e-07,7.336187932413963e-08
214.52166666688117,0.0006874928874379658,0.002273280609103918,0.0007093028629111939,1.0460588033085037e-05,0.0019131787215861424,7.249812080705034e-05,0.00037074414508074305,0.00023077652808756237,0.000672376794353141,0.000493012040625586,0.000322748650623413,0.0006334595458150276,0.00021645306263640742,0.0003263796026773017,0.00012289125851232082,9.12125624152795e-05,0.00047553736564278916,0.0007431614279254717,2.693484446160236e-07,7.335789527321538e-08
214.47566159146476,0.0006526047021501661,0.002273603774820675,0.0007073295134432992,1.0942031990594413e-05,0.0019200486981266187,6.483689147925683e-05,0.0003709229670292809,0.00023078774159003475,0.0008753016346971543,0.0006178976876506785,0.0003227401519001143,0.0006334670137645489,0.00022827701478843354,0.000325990257589738,0.0001228910847141831,9.121059260216313e-05,0.000475525282365589,0.0007431338185743915,3.5412878729360227e-07,7.335206657990973e-08
214.4296762437822,0.0006586005369898421,0.002312465739917611,0.000709547107554008,1.0173402537366972e-05,0.0019197949661171538,7.088097319841339e-05,0.0003706641925793976,0.00023083587526919423,0.000865071649720533,0.00048798285713220384,0.0003226834958681567,0.0006333861556373947,0.00022365785703144846,0.00031296034901307846,0.00012288476465250803,9.120518471187744e-05,0.00047548720265404656,0.0007431133931973353,3.6921508665794145e-07,7.335049452290084e-08
214.38371061114685,0.0006817554135258693,0.0022755656002410216,0.0007082144187025145,1.0732434899402106e-05,0.0019131357297448802,7.261859435008891e-05,0.00037081231667954255,0.00023074402673776997,0.0024207468811467134,0.002666344724596851,0.00032255122524126,0.0006333844713058894,0.0001685944807630662,0.0002663582816472678,0.00012287364315796586,9.120340385646986e-05,0.0004754874456488892,0.0007430904254901229,2.714564020824218e-07,7.334645894383345e-08
214.33776468088303,0.0006330058608335527,0.002297126070746107,0.0007059317701978945,1.0377678992989156e-05,0.0019223789546686696,6.35940820984205e-05,0.00037107067052832545,0.00023073219605776918,0.0010210711555350854,0.0006307891058250643,0.0003225406286137198,0.0006333952746200544,0.0002256794913723858,0.0003255893017975589,0.00012287394806049801,9.12019862997027e-05,0.00047547050458902657,0.0007430625011034483,3.3927783888780593e-07,7.334004335671912e-08
214.2918384403257,0.0006615495118860131,0.0022880526385797395,0.0007096509739891996,9.679347795804455e-06,0.00191823944500203,6.635069037824841e-05,0.00037069016316782676,0.00023064193452296334,0.0005092827946292894,0.00016748609788699926,0.0003224155611140381,0.0006333553477413108,0.00022970878794515765,0.00030899426653198034,0.0001228645384073123,9.119731160921403e-05,0.0004754307674619097,0.0007430466870694223,4.203204228314891e-07,7.333954380121101e-08
214.24593187682095,0.0006767719567253627,0.0022722345682946814,0.000707512718297184,1.0049169985538664e-05,0.0019140763554856355,7.21559679398053e-05,0.00037090040641644874,0.00023091607531424986,0.0005257632132565921,0.00024801098448194833,0.00032244207482835167,0.0006332998091811398,0.00022207582775955956,0.00032367340411727276,0.00012285240750006354,9.119524564341884e-05,0.0004754323358437811,0.0007430266049737284,2.53802907581139e-07,7.333033843381083e-08
214.20004497772547,0.0006512991280875146,0.0022999121343249608,0.0007086300093318134,9.394478698399083e-06,0.0019200868650990591,6.779718765949554e-05,0.000370730580669496,0.00023090854545399742,0.0005817493174941556,0.00033027416564219845,0.0003224668525750722,0.000633262734588488,0.0002340955076923555,0.00032005819457182834,0.00012285573000957626,9.118771467012787e-05,0.0004754166331894564,0.0007429992070870972,4.831405053249047e-07,7.333321030483893e-08
214.15417773040687,0.000728067766996856,0.0024058887406068073,0.0007088140485820679,9.20535460346554e-06,0.001910534501933716,8.888698506513801e-05,0.00037073031621236136,0.000230743504598581,0.000705867305443171,0.0003940859885180017,0.0003223505455935159,0.0006333586166616457,0.0002392208014593803,0.0003116070006620721,0.00012284842775793853,9.118863720504918e-05,0.0004753751693395668,0.0007429828921565569,3.06377656007806e-07,7.332998152795503e-08
214.10833012224367,0.0008822112630118937,0.00227812463502041,0.0007061389770394031,1.1009823180946026e-05,0.0018823088484445885,9.387237598063287e-05,0.00037090162188162923,0.00023078225532523588,0.0006528792399632906,0.0006233243161441605,0.0003222348380283387,0.0006332477214299934,0.00023521001886015163,0.00032215799539747397,0.0001228368437028671,9.11834208129016e-05,0.00047537530656436156,0.0007429634097083735,5.183485774487998e-07,7.332408947683314e-08
214.06250214062504,0.000785948657013057,0.0021195167581147707,0.0007101280135065552,8.362063704877911e-06,0.0019049157318871803,6.048197156660136e-05,0.00037054132725325477,0.000230871813408443,0.0004382067841670349,0.0002178659168550309,0.00032226797275769064,0.0006332712729090573,0.00023885615865010777,0.0003150452248570795,0.00012283654459482665,9.118600875781127e-05,0.0004753591798320858,0.0007429364868242241,2.9457710813476816e-07,7.332132767468881e-08
214.01669377295102,0.0005637518051550408,0.0022558079420118273,0.0007075808401677751,1.1249475513439663e-05,0.0019363290346845054,5.1813955284732984e-05,0.00037077399482107434,0.00023056213649723934,0.00045972696695777555,0.0003167193596880487,0.0003222966248247529,0.0006332075979218943,0.00024642385047521094,0.0003040181323377579,0.00012284107475264965,9.117820359236316e-05,0.00047531774066257517,0.0007429197260267927,4.122721288701602e-07,7.331718531848595e-08
213.97090500663248,0.0007443673967994049,0.0022585689399952876,0.0007071551178795899,1.033164296823731e-05,0.0019085428688281275,7.1562410326758e-05,0.00037078950116400445,0.00023076403454837683,0.0005418003913259271,0.00031654994399193405,0.0003222119167032166,0.0006331164927294625,0.00023803139737756644,0.0003199264547970947,0.0001228274617265242,9.117053758076825e-05,0.0004753173128327986,0.0007428999377913002,3.953888691471145e-07,7.331510952404588e-08
213.92513582909092,0.0007359090382932153,0.002179244779555711,0.000702919198631385,1.2640119108421515e-05,0.0019191044938503472,5.731757757700787e-05,0.00037120193374921937,0.00023071099408038655,0.0005151851278956091,0.0003110395069592509,0.0003222541135053656,0.0006331581798783168,0.0002496838302543255,0.0003155367715061239,0.00012282189487688956,9.117091500036901e-05,0.0004753027194678914,0.0007428733156702294,4.003069261560232e-07,7.330793176068585e-08
213.8793862277588,0.0005762858986034559,0.0021478438022618897,0.0007105573765790798,7.664414434286363e-06,0.0019353384718011706,4.8879506074264564e-05,0.0003704096159235559,0.00023093616796301348,0.00047344425119075646,0.00037314182292909955,0.000322179280904569,0.0006330995063487172,0.00025540968242195494,0.00030422278566907124,0.00012282099009793926,9.116769338894272e-05,0.00047526266552432934,0.0007428560214978036,4.965370748954532e-07,7.330737447508151e-08
213.83365619007915,0.0006678108098206028,0.002195166122467635,0.0007071819446875942,1.0171881259132091e-05,0.001903775766739507,7.377094574516857e-05,0.00037063856883762464,0.0002309744732710685,0.00047921776330740566,0.00035637643435608267,0.0003220658635698246,0.0006327380786287589,0.0002456441340140475,0.00032001296922198647,0.00012281666381258586,9.116431494132714e-05,0.0004752633162230855,0.0007428360803776768,3.0632243664465957e-07,7.330403205600916e-08
213.78794570350578,0.0007092436986692063,0.002434326081653211,0.0007092419360687924,9.680384566888061e-06,0.0019251655020026833,5.5402177264471415e-05,0.0003707203804520769,0.0002307023185476173,0.0005362413316001837,0.00023403719990129824,0.00032261661108883884,0.000632983542798752,0.0002575694649175751,0.0003172465259503195,0.00012281608951896116,9.116071209341342e-05,0.00047525038210998106,0.0007428105615429557,3.8638033769748356e-07,7.329798439405982e-08
213.74225475550335,0.00047622557318720645,0.002105401494595954,0.0007078538109671693,9.777681139537642e-06,0.0019341290076551013,2.5789630631125252e-05,0.0003708837259734858,0.00023062078411697972,0.00042574657663682077,0.00035445438284957407,0.0003226531360795332,0.0006332304802311767,0.00026236095744528603,0.00030506704093162664,0.00012281110012482836,9.11545065984344e-05,0.00047521109508456567,0.00074279300212073,1.9849074248003738e-07,7.329358837376872e-08
213.696583333547,0.0008781796742402288,0.002373118945475278,0.0007074540473502813,1.0402300866385951e-05,0.0018731243802143198,0.00010710860100813285,0.000370685860309773,0.0002305210347836313,0.00048346609395163455,0.0003150034761118382,0.0003221049686334917,0.0006332933615745255,0.00025151585111632315,0.00032101282653878183,0.00012279619656673706,9.115250736961529e-05,0.0004752116648301371,0.0007427733827461691,2.9526464306578277e-07,7.32908134537978e-08
213.65093142512288,0.0006392337276574137,0.002199740018477062,0.0007079832987083436,1.0031344396505594e-05,0.0019161581968663555,6.483643624036537e-05,0.0003705473252410821,0.00023062826561217,0.0004532056500500375,0.00033348197378993985,0.00032191359353461925,0.0006330148519044481,0.0002639634202153675,0.00031820924924714296,0.00012279399506113882,9.114800764584617e-05,0.0004751983749657958,0.0007427488487727138,2.625186007996645e-07,7.328947328794216e-08
213.6052990177275,0.0006343676303082392,0.002554490477463457,0.0007071496447876834,1.0214140112959508e-05,0.0019261304686391235,9.915264534000338e-05,0.0003707535930631557,0.00023063184123098255,0.00046312310021753535,0.00032744099853452635,0.0003222250537657821,0.0006330693457259872,0.0002689032378766929,0.0003046183371913048,0.00012279861652442212,9.114899411136735e-05,0.00047515810015006255,0.0007427314749372041,3.8678330755653183e-07,7.328755779954065e-08
213.55968609886827,0.0006100243676592945,0.0022234587524118635,0.0007069171028329124,1.0630641484412869e-05,0.0019217978299806168,5.494428669027939e-05,0.0003706634934864056,0.0002305614538316471,0.00048111921237915323,0.0003164696746417718,0.0003219262104299399,0.0006330895585423648,0.00025809364872665517,0.00032020305774771034,0.00012278047002289367,9.114330558489419e-05,0.0004751567022649835,0.000742711467088835,3.2876142340440557e-07,7.328560982551297e-08
213.51409265606324,0.0005285315997662583,0.0022937533717813092,0.0007072235541917638,1.0172050879240227e-05,0.0019350776386717124,5.4193490419683976e-05,0.00037056025480743197,0.00023064605126887206,0.0004558681383278888,0.0003156118070947804,0.00032210082313651324,0.0006329508354865945,0.0002717446804622273,0.0003176355498411771,0.00012279191457001407,9.113831512772408e-05,0.0004751435866222141,0.0007426872781340976,4.249101829400431e-07,7.327941986435587e-08
213.46851867684103,0.0005956331785580601,0.002325651520929523,0.0007062012529139519,1.0532440617392167e-05,0.0019258118221026264,6.486426666252325e-05,0.00037072768811653516,0.0002306011181210276,0.00045661741929203825,0.00032140694719386153,0.0003218867763040107,0.0006329375609186148,0.0002772489202499432,0.000303208588448783,0.00012277014721980494,9.113324172979507e-05,0.00047510272350716133,0.0007426706374729075,2.928757957545054e-07,7.327583985897522e-08
213.42296414874096,0.0006252146409965554,0.0022665736703114127,0.000706891816870964,1.0247849026136263e-05,0.0019178817751508825,6.026918781921338e-05,0.0003706095066745014,0.00023058495395925446,0.00047605629426860106,0.00031347540923546476,0.00032192275340943986,0.0006329769756066293,0.00026660405701446144,0.0003194988113198983,0.00012277154151216525,9.112914856199527e-05,0.0004751015023304815,0.0007426494975108713,3.2783943292351294e-07,7.327322151780419e-08
213.37742905931304,0.0005428949726798161,0.0022738762415582185,0.0007064398382674398,1.023471904501683e-05,0.0019328877607621914,5.177865411466174e-05,0.0003705971625987962,0.00023061525743319224,0.00045449590515300167,0.00029784565451371827,0.0003217480244902144,0.0006329531455009567,0.0002804771738015633,0.0003186016520069007,0.00012276177273923107,9.113134903532407e-05,0.00047508807252640245,0.0007426285401891557,3.107471289469661e-07,7.32662842838543e-08
213.33191339611776,0.0005885763877515731,0.0022900625633790342,0.0007066810916366405,1.0642736077436659e-05,0.0019272776398719018,5.8320416416433586e-05,0.0003706173750784472,0.000230596977937899,0.0004214170010316928,0.0002959533369487416,0.00032181131165839465,0.0006329283615245112,0.000286081770328627,0.0003033606235068709,0.00012275653076015307,9.112640098965712e-05,0.0004750502393182604,0.0007426097384698158,4.023617647852734e-07,7.326603380687647e-08
213.28641714672642,0.0005971588473121745,0.0023047245280114212,0.0007061901023261148,9.847997659079502e-06,0.0019168099390598986,6.479222126095772e-05,0.0003706344510416083,0.00023062604051054007,0.00041434567823286754,0.00029868514145731556,0.0003217839815123394,0.0006329282413570943,0.0002744853661902872,0.0003189512504836824,0.0001227540886371388,9.111754727891655e-05,0.00047504943065349866,0.0007425881599125108,4.495885628639021e-07,7.326111575864174e-08
213.24094029872074,0.0005534737291641505,0.002247508490279698,0.0007064155628224025,9.872460579652011e-06,0.0019382065854709341,5.3060044848392426e-05,0.00037053265807868716,0.00023062247735263313,0.00046091387704755255,0.0003699709095125767,0.0003217119641143032,0.0006328408946678535,0.00029206555192128796,0.00032293941216980226,0.00012275221945139435,9.1117014228526e-05,0.000475033073933198,0.0007425670317914562,4.110043462406981e-07,7.325933579915175e-08
213.19548283969306,0.0005595562075986308,0.002289860581716346,0.0007076653871340534,9.494710547638249e-06,0.0019352918296397874,4.662225499994058e-05,0.00037051145349860576,0.00023063336300896956,0.000499151858816585,0.0003487920870180345,0.0003219867894771426,0.000632929923743517,0.00029296447206214566,0.0003075556851788711,0.00012275224343187327,9.111831832448402e-05,0.0004750086384520911,0.0007425407467687124,4.0154713056129296e-07,7.325567543960788e-08
213.1500447572464,0.0006413066184018024,0.0022643519741972888,0.0007069713246355457,9.388980489233946e-06,0.0019179467182198968,5.8454033628033734e-05,0.0003705115511374913,0.0002303504981957759,0.00047804855202464205,0.00030166151001002043,0.0003217692386752066,0.0006332991788234314,0.00028007259345118123,0.00032411347713965277,0.00012274564326035238,9.110807166981153e-05,0.00047500193376647366,0.0007425317697977001,3.9092796364923677e-07,7.325143910974667e-08
213.10462603899427,0.0005644288203221692,0.002178798538484651,0.0007081373822907173,9.485079842799518e-06,0.0019315700557461372,4.073214704167015e-05,0.00037090850878974155,0.00023070149337020294,0.0004503616762821977,0.0003249627978974956,0.00032280529906632114,0.0006327784369680062,0.000296497484664046,0.0003232016866570046,0.00012273666930015176,9.112064677087875e-05,0.0004749922444687893,0.0007425087978077427,3.2307355761584947e-07,7.324836071915805e-08
213.05922667256075,0.0005284276227085513,0.002280498696832018,0.0007079743205431012,9.386799223618865e-06,0.0019353839302078222,4.70716631241093e-05,0.00037037534662060217,0.0002306173129643312,0.00046665856138607364,0.0003329649857672111,0.00032168619719041884,0.000632713656227703,0.000301328390113415,0.00030596130120157116,0.00012272947261934988,9.110233105393139e-05,0.00047495164278494955,0.0007424897068018255,3.749030201816375e-07,7.324459756739604e-08
213.01384664558046,0.0007245968478712993,0.002296522161521661,0.0007069191883346186,9.778116089285652e-06,0.0019022838307673302,7.247965342962574e-05,0.0003705637272649682,0.00023063687634701437,0.0004635649016798541,0.0003007835539176616,0.00032196159112009753,0.0006326269020573175,0.00028850805375519564,0.00032278687140456573,0.0001227326649322694,9.110101556804687e-05,0.0004749490721985492,0.000742471548784481,3.8414173359017993e-07,7.324147994755092e-08
212.9684859456985,0.0005266110777977422,0.0021254098402275273,0.0007071861696573066,9.249585153713274e-06,0.001940695090105658,2.5057913701900074e-05,0.00037050480382856156,0.000230655020158035,0.0004420877281824586,0.00032334173886039674,0.0003217905279118076,0.000632565381819308,0.0003063402351855816,0.0003227474849410396,0.00012272350127150026,9.109811964334241e-05,0.00047493877874294914,0.0007424509168309614,2.915287774325036e-07,7.323921465567682e-08
212.92314456057062,0.0002193577562363006,0.002405306242064047,0.0007080955471839925,9.583539001215512e-06,0.001990837896519008,6.943445656441532e-05,0.00037033429888539874,0.0002305068626490147,0.0004591307608595943,0.00032334597919387025,0.0003216409282023048,0.0006328198385035764,0.0003125480504904816,0.00030451550122363225,0.00012272211098373863,9.109793971866513e-05,0.0004748988136236646,0.0007424322605858258,3.077498873113985e-07,7.323471517078489e-08
212.87782247786294,0.0006875371423463636,0.002899618430166843,0.0007073127738356461,9.40983000814817e-06,0.0019441801144938582,0.000141888452713876,0.0003704790661992225,0.0002305882566671695,0.0004560432811209143,0.0003105107574323684,0.0003217419276868282,0.0006326587164572535,0.00029961694774717436,0.000322392569798831,0.00012270936173139365,9.109417537118267e-05,0.0004748964289481869,0.0007424134634925613,3.777508527813482e-07,7.322618673956993e-08
212.8325196852522,0.0008843828099360176,0.002783670566189249,0.0007070998772149306,9.918666660466786e-06,0.0018788809658022501,0.0001464875129738535,0.00037047717949123787,0.00023051452212272434,0.0004336411451845528,0.00031938201508718064,0.00032187003475653547,0.0006326948784934139,0.0003180999157716079,0.0003248386108800887,0.00012271473592396104,9.109170428324205e-05,0.0004748871064475085,0.000742393668200633,4.0948556569825225e-07,7.322834650540057e-08
212.7872361704256,0.0007766190957473057,0.0022405466470182605,0.00070734532803533,9.567656122924045e-06,0.0018857647768635332,9.581773894472246e-05,0.00037039477155787837,0.0002305433191017102,0.0004456962987246862,0.0003420511318109139,0.00032170526046839353,0.0006325948400820573,0.0003243168928522834,0.00030710318948041116,0.0001227071450819367,9.108522521941433e-05,0.000474848577432143,0.0007423749872616157,3.2094654631622433e-07,7.322300307040177e-08
212.74197192108065,0.000661015717679216,0.0022773311101170254,0.000706914855805883,9.444050274062441e-06,0.001909399850165971,7.382823687446732e-05,0.0003704715235042056,0.00023059330621076634,0.0004437844753712973,0.00029781160703483303,0.0003216165154790803,0.0006325665255540391,0.00031078097047759903,0.00032571440152736697,0.0001226908296125538,9.108244072376549e-05,0.00047484768227080656,0.0007423555066019358,3.1212352843473797e-07,7.320216591749322e-08
212.6967269249256,0.000553507104981663,0.002349045728160755,0.000706918251021311,9.569136390276952e-06,0.0019302975975635161,6.046304949199119e-05,0.00037046306958209423,0.0002305060938896578,0.0004361493570235006,0.00033028188288494807,0.0003216842535699224,0.0006326492725094138,0.00032933757399408216,0.00032963915832637865,0.0001226972642085782,9.108475785941133e-05,0.00047483979323092876,0.0007423374938696683,2.6291900181495655e-07,7.32103730561174e-08
212.65150116967897,0.0007351458250707832,0.0021582974624109776,0.0007075977981272364,9.795089976331172e-06,0.0019015740536541508,6.61163761453889e-05,0.00037032173102383175,0.00023049811404927297,0.0004208549972418393,0.0003698960648072877,0.00032167203146994243,0.0006325519861419064,0.00033380462017709413,0.0003109248327498489,0.00012269528732179434,9.107711590744556e-05,0.00047480129219288887,0.0007423178032468023,4.764451663605375e-07,7.321928099891076e-08
212.60629464306976,0.0006305238870737669,0.002177459105270107,0.0007063646377950586,9.27383169111813e-06,0.001916454093304155,5.2392479590643846e-05,0.00037048790428329095,0.0002305492939706528,0.0003684171237675167,0.00036356886000316215,0.00032203763100442634,0.0006327006981279689,0.0003186857535886391,0.0003297139110816434,0.0001227074436182582,9.108489662492152e-05,0.0004748001310712434,0.0007422987181523825,4.905584742348316e-07,7.322138858856439e-08
212.56110733283745,0.0007535301714961054,0.00233623609480476,0.0007081158664387243,1.0008744068254205e-05,0.001894868952291064,8.175756076666388e-05,0.00037024410886776863,0.00023047932206541575,0.000690384158115134,0.0007466067290328078,0.000321832680261235,0.000632539148915786,0.0003397055610336402,0.00033491925816921234,0.0001226941181521538,9.107184893246356e-05,0.00047479252913132684,0.0007422806156747015,4.5070375029448363e-07,7.320070722094892e-08
212.51593922673186,0.0006553225920730683,0.0022348204303018547,0.000707186854095827,9.340251507507338e-06,0.0019118039008923203,5.605486276485377e-05,0.0003703232935454195,0.00023052316270953663,0.00037573051621739675,0.00026302596055411906,0.00032152963726957487,0.0006325204018391595,0.00034355653709703245,0.0003126654691058022,0.00012267410621464344,9.107441919623873e-05,0.0004747526925730669,0.0007422615959052059,3.8920335479128045e-07,7.321078705416152e-08
