Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
269.5687358493262,0.007530553786989023,0.010216544161661836,0.0005959185056809841,2.714932192989538e-05,0.00351796109909473,0.002120307692051281,0.001605346782873167,0.00019608956689826418,0.0076456089114017595,0.0019032559460913335,0.00043018067319149306,0.0004184430276462239,0.008002518923142138,0.005680476383555642,0.0007359997502883504,6.31661814029955e-05,0.008230712666920817,0.005346480977123642,0.0006615481439588354,0.00026914532426413056
269.4960953923471,0.007649752106779931,0.010529380185880373,0.0005995908652838648,2.6398263727042575e-05,0.0033555730127454325,0.0020872057751800456,0.0016143952239805034,0.0001958291667398715,0.007667487128244364,0.001879862338756997,0.00043565600136051904,0.000418320235202325,0.008001223762943929,0.005678701050097212,0.0007359083364853246,6.31574868911718e-05,0.008236005689154991,0.005374214795920363,0.0006614992689170825,0.0002690917095026299
269.4234940735453,0.00817782504213585,0.009704283956838396,0.0006044401916718606,2.543900842479501e-05,0.0038830039586574593,0.0018185318257068583,0.0016104257010991776,0.0001955470023514302,0.007057991332391688,0.0019184562365429769,0.00043306156614049743,0.0004161761162579091,0.007999734914391158,0.005677132098505198,0.0007358214564860878,6.314826989869004e-05,0.008233504449628178,0.0053966364209579966,0.0006614194049160869,0.0002690230153383094
269.3509318612982,0.008312110409336227,0.009009273790257389,0.0006113547558413389,2.427468156671578e-05,0.0032948521165092745,0.002820639316985688,0.001619557848160847,0.0001963445050798725,0.007625233670737469,0.0013949520010436128,0.0004339939327887068,0.00041730982309378723,0.007998614948461337,0.005675915532849504,0.0007357394596764346,6.313837761604671e-05,0.008235136806974545,0.005413475983047524,0.000661385941810351,0.0002689602572490883
269.27840872401725,0.0074591449755691125,0.01004408365617447,0.0006209584702534985,2.176843928543054e-05,0.0031646144726293402,0.0011457743473048405,0.0016222773538493828,0.00019647511869661476,0.007673658002458223,0.004163418839786151,0.0004302934669713144,0.00041549500188311773,0.007997345683462966,0.0056747993556999846,0.0007356675559976395,6.312764983420098e-05,0.008240050676492618,0.005430960042225311,0.0006612843691705119,0.00026892000452757045
269.2059246301481,0.005968794676864654,0.010587885294394224,0.0006360143013924651,1.9181370000863967e-05,0.006157412410621,0.004296792567119556,0.0016245902155877466,0.0001969091258419804,0.009205483919749976,0.008907697081171534,0.0004240054508852582,0.0004139068150900352,0.00799596860774038,0.005673434670200125,0.000735605978704719,6.311572988949014e-05,0.008239964053096644,0.005444477444443726,0.0006612263923735901,0.00026886865152966476
269.13347954817016,0.006505086346356549,0.008440836231159642,0.0006630256752493492,1.4762449840994216e-05,0.0051247872447417785,0.003760870998594804,0.0016356317679157289,0.00019787707524257953,0.025683266819222412,0.008112425016631375,0.00041573513458895633,0.00041181207074103825,0.007994708383369189,0.005672378457380197,0.0007355696000248894,6.310052382698742e-05,0.008241562840986628,0.005459926556864592,0.0006612094574231798,0.00026880939791007957
269.06107344659677,0.00969882742408971,0.0057907469275540625,0.0007230665140479639,9.741032465661953e-06,0.0039571637026460035,0.0009784371688304808,0.0016618896809057464,0.00019937548232233104,0.020257242842914414,0.0057652565644053175,0.00040560493925865474,0.0004060553178413634,0.007993596639616955,0.005671240903016383,0.0007356136259750298,6.307648395026477e-05,0.008245067944132588,0.005472524455903998,0.0006611869775790172,0.0002687634472151762
268.98870629397527,0.011652545570694376,0.009262682155222461,0.0009694603626659555,4.902408196171719e-05,0.0055092795267817655,0.001549659896600916,0.0017692281106117256,0.00021158205143273758,0.0099119593155312,0.010905172789869251,0.0004893852443458536,0.0003922078504647315,0.007991924224449613,0.005669948673127277,0.0007360683685701547,6.30076719415323e-05,0.008244255462291872,0.0054847438055900186,0.0006613549277552734,0.0002686876187416802
268.91637805888683,0.010932765624444882,0.012404673681928649,0.0006275207579360127,0.0002061596465861754,0.0036075518354721807,0.004703940577649616,0.0012572000843697727,0.00018321417622759782,0.0017924536396069746,0.006361772121505084,0.0011029736877497945,0.0005127017860359883,0.007991172320889698,0.005668977349309737,0.0007329908418957142,6.33294610751344e-05,0.008248837004789776,0.005498392042397454,0.0006598182199356151,0.0002687927423121538
268.8440887099463,0.003061131129534002,0.008290508851729963,0.00039601984718600993,7.37252931357904e-05,0.005427519925905323,0.0014103362806324278,0.0015044915898279885,0.00018805750064788626,0.017573553858850028,0.0104485974268913,0.0005465543388703058,0.0004394016656423016,0.007990007740823726,0.005667965631855117,0.0007344505433022431,6.314812544727925e-05,0.008251528075688467,0.005509567487950039,0.0006605173804563193,0.00026867155924088705
268.77183821580223,0.005767181070003007,0.014431902787827352,0.00046233462061353003,5.600736464292583e-05,0.0034347217182370228,0.004818432548280206,0.0015423878044683041,0.00019056466622187755,0.014942658314555414,0.012219802221187162,0.0004924797272434735,0.00043090664752631533,0.007988250477451192,0.005666804623289498,0.0007345631979158833,6.311656978403968e-05,0.0082525282018761,0.005519357725007102,0.0006605117033902913,0.00026861922253272494
268.69962654513705,0.011738187174923012,0.017668530123706748,0.0004925804250917516,4.898076604780179e-05,0.004789045478031919,0.0019232922736029698,0.001557722600682275,0.00019165374803777985,0.023252758048990883,0.027833277412468483,0.0004735406701312639,0.0004275685624961404,0.007987665577210281,0.005665883753421098,0.000734549902222888,6.309954115276529e-05,0.008255950027014574,0.005529522447927346,0.0006604703081007739,0.00026856652373803984
268.6274536666667,0.009346694256034271,0.006653144382502057,0.0005074005350798993,4.5207877750803935e-05,0.0050622081143914975,0.0022888982459332383,0.0015640086010422266,0.00019196069862824274,0.012095082365412315,0.008174254514476289,0.00046466201712278747,0.00042582822217082026,0.007986874273154634,0.005666089701100501,0.0007344981473390688,6.308584801796313e-05,0.008259086057816202,0.005541768631834472,0.0006603880814850912,0.00026852412704625505
268.55531954914073,0.010434823446235034,0.01540526773041884,0.0005171314999347892,4.280746904078075e-05,0.004502625009140732,0.002646404206473328,0.0015681035812225993,0.0001921735267691054,0.013080627236170234,0.01788199060111284,0.0004589684887761419,0.0004245959733002399,0.007980993066954982,0.005665103883413562,0.0007344293740540493,6.30742507655805e-05,0.008261211777004647,0.0055502499342522825,0.0006603059255340752,0.00026848341682638094
268.4832241613423,0.00720243956002672,0.00805786994064339,0.0005252340809601774,4.099465510870885e-05,0.0058280999307989065,0.0022792364564860963,0.0015725415050762367,0.00019296786189696027,0.006777795970736647,0.002633334905254795,0.0004555571000726134,0.00042388904344975545,0.007962424375790481,0.0056581958795174706,0.0007343654330392132,6.30676624403934e-05,0.008268175477117305,0.005559973125953605,0.0006598273764967448,0.00026836313254160235
268.4111674720881,0.008425826865063124,0.009049437423501415,0.0005299811484949452,4.0100788666827306e-05,0.005447969770974223,0.000717816549611306,0.001574104178364109,0.00019265411954026742,0.0025451823445914877,0.005230583512473493,0.0004529026811477768,0.0004232758612119356,0.007985726708243388,0.00566506499100839,0.0007342600414575795,6.305445456228329e-05,0.00827432747101729,0.005568523790551389,0.0006602248009889429,0.00026840680395177826
268.3391494502281,0.00994065721699434,0.01014467327999539,0.0005342684698386335,3.9087073734972616e-05,0.0013134292822239754,0.0021796204330558062,0.0015766732223554372,0.00019308784364305062,0.004614938126955132,0.00487712534424191,0.0004510430258998948,0.000422865707585318,0.007980121076781007,0.005660823974191349,0.000734173378987192,6.304338877424275e-05,0.008352125793379031,0.005586164840890222,0.0006600997868268538,0.00026836561149645564
268.26717006464594,0.008880563555364334,0.01029207976772644,0.0005374979637978568,3.85750974405912e-05,0.003013564305285984,0.002596263522201177,0.0015778946348153778,0.00019301563687798467,0.004812421332680728,0.0025439748537884025,0.00044967367816862655,0.000422629809485184,0.007981348601443216,0.0056581581559079185,0.0007340929592202705,6.303300434105453e-05,0.008222908997303942,0.005617127008372698,0.0006599455360483712,0.0002683226428172946
268.1952292842585,0.007912460259021592,0.010477427909748333,0.0005396469628682779,3.82053682095933e-05,0.004800696513395727,0.0022591620649423457,0.0015784846838523263,0.00019293816522430502,0.003962670761204854,0.00406601665895218,0.0004481185945019734,0.00042238731897057736,0.00797974872847371,0.005658366263197593,0.0007339864166112002,6.30246635054027e-05,0.008246603947023893,0.005606406874651495,0.0006600472156908774,0.000268283666305855
268.12332707801613,0.008556835774520462,0.009831018362944772,0.00054186210604674,3.691629259621968e-05,0.003270207264509173,0.0009337494402286905,0.0015795600736662754,0.00019323927269805928,0.00464899210824876,0.003777362546463961,0.0004469403317668723,0.0004214864874314928,0.007977373805781878,0.005657186215778812,0.0007339130897071158,6.302002327309972e-05,0.00825435404365771,0.005610090281885434,0.0006597208813715874,0.0002682442992764259
268.05146341490223,0.00872266167737296,0.009517428639612278,0.000543548387647372,3.682643317821529e-05,0.002812767913974945,0.001413570524944537,0.0015799578904734494,0.00019320216098609805,0.005072303056556203,0.0025824135344549295,0.0004461766669442428,0.00042153501398989774,0.007976850291038298,0.005655898472136523,0.000733805319592007,6.30116388265376e-05,0.008260552892753754,0.005619287120424573,0.0006598987520134232,0.0002681618562886879
267.97963826393357,0.008197426193366155,0.010491179122549682,0.000544756976784609,3.6558038294577956e-05,0.004088651398677004,0.0022054909858090746,0.001580421941528851,0.00019316152521607993,0.004530624396655665,0.0034484386830489085,0.00044543220671579157,0.0004213228361621539,0.007975673951025117,0.005655308078726736,0.000733718820277645,6.300132600195997e-05,0.008263118698285834,0.005626675625752811,0.0006597563940906471,0.0002681550030518243
267.9078515941602,0.008473788415307939,0.010720970150704695,0.0005460985132036911,3.628570600519899e-05,0.0033398880958084823,0.002384973564553272,0.0015810764773874367,0.00019315173194989424,0.0051785957197756,0.0036115240203549387,0.00044471991396135153,0.00042118031452614504,0.007974405910749197,0.0056542401005695575,0.0007336293543329094,6.299171360263549e-05,0.008261694854747089,0.005633646812408877,0.0006596053192118205,0.00026814221337252106
267.8361033746653,0.00859942987624452,0.010010107564028795,0.0005473246359118394,3.606814181401352e-05,0.002767877827223987,0.0017099575981448414,0.0015818524056055506,0.00019317362689251388,0.005437649800166859,0.0029287440656975165,0.00044443026282045724,0.0004210908703615929,0.007973042808490753,0.005653147824397361,0.0007335283403643005,6.298307188218856e-05,0.008270091653401639,0.005641051717365128,0.0006597291201665583,0.0002681030698131694
267.76439357456496,0.00833841728841667,0.010519235823093623,0.0005479928475575029,3.5849581677928e-05,0.0035736346724784974,0.002217270621439279,0.0015809925923388323,0.00019303263152157258,0.004978721404139857,0.003347938936007513,0.00044280503575765703,0.0004208124351681716,0.007972042513327742,0.005652239975056354,0.0007334246313892301,6.29759495807765e-05,0.00827125101251873,0.00564901947695126,0.0006603902824944477,0.0002680499697603522
267.6927221630086,0.009311498546084544,0.011248057049393176,0.000548700158291649,3.563805242839123e-05,0.002664771763302954,0.003686751080848514,0.0015827793613971714,0.00019302671877478788,0.005056982416650073,0.00336695010393951,0.0004435936789644198,0.0004208328107988731,0.007970640063733908,0.00565126579870063,0.0007333917081422043,6.296051635198512e-05,0.008271727081992107,0.00565642612542792,0.0006562909647287128,0.00026825912031871253
267.6210891091785,0.010260664877600334,0.009970106184619522,0.0005496409516101336,3.5471633196698924e-05,0.00035808669879583367,0.0037199254340646378,0.0015824428023421809,0.00019274967910309367,0.005154489444832407,0.002864663229407458,0.00044416714836012516,0.0004205533246972765,0.007969815627904,0.005650799981947677,0.0007332654999703638,6.295458553001557e-05,0.008273508206394452,0.005664299923545825,0.0006584205251068442,0.00026809067716048184
267.54949438229005,0.009188949028467282,0.008534756619686834,0.0005500997160860752,3.531760178200904e-05,0.0032452600815453354,0.0016712700316562866,0.001583940654467212,0.00019455108205367055,0.0048898294211078015,0.0030543078519717926,0.00044208893150799415,0.00042033566727206137,0.007969005934773536,0.00564886573049063,0.0007331586280751001,6.294768366213315e-05,0.008278159169583504,0.005673668115098481,0.0006587920588025557,0.00026798988383315624
267.4779379515914,0.00756047758383022,0.009212388843095725,0.0005505818900366803,3.517407022214801e-05,0.004718852142813121,0.0009467956554940078,0.0015836188285085382,0.0001932927510333669,0.005343874142348104,0.0032103536143944654,0.0004430729290647636,0.00042030954813447786,0.007967561414704604,0.005648206133382537,0.0007330655442790557,6.293999304545998e-05,0.008273669550462564,0.005674906736895825,0.000658735266217521,0.0002679210993273971
267.4064197863637,0.008131727571740341,0.010122412603142988,0.00055153596045373,3.5041757885313866e-05,0.00358047920612456,0.0018094081170075655,0.0015835224487132482,0.0001932885894275722,0.005292022823677105,0.003178587277103241,0.00044317388579531535,0.00042003892082672224,0.007966340487466209,0.00564726051717157,0.0007329704557553883,6.293164433667245e-05,0.008278007463593003,0.005686133287114735,0.0006585778976004449,0.00026788683089195664
267.33493985592094,0.008469081233945798,0.009952887068178335,0.0005517611130108177,3.491191952450746e-05,0.0029028585666270768,0.0017180929152017007,0.0015819763677348037,0.0001932275818892041,0.005461560911723826,0.0030961445198786964,0.0004407301812141632,0.00042002452693242214,0.007965438883419005,0.005645569578468377,0.0007328764337642609,6.292301956428007e-05,0.008279474885804067,0.005693596283013906,0.0006584843802311482,0.0002678701298978984
267.26349812960984,0.00836468533069387,0.009735752391650178,0.000551750169889309,3.4735237345093386e-05,0.0032122684275717977,0.0012145767827759645,0.0015839243174197918,0.00019310007129803267,0.005209579662746063,0.002991606631854635,0.0004418441841486285,0.00041974635935225556,0.007962516703204458,0.0056450797404560184,0.0007327851474194525,6.2916094970694e-05,0.008273372515865773,0.005698161151774888,0.0006583915907237037,0.00026777599691281466
267.1920945768101,0.008305705047493464,0.009801591602006358,0.0005527837971573939,3.469708140762601e-05,0.003268497165157714,0.0013006576640521835,0.0015846107582139627,0.00019340923163308082,0.00525999085405469,0.0030760572831672914,0.0004426430014751896,0.0004200522640064363,0.00796153435990193,0.005645191511001763,0.0007326804161892806,6.290653413057555e-05,0.008273453153447538,0.005705719017160202,0.0006584881212885033,0.00026775014394146186
267.1207291669338,0.008288938466751846,0.009811993422449969,0.0005540322355800004,3.464626556946823e-05,0.0032517838061264896,0.0014642142446740258,0.0015837939787472822,0.00019313276024596638,0.0054293656808539524,0.002664218120230371,0.00043965316000258147,0.00041974065003074645,0.007961323234606181,0.005644936108372744,0.0007325876913119578,6.2898093662484e-05,0.008085118995226853,0.005819467944674082,0.0006583181428406098,0.00026774202955471654
267.04940186942594,0.008167810633439508,0.009874593517187186,0.0005547906031000912,3.4728072218847415e-05,0.00341646895106766,0.0012701714628671,0.0015874721741115862,0.000192754299056821,0.005305954123328674,0.0031036627905128944,0.0004412300477602778,0.0004191829416987021,0.007960835635681281,0.005642481468066003,0.0007324950558726071,6.289008615163096e-05,0.008304121754270827,0.005704937352820497,0.0006581832193179706,0.00026770444109456697
266.9781126537641,0.008229280748902437,0.009937914649851075,0.0005631138627116662,3.472417674306834e-05,0.003294509388994552,0.0016169509169974433,0.0015980464594971865,0.000195428599495777,0.005550943468398589,0.00269269099557417,0.0004449960123357117,0.0004197540104101517,0.007958931934210555,0.005642846519941316,0.0007324088097703179,6.288031601836571e-05,0.008307125650430762,0.005719165682423812,0.0006579948863137717,0.0002677081884889874
266.90686148945827,0.008295396518681225,0.009866236452451991,0.0005486847650703385,3.430050551558551e-05,0.0031211031236561965,0.0014056285199837112,0.0015785163737638767,0.00019177043177990666,0.005364039924715312,0.0028645580276998725,0.0004392986756149912,0.000419207243710223,0.007957028068756193,0.005641994166381409,0.0007323327101275413,6.287205867247208e-05,0.008316493460771433,0.005735128129490431,0.0006573141083378174,0.00026765847389353313
266.8356483460513,0.008189636733181445,0.00986841224016766,0.0005497269932446814,3.405515630763108e-05,0.003437847080978556,0.0013019098762092492,0.0015927807369023094,0.00019025071536761661,0.005372183835477065,0.0028807110679812953,0.00044412832771193616,0.0004163525079777381,0.007954608226040672,0.00563893147663624,0.0007322248681624725,6.286508712636977e-05,0.008335929741409925,0.005732734542654521,0.0006575177047353763,0.0002675979246657461
266.7644731931182,0.00822507052785234,0.009905746332602161,0.000551883000846071,3.4024659265696123e-05,0.0033792229516541846,0.0014668972049741184,0.0015772462406269448,0.00019701832664227505,0.00539990581510691,0.0027487215580231325,0.00045037312124733943,0.0004240084944795068,0.00795463760559734,0.005641074209403448,0.0007321482404991874,6.285464274349951e-05,0.008321515939942688,0.005714961735020556,0.0006571558754187017,0.00026761992857446084
266.6933360002667,0.008253644425617662,0.009905431778451124,0.0005519882028739437,3.401741610706022e-05,0.00322803877737207,0.001477944148522536,0.0015899712869947384,0.00017682366669071896,0.005413724224858353,0.002841784412227978,0.0004057308080810848,0.0004014109361650614,0.00795669723717309,0.005637980574860979,0.0007320595389276725,6.284457287555512e-05,0.008232441442602729,0.005721608414511604,0.0006568012735569125,0.0002676270674381538
266.6222367371368,0.008183922222658192,0.009903713372884865,0.0005520666335776467,3.404371105130491e-05,0.0033058231886178902,0.0014769334075763435,0.0014989861291296854,0.00020460554774360786,0.005453608466693602,0.002869818448375586,0.00043060696808138284,0.00043412744660534496,0.007952576846855899,0.005638245557407739,0.0007319880241421084,6.283394474024777e-05,0.008313602665758053,0.005726336239728669,0.0006560380757518658,0.0002676961380997925
266.5511753734009,0.008196169797863896,0.0099244120589508,0.0005529952781660539,3.392078015483339e-05,0.003399016017734769,0.0016387795610831343,0.0015033002919324866,0.00019691497441714673,0.005398111363553082,0.002705509600320016,0.00040024476635784867,0.00042558910230947386,0.007952384298402771,0.005636858697165325,0.0007320408562792852,6.27884832883783e-05,0.00829105672730984,0.005742525005153539,0.0006522655449581167,0.00026856258570307585
266.4801518787637,0.008221570958125072,0.00991252118553023,0.0005531216024554953,3.3934597355104066e-05,0.003299420221029565,0.0014961988489300938,0.0015420704679549215,0.00018722182536173415,0.005492451483845074,0.0028520696554312293,0.0003921145031423016,0.00041416949306696295,0.007951288797426962,0.005636012556530165,0.0007314213788846368,6.285308015957477e-05,0.008306711764181213,0.005749630351215237,0.000665442771273244,0.0002667145463010472
266.4091662229622,0.008179947052032985,0.009894765721362239,0.0005530371218778804,3.383868060931796e-05,0.003326799974499024,0.0014325277563705411,0.001573786721104752,0.00018910598803761197,0.005519685285803409,0.002854604456038013,0.00042284613132856076,0.00041525948013708104,0.0079494900515801,0.005634931777817251,0.0007315262626748247,6.282518814647223e-05,0.008303845794646022,0.005749089611262583,0.0006603534657150452,0.0002671610092599451
266.3382183757657,0.008198256617270189,0.009932702322718036,0.0005536024008744784,3.370280223595502e-05,0.00329333920603545,0.001590522523655526,0.0015717198319333823,0.0001926021934215944,0.00555875661382709,0.002741792508636497,0.0004303766203586777,0.00041892080244362623,0.00794993324486334,0.005635354826597473,0.000731476622148019,6.281400312383757e-05,0.008299822108827917,0.0057624758330281885,0.0006590688568395146,0.00026720882048880234
266.26730830697556,0.008219117566988432,0.009898832584084628,0.0005535257996616798,3.374257842091187e-05,0.0033005395832365935,0.0015127996232382898,0.0015682544435457516,0.0001917580524540782,0.005479440052985694,0.0028022490112207766,0.0004264342542009465,0.0004181064986282662,0.007947108249620685,0.00563284932907798,0.0007313940678887705,6.280567679560745e-05,0.008312499973833818,0.0057722100338216745,0.0006584868187899296,0.0002671695698638237
266.1964359864254,0.008166256913887638,0.009926049105288645,0.0005533037011562458,3.372915173814563e-05,0.003356186908350519,0.001520856613824941,0.0015744246923621369,0.0001916444201586106,0.0055015791147656895,0.002794859629549401,0.00043111372072522603,0.00041776878331585565,0.007945800452039279,0.0056316498702475735,0.0007313161253133402,6.279261517186033e-05,0.008309235876292698,0.00577768251731368,0.0006581239354547572,0.00026714528991134216
266.1256013839809,0.008175255336147037,0.00992007870033038,0.000554132921801646,3.3481253950145486e-05,0.003364184963445577,0.0016575696418757626,0.0015745460249677605,0.00019265397602043734,0.005577393995477503,0.0027141783810533254,0.0004320560890798002,0.00041876353385869304,0.007945004409839923,0.00563113656559436,0.0007312631168587901,6.278507271959287e-05,0.008297507560602891,0.005776956818170543,0.0006577600006702119,0.00026712968905526576
266.0548044695398,0.008194591288580941,0.009915444570617708,0.000553757012682527,3.365427426616487e-05,0.003262607752290201,0.0014589499599471905,0.00157047149040914,0.00019201447321987313,0.005450889144827539,0.0025824535631295137,0.0004269321094929548,0.0004184222785466354,0.007944344491183633,0.0056304978399690205,0.0007311481887993666,6.277930387110238e-05,0.008314081064791552,0.0057837479365474235,0.0006570077541682378,0.0002671228262109859
265.98404521303195,0.008167004017046745,0.009907426606982232,0.0005539099666674161,3.355728901024267e-05,0.003299435940169404,0.0014729378341701656,0.001577682193468159,0.00019204341290966138,0.005540183635606247,0.0027190787258024743,0.00043437968890297203,0.0004180958730208065,0.007942612692136435,0.005628989918135854,0.000730986101487395,6.277471883183589e-05,0.008308917660287015,0.005785741264281031,0.0006587795996088449,0.00026701863181577293
265.91332358441906,0.008182292828463665,0.009919814089791656,0.0005541981571734077,3.271265084977283e-05,0.00329428824450311,0.0015680980129738466,0.0015758354693542656,0.00019360400388404087,0.005551052021406899,0.0026431245970000507,0.0004346770623779134,0.0004187300825218635,0.00794209747590984,0.005628360015318324,0.0007309233863095845,6.276389903954475e-05,0.008310702096144951,0.005800768124201952,0.0006579163577326398,0.00026701484276376734
265.8426395536949,0.008195360298937594,0.0099130636352574,0.0005521009951855075,3.4498092233156226e-05,0.003275642894639355,0.001543611530944365,0.0015682033000914636,0.00019110981709046329,0.005535311653723748,0.0026903051636086614,0.00042641909229408723,0.0004182856710354558,0.007940758839639076,0.005628015262663109,0.0007308168119611199,6.275639722205562e-05,0.008309115138036208,0.005794494060249776,0.0006576585121516549,0.0002669858563854315
265.77199309088496,0.008157601961182993,0.009915086718844215,0.0005525425503126607,3.181890547550887e-05,0.003302905945088557,0.001524647096491785,0.001577625473404891,0.00019467728038042272,0.005568446540155254,0.0027277442316689117,0.00043763774295758103,0.00041809938210348325,0.007938931327123441,0.005626456491603504,0.0007307093081140267,6.275182108338823e-05,0.008315147092218336,0.005800398231366509,0.0006575838510657183,0.0002669594554088073
265.7013841660468,0.008166631457709959,0.009924820858213949,0.0005453601423300555,3.574091025475457e-05,0.003301895233705056,0.0015802855621263677,0.0015703559504475027,0.00019189332835016002,0.005572540142571299,0.0026496948290065285,0.0004405768238084451,0.00041963190507692254,0.007938026208981614,0.005625695639824401,0.0007306500037869891,6.274205845229956e-05,0.008314033136284335,0.005812038208211131,0.0006572761571961043,0.0002669221149004157
265.63081274926964,0.008181112698362412,0.009911224689908828,0.0005513940854602603,3.463200832318246e-05,0.003277609454324202,0.001551627262809763,0.0015570200791983895,0.0001916040749164499,0.005569673925360175,0.0026866578129043912,0.00042002193043571255,0.0004198190917094583,0.007938431992231544,0.005625194793769921,0.0007305036170308187,6.273794048191643e-05,0.008299323079309499,0.005815710580955133,0.0006571562721094475,0.0002668898955021375
265.5602788106745,0.008160668196636219,0.009916843398180235,0.0005606877292422245,3.313689886896224e-05,0.00330320773082613,0.001534143504068842,0.0016336227853627617,0.00019359937913077837,0.005573694885137014,0.002713002041847743,0.0004959047132874489,0.00041985973068203963,0.007936758407454293,0.005624039850034323,0.0007303206700385952,6.275403463162979e-05,0.008296549229882584,0.005808089586917222,0.0006570361301177416,0.0002668633985261688
265.4897823204142,0.008187548620748965,0.009905076355293313,0.0005549851045045366,3.429098412924179e-05,0.0032496446991521523,0.0015628843030770752,0.001533935800050187,0.00019291107264990734,0.005593069765589732,0.0026379888649224275,0.00040024940458272283,0.000422991789654767,0.007933240581887263,0.005623111330576878,0.0007305032298796886,6.274727128348058e-05,0.008350122723996087,0.0058150430668509265,0.000656954930603528,0.0002668357827888107
265.41932324867304,0.008175295794369148,0.009920992418328951,0.0005454266308652779,3.504662689560439e-05,0.0032757036427002073,0.0015583403627807487,0.0016696168658246887,0.0001940279854528455,0.005579056993700789,0.002700050601332238,0.0005514670680034937,0.0004164287780423028,0.007934213461058113,0.00562337520813237,0.000732350006560421,6.246412174616774e-05,0.008321662855711147,0.005815702027883893,0.0006569747016975814,0.0002667755669176689
265.34890156566735,0.008162431019888696,0.009913500871054698,0.000547590935269118,3.365397938808411e-05,0.003281490967163181,0.001534688746792828,0.0015665187104051076,0.00018389364560022448,0.005604913260455365,0.0027030945130869367,0.0003965921266055106,0.00040429273268410815,0.007931633947234997,0.005621377493289686,0.0007303486514535116,6.27365768245727e-05,0.00833334877594321,0.005819222992018394,0.0006570423253532033,0.0002667062859434244
265.27851724164464,0.008172032662080667,0.009903117971552654,0.0005541008319571457,3.2802781906674406e-05,0.0032661215289087036,0.0015461385819456998,0.0015362213412490546,0.0001800141442651809,0.0056193654516459735,0.0026408477949157877,0.0003392373567759908,0.00040029126015190793,0.00793074047581322,0.005621146388015897,0.0007303437164219569,6.26804475458443e-05,0.008329548500514275,0.005824984767282884,0.000656776870046627,0.0002666626128227463
265.20817024688415,0.008166009014062692,0.009897629861787884,0.0005533901175631344,3.321764261359415e-05,0.0032683337688705297,0.0015451175442809419,0.0016087881571490547,0.00018942431266761513,0.005612497708405558,0.0026598915153097937,0.0004602579851247278,0.00041272801125944114,0.007930540658818592,0.005620510837307171,0.0007301250923552163,6.268229933689091e-05,0.008331138386104534,0.00582833417414931,0.0006566314087321447,0.0002666847090100999
265.13786055169675,0.00818784250440829,0.009904232581719685,0.0005510493860414348,3.343503501721657e-05,0.003211632351589831,0.001539581926716866,0.0016316564682673377,0.00019929509838335086,0.0056377774911785805,0.002676264661888072,0.0005246230366197712,0.0004262028738019112,0.007928436975399774,0.005618552214888028,0.0007300121054640614,6.267462126027036e-05,0.008332343155921133,0.00583172016884363,0.0006564310175199299,0.0002666728394435248
265.06758812642465,0.008201623666399935,0.009891497243152168,0.0005527320679114903,3.290394888107064e-05,0.003192120532511384,0.0015436907986807566,0.0015711843901552289,0.00019821308561746365,0.005635378184611366,0.0026433330342097174,0.0004545935181591999,0.00042624136499028745,0.007927833737350367,0.005618505339424674,0.0007299297710360282,6.266189000326893e-05,0.008333949853809487,0.00583709097605599,0.0006563475385236762,0.0002666060382262523
264.9973529414415,0.008123687957299713,0.00992933234260845,0.0005537702329210064,3.290101563787024e-05,0.0033119563646732816,0.00161402883837868,0.0015581353029928157,0.0001910453048130839,0.005632311409524349,0.002634504085902929,0.00041403675057549504,0.0004172668507903196,0.007927854124644494,0.00561779091886511,0.0007298079266406039,6.265531107519244e-05,0.008335510566952435,0.005840935071567349,0.0006562190896924261,0.00026656688513945146
264.9271549671524,0.00815402504821569,0.00980051427869548,0.0005530805049921033,3.3125935263346456e-05,0.0032815539736228074,0.0014277116315915207,0.0015752374764636378,0.00019439219683460698,0.005649658757243237,0.002667127971206882,0.0004389326847255994,0.00042008363968158984,0.007924788401286425,0.00561546681843647,0.0007297106001371606,6.264799753264322e-05,0.008336630251709172,0.005843940716502997,0.0006561682030872163,0.00026654235230683056
264.85699417399366,0.008374717603630712,0.009752967981936918,0.0005542634904771699,3.287230436602777e-05,0.002948095961935144,0.0013015292368379033,0.0015704370010565987,0.0001911166238556976,0.005653637687055253,0.002626218319591758,0.00042448779274955695,0.0004172554544588447,0.007923531465778037,0.005616119446209862,0.0007296245324524977,6.264005432244976e-05,0.008338347543393096,0.005848976759726126,0.000656090368639516,0.000266473524048666
264.78687053243317,0.008426535951470396,0.010072916963516958,0.0005551793196689279,3.257998734709199e-05,0.002790798297561214,0.0018419207496764847,0.0015728887461607334,0.00019373156578315055,0.005660624261883779,0.002618496931316978,0.0004314053359126593,0.00041921537059580417,0.00792372032828753,0.005615702434502301,0.0007295276041665549,6.26330780934387e-05,0.008338491921375616,0.005852172381464711,0.0006558734405807507,0.00026644473662362604
