Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
258.9590911447437,0.12123607725071045,0.06656748040435406,0.0034573526698504485,0.005049008505560222,0.13699566099381577,0.10742088856958694,0.0037786711178888826,0.005023343675419612,0.01499676777778889,0.03393493757221689,0.02374605309162245,0.0013090261025184408,0.014310039070712158,0.00413158996653854,0.00019810644604522815,0.0004944896044793127,0.0022342737824466354,0.007657618973759391,0.0009466061713020906,0.0013536552062675075
258.8920553976185,0.1305771784000814,0.097816533888365,0.0029830576079226396,0.004755641201247104,0.1425933796161121,0.15190059385045332,0.004438001326015593,0.005374655462635253,0.05829381724720237,0.050496641860673604,0.023142429388864676,0.0008713090766844499,0.014757827880070445,0.0040662096453825776,0.00025129632530563695,0.0004906352842541206,0.0024648931815876678,0.007591220931597408,0.0005261537955761452,0.0013937240048596984
258.8250543480849,0.10550024227588596,0.05791252547797424,0.0031819502967583143,0.003640158618651141,0.13011949811583856,0.11170417941059363,0.004353156432980821,0.004201738691048848,0.04241325832236205,0.03664911782953014,0.02511772771972117,0.002892593719580709,0.017094955622427858,0.003600658747152658,0.00025532070845761984,0.0004805607076397765,0.0025839604517946617,0.008038438610572482,0.0006560970521828979,0.0014940689626888198
258.7580879692109,0.05719184063943273,0.020034628229144688,0.0026930916458119407,0.004247074392307861,0.07966099902384051,0.0481427240526336,0.004090827673802279,0.0042569365081336795,0.021720704708213405,0.010487781986247058,0.021541598475033626,0.0008892782131843357,0.01596286981692968,0.004385786143624474,0.00021640870009915044,0.0004633277555955547,0.0028814102953841243,0.008096387564946279,0.0009111270783362742,0.001303619966927028
258.69115623409215,0.028529853773622316,0.04459907103076312,0.003195292473225707,0.004307688161371723,0.10672485511010733,0.06577988948669103,0.003949980404140181,0.005124541427963195,0.02372060247035623,0.02605551987260467,0.023082890887770355,0.002169518098925823,0.01675645577514076,0.005702649312741061,0.0002529408113762078,0.0004656378894522741,0.00257648088774108,0.007755282483726811,0.0006802607056943798,0.0011415218468915735
258.6242591158521,0.10460778219968385,0.0433193644877524,0.004330971964866029,0.003604359400237484,0.10431898654766911,0.07192405378001553,0.003721162614134954,0.003476838294177693,0.01304218556252115,0.016120600310409558,0.02665548634615336,0.0027096862898031084,0.015716893458236788,0.003297339856041146,0.00021560719283818803,0.0005461355023390968,0.0029675590530721203,0.007659571061256046,0.0007835125125725786,0.00161623734788539
258.55739658764224,0.18704907615103197,0.18626611117339295,0.002596826300126205,0.004537879210206067,0.31338718758446726,0.3129917055810089,0.00511049376681354,0.004476844924371659,0.049344276868087227,0.00910094492922502,0.02494396553112335,0.0012283189972372459,0.015388687775646219,0.004212208853253448,0.0001334315795345207,0.000424896323149158,0.0025848724805543548,0.008014807737966572,0.001384611035674892,0.001173448309683656
258.49056862264155,0.15891176904498577,0.14993994190082627,0.0030953387639775097,0.0043529094994900685,0.20613991139211627,0.21560881327915604,0.004948619868253118,0.004726869405149671,0.030688158844007656,0.00826753398641803,0.02622534598920484,0.0016362811152440435,0.014512272820919452,0.004008757328774112,0.0002699375275052476,0.0004440328814019394,0.0022543747003015134,0.007713251609777828,0.0005023919421256771,0.0011250417794468415
258.4237751940569,0.12137537600574215,0.10331813787496565,0.0033220579239670025,0.004602090636610054,0.12244990332171943,0.16034238993157432,0.004898642115087723,0.005247879952710227,0.024367454421013884,0.0034765720080708047,0.02654659341998961,0.0033131919749391755,0.014871827465897122,0.004352646174253078,0.0001920563838461768,0.0005599091157171005,0.002711963545780537,0.008041304822536,0.0011829555162220361,0.002017227998319859
258.35701627512276,0.10423363820751483,0.1240761984878394,0.002675222795507597,0.0048990384923253815,0.20849113529017876,0.18489525604157062,0.004530323007958489,0.0049786578551839844,0.03399860739927437,0.019598555798576393,0.023348141411340305,0.0011364809200665662,0.015567253205728897,0.003643064691527606,0.00017529631071967156,0.0004355080141100261,0.0021476303994566004,0.007852744230375434,0.0012013623025982105,0.0012047642071994907
258.29029183910126,0.15391862157956793,0.18386889051818853,0.002864670184810368,0.004243664427038092,0.28749475252182416,0.2746282189596955,0.004967713765382375,0.00479314717713655,0.0202205372475816,0.0321241851475581,0.025250132523329,0.0016410613887414668,0.014760778716028036,0.0054817644018681465,0.0002284572747519931,0.0005371174423348269,0.0025420919113404573,0.00798816785256966,0.0008018516088629976,0.0017230054929688737
258.22360185928227,0.003145823088671342,0.023661769961791226,0.0037087485166059303,0.004552562575167229,0.05987525134158556,0.03676009237492247,0.003949442886109203,0.0037861176106536334,0.024469573642740276,0.026373480281484445,0.02532061916408234,0.0038823070616198596,0.014876835193377068,0.002900059577730055,0.00013482401063537268,0.0004905998935478438,0.002512414692711846,0.00806994159624087,0.0012998491016223516,0.0015049286707926877
258.156946308983,0.04330887611898125,0.05816300165028733,0.0037239096174557086,0.003882203998040374,0.12306887744926262,0.09888949911405268,0.004272799177371261,0.004098415492926367,0.023228249752399874,0.034014783510949664,0.02615233459124146,0.002608340982717434,0.01726361946545853,0.0044723899336832264,0.0002125029142661347,0.00048482536387422934,0.002234404563768896,0.007879381543552439,0.0007485787887992351,0.001489822905423378
258.09032516154844,0.09396256964594979,0.10345285114584418,0.0028882792005204562,0.003213154724406762,0.10692721286010216,0.14005125243876282,0.004989178299117923,0.00393305613885538,0.008715572211291031,0.012719462808451598,0.02498105315137739,0.0026541549224002544,0.016202122967799593,0.004050772815540168,0.00015694511194651252,0.00047807636165134805,0.002657403834875857,0.00796020035179809,0.001170374164792059,0.0014174013506523932
258.0237383903509,0.03537806539559659,0.02147052141929303,0.0029936099149928527,0.004242575015590122,0.01656187723982092,0.022067273953678947,0.004340276464166911,0.0043870108259526745,0.019779576851404124,0.02066786378552288,0.023732623010086582,0.0006965364215340671,0.01619175871535288,0.005466462146774574,0.00022515738308150792,0.0005181795771171592,0.0025732812638901465,0.008415438254339849,0.0006384752486277854,0.001515452831830387
257.9571859687903,0.0750809800215342,0.027670841101988974,0.0031841833742110603,0.004635738114486133,0.05886988106523677,0.032162743991361674,0.004350411623080384,0.004662667115590775,0.022193024704466095,0.023502700594914553,0.023751354551608192,0.00034979026781014743,0.015048529334407614,0.004304050903773174,0.00016136997329833594,0.0004966174526044021,0.0028509463457415986,0.00803763539891851,0.0011234171297184738,0.001367698993632691
257.890667870294,0.016374003903213835,0.06889559752716211,0.003405296068983907,0.003622109268799502,0.08415607831759998,0.10303824318371628,0.004059322565421114,0.0041044944190424,0.029764593113658675,0.025040374935901354,0.02450940610727976,0.00230107748324285,0.015495423792548582,0.0018561069162154145,0.00024823962475091575,0.00048733834794615564,0.003302469945888475,0.007382952483628927,0.00054970721874327,0.0013610488844282712
257.82418406831664,0.10586143141803828,0.0746472866549107,0.004564661256965992,0.005011382668125746,0.11680621618425253,0.12485562026280932,0.002804707989653621,0.005906073350578095,0.052998384625624693,0.019863339124177457,0.025489857009839686,0.0022818002760483505,0.01651868801860193,0.005849468403064244,0.00023264978227617936,0.0005443281008997424,0.002606331321529337,0.007355974179326927,0.0009905426331723599,0.0019385682776682286
257.75773453634025,0.058174378232617924,0.10377107303621808,0.002757778355866069,0.0036643280125234095,0.15218582120611154,0.15427229637310166,0.004903497073454314,0.004918385900687015,0.025665429321864112,0.024214095295996836,0.02457466658087376,0.0033110357032126608,0.015505526846467771,0.005007058691445336,0.00019345922978711777,0.0004468278965762176,0.0028650868929673327,0.007426151525476302,0.0011361694831804542,0.001057821401319698
257.6913192478743,0.1113169052458969,0.09667814479067224,0.002995195955633195,0.004136604302877276,0.11221136726644898,0.14515645789153783,0.005287432714138914,0.004812370070029387,0.01739155770312357,0.029425927451592768,0.026352616198418204,0.0021670560149171674,0.013922893737304268,0.004220555233040179,0.00021550162115813705,0.0005743517620658943,0.002842255985936886,0.00772351700760973,0.001152038586026952,0.0021038589752479893
257.6249381764555,0.1575875960304699,0.12989000083801186,0.0037425144079326405,0.003853625291730791,0.18491790026989105,0.20842624437212898,0.0040076874427099575,0.0032039544391698955,0.03317417948799284,0.02548501913398485,0.02498289815796059,0.0019727782723734364,0.017132889383501815,0.0032585902616522533,0.0002167593474913226,0.0004515209694410388,0.0025454117785205198,0.0072344335367728625,0.0008432820464183831,0.0012320219077845223
257.5585912956478,0.08897617873330425,0.06605771444279342,0.0034015965817599646,0.003440440124055564,0.07294875754398436,0.1009470847373868,0.004198946549904269,0.0035849817247339774,0.02136796294938925,0.01889026680915502,0.02522488304221143,0.0015074591284234722,0.016770552058954977,0.00301563819064761,0.00023065903383119265,0.0004954863700877904,0.002608427612832532,0.007799012779594302,0.0007053228991765736,0.0014960216435904335
257.49227857904225,0.1738925631938843,0.1704235060577936,0.0036425864743721203,0.0041062892614008185,0.21184327529328775,0.25947832951454847,0.004001047278740472,0.004376504646693859,0.026428355094899856,0.019694130083024727,0.02529318869612381,0.0011711015425326795,0.01457608658336883,0.005631309279295053,0.00023053035417704913,0.000565602269458918,0.002206850307426336,0.0072604048150701,0.001013517126993593,0.002052888573458478
257.42600000025743,0.1279400900344551,0.09868033882426201,0.0022599760028057516,0.004002726442222558,0.13042435570843455,0.14907077421166492,0.005591533949845341,0.004289944326120304,0.02602835552308029,0.013775060270347084,0.02505255885047548,0.0007716030016645369,0.015791555489614344,0.004766792332750746,0.00022263892282123232,0.00047049320623390007,0.0022750417023392863,0.008109809642591484,0.0007709760642177326,0.0014324601098946882
257.3597555329388,0.10427550795048594,0.10921502883274326,0.0034812350645647624,0.004210369157850241,0.22065594458340307,0.18891229124239992,0.003924357772131384,0.004597164351312149,0.03694304280347319,0.021141706942391886,0.024834805883964035,0.0009719954783614402,0.01563011703900548,0.003066846101396422,0.00023333184339676698,0.0004532517436115762,0.002641554959031305,0.007553825932812601,0.0007023690068373317,0.001248731593198719
257.293545150759,0.13559055466909856,0.13748263243219372,0.0026964077924183233,0.004161288910607834,0.15621263633318064,0.20387831806848414,0.005405412481444963,0.004847707105083769,0.02183731178408427,0.013009568387088676,0.025853911151660743,0.0028697555554043647,0.015818528701012483,0.005503547262197141,0.0001812695718221756,0.0005229107022278332,0.002665884040944742,0.007838000376747162,0.0010040962629280239,0.0015131073414176323
257.22736882741776,0.06080666133601471,0.01613871691137244,0.0033190704492081944,0.0043334614788773235,0.06559976128678534,0.03907029620079607,0.0045457909912412385,0.004367433302779637,0.02939555234353397,0.010327780044572167,0.025549349915602117,0.001263870897189171,0.01617876872591942,0.006072346814740799,0.00021799991008888048,0.0004528609635984033,0.0030332783490335576,0.008415411387909513,0.0007216878982289277,0.0010613685823191608
257.16122653664183,0.009135150698601918,0.04596360292392408,0.0035367300726883545,0.004255586698856721,0.05915618328357909,0.05824794057082556,0.0037589257738670284,0.0051545719659796185,0.010749756984675798,0.008490497338818846,0.02444763912116854,0.0022479574784265203,0.014563529900577014,0.00399932640383525,0.00018153233376264958,0.00044907895360959575,0.00254409000435785,0.007667195693534079,0.0009315431818919772,0.0011808329658080084
257.0951182521851,0.17086435258281155,0.1700820962123864,0.003402686855688968,0.00470810568874598,0.21718229515918402,0.2559630671561382,0.0049339440246736295,0.0050739554755079,0.023190543922666625,0.03117621859198631,0.02632012776802022,0.0025856763761694093,0.015308627410104577,0.0031095691443482516,0.0001654095662753955,0.00047483547771071913,0.0030240772477781144,0.00817969605907059,0.0010458765538469866,0.0013350394423694133
257.02904394782837,0.08599766291482436,0.048772839483062096,0.00360073554098407,0.003523092146926991,0.11197960543404584,0.09090161254583706,0.004407941276420915,0.003750620796243497,0.04572888636049589,0.02684350892622415,0.026103408687445016,0.002313144213584237,0.01723709363667426,0.004240916924637931,0.0002568039791616525,0.00048574196327294387,0.00313678596724062,0.008005610180607081,0.0003238838268954085,0.0013955458863444848
256.96300359737927,0.11763882162892006,0.09141034299421114,0.003172165108401234,0.004713747284495971,0.12165076485053815,0.13948046056904292,0.005319730120775931,0.005166062383894339,0.01598042224608719,0.0142380841502685,0.027336859880792243,0.0030577461091513265,0.014095864906705223,0.005198271879442324,0.00023074778218851313,0.0005224369416776599,0.0030225511241945857,0.007808654911071938,0.0007803118636685389,0.00166155067688471
256.89699717467255,0.08097138816914173,0.08031839138374174,0.002362934887523586,0.004534099353129956,0.09327914687405393,0.10898113908184777,0.0052738627717314026,0.004598136888587644,0.029992909732444777,0.01918275295113047,0.02410886630216379,0.0002610242192554211,0.015242362485498595,0.004321361510045319,0.0002264956351231268,0.0005183363703553852,0.0028195339991290776,0.007230842692816675,0.0006723080052359781,0.0015765811653656854
256.8310246535696,0.02073412332818758,0.020610912386112765,0.003054667813359358,0.004413672290714661,0.06975227290041909,0.048398996480616185,0.004161500328329033,0.004689143381423535,0.022208265443416506,0.004077524404859476,0.0234668190538636,0.0008231744962042745,0.015191874119506713,0.0034137709552905095,0.0002431470877051414,0.0005317978665612885,0.003106581170552378,0.0060870157302432325,0.0005550407716462365,0.0016332527645389267
256.7650860079589,0.11522746354859957,0.10754940225121858,0.0032192582304276644,0.00393363491255738,0.11931370506425384,0.1613411020648752,0.004296654225301267,0.003521511701719281,0.03573015292361727,0.013720012775132127,0.02400136445215249,0.0014391498065532372,0.016394935223045592,0.005777313678083385,0.0001844026963081943,0.0004951459065367577,0.002354793720588057,0.007091314921266336,0.0008475907116708886,0.001405750940689805
256.6991812117557,0.05897481516267384,0.08447145137254872,0.0030623477603973024,0.003686020746581915,0.09017942938172303,0.11032147917870344,0.003989406018148442,0.0037657596766142313,0.04136623033350183,0.027197555728611843,0.02329826251361318,0.001306701509832878,0.01414612506760003,0.005416200023166546,0.00023667339550616898,0.00047678470699603784,0.0017417877144938322,0.006788961041056816,0.0006114527355449888,0.0012806387557504604
256.63331023890174,0.060776572340904916,0.05793221254929664,0.0026983184335483378,0.0045400485115716874,0.08197331137211829,0.07726899252896773,0.004880747103442002,0.005547707462425147,0.011429641688776939,0.024301550749815628,0.024807936443262502,0.0022967538368192752,0.01317818404918164,0.003392536979804617,0.00020529281496818838,0.000447367156612813,0.002595182212629425,0.008155575317429055,0.0009774091696268226,0.0012392539924990995
256.56747306336587,0.1339087609474364,0.14794403172127113,0.0026193395534452974,0.003933840651558579,0.20573410212297022,0.22218715196082875,0.005833624075201972,0.0044678686218859185,0.033076912219803065,0.02983385642623018,0.025899740721330507,0.0022271951905744225,0.016065144900095397,0.0036581207495502395,0.00017896208471478186,0.0004824254950521637,0.0024951828395656074,0.008725453512603374,0.0010272163275660427,0.0013517400801089606
256.50166965914343,0.0954326677141928,0.10652524878509342,0.003228967731685645,0.0045978324940610426,0.2065732313328013,0.16950153125962203,0.004543211136940674,0.00478365620654584,0.04168066057561602,0.013570685882325404,0.02485386027537079,0.0010766117454036777,0.016891535197244987,0.003114558406836252,0.00019732064939929943,0.0004439577800920433,0.0033653845317742404,0.008318122764438557,0.0008139877527684424,0.0010769743671919549
256.4359000002564,0.02370069016167676,0.0265693179769234,0.002786702032391484,0.004607701169935492,0.060940397765418854,0.04816648235302247,0.004674069405044744,0.004967722001093435,0.015494221023027029,0.009174263798871363,0.024455441276639508,0.00017722864173304513,0.014110790969633564,0.004732959987906397,0.00018120987766294256,0.0004809204969686335,0.0032002662174346946,0.007402070836552815,0.0011461455590346327,0.0015471999119720436
256.3701640607537,0.12068976132724298,0.1319412438148299,0.0031084297558514906,0.004171828835841532,0.17268263057685918,0.1981542188249599,0.004498068216662593,0.004478965953836695,0.018135209030422983,0.04669263510908144,0.025029858421668025,0.0013168468585198234,0.014506390322417923,0.004042222695328443,0.00022491031481519164,0.00046559934384972357,0.0034198706227314855,0.0066275205153981396,0.0007617001453830368,0.0012904299685431878
256.30446181471046,0.07336237618855508,0.07164336157665976,0.0020921374582806435,0.005105439016450191,0.16369305382063223,0.11859188584869296,0.005946891198395418,0.0052619505897642015,0.02695765327387787,0.04683865306505411,0.024621242928482702,0.00041457392062769317,0.016592157792979012,0.0038219906283052368,0.0001745837134245203,0.0005243209131832169,0.002072126160448731,0.006826221100052664,0.0010416684185342684,0.0017661326146711802
256.23879323622856,0.07561836359947413,0.11980935348582747,0.0025546986853406685,0.004474382872589283,0.07640992932952924,0.15872100320815466,0.005053216155945781,0.004892860354451764,0.025772403695506794,0.02750317985448026,0.024384095672828763,0.0012680452216157503,0.01693750442684356,0.004228100221514295,0.00018906039134423104,0.0004922084253212358,0.002409058968181615,0.007654965015611525,0.0009775216774946592,0.0013657119586849393
256.1731582994365,0.03861521836705564,0.09367322165261424,0.004448854178941725,0.004303754961167451,0.08982890271608442,0.12963199110271711,0.004075799938210107,0.0048506140986649075,0.016861828379949085,0.013599070471047713,0.028185754164557753,0.0041872645453661424,0.013424514763599628,0.0037044695407663576,0.00018605024714986676,0.0004810018813774988,0.002928646685041753,0.006999037516985503,0.000995783079930732,0.0014038959298118424
256.1075569784892,0.16141741112172828,0.1559008961109454,0.003260430107365894,0.0034945637622484462,0.18800885968005546,0.2386568153469813,0.005386921600624612,0.003633309995596411,0.03228903595648196,0.013698863727523254,0.027417661558375946,0.0029428537404258374,0.01519471325420124,0.002923002366737823,0.00020646222376511733,0.0004837695591584307,0.002359558163954879,0.007062217403969349,0.0007812098315672405,0.001359398934543908
256.04198924756787,0.019000757754781227,0.036741358932477576,0.0035995577725305384,0.0035515401515963437,0.0826389861055684,0.045874270447253264,0.004221269515355324,0.004653978494471843,0.01963145964884753,0.02311034568387652,0.0257419468421818,0.004039695454473544,0.015605735338933545,0.0028389466137699213,0.00021966689781367118,0.0004858237940426776,0.0014890127549130052,0.007473493084912061,0.0006072704888009345,0.0013109051327251562
255.9764550808805,0.09898601690086467,0.13414719300906597,0.004105189302529159,0.0046417435842567925,0.21387443951347102,0.20327560683976467,0.003879978857047084,0.005130770568323424,0.015744443493341236,0.022637751028520323,0.026295612921942164,0.002628125470332955,0.015261122361254377,0.004294007722158941,0.0002667385617375714,0.0004684920591496565,0.002517619955159945,0.007385054236221497,0.00043263939410757363,0.0011708687507098762
255.91095445266126,0.07422755598726646,0.04793785041366386,0.0035439235254989543,0.005207437942324698,0.0752073393840197,0.07671539594653369,0.00433967195739563,0.005793392201336056,0.012379572926114094,0.017296670254633606,0.02602589699574218,0.0029292477369278953,0.015498404884336948,0.0038701849083729815,0.00021766689691777468,0.0005302293569676321,0.0028693263240396013,0.0076816659128063165,0.0009008430057077555,0.0016620922389002893
255.84548733717065,0.07903648868413973,0.08685937376601673,0.003655058281730223,0.005192621354966165,0.14716811514300288,0.15148360765539828,0.004820461495613653,0.005699782262265919,0.03772962489652987,0.013521841113006512,0.027099751308860495,0.003196431357575555,0.01419568375225745,0.003531342969001518,0.0002483247311934609,0.0005151591769462048,0.001939192443633641,0.0068339936783619925,0.00048081724952869466,0.0016711201248904147
255.7800537086957,0.06720227918226014,0.11042604845602494,0.0027516865669803335,0.003154125679054149,0.14440374134758224,0.14749043002215764,0.004620066432350174,0.0033894447394176444,0.03924961185768835,0.022044245600180264,0.023540259302548862,0.0012429016589208214,0.015331713428307851,0.004836025592991915,0.00017409913269100826,0.0004289996875786188,0.0018478243621946786,0.007017800787750321,0.0011512900364689161,0.0010273276816678237
255.7146535415495,0.22021302437011353,0.22634265254388208,0.0032176155178641323,0.0038888947340307016,0.29701047131274494,0.33342328651033615,0.003687754750235548,0.004957111722188493,0.028720757527697986,0.008468560856617473,0.02296847510614573,0.0030370581812870817,0.017469819587563967,0.005313943802941961,0.0001161766034618268,0.0005047730078544358,0.0024941577133490676,0.008815167791482274,0.001552698615909121,0.0017624192919465404
255.6492868100716,0.10019954609942917,0.15375732372259238,0.0015565571861282945,0.0034521964883261883,0.22004077803786315,0.235959860804469,0.005486295847718081,0.0033831346522093133,0.01535804570738767,0.01077580428714574,0.022367901909116424,0.0010457940700519502,0.013980477808352484,0.004647598205052543,0.00029709254857097895,0.0004839296262378934,0.0017493371423240637,0.00797097242779817,0.00018106245404223362,0.0014193215834985367
255.5839534886277,0.1384981875315975,0.1573371783903181,0.0026565510999724215,0.004161737537430076,0.23027121189912217,0.2250858595914301,0.004974406025069421,0.0048329807215791035,0.028871167514008002,0.00850067168952701,0.02337075202987239,0.0015696671040919805,0.014628995339762139,0.0040187397195323256,0.00017020961173636374,0.00044305562549200523,0.0022472480488259765,0.008851305104462241,0.0011535874357197133,0.0012847858929118236
255.51865355160962,0.1038114516931805,0.09141266155732862,0.0031869614035437257,0.004322576355670864,0.1121821497908398,0.12773294741415753,0.004705107079681652,0.004632439858649846,0.03218864438426225,0.013054453622483966,0.025091509539328347,0.0015034338175337195,0.01583707679600623,0.0033156472492949715,0.00023917354346806194,0.0005997076588625373,0.0022919764494554132,0.008277350320644902,0.0011708029731415162,0.00232450919688264
255.45338697343556,0.024307375950866246,0.045408940901454205,0.00259567996455218,0.005238808468505694,0.11281029021826357,0.07572673402543995,0.00616270479505528,0.006038494574443956,0.009238219485860741,0.021018666527920934,0.026994132082747594,0.0015179648567792523,0.015367160601030145,0.0038179354976461324,0.0001857401934471805,0.0005078387208218932,0.002644590390294519,0.0074355003696219175,0.0010023694603091724,0.0015422147717203054
255.3881537285496,0.05504661531995403,0.04771051351256166,0.0038348460901613305,0.003947843956716312,0.02434538341143707,0.058837651460879076,0.0035803067978680833,0.004839444588176218,0.03838928859971476,0.03189936403885547,0.02499039944022623,0.0025485975430081164,0.01521242371958079,0.003585146222206842,0.00019340595151574156,0.0004949555024757314,0.0026248125284557017,0.007265225508982107,0.0009206191437216935,0.0014004734463162285
255.32295379142204,0.05970171321782872,0.1187861815221561,0.00386792911455349,0.005255373951340083,0.12363670916826376,0.17061434169957151,0.003964552707671918,0.00638599375808261,0.034306930928189025,0.026562668828555666,0.025606642227543767,0.001728431811954435,0.01567717684956929,0.002040752028582452,0.00022440509007474498,0.0003194767677928363,0.0019889671594190876,0.007663669810604698,0.0014443957673481776,0.00021278707990208154
255.25778713654933,0.19802542426505398,0.15824651038457757,0.003293417206347387,0.0047597254594195365,0.27591202453473546,0.26071383365971196,0.0043532741755758254,0.005862663490756537,0.025502775949181135,0.017047401768893695,0.02503900711547968,0.002246079085194474,0.016223540797653004,0.003926370114481274,0.00024896181495567474,0.0004421420090021404,0.002766038266092026,0.0066604086003919346,0.0005784518189572434,0.0010800363545113152
255.1926537384537,0.10931083899476843,0.08774934349934008,0.0038458787734666454,0.0031859969416516416,0.11027176617087538,0.12678915544641806,0.003879776526425698,0.0028246824968047334,0.037837200922477804,0.03063290350144979,0.025645012748674433,0.0031401605961568577,0.015480772158479268,0.004424340176445764,0.00031376541866488827,0.0003943093869377635,0.0027448782708437503,0.007545513557158284,0.0008380776586637516,0.0007716048684710239
255.1275535716837,0.09077380811503734,0.06858922076992445,0.0020791219562918545,0.0034734546367087547,0.09565215589794904,0.11829782340597202,0.005832277329998576,0.0036246505713808694,0.01950036479119348,0.01160300352318621,0.025138591817986028,0.0008523288843175238,0.014697094165620815,0.003779486519194604,0.00023716481551204903,0.0004917083999132799,0.0028785398614849006,0.007022812965861401,0.0007263829456274929,0.0013069881996192634
255.06248661081364,0.09157945403916211,0.046659976072657164,0.002957892503929634,0.004900994517265638,0.09519826524835759,0.08216315352892227,0.004624250461651682,0.005379418543528968,0.023962398070801798,0.022968188063595157,0.02454654821724953,0.0008328735866470016,0.016403163725571657,0.0029590430285531756,0.00023296427820838312,0.00046206674591544656,0.002639783650151437,0.006910253101109387,0.0006391919171724101,0.001226375851435831
254.99745283044368,0.10822407852530609,0.07021910881711829,0.002355174800042624,0.004421075194631452,0.1211338018592577,0.11433938337019675,0.0052463974409245676,0.004727502275054346,0.05178040775207041,0.024579374339875653,0.024052195033324678,0.00041155838379677417,0.01617939447955304,0.004566045703811866,0.00021997562950578503,0.0005017184141426389,0.0029820336953005535,0.006323683127861806,0.0006484599580456875,0.0014866193963696526
254.93245220520015,0.15969854797667626,0.12476010316459073,0.002494659571088771,0.00426002130025866,0.2261222525697802,0.21933306815865986,0.005778960410890775,0.004894328918509468,0.04269661230721179,0.04338404495039158,0.02644601664291244,0.001120142867983918,0.013935622675407492,0.003195984110040487,0.0002664569241483006,0.00048825950495565325,0.0020829300596570746,0.00802690538990585,0.0004515091027704816,0.0014083261399907747
254.86748470973498,0.11056278099376225,0.1094637440356897,0.003103955749418109,0.0036124809989561252,0.11748311167399146,0.15597275820039738,0.004657609304945733,0.0034452261147592425,0.030579100487438247,0.00988208933573054,0.0251879336781551,0.0020592251420941815,0.015884269989679047,0.003518747068374485,0.000258614851050287,0.0005270322474117792,0.0027914745320173078,0.007319121575552724,0.0006004821196362499,0.0017036362324729783
254.80255031872616,0.1797809832619687,0.1308142607400319,0.0026167894002780867,0.003508623450481101,0.21074480022367212,0.20518745727352522,0.005194837441546322,0.004121542795708367,0.04633315996941464,0.024944326286908187,0.02474493110796113,0.0019201142604254417,0.015951910062700577,0.0043180516473393495,0.00020845061137297755,0.00044024541606077163,0.003238381886573388,0.008532522594474007,0.0008364306905057451,0.0010613635908263825
254.7376490068773,0.07779160164571793,0.11279653462030086,0.002193181919335347,0.003649272639177473,0.19171903786151576,0.17830528209348426,0.006213312428623527,0.004071308733098483,0.016680354195289453,0.039434764196766385,0.02595302209818115,0.002821638057424294,0.01699962723497417,0.004083800815185875,0.00015361783832110895,0.0004986094362279946,0.0030210481427903773,0.0076700458465650285,0.0012022357512908124,0.0015067210294884843
254.67278074891777,0.19450884164776108,0.16829671782573,0.0016201410261752918,0.004948691935726911,0.2425982799974567,0.25039633298504,0.00667964031765209,0.005654989573108853,0.031307323023856984,0.009060045586485715,0.024309881263481697,0.0010111195893716498,0.015693519647185426,0.004679296752054187,0.00018064987350391426,0.00045559759191848,0.0033227801544311614,0.008074008899849107,0.0009529924126315955,0.0012111866558244858
254.6079455196029,0.18349001747344468,0.20590231247181062,0.002923654333347373,0.0037836651068516055,0.33177658627876677,0.34067889107368704,0.004811020210080896,0.0038352271917192035,0.04298775240474993,0.024758499325884455,0.023341983127136163,0.001360422250295329,0.014189058177509114,0.005998611353331515,0.0002049319655366064,0.0005429797919060793,0.004590334861403429,0.008517806821235605,0.0009132095782983681,0.00184318945630953
254.54314329371348,0.07927709876046152,0.06973976185535298,0.002255404555773241,0.005773711190401415,0.06686054170595654,0.07971124057695662,0.0045045274337538995,0.006508648764383837,0.02352701739584565,0.03195052373166626,0.021933957004493233,0.0010821465725271697,0.014668707034260306,0.003580739982537026,0.00026484642605643113,0.0005124343261654777,0.0025418942532213686,0.00767096258716347,0.00033976839474118934,0.0016441154787911485
254.47837404605602,0.10580436264409321,0.07230146043519237,0.0020296893100590057,0.0043451568616712155,0.14314510649606962,0.1255509297541247,0.005812669242265836,0.005195023964151674,0.030164850973557814,0.009966902012941726,0.024681067060210855,0.0021323882187863244,0.01672311353787566,0.002515436538789897,0.00020542057770928085,0.0005195052427420004,0.003739595016916152,0.0053099961248611145,0.0009234118793534816,0.0016166450859932506
254.41363775146277,0.07876014039779557,0.10340330041040742,0.0029028749550308935,0.005294819516574597,0.18754925676569995,0.16331651005946154,0.005153675562105407,0.005726793566325696,0.022783881163979454,0.030007051515180305,0.02525365120611989,0.00024279063989835018,0.015874925731585304,0.00416482068547907,0.00023425113152438886,0.0005367654503086669,0.0012548575185165351,0.009056949855810827,0.000783195419754028,0.0018774703321225506
