Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
239.31562814094283,0.009660915845307608,0.015366142066821142,0.059529599847326586,0.0040622321284280285,0.020224213826005904,0.02437642873655132,0.035740450843110304,0.010588846115285976,0.004391919201824237,0.02709818412218667,0.005016738661905166,0.021612098947932198,0.006128374946881416,0.020502317441176175,0.013741858458538883,0.038056451631121826
239.25837559832542,0.009674052460263,0.015404991122185813,0.0595273382307604,0.004054272119825747,0.020217474572742103,0.024398592918759628,0.035754485579800765,0.010613308583018274,0.004398628254626646,0.02710482438894971,0.005019066382373333,0.021609366203444596,0.006120430446513482,0.02053073181754337,0.013740623281991621,0.03805382381424979
239.20115044271708,0.009661902032283324,0.015432686770896651,0.05951414892423455,0.00405857051135995,0.020218642591042005,0.02445608183605166,0.035754675723364084,0.010609071594528124,0.004392908893639241,0.027099555083706636,0.00501665625331518,0.021609001521954496,0.006112172027127137,0.020516501009088677,0.01374118598452882,0.03805092432936589
239.1439526544716,0.009624752263760795,0.015405037939072577,0.059511684525545984,0.004056896419592703,0.020241285794980624,0.02440206369364274,0.03575526847143606,0.010605861632411435,0.004394974219083363,0.027113866932526386,0.00501562458976039,0.021607435542016024,0.006110664804197648,0.020530189853002437,0.013742761134547475,0.038048202305809666
239.0867822139613,0.009631116822568814,0.015361767187083883,0.05950821061684761,0.00405517769905165,0.020240714736536485,0.02439639140665396,0.035750826706590806,0.010604458406186883,0.0044084092994062804,0.02707911796472646,0.00501615841140629,0.021603757272365246,0.006109293640026014,0.020504684462756478,0.013737522109452883,0.038036242399988644
239.0296391015775,0.009659764461128003,0.015399739297114929,0.059501873790302424,0.004053905748034063,0.0202316293955783,0.024420082169742938,0.03574949344731825,0.010600575260313737,0.004406903817486584,0.027085528567030424,0.005014365651701308,0.02160710825131826,0.006100478452969847,0.02050917590990791,0.01373990187655512,0.038048316951393116
238.97252329773005,0.009621463809787236,0.015392980950736672,0.05950278791399846,0.004053572957481672,0.020290729111532443,0.024400093412724984,0.03575106691699192,0.010599979425408051,0.004392843010279887,0.0270720473018219,0.005014961010796143,0.021603065159147252,0.00610906122700992,0.02049722242070862,0.013736028010612732,0.03804016635463571
238.9154347828476,0.00959895855611731,0.015385850027633992,0.05949448029782236,0.004053793585782754,0.02030391073368578,0.024380659822683108,0.035741305064244694,0.010599456196716244,0.0044012626932419,0.027090229000530618,0.00501400148318829,0.021600901642546307,0.006090147684644662,0.020510665628192256,0.013733378986091546,0.038035857934305764
238.85837353737764,0.009623616770843993,0.015383619921805165,0.05948667781041068,0.0040575002493068,0.020250394267174378,0.024378919397974635,0.0357435229473082,0.01059794270411801,0.00439911291982723,0.027092242132075197,0.005013382797005976,0.021600528628218936,0.006105540902363284,0.02051894425272499,0.013733665700356354,0.038032550686150406
238.80133954178606,0.009609687304374937,0.015367554801534825,0.05948357088453615,0.00405423399910717,0.020275287393115623,0.024383676539647882,0.03571929059343454,0.010609273708481496,0.004400849072436815,0.027080393409508588,0.005008972809153775,0.021598750234023585,0.006097304022296137,0.020505281059189005,0.01373241097665621,0.038029811248028234
238.74433277655768,0.009599828051053257,0.015362508982094772,0.05948004429578809,0.004051982238580411,0.020258376253566683,0.024382769598296397,0.03574067415127455,0.010601105131831363,0.0044223404583708485,0.027091278128783876,0.005013451833666707,0.021596148187989734,0.006072935147898932,0.020514702171402555,0.013731118879658779,0.03802393400205599
238.68735322219575,0.009645813645406332,0.015367951374683978,0.0594782449858139,0.0040652092081201515,0.02022633748119215,0.024399373197932308,0.03573559738736347,0.010598614534437414,0.004397782983726657,0.027158091816731005,0.00501581742396835,0.02159521873944529,0.0061015950111445606,0.02058212859857169,0.013720574387768884,0.03802435859963187
238.63040085922216,0.009612224945050696,0.015349003802595336,0.05946187699739668,0.004055419602575874,0.020274918632487007,0.02437696045261922,0.035737158759638135,0.010595200140314752,0.004705237826210053,0.027084427852461006,0.005011903731230144,0.021590848026480907,0.005784357006933841,0.020512094714477094,0.013726565164746057,0.03801712696992797
238.5734756681775,0.009608182949598828,0.01535870670473098,0.05946053729059204,0.004060461813503321,0.020272129243152567,0.024323010801872005,0.03572891432239977,0.010592299108254483,0.004361779847923594,0.027128764155648046,0.005011145685496707,0.021589123151375414,0.006138932488271547,0.02054654963414432,0.013722650818699824,0.03801683456564494
238.51657762962085,0.00965328309529271,0.015483786445233936,0.059462592470924294,0.004058697322707874,0.02027506564359843,0.024423850005004064,0.03571679038479982,0.010593362359452877,0.0043422647967392616,0.027071300406674093,0.005006963829206887,0.02158745225878345,0.006154689845042777,0.020485883486045724,0.013728131904099276,0.038008960387525
238.45970672412975,0.009703008695451841,0.015343534732449447,0.05945640211914923,0.004049992687296786,0.020150956436681338,0.024375789716521174,0.03571404223408314,0.010584926725134393,0.004370809951484837,0.027053303328206515,0.0050070161064959704,0.02158844464989644,0.006125401611133835,0.020473926137832447,0.013728010952178925,0.03800749178017182
238.4028629323004,0.009602438374357584,0.015398847259532805,0.05944562547667031,0.004049230514585453,0.020282478570780856,0.024403875904306552,0.035722895316935774,0.010598215177985586,0.004387956346853169,0.02705731912790368,0.005011750785263642,0.02158454148421648,0.006107107000823227,0.020480380615832895,0.013722420984802494,0.03800175783344814
238.3460462347474,0.009587823688413964,0.01536386804186761,0.05943978697640689,0.004058840246101462,0.020219610600807462,0.024346734294147854,0.03572240234739256,0.010585406576491112,0.004388017061979784,0.027066634002961224,0.005010545042296422,0.021581413530607337,0.006106052535213143,0.0204932081344223,0.013720507224772348,0.03799235813045793
238.2892566121039,0.009603792354629392,0.015301243007164438,0.059438875754299576,0.0040498703143218556,0.02021590791962165,0.024376734611217463,0.035715110042531736,0.010590521822054921,0.0043797415885918215,0.02706199554579106,0.005008476095107615,0.021579844873786794,0.0061126843265305346,0.020488243082644686,0.013726849599958008,0.037988101230756306
238.2324940450215,0.009637686797270855,0.01537296553975359,0.059434012537411984,0.004054347950333173,0.020254347082489497,0.024318211273566953,0.0357126790018104,0.010586335943265454,0.004376241546336785,0.027042587763635523,0.0050221763146581,0.02157797865275495,0.006110147692188721,0.02046755830164884,0.013647489251930257,0.0379830176342164
238.17575851417007,0.009621712759175154,0.015367692943903884,0.05943307664413432,0.00405176577450669,0.020245191364101685,0.02439002122239077,0.035708156758726114,0.010584485982194296,0.00449717274042795,0.02706202627858436,0.004988277642754982,0.021598045934788323,0.00599978460075007,0.020489887164067546,0.013831376754237621,0.038098369304905295
238.11905000023813,0.009610280904302165,0.015355740167769649,0.05942734423494771,0.004049573042054615,0.020225605666312204,0.024331156502205513,0.03570232298770483,0.010591084286381895,0.004266597965272391,0.02666626074516146,0.005006862343878556,0.02158629697070037,0.006241660422241069,0.020117740940741504,0.01372393113084582,0.03804522452008272
238.0623684839324,0.009640685421620854,0.015379259652582798,0.05941919068878559,0.004048511292988905,0.020232161708360157,0.0243453385246937,0.035701413282390675,0.0105904894168515,0.00443868304981678,0.026959655956419703,0.005008705336690153,0.021578019141519873,0.006053037782512639,0.02038899753558086,0.01370838583680686,0.038006821820048456
238.00571394597813,0.009516617044400539,0.015346058480995333,0.059415612759122535,0.00404809008619459,0.020229849561924328,0.0244143355164494,0.03568268264372098,0.010588849186995859,0.004420930495185071,0.027042976660884434,0.005002466155888341,0.021574458776074622,0.00607263123990306,0.02047579233237596,0.013722727383428468,0.03799414142259191
237.94908636711878,0.009580619925679535,0.015401734730215201,0.05941535805600918,0.004042689282842198,0.02013478501837796,0.02430270866803753,0.0357039204461859,0.010573480247020357,0.004383481830233734,0.027051954541946758,0.00500618708490435,0.021575764230376993,0.006110743764830838,0.02047021261614623,0.01372355705553655,0.03799512612438655
237.8924857281161,0.009770349284873494,0.015329430814062068,0.05937910732602384,0.004038324293786246,0.020407612911258016,0.024425165646807117,0.03567409636659915,0.010574527821111696,0.004360759003240611,0.02701929657531901,0.005002424480287119,0.021574035524087917,0.00610474218057532,0.02045455234301525,0.013717537907094467,0.03799042822325453
237.83591200975033,0.009333296722049383,0.014488906520948306,0.05941846434379295,0.004050846001153378,0.019850667227769018,0.02571270242022192,0.035698623113812604,0.010575565524363064,0.004439416069560852,0.026878844482758624,0.005006243477010662,0.021570929378778046,0.00609689632444644,0.020453670196743132,0.013718081817211854,0.037984501862817925
237.77936519281985,0.012794430510864594,0.01556493159083557,0.059400384846408215,0.0040562002309843664,0.025112500323837963,0.0250161278860782,0.03569274087312752,0.01058336423758573,0.003843604726123327,0.027017137229574148,0.0050036618325414615,0.021568125710733816,0.006112228531026549,0.020460314323277374,0.01371942980102345,0.03798161628455525
237.72284525814123,0.009769303431306827,0.014425634261215048,0.059393554382106646,0.004054734656589946,0.020452696024796855,0.02567280514560774,0.035682047094391635,0.010578802529328232,0.0043608130162155695,0.026880134778178983,0.005002883345825861,0.021565744105697202,0.006103108026356371,0.020456913082898136,0.013716505101069554,0.03797193096481195
237.6663521865495,0.00928982699525298,0.015131976915338177,0.05938899327179984,0.004048642946607763,0.019732922792082958,0.024624002991804835,0.03567807035817931,0.010577246585350192,0.004435644372211548,0.027005630440841553,0.005003758683340161,0.021565801212117954,0.006100105804839238,0.02046769356185287,0.013709812747657254,0.03797982184688045
237.60988595889762,0.009528533676554075,0.015442333568208339,0.0593825428793254,0.004047800763478142,0.020105295518193837,0.024155430260601813,0.0356801942638567,0.010579742706769561,0.004413589670472507,0.02702790313678473,0.00500421356966459,0.021561995501292733,0.006083890824052672,0.020447896086027408,0.013708498858217805,0.037971453281900526
237.55344655605705,0.009644198385543394,0.015320977112377966,0.05937652541759178,0.004050948155195762,0.020334507862696277,0.024323720085278534,0.0356828778199718,0.01057690468447585,0.004383819318839342,0.027018022700180742,0.0050042823391481675,0.021560961800045207,0.006082248888277756,0.020457179488236325,0.013708631805363096,0.03796748009377015
237.49703395891717,0.009583074739797538,0.015278815845897407,0.05937257291001546,0.004050118768190078,0.020182004439356475,0.024382335292098108,0.03568742102861267,0.010581576937667446,0.0043852861547295655,0.02702385557344987,0.005004378781000087,0.021557833131587566,0.006110306786989604,0.020496220746740786,0.013710122810977849,0.03796439787700885
237.4406481483856,0.00955682299889822,0.015324882159182745,0.05936647534974882,0.00404906807393979,0.020179387518350057,0.02430374282687443,0.03567271082773318,0.01057008745367502,0.004389678954457951,0.02701304650151266,0.005002122977612625,0.02155863401325758,0.006085152138778306,0.02043783976960291,0.013708558622887562,0.03796300493580354
237.38428910538812,0.009582769638913654,0.01529160790792573,0.059363162231352046,0.004048744130209521,0.020215002330401917,0.024252355557825386,0.035666323678135776,0.010582188173639661,0.004383677662803517,0.027009079125761067,0.004999953514044984,0.02155740825179397,0.006092453864810226,0.020434168034892137,0.013712782662601328,0.03796264787481975
237.32795681086856,0.009596643728656592,0.015293441836659002,0.059359977208310995,0.004048311409323934,0.020161614305944552,0.024293043855676884,0.03565695263659945,0.01056423243711702,0.004384285166162793,0.027009438277541604,0.0049995528066164975,0.02155485962817252,0.006099990913118586,0.02043637399354133,0.013706076793159052,0.0379515614172721
237.2716512457889,0.009615598565332931,0.015270249201230608,0.059353632021157066,0.004050527205825474,0.020176220967750663,0.024307555882558885,0.035654451562997874,0.010568592012656782,0.004384351854711299,0.02700898078605109,0.0049985995737010375,0.021553095157132697,0.006097997674889897,0.020451053462262215,0.013708782517582714,0.03795001631956709
237.21537239112908,0.009675572091967288,0.015245412064946205,0.05934912455139351,0.004050129790264807,0.020155511054197054,0.024291225952587394,0.03565326110031698,0.010561781275253914,0.004376452646561288,0.027004864440403054,0.0049983105800068635,0.021551866048555097,0.006100407535758449,0.020442306281195907,0.01370836159158751,0.03794616104985843
237.15912022788714,0.009727223011542057,0.015382852996604204,0.059343846489647564,0.004049368361965599,0.0201045451238126,0.024353082468924,0.035653842319865375,0.010563815496610326,0.004379210641339489,0.02700453534379153,0.00499758924982616,0.02154956082839892,0.006099262993029731,0.02044006242655943,0.01370822441747416,0.03794165101067139
237.10289473707923,0.00930899976320655,0.01530478526501935,0.05934065113103522,0.00405055835121714,0.02046076820988333,0.024288180067108325,0.035643835182339705,0.010565747857872957,0.0043823624136007525,0.027003327792016082,0.004996022961377913,0.021547934546055206,0.006091839754821563,0.02043609234668669,0.013705396093929905,0.03794083392209611
237.0466958997393,0.009696650653712863,0.015651998250159296,0.05934286691908755,0.004050867452670533,0.020146400126040298,0.024598661780394854,0.03563979620484808,0.010561800119969841,0.004380535547006447,0.026998081566976695,0.00499594781740297,0.021546334914114097,0.006087590388934653,0.02043557599444218,0.013707337730040738,0.03793875066298417
236.99052369691947,0.009503750915530611,0.015454150172830328,0.05932049547130934,0.004046922134075276,0.020306593869997,0.024402542658388347,0.035640978563954366,0.010559728176245606,0.004384828035154604,0.026999754503470696,0.004993415555730033,0.021544015864611507,0.006084083179723734,0.02044040218328713,0.01371185699780721,0.03792904602864469
236.9343781096897,0.009607743573318396,0.015321944311926874,0.05934395096603506,0.004043279510011527,0.020252356738791867,0.024249864577592973,0.0356146190681607,0.010555570288106352,0.004383366379832235,0.026988343243169927,0.004984762499996331,0.021547103449088025,0.0060909377084086705,0.020430775738370745,0.013732465625545707,0.03793965165489911
236.87825911913788,0.009679911347309713,0.015348896816191414,0.05931535868963141,0.004039515831406134,0.020098436836732552,0.02432657462492991,0.03563071048475971,0.010531374552230134,0.00437383019776382,0.026987937440258587,0.004991487204696503,0.02153501716470611,0.006093308927274338,0.020426485830034955,0.013733575188317472,0.03787030142564531
236.82216670636993,0.009615293978373856,0.015426148532497795,0.059317418715980265,0.004047313589638484,0.02012596067278103,0.024363254324543955,0.035647307646680164,0.010541319654554073,0.004385312706549285,0.026997503279632764,0.005002781132910606,0.021549050324888797,0.006082207516595046,0.020437861108743738,0.013685353847970124,0.03795785090325001
236.76610085250954,0.009562165582765429,0.015395978439342838,0.05931837804190014,0.004044851657769086,0.020247750559043324,0.024372349427737434,0.035577704217127235,0.010575669218247243,0.004388117751491114,0.026917280757325118,0.004992532457747515,0.021538534560263303,0.0060801667428600865,0.0203633665769678,0.013671592572251036,0.03793777395398616
236.71006153869826,0.009578852438341648,0.015347946214169447,0.059309945410123334,0.004043517079713182,0.020203667665190567,0.02431162602369608,0.035487720753299194,0.010480454253137463,0.004387082939861941,0.026985267186625517,0.004974764031207018,0.021550553724454535,0.006080637658293903,0.020426085630586534,0.013678477835862046,0.037921843420687294
236.65404874609564,0.009578541476853497,0.015362337728556138,0.05930076896225272,0.004041326712690303,0.02016542163083467,0.02428968304681203,0.035619917325556597,0.010325947590008204,0.004380767229629029,0.02698933909515654,0.004996387954645846,0.021575632776618326,0.006091344362444546,0.020432164737981016,0.013685982937094353,0.03791945198016362
236.5980624558789,0.009614136318512758,0.015430580564626265,0.05929988027934953,0.004043227637128444,0.02015953568124395,0.024335556915289446,0.03592829266842409,0.010381762862827703,0.004365439213792694,0.02698240264981812,0.005049540412414641,0.021564892350422395,0.006088692427108156,0.020427739982921255,0.013685899274386749,0.03791786464305259
236.54210264924316,0.009579690804763312,0.01540981771008742,0.059296156319452994,0.004041307894330756,0.02015982996423265,0.024244676865610115,0.03525232397848363,0.010605861554589598,0.004359013036456224,0.026952538812220844,0.004931694483539904,0.021525363813954066,0.006097354787586177,0.020419809101490438,0.013684356996941278,0.03791489119678387
236.48616930740133,0.009610803962615867,0.015462253969681919,0.059291263310026286,0.004043373604778906,0.020271530891169297,0.024128657826736156,0.0357508025369491,0.010698998959914212,0.004417134516577419,0.026894949340339196,0.005018832255356445,0.021505816445014248,0.006073012755619745,0.020401356818558893,0.013684887667655483,0.037911731531591816
236.43026241158395,0.009272614679851946,0.015533613187127423,0.05928679614225448,0.004041991958368895,0.01956441578908179,0.024015362122852792,0.035638269066338,0.010638127782565775,0.004085663980872115,0.02682917683894476,0.005001662138167074,0.021515791914715022,0.00614614919823215,0.020394327627288166,0.013679070106875489,0.037912381438098636
236.3743819430395,0.009634373813702865,0.015400085672443322,0.05928214772267962,0.004041634730943593,0.02032198639768797,0.024242545281365335,0.0356438382190371,0.01059161982385523,0.004430765634734074,0.02693987851308903,0.00499689793424523,0.021518692874394552,0.006080989666060883,0.020415984360710182,0.013693732246039607,0.03790250947822294
236.31852788303405,0.00960844997886936,0.015323162204915147,0.059277243635645765,0.004041686766908412,0.020313671829225517,0.02440510346691952,0.035649103087627275,0.010593643016812824,0.0044230632042720035,0.027009259590697898,0.005000122933882073,0.021516577800175355,0.006082215921684967,0.02042754884701212,0.013682541313284894,0.037899482649967
236.26270021285143,0.009583974979047139,0.015341195221208866,0.0592740683776009,0.004041508573827442,0.02020228865732817,0.024392816518420714,0.03563140504833013,0.010582015278836204,0.004385517388351351,0.027008851190867298,0.00499809242003704,0.02151701018848214,0.006081356097645775,0.020422262523684693,0.013679822296322261,0.03789617290253594
236.20689891379317,0.00959096754878187,0.015348356227305454,0.059270229899231,0.0040404242121025915,0.02020919241871186,0.024335501331129803,0.03563105226082635,0.010574880969969865,0.004379349484436131,0.026985350588905454,0.004997676524445024,0.02151667548237411,0.006082200063967487,0.020421630349809292,0.013680780060874443,0.0378928566078715
236.1511239671783,0.009592632154241857,0.01532504276898586,0.05927007086623887,0.004044899810800473,0.020219129080313224,0.024314525026194043,0.03563517156785568,0.01058093004918756,0.004387888612018576,0.02698857269323177,0.004999665572058638,0.02151302220850492,0.006083533023749629,0.02041689089721921,0.013680151754010515,0.037889897548780534
236.09537535434376,0.009570064454989943,0.015348302815169738,0.059260248662335036,0.004037437008550741,0.020203308459090987,0.024367002099314358,0.03562160745508548,0.010575502170637284,0.004372301237651167,0.026986628402277366,0.004996346179094149,0.02151276671715027,0.0060836835724057264,0.020413283699979044,0.013679412210365907,0.03788704956463671
236.0396530566439,0.009597946519400696,0.015341200914713343,0.059258793194543836,0.004036115240838734,0.02018815051984192,0.02429887726359585,0.035631867367519235,0.010563623836008122,0.004379023915298609,0.026961800541405418,0.004997036031051647,0.021516160282736622,0.006083175982511789,0.020415209141742798,0.013680828925135703,0.03788623171304779
235.9839570554507,0.009654091779929328,0.015306251828533941,0.059254454796153794,0.004041183960121892,0.020291748407638928,0.02439419765705798,0.035618915796972864,0.010572124897536122,0.004476442053274148,0.027031753739296862,0.004994242413358413,0.021509833315167037,0.0060894600791664534,0.020413011148395152,0.0136805077860336,0.03788235189571382
235.92828733215384,0.009621742243843094,0.015601615439684819,0.05923764466453804,0.004045353165669482,0.020246972394479864,0.023870051945642484,0.03561469530339235,0.010565546023040643,0.004443978115106494,0.026563577790020824,0.004992568000322189,0.02150834663081757,0.006095226590356003,0.02043667827009328,0.01367822539931399,0.03787866927533373
235.8726438681604,0.009638784418931751,0.015365273508352177,0.05923683712707158,0.004035635967677929,0.020292682125355985,0.024275058470877672,0.035610016279079566,0.010566032458331138,0.0044692521082572425,0.026935354876468573,0.004992245968522863,0.021507556116004543,0.006096224623950928,0.020408723649740713,0.013677692947971033,0.037875217839353284
235.8170266448951,0.009591042883422567,0.01531482236260676,0.05923033299927008,0.004038170311143994,0.02021159194062984,0.024348253646792883,0.035613110138539246,0.010561483015250492,0.004399473458955318,0.026993647747655086,0.00499281388110695,0.021505939524888405,0.006076297917347671,0.020409302198291814,0.013676006837272247,0.03787159430527357
235.76143564380016,0.009557307313728565,0.015328786545594077,0.05922944321342913,0.004039974007033775,0.020191768952775652,0.0243018221857867,0.03561019230383762,0.010561446519611153,0.004364600883039711,0.026967790818493088,0.004992451942898099,0.021504441216196286,0.006082848506635697,0.020395494392281156,0.01367623980380388,0.037869563062652954
235.70587084633516,0.009563363011065655,0.015379412710659852,0.059228156975795046,0.004038110899365668,0.020195886234029247,0.024314720532735604,0.03559721963626062,0.010559571292714953,0.004376085247139091,0.026948022168948555,0.0049908729462670035,0.021502387212066196,0.006080960983345414,0.020399218961581086,0.013675089696272326,0.037865741321775094
235.65033223397742,0.009542083324334021,0.015291180203330635,0.05922305906555372,0.0040358809237657925,0.02017678150476765,0.024330141082586635,0.03559988553629874,0.010558359912859932,0.004378151198102006,0.026964319522698628,0.004991932114248837,0.02150043199236211,0.006086187345536571,0.020400149491956676,0.013673144397222788,0.03786215517886481
235.59481978822146,0.009583452812939186,0.015361902363126208,0.05921559425301381,0.00403600655548209,0.02017279226830672,0.02427986235163153,0.035603778886069276,0.010561445526345345,0.004371846063965473,0.026954918792486213,0.00498781933818928,0.021496729343977644,0.006086974462517715,0.0203993975440417,0.013678179826902151,0.03785606354293754
235.5393334905794,0.009605930412898233,0.01535273579986753,0.05921713198699748,0.004037679920997423,0.020155305980647388,0.02429646122846008,0.035590459706648474,0.010562875184760885,0.004373776639289207,0.026951101036647118,0.004991617464329165,0.021497128842588135,0.006082956111491117,0.020395859620409434,0.01367149298478864,0.03785687559842643
235.4838733225807,0.009584800723248904,0.015335285296265008,0.059209299503461384,0.004039938610405084,0.02017716160155556,0.024305513773235983,0.03558759222340492,0.010549608615279094,0.004371010840216411,0.026955776397852987,0.0049902017972932285,0.021496959793265852,0.006081174441404124,0.020394860264005773,0.013671516001921033,0.03785422294354713
235.42843926577214,0.009573421630503199,0.015345411300472374,0.059211840593370015,0.004038237226788226,0.020192285311433793,0.02431305553119039,0.035584710903093425,0.010538758319098814,0.004381391135631156,0.02694713109109996,0.0049913163562941825,0.021495293488216036,0.0060776912918637516,0.020395396140617878,0.013670530542739735,0.03785130226729534
235.3730313017181,0.009570942569032247,0.015321953558240727,0.05920255756235964,0.00403725880892432,0.020182308982920786,0.024292827039513243,0.035600566537147715,0.010574947419992497,0.0043775479660299,0.026946214344572714,0.004991302141519603,0.02148956709913658,0.006077934190251756,0.02039576249589487,0.013671074980798179,0.03784676297380219
235.31764941200007,0.009597234852035142,0.015338059796280015,0.05919696211857421,0.004031090112393782,0.0201654604646415,0.024296449417857816,0.035570392536595045,0.010570268341502756,0.004374693710268502,0.026947434379217445,0.004984393343286143,0.021487720929012785,0.006077687245643615,0.02039397125885442,0.01367069040240226,0.03784364355908553
235.2622935782169,0.00957584347740514,0.015299653024312505,0.05920698804563768,0.004034024264485372,0.020161955917613963,0.024244397670255376,0.035534233225110845,0.01052489965027241,0.004371897207488541,0.02694344706997198,0.004979871122436907,0.021492717102664358,0.006075434644597847,0.020388513882982014,0.013671108659311648,0.03783910214903764
235.206963781985,0.009532705466998066,0.015330014510174173,0.059191331359612895,0.004032130571613387,0.020228941515522982,0.024292604233362172,0.03555930049098026,0.010588690071595021,0.004371100681357001,0.026940318027287698,0.004980202136084231,0.02148108489947796,0.006074492970134755,0.02039099147695975,0.013675080057704356,0.03783929884761859
235.1516600049377,0.009563476922109324,0.015310909689093105,0.0591851424641349,0.0040352815057280635,0.02018002752636684,0.024277017887480098,0.035573056918167575,0.010549045106947836,0.004371658156296211,0.026934194427635182,0.0049825566409259035,0.021482745903029423,0.006077758006521294,0.02037963219529082,0.013673455793419876,0.037831270519443606
235.09638222872593,0.00958551474373131,0.015333339125807382,0.05917899363828304,0.004036458052504477,0.02015218800588404,0.02428099390585988,0.03557839067284243,0.010551765515583887,0.004369806886977617,0.026933122933021737,0.004981242090822707,0.021484477620014385,0.00608699247124168,0.020385469748092088,0.013675945017754829,0.03783479224212086
235.0411304350177,0.009566263917708095,0.015325972210945884,0.05917744593437759,0.004031950737353678,0.02016087448932098,0.024302498426868324,0.03557760616068423,0.010548601027805561,0.004371148278401924,0.026930203064231925,0.004980206859088354,0.021477453543356867,0.006082083645355735,0.020385697035394713,0.013677861126180762,0.03782184389917469
234.98590460549815,0.009553923850730854,0.015334722426227257,0.05917391343331817,0.004031919319401617,0.020169392760302593,0.024288988420999535,0.03557623277562716,0.010542178119378688,0.004370793397140364,0.026930612284136714,0.004980845595274729,0.021476107406272517,0.006079000717664977,0.020383241945526626,0.013675050123072482,0.03781759993104563
234.93070472186992,0.009572437892979407,0.015315741120943381,0.059172304737821785,0.004032110080492871,0.02016512368425559,0.02425244365484294,0.03558051911651268,0.010541616247182554,0.004369845875820731,0.026931951727413504,0.004976069324790896,0.02147434267003242,0.006078468236509635,0.020381175058079237,0.013683614092305016,0.03781460179598914
234.87553076585252,0.009573937897011234,0.015315816846904473,0.05917666228961924,0.004021882889089029,0.02017288676576074,0.02426657697733148,0.03559362990782344,0.01052577300960869,0.004366289614932239,0.026927145189183495,0.004968223375575124,0.021465561551740665,0.006076965540228286,0.02038043469961237,0.013700810652510135,0.03779468077378666
234.82038271918293,0.009557675447813345,0.015307835181057695,0.05916999150256745,0.004015074519343302,0.02016044265601456,0.024273787764197537,0.03557848259367093,0.010503117113791224,0.004368950582967952,0.026923992375670985,0.004970552008627583,0.021454802464490837,0.00607803186336816,0.02037762337035336,0.013691823592244643,0.037769201896209706
234.76526056361507,0.009557885450316675,0.015323093507583162,0.059240203437516764,0.004035340171180927,0.02016356693258657,0.024276395345829763,0.03576526418073382,0.01054390105393461,0.0043719074541488535,0.026923498086794975,0.004891597245302773,0.02148136507222967,0.006072894932439985,0.02037289430240264,0.013881928938594558,0.03782752040575819
234.71016428092,0.009574766964509127,0.015331894290315243,0.05906128000557578,0.004042390385039407,0.02016347417436141,0.024258541426880907,0.03534065831540001,0.010566204179295236,0.004363525003320103,0.02692506993992831,0.005084391306180983,0.02148467955227805,0.006076632940432066,0.02037769424555169,0.013423389558755924,0.03783915243698906
234.655093852886,0.009577413582514722,0.015315915774472619,0.0591057557374194,0.004057054631929266,0.020143593954467503,0.024258888852985033,0.035451114556243155,0.010607804482931265,0.0043602190301329224,0.026916831392676893,0.005026792695150521,0.021498388452653918,0.006079172824160745,0.02037369291056388,0.01355332694271964,0.03787628428892607
234.60004926131833,0.009553230299422668,0.01529537327520485,0.05913090960284639,0.004049765150225932,0.0201572950143007,0.02425759568709965,0.03551741322400042,0.010586107276417931,0.004372568011098949,0.026911100984282305,0.0049952402774396006,0.021487738849926954,0.006077227167903378,0.020371694845764506,0.013625967982712718,0.037852018549004426
234.54503048803943,0.009549667609795292,0.01532077746508138,0.059129594849009336,0.00404233679722782,0.020163026897336137,0.024255898635094402,0.03551987516733394,0.010560037789179272,0.00436971253034923,0.026917332923420408,0.004992794357086362,0.021474984766963662,0.006076440496581864,0.020370555773665828,0.013631198784600155,0.037822809303611024
234.49003751488868,0.00956476551770154,0.015324626251046157,0.059122355047255735,0.004040715866181487,0.020158329839518634,0.024260034704713298,0.03551438712498959,0.0105583253296854,0.0043643194352256725,0.026916638539626846,0.004996162360452657,0.02147322176658115,0.006074721085473143,0.020368588039800004,0.013622979593228807,0.037818869656456325
234.43507032372247,0.009566294471549287,0.015307952793007605,0.05911791614396861,0.0040408039824394795,0.020172967397500536,0.024249573070826824,0.035517102882025246,0.010559670990951196,0.004362643287420597,0.026910416979481277,0.004992273040360979,0.02147215428217327,0.006075116275909133,0.020367645158385437,0.013629468700427909,0.03781820380271694
234.3801288964144,0.009564014586582282,0.01530364624995175,0.05911469332915317,0.0040413606010955795,0.020161430738850624,0.024210056346380758,0.035519308050878017,0.010556762223101288,0.004361888202421029,0.02690563674904326,0.004989723189935759,0.02146937175025996,0.006068419048057947,0.02036212624518353,0.01363419244100829,0.03781267306648198
234.32521321485478,0.009563871108543625,0.01530411047801109,0.05911011251777047,0.004036448591237438,0.020163521213236297,0.02422764568481424,0.03551744768860488,0.010555990922377174,0.004366527950531199,0.026904260974843764,0.004989183802508813,0.021466977157790078,0.006072947949335307,0.020360475212013677,0.013634298146408238,0.03780834981396988
