Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
241.2786513874548,0.013735396721598167,0.010898864285923598,0.012647980556960838,0.0004754943118682827,0.01371868868075845,0.014504489012120472,0.004676970519674941,0.00178328980861375,0.005644077287246945,0.005876518574730706,0.0024829975980894176,0.0044267013755727985,0.0047050630082832,0.005382393640692588,0.0006238300399491818,0.0017364053637482573,0.014167931525806325,0.021725118901409483,0.009095957095855978,0.009385554430363227,0.005088202405348554,0.002476308203163747,0.003104841084313115,0.008361560662035788,0.0013653458006180964,0.0015875836786811983,0.0013177290730233436,0.0011941453245193578
241.22045586131216,0.014056426387544048,0.010808964521091322,0.012665159574702897,0.0004964674806716875,0.008219235564789098,0.024775126739152324,0.00461501312628847,0.0016770202832804696,0.005729313683126113,0.006255530725592865,0.002485244592711589,0.004422600507584786,0.0047465724017844045,0.005185597439859488,0.0006200890907224092,0.0017258826414636127,0.011916928118599778,0.004938210319616216,0.008934129516355867,0.00965735240421445,0.01003439197884467,0.01091933891668641,0.00308285184591352,0.008376267275590535,0.0013719613575069436,0.0015984093992305443,0.0013167346116377107,0.0011941231699846395
241.1622884014951,0.014454142745842438,0.011410325447871076,0.012623510478500813,0.0004936604092118897,0.01507691452186594,0.004598602222519876,0.004923500746371393,0.0019117548709886745,0.0052755562859957365,0.005557583040568951,0.0024856943948907036,0.0044233998727215874,0.004786032636482759,0.005257855407660455,0.0006134281167227475,0.0017449521288040674,0.012642918926257525,0.008898078360826067,0.008750075232670788,0.008829471723421823,0.007404621119298294,0.011392609542890507,0.003089356336776157,0.00812349134362992,0.0013409485348626867,0.001565737306945297,0.001317777042874436,0.0011933683575430752
241.10414898770495,0.013318733837996451,0.011737179116574778,0.01261262434716843,0.00046869348318340123,0.0018218252998908212,0.016807273489154544,0.004902592895431667,0.0020627099528943756,0.005859102625600051,0.006358399974692946,0.002481527932780196,0.00442460118642341,0.00468294836672675,0.004922381258791729,0.0006282670450138034,0.0017301279205714404,0.015612528824272828,0.00201363631270201,0.009295966414828272,0.00949388592770845,0.009896997922512082,0.006714180161879426,0.00317571143818553,0.008317753713573356,0.0013709363599051308,0.0015667755981966657,0.0013170192423753331,0.0011932982969567443
241.04603759966264,0.013188984765188757,0.011508970736004917,0.01263797044683398,0.00043717089062195473,0.013463809181800636,0.016002384242384263,0.004776615073635165,0.0022868079861473093,0.005178700617185243,0.00608465080147768,0.002484242433767578,0.004422812697977312,0.005136720401580956,0.005404683019393315,0.0006102297252447359,0.0017444565670291117,0.008164983071171262,0.013198181121270906,0.008965060250561511,0.009130202240697115,0.007690959898095764,0.007603241833686627,0.003395408562083289,0.008413842889055848,0.0013577866780458592,0.0015944527093768976,0.0013167517688095181,0.0011932644164703878
240.98795421710847,0.014090672650138416,0.01155773225509552,0.012686595795363208,0.0003584433798476774,0.01569364092541889,0.012799003915612162,0.00434937272452556,0.002599965188472075,0.0044634272682706096,0.005926933324347893,0.0024760279142209463,0.00441957968319852,0.004360654078717645,0.005409202294070866,0.0006034989937954716,0.0017499356038764907,0.028978120241932383,0.00883963810888208,0.008427563822217094,0.008429797576200888,0.006091036144622931,0.01648078619232381,0.0030645561630696207,0.007906837189014868,0.001375626578503525,0.0016133140291456959,0.0013171113622185307,0.0011929654982481795
240.9298988198025,0.014558458295281188,0.010924729139927482,0.01274324892035286,0.0004428620836277746,0.005712930142554418,0.009018159190420079,0.0039585872558558725,0.0019875161672390034,0.005352241191780774,0.005515967719148339,0.0024808709589198754,0.004419283093771663,0.0048626628007188985,0.005623822975061862,0.0006084236595536269,0.0017488629051592472,0.017312199884031283,0.023138081525186684,0.009071402446557391,0.008893934883667607,0.005753858977762417,0.005573017274109797,0.003558770093723965,0.008298868550731349,0.0013835009357427387,0.0015959956074604086,0.0013160268298316024,0.0011939587633857534
240.8718713875241,0.014920522086687744,0.009959277253891062,0.012648558436758365,0.0004942956658668162,0.01371392141589252,0.01869364432743225,0.00465230400226224,0.0015765326401003723,0.004738449798565417,0.005784272864361233,0.002482943153398322,0.004427935533835344,0.0041113293365263835,0.00563492096125601,0.0006125671251613081,0.0017366456068983564,0.040453497170187445,0.029980566010018982,0.008523581157151025,0.008908839476460274,0.00807461808855394,0.015681836109870298,0.0028857630986821848,0.008011503414023166,0.0013724097364842104,0.0015595151463761287,0.0013164381577527166,0.001193821692595615
240.8138719000723,0.01503463908005287,0.009727612682178458,0.01271169258138452,0.0004588266977014437,0.009924889125564286,0.018601511593452035,0.004376133931442677,0.001876421834754286,0.005286119333132243,0.005162355257301371,0.0024900715672882038,0.004417632718483368,0.004846234389951184,0.004674224497965991,0.0006120778877986362,0.0017407952617516512,0.022287484507023177,0.008489290846932973,0.008656380234008325,0.00867131289126626,0.0050989124046685,0.006271542034095356,0.0030267539809372013,0.007878544775746038,0.0013785177708149133,0.0015915997651123521,0.0013166426394807273,0.0011934561931719288
240.75590033726533,0.013945404448177694,0.009879928361812921,0.012703977447254341,0.00047568017799104717,0.007582758548419527,0.018454901516856456,0.004273132873627282,0.0016664886676098125,0.005226015928308161,0.004894723758893793,0.002478472681096138,0.004420961027090421,0.004970630969082486,0.005318406818896645,0.0006291142849890062,0.0017263925672120661,0.005222882332129966,0.01753276697877616,0.009293592197699669,0.009606702857928839,0.007593337825070386,0.0051641533092654,0.003104567292450893,0.008355710625504978,0.0013690899025447009,0.0015844805885231541,0.0013166570563323684,0.001193791720702844
240.69795667894107,0.013356140633765275,0.009891383521047964,0.012636700306772492,0.0005325428251000275,0.009607806089502374,0.009322848215272201,0.004676622208491566,0.001386144164479294,0.005929817106792376,0.004904266911913836,0.0024792335436776016,0.00441823504562211,0.0048523335009537216,0.004987362199041878,0.0006270299346123168,0.0017347204566255797,0.012875509979472179,0.001635134011856612,0.00916144831480999,0.009021785023438415,0.005828836856603341,0.0080861282613524,0.0030594872045019614,0.008066754876198177,0.0013601910547936015,0.0016082372130058619,0.0013161716297748125,0.001193487471905177
240.64004090495675,0.012818416344238383,0.01133593726364769,0.012574629469355284,0.00046319719577365867,0.0047569649436419,0.012738386503471576,0.005167876324475076,0.0020152657282134874,0.006009415556650582,0.005867037735184167,0.0024823096970256397,0.004426014531919038,0.005183879486816816,0.005107616561641096,0.0006210795172483833,0.0017246735435380172,0.010982670490750673,0.012160068359127762,0.00919198916303145,0.009601866411992123,0.0057891751025805896,0.008703194252023339,0.0032850606808491572,0.008340858167924457,0.0013720244777961654,0.0015952329077972306,0.0013162169312669657,0.0011926797897411814
240.58215299518886,0.014026799756494934,0.012796247443071146,0.01273542223725759,0.0003974540527790238,0.016394784697818927,0.009734351623837633,0.004094798632917062,0.0022169466186770454,0.005823411018098843,0.00627261075190039,0.00248233204562254,0.004422977523440082,0.005267716036954133,0.005454372476369995,0.000621200867902232,0.0017454851492821608,0.007631657171265739,0.020770446814221875,0.009202693041841665,0.00899763523254723,0.009764655057044278,0.008921230569967747,0.003284592484867581,0.008344669196362318,0.0013684610347048595,0.0015986023083871656,0.001315374477930293,0.001192866167718745
240.52429292953346,0.015397249651586026,0.012727794105690122,0.01268040840342566,0.0005248039022905627,0.010934193828017615,0.002844992263009756,0.004371046508287743,0.0014356208318480753,0.00521804827755732,0.005794966820517735,0.0024779450128967996,0.004418027246906418,0.004689705264777567,0.005566973266908096,0.0006172819677241386,0.001735088910930936,0.018286199429465962,0.02080093033931802,0.009142367691950443,0.009219998987231956,0.004282068705069975,0.012472500127491957,0.0033507911484037,0.008278570721871607,0.0013553830864213132,0.0015726466435393648,0.001315926502971799,0.0011923859235579168
240.4664606879058,0.017539905772640307,0.012674644109433041,0.01261388880739112,0.0004928075683269305,0.009302171616643404,0.02202580846220883,0.004845401241908922,0.0018782194543879526,0.004074574748691274,0.006501505262136903,0.0024820925694926067,0.004416789266201416,0.005036158867708045,0.005377576969059002,0.000614864197424336,0.0017507740806524063,0.005679635906726733,0.015859735831102416,0.008714062544053927,0.008889182528820098,0.004446288219309032,0.006834387296623723,0.0030252355885831096,0.008378346265837723,0.0013730718170260883,0.0015724779733391142,0.0013151401260094809,0.0011919882661497448
240.4086562502404,0.017824342640187667,0.010840942846522957,0.012638545777672639,0.0004937663045542775,0.006135047530917251,0.010221309964505324,0.004715339145526149,0.0017595978724764233,0.003907818743892662,0.004911240261841279,0.002485245379418812,0.004420955751509281,0.0048584613745091924,0.005464451773576145,0.0006129484503558517,0.0017387937839469557,0.015666478692279072,0.020384721113217718,0.009007846570127391,0.009208654608186302,0.007920547697417181,0.007701207302043095,0.0033204241800383256,0.0083525821463143,0.001365165386208795,0.0015909502322613435,0.0013159772201324586,0.0011921258518429827
240.35087959649127,0.016465411050033015,0.007160048892752997,0.01262834320713663,0.0004368471155832391,0.01250781671633868,0.006887875256383033,0.004822151669621867,0.0022241020196577858,0.005684385870904083,0.0036403258776060684,0.002484284342730467,0.004420904355648179,0.005148863292467194,0.005282163037262236,0.0006197842925057746,0.0017412013801930495,0.005594207547288548,0.01068310679825739,0.008885075526103228,0.008899348615876705,0.0010077240006431242,0.008569212742263547,0.003014872193481373,0.008118687793044595,0.0013455799469290792,0.0015752762704365022,0.0013153555694611053,0.0011927087540107362
240.2931307066315,0.01222588988499792,0.006916998925118567,0.012703295396048619,0.00039952260832509714,0.01714491826591497,0.014939348439268403,0.004275330775675335,0.0023314070439734904,0.00780981633085098,0.003592744213800101,0.0024810132656000574,0.004413711192567453,0.0049043638053170415,0.005150836939651078,0.0006118273982316359,0.0017314082968899768,0.008562781477607126,0.007940041771992954,0.008606624371903642,0.009340410238331421,0.006715500966845968,0.009741137868646976,0.0029858846054033085,0.008305677224761996,0.0013528423769587424,0.001581588774077867,0.0013161219867254257,0.0011926955747272139
240.2354095606534,0.010374652436522894,0.010352372545819256,0.012726222671730928,0.00041251128956113013,0.012994768809512891,0.0071110443026734015,0.004037750348743905,0.002170951005426008,0.007853301843845757,0.004985838255591672,0.002479361320365742,0.004415725327579876,0.005102857933184573,0.004702317861415762,0.0006133916980731911,0.0017482852144634143,0.016110263107358327,0.01583260520069781,0.008719564275341684,0.00839230579818982,0.008162033912584991,0.008733563881377257,0.0030368679676358035,0.007880319161214313,0.0013712464993688661,0.0015602628600611117,0.0013155086940611733,0.0011914527112341473
240.17771613856874,0.008736147773110856,0.013407040867808308,0.012782734175882831,0.00041164841958023815,0.006681541995452225,0.014326071009572408,0.0036274143423436723,0.002128039320717091,0.008044396778665705,0.006637058370578741,0.0024788132804484876,0.004418067016673537,0.005046840432350365,0.00537241561799046,0.0006280351268884313,0.001736457639193118,0.0015618766926659164,0.019967179626060896,0.009252450354741414,0.009214298363061412,0.005683880370650894,0.009482930395599543,0.0031181093377203833,0.00835632302895757,0.0013536110161534297,0.0015786558813362086,0.0013155184575496801,0.0011921907086340962
240.12005042040818,0.012572747911724868,0.017689500580043753,0.012748155570012751,0.0005414375592326651,0.005961985671053164,0.012388807242265508,0.004006204307152364,0.0013075269760189103,0.007693162782646188,0.008892781145510691,0.002480193700369553,0.004411717966412906,0.00478824041194861,0.00545214138774782,0.0006173638474255525,0.00173927111240496,0.014971374154597615,0.013884982229554688,0.008896931111124218,0.009054319809066997,0.00638369974034781,0.011378490012186646,0.00306776979501393,0.00823512340534016,0.0013953121972987395,0.0015609486502067252,0.001315362307518942,0.0011923613137371338
240.06241238622184,0.018518253449292053,0.01818505348781815,0.012608954943166939,0.0005494735223805571,0.014964226312453458,0.021216472732731244,0.004745613129661413,0.0013884888473340456,0.00591227803869379,0.009685039493946248,0.002474320789234333,0.004416740152364772,0.0043710876024391975,0.005178153861324839,0.000613399048613192,0.0017324569140877155,0.021931439518729667,0.01603992197366001,0.00907297671470894,0.009280932272604812,0.00877232318481637,0.004535934771095172,0.0034168723511761637,0.00826802655173237,0.001392529131257159,0.0016033301013297623,0.0013147401906819147,0.001191870200936145
240.00480201607877,0.020528083213827063,0.014869546260991821,0.012635261835317295,0.00046617251360067143,0.01300560554851073,0.00810551406684216,0.00464326966309606,0.0018130367543767747,0.0032061619671202987,0.00688731562636156,0.002478955890603203,0.004418837607679856,0.004882506710494884,0.00541077234673041,0.0006188709453673134,0.0017523772381758508,0.010472380732889648,0.010930322461567187,0.009093834596112304,0.008786320283748077,0.005316351237313546,0.014580654091784905,0.003235119039372784,0.008394114930370167,0.0014048079213546483,0.001548763993744295,0.0013142219557833116,0.0011919731108679644
239.9472192900672,0.019878788065665027,0.012145335672962495,0.012671004427674446,0.0004763705775358718,0.008976546995334699,0.004579837297368631,0.004557744587631183,0.0017151789302653772,0.003114730456170006,0.0056186842394305245,0.002484428523011915,0.004418136109705919,0.004297714349546132,0.00531331379120073,0.0006157516111144566,0.0017309519528576761,0.0288282333995332,0.027549010374503368,0.008939570377873293,0.008969752028658719,0.006123027713428863,0.007341593431598586,0.0031725674651431144,0.007955127460196826,0.0013814579066428702,0.001605858563981179,0.0013151926582291309,0.0011921028788417134
239.8896641882946,0.019003144155623035,0.0066538021774353385,0.01259978766647469,0.0004835260692512589,0.007824904663723823,0.016666949274560718,0.004821209824735411,0.0020454572202424177,0.004119802056091348,0.004021443591113564,0.0024777970459016773,0.004408359391608955,0.005044093068701672,0.005166002202017504,0.0006153702263480352,0.0017435828083300618,0.010649369985657093,0.012895168955351866,0.008961454790693034,0.008736180967712504,0.004257721100818498,0.00877200609945901,0.003194650202216585,0.008087696603841926,0.0013736128300928367,0.0015589394291196951,0.0013147798271302721,0.0011918912279861669
239.8321366908873,0.01250058058441429,0.006518351142247736,0.012654713941723164,0.000390505005827985,0.00975558345130232,0.02342093014633465,0.004395591952479956,0.00225610339324906,0.0072219233725868,0.004048978563406899,0.0024730017965513273,0.004417533346618578,0.004216290144801179,0.00561082165429616,0.0006199995575499645,0.0017390312379526307,0.03204793923847783,0.029190611271967738,0.008769123293872163,0.008819664645103642,0.005191704520679772,0.00825062847288116,0.002885342980515882,0.008053388452131337,0.0013804737222599685,0.001590746390726041,0.001314891281588813,0.0011917854200416509
239.77463677799093,0.01254158819003989,0.010916337411058448,0.012714190546060825,0.00043795238964074786,0.010403886972756488,0.010967659404856181,0.0040090917109386285,0.0019199883311865778,0.00666424343414726,0.005618580117580464,0.0024743524108666415,0.0044137745560043785,0.0055872294803568185,0.005081466089828823,0.0006158110396964351,0.0017357250679177207,0.01617854627999954,0.015491452544522851,0.00874991956910176,0.009132290169660296,0.006093747803572823,0.00827693831886281,0.003000202405582959,0.008274899415632468,0.0013775921371871236,0.0015809866844792996,0.0013144801256137803,0.0011910431803221796
239.71716442976995,0.013485096138523068,0.008349920407504692,0.012681577979233786,0.0004839036034766766,0.02003587393172026,0.003810694296779066,0.00437781112097129,0.0016905920358129475,0.00668167510654174,0.0040124938752082355,0.002480138886930533,0.004412223860143685,0.004747218284927197,0.005992054298103646,0.0006103495881685537,0.0017376163585728728,0.034273758754175224,0.0376088364245305,0.008593313003991082,0.008878197643490147,0.005310790257675294,0.005547813271698889,0.0030359236949887482,0.008070125917127368,0.0013702411699885767,0.0015523844382237249,0.001314041809507437,0.0011909783992734304
239.65971962640788,0.01133045406466756,0.014258255081730294,0.012687048263837616,0.0004523706455929222,0.009477367283638643,0.0037544036458059668,0.004280005026922354,0.001933072290167069,0.006743526187160007,0.006668724668093794,0.002478707962324851,0.004411023771347245,0.005098511196801223,0.00515245757705258,0.000620012635831123,0.0017376717928214431,0.0015524140412364114,0.0021795132378301376,0.009234295267029341,0.009253757968153566,0.008131894203555224,0.01453865768185603,0.003336936870786331,0.008447213861015814,0.0013743217187605968,0.001569940902053559,0.001314048305084022,0.0011903434581085285
239.60230234810737,0.018308816164209395,0.012870503302505167,0.012683737491143862,0.00046116874547523745,0.0022203295145367345,0.019609799282941105,0.004358412426505439,0.001664485361718036,0.003290037191545672,0.007001507590773272,0.0024820417434963044,0.004419169539122793,0.005221748463924141,0.0054553620793894985,0.0006300197208613334,0.0017334541833678376,0.008757981455089558,0.018762046304333885,0.009280578167605857,0.00911425167506993,0.00931389316719102,0.010761003799456503,0.0031296287816004755,0.008219235699096319,0.001358547612569,0.0015872162641732638,0.0013141487452605534,0.0011912490052928082
239.54491257508982,0.013312799325223808,0.005587116823926619,0.012685269105139431,0.0004923821712675726,0.011559906536436824,0.02209306385429309,0.004318155825356593,0.001555740408392394,0.007001195316068268,0.0037763084912016526,0.002480448915658861,0.004414082380520702,0.004865318078640787,0.005517801768572663,0.0006135263590359904,0.0017343401161593348,0.006563781451246231,0.01751268423076162,0.008856162178668447,0.009096330369540153,0.008975811893849614,0.008339582152305045,0.0030979843687520916,0.008108528252492083,0.001336061044955641,0.0016103102696999475,0.0013140325907631002,0.001190878441060967
239.4875502875958,0.008828791141262544,0.017923069328199343,0.01262365467631147,0.0005203457364995976,0.018796769946289458,0.012198737671843863,0.004613708746352908,0.0016164870387766505,0.010273440626271503,0.009106232886858223,0.002474468258776545,0.004409155504213327,0.004865245407250355,0.004877539774062804,0.0006163481663291118,0.0017272083646000104,0.02274231344319898,0.012826632515698317,0.008964983248038237,0.009217202597266418,0.009073954180060932,0.008138474388041236,0.0032110520035467218,0.008060842279364874,0.0013502036898659006,0.001572795151067193,0.001314230734923517,0.0011914554023838033
239.43021546588466,0.01960316216240204,0.018103150459233816,0.012656649236111822,0.00045431700680665255,0.026214021098116012,0.002273847305422461,0.004352805023264134,0.0018804388715353022,0.004591053830236914,0.00840117523353112,0.002474570909800205,0.004411833491544973,0.0052628406998288055,0.005273744017053763,0.000605033152627168,0.001738163209244268,0.011781266691883513,0.019508991764947695,0.008404581490744585,0.009025335831196215,0.006396229728533847,0.010249748763894376,0.0029715190148558853,0.008247163240156266,0.0013772762593809332,0.0015830684783862499,0.001313903828083239,0.0011906800180941201
239.37290809023457,0.014005861112529442,0.009722855109100518,0.012636423169405473,0.0004954475905691285,0.01853691284856781,0.014499389087288357,0.004558160277585239,0.0016183095052944684,0.005196838154521753,0.00448491857950283,0.0024759443108113193,0.004412100457693412,0.004642689057600165,0.005362857231649859,0.0006152948777931551,0.0017386030278220596,0.015091592727364461,0.016027064713781698,0.009026802585225395,0.008770710488132764,0.006220995731842249,0.008039987550214994,0.0032544120853485446,0.00797730959076941,0.0013530204421740106,0.0015868955179800777,0.0013139028543222814,0.0011912212787823233
239.31562814094283,0.015867237415073163,0.0188736706840736,0.012587593398631473,0.0005173499197253647,0.01099374298317962,0.022605607795523626,0.004835470905882168,0.0015688058784409417,0.006826343631616869,0.009799449759496124,0.002475811402949455,0.00441361954004528,0.0051758552462329915,0.0046991970473641695,0.0006169858870027695,0.0017394228873619157,0.009618536237595907,0.014165753455560209,0.008862798973727716,0.009069198520254826,0.006285903616919259,0.010971690956670872,0.0030435004549711343,0.00836534299105643,0.001349312674574655,0.0015753962759353997,0.0013134128974858963,0.00119021594934536
239.25837559832542,0.02852854207191136,0.018775906198826065,0.01259140170913847,0.0004631338358217786,0.02118690536174861,0.026539458899784735,0.004798811507494955,0.002155255847785685,0.0017437961159690785,0.009592335416169592,0.0024740347145523842,0.0044085883212368745,0.004615427433778529,0.005370687133415794,0.0006366742730337939,0.0017362491954881767,0.022900010202061172,0.010497086975284174,0.009709158943192374,0.00926814984653506,0.0023548658301094406,0.012275885743880612,0.0032504116341264006,0.0084662696760605,0.001352893044309996,0.0015786074854002912,0.0013136240623580439,0.0011917469190641367
239.20115044271708,0.01874751099255682,0.0013450497822129618,0.012655616316877245,0.0004347736650738416,0.02604319532221576,0.019660975553492496,0.004194464618180041,0.002123729246824139,0.00849226380569792,0.000549867720981014,0.00246906574806652,0.0044071332690411484,0.004522337587180231,0.004887450449783854,0.0006129568131260423,0.0017476277367108515,0.02020551477407591,0.01291570368823431,0.008825712825451549,0.008677265339680955,0.007184613144527607,0.0071041938895333775,0.0031219159377019056,0.008210550523423647,0.0013673744516271727,0.0015650144739277202,0.0013131595747861206,0.001190200525924307
239.1439526544716,0.014043908059230531,0.015573687586478369,0.012663427304096092,0.0004790785442189586,0.022535434062083238,0.019597330022528763,0.004406722682037661,0.001691431002459323,0.005677957428007911,0.006098586010043856,0.002477548758600908,0.004407817752737301,0.004470780951932178,0.005657304531123457,0.0006218423037989883,0.0017408710140285315,0.03248572950932391,0.020289560545943563,0.009292896265830972,0.008989280289910615,0.004293458735498839,0.010802608512426103,0.0033109460910308755,0.008354976225690591,0.001383820043618723,0.0016072896734762594,0.001313190073029236,0.0011902556309385452
239.0867822139613,0.022962357905683465,0.013739639447721582,0.012593341790026004,0.000436854286904857,0.01388606079254978,0.02211546659478671,0.004719104092609312,0.0022277987211347934,0.0007345449657297882,0.0073794520822681505,0.0024714871508596165,0.004406738188732864,0.004472237139563264,0.0051941249029006315,0.000604316933338702,0.001737704544532866,0.025418615934422472,0.015025924153941295,0.008551649458874733,0.008724751111574247,0.006301796722313241,0.00832306324239192,0.003134345117413574,0.007994005767295838,0.0013993287736702598,0.0015769046177613723,0.0013131858712577358,0.001190130378627012
239.0296391015775,0.016959767796064694,0.010607645740586837,0.012647507175061704,0.00043117269195129174,0.025189363202518453,0.03706922761938652,0.004416496156576298,0.0021468245726765397,0.004124969518842096,0.006988803077680769,0.0024746095358416874,0.004406214756848373,0.004642040699351776,0.005555086511511021,0.0006098552415674645,0.0017468220163313055,0.018131757408626936,0.02028786463589111,0.008865809418336068,0.008402382119715052,0.005802267571898806,0.008593509156574574,0.0033040826534918837,0.007954162045447117,0.0013770533546570167,0.0015541070775113449,0.0013132302623422476,0.0011904127779445689
238.97252329773005,0.020210964963114655,0.008367617804841673,0.012668237651401003,0.00043915766144084835,0.028060884969196672,0.033343344030073586,0.004307764741179219,0.0018185216429727432,0.0044539115994675985,0.004526386427369009,0.0024780057191093018,0.004414704267707127,0.004549311657580542,0.005292118785331369,0.0006072151385226075,0.0017371453623970384,0.015569779145367708,0.01708160002040885,0.008545043423772901,0.008812568624900123,0.010439465641553918,0.009083061872580222,0.003051191134267439,0.008045385119591146,0.0013822282995650222,0.0015634138105900743,0.0013123995661597553,0.0011895503791610274
238.9154347828476,0.015653122827255086,0.008139825956786957,0.012656828859605361,0.0004952117447131138,0.035703611207872445,0.015181626415397827,0.004265820545078653,0.0015421444530511741,0.006706817935590962,0.003076075703378709,0.0024728617953067517,0.004408581934453581,0.005435444888096934,0.00524576012565693,0.0006068901581250231,0.0017226658503206678,0.011436860577764985,0.011629974143885316,0.008566801193042508,0.009215035241442173,0.005847593852427012,0.009513530265092024,0.003069876954016092,0.007988053365219083,0.0013893891463456888,0.0015799954691282632,0.0013127867449027112,0.0011901289652801958
238.85837353737764,0.01404751955685586,0.0048138752437651,0.012635868734893294,0.0004902319846145426,0.02659102115448194,0.021845817926092092,0.004520413796773828,0.0016505164272316757,0.0069835254096199,0.0015441443898193618,0.0024754105273748907,0.004406696488093103,0.005206046531930227,0.005405539064084827,0.0006142605182080919,0.0017405642570469649,0.011642358086033703,0.01936393686779287,0.008680853159505985,0.008884745517687597,0.010528852164726413,0.0038879333328257445,0.0029617796556223736,0.00819461479369686,0.0013670412984570504,0.001561336051742828,0.0013131159405416677,0.0011898045077186345
238.80133954178606,0.016137418585316404,0.004501993149229541,0.012609157306534727,0.0005069880130807882,0.019894936489604532,0.029827383263844442,0.004526774582165962,0.0016098483213779018,0.005099546027471883,0.003437505546809372,0.0024695091258979764,0.00440783687535839,0.0048199494531525515,0.005364866734562969,0.0006208960400044372,0.0017245321439570036,0.014625595018377076,0.010654493935462505,0.008931185501748018,0.009630121812394811,0.005391081574766979,0.010999752578269968,0.0029811037825969227,0.008445601862007159,0.0013767146528063802,0.001576601318282225,0.0013120786687840925,0.001190303582013676
238.74433277655768,0.004336253790400619,0.015128668313057569,0.012600771716446775,0.0005034741062996041,0.029690290887693434,0.03516677743375056,0.004609737345329581,0.0018699769306890239,0.01143211850514666,0.009129972352993882,0.002471751854245316,0.0044027823727712705,0.004968804031797967,0.005269449842678098,0.0006311881203188325,0.0017413521970272804,0.00769004960036973,0.013259794070114447,0.009333980569612557,0.008976956520493087,0.005533621713203096,0.0076479532022148905,0.003077434171557838,0.008309041204696298,0.0013888170096590978,0.001589095032094135,0.0013127198777295246,0.0011897711893062827
238.68735322219575,0.030425599000552524,0.01698242116608693,0.012646431564581952,0.00045287421277519463,0.0262638693181116,0.021436696990595683,0.004386998818115641,0.0020130251403560843,0.0029767453311670684,0.006828722520161518,0.00247527613033994,0.004402968291049813,0.005074803320488924,0.005129079858955567,0.0006223580767094616,0.0017374219863238072,0.0035111974001576303,0.01270689882326197,0.009205954563674512,0.008948901520894132,0.005135618886309792,0.008476735853661514,0.0031882087308636956,0.008183094113879397,0.0013751866943657112,0.0015703458541013419,0.0013125682822148369,0.001189504392547795
238.63040085922216,0.015243233298770628,0.004768505327923338,0.01264443575394226,0.000484046302942497,0.017955090681331533,0.017976486930052084,0.004431003741440672,0.0016479445249933064,0.010225983585086893,0.0019986807104110543,0.002474048097478563,0.004406498507853606,0.004528873585297986,0.005133763085302888,0.0006197382505676314,0.0017387110815890467,0.02146431539297842,0.00274552451739505,0.009201908684549885,0.008599796373795467,0.0039045594782332153,0.011827719195960776,0.003280139662231871,0.007880485279865526,0.0013257728799052327,0.0015363191720901138,0.001312214294747219,0.0011894560098363663
238.5734756681775,0.01574284246696417,0.012139311563040057,0.01265775131631836,0.00047853286959892514,0.011668421584969176,0.0287529813521441,0.0043710497323801835,0.0016284568407247968,0.003951523492369952,0.006668737729934624,0.0024781517959220943,0.00440820080728489,0.004953815387038887,0.004833779661597128,0.0006282233948123035,0.0017340390934323868,0.02677213805085659,0.007597243081850316,0.009356224884509923,0.009034915713530045,0.005541435940095819,0.00858744990758295,0.0031495615946124825,0.008225725778216807,0.0013530109191083595,0.001556594295485753,0.0013122362349013397,0.0011889340950667132
238.51657762962085,0.006853167655810949,0.011457760970636595,0.012692361300482366,0.0004889042688419033,0.015884905764655757,0.017788261724959262,0.004144839984118243,0.0016380937367335908,0.009506021790432704,0.006298636539498711,0.002476661598764454,0.004405537523530501,0.005144964780425157,0.005372539938455227,0.0006009089780333249,0.0017415382062033328,0.0017766784456966524,0.013576667554388487,0.008661334233802555,0.008533747231442916,0.004893122502535333,0.008767673596036146,0.0033269643048935175,0.007956954117569647,0.0013580156894376794,0.0016085103207377645,0.0013116146671105354,0.0011885586267493542
238.45970672412975,0.026736349172166444,0.027385037319282088,0.01263566492799352,0.0005108504781874028,0.027144069746262416,0.022718517844436247,0.004416692167155413,0.0015137782985962735,0.007737216398742971,0.013139020729178653,0.0024710601994649708,0.004403344136201944,0.004236906461577557,0.005084455880490151,0.0006110680879084563,0.0017324968980962452,0.029004951901595296,0.016495526974792306,0.008814789017681532,0.008953301336109542,0.008453740366630196,0.009894944178786638,0.0031750891227884724,0.008142076721073404,0.0013996874738412626,0.001603871791030887,0.0013112592461448586,0.0011889135117301322
238.4028629323004,0.013893371326167313,0.007699411058439602,0.012591167177013998,0.0005053234659772682,0.012905796895343961,0.009497214466453524,0.004691419647457452,0.001691643387717615,0.011954013874008679,0.004267381411378847,0.002469782290226234,0.004397650988711827,0.00490910055940418,0.00508556771259592,0.0006072013546121748,0.0017324399411085087,0.009027284197371005,0.006536003998736402,0.008700885898199338,0.009270738620151521,0.0052589770147625555,0.005063587238688289,0.003206951542134153,0.008397199400901119,0.0013513840998756043,0.001576690143139107,0.001312040143143627,0.0011883539073947694
