Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
292.940834798184,0.04000192348039574,0.009936733204280715,0.005122475078496666,0.019830768458932,0.21479663141439517,0.1103125779111066,0.04369094130627378,0.010624274319956405,0.04813416340352392,0.08323055852061298,0.002288978262467642,0.0008923614256068564,0.08861309532511837,0.038098483586023586,0.022986831394919898,0.027125280520196617
292.85505417306007,0.040584897842465883,0.01130401446229443,0.005055523813855723,0.019883437791677686,0.22083720875026794,0.11648434649362399,0.043851859893295056,0.010379731430179784,0.048486696187519135,0.08365930557980757,0.0023359665619082206,0.0009115291962754978,0.08819556286186245,0.03796452387372014,0.022990704451994633,0.027105526147786156
292.7693237707846,0.04055286403758106,0.009274198181907499,0.00504295250754286,0.019843268092851477,0.22373927201071872,0.10869716327494403,0.043897166710533134,0.010538528739647288,0.048861196619698434,0.08381803216366876,0.0022765776466786383,0.0009066861132210151,0.08782835838863016,0.03765413660597899,0.022981908813997518,0.027120797656474058
292.6836435472637,0.04038909642538147,0.009876554964838132,0.005015862987906785,0.019857790193949166,0.2213493077617795,0.10823727690266015,0.043845490205574364,0.010509053623883113,0.049320805535612515,0.08369032432723462,0.0023468012865783196,0.0009216576133251945,0.08797505710254183,0.03750991894716288,0.022977770829720526,0.027112883231136132
292.5980134584553,0.04032382730396889,0.009640513798799589,0.005124230316462558,0.019822892158547593,0.2188920284939586,0.11365063951482983,0.043624200295890266,0.01056750856490674,0.048744363019814,0.08269027995374477,0.0022618475786380984,0.0009123978517523867,0.08802677253042647,0.037652724853062355,0.02295645755508649,0.02710111191427398
292.5124334603686,0.04029524998314829,0.010661233330584996,0.005083554480656316,0.019816979497128184,0.22199175745647226,0.11944742284229101,0.04359411106825743,0.010536661050961826,0.048739451052799705,0.08381758729322301,0.0023113314575546563,0.0009409313833041934,0.08796544941430869,0.037605904084010724,0.022983384368049704,0.027059780572436003
292.42690350906435,0.039687979062780106,0.00941733338865429,0.005058362089564035,0.019830844381154303,0.21324261621940338,0.1046280157408046,0.043829832341912504,0.010591501947749918,0.04798341650583674,0.0841295375223964,0.002263122502853041,0.0009118032906140329,0.08775351468942981,0.03768646092835308,0.022958085330287505,0.02709561320488536
292.3414235606548,0.040704766405675386,0.009846911732850686,0.005101473998261755,0.01986025061272579,0.22069125791135225,0.10880587385427348,0.04382870871499892,0.010363757957331804,0.04945221445011829,0.08428106995461855,0.00226756735015099,0.0008933563082138278,0.08805583663638417,0.03784096287598097,0.02296185079731151,0.027093524122959154
292.2559935713034,0.03987167360084938,0.010925380747873904,0.0050616834204906015,0.01984688883717623,0.2142652350137016,0.11582295346847102,0.0438470946302291,0.010407300978603101,0.04970257423081842,0.08324654252173176,0.002252600620533036,0.0009303477331060046,0.08782804858488802,0.03758526456106413,0.022951392249873123,0.02708078790345781
292.1706134972247,0.0401245549361385,0.009837241510780758,0.005076959892913238,0.01980624043082001,0.22436949215259816,0.11259926511002662,0.043813366818640904,0.010620880367149099,0.050113220598744956,0.08197523720421683,0.0022463851906975724,0.0009345481401471518,0.08780891764790015,0.0372359778123193,0.022955839247379553,0.027056297111302356
292.08528329468464,0.03978682420378627,0.010164181413897612,0.005079059097552989,0.01983734734254347,0.21207268944043087,0.11295925553237594,0.04376632488030942,0.010472663801263138,0.049302237809679024,0.08409551331603177,0.002250182253506163,0.0008980306814430288,0.0870781794059056,0.03752187759908164,0.02295320526910245,0.027070870706300727
292.00000292000004,0.04047749918304506,0.009583769934008059,0.004997859165410118,0.01982129216972356,0.22225478441229196,0.11077904403943607,0.04409827582893876,0.010402169724472464,0.04866066180638764,0.08254176144891634,0.0022923739070457696,0.0009128104154475767,0.08843931875687104,0.03758672966025781,0.02295094502283173,0.0270671261841258
291.9147723295389,0.04007971911840902,0.00924416287150906,0.005071083072551831,0.0198302865851038,0.21471185608301896,0.11124046955727776,0.04355166939283626,0.010449942243463173,0.04858140892610856,0.08282907705726592,0.002313990759936097,0.0009186826701805508,0.08800160748235149,0.03790817979549296,0.02294732807158432,0.027059124937912862
291.8295914797199,0.040387292878358426,0.01009211693908151,0.005128029993407825,0.01980347025082562,0.22136734148128662,0.10959568143445116,0.043591816455383056,0.010531482606642674,0.048824979853009556,0.0842080849864826,0.002268257548018052,0.0009178706410768326,0.08779885291728108,0.037793390636478436,0.02293750966882208,0.027049225350271336
291.74446032701286,0.04032203299866636,0.009673868367007007,0.00506813096314497,0.019814036802418784,0.2222041426179833,0.11369578579604206,0.043713644397630244,0.010488256733038838,0.04869803061682109,0.08386236419892336,0.002306144166975122,0.0009296110295915462,0.08767672943862057,0.037801537251783854,0.022945675981734692,0.02704985082516475
291.6593788279382,0.039749128241536,0.010802557648637384,0.005075400936347732,0.019773726348391765,0.21918096817761512,0.1213535253423849,0.04372274806350487,0.010631438888033267,0.0498497912075491,0.08307581214897572,0.0022766038400449987,0.000906135940745456,0.0877770909780974,0.03772997212952359,0.02294085771204068,0.027045415356637573
291.5743469390671,0.04011898969281707,0.009573980915424064,0.005053597246323671,0.01979372989134163,0.21604465852919094,0.10791647081177692,0.0437334360027824,0.010543610207857884,0.04819935880613,0.08315319253759168,0.002283232172850811,0.000906051804462009,0.08787483740396121,0.03770051506909106,0.02294106783365506,0.02704751290968213
291.48936461702135,0.03989140128554926,0.009222601639646607,0.005077611761887483,0.01975403034867678,0.21721456776267237,0.10806067600201608,0.04357131845105016,0.010732582218016254,0.04927380343436546,0.08301563896259784,0.0023040693454263374,0.0009337887200798467,0.08775159873822458,0.037740509631328065,0.022915800659025914,0.027033430979764753
291.40443181847326,0.03929540548549177,0.010596415531851812,0.0050677933399889295,0.019791056378207123,0.21342487785456246,0.11642029853674135,0.043812776709062536,0.010349860726789072,0.04777603496072175,0.08328031706871154,0.0022496258128439106,0.0008751170437210814,0.08772888612537548,0.037781367596248054,0.022922499768088696,0.027033779112027374
291.3195485001457,0.04018399560435657,0.009105981450182331,0.005127424045703137,0.019823512856337797,0.22032673591476987,0.10686256949404936,0.043353473758127835,0.010419825296842525,0.04871654746244075,0.08392351681851046,0.00230703548363496,0.0009291761205968206,0.08766147873443411,0.03768623894728834,0.022926779882591983,0.027027495633151963
291.2347146188119,0.04031452937896275,0.010094578891013098,0.005068612154064322,0.019777143279235784,0.22019849388029186,0.11371901302769659,0.04368414746585536,0.010490805066050466,0.04891630977469047,0.08252908749662356,0.002268157280768341,0.0008854219835215008,0.08773909894140038,0.03775131298425962,0.02292833915340706,0.027036031225484234
291.14993013129555,0.039692193631747634,0.010142991770679939,0.005046035919014089,0.0197950152826497,0.21330935313171687,0.1167682931516938,0.043708475764278575,0.010558085638132875,0.04886964852808275,0.08293141412076911,0.002261974568756845,0.000940202936005196,0.0878359256866784,0.037730458303013054,0.022906042131686014,0.027015064984704622
291.06519499447035,0.0395231550593732,0.010718343383154395,0.005062103704116561,0.01977565408091219,0.21130821766829355,0.1128103269613131,0.043714604919703456,0.010560109024360552,0.04801264906637601,0.0841698165829487,0.0022508612416117864,0.0009171884697625874,0.08773071426737272,0.03746601954445935,0.02290570355000443,0.027019323883063138
290.98050916526046,0.039779017174811054,0.010231340522243039,0.005024173638796771,0.0197611568715758,0.21581715855997538,0.11330132957553686,0.04379276231795337,0.010570852504948616,0.04881282838194215,0.08312159331700986,0.0022876442267619453,0.0009107575336677143,0.08775791285161594,0.03766618797451954,0.022905474698619803,0.027013347308996447
290.89587260063996,0.03994142330878295,0.00930194300378322,0.005067928683097933,0.01977713525012509,0.21474909015947213,0.1046922800216376,0.043425540480755406,0.010537286091541056,0.049706924714612674,0.08429403689047428,0.002308651095101021,0.000931855545908102,0.08770540825635074,0.0377015431663835,0.02290560843502226,0.02701170166793367
290.8112852576331,0.03959186901180102,0.009158130152465119,0.005007092800364961,0.019821444238544126,0.21462642113264413,0.10364468529539415,0.04387629091377746,0.010319718952178265,0.04905384255501678,0.08219261251495678,0.0022715520762426633,0.000929608837992242,0.08773336498149185,0.03769656098525621,0.02289385139725304,0.027001050753299057
290.72674709331403,0.039936791965444564,0.009976911475845562,0.005002186223818215,0.019795238170159303,0.2227664224846839,0.10762641535948343,0.04361756095151816,0.010269336638732054,0.049826720772004215,0.08435502408786226,0.002361175518974296,0.0008885186512297522,0.08763493902393683,0.03747579329915514,0.022890802464221253,0.02700004136056593
290.6422580648068,0.03891494571252646,0.010820957556143526,0.00504973532716368,0.01971731927976396,0.21166499266681024,0.11493686718180104,0.04371869475014685,0.010569459953900347,0.04990673951290002,0.08384215874427199,0.0022840621678377215,0.0008919917498149413,0.08772160655376794,0.0376035028626195,0.022885954987630946,0.026995326444495808
290.55781812928535,0.03928857989085049,0.00910182344748966,0.005070549604551848,0.01977219086844141,0.21339468412703477,0.10408754378101856,0.04362581140798102,0.010495167676803184,0.04978067584924748,0.08246155957520601,0.002252517471137145,0.0009097138976137489,0.08770140683602519,0.037586820500791276,0.022884741434724354,0.026989517149820702
290.47342724397333,0.03963863207288168,0.009678415716234382,0.004982577433501527,0.01973608526092289,0.21363921461180227,0.1068017576107748,0.043834045909157994,0.010469433190025683,0.048693551414809,0.08356285433195779,0.0022991928220338115,0.0009044019278630501,0.08763477925915125,0.03757526582854315,0.02288005349795786,0.02698583691317582
290.38908536614406,0.040286221032073084,0.009548396401588003,0.004997574764764375,0.019764832600762467,0.2209170668682183,0.11439317811427249,0.043745344012717555,0.010452692095115956,0.04903000284661891,0.08191025747904798,0.0022788199571697715,0.0009174179799898358,0.08764834718087057,0.037514578625914154,0.022874426782819306,0.02698216600095858
290.3047924531205,0.039083877480059676,0.010319886640371645,0.005132722819808746,0.019759806629492407,0.21416030965390118,0.11571028333601577,0.043258442566689675,0.010388131908933586,0.04811509359963627,0.08292655817469474,0.002281473596972755,0.0009084187635265992,0.08761623285221891,0.03759695028568261,0.02286526403176869,0.02697555107882129
290.22054846227513,0.04043040342409876,0.009341212504110673,0.0051242821705374695,0.019778401860227536,0.2179156573573392,0.11002430684591012,0.04342250621940783,0.010427594340723635,0.049460814397194554,0.08311663178897077,0.0022810509721347756,0.0009254315299437234,0.0876306927207967,0.037599348389962664,0.022874737433002414,0.02696644088923484
290.1363533510299,0.039670946153216535,0.009885710942795957,0.00511608052288442,0.01976803461754582,0.21956847331836332,0.11037043025294403,0.04327218053217549,0.010367556028040964,0.04915185017633649,0.08260023226145459,0.002243774902553918,0.0009120977157741143,0.08763407929703206,0.0375291335459133,0.02286249529272738,0.026965609560723424
290.05220707685623,0.0406664581513525,0.010398202423289024,0.005077985928317215,0.019741952390626084,0.2248349332836254,0.1192796487982566,0.04343501941015525,0.010438947570922546,0.04870589813428479,0.08259404754306532,0.002262322794806864,0.0009071529863685115,0.08757555805975603,0.037554434562090074,0.02285942509789571,0.026960896562040957
289.96810959727463,0.0403497030396374,0.009557278783827549,0.005147924347901366,0.019726376205322613,0.2208223630278631,0.11408899046242242,0.043126618113313364,0.010584438198661844,0.04860279057928809,0.08275319227744055,0.002291557520712231,0.0009397087309220919,0.08756628243485402,0.037522409175114985,0.022853571957034316,0.026955585677173852
289.8840608698551,0.040000604234393354,0.010398299946931566,0.005032065654816328,0.019754230754604668,0.2147448952213424,0.11579978590856214,0.04351958177330879,0.010352560594889919,0.048198301163809465,0.08371143519180485,0.00231990752043957,0.0009177827937667147,0.0875581891569766,0.03749007703926549,0.022854395778373365,0.0269487089411454
289.8000608522168,0.037999152216306196,0.009616694029795262,0.0050540869150344815,0.01967457091789303,0.2069699441516468,0.10802360310305953,0.043411619361979716,0.010710079691097173,0.04957769111086406,0.08320978548633962,0.0023207178997498067,0.000919672180280332,0.08748881272060308,0.0375470902779482,0.02284878471056454,0.026947712196957116
289.71610950202785,0.03986559751093549,0.00992346115958494,0.005137103205052626,0.019764811051215102,0.21540279427166545,0.10882889081252403,0.04321015340368684,0.010339597705900512,0.04894913845489013,0.0835858936586229,0.00225569894564062,0.000903442475081235,0.08751158041997253,0.03749413065731419,0.02284557107308789,0.02694271054043524
289.63220677700554,0.03972876352974107,0.009274616563909249,0.005008276196263784,0.019721241643176114,0.21461658532222813,0.10908965440698695,0.04352555362537301,0.01041293799934621,0.048517784273211156,0.08306104865278918,0.0023063974265011924,0.0008728668830412044,0.08753755333144124,0.03751155959053015,0.022841112471457228,0.026936950975852553
289.5483526349161,0.03974969173927806,0.009909608984503071,0.004994143298444281,0.019720241675121056,0.21316649299894344,0.10989801373942427,0.04357811738687804,0.010492233677310238,0.04826987799872683,0.0832691187000446,0.002286463981254636,0.0009198803297469622,0.08750636204382527,0.03750725967046196,0.022837078757318975,0.026932591617081007
289.46454703357455,0.03945796946580639,0.009745510885061618,0.0050453063064785095,0.019709301738422138,0.2145315796901571,0.1128564272515012,0.043573388862575536,0.010491276575975327,0.0485560207148098,0.08302119447919072,0.0022463273081981287,0.0009220392412323675,0.08746472269517848,0.03752159520211729,0.022836116668963184,0.02692893462989545
289.3807899308449,0.03962482462151271,0.009956738513880799,0.005159334182837468,0.01968629980579851,0.21287366189118928,0.10566858769199113,0.04299678177540968,0.010663140710996616,0.04846007723620881,0.08432681242198364,0.0022564342639373337,0.000936537325337927,0.08741933834999742,0.03748220691123898,0.02283206696536596,0.02692399881105238
289.29708128463994,0.039809385669512524,0.008755869835957573,0.005042665805866624,0.019698064241774272,0.21847085130411673,0.10178049662113105,0.043636084062629275,0.01048967336954398,0.04945355013395831,0.08347807594395978,0.002277535205765545,0.0009077826111826019,0.08743787572779424,0.03748369717635878,0.022827454068611596,0.02692082467737422
289.2134210529208,0.040025990445935224,0.009242865078559993,0.005097489596938573,0.019665217541229865,0.213799985826633,0.10957187490669275,0.043420354868328466,0.01063498204369322,0.04845153131471175,0.08232459902348196,0.002263274406137326,0.0009287648747392475,0.08744798192009734,0.03745316230778454,0.022822184111781746,0.026915015758757786
289.12980919369767,0.039204479379476756,0.009417481636460947,0.005067241596202583,0.019744573006679193,0.2088341128442667,0.10761245527979835,0.04341779142450553,0.010287861990478904,0.04927667539416382,0.08373829208514318,0.002255717509522861,0.0008927137399697824,0.08743785629120686,0.03749711377631588,0.022821076499273937,0.02691189801010697
289.04624566502895,0.039200387649884066,0.009021349078657216,0.004988150458656543,0.019664723761930215,0.21233104005786618,0.10473880912711343,0.04361080723606376,0.010578308720592627,0.048983120863241275,0.08220994091406049,0.002278868973935703,0.0009179389757804707,0.0874178969776452,0.03743720678120968,0.022816603836109995,0.026906896302650297
288.96273042502173,0.03908563951722356,0.010317955286839101,0.00504777558214398,0.01969277408740799,0.21481886190362065,0.11291241222956402,0.043512993659089345,0.010421575940198127,0.04916671472588095,0.08354505315665663,0.002260244924854234,0.0008938417552498857,0.08739626182047135,0.03746006632454431,0.02281333487294755,0.02690521011966044
288.87926343183136,0.03937531176640811,0.009373813280072274,0.005002215324871344,0.019750403888122096,0.2120455184718252,0.10653590391166395,0.04358088992192247,0.010261971899800429,0.04911998487210819,0.08327742709916094,0.0023004021995278743,0.0009188333941207791,0.08736764767533474,0.03745537117857652,0.022809691926963273,0.026897119294147443
288.7958446436616,0.03937149690795927,0.010229201353788808,0.005036022103950558,0.019658500877751433,0.21076529833569768,0.11051019183964228,0.0434508935736307,0.010542423223898586,0.048466287687958715,0.08241262180482227,0.0022949771471530702,0.0009098465242318978,0.08739140817799006,0.03745199975031456,0.022804584134088004,0.026894825256010283
288.71247401876445,0.03938801485541412,0.0097795854724165,0.004991171608586868,0.019690401980662454,0.21359051956916264,0.11128703076750339,0.043497128661195414,0.01045062616536987,0.04905928471476536,0.08288057064881547,0.0022817798539974195,0.000907404506742326,0.08736329919984956,0.03744956996233637,0.022800011609360352,0.026889112485542297
288.6291515154401,0.04032867832354406,0.010598771261481258,0.00498177190386047,0.019651987139060103,0.21465900747973932,0.11265301508523745,0.04368571368366077,0.010527673306234192,0.04805415312645237,0.08285725188702722,0.002258694024153189,0.0008962424124703125,0.08736865077059242,0.03743162850456611,0.022798171944204623,0.026885568772640756
288.54587709203696,0.03931234846195973,0.00938535980679059,0.005073446381803864,0.019720619565402223,0.21532461429190977,0.10871532209798265,0.043281691221178246,0.010381307038461364,0.04856929166851736,0.0829879355393826,0.0022589133205544753,0.0009174450123830483,0.08735391240235416,0.03740854198603924,0.022795274731850692,0.026880036964925552
288.4626507069513,0.03987701167335292,0.01031950275636909,0.005016797843014164,0.019683212481953365,0.22189603461338,0.1130802135307738,0.04335722037797532,0.010527937193408192,0.0492469881133348,0.08277424371563637,0.002277892120001558,0.0009361732132165322,0.08730947185614664,0.03738435891147818,0.02278965193286315,0.026876596191220334
288.3794723186275,0.03997631406846735,0.00982165770929918,0.005055040647864131,0.019671793861892835,0.21442760139681405,0.11075876988100664,0.04355076271948362,0.01056019160842642,0.048449255394780386,0.08378630800553641,0.0022041402283932477,0.0009472408231186234,0.08730671448562538,0.03741896554106883,0.02278866126146697,0.026872953148875233
288.2963418855578,0.039924514445804735,0.008704735670693638,0.004958716346608063,0.019614862082744454,0.21818873449309875,0.10758890149361022,0.043853205648429316,0.010568895153150288,0.04969813510192812,0.08196526448267104,0.0022323038575479967,0.0009007406226373678,0.08728667669984169,0.03739467959977281,0.02278270655103131,0.026866140009485708
288.2132593662825,0.03960965089120554,0.009376057548681942,0.00509585974828625,0.01964387597543371,0.215147275705811,0.10725584327874135,0.04326763086586505,0.010384049315957825,0.04895398286012742,0.08329219970679849,0.0022672903217348535,0.0008752601303122674,0.08726369036826513,0.0374235591628867,0.022782713142335535,0.026862297457581587
288.1302247193893,0.039514848533735145,0.009660944540612228,0.00496426912574961,0.01965727986490256,0.21690705323074963,0.11206776271793788,0.04370761832929881,0.010332921594788462,0.04904230758347079,0.08284075102430458,0.0022602423536088735,0.0008826669538672157,0.08726365940348808,0.03738444478167208,0.022774740603500203,0.02685833662154738
288.04723790351386,0.040062756641342234,0.009642680992731854,0.004987056379295167,0.019630072768699314,0.21818609843817785,0.10919818136526227,0.04346663657360522,0.01057963802715579,0.04934413028139608,0.08364884460528825,0.0023007793300666617,0.0009146727336456816,0.08723761039816506,0.0373934545103911,0.022770168366986237,0.026854298925891563
287.9642988773395,0.03863538408552851,0.009328920225549046,0.004982632567496059,0.01965260140429462,0.20875853911506512,0.1063408095264808,0.04345209124209711,0.010478479106983461,0.048687811510389256,0.08245991211374046,0.002299502374784443,0.0009105633460649888,0.08722766318307852,0.037367911435252546,0.022768459020973308,0.026849596602584364
287.881407599597,0.03989236783467827,0.00979969413893532,0.005023153677027085,0.019677508212088777,0.21641432703349184,0.10950125027129083,0.043443325212586245,0.010381236863189378,0.04822101498553822,0.08280377484126542,0.002240451686406887,0.0009336769185996471,0.0872159816800448,0.037358685151085806,0.022764414511533746,0.026844383449173014
287.7985640290648,0.04019762585924258,0.01010725474852796,0.0049366644216109964,0.01965537717257324,0.21648532100337864,0.11103213286075751,0.04385210413267945,0.01038564683945339,0.046618624105587425,0.08268855341276034,0.002251807693525038,0.0009113406401996837,0.08720519008394718,0.03736998492590516,0.022761172487658354,0.02684057867397551
287.7157681245685,0.039562699543312034,0.009736995473998795,0.005021309852853212,0.01964937452970112,0.2145956250390559,0.10991860841148915,0.0434595184733518,0.010421544743413572,0.04888088903922509,0.08282788535445816,0.0022465863945649914,0.0009201619934269426,0.08719877717405024,0.037353234192977425,0.022757012058427534,0.026836051232931417
287.63301984498133,0.04030861434856791,0.010033698118110482,0.005006440665932387,0.01964822528747437,0.21693524779293466,0.11553316813624186,0.04352621202019267,0.010396532390694841,0.048760303019730236,0.08187503987818681,0.0022501296036216106,0.0008916195283814214,0.08717639520333413,0.03736603426298566,0.022754590095351104,0.026831370598549314
287.5503191492237,0.03950814490631121,0.010077601610177397,0.0050490107661471184,0.019640537078976155,0.21536073237263303,0.11494968295393637,0.04335195147429773,0.0102793956541735,0.04861144175680369,0.08292067920247127,0.00227187361812897,0.0008778677285326242,0.08715087402605305,0.037340899524716885,0.02274891031112237,0.02682422700849594
287.46766599626335,0.03934985883148791,0.010008529021495472,0.005105700256976533,0.019641472869803677,0.21122940004787166,0.11023450594547976,0.043008427142430604,0.010446505008575005,0.04853164280548679,0.08260908672034745,0.0022990683576021545,0.0009046174067349138,0.08716208423549464,0.03734183517440166,0.02274260765812137,0.026819269627890007
287.385060345115,0.04042190002507108,0.01015593413740795,0.005119282325023057,0.01965900113548498,0.22285766833258033,0.11243948884941986,0.04297794415486301,0.01032032924759334,0.04835680576929871,0.08239557085289181,0.0022737335019801614,0.0008802185732953655,0.08716587962467494,0.03730905462908192,0.022738029397023768,0.026826943892200705
287.3025021548406,0.03932605639834875,0.009116519677436147,0.005052685089363655,0.01964220421815936,0.21666496649044542,0.10019001902765172,0.04316896765696075,0.010315489326198047,0.04820328261656122,0.08323585277819028,0.002283670144764818,0.0008943436431054856,0.0871201029060552,0.03731640090730818,0.022732929911488987,0.026814785361571006
287.21999138454913,0.04012049788631531,0.010178652786527083,0.005030447774295616,0.01960700527718897,0.21723740818114365,0.11442832109238253,0.043306206121187116,0.010474239707141245,0.04830871736546206,0.08228169615282217,0.002249978988398851,0.0008999429147089334,0.08710830906003911,0.037318086065692736,0.022734482093911327,0.02680852620879626
287.13752799339653,0.03967261229696971,0.009502408506604384,0.00502241365098425,0.01961757826380748,0.2216528811839385,0.10678934312328126,0.04324766708017603,0.010273494507581362,0.04856195652527021,0.08286676846615344,0.002280663258223793,0.0008711409297903551,0.08712217034676699,0.03732932330336413,0.022726493947119453,0.02680520947862771
287.05511194058556,0.04027182131691357,0.008923825237660868,0.00501921476642006,0.01958308091639061,0.22125818570296574,0.10378096670743311,0.043158576332499726,0.010517960936384836,0.048151202653235116,0.08362993369495317,0.0023126655472049083,0.0009132088795988563,0.08708380156640667,0.03729835144439812,0.022725226201147614,0.026801617641026464
286.9727431853659,0.04071084285645774,0.009465155437255183,0.005038006898226403,0.019638800692296753,0.22341057303526562,0.10898684119328536,0.04336347563221286,0.010303830514602126,0.04777631231429473,0.08339438883252345,0.0022133917489996066,0.0008980831928567046,0.08707409047710715,0.03728651095136316,0.022720819062615985,0.026799399099671422
286.8904216870339,0.03957693551854355,0.009103617122114523,0.005004954078314078,0.01962526412674593,0.21053489099453696,0.10195195959150165,0.04339557548562611,0.01035965352282376,0.04684707755095467,0.08326143943657065,0.002235607928433227,0.0009190768438305865,0.08704356776457886,0.037302249078289634,0.022715360855734754,0.026790015509078113
286.80814740493264,0.03932406059552021,0.009504429482204466,0.0050892123796164495,0.01959762941014141,0.20989220467095748,0.10888527050038387,0.04295692711019664,0.010499082296592015,0.04769124806483299,0.08094365432213314,0.0022511764340562607,0.0009056737996897658,0.08703784599308875,0.037292332837695515,0.022715009110573517,0.026784351365624758
286.7259202984519,0.040051848324624,0.009897749439994833,0.005071158659009518,0.019646761452836375,0.21967199861499023,0.1089019245486329,0.04319918687720104,0.010318868644181212,0.049070814651412796,0.08158970144845429,0.0022446772843786643,0.0009113875090104083,0.08702350139719699,0.037270697032797166,0.0227160603119867,0.026782652291882116
286.64374032702784,0.039174977416800746,0.009604473752546755,0.005031901062975298,0.01961788184076703,0.21398539169859385,0.1064036084222928,0.043189326626099867,0.010377400640802092,0.049678501877123714,0.08203812802720363,0.002254682466869612,0.0009157191874274082,0.08700789971355641,0.03725794458078578,0.022711439231684612,0.02678210056383057
286.5616074501433,0.039148984787364935,0.009899937657095662,0.004993136961925779,0.01961667394816367,0.2166326575956637,0.11191363080711722,0.043231184343139745,0.010359794055438796,0.04953054389909936,0.08219137555114704,0.002284569893488538,0.0009087869546130003,0.08699480898096684,0.037231674011400866,0.022701661243789018,0.026776418462125563
286.4795216273275,0.04036786339724441,0.01030574475332005,0.004945789398047485,0.019608701280045552,0.22229068919232067,0.11349270410922341,0.0435107049464219,0.010477356260390203,0.04890430523253788,0.08307351623075501,0.0022213260205835414,0.0009246978420955739,0.08690579715684664,0.037242236594518856,0.022697594523350084,0.026769210672926418
286.3974828181558,0.04005454173720332,0.008795335050488413,0.005077894855932108,0.019591478477717982,0.21582192456657665,0.10308042223916282,0.04308671089207203,0.01032425502598628,0.04842304345782257,0.08311165061369305,0.0022361067310904406,0.000919449891387175,0.08704058965802028,0.03728542456661915,0.02270056139639022,0.0267640915510861
286.31549098225025,0.03944704525015369,0.009621281159999277,0.0050583386378142735,0.019546007092832933,0.2112371069376446,0.10960228614339741,0.043193797631987385,0.01059966506550766,0.04804939615235806,0.08218623429359498,0.0021981795038146733,0.0009018073293192321,0.08695337411897731,0.03729676897107695,0.022701514120785377,0.02676765240535353
286.2335460792788,0.03940945601542925,0.010453753652495328,0.0050455263222566145,0.0195883540730825,0.21097321913881914,0.11194815935170688,0.04326398029718679,0.01042940067705974,0.048681717822276205,0.0826173277185893,0.002195637542199523,0.0008967595746443379,0.08691983222311628,0.03723265729045149,0.022689086970786754,0.026758229845505646
286.1516480689557,0.04020101767998636,0.00932676762936809,0.005096309161121021,0.01956538899962459,0.21496085449942415,0.10529429716920949,0.04299103068501909,0.010514165938155677,0.04766759306477526,0.08250330389862762,0.0022402019887813557,0.0009113148087130154,0.08686740970485601,0.037259581629988256,0.022689304437541268,0.02675478045071038
286.06979691104124,0.03966014450495025,0.009353996482264166,0.005025411025873307,0.019611899423187307,0.21354004787713812,0.10953122423575459,0.04306837368483277,0.010406692293060711,0.04859097294658838,0.08264344407816458,0.002305515016343239,0.0009306177709144032,0.08693448517630237,0.03721411584625791,0.022684137456944777,0.02674382080046717
285.98799256534176,0.039020339422353785,0.009815145479593317,0.004933132651664108,0.01954129295915704,0.21056209529191497,0.10607697253754966,0.043287559401646546,0.010649940257150079,0.04933794622274146,0.08307565430830585,0.0023250458710382567,0.0009256669070099374,0.08691599577214547,0.03721371791837254,0.022697780523558385,0.026749717518906882
285.9062349917096,0.03847586108557999,0.008822073861804511,0.005026791729850286,0.01954807213209294,0.20446168233812145,0.10571213405131567,0.043016982206058534,0.010558720111525857,0.047257952835535376,0.08142462578393554,0.002299754394799712,0.0009409532258597938,0.0868589961303242,0.037249096650592686,0.022680343308527175,0.02673681750823457
285.8245241500429,0.03967839991183521,0.009717143530108512,0.005039899960348372,0.019581341281564347,0.21553240281307048,0.11840041292222338,0.04313629929782528,0.010392749909949097,0.04842736520428566,0.08110636187454176,0.002229182649260192,0.0008999417037799938,0.08686657218093864,0.03722898827915926,0.02267124455764875,0.026735466135856454
285.74286000028576,0.039677584171312105,0.010348290651276836,0.005052788087845871,0.019648078836762405,0.21323705348764233,0.11591901723187274,0.04287002928009445,0.010001826373793573,0.048262024018055016,0.08145882303982528,0.002282114361583762,0.0008701384337182832,0.08681902424858669,0.037228413023344745,0.022669126934665326,0.026732919645615357
285.6612425024279,0.039587068364031704,0.009100306159307807,0.0049608963036019615,0.01954364659430589,0.2177865310969645,0.1105458843026959,0.04331899943094068,0.010317332051700536,0.04926305638094946,0.08169122628621542,0.0022760764649554957,0.0008880649494540289,0.08687677406993363,0.03718183146697232,0.02266659327448808,0.026728450828346812
285.5796716165049,0.039458512475847994,0.009553658244764252,0.005013698926691197,0.019610263091398378,0.21863627052729903,0.10113404881441022,0.0431380234261282,0.010351209375106788,0.05010417399700756,0.08389104232292004,0.002279503870271495,0.0009150749446321824,0.08687233300920755,0.0372424145061141,0.022666000393117152,0.026723232306647533
285.49814730259783,0.0389738654915279,0.009948747510304114,0.005047594164568221,0.019572711364529715,0.2105641872319802,0.10718937538118921,0.04309980335207154,0.0103786220687266,0.04855557742235717,0.08373571102408657,0.002231110758440288,0.0009164510846048068,0.08689588339158506,0.037048335806813396,0.022659685021365252,0.02672458354225008
