Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
233.3955682616103,0.0013631599743494966,0.013730912252810127,0.005998864669079196,0.04037987661625507,0.003839352135950552,0.051997473186145594,0.00274886796074891,0.040057454536135045,0.023678418595666113,0.043229969030511156,0.008986609120636825,0.034372426161828236,0.03293540994190087,0.06130493408975928,0.004844659478474587,0.01651505600945894
233.3411129260383,0.0014852067221385698,0.013903364021209856,0.005999721147249492,0.04038012372506155,0.0044477276654672744,0.05278536690319437,0.0027357524321199337,0.04004767500868581,0.02368731505270472,0.043233686824309815,0.008986486072794769,0.03437038643494153,0.032933139103101326,0.061300384406069476,0.004844313590835471,0.016513834996256437
233.28668299533476,0.0017679487522524867,0.013943392357375498,0.006002616813427937,0.04037666245540757,0.005685448708270626,0.05296335465001363,0.0027328843429670004,0.04004597086988667,0.023684763995294903,0.043237157697191275,0.00898707454253671,0.03436795378754881,0.03293050418302486,0.061295975516915346,0.004843962172294569,0.01651268626392661
233.2322784517258,0.0016200753992210537,0.013836199605217942,0.005998817053809738,0.04037480943223081,0.005014169503003663,0.05248583622112217,0.0027398434936264753,0.04004497907379313,0.023684374262026374,0.04324056493703909,0.008986040636903088,0.03436519331681574,0.03292830533810209,0.061291583631307316,0.004843633243119,0.01651152223659025
233.17789927745397,0.001220458838371872,0.013533287686444564,0.00600037860113884,0.04037107431514521,0.003147859879149284,0.05111085334883524,0.0027351579043604335,0.04003896781790192,0.023663978628703626,0.0432368807979192,0.008987165339412595,0.03435686205456314,0.03292574477101554,0.06128680078930734,0.004843266550594984,0.016510320987164588
233.1235454547786,0.0012838998262331856,0.013645310364532611,0.006000901875337734,0.04036669827244055,0.003479560034824704,0.05161347573890886,0.0027245296726860838,0.04004358569372276,0.023675344756473767,0.043226820880553976,0.00897094612593679,0.03436080934979571,0.0329233066987278,0.061283289023852085,0.004842912853295027,0.016509155698732382
233.06921696597536,0.001434508303551557,0.013443601460941139,0.006001587203239042,0.04036704405662422,0.004134932810243451,0.05069298640854791,0.00272813847907598,0.04003291503605561,0.023666280662027677,0.04322375090120029,0.008984262311771954,0.034358018844135675,0.032921396382863864,0.061278732165841,0.00484258817428838,0.016507978736205246
233.01491379333646,0.0016170730037183565,0.01377055458966076,0.005998621588120134,0.04036353972835112,0.0049563583312155594,0.05218228131618246,0.0027358067997087744,0.040031176171267384,0.023666748544820194,0.04322460350087305,0.0089785724437764,0.03435727846017131,0.032919132807846474,0.06127427750193815,0.004842223563277035,0.016506803053832165
232.96063591917078,0.0012619689356412453,0.013575229140665517,0.00599903734313778,0.040360603211437356,0.0033327898793588306,0.051304555632776895,0.002731280330036506,0.04002736163881955,0.023668340044480575,0.04321674080158717,0.008977354007612964,0.03435239048536457,0.03291596243856838,0.06126940007610438,0.004841872413414393,0.016505634560298608
232.90638332580352,0.0016789245058600219,0.013697084696651637,0.005996261867655492,0.0403569238486807,0.005233254649802955,0.051858623964957544,0.00274053994440013,0.040028144085657046,0.023660709064041417,0.04321659139314355,0.00898082910514929,0.03435161989238889,0.03291383803752707,0.06126527115332532,0.0048415378831180534,0.016504472865862572
232.85215599557628,0.001445107622268993,0.013678278924478546,0.005998524378465072,0.04035470699232455,0.004192915491627092,0.05177706005364263,0.002729309511047592,0.04002321932668895,0.023661413862756484,0.04321978088790851,0.008974950202138603,0.03434985384771452,0.03291153176544685,0.061260814896167734,0.004841193797670011,0.016503291446102148
232.79795391084735,0.0013994379936430555,0.013771562221158582,0.005994865424724798,0.04035165331407234,0.004052537122018114,0.05218478473603955,0.00273849152434519,0.04001959226971745,0.023667275832097837,0.04321473487523788,0.008973405980463346,0.03434309220011824,0.03290903651085242,0.06125662872038629,0.004840850581106941,0.016502132206194713
232.74377705399118,0.0015692467855194943,0.013602750753494078,0.00599584276150374,0.04034769782359645,0.00474492589061957,0.0514107698017771,0.0027368560890149527,0.04001949591940937,0.02366585062138742,0.04320688988402372,0.008979476057546362,0.034339317774716265,0.03290661068621489,0.061252452167198886,0.004840505000786029,0.016500963508410883
232.68962540739884,0.0014103018556238963,0.013781769851822492,0.0059956174492106365,0.04034536059567441,0.0040703021538588255,0.05224379942533918,0.002737986180975906,0.04001604062834065,0.02365886638274344,0.04320333031571778,0.008981708813187212,0.034340192182906244,0.032904325508446464,0.06124813740315126,0.004840151357653562,0.01649980039801099
232.6354989534776,0.0015339222674018132,0.013744380150102936,0.005993249713214238,0.04034295601013993,0.00460248444337137,0.052051563397955476,0.0027415186648727915,0.04001279152468359,0.023658640958680595,0.04320369185428054,0.008978068504818078,0.0343392334437294,0.03290175305657903,0.06124385460002494,0.004839807718893161,0.01649864684521275
232.58139767465119,0.0014546866325545465,0.01366700082549937,0.005994035723476399,0.04033892718405932,0.004214277337761796,0.05172274642229689,0.0027374442236575516,0.040013418757166956,0.023650025162801177,0.04319872053883744,0.008976518580178124,0.03433606226243976,0.03289957321291961,0.06123955883912531,0.004839481308365513,0.016497493249399194
232.52732155335974,0.001480195540469947,0.013790147459334764,0.005993926099979652,0.040337140782991825,0.004375671168145807,0.05227888861362376,0.002738147838088876,0.04000679546988047,0.023656590685056385,0.04319168545973614,0.008977703801106232,0.034333138886616585,0.03289721181077674,0.06123522005737708,0.0048391355784376715,0.0164963233238906
232.47327057205953,0.0015029050827423851,0.013708710220928719,0.005991458628709914,0.040334041091536835,0.004450814627251987,0.051900876107867935,0.002742706395863431,0.04000509983304447,0.02365126247303309,0.04319190935617307,0.008975800226317743,0.034331100422592936,0.03289487761785296,0.061230854592999935,0.004838786341773119,0.016495170468708752
232.41924471322338,0.0014328371461722446,0.013716230649752723,0.005993052480265517,0.040331536837557684,0.004129116564176314,0.05194008223416479,0.0027375801755472637,0.0399997308252105,0.023652175056390574,0.04318954828638075,0.00897492889256828,0.03432614687133892,0.03289261395138717,0.06122673511326614,0.004838457441290419,0.016494007524937473
232.3652439593402,0.001490520887227962,0.013749910714298956,0.005997834572868634,0.040327140137788924,0.004403986745193456,0.05210594789885674,0.0027189165351235943,0.04000369895327392,0.023650116661779897,0.04318421825254179,0.008969389142969984,0.03432742915564446,0.03289044281955183,0.06122280562295225,0.004838113837660756,0.016492861820645657
232.31126829291523,0.001455043414981859,0.013689212512969251,0.005991891196878181,0.04032693575593179,0.004224538387870756,0.05182307738456595,0.0027371479902251815,0.03999394220887857,0.023647480548565115,0.043183568563208825,0.008974626441299895,0.03432417201989526,0.03288692106075873,0.06121817919825646,0.0048377674542680275,0.01649171107951218
232.2573176964701,0.001467005684091943,0.013729165099239698,0.005990971458314188,0.04032067493465881,0.00429340929884532,0.05201859566103926,0.002736916435777789,0.040001123147637756,0.02364850433013513,0.043182004464200785,0.008971506941258754,0.034322787844708,0.032885521459050104,0.06121364970814169,0.004837436365358087,0.016490564399476687
232.20339215254242,0.0014660859693418832,0.013735493447393514,0.005992347464556652,0.04031964307398525,0.004303199747072934,0.052035767483340156,0.0027319953906829292,0.0399912287596344,0.023648694164863836,0.04317453722340636,0.00897088096331464,0.03431891347631495,0.03288299693687548,0.061209363667705685,0.004837093815272285,0.016489415201538498
232.1494916436862,0.0014644828771495158,0.013730134505151405,0.0059809759801230196,0.04031898019229265,0.004273561202334087,0.05197908004692175,0.002762361533122518,0.03998443430941438,0.02364412253879886,0.04316998892504217,0.008971971541947735,0.03431744272191228,0.03288062553949266,0.061205272177352346,0.004836759832222997,0.016488274915720382
232.09561615247162,0.0014458944933579783,0.013733074920559895,0.005997323179032111,0.04031037556822652,0.004233712630267304,0.052023859462353265,0.0027164824514853293,0.03999714449167014,0.023640227771177493,0.04316891632136616,0.008969087864072156,0.034315123254411446,0.03287847469793857,0.06120093277213686,0.004836421147795184,0.01648713045654261
232.04176566148493,0.0014596373324005966,0.013701906534960784,0.005974244707878591,0.04031327889590352,0.004254898567042431,0.05191401270205854,0.002778428484006936,0.03997772298733085,0.02364050391835637,0.04316670002172838,0.008968168809143957,0.034311106797713195,0.03287608028205516,0.061196616954709196,0.004836078581912534,0.01648598900856203
231.98794015332874,0.0014821785136665234,0.013714127015758876,0.005960750329408032,0.04029339140790962,0.004349412512309858,0.051936892769541776,0.002816944241932715,0.04002191325014663,0.02363847590006209,0.043162691235174994,0.00897019108112888,0.03430818737164043,0.03287367546897303,0.06119265684604578,0.004835740606780081,0.016484847947455136
231.93413961062157,0.0014580419932942578,0.013737251479560075,0.00602159579319709,0.040289847340217226,0.004277751322469946,0.05204455909666487,0.0026487073313752334,0.040022265793570225,0.023632636803262212,0.04316020525102463,0.00897082377312231,0.03430696467417391,0.03287135682195238,0.061188307776690855,0.00483541699707387,0.016483711286342757
231.88036401599817,0.001499453381456161,0.013731459597096691,0.005968277597656693,0.040297044545714825,0.004400096180449879,0.0520616903180118,0.0027921469455847087,0.039991553256759814,0.02363759633361554,0.04315916895262744,0.008969166903470679,0.03430548480851703,0.03286884819239775,0.06118415252332777,0.0048350721697815605,0.016482577310390736
231.82661335210946,0.0014831643273726443,0.013726186993866471,0.005988722732636735,0.04031991288209703,0.004304862550866798,0.05202143079119637,0.002733722755187907,0.03991848042990211,0.023634043870238396,0.04315640737616364,0.008967931897157359,0.034302786671844915,0.03286644139372702,0.06117991086356621,0.004834733408060017,0.01648144305870372
231.77288760162227,0.0014706195842448017,0.013743856653344072,0.005995641036931312,0.040304721738817946,0.0042629671027259305,0.05203368940535475,0.002714070149485648,0.03994939621150135,0.023632329285546465,0.043153410238331094,0.008967690137543866,0.03430020390749826,0.03286404514166944,0.061175647441625874,0.004834401538180673,0.01648031118728884
231.71918674721968,0.00144996877258656,0.013757581119377174,0.006004238370453799,0.04030044293038156,0.004244108549495901,0.0520921648013469,0.002688324882155159,0.03995122932022208,0.023630350796593164,0.04314961106566556,0.008966655362619395,0.03429818773843411,0.03286243375809157,0.061170615937762525,0.004834065460041011,0.016479175284666386
231.6655107716007,0.0014302035125746415,0.013715456005010552,0.005993332462218807,0.04029081076764026,0.004153531713600812,0.05193022089085555,0.0027190358429375477,0.0399686931007177,0.02362913380886527,0.04314755248053388,0.008966177111023271,0.03429574621294461,0.032859961801496265,0.06116788498731498,0.004833744644040129,0.016478047612409095
231.61185965748035,0.0014492542454378682,0.013729608244959151,0.005991295311939379,0.04029212172675012,0.004228856839509053,0.05199573193877103,0.0027220289129422023,0.03995391531410156,0.023628562862651872,0.0431430225146919,0.008965785811905744,0.0342933804396513,0.03285761760863045,0.06116309809980316,0.004833389567858561,0.01647693006023203
231.55823338758975,0.001459569557598548,0.013745765774499584,0.005993265204217957,0.04028848758762426,0.004236780947622151,0.05205226799520987,0.0027148388272890474,0.039953702639485826,0.023625593749315894,0.04314118477630411,0.00896507241492467,0.03429099777026403,0.03285501543789172,0.061159109040402386,0.00483303981467806,0.016475790231041548
231.50463194467594,0.0014116872203482358,0.013717879310991632,0.005991349752163592,0.040286707798052636,0.004134208692016917,0.05191930930862092,0.0027183052327739857,0.039947955770376756,0.02362382550380199,0.043137301730077064,0.00896431376513784,0.034288773867664275,0.032852942781559924,0.06115507501369685,0.004832775414174924,0.01647468442196086
231.451055311502,0.0014401957944865553,0.013683730766062134,0.0059898798842450566,0.04028239918701441,0.004252707338310208,0.051913189529102344,0.002721700617949323,0.039948860031082355,0.02362293128180082,0.04313476051217647,0.008963742223418537,0.03428621707505567,0.03285057551196749,0.061150642590393677,0.004832426637370704,0.016473557313175763
231.39750347084689,0.0014021334605824854,0.01365282997427356,0.00598709767257762,0.040279646783091046,0.004074759069478583,0.05187636324235269,0.0027274571764381744,0.03994696725863015,0.023618490715962136,0.04313239630676595,0.008963202191872927,0.034284011385628095,0.032848155268614135,0.061146628126421895,0.0048320874407387845,0.016472434198918008
231.34397640550546,0.0015383652898662596,0.013708558936786177,0.005987916677308214,0.04027767898265647,0.004310729281266055,0.05192498012385104,0.0027242542016729728,0.03994227888176875,0.02361466917547773,0.043134264508497826,0.008962460866941623,0.034281673838428804,0.03284623233186,0.061142857707815974,0.004831747963277466,0.01647131798226818
231.29047409828866,0.0014767100526180412,0.013788295045927783,0.005987306465835448,0.04027414864739164,0.004238616977387453,0.05204003877268915,0.002725501641417334,0.03994168179814506,0.0236382504186918,0.043134973466260336,0.008961954726439103,0.03427934209572527,0.03284429164633427,0.0611382058816214,0.00483142822285847,0.016470202728921645
231.23699653202317,0.0014326045569258736,0.013740859359995007,0.00598854493782328,0.04027207913097525,0.004218159010886487,0.05193252480938637,0.00272094634252414,0.039937199743962606,0.02361317762975736,0.043130322405661205,0.008961405227981617,0.03427706219373038,0.032841534693549716,0.06113380957846146,0.004831101456266581,0.016469087857648616
231.18354368955158,0.0014660139057986533,0.013759044808545116,0.005986514684314415,0.04026869174845054,0.004303135578972283,0.052071248496744646,0.0027246424483672142,0.03993642037526132,0.023614548881783673,0.043123597013367605,0.008960765055863358,0.03427476790756455,0.032838924778429354,0.06112997030237232,0.004830764048204997,0.01646796768159356
231.13011555373242,0.001431543909549054,0.013746373552704359,0.005987090921044149,0.04026628325938252,0.00417268159167961,0.05196910181745456,0.002721188213202879,0.03993313099117403,0.02361299431193529,0.04311863492926142,0.008960064459688815,0.03427246508288436,0.03283687216365465,0.06112591344860991,0.004830420685292335,0.016466854112499128
231.07671210743993,0.0014037030545792882,0.013735980642126543,0.005985536601433009,0.04026292759824969,0.004115953863184977,0.05195614634632732,0.002724613344226693,0.03993198304778711,0.023610975229212332,0.043114649699577436,0.008959576541409817,0.03427015544919743,0.032834755594961906,0.061121391745347795,0.004830122117590214,0.016465770920642935
231.02333333356438,0.0014803516337678075,0.013724958783386434,0.005986023268385007,0.040260407623235364,0.004383476336070634,0.05195953297129145,0.002722046502411838,0.03992864559168668,0.023610847363328427,0.04311411121137344,0.00895873996386924,0.0342680277823073,0.03283206367387115,0.061117419931912075,0.00482980475751759,0.016464642261328887
230.9699792150116,0.0014518391658928855,0.013744931808452732,0.0059846721688681685,0.040257993039079336,0.0042687426353590656,0.052024232826103044,0.0027240393734215013,0.03992513196778781,0.023606830964988695,0.043108269948228445,0.008958569857722032,0.03426552947429513,0.032829829843143206,0.06111359978678057,0.004829457573578578,0.01646354647277133
230.91664973470333,0.0014069086184051946,0.013722661583523803,0.005984156754044278,0.040254598885970855,0.00411368630492083,0.05194778500702037,0.002724493913811942,0.03992489594803369,0.023607966070758196,0.04310625820029175,0.008957788821883928,0.03426328964549687,0.03282774592598642,0.061109434633952665,0.004829127498540301,0.016462436616169217
230.86334487557716,0.0014100377808643598,0.01369011301548612,0.005985277963978354,0.04025246211328916,0.004053730928930619,0.05186213683776056,0.0027202218517606196,0.03992042575292187,0.02360506775174773,0.04310780028177313,0.00895714911465128,0.03426092246630546,0.032825335672850356,0.06110531906584555,0.0048288152795385435,0.016461329224959968
230.81006462058622,0.0014262391606642902,0.013634437692818442,0.005984422371840068,0.040249517375022685,0.0041381619462867334,0.05157320296031252,0.0027212604090494134,0.039918369500280694,0.02360757085269566,0.04310394624682965,0.008956614424622344,0.03425866252001543,0.03282316258284166,0.06110129086263802,0.004828485044800183,0.016460237047050782
230.75680895269963,0.0015374755502841752,0.01374966177975574,0.005983876634344967,0.04024717359856189,0.004652894127412972,0.052093959110472286,0.0027216067630919543,0.039914115908851557,0.023605180444956547,0.04310524390729694,0.008955864959498811,0.03425644639618424,0.03282096146776433,0.06109705442311011,0.004828142886125902,0.016459127175331007
230.70357785490202,0.0014706017369513873,0.013761578392309445,0.005983606594127699,0.040245165671109216,0.004332636386174947,0.052165100112572985,0.0027211642771798913,0.039910257504411725,0.023615174639374188,0.04309641808688402,0.008955127418285167,0.034254121724444066,0.032818617265422,0.061093116054972106,0.004827839069430982,0.01645803209519594
230.65037131019375,0.0014886674784980528,0.01377172794270093,0.005983422447299856,0.0402402028855395,0.004455324659682165,0.052179034563631925,0.0027211189739096988,0.03991325231999711,0.023584239928287294,0.04308754565345713,0.008954955268565273,0.03425146669662939,0.03281647514660178,0.06108907635807953,0.004827520203671682,0.016456948321433056
230.597189301591,0.0014014291027509402,0.01372235750978763,0.0059823870614417775,0.040238427345524526,0.004051397931331407,0.05198780903305533,0.0027221008078096736,0.03990896958399689,0.023595445402390943,0.04308158918304469,0.008954266329603689,0.0342495104859018,0.0328140825284924,0.06108489242707608,0.0048271839976408845,0.016455855833134046
230.54403181212547,0.001502050297002322,0.013742776154607124,0.005982012788567964,0.040236691821720745,0.004471972504653099,0.052107318523173206,0.002721509123979727,0.039903017310470475,0.023593404876501602,0.043081745881912194,0.008953629850324085,0.03424724960521907,0.03281151465853411,0.061081261923748936,0.004826853014526243,0.016454757143467467
230.49089882484446,0.0013664235479037303,0.013754947472959037,0.0059804721963757695,0.040234279427276455,0.0038786110172049026,0.05211222853737443,0.0027250062884059977,0.03989992826923156,0.023594232281412986,0.043080243425166295,0.008952897077158007,0.03424490192182126,0.032809963637009665,0.06107765113535444,0.004826521786901994,0.016453661163560642
230.4377903228111,0.001459366481134172,0.013687581707301517,0.0059801582966156315,0.040229931526063197,0.0043347932363886725,0.05181651449115536,0.0027256842172324186,0.03990177328409376,0.023592719268735657,0.04307818622775836,0.008952399252816254,0.03424268275073815,0.03280853644681184,0.061072754098589185,0.004826210758073634,0.016452587901785075
230.38470628910392,0.0015178578990198068,0.013656811153381838,0.005979029304887876,0.04022675494164983,0.00443887740360254,0.05173519421567627,0.0027260075470754938,0.03990073798236154,0.023590768134779373,0.0430756252092351,0.0089517233702562,0.03424045359277819,0.03280545580363221,0.06106792936895445,0.0048259040340242155,0.01645149253373578
230.33164670681717,0.0014012213883275114,0.013619114464973988,0.005981233396932384,0.040224190869140995,0.003968698002657427,0.05163343677445817,0.002718561561707025,0.03989815483542837,0.023589213535411713,0.043073215132412246,0.008951211388464428,0.034238167523349586,0.03280218952141103,0.06106465438920657,0.004825567784122801,0.01645040599608937
230.2786115590606,0.0013008353975239404,0.013557121765413375,0.005980997338481537,0.04022336950552709,0.0035795767212898114,0.05137192162069978,0.0027182443379866437,0.03989035139329875,0.0235879097787039,0.04307003678842387,0.008950561695641552,0.03423600438247677,0.032800650151470497,0.06106024985498516,0.004825245774313888,0.016449333945411128
230.2256008289595,0.0013633072668299807,0.01374444786990887,0.005978365238545073,0.040218805961348705,0.004196938830418787,0.05214927462217688,0.002724778254914245,0.03989334287851153,0.023585760607406,0.043067555548933475,0.008950237291590668,0.034233621735430986,0.03279833545083317,0.06105648070337505,0.004824930511586698,0.016448247871867116
230.17261449965483,0.0013751559052847273,0.01377538195358836,0.0059772985313058125,0.0402187596939482,0.003956840886201942,0.05176767637734321,0.002726226216502273,0.039882920789084675,0.02358527585009529,0.04306520008050832,0.008949406035084661,0.03423138333950934,0.03279601558647395,0.06105259634938951,0.004824615388151092,0.01644717326393259
230.11965255430283,0.001369805235452138,0.01364437766159189,0.005977376634728259,0.04021619678788346,0.003805876567449484,0.05177852198083584,0.002725561373469125,0.03988027516052074,0.02358296099380744,0.043062850360848455,0.00894903880526657,0.034229203338120004,0.03279389972810936,0.06104857009307975,0.004824287146709579,0.016446091498811388
230.06671497607547,0.0014538851214901216,0.01374997864511986,0.005978779099648667,0.040213211288027455,0.004169963663419429,0.05194179750783256,0.0027208572043337593,0.039878078627402225,0.02357937409872824,0.04305806492040576,0.008948736023398263,0.03422687804970622,0.03279163783010284,0.061044614228000955,0.0048239758165036705,0.016445012467073594
230.01380174816012,0.0013758140053414473,0.013701192348525666,0.0059759399851415625,0.0402095726743468,0.0038424551216431125,0.05156274092734203,0.0027238843714984407,0.03987940090284288,0.023574558237373602,0.04305520760394624,0.008947089759439362,0.03422482595374911,0.03278940626538317,0.06104069386037843,0.004823670818884125,0.016443947042295962
229.9609128537595,0.0014270858900998253,0.013727911240975865,0.005977863029629498,0.04020759434004173,0.00412002199087628,0.05207905527389047,0.0027189986168062916,0.039874063931250085,0.023583038880381553,0.04303960370616007,0.008946825224730963,0.034222357037313925,0.03278731894502616,0.06103664582779055,0.0048233350801313805,0.01644287214137634
229.908048276092,0.0014375097294269058,0.013704816568457717,0.005977882948004203,0.04020452893604824,0.00399228912171569,0.05187180058447363,0.0027180889803254784,0.03987264089774575,0.023581875884395347,0.04305699177595019,0.008946340284502896,0.03422001771364096,0.03278449243650665,0.06103269474375551,0.004823027971858616,0.01644179790080139
229.85520799839122,0.0013672792927771486,0.01368578015099897,0.005973781887598005,0.0402017116629651,0.004053825064633704,0.051948683602405336,0.0027279589354681642,0.039870843347895916,0.0235783342674407,0.043044882425202526,0.008945832265938931,0.03421800733878035,0.03278257858262005,0.06102969455207343,0.004822709489965422,0.016440731599351006
229.80239200390628,0.0014457208221165469,0.013714389446640773,0.005977970984329354,0.04019991442578553,0.004276240602070834,0.051897038086019504,0.002715820197279642,0.03986614087479634,0.023573011602226624,0.043045772713100366,0.008945252299048988,0.034215767809952495,0.032781817584125746,0.06102584716228381,0.004822395106259316,0.0164396639022568
229.7496002759017,0.00139850492406397,0.013705084927264329,0.0059725043664141195,0.040199100747735556,0.00404129247231393,0.0518829317257285,0.0027282122842544354,0.0398586833891314,0.023575212671169795,0.043045330912346254,0.008944635458663013,0.03421351605676607,0.03278036556279025,0.06102055378395517,0.004822091619409974,0.016438601583220008
229.69683279765735,0.0014023160541451751,0.013721383841562528,0.005972864581525708,0.040192872878049214,0.004101987572992231,0.05194877764743859,0.002727443285026333,0.03986656929788522,0.02357047383071944,0.04303744464026813,0.008944080336031314,0.03421131410323019,0.03277540205853136,0.061018689301437445,0.004821767761013374,0.01643753067107934
229.64408955246847,0.0014282537114585605,0.013706706150789357,0.00597390386341043,0.040191026628609454,0.0041957379108306945,0.05190183903520259,0.0027224432132154203,0.03986142165969526,0.02356523909663734,0.04303970201096506,0.00894353791743826,0.03420911252187028,0.03277389272656994,0.06101232032784335,0.004821452842956358,0.016436478820799086
229.5913705236456,0.0014148720258827547,0.013723637922809383,0.005974911247535548,0.040188966804160974,0.004059494422988329,0.05184011329033377,0.002718426630878723,0.0398576915820144,0.02356853942703277,0.04304231052230971,0.008942977580470213,0.034206918658133884,0.03277163755943095,0.06100899848434656,0.00482113927546116,0.016435415225193976
229.5386756945146,0.001417746117302994,0.013685955844750517,0.005972535961889135,0.040185832237633466,0.0040288490589096655,0.0517865931193817,0.002724099748818755,0.03985667981724707,0.023573151358384503,0.04303617142315503,0.008942405797472982,0.03420477192803115,0.03276953919752161,0.061005004954192664,0.004820829440106962,0.01643435653644926
229.48600504841676,0.0014501613269107439,0.013738205984435793,0.005974251807905779,0.04018377626751897,0.0041596580883763576,0.052040168684939575,0.002718045751185449,0.03985241491400685,0.023570058420186172,0.0430281540707969,0.008941779393506115,0.034202554043854534,0.032767263292629134,0.06100099130902243,0.004820511932766923,0.016433299271958968
229.43335856870843,0.001425286345768046,0.013691762200509015,0.005973562796312874,0.04018075451986524,0.004115550642457017,0.0518694955898299,0.00271871644796408,0.03985142037451537,0.023565370687018725,0.04302662807419254,0.008941236914760835,0.03420037468058146,0.03276523321513662,0.06099720270715258,0.004820204301667686,0.016432242690712747
229.3807362387615,0.001412356069047416,0.013727992674744002,0.00597201116719913,0.04017862736962184,0.0040763555521386285,0.051944314961149846,0.0027228392347540325,0.03984720218955118,0.02356439641669588,0.043024966049370374,0.008940894059333767,0.03419812276145117,0.0327628287841399,0.060993063198075265,0.004819894168118238,0.016431196955504532
229.32813804196292,0.0014459069105414405,0.013694555721015496,0.005973254919264556,0.04017557128867236,0.004132697113766911,0.05187947090741599,0.0027177228720518054,0.0398466381543657,0.02356404914673433,0.043019472123599266,0.00894031162153815,0.03419611767933875,0.03276075883808846,0.06098948466277795,0.004819576050228934,0.016430148926842948
229.27556396171482,0.0014686780916072111,0.013753524499446248,0.0059716685795435,0.04017342878070137,0.00417241531546231,0.051957356132639056,0.002718634603505168,0.039842167298198575,0.02355946241201964,0.0430193861086759,0.008939057862982151,0.03419371336242053,0.03275868106250093,0.060985618050122314,0.004819264786091966,0.01642909689306008
229.22301398143483,0.0014767551624216499,0.013696826170644955,0.005970723343624241,0.04017125964519849,0.004166214470962234,0.051897985550147144,0.0027215926670401476,0.03983862400781817,0.023559233471710562,0.04301643162202109,0.008938858962173876,0.03419160508136497,0.032756378323477664,0.06098133535661835,0.0048189545331715385,0.01642805082940147
229.17048808455547,0.001255596706081381,0.013695636324791744,0.005972976813229412,0.040166598373483284,0.003719398278190666,0.05183074533442847,0.002713849759307151,0.039842100571130926,0.023557676681097966,0.0430133595270777,0.008938258466837387,0.03418934304575356,0.032754738353499194,0.06097741914479634,0.004818635336833617,0.016427004671464098
229.11798625452465,0.0014375850855101171,0.014014713492195748,0.005966438577667185,0.04016543345678189,0.004048060026015103,0.05252663716985437,0.002731059634235279,0.039835440671858735,0.0235564766196034,0.04301027362248937,0.0089376449608325,0.03418720913930272,0.03275322248250742,0.0609723754361906,0.004818331733327143,0.01642595742380023
229.06550847480537,0.001459702747853511,0.01398717144628972,0.005971221981247038,0.04016331052137873,0.004096984542641513,0.05248375332623822,0.00271666569863114,0.03983205140450117,0.023554999238566077,0.04300785490383514,0.008937226685244897,0.034185111487969294,0.032750286462827925,0.06097203100953568,0.00481802546867839,0.016424918137218785
229.0130547288757,0.0022310687522048766,0.013772127642763789,0.005970208913077633,0.040160807737008794,0.0056438697169544855,0.05192942975124154,0.0027182956051755107,0.039828749143613874,0.023554049538613616,0.04300471213408491,0.008936708157015612,0.034182733801026405,0.03274777578364332,0.060965985485329534,0.004817715092924587,0.016423882147811295
228.960625000229,0.0018057132535085963,0.013207732450688734,0.0059688644893108635,0.04015825743955824,0.004832318791924641,0.05089727426700026,0.0027206925340745015,0.039826536002805564,0.023551768290113195,0.043002371816076114,0.00893605744564514,0.0341806353554687,0.032745388614635745,0.06096239679432511,0.004817420211094643,0.016422834669456005
228.9082192723736,0.0013171023620658533,0.014492797969322735,0.005968414944493267,0.04015586087269283,0.003598205989847961,0.05342776859892764,0.0027204408346405222,0.03982376839286164,0.023550943483103052,0.042999879533687724,0.008935334199953212,0.03417854813873365,0.03274362601988959,0.06095894432849105,0.004817106114192551,0.01642180391924731
228.85583752883298,0.0011230330598007955,0.01351003114671972,0.005968106541497957,0.040152757266670294,0.0036215733183258565,0.05152966882298918,0.0027199741619085365,0.039823187537143125,0.02354921014466409,0.04299739611708847,0.008934880751075706,0.03417650273668687,0.032741280764364784,0.060954649019047895,0.004816793986392336,0.016420764199074872
228.80347975314578,0.0014808588580151744,0.013365325929284475,0.0059692014494892014,0.040150351504349945,0.004179533124674426,0.05126262872089007,0.002716108343136553,0.03982016074496667,0.023548611309317406,0.04299214246196795,0.008934369274643255,0.034174325147419346,0.032739096224445825,0.06095089801877336,0.004816490971279316,0.016419727877825474
228.75114592886553,0.0012489355832547115,0.013867988159000299,0.005968024555878194,0.04014899377951149,0.003853929082311252,0.0523320822588944,0.002718166808245538,0.039814822657066026,0.023544846290581813,0.0429875121655438,0.008933672126336317,0.03417221717277695,0.0327369993226484,0.06094719300428311,0.004816189744985512,0.016418707020688938
228.69883603956097,0.0014363888354654423,0.013545522086270976,0.005967976481633142,0.04014613882748424,0.00411174580418776,0.05164399351073902,0.002717227092644225,0.0398126838752246,0.023534236606722787,0.04299894779113211,0.008933150030687889,0.03417000462642381,0.03273472685118364,0.06094321466987431,0.004815865526996657,0.01641767839169774
228.64655006881577,0.0013652312971293345,0.013662934125476598,0.005965473380876477,0.04014309991196801,0.003937556224020552,0.051856195862546556,0.002723459576873402,0.039811502286787474,0.023538682016341256,0.042981118704506924,0.008932890086057176,0.03416781227861027,0.03273281189013945,0.060939465462322644,0.004815549337273524,0.016416633548049942
