Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
254.86748470973498,0.04637941837855441,0.010820058117734916,0.006974862907762371,0.012375678772981761,0.029455036967472217,0.004938668909496095,0.0014029733206575145,0.012162891796649679,0.014501555277191536,0.0168360578348391,0.0023769499502113503,0.015383170078809199,0.015408569850242975,0.010199046643530468,0.004693442120506616,0.0008944232005391816,0.0036570569123502185,0.0039489619052357665,0.0008146680871308588,0.002060598580343
254.80255031872616,0.04637393595718344,0.010820193327518825,0.0069740710521866475,0.012374244954152281,0.0294407253580396,0.00492890284910732,0.0014029731094392435,0.012161621010018083,0.014495438516267379,0.016846221339957942,0.0023771054541558887,0.015380698750161093,0.01541240551930787,0.010200541393235875,0.004694761698381137,0.0008946170424264527,0.003656447713246797,0.00394852734361812,0.0008150143230051627,0.0020604283227811417
254.7376490068773,0.04636899285951072,0.010820545811405636,0.006973066371253477,0.012373465396138575,0.029461259832682083,0.0049272646569370375,0.0014021031138668017,0.01216001534061139,0.014407586010530686,0.01685950392461195,0.0023777276694643534,0.015374051086818849,0.015413686061582924,0.010198776440578315,0.004693923930583143,0.0008948005152639737,0.0036560006687067076,0.003948071706439528,0.0008148198548550506,0.0020602621729684553
254.67278074891777,0.04635978383763235,0.010821973425997358,0.0069730809531790856,0.012370572439743733,0.02943464124419333,0.004928268943183915,0.0014028159916823393,0.012160232736584188,0.014382745161380326,0.016800838738710966,0.002381952733326124,0.015376408479367155,0.015420287452897143,0.010203782313086301,0.004693316495137137,0.0008951708694518056,0.0036556314451483673,0.0039477239385805225,0.0008147912378814081,0.0020601552955166534
254.6079455196029,0.04633606568803321,0.010844589308507622,0.006971766458634302,0.012369792017017019,0.02940954836700345,0.00496690138752599,0.0014025649389332847,0.012158264448895147,0.014517542777488122,0.01679845177453321,0.002371374346799266,0.015367505830235923,0.015402297026606957,0.010197740957285543,0.004693534145482858,0.0008961468040936829,0.0036547704728632684,0.003947510890977582,0.0008147265007082266,0.002060042230417295
254.54314329371348,0.04636778283380756,0.01079050074259303,0.0069711799652390095,0.012368301706270088,0.029456446461272094,0.00489593020931045,0.0014026653336949744,0.012156782329135477,0.014171410883430205,0.01678935828823769,0.0023755872957183254,0.01537741740117587,0.015437190937457058,0.010201526789633056,0.004692536325426308,0.0008960005179822014,0.0036547146805515625,0.003946775107283628,0.0008146215033287458,0.0020599726988041914
254.47837404605602,0.04635109408588806,0.010802060650641073,0.0069704500780238925,0.012367137583505862,0.029434505174422424,0.00491571041174039,0.0014015676708122027,0.012155897689156646,0.014542881012201827,0.016866977269013074,0.002385917728982013,0.015370395738097951,0.015395843386213881,0.010190443752061473,0.004691457662879785,0.0008969118327305076,0.0036541344851446513,0.0039460716045478395,0.000814467332137116,0.00205994442749746
254.41363775146277,0.04634296693344681,0.010802328308524194,0.006969392543521058,0.012366110321585853,0.029429541248756016,0.004918974357691292,0.0014018605270839657,0.012153889030243507,0.014575195736757902,0.01689981534037043,0.0023859679812185492,0.015367473601406306,0.015389864676488237,0.010183895953054712,0.004690067717498677,0.0008979681283328363,0.0036539835156506367,0.003945892789382173,0.0008142331051080123,0.0020599228011658876
254.34893438479148,0.04633993638391001,0.010810269570036578,0.006969013078656084,0.012363534040843093,0.029428278536148822,0.004926935427655028,0.0014018113946836722,0.012153612131444873,0.014215067135333279,0.016698588254368835,0.0023904913289376664,0.015362905913854228,0.015416114276333387,0.010189634345141238,0.004686943187411099,0.0009007058379042011,0.0036576624364218287,0.003950864011578632,0.0008136794371756418,0.002060247095340581
254.28426392092555,0.04633182449533048,0.010796698015271325,0.006968103017434485,0.012362581270660727,0.02942289199910563,0.004920484506748002,0.0014014468686979358,0.012152026901164651,0.01480911717990736,0.01691122223195637,0.0024009526397417323,0.015354029398163528,0.015365189090718552,0.01018160952003058,0.004679560965653529,0.0009097066322466827,0.003650846619094429,0.003942797403440674,0.0008122355803372994,0.0020618590585062407
254.21962633477384,0.04632877265696544,0.010801498836840815,0.006967291888821323,0.012361547299920143,0.029418512361187484,0.004917337888594883,0.0014013207735289978,0.012151371898136412,0.01442609644565722,0.01686300959896507,0.0023968590217707947,0.015247257040242422,0.015394232190781239,0.010176717042477556,0.004687546365486887,0.000968555016016626,0.0036547156662678987,0.003947684258053929,0.0008137917848837056,0.002072935820355779
254.15502160127068,0.04632475128916313,0.010801623441568308,0.006966095644911728,0.012359124860017284,0.02941869887439702,0.004915049355368827,0.001400788901344956,0.012149480805634908,0.014533631057348027,0.0168974426655567,0.002348775339365494,0.015392931988205568,0.015387014287974732,0.010182212206771967,0.004712509213510488,0.0008765241618763409,0.003651988180952791,0.003945118305981051,0.0008187169688811749,0.002054986647290563
254.09044969537607,0.04631951917701559,0.01080015514183891,0.006965914483672472,0.01235674214460495,0.02940815812856366,0.004924797926163718,0.0014011222475173123,0.01214913710055468,0.014384078473940052,0.01683776675292868,0.002364064681633985,0.015383665843273563,0.015404013090929461,0.010180420179100633,0.004704514123847296,0.0008843084665427021,0.003651599840045664,0.003944496091894847,0.0008172335031434019,0.002056304695235177
254.0259105920752,0.04631409822007994,0.010799652590839533,0.0069684035911304325,0.012349157099644584,0.029420917779732842,0.004922096713749721,0.0014040230250009244,0.012156838891456348,0.014623781055911975,0.016694204463143108,0.002375234854229278,0.015363795178022475,0.015370161486696825,0.01019672051430647,0.004636372536417075,0.0009298001704755096,0.0036510937990896332,0.003943894171564544,0.0008021472561267388,0.0020653768464151713
253.9614042663789,0.04630941346896077,0.01079695022179679,0.006962748744808236,0.01235903910786878,0.02941034962445946,0.0049196915376257715,0.0013992580578263236,0.01214080297106719,0.013721120555380974,0.016783865239063354,0.0023638807585734316,0.01537274623891676,0.015471039621218765,0.010188853811568957,0.004693010416547425,0.0008864263394564633,0.003650570938756663,0.003943327234765835,0.0008148457485272655,0.0020561778617534253
253.89693069332324,0.04630169385948764,0.010804023953484763,0.006965479830263979,0.012355747457069539,0.029408680449824434,0.004931812938431837,0.0013992985154302542,0.01214218112934582,0.014251115139196047,0.01681631792820756,0.002382705599909815,0.015362780064420656,0.015405782603575028,0.01017879767256463,0.004693206422074795,0.0008886878366329571,0.003650062889658895,0.003942706047586281,0.0008149297466662878,0.0020564545031441627
253.83248984796955,0.04629891572058358,0.010797620732379137,0.006961963283931308,0.012354867559089608,0.029404501955161075,0.004920132505674248,0.0014016243559550018,0.01214085265469474,0.014621021389435841,0.016960997313514185,0.0023663946485624706,0.01536531117311181,0.015363741772445842,0.010163844461075877,0.004692493682255502,0.0008894272687031356,0.0036497870318047193,0.003942856326544963,0.0008148746563902353,0.0020564751737457247
253.76808170540477,0.0462938878070865,0.01079888682563905,0.006961967491459317,0.01235301917546847,0.02939766455516852,0.004923792091221576,0.0014004290618655183,0.01214056681707677,0.01449494818946399,0.016902247295074408,0.002375989707963448,0.015361655598561778,0.015383619191282005,0.010171411286754327,0.004692090013771008,0.0008899579413116579,0.0036486310977554776,0.003940777248182554,0.0008148121252663409,0.0020564032213413784
253.70370624074076,0.04628556227383091,0.010794431851633094,0.0069617792221907645,0.012351102310028077,0.02939505255369002,0.004922258620438751,0.0014011229419907663,0.012139401072929547,0.01446368086440278,0.01686667309867914,0.002371188632533918,0.015357876541883444,0.015383095020459018,0.010172003875731537,0.004691931896019874,0.0008904466139792896,0.00364876290952549,0.0039408304970630186,0.0008147647190462441,0.002056268490042032
253.63936342911492,0.046285547315427944,0.010803803682724036,0.00695991925663627,0.01235021902834037,0.02939442083712553,0.0049325274658188105,0.0013999484358868232,0.012137841236791931,0.014344207885224211,0.016847848486671955,0.00237244503493703,0.015353837230556921,0.01539243308731963,0.010171368088637046,0.00469125667585515,0.0008905372536078521,0.003648446762924152,0.003940965239441765,0.0008146394304487649,0.0020560480545937605
253.5750532456897,0.04627511085039579,0.010780086959495528,0.006959343841607972,0.012348873798257925,0.029382615052120253,0.004911754743392817,0.0013997585607867086,0.012136400331709618,0.014601778419680049,0.01693531021230418,0.0023731149890594736,0.015354247783534435,0.01536641862141544,0.010163999938071055,0.00469081909868671,0.0008907534179940117,0.0036469449042079933,0.003939150322355352,0.0008145708276837516,0.0020559131738324015
253.51077566565274,0.04627504132054406,0.010787615611000275,0.006958717453905655,0.012347332388418933,0.029380016551482768,0.004926441345535154,0.0013996566585676251,0.012135164352005979,0.014521122592326283,0.01688545562544381,0.002377772002926715,0.015351870839702238,0.015369945207970796,0.010160819808678685,0.004689865336173556,0.0008914074080035329,0.003647802998938145,0.003940467042368208,0.000814449465171435,0.0020558242740270753
253.44653066421697,0.046270940559608655,0.010789250244501223,0.006957966903341363,0.01234587355964931,0.0293896999743385,0.004907966727965461,0.0014005238504172905,0.012133890520327633,0.014558636648795024,0.016945894468078076,0.0023652192842434686,0.015351335690021168,0.015362213395179129,0.01015838256483115,0.0046900324732860234,0.0008912200715090193,0.003646834389522619,0.0039394816740550825,0.0008144640040875937,0.0020556074355496928
253.3823182166203,0.04626749045531141,0.01077774134019786,0.006957287724347482,0.012344546832595059,0.029374219429167837,0.004882567792733222,0.0013994025123354038,0.012132145184931163,0.01450901448640365,0.017057586774623656,0.002379548993467887,0.015349898009711165,0.015372756943633064,0.01015173568969064,0.004688917536918429,0.0008911750165384809,0.0036462559236432115,0.003939145541801202,0.0008143703202209534,0.0020553584467791317
253.31813829812566,0.0462588426613233,0.010789135605053003,0.0069570069856390035,0.012342291975800326,0.02936891069955031,0.004915692669210548,0.0013986652064113727,0.012134075156542702,0.015320108202695184,0.01665192445104029,0.0023801289475843894,0.015327619726667381,0.015280857006683699,0.010196138041718763,0.004689302559574832,0.0008914064097445573,0.0036457808476349314,0.0039375852921785665,0.000814251667212706,0.0020551994334283763
253.25399088402133,0.046254641071037376,0.010786671565111296,0.006956059992892874,0.01234188530755655,0.02937159659152929,0.0049187547181310885,0.0014013794145233875,0.012129455401925266,0.01259296341475418,0.016823948884648634,0.00237017436386297,0.015337472907688365,0.01557792552538111,0.01018497776897682,0.004688555660800538,0.0008914391337211063,0.0036452253696850627,0.003936737026081474,0.0008142243744147529,0.0020549962903902604
253.18987594962027,0.04625195475428935,0.010784124481475194,0.0069551114810486305,0.01233977109511689,0.029372219315068903,0.004917248530514855,0.0013986542366474371,0.012130702625138778,0.01340925755221467,0.0164741281112438,0.0023822858924873744,0.015347417733637054,0.015487638544242429,0.010219471038792232,0.004687657669665283,0.0008909830058855859,0.003643884754800449,0.003933413871377307,0.000814197278272049,0.0020548347379454484
253.12579347026073,0.0462531426290101,0.010785702947291783,0.0069545936386785565,0.012338147269715145,0.029367430980634875,0.004917325909646162,0.0013998058916243454,0.01212926926843897,0.014379168573105406,0.01685366296196431,0.0023638582197973938,0.015343863357347933,0.01539248035487311,0.010199184043194207,0.004687627408022327,0.0008909888712501812,0.0036390578149304233,0.003924662941046231,0.0008140469079135009,0.002054631672691949
253.06174342130572,0.046233245753673845,0.010782997667170884,0.006955872488242294,0.01233183191803331,0.02936114667052592,0.004918893637703394,0.0014017107588728253,0.01213666355434333,0.014310063304446818,0.016318346594368073,0.0023675430589123595,0.015338037339761324,0.015377458319776596,0.010191108363263224,0.004686878957260786,0.0008901489248828796,0.0036472321665827504,0.003944954168837151,0.0008139935106472663,0.0020545277628402935
252.9977257781432,0.04622078818915938,0.010786870673261917,0.006952041835957004,0.01233845992509804,0.029351728190306958,0.004922272675647213,0.001397851508785272,0.01212185340318707,0.014369976444316495,0.016597950639828607,0.002368731019736942,0.015342655234378959,0.015377621269791029,0.010179644734904637,0.004684868781723212,0.0008913876547231273,0.003643645792210171,0.003937548014691976,0.0008134482867498565,0.002054146536218582
252.9337405161862,0.046224298897647335,0.010795759511643719,0.006951792425305459,0.012336126348500594,0.029349742658935602,0.004929887627266976,0.001398089308322485,0.012122338429528689,0.014259616137712624,0.016603510162954627,0.0023708456580194943,0.015336999458961002,0.01538726808947309,0.010178294516987608,0.004687865085116661,0.000891743880359549,0.0036431037110507525,0.003937835933551357,0.0008141943908652684,0.0020540549320689013
252.86978761087232,0.046213696665520464,0.010777070666094658,0.006951135718916663,0.012334489309034267,0.029355033744748415,0.004916904318059259,0.0013976997791875579,0.012121363094065415,0.014120022490281737,0.016656460406768457,0.0023723910521393056,0.015337984487841379,0.015390520032190798,0.0101689397897762,0.004688592645864946,0.000891456831326374,0.0036432167874932797,0.003937477603476365,0.0008143629850104882,0.0020538476507546742
252.80586703766434,0.046216576402321366,0.010783706552304203,0.006950403352892056,0.012333208151857868,0.029349400500421972,0.0049245793495737164,0.001397005602456497,0.012118161848530058,0.014308504996535576,0.016566541335887905,0.002377181555041971,0.015350493020258732,0.015375140470617386,0.010180586168817226,0.0046930487651468435,0.0008895809059118781,0.0036423414510691546,0.003936678627134461,0.0008153874265722174,0.0020532290683261474
252.74197877204958,0.04621337220553276,0.010793332585522331,0.006949765813650287,0.01233111782280437,0.029371669165071702,0.004941828547402056,0.001398794831796937,0.012121157227396661,0.013668739116103551,0.016800994791391407,0.0023636070649308252,0.0153200014375156,0.015431656913182303,0.010149814330252149,0.004669378113338785,0.0008738986492735056,0.003641806735205482,0.003935982807317009,0.0008101468660192916,0.0020494007793826403
252.6781227895402,0.046230480114897124,0.010734807241538281,0.006948901054553343,0.012330110312569179,0.029371554966592595,0.0048602481520585075,0.0013970427696437411,0.012117243154086788,0.014525384051236661,0.016592936253153907,0.0023721180807126457,0.015343953255955861,0.015346963705965938,0.010178406189760713,0.004679836736682443,0.0008877878067497921,0.003641178765693442,0.003935276493888442,0.0008124983328856307,0.002052500242194719
252.61429906567318,0.04621227760461797,0.010769570609471927,0.006948363464586539,0.012328797635408995,0.02933574349757023,0.004896292446214281,0.001396387845093112,0.012118473601992284,0.013559210947803194,0.017058457519002503,0.0023748120549301733,0.015312029319973351,0.015462342548526855,0.010136666238089355,0.004681564929503206,0.0008894346388061652,0.0036405818078103433,0.003934537240562457,0.000812818378791394,0.0020524798327234447
252.55050757601018,0.04620674182902005,0.010774754122253738,0.006947883204225914,0.012327913339376093,0.029348842245461925,0.004919119854668514,0.0013958688784642124,0.01211848244696017,0.015124856111794269,0.016896040152343843,0.0023897668016993,0.015295149769368674,0.01528000641188499,0.010145945867224533,0.004681301277850109,0.0008911206695025003,0.003639794593309934,0.003933675130604008,0.0008128890060060552,0.002052679718807274
252.48674829613736,0.046194802631995296,0.010773906967369082,0.006946690891831542,0.012326115551253812,0.029333333323684947,0.00491472477238858,0.0013974930418056025,0.012115456295462132,0.014812521887743723,0.01703906321731077,0.002365835610949179,0.015322913314098489,0.015318192144064696,0.010133292347276534,0.004681092641077847,0.0008901221953173043,0.00363824635411506,0.003931761101692982,0.0008128615910794107,0.002052399509375791
252.42302120166588,0.04618851544237259,0.01076691479693396,0.006946103036928772,0.012324931202194375,0.029330193883960045,0.004910034199583035,0.0013976177476339648,0.012113585433944321,0.014461493857130478,0.01704865230727603,0.0023678089788513623,0.015316962775765967,0.015358945172166922,0.010141906005065343,0.0046806724299506474,0.0008904723136539883,0.003635512856437402,0.003927520081885495,0.0008128198535443342,0.0020521785736271844
252.35932626823114,0.04618410387254431,0.01079660298025594,0.006945317776999161,0.01232341454261392,0.029326761665146823,0.004945046451896525,0.0013972832009907436,0.012112505798060757,0.01393009311939823,0.016166013043616305,0.002369510563069324,0.015316220469145322,0.015366024543161346,0.010155376982598236,0.00468026602367284,0.0008903458727998913,0.0036525925410214994,0.003953559709928751,0.0008127775629817312,0.002051976204253908
252.29566347149347,0.04617301508728035,0.010769387212226228,0.006944643398028533,0.012322173219659182,0.029320925173367776,0.004914891705149854,0.0013970072883834302,0.01211119859187911,0.014443885285332497,0.016839274034352345,0.0023696699418323175,0.015314784761851873,0.015351427039110837,0.010148601895400986,0.004679923703008995,0.0008902368591217456,0.003637434741421861,0.003930343682906714,0.0008127025600434551,0.0020517622451023563
252.2320327871375,0.04617068124617273,0.01077315948550129,0.006943853312954592,0.012320564939985987,0.029309972117157627,0.004933605894233535,0.0013971893098330933,0.012110160785763569,0.014413275797470712,0.016686875332854286,0.002368540411152918,0.015311868095498518,0.01535434891860849,0.010151241684227064,0.004679464577078498,0.0008903506164813302,0.0036383189091017303,0.003932550688318897,0.0008126459704874905,0.0020515759927579595
252.16843419087243,0.0461664001050953,0.010765213141796749,0.006943176154126759,0.012319588102657434,0.029311023076283915,0.004910219970300989,0.0013962191642441601,0.01211026232924513,0.014277375232716723,0.01685755602536702,0.0023754746488482393,0.015300492269049634,0.01536819447239765,0.010141257728217196,0.004679101179459647,0.0008900561607721182,0.0036376807854692416,0.003931455989899223,0.0008125833865768194,0.0020513690203756534
252.1048676584321,0.04616109891088529,0.010767395851714226,0.006942396730600219,0.012318555242091713,0.029304225909522905,0.004921093713503383,0.0013949309243881528,0.012109793384555163,0.014507603895209598,0.016608896087839917,0.002385972647260841,0.015277032713417902,0.015334439253135518,0.010164688679224997,0.004678509435349434,0.0008905484941392392,0.0036368001888603552,0.003930702010872836,0.000812505929206307,0.002051178361553076
252.0413331655746,0.0461549324599607,0.010759111188558334,0.006941784390103642,0.01231661524089118,0.029322032444627433,0.0049129447779122735,0.001401570537352084,0.012105426505252256,0.013634474028152559,0.017088428210137747,0.002323070026407968,0.01531959973692952,0.015428738730334516,0.010115128109904949,0.004678275827388947,0.0008900282285176143,0.003636478452674188,0.003929946392520391,0.0008124249866227896,0.002050936374712795
251.97783068808266,0.04614967607802875,0.01078120503700076,0.006940693290637081,0.012315226185477693,0.029303785801810395,0.00493163078681538,0.0013973646141202678,0.012100818094355426,0.014247756842913387,0.016725238492094927,0.0023578519714998938,0.015330752792220279,0.015352531624693787,0.010140264569881026,0.004677959390998955,0.0008904170687494951,0.003635731304323022,0.003929081072898963,0.0008123618939899561,0.002050724094300313
251.9143602017633,0.04614066635911281,0.010773352878214109,0.006940192001460787,0.012314086848573737,0.02928150581504096,0.0049113040218279926,0.0013964788839167135,0.012101594810635342,0.015042654765768392,0.01680440627746551,0.0023664006540366246,0.01532346829629585,0.015283320722846584,0.010150652535943676,0.004677267478681845,0.0008897744839405122,0.003634887891459809,0.0039276790058495464,0.0008122868046401059,0.002050529473818885
251.85092168244776,0.046134642625176095,0.0107762779156577,0.0069394318166199195,0.01231282892495454,0.029289332687852568,0.0049268709147936305,0.0013954280901017993,0.012101880693897425,0.014257900433744565,0.016944263957227965,0.0023714097599472,0.015311493796270309,0.015353512280173095,0.010132114262300396,0.004676869253162541,0.00088980236398228,0.0036340475361700784,0.003925917911271793,0.0008122060704370468,0.002050322280698283
251.787515105992,0.04613898264028943,0.010785266318003804,0.006938587760270143,0.012311531854424861,0.02929336675262742,0.004936195310289532,0.001395830148978722,0.012100159504819878,0.014457064467705916,0.01708468535578045,0.002370810976855288,0.015306802454828374,0.01534565316710688,0.010134626225793168,0.004676351029787724,0.00088989280128884,0.003630588361481071,0.003919954242414178,0.0008121370755150626,0.002050117869185087
251.72414044827593,0.04614556350151247,0.010803484496339135,0.00693796118833512,0.012310373750501726,0.029303914507433155,0.0049603479183077245,0.0013958775439180265,0.012098511643498431,0.014790148006196352,0.017333240710315757,0.0023652782190987584,0.015309183681618143,0.015330283139144084,0.010132969757842386,0.004676373985364328,0.0008896380832511115,0.0036246612891858336,0.003910050695268631,0.0008121316181632207,0.002049844684873459
251.66079768520385,0.04614243896278726,0.010642402495600887,0.006937165365398263,0.012308866826466251,0.029305250181944492,0.004784655957535851,0.0013959026838142256,0.01209729849950708,0.013890184859286708,0.016174849002960952,0.002366539628151947,0.015309856324184695,0.015347732680210256,0.010133597320341197,0.0046754441183763625,0.000889494013285238,0.003649005075984862,0.003949227766034007,0.0008119926985698413,0.0020496562055501762
251.59748679270444,0.04614431394153321,0.010737739570107844,0.00693638664630148,0.012307574278991727,0.029314206805183866,0.004893953704299885,0.001395868992432325,0.012096300685203664,0.014415581234503502,0.01670414732779125,0.002366054483046766,0.015305566309820178,0.015330493432567784,0.010132507938546947,0.00467535241178685,0.0008896856591705741,0.0036333845264694795,0.003929470665096764,0.0008119993382287089,0.0020494978817312925
251.5342077467304,0.04614107969679576,0.010744305201501495,0.006935560567556164,0.012306179495898887,0.02931002782355964,0.0049038191504206415,0.0013921011299668857,0.012094193541240578,0.0142520822498937,0.016692522753553787,0.0023959514415127546,0.015310937413031939,0.015337266218462013,0.010123802265886892,0.004674837360577863,0.0008892504871179083,0.003635598602198028,0.0039323951736673635,0.0008119137688584915,0.002049201996374911
251.47096052325878,0.04612517857876113,0.010741093267755809,0.006934730419845165,0.01230477003620602,0.029239925527567927,0.004864811366271253,0.0013957332788254537,0.012094099987987505,0.014698230791203365,0.016881653385408653,0.0023682964707538623,0.015302191742056978,0.015328785222987758,0.01013045871802421,0.004673963755200908,0.0008890027995265197,0.003633538894460871,0.003929103357042688,0.0008118002382739285,0.002049019675536661
251.40774509829066,0.046116034532698726,0.0107469142446853,0.006933468455638202,0.012303149951679465,0.02927454504929561,0.004902914678652885,0.0013925880067277745,0.01209863656401029,0.014705378263666165,0.01680889139059506,0.002403302765223208,0.015241686477334876,0.015308005209666369,0.010132701124497913,0.004672649507779926,0.0008897679720446262,0.003632618285328245,0.0039273315131177,0.0008117289517967593,0.002048815649049753
251.34456144785125,0.04611819561349205,0.010748991753006205,0.006930894926267447,0.012299515833381956,0.02928717204182557,0.004912764642651842,0.0014081970431547202,0.012084769489532975,0.014133187130138248,0.016982288482236204,0.0022940916273544013,0.01532851759164569,0.015358301634767365,0.010111900570234587,0.004672586732453682,0.0008899435987706676,0.003631576570921448,0.003925168158506185,0.0008119263752305837,0.0020483623291766354
251.28140954799,0.04610659255371933,0.010745860637167785,0.006934879548665483,0.01230313633434406,0.029274925673391794,0.004896936752783163,0.001391380328491049,0.012095907227233098,0.01438268783916458,0.016827356646165956,0.0023684208662269075,0.015267059734050133,0.015329515430285344,0.010127257568674419,0.004673506517455756,0.0008884368765493631,0.003630098885418837,0.003923222161146318,0.000811332359476047,0.002048522668380399
251.21828937478023,0.04609946505941342,0.01074621479884209,0.006932895838966217,0.012300587382867257,0.029265914801234548,0.004896254786184871,0.0013945870028728904,0.012091077900415238,0.014821504343915881,0.01679573689554897,0.0023520185817137475,0.01528846327851222,0.01529082094549367,0.010132718926406895,0.004672918301632623,0.0008887936572016114,0.0036302475093975667,0.0039238223178295895,0.0008113819884980913,0.0020482482143366937
251.15520090431949,0.04609451185196359,0.010746049184869091,0.0069320569357800566,0.012299156311818106,0.02926658090756733,0.004900709265124681,0.001394426879092547,0.012089103013361791,0.014223576629252532,0.01829157906419603,0.0023552193534968234,0.015285545354590795,0.015366671231905537,0.010114022374129969,0.004672325655559614,0.0008889387737294619,0.0036199675512403346,0.0038759855492738566,0.0008113126585882753,0.0020480243131880353
251.09214411272916,0.04608804233360111,0.010747376634519294,0.006931153302647094,0.012297745297535297,0.029261698367176393,0.004902196220973073,0.0013945482771782838,0.012087413688948551,0.013721048085290724,0.016469879533451488,0.00235638576246541,0.015285389061543276,0.015354263604662933,0.010119845005209805,0.004671673033904894,0.000888905424047506,0.003640424391030559,0.003939291060907468,0.0008112346659464499,0.002047801662923739
251.02911897615465,0.04608253483009574,0.010756782452062127,0.006930409395144225,0.012296431606862161,0.02926188490482863,0.004916578500648011,0.0013944524626751638,0.012085785531341122,0.014277230251848069,0.01698018937602325,0.0023571025455927153,0.015285598066667079,0.015333688440253531,0.01011960082380322,0.004671085899389686,0.0008889057475245641,0.003628579436936501,0.003919783009497083,0.0008111627806294646,0.002047592622494951
250.9661254707654,0.04607959685081154,0.010727743962487386,0.00692960966104892,0.012295079431647357,0.029236751690374055,0.004889044969849174,0.001394369336892815,0.012083886148300757,0.014172156832628104,0.01665030362793275,0.002357484952757126,0.015290648701533285,0.01533774899924821,0.010118616186106294,0.00467062652473337,0.0008887049158303516,0.003634078353402389,0.003930111596179805,0.0008110871422627848,0.00204738059399177
250.90316357275466,0.04607744743938282,0.010738533353879691,0.006928874640215689,0.012293755027980847,0.029274989829621623,0.00492295447507695,0.0013975790021221288,0.012082638271343173,0.01413069766109768,0.016658365678309226,0.0023324320791687884,0.0152899393961356,0.015331997306241293,0.010123202304688035,0.004670070304089149,0.0008887837233914342,0.003629478266352605,0.003925282246258954,0.0008110090206054034,0.0020471730457766986
250.84023325833962,0.04607357018437125,0.010734591543000965,0.0069281423104826925,0.012292469508483743,0.02926878502631287,0.004921471593989967,0.0014015744934238552,0.012080097307312989,0.014030290304408569,0.016891850237225812,0.002282873051900072,0.015295154458713548,0.01534613174695206,0.010105821805859592,0.004669837177321753,0.0008885989896278705,0.0036277378305826264,0.003925076144121263,0.0008109396717675521,0.0020469612249506657
250.77733450376132,0.04606368079091873,0.010721246008134726,0.006927310285661116,0.012291193547534699,0.029214508424127747,0.004849588742617287,0.0013909204680564817,0.012079245863605282,0.014437820363297035,0.01706520852013959,0.0023846114002054977,0.015288947907045852,0.015322820237664467,0.010129747942199835,0.004669227814964336,0.0008886365460557765,0.0036295211136158387,0.003920428672382526,0.0008108529709585144,0.0020467503755285123
250.71446728528454,0.04605854811290742,0.010739862395414752,0.006925657167833278,0.012290059238403261,0.02921277115286725,0.004894405921399391,0.0013898501711737423,0.012080375290719472,0.01445063858110521,0.0168534603264193,0.002372253023825221,0.015273825677892167,0.015327109088329629,0.010116992550193427,0.0046693250309849605,0.0008882751207340866,0.0036273352735309177,0.003919198307818992,0.0008107738642794901,0.002046544102442366
250.65163157919804,0.0460796894976074,0.01074353707369391,0.0069258807930807935,0.012288185251651127,0.02922108410753032,0.004901649946303624,0.0013949348328633046,0.012073701370757145,0.014081346198248268,0.01695591234586691,0.002354838943214247,0.015308526804890994,0.015348965817763264,0.010114344096527733,0.004668172623448135,0.000888172832000988,0.003624603261356865,0.003914292562620068,0.0008107149735414012,0.002046340510170179
250.58882736181414,0.04605615046435735,0.010739046504674924,0.0069253411588815076,0.01228734096737582,0.029238540307970667,0.0049047548598069425,0.0013916145756751297,0.012077367680445556,0.014771738019329541,0.017518742942058647,0.0023740042997952475,0.015276778998542294,0.015302340300274829,0.01011834641143958,0.004667692822683963,0.0008882365341603858,0.0036157743456682414,0.00389310939019639,0.0008106181776596657,0.0020461485174895788
250.52605460946896,0.04605060308968817,0.01073649257729392,0.0069242239628230515,0.012286285629365378,0.029231020539937928,0.004899576786903879,0.001391580625356193,0.012076130591952002,0.014827598028102747,0.016743547694309146,0.0023566374357502982,0.015272597266463118,0.015319265146394409,0.010115532856891969,0.004667435132517416,0.0008880040216009287,0.003602946173577854,0.003920487161329182,0.0008104700701744042,0.002045895681499018
250.46331329852245,0.0460421920804102,0.010744509502192558,0.006924015765592007,0.012284810529906121,0.02922529503376907,0.004908999180034928,0.0013918247828441225,0.01207447616896821,0.017684574639800298,0.004249797833111372,0.0023658538358640345,0.015273987536577799,0.015307486193010209,0.010107575490173215,0.00466696849839347,0.0008880926672066384,0.003753703039053788,0.004389768287622341,0.0008104472035925511,0.0020456965395278773
250.40060340535805,0.046040044560548436,0.010731103871893414,0.0069232113053266315,0.012283394705081978,0.02922324224375345,0.004893518848045236,0.0013916933827389326,0.012073162464950786,0.015014520689036468,0.01628982321137588,0.0023671023380835154,0.015273572910997584,0.015306652929041068,0.01011256394675263,0.004666417279180647,0.0008879608415337393,0.0036044101598861717,0.003936556708974936,0.0008103634404611689,0.0020454863484512817
