Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
273.2513688527323,0.047046420372118446,0.0024644869324339665,0.0107871659008408,0.0019395456305561184,0.006573404165783028,0.08151504834087465,0.004182634310511242,0.01491198876480204,0.014762055284938977,0.006542471213487562,0.0016028265537026624,0.0011116121773082988
273.17673040180284,0.047087839354234926,0.0024850918967423614,0.010784831817292983,0.001945633889802523,0.0067410796816818,0.08156740530515864,0.004187827798439818,0.01487762221165017,0.014760273711738365,0.006542049679959927,0.0016026142153834464,0.0011114709747589372
273.10213271463687,0.047072852196471726,0.002525905743477039,0.010787106076010765,0.0019435158038844963,0.006827076637231013,0.08135942334946868,0.004205335787468351,0.014880812798165968,0.01475687422556657,0.006544153562051254,0.0016023063946603083,0.0011113151775523846
273.0275757578488,0.04731649751447222,0.0025725314347740495,0.010789010750150757,0.0019446402615442065,0.007993048731422009,0.08063649542162019,0.004219824957458,0.01486478392530493,0.01474836119007378,0.006544617220516984,0.0016021538478507848,0.001111110751996054
272.95305949808954,0.047146892703664574,0.0022921627213364952,0.010805879881991408,0.0019458060952251318,0.006181249307758485,0.08215239831163765,0.004278492195072381,0.014881248522002441,0.01476263808601023,0.006528368526338506,0.0016019629626833481,0.001110667793193945
272.87858390204644,0.04724377808467195,0.0024316243877170207,0.010788794603376057,0.0019400218343733375,0.007149461646858181,0.08121498042844588,0.0042362917397366,0.01488452819900964,0.014751137518185764,0.006531885652418576,0.0016016524383691676,0.0011108453080910447
272.804148936443,0.04705177614585155,0.002122774230481409,0.010795483999039438,0.0019419865488027738,0.0053974968421038995,0.08293735794197285,0.004260472120039516,0.01486880335391568,0.014750037542734835,0.006532682884417387,0.001601449197583833,0.001110684590457778
272.7297545680393,0.04726885657480693,0.0019153988866471433,0.010791006832244094,0.0019454996393013955,0.005662503162366071,0.08336168711483907,0.004243934063034813,0.014853749171227022,0.01474762073070733,0.006532672024943184,0.0016012275165648458,0.001110524404942307
272.65540076363146,0.047228426257802714,0.0021588290377335855,0.010799865441555595,0.0019489609933872262,0.006336866366276822,0.08231577141988862,0.004288304559967503,0.014849554447735313,0.014745800696320026,0.00653228312215876,0.0016010000512116118,0.001110364282782629
272.58108749005186,0.04720851606500566,0.0019910936058581672,0.01078838839438382,0.001966222658028463,0.006229739641163811,0.08223768828015254,0.004209646196038428,0.014737653101695773,0.014743736381372661,0.006531382698864207,0.0016007635056834169,0.0011102192608312008
272.50681471416897,0.047891582884856974,0.001534041243137464,0.010788326515755942,0.0019555645569098376,0.005742246667537425,0.08358946665041775,0.004232518113950376,0.014795078482428926,0.014741904141845641,0.006529661533478456,0.0016005465117546987,0.0011100615789106816
272.43258240288753,0.04801655197843137,0.0026615775667812175,0.010757907403233806,0.0019846116364225174,0.007821111454536516,0.08194295221277186,0.004053378490638965,0.014603539487317593,0.014737592981864712,0.006528022845743544,0.001600322242335445,0.0011099087488661346
272.3583905231482,0.04462679224435761,0.004020918204875467,0.01073136080387571,0.0018993996759959892,0.005013244446523176,0.0830520938154134,0.004034437717268317,0.014973712057567846,0.014735880706490323,0.006539271246331428,0.001600093727571595,0.0011097542375528148
272.2842390419276,0.04767495329487371,0.0035334501939053345,0.010801021334079236,0.0019488564068096694,0.008629772667913548,0.0800714034054761,0.004303479303378577,0.014821232276371868,0.014732335671834412,0.006529599959219534,0.0015998722209939864,0.0011096021586781755
272.2101279262385,0.047785746911918336,0.001421478256011302,0.0107528787088227,0.0019379924089400222,0.006121918498051392,0.08502600224789941,0.004099182544443529,0.014817281807651819,0.014732159389353594,0.0065289216582920355,0.0015996499469046058,0.0011094451867248165
272.1360571431293,0.04773228562704701,0.00111069766392775,0.010760429242591435,0.0019789842564270567,0.0058322652412793234,0.08644981989950205,0.004108563313257188,0.014638311179537372,0.014730306053185666,0.006527561160566758,0.0015994272334992736,0.001109293423682867
272.0620266596845,0.04632164978904067,0.0018323547407860556,0.010786601955654906,0.0019472106465761683,0.0008119389150391519,0.08797024711934148,0.0042720449051696415,0.014837848849117116,0.01472865901445203,0.0065265762947619285,0.0015992038166023237,0.0011091414658965608
271.98803644302427,0.04700396775860505,0.0014453518472066667,0.010762910533956208,0.0019506564360535692,0.0075923977024118,0.09397336951552412,0.004145687777718099,0.014756977124740637,0.014726594022464921,0.006525657097497233,0.0015989785341660606,0.0011089868907107224
271.91408646030453,0.0420897429072868,0.006001728515955383,0.010796340598094338,0.001972437319946005,0.017448762191068504,0.09479897518082496,0.00431959821681869,0.014730784897178665,0.014724579300309024,0.006524787635822531,0.0015987419658530736,0.0011088331864724877
271.84017667871706,0.04501722357848036,0.00310649535073497,0.010795145714270845,0.0019092962065725,0.004785671425300902,0.08813641017090479,0.004363646495365761,0.015005054341853489,0.014722616045283776,0.006523892156266991,0.001598530872288204,0.0011086903134704027
271.7663070654892,0.031183815487049453,0.01793705676936789,0.010750921812917676,0.0019127265216565014,0.06397199101846988,0.09650823444917188,0.004156921900844777,0.014913959730560986,0.014720667236201619,0.006522992979893143,0.0015982985913288285,0.0011085363478990126
271.6924775878838,0.06266727960107998,0.031117393923451794,0.010754735892206789,0.0019361326436982845,0.12436567441954692,0.044220733964886794,0.0041313706115620194,0.014792845681218053,0.014718455274215041,0.006522108892938167,0.0015980729207638305,0.0011083878502830965
271.6186882131994,0.05008307316247254,0.0032952759439999137,0.0107490375342646,0.001943291875436694,0.020473315205252,0.10113677197119422,0.004149970633019659,0.014792287980624812,0.014716547951657177,0.006521478046251415,0.0015978368567586998,0.0011082445289593407
271.54493890877006,0.05375523184902107,0.015197561202982851,0.010768188289654609,0.0019342476641969401,0.060355799694216374,0.03613522563227715,0.004240330392984814,0.014837780648996258,0.014714282498862466,0.006521502811904106,0.001597584211718085,0.0011081252058813538
271.4712296419653,0.0333020560257506,0.02273090982037951,0.010757468163343826,0.001920326688652886,0.0835437779341358,0.07588507170280778,0.0041992353224831955,0.014873349168482715,0.014712641400281556,0.00651856264102218,0.0015973047456566223,0.0011079922323416183
271.39756038019,0.03783326612770125,0.012207068004077502,0.010749772602853874,0.0019214440545232293,0.04457120370646383,0.1206319158953289,0.004170439684221748,0.014854819980601652,0.014710581165142013,0.006518217426583342,0.0015970444364996144,0.0011079369771284358
271.32393109088446,0.047880914423374735,0.001983547996666425,0.010738362563175166,0.001933450027694962,0.012299690765882117,0.09779358604486177,0.004146815357757092,0.014814281668772553,0.014708613404529764,0.006517432253319368,0.0015960817936098398,0.001107891137845667
271.2503417415243,0.04777767856316652,0.0031844928749738322,0.01075481137590665,0.0019319130968268865,0.012186080708235443,0.07702923405727123,0.00417779725870005,0.01482297012145887,0.014706421020512691,0.006516558875515722,0.0015975335018691423,0.0011072065129614443
271.17679229962044,0.04472702050039249,0.005329341965583188,0.010742094233442528,0.0019329770751881697,0.01630087928705888,0.07341903759934662,0.004159129113581123,0.014820170001074062,0.014704589481936448,0.006515566586699374,0.0015968745570316717,0.0011070801312403284
271.1032827327189,0.045256499440715865,0.004199559903731786,0.01071653668331494,0.0018959420977069166,0.009903369038234367,0.07836415641535327,0.004092461148533968,0.014907506612150937,0.014702588980386058,0.00651451169357785,0.0015965771060559414,0.001107126948464435
271.02981300840116,0.045669825448916304,0.0028963239975843052,0.010832849552192825,0.0019789849207829057,0.004698197224864371,0.08515698962989302,0.004415456421145116,0.014750133715704355,0.014700470814121052,0.006513821454103287,0.001596722729749868,0.0011067981277806613
270.9563830942834,0.04640357173957723,0.0034882964696866738,0.010756861563983656,0.0019422478107517628,0.007457900187862895,0.07942555933154184,0.004205137756587729,0.014795901586407392,0.014699495193371642,0.006511965806173574,0.0015965983013443296,0.0011049513123682002
270.8829929580174,0.045283205486977465,0.0035392864081670596,0.010749520273832329,0.0019213011394664799,0.009017629005362173,0.07846573299539816,0.004184860012390116,0.01484620564411542,0.014695064527670592,0.00651413619364133,0.001596012581161022,0.0011071741185836302
270.8096425672895,0.04620671159085736,0.003329010872705657,0.01075079374100627,0.001936789649069971,0.007995791407738729,0.07884636355001766,0.004197380901899451,0.014796604039001108,0.01469385005828006,0.006511972361278056,0.0015953838316977575,0.0011065937227144333
270.7363318898214,0.04512334635728728,0.004035634612137433,0.010746807124265723,0.00193246875306455,0.011277813729483634,0.07808233805601998,0.0041877007006506746,0.014806619445752674,0.014692135168549114,0.006510848501679326,0.0015952047413071897,0.00110648744730631
270.66306089336945,0.045231196805920505,0.003249989408577264,0.01072677317204232,0.0019307749561803622,0.005446383651281631,0.08184573727793665,0.004134816682269687,0.014820029432114606,0.014690224861588393,0.0065099165659893285,0.0015949718328840718,0.0011062738195776278
270.58982954572514,0.046417475524623816,0.002781513601681172,0.010740477450318916,0.0019270896751687095,0.006751760358959695,0.08052476640020885,0.0041654241891492475,0.014835565839382354,0.014688191735638303,0.006508984606455674,0.0015947207807621997,0.0011061300854641348
270.51663781471467,0.045303875056773454,0.003109406424918427,0.010683957712170414,0.0019237017535065411,0.006421626343653666,0.08156741637584222,0.004034823760825566,0.014847586918345396,0.014686307231090904,0.006508133457010585,0.0015945628168655592,0.0011059902391665785
270.44348566819906,0.046340658682452456,0.002543751390847387,0.010722931482524742,0.0019441699950408027,0.00449484301098903,0.08154126569347181,0.004154492596760433,0.014785335610534214,0.014684497092607189,0.0065069400486240355,0.0015942862921562073,0.0011058393364640844
270.3703730740741,0.046720455769176356,0.0026689647940264065,0.010637560690742103,0.0019914121437057944,0.005869306675125128,0.08014316310345264,0.003945850397836244,0.014731088442486289,0.014682072776360298,0.006505966946854275,0.0015940928217264548,0.0011056098169244764
270.2973000002703,0.04618592533930662,0.0034120439014500596,0.010763907528222805,0.002128013551753698,0.008979811388273563,0.0781207663611751,0.004400426082962555,0.014257346863539884,0.014680300826253222,0.006504446245702435,0.0015939161927438924,0.00110549391197217
270.22426641475283,0.045303443950497554,0.003594206570870713,0.010770482730256317,0.001871837728411962,0.006843894806367282,0.07923106929011461,0.004234556894264374,0.014926147705753946,0.014678754825784342,0.006503730922102523,0.0015936672781214558,0.0011053730322429696
270.1512722855214,0.04620874159908726,0.0026514606523563478,0.010717111887957114,0.0020129274121348005,0.0045773949277923805,0.08239742511444687,0.004184004797767183,0.014581230553304785,0.01467678595316125,0.006502819882812149,0.0015934346288294543,0.00110520016476791
270.07831758061036,0.046267590237291774,0.002485007508932489,0.010608073643856757,0.00196164121313591,0.007102778240017353,0.08150340378687486,0.0038598911510940312,0.01481805043300764,0.014675216722683116,0.006501430503659503,0.0015932070435284453,0.0011050560060868813
270.0054022680886,0.04615366270178861,0.002900098263858889,0.010725060896218039,0.0018386928722612299,0.006991364708171894,0.07874155718243048,0.004103045593578265,0.015027905716650953,0.014673467595307304,0.006499671751681252,0.0015930138914197825,0.0011049076560341788
269.9325263160594,0.04610368501477431,0.003529380737986551,0.01077467171879467,0.0019080268355594892,0.005021335660987828,0.07714838795329346,0.004271304471881151,0.014789973035940993,0.01467692472218505,0.006496803268927026,0.0015927583215117874,0.0011047704938644467
269.8596896926606,0.0469938596723875,0.0033645320857074216,0.01074473908762584,0.0019432750431883912,0.006484842698521677,0.0796191211835744,0.004226140616549296,0.014716979985121104,0.014656780338186303,0.006510247987075642,0.0015924541894443,0.0011046340159252537
269.78689236606425,0.04657988899945043,0.0025555217862037656,0.010717388778982614,0.00192715412424659,0.01023172153750154,0.08404177964708912,0.004131354792335052,0.01478206576122462,0.014663658565958075,0.006503853753217388,0.0015919979605976793,0.0011047010041545459
269.71413430447683,0.045007191729205205,0.0016796904866699554,0.010705234387653702,0.0019166784499653298,0.00973721109564843,0.08326598109406372,0.004106703246285132,0.014811064384733697,0.014662943713135434,0.006500757949108461,0.0015922334129682809,0.0011049187790745374
269.6414154761392,0.04505859131543552,0.0037413356629747273,0.010730381136459757,0.0019208601220673698,0.0043374618576537665,0.07469040434124219,0.004189500949341451,0.014783038774181169,0.014660881020437604,0.00649947000884985,0.001593317945900814,0.0011023024357831393
269.5687358493262,0.04682298563212302,0.003805613406684657,0.010732605037931983,0.001920390085879195,0.005235769738564384,0.07700259512086326,0.004190375586110928,0.01478237645440276,0.014658992811831,0.00649827602920229,0.0015924397783856903,0.0011041426611484175
269.4960953923471,0.04547897916387761,0.0030185522293199687,0.010728007848999044,0.0019273961262633043,0.006574397648112012,0.07848631789715473,0.00417889796034032,0.014748831993749212,0.014657299170922398,0.006497420519776828,0.0015922056653411953,0.0011035908484225835
269.4234940735453,0.04686403274976218,0.004431098713502456,0.010717069066295895,0.0019243418148599766,0.0036815533681053133,0.07356578558152967,0.004158163425067662,0.014768558232374702,0.014655399590760993,0.00649633617584538,0.0015915139308667202,0.0011035387909556183
269.3509318612982,0.04712601585237914,0.002933731136826317,0.01071658527050884,0.0019209394969906888,0.009574984953714992,0.08160460189259912,0.0041468600809960445,0.01478038615606515,0.014653294432265923,0.00649544141747679,0.0015912469520529618,0.001103478192681398
269.27840872401725,0.04667661878984571,0.003293879685618279,0.010716659419633295,0.0019193090401545935,0.006060585581387528,0.0785987184457462,0.004166468518902449,0.014780284044773462,0.014651540433825223,0.006494479402248872,0.0015909856563162113,0.0011033433177451593
269.2059246301481,0.047635376277646156,0.004072116139695894,0.010718422817440442,0.001920905449182638,0.008037996104250978,0.07854302997163126,0.004179308981359538,0.014756550467554998,0.014649268564718274,0.006493855641172324,0.001590772871844862,0.0011032241674671817
269.13347954817016,0.044477569040542855,0.002857001817229538,0.010714526494135677,0.0019293368851451402,0.008071413039684349,0.0781973140840083,0.0041654760729855096,0.014741585194861717,0.014647328469112934,0.006492841925807928,0.001590541382109624,0.0011030718602183566
269.06107344659677,0.04728299346558,0.0025368056295393404,0.010713734321909717,0.0019243459778555984,0.01610854061053516,0.0877911198580412,0.00418592349792467,0.014749824522037165,0.014645324489445067,0.006492019228093165,0.0015903336703209543,0.0011029328945227697
268.98870629397527,0.04748703271900866,0.003753667250589541,0.010705589316961675,0.0019245533769431855,0.008003302671889014,0.07907738477364744,0.004153376196977691,0.014736212474343573,0.014643529891907328,0.006491234524986049,0.0015900486847531127,0.0011027797474847936
268.91637805888683,0.047190997011302326,0.0033569675061883406,0.010706899187461089,0.0019201375693569766,0.009200878730250696,0.0810527578269657,0.004149903192259635,0.014754036103795862,0.014641488246562244,0.006490399311995733,0.0015899204706472379,0.0011025710139657594
268.8440887099463,0.047077593455064806,0.003869754898289732,0.010705170310318793,0.0019210789287057853,0.005886436818198524,0.0767036847401898,0.004151805418777685,0.014747417333874554,0.014639402828497277,0.006489540738218184,0.0015896789141354084,0.0011022425777839214
268.77183821580223,0.04646669793776332,0.003408322604711053,0.010702105035742083,0.0019202125325207152,0.004658715964379978,0.07750062286567702,0.00414228720739403,0.014761086710007303,0.014637439432978317,0.006488702720241311,0.0015894218745004377,0.0011024096608686243
268.69962654513705,0.04664414754826873,0.0037262165617807275,0.010703873558057355,0.0019196491788611506,0.004788962183602566,0.07681694533561674,0.00415997160390492,0.014744098496447176,0.01463540652566384,0.006487850885352516,0.0015892278229598126,0.0011022316688612491
268.6274536666667,0.04630968513491597,0.0031937305131759797,0.010702381713294086,0.001917832179349398,0.004974339806237123,0.07825931691370813,0.004159412283583878,0.014756900817167542,0.014633147864258293,0.006487186263371507,0.0015890145694363348,0.0011020681895916099
268.55531954914073,0.045961769352080295,0.003112658886300433,0.01069646995745633,0.0019157433075232232,0.005212632280085569,0.07766298120758892,0.004131171231509298,0.014762586409831779,0.014631438117870432,0.006486536514966326,0.0015887949240381634,0.0011019202400535286
268.4832241613423,0.046608127956501294,0.0028519969978789013,0.010690999272438525,0.0019207505793266868,0.007621055771476612,0.07997209401252241,0.004127480998625961,0.014739582285268664,0.014629452354165873,0.006485573483310169,0.0015885695487469723,0.0011017746095590417
268.4111674720881,0.046319698323290165,0.003085083132433042,0.010706111367648288,0.0019140191874470363,0.005823915361763463,0.07897220811620127,0.004190041812207485,0.014751546977385246,0.014627108642984962,0.0064840189689705195,0.0015883552247802767,0.0011016445854714993
268.3391494502281,0.04624199972400711,0.002940554929981535,0.010699794176179705,0.0019125260292912909,0.006215441994678144,0.07927277916160155,0.004165928547727726,0.014765008944335616,0.014623384043922246,0.006483603075616023,0.0015881498051078873,0.0011014934756286886
268.26717006464594,0.04641917064187951,0.0028594291657963932,0.010691505256069414,0.0019114626730769692,0.0063814583091509535,0.07932268590942017,0.00414674085446843,0.01476414981123753,0.014621130251600709,0.006492028622730162,0.0015878600723409162,0.0011013763999734353
268.1952292842585,0.04628901943372009,0.0028461780888243463,0.010687632158617904,0.0019107317082255899,0.00629603081877398,0.07943216188133113,0.004120087054881792,0.014776398030881927,0.014618859980428136,0.006482113763663382,0.001587847335873114,0.0011011273453116247
268.12332707801613,0.04625086007458061,0.003006972917879745,0.010687460726768188,0.001912779461230764,0.005666207129216139,0.07893726301654201,0.00413873422572382,0.014760354259432255,0.014618835457091379,0.0064819706987621385,0.0015875640333114938,0.0011010165802475332
268.05146341490223,0.04629483394298593,0.0029355621256929505,0.010685644294261139,0.001911303614113255,0.006421787569929528,0.07913839905361514,0.004132190766882943,0.014766294815690603,0.014616920278029483,0.006481330275539535,0.0015873372126723384,0.0011008786308876965
267.97963826393357,0.046197016107523234,0.0029937329105007085,0.010679352553010567,0.0019078991517828925,0.006059628248759584,0.07887345541795993,0.0041141228911774,0.014766165901152333,0.014614910597272426,0.006480851407923061,0.0015871149479512617,0.0011007387919106733
267.9078515941602,0.04624277327464174,0.002952051809403987,0.01069348024697272,0.0019146303334474544,0.006242151572102034,0.07914528456345964,0.004187072227454282,0.014750364994310506,0.014612692941429157,0.006479945180409018,0.0015868850663412876,0.0011005976776710064
267.8361033746653,0.04617960781068324,0.0030145094242655015,0.01069686902512983,0.0018889260526265906,0.00629064533488381,0.0787364907033454,0.004219808595524888,0.014845186806384747,0.014610602128042459,0.006479449192004862,0.0015866951551896963,0.0011004449807184016
267.76439357456496,0.04623270963067566,0.0029346873389551513,0.01070180737329437,0.001895325233814493,0.006958940402058484,0.07941249932796349,0.00423544247844997,0.014839325641169876,0.014608128287164174,0.006479168953592395,0.0015864832221123319,0.001100303758043154
267.6927221630086,0.04612893339684564,0.00294757572219289,0.01070025374280672,0.0018990044971380724,0.006503466606427728,0.07936382889448038,0.004235638209718777,0.014820839006318457,0.014605685931034574,0.00647829094242441,0.0015862705412588015,0.0011001599753821156
267.6210891091785,0.0464074521701359,0.0031006507059223314,0.010736920583612485,0.0019083156752373953,0.007490654703337089,0.07861762283761557,0.0043855219295091214,0.014832268756497761,0.014603976519033966,0.006478638737937316,0.0015860611720143773,0.0011000194274825206
267.54949438229005,0.046197867277609564,0.0028753468807895186,0.010701708127890657,0.001948494072610396,0.0058672404764877045,0.07947548222147652,0.004203112338285803,0.01461021965177333,0.01460184259833533,0.00647766436568392,0.001585850963711298,0.0010998718472224973
267.4779379515914,0.04631962384128337,0.0029489045027552346,0.010747415848305856,0.001950766924467862,0.006287652866486246,0.0790891733152597,0.004403758400225077,0.014653479202251527,0.014598707670540341,0.0064772776065020144,0.0015856285583016978,0.001099724696744543
267.4064197863637,0.04608805578807564,0.0029818222477668186,0.010624295085636956,0.00202812724024722,0.0062207638756961395,0.0791062959453726,0.003821574438604671,0.014161198480630442,0.01459583291349357,0.006478239206508002,0.0015854259030008593,0.001099584820277552
267.33493985592094,0.046067109143293705,0.0029427599611034925,0.010602426603477587,0.0018204622007418623,0.005973337069525985,0.07970580673675645,0.003945823038050431,0.015032643503697844,0.014593017497352673,0.006478976796646946,0.0015852063467736144,0.001099445348269401
267.26349812960984,0.046132919089463105,0.003056015723562632,0.010702931267783669,0.0019467307482408792,0.006375134943386351,0.0789576855913604,0.004225246158409583,0.014596302370577212,0.014589149458991705,0.0064792519848268,0.0015849988492754815,0.0010992894037136945
267.1920945768101,0.046102809089000565,0.002999167882391588,0.01065582094225695,0.0019060820411484294,0.006331257255008731,0.07960131256725787,0.0040703361724988806,0.014720924193839927,0.014586481470222923,0.00648502264039654,0.0015847852724836882,0.001099160032686345
267.1207291669338,0.04605259181892968,0.0030389667114395233,0.010603533849666218,0.001975914641560407,0.006322950050367753,0.07965166441199409,0.003789782557909704,0.01436568594443046,0.01458204126587557,0.006486073212290829,0.0015845764308991903,0.0010990127211907143
267.04940186942594,0.0459560576040655,0.0031239368119319417,0.010703992450813016,0.0019550636027149183,0.0050615536882271306,0.08082507491437947,0.004234005673550673,0.014567149591280406,0.014579424989565541,0.006507089802298828,0.001584370678865973,0.0010988733992993314
266.9781126537641,0.045980390008430995,0.0030654106256329337,0.010629443118461177,0.0019298591338640654,0.0070116907373488175,0.079324871065008,0.003947391192791454,0.014581810959832119,0.014597046398171824,0.006479980081970835,0.001584167480739644,0.0010987229814652662
266.90686148945827,0.04530025297227306,0.0036271540874417,0.01069251704319907,0.0020160379580264048,0.008039385036965455,0.08030561905925485,0.004163891812624537,0.014289289290369387,0.01451948225690116,0.006520795977041768,0.001583954043155538,0.0010985795128468122
266.8356483460513,0.04934814920651853,0.004384947102338936,0.010759200135137217,0.0019312140664366855,0.0030329909007770703,0.0734569773301141,0.004529617279865118,0.01475808344795647,0.014732866477235065,0.006283211620067809,0.0015837403483958288,0.0010984326797142151
266.7644731931182,0.046686510979062276,0.002940409095615879,0.010682814281887163,0.0018759787243035645,0.006024675423913803,0.07733955211878911,0.004248015276094314,0.014871762135954482,0.014623379572113222,0.006420622840015628,0.0015835350076679805,0.0010982903394245627
266.6933360002667,0.04659887139241558,0.0030033134949720443,0.010634503843365433,0.001904100173725831,0.0063875173958374675,0.07691646244874709,0.00400626840354535,0.014686007864414725,0.014604440829839275,0.00644303887064659,0.0015833255346716826,0.0010981465203742213
266.6222367371368,0.04639838051947678,0.002698148304741241,0.010662662907408828,0.001940144803580857,0.0060842696208717375,0.07890654254693279,0.004098369693072307,0.014560528871697514,0.014594352654276357,0.0064480948876276326,0.0015830841363586765,0.0010980270669157584
266.5511753734009,0.04666596638218908,0.0028793866405847526,0.010683728251821742,0.0019332135677062085,0.006261431334618935,0.07839777272201454,0.004218424753789019,0.014620278605208831,0.01458848376298034,0.006449120338056865,0.0015829022070113195,0.0010978599991105526
266.4801518787637,0.04624386894850488,0.0030277364661838364,0.010665760030626073,0.001918501442436023,0.006785052076822309,0.07783216938281648,0.004169049880033411,0.014678327518919674,0.014585468315039578,0.006449395611056382,0.0015826756934735377,0.001097712915993931
266.4091662229622,0.0462556668598324,0.002926598508728929,0.01065901508247472,0.0019232670096071295,0.006065491913202424,0.07851110801093664,0.004125046363128689,0.014664822751930949,0.01458250853676414,0.006451037558870772,0.0015824313750805695,0.001097607459745335
266.3382183757657,0.04630320081112605,0.0030113572154324753,0.010677000513928699,0.0019230520043871473,0.005596104347266202,0.07805003611789697,0.004159295838738964,0.014644096838825692,0.014580109133095702,0.006451320042661288,0.001582293361580973,0.0010974117871983694
266.26730830697556,0.04619226942817653,0.002923925487126924,0.010664606633215966,0.0018979689364794034,0.0058138074655347755,0.07820991716768266,0.004169737390456386,0.014693894317474542,0.01457719776439302,0.006451132584744714,0.0015820934984797585,0.001097310811614699
266.1964359864254,0.04632733164643621,0.0029706801805413872,0.010635044741583293,0.0019067127201718797,0.006221499060775175,0.07847885536324609,0.004085486804796689,0.014661352531828495,0.014574922744218904,0.006450948236626554,0.0015818826684740137,0.001097166537332712
266.1256013839809,0.04613370864164083,0.002700890064434638,0.010638306592536015,0.001947984294104044,0.006057183980793961,0.07893410287735349,0.004091163287352013,0.014573397584639387,0.014572391361062524,0.0064508426776809565,0.0015816733620284365,0.0010970210704652611
266.0548044695398,0.046268914732696495,0.002699264779653053,0.010699401891115436,0.0019427466039838481,0.007122086532904806,0.07919065623091462,0.004228259036018492,0.01462541474272629,0.01457059488520905,0.006450033237291881,0.0015814586767778913,0.0010968841579550033
265.98404521303195,0.04635168163328424,0.0031630223939281,0.010661544182724794,0.0019041284486099193,0.005908606829768077,0.07760228947064247,0.004147809219498925,0.014684976119286949,0.014568310183819249,0.006449836520061964,0.001581248814955383,0.001096745553960799
265.91332358441906,0.04617692171323986,0.0029529609301211577,0.010668387621295258,0.0019330905379980345,0.0060903715645270595,0.0785989191578231,0.004148046614490173,0.014611035099286154,0.014565663934896294,0.0064493005703695145,0.001581038197408995,0.0010966055882141563
265.8426395536949,0.04629694003954112,0.0028225441470223567,0.010707274390995664,0.0019026203007361112,0.006195055163343865,0.07902102958534303,0.004280099523178186,0.014704608639546868,0.014563538601731266,0.0064487056194376365,0.0015808304840458538,0.0010964811888638443
265.77199309088496,0.04646541231081254,0.0030104057224412625,0.010649800371799582,0.0019074253654034464,0.006021590380568102,0.07809132626129202,0.004135342420861174,0.014658350575723634,0.014561560459679199,0.0064478583894028675,0.0015806301842084657,0.0010963356144776805
265.7013841660468,0.04653143276067054,0.00304921863052834,0.010659420393907534,0.001924782027938893,0.007542414382884287,0.07846524261102812,0.004155892536703199,0.014621618717015566,0.014559209793384627,0.006447957935356107,0.0015804227903200557,0.0010962349314101998
265.63081274926964,0.04612601390368604,0.0029323830070973706,0.010626615894350818,0.0018569863544965815,0.0069225196315351074,0.0787090828750016,0.004113286186025513,0.014766214045827519,0.014557472611924447,0.006446850173651028,0.0015803237909277094,0.0010959998128547532
265.5602788106745,0.04592230296943444,0.002846358810844734,0.010711642010199023,0.001914467705014713,0.005520296213900737,0.07819210087611177,0.004269367556536192,0.014697897204001751,0.014555684975557776,0.006446675570156434,0.0015799374947083175,0.0010958317715839719
265.4897823204142,0.04602359403501311,0.0033496959957087496,0.010641998040486274,0.001929533181910589,0.0051959828779106045,0.07658081502931392,0.004107630994723145,0.014591759538738697,0.014553527895153958,0.00644548937792965,0.001580009634353024,0.0010955179166100596
265.41932324867304,0.04623938365653477,0.003028111929979441,0.01065753798361831,0.0019277506217837668,0.006025553713502286,0.07881453785031924,0.004177943940007796,0.01457872287349904,0.014551861835869467,0.006444742299177355,0.0015796365202253668,0.001095615561223511
265.34890156566735,0.04642960185267019,0.0030097930192353735,0.010604389379498608,0.0019360437193296212,0.006056761389232957,0.07846213710536801,0.004040842979117492,0.014560266656789934,0.014549896272820322,0.00644419773272823,0.00157940012213102,0.0010954882045816061
265.27851724164464,0.04626850135214998,0.0027920524499365097,0.010589167467500065,0.0018762590724603543,0.007479632889838824,0.07979001844030773,0.003971072667208222,0.01475848109313667,0.014547832178735008,0.006443764278666435,0.0015791854232106643,0.0010953344860506185
265.20817024688415,0.04593925607830817,0.0027499446776948666,0.01065974534330232,0.001800556548228543,0.005202906507492582,0.07827790472718711,0.004139424850766204,0.014939456810491258,0.014545703131841246,0.006442569820755343,0.0015789837530859737,0.0010951869139862926
265.13786055169675,0.04609271014916028,0.0035849859108530086,0.010788285859565105,0.0018801790326111447,0.0033019527069997165,0.07545909545246461,0.004606059693551396,0.014591636626576122,0.014543627271161163,0.006442123354225905,0.0015787863371620981,0.0010950480008055635
265.06758812642465,0.04677502005752073,0.0039834833304051714,0.010616291044270308,0.0020039425630921782,0.005319860119892965,0.07559370724648305,0.004178563284350057,0.014313059356880327,0.014541819637599627,0.006441283951569728,0.0015785718450364167,0.0010949110049311
264.9973529414415,0.04729004489686241,0.0029964939143874484,0.010625190430855263,0.0019064399845214245,0.011265615177915736,0.08151332036626102,0.004087304610231342,0.014652847426366375,0.014540019824250603,0.006440902792671265,0.0015783910833369367,0.0010947677400798103
264.9271549671524,0.04559494093516055,0.0010555764791121403,0.01073679049485197,0.001974059780299194,0.011048704184345478,0.08490255934473365,0.004516446467481133,0.01432594771308042,0.014537676498587228,0.006439957648859094,0.0015782668437524273,0.0010945937078108445
