Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
337.98580939540386,0.07102836130578673,0.0572864940132479,0.013223727073977207,0.012583626543956488,0.0009712939266398203,0.014598871454217326,0.049132428211346904,0.055008398717177415,0.0035184388157194746,0.08130380815835278,0.01105168741173829,0.0067388640898160095
337.87162500033793,0.07101136975535846,0.05726936019387426,0.01322013332285919,0.012580223352786364,0.0009711871375742771,0.014573006892760868,0.04911959480935371,0.05499192475087077,0.0035279801103466455,0.08127457134278933,0.011050093348617038,0.006731316082130934
337.75751773083425,0.07099422494864262,0.057257338854495694,0.01321620471082456,0.012577189237058204,0.0009751216416501078,0.014560956424687233,0.04910340711825652,0.05498149085898927,0.003541253710674853,0.08127292702002256,0.011047546352116785,0.006736538662875515
337.6434875087779,0.07097673896155264,0.05724495711930924,0.013214380802173378,0.012575091667260906,0.000972489869697191,0.01456506433393626,0.04909720997196796,0.05497160075681687,0.0035163887959360146,0.08125088629517828,0.011045058622655332,0.006733113383357178
337.52953425615937,0.0709604464534735,0.05722968929764115,0.013212595996746896,0.01257126357948824,0.0009730559334711949,0.01453506003704029,0.04909085919658555,0.05495408545995216,0.0035230044502085386,0.08124560117046324,0.011044651167910627,0.0067293539941248705
337.4156578950743,0.07094406359960034,0.05721611770587981,0.013208717416885367,0.012568344871255046,0.0009747375692796297,0.014543226423745205,0.049073460568653526,0.05494168444689647,0.003528287102569931,0.0812086013581424,0.011044011014551757,0.006729345897898033
337.3018583477235,0.07092726716073264,0.05720643729581958,0.013206451802513891,0.012566938003766135,0.0009604437717153291,0.014562001304140327,0.04906833903441404,0.05493656230405275,0.0035221707469682137,0.0812030306560381,0.011039603345658957,0.006729089266179312
337.18813553641274,0.07090973616747251,0.05718846701099468,0.013205185206084725,0.012563543257923762,0.000951073764078223,0.014535930940134448,0.04906277340355365,0.05492311220259439,0.0035176319970672398,0.08118278662908485,0.01103749704297441,0.006726857023445429
337.0744893835525,0.07089826998951713,0.05717814560063226,0.013193818349267986,0.012562434995242523,0.0010073740989758483,0.014554937331153381,0.04901653177784192,0.05491606226216059,0.0035247665042037082,0.08115242419305407,0.01103616146272592,0.006725447591539622
336.96091981165773,0.07087735871282533,0.057165937226236425,0.013195898903931785,0.012555986013753979,0.0009641867123265544,0.01455766420364971,0.04902701677830806,0.05488916308292266,0.0035209191858553814,0.08114156591130021,0.011032170934579564,0.006723821428763145
336.847426743348,0.07085951885852973,0.057149487817079535,0.01319210364198892,0.01255508887667986,0.000951928361043742,0.014526717062539203,0.04901531057955266,0.05487996483195238,0.003519102053795192,0.0811193907448773,0.011027890740847823,0.006723184617742211
336.7340101013469,0.07084606571848667,0.0571385617998132,0.013189405623295838,0.01255195139099049,0.000970669030999023,0.014546715097625257,0.04900372328963009,0.05487121360121154,0.003530791032568568,0.08110020214087847,0.011028132706022408,0.006721084452158346
336.62066980848203,0.07082660377557468,0.05712871124972795,0.013185903856143764,0.012548563622122472,0.0009455198372407237,0.014580002943766008,0.048990153567401135,0.05485848381625843,0.0035128989958718125,0.08108745159263459,0.011024504638964887,0.006719640769660408
336.5074057876851,0.07081349735029269,0.05710900356191411,0.013182945982740472,0.012545920188389749,0.0009748644348036897,0.014524779419794008,0.04897839321079193,0.054845583532895086,0.0035256370450734062,0.0810612415996194,0.011025110544655535,0.006715949640896551
336.3942179619913,0.07080767218889811,0.05709714942909772,0.013180500277433315,0.01254256795616668,0.001058484352431165,0.014514725276609906,0.0489736483138106,0.05483142270986336,0.003534232923786887,0.08104461826960528,0.011011972656447305,0.006716885385063372
336.2811062545394,0.07075206514072775,0.05708646849106109,0.013177464254958944,0.012539698421853603,0.000718183957961244,0.014526438398883361,0.048945800031453865,0.05481456986498968,0.0035172379718487034,0.08103480068179862,0.011041773848569135,0.006706007132606603
336.1680705885715,0.07078927062923847,0.05709195020391784,0.013173813706817205,0.012537582775137895,0.0011723087381663218,0.014700820224468947,0.0489452702735986,0.05481168125459643,0.0035130784178421842,0.08102946110844338,0.011016011608070083,0.006720222731673601
336.0551108874328,0.07075846837265329,0.057055071646132625,0.013172696594279384,0.012534283126802073,0.0010691887974094642,0.01448238238253322,0.04893298776065695,0.05479700965032711,0.0035240106353040175,0.08098679952472168,0.011023244360764599,0.006716085048304175
335.94222707457175,0.07074016012042209,0.057032361671416426,0.013166182791127603,0.012530967841362017,0.0010933997771011114,0.014370675654726935,0.048916596073379524,0.05478218555213514,0.0034888947071240106,0.08099916576222554,0.011010133562529651,0.006713528374301781
335.8294190735394,0.07072253751187571,0.05702706811818398,0.013165256154926867,0.012527923921572934,0.0010457561927681813,0.014448937102775169,0.048918145154059595,0.05476270049408165,0.003545953312743201,0.08097761061119599,0.010999498904811722,0.006700973600091249
335.71668680798933,0.07069840867999706,0.05701079022287135,0.013161250613466373,0.012525388607201387,0.001011058891424389,0.014422366075593713,0.048901906589916326,0.05475402783573366,0.003489616588715865,0.08095762817942294,0.011002921889331321,0.006705161917716826
335.6040302016779,0.0706821044023828,0.05699532241877078,0.013157954559476001,0.012522511902955665,0.0010124217205937642,0.014402190900380198,0.048890812455065324,0.05474466741129238,0.0035048331826394996,0.08091635799231835,0.010991124254205797,0.00670824584843377
335.49144917846365,0.07066722111908844,0.05698429694480855,0.013155522501582079,0.01251945013531037,0.000986942902524244,0.014412279113062993,0.04887709102150706,0.05472861459639701,0.003539940502152251,0.08091114598371947,0.010999884929860487,0.006703739481035728
335.3789436623073,0.07064840957176266,0.05697969356471816,0.013152442804874475,0.012516331590082759,0.0009491803487699099,0.014487909505515805,0.04886999937272261,0.054715501864085574,0.0035239483486362464,0.08089339275284774,0.010987027843556596,0.006700998024857092
335.26651357727127,0.0706211468302947,0.0569678361897387,0.01314952974841858,0.01251348112148951,0.0008149320975711915,0.014579115773166892,0.048854020538070565,0.0547038554600484,0.00354272815014583,0.08078426257939197,0.010999941951727895,0.00670304116895075
335.15415884752014,0.07066261208933568,0.05692939143731688,0.013147070611971937,0.012510570713026397,0.0015356043146018585,0.014258282637528956,0.0488543682789564,0.05469024020585915,0.00342737399790139,0.08079490745282994,0.010976509233965025,0.006697439510961847
335.04187939732,0.07054430165067566,0.05693032697587727,0.013144498936047085,0.012507812928783073,0.0005348847521212482,0.014422346101436662,0.04883523242870704,0.05467618432002296,0.0034522703533220833,0.08080873562014611,0.010992905744751166,0.00669221896704399
334.9296751510382,0.07057621716579549,0.056927949349736995,0.013140809377357936,0.01250574073398649,0.0008777282468293006,0.014493543182662768,0.048826867601188935,0.05466504678283643,0.0035029206466715055,0.08081706410380925,0.010982105745381408,0.006688223210160562
334.8175460331437,0.07056885801927265,0.05693960836823603,0.013138081290542647,0.012503042609615708,0.0009291366153966495,0.014751138843541976,0.04881540376807722,0.054654363848298276,0.003473750658929255,0.0807528780101236,0.010981905454258319,0.006687996020684751
334.7054919682062,0.0705431644994765,0.05692720168331971,0.013134342609176411,0.012499992833870604,0.000817899911450583,0.014749725671667848,0.048800297709877635,0.05464263257819967,0.0035673086934776056,0.08077653751322676,0.010979097332324425,0.006692525967908516
334.59351288089664,0.07052715518734078,0.056902004321949695,0.013129467304068354,0.012497467010982598,0.0008664556810646248,0.01462055968349263,0.04878344144481386,0.05463429498964266,0.003472076340982389,0.08075069952856592,0.010974402943165084,0.006697337732604878
334.48160869598667,0.07051223168814731,0.056878658064005966,0.013128757253739033,0.012492083540808394,0.0008852991608775769,0.014525763254477726,0.04877719054722602,0.05460747203033364,0.0035131213837455697,0.0807341657501534,0.01099020445084552,0.006680843890083027
334.36977933834845,0.07049893268067084,0.05685739104017055,0.01312492927874049,0.012491763896766619,0.0009270802938589179,0.01443909142532685,0.04876704014720725,0.054611568521280025,0.003513035460794878,0.08071738001070551,0.010966984745673853,0.006690622460445486
334.2580247329546,0.07048987180194584,0.05684620327273658,0.013122210940599932,0.012487600467603565,0.001004333570417976,0.014444574398431281,0.04875180610322746,0.05459089141681842,0.003486134260336054,0.08069536202024596,0.010977104648070873,0.00668275298248562
334.1463448048781,0.07046514573000862,0.05684118725288527,0.013118928660201798,0.012484857140445105,0.0009021441998986624,0.014513891028299288,0.04874064340721006,0.05458128843003199,0.0035045207916276347,0.08070475103954777,0.010972570665299561,0.006686253819936939
334.03473947929194,0.07043983536998598,0.056825293057146065,0.013115748819557765,0.012481883992940328,0.0007982548679701692,0.014500236695662376,0.04872924053901899,0.05456876228846692,0.003517311172183763,0.08065047937626758,0.010963298922718884,0.006688997696438243
333.92320868146913,0.0704386405403716,0.05680483860611387,0.013113262675446607,0.012479783266454311,0.0009890066055077654,0.014386214900870336,0.048721537418832575,0.054552838089898574,0.0034991767716672146,0.0806421225730267,0.010958018913057583,0.006680392249168942
333.81175233678243,0.07042162204361645,0.05679674545210084,0.013110057272444312,0.012476787019950097,0.0009321482499746757,0.014519827735974777,0.04870763881530702,0.054552000180973025,0.0034969391738328263,0.08064746408465336,0.010962626088846504,0.006681410144559469
333.7003703707041,0.070371631113745,0.05678436947393231,0.013108274147812326,0.012474434954367442,0.0006902359916924289,0.014415089384368389,0.048701318282994746,0.05452980351820468,0.0035145516668646224,0.08060963511081194,0.01095969249259904,0.006684160448004743
333.5890627088059,0.07037274220323299,0.05675502710828587,0.013105465962362476,0.012470072417693406,0.000872577944599406,0.01429252926001776,0.048691384806075676,0.054514866532204526,0.003493061125553608,0.08058666193719882,0.010955028417157238,0.006679261123918341
333.47782927675894,0.07038271996620682,0.056734915228401975,0.013101352087736468,0.01246692892617934,0.001120242714631538,0.014195445012908103,0.04867639214591531,0.05450005864713253,0.0034984347022454574,0.08057000143160298,0.01095276890070793,0.0066769490875205825
333.3666700003334,0.07037584911299155,0.05674195600277929,0.01309817341798822,0.01246505044999725,0.001139371800141212,0.014390707135243519,0.048664130738192965,0.05449160143789635,0.0035074345114274,0.08055761543425279,0.010952884552231066,0.006672733937764037
333.25558480539826,0.070348465991708,0.056736321968572624,0.013095512742613984,0.012461961049259389,0.0009995564435615778,0.014491243344118719,0.04865542930450496,0.05447872717917063,0.003490397571527234,0.08052984083989505,0.010945264658922402,0.006673379494440361
333.1445736179214,0.07032714792927093,0.05671838249152759,0.013092190376598608,0.012458821481866942,0.0009513946322710159,0.014426820583450312,0.048642207093897695,0.05446464296326877,0.003497370139004866,0.08051589850863312,0.010945786306438303,0.006671444349039249
333.0336363639694,0.07031370907849763,0.056703039314254924,0.013089185487642952,0.012456512507922358,0.0009994024423925403,0.014403131849006425,0.048630732463101664,0.05445279164798578,0.0035106582071804397,0.08049644491914025,0.010945237181103122,0.006669802643126163
332.9227729697071,0.07029593984259383,0.056691543290400485,0.01308649992455319,0.012453190617439018,0.000968517338287945,0.014429748486075004,0.04862169750793716,0.05443723519083519,0.0034929253940787115,0.08046526441579122,0.010938867734883288,0.006665136598558541
332.8119833613977,0.0702900582312199,0.056683564474302284,0.01308334595503614,0.012449663259372584,0.0010335322167226088,0.014463150379629823,0.04861231028423229,0.05442471835884351,0.0034585015608138148,0.08045964778470288,0.01092981122825261,0.006669326650417617
332.70126746540257,0.07027034916179357,0.05666235593023912,0.013079354486479464,0.012447422062545037,0.0010362706453358678,0.014296447915831562,0.04859911873664066,0.05441404102761531,0.003490153220963382,0.08048083657875216,0.01093308983636618,0.006665665105972473
332.59062520818094,0.07025233785867115,0.056651508998847105,0.013081640128937474,0.012445580065972428,0.0010168290631680135,0.014387009305563761,0.04860097980888344,0.05440462108981679,0.0035164297360897215,0.0803972780686165,0.010929798833680051,0.006665660898085996
332.48005651628995,0.07022715249162749,0.05664329061855655,0.013073091037634191,0.01244306112838728,0.0009400104783067659,0.014436272798493095,0.0485719923480133,0.05439508330895017,0.0034615379573020625,0.08039594789945269,0.010927949283519913,0.0066610566781787565
332.36956131638425,0.07021770631522721,0.05662504115317955,0.013072441000660013,0.012438301023698414,0.0010002092690691025,0.014382047233229021,0.04856827710900744,0.054376225767586786,0.003508878349603841,0.08038328463096893,0.010928040909410663,0.0066592951094140715
332.259139535216,0.07021397126748903,0.056623278055689445,0.013068769603729146,0.01243623790367689,0.0010925482217020565,0.01448062091875399,0.048554220869977745,0.05436498587839324,0.00350006376167697,0.08038582848284212,0.010925802488520722,0.006657702961729298
332.1487910996347,0.07018715452665254,0.05660699821737583,0.013065485165261344,0.012433791271175597,0.0010018705777847178,0.01443624709022691,0.048543581760202494,0.05435532185861121,0.003475212688315711,0.0803454557571251,0.010924980289789943,0.006658124106343362
332.03851593658703,0.07018113233330446,0.056565049935466266,0.01306252855022845,0.012430708189775647,0.0011886017896666895,0.014133327147203587,0.0485370782240296,0.054339775394361585,0.0034851025329205427,0.08037411979384795,0.010910694110692528,0.0066507530688290255
331.9283139731166,0.07017669283374732,0.05657054139708355,0.013059575523618937,0.012428000788129659,0.0011830351150851066,0.014285118636084846,0.0485181719052865,0.05432936906270381,0.0035864291784628377,0.0803641881153096,0.010924850399528502,0.006653859657512318
331.8181851363637,0.07005783766441465,0.05658897196565941,0.013056361995494398,0.012425260260350977,0.00015376303594284726,0.014686935568923329,0.04850620068405034,0.05432012257686417,0.0035364415496036243,0.08022614242426951,0.010922986945174133,0.006657280156493079
331.70812935356554,0.07029938510944245,0.056557101896361456,0.013054067470260014,0.012422329855491158,0.0027916718044458306,0.01453935384645486,0.04849834723360271,0.05430141776054966,0.0034176061765417492,0.0802041399654303,0.010916817368779365,0.006643782213558927
331.59814655205577,0.07003869044527049,0.056429693651463574,0.013051027421595286,0.012419616713032915,0.0014130317084511644,0.013305519416309725,0.04848914564882665,0.054295979841553814,0.003400312685578731,0.08028444471241794,0.010910588079111916,0.006656131884506843
331.4882366592642,0.07006875318853091,0.05646510033088189,0.013047633482195481,0.012416909444069164,0.001165137467879256,0.013792501653785321,0.04847535157734963,0.05427976772986629,0.003434878666018224,0.08024670368351884,0.010913042723222573,0.0066471581141525436
331.3783996027171,0.0700226896135202,0.05651921750426526,0.013045071863796196,0.01241376644397153,0.0005464309276158863,0.014510839627749465,0.0484646472011823,0.05426797540441101,0.0032898812695330744,0.08009157040512149,0.01091154623740891,0.0066488857598018996
331.2686353100365,0.06999951442587826,0.05649522125820179,0.013042456214162269,0.01241116871391053,0.00047325897129575005,0.014352556365715715,0.048455732677385184,0.05426123143023733,0.003583042983601564,0.0801414625546267,0.010908207640148524,0.0066578550642981136
331.15894370894046,0.07003178041412271,0.05648998092889967,0.013038910268903905,0.012408778368487944,0.0008746884775290381,0.014399192522824072,0.04844115711589073,0.05425307371820622,0.0034744321848592143,0.0801685148365706,0.010911433588769594,0.006660228221306077
331.04932472724266,0.0700205918239434,0.05650732555165816,0.01303650605678087,0.012406220190898638,0.0008662300115273647,0.014706013778946583,0.04844321275575088,0.05423995288178852,0.003517687312257493,0.08015644070995703,0.010882349869666196,0.006654610822570573
330.9397782928525,0.06997831367114873,0.05647800636000764,0.013031849639191627,0.012402224869844288,0.0006487512549473012,0.014542197454241722,0.04840508768202164,0.054217716803854385,0.0034153845669231543,0.08011045011216579,0.010925592629937208,0.006641565514452973
330.83030433377445,0.0700077228948308,0.056443932513037996,0.013029463508531978,0.01239980489976231,0.001127078731060931,0.014316095412002301,0.04841775877677047,0.05420557386884526,0.0034538771059207185,0.08007516842292431,0.010874652626448468,0.006637835991356435
330.7209027781085,0.06997864755459203,0.05646099738472064,0.013027250146737543,0.01239726362467495,0.0009381272787534018,0.014623410798919576,0.04840259411631394,0.05419376348115122,0.003445480414496321,0.08007550568180545,0.010887558242685702,0.006635104723013666
330.61157355404964,0.06991264688112037,0.0564378513916581,0.013023808254616647,0.012394608991938902,0.00045617465149232526,0.014518491002193023,0.04839091096593974,0.05418484369845808,0.003471770518567084,0.08007138710356254,0.010883885839083087,0.006638306213414266
330.5023165898877,0.06993803074669787,0.056404251067893395,0.013020833649202623,0.01239180808730281,0.0009038738233004108,0.01428157565687115,0.04837619761160763,0.05417294209316858,0.003476012200061668,0.08005449279817659,0.010891555959866824,0.006635438668078642
330.39313181400735,0.06992789706145616,0.05644454144101125,0.013017869176989157,0.012388939400534187,0.0009071537871939684,0.014830089265458904,0.04836248498261045,0.05415886123819738,0.00347582616228711,0.08001558952960487,0.01088916955912559,0.006636053409663833
330.28401915488774,0.06983375576009762,0.0564334324234359,0.013015184927615105,0.012385917366598104,0.00023877733041041812,0.01487199690228715,0.04835591002269495,0.05414702223604082,0.003469365969202076,0.08003403150738896,0.010882704325992086,0.006635233052852694
330.1749785411027,0.06980121171574699,0.05632868717992068,0.013011895375433073,0.012383516550153148,0.0007395686004242921,0.013941240324851334,0.04834232407557022,0.0541340995862968,0.003462028403818286,0.07998528413718026,0.010881937251687682,0.006629189194105009
330.0660099013202,0.069865426277459,0.05627503561190071,0.013009000848380416,0.01238096200946363,0.0013447046104701531,0.013492272555048814,0.04833356099840957,0.05412462971617313,0.003444913648834231,0.07996862510946842,0.010878067907276804,0.006630769734068388
329.95711316430226,0.06989064523794672,0.05631098261958268,0.013004959493289722,0.01237579737495833,0.0013247105366674854,0.013992303407122441,0.04831763700936311,0.05410139885026776,0.0034396256737583737,0.07994876585878954,0.010873542399285958,0.006633783546730719
329.8482882589051,0.06986236003771708,0.05633418031525689,0.013003665481938126,0.01237573681274132,0.0010229942712209918,0.014303258510560574,0.04831447770726348,0.054100328181323855,0.0034551755267070196,0.07997651871348797,0.010870111354243199,0.006633029090652274
329.73953511407854,0.06982877183169678,0.056319116454982825,0.013002201804150395,0.012372545347107708,0.0009079153535231551,0.014269949427118614,0.048305272341305626,0.05408803946731938,0.0034667731173642605,0.07995520917961531,0.010878557497443308,0.006629991793193616
329.6308536588662,0.06981350615044986,0.05630415780647893,0.01299848803806954,0.012369733555065628,0.0009193201761905489,0.014237554193901634,0.04829492699656628,0.05407225090703857,0.003472281736179683,0.07990632525285042,0.010865727271309739,0.006629433707827993
329.52224382240536,0.06979792314051818,0.05628648166497712,0.01299557657771717,0.012366855336321543,0.0009373794664963428,0.014201507455343688,0.04828238384901773,0.05406325559314305,0.003457339088166444,0.07990501314344997,0.010868017602702382,0.006618579774664682
329.4137055339263,0.06978731525125423,0.05627743420000792,0.012992363078608373,0.012363949663257164,0.000980650901580519,0.014235259587803141,0.04827062354013348,0.05405090295431001,0.003465658299511625,0.0798779909310439,0.010865896911853131,0.006623016768813934
329.3052387227528,0.0697679757221875,0.05627131782548755,0.012989269809743013,0.012361296135800703,0.0009188874357900936,0.014285062329005708,0.04825957827429091,0.054038986193215975,0.003467159935148265,0.07988004191554256,0.01086086174870937,0.0066218518418202955
329.19684331830155,0.0697488311976507,0.05625325590646228,0.012986637127573695,0.012358730104207334,0.0008840254147606555,0.014244765220659754,0.04824813618255615,0.054027443872474316,0.0034616862676411183,0.07985016133591696,0.010862671878184757,0.006617489419667543
329.0885192500823,0.06973802527772809,0.05623819435891505,0.012983906386128572,0.012355543385714691,0.000951925368866025,0.014215848387315056,0.0482372633104666,0.054013988408794664,0.0034482334494706324,0.07984725356312662,0.010862003632779223,0.006620681411157924
328.98026644769743,0.06972384686667074,0.05623582584657964,0.012981239361449213,0.012352924593750956,0.0009441299079682063,0.014273442885902654,0.04822995591298881,0.05400369431958795,0.0034437890911436088,0.07982573876927627,0.010855886347765667,0.006619969116445968
328.87208484084186,0.06970641281138723,0.056220540022581464,0.012978104556279258,0.012351905100351463,0.0008991684077186672,0.014239912406081131,0.04821816452265251,0.053998828557987336,0.0034667329451953752,0.07983247971005333,0.01085163491393884,0.0066173249087275844
328.7639743593031,0.06969410557363902,0.056202647549098414,0.012975489159327506,0.01234711444388744,0.0009209417505103737,0.01422652279321434,0.048206351698992116,0.05397887721583243,0.003460061344048807,0.07978392312479911,0.01085460611057183,0.006618947123185025
328.6559349329609,0.06967736024011523,0.05619241454071868,0.012972112986590614,0.012344011796040683,0.0009142620916612062,0.014241044160201477,0.04819241126351348,0.053970742887017094,0.003457137561373058,0.0797739239403104,0.010854891208157028,0.006629020621900989
328.5479664917872,0.06965797245191688,0.05617988135062511,0.012968569323616374,0.012341605618841383,0.0009048977169790609,0.014251365351674733,0.048179347091555726,0.053955483739383206,0.0034596429423987924,0.07975579868304125,0.010850617589052433,0.006616085802469447
328.4400689658457,0.06964988219171254,0.05616679009988826,0.012966066839007938,0.012339158274082723,0.0009509231535398979,0.014249539252699145,0.04816924850714613,0.053948664453466744,0.003489020995021321,0.07971153540302245,0.01085012333050293,0.006620126653412453
328.33224228529224,0.06962560908766208,0.0561519116516772,0.01296314088686898,0.012336321719968096,0.0008992667778261139,0.014223335067359007,0.04816760939554216,0.0539412455276054,0.0034524439139415122,0.07969535448287539,0.010829078789694281,0.006628408068843896
328.2244863803742,0.06961211375718278,0.0561444729432572,0.012960356084451763,0.01233352244408955,0.0009119046205533919,0.014249837850460752,0.04814907788937286,0.05392353432162959,0.003415789946981393,0.07971504601991006,0.010841385615501483,0.006614666517185879
328.1168011814305,0.06959789462682443,0.056132060619039116,0.0129575117812761,0.012330902126958363,0.0008983106944727321,0.014230451869912505,0.04813631235503492,0.05392765624759586,0.0034758152613128504,0.07967822965820423,0.010848622785694192,0.0066485274623638594
328.0091866188915,0.06958469631090922,0.056119297879853654,0.012954535908727076,0.012328142601835856,0.000915456556902104,0.01423293391092311,0.04815857536950089,0.05392978550900507,0.0034467853168226852,0.07966561110745575,0.010777710838437185,0.006676020264120952
327.90164262327875,0.06956848553359793,0.05610652170484056,0.012951610307315585,0.012325384221975655,0.0009000620802880453,0.014243810522187525,0.04817732733061693,0.05386842310560002,0.003508607505833514,0.07963126053348432,0.010708233213332564,0.0065744781086769805
327.7941691252049,0.06955392890693352,0.05609319163039304,0.01294918139330111,0.012322613813500114,0.0009382698271314639,0.014247463492829973,0.0481109097209369,0.05379605316327129,0.003413387435972821,0.0795716326332781,0.010821591031284728,0.006446407280669919
327.68676605537354,0.0695367954885274,0.05608241731503255,0.012945569996984365,0.012320049758131977,0.00088771687728697,0.014241638902721945,0.04800010854498293,0.053808218833204344,0.003466330466514728,0.0796083139424856,0.01102767392115308,0.00649631245478737
327.5794333445792,0.06952777642506182,0.05606610025677622,0.012943217680228204,0.012317464032960147,0.0009779153352116065,0.014194096724985405,0.04820808755020912,0.053770035762764914,0.003451333743808398,0.0795997438931576,0.010569910417974516,0.006441796171890485
327.47217092370664,0.06950286714867658,0.056053850762861394,0.012940557142088025,0.012314686851165752,0.0009027450653992043,0.014214349404021666,0.04807532037414627,0.05385403120501241,0.003436575905463158,0.07954758344812049,0.010825699448425496,0.006636742573962773
327.3649787237316,0.06949051519446074,0.056041935576716245,0.012937543252454987,0.012311778270880296,0.0009025388030573455,0.014209347167333658,0.048085419374446894,0.05382023631575426,0.003441387798360006,0.07953958109636068,0.01077638691679925,0.006588064192081832
327.25785667571995,0.06947530654463173,0.056033163049923077,0.012934571631297473,0.012309030747249348,0.0009194400707403152,0.014233302049009142,0.0480593667484142,0.053799940560575896,0.003417413645602327,0.07950364745970157,0.010806061182937865,0.006570325706688655
327.1508047108277,0.06945974691858267,0.056020311951377674,0.012931873504223569,0.012306498550590305,0.0008912338321438956,0.014219812668304728,0.04804585033248287,0.05379392541266358,0.0034816775023087036,0.07948864961619517,0.0108041462478725,0.006583447312900864
327.0438227603009,0.06944542305817478,0.0560064704682548,0.012929189588609998,0.012303623534986447,0.0009288178268775444,0.014191378025280317,0.04805338432088979,0.053778414515361715,0.0034199568241911464,0.07949475117164392,0.010780871517640187,0.006577679846742672
326.9369107554757,0.06943203752684161,0.05599440868217874,0.012925902728820424,0.012301087833171298,0.0009225606751302908,0.014186631791082859,0.04802861485389163,0.0537696046513295,0.003475641378961811,0.07948294136039405,0.010796280976491067,0.006575839621573823
326.8300686277778,0.06941818301354576,0.05598354530765381,0.01292237497647328,0.012298826418871846,0.0009326598483382008,0.014205127379669336,0.04802049326970209,0.05376598873287686,0.0034361963114670053,0.07946431222529718,0.010785476454661236,0.00658804482278364
326.7232963087227,0.06940251852447886,0.055972675689718185,0.012921033426418585,0.012298824672966509,0.0009177984878791464,0.014211163378055449,0.048012908815290904,0.053759999896798555,0.0034792081763133347,0.07946447579123923,0.010789506481498267,0.00657699853311561
326.61659372991517,0.06938549126969396,0.05596092623822695,0.012908454680049624,0.012289643360838227,0.0009078510633402953,0.014212957842125336,0.04795743214968348,0.05371886272490146,0.003457383505178667,0.07944060742798334,0.010795883032754744,0.00657063543556178
326.50996082304937,0.0693688212514266,0.05594787993262461,0.012911963500640632,0.012291496212491117,0.0008989840780321615,0.014203630985553387,0.047978586814340425,0.05372979080597495,0.0034456915152666894,0.07941227723359426,0.010782936633956752,0.006575455202729829
326.40339751990865,0.06935530437674775,0.055934632419790895,0.0129115924500311,0.012289100307211467,0.0009208471045397775,0.014195042587368843,0.04797543861153522,0.05372125814883692,0.0034492794413469056,0.0793894849062414,0.010786640733171668,0.006577771204444626
326.29690375236544,0.06934021642267779,0.05592357043994951,0.012909094219964999,0.012285488527523446,0.0009242394181076383,0.014195334543316887,0.04796713019070472,0.05370454077594065,0.003428026714026958,0.07940276294240536,0.010783059141784875,0.006573961624804172
326.190479452381,0.0693237434961397,0.05591255317314716,0.012906172971122586,0.01228213546345401,0.0008910904955633003,0.01420732694440678,0.047955872219657664,0.05368942955365996,0.003458546306540902,0.07937048077572544,0.010781946518324237,0.0065722640846991144
326.0841245520053,0.06930691741215404,0.05589867555229044,0.01290294529951865,0.012279256377359868,0.0008908563778610032,0.014189706628383343,0.047943955073040126,0.053678963052470864,0.0034439555001343726,0.07935306041996223,0.010779736237090234,0.006573422756797236
325.97783898337684,0.06929189507686286,0.05588412749036359,0.012899755908421523,0.012276712707580647,0.0009028740391240928,0.014174896380066651,0.047928426709902106,0.053666546381857354,0.003453238667455696,0.07931400692923449,0.010780321173527797,0.00656987346674329
325.87162267872276,0.06927968894048071,0.05587244726572788,0.012897163090668259,0.01227477185600513,0.000924053781224399,0.014162169775302585,0.04792127265043898,0.05365758022759592,0.0034390041139572046,0.07931212022108734,0.010776432427769149,0.00656815008689021
325.7654755703584,0.06926528920355048,0.05586013793883557,0.012895399189843495,0.012271318080001743,0.0009086332529286771,0.014175173712811281,0.0479157030907165,0.05364281057768647,0.003445756570970726,0.07930120163431302,0.010771930032731643,0.0065658246829261024
325.65939759068715,0.06924955942004268,0.05585104137980652,0.012892762009056454,0.01226462807241047,0.0008896149025810694,0.014190069254778752,0.047905942574316095,0.05361473759721887,0.003455910088001608,0.07927600836676474,0.010768584749081826,0.006564463669767437
325.5533886722006,0.06923200761372948,0.05583598156876968,0.012894928992912436,0.012273548189710746,0.0009316330342722588,0.014147552439840566,0.04791456818348855,0.05365075206514595,0.0034471029652916618,0.07924372692777022,0.01077075332942912,0.0065632717976446195
325.44744874747806,0.06921803060211196,0.05582463327426108,0.01289000732035398,0.012264181978683834,0.0009052688333142457,0.014158249994580967,0.04789567927464849,0.0536124329651008,0.0034383652878625997,0.07924304383136571,0.01076776079113353,0.006565724521638312
325.34157774918674,0.06920345747827238,0.0558123409062591,0.01288545513869577,0.01225995400699355,0.0009036656773103005,0.014153088034210268,0.04787889600208907,0.05359220523224421,0.0034386599767593923,0.07923216002342083,0.010763221702550669,0.006560587054988051
325.23577561008136,0.06918864453530103,0.055799929038652454,0.012881073708656742,0.01225730440757605,0.0009113712394257074,0.014157389884504358,0.047860323017411756,0.05358033683372547,0.0034372720752651564,0.07919387376664028,0.010764455080893435,0.006557221884349529
325.13004226300393,0.06917422894151197,0.055788532946748313,0.012877689594015931,0.01225541156069574,0.0008971486367398745,0.014166033394251107,0.04784952687393326,0.053572516715112754,0.0034385887062012674,0.07919711527790331,0.01075785725196363,0.006557473841377356
