Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
434.0711848962674,0.07598292708124649,0.05728298013225254,0.0019187460562876018,0.012303983701060062,0.031244777098512786,0.018741790214778432,0.0012112858874827421,0.004676637603449901,0.019910316316236853,0.01884335101977189,0.004179793339431986,0.00765221055904986,0.014902372787325991,0.026663753586708975,0.009008000667017017,0.01080947344587449,0.05895329730081201,0.0768586268948595,0.00715541086548879,0.006248399198751693
433.88286767939263,0.07595465421764397,0.05726110209030254,0.0019179157189172843,0.012299603729552366,0.037099594208458035,0.020280310092242116,0.0012046960103742445,0.004682402280023194,0.027268032292797235,0.02129431680124738,0.004628618332091287,0.007865716542475998,0.014480579727480064,0.026312544878044592,0.009716444020447036,0.011141145170155738,0.0593225253095006,0.07628359594513842,0.007191971209112049,0.006249088065588045
433.6947137905465,0.07592817095597028,0.057242099363408544,0.0019172774882654142,0.012295216601133484,0.03762345797494514,0.017598455234173138,0.0011914798188438123,0.004686991444677702,0.02842870713035881,0.018818212679741198,0.004408803313314516,0.007552358978074414,0.014622852500278454,0.02598923900099229,0.00933744713873664,0.010647777200526003,0.05946996955828029,0.07557533580241238,0.007192876601625416,0.006238857182331136
433.50672301733863,0.07590148536050197,0.05722054745800111,0.0019166353179046148,0.012290871104135586,0.024695316390609647,0.01618421327979271,0.0012013664212657661,0.00464808315134649,0.014233294402754452,0.016267092102383494,0.004482960156719827,0.007696921243673983,0.014440494005084853,0.02580894261164011,0.00949120809600691,0.010901054331034842,0.059561127226341576,0.07637664398914135,0.0071883247702850235,0.0062349193471862045
433.318895147747,0.07587359586706763,0.05720059739661824,0.001915892747782971,0.01228652803068418,0.036175956977157614,0.025972080365279777,0.0012489175020956556,0.0046929978614523755,0.025734086147474657,0.027189579974044403,0.00426849494417933,0.007686165531396815,0.014833774144193648,0.026178483102994164,0.00917317678419551,0.010852720487223513,0.058857762871945565,0.07607546949382435,0.007182097107041761,0.006242149404397963
433.131229970117,0.07584777715450693,0.05718058666213225,0.001915217723298702,0.012282129903766996,0.028169415851117978,0.01962295655311712,0.0012134409380814026,0.004684895374520622,0.01574904579241161,0.020895363014333933,0.004384237868885375,0.007678431899365352,0.01549698460831999,0.025396795162206994,0.00931656016997031,0.01083426475828609,0.05806476864271539,0.0764187922358014,0.007149683549035679,0.0062371840666368625
432.9437272731603,0.07582078378260419,0.05715842934660803,0.0019145675481306921,0.012277804384984966,0.030500255763165156,0.013924912120946044,0.0012361632723036874,0.004709559356636828,0.02011059680154113,0.013194651757341502,0.00437297426522084,0.007752430643268222,0.014397662856609249,0.02517364758008856,0.00932401033746827,0.0109188791840795,0.05780372231230835,0.07734517605096013,0.0071436179057599155,0.006223773045713672
432.75638684595424,0.07579515458081927,0.05713890083212992,0.0019138419952626114,0.012273478620773768,0.04517335083542126,0.015176607364557004,0.0012453138277765867,0.004707751742636544,0.03871171210475679,0.01674204110206727,0.0043480049255858475,0.007700532532729524,0.014775368402925556,0.026320632387481016,0.009285524915319568,0.01085016703758014,0.05786685137259428,0.07634407932428064,0.007167059067261033,0.006222336844751721
432.56920847794123,0.07576745014699214,0.05712082174741384,0.0019132093294693714,0.01226913809428345,0.06256938437344396,0.030362865237113533,0.0012358773634925627,0.004777231820023722,0.05908792903506092,0.036272577531732526,0.004435719967491793,0.007736779011050148,0.01531997165771538,0.025955312062861696,0.009388726244321754,0.010839066269693788,0.05833946511701228,0.07636571329114833,0.00716499054851374,0.006223590520384647
432.3821919589278,0.07574007475553707,0.05709844724380428,0.0019124498541584496,0.01226481179124517,0.1009474960563711,0.06667898303383166,0.0008865900375008431,0.0047793357936859945,0.11175937990522641,0.08367453087705906,0.004590491004350127,0.007748184343069217,0.014792646132053165,0.02605040769994685,0.00931932740183553,0.01085932344772969,0.05877850264408916,0.07644345706667233,0.0071650173066790555,0.006209822962398674
432.19533707908397,0.0757163290527956,0.0570765119929315,0.0019117130963344404,0.012260372776899784,0.11762111279590555,0.1176242453640481,0.0009556864358895059,0.004339972508956801,0.15443123662344432,0.1460089715528809,0.004506276401275235,0.0074840757692986384,0.01516114461342452,0.02722775527994882,0.009299343913367192,0.010810799671407391,0.05906982775525996,0.07526947232136716,0.007202949375628656,0.00619510824823052
432.0086436289418,0.07569051379487217,0.057062644732923176,0.0019112214345420246,0.012256136057588676,0.07834275097549061,0.10872323749316753,0.001577453845295101,0.004687898551826864,0.09746578145660043,0.128884943147144,0.004199487576956599,0.007692640304408676,0.015867234368957987,0.026431469216263055,0.0093633782738459,0.01083897523651766,0.059292686903770535,0.0754116358394739,0.007228238015800231,0.006200420980064848
431.82211139939557,0.0756598955817194,0.057035012015806005,0.0019103938529619103,0.012251741133261345,0.10065327166819756,0.09169880596910332,0.0011815784690867859,0.004412273857800931,0.12740524796910263,0.1146076114787652,0.004381294788133897,0.00755081946341534,0.014920556903628592,0.025633132353630114,0.009304377170480733,0.010845355500671939,0.059041995007933806,0.07566206108977078,0.007205929967105996,0.006213080889390809
431.6357401817005,0.0756336690371345,0.057018647410709646,0.001909755710281025,0.012247448273698239,0.10905551166810815,0.07830845872425277,0.0010633585029880012,0.004612450746172618,0.11556787805942863,0.0955127905740245,0.0044205640211828455,0.00764054706634296,0.014015358846353411,0.025853008318352435,0.009253269380305719,0.010832574600078523,0.05857429854301201,0.07585027824102607,0.007162447740499515,0.006214443983576378
431.449529767472,0.0756053480388684,0.05700103912567669,0.0019091053223963673,0.01224316473950338,0.06691396232917632,0.0651107204370477,0.0011903608512440073,0.004629610592044069,0.06697602881004952,0.076382937734371,0.00440165206573003,0.007650971068131196,0.014441471143950982,0.024563157309454478,0.009343044495912832,0.010836008755941854,0.05818919385054328,0.077215118895284,0.0071282600375902365,0.006210484810653121
431.26347994868485,0.07558033788573094,0.056980113122402455,0.0019084191695316192,0.012238852933083463,0.038274477548703334,0.04897991169136545,0.0012146782056924323,0.004606549891537802,0.035194597436244666,0.05564441420798094,0.0043432850512359344,0.007642864084487235,0.014070667557979396,0.025855185783890396,0.009266923893915447,0.01083861586196343,0.0577304915212569,0.07692592609588814,0.007117085243910477,0.006202755751914319
431.0775905176725,0.07555479804159311,0.05696079763096997,0.001907749552367021,0.012234529794819591,0.038047857565425246,0.047376494232280394,0.0012590370180728277,0.004621728229503276,0.0355695087592582,0.05423269847348179,0.004349748400121836,0.0076355136807690635,0.014474828658638202,0.026142288950430918,0.009318941090226022,0.010811895450687413,0.05770612957417815,0.07616613533947028,0.007126597954739244,0.006189853741575841
430.8918612671263,0.07552554234465884,0.05693940452338399,0.0019070631428506537,0.012230230887670727,0.047633468215147995,0.042658424398287695,0.0012684698245644418,0.004660827881547162,0.04166473580363673,0.048864880471098916,0.004369485775430713,0.007658962195159133,0.014974343538539136,0.026045580832774307,0.009334844922038097,0.01081393836535086,0.05803678659237725,0.07610401441440016,0.0071473613959651605,0.00618148863792515
430.70629199009477,0.07549923782973919,0.056918036534949284,0.001906446655567824,0.012225872645407282,0.027774969594840087,0.02213694308122512,0.0011277406319613514,0.004651433918175128,0.016010103801685036,0.02311225279122426,0.004436211594576558,0.007637559972046752,0.013864298515249961,0.02609375064712788,0.009320410133243239,0.010773074320156091,0.05838703232052495,0.07499003507765775,0.007173771846989149,0.006175569900881477
430.5208824799829,0.07547432866683317,0.05689946391858514,0.0019057604196665613,0.0122216316204498,0.025126017775692015,0.02969672996962225,0.0012362357026016021,0.004604914176888561,0.014122862490914342,0.03266587775368722,0.004251374009466159,0.007556731654535972,0.01435508315092604,0.026320399477490992,0.009140443815567554,0.01070281169654027,0.059030241193523195,0.074926781263926,0.007192195920350975,0.006170507662588048
430.33563253055087,0.07544695409608068,0.05687955085292891,0.0019050342179552841,0.012217316994967113,0.03328625257900304,0.015714639582153894,0.0012085917370488783,0.004626125468965719,0.022892093898803836,0.015825810655475274,0.004340098410847088,0.007733695003439634,0.01450638188365738,0.02621979806667667,0.00928582003981455,0.010949182263424735,0.059123325623948154,0.07567016214079865,0.007187469297773298,0.006175660558781967
430.150541935914,0.07542016202782788,0.056860974322990865,0.0019043129521665234,0.012213064709744507,0.031877025340680404,0.015698283758065982,0.0011543379439666148,0.004618226532279731,0.02174418137187716,0.015736457682620476,0.004428231417327635,0.007611923393699439,0.01474893300057385,0.026211757443789965,0.009364741768982495,0.010767901856771232,0.05855660980332841,0.07550907545011974,0.007157017666242646,0.006183353292195203
429.96561049054174,0.0753955504403469,0.05684232212140339,0.0019037456042446915,0.012208754693152813,0.027002053924916634,0.038308426044918444,0.0012653697413893491,0.004589404445304492,0.02120096112591528,0.04277559173580611,0.004363518834123934,0.007620520016449784,0.014705959174752647,0.025274580742401367,0.009358977412456011,0.010808894372679883,0.05838176998756172,0.0763512232508044,0.00711118544993439,0.006185824979761055
429.78083798925655,0.07536925500508689,0.05681957725607411,0.0019030352383936748,0.012204525237898781,0.044208567628257985,0.034073063187442014,0.0012184467859423821,0.0046158543449346355,0.035523872612070725,0.03786333218583831,0.004377773390449552,0.007594846130229966,0.01387048925881343,0.026140265333409574,0.009284569337851743,0.01075648571623994,0.057943862257388054,0.07681217778888391,0.007069666675303815,0.006186169704026678
429.5962242272338,0.07534193008023826,0.056798744958287135,0.0019023736471286015,0.012200234281391173,0.03268534789526188,0.03712225743833366,0.0011225961655361547,0.004604906405535069,0.024087938198313133,0.04101576525541695,0.004403729519610492,0.0075742464980072255,0.01503450418736041,0.026999203320559537,0.009213104480586376,0.010724524312587526,0.05752929877824718,0.07598335413229093,0.007046123760338169,0.006175913997055876
429.41176900000005,0.0753160708208722,0.05677975733244414,0.0019017043603133282,0.012195950675163296,0.02706723845812671,0.039620822352591616,0.0012105456939141908,0.004621569445755698,0.02091339715365472,0.04454740674793688,0.004262084504516421,0.007614907314313927,0.015420862242844634,0.02585301541906677,0.009110946583405596,0.010765847542548862,0.05781818410056471,0.07601804981426585,0.007051820150997069,0.006160484688784255
429.2274721034335,0.07529080791738295,0.05675980348450566,0.0019010677108467987,0.012191716464935961,0.019017388619808503,0.028380742632796777,0.001169496391462806,0.00464075738728447,0.0071014064211412115,0.03155630828671999,0.004413141296400187,0.007742694315814436,0.014158047841111885,0.025699596787146558,0.0093249635734789,0.010942625342604456,0.05792382107630477,0.07527735922623102,0.007094011999786209,0.006158106118783568
429.04333333376235,0.07526403973252685,0.056739097361266505,0.0019002793399198507,0.012187419396154722,0.018970772158424805,0.02236523365252391,0.0011460083299902613,0.004621505053041174,0.006419373971809676,0.024037540479342923,0.004440054179724656,0.007511391869140995,0.014122055947672244,0.02637054304497488,0.00933601542326356,0.010593898356441655,0.05823831819978439,0.07427507275796573,0.007140200557341276,0.006163699745589669
428.8593524875644,0.0752375899662148,0.05672112969503128,0.0018995571234583153,0.012183147710226315,0.016776185228301207,0.022739776957950188,0.0011465089279972674,0.004590230983208301,0.004930568569151757,0.02440732694148347,0.004338939213426222,0.007666172694254483,0.013961683651112075,0.026237919542819187,0.009202643809824551,0.01087881685278995,0.0589190488353768,0.07496469859058157,0.0071512279812173864,0.006175180023231946
428.67552936176605,0.07521007495890096,0.05670143461156584,0.0018990565700220756,0.012178904789153703,0.020374566285216666,0.03701729320014784,0.0012561783065807954,0.004574139807956618,0.01586434187680126,0.04082359439161805,0.004261058481243975,0.007566932459069383,0.01368789582618978,0.026677616136862516,0.009185331756796996,0.010739172996738027,0.058721000420020916,0.07531043400140554,0.0071379823327593645,0.006194027396574272
428.4918637536419,0.07518440655717053,0.05667933321073575,0.0018983554575641786,0.012174702253184786,0.04178908627064988,0.032673086149141384,0.001244460996862738,0.004597377485072044,0.0329674706427246,0.03599716134587583,0.004386740014048162,0.007610102891257362,0.01380581815536937,0.026504156073649664,0.009311144891708468,0.010808261168139955,0.058451258272988804,0.07576862497271473,0.00711219063464877,0.006197768901373316
428.30835546081374,0.07516039865897585,0.05666214622702365,0.0018976428356924481,0.012170398976352968,0.017227554458486297,0.03355427150116054,0.001108779540334651,0.004600319269918684,0.009118272464264058,0.03703965909314025,0.004387702088407766,0.007630664680929754,0.013508902053690463,0.02561333911824511,0.009198389109351878,0.010810986771580482,0.05826424860517242,0.07673907259179442,0.007077165050216821,0.006180525965807024
428.1250042812501,0.07513071678833098,0.05664312318122965,0.001896975652147731,0.0121662055907393,0.02900221822911301,0.01469004955440309,0.0011421600538661426,0.004660633914917613,0.018605119964864556,0.014920896603284628,0.004399303726774221,0.007623466126088723,0.013575656621466554,0.02626087391691235,0.009271617835174583,0.010724307578191537,0.05746144464403021,0.07605244125096997,0.007063866215652423,0.006160144466364625
427.94181001326496,0.07510290295210821,0.0566223529950028,0.001896321147791092,0.012161950498271344,0.032427079758179184,0.025781063985179372,0.0011812312353705462,0.0046088619722303706,0.021361613658501023,0.028026761294892275,0.00439566605769208,0.007602141332177394,0.014232554683970363,0.025033771315752473,0.00929030320609213,0.010751572329420539,0.05750690528687483,0.07541290478741171,0.0070731349305627675,0.006137012382211056
427.7587724555176,0.07507900997442861,0.056600707479608645,0.0018957303220775749,0.012157710855141984,0.02496773959624284,0.02873933700813741,0.0011924633960496665,0.004619872980237587,0.01349344989725026,0.03124873874119977,0.004304072851774269,0.007603525435461229,0.013678512951756061,0.02497410254562616,0.009181329172189273,0.010727085423917645,0.0579595564765021,0.07541942983867221,0.007073612149874955,0.006121969827696446
427.57589140701157,0.07505462986378839,0.0565819839706198,0.0018949578443574694,0.01215349171940198,0.027839549388867554,0.046091187036932296,0.0012407154822128388,0.004608103715255964,0.02579600410311144,0.05098154822151966,0.0043046843562999735,0.007596376139741271,0.01400992653332583,0.025963615785328843,0.00922662698948769,0.010727019869510971,0.05771277070323092,0.07471393159452105,0.007077713387795406,0.006138403832876026
427.393166667094,0.07502671137047721,0.05656223724352298,0.0018944248169735249,0.01214922897728725,0.06400661205875864,0.056897309767206104,0.0012875418692571826,0.004680824522498451,0.06155092872600717,0.06389042159892601,0.004278900489714312,0.007651197284491511,0.014712355343070964,0.024666603400484294,0.00921432958362792,0.010752439054533259,0.05810849414825988,0.07473669681535518,0.007099276803194983,0.006159723631960192
427.210598035455,0.07500295402167913,0.05654034883199966,0.0018935936985206825,0.012145051145130493,0.0416868562665617,0.016129647987499277,0.0011181456224917989,0.004596470602768907,0.033734599628699444,0.019503736913173118,0.004367173475600885,0.0075985976845221,0.01271178921619326,0.025159049691385695,0.009181471965116952,0.01075610218053226,0.058471829762677896,0.07532128699408351,0.007096570736567573,0.006156754679987265
427.0281853121265,0.07497502733765592,0.05652379524285593,0.0018929848105755731,0.012140798127773963,0.050784782838060025,0.06202685988581277,0.0012380987463828479,0.00468329835538029,0.04870685673331004,0.06928493020632785,0.00432436754408131,0.007655632593376154,0.012657414269793386,0.027519829123133492,0.009213788119333901,0.010759532976166022,0.05797555982083206,0.07539344037938145,0.007056219922146457,0.0061694200542637
426.8459282974819,0.07495029321088668,0.05650300220943144,0.0018924525856405885,0.012136591413029465,0.001398946273449515,0.03628738991084355,0.0011600755412488858,0.004647260223135863,0.015214690531795793,0.04117224589529121,0.0043856852414514745,0.0076478580851267975,0.014547388397494896,0.025616884846243523,0.009262680767497858,0.010781526825272341,0.05795414427024089,0.07580653087289026,0.007046735869607733,0.006201794756959076
426.6638267922355,0.07492351717444089,0.05648358448868234,0.0018916732227761662,0.01213241429011071,0.025909077615244917,0.003999298648248546,0.0011593780048996312,0.004629809009295214,0.019986183022992814,0.00044211923922131126,0.00436593993844533,0.007587999630666865,0.013630666068499612,0.029783958206952517,0.00922733288245233,0.010702198410131177,0.05786136181560244,0.07581080589591424,0.007083837226670068,0.006188582100472808
426.4818805974415,0.07489711436287014,0.056462094122423576,0.0018911017797627442,0.012128188597779577,0.03871541535711344,0.015759839980063754,0.001150577323430507,0.004689066995597725,0.0300552477553637,0.015987271585499955,0.004363761970969809,0.007632911702644564,0.01225328445085676,0.025896102593854865,0.009238529378006302,0.010704623625804805,0.05747353333806626,0.07541359154072917,0.007087973383831487,0.00614426253287603
426.3000895144928,0.07487039958710243,0.05644441838102144,0.0018903952285199137,0.01212397765490171,0.034884991414559564,0.019242691823120366,0.0013521637603398223,0.004692146747714181,0.024179509079669814,0.020202487439266253,0.004193812526978767,0.007645402685872441,0.016098388155106495,0.026027193468705776,0.009199461404247052,0.010709250201480974,0.057760338680986636,0.07539383680250977,0.007065541001791724,0.006128590010381724
426.1184533451215,0.0748445436800839,0.056424336945674565,0.0018896845287571283,0.012119816228270111,0.032691282542944136,0.020443143458200416,0.001419211267226013,0.004474204142277313,0.021869064924378494,0.02206892641529052,0.004188638081550658,0.007460335962374995,0.014528273659668387,0.025161693960315798,0.009177764351242224,0.01068466115601675,0.057714839263358124,0.07500908075760279,0.0070791212427022444,0.006122431358753529
425.936971891397,0.07481923459096426,0.05640445390797642,0.0018890718471068365,0.012115621468886551,0.03479048227175058,0.024536839035999503,0.0010568361150543077,0.004651538403416347,0.02351311161319202,0.024035892048578318,0.00443865916229693,0.007608858648988379,0.01646625017516706,0.030533923019162787,0.009212814397538826,0.010694074580734014,0.05766217723789624,0.07478645966850174,0.00708373140423852,0.006117197490505374
425.75564495572587,0.07479353521447281,0.05638613770553704,0.0018884031270980592,0.012111458419971827,0.0334952950475842,0.025270732775978945,0.0013051422806666848,0.004519522321762009,0.019464789047727353,0.02594528571121327,0.004200922110017861,0.007562006938253071,0.021246832216271026,0.028650929727413153,0.009082486401747067,0.010790743638150002,0.05811026393225222,0.07523951970390677,0.007067128253240017,0.006135526644461562
425.5744723408512,0.07476882508070062,0.05636640982037666,0.0018877647935113464,0.01210726726090604,0.03903253962677829,0.021347896802721554,0.0012668820384976185,0.004644474982694663,0.027697675344467463,0.023868586918157485,0.004360057676442966,0.007584226488641339,0.017249299467565635,0.021970257926371764,0.009347434306910925,0.010677070959955718,0.05779814813384056,0.07544470537501505,0.007075716068250049,0.006145320052618764
425.3934538498512,0.07474254506199077,0.056344747920835284,0.0018871069497016443,0.01210305235260082,0.03229671844704009,0.0038053004628291333,0.0010631464562310764,0.004621304902138433,0.027543773812330297,0.00242163119135952,0.004346355882592935,0.007619600719113059,0.011367014626474388,0.02604845499090413,0.009136422448950752,0.010737210500057656,0.05736707169201094,0.07538222177575751,0.007056352778891621,0.006142617232910818
425.2125892861395,0.07471399006404633,0.05632626140002435,0.0018864317468743016,0.012098886775008906,0.012163982812027208,0.036371584711572265,0.0012178815857922306,0.004576940994131749,0.011109125171873813,0.04039302438185441,0.00432996466830543,0.007539713534743862,0.01670652915397004,0.0278021089959654,0.009233872855492927,0.010663306657858482,0.057637737301051914,0.07516394957116405,0.007019851429294456,0.006163820172571173
425.0318784534637,0.0746875790566664,0.056308592831294066,0.0018857983973406725,0.012094716326762183,0.04359470345408887,0.03098994313006563,0.0012263955183943595,0.004651321017032369,0.03274223190379275,0.03495915772578728,0.00427922089477945,0.007594956691580227,0.019070571447522673,0.021409305492032692,0.009194620795826084,0.010688437191259132,0.0576111508187792,0.07485865635139859,0.007058076030169492,0.006173518621894828
424.85132115590494,0.07466396940468317,0.05629126587594033,0.0018851786763661555,0.012090589572828846,0.02757794589539513,0.03794500187687976,0.0012403951317375684,0.004539102316308424,0.02365975669451094,0.04539081369999309,0.00426946232712604,0.007502621639811545,0.015247497638381624,0.018134678458767026,0.009125239306211829,0.010674766444778092,0.057765398416233696,0.07489110096128691,0.007100274270547855,0.006139076265889504
424.6709171978769,0.07463943252225778,0.056270434259131565,0.0018844359733185805,0.012086391384783086,0.016035900478947422,0.028380726802344564,0.001115012686118237,0.004570297361057871,0.0063727593547812005,0.03235296965898732,0.004357474008893215,0.007541222891847158,0.012746329154898779,0.02115672564960069,0.009140725694502033,0.010680301100731036,0.05803063610507518,0.07500001582805356,0.007078123063708163,0.006100063311002172
424.4906663841257,0.07461299219789536,0.056250429674826664,0.0018838635357731532,0.01208223847786256,0.021372800948463288,0.016549009143190522,0.0011868253343509127,0.00463784773161933,0.011234217536533617,0.018252452839277962,0.004303045235625097,0.007618448253757317,0.01364263431824306,0.0233657809699788,0.009176081197923404,0.010699715396887039,0.05781721839387021,0.07524432645552108,0.007057135358532906,0.006082520485473202
424.3105685197285,0.07458772328810466,0.05623070121048688,0.001883224881695102,0.012078063915779173,0.028843213872522592,0.01002666293225937,0.0010264641414921517,0.004620934800907832,0.01940429549084336,0.009891699711112126,0.004425099213694899,0.007569435020564613,0.0157188938079059,0.02556295991156125,0.009163205696837037,0.010661780457001306,0.057622946541634475,0.07556586066911773,0.007039804161356753,0.006083892523932349
424.1306234100934,0.07456136726213526,0.05621257820396045,0.0018825060569688282,0.012073912821798588,0.024402032539837144,0.01393901207565962,0.0009779931879210367,0.004525066727627317,0.023004324630578547,0.018605808161898694,0.00446616335961721,0.007530074690752572,0.01969279412621273,0.02662869381825733,0.009184469645904688,0.010693128011671028,0.05729837836046045,0.07543746582667363,0.007018705076269061,0.006103873342651314
423.9508308609581,0.07453683219974913,0.056194280215285615,0.0018819531144170338,0.012069747654376912,0.01198066854383283,0.04690469337604265,0.0012607358078090068,0.004469739687305363,0.029999932982936975,0.056053487192456466,0.0042891725554448585,0.0074725111242525035,0.021049734988120704,0.024990102145995438,0.009201423838848335,0.010668621058262832,0.05685767859930186,0.0749336297222154,0.007031532263310373,0.006131874159542361
423.77119067838987,0.07451233513946753,0.05617374526025703,0.0018812163882466757,0.012065634544101134,0.046406719273724424,0.04262652780460894,0.001229355160542763,0.004597611211887548,0.03802417905300441,0.04737504331702108,0.004354447282708291,0.007538091968529528,0.01852032221298315,0.024075665979073835,0.009197503319889277,0.010665793318044818,0.05721578991119679,0.07446083034087751,0.007044295763084103,0.006151482692998615
423.5917026687845,0.07448690178872931,0.056154369898602015,0.0018806107778921103,0.012061499997304753,0.0028829049159135416,0.035723344762138884,0.001199094129290605,0.004544984957745006,0.018286154488438365,0.041148637381319776,0.004316956548310664,0.007517813177363637,0.016872317976090886,0.025528583354304805,0.009167189493110383,0.010659290242100793,0.05764310572798805,0.07413524287716558,0.007046856657327943,0.006150051111905366
423.4123666388654,0.07445944011601563,0.05613449903325514,0.001879895110594978,0.012057349784245103,0.04272318295089684,0.007376128302433185,0.0011585121839024547,0.004554759931373144,0.0368982660775163,0.008807139715637865,0.004327178314809232,0.007524551461429709,0.015264791678175769,0.026056713430506688,0.009176699848397953,0.010657027045128406,0.0578158646230037,0.0742543660294182,0.00706694972109314,0.006126345432244892
423.23318239568357,0.07443420348048693,0.056116341656073536,0.001879264460056699,0.012053233698952347,0.04088300329896212,0.02551816760463827,0.001107130050021379,0.004551917722123359,0.032101494815646774,0.02742822413132484,0.004369131683304206,0.007523921409446438,0.013584118577356061,0.027180088563357716,0.009149160269322727,0.010655837644182348,0.05810651602910086,0.07461585365092589,0.007066143003875413,0.0060946706284340825
423.05414974661596,0.07440879297626676,0.056094764312257926,0.0018786639077773767,0.012049111658357465,0.03648053610786081,0.030371796170753418,0.0011140297997159609,0.00461643218909029,0.026899899069005983,0.03152505974333228,0.004349394876905578,0.007571379603787327,0.014847415326233486,0.027662674680473384,0.009137527929950751,0.010644680959641927,0.05804356535747425,0.0750044490821359,0.007043718832506093,0.0060681605472174965
422.8752684993658,0.07438475472521311,0.05607536955888366,0.0018779690032437908,0.012044999224511122,0.03800854220973312,0.026921813970184692,0.0010872016346620827,0.004664800263107957,0.026972948232675063,0.025632907316023825,0.004365964426982476,0.0076129291917721945,0.015435807582131067,0.02568710446309977,0.009142474463711536,0.010651494419128233,0.05771522197818765,0.07553735639271583,0.007036830516934354,0.006057672195845389
422.69653846196115,0.07435849829046759,0.056056782183557155,0.0018773417060219558,0.012040846509562634,0.03477216172589074,0.016718674532299693,0.0012452349578178227,0.004709912707927065,0.020894669409271507,0.016363402209227974,0.004221532879588553,0.007647356061796798,0.01454897437249808,0.025063198631668223,0.00912525172084987,0.010649149137677371,0.05723594497748335,0.0756912833388516,0.007027048543142253,0.006069822635221292
422.51795944275466,0.07433256327712338,0.05603718082723688,0.0018766730068057675,0.012036775543641505,0.02700607407872238,0.022281072042943224,0.0012067273346584482,0.004459346931586212,0.01567895948097719,0.024926069535269456,0.004315224624440407,0.00744285448105357,0.016633184484695272,0.024786989891244133,0.009138065266559933,0.010644376656044473,0.05648972927008814,0.07506305184514517,0.007020955505200764,0.006096549076061406
422.3395312504224,0.07430587034530885,0.05601813316958747,0.0018760739402485962,0.012032645813219632,0.03252723235915882,0.020177432883712293,0.0013063010702036007,0.004694438469717584,0.018308450671855322,0.023940241818409286,0.004197649076645407,0.007634657981043507,0.01754485521799541,0.023731531810385,0.009160685154836654,0.010657584876751636,0.056547783347803575,0.07416155623368807,0.007039500080687276,0.006123741696414356
422.1612536939638,0.07428282549820779,0.05600050495849018,0.0018754176229893288,0.01202848767535598,0.03361224912291799,0.022945861900299878,0.0009775140320461614,0.004720416119344639,0.020274779235685023,0.024616725884774347,0.00446218319085859,0.00763784649571608,0.017050805165152717,0.0241973441823016,0.009164922082830356,0.010631459276127273,0.05716980737091907,0.0736522327256484,0.007049620443279222,0.006139091287947011
421.9831265827005,0.0742576228925119,0.05598017128758401,0.0018747718006896837,0.012024472043570855,0.026258871019900414,0.0240017910595487,0.0009393502412200387,0.004634893093214409,0.012252136886795195,0.025640015857724373,0.004475368997189524,0.007571234397012251,0.017779114135944823,0.02620110639169627,0.00914071251786906,0.01062696295268198,0.057463862992417056,0.07357750915012365,0.007040842812677415,0.006132443488032219
421.8051497262759,0.07422990008132638,0.055960165311036106,0.0018741420263625706,0.012020304411384738,0.034332779041605324,0.027724251612172544,0.0010288228161407214,0.004811669289803986,0.02334438228997958,0.03139566203479806,0.004420113567117527,0.0077095780937726545,0.017079810681216147,0.022942327674379044,0.009127329498743404,0.010628032770028557,0.05791218212703715,0.0738143935366328,0.007030805848019009,0.006100466031014195
421.6273229346544,0.07420452128695898,0.055942238267323995,0.0018734271619398788,0.012016253503107387,0.03308835960271664,0.021943216597497706,0.001803856482631002,0.004872856736577971,0.02207797611727389,0.024413120326643698,0.003796845894653159,0.007755843174571701,0.014115149039392977,0.024319375884887112,0.009119181468342874,0.010612364698048151,0.05814140664376665,0.07453136068223701,0.007017532888088449,0.0060609837624149825
421.4496460181206,0.07417971437509946,0.0559238007820924,0.0018727582985445745,0.01201216878411343,0.03273469019374609,0.0264774080327563,0.0018161265282721807,0.004134665822429657,0.021276946247689513,0.02838804865138177,0.004029479762153412,0.00718104100071163,0.015904083157279016,0.025155334794754715,0.009120469243186283,0.010628124703621629,0.05770056222128242,0.07528827346536629,0.007012425812922609,0.006042460776113171
421.2721187872789,0.07415506162036394,0.055905570117213144,0.0018722023731633111,0.012008059454673568,0.03154223088631261,0.028102174303568688,0.0009703533301335255,0.0047902017278023,0.021173844481538473,0.03288365953398042,0.004445817154073506,0.007704245843290362,0.015823027476218443,0.019603421858041672,0.009103478081688545,0.010627809655097345,0.05716970916841593,0.07547947774013206,0.007023836177436284,0.006045162129702644
421.09474105305264,0.0741298902206808,0.05588585383349765,0.0018715768744699368,0.012004012439139324,0.02778623838886882,0.025734245992276583,0.0010823796872711324,0.004350644050141947,0.019978331664111802,0.030169495559525666,0.004472552991008042,0.0073516661865072035,0.008952558879544112,0.021375654175661854,0.00911230277395985,0.010616006129026443,0.05643558584241635,0.07519961547283285,0.0070261448583143395,0.0060632464636092
