Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
228.38547841995896,0.03136302668675006,0.03536209930037867,0.006450959579732822,8.85214303599798e-05,0.028425588426752434,0.030397318200582085,0.0005467777595196775,0.002054317223033285,0.02530245876864433,0.049150952824014826,0.0076013068503960205,0.00648473363762813,0.022777171959533285,0.028224594776961362,0.007937875182664155,0.0009553374668453578
228.3333356166667,0.035740000456569256,0.038502582078543034,0.006536397183330754,5.432436925088987e-05,0.025977428312938495,0.03582929771677159,0.0007845853241849257,0.0018620741288616204,0.029542175283878213,0.09112434987860889,0.007295110559730523,0.005792406893805664,0.022800608589717834,0.028353319827762402,0.007913559007491624,0.0009596823113976132
228.281216617439,0.03417553887307766,0.032308804070033,0.006546029859997756,8.798925260289628e-05,0.02272577991415544,0.032479911831068464,0.0005285279224654517,0.0020263948733892393,0.03158037474714352,0.05289455736698669,0.0077652092098942326,0.006370639509657861,0.023260809477335373,0.028749189033986915,0.007944966124093787,0.000945707014459412
228.22912140597907,0.033544590239831466,0.04062654238924471,0.006527134756393457,0.00014609368326302816,0.023344169779184756,0.029185843396057305,0.0006431772796256574,0.0019700531457943525,0.016980848454133182,0.06557386435941825,0.007323149179939915,0.006215535628175685,0.022554213244099695,0.028300766987878777,0.00794764741834088,0.000958390150936256
228.17704996600506,0.03768922325696175,0.04269888421511028,0.006563162163596498,6.205404417462445e-05,0.01974908465569881,0.03143972119564703,0.0011900676133245283,0.001880530179536553,0.022998657513127452,0.0860600893317793,0.005706619772629236,0.005767816161651418,0.023060879816045807,0.028592945695579883,0.007934803488584075,0.0009518959063541976
228.12500228125003,0.033057980075176005,0.040687544307353066,0.00656408098890316,0.00013962880456711176,0.02627711699114784,0.028364140807416706,0.0007789042900095634,0.0019024428917954735,0.028735354416045394,0.06238157968251733,0.0069708989798726246,0.006040537256675182,0.022878494558906674,0.028694834092222527,0.007950472111656889,0.0009445414471570533
228.0729783354618,0.03790388859645354,0.04412711275203296,0.006591456266624814,5.903415129048781e-05,0.01571111374246589,0.02861860565583441,0.000672779048810402,0.0020906885373570072,0.013987966447451535,0.08638437822329499,0.00763537519040921,0.006408385839433067,0.023322299993013725,0.028680242044717273,0.00792601957765634,0.0009397647513381221
228.02097811240313,0.029014456383027746,0.03825199044604813,0.0066496543375786305,0.0001408116172523835,0.026715540983735884,0.024945423772553703,0.0007032837729466408,0.0018283641768096846,0.012832793126144555,0.05291135736706154,0.0073342969399883785,0.005683496979013284,0.022710841028211828,0.028197763625525393,0.007944128145256303,0.000959459112670831
227.96900159585144,0.03383909395326035,0.04127250452335111,0.006662996965529035,9.658738929603377e-05,0.02655346917708809,0.03141380417835008,0.0012942979748556196,0.0019512125900952198,0.03211666086585278,0.0837900358459765,0.005424113357691875,0.005906368695968716,0.023348233871353912,0.028421367976168253,0.007937867587326978,0.0009386926598367201
227.91704876959892,0.031153001204050665,0.04458796070695397,0.006627927101847683,0.00011631206258327422,0.029243663429618056,0.0302019087592687,0.0009577934440246643,0.0019775233139280608,0.027621258080383154,0.08805574830265991,0.006658563024091293,0.005988364515684554,0.02291617295203079,0.028466644904727174,0.007938729918919769,0.0009471164748149016
227.86511961745276,0.032786095369789256,0.040591531427518326,0.006643490497737389,0.0001113150726457899,0.021201508526710915,0.033011594750488586,0.0007932157615737731,0.002021550648865031,0.006100049279339138,0.07793890760616058,0.007215229354182182,0.006251177208119152,0.023285412832225197,0.02843723034286911,0.00794677506326858,0.0009449854198725048
227.81321412323464,0.03631542490710744,0.032281942015427924,0.006653248825929325,0.00012197230415926147,0.02669480941556449,0.04553485292750724,0.0007039291203396022,0.0020042017725427582,0.051526981568476404,0.10737995304905223,0.007617501578740403,0.006150123324493751,0.023193940160728056,0.02826727781794509,0.007923890757894401,0.0009516056430062391
227.76133227078117,0.03678908089286245,0.036949829313319756,0.0067043696619277,0.00011795579582804123,0.02499126969865944,0.037126196042977795,0.0008180598117356614,0.002029674617599548,0.035886809127979084,0.09190278342452068,0.007270962606917055,0.006398932183664225,0.02309381727014275,0.028675797296847428,0.007936013021594544,0.0009435366829033809
227.70947404394357,0.03450020858893986,0.04159229902031556,0.006763596649087845,9.821704721300985e-05,0.02466385878495698,0.0333590967357212,0.0008884079212376593,0.002134754068725211,0.026921271896721503,0.08690817953448182,0.007037183252715859,0.006643064690406989,0.02277689516581854,0.028572979564796448,0.007944859804641892,0.0009475998021466176
227.65763942658776,0.03478836581969436,0.04195606486550403,0.006622082791180409,0.00017952921161069972,0.03104171744808488,0.03178502679246699,0.0008371166134733081,0.0019321658383853748,0.051302703584469846,0.08342457858289863,0.006981491054103098,0.006083119154398941,0.023225141155651444,0.028162837496658506,0.007933313753360864,0.0009582215857168875
227.60582840259448,0.03133860579171376,0.0415296664318706,0.006744320071696631,0.00012199519883963012,0.03298872361175376,0.0330554585298621,0.0005607431363586601,0.002086382666147053,0.05422978222880239,0.08743709015445503,0.008230552825565824,0.006562919773002152,0.022661389726690163,0.02799635191830317,0.007940791550948508,0.0009481498026590046
227.554040955859,0.029174959589895928,0.036324452314920236,0.006820058379681301,0.00014613947973052255,0.026859739505663265,0.039048406186035396,0.0009768229303036321,0.0018906606276152269,0.011252837754550554,0.09481019541738893,0.006904836118197867,0.005947487812289308,0.023055442192302957,0.0285900520246953,0.007930895785592761,0.0009496757452647307
227.5022770702912,0.03528959416573585,0.04505383453987341,0.006668493488912174,0.00018965046905016029,0.0359049791820915,0.02979817308974791,0.0007078281157165501,0.0020286583162594804,0.07558918777517186,0.08779029791208895,0.007624516017206875,0.006437360639263343,0.02303914497039696,0.027871451984314163,0.00795561264708666,0.0009599404758301405
227.45053672981584,0.03017964443433748,0.042621289483820636,0.006607433003976087,0.00010933031342951296,0.03206798021012403,0.033911918846197125,0.0010493125114109888,0.002083175441098699,0.03332301205178845,0.09575821398065079,0.006137974378388711,0.006541992579976869,0.023089091460478366,0.028801626284793925,0.00793548934517351,0.0009525907536236328
227.398819918372,0.031854066766819275,0.03879027589555488,0.006509641265182473,0.00014180227169604607,0.028716979034805405,0.038182586453543055,0.0008470992248035445,0.002051439168450137,0.03373520907522719,0.1021806905040776,0.006561896328276969,0.006481598390290715,0.022701455919896044,0.028936282935960733,0.00795284303091645,0.0009455323011645573
227.34712661991367,0.03400952328413819,0.03302798528018657,0.006612490083410453,0.00010645392645271941,0.0325876404022336,0.032701445850476164,0.0007671445684115051,0.0020118577871953156,0.050815404155586295,0.05293671208071837,0.0069108947937812125,0.006300299545830874,0.02306081574528961,0.02813854809793178,0.007947319866315266,0.0009559911098278774
227.29545681840915,0.03687131606599703,0.03998198477120301,0.006626598781721442,0.0001276842603275064,0.0220853437839827,0.03377049750707866,0.0007848427813973082,0.001891217568859558,0.027655780922177995,0.08771091062453552,0.007214741790126947,0.005906940727741088,0.023166429704353713,0.02880185448304995,0.007922299678836791,0.0009494682271465404
227.24381049784142,0.03360168289890741,0.04016925168082015,0.0064962624269380475,0.00011405145494740203,0.02612875879277459,0.03641685478156584,0.0005745006032589138,0.0019309937085106226,0.03159362024477095,0.09804037992156829,0.0075548155711413776,0.006076977651396114,0.022988190898584247,0.028730058692394235,0.00795718093864746,0.0009535996208420587
227.19218764220813,0.03432861483745686,0.03582142721303476,0.006434146032576867,0.00010806098735430264,0.028264870532886406,0.03520356987870616,0.0006831013393863754,0.0019859708759906564,0.04694510863053428,0.07930250645040207,0.006978973662731686,0.006289992226001085,0.022774667584474714,0.028632641853181852,0.007924529174922637,0.0009429941584203852
227.14058823552125,0.03493766573166163,0.03982668297113454,0.006458282216013951,0.00017189137695700107,0.028076355894372716,0.036473560456932584,0.0006085079481676861,0.0018099601852249643,0.0410278339036348,0.09995018362878512,0.007236250433017094,0.005702648114930043,0.02250160296122323,0.02873050706496416,0.00793366950910119,0.0009535966100812323
227.08901226180748,0.03519238239519615,0.03980504128960212,0.006429430856915977,0.00010504942046012761,0.030021423016494415,0.030501743851830174,0.000837452660475746,0.0020455217818859256,0.04918275083577056,0.06817562428639018,0.006483628543045636,0.006412395289301765,0.02267685899603377,0.028775997495618048,0.007929311603788078,0.0009504371513238593
227.0374597051079,0.03348397216025204,0.040410586896730785,0.006448460236966296,0.00012294190103227622,0.025083674959212814,0.026584338167850437,0.0003072208865445452,0.0020378497943210234,0.020910480212338597,0.0579911557203094,0.00816902283800682,0.006469886580736336,0.023004159048443718,0.028559108215671525,0.007947618086255976,0.0009511160489398131
226.985930549478,0.02983982792741318,0.038148226544762534,0.006259832616976039,0.00010611413075642107,0.030765708647736638,0.03825180177292903,0.0008018712382541583,0.0018407291921660712,0.031188552616860623,0.10299569436699961,0.006419214770583679,0.005678125504775186,0.02278774355313383,0.02853881549276805,0.007956292446541691,0.0009568317611860926
226.93442477898802,0.038386241436393555,0.04261500331464667,0.006402416249177691,9.747163773741621e-05,0.02417741947465491,0.02707571257504964,0.0008005929243516555,0.002093568015091689,0.03281976246217327,0.06521531465259897,0.007745414159472625,0.006653017037750169,0.022760994081814985,0.028188237336640602,0.007941672349520567,0.0009487776593745629
226.88294237772234,0.0368824887875713,0.03497731362637092,0.00649855219937719,9.84453765220296e-05,0.019008578965304786,0.029913146851488482,0.0006960381034622189,0.001941014784787645,0.00450104995927962,0.050594182710652254,0.007126799633659526,0.006033605317070544,0.022711760535077452,0.02833391475251341,0.007934393189602084,0.0009407035248694532
226.83148332978,0.03115224106312832,0.04155943846426076,0.006438665000803524,5.813692451669666e-05,0.03431209041761849,0.038475973672113105,0.0008966284050253968,0.002087856901564009,0.058151152232558664,0.11220095242097995,0.006178758642736644,0.006532506634644717,0.022739795315733627,0.02895779674509724,0.007940551085726355,0.000944792927463759
226.78004761927443,0.032844513487428506,0.041427731759477296,0.006537163675513004,5.131059415896186e-05,0.03230539806540006,0.033101586840080174,0.00054884297676189,0.002004873836150268,0.05396996440043904,0.08612776873178268,0.007882764565361395,0.006200785803316714,0.023003496109026977,0.02848389076101342,0.007931088618406393,0.0009476219948510365
226.72863523033328,0.032398326271072204,0.04255468357458053,0.006372443764722303,1.385571695494899e-05,0.024721541692710427,0.03377880425698794,0.0002503173159032524,0.001998675776149492,0.017748666980080714,0.08986973936572937,0.008339127738118384,0.006058787298284039,0.022376611764124456,0.02841294359313469,0.007927760871537582,0.0009350936177943722
226.67724614709886,0.031297061636366266,0.03747410098475863,0.006563734067972027,7.435767640229044e-05,0.029550706514355922,0.03455028580404856,0.00040810967371522844,0.002120607717242804,0.031023884980878724,0.07298781520051091,0.008189148334245033,0.006496634058112906,0.023017846700927467,0.02840356226830938,0.007937280915865435,0.000940840879758612
226.62588035372767,0.03762003288113522,0.0319111067595522,0.006539880648058095,8.725406651158872e-05,0.027443969674863587,0.034364694607387586,0.0009417494389597083,0.002048691432995056,0.0393674964357112,0.05346631741542957,0.006317833694804936,0.006321192140809771,0.023088193894262348,0.028141944371672542,0.007919476576213344,0.0009436787659761696
226.5745378343906,0.03052059518293024,0.04566605006479346,0.006525549195432354,8.73837793660468e-05,0.02146195562000507,0.03520078761707253,0.0009446605818398612,0.002090327386909393,0.011750644920173426,0.10848001868101319,0.006443879870007823,0.006544674811998227,0.023027057853070982,0.028722196017769975,0.007920855439807776,0.0009298397971444638
226.52321857327297,0.03528030114102929,0.04462465214874713,0.0065723866900909075,0.00011667778879839781,0.02625415981489748,0.031630980114944036,0.0006944037268204095,0.002002127078070643,0.028648560658296553,0.09065593983819048,0.007371013599436463,0.006206327595725484,0.022796498861321995,0.02824812565103765,0.007951321428231954,0.0009425439354647711
226.4719225545743,0.035938532386443706,0.037660097392419455,0.00653657064761371,9.081697731856354e-05,0.020235956885171623,0.035912414196042866,0.0008592359450093544,0.0020077276374059275,0.018925142734314063,0.08723137717069303,0.006923649296945591,0.006223624949047295,0.022606759769011223,0.02820170312717463,0.007940365338696525,0.0009443215297014189
226.42064976250853,0.03447318712476965,0.040551495393915823,0.0066460551298408894,0.00016727494222323612,0.02968183105790354,0.035077386822396216,0.0007377816223552169,0.0019563727134506554,0.04650934132234018,0.09352038729561749,0.007411967388849381,0.006154941652833036,0.02286093031292861,0.028935044140722954,0.007914713126896178,0.0009401092247245933
226.3694001813038,0.032632525618110496,0.047088934998979974,0.006525690411577985,0.000169934382785445,0.03179697059693657,0.02630244568479796,0.0007974605594675816,0.0018491747733627617,0.04351138066451428,0.08203847668597661,0.006827181488042169,0.005872802380170516,0.023100002426100205,0.028661206073667508,0.00793379527734962,0.0009418657698943738
226.31817379520257,0.0310518858790543,0.0370466403503546,0.006706526397329676,0.00015200711047966273,0.024340000886579973,0.03765680588646073,0.0009015834159181269,0.001982106014183042,0.014169574599278123,0.09283896060813197,0.006850149265364577,0.006271449562213343,0.02275428891874918,0.028187209019798452,0.007937200399506879,0.0009456432997960357
226.2669705884616,0.035131978387314036,0.04161425535062892,0.0066127592712638805,0.00019166300885862348,0.034882853400336575,0.03980432457081035,0.0004928976793969672,0.0018617529328205857,0.07393821575073661,0.11817600581080186,0.00814241004356008,0.00596710704453032,0.023099280886963607,0.028718865649417502,0.00792197230419702,0.0009483004204163645
226.21579054535175,0.03338605721075978,0.043042653844116104,0.0066113740177720995,0.00012720390871017842,0.028803741489651608,0.03562294319898288,0.0004682336698339972,0.0018710692802489802,0.046386169792145354,0.10685481974747334,0.008166577805652046,0.005908860560095803,0.022913100510003,0.02867785161085835,0.00790132785540824,0.0009356190776532053
226.16463365015832,0.03387323169967739,0.03486094277633967,0.006644526155122324,0.00015177936374324483,0.03404216485268352,0.04488220570250636,0.0007732108067399859,0.001941559805828298,0.06349704362281203,0.11592737110573552,0.007136701360729655,0.006054475326585379,0.02277586063750818,0.028366025848567185,0.007922714638947786,0.0009452588619513052
226.1134998871807,0.033458731412885426,0.038104384237511425,0.006321935379680356,0.0001300309304257101,0.028271843241325586,0.038356953511422064,0.0006474585432449134,0.001963245214283592,0.04175400909346245,0.09730276822656608,0.006898239066715549,0.006168881423431238,0.022904539620553374,0.02873853756531767,0.00793316803953255,0.000945956833193152
226.0623892407324,0.034966805447764045,0.04004648365555179,0.006595811735753326,0.0001278090431989706,0.0386212868164758,0.031882873399811905,0.0004056704429243917,0.0020402143773852457,0.08792873700829136,0.07509265646863143,0.008321300401775786,0.006411531097219828,0.02274986389148162,0.02805689911370699,0.007918654461458481,0.0009434780296509557
226.01130169514127,0.03252374001926262,0.04519243529928846,0.006398178006744302,0.00010326022641257232,0.033483376362462534,0.03235221906224019,0.0006097307628517703,0.0019652558514322337,0.04520041008273312,0.09943782221647664,0.007576664169717288,0.006167531103807912,0.02291619194539539,0.028499336317621596,0.007944371281222011,0.0009401427345586537
225.96023723474926,0.03354472714777724,0.04271496834613125,0.006541452148093073,7.63630755683499e-05,0.029756522838889125,0.02735171904982662,0.0005400000393920776,0.0020450534462050207,0.0447772329883806,0.06428220609869302,0.00740191656158917,0.0063823753768706476,0.022862794529324926,0.028638712541225762,0.007921880045174691,0.0009428054846887127
225.90919584391239,0.03268062601003863,0.039745895307076756,0.006493615457103496,0.00013907830144020876,0.03812727359140288,0.029720784616419887,0.0005328704768017328,0.001966296193169774,0.07013338239791536,0.06650687967457508,0.007572894359427675,0.006212340502956783,0.022866831894469683,0.028796807279347945,0.007922381460507014,0.0009418796451750541
225.85817750700096,0.03108827776188719,0.03276819289776521,0.006396681986708844,7.396612672687847e-05,0.04064146882026761,0.03984467091745607,0.0006471165553785955,0.0018491994817741637,0.07651883891011584,0.08600851951138226,0.0068947762762442254,0.005757204130078655,0.02271863824083317,0.028286490103742006,0.007937993567373432,0.0009424887037900451
225.8071822083992,0.035188321849569694,0.04297075066184648,0.006556590059039042,0.0001481708465426932,0.0327254856313445,0.02547839538553053,0.0007668015055192502,0.0020155587404801314,0.0626674342217782,0.0602545175744351,0.006811931965056171,0.0064133332261247416,0.023222962341275133,0.028753412621866117,0.007948968370162426,0.0009504359716061266
225.75620993250567,0.03727012158228378,0.037763220489487145,0.0065208005104974796,0.0001293351233018429,0.02550236560358491,0.03244784884390302,0.00089903139387725,0.0020143369978839064,0.04056692512047783,0.06718779179781066,0.006509795496842311,0.006411875021248949,0.022743182627070115,0.028265485225540253,0.00791622278558936,0.0009450909565452155
225.70526066373284,0.027374256237774442,0.04515556337836294,0.006568570397809604,6.145742642950582e-05,0.043142053925219866,0.021999936623490826,0.0007485947185666788,0.0019123212853764818,0.0793700869886185,0.05613643755390427,0.0071124082633935454,0.005813448039007047,0.022740675892391923,0.028033139785161545,0.007940079079263864,0.0009448316869394846
225.65433438650726,0.03519665070482545,0.03927212577478412,0.006654733370377706,0.00011920976346224231,0.029587443879827712,0.03289462242172238,0.0008535376843029789,0.001988756716730036,0.04599435203130481,0.07948421939514817,0.007295952416206275,0.006309163218173504,0.02279480065422397,0.028141263268020324,0.007948651895244243,0.0009475020850712175
225.60343108526962,0.029868766938715513,0.040557098721271015,0.006520291175615418,6.997248043345739e-06,0.028922532994993824,0.02762202207610806,0.0008267699269019705,0.0020919501013672657,0.022388365581893655,0.06180756237516023,0.00794364080840506,0.006404051411283983,0.022864502353030298,0.027900335767172962,0.007926911942715388,0.0009434453033791519
225.55255074447453,0.03339689185429553,0.036128608832395236,0.006624067692500266,9.872478491321995e-05,0.027470628762114587,0.029428646544056507,0.0006971376450853091,0.002004289116239056,0.02938694681478076,0.05488418141787991,0.007815800521233603,0.006324155733999106,0.022980389161907786,0.028587316367530074,0.007933964965062757,0.0009441979622036387
225.50169334859078,0.03637502874433323,0.03858504854705164,0.006599363231808509,8.503609370434547e-05,0.01960986314557078,0.032735315111522154,0.0008731777918738171,0.0020762195700237255,0.032254785977033934,0.07521077525449353,0.00696319220621999,0.006416437619763726,0.022940441734607873,0.02833993007612548,0.00790702434268605,0.0009525355153047085
225.45085888210104,0.03155442521125636,0.03599623589004274,0.006642503619922155,9.062309976940185e-05,0.030554132931989636,0.03447133393813846,0.0006283791658017716,0.0020692002897993262,0.03851854427439789,0.072606563593491,0.008254834577891512,0.006340191698746518,0.02225231738806595,0.028322173428710056,0.007936687587457136,0.000948940180795419
225.40004732950194,0.03434012816634268,0.03718594461912701,0.006573911210710528,7.779799164475289e-05,0.035577030642025755,0.033179403789748325,0.0006437994540424032,0.0019334214675703488,0.06608691607030026,0.07115440105690699,0.007651999925372966,0.005960017080820083,0.023064851232566377,0.02892404948145366,0.007932415368207338,0.0009493499101470154
225.34925867530424,0.03163549408698474,0.030280090700037874,0.00670368137932287,7.610779347898225e-05,0.02975240177546884,0.03415565002430315,0.0005065603746544898,0.0019344636128329048,0.03031855316226215,0.04948201963297899,0.008338052234270069,0.005878252932546578,0.022526124924750014,0.02845854896182705,0.007923688595120427,0.0009467664568553742
225.29849290403249,0.037478018079728614,0.04788971169214244,0.006740231749765545,9.184056683914407e-05,0.025431466043187932,0.033882844517846754,0.0007488945586900137,0.0019424668774768621,0.03968359326085998,0.11076196680136692,0.007506404845396473,0.0060022927203461285,0.022156856288660827,0.028047230323370944,0.00794418281266513,0.0009427134847963441
225.24775000022527,0.030264175723768938,0.03621088451132832,0.006537274657160061,5.826986318986743e-05,0.03442742668676684,0.03367651104283272,0.0007789814671729773,0.0019982166323967558,0.04154702858887402,0.06976211396749318,0.0069939324934934445,0.006049741525819378,0.02309087992557666,0.028406186320594596,0.007935119739573634,0.0009498235465163563
225.19702994843507,0.033512865016423414,0.04390130810181107,0.006733623869282421,0.0001344406438146046,0.024115799744819748,0.023466223006965638,0.0009393605211155811,0.002103418360639629,0.014013339121756537,0.06121451445341408,0.006853256946050038,0.00655980001981839,0.02222147190047716,0.02821853087453594,0.007922652699239663,0.0009572600370562436
225.1463327332283,0.03320916087298615,0.03926089203862506,0.00666523676378571,7.499780327610571e-05,0.02692609024897264,0.03657263954906177,0.0008792989337994087,0.0018547643981504226,0.03531920908334312,0.0979156886540145,0.006890861550843839,0.005598449978974254,0.022663728659182734,0.02800543797027192,0.007955361315573265,0.0009448479499667161
225.09565833918526,0.03368708704265298,0.04177893880323571,0.006457430052977818,9.49991865481198e-05,0.020699417737754255,0.029608116541495793,0.0006638333889382676,0.0018991364535429834,0.0015431814239662415,0.0800644300502625,0.007182696236733604,0.0058980423587496715,0.023016860013210207,0.02783622645113721,0.007932211918709953,0.0009453784069530129
225.04500675090014,0.032380278509281483,0.031207902882055865,0.006641527778906863,0.00010739228674031917,0.03610143263069385,0.0345190385278328,0.0008389008377335469,0.0020725648709078687,0.06007984031038543,0.05948013514938319,0.0069643359902050355,0.006520956823105405,0.02287406090073823,0.02851369384313511,0.007923016391509326,0.0009458601516765723
224.9943779529809,0.03557059939099143,0.04201414042391788,0.006585143080455065,0.00011189996931507242,0.024595599758347197,0.030715460772518823,0.001154443640097956,0.0021183506668306746,0.025782439451177905,0.09186039413151573,0.006064509319777259,0.006682797064431329,0.02288657238398691,0.028381896453165436,0.00791914196710804,0.0009491171175632001
224.94377193004954,0.0395230192790188,0.03686865029042564,0.006400256266713048,0.000104644160609106,0.023605954510855703,0.03864628599033347,0.0007573133928768654,0.0020273586493921914,0.032610992533954296,0.09743709419284177,0.00651361609287265,0.0064363848517466635,0.023258687979133313,0.028311975435081082,0.007920960665048063,0.0009403779187460184
224.89318866674165,0.02651513690069341,0.040234180532405,0.00654215973268604,0.00016771879430630877,0.03618198180640147,0.030629390361143996,0.000788759505193517,0.002049894509608096,0.043495850051295006,0.07030396445383608,0.007444240980824778,0.006565365611100691,0.02279225528090244,0.028387532969758333,0.007910184972677996,0.0009383947141431246
224.84262814770688,0.026588932834495177,0.03575994086686213,0.006563356221449479,0.00020928945575103547,0.035180971265932344,0.03755556887602099,0.0007015312477266549,0.001933899890092238,0.04171426754059627,0.08880521839208927,0.0073762471553425945,0.006281283122100559,0.02277767224173943,0.028019805598381624,0.007906724028001544,0.0009468994706211861
224.7920903576085,0.032440353157078244,0.045494743843181674,0.006503380202584534,0.00010855630096287322,0.03449036087213535,0.02882761353036967,0.0005850653533565395,0.0019232802137220343,0.056522876773758356,0.08501738120253582,0.007483238909205773,0.006065906754348227,0.02288948863170235,0.028149035194055132,0.007923866328414108,0.0009414792435806113
224.74157528112363,0.03578140595075297,0.0422064487275909,0.006701273723230965,0.0002409226885050639,0.024344070186929204,0.03418147331977112,0.0008964502952023513,0.0018808251755450891,0.02993969100868874,0.08941474241698276,0.006875582474455585,0.006165132352474411,0.022983129099776758,0.02780193639896005,0.007903388222358115,0.0009359370444474161
224.6910829029432,0.03510063463139078,0.036339398328981164,0.0064776429080098475,0.00010369460905997648,0.027447839428668776,0.037127485627103,0.0008018769208048191,0.001961198717376032,0.03858236648796732,0.08623406888910944,0.0070894887780189155,0.006169417910196364,0.023048873286798346,0.028250394056529505,0.007925199850541602,0.0009477380123639979
224.64061320777185,0.03502006869873286,0.03688222398231343,0.006662820055522867,0.00013230116107330542,0.02878733330732665,0.02549020093343458,0.0009007305021901593,0.002001194062570006,0.04373621575183595,0.03644110761430722,0.007030630095752517,0.006223960124089012,0.02295998645495473,0.028681898520578043,0.00790007199256587,0.0009404489513104213
224.59016618032788,0.03589630152210641,0.044538303709507204,0.006420911779669842,0.00014320247475534898,0.025588826327513425,0.027633855423008797,0.0009367864390143446,0.0019909416345408933,0.041019626573978424,0.07880080007192233,0.006021313303306434,0.006297704231398785,0.022444812681465403,0.028390934710927927,0.007921251072353813,0.0009365641235553895
224.53974180534357,0.034232638908777,0.03955944318219329,0.006675705800512907,6.69351931598144e-05,0.025123985767651534,0.032860126773137044,0.0006168936139592975,0.002091368063698206,0.022442691491088993,0.08826064014655512,0.007671025828081241,0.006507740428497997,0.02298606680892354,0.0284738534823455,0.007901779514916402,0.0009466378972600539
224.48934006756454,0.027973294687186442,0.034094918207038825,0.0065386970388978515,6.149733547253048e-05,0.033811059352458574,0.04009150323283915,0.0010264443567327306,0.002111671489654706,0.034611301020987494,0.0937839786346753,0.006303824478298132,0.006598149975602915,0.02307284117178754,0.028348802234342454,0.007924327998506528,0.0009407566721840036
224.4389609517505,0.0414717087965101,0.041724697981462056,0.006429987799443587,1.3919240493799502e-05,0.01750422234653032,0.03188418177495015,0.0008097584567544058,0.002080357479214817,0.015629037666508704,0.08849862484488172,0.0066481086557078585,0.006332410562594698,0.022284149699854133,0.028305570614787973,0.00791295513065378,0.0009437928069780469
224.3886044426745,0.030207883544582058,0.039997237006646265,0.006494694428127373,4.08154201012164e-05,0.025999823642314714,0.03351920316885895,0.0007265679087895953,0.0022464468398074944,0.02722102081123457,0.08805137797500895,0.0075713644768558375,0.006996490791713825,0.023331213805410075,0.028595698174465622,0.007907909480634027,0.0009497685158720028
224.3382705251234,0.033124224033791276,0.044908249572298636,0.0064122717404328546,9.97758554369633e-05,0.02340299956970512,0.025711091497060353,0.0004082938314559825,0.001917160177969221,0.012319571496814953,0.07077427921538666,0.007954781573666532,0.005879546888999489,0.022639352464910396,0.028298675798812435,0.007920992370968386,0.000948103344616142
224.28795918389778,0.03608265541500432,0.03829004316988723,0.006570114993248884,2.3711527860652148e-05,0.03162892663971449,0.039300794282200145,0.0006486826013575109,0.0019221053692939814,0.059121672675053624,0.1049514507941586,0.007824009870585983,0.00579239451443833,0.0222206793561411,0.02823001896317373,0.007937665989739745,0.0009449026685811533
224.23767040381168,0.033234184727829144,0.04232051777078287,0.006493400466346632,5.241431514596722e-05,0.027865691925885568,0.02937473331463045,0.0008621440443568389,0.002034200850204193,0.03437770483216324,0.07781802105871514,0.006447495687417675,0.006286479667084039,0.022694327934133573,0.028357751535314973,0.00791627751647813,0.0009396467908376047
224.18740416969294,0.03483697630899659,0.03400031684724817,0.006637401516170172,1.0700491622900864e-05,0.026592899175142997,0.039714123160270676,0.0005437678382254676,0.0020140282566088546,0.029331509017396538,0.09464478655043286,0.008041933712269262,0.006110261078778725,0.022748595155396602,0.028519383397716466,0.007905709487835203,0.000943966649317253
224.13716046638285,0.031170926590849246,0.036163176752181614,0.006547364991286065,0.00010486682063698544,0.03310095704765536,0.03501715228466093,0.0011167848263202926,0.001958952205244802,0.04013516902619184,0.07800489084990776,0.005730619906227415,0.006094878536115027,0.022878898121934412,0.028377351893772777,0.0079262550869993,0.0009427536739942677
224.0869392787363,0.03379750762667452,0.03958290915315407,0.006570749408330824,0.00012000435169938474,0.03116969996225874,0.025651455930892356,0.0009404900022335578,0.0019760041260203955,0.04725416131115111,0.05099405332162281,0.006315047690022606,0.006089049005054053,0.02301491764084851,0.027859444972214095,0.007901777376974463,0.000946332124753593
224.0367405916219,0.03289776630775525,0.042969357229197404,0.006492757194249298,0.00013215532346234205,0.021387532390009664,0.03382255935657672,0.0006185989903714178,0.001995768742393424,0.005007090957964488,0.09877817299817111,0.007292039883481263,0.0063131998097437575,0.023015509879219784,0.02821980168583785,0.00791166762605346,0.0009449369360977335
223.98656438992163,0.03515625476596573,0.04410046083505804,0.0066250202650356,0.0001488441677313426,0.024491252881972656,0.02775303333732155,0.0008948834509630309,0.0018244357172024907,0.025459583533572222,0.07208417084454755,0.006574340151412316,0.005800809062171015,0.023078807676037344,0.028192485223500634,0.007912755535063761,0.0009384056694282392
223.93641065853114,0.03495412956273391,0.03748366974859753,0.006685220572416718,0.00012146522386057538,0.029289609044255722,0.03655051520640084,0.0010449658037484707,0.002079245895396302,0.04562983862817225,0.08630484455208279,0.0064801861988746335,0.0065839653864793995,0.023124481597829382,0.0284225424166914,0.007912305475931773,0.0009432259793524121
