Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
225.04500675090014,0.025900395571316695,0.015200125378464213,0.002961960905479656,9.693844519061765e-06,0.015135008949636245,0.018562637484865783,0.01406639385795702,0.0026368860411550084,0.019040044686852553,0.016043222384664386,0.004688072116989004,0.000657389069678431,0.011219258188532985,0.0059528874017143315,0.0008351347364909754,0.00144996042480002
224.9943779529809,0.025899144239274897,0.01519932756560381,0.0029618422278111615,9.813333930353867e-06,0.014958962153670255,0.018681910534565953,0.014161584756631594,0.0026541542507520716,0.01893360415556204,0.01597180708953669,0.004740755853097883,0.0006516479280915953,0.011218730171401634,0.005952612197344943,0.0008350890519191067,0.0014498800557409771
224.94377193004954,0.02589759454452644,0.015199412588821733,0.002961618018429073,9.920480431272917e-06,0.014969155041579005,0.01885875715027786,0.014079132204632857,0.0025248643521930876,0.01893961287447578,0.015864801827314486,0.004697368981631436,0.0007179681096251346,0.011218023252665766,0.005952256599991245,0.0008350423728458786,0.001449798557702853
224.89318866674165,0.02589649050164549,0.015198580600224358,0.0029614594743118208,9.979811048634496e-06,0.015009348156133466,0.01869234756034629,0.014012655426433238,0.0025859874104257126,0.018961037426185365,0.01596180185294125,0.004662752855272785,0.0006864622197284973,0.011217369823508764,0.005951960240496507,0.000834994315921721,0.0014497204007778643
224.84262814770688,0.025895244381850764,0.015198064640687544,0.0029612954883096987,1.0043385126630628e-05,0.015018417262665543,0.018893783119386102,0.014034065200839916,0.002587270280779325,0.018964418133157433,0.01583425035725373,0.004672033388054286,0.0006833987303381766,0.011216709813649053,0.0059516017722460466,0.0008349518258457901,0.0014496376221030081
224.7920903576085,0.025893406354555375,0.015197359520984041,0.0029610435943248016,1.0101102865064533e-05,0.015283932814120112,0.018747465668850296,0.014043588556667699,0.0026104304797595016,0.019136019426075852,0.015930857363534157,0.00467701863043098,0.0006721988266649132,0.011215784238781537,0.0059504987712502,0.0008349066392249749,0.0014495567564271738
224.74157528112363,0.02589266835215689,0.015196070814172883,0.0029606022731024674,1.0080126133801835e-05,0.015249428810884088,0.018969458768862826,0.014046012704595627,0.0026093633402618746,0.019109075448747462,0.015789857707767033,0.004679478899839374,0.0006728730937327662,0.011215980157890309,0.005951887163093065,0.0008348597200198124,0.0014494768893228362
224.6910829029432,0.025891291175040288,0.015195979449871447,0.0029609097725826292,1.0118023707097738e-05,0.015223865886503386,0.018956217829793745,0.014031647539099214,0.00261688749478767,0.019089963736641423,0.015796157314505815,0.004671292386075726,0.000668640528139275,0.0112153869394083,0.0059511989864111875,0.0008348098806905482,0.001449408802230247
224.64061320777185,0.02588985314145304,0.015195380774403836,0.0029606068765395048,1.015889203326129e-05,0.015471320835179195,0.018683527126823234,0.01404204733128624,0.002630334729177368,0.0192408109434979,0.01596723397533761,0.004677475201748006,0.0006607133878734088,0.01121470075195422,0.0059507986900547314,0.0008347677671957901,0.0014493210282430973
224.59016618032788,0.025888985182363697,0.01519468093692703,0.0029606183158812226,1.0416652286130677e-05,0.014742687654692402,0.018238078014217524,0.014033690788782784,0.002608078937463039,0.018797492471808668,0.016224200123693962,0.004672568892190794,0.0006725731499594472,0.011214054108978758,0.005950421404402218,0.0008347267204977042,0.0014492387714508447
224.53974180534357,0.02588644081597939,0.015195628421709604,0.0029602176562172895,1.0483793104545857e-05,0.015318290563155737,0.019319126521827785,0.014047772570543831,0.002618017414428701,0.019144807013876865,0.015563355458266983,0.004681107098906066,0.0006670229905216611,0.011213623578726316,0.005950059422574684,0.0008346928193880808,0.0014491540244187268
224.48934006756454,0.025886142394688012,0.015195207503800089,0.002959880074262191,1.1194814485066641e-05,0.01462448242111765,0.01935193185959005,0.014059604905991193,0.002617731845288694,0.018718480720233067,0.015549232193252155,0.004687755019881507,0.0006659208224881314,0.011212755513411127,0.005950764273021522,0.0008346298439097518,0.0014490961821143405
224.4389609517505,0.025885142981773617,0.01519474115043239,0.002960032588649772,1.0326371706546144e-05,0.014815303202315982,0.018970920901773766,0.01404356600225042,0.0026206845433649224,0.018838214994718043,0.01577520451515199,0.004678693807813696,0.0006653212370767518,0.011212272074263558,0.005949495201570137,0.0008345572413640132,0.0014489793227697347
224.3886044426745,0.02588390869796865,0.015194493206899093,0.002959916135875596,1.0383786491472969e-05,0.014944268453111672,0.018998027882289808,0.014056688426897094,0.0026223118765248375,0.018913817343725756,0.01575610774154126,0.004685907551853014,0.0006643225666351556,0.011211601341035712,0.005949135768869385,0.000834537252226209,0.001448935168232539
224.3382705251234,0.02588260517165955,0.015193936859752136,0.0029597204600849015,1.0456726167354558e-05,0.015087618854110653,0.018965834748558875,0.014049365096751157,0.0026227368132624,0.019000376408541686,0.015773959487543558,0.004682112428717886,0.0006638905732993362,0.011210959774699812,0.005949006358611057,0.0008344965785407409,0.0014488581699382609
224.28795918389778,0.02588146175846683,0.015193440688851614,0.0029596134264472055,1.0578837388192632e-05,0.015042953335662572,0.01900293088898545,0.014055445576812063,0.0026189384982759968,0.018972810445504123,0.015748868571613603,0.004685570135090324,0.0006656311283315754,0.011210367098017386,0.005948687691942123,0.00083445206416905,0.0014487769299305153
224.23767040381168,0.025880097003470322,0.01519325976233517,0.0029594960418649007,1.0761931064027813e-05,0.015059226831060507,0.018943836665686314,0.014066410498463008,0.002618639574208883,0.018983562849627877,0.01578235224544692,0.0046915142247355495,0.0006653628228859138,0.011209713123260247,0.005948374271014884,0.0008344326835235437,0.0014487013297043282
224.18740416969294,0.025879104565643185,0.015193008340233218,0.0029594795852383063,1.108370114381634e-05,0.01514897253280799,0.018937949043468964,0.01405904672199484,0.0026492546535728887,0.019037499129062656,0.015784167318680268,0.004687287993786925,0.0006478701017513032,0.011209143623950075,0.005947921533231466,0.0008343069483067504,0.0014485282299663337
224.13716046638285,0.025877924015788537,0.015192679225480768,0.0029586977694837347,1.3496971872185601e-05,0.015160150777552218,0.01892596086619257,0.014017993865432673,0.0026032162514842095,0.01904472618714041,0.015787990776888614,0.004666424235519693,0.0006681950446575366,0.011208573136604753,0.005950256444663053,0.0008343057627961279,0.0014485321717894544
224.0869392787363,0.025877426664926626,0.015192518787285359,0.0029590710157439103,7.673275693964385e-06,0.015341604442617517,0.019011444173525145,0.014015949679962966,0.0026415600740727126,0.019135307424428125,0.01573791412238053,0.0046644541956908135,0.000659253241150025,0.011210369384357675,0.005944817533203908,0.0008342616494016204,0.0014484529099750513
224.0367405916219,0.025875487197311833,0.015196298905238973,0.0029584736448073274,8.189552799677354e-06,0.015355909491283319,0.018998561403562375,0.014036869659698123,0.0026551779638755266,0.01915212478741905,0.01573200389277334,0.004676852452189181,0.0006507566533768973,0.011207076781791734,0.005946680620292735,0.0008342206802340441,0.0014483804250519379
223.98656438992163,0.0258752263076559,0.01519271629729376,0.002958327233538774,9.312439226063855e-06,0.01541084098147031,0.0190261029782355,0.014033592751386501,0.002631766763105239,0.019185292883913563,0.015725354951141544,0.004674834862773987,0.0006610153998283188,0.011206703989486328,0.005946575308550671,0.0008341696415191533,0.001448302525795538
223.93641065853114,0.02587397221741781,0.015192346437461651,0.0029582056817636345,9.677024519309952e-06,0.01547451261914454,0.018970587833700356,0.01405478624653169,0.0026280053074181735,0.019223830769613464,0.01575923379283672,0.004686428570303812,0.0006621600664277917,0.011205829559933338,0.005946324538040801,0.0008341365466099642,0.0014482195656221484
223.88627938235956,0.025873234836036152,0.01519179317854937,0.002957993487192746,9.829893405767577e-06,0.01561745997259256,0.019121477639001197,0.014031742268068413,0.002638363118339746,0.019308946586481374,0.01567191304532945,0.004674083534619161,0.0006569000665468765,0.011205095701175628,0.005945621129128018,0.0008340923883553558,0.0014481431279632863
223.83617054632947,0.02587351043550946,0.01519171719042027,0.002958247985851029,9.587935924165827e-06,0.015810361916781552,0.01920811129399704,0.014069402577375528,0.002664178411368006,0.019419369762580903,0.01562963319599102,0.004692888598309985,0.0006435102446171065,0.011205919402514275,0.005947646705441464,0.0008340437678098707,0.0014480670554190946
223.78608413537708,0.025867409663200207,0.015191368624109388,0.00295807795660025,9.8193157006236e-06,0.016113511394332383,0.0191464361103681,0.014105540334076907,0.0026429127749558463,0.019611516417722852,0.015680346855432698,0.004710993689804124,0.000653996851840223,0.011204714360927275,0.005945332447721602,0.000833995963515276,0.0014479967130048052
223.73602013445196,0.025869063226596947,0.015189252485036742,0.0029576726106435415,9.948578883591082e-06,0.01631166731255673,0.018821557675741125,0.014053051412470968,0.002666097977639661,0.01972780075462911,0.0158979599080501,0.004686731193887529,0.0006428802110962521,0.011204057899058605,0.005945291777650669,0.000833957308461528,0.0014479101692888119
223.68597852851713,0.025877204528946235,0.015196383741385835,0.0029574343355786856,1.0201601604023093e-05,0.01501097769359443,0.019392770732312284,0.014057032329532452,0.002642270892237355,0.01891322479399453,0.01546846312339003,0.004688569388498266,0.0006537438865006601,0.011203467824125183,0.005944950677431201,0.0008339117576636235,0.0014478360555894355
223.63595930254925,0.025854306602402753,0.01522068516073191,0.002957489498030788,9.979386196012382e-06,0.016352305381924448,0.018404324678954868,0.01405502968144152,0.002748236843378365,0.019775366225334757,0.01609181846539519,0.004686871758013938,0.0006025780624538462,0.011202927120298986,0.005944654389610989,0.0008338676224492044,0.0014477600819684327
223.58596244153813,0.0258595937958649,0.015206216790777194,0.0029572951862370683,1.0111564315105065e-05,0.0181269610855473,0.020085300836161092,0.014411391513888505,0.002759621231313753,0.020817706129857713,0.015330566766459663,0.004857076102502749,0.0006320659693454737,0.011201933161772109,0.005944342608259552,0.0008338251620339889,0.0014476827544120134
223.5359879304873,0.025862840976981716,0.015207072300683739,0.0029572279676888477,1.0123884309825798e-05,0.025048116119303396,0.018312648132515548,0.014140523512242768,0.002094038452674795,0.024962388184434615,0.01892965718791892,0.004729919918553966,0.0009164519771289812,0.011201555086064527,0.005944070292622434,0.0008337802363901783,0.001447605109494021
223.48603575441345,0.025866114523860707,0.015213115681454394,0.002957126414684109,1.017613758569527e-05,0.018174118750954153,0.005846395581863516,0.014360356247251453,0.00278329519906904,0.018353445740015146,0.025397980545562023,0.004833803699195031,0.0006131400976109321,0.011201026682672206,0.0059436990535378965,0.000833737315159774,0.0014475315091582515
223.43610589834677,0.025894293552712402,0.015239725136023601,0.0029572847019898835,1.030479995249746e-05,0.021987326047737444,0.03256585690100851,0.013977619031434034,0.0027968563200690675,0.021676604948101228,0.0075372749877016835,0.00465057338108283,0.0005798170603565307,0.011200418414931463,0.005943407780268707,0.0008336945097868357,0.0014474534121410969
223.38619834733083,0.02582659154890833,0.015168184239981968,0.0029553279973849756,9.860732648304423e-06,0.005546038137732065,0.02652033066387044,0.013902025495816706,0.002628037499324672,0.011877957794368491,0.01479619785676507,0.0046121907148730015,0.0006629943126120758,0.011199828824829143,0.0059428380922782,0.0008336507991515875,0.0014473760469034269
223.33631308642254,0.025849894156091235,0.015183263620298605,0.0029558842672637708,8.884084220413551e-06,0.008415789287220707,0.018131903358067147,0.014003276306337879,0.0026394690760933788,0.01490182365147882,0.017395612923189537,0.004665896883372723,0.0006562752431767097,0.011199386146574754,0.005942856364929223,0.0008336083359152096,0.0014473013863920386
223.28645010069215,0.02585162513128312,0.015191810619324416,0.002956332451980393,9.681145231217803e-06,0.010979238746723846,0.0184772812536923,0.013986308230509224,0.0026252107048443333,0.01651065316315414,0.01639747642627894,0.004653236349296208,0.0006623354413972558,0.011198739981088626,0.005942447414045755,0.0008335628759675967,0.0014472226635460356
223.23660937522325,0.02585263822882222,0.015194429252174853,0.002956174935147735,9.838443950590944e-06,0.012892049512981682,0.01803443220831762,0.01398489156858572,0.00265476277207743,0.017659969473655602,0.016358427904272676,0.004653666004667666,0.0006468821332056493,0.011198167108371694,0.005942132432056143,0.0008335219788021913,0.0014471445912640696
223.18679089511272,0.025851896922284706,0.015198385303089503,0.002956021167888207,9.932005379329102e-06,0.01234493712867481,0.018393544780299722,0.01397988290225381,0.0026160029702840134,0.017331101071483945,0.016196181412004247,0.004651555668771869,0.000665865284502526,0.011197615669235191,0.005941784202447702,0.0008334785693089982,0.0014470700192996643
223.13699464547082,0.02585121500065303,0.015200668840525306,0.002955901225040365,9.967066578016242e-06,0.012782736714460235,0.017473955611425146,0.013991171716087724,0.002608224378017052,0.017580572524826386,0.016698843117823027,0.004656726502988246,0.0006691893592085256,0.011197075258605535,0.005941411818820009,0.0008334310886346754,0.001446981919099887
223.08722061142097,0.025851667147775363,0.01520354470327014,0.002955734977344438,9.98801920445244e-06,0.013608135044635407,0.01765354948746037,0.013997083279399832,0.002602196395288703,0.01808279026769927,0.016502891012375016,0.004659593650245883,0.0006724195820717339,0.011196593459952766,0.005940955684302067,0.0008333626296697607,0.0014468619439138896
223.03746877809994,0.02585018685760423,0.015206364474742717,0.002955533840036884,1.0069712124684668e-05,0.013775092394853661,0.017971939915708647,0.014005720272719381,0.0026065824321842425,0.018186693745914258,0.016293133470438377,0.004664683753829974,0.0006696958523397213,0.01119647937230735,0.005939914117551445,0.0008332648447739488,0.0014467395502206866
222.9877391306578,0.025851275485526827,0.015211812340274728,0.002955218802719002,1.0313591953952186e-05,0.01377215397245874,0.018039953650998843,0.014008785397734909,0.0026108458673731127,0.01818275908325164,0.01623490883001021,0.004667109320489095,0.0006664288573787339,0.011194717654747456,0.0059415390190353905,0.000833330692830864,0.0014467748564896043
222.9380316542577,0.0258513661000855,0.015217524921667206,0.0029553609653988405,9.350136207041157e-06,0.013891425794478237,0.01806200354302082,0.014007490909578974,0.0026052993700729976,0.018252202589974734,0.01620516000732111,0.004665543871328226,0.0006717104751251543,0.011194436097117757,0.005940689253108171,0.0008332863308767982,0.0014466756145821071
222.88834633407626,0.02585122322595655,0.015220170607055147,0.002955212065823221,9.736904956945188e-06,0.013931662861364153,0.018159419795229097,0.014008186017438312,0.0026087452255161674,0.018274036539056668,0.01613559360797986,0.0046660322629484075,0.0006688039407820507,0.011193846082788152,0.005940159255101035,0.0008332571496117615,0.0014465809063752832
222.83868315530307,0.025854220051880226,0.015228296561409674,0.002955045087695253,9.855372222067655e-06,0.014007245467145267,0.018182705754069866,0.01400576681100885,0.0026081534373765813,0.018310987195784733,0.016099472322469575,0.004665165038904139,0.0006685719487109031,0.011193214950841456,0.005939514196818226,0.0008332343672560924,0.0014464644909101495
222.78904210314104,0.025846788112335487,0.015240290113469668,0.002954953152884887,9.419066789585041e-06,0.013981687004829307,0.018133169782199192,0.013999554834868009,0.0026099621139234475,0.0183058806550656,0.016103209075204176,0.004661844857442575,0.0006673279225045978,0.01119112763606415,0.005937251015555249,0.0008333723551555551,0.0014462069414334009
222.73942316280628,0.025853605464755767,0.015243222336054163,0.00295391412899733,1.0726239281452117e-05,0.014013891940494993,0.01813718038312061,0.013994771262517254,0.0026034407445180304,0.01831081908268865,0.01607926650915507,0.004658988451219125,0.000670852416928728,0.011193406034083246,0.005939397586855165,0.0008325121125790733,0.0014469788348810831
222.68982631952795,0.025849960634406713,0.01526204093678117,0.002954303408018513,1.0179397712090056e-05,0.014004213656817704,0.018073578566695527,0.013986829180480425,0.002591244232764503,0.018305365391385418,0.01609321178389255,0.004654763285729433,0.0006779254968275167,0.011193401579737848,0.005942159260406082,0.0008326643971265722,0.0014465795674083325
222.64025155854856,0.02585728860407473,0.015276300087993638,0.002955111806864129,1.0054836630937449e-05,0.014008443514440935,0.018105090514225375,0.013992100930089815,0.002597834267449657,0.01830220592274513,0.016033508144646557,0.004656624405350217,0.0006735999972254556,0.011193755121646567,0.005939472722062115,0.0008338725634293035,0.0014460507150125196
222.59069886512358,0.025851558651156462,0.015291487334119546,0.002954244359176988,1.0208795000181723e-05,0.014374630510848082,0.01797159381417575,0.013983554457954659,0.002593688583013945,0.018523804149130633,0.016070596862086374,0.004653153209995369,0.0006754939582336588,0.011190365632685495,0.005938400427466452,0.0008330828301783299,0.0014462027516161213
222.5411682245216,0.025882246071642318,0.015304650917258106,0.0029542071058262743,1.010353103356248e-05,0.014101514804824158,0.01801125607294089,0.013980762954025734,0.0025647532086977725,0.01829234758743246,0.016034507484817554,0.004652131006503744,0.0006900587297761553,0.011189956871491408,0.005938116054093182,0.0008329780700319458,0.0014461404827976272
222.4916596220245,0.02587989873351499,0.015372123349631162,0.002954056387060044,1.0139235864918965e-05,0.013784783715622535,0.017628490943979155,0.013918903758042434,0.002559222445843107,0.018106022760079093,0.016141734016079486,0.004622702353495983,0.0006944798945128652,0.011190123526349571,0.005938004929480926,0.0008329116885454249,0.0014460503802467607
222.4421730429271,0.025902622127984044,0.01546138283409509,0.0029539072291772414,1.0211002701716427e-05,0.012730179263737675,0.018098280539640577,0.013934981172890845,0.0026811515258838483,0.017390857999448065,0.015792610371664982,0.004629762739999534,0.0006365681436775335,0.011189041319903125,0.005937665133970326,0.0008328607157463415,0.001445964532647739
222.39270847253727,0.025929468831530453,0.015692381141813393,0.0029538193218065106,1.0203069777104542e-05,0.01595850715907456,0.01988520323428605,0.01390422121683542,0.002520783366556899,0.018977565955190925,0.014065304948568124,0.004613518008596812,0.0007157698538347768,0.0111883380053272,0.005939594224737011,0.00083279739848875,0.0014457681855326741
222.34326589617612,0.026749094203647003,0.01667181695164792,0.0029538750203428835,1.0677720319772113e-05,0.018112821309952867,0.011028649857065512,0.01398988546879918,0.0024300605933093356,0.019027822262012026,0.01770853047841852,0.004655381493010417,0.0007613043047625882,0.011187958753671024,0.005937224884121978,0.0008327759026029016,0.0014458716119379908
222.2938452991776,0.02500674930442155,0.01376633276191301,0.0029545117745354405,9.904921188635321e-06,0.015261587708755926,0.02371728597036418,0.014236355592550428,0.0024824483484737862,0.020281573510153417,0.016183301529894722,0.004786990292473718,0.0007486711142677423,0.01118742050478807,0.005937099151016706,0.0008327241448374342,0.0014458322542281288
222.24444666688893,0.025716851780462697,0.014523623464132884,0.002947886935979555,3.986769149516758e-06,0.015494932268157072,0.021424947562447044,0.013832971212325657,0.0027715119027127482,0.019412821067961893,0.0155720105857689,0.004576155237367731,0.0005992626957447787,0.011186705433349563,0.005936544741786428,0.000832691523461066,0.0014457297350115926
222.1950699846701,0.025751893050777498,0.01479214060841026,0.0029536400194250037,8.689278218316415e-06,0.015291647612586196,0.019419521234946457,0.014055014173570165,0.002731214850861258,0.01918713284119338,0.016206128259610344,0.004692633785451305,0.0006018669626806278,0.011186236962514652,0.005936336542955143,0.0008326449843116194,0.0014456497765216057
222.1457152378943,0.025770658626080845,0.014883601496332301,0.0029529402375434734,9.529148975537095e-06,0.013771720695485455,0.019190678598236217,0.014074685417183843,0.0026125667578444493,0.0182579181907024,0.016152347311635548,0.004701089872215619,0.0006635853694044935,0.011185689383080696,0.005936053669790557,0.0008325995298507904,0.0014455736774479425
222.09638241194764,0.025765382731172674,0.01494776760560986,0.0029527768754693284,9.625263451601004e-06,0.015423474105845344,0.019100809080152107,0.014059529911128792,0.0026515201502111327,0.019270793770012257,0.016085291183139172,0.004693014053046066,0.0006448704143389752,0.01118510409143554,0.005935774552502661,0.0008325578670312506,0.0014454976990016812
222.04707149222915,0.0257918707735135,0.014972143382751215,0.0029524745061312646,9.721638678382337e-06,0.014927644185271849,0.02083451075731154,0.014026223799077637,0.002639934458904891,0.018945236158990034,0.014966443952662547,0.0046768141729615536,0.0006508960031340744,0.01118477502686257,0.0059353662710222455,0.0008325148164546967,0.001445421717353522
221.997782464151,0.02580129159529719,0.015005485587846455,0.0029524194104313625,9.745759814532317e-06,0.013907524238932495,0.020118960871409016,0.014033367986845586,0.0026498112144726555,0.018308049055405465,0.015333028536465483,0.004681492457967099,0.0006449770482254174,0.011184024377338527,0.0059355195403782215,0.0008324755633545275,0.0014453481482623915
221.94851531313807,0.025798471264056138,0.015022788197267201,0.002952286520847759,9.763971278205528e-06,0.014075587678951782,0.019627508311538467,0.014022212313055456,0.0026522884074324468,0.018408063882787592,0.015588857380956726,0.004674758488466351,0.0006422009171561301,0.011183468841110631,0.005935019138570646,0.0008324369473430075,0.001445270041104017
221.89927002462838,0.025798486000410743,0.015035525402423611,0.002951976999358315,1.0140324206223785e-05,0.014258367756526629,0.019398777398873673,0.014009600583268915,0.0026311818103947455,0.018513703555108525,0.015694353116609085,0.004665872594081774,0.0006551617169318433,0.011182873646440139,0.005934893513830905,0.0008323870460935752,0.001445202765203347
221.8500465840728,0.025799897314032608,0.01504572899259425,0.0029521612420858666,1.0017500015664555e-05,0.014296308182354394,0.01929657047338928,0.014014887949482064,0.0026334876737161487,0.018530552220051597,0.01573054469494201,0.004670200215955364,0.0006521741860860686,0.011182239113630102,0.005934653688257119,0.0008323456763557078,0.0014451244433418067
221.80084497693502,0.025799774306248902,0.015054177288929261,0.002951997792064935,9.869432136148781e-06,0.014125952001811744,0.019253458679724802,0.014017647349232816,0.0026368210105447254,0.01842040603776828,0.015739217037903597,0.00467238983911715,0.000650848669679599,0.011181705423038294,0.005934537883765383,0.000832302080361811,0.001445042063703698
221.75166518869182,0.025797495977141257,0.015059093192509632,0.0029517895560329187,9.856560215061012e-06,0.0142856423501104,0.019196576925961086,0.014001954586915829,0.0026376935159493522,0.018522912571270266,0.015756972264148815,0.004663595006374187,0.0006504259359319433,0.011181072615481924,0.005934522224335493,0.0008322699866643474,0.0014449380564747483
221.70250720483267,0.02580300112527342,0.015060327085539027,0.002951711696896328,9.8435910136369e-06,0.014234393695657934,0.019111161053224846,0.01399586754258464,0.002618134624431094,0.01847459319992343,0.01580526385300846,0.004660393587718404,0.0006608037609052175,0.011180364107588959,0.005934950785998779,0.0008319153977144929,0.0014443974767185492
221.65337101085996,0.025798459728159258,0.015066865447643093,0.002951445689620275,9.889294245942978e-06,0.014333734946010201,0.019041298717890533,0.014031227865688434,0.002546919722271565,0.018546264561452856,0.01583335897826019,0.004682003987270021,0.0007021084546602089,0.011177829863102803,0.005937001308350877,0.0008322488408729792,0.0014448964995257222
221.60425659228898,0.02580006811503838,0.015071984153172758,0.0029513016407127775,9.978839917585018e-06,0.014366309065358199,0.01898999303561361,0.01398943216759111,0.0026352918256095973,0.018556880743720763,0.015835179585762582,0.0046577782014433754,0.0006501751429510246,0.011182591406820933,0.005928004315419822,0.00083216898422551,0.001444814008330371
221.55516393464782,0.025801331481819567,0.015073969036885121,0.00295119825062458,9.958850557842003e-06,0.014411749117754055,0.019019317526379236,0.014015514243549871,0.002624627923898165,0.018578847960187578,0.015817357259988545,0.004674415666049105,0.0006575632588566956,0.011179935752426573,0.005930848266831828,0.000832125094107637,0.001444729370200155
221.50609302347732,0.02580052884861402,0.01507788922219232,0.002951045495471686,9.944540403935622e-06,0.014341939223753743,0.019072469289378485,0.014000030797625273,0.0026148517568390503,0.018537734639301813,0.015779588982820867,0.004664648658482258,0.0006634248166067922,0.011179181830162279,0.005931133847987035,0.0008320800983678226,0.00144466175841873
221.4570438443313,0.025799703367962588,0.015079801023640177,0.002950925268238835,9.942346849853105e-06,0.014487493661172548,0.019058665270295653,0.014000316718756976,0.0026261672534632296,0.018620102234301505,0.015779899210835845,0.0046642135115981505,0.0006566718198733676,0.011178452346619568,0.005931261732882447,0.0008320347491605682,0.001444578032672402
221.4080163827762,0.025801362449839264,0.015082833146402146,0.002950827035906682,9.942195831951055e-06,0.014540014472416549,0.01902202425501144,0.014000666786268294,0.0026236626421051582,0.018646355183075797,0.015790529549225597,0.004664218876469654,0.00065811161825973,0.011177637195223687,0.00593079894184008,0.0008319915809278199,0.0014445092148770568
221.35901062439135,0.025803106861509707,0.015082339244950367,0.0029506602656444313,9.977367679882827e-06,0.014640489549535887,0.018959100309411826,0.013999677709616689,0.0026069045476227732,0.018698723611554988,0.01582819360906709,0.004664097361031054,0.0006658229437563467,0.011177919398336122,0.0059312578125832625,0.0008319610306823307,0.0014444238278694666
221.3100265547688,0.02580654025593144,0.01507863130906287,0.0029505516584170666,9.951850202410126e-06,0.014417706669510755,0.018631710459683634,0.013976492338330856,0.002620200253899403,0.018557659351874495,0.016040305858934,0.004651852694353394,0.0006597612355748225,0.011174990202934977,0.005933603158873676,0.0008319222334872308,0.0014443604686200954
221.2610641595133,0.025798686154569206,0.015061251764655854,0.002950444655474109,9.972108893663516e-06,0.014232851589077724,0.019398487691350892,0.013964781923307462,0.002673050993957238,0.01845866263046999,0.015605533851737078,0.004646060132217002,0.0006309878398794958,0.011176517306723812,0.005930703818918595,0.0008318601833706897,0.0014442542882337531
221.21212342424246,0.02592823034546507,0.015153326767803012,0.002951002853827351,1.0240213605830257e-05,0.014533636562079625,0.01867732986131374,0.014087710484290061,0.002531655989553334,0.018376851397037597,0.015869848064192196,0.004711476983778227,0.0007093282896287951,0.011175928337902954,0.005930152944592713,0.0008318096033929464,0.0014442726795045812
221.16320433458648,0.025729723562705524,0.01512982944155296,0.0029483515768246107,4.049333912868398e-06,0.014063051733541521,0.01871607017579519,0.01402189939662202,0.002632828413602243,0.018487280291709242,0.015870447012084805,0.004678791346516096,0.0006584565132221774,0.011175317427181577,0.005929937887553172,0.000831794426705841,0.0014441807189865157
221.1143068761884,0.025766687683816254,0.01509314271628916,0.002950207765822949,9.424595159178068e-06,0.01419778549193657,0.01904617929124248,0.014021473979457532,0.0026342981349932403,0.018492215122658272,0.015742533319602618,0.004676079920758767,0.0006526937898702959,0.011174778362212019,0.0059296535582732774,0.0008317536018002695,0.0014441032361950173
221.06543103470383,0.025779766046892347,0.015093230665427716,0.0029497592120385587,9.810201776990992e-06,0.014581177620398334,0.01907687331250138,0.013998532630335594,0.0026263214964221443,0.01869341166396396,0.015717443911405567,0.004664672826482898,0.0006566628764297812,0.011174249065329147,0.005929415839868449,0.0008317109868084014,0.0014440315049253655
221.01657679580111,0.025797682621301762,0.015098250622622107,0.002949665298515274,9.785801172994402e-06,0.014272860501886642,0.01891687753903489,0.014000582807074747,0.0026122812341398236,0.018468552622876465,0.01580822792240397,0.004665440373623389,0.0006631239931084033,0.011173771238700874,0.005929180351829446,0.0008316734479831555,0.001443959060350109
220.96774414516133,0.025767956861421932,0.015105750723702776,0.002949550394924516,9.70343037218121e-06,0.014428913086325388,0.018471616659164983,0.013996948452712819,0.00261216213087501,0.018618706664275324,0.016052979532413813,0.004662939822711165,0.0006634293381851944,0.01117324576961121,0.005928846194352533,0.00083163443792751,0.0014439001349994417
220.91893306847808,0.025764370718241347,0.01508804497078981,0.002948597281524238,9.61976485608697e-06,0.014626540173115887,0.01878559877229746,0.013984358266232694,0.0026041874028817956,0.018742530609092572,0.015896506937505012,0.0046564594825122575,0.0006680600079084686,0.01117276531398181,0.005928557514060746,0.0008315949733581212,0.0014438214179650923
220.87014355145763,0.025771216592645488,0.015089607011885251,0.0029491544283165435,9.617111522361576e-06,0.01450958788636419,0.01878770440591617,0.01398328662450614,0.002595253505952356,0.01865615209261797,0.015889424776725062,0.00465580051454669,0.0006740688949855828,0.011172287393248114,0.005928287057823966,0.0008315600363861188,0.0014437540566379803
220.82137557981898,0.025772907452853423,0.015091553965342633,0.002948703917729512,9.604303660224419e-06,0.014455560330480757,0.01885813889710763,0.014017996566888673,0.0026161724546851046,0.01861700412184732,0.01584162004006498,0.004677670885393941,0.0006600521760121534,0.011171833014826063,0.005927982735266854,0.000831519361322818,0.0014436849063113907
220.77262913929363,0.025773247622451978,0.015092530340062391,0.0029494080464532815,1.118957809880277e-05,0.014471052583728137,0.01875467191374043,0.01398343866129666,0.0025819960470860434,0.01862313580670611,0.015901244846504254,0.0046548895095165545,0.0006795068034286441,0.011171412044060643,0.00592768882512448,0.0008314820650298021,0.0014436172254398774
