Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
237.15912022788714,0.020414931885215863,0.022397919336282417,0.01858243295801549,0.010841551561847462,0.01856168042964801,0.042772059290769666,0.009625381944829571,0.004269111797114274,0.01627197329113116,0.012689804245601842,0.006376807959755318,0.0038756707100456944,0.0061059834830668415,0.02599806330291102,0.007712144790046593,0.0044472365876843155
237.10289473707923,0.020411528507522543,0.022396644856168532,0.01858070340410431,0.01084094241413814,0.018577578063634,0.042763936450503,0.00964199679998817,0.004240863668014244,0.016355411797233665,0.012828723662323767,0.0063705918428174045,0.0038855621276914047,0.006087358375947763,0.02596678178655326,0.007711589591255675,0.004446875351457553
237.0466958997393,0.020409834978968804,0.02239568114846575,0.018579248600710918,0.010840108049562475,0.01860499961328328,0.042772937106091,0.009639622514386903,0.004240341168332326,0.016350445864618528,0.012780815978316873,0.006370372367886678,0.003885549847767252,0.006090860803432099,0.02597413362271357,0.007711020272345948,0.004446543691794215
236.99052369691947,0.02040869597173124,0.02239232499640507,0.018577740567497013,0.010839312206877729,0.018559598849080063,0.04274780064585659,0.009639012373070101,0.004238482529249469,0.016325123117138348,0.012782946204621233,0.006370137536113235,0.0038854224306421564,0.006090871123393052,0.025972731733550917,0.0077104109271802215,0.004446208645433962
236.9343781096897,0.020407737621949376,0.02239033332103016,0.018576338898935018,0.010838444196532973,0.01856016495652409,0.04274754717412398,0.009637203318948873,0.004240798502826684,0.016325933029183653,0.012779823032545387,0.006369378137770932,0.003884520535739101,0.006090782874346161,0.0259707114889278,0.007709691605356376,0.004445820358849878
236.87825911913788,0.020401771545449584,0.022388926531485796,0.018574892885477295,0.010837586787660766,0.01859808399677819,0.04274444311776281,0.009638035597084905,0.004239069511584048,0.016322139222350464,0.012773370173704097,0.006368531531733692,0.003884885120668657,0.006091342722357741,0.025970003699329388,0.0077091561932855065,0.004445456088841627
236.82216670636993,0.020401664878807034,0.022382746825319294,0.018573442447442728,0.010836746634713077,0.018583124733634524,0.042700590973268296,0.009637575761084967,0.0042380787943779585,0.016320126228542862,0.012777102054318937,0.006367952129117131,0.0038845941550050764,0.006090534631592365,0.025967648484333215,0.007708584006989575,0.0044450884900322455
236.76610085250954,0.02040282797650099,0.022385896164615907,0.01857207241679307,0.01083600753688465,0.018590582917217574,0.04273304793507763,0.009637269552254623,0.004237643404708974,0.01632818837449582,0.012774952096635652,0.006367454142279878,0.0038844345402896325,0.006090437562984783,0.02596582186994489,0.007708088492355198,0.004445022567061307
236.71006153869826,0.02039977367054301,0.022378687920857922,0.01857055057748318,0.010835087058498715,0.01857106095726592,0.0425848296523856,0.009630018623516215,0.004236715410169484,0.016320541012006903,0.012827761900007532,0.006368215284976767,0.003884245729176097,0.006089585892490396,0.025963795955671554,0.0077073688155957125,0.004444470506197941
236.65404874609564,0.020399845354202827,0.022382148332612227,0.018568987232925178,0.010834135153221975,0.018583671796445905,0.04276858176898269,0.009623091936032281,0.004244650667250544,0.016328214914785564,0.012757575194637666,0.006369848622816816,0.003882325271542893,0.006088761563170641,0.025962067137033678,0.007706743656650605,0.004444126602741751
236.5980624558789,0.020401655985635255,0.022373950986915248,0.01856766080097215,0.010833447488489854,0.018563463468130776,0.042688440181677646,0.009631815921909584,0.004231541418066819,0.01632610156052192,0.01277052741470432,0.006365873525402735,0.0038849903530490124,0.006087654741714232,0.02595892442143645,0.0077061396235237846,0.004443765852669572
236.54210264924316,0.020396062155143547,0.022375069401242044,0.018566145349008106,0.010832563803712468,0.018585945093965935,0.04270951923087004,0.009619952103708843,0.004233702094153789,0.016338345810916796,0.012773480208976883,0.006370810657095074,0.0038842009504824323,0.00608580036223877,0.02595706884507496,0.007705566387555904,0.004443444131127208
236.48616930740133,0.0203954375233875,0.022372935830510383,0.0185646360538674,0.010831675076849689,0.018559613356662136,0.042722309006249605,0.009627591874888996,0.004239535999376626,0.016343540832074552,0.01277526251672491,0.006367234482284301,0.0038815201221860146,0.006081291326259293,0.02595294505912859,0.007704966037827932,0.004443082536388071
236.43026241158395,0.020395107847253863,0.022371507238925555,0.01856321035221092,0.01083084175105639,0.018551222577868776,0.04271391888032794,0.009625332078509298,0.0042372880228161314,0.016409168005769095,0.012847101914011276,0.006367035612881474,0.0038820184527809847,0.006066607063850729,0.025936395108012194,0.007704341432629745,0.0044427310288060445
236.3743819430395,0.020392007604735793,0.022370508660858737,0.01856174009577126,0.010829920286258147,0.01856108473497869,0.042717498312204054,0.00962992394173159,0.004235113512913743,0.016264684492403418,0.012708902586487849,0.006364319190639361,0.0038824564257088114,0.0060970390939581575,0.025963427624619218,0.0077037233395384425,0.004442386429785788
236.31852788303405,0.020390796918024378,0.022368748238103132,0.01856013256886601,0.01082911051082703,0.018582091300692195,0.04271883008536732,0.009622828989015881,0.004235190437720239,0.016307470951082807,0.012744409954189892,0.006366249498044296,0.003882028450700341,0.006089674418353274,0.025953551652823488,0.007703114992947075,0.004442045274865195
236.26270021285143,0.020389283889305346,0.02236740811963573,0.018557995305648792,0.010828309024612506,0.01855411874944879,0.04271279751090386,0.009624724835504334,0.00423443277492137,0.016314354482201206,0.012747233409206225,0.006364699680235357,0.0038814711748445937,0.006084327604903284,0.025951035828966414,0.007702471099947725,0.004441682927738073
236.20689891379317,0.020388469289118694,0.0223683442222478,0.018557953932354973,0.01082748925139482,0.018549471389805415,0.04271650635040638,0.00962397976557261,0.004234636550474951,0.016424103227291115,0.012782058693331997,0.006364376945548758,0.003881600491326209,0.006060197653122124,0.02594173750175313,0.007701976830724562,0.0044413802751012855
236.1511239671783,0.02038631039399991,0.022362388413214758,0.018556033845876802,0.010826603778749607,0.01855545971330432,0.042689033082039314,0.009625607836822007,0.0042340341198831,0.016236638460009997,0.012735161022499147,0.006363055711784252,0.0038811797214051607,0.006100269826509602,0.025949975864986125,0.007701332737066657,0.004441019289636245
236.09537535434376,0.020384826560495495,0.02236422616499459,0.018555807003037106,0.010825136322329773,0.01856157015133212,0.042723259466235154,0.009616314088590875,0.004237099033518472,0.016270410089153257,0.012752078881005878,0.006363080888167425,0.003881273328163058,0.006092628161645687,0.025943856766939857,0.00770074406956036,0.004440687122187876
236.0396530566439,0.020383953295280758,0.022361989263077663,0.01855300727589619,0.010824894711930261,0.018530972178505994,0.04271086483742214,0.009621524253485687,0.004236670895526508,0.01626327831023381,0.012757886267324037,0.006363040913858821,0.0038793831157774307,0.0060911208940760825,0.02594139348960053,0.007700085031111407,0.004440295764448413
235.9839570554507,0.020382629826308556,0.02235852026065429,0.018551707341553883,0.010824410162116367,0.018593000315308764,0.04278315590914436,0.009619721292079391,0.0042303777238103454,0.01629423941973993,0.012713993359997636,0.006362014508953152,0.003880596506808216,0.006089838880203977,0.025939546501241428,0.007699458239839501,0.0044399702194647134
235.92828733215384,0.020372954781983255,0.022363571762660024,0.018550098441039945,0.010823488212857543,0.018627268842913228,0.04279043814194864,0.009645371665179436,0.004231287805624425,0.016279599230462048,0.012735306992635932,0.006351020312677759,0.0038794974567673045,0.006088849433986259,0.02593723563459117,0.007698738669708582,0.004439553547054963
235.8726438681604,0.02039483298295566,0.02232562427424394,0.018549041208838036,0.010822701230267375,0.018433474455286807,0.042480769712966514,0.009634137086196719,0.0042273427672977655,0.01627818588800208,0.012738498975487022,0.006350896444664004,0.003877900680890166,0.006088448273079343,0.025935423237082283,0.007697747113038594,0.0044388683961427075
235.8170266448951,0.020379286371313227,0.022340356426098742,0.01854741849812607,0.010822051112270265,0.018559230911038196,0.04258955120261334,0.009683882194793174,0.004209719517085411,0.016278406238319488,0.012742325415378761,0.006339305149065119,0.0038901527017211916,0.006088230565466113,0.025933867375987813,0.00769826018549444,0.004439374784481756
235.76143564380016,0.020377222054199368,0.0223436539907927,0.018546582038487327,0.010821085417087829,0.018600900644321194,0.04270649668091391,0.009615041491924756,0.004234614623576459,0.016269806173308737,0.012741858678023583,0.006362463455570835,0.0038781976325626107,0.00609005793855098,0.02592994891248601,0.0076974958222321985,0.004438743638226399
235.70587084633516,0.020375878937173363,0.02234285956999179,0.01854473308228409,0.010820268231318183,0.018569098630919618,0.042664514280970095,0.009608827234322815,0.004232653839708085,0.016234933991774725,0.012722773796598207,0.006364858458745923,0.0038782899569374278,0.0060956235462542,0.025932851786058538,0.00769685200541778,0.004438358726643255
235.65033223397742,0.020377159475042993,0.02233911463976244,0.018543134086988437,0.01081930351732348,0.018537257399676505,0.042641032038798425,0.009615534351016272,0.00423212768538679,0.016289469484380984,0.01275139273439213,0.006361984103598364,0.0038785572050315763,0.006083103983463266,0.02592493266928941,0.00769636330761746,0.00443808417190344
235.59481978822146,0.020374802343454377,0.022338166510086598,0.018541904271745003,0.010818401616968142,0.018550478440464032,0.04265708191788373,0.009614276240016173,0.00423197118052667,0.016285245897238856,0.01274359808098593,0.006360777141110615,0.003878075819230222,0.006084498848928402,0.025923912874031497,0.007695615579543848,0.00443767537528312
235.5393334905794,0.020373034493704548,0.02233580253877192,0.01854063262714313,0.010817619375869739,0.018548246036831553,0.042648232235279596,0.009614097471807184,0.0042290005888908815,0.016269590167431673,0.012750697663418438,0.006359701537359744,0.0038779491852346617,0.00608646178600884,0.025921260741399013,0.007694982416502999,0.00443733731372132
235.4838733225807,0.02037347101565628,0.022335085052921033,0.01853919691633739,0.01081683772843924,0.018532958418609673,0.04265569372393358,0.009613288355598026,0.004230896199909352,0.016182621657655903,0.012741025868246781,0.00635939923512245,0.0038771078927369584,0.006103292228484312,0.025919695997255323,0.007694406751753992,0.00443701703827641
235.42843926577214,0.020372985445389395,0.02233375148961544,0.01853770410003922,0.010816064436898159,0.018530391017219355,0.042659305645004766,0.00961497548104509,0.004231586542808551,0.016303948254473566,0.012743849821528768,0.006358138413807842,0.0038769547440373566,0.006077196521839924,0.02591794422172062,0.0076937753295737024,0.004436690815125452
235.3730313017181,0.020369162175800412,0.022328285757785362,0.018536243319561066,0.010815251478832406,0.01857769709930009,0.04267826356399467,0.009616477411331035,0.0042304188259421035,0.016296038242825304,0.012729067709626738,0.006357003869166259,0.003876757116648502,0.006080429959182848,0.025916477568334442,0.007692915934321999,0.004436455869795343
235.31764941200007,0.02036937321858574,0.022327260201630623,0.018534922983013485,0.010814432178800112,0.018644834638363306,0.0426706892781054,0.009624084571533364,0.004225674094886152,0.016314117304787438,0.012736846973549456,0.006354612162609984,0.003877741322212076,0.006080834782817959,0.0259140624944187,0.00769279875390297,0.004435985168578566
235.2622935782169,0.020367687399989846,0.022325523502527124,0.018533502776601117,0.01081362501958179,0.018434215152025226,0.042626616151369146,0.009628704754119151,0.004231977443943887,0.016206529207916605,0.01276399674219179,0.0063531235170941345,0.003875587510676686,0.006088982021550458,0.02590745324130311,0.007692186477851205,0.0044356435902007975
235.206963781985,0.020368568267006705,0.0223241180625434,0.018532066742237868,0.010812816488912117,0.01850322239499801,0.04263400245987846,0.009645173790751875,0.004223749244432455,0.01627900931321364,0.012738339274699388,0.006347925875720947,0.003877641463158095,0.00607789526567193,0.025911543187820296,0.007691673824367705,0.0044353524626839615
235.1516600049377,0.02036691331780795,0.02231617371650583,0.018530674365868072,0.01081200855375106,0.018517466153228992,0.04262052767258294,0.009555315517426562,0.004227893406324161,0.016273337521379192,0.0127368787096131,0.006375157698085602,0.0038774624002651656,0.0060792796554859614,0.025909099839012996,0.007691538958310686,0.004435183469273935
235.09638222872593,0.02036523450590383,0.02231618161795227,0.018529325802568664,0.010811220561971403,0.018527727768767092,0.04261622143677641,0.009603457869562113,0.0042179741384683325,0.01627288150216927,0.012737621524455232,0.006353255697053391,0.0038777339954663655,0.006078806896931272,0.025907378932601748,0.007690106061288688,0.004434466279733576
235.0411304350177,0.020363352124931403,0.022313147694483653,0.01852782621187479,0.010810554399189154,0.01852292758049208,0.04263384428803154,0.00959672071471529,0.00422412370128339,0.016270104861799917,0.012728940549552066,0.0063574456957721445,0.003876085656571818,0.006078123978821441,0.02590504149072223,0.007689645755837617,0.004434383244946587
234.98590460549815,0.020363745836869653,0.022308387651898565,0.018525975212510953,0.010809837816808098,0.01852219306965168,0.04262142638170555,0.009602439570287329,0.0042238547877457315,0.016266513519720378,0.01272432986451115,0.00635827010406039,0.0038749481185023677,0.006079035441409401,0.025904457975700113,0.007689326883932152,0.004433951797784507
234.93070472186992,0.020361005257626085,0.022304765480086627,0.018524241307236455,0.010808875135685953,0.018531832841563577,0.04260735510069714,0.009606391089198132,0.0042254158962831976,0.016268755027176108,0.012729166911533276,0.006362330796996107,0.0038753330747292097,0.0060778402836581,0.025901197010576152,0.007689461841346216,0.004433710089822581
234.87553076585252,0.020356323630421093,0.022300488489128058,0.018524649310042548,0.010808012214724202,0.018548801890272977,0.04261017234468319,0.009592026294194424,0.004218955675300546,0.016269095117378212,0.01273046586138655,0.006350662912501499,0.0038777273173229644,0.0060773956896730446,0.025898861289917318,0.007687567602275478,0.004433310207883921
234.82038271918293,0.020355145885956882,0.022301341864832448,0.018523144346825206,0.010806360692604216,0.018562121593996048,0.042629852942434265,0.009598711644549611,0.004226895988570564,0.01626627437114944,0.012733677836642435,0.006352786003969401,0.0038747089048783096,0.006077321709359272,0.025896711358500833,0.007687243427609118,0.004433005734586849
234.76526056361507,0.020380360166746922,0.02229254842644007,0.018521505809141213,0.010805953489525356,0.01840856271992153,0.04260097869722106,0.009595606211387659,0.004228995142674487,0.016262433478233664,0.01272097139791449,0.006353097066138196,0.003874078043228923,0.0060761487523076614,0.025895857165810564,0.0076867668533477694,0.004432728105592395
234.71016428092,0.02036496847380736,0.02229568267307898,0.01851980748415938,0.010805674937000614,0.01847218999659087,0.04264375398595812,0.009598397916046855,0.004224610499366026,0.016258407619432556,0.012728544213579421,0.006352389783566999,0.003873942936877604,0.006076019848183387,0.02589341070454127,0.007686154579904895,0.004432600727671308
234.655093852886,0.020371030200421386,0.022282139667631755,0.01851703391597859,0.010805700845168928,0.018516862708994688,0.04261699416693469,0.009597186822787877,0.004224203470373317,0.016272149161821636,0.012726201257110463,0.006351986996619314,0.003873479181391249,0.006077557184673076,0.025889958692264323,0.007683663140021723,0.0044333871025794966
234.60004926131833,0.020365385386090878,0.02228049364001207,0.01851708492209298,0.010803616260481378,0.018435944708780627,0.04261646039106382,0.009598486470702541,0.0042241908302885055,0.016214949200671673,0.01271764010066703,0.006351713995486681,0.003873613339213361,0.006076730508724147,0.025888832883094827,0.007685554810862464,0.004431580336353857
234.54503048803943,0.020357477680403312,0.02227207705240185,0.018515486232503715,0.010803094933845299,0.01858401787462955,0.042633152700816045,0.009596338525968105,0.004223096589433671,0.016277644376703426,0.012723554842794563,0.006351488567009336,0.003873301922344315,0.006074992116839841,0.025885865659099946,0.007684546614817857,0.004431320543425007
234.49003751488868,0.020355735255140617,0.022224818821326816,0.01851421067193669,0.010802333853836802,0.018740596589908686,0.04229788955977492,0.009597066478192562,0.004223442664195412,0.016259915050327527,0.012726307623336843,0.006350559136445309,0.003872975377476598,0.006075700364363585,0.02588371793980401,0.007683958788023349,0.004430972744475412
234.43507032372247,0.020366068102166814,0.02224982728723718,0.01851232740999494,0.010802470019847557,0.01852307877122861,0.04265116164827514,0.009591166421249684,0.00422226563652604,0.0162598732399943,0.012723343808028678,0.00635179794409894,0.003873105492576287,0.006076367587107196,0.025880675058695228,0.0076833970213304415,0.004430713020464575
234.3801288964144,0.02035647141986377,0.022223631736477036,0.018511269180859862,0.01080048564026249,0.01848539446144457,0.04263532482730373,0.009598871122017223,0.004224616773219792,0.016259485058800913,0.01272229533020703,0.006348129695430384,0.0038719299827514766,0.006075665441635666,0.02587823297188017,0.00768280428082963,0.0044303450310758516
234.32521321485478,0.020422348929825085,0.022197146971184977,0.018509673663864933,0.010799984386009166,0.018483118783210722,0.042616216759618776,0.009596294128616211,0.004223959944423835,0.016257350319174677,0.012720027788672657,0.0063485027784281394,0.0038710113251822966,0.006073556019848667,0.02587513707457135,0.007682230933103287,0.00442995780327489
234.27032326095107,0.020423593213004222,0.022176368980571244,0.01850792287142738,0.01079920681977896,0.018490223094150382,0.04258048423886585,0.009595010897010812,0.004223251924942971,0.016262921369821878,0.012723875033679704,0.00634801222536751,0.0038713548717385546,0.00607665974514355,0.02587100145761804,0.00768157309979518,0.004429690846679949
234.21545901662768,0.02038219389915916,0.022051442386424636,0.018505733194134535,0.010798853235054154,0.0184905299912298,0.0426020545230799,0.00959410163797927,0.004222620360083323,0.01625451914460153,0.012720577421048856,0.006347870850141713,0.003871200812883035,0.00607407162235315,0.025862556754582388,0.0076809832775415095,0.00442944040477587
234.1606204638258,0.020604468424441073,0.02161093011795857,0.018503161217686477,0.010799341251931348,0.018488642853161732,0.04259540380941678,0.009594323277666076,0.004221610626092478,0.01625397536664189,0.012719150135759976,0.006347166574399684,0.0038713753617737726,0.0060859218540825774,0.02583605933444352,0.007680312141028776,0.004429238150866784
234.1058075845038,0.023100351712849763,0.020059744752882414,0.01851017467435006,0.01079372236066586,0.018499216732410624,0.04258718808656315,0.00959465193784803,0.004222740195018297,0.0162578436708557,0.012719803171579556,0.0063457178672142595,0.003869942603448642,0.006220208096596951,0.025738002786362606,0.0076803794394399655,0.004428413178189836
234.0510203606366,0.01947483042665183,0.02267366885816795,0.018505073564558275,0.010795581059083653,0.018508287927796487,0.04260215555003776,0.009590657790629698,0.004221908991008631,0.016263441799195727,0.012712629743211284,0.006347162082204838,0.0038706187646286834,0.0060208206402317084,0.025890859532845433,0.007679490497458101,0.004428401506757882
233.99625877421622,0.020168908175370055,0.022480853960125453,0.01850308272339064,0.010794839887385785,0.018498016797870828,0.04257950200096776,0.009591378713419788,0.004221186109344455,0.01625284772969931,0.012713646747284122,0.006346060013889061,0.0038699616150633304,0.006060676619707088,0.02587932145665189,0.0076787796373321855,0.004428057090733529
233.94152280725152,0.02021677427049404,0.022488215510560457,0.018502378414877098,0.010794363342117103,0.018441061070244465,0.04257491059835849,0.009588602996031719,0.004221312802320635,0.016242431879101245,0.012721172758140638,0.006346501666979776,0.0038696113675650828,0.006062927522425827,0.025877612399499816,0.007678387600704104,0.004427898332592451
233.88681244176803,0.02022366451810111,0.022413044328435824,0.01849983314706198,0.010792496818781142,0.018408540954654065,0.042567446180018405,0.009592943458674001,0.004221902804185767,0.016218105813489453,0.012717388096248223,0.006344851822595801,0.003869220953070548,0.006063926186853434,0.025870666421363285,0.007678228751977291,0.00442711170552523
233.83212765980832,0.0202646693548286,0.022354400472698557,0.01849989485254186,0.010791989320382675,0.018471579186643283,0.04256287529104917,0.009584462899861458,0.004223178093624205,0.016246686986334077,0.012716432160821169,0.00634460911227408,0.0038692106522630137,0.006065039817003645,0.025869854689853717,0.007677520630638203,0.0044270583284051574
233.77746844343156,0.02026617986099126,0.022385050809683078,0.01849642026485931,0.010791952739617305,0.018472213278760884,0.042569384883560484,0.009590603465831824,0.004217649633089191,0.016244259551203864,0.012715502500351082,0.006343936374659323,0.0038698717041862145,0.006065345678718867,0.025866945468799644,0.007676549517503953,0.004426840576934332
233.72283477471373,0.020266734243850466,0.02236423169429473,0.01849627025016783,0.01079118082074582,0.018484997566886926,0.04256755455170187,0.009586121636947014,0.004218196875542879,0.016249271976682262,0.012713794169491689,0.0063440406319838225,0.0038685532624955724,0.006064216267552521,0.02586383177847706,0.007676318195507047,0.004426422291210786
233.66822663574771,0.020279653132664305,0.022352700789976202,0.018494552769264847,0.010790071842397574,0.018459388186855552,0.042529044092799485,0.009591293676840976,0.004220775591477174,0.01622932086347738,0.012724739604331728,0.006342110672252597,0.0038679143448078356,0.006065177635453961,0.02586193112379657,0.007675697524379048,0.004426079908896994
233.6136440086429,0.020281239190266687,0.022349073782254387,0.018493625606132325,0.010789069079730531,0.01847861616149877,0.04253651768513295,0.009587259509128112,0.004219980221471516,0.016238553953089097,0.012721701089973156,0.00634257628332509,0.00386782156394928,0.006065475981723862,0.025858370688693632,0.007675236602605422,0.0044256922499166336
233.55908687552548,0.020274964162250577,0.022342939403017795,0.01849425713803244,0.010787796506833118,0.018505516555722665,0.04254402484971527,0.009584637548528625,0.0042199919060569935,0.016244284184518117,0.012704158593901256,0.006342504257930037,0.003867619750298921,0.006063984374434223,0.025859212685059498,0.007675322610304435,0.004425226304061776
233.50455521853846,0.02028811239709005,0.02232573304717455,0.018489699024009543,0.010788356959608298,0.01845107526493963,0.042462000440101136,0.009582384711871412,0.004217660641579316,0.016245969795923014,0.012708082671761645,0.0063420585372788,0.003867271805523429,0.006063623790475805,0.02585586479205491,0.007673671460220577,0.004425256644040253
233.4500490198413,0.02028698148841851,0.022337711173891564,0.018488990766953907,0.010787068723316784,0.018462875877161847,0.042578129626144816,0.00958810866622016,0.004218272700002152,0.01623886308983015,0.01270432092548339,0.0063396736438727265,0.0038680230104246693,0.006063579684981831,0.025854260808981518,0.007673356717129471,0.004424911353911717
233.3955682616103,0.020289423979701623,0.02232202734274432,0.018487352685326783,0.01078656222256149,0.018465697260751146,0.04250176888048023,0.00958665402457807,0.004218115602818733,0.016255018402696966,0.01270857220810354,0.006340185516647798,0.003866779817190234,0.006063307744617324,0.0258519136349185,0.007672818145454835,0.0044246036098073175
233.3411129260383,0.020286905701181343,0.02232391779011099,0.01848617949510945,0.010785840691225212,0.018466341494529363,0.042558410390103905,0.009582260956536045,0.004217653805081104,0.016230676210858275,0.012698722286305917,0.006341518314855932,0.003866543419227319,0.006063900697133702,0.025849895676454838,0.007672275185823072,0.004424276240343805
233.28668299533476,0.020292793519448665,0.022310862346701824,0.018485123282805587,0.010784866861257823,0.01841509538978845,0.042428222483237035,0.009582708055807944,0.004217585983446886,0.016238196963440442,0.012713047355879645,0.006339775339990251,0.003866536771117508,0.006062806195544593,0.0258481423895708,0.007671735504649363,0.004423962021242887
233.2322784517258,0.020283139660844156,0.022316133975436574,0.0184837859633354,0.0107843332121545,0.01849074969080776,0.042510153760837686,0.009583209866336763,0.004215705624037992,0.016238540264558246,0.012715387902074408,0.006338904252636218,0.003866356623899135,0.006062261239176658,0.025846131966386715,0.007671187369801955,0.004423631391152149
233.17789927745397,0.020286248848977985,0.02231327868911949,0.018482324412241284,0.010783473590692157,0.018473779335836882,0.04257560571004051,0.00958182949753737,0.004216727764610913,0.016235767717626665,0.012684123837984817,0.0063391576131906005,0.003865950012691046,0.006061940669757279,0.025844134259359386,0.007670647191902547,0.004423317511854377
233.1235454547786,0.020290166838412862,0.022311294033584915,0.018480996151785035,0.010782721134413371,0.018428938827699404,0.042540646440412964,0.009581405136114315,0.004216492273856032,0.016230269733523338,0.01269813014611612,0.006338556750781069,0.0038654423669169497,0.0060619840825853685,0.025842077262727296,0.007670110598646991,0.0044230081180277004
233.06921696597536,0.02028157747230389,0.022309074472608586,0.018479696403564477,0.010781948869759469,0.018487029239541375,0.04254546912151398,0.009581425221902654,0.004214891926275263,0.016231055693369297,0.012697251422477275,0.006337803722991238,0.0038655384835623663,0.006061257116527857,0.0258404351687147,0.007669540974899603,0.004422679032549502
233.01491379333646,0.02028477904318202,0.02230532732779456,0.018478405143542924,0.010781184451297311,0.018469576119021544,0.04254205085184628,0.009579384852420679,0.004215112533738706,0.016231538973271162,0.012694709680111563,0.006338263253695811,0.003865221476747242,0.006060687295453229,0.025838729420824578,0.00766906806167542,0.004422378263532138
232.96063591917078,0.020284071318975378,0.022303186189466688,0.018477053989432744,0.01078041511405813,0.018461148665986245,0.0425266754779387,0.009579929603640427,0.004214377711370863,0.016228940422252473,0.012696791613414853,0.006337326508730491,0.003865318367160582,0.006060216948979853,0.025837360363327934,0.007668507967159807,0.004422095600743283
232.90638332580352,0.020283722005177304,0.02229972203463096,0.01847578427045146,0.010779617358368585,0.01846743976779859,0.04253085154400605,0.009578675921413956,0.004214692645631126,0.016234012138095683,0.012676377861417195,0.006336955487803646,0.00386485510327414,0.0060593898143889565,0.025838898779178995,0.00766795526946306,0.004421772608320901
232.85215599557628,0.020282608281237645,0.02229620599626525,0.018474897332965957,0.010778658916962816,0.018458815685803872,0.04251077294598122,0.009577790585123702,0.0042142752694214036,0.01622340490479475,0.012706531579269988,0.00633594458788403,0.0038645350222171492,0.006060284227182055,0.025830891963174042,0.007667469487912177,0.00442137812738864
232.79795391084735,0.020280894638408264,0.02229712954020976,0.018473159952292866,0.01077827179743285,0.018484685735775684,0.0425239756455256,0.009575816010157856,0.004213046622627175,0.016227403753350755,0.012700761582650573,0.006336709097556108,0.0038641920054337223,0.00605967458649988,0.02583021242381747,0.007666900501758454,0.004421159416043473
232.74377705399118,0.020284833652184624,0.02229414138938533,0.018471773941412892,0.010777487088196447,0.01845674433550484,0.042521701617777345,0.009580268947366397,0.004211813875666806,0.016228180262457696,0.012696642859798277,0.0063346002431488345,0.003864412775817707,0.006059386373703855,0.02582882538866767,0.00766632664314289,0.004420847647216475
232.68962540739884,0.020287298560868767,0.022281318425385718,0.018469560346744702,0.010776734446348678,0.01844807524929907,0.042464037202753616,0.009581720253297912,0.004214420751948072,0.016227798547387866,0.012675509707201249,0.006335565964045211,0.0038627717768616233,0.006059767239592907,0.025830286674198503,0.007665789131295654,0.004420542739788292
232.6354989534776,0.0202675213974678,0.02227911802234052,0.018470168942952184,0.01077556070733008,0.018577486233723732,0.04242253280481374,0.009567357998856213,0.004215222764583394,0.016228098813358908,0.012709092087812818,0.006333736228303111,0.0038636902391174545,0.0060577017583731295,0.02582289465311622,0.007665208820360603,0.004420237697446582
232.58139767465119,0.02033088055354907,0.022248774518068077,0.01846820281341072,0.010774996546525913,0.018037365941539305,0.042190468624971784,0.009572966406333986,0.004215199033506145,0.016228040303829076,0.012699428146880206,0.006334180528107429,0.0038628541902218797,0.006057727512449442,0.025821875183800018,0.007664723844979276,0.004419937883986862
232.52732155335974,0.020272894387884013,0.022272435990328507,0.01846683611044978,0.010774207459149237,0.018544075914841196,0.042366135436533094,0.009572594957177768,0.004213815202225648,0.016235389883151836,0.012715729115733971,0.006333810662464074,0.0038634240157234367,0.006057439812193273,0.025820353332128943,0.007664197760540975,0.004419638690898004
232.47327057205953,0.020271100344656998,0.02228504125498113,0.018465515414912568,0.010773552649299354,0.01852093170614305,0.04254528376602671,0.009571201244025577,0.004213747430647143,0.016219078556770867,0.012690078999047458,0.00633311905291154,0.0038636862424133063,0.006057094861907244,0.0258187169265447,0.007663570885739439,0.004419486210205925
232.41924471322338,0.02027666810403368,0.022284464696043272,0.018464182870341333,0.010772807311550071,0.01846838133847703,0.04254428705052318,0.009570960171089759,0.004213823587421941,0.016219634647348314,0.012696381352634713,0.006333043927079578,0.0038614575820524444,0.006056664841620041,0.025816933469593364,0.007663075542796815,0.004418936019821423
232.3652439593402,0.020278469390240226,0.022278626619287666,0.018462869085664337,0.010772001062453667,0.018448210320937533,0.0425066289617956,0.00957112714521693,0.0042131473443528,0.016219346805700443,0.012700103185297665,0.006331418443860022,0.0038630230445486657,0.006056342981617584,0.025815131715380715,0.007662415959112185,0.004418832964715772
232.31126829291523,0.020278619993256163,0.022277797839777232,0.018461567264814623,0.010771370957803944,0.018458016719449053,0.04249491810744963,0.009570201329013052,0.0042120173715968455,0.01622359804041036,0.012709444493079855,0.006333179577484935,0.0038606279773909765,0.006055885417718423,0.02581323895766656,0.007662171588222366,0.0044182425635506855
232.2573176964701,0.0202764574001689,0.022274910766741332,0.01846042595798165,0.010770711885574866,0.01846151766820924,0.0425146089328342,0.009569557806785381,0.004211526823128039,0.01620813326032826,0.012698795942915137,0.00633110366743502,0.0038618512056124606,0.006055587354790877,0.02581130916832928,0.007661442815112148,0.004418137965226303
