Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
560.2801176476191,0.007500416314797114,0.08965937513988856,0.012181434413842462,0.005638414049782477,0.016600472716017726,0.01878735165636826,0.010589298052786422,0.01995927282417392,0.06333723301899297,0.021443289110582436,0.017480616659139712,0.009860381106015203,0.012350293590342532,0.047864094515520414,0.02356320891320036,0.03665987334306842,0.04686767907894818,0.024196006263847613,0.009143133594827612,0.005037015883133569
559.9664109748041,0.007507032897843139,0.08954962119901154,0.012206676509586073,0.005689604283353828,0.017237349280710565,0.025506070473891446,0.009840682046064567,0.021993560466747036,0.013772265006842803,0.020728257667869017,0.014163947588715281,0.00980398261511258,0.01234324472593727,0.04784021745020772,0.023551570662676692,0.036641232550344384,0.046843769229866494,0.02418363677146288,0.009138547711388686,0.00503441242222427
559.6530554006716,0.007536109660221092,0.08954357691773884,0.012113645484290078,0.005705059608233767,0.005184632941676829,0.028190755967212145,0.012154324417589518,0.02186634850085398,0.09024780735539059,0.03619395973860372,0.022746129927135327,0.0004712111996822038,0.012337596274506623,0.04781499412733978,0.02353931939364812,0.036622761062276785,0.04682073454496766,0.024171880569217905,0.009134093722479676,0.005031949782083963
559.3400503361298,0.007465552311438569,0.08949031309933203,0.012133259742040912,0.005552153287926087,0.007438611622806631,0.017402615704285383,0.011315200310115828,0.01809793377065549,0.05378768170001626,0.06156236518375669,0.02205973517518658,0.014873031409672366,0.012328495426948284,0.04779011717986698,0.023527912662334328,0.03660538365223926,0.04679703158941148,0.024159456246055408,0.009129500347162799,0.005029579370548306
559.0273951934042,0.0075542573512174735,0.08952041485345456,0.01230437607359602,0.005634010303545874,0.005692958560417137,0.017239804905386385,0.006819519096540036,0.021950194478354276,0.08391999166177665,0.030252043798894547,0.003456905479651674,0.021536157288772412,0.012319638572167198,0.04776738344027395,0.02351703808760575,0.036586339361180276,0.04677345109391963,0.024147254016446476,0.009124744255725289,0.0050269469114632035
558.7150893860336,0.007438998357134441,0.08945024287504369,0.01216664123339526,0.005802690521740586,0.003595045343576913,0.024339171126969945,0.011269262900227256,0.025427791815310616,0.05075964966212541,0.01943893796975645,0.022080951436683136,0.014655870552057186,0.01231438388644859,0.04774679437300052,0.023504532767268462,0.036567253373700585,0.04675024100457207,0.0241351713522665,0.009120376267821228,0.005024258500355677
558.4031323288666,0.00757031507961437,0.08932847013443797,0.011955693310964265,0.005665902478762065,0.009900210169732727,0.01657463795435079,0.015337114348377576,0.020347245136887373,0.021076728544980848,0.02552181621872964,0.034719089238788144,0.01149622775285221,0.012312653656686785,0.04772565031984134,0.02349167286826496,0.036550109841897466,0.046727504495919836,0.02412327468417439,0.009116019270731085,0.005021979147149262
558.0915234380582,0.007504600334745635,0.08931984701566795,0.012156711981724537,0.005448731138219901,0.004199699415429171,0.009076136560036831,0.011540115566881313,0.015916376196998663,0.08282571279561833,0.055956595793114454,0.02583818606049118,0.02494199016610066,0.012308434454147543,0.04769946607202095,0.023481272004226107,0.036532793274089204,0.04670415101504573,0.024111502393570943,0.009111256065348582,0.005019667592353782
557.7802621310653,0.00740931807996701,0.08927981588875597,0.012330219697350316,0.005650032684462691,0.012013422871028209,0.019925865573172115,0.005520647281054452,0.022939321892430385,0.05197920890594938,0.008777177075122565,0.0033455477703756005,0.024121524704013794,0.01230069127607237,0.04767089343246413,0.023470581282162853,0.03651332930149507,0.04668081865893556,0.024099319080041457,0.009106535128249082,0.005016881741630262
557.4693478266445,0.007441986215317303,0.08922891614301114,0.012107393711515242,0.005779747373948215,0.008919685518624767,0.012446117641648427,0.011711774480200256,0.024442889262825607,0.03789760577918646,0.043527207171428654,0.022450406645962772,0.010366697421031593,0.012290058403954413,0.04765310388996811,0.023457445580681625,0.036494907654084044,0.0466577471863727,0.024086634606385708,0.009102270943960936,0.005014188894184644
557.1587799448469,0.007500296573179268,0.08920249846557778,0.012058421759940777,0.005645879563483132,0.004684472002308971,0.022852183430472094,0.011922327605057723,0.020826027887385544,0.04814536834172199,0.0605872565829464,0.022065127017861202,0.0036729674970135805,0.012290702852350165,0.04763080489749822,0.023445783400584657,0.03647717734278008,0.04663373172207643,0.024074275560231412,0.00909777162841331,0.0050120504057580345
556.8485579070157,0.007507798537244366,0.08921398239454495,0.012075567188160942,0.005640164568610669,0.01806189245085485,0.018774359643531805,0.01144545905009088,0.020886555642460367,0.041004152570146994,0.029514217870066976,0.02038068478472046,0.004517509614515372,0.012278161484675882,0.047597538623756375,0.023434224636693504,0.03645904560875034,0.04661128720194012,0.024064545336790664,0.009093249751971582,0.005009529730319633
556.538681135782,0.007572655500307235,0.08921991760609084,0.012092871892463337,0.005592285293879439,0.01347520126399852,0.004632985505647933,0.011203483360812854,0.01939096174701756,0.05555490699582613,0.08142817862380297,0.019852743836047817,0.010605457657747435,0.012279683887388357,0.04758154049443525,0.023422768118736694,0.036441233576158055,0.046588304988196994,0.024052217192524622,0.00908869155485142,0.005007069167218444
556.2291490550613,0.007509951878523824,0.0890710866077812,0.012158380635584366,0.00553798499196353,0.007636801295713527,0.02230903098166933,0.009485638640999758,0.019097283115872065,0.033977955788978956,0.015320294972209002,0.01492826598174692,0.01677764769350447,0.012266902125224933,0.04755756234925085,0.023411641758444304,0.03642315724891265,0.04656410720738222,0.02404133745229761,0.009084107463220597,0.0050046585957133445
555.9199610900502,0.007389984596968714,0.08906036788056858,0.012231553094233235,0.005719637592706607,0.009410086194378981,0.005646096888388652,0.007587337740415966,0.024331484896800086,0.07050735699628147,0.07153532360809498,0.00998006623032171,0.01999951475228679,0.01226526900716584,0.0475312247075005,0.023400203841678954,0.036404197368443254,0.046540399099388265,0.024027790601447507,0.00907953212755127,0.005001951230872509
555.6111166672223,0.007398640637216331,0.08898156588329201,0.011954479779889006,0.005739726901716413,0.0008023517927348407,0.02214735305370524,0.014033631010074828,0.022870618515243142,0.06975133221404418,0.055196224744477246,0.030228032075451182,0.006894633168094127,0.012257295312571618,0.0475116023989366,0.02338721342216306,0.03638649691700182,0.04651767295354491,0.024015540965512876,0.00907533026784993,0.004999457870672078
555.3026152143254,0.00742136413662288,0.08897127183416434,0.012148810275225977,0.005585558777622826,0.00993803020138215,0.014711055111284784,0.008647972749320205,0.02013538605986985,0.048569413636501524,0.03839051125472039,0.010922292318438382,0.015540160231370753,0.012251124280301326,0.04748766999132534,0.0233768977847476,0.036368980200394405,0.04649611864580362,0.02400387251060772,0.009070593846576673,0.004997158527787531
554.9944561603775,0.007458459804595952,0.08886448843188542,0.011953831664623589,0.005799913863760746,0.01123191755685511,0.015457989444451443,0.013967221540399099,0.024502756397305127,0.01614565768962482,0.036239068179345114,0.031072717486797904,0.012130637401382118,0.012244960781694576,0.04746428239858655,0.023364030727066307,0.03635017092275392,0.04647273944246887,0.023991262010503077,0.009066258577166919,0.004994439444459415
554.6866389356629,0.007424254926436002,0.08885732064594488,0.011984802182440633,0.005392096366858022,0.0009399123854682336,0.020883040527064335,0.013984719038108247,0.014195772846679507,0.07027587065221526,0.022677200458441217,0.03372222297990627,0.027597708836239646,0.012234889497991886,0.047439334525739243,0.023353018320290655,0.03633404513323944,0.046448493720928595,0.023978764687723735,0.009061868497311224,0.004992530602061695
554.3791629717296,0.007393343455866606,0.08884223553934038,0.012188159747789556,0.005690963561074009,0.010128864931148627,0.019772712419416826,0.007878621638670242,0.023889613314102557,0.02844259100167006,0.05633645007467854,0.010105896651292351,0.01903880672601942,0.012226030067121006,0.047415352746533815,0.023342606667050608,0.03631439510697688,0.046425598848659586,0.02396865243516635,0.009057183737844914,0.0049896370552098964
554.0720277013851,0.007418030321734804,0.0887771844379013,0.012005246760408097,0.005502492466863861,0.007974857223824993,0.018960491927165816,0.012376041953942336,0.017872828290484553,0.07046704519663438,0.015561024724786786,0.025071890936449785,0.013931695995305115,0.012227563208900517,0.04738980618960344,0.023330035373997197,0.0362975231803263,0.04640347615183879,0.023957473053552166,0.009052829748119638,0.004987446756197665
553.7652325586934,0.007465946173014114,0.08869966140574832,0.012204932427269038,0.005728055298122675,0.013705943457972054,0.01970280357542064,0.007296731527151788,0.025073037487794984,0.07974027539778807,0.00789806947607921,0.011954329732219708,0.02338307520223802,0.01222110531665434,0.047368535752002665,0.023319792842549234,0.03627829052063312,0.046380305977456786,0.023943576072335007,0.009048223259935345,0.004984656258302013
553.4587769789707,0.0074343348020628605,0.08862470697152366,0.011980582985629316,0.005693986708363324,0.015263789508754955,0.02565104109894224,0.012064402806085835,0.022395882220424438,0.026569505270583053,0.03011194751780297,0.023204834787237286,0.0033419594796342167,0.012210426344859023,0.047348543622844345,0.023306974187872316,0.03626074284594659,0.04635747905618906,0.023934375176672462,0.009043964539776113,0.004982281489261426
553.1526603987833,0.007336661766162832,0.08862894189247009,0.01200286008002408,0.005754344478616519,0.014631296026212883,0.017063833627164862,0.011981095910020256,0.024257115588154656,0.00605185069568071,0.03876567770755539,0.023903510842179607,0.010220139601646118,0.012205905962301027,0.047320493948376015,0.023295687171168755,0.03624254776991422,0.04633450211140688,0.023920379898801834,0.009039489336522386,0.004979754667230571
552.8468822559425,0.007376011845860353,0.0885719055165073,0.011858379938720031,0.00567197880196341,0.008449875473135105,0.021472534239354867,0.015068287057542094,0.021595549460520332,0.027974043901751806,0.002661483637737718,0.03401097406319871,0.011130900332339537,0.012200808110135315,0.04729721294192108,0.023283573230310693,0.03622529026357033,0.04631193046713947,0.023909875370907833,0.00903519578878448,0.004977423616494271
552.5414419895029,0.007280104125262376,0.0885427451489128,0.011923890374647033,0.005665188730065757,0.005249937156833524,0.012898824010448902,0.013009923465266332,0.021571764322510883,0.06098760025279796,0.03850562004135884,0.026201546014898058,0.0021241582218144675,0.012193188995342228,0.04727473679041947,0.02327239961855828,0.03620759590359507,0.046288884937572244,0.023897599194019736,0.009030656880777041,0.004974962337338374
552.2363390397571,0.00730770438957023,0.0884900745838578,0.011869986810992533,0.005451703415900216,0.020548153703178897,0.022943138156225666,0.014862820962349723,0.01606417214035484,0.030443515371555513,0.06172100221956041,0.034897683907201785,0.021598789456061026,0.01218734375105102,0.0472517705160299,0.02326095360684475,0.03619097046901348,0.04626620926709474,0.023886074912051775,0.009026336108294657,0.004972771162230315
551.931572848234,0.007386394204980128,0.08845107144238779,0.011917973932484676,0.005662719740529354,0.003760080162694174,0.017413604662636056,0.01285017476669671,0.021666715250397983,0.04884195093376626,0.023572810888726144,0.02564880931449091,0.002401310957927404,0.012182157804209743,0.04723148808379671,0.02324965543212897,0.036171716841745395,0.04624399963579787,0.023874409852020783,0.009021822271631775,0.004970079791461368
551.6271428576945,0.00731259559072794,0.08838781882458849,0.012017338369955577,0.005358712102808247,0.007857832493825474,0.018983894275318648,0.011812051298203521,0.015212730967867358,0.036313705726298086,0.015557236701572295,0.027559913838624182,0.026568641707563453,0.01217588459789222,0.04720798639511346,0.023238990535442344,0.0361555969223654,0.046220494611500205,0.02386283025538711,0.0090172604560216,0.004967937129339317
551.323048512128,0.0073940055890070145,0.08847243848993759,0.011852230087758856,0.005599032538053078,0.01044914212166535,0.01384333655410727,0.014356516675682076,0.02049116298324098,0.02499584444447657,0.06947460380199638,0.03137623896852114,0.009381683754436718,0.01216860104755317,0.04718161969783196,0.02322655781875013,0.03613671976718801,0.04619772745954689,0.023850638772360575,0.00901301180801004,0.004965295239514087
551.0192892567494,0.007341887771754951,0.08828357400741835,0.012190329231830143,0.005493545861485131,0.006217569531207728,0.015990601033700674,0.005749019173894969,0.020567728753371393,0.055372742890163376,0.050467857059870384,0.007246090564146093,0.02687300971451103,0.01216354269751731,0.04715892866185312,0.02321704985705478,0.036119275985006236,0.046175514320716524,0.023838510180530084,0.009008220411766903,0.004962892492651564
550.7158645379957,0.007258562693323043,0.08809054205954132,0.011883214739379328,0.005441327384828872,0.013712364500070772,0.02598771144176455,0.013767767780717293,0.016361214979324624,0.05632101322068279,0.026015437242229836,0.03095388918551252,0.01923482423609206,0.01215975885651898,0.04713809672199033,0.02320417257594313,0.03610212139539039,0.04615308474411436,0.02382747294493829,0.009004160122275557,0.0049606043323051074
550.4127738035223,0.007399232388565036,0.08836278637851333,0.011993575877837713,0.005672817215398362,0.010887558792206514,0.014864740075801398,0.010220302005923554,0.02310609254605254,0.018923772455356293,0.025602180483091534,0.01686787724940467,0.009131135894660102,0.012150965129260389,0.047110268647821495,0.02319341401127805,0.036083098408535096,0.04613028510511023,0.023815570812550053,0.00899965130073578,0.004957913625412485
550.1100165022003,0.007423791053711202,0.08848369646175602,0.012092363512298598,0.005454002961986106,0.014729579342085007,0.006356920446676499,0.007571438843170937,0.01853917373015097,0.005477249675974946,0.0785698511442196,0.011095757595200982,0.02227439073254107,0.012146583433039744,0.047093037585967674,0.02318266709401254,0.03606641100896945,0.04610767759820403,0.023803313767937807,0.008995141461163291,0.004955699748133568
549.8075920841122,0.0074828032945440754,0.08821766957668688,0.011904753572290773,0.005492128599512254,0.006202394109155885,0.02048313463367932,0.012081823921039365,0.017999776820417063,0.04208347239621808,0.023627928573632714,0.023935619613162415,0.01323059951849729,0.012138986229429397,0.047061044035954895,0.02317040071479802,0.036048895433495556,0.046084561208531494,0.023792462674846807,0.008990993682945762,0.004953220012137081
549.5055000005495,0.007228254537404745,0.08803977334572836,0.011941577494406478,0.005610501965048748,0.010784074226111929,0.012380786254472387,0.010818528875085463,0.021453665740900445,0.05738939727964831,0.038223621115736954,0.018353339304246874,0.0042309241210066245,0.012133128369547264,0.047050987618905436,0.023159289805271245,0.03603034441499646,0.046062318859269424,0.023780627718267253,0.008986488964443966,0.004950640204721478
549.2037397040089,0.007317887191362654,0.08803340473297197,0.01202365804385457,0.0055573661199802,0.010989391457551026,0.017158261261721874,0.008997288661375785,0.02135210845916709,0.0493974114295179,0.046378745464794056,0.011395153770691785,0.013023549470373834,0.012124215250787045,0.04701799642383021,0.023148338514300724,0.036012995993250314,0.046039536966709364,0.023768846475326972,0.008981996975694398,0.004948304075204953
548.9023106481889,0.007183423273255984,0.08794827239943541,0.011951387648960752,0.005474575661138844,0.00823072598288054,0.026649063155684848,0.010747813769624684,0.01808676348441311,0.0689715757403483,0.031747836883298686,0.019208868713666095,0.01506499292690873,0.012116916331015285,0.0469862358335122,0.023136943169266625,0.035996181376485484,0.04601687250233435,0.023757495467742102,0.008977736012047365,0.004945952413112225
548.601212287987,0.00725343193336695,0.08799380768697662,0.01186148226875352,0.005561749105938796,0.0034289227122663926,0.00637869702082684,0.012760550671073633,0.019899896761691554,0.05226306772318313,0.0640795674725792,0.0253898713916002,0.005886448671983702,0.012111789181509649,0.046967526046395286,0.023125243586914465,0.03597820113961031,0.04599436663284199,0.023744494881732966,0.008973493222368288,0.004943494232404532
548.3004440794957,0.007409639699978195,0.08795091071477408,0.011968741948502611,0.005605231957710302,0.012332265933085743,0.016235092918351405,0.009830516504569722,0.022159691880250243,0.01972468612085406,0.04905808230363919,0.014644776369125801,0.009308492138088695,0.012108097388756628,0.04695333663046218,0.02311410931077553,0.03596006269532556,0.04597302535998786,0.023733897608480103,0.008968873140772576,0.00494108411227791
548.0000054800001,0.007292751301626837,0.08799876420243201,0.011983243346936717,0.0054917343356464315,0.010416980276447503,0.022966709562117577,0.008999194095415065,0.019340129229621843,0.05040178313477245,0.03817123277619035,0.012770205981705151,0.0140031624790068,0.012100338120564881,0.04693237355293292,0.023103269743542834,0.03594380343430295,0.045948683460570204,0.023724659955566132,0.008964508513447253,0.0049386317284042395
547.6998959479738,0.007324625908500381,0.08777763096566917,0.011862818680917887,0.005514873823439158,0.008622771529467537,0.020914368685409107,0.011810422288947752,0.01907860812499509,0.029608471061387084,0.06585028756391866,0.02220984324652714,0.008642551478267738,0.012092431698581737,0.04690260980484086,0.02309223279710185,0.03592632194494882,0.0459223747023905,0.023709417789667217,0.008960546656331548,0.004936156991623839
547.4001149430761,0.007383525470336463,0.08780111565783051,0.011917870400791777,0.005609353072568055,0.006140610278903693,0.021976529553816137,0.010221392619980067,0.021786781013538134,0.06801021276664353,0.024393558812940593,0.016180440216226076,0.005358115588234674,0.01208709458211737,0.0468723817649484,0.023081575159046522,0.035906982587700004,0.04590253254046514,0.023690040458723815,0.008956167879410228,0.004934110077873761
547.1006619261489,0.007354224434250093,0.08773169129636009,0.011956456124373675,0.005515793080778543,0.01551939009182429,0.023222228459814382,0.009261513863097124,0.01996062580359013,0.024877451898811898,0.02944074196766258,0.012777867264254967,0.01336376365215789,0.012099602897848812,0.04684961424344251,0.023070323779944182,0.03588988121122515,0.04589254263061425,0.023680592001009644,0.008951679477830089,0.004931768674696796
546.8015363592127,0.0073060497720025975,0.08775756055315563,0.011912778705407365,0.005451292306011564,0.0068896807185340955,0.013058177175740296,0.010501843233191577,0.018307060328854614,0.0396537288950297,0.041035536677400654,0.018636325090755093,0.013418393965020795,0.012091075729887886,0.04683547630021575,0.023058943810743467,0.0358741239428261,0.045869572279126046,0.023673464860849085,0.008947406377410778,0.004929104402227371
546.5027377054646,0.007236142020806869,0.08766503732687807,0.011818741197221587,0.005516958421787317,0.007835224616021413,0.019584696576591974,0.012302672777000185,0.019148811525710446,0.03268491208422268,0.011866717327241778,0.024183243927229384,0.0087000753884385,0.012065945850563062,0.04681088601854644,0.02304696181490611,0.035856835357227716,0.045833348804980516,0.02365861496895344,0.008943065634869962,0.0049265484012779885
546.2042654292737,0.0073527401576922264,0.08755205572307305,0.01187391469431226,0.005567310828066854,0.011645415132244232,0.01742398945384503,0.010973493324481647,0.021166562244489998,0.010587107564674798,0.03373802775215971,0.018742462973663096,0.003751408599921051,0.012057462638822857,0.046792969398148525,0.02303469975244217,0.03583772451069826,0.045808457339144903,0.023651749013773614,0.008938259609537131,0.00492451724866056
545.9061189961791,0.007168930700317857,0.08741593352273097,0.01193928441662083,0.005522250981870109,0.012459709443917364,0.014035199580090476,0.008956466104122053,0.020572661630644095,0.013402977439242594,0.03376646734769119,0.011622548282282274,0.01182586300300202,0.01206770321289109,0.046787080507676174,0.02302582573679967,0.03582168933426301,0.04579841629469078,0.023654486370307336,0.00893437028730005,0.00492182774152082
545.608297872886,0.0073993132638790465,0.08768328445476953,0.011872484059508517,0.005434833582215815,0.01516778873395451,0.020393566638454735,0.010857084282857397,0.017415939545912505,0.012260964532174252,0.016251510028942453,0.020459984190291,0.016835994705681284,0.012050957652566906,0.04673932647670407,0.023013044563204337,0.03580361389679776,0.04576763916821985,0.023624029016015374,0.008929762919503465,0.004919867662577924
545.3108015272629,0.007129074933245406,0.08739457425822304,0.011755237942412806,0.00552834855473733,0.003718789206108939,0.019457090241282764,0.013439235197689477,0.01947103162438954,0.0678278187262316,0.019046640495535977,0.02834026178264814,0.008581150532583596,0.01205603771393683,0.04673354354610909,0.023002025872482894,0.03578671007697152,0.045753314772525956,0.023626444487704068,0.008925753567909561,0.004917243010116323
545.0136294283379,0.007239236669821118,0.08742482660062645,0.011775963136125896,0.005648427843477109,0.008117627808919241,0.008130898245006549,0.012974170795878764,0.02301565870909179,0.036092485780938016,0.07251238789117385,0.02696295442234664,0.0077289560545067935,0.012042938951475943,0.04670191560726499,0.02299084511342317,0.0357682060156457,0.045726250542351465,0.02360702867948484,0.008921349389993236,0.004914821064664571
544.7167810462964,0.007231568131674529,0.08737875463732385,0.011925228442159824,0.005644282506087074,0.0033572507670579644,0.023000070457375715,0.009400404101064365,0.023704417435195173,0.06796458598027522,0.03491033656820737,0.015446904977393056,0.0138424416053582,0.012038406303180768,0.046683268518053746,0.0229803269061229,0.03575084935994574,0.045706036669152746,0.02359944389835673,0.008916834891457965,0.0049123709486643225
544.420255852477,0.007143767074093195,0.08737106851737442,0.012003728597540161,0.005490947412853481,0.004445268515260173,0.022727878835181976,0.006521832504935415,0.021261015312853217,0.05249336844185929,0.02963711135723512,0.002868436243030406,0.01939048452791755,0.012034050860831504,0.046658885205353585,0.022969968912348843,0.03573434066578166,0.04568468835414694,0.0235880599200504,0.008912509442876028,0.004910157119543591
544.124053319369,0.00711669165084867,0.08740208599738276,0.011916525645245228,0.0053772761421388435,0.0005474361983207497,0.019228384388463762,0.00978383766277015,0.01732505953993388,0.06532727149329504,0.017947763396861046,0.018684398753337446,0.02120103107244094,0.012029307689861232,0.04663450040527056,0.022958576917874066,0.03571761189266277,0.04566360960213091,0.02357393072027255,0.00890828100039465,0.004907874316236846
543.8281729206091,0.007245694780062437,0.08722522284055959,0.01179661546197719,0.005390156602496773,0.010038986464513434,0.023623482337540937,0.012163761025732717,0.017022627522105233,0.09983802047192061,0.04690438222520385,0.02563044578062401,0.0160643799796206,0.012019781473614115,0.04661180917992698,0.022946546082175077,0.035700025953423226,0.045640073743797895,0.023561577428847198,0.008904144017531137,0.0049054492815247
543.5326141309783,0.007124218188956394,0.0872475996476926,0.01172492546642877,0.0054807137547937404,0.009214298103998769,0.012408086696358577,0.013359042683099944,0.018727231558340565,0.026848483379637262,0.040637961485648216,0.028194405547957605,0.010293588589192267,0.012015771064314857,0.046588391284588825,0.022934901309464253,0.03568295695800409,0.045618011481262905,0.02355175028686144,0.008900039204028095,0.004903133103683326
543.2373764263988,0.007241710820364417,0.08715305733388229,0.011753919117656527,0.005541132823338632,0.012883969567142143,0.028640200376312604,0.01225776208784169,0.020615955485286986,0.04513926904409884,0.03805847242352322,0.023754656257968763,0.0031509464370228536,0.012009657264912942,0.04656954514420033,0.02292432368449145,0.03566599402352502,0.04559662341343347,0.02354073263910973,0.008895704657813325,0.004900852835993494
542.9424592839306,0.00719895361349422,0.0871663963801204,0.01175953792546156,0.005555673300232647,0.010306836460201507,0.01563942805816908,0.012245944143396083,0.020956057450981183,0.02442601072760066,0.024574590970401163,0.02365045251614959,0.0010001961644177757,0.012005686106960978,0.046547704125272274,0.022913459403633422,0.0356482192799385,0.04557456159929905,0.02353017031490392,0.008891281957718553,0.004898366367423292
542.6478621817689,0.007099792806384461,0.08721741735386482,0.011782418499614523,0.005587004529753112,0.010256338414446058,0.0223723346428199,0.011265504912836755,0.022006178284299148,0.016470080689406485,0.05244179845335789,0.020385132373050684,0.004296350383611962,0.01199253686978294,0.04652418037150909,0.02290277617993525,0.035630953191994746,0.045551370812176445,0.023518029736130472,0.008887018997572035,0.004896136797629407
542.3535845992409,0.007168909716446486,0.0870766601999102,0.011807579878258628,0.005567864434905093,0.004271487814704195,0.013841842807500747,0.010988933213402675,0.02208986357251278,0.049965733377589715,0.04472754892241592,0.01942056189224399,0.005864503963630857,0.011991279656397876,0.04650371925587285,0.022891986354456308,0.035613929744421687,0.0455300144123225,0.02350728676288958,0.008882839083895153,0.004893724540735827
542.0596260168023,0.0071544960292728495,0.08706311084070313,0.01181912340876314,0.0055730225069109815,0.0072195370862573735,0.01680862650854535,0.010608027277339081,0.022368696054889732,0.03214626754139744,0.046987743003800125,0.017990385517569835,0.007820230592397575,0.011987905439904018,0.04648723584539622,0.022880578971581623,0.0355963845447747,0.045509345182621175,0.023498390027518426,0.008878543606088168,0.004891295990617511
541.7659859160348,0.007139257367681181,0.08699921421018748,0.011836568735118584,0.0055407899814125475,0.002039267567743406,0.02180698527615254,0.009688563406157735,0.02168306826410371,0.06141412067004328,0.03432625671808634,0.01474835217392055,0.008616077087818193,0.011993732717604816,0.04645793871792849,0.022869567249931447,0.03557880157213887,0.04549193213831961,0.023484044652628107,0.008874057180577159,0.004889047018945924
541.4726637796427,0.007072512710752783,0.08696944006740703,0.011827954759424256,0.005531810448206028,0.013568144915723137,0.02068793563953305,0.009868099886899549,0.021761376952897597,0.03334576949485125,0.01993146928603742,0.015172567119575724,0.00809062350579606,0.011983443654997294,0.046421211105172264,0.022859612603869307,0.03556190891356107,0.045467929143139296,0.02346679988297505,0.008870079915723287,0.004887091475206353
541.1796590914503,0.00723989750501315,0.08684868684670936,0.011832505508972148,0.0055410171337309045,0.015509627094028,0.01601051746017153,0.009051163538675994,0.022056814568633707,0.02342365066266755,0.02506939103715038,0.012447029110560295,0.010020746695426746,0.011967415102322037,0.04640529961139842,0.022848761965913407,0.03554480785360938,0.04544238309429961,0.023458227264306502,0.008866213577197453,0.004884576475590219
540.8869713363981,0.0071227015466081645,0.08688752727149465,0.011852945563050166,0.00551000965541959,0.011265504390966212,0.015232806658240358,0.00867158403117373,0.021710572309588682,0.09208838005205802,0.030244968149624754,0.010901874108279154,0.012364905781425916,0.011960995939039366,0.046405360842876775,0.02283680122456084,0.035528384183026854,0.045420672687489075,0.02345565751273502,0.008861507914020326,0.0048818575570779
540.5946000005406,0.00721680083335335,0.08677942567783338,0.011848257103597784,0.005480705513419652,0.007479710589520496,0.013722242840635295,0.008463716150740134,0.020759111989127978,0.030009676552182847,0.0331370199283578,0.009737250541935243,0.012914747015346763,0.011945508757289856,0.04637392635654063,0.022825618397655588,0.035512344699835816,0.04539454449117168,0.023441017876926807,0.00885661015816052,0.004879539308914331
540.3025445710427,0.007141234215806818,0.08675539562565603,0.01183599441389055,0.0054689235965176405,0.0058702043952590394,0.012603582796068302,0.008691404833088104,0.02034826627105846,0.09003782759577658,0.04361947385257955,0.010702919004371555,0.011908807085157217,0.011930023938328867,0.04632786901493499,0.022815649930103262,0.03549523109283703,0.04536892140131953,0.023420734783980744,0.008852741931270168,0.004876987881070622
540.0108045361771,0.007154110665188426,0.0867940888500722,0.011835091678750922,0.005463380190970764,0.010393492668136335,0.017654605583864415,0.008806079262346445,0.020539691820828147,0.01810049236005896,0.021565706543624292,0.011100375286360794,0.011419886184474464,0.011950778292510114,0.04633058685136352,0.022805334106172043,0.03547864911792263,0.0453587741893661,0.023418654342190297,0.008849259846097164,0.004874279393724166
539.7193793853212,0.0071157966149877705,0.08663808725343851,0.011815283142111548,0.005452559477599761,0.009992897511387173,0.013801421963160925,0.009062253688747265,0.019758421809666304,0.02252632079619955,0.03186265594888,0.012398716802706794,0.011950667100550542,0.011926372681752022,0.046290891424812144,0.022793756177651784,0.03546074812478595,0.04532860065805374,0.02340010133436735,0.00884429431267888,0.00487306541570481
539.4282686089537,0.0071086890551474375,0.08655817671322748,0.01179508011351251,0.005440068668787267,0.004469543110035684,0.028876767004005252,0.009234158025877995,0.019288532586136924,0.04590986385595186,0.04125282572779035,0.013395447734902945,0.01141396107060517,0.011933298822967849,0.046276919844805024,0.022783885019621853,0.03544360352627746,0.045311884006433184,0.023392968107574564,0.008840672256573975,0.004870072991134899
539.1374716986523,0.007171869586375356,0.08654808589662114,0.011777504294488187,0.005445172241566486,0.007355264119315247,0.014781253581779025,0.009565163241578134,0.019536734915197414,0.06793021120501608,0.05862495751207546,0.014018366466600521,0.010375977090163744,0.011925405254967577,0.0462490541684506,0.02277243626251413,0.03542496597278617,0.04529123162956037,0.023379091895382998,0.008836189966026795,0.004868087973743715
538.8469881470907,0.007169814933062651,0.08660409133095616,0.011765818870966576,0.005433802746831833,0.0023699550619337645,0.02151384397891622,0.010032362866372385,0.019763465457095383,0.07086272048156746,0.009486252695822572,0.01565328208643278,0.01059689087270499,0.01192064909451515,0.046233957123517015,0.022761840067921868,0.03541148162544572,0.04527052399860461,0.023370845766110097,0.008832091375644039,0.004865740603408756
538.5568174480345,0.007029128502090518,0.08663661607323783,0.011759463392756768,0.00543517147453777,0.003899849232531771,0.02668643694849223,0.009950085904912443,0.019638054763581467,0.05055699534039058,0.03432736654662081,0.01598321407034326,0.00845776637806352,0.011910662381235405,0.04621274406783218,0.022750085593475418,0.03539513714281017,0.045244620426354465,0.023360660721041746,0.008827875118612029,0.004863198061953335
