Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
226.31817379520257,0.018892767449044685,0.01485006543450136,0.002123741607887361,0.0012446288025735473,0.005055211000296265,0.0347310099011055,0.004423307904195883,0.0048611478957792335,0.003474828591606928,0.025136931520052135,0.006697213227870825,0.01567618426279805,0.005186155292848136,0.0031486979551119945,0.0016957654299266575,0.0028245284126955255
226.2669705884616,0.01889101922023338,0.014849877958179413,0.0021236474502725673,0.0012445876928690164,0.005063904438572417,0.03474131964168401,0.00442194904372671,0.004859507939009439,0.003498501470665288,0.025049439156773032,0.006684738759633585,0.015686372692153398,0.005197534112489664,0.0031287411727547966,0.0016931530932779728,0.0028266517012153596
226.21579054535175,0.018890779263793497,0.014847488520263432,0.0021235884235329986,0.0012444717988678521,0.005062294998381519,0.034741243217530374,0.004422203084090986,0.004861156803123924,0.003516032766363497,0.024993319144279463,0.00668744692461858,0.015683290424680432,0.005195055295152532,0.003120694768101446,0.0016937216464432334,0.0028258199663727802
226.16463365015832,0.018889169360020015,0.014847618271511629,0.00212337133144001,0.0012444106908511858,0.005069673668260981,0.03473569180317004,0.004422051648313694,0.004859893764494356,0.003141405871117346,0.024844614958185903,0.006691284274433994,0.01568054396198565,0.005109576822434523,0.003092987393893956,0.0016945131807060744,0.0028254073868693302
226.1134998871807,0.01888849390460837,0.014847054798162677,0.0021233226318863752,0.001244245938928535,0.005063896482793304,0.03474158775192186,0.004422119806046112,0.004860075527027549,0.0036553182647390057,0.025138408018488368,0.006682551482043926,0.015684070347594774,0.005222224883202436,0.0031493504108693724,0.0016927045378550127,0.0028262413864970537
226.0623892407324,0.01888836380801188,0.0148458039265339,0.0021231217966788617,0.0012443401601209452,0.005060427306177892,0.03473631318041657,0.004415493981894206,0.004859391936312341,0.0035384013772823677,0.025195643863559783,0.0066872852715481835,0.01568280759166834,0.005204143040681687,0.0031550866543973515,0.0016932298227991132,0.0028260072463307767
226.01130169514127,0.018882418807892345,0.014845738960065401,0.0021230115682844895,0.0012442489424824641,0.005062569798594859,0.034733670884400096,0.0044212947261045394,0.0048588079587531235,0.003494877061825236,0.02517942411457838,0.006675364881330613,0.015688125089306736,0.005194250737724451,0.003150575781088082,0.0016911928691668388,0.0028270061595464476
225.96023723474926,0.01888339863934336,0.014849688328406363,0.0021228712764846465,0.0012440208194767534,0.005058037930249691,0.03473314762060505,0.0044210737436578785,0.004858803489679785,0.0034852062153621893,0.025192186433146847,0.006698830175740817,0.015668669867365165,0.005189846568859623,0.003154584683566562,0.00169598574564675,0.0028231719168858183
225.90919584391239,0.01888397413270951,0.014840078202303661,0.0021227718348022454,0.0012440317941764536,0.0050588873297529304,0.034729396117075824,0.004420853977097317,0.004858376619084093,0.003491399097190609,0.02517946623093394,0.006691985857402289,0.01567506067551626,0.005188922547355931,0.003155192239798754,0.001694508934594302,0.002824490491861304
225.85817750700096,0.01888564110711025,0.014841134168810033,0.002122662046986732,0.0012439238053163469,0.005060995999903251,0.0347280623384899,0.004420396274273602,0.004857910572860436,0.003473642818121805,0.025184320952642177,0.006690794854919299,0.015673937580174206,0.005185752736035058,0.0031557478568449023,0.0016942426309716227,0.0028242711535775692
225.8071822083992,0.018883353291428595,0.014844136111035406,0.0021225517231012385,0.001243773532519438,0.005053321470695873,0.03473125314257142,0.004420027534592404,0.004857979022644738,0.0034614279417038442,0.025186080549073255,0.006689564065100765,0.01567567793947433,0.005177022297035176,0.003156724793507999,0.0016941919330489854,0.0028246709814137134
225.75620993250567,0.01889474768383626,0.014846616944713783,0.0021224447606176607,0.001244050654305376,0.005067338933725824,0.03472454411388589,0.004420947933740732,0.004857621528701655,0.003467885650230588,0.02521691935245785,0.0066871172215816135,0.015673233680312672,0.005177825263104563,0.0031631984417618423,0.0016936756286242399,0.002824103436864718
225.70526066373284,0.01890592813844631,0.014823697206966295,0.0021223870344985385,0.0012437602609300872,0.005067356694081031,0.03472335304175866,0.004420154795016616,0.0048576881088577455,0.0034490459630577754,0.025190584232960576,0.006686324214381645,0.015672972499212345,0.005172079846953875,0.003158849900321417,0.0016934084716687394,0.0028240758119419548
225.65433438650726,0.018880130236618588,0.014795645237992322,0.0021223235575929668,0.0012437743746868007,0.005059045895452106,0.03472845534690243,0.004419679594720598,0.004857121471885471,0.0035248026473417233,0.025191201277939848,0.006685832299971912,0.015672089649412548,0.0051795114903751506,0.0031660475464237326,0.0016932451790764203,0.0028239295856733507
225.60343108526962,0.018831532872027854,0.0148011092621485,0.002122128784017718,0.0012435644046683292,0.005061535904634321,0.03471578496554868,0.004423628188318516,0.004856419180827099,0.0034419536720825673,0.02520684831678931,0.006685206607896231,0.015671805042029186,0.005168042720477524,0.0031654663824672645,0.001693438249153814,0.002823945070672084
225.55255074447453,0.018936953687818534,0.014818585739277012,0.002122022665064984,0.001243611191648906,0.0050704553231525964,0.03471445540437371,0.004420297855113966,0.004855834707671071,0.0034267251991415807,0.025238937764826826,0.0066836990286307935,0.01566950107646521,0.005163676798860203,0.0031693578810701416,0.0016928662936653812,0.0028234321346284567
225.50169334859078,0.01887144297811133,0.014849651154738448,0.0021217907048258775,0.0012432598494142087,0.0050632421160115995,0.034713217683159804,0.004418868508199739,0.004856583719627858,0.003479487161808029,0.025223082263877074,0.006690245325592988,0.015670558410444242,0.005168372187390475,0.003166909002117911,0.0016945935109719085,0.002823659677003926
225.45085888210104,0.018884675976207643,0.014840563756031643,0.0021219730427836044,0.001243476303542387,0.005070009413912486,0.03471290045628667,0.0044185570056060434,0.004855994287504322,0.0034637915671078007,0.025250083057997644,0.006683507434350888,0.01566784035122794,0.0051646850560623635,0.0031730877140613545,0.001692664011272195,0.0028230835758295517
225.40004732950194,0.018875619147597462,0.014835760678022003,0.002121668290833538,0.0012433223818748096,0.005084167460969484,0.03470711691700571,0.004418089153356824,0.004856797742089141,0.003454134080619678,0.02525561117700504,0.006681688458612072,0.015668028950083752,0.005160887871421903,0.003174369240573812,0.0016922295095744462,0.002823121373841961
225.34925867530424,0.01887326570902535,0.01483736996529723,0.002121175041987101,0.0012432696931969304,0.0050542016573450095,0.0347071446691897,0.004418421246159173,0.004855089114406845,0.003450203124032447,0.025268693550457966,0.006682660052402727,0.01566748285563299,0.005156213141075419,0.0031771678718409526,0.0016924912889503727,0.0028231972170405396
225.29849290403249,0.018874307779832674,0.014835560060932201,0.002122233852409996,0.0012432821734332093,0.005061635531088852,0.0347118709759236,0.004417770734957101,0.004854960434929391,0.003445902587541597,0.02527149918063512,0.006678724909901301,0.015669236276645963,0.0051538842063711615,0.003176379570314996,0.00169166278413315,0.0028233164387754107
225.24775000022527,0.01887297019170141,0.014832455999731223,0.002121549783317006,0.0012431533492366612,0.005070057390120596,0.034705258145323124,0.004417791025437845,0.004854744818919242,0.0035029297181797953,0.025272943935670044,0.006679094075618992,0.01566679588578794,0.005160049335944024,0.0031794603089863884,0.001691733185977097,0.002822995670952088
225.19702994843507,0.018870731724752027,0.014832081350333216,0.0021213030498891845,0.001242962613518258,0.0050703834820215775,0.03470206368480618,0.004417987873202257,0.004854607485684282,0.0034839440427746273,0.025171773341963657,0.006677851052861362,0.01566576395957171,0.005164742498824962,0.0031642246987335833,0.0016913801577636306,0.0028227987687803793
225.1463327332283,0.01887066371103693,0.014832711959347067,0.002121681793353897,0.001243276729078346,0.00506721344285035,0.03468287512877168,0.004417174688489236,0.004853892549487797,0.003120541850884317,0.02536329622989668,0.006678499477738494,0.015664815296227173,0.005080366425347693,0.00321209529253868,0.0016916162869134268,0.0028226634789065134
225.09565833918526,0.018872159587650154,0.014828693475610727,0.0021213143350541433,0.0012432243575142162,0.005064612997292184,0.03473311842965365,0.0044163469433802635,0.004855858041961074,0.0032782910973055994,0.02519520989116746,0.006677288112470879,0.0156656535831446,0.005121855585039441,0.0031801802579287768,0.0016911933467901243,0.0028224926770101196
225.04500675090014,0.01886824685033138,0.014831284663393356,0.002121048194318458,0.001242670544166108,0.0050628774949479345,0.03471205521655705,0.004415660330173078,0.004853213498644241,0.0033189799703018706,0.025263388878617184,0.006676569656922241,0.01566434187115638,0.00512326660819594,0.003187287297229734,0.001690928854400024,0.0028225981073628768
224.9943779529809,0.01886862077992296,0.014829922786863913,0.0021207890373140183,0.0012428159224964679,0.005073166470386538,0.03470747038665835,0.004416293137268194,0.0048529651565307605,0.0033287080048256565,0.025256145520124,0.006676087902607618,0.015659712470051598,0.005122832312191785,0.003184918956748898,0.0016909477633203025,0.0028216900375543008
224.94377193004954,0.018867086513782383,0.014828906588839607,0.0021214899971635304,0.0012422309115483598,0.0050751943993280115,0.034701127493083066,0.00441573749794458,0.004854216009844449,0.0033359041639752507,0.025302097501681876,0.006675790003205506,0.01566104283191902,0.005123676012677415,0.0031934547423178683,0.0016908169741796037,0.0028218172003363737
224.89318866674165,0.01886662294720643,0.01482798355047428,0.0021206955706025493,0.0012421306862107418,0.005081331009268211,0.034694238145002415,0.004416395327058149,0.00485230579598896,0.0033278685002670863,0.025317452472521547,0.006674051885032434,0.015659627616665783,0.005120273579554502,0.003196379421404867,0.0016905009838656553,0.0028216342716480968
224.84262814770688,0.01886654128918478,0.014827115379817964,0.002121144345319758,0.001242354226789346,0.005084508405793309,0.03470288246413861,0.0044158539419860325,0.004852499534758103,0.003321667478959855,0.02532897175452416,0.006672484290734111,0.015657716998501756,0.0051174810462712595,0.0032001583859807715,0.0016901448426364454,0.002821164606513514
224.7920903576085,0.018865038317930818,0.014825603909980131,0.002121562067247598,0.001241808994971854,0.0050971668407186,0.03469176730345047,0.004415319942930272,0.004852077236298583,0.0033109069162689008,0.025314625575311618,0.006671029529636053,0.015666403693586732,0.005115833070827374,0.0031971492714810397,0.0016897412555016095,0.002822969054510695
224.74157528112363,0.018865299506068977,0.014824789314569476,0.0021194381169130855,0.0012393968956325944,0.005112837994420862,0.03469537360718408,0.004415407824269064,0.0048513390488492646,0.003305226418583691,0.025329060820776572,0.006670210595197485,0.01565779716886676,0.005113156915686086,0.0032013072365073398,0.0016896093743467,0.0028209853069235554
224.6910829029432,0.018862671955145367,0.014825087285716708,0.0021137916798250602,0.0012425908370670654,0.005126245876140519,0.03466771316446408,0.004416028104903275,0.00485155418315075,0.003268214790617271,0.02524579904982282,0.006676512686363949,0.01565203194291936,0.005116071352016975,0.0031812026384727982,0.0016915347398303352,0.002819684030415151
224.64061320777185,0.018862390877912104,0.014823283473110273,0.0021165080497293405,0.0012749670241381272,0.005164491517908545,0.0346545702647072,0.004415462546867647,0.004856524189729206,0.0031024256580565283,0.025181968926656736,0.0066869607317345875,0.015694838562347355,0.005093412479138512,0.0031839022751099155,0.0016947587896439236,0.0028322812618482617
224.59016618032788,0.01886132419925228,0.014822433206055627,0.002105483367335521,0.0012394483811339245,0.0052725821687979405,0.034610100617687205,0.0044167182931017035,0.004850375450298617,0.0033129367824234813,0.02551821439073426,0.006676647294146304,0.015658573296087788,0.0051133952908614475,0.003235907416211397,0.0016917178713313622,0.002821537073026783
224.53974180534357,0.018861824067447897,0.01482240681613299,0.0021160747720424217,0.001242836383643058,0.005734569009451548,0.034682872382463835,0.0044152240904293824,0.004849923070477272,0.003065550376263302,0.0253873111517023,0.006671257079970291,0.015659760972629864,0.005101357588538216,0.0032229070082721023,0.0016903517825113846,0.0028220552616032017
224.48934006756454,0.018862249640132313,0.014822108187395515,0.002117793164858867,0.0012421974620317549,0.004408280993628853,0.034678655900387635,0.004418956923522262,0.004849483273304097,0.0036255711210385335,0.025495811546862146,0.006665859978565164,0.015656268882882674,0.005098483974211841,0.003229759483386623,0.0016889185745145707,0.0028215033157534394
224.4389609517505,0.018860850261292465,0.014819798003529724,0.0021171625798740677,0.0012422483380609725,0.004868954760446423,0.0347632300163537,0.0044124797325680734,0.004850469627768805,0.003461753216229157,0.025384005367694598,0.006665250781633781,0.015661830134783464,0.005092739506412796,0.003221245868044342,0.0016885831815325039,0.0028224393516950892
224.3886044426745,0.01886140804191806,0.014820889805592314,0.0021169952616000034,0.001243306269050205,0.004913907731768913,0.0347350513650252,0.004416349695669618,0.004851881423595353,0.0034173734616535895,0.025414864337635127,0.006662569298075248,0.015660338440542314,0.005090057177016632,0.0032266264862559654,0.0016882789949851686,0.002822019009738658
224.3382705251234,0.018858970088704113,0.014820301443620003,0.002119004767836235,0.001244724510072833,0.0049470810304558304,0.0347177666188892,0.004414517851086498,0.00485133524277425,0.003386901236220816,0.02545084124316714,0.006661798072228183,0.015659591400985582,0.0050881996805621854,0.0032342177585899107,0.0016879735040865864,0.0028218854575377235
224.28795918389778,0.018856891280218776,0.014817165204038751,0.00212477768369257,0.0012429083008319575,0.004970486138562194,0.03471480330247696,0.004413102124088467,0.004850591532254091,0.0033813223349581025,0.025440328152273095,0.006661453462638768,0.01565791455209831,0.005083798020831937,0.0032352385648552434,0.0016878014146572149,0.002821578908184343
224.23767040381168,0.018857665213190822,0.014819245362736957,0.0021204175142565582,0.001225655484798761,0.004972416607105493,0.03470931454852345,0.004413553281297804,0.004847563210821314,0.003368424668212675,0.025456276664298293,0.006658787211100286,0.015659374681186732,0.005078537274150969,0.0032373345199486646,0.001687243180080609,0.002821900461010321
224.18740416969294,0.018857448537126613,0.014817093376849756,0.0021231934444917995,0.0012431453204791753,0.0049738259775014455,0.03468547936646392,0.004412640787475633,0.004849940673420337,0.003390716565488367,0.02551260119630713,0.006655142177456496,0.015655209876484322,0.00507686128244576,0.003252272704978988,0.0016863844433464598,0.002821388475102117
224.13716046638285,0.01885932303814693,0.014817769832184661,0.0021192459632516313,0.0012408871767966686,0.004997836551463795,0.03474681409029143,0.004413153151708357,0.004849123614425965,0.0032095121746685655,0.025435257695682577,0.006587421281076856,0.015648057433771834,0.005028990682288218,0.0032404676810556987,0.0016733211417199153,0.0028192425786081055
224.0869392787363,0.018854828582381494,0.014814725369325004,0.0021184346202714004,0.0012416972637269406,0.004995254955188316,0.034729587457999436,0.004413091120761152,0.004849053866223109,0.0033118440295236327,0.025544005631323592,0.006646682774526738,0.015659448983760822,0.005055466348894329,0.0032613160674279224,0.0016851291564569766,0.0028219113407081642
224.0367405916219,0.018853575302746717,0.014815712333244559,0.002118856543156655,0.0012414987347192114,0.004996998714260207,0.034731892445711274,0.004412655137839183,0.004848764258300205,0.003381989718721836,0.02543933685732919,0.006639169018788476,0.0156459652878724,0.005070722063229992,0.0032358138950915167,0.001683362920721956,0.0028192588434214037
223.98656438992163,0.018853071519970472,0.014815486024865966,0.0021188602005576254,0.0012410097523155232,0.00499905774075176,0.03475208696470042,0.004412181447174655,0.0048489629438766176,0.003286873765989789,0.025519948995519,0.006645953235998243,0.01565884739336228,0.005030312581853008,0.003260132693261336,0.0016846749945837423,0.002821789351098255
223.93641065853114,0.018856123660054278,0.014812788235800086,0.0021180515636063124,0.0012412821343485072,0.004984622791424875,0.034818626477902084,0.004412349866845193,0.004848554719672932,0.0033930005708687865,0.025478047063509306,0.006641419464653982,0.01565947522479015,0.005062277283873055,0.0032610194187327668,0.0016837446781424056,0.0028219544668338873
223.88627938235956,0.018852279748948705,0.014814011741164498,0.0021176437162061796,0.0012414855249775016,0.004923135130187227,0.03484203078432324,0.004412129549600429,0.004848406772818682,0.0034708256308880604,0.025436738512795865,0.006638011615455186,0.01566159177217351,0.005062676421702082,0.0032542185615060232,0.0016830305855691557,0.0028223864322711326
223.83617054632947,0.018853633436783437,0.014813645944633748,0.002117690698548435,0.0012409005786697413,0.0051704180894074385,0.03428666316706893,0.004410586657060493,0.004849960692890334,0.003133245968497389,0.02573569422505006,0.006630575039261304,0.015661048755241404,0.005056033241668819,0.0032576107087298814,0.0016814139752299392,0.002822172833395346
223.78608413537708,0.018852257341442948,0.014811870089568272,0.0021176238191919637,0.0012411798515474678,0.005001822873828924,0.03458801433210806,0.004410718705306031,0.004846612167976233,0.003318503859770868,0.025597103839854106,0.006640657176560665,0.015661212500646154,0.005052216829388051,0.003260635064585955,0.0016832731144717466,0.0028224125017120047
223.73602013445196,0.018853028777606966,0.014812810986042467,0.0021175794123161023,0.001241065348353913,0.00501544908174535,0.034610094347452776,0.004410855968655233,0.004847245646770334,0.0033186675874666786,0.02559245842331819,0.0066268907863381845,0.015660606720519082,0.005048817667941223,0.003262562024633296,0.0016806148526626189,0.0028222599930140756
223.68597852851713,0.018856852734016997,0.014809737381906834,0.0021174954461059127,0.001240844135031252,0.00503692179922209,0.03463192235167011,0.004410756127859634,0.00484701807402113,0.003317744070893351,0.025569070942915842,0.006619498360524375,0.015665276414789396,0.00505004208200829,0.0032694480048057525,0.001679111565323567,0.0028232130372659262
223.63595930254925,0.01886181196671164,0.014795162185765003,0.0021172190410867248,0.0012409033324189535,0.005031631579397295,0.034645403615785546,0.004410778768775494,0.004846810916148574,0.0032018296968317483,0.025546459003272085,0.006606013436400162,0.01567393715439986,0.005031415316599214,0.0032666448676807614,0.0016763627135887049,0.002824966969355092
223.58596244153813,0.018854075249020236,0.01481366071195356,0.0021170225905714195,0.0012409488059844584,0.0050238558326205895,0.034643907863270616,0.004410582008598544,0.0048466788103539655,0.003295607343439032,0.02558886997833885,0.006587210343043976,0.01567866148696614,0.005031851918286963,0.0032711579943260774,0.0016725038338420727,0.002825959259750321
223.5359879304873,0.01885211501069841,0.014808075319725089,0.002117129320123119,0.0012407490516333046,0.005020518230742522,0.034647965263503305,0.004410758323046124,0.004846009404056256,0.003268188445136028,0.025587857555394063,0.006476502478875851,0.01572619110138703,0.005022878327105512,0.003271426165253199,0.0016499107578393317,0.0028356933183821074
223.48603575441345,0.01885077460563566,0.014806900285287458,0.0021169575614740136,0.001240827915798343,0.005019926721586771,0.034647618837606566,0.004409629775675595,0.004846138254562652,0.003444356092361406,0.02555595671262277,0.006740740292618088,0.015579766091093449,0.005047833943354394,0.0032653691854488405,0.0017037191824275525,0.00280618137745318
223.43610589834677,0.018847266022369028,0.014807072893422922,0.00211683912545729,0.0012408158802585648,0.005020371116355122,0.03464977047283401,0.004409317774645143,0.004846257394892362,0.0033737463599280825,0.025542005310471214,0.006658448236763064,0.015629151897231273,0.0050276401794110874,0.0032624646051403828,0.0016869720222183336,0.0028158131326613935
223.38619834733083,0.018848707063260826,0.014813791947226804,0.0021164480997096836,0.0012406930280526992,0.005020297698373843,0.03465326692249294,0.0044096672002508054,0.004845786001156189,0.0033280110609761426,0.025688468055033917,0.006633707900119892,0.015638206108217353,0.0050404347914252265,0.003300783620996493,0.0016819534090854774,0.002817653892789451
223.33631308642254,0.018856610769659356,0.014828932133514574,0.0021169856385874247,0.0012406028827367014,0.005026470184818377,0.03465602827006956,0.004408948275261615,0.004846154332409301,0.0034735921046314816,0.02549484304441517,0.006609279396948769,0.015626307514017723,0.0050354002727325585,0.0032549096299839663,0.001676895361685704,0.0028154182806211293
223.28645010069215,0.018846503839053244,0.014797458181863208,0.002116611453808639,0.0012404297234251346,0.0050307031578043435,0.03464416731982028,0.004409028960084246,0.004845601848134844,0.0030462923087832424,0.02595928156906525,0.006612215906257814,0.015667684614574094,0.004996118570441754,0.0033595125096166885,0.0016775853460969724,0.0028237538191975323
223.23660937522325,0.01885609014218137,0.014804962587796098,0.0021165046626258266,0.0012403764424560153,0.005010237309075286,0.03465396911708943,0.004409110885133399,0.0048431952231035025,0.0032004905858584055,0.025801666913426186,0.006596539009347243,0.015641249018759785,0.005000691144728607,0.0033254497309714616,0.0016743968301587509,0.0028185038331902798
223.18679089511272,0.018856909688392706,0.014803267955524415,0.0021164259099019835,0.0012403474772163026,0.005015172340551619,0.03464934259204624,0.004408626337797841,0.004844632721715598,0.0031715591017873715,0.025818629912091523,0.006457918535674728,0.015539934360892784,0.0049928566458030225,0.0033341196724771685,0.0016464583014475316,0.002797925267876055
223.13699464547082,0.018858594707448596,0.014809001538194467,0.002115960984314676,0.0012407835059090571,0.005016683185968418,0.03464883980504961,0.004408664985656536,0.004844503672367484,0.0031215787324700155,0.02586253440728783,0.006604229099909206,0.01571045439675671,0.004994635908775605,0.00330511776706251,0.0016757586240598536,0.002832304167555291
223.08722061142097,0.01886025899974315,0.014818082280356358,0.0021158714709117866,0.0012400679288985708,0.005017755862963164,0.034650524668725854,0.004408348955826775,0.004844549078991818,0.003202411831830336,0.025792531743356995,0.0065765683844843745,0.015706850432169236,0.004987557440659471,0.003321895729345531,0.0016701655967669082,0.002831527438823457
223.03746877809994,0.018885893174360676,0.01482927428263554,0.0021157507589452673,0.0012396072878513998,0.005024217003072073,0.03464806823875655,0.004408063585947338,0.004844442961090416,0.0031843569159701753,0.025775729160860315,0.006482329276174733,0.015704335969057466,0.0049828419733718935,0.00332912580892528,0.0016510935631636975,0.0028309658730718327
222.9877391306578,0.018958534550122166,0.014813600039539809,0.0021163015853582984,0.0012405657975978705,0.0050263846834139566,0.03466903163644683,0.004407519638242683,0.004844773222420994,0.003270252942974447,0.025914738960369506,0.007015874161873036,0.01630526330667976,0.0049740022285896576,0.00334864366000058,0.0017584252630097354,0.0029522625982516698
222.9380316542577,0.018797391985224843,0.014815368037281874,0.0021159546242768058,0.0012400263645924833,0.005007811241337527,0.03465569391622807,0.004407176563001213,0.004845442324185887,0.003182562015518687,0.02580214827946939,0.006442482782014915,0.01582814105890526,0.004975518829931959,0.0033131588817727504,0.0016431258851474085,0.0028556049198746147
222.88834633407626,0.018847499078317148,0.014786781700336416,0.0021159566581927186,0.0012400910875728132,0.005014142940156879,0.03464916342687766,0.004406379592347779,0.00484670457817405,0.003115686593019203,0.02576072167383111,0.006415800167663215,0.015805283055509562,0.004967106324138033,0.0032962849630232653,0.0016375389578799128,0.0028504853674596424
222.83868315530307,0.018846517421909948,0.014789450290819952,0.002115837037314281,0.0012398679133356722,0.005015679305780394,0.03464279760370619,0.00441016466209704,0.004823523415144587,0.003588323409526089,0.02646360419884006,0.006354800216098148,0.015859970999419243,0.004960144789920263,0.0034297435417726028,0.0016254499821442934,0.002858119120313752
222.78904210314104,0.018852293398943332,0.014793519875510088,0.002116055547978372,0.0012401583078704766,0.005014482505977825,0.03464225699827379,0.004408423894808548,0.004836167933599715,0.0027830551347929047,0.025316987350078316,0.006221774044774597,0.015903000187224143,0.004953945459454736,0.0033108028452919283,0.0015983362068720031,0.0028746409962233477
222.73942316280628,0.018856026465465504,0.01479140896962584,0.0021162777446113255,0.0012392461353732877,0.005015273066900512,0.034645028936756216,0.004414413921256482,0.004842417848607193,0.00283869320644404,0.02575238306593402,0.005939988678817469,0.016093129382590422,0.0049268794446583695,0.0033398433870052563,0.001541048769440412,0.0029109422891640062
222.68982631952795,0.018857253882393194,0.014793515611230903,0.002113170982427724,0.0012397769476033664,0.005015872987019268,0.034645928417629646,0.004407189583673909,0.004841094374037278,0.00284873301625442,0.025338442224278248,0.00499582719496226,0.01691374997088489,0.004826820396373072,0.0032963635297589573,0.0013400083228145745,0.0030774782360976087
222.64025155854856,0.018862005436716622,0.014791662002243001,0.0021148867794917136,0.0012399166541289513,0.00504658316255021,0.03466627406619903,0.0044072807799135335,0.004841990022821306,0.0038572515305097766,0.026044544818730763,0.011031468477105654,0.013969509273852309,0.005028700209439973,0.0033843833473766365,0.0025612735960780526,0.0024946827436086215
222.59069886512358,0.018865459591616052,0.01479222559904892,0.0021148188332329675,0.0012393936072377528,0.005015003140403147,0.03464041570037759,0.004406868227467348,0.004841365151607688,0.003492883757739813,0.025905293141631803,0.007690495491086292,0.015048119665926413,0.00497815897064481,0.003365220971563214,0.0018938433342206317,0.002700182597848297
222.5411682245216,0.018869509985775086,0.014791395743108416,0.002114761395379512,0.0012394826545303484,0.005014819124869056,0.034641064220317264,0.004406647676885486,0.00484117491822984,0.003286258351838047,0.02591536181581071,0.0072694654404999465,0.015281747677493811,0.004945568857356017,0.0033578927362045013,0.0018095562089917988,0.0027467817866068506
222.4916596220245,0.0188701751050967,0.014793139788210247,0.0021152756437927646,0.0012392430124195317,0.005014156886605041,0.03464088214782024,0.004406633254151592,0.004841031330844715,0.003911643854147228,0.025917343644146617,0.007095015637254865,0.015379369139291098,0.005005459433971429,0.0033880702529314848,0.0017745748892240276,0.0027663368409004633
222.4421730429271,0.018879407947057007,0.014791270518808611,0.002114034900864452,0.0012393420578834667,0.005014468643247211,0.03464046443312987,0.004406156997600067,0.004840871727464383,0.0034859055429082592,0.025935243743186124,0.007004418886889142,0.015428375698514763,0.004961402223219476,0.003382827002435096,0.0017563374108988178,0.002776126279201324
222.39270847253727,0.018889363992389833,0.014789070741771163,0.0021152148426749288,0.001237981351972078,0.005010230631474167,0.03463295909622253,0.004406417053934617,0.0048398128255169775,0.003435457101149606,0.025957174409696603,0.006944572921122589,0.015461653814838733,0.004953719675130774,0.0033821143393147684,0.0017443991476575832,0.002782801575756373
222.34326589617612,0.018952878247362876,0.014849462676718253,0.002114093346377525,0.0012395163233337924,0.005035709522701178,0.03463699266751226,0.004406287469773915,0.004840721302334785,0.0038315702484493716,0.02603529591115131,0.006908881197447696,0.015484110405582745,0.005069631487345016,0.003388105725789923,0.0017367528942984617,0.0027875925597481803
222.2938452991776,0.01884460265900538,0.014771700605190655,0.002115256016895837,0.0012394278288445756,0.005019723886006128,0.034638572166116884,0.004406376337204882,0.004840642585939528,0.00329201322695382,0.025919191898408748,0.006875338858021263,0.015490835865611783,0.004920568202201601,0.003377517048689644,0.001730277427557659,0.002788717872909269
222.24444666688893,0.018864487136050635,0.014780184658306593,0.0021142040428158283,0.0012392871186482676,0.005015275302083633,0.03463836871104153,0.004405734683711134,0.004840337687592681,0.003315796751379968,0.02598711741624945,0.006856514848438195,0.015507915576480754,0.0049148252312337685,0.0033930093291361717,0.00172646074815155,0.0027921263118427285
222.1950699846701,0.01887854787665383,0.014782390595639414,0.0021138727205463346,0.0012395653559656324,0.005014688677198278,0.0346395663963318,0.004405349567325096,0.004840305470021747,0.0032607214275251,0.026053358087871535,0.006837458756105527,0.01551713425687918,0.004931599079117284,0.003392714247582392,0.0017225864781503825,0.00279395528287566
222.1457152378943,0.01889079279504779,0.014776173234542915,0.0021134373495132535,0.0012387102399483362,0.0050149161730178304,0.034639242621612464,0.004405601047543007,0.0048399023900347485,0.0034895245533427236,0.02594722652015916,0.006827795075384066,0.015529168108391962,0.004927354960079666,0.0033955881234937644,0.0017207655799615334,0.0027963817571105324
222.09638241194764,0.018895278474152774,0.014784272805409962,0.002111681347083012,0.0012394240812366561,0.005014028716602578,0.034638671858870346,0.0044066579755127665,0.0048395403406725586,0.003396941733613783,0.02602785664083487,0.0068105299208635435,0.01552868114844435,0.0049118062037115115,0.0034074158719517448,0.001717413381620453,0.002796245233526855
222.04707149222915,0.01890258310833312,0.014782626002011702,0.00211041380121579,0.0012305171195084136,0.00501478765791315,0.03463899460981235,0.004406139831089444,0.004838802435825923,0.0033640787977271594,0.026019165906964077,0.006808789472812363,0.015538609460343291,0.004893033384807994,0.0034073308733128934,0.0017170943730307263,0.0027979841907996876
221.997782464151,0.018912040728502038,0.014781654450826858,0.002113766027499307,0.001239369298025382,0.0050167407102812405,0.03463986218544046,0.004405573319778961,0.004839849650704661,0.003413267255381361,0.02613988518321792,0.006833466503958943,0.015555343126758709,0.0048996403244691055,0.0034175694732897608,0.0017214917249184407,0.0028018388592156514
221.94851531313807,0.01883274077956695,0.014714215934503751,0.0021140236017833207,0.001239304747674036,0.005006548620258331,0.03461513384253068,0.004405478045264843,0.0048398872358081145,0.0033903993744525667,0.02609108475344547,0.006792211291639217,0.015545098988728143,0.004892072813496004,0.0034202852763245534,0.0017132986499405892,0.0027994985578767857
