Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
529.4335680259397,0.02065468660669099,0.03548925985659562,0.0003706192101668099,0.003030596962716917,0.033556201697193276,0.006628610041032622,0.009660356966597028,0.005425380267803022,0.008406999346695055,0.02611526655178822,5.8636831037776964e-05,0.0025530041745349323,0.03756671581483416,0.002623119282479224,0.003208609731366353,0.000893609869591634
529.1534444449736,0.02064694153877224,0.03547218609729825,0.00037043278234523874,0.003029184360814682,0.033570721707863474,0.006635492548398771,0.00965581248471104,0.005417087276162314,0.008388849943181332,0.026110040732333563,5.806495436102044e-05,0.002555054841297476,0.03754922547844011,0.002621977445058323,0.0032071361927989398,0.0008931741099288749
528.8736171343206,0.020634227327784357,0.03543253945418645,0.0003702910272634649,0.0030273232664983106,0.03357028884446872,0.006658902225136034,0.009650630264281174,0.005416504076071522,0.008372221511533794,0.026081408280366914,5.767718236952038e-05,0.002551605047371358,0.03753174869502102,0.002620721390554252,0.003205640187668981,0.0008927653038833082
528.5940856242073,0.020626499312483296,0.035444962212681404,0.00036530295332373036,0.003028749313493192,0.03356989505081249,0.006611947572237631,0.00962505847340588,0.005421898800992885,0.00836391604700647,0.026087246105514317,5.69743867608404e-05,0.0025524513523077206,0.03751425162494219,0.002619512515383014,0.003204150507109973,0.0008923537782295859
528.3148494458532,0.020610889596850132,0.035428020497326934,0.0003692709414096256,0.003024974315044851,0.033536736418193346,0.006607448621893582,0.009636502569773036,0.005404856823634481,0.008359109541065696,0.026068037089776203,5.585228376028897e-05,0.002553746225029425,0.037496793589801944,0.002618305088230926,0.0032026634035597656,0.0008919408131299452
528.0359081314679,0.02060797689039563,0.035408013222349564,0.0003693741091897251,0.0030236998002699023,0.03352699159804814,0.006588504254450365,0.009627834774761358,0.005383331097400631,0.00836774761475946,0.026040882163168914,5.349115708188313e-05,0.0025632018135654353,0.03747943008241528,0.0026170792715199814,0.0032011717067304897,0.0008915322736507997
527.757261214248,0.02059629046991375,0.035392864731172285,0.0003692813451316316,0.0030223146728695395,0.03352181347825589,0.006571808334139832,0.009698032768972367,0.005371566682614172,0.008355772081220991,0.02601545840094466,9.394033690918958e-05,0.00256838284325082,0.03746202019171901,0.002615867081442041,0.0031996903643748045,0.0008911105329300345
527.4789082283756,0.02058700607746505,0.035376690559684974,0.00036914687554330934,0.003020920703149486,0.033543519108223785,0.006600291535923669,0.009616533177771561,0.005384717484060091,0.00831928720510081,0.0260074543644644,5.118824292306812e-05,0.002557094859958794,0.037444626086095896,0.002614664021806861,0.003198218209110714,0.0008907054998557427
527.2008487090143,0.020578014102642084,0.03535963902186145,0.0003689204542508904,0.003019599434205453,0.03346049826571508,0.006601504342813527,0.009601856449917415,0.005400128160188182,0.008368738230962056,0.02601060865866709,4.592774498092484e-05,0.0025466394046739465,0.03742726820454221,0.002613444207143424,0.003196736454379223,0.0008902926164362488
526.9230821923078,0.02057721446076013,0.03534161994082749,0.0003684362914661355,0.003018309948098973,0.0335864041189022,0.006536664668271586,0.009614670140023993,0.0053914096811616494,0.00828604418231723,0.02596005317839739,5.5336589499257826e-05,0.0025490089823175773,0.03741006296060058,0.0026122287587189764,0.003195255060212308,0.0008898802262502722
526.6456082153766,0.020561585440417432,0.035377399008904756,0.0003687795427032761,0.003016752772625553,0.03346589977432362,0.006353652412407423,0.00961885604883656,0.005376156594643468,0.008328037163577082,0.02593537107608621,5.9376163518116896e-05,0.002554588333421234,0.0373927032159755,0.0026110813847638704,0.003193779475062072,0.0008894709198273206
526.3684263163159,0.020559009743661424,0.03531427445652432,0.0003684965537037727,0.0030153291118117705,0.033481597299951135,0.006581816345042558,0.009613180741503854,0.00533954257275421,0.008296740934581352,0.025959067309884516,6.339984037325183e-05,0.0025717041079527676,0.037375438394966126,0.0026098043282994244,0.0031923042521142895,0.0008890602415341545
526.0915360341926,0.02054114064149348,0.035295749783576795,0.00036833937168462933,0.003013914238953831,0.0333536290355293,0.006567449344943837,0.009677423283128888,0.005257616260900057,0.00831805698677355,0.02601203908661787,0.00012080573105560777,0.0026143604471303675,0.037358141181852184,0.0026086264140212957,0.003190829908877801,0.0008886503616056345
525.8149369090432,0.020530015405671245,0.03528090360739948,0.00036815163848399267,0.0030124928810574578,0.03340719856743664,0.006595989292613415,0.009490703658508128,0.005651416051815309,0.008362367920115224,0.025890041264727808,0.0001690609759987851,0.0023983775960240805,0.0373409184363362,0.002607380110438001,0.0031893662985303596,0.0008882285866632502
525.5386284818708,0.020520183296305377,0.03526443661764097,0.0003679628468305145,0.0030110680671696097,0.03343347296175152,0.006638443743691226,0.009589135515798871,0.005484245900269117,0.00832031874790019,0.026013290572012498,8.221989562315304e-05,0.0024861727966171013,0.03732366825983639,0.002606267632481981,0.003187888435928951,0.000887828861129243
525.2626102946429,0.020510625052448526,0.03524972055315515,0.0003677876893434501,0.003009350985623572,0.03351021127352762,0.006371581705622373,0.009585433467663109,0.005444942002843484,0.008248598846784735,0.025834168061336663,6.74005265023431e-05,0.002504579385231013,0.0373064519037634,0.002605046656214738,0.003186420103141145,0.0008874224758412885
524.9868818902888,0.020499737522987026,0.03523332356316529,0.0003676123275230731,0.003008818941935651,0.0333991017840301,0.0063417995969669815,0.00958483401201213,0.005433973678684328,0.008299717119829372,0.02579740000320514,6.504746098666766e-05,0.002509260091433148,0.03728927551179284,0.002603808758164808,0.003184951662190259,0.0008870139895633323
524.7114428126968,0.020490940567612095,0.03521785689723337,0.00036752569362039636,0.0030071134530390347,0.0334309790974343,0.006382763273288517,0.009584661263457637,0.005424411528617593,0.008265604120623542,0.025808139991811658,6.436910507095047e-05,0.002511723492426708,0.0372720808310208,0.0026026641644802447,0.0031834863825320595,0.0008866067507150964
524.4362926067122,0.020481212369688473,0.0352025270716723,0.00036719273995712885,0.0030059596277099226,0.03330766861123557,0.006186373327828674,0.009577130264166654,0.005415864565432831,0.008334133608593504,0.025692301448984965,5.5968230663417013e-05,0.002514419360433208,0.03725495081694981,0.0026014334817044526,0.0031820228571068764,0.0008861987854716611
524.1614308181342,0.020472436673580827,0.03518548287317245,0.00036697429744662245,0.003004262961128744,0.034394381081617506,0.006334010439955668,0.009560740571619722,0.005365466773864194,0.007667680227015181,0.025749957538907322,5.995964060855489e-05,0.002536098731306032,0.03723781300614992,0.002600239021409533,0.003180560237021759,0.0008857914999540238
523.8868569937141,0.020462288027571204,0.035169646762877455,0.00036690624954261944,0.0030028769276692034,0.032552582426902926,0.006751927767924042,0.009588710508405518,0.005396703356608169,0.008749899069592356,0.025959311478355993,6.952996201502547e-05,0.0025182209487026523,0.03722071085246283,0.0025990461540742068,0.003179099775364136,0.0008853856673218618
523.6125706811519,0.020452775902209865,0.03515355684689577,0.000366760595599126,0.0030015129267324365,0.03332580098093544,0.006957950673404102,0.009568982449145107,0.005396718329196545,0.008270922199845586,0.026118578250945972,6.211794241426833e-05,0.0025158804628140127,0.03720362440765537,0.002597868757221661,0.00317764073772699,0.0008849796728818251
523.3385714290948,0.020443162102085785,0.035137837186227615,0.0003665754673658548,0.0030001571325722915,0.03339160572036732,0.006695213898134409,0.009563534673613793,0.005392453789851519,0.008216662852457562,0.02595199402813661,6.150835349325338e-05,0.0025157906616736555,0.03718656039760074,0.0025966571856638823,0.003176182195218542,0.0008845741882415102
523.064858787134,0.020434005378404525,0.03512232690440534,0.00036636281459132,0.002998749982510858,0.033361994470140925,0.006636179897327805,0.009558680271355247,0.0053891481702219995,0.008222786007108802,0.02590679429356017,6.129657020425444e-05,0.002514984741559065,0.037169475610994755,0.0025954213652390644,0.003174728619706139,0.000884169410712606
522.7914323058025,0.020424313979678567,0.035106244064347515,0.0003663821191628302,0.002997508422819411,0.0332832047913649,0.0065635747371047826,0.009561999774506254,0.005384474200735452,0.008259180108313557,0.025852166623311825,6.417029880146177e-05,0.0025153338109671426,0.03715244698621766,0.0025942540449547676,0.003173292444915228,0.0008837901468276402
522.5182915365727,0.0204154336877248,0.03508743625147424,0.0003660807357766657,0.002996035119602818,0.033351111978951686,0.006678623368060758,0.009549972548325066,0.005383839161429309,0.00820455164925536,0.025903790461102454,6.0668040664244354e-05,0.002513100682678644,0.03713546455154389,0.0025931109753988364,0.003171816963614207,0.0008833553584618678
522.2454360318538,0.02040722967351465,0.035077788945741456,0.00036590283359324183,0.002994616353796485,0.0333282654269623,0.006523462845378611,0.009548304487227826,0.005376288537273112,0.008208238533776311,0.025817451540578597,6.126097362234763e-05,0.0025145365383553438,0.037118420097238515,0.002591860348087208,0.003170367804628215,0.0008829530817736587
521.9728653449896,0.02039794740543041,0.035060373258418306,0.00036576257047934134,0.0029932776258498133,0.033313708978847015,0.006532716109147521,0.009550524528578111,0.005381441386938649,0.008199022485426206,0.02581094447580321,6.594981063216907e-05,0.0025092287182698044,0.037101470251009856,0.0025906828905488287,0.0031689199971691065,0.0008825495678799662
521.7005790302557,0.020388075904983125,0.035045316488421026,0.00036559317167036737,0.0029919146644266895,0.03330401671697738,0.006568489531909253,0.009541041426788573,0.00536012411089335,0.008188488678090628,0.025825469064823522,6.110895768941091e-05,0.002517846947226305,0.03708450979115478,0.0025894883716870818,0.003167471373618091,0.0008821478711057974
521.4285766428573,0.020380122042251585,0.03503114159778591,0.00036535524493467317,0.0029905082977255467,0.03322488455290242,0.006573180526080606,0.00952801915734785,0.005373664702984091,0.008229113158617253,0.025818763327994772,5.940885163739616e-05,0.002508189263367501,0.037067557101369386,0.0025882896744266444,0.003166026407123015,0.0008817453932444608
521.1568577389265,0.02037120593576588,0.03502844445483808,0.0003652272504106528,0.002988932189677339,0.03322798928865864,0.006440850391319286,0.009536540973856764,0.005367796638392436,0.008211841290663768,0.025756473166060122,6.398388554392306e-05,0.0025090506380826385,0.03705061683538986,0.002586990337307497,0.0031645824305577127,0.0008813327746681789
520.8854218755209,0.0202949061177169,0.03498836791024435,0.00036502683158734587,0.002987902374525585,0.033014666499618116,0.006608615394754562,0.009526651317724934,0.005366703068135034,0.00819153927771419,0.025797579543859226,6.13399364820558e-05,0.0025076573202833653,0.03703385646312594,0.0025859561670738248,0.003163135944831361,0.0008809409466572752
520.6142686106195,0.0203452284254281,0.034994958718409186,0.0003649688803028435,0.0029864841731260675,0.03319666275048145,0.006437223964111792,0.00952147439654575,0.0053608090210454816,0.008194163357140965,0.025749571043698235,6.127621282813232e-05,0.0025081640358923817,0.03701671080006642,0.0025849026149865673,0.0031616953990974877,0.000880541686752495
520.3433975031219,0.02034108900348988,0.03496917567458016,0.00036477387215229346,0.002985083683360233,0.03309476500356858,0.006388298563667976,0.00951444674013105,0.005367484339403503,0.008277290817959299,0.025713855229712503,6.102728671184505e-05,0.0025022959363192364,0.03699990464258379,0.0025837039507735273,0.0031602562114938474,0.0008801431395581646
520.0728081128445,0.020331760355727722,0.03495149508131836,0.0003646670374316457,0.002983726597963902,0.03315722768425481,0.006165031041941056,0.009518001245381472,0.005366206114979892,0.00829119914052646,0.025516855486103072,6.204134078947228e-05,0.0025011548079785463,0.03698277038370613,0.002582323973401128,0.003158793369706565,0.0008797153447313395
519.8025000005199,0.02032321676190723,0.03493524241219329,0.0003645632999675461,0.0029823651436463156,0.03346629365493053,0.006296289837662,0.009454942600155712,0.005316856551445909,0.007877653046628116,0.02543419576643201,2.964143582044705e-05,0.002523231938123396,0.03696680119696022,0.002581434103201018,0.0031573800577874055,0.0008793359666849506
519.5324727277923,0.0203117179809006,0.03492011388611548,0.00036474309807726923,0.002981148517623534,0.032963345226720855,0.006495740338534473,0.009507734426558273,0.0053571813229839485,0.008315282049195658,0.025618805550587008,5.951850836393074e-05,0.0025012223067142434,0.03694975447090815,0.002580135736697845,0.0031559446273563196,0.0008789376567890827
519.2627258572171,0.020303216093674362,0.034903090532895774,0.0003636242790117263,0.0029795096099287065,0.03337908295809569,0.0064709094301819495,0.009499417281181439,0.005361039585872379,0.008045055635895922,0.02563872411005965,5.9755591008206194e-05,0.002496023864882569,0.03693291437549111,0.002578956347296723,0.003154511548219818,0.0008785407111218876
518.9932589522575,0.020294390536649703,0.03488739953956634,0.0003636899160609209,0.0029784545336759794,0.03373005977213364,0.006285515897023689,0.009506405710116989,0.0053665031164635444,0.007814622775374388,0.025525653723523577,6.469001366234679e-05,0.002491207107928616,0.03691618313343021,0.002577847520102568,0.0031530792542521623,0.0008781389635145143
518.7240715772822,0.020284753464814283,0.03487238983371977,0.00036358498852660234,0.002976935805104221,0.034499064278999785,0.00640936797385962,0.009538166249904176,0.0053472274927538945,0.007338504138582973,0.025553031204249774,8.616196314138918e-05,0.002497256958511099,0.036899345986137824,0.0025766253236509428,0.0031516516622359892,0.0008777417401297717
518.4551632975636,0.02027563240352087,0.03485649844600092,0.0003635169437972043,0.0029755971197297283,0.03432781205683003,0.008806222027023407,0.009460265503896486,0.005304025756962719,0.007557513453890627,0.026955480671656797,4.876778932232273e-05,0.0025204879417842917,0.03688264625609647,0.002575499326580701,0.0031502228347723114,0.000877343875989922
518.1865336792747,0.020266256956980717,0.03484116618896552,0.0003633731569697701,0.002974246593345302,0.03214786117148438,0.004160885397608794,0.009449620434172532,0.005324536945898491,0.008961180906003187,0.024101017396004565,5.731909728092683e-05,0.0025041913465866684,0.03686599786879347,0.0025742664658231626,0.0031487974109881385,0.0008769463480126713
517.9181822894874,0.020256748813435456,0.034826036775183505,0.0003632204050561089,0.0029729011166096503,0.03181483084450911,0.007717136875363412,0.009473957374426717,0.005320466854948215,0.008934642134939868,0.02628216490026495,6.240303200453329e-05,0.002503897126417483,0.03684933848160902,0.0025731145440544556,0.0031473730202284966,0.0008765496272889025
517.6501086961698,0.020247642205684736,0.034811240626868016,0.00036303204768738123,0.002971601688082288,0.03268560284657494,0.007005114988525161,0.00946633417300349,0.005323641264316335,0.008379189070693982,0.025912340042295534,5.745970535245179e-05,0.00250049347932072,0.03683261817061683,0.002571854258958038,0.0031459506155851295,0.0008761526223880392
517.3823124681843,0.020238600220140044,0.03479412526741846,0.0003630318393909532,0.002970218664808944,0.03268115198267071,0.006848409706897139,0.009456822780577634,0.0053279044690942206,0.008364809263735624,0.025807391736396457,5.472546882403917e-05,0.002495914216941586,0.03681585651035089,0.002570789924060905,0.003144531612102107,0.0008757537296070497
517.1147931752845,0.02022986270575382,0.034779333487584496,0.0003626376702891733,0.0029689369053432575,0.03280919135266156,0.006706729005220649,0.009473072230143448,0.005329894271454262,0.008277503330404066,0.02571784287692647,6.841460334792597e-05,0.002492409301129299,0.03679929719131078,0.0025696143760155334,0.003143201811614912,0.0008753291134707925
516.8475503881137,0.020220623130492707,0.03476459838451249,0.00036253066359720823,0.002967553456381331,0.03260150592385744,0.007072718238779413,0.009446861245027588,0.0053143831053257965,0.008390695887988086,0.02592418182509171,5.4385212792327245e-05,0.0024987574111969843,0.03678269397108467,0.0025685080068573386,0.0031416758013479186,0.0008749688856428025
516.5805836782025,0.02021049216006633,0.03474904791233534,0.00036232837931978254,0.0029662481775112126,0.03259555326379949,0.006769633029123073,0.009454226392530449,0.005314759465862795,0.008385111761616394,0.025722173954053257,5.818266465417384e-05,0.0024961714706842938,0.03676617820639915,0.0025673294469915646,0.0031402643513251476,0.0008745746560448533
516.313892617966,0.02020102028418334,0.034733589799667036,0.00036224794436438016,0.0029648371242571845,0.03272668952334249,0.006755914750855164,0.009456442202353879,0.005316117836117712,0.008256058404502772,0.02571559058346072,6.193827215504382e-05,0.0024928118087230093,0.03674966795055394,0.002566176403258062,0.0031388522981895487,0.000874179292250202
516.0474767807018,0.020191841674794053,0.03471858775562052,0.0003620556953839609,0.0029634919492562287,0.03274131300627726,0.006760496779797594,0.009450203838112358,0.005314876106184416,0.00825694313866857,0.025698044409469083,6.118569414490825e-05,0.002491015650049394,0.036733280068769185,0.0025649896255624423,0.0031374462455457646,0.0008737849340938921
515.781335740588,0.0201818241248904,0.03470400878167484,0.00036190857553497366,0.0029621684219727626,0.032717849340042224,0.006737185434922049,0.009445171919521237,0.005314833464470593,0.008260530131305264,0.025681826074446343,6.056121553589368e-05,0.002489042841634923,0.036716969918854446,0.0025637823164604955,0.003135977255461041,0.0008734469213842848
515.5154690726805,0.020168511958745,0.03468665008666127,0.00036179462944484447,0.0029608676666101497,0.032720881459771395,0.0067261953050846415,0.009441704032677536,0.0053106902072471065,0.008236251235671888,0.02566707709508742,6.109531433131789e-05,0.0024882011512886854,0.036701519441705924,0.002562282225627515,0.003134509137033452,0.0008729630003064269
515.249876352911,0.020172639692238963,0.034653230426096034,0.0003615543896598477,0.002959481776739713,0.03273224815939375,0.006788453397505346,0.009437506065484113,0.005312468686406483,0.008247917058808498,0.02566088869120245,6.149393079845101e-05,0.0024852229322493355,0.03668076148630188,0.00256157862126614,0.0031331826435936736,0.0008726179890564185
514.9845571580845,0.020152799830092976,0.03465510387521415,0.00036138092930948517,0.002958167219995718,0.03268722071720714,0.006761842551874935,0.009432390966940785,0.005307155342775796,0.008240311470153439,0.025665710646630542,6.012678443493181e-05,0.0024857502558907176,0.03666611242834769,0.002560276591621404,0.003131781210419397,0.0008722221941549935
514.7195110658776,0.020146529541761035,0.0346419967290767,0.00036119297388585166,0.002956860686399272,0.032687738826499384,0.006711550592833227,0.009430236325581353,0.005312276737960936,0.008237485856239452,0.025634561409727263,6.135596360323742e-05,0.002480633766852073,0.03664997517164703,0.002558949174781393,0.003130380339508623,0.0008718320594237912
514.4547376548355,0.020138375699071665,0.03462684308029855,0.00036113686954658076,0.0029555424997019584,0.03271494599578546,0.006689480538754774,0.00943870944310957,0.005308722481954938,0.008207023765425559,0.025606748258310538,6.71048473054061e-05,0.0024800687507045564,0.03663422934515682,0.002557170295951278,0.0031289742156624892,0.0008714489785101385
514.1902365043702,0.020129892605073897,0.03461230382600897,0.00036090894053544126,0.0029542137419106785,0.03277873807026178,0.00678992803794134,0.009441695609851681,0.005281333724296651,0.00813630899952652,0.025671775822854372,7.14113654624862e-05,0.0024909450311058887,0.036616725051940045,0.0025577522843846672,0.003127597614951038,0.0008710553196911608
513.9260071947585,0.020119800848449765,0.03459607380998788,0.0003606792755129822,0.0029529379289835235,0.032583132157853356,0.00682765994331746,0.009391003503742917,0.005276668533953331,0.008246623863294621,0.025675825912126866,5.0762418268838204e-05,0.0024922249840367066,0.03660079631348021,0.002556167040881296,0.003126185123959551,0.0008706381270111459
513.6620493071392,0.020110401022475903,0.03458124025582368,0.0003605930524136485,0.0029515782330355035,0.03282374410959483,0.006896204539169889,0.009419159105338009,0.005278987972825849,0.008097897988960026,0.025710651739375145,6.847134089636474e-05,0.0024864803658086057,0.0365844566251465,0.002555041536900264,0.00312477392343044,0.0008702563607201536
513.3983624235113,0.02010169386695253,0.03456695687809326,0.00036063461878080435,0.0029502368831464724,0.032600683062195046,0.00699215645791858,0.009413221182633899,0.005282707441045027,0.008215410659808985,0.025758613750644387,6.389663226035196e-05,0.0024832505467262383,0.03656822744036638,0.002554044461822963,0.0031233698815110135,0.0008698595736595477
513.1349461267317,0.02009190303970632,0.03455159911761229,0.00036026714776053,0.002948991353952333,0.032440966114822764,0.007321322602230696,0.009395916056369384,0.005273459416612929,0.008313941339513195,0.025945348334335528,6.0452748854206547e-05,0.0024855065824247557,0.036551709402184766,0.002553611592917543,0.003121977692203391,0.0008694786273531221
512.8718000005128,0.020084080893498436,0.03453613172874311,0.0003600728435311953,0.0029475839939796735,0.0315024658916087,0.007700940638483986,0.009347912520600094,0.005293383354538788,0.00887801157591038,0.0261024070092789,3.692219943350774e-05,0.0024747732243765677,0.036536609028911246,0.002552224525745344,0.003120581431987678,0.0008690909577137183
512.6089236294209,0.020074886220367842,0.03452074574205144,0.00035993700821178006,0.0029462729604539085,0.030783676147301528,0.0060205506313769745,0.009379116102649826,0.0054805926399305645,0.009299341158632991,0.024920122029245366,9.911630607417741e-05,0.0023848677325047354,0.03651900291980331,0.002549741955254287,0.003119186927925954,0.0008686990196760952
512.346316598873,0.020065973703487387,0.034505948413264625,0.0003598045363001858,0.0029449386984242024,0.03853550723200139,0.005914117143874543,0.009323264754951224,0.005276620758267228,0.005335840570083767,0.02328520183546464,3.165652914483509e-05,0.002478061217133204,0.036502626586371184,0.00254882580533212,0.003117810548237032,0.0008683300484498677
512.0839784951357,0.020057353870045726,0.03449067695865817,0.0003596279973607385,0.0029435573755278144,0.03219977196501449,0.004321122209713719,0.0093718188822777,0.005269306475384353,0.00859010748167036,0.024049306920960804,5.403384586138387e-05,0.0024788500733396368,0.03648644570882927,0.0025480074301071896,0.003116409716822719,0.0008679294369155316
511.8219089053225,0.020047533228400617,0.03447581449584104,0.00035935384429663475,0.002942130799820752,0.032312847831545595,0.0056935315905333635,0.009372635361407537,0.005277778540879907,0.008362106867174349,0.02489834172589704,5.5269315458177926e-05,0.0024717937465130566,0.03647031308754562,0.0025468255654394647,0.0031150210510938726,0.0008675436484096952
511.5601074173914,0.02003852653682806,0.03446079047399518,0.0003593994165176303,0.0029411264269504334,0.032550227209729485,0.005995099581371557,0.009371486114103543,0.00527397370106238,0.008194796646331808,0.02508469643367547,5.656878242131921e-05,0.0024718330379678516,0.03645408639356553,0.0025457264865177496,0.0031136289043452803,0.0008671571506166034
511.2985736201432,0.0200291709091207,0.03444519460414415,0.0003591462105407168,0.002939784883330444,0.03232407760779187,0.006206075504665056,0.009333195165194893,0.005290481369649353,0.00833069236602877,0.025172713433682867,3.8330391637038636e-05,0.0024605151880108932,0.03643774163511354,0.002544645039241762,0.003112242478267768,0.0008667711004591769
511.03730710321923,0.020020510448438122,0.034429925492615046,0.0003589752967472995,0.0029384523559217077,0.03213787449991517,0.004761837503990121,0.009352059111846816,0.00528481864982512,0.008509928571200413,0.02427172114945891,4.681511581832367e-05,0.002460679186615466,0.036421682011744096,0.0025435519653759977,0.0031108602954392777,0.0008663857630117122
510.7763074570992,0.02001376414783951,0.03441525932755563,0.0003588077148154207,0.00293715505776095,0.03244485521278615,0.006153662056321898,0.009385880570757182,0.005255122034405773,0.008180067407380507,0.025246221523028998,7.497332801072373e-05,0.0024763238474035734,0.03640548894453195,0.0025425719878545893,0.003109473624689271,0.0008659971911268909
510.51557427309865,0.020002530329439723,0.034400115381926846,0.00035867877649999475,0.0029358260857168484,0.03243991091886399,0.006283275058078281,0.009373215316841306,0.005250921068762447,0.008140575122146125,0.025194241604959637,6.955516808073411e-05,0.0024762491575664853,0.036389367145287684,0.0025417015097966796,0.0031080905002783044,0.000865612484957119
510.2551071433674,0.019993771172769334,0.03438502048072303,0.0003584897838995252,0.0029345402706541955,0.03247179218129227,0.006250837590912944,0.009362224945711407,0.005254104323123805,0.008144637048378686,0.025183962529642976,6.343387175023602e-05,0.0024718356381816845,0.0363733713626572,0.0025412125504353073,0.003106714060469802,0.0008652264142047311
509.99490566088735,0.019986934948500536,0.03437120536050407,0.0003582818244072296,0.002933273166895473,0.03248285502674082,0.006276609577751578,0.009357444917014582,0.00525286750480781,0.00812781694179345,0.025201560901794203,6.279331397284582e-05,0.002469901880826611,0.036358599997594214,0.0025425367497632317,0.0031052293551733184,0.000864838348366703
509.73496941946996,0.0199746035025542,0.034355931457513596,0.00035818048189280066,0.002931923390887784,0.032455151686225224,0.006281305304709211,0.009355823562631949,0.005255409872834892,0.008132334060671995,0.025187928937550133,6.365902268411642e-05,0.0024663268134280706,0.03633878269435593,0.002531181283535027,0.0031039496784502894,0.0008644707005367481
509.4752980137546,0.019966191667711172,0.03434171445528845,0.00035798133548959455,0.0029306086437108896,0.03239691743517998,0.006307696674161843,0.009363922829235151,0.005252874445814702,0.008143345297576434,0.025191991090089128,7.154521730242988e-05,0.002465146708710836,0.0363245680853834,0.002534143170352209,0.0031025732062420377,0.0008640805577465071
509.2158910392058,0.019957237620763124,0.034326522166938954,0.0003578759604727151,0.0029293140279289622,0.032433509852047994,0.006308538110146218,0.00932898716335995,0.005271258492790542,0.008119970938072655,0.02519006978117239,5.779153237251955e-05,0.0024510785999134464,0.036308691037602335,0.002533627210940674,0.003101203483259271,0.0008637008248791897
508.95674809211204,0.019948041857849215,0.03431003914955474,0.00035767803384911145,0.002928026581866629,0.0324188498946386,0.006345746175819902,0.009361754177137195,0.005255758254649436,0.008116669657939836,0.025195272597640934,7.543609069032507e-05,0.002458154554158872,0.036293047561956886,0.0025327788296773132,0.0030998200714295395,0.0008633143133649062
508.69786876958295,0.019943187719220056,0.03429230217854736,0.0003575471768507575,0.0029267015447144258,0.03238114892402965,0.006327537925909941,0.009341760121208513,0.0052484694882052995,0.008135391323651795,0.025173377574493203,6.585896859739243e-05,0.002459636964455636,0.036276218940264573,0.002529004349617962,0.003098487458783879,0.0008628774799185385
508.43925266954767,0.019928252187361536,0.03428610935252057,0.0003574309993301578,0.0029254381060746563,0.03241600134627426,0.0063110638833951726,0.009343764593101102,0.005256486271335203,0.008088970147656428,0.025175786806438904,6.883427909040306e-05,0.0024541509146451383,0.03626109980565755,0.0025319035034640958,0.0030971632256176864,0.000862637312851158
508.18089939075213,0.019923061955840152,0.034270141858809555,0.00035724337496231574,0.00292413290053878,0.03235090131959862,0.0063706059663879875,0.009330997837156811,0.0052455876640298115,0.008125602302954157,0.025192093594882503,6.416433243062765e-05,0.002456659585046809,0.036242169678184534,0.0025298642578822647,0.003095743278220327,0.0008622301741652364
507.9228085327578,0.019913723093212134,0.03425450209293027,0.00035704057279734513,0.0029227477305210896,0.032360541056951124,0.006349388453688889,0.00933585100048676,0.005243832001558905,0.008110914118732866,0.02517583309560245,6.878090810245353e-05,0.0024548434850179737,0.03622599076831851,0.002530695791404491,0.003094778480213671,0.0008615532939562392
507.6649796959391,0.01990494226700265,0.03424023828240349,0.0003569629497496862,0.002921547300264753,0.03228959570895088,0.006356289579227885,0.009331753278985715,0.0052416665040071215,0.008135639329827589,0.025166634487976527,6.867405072045465e-05,0.002454130894849801,0.03621189003026599,0.002529128808765376,0.0030930597969123564,0.0008614170286515493
507.4074124814815,0.019897564931955512,0.034223473473360896,0.00035673079740903483,0.0029203104680827355,0.03220202338561679,0.006263393631182465,0.00933368945363154,0.0052481954795147775,0.008180195412201184,0.025099558527558952,7.160889449196346e-05,0.0024483615320898705,0.03619564535884614,0.002528919094598191,0.0030916787435525295,0.0008610335493762114
507.1501064913794,0.019889470817400178,0.034209786358986395,0.0003565933175115636,0.0029189898127861625,0.03239597015981244,0.006226780666582877,0.009365476264867265,0.005256478136987049,0.008049895308185888,0.02507764057555393,8.914805132161418e-05,0.0024412793647473788,0.03618144429715809,0.002526579659622451,0.003090316528542156,0.0008606525033284445
506.89306132843393,0.019879580659329554,0.034194845545794925,0.00035641878038707435,0.0029176996145732653,0.03285789776200223,0.006775635320834663,0.009385091508907227,0.005233918112877896,0.007756566977943429,0.025388148616517166,0.00010487318961109177,0.002451126808405001,0.03616524916459719,0.00252505659323462,0.003088929577825498,0.0008602871676307579
506.6362765962513,0.019870390384243136,0.03418007902711578,0.0003562496539025412,0.0029164139957740215,0.03252823224731753,0.006266316793486783,0.009308634627875395,0.005248292565739768,0.007927789954217484,0.025077519591396723,6.56661225741694e-05,0.002441106033040985,0.03615339458752879,0.002523687394661372,0.003087640448364842,0.0008598916979621154
506.37975189924055,0.019861671399948322,0.0341662715007865,0.00035600191888444054,0.002915217014772795,0.03243745772004457,0.006276994873356047,0.00933373974618102,0.005255722203849297,0.00799498223823264,0.025069278960980663,8.307124286275672e-05,0.0024333759445805316,0.03613309904573232,0.0025228595328612644,0.0030861855548933925,0.0008596108402085985
