Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
225.50169334859078,0.01045897286917274,0.021750506615271906,0.005444691054376734,0.003512111388868739,0.010471135380583368,0.014164784921726946,0.00024169922711238172,0.00046346665536563464,0.021164200829867506,0.009474599870521743,0.0031902746075393434,0.0032516313223143146,0.030761626002381314,0.03816050892667819,0.008142682957044255,0.005144084959491807,0.02113703701822056,0.015005098127865489,0.005952869808199564,0.0008833421036382219
225.45085888210104,0.01046206967276657,0.021756889380382415,0.005443118583773272,0.003511736214962052,0.010458923586961709,0.014135500174712675,0.000240533133827303,0.000463508412163178,0.021162620532344512,0.009471269596525007,0.003190168233842611,0.003251566788546213,0.021518637183156327,0.028821133588063416,0.008189122460245,0.005185657635169568,0.0159916254735224,0.010605337572999059,0.005972790923554151,0.0009030523324842783
225.40004732950194,0.010472978512184643,0.02175388324001445,0.005443205379273313,0.003512020264403025,0.010428034220378392,0.014142282369190922,0.00024029469634911563,0.0004628565277986476,0.021162073890587364,0.009471858431511099,0.003190009743824031,0.00325134931999181,0.016463100126823744,0.02380054008418773,0.008201792607482524,0.005232926727517207,0.01306979663559113,0.008564734575478794,0.005977587590937371,0.0009275858128872077
225.34925867530424,0.01044231571796656,0.02177340643700469,0.005443725376456543,0.003511917872832691,0.010507633122767392,0.014110078508392932,0.00024169842722217307,0.000462580100346852,0.02115895494037243,0.009473581888901654,0.003189864067583917,0.0032511670508290876,0.013143702743995003,0.020196135685241007,0.008010979587078668,0.005164892531145882,0.011101365757343789,0.007638487204885174,0.005883534262495338,0.000900090137514395
225.29849290403249,0.010457673842388956,0.021733250738072852,0.005442768370479129,0.003511003236172675,0.010478111695939145,0.014168788740070897,0.00024150963867985073,0.00046371570287211854,0.021159311363482702,0.009470133196844482,0.0031896743062724835,0.0032509880352135454,0.010229075724832316,0.017418373386826592,0.008459075984069208,0.00496071922974814,0.009712181544164221,0.007624167651278109,0.006089623142184503,0.0008054291932194764
225.24775000022527,0.01044820551827205,0.02174965742284974,0.005442398292929381,0.0035116312476776933,0.01048298089003005,0.014126175494933096,0.00024000496163896972,0.0004622903223633273,0.02115667911481863,0.009469205492467856,0.0031894979600712286,0.0032507943692642403,0.00956606246504916,0.01625346379029226,0.011419478946277106,0.004103129818000144,0.00862144232246532,0.006343537949168963,0.007303100482122984,0.0006560762718286706
225.19702994843507,0.010461489899620077,0.02174122791895656,0.005442872969030279,0.0035110190432127426,0.010439361287926297,0.014128304433556912,0.00024206493754512276,0.00046292937216192584,0.021154809552079705,0.00946346887132725,0.0031893245052275815,0.003250617778262784,0.008335854943911408,0.014408919044119553,0.007380745218887832,0.005459694201437799,0.007724876889977607,0.006393159285616473,0.005627578903454878,0.0010257904849953114
225.1463327332283,0.010448798495874365,0.0217515641396292,0.005442190642805696,0.0035112506273650857,0.010437819441776165,0.01415283847070624,0.000241543894761089,0.000462130256714774,0.02114308524539592,0.009476668513082414,0.0031891695847977644,0.003250427230106306,0.007162436993536693,0.014002590552503073,0.007907226220328328,0.005333800905587926,0.007213070092611989,0.006569084796514636,0.005850231338243265,0.0009674150657835392
225.09565833918526,0.010448991278448434,0.021743401877905664,0.005441480954443493,0.00351089506539156,0.01045922196555929,0.014115369314280552,0.00024032328139191584,0.00046251013252126253,0.021149188853046248,0.00945707273142253,0.003188953757640415,0.0032502487148946234,0.00622117351492854,0.012748067891495083,0.007958735904574602,0.005321525175917843,0.00669891732562632,0.006974522326876018,0.0058710631934698965,0.0009618325878400111
225.04500675090014,0.010447505680952167,0.021740616855920027,0.005442070096493139,0.0035106442557355805,0.010454283391613655,0.014133306913891749,0.00024236072710168258,0.0004624126984743457,0.0211473736789775,0.009463981259231398,0.0031888092596600746,0.003250080000573672,0.005831719045184033,0.012007972363907106,0.007993311053446233,0.005302196610375161,0.006337423859000548,0.006964999465444724,0.005888237723333099,0.0009558741433767278
224.9943779529809,0.010448490383702432,0.021741677241139318,0.005441734268879441,0.003510424069408447,0.010457735791388562,0.01413226937182595,0.0002420715421731242,0.00046256571632158523,0.02114744132726957,0.009463610075569527,0.0031886014695468646,0.0032498768539184993,0.005487522954564143,0.011602204962382625,0.007989516644548922,0.005311133097163476,0.006092317621764851,0.006987134833422264,0.005884444839810879,0.0009639019236172055
224.94377193004954,0.010451298237411671,0.021736317415982864,0.005440996093636325,0.0035105607027488563,0.010442122053349958,0.014142098878869257,0.00024089673638729673,0.00046190052668414834,0.02114325184657017,0.009463336289557728,0.0031884452269331843,0.003249695904812322,0.0051383719536182955,0.010713733133621655,0.008028071926742137,0.005267960160441387,0.005343743916508554,0.006999526952264306,0.005901334883191168,0.0009350390454499968
224.89318866674165,0.0104463410901287,0.021736724917505803,0.005440908001522563,0.0035101424631905687,0.010454318883509527,0.01413547880282943,0.0002414761755158649,0.0004623775162478004,0.02114295869836865,0.00946241044440624,0.0031882806229324447,0.0032495089974048635,0.00505474815175664,0.01046715780129089,0.007990387985783559,0.0052659536189485975,0.005194305434653339,0.007156046181413598,0.005883214281808391,0.0009388441428583907
224.84262814770688,0.010446052548675833,0.02173240288543594,0.005440624660481967,0.0035100140893934116,0.010461632098734488,0.014144942502384008,0.0002418252934589361,0.00046206254405926103,0.02114232240474154,0.009463312800389199,0.0031881291933889724,0.0032493763608115647,0.005000192462700937,0.009833368308051198,0.008017667574249505,0.005268068503226956,0.005220577328901057,0.007271851258219186,0.005894249970045011,0.0009391569449703303
224.7920903576085,0.010455138861856832,0.02173537508727122,0.005440253520107435,0.003509953836675196,0.01041698629524733,0.014125791562113936,0.00024114110692613732,0.00046192508249264435,0.021136777719019714,0.00945919050128454,0.0031878636217357115,0.003249151528749959,0.004852218778689356,0.009663580673521315,0.007985831983410688,0.005268474410603728,0.004910398771738804,0.007352741763207858,0.005880412027682407,0.0009391847529857853
224.74157528112363,0.010436936627933243,0.021718423898569754,0.005440141991041774,0.0035097335357335275,0.01047104757100831,0.014159346091057842,0.00024168145629101714,0.00046195862718011285,0.021138718408733898,0.009454646241723173,0.003187802867262357,0.003248969625310786,0.004721982714547164,0.00944384526505102,0.007994324662297023,0.005255703799800809,0.004721766627492164,0.007372798920187589,0.005884067757285048,0.0009338960227152735
224.6910829029432,0.01044465248639098,0.021736813212603255,0.00543986255216239,0.00350963892550912,0.010463853710619093,0.014113351847530304,0.00024241314542872123,0.0004616214113194905,0.021142656634802554,0.009457355183626637,0.003187786409868937,0.003248819973174542,0.004716376038139688,0.009164344710858455,0.008013713277632404,0.005259304955374452,0.004581093164372763,0.007455368068755487,0.0058912003862634935,0.000935484647002082
224.64061320777185,0.010447655065793168,0.02174147787529559,0.005439393156363109,0.003509498193322462,0.010424934212992775,0.01409414414796585,0.00024024924113796045,0.0004625254168833702,0.021130192488221275,0.00945453356078506,0.003187294457004599,0.0032483681852615155,0.004725779316241431,0.008920973356547235,0.008007255847727107,0.0052557907409695615,0.004444206186717203,0.007542771575462439,0.005888454240821122,0.0009341633311899969
224.59016618032788,0.01043722449304637,0.021731803041005193,0.0054392015006652075,0.0035091697144817614,0.01045875889395367,0.014059706250149854,0.00024101590760884474,0.0004616554315341277,0.021137539110067084,0.009433340180140127,0.0031870817634610804,0.0032484846676616034,0.004675032918952647,0.00870628936521072,0.008005111803348567,0.005253612313378346,0.0043162002010114974,0.007599979287380808,0.00588707731561368,0.0009332906550297108
224.53974180534357,0.010440601453621107,0.02172306588726595,0.005439000734126555,0.003509296301152614,0.010431434804649324,0.01407865664150697,0.00024102675113684376,0.0004614700321729318,0.02113135960907288,0.00943505943870068,0.0031869922539925176,0.0032481883608652925,0.00468234726398034,0.008558199148859896,0.008007258643184405,0.005253551929214718,0.0042000483697423145,0.007636170965371561,0.005887442460861103,0.0009334533054681333
224.48934006756454,0.0104558144384341,0.02172166461100295,0.005439176788862747,0.0035090842252703982,0.010018770838012893,0.014003020120428455,0.00024211726147776988,0.00046132111692163535,0.02098431660014507,0.009407082530098827,0.0031869570911760197,0.003248068059168869,0.004710762343467673,0.008352168247155324,0.007997130395229606,0.005253191033699934,0.00410276133009408,0.00770511395024513,0.005883559618894837,0.0009336751182668638
224.4389609517505,0.010444704631846671,0.0217257782194075,0.005438918497271855,0.0035086263364328325,0.010487711707531017,0.01449494881457202,0.00024201366094518136,0.0004618951611722256,0.021150825946103454,0.009598117795911206,0.003186587039651401,0.0032478658140941996,0.004742848169542715,0.008214704152604547,0.007990842443203297,0.005251339548345934,0.003993332161091913,0.0077494251751174725,0.005879893584760186,0.0009325644780410866
224.3886044426745,0.010443053859184306,0.021727946508252556,0.005436949378582837,0.003508859111712908,0.010334792901141449,0.014091330371551991,0.00024096400278225845,0.0004620473622257328,0.021092112181713044,0.009446732882061805,0.003186855909598624,0.0032474706422695784,0.004753738158893519,0.00807513962808202,0.007994063881110012,0.00524859447550548,0.003909385802695484,0.0077960481369926836,0.005881250172997809,0.000931394292583178
224.3382705251234,0.010451923443929883,0.021720647496390466,0.005440986005397659,0.003509006953487169,0.01047658455105054,0.014156582683668737,0.00024085796326769537,0.0004614806914725626,0.021151882242582666,0.009467348872860886,0.003185026897817904,0.003247282211999957,0.004780907714581969,0.007939932959436551,0.007989935758838123,0.005251128649595266,0.0038288112404129522,0.007840545461558926,0.005879055913706225,0.0009329084457059235
224.28795918389778,0.010444003337603992,0.021718005934943864,0.005435817675175568,0.0035074612870055885,0.01037021159672319,0.014240907960506822,0.0002411743077707628,0.0004615313031196365,0.021107471910524506,0.00950143053526706,0.003186829933376168,0.0032476320894503537,0.004823656392561098,0.007825978465038791,0.007987589402862358,0.005249197838908034,0.003738919849654557,0.007881399029924657,0.005877703028260271,0.0009321658864782559
224.23767040381168,0.010432915078417737,0.02172517443349459,0.0054365897806009315,0.0035066719739073426,0.010300110516471844,0.014043975387278357,0.0002410020103039895,0.0004617640713254521,0.021070614391284718,0.009427193847616453,0.0031861814683891887,0.003247625705888114,0.004853644036685914,0.00771739298435703,0.007985978100684759,0.0052483662687273355,0.0036725951795410156,0.007918434967735874,0.005876698442865582,0.0009317582382177832
224.18740416969294,0.010445930162135582,0.02171854908890235,0.005437538599509826,0.0035071040203399012,0.010483697646375651,0.013930376202137237,0.00024091491505795124,0.00046119820200308674,0.02114658068189284,0.009379918719045127,0.0031855278476925247,0.0032473102960708573,0.0048823528989918145,0.007607905357903029,0.007982797480148922,0.005247842071446569,0.0036063569112199513,0.007957797231069147,0.0058750515904554,0.0009316903995155148
224.13716046638285,0.010438526420618667,0.021718117001788384,0.005437437530055432,0.0035071547810126354,0.010638795637081462,0.014088149590061248,0.00024125958792776795,0.00046157713651931936,0.021200083649337113,0.009439726906910082,0.003185416974529031,0.00324697076301458,0.004914977740687861,0.0075137746803708,0.007979047433322835,0.005247745121615123,0.0035428262793089985,0.007990972359942223,0.005873019325602064,0.0009317732263053562
224.0869392787363,0.010440571583726611,0.021717116695366172,0.005436748925993381,0.0035068534493967697,0.010532744084507668,0.014219866164424885,0.00024147956890516287,0.0004618600242725743,0.02116346075317903,0.009490550504677201,0.0031854005724706713,0.0032467794654187925,0.004952492282903596,0.007422111360461193,0.007976857864650593,0.005246806972502008,0.003484771858967623,0.008024896298424821,0.005871714764173684,0.0009314453753084304
224.0367405916219,0.01044919617569934,0.021706826033404323,0.00543678821219385,0.003506881188008147,0.010430734494872187,0.014206723901800137,0.00024168121224035468,0.00046141393665479337,0.021130462293352883,0.009477568310022451,0.003185122548247116,0.003246600031776293,0.004982385894797162,0.007334632235292482,0.007973536333234008,0.0052471004238988685,0.0034296511051576826,0.008058264326456647,0.005869959982640079,0.0009316379990246943
223.98656438992163,0.010438306387496448,0.021715289621919192,0.00543727179727685,0.0035069929000414437,0.0104749209382915,0.014146449422368179,0.00024275633026400834,0.0004608205827717297,0.021134612359721486,0.009463832477168093,0.0031849271485596205,0.0032463918981401317,0.005019079873769479,0.0072551523669355114,0.007968746633418802,0.005246105931357186,0.00337623278464712,0.008086278112870555,0.005867526266708942,0.0009313949251379084
223.93641065853114,0.010434474688300674,0.021693966187872536,0.005434801992327592,0.0035071068097690403,0.010470687698166085,0.014222605771970737,0.00023906911550260903,0.000460517104740574,0.021133684051117197,0.009469186479934513,0.003184981491622964,0.003246145433252741,0.005058006840898505,0.007188144388653282,0.007965742201258437,0.0052457189759778835,0.00332873682436476,0.008111422343472525,0.005865804070223488,0.0009312882044154977
223.88627938235956,0.010432109864854044,0.02171840271670097,0.005435229732800534,0.003506400532770105,0.010486112188202041,0.014136467908076083,0.00024112963842068288,0.00046119435201595133,0.021127476337501075,0.009466899868024679,0.003185012642322437,0.0032460746416963955,0.0051034151801549925,0.007105866735495924,0.007965921896852402,0.005243673614387332,0.0032709947311336538,0.00814134023561454,0.005865814630757269,0.0009303579667063604
223.83617054632947,0.01043143864899606,0.021710194879174832,0.005435446335984528,0.0035064035643979905,0.010448022836082416,0.014134633529883532,0.00024183944351077285,0.00046044866351019,0.021124023705864848,0.009461453357380665,0.0031845120588145227,0.0032460094502375033,0.005128743850020246,0.007039385930820219,0.007960137403870698,0.005244725293248476,0.0032307584959212926,0.008169047143797336,0.0058627702879232545,0.0009310635410181892
223.78608413537708,0.010448042293007633,0.021717487054723872,0.005434805253678555,0.0035060173694203833,0.010440893710277475,0.01414417690783091,0.00023973473425192523,0.0004615055733160157,0.02112945542811256,0.009466125446495867,0.0031841865017731724,0.0032456420945731644,0.005157997576599696,0.006969690234352264,0.00796011511980386,0.005245707841550821,0.003188575390671621,0.008197628662398565,0.005862603794723924,0.0009315771749688936
223.73602013445196,0.010448179284447034,0.021708990799435505,0.0054345764479444775,0.0035059695445478797,0.01041371765102019,0.014153188904015755,0.00024081448418854313,0.0004614261737398131,0.021118291159668835,0.009467185147723116,0.0031844397547512253,0.0032454481688465346,0.005202722073099316,0.0069072725425862866,0.007912495422283582,0.005216304907135044,0.0031419730189972514,0.008220825785960312,0.005839082806546019,0.0009179180293262045
223.68597852851713,0.0104345778053291,0.021692353978907827,0.005434325726173922,0.003505845378819215,0.01044201853194975,0.014172129082506323,0.00024031999025313236,0.00046152714131913894,0.02111924761913517,0.009461279154713773,0.0031839326119924897,0.0032451483822704434,0.005237732101274145,0.006795124173485739,0.007944952382040115,0.005238854741492182,0.0030796114772840572,0.008270817111108528,0.005854861848503531,0.0009285473980187523
223.63595930254925,0.010446533032143716,0.021711286767492004,0.005433881059536993,0.0035056006915449734,0.010417094628416642,0.014145345686218745,0.00024057387579781605,0.00046090360879769284,0.02111873165985255,0.00946281196805212,0.003183918215621275,0.0032452277345174315,0.005286834605247104,0.0067946856718032675,0.007940656465701138,0.005239792406194644,0.003054088116838748,0.008264499514787998,0.005852518343578098,0.0009290402353018044
223.58596244153813,0.010459791085625504,0.021699911992824446,0.005433657263465872,0.003505440586035207,0.010399231412288193,0.014159860780498822,0.00024030657485321207,0.0004609265457394572,0.021118014610129892,0.009462510720919123,0.0031836834920685583,0.003245022216553488,0.005311378442512093,0.006745646347317793,0.007939667609909537,0.005240365628271182,0.003026964820654109,0.008282970796194625,0.005851948746804928,0.0009293281551451591
223.5359879304873,0.010427491192880492,0.02168549112694463,0.005433396742046944,0.00350520392084868,0.010447670196894701,0.01417624293455014,0.0002405398705448711,0.0004611401167500933,0.02111633208712784,0.009458788194510912,0.0031835405845129345,0.003244818334446634,0.005350811599288563,0.006682118083076237,0.007940732341617775,0.005236845862318257,0.002982100206817279,0.008309578672312613,0.005851654034340092,0.0009279845517606216
223.48603575441345,0.010445542488206571,0.021718177488474422,0.005433075477094268,0.0035050487642693555,0.010420565393386429,0.014126349651821099,0.0002402353202381239,0.00046094530983552365,0.02112070243846652,0.009460561057323067,0.00318336856315654,0.0032446735910604267,0.005407437065033068,0.00664012143356744,0.007933302288734553,0.005244465237707879,0.0029297908428576463,0.008323736104544089,0.005848055961574776,0.0009306688486996887
223.43610589834677,0.010465806675617887,0.021693990050004157,0.005432763627035962,0.0035047962894179763,0.010384971209663463,0.014168571095239188,0.00024011957357729648,0.00046104771410264384,0.021115618951048347,0.009460008822897369,0.0031832061686997825,0.003244510829375058,0.005441863184209538,0.0065903802874749135,0.007919792711661655,0.005232812436387837,0.002906811464231916,0.00834552175492541,0.005841984991484645,0.0009260915686064927
223.38619834733083,0.010394422865184775,0.021649319731557842,0.005432459599151617,0.0035047185762363095,0.010502879169665772,0.014225506210273502,0.00024000808774694572,0.0004608188771420863,0.021110417765653696,0.009450933690436557,0.0031830445216456077,0.0032443401901661086,0.005477118280457527,0.006538793828852711,0.007920562190466577,0.0052338965143149925,0.0028743539537763154,0.008359136250473248,0.005842805549769382,0.0009260761040772226
223.33631308642254,0.010422018290304246,0.02180701021147789,0.005431819504559695,0.003504542637014153,0.010474336813832696,0.013961757519231835,0.00023929855332434434,0.00046075723913340525,0.021121399825666028,0.009453840452283334,0.0031828658775613352,0.0032441620760753653,0.005566520136325331,0.006511710542146898,0.007942209526572288,0.005233404846448871,0.002816461396652793,0.008374253536922577,0.005852672989391972,0.0009253106648409036
223.28645010069215,0.010388792038143248,0.021326193846053873,0.005432266754111747,0.003504478167618365,0.010483222063194303,0.01476401826945691,0.00024105557185361928,0.0004605319040670711,0.021072066878772906,0.009461299570342306,0.0031827497891379246,0.003243996053308811,0.005692033173516753,0.006472000094368965,0.007976924709574841,0.005233166087753048,0.0027693060675546832,0.00838404654949343,0.005869528463089127,0.0009245582010506381
223.23660937522325,0.010725323961472986,0.021869068986542787,0.005431555760368567,0.003504166436600989,0.00998930769015174,0.013909962773503894,0.00023974898806801862,0.0004607596136289224,0.02113493726843226,0.009481987124686798,0.003182563139037582,0.0032438386942983863,0.005696320567619927,0.006576290559823422,0.009186703607921506,0.004914366180011516,0.002786506320316861,0.008320584476287352,0.006461772487033915,0.0007841826672083694
223.18679089511272,0.010518804800309188,0.021747034829430526,0.005431436879463636,0.003503980984923279,0.01029824509030202,0.014064186323834417,0.00024012321084856432,0.0004607878199230635,0.02111448120625463,0.00945887621631128,0.003182386543793467,0.003243635189074567,0.0068389731892833224,0.00680817123540126,0.007795882262567364,0.005280395153744674,0.0023131658287101416,0.008162660609920238,0.005777539856785106,0.0009506795287099784
223.13699464547082,0.010413149868505197,0.02177753404424607,0.005431204040258485,0.0035038634328571536,0.010479985308142344,0.013993862535449998,0.00024020065847498302,0.00046057178386764186,0.021117864837737275,0.009449170082729502,0.0031822386070248475,0.0032434915319844706,0.005495978744839553,0.006059304373139734,0.007780986666252871,0.005271596390155996,0.002775119850453086,0.008618426781526418,0.005773809790061419,0.0009449421580083656
223.08722061142097,0.010463757175117425,0.021773108744294473,0.005430777469293416,0.003503591787303315,0.010390302807550579,0.01401145253338515,0.00023965616636050535,0.0004606583175789051,0.021114406355880723,0.0094536331809317,0.0031820541517233935,0.003243359898792634,0.005612004949600688,0.0059818696634871904,0.00781687652901345,0.0052450449012807435,0.00252641533429261,0.008600403192121082,0.005788309227796353,0.0009336196512656243
223.03746877809994,0.010427681579883743,0.021707520631366238,0.00543051494708981,0.0035035052143736357,0.010440005369842735,0.01411305422775445,0.00023972499779226572,0.0004606185633339863,0.021106861723973178,0.009450513775548518,0.0031818456296132014,0.0032431262221064615,0.005837782318563094,0.0056986521497785865,0.007749665606274876,0.005206629843251924,0.0024583182372024167,0.008711331813576355,0.0057549092662143465,0.0009133086256766068
222.9877391306578,0.010394512455943172,0.021726672958260067,0.005430301423752601,0.0035031356298822333,0.010497895213422809,0.014068430816400138,0.0002401479388100663,0.00046098357934075586,0.021109029390327303,0.009446457908690444,0.0031817498221894847,0.003242955279797494,0.006175315180470512,0.005641622141375691,0.00781327394573647,0.005205230774870762,0.002312065223930673,0.008841318267729928,0.005788412320576483,0.0009123400480743028
222.9380316542577,0.010429748973474198,0.021722892976414342,0.0054300596383735945,0.003503356492195404,0.01043300052661201,0.014093380804703218,0.00023975646316939518,0.00045990013642136564,0.02110579429174966,0.009447475421933593,0.0031816492435298113,0.0032428358221018743,0.007156247336764117,0.0056861464785619405,0.00782506189022658,0.005190240217317797,0.0018060072916361968,0.008844781713755133,0.005791965922181872,0.0009039512821602965
222.88834633407626,0.010416755899985633,0.021683898189841882,0.005429463115813194,0.0035028620683477574,0.010445759671649086,0.014144737076638998,0.00023893847275116006,0.00046068586743173957,0.021103654301226984,0.009449590083519553,0.003181325065826785,0.0032426188876927887,0.008735328924436757,0.006707012518861885,0.007770978938072944,0.005307565039518916,0.0013601387264702174,0.00857216252292754,0.0057669977199550655,0.0009578009276169777
222.83868315530307,0.010416107869726333,0.021687426802111377,0.005428798722067704,0.0035027762491006676,0.010414031541030093,0.01414650448089403,0.00023856978339975248,0.0004604960498641143,0.021102174896062236,0.00944542456905288,0.003181315249187295,0.003242459956188161,0.07134550282533428,0.07867791172161065,0.00791510311553052,0.005101344917996225,0.04015264380894722,0.03462018917849372,0.005851558420872787,0.0008443450187464682
222.78904210314104,0.010399543930872111,0.021700900807523182,0.005428611658039029,0.003502861268235163,0.010516637585333798,0.014129360478595395,0.00023831192781056387,0.0004596714355779741,0.02110175045684164,0.009451476648287238,0.0031810840080890848,0.0032423589147989587,0.005707207287053762,0.008750362868029004,0.005853496658667414,0.004777033487080985,0.00450837458157007,0.007434222100022698,0.004618635174944645,0.0008652908172443326
222.73942316280628,0.010392966730467966,0.021661469000713904,0.005429754172113472,0.0035027095917397376,0.010497450928097328,0.014194150889483548,0.00024170750520477382,0.00045999171137765495,0.021096745138746965,0.009450685188337641,0.003181045630060606,0.0032420736419066566,0.005164340880934926,0.008191000578905622,0.007804104474969893,0.005281314781520328,0.003612672810737794,0.007915839355863763,0.005817651136067217,0.0009395179886150994
222.68982631952795,0.010389535219807008,0.021675004189964434,0.005428812621116812,0.003502015584054154,0.010471491581536468,0.014151856464471844,0.00023972071010023026,0.0004611208722105689,0.02109627924864332,0.009446716919158318,0.003180970001665087,0.003241739492594993,0.004617026718055826,0.007203863755207277,0.008269695123009306,0.005275020737535491,0.003346271170319358,0.008196012091881729,0.006036408153721005,0.0009563917565481636
222.64025155854856,0.010429741915074566,0.021704086820073604,0.005428589071736215,0.0035019072127446447,0.01042059020418746,0.014090443881385504,0.00023988097316716321,0.0004605693724041041,0.021098511761739814,0.009448401370073698,0.003180486703454639,0.0032420177862209775,0.005004779399781405,0.006918368069045629,0.007970707722014529,0.005323611293122057,0.003121929820351081,0.008248966392687492,0.005873977005232791,0.00097938244928714
222.59069886512358,0.010425229265117103,0.021650885561742304,0.005428179263591422,0.0035019622233353185,0.010425398229158202,0.014166121074128592,0.0002393419386368594,0.00046028511792529713,0.021095406225491626,0.0094429608358748,0.0031803109931524236,0.003241674929460478,0.005112337774900007,0.006700643530485325,0.007910758635883466,0.005286493357664378,0.003047553781309477,0.00823877061181212,0.005842214964617298,0.0009594091055862334
222.5411682245216,0.010381333888456284,0.021679563286641796,0.0054280740080201945,0.0035016054818734323,0.010485020087686323,0.01414374027482471,0.00024004669510105207,0.0004606537805653674,0.02108936867303511,0.00945112973626146,0.003180306385916713,0.0032414623636324623,0.0053141258414572175,0.006809373531764629,0.007918648141416473,0.005316958820048516,0.002870899326438316,0.00828706294011597,0.0058463523275530584,0.0009409079241014795
222.4916596220245,0.010439030880514339,0.021693690437518898,0.005427754342959054,0.003501319097330667,0.010379864963034887,0.01410281334250742,0.00023934678461928145,0.0004608282355036049,0.021089408045067804,0.0094473076011814,0.0031801146098998844,0.0032414228019768824,0.006806563413532517,0.007582582305115421,0.0077753584600309305,0.005257630648551099,0.002609420110104834,0.007757981603286852,0.00577218932760974,0.0009589418931543595
222.4421730429271,0.010422824562154705,0.021578152628789232,0.005427076078759096,0.0035011254437339427,0.010407583764083185,0.014291611398371974,0.0002383742565243506,0.0004608006804416992,0.021087938964598724,0.00944727386675563,0.003179797743817143,0.0032408398858859906,0.005524044251969606,0.006011530808198176,0.007919913286164152,0.005252753202471832,0.002788768900660847,0.008829310783559101,0.005841694376372681,0.0009492550369823497
222.39270847253727,0.010254275150888979,0.021587190057106482,0.005426780791923738,0.003501074267928209,0.010686585641870335,0.014296553473720145,0.00023821597739663155,0.0004606833971043375,0.021088091665070776,0.009446015785960708,0.003179807579037176,0.003240990428203471,0.004837477434883664,0.0067497267440633415,0.007798230964638289,0.005263196509227318,0.002983012646673707,0.008255983772022532,0.005783679542710097,0.0009509580997073447
222.34326589617612,0.010240455098736155,0.021821439727282878,0.005426543179459033,0.0035008396635870785,0.010693602146279233,0.013876417516457514,0.00023773479567989225,0.0004606420766173493,0.02108261645982701,0.0094451986583234,0.0031791606233826457,0.0032409609211615214,0.00511273927389219,0.006284466147078436,0.007801824588966018,0.005323591670034458,0.0029517887615173903,0.008527238065348466,0.005784969526280585,0.0009805584880173504
222.2938452991776,0.010423609466231512,0.02185632146276758,0.005426140544477917,0.003500757148479487,0.01043905316284142,0.013835571365668351,0.0002362891074019446,0.00046123636254195963,0.021091991742923578,0.009447809639810355,0.003178534425013108,0.0032403858649280625,0.005093559326551902,0.006294632685581266,0.007759097023998996,0.005309920911255702,0.002936814716696375,0.00851125213198767,0.005763807537063588,0.0009732092091901431
222.24444666688893,0.010477533184034035,0.021723613591887337,0.005426261616760171,0.0035006132749220127,0.01033548093949846,0.014043666665606845,0.00023904825347933152,0.0004611962436508638,0.021089887638522663,0.009444535411928133,0.0031792750761136454,0.0032401792218299313,0.005131713145740247,0.006245231586947235,0.007752426073795273,0.005283794925500557,0.002909276974447667,0.008534012401485767,0.005760152271749014,0.0009607018144571185
222.1950699846701,0.01040754294630584,0.021700634112944133,0.005425817739162719,0.003500466992199068,0.010444200000035014,0.014077558620705541,0.0002371075734413822,0.00045989474422136425,0.021087240714529384,0.009445887755271165,0.0031781563426479765,0.0032404732059838856,0.005090604365015136,0.006290075020582826,0.007730695252547395,0.005293689774949441,0.002901433728548792,0.008496125632439563,0.005749111284775363,0.0009657834186904918
222.1457152378943,0.010415419737371137,0.021729745476800587,0.005425434413297038,0.003500370289062658,0.01042956784569937,0.014039754874088385,0.00023185004976524498,0.00046306502706507596,0.021085232989790568,0.009446345000867705,0.00317651271636181,0.003238878171729812,0.00526103145426895,0.006427488573900313,0.007711945889118807,0.0052938026055409405,0.002760026112718306,0.008419180807480272,0.005739791797125594,0.0009661386978926682
222.09638241194764,0.01044278599165328,0.02169846168851342,0.005425006025683284,0.003500044778888925,0.010379012616252566,0.014084587113644218,0.00023752436935524078,0.0004671310148343168,0.021083107419744913,0.009443530953315923,0.0031802207908333494,0.0032371189686136383,0.005598489349623314,0.006401560263210312,0.00769804167167203,0.005294916719016858,0.002568327852968797,0.008477415628969268,0.0057326902814760685,0.0009669723295227022
222.04707149222915,0.010417921568910558,0.02168603105994844,0.005424652990648458,0.0034996514824665787,0.010418184775506417,0.014102916706058724,0.00025413040928446264,0.0004627777048438204,0.021084067556689543,0.009445180643366998,0.003186454564312263,0.003239252220694814,0.0050431037021550235,0.006282877126524479,0.00768062582962574,0.0052931787823873415,0.0028914966556551863,0.00847146466025414,0.005723692961809238,0.0009666813251224664
221.997782464151,0.010418990916754313,0.021703618232689643,0.005425420032672378,0.0034995855815155843,0.010413002734083405,0.014077615978340292,0.0002540646079146339,0.0004541345548538842,0.02108114244519744,0.009446374903486602,0.003183107823374599,0.0032427002947584952,0.0053042832892653035,0.0061240229317283765,0.007639997517480685,0.00530027153884041,0.002810614049470321,0.008588498143185366,0.00570360289817122,0.0009701859044133472
