Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
412.2423784010718,0.31810648176435313,0.26298072399457667,0.043710574496166166,0.04694082843730169,1.3366692699631724,1.0732704818498338,0.3453818298737712,0.362393172123214,0.09922419396957399,0.07097385979496809,0.03133946654234297,0.03249214374895113
412.07252163205607,0.26619270797192396,0.2653768631060406,0.08165948556881177,0.09089584145391158,1.2536999349889082,1.1695880985702078,2.085033651972798,2.081638080612011,0.09577575652643085,0.07677655505598822,0.190613215158407,0.1903787163205986
411.9028047780066,0.2730224541633482,0.18484999639934657,0.14202355018213106,0.13764909618652552,0.8694581762298491,1.289034583789379,4.691367843225574,4.708782535315204,0.08187083959940111,0.07628200783272213,0.42813737988632017,0.4295359169506383
411.73322766611784,0.2124025513908501,0.2964422153201381,0.30642719831748866,0.29793940470745667,0.862523749930855,1.0794776139653082,8.600080390811288,8.618857078889683,0.07698683174764134,0.05921036728161673,0.7864261746710648,0.7877746601739003
411.5637901238684,0.3278396817874969,0.26552132113681726,0.1560151403490066,0.1603717243795711,1.1879263010516476,0.9584129975393437,4.93824870294257,4.936846140778096,0.08667584944358711,0.06062804836383249,0.4507430323445074,0.4506583787315144
411.39449197902104,0.26798931691273464,0.24433848432205804,0.1483327502951409,0.15620950182729515,1.1989893555410618,1.0147544592476412,3.318696188344221,3.295400239102856,0.08567518312473343,0.061972009135154195,0.30459024294830395,0.3027619152723399
411.22533305962173,0.3276260839436123,0.2736678726364018,0.1325382799319047,0.13593833837494954,1.1686042190704624,1.3188107614946065,2.8072418959279735,2.785426410497209,0.08964586055990273,0.0779322021603329,0.2578760044337913,0.2560638807202176
411.05631319399924,0.2665478807494167,0.30110207366292413,0.09251920309131369,0.09794934488984627,1.3315421830252427,1.292866146165185,1.7865446390871265,1.7707140448001326,0.10333940015071827,0.07848307052005936,0.16440742314826923,0.16318824901372422
410.88743221076425,0.23460994641477476,0.2985480061624372,0.08129858169664296,0.08585733275057306,1.3275099033856588,1.175054016046274,1.3722962072887497,1.3538207333514076,0.10229124237113164,0.07481321442502904,0.126700809195663,0.12515552344553527
410.7186899388091,0.30013773706806623,0.17158141246425485,0.060296887230347984,0.06590420829424047,1.0973129143538862,1.1393357609794945,0.6794234622710824,0.6633439720548024,0.08698302584654324,0.0660553858569627,0.06344465336811418,0.06213154164770034
410.5500862073071,0.3023481832245465,0.3342138357746054,0.05002286374998647,0.05719284078561795,1.4648368289502578,1.4655592135292437,0.5084982127385976,0.4937643800438441,0.11206836422410853,0.09715581906600454,0.04744337327560499,0.04626930182854323
410.38162084571206,0.2941649113815984,0.3389316128363775,0.04695331992822025,0.05192865991111052,1.237749623880628,1.1478986793578176,0.2693771914057503,0.2690901151694102,0.09448854512937646,0.07217064204988555,0.025376284833965423,0.02503005416872512
410.2132936837573,0.35742652634190225,0.3847175293281911,0.046155077788968116,0.05544233986670729,1.3882440303487478,1.400483148177526,0.38352207768830704,0.38123075166839265,0.10601946928195564,0.08483522127412299,0.03567605118662241,0.035465168589688706
410.04510455145555,0.23780847781377648,0.30670456869353596,0.04911365361765361,0.053235660266706945,1.2918483287080857,1.1934396789394377,0.3672476272075297,0.3652028578619882,0.0974514769065161,0.07153203867395581,0.034480845883744796,0.034208048109077765
409.8770532790984,0.3984694605313804,0.31418075088343406,0.04541854175620261,0.04825021907911374,1.7487140941790833,1.6209167126024226,0.3009651088882868,0.30109872478305144,0.12963909010006908,0.1068412326233882,0.028168951901580128,0.027835446409084166
409.70913969725524,0.29655520179546285,0.256477359048858,0.043288870634542266,0.053112463472877805,1.1446128718920514,1.2645012670148272,0.27541358207987066,0.26502224249585,0.09169460569831879,0.07884349941681454,0.02627729648451439,0.025377834884756267
409.5413636367732,0.3130492429031987,0.3179033298655725,0.044091434858006255,0.051092729232703714,1.2204170176485116,1.4372799230045223,0.21891458405712041,0.21475706789592122,0.09470591782253505,0.08959539837461626,0.02069710115083027,0.02033091614606854
409.37372492877614,0.27295554962492313,0.325841902380254,0.04331878260154773,0.0497150235011417,1.3988602211731478,1.3168665993742543,0.15299962186335797,0.14745351025974696,0.10598238505606036,0.08295069998680621,0.01498081283985976,0.014340039554934307
409.2062234046645,0.3397558249990715,0.2673477731914884,0.04295066535251279,0.04883780960205216,1.2499889126380648,1.3961639804705759,0.13527023299411803,0.1299896189886277,0.10026545448581162,0.08538322330051043,0.013108374492324748,0.012424917637948625
409.03885889611456,0.33064810531455807,0.39146281995646925,0.04026750611740182,0.049383057437404745,1.683509442892703,1.6872860932877027,0.1438881437363495,0.13899040620843497,0.1251435983671211,0.10875004570448685,0.013876146734764797,0.013326545754201424
408.87163123507776,0.31517186103051403,0.3594621209255374,0.04173354426245635,0.048282308715522006,1.366181442574314,1.360486314665358,0.15928981076654947,0.1529886434735407,0.10192492942557863,0.08545272791782486,0.01548774306261643,0.014960136317785146
408.70454025378024,0.3516839900570058,0.32434131537641014,0.03779792322778341,0.04905223171088105,1.2196801528183998,1.7328722492422874,0.10733843362534326,0.10842260951833033,0.10169001163611165,0.10321650673398819,0.010500350854419454,0.010323294748014342
408.5375857847223,0.34598397241594886,0.3697500533589712,0.04250048049661685,0.048925089972965685,1.450181469085275,1.3327837495737531,0.12749586046353273,0.13393544264363438,0.10943722502189931,0.0833387617108275,0.012051169278705533,0.012188031975682034
408.37076766067787,0.29839995217261,0.33321915723078704,0.03893496711074447,0.04464167488747304,1.4992020629830756,1.2199738775783302,0.06944701123299311,0.08719471481524392,0.10837210889197837,0.0786891267217414,0.006021187326709733,0.007012484751367534
408.2040857146939,0.35996577131423096,0.36093841540035504,0.0402858247442371,0.048661761373538656,1.5650200676250656,1.8841546160235125,0.12799620279953056,0.14364468061601596,0.12439259877892005,0.11752866684672537,0.011295009905241668,0.012265416890855942
408.03753978008984,0.35377722765128927,0.4075170364243792,0.03930911122058683,0.049593193413530995,1.6580906635450365,1.5664128406295286,0.06626676412582604,0.08771220799955727,0.12821574079157338,0.10154486368656121,0.005170059777786918,0.00651743455411275
407.8711296904568,0.34430888702224005,0.35185962077355093,0.04038011469288493,0.04693181721107636,1.446416545655818,1.5046188645796332,0.12268076012874975,0.13878422373273952,0.10940548017586772,0.09317623830132853,0.010519854439320523,0.011525186265872664
407.70485527965764,0.39454706446480675,0.4917187396690063,0.04035787506475242,0.04734117551909538,1.7449028863077505,1.8135136643673753,0.07847568166192305,0.09349240311383851,0.12863812564283064,0.11495975759633534,0.006848633840480365,0.007570159848009786
407.5387163818256,0.42093573000115997,0.35048493152667926,0.04095697738947733,0.047236973552883164,1.777212436355737,1.339099593740392,0.08611168891549542,0.10546273387643494,0.12549304158268743,0.09172329738718232,0.006914328900374321,0.008204540930717897
407.37271283136465,0.47603650127024344,0.4005426169285831,0.04338168603321014,0.04729017242650396,1.5146315334572724,1.7250633991753501,0.11000753494734372,0.12676540587852722,0.11444337099065145,0.1054792674125901,0.009250467864754572,0.01039735714682303
407.20684446294797,0.30089304925654525,0.34350724286369383,0.03844919653347375,0.04585039995778222,1.4135217009098766,1.3530728431743224,0.07539207966759609,0.09845324052788422,0.10639669209282845,0.08551591033155488,0.0057732103115106575,0.007444344772904468
407.04111111151815,0.4121898021213734,0.4006100211261786,0.03986308759356324,0.04679934060753507,2.0458475908407974,1.6532108858497696,0.09477687766933962,0.11191044453805223,0.14792002171736893,0.11237587086151424,0.00766285938455057,0.008747280019677077
406.87551261228646,0.40522161302926296,0.4757455075632081,0.03860784997899469,0.04723706600269423,1.8326677390725463,2.112434565206528,0.059442467683281285,0.08007462823131484,0.139806195877218,0.1310881204138726,0.0044594039722616365,0.005765852888760504
406.7100488007321,0.5574162023231989,0.3348931205507177,0.038407785449882034,0.04772471647951919,2.0702142354131814,1.8257092082620692,0.08799076545828848,0.11544543116508682,0.15150446070338752,0.12883385781747225,0.006838072572365353,0.008829938370222778
406.5447195126017,0.3591489377247507,0.3312916779875826,0.04421032447190968,0.04951132584163541,1.445060753288319,1.0858240913261037,0.08101815880732495,0.10126925122464694,0.1021957849429835,0.07109911691579532,0.006197544954187962,0.007642266836882032
406.379524583909,0.5340742586753517,0.3946455020544968,0.04044408042110452,0.045208881417475026,1.7756970727753751,1.9292078960677466,0.08938605196061226,0.11051871713028048,0.13188453971271172,0.12286201891493426,0.006797754214576961,0.008457855416536523
406.21446385093424,0.4073234477742595,0.39503209870216377,0.041898387467431235,0.05175984311212513,1.500119797408101,1.5039013784819486,0.13093957485843224,0.15112604012821515,0.11828130056312101,0.09535065077615536,0.010589944094895934,0.011983333014025344
406.04953715022333,0.47186851841114674,0.39913207501520015,0.03981950996791467,0.04702430711318752,2.022183955899826,1.9148392152924387,0.10636488601541773,0.12965247302827676,0.15033561429872125,0.12420861268991977,0.00824194785933692,0.01009797856372001
405.88474431858776,0.31489985365296946,0.35095238710347193,0.04501346675806212,0.05309890653796572,1.528584312701113,1.465148890126437,0.13424153570590885,0.15687511881480437,0.11647223024657984,0.09511146378557465,0.010699871627963783,0.012353399901498358
405.7200851931035,0.35198087111960763,0.40698657682155837,0.04360707398807292,0.049617839380118586,2.152093637449009,1.8342564365007947,0.1157718097399117,0.1386942971412782,0.15255468800658104,0.12401285937087944,0.009059771638483535,0.010816642936354223
405.55555961111116,0.48875314391676966,0.42740979289429004,0.04118396421780581,0.04772364218779307,1.8202378241544401,2.0275778205137382,0.13583170581075407,0.15817189456772035,0.13901983774192536,0.13091877854866696,0.010913362919091028,0.012599376902052232
405.39116741021485,0.4751552003953838,0.41731733610934646,0.041084801360847065,0.051003462936930824,1.9302986060710163,2.046818301995098,0.13276968144405193,0.15437306449908136,0.14996236584741549,0.1332260938954152,0.010514520349183959,0.012143687735926506
405.2269084282821,0.39401408295767254,0.3852252614480742,0.04413726809681206,0.05240393758730793,1.7872478548935011,1.516824596284492,0.14050730537680156,0.16113894306790721,0.12959496731935163,0.09770566814574233,0.011192250711003077,0.01272982615803938
405.06278250344275,0.5473570273617625,0.41744970687074023,0.04446984141698305,0.051736762848947807,2.1382545791081067,1.9945628877033317,0.1492662098056102,0.17141664484401714,0.15461140003922869,0.1305035208658004,0.01191747993935229,0.013573906070127635
404.89878947408914,0.5132895500117896,0.5264619851319247,0.044590992063756295,0.0506211023908586,2.0882288443303234,2.0903189628525465,0.1398278053080152,0.16289416741850068,0.15292028087577653,0.13753291879175444,0.011021613828541924,0.012909660481719851
404.734929178875,0.44979603965691134,0.37901088594964505,0.045173140965176384,0.04945402806794284,1.8436190911724362,1.5694748291943605,0.14293009339040294,0.16208714756432513,0.1301587494250255,0.10530483347541433,0.011296755726326312,0.01286766498296144
404.57120145671524,0.38587017656005324,0.5189786231223398,0.0445183829440439,0.05455608723275704,2.11996453700173,2.025316506376993,0.1637901015512286,0.18511421664888233,0.15498658207695917,0.13336581335998132,0.013252020482214109,0.014703925766532362
404.4076061467854,0.49845288224726636,0.42677977842600395,0.04365146224273321,0.050756731179175944,1.6119242690971392,2.0173627871865936,0.14174300101658327,0.16087748455302378,0.12775889837811974,0.12437207199409768,0.011201852959131176,0.012657954203153392
404.2441430885207,0.5488547489636241,0.5066794627644485,0.04795456754386303,0.05181290358018756,2.2481463600732057,2.335137215640902,0.15205254688725703,0.17446693351325843,0.16600447031465076,0.1519005878810781,0.012087985184319744,0.013878244997733982
404.0808121216162,0.4467543498598397,0.4234914024401654,0.047882206131180285,0.055250586249610996,2.063762948981872,1.7209692409821162,0.16767338669199447,0.19183704100310336,0.1489703561995694,0.11846876353595938,0.013437808667064864,0.01534993003454871
403.9176130860259,0.505338734752267,0.5195605062933715,0.04837885796448084,0.052069939264134495,2.137665538170378,2.0966717527548266,0.17402961317771973,0.1930114682020554,0.1562973554409191,0.1367347183708129,0.013978699495144355,0.015584797845841727
403.75454582196215,0.5808135529672744,0.553693106614409,0.04786301548747321,0.0535631934932486,2.4769474969408236,2.5403591194064354,0.17874585948776903,0.19794762601201846,0.17841641622170862,0.16424210759928465,0.01444504545146457,0.015896442835698483
403.59161016989515,0.5891075295748271,0.6004193295941294,0.04602742561948293,0.053942861264129616,2.4019709697003573,2.737026257066446,0.17228980253668036,0.19621920904443696,0.1830536264587998,0.17952402091420644,0.013873495328795052,0.01574978398780026
403.4288059705527,0.46171070231453915,0.3844623664805362,0.04873049537098008,0.054134818898812664,1.4481369784138518,1.5392165132361424,0.17790328046019654,0.20139010907100113,0.1061605361950897,0.09302377241904089,0.014259295595633655,0.016233889975632274
403.2661330649194,0.6044410396701676,0.5631362412907891,0.045174340886727324,0.05362453333481593,2.588211770570026,2.4336873869463767,0.17316919884852167,0.1966396690003484,0.18009515867340514,0.15857778492768038,0.014026514268720999,0.0158137300230163
403.1035912942363,0.679545569272448,0.6361700274369002,0.05283263002050366,0.054753818299526615,2.829893750134642,2.8271916457510273,0.19334134524661964,0.21090985812695948,0.2041614771621781,0.18317223000069302,0.015534529801114218,0.017027364565930424
402.9411805000001,0.6530289152389038,0.4736998495638907,0.04729887302239702,0.05234997653881573,2.555535771234056,2.618891761625995,0.17700615814863271,0.19903050058849805,0.1880688251847618,0.17373167524478517,0.014304334918676687,0.016074920456256414
402.778900523963,0.6089650303384414,0.6524762722670514,0.05366581675873184,0.06016798855544464,2.6758592490822437,2.952974170452371,0.2208022822890529,0.24603311475315434,0.1984167349120086,0.19119188819600447,0.018003135815503814,0.020032898704843923
402.6167512081321,0.613626734889829,0.630787997440773,0.0440396023045651,0.05416236572509427,2.8542304702340715,2.95348855131312,0.18301579054042363,0.20379515375738452,0.21021513929234548,0.1940537383888297,0.01495818732642447,0.016412262558158384
402.45473239476866,0.6844545252515879,0.7859705116874239,0.0525741695236971,0.05878260430423562,3.005640174357894,3.067289323856692,0.2195460940116236,0.2417102737000588,0.22037020218400402,0.20424755888765136,0.01793353747898887,0.01965655120485051
402.29284392638783,0.528247954765919,0.5418585160347839,0.05293917891120643,0.060109838701946826,2.3556740865087815,2.5695257186397527,0.20989571186022582,0.23121228828714613,0.17524629067685146,0.1669422917023257,0.017046785260162834,0.018697369724840745
402.131085645758,0.7687724106781446,0.8922018141651333,0.054649985317599147,0.05883566790701871,3.8312936267663464,3.638088188297666,0.2296399854090668,0.2514366071260924,0.2741129363923531,0.24505861133994086,0.018769372844005323,0.020560411826774455
401.96945739590035,0.577570648832672,0.6496007495043741,0.05717119669417257,0.06675782548538486,2.510446158686127,2.456345057288774,0.2656691322983419,0.28695023553505633,0.1802418340101514,0.15903221159304437,0.0219446592230799,0.023461331951696352
401.80795902008845,0.7501197112803271,0.7737968835673288,0.047506676327749686,0.05355377483391713,3.163695594280496,3.7338095683272634,0.19613080068101202,0.21398934212171822,0.23313417847411658,0.24124997869182957,0.016042952800844397,0.017334346542369847
401.6465903618475,0.6559574958881814,0.709082235243011,0.0560784230227888,0.06405011550691735,3.2599647575798305,3.141895936830326,0.2537851767543333,0.27647478388485125,0.23238146905065568,0.2045962648165465,0.020868370722324312,0.022582219145963634
401.4853512649539,0.8373297844834969,0.8782698257831165,0.05057130479004271,0.05808816187649719,4.199533533939379,3.8409696358979155,0.21095043418495593,0.2337045913074654,0.2968084386781424,0.26268438279215084,0.017177220245577694,0.018990991161603594
401.3242415734351,0.7288611041279683,0.7501661196750636,0.05541560783079284,0.05875634569345603,3.3188327052481483,3.3133301187080804,0.23170214828863478,0.24967600047459135,0.23510778868892393,0.21961520204771975,0.018905056991877188,0.0204099373205718
401.16326113156845,0.9674528729054085,0.8757775284010157,0.05297440550916499,0.05900761438061036,4.357784573313833,4.463710218257599,0.22572378447717054,0.24624898749572616,0.31587677911338036,0.3020826529924951,0.018441040057973056,0.02007893296760179
401.0024097838813,0.8993554846980012,0.9283889735502143,0.05192463038706584,0.05727675532001609,4.160986818035984,4.352029572292979,0.21310957985300247,0.23131508981574955,0.30336424382323546,0.2888754577097535,0.01733900808608836,0.01879854225738711
400.8416873751504,0.9088113632521211,0.7755822413237679,0.055839584780245,0.06508491559573391,3.9813372197750807,3.6830854881669985,0.268052759701095,0.29212446807978104,0.28416161393235617,0.2517683597298013,0.022179051749778342,0.023987708456862034
400.6810937504007,0.8883621189810965,0.881954979366976,0.053132590289539754,0.06093285344032311,4.234154918993051,3.881992042577046,0.23283050080416492,0.25768940068572804,0.2986672761519417,0.26739506009014113,0.019047731147149763,0.021073719795149683
400.52062875490594,0.8869304040653518,0.8613306554292393,0.06067440705090637,0.0654697774505021,3.9464157399758464,3.872137979799057,0.2644521330267816,0.2869730563215124,0.27682425515554093,0.2584296679786331,0.02162509981703142,0.02356379743050285
400.3602922341874,0.943407320361047,1.0086020065952284,0.05793850849682823,0.06463347851101116,4.400870614909459,4.528389940880647,0.27573032744775733,0.29938967375582937,0.31370578950315686,0.301246173991171,0.022803286566083575,0.02462408630179149
400.2000840340137,0.9663217988500977,1.064616881210642,0.05850762129717331,0.06655641905088701,4.654899532714528,4.635041569559736,0.2725554186885634,0.29306398381454457,0.32830871319107874,0.3113829426012866,0.0224565132203993,0.024031771246708522
400.0400040004001,0.7325508933687984,0.8116503727829721,0.06173292631504693,0.06764444318373647,3.3402492893979545,3.419843161607848,0.278164368612804,0.3002480467355673,0.24075042465369073,0.23070542879030814,0.022827239948393616,0.024621165972288174
399.8800519796082,1.1098166505216212,1.151771457693657,0.05913776706303153,0.0702748794453984,5.229835970631359,5.02015870474661,0.2771374481611809,0.3030635439403189,0.3700653725929547,0.3399094852687476,0.022892849553583457,0.024752782272707278
399.72022781814553,0.8901862712977815,0.9186171745656663,0.05854212629648673,0.06910311209153476,4.133849013153129,3.9835510726868333,0.2735892031781476,0.29645777016573854,0.2842541863543395,0.267425222684266,0.02252981904876814,0.024273355660686592
399.5605313627648,1.3054632310110077,1.3416597658971883,0.059602240605829526,0.06743933372381158,5.993922066560488,6.2125701889966916,0.2763119552301142,0.29943061258099,0.4257337361138604,0.419592091859549,0.022832791469003987,0.024499972775953865
399.40096246046335,1.3757332143316552,1.3992994118607909,0.05622491556070221,0.06434670712121204,6.34588383411409,6.206652201726785,0.26732463947089496,0.287425439738447,0.43965460460662403,0.4220857280156562,0.022132258906189594,0.023525594921798437
399.2415209584831,1.463473196026211,1.4652498943228236,0.05852480521536549,0.06764412099315924,6.815877519600998,6.9005276528719985,0.27183693053621133,0.29211455364724326,0.48728065025628114,0.4717662933706099,0.022424654337880254,0.023910772734931533
399.0822067043097,1.1452025703871316,1.1532214355215076,0.059648193759057846,0.07161298572724938,5.1317583846254875,5.3525723999978,0.29011810310824804,0.31317714185364726,0.3587247894682431,0.3567299916601927,0.0240259480821495,0.025655242834046302
398.92301954567216,1.7051594148583122,1.6705472101099164,0.06014321012278595,0.07023763863773665,7.729800781206734,7.67165710753672,0.28365466488823776,0.30590385087675204,0.5413655867866825,0.5221248499494038,0.023416357579758476,0.025027654210630513
398.7639593305423,1.574542506985696,1.6237895399444369,0.06377549741675918,0.07320894107362075,7.457728040876858,7.29281027123998,0.30469520038491094,0.32784770689467196,0.5155403995362609,0.4952719106252794,0.02524406307053731,0.026873151016947244
398.6050259071344,2.2032552116972113,2.211522134449459,0.06133209936221597,0.06867425823118269,10.107492245146618,10.089283434384875,0.29508137941112794,0.3139499549766896,0.7012419998741198,0.6871319372320828,0.02441760309706546,0.025877657190950372
398.4462191239044,1.9521243318595334,1.9055541248833512,0.06212348045560444,0.06998895240287223,8.79854556425616,8.866783245289716,0.29745665453667397,0.32023208999718084,0.6192567449916404,0.601752263834931,0.024576211606125355,0.026365718374105715
398.28753882955004,1.864447124734457,1.9505883249325326,0.0649314130966604,0.0749325179779494,8.670012403248059,8.94087867840192,0.3189643759027348,0.3412400102123899,0.614923737936441,0.6074390075553611,0.026457599120140427,0.028030130170869604
398.12898487300964,2.087473472268134,2.0127321652813897,0.06283083009887935,0.07097946623600672,9.339625764808911,9.397796278523723,0.2928054538034535,0.3152759044051428,0.6509209562274714,0.63692250861089,0.02417196047486396,0.02585599235990599
397.97055710346206,3.281743132944022,3.3258764275199404,0.06915327681451693,0.07681861612088142,15.459060950584856,15.342285086526735,0.3407241895229551,0.36500059693894277,1.0765374062362243,1.0474297878397028,0.028209824248547035,0.03014624949859569
397.8122553703262,2.8373283405965988,2.851246818502981,0.06583147343167306,0.07624462775971698,13.151867404858628,13.061353834987704,0.3150437163101933,0.3365675094927516,0.9143835909342498,0.8938276846590115,0.026042792101178935,0.027607329460705387
397.65407952326046,3.479027725372928,3.486252372861512,0.07409768634841442,0.08073786998501893,16.337213146382865,16.405325037319617,0.3518173240825291,0.3752161301315416,1.1373527203559923,1.1230618709262736,0.029039997958329726,0.030949939593933735
397.4960294121622,3.4365288538221543,3.4773303012130357,0.0678183841579365,0.07840600791252825,15.868475109947937,16.04305076105198,0.3127178393074176,0.3369750085746381,1.1049589630597325,1.0946788212401781,0.025756265139324212,0.02756176572894934
397.33810488716733,1.8559212369354205,1.7759911825069257,0.06854137140320689,0.0766655521451163,7.824905815821806,7.9381342314307535,0.32511861793848473,0.34596357524250393,0.5474324051217457,0.5365118410397361,0.026806484334507275,0.0284611270385625
397.1803057986498,3.708839527981206,3.8245800360844697,0.07136849737374563,0.08109567414329899,17.17091305018024,17.42593295023972,0.3269699959666354,0.3482254668146965,1.199380631413986,1.1893918366217744,0.026869503816956006,0.028509449948906435
397.0226319972212,3.0858324972681173,3.024296605791696,0.06696047061750939,0.07492058018391745,14.340150878756619,14.12813846459233,0.3170569491937538,0.3371532985903505,1.0032599273203198,0.9753890228669223,0.026153937362204623,0.027698022212492582
396.8650833337302,5.940978181890803,5.876603107399054,0.0779853681109513,0.0807692937216323,27.388722399253744,27.333193486363797,0.37563789958973015,0.39279533548852436,1.9003210425677417,1.877635163290698,0.031151106683200855,0.03252872074098892
396.7076596592623,14.265973512377741,14.109810877746149,0.07409423269880426,0.07886382900067726,65.9718185195959,66.1134284546553,0.2920889611298256,0.3134054862072072,4.552440143216934,4.5463852729620235,0.02368848295098846,0.02544384213749282
396.55036082513885,44.89855105026433,44.75361814357768,0.0793146227395795,0.08822168600444143,209.044216103165,209.01873226335627,0.3374603888643982,0.36282826079099506,14.424143480177852,14.407032214386101,0.027486582127580025,0.029569654933689758
396.3931866829172,28.384733612291793,28.365626811187514,0.07244815161900728,0.0813976566640486,132.669422191549,132.6355556317991,0.4150477565510745,0.43786737632823114,9.145489636372982,9.153023308481506,0.03484719247058046,0.03650301301580482
396.2361370843899,22.274409727178096,22.246676784399906,0.07731074443257012,0.08041170689395756,103.04844042112776,103.12093865389112,0.3821094070531529,0.3968873214915454,7.106951560946595,7.094810314582381,0.03169068581617453,0.03286496480696721
396.07921188158423,36.819938350820976,36.85101954199284,0.06838758203934633,0.07610300803476366,170.57997724715412,170.758447977567,0.4493995667312578,0.46839143695091284,11.736255255187904,11.760509535948966,0.03807136094482663,0.039499745078106926
395.92241092676176,24.515535695979594,24.513701197345053,0.07850327539275508,0.08886449494905795,113.30634155761342,113.56171502508423,0.36111616082658055,0.381257374125021,7.8001906621723185,7.829926403023627,0.029813575464599992,0.031163617909045507
395.76573407241796,5.26813182978447,5.14842369516174,0.074092138286831,0.0798850234122729,23.754277368523645,24.029830037553072,0.36464739892643183,0.38591192593294815,1.6500095963939314,1.6603428240575164,0.03019660536763774,0.031944988177648716
395.6091811712817,7.523250153243446,7.580121038375834,0.07990221618275441,0.08820405473990992,34.74335173312951,34.57091814478963,0.40933427875432715,0.4325833112739537,2.3721416515611113,2.380799373480259,0.03402690782728301,0.03582611095743428
395.45275207631477,6.206678584782805,6.273606366830427,0.08323992242666964,0.09068369395625911,28.895701188355552,28.9437187794317,0.4077323423766697,0.4303947907254768,1.9791270428934353,1.9987340791666717,0.03361420615436879,0.0356682624934256
395.29644664071157,5.141187260341546,5.039066333384444,0.0852305543618692,0.09606842203317426,23.542390375150454,23.584493356945064,0.41803357937077096,0.4384278751028939,1.604976320498543,1.6311621450996778,0.03457885701532907,0.036024141654455395
395.1402647178981,5.218841376603986,5.289427035330587,0.08332125145920435,0.09296269589235155,24.37586375520449,24.52783193774029,0.41897841812458314,0.4436044566308108,1.671399204164101,1.6965269940376932,0.03479444694938996,0.036619373212678025
394.9842061615324,3.5411561622848478,3.5290398379503563,0.07752295732464864,0.08708037065887246,16.30684157819914,16.636425225604217,0.3808335570208593,0.404493108551538,1.1229031480493918,1.1501763476497366,0.031550039415123056,0.03334028708076202
394.8282708255034,3.5335603800406155,3.574799261843706,0.08396648339256996,0.09141924533133289,16.32411866013235,16.079998975317164,0.414623408818703,0.4343086177108563,1.1153101669663752,1.1176884742780555,0.034295901483091244,0.03588157360389587
394.67245856393066,2.3109770597145993,2.281440272327037,0.093388821131585,0.09884993714811553,10.86479824362171,10.57896874219052,0.46976248179606256,0.49141164989415914,0.7409760591044495,0.7416753607702956,0.0389701087519023,0.040741136833472386
394.5167692311638,1.5595955545198457,1.637438933206468,0.08098507180334615,0.09054189772331833,7.656452134085626,7.843463839295794,0.4167106355827143,0.43798592800731595,0.523379083892772,0.5483016545657842,0.03464592654498621,0.03622274708503328
394.3612026817824,1.5744828443314682,1.6369947860847138,0.09252340242203491,0.10000157338614851,7.501676094937324,7.647316758782822,0.4756375441149334,0.49377299725572843,0.516740972284647,0.5331453619911649,0.03952033353521525,0.04092761197745423
394.20575877059525,1.8948362202397473,1.9989607679658048,0.0870546642827193,0.09635080166220576,9.125427997751688,9.227232807782514,0.43160130763225335,0.4520671150659945,0.6252120924967833,0.6424089245922515,0.035764024692763664,0.03729325976829743
394.0504373526399,1.4459696523340837,1.5455171159539165,0.08628957351203645,0.09281237925801157,7.231419641589156,7.162633022778495,0.42769657715481635,0.4492402337729983,0.4894757001636523,0.5038135744121599,0.03547020695765293,0.0371463832246511
393.89523828318244,2.285038333072627,2.2789872494089036,0.09934816173393841,0.10574591113696544,10.523543536682018,10.323619254846893,0.49492457879307794,0.5171540228582123,0.7145245783279802,0.7179958313525577,0.041033816003132,0.04274755860811653
393.7401614177166,1.031921906152979,1.0756643465694145,0.08755240309775436,0.09450974568473933,5.106478731633684,5.058288476001816,0.4331732108070904,0.45388167919410294,0.3406761414126604,0.35567427702355336,0.03588381813675776,0.0375398953279599
393.5852066119638,1.5163188097697717,1.5326606558140903,0.11031015711577527,0.11718882265924108,7.0334787246891155,7.215992498659102,0.5510768532138841,0.5696903242725451,0.4787649841954751,0.5051721268944805,0.045709298452812346,0.04711807205822748
393.43037372187257,0.8763783176983092,0.8974216384976721,0.086595383049556,0.09444650937170955,4.125944492404615,4.400806677767065,0.43982605929404306,0.4620763982335217,0.27417652955215954,0.3071971835291863,0.036568259821697854,0.03821800500660548
393.27566260361783,1.7654664848545338,1.7836891616165411,0.0976699392488656,0.10853040877584914,8.0883438959223,7.6449655899880815,0.4952395596400594,0.5191825191557036,0.5397315459123528,0.542831332079775,0.04113827395224188,0.042865396856369364
393.1210731136007,1.2225562975402904,1.2733810584118912,0.1095011043715374,0.11487911048076639,6.120783911612613,5.8373008013459815,0.5514474197974508,0.5698387818783202,0.4111823971370358,0.41475685662376993,0.045781741590101774,0.04722955244229546
392.966605108448,1.457672261076754,1.4289948681849294,0.09685622116601943,0.10482706989266095,6.67663130797846,6.806704347212763,0.48421630074257055,0.5049858602547024,0.4496434509650535,0.472982664421945,0.04015550293106637,0.04172443619389153
392.8122584450118,0.9228834429072517,0.9516358100257307,0.11742820037894564,0.12633052531279032,4.575603775989275,4.6179112270221845,0.5891612834252228,0.612007679937152,0.3068724843699393,0.3261026347417001,0.048887998080069314,0.05060392386394999
