Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
286.8904216870339,0.9378866867187186,2.690062896970096,3.400282902763196,3.2628332971966643,4.191773928165996,9.683787334655785,12.066116148647874,11.513202326397487,0.6705077394502263,1.3699913137704496,1.13295540654122,1.065346689992061,0.0357633469686439,0.015504688248928334,0.0032186350392298317,0.008972313088838762,0.014859964068084663,0.01365492619226816,0.009451793878003246,0.0021761498455483658
286.80814740493264,1.2353931857205185,0.7879065116789219,2.272087380284323,2.394432968085232,1.9933305285645189,2.4876085778124324,8.025668288348479,8.503926394799628,2.4994374848852012,0.8940237171080795,0.7971556745164751,0.8263840546989997,0.04840275705215596,0.03136337956635419,0.009835595694397228,0.008568288008552123,0.016144925079278987,0.013555693016114582,0.008101168542830843,0.001662873584911922
286.7259202984519,1.3070172512359333,2.450402957612188,3.0832715425341446,3.3242443350090305,5.930301703983842,7.605797682778111,10.776665008952335,11.652108326778842,1.6527957960192232,0.3174328556733149,0.9772823625353287,1.0572146704798455,0.02145931714125671,0.0080219350542537,0.003916347156298402,0.006985584973309599,0.01826990697327843,0.013356744214256899,0.009343956945752484,0.0016316425544220636
286.64374032702784,0.9275695457395007,1.3092051805266123,2.4929876957626824,2.269866574032835,1.9643240070417216,2.426991603980833,8.096515140642724,7.595615682811256,1.021680122666626,1.8692477009465929,0.6154622002290742,0.6252465835750602,0.03996104393708282,0.0199210636989485,0.013378666193476512,0.010900367189567056,0.0170086924231359,0.014016594679343611,0.008082797602288102,0.002147178833145466
286.5616074501433,1.0248842504885183,2.413690924683609,3.2668573174535234,3.2083360326928405,5.030949516855694,5.73651412305598,11.564879448937074,11.492691225302313,0.7990360828200811,1.7468980787729615,1.0934810044500713,1.1697509661230636,0.06785821553360981,0.004755065227656626,0.0058954814475770554,0.0046234849825917195,0.02077757789440847,0.012963171025853993,0.00881581521879441,0.001041320027769935
286.4795216273275,1.7970530364482042,0.6008630984598209,2.769790238492831,3.2889336676478558,2.8791818326079546,3.300160475124663,9.805104112819706,11.403240438636853,1.6670688693433262,1.4563444403067105,0.922072068963266,0.9984618344746172,0.049903469259795934,0.00460007257548955,0.007573134672892883,0.010438598465957382,0.01689543111236521,0.01422715313955613,0.008580080644523478,0.0023031857904436165
286.3974828181558,1.2203325943809373,1.5929785599195492,1.9608254314765536,1.8370276074345646,3.9909751981797177,5.471559461421316,6.342247071829757,5.781074496066743,0.21879782498015304,0.9229771418840441,0.44404252480220474,0.3453295281407444,0.045238409615751284,0.010455477955892786,0.010451904157973084,0.0013842240247010631,0.01828128494189394,0.014376391906238371,0.008708247477769378,0.0010901045652308297
286.31549098225025,1.2453103027611594,0.4001166557606633,2.2696547643786555,2.364204417317848,4.415950956198089,4.362785305480047,7.757796134438405,8.270865191855593,0.5518334036922096,2.143604574011608,0.6342624825159382,0.7329998736071622,0.06339587607280806,0.00889316086019266,0.009094862256804356,0.011687351690401306,0.018654594860113324,0.012210684606342346,0.008690654737748283,0.0022666339509532134
286.2335460792788,0.4610342461951509,1.3303040316214227,2.22531934983259,2.447003431382894,3.9396358638817057,2.5777507477383104,7.759660633929416,8.17726262538593,1.1929885730328968,1.7446438769188688,0.6938952346732881,0.6309110747189038,0.039367757373711426,0.006664532116531139,0.008292799603351391,0.0032127812891577434,0.018486882114143496,0.014164472226553121,0.008669249838322294,0.0009909473680666553
286.1516480689557,1.4871433180165958,1.6789269594532097,3.195609592082606,3.0550271885147207,2.7207728923201713,5.906602592276346,11.003428590699727,10.386496893106397,2.041048053239476,0.7147607477482415,0.9308697393585189,0.8234585681350861,0.053782902808925094,0.03449830381862651,0.008071174625451292,0.011358687630685557,0.01872441272747576,0.010800393994240891,0.008944616234366732,0.002323915863735379
286.06979691104124,1.068957498543527,0.0826065253768925,2.59078587962342,2.4917151942747253,0.8431592188647461,3.6508156740114392,8.281281305817656,7.914043324933078,2.024801375958031,1.9793366632825797,0.47545915080067896,0.46237728203320105,0.038597853121297564,0.01925585924252602,0.01354601645283306,0.003372788687289551,0.017725335155965315,0.013887171239454613,0.008321219083339404,0.0010900224647195013
285.98799256534176,1.2793602733539613,1.183126194896398,2.3074239652596833,2.3014095370233094,3.6832281441785866,2.8968495084180317,7.938785729118822,7.948593783157919,0.2600095558630812,0.7878358920282417,0.7178930129927726,0.7154378965365576,0.04277068031044034,0.011490442033594629,0.0073113686706103315,0.011223298232563699,0.01825444475032356,0.01172674703316912,0.009055904737428868,0.001986142277785286
285.9062349917096,1.7058255482462612,1.1314523294679908,3.017174451550439,2.8131183319546436,2.2528536213139954,5.0258014883076525,10.425497992612694,9.772322118582936,3.224268617823616,0.8450168058177747,0.904162684639727,0.8969929831732834,0.034926221874456584,0.04400647721435205,0.011772052781353173,0.005666195639710236,0.015443857040920737,0.013214385933009078,0.008065843395576897,0.0012909323532704349
285.8245241500429,1.6882789565502332,1.1903091551208351,3.452390747567913,3.4973496005886986,1.5795703225996953,0.8103501854079028,12.178334628122691,11.914992642308453,2.3657152253984446,1.6415907753998926,1.1295307847446192,0.9899984244882851,0.05708674204087881,0.04160126487942993,0.0007760123115153649,0.008437020313840124,0.016787387805028448,0.011342993207713575,0.009497259584174505,0.0017799305780641025
285.74286000028576,2.4741427721701066,0.7809245965275997,4.502276755541737,4.857354912324819,8.998067494117024,1.2129027726939838,16.078792403583986,16.98027846157284,0.6399816285574342,1.0323736799510845,1.5724728730800748,1.5766717181314889,0.041040913977393775,0.004666557292954264,0.014155344142405086,0.009103633752722284,0.019186736481461915,0.015098873819410621,0.007706712208189416,0.0021849465203150177
285.6612425024279,1.4449713863846527,1.127991959322618,3.325293393072986,3.416781992923338,3.24953346831247,2.8306906497617055,11.849926486315915,11.989911687099491,1.5554737099016942,0.7333084402388582,1.1268328294487309,1.0996477143048973,0.029762146851725766,0.029467720882940154,0.000590918850689055,0.007123908360875434,0.017265783410815624,0.014726772887598723,0.00941960166554134,0.0016367133586691633
285.5796716165049,1.2590840725839763,0.565600953987645,3.3308984952568066,3.115176111361899,2.18691470463076,1.8802761408282536,12.160562177684755,11.923366360541541,1.0754356726766614,1.3313098159707537,1.3179769565047605,1.466502055523748,0.0531440582806097,0.02930720348368446,0.009917155538574363,0.01084687003235797,0.015985004058399307,0.009905032780220806,0.0079554663588307,0.0017402112557656753
285.49814730259783,1.234700911760083,1.3079956006770752,3.527630461610061,3.7497577703144884,3.6104270435271646,6.85212913257459,12.478998249543325,13.267564793578284,0.45016037429203204,1.2717187189451125,1.1994855923969034,1.2692708121578182,0.041362891828286036,0.0031426187494810404,0.00559865735818066,0.005330003611607436,0.016243166126815343,0.014875516048109504,0.009248520575068883,0.0015443299158000767
285.41666952083335,1.8283958122489898,2.3602546757671634,2.866911306073464,2.998976652397986,6.47352127865525,4.47478236811572,10.028047236971656,10.48325430314603,0.6724290552951381,1.9375545476352753,1.0503828701694202,0.9807543684685496,0.07072182817613376,0.010818346577459566,0.012732943427201583,0.01172638086345541,0.015211026737785214,0.010224008983579702,0.008245627201048662,0.0022660555263991165
285.3352382313838,1.4523732461327312,0.3688953427079691,3.1595464305197805,2.770130938909669,3.68047447788044,2.7862826766828506,11.060368077445663,9.757187163523898,0.6729359346782535,2.0531385214980875,0.982877614207858,0.9147687530966991,0.019850687446911704,0.009878458338690554,0.007275747614276095,0.002577098398898629,0.018237868847941218,0.014398865405730156,0.008844318564948286,0.0010200474769466673
285.25385339446666,1.9092170126884982,1.3848331060404953,1.8381534658326653,2.158982310159993,5.137923875951631,6.393907943462563,6.027340345444115,7.298956036208518,1.653413766330389,0.9937534648825831,0.4744591074244225,0.6147429664417403,0.042778168277363075,0.02175099804125146,0.008487299473831634,0.010458882135564956,0.0158753619831576,0.010097176113857341,0.00853806262097384,0.0021261704687982864
285.17251497034505,2.424754215609083,2.0929561076005827,3.010629864340194,2.900262628940169,4.7724052513040665,6.978663152106817,9.757226145423815,9.680855103240111,1.8349030955910708,0.6623390506483668,0.616820120959382,0.7192308071203712,0.04633785210736915,0.01645014689505389,0.011457295328942976,0.003104187565883034,0.017875612838935462,0.016215978136913316,0.00864017410335489,0.0008070888625643081
285.09122291932727,1.4099133732408424,1.559511576997825,2.4734062338910903,1.8367632745341183,5.877078674820377,2.6373275709280777,8.885386480158004,6.265180950362451,1.418215428366442,1.4293356861914481,1.1031943300897484,0.7796136292165051,0.0339345587184614,0.028993426013371685,0.011311176866511506,0.015848606603885106,0.014337059714814923,0.014041708431121352,0.009053564622908423,0.002283786803582424
285.0099772017669,1.2074972165430196,0.8690947605558473,1.7131390954507209,2.2204100022464246,4.493214037842753,2.7765861188794747,5.284403567138202,6.893485514531777,0.3909417326700401,0.0961442291390082,0.24303684620270447,0.33243719642301534,0.02841257513520885,0.014161385444412056,0.01264372021139134,0.004735314644067297,0.017928004240869377,0.01308278199672116,0.008283334518494178,0.0011405606245659537
284.92877777806274,0.24114629390642944,2.81123999114872,1.5372770757830436,1.02833643910773,2.0102966758217637,7.851031552103369,5.492084050268722,3.691960827913481,0.943963981193421,2.26024274783606,0.7177466460607782,0.6416189550088757,0.05359731172888685,0.020436067083304824,0.00488862782455844,0.01128262028991849,0.016515787249321134,0.014269050943334773,0.008853310564313563,0.002005520168537709
284.8476246086586,2.124149316587819,2.0776319142941015,2.434963589667353,2.2143798086974105,3.8949948500660065,7.847098135459048,8.363877071711503,7.677117241344541,1.644705894379585,0.754855784433741,0.7022623890357266,0.6794626740084612,0.061612293090964595,0.011610844034888634,0.011225433294364739,0.005379789204819136,0.013397146779906334,0.012861132848528288,0.008077618834906168,0.0014570572121266922
284.7665176540433,0.5443878502781943,2.2821623922100405,1.9416215079480796,2.0318275363458005,2.0527371181098726,8.288342184507194,7.790480733689374,7.794574293516672,0.36589918679656336,0.6361770611645847,1.0368034216405446,0.9281224851524373,0.031031218257368536,0.018825243527049066,0.006579871719674683,0.003921336668811424,0.01694283916826248,0.013617189575095865,0.008833713428496506,0.0016247225663199173
284.68545687475097,0.6564515798878343,0.40050706272133213,1.1202368064440482,1.2411438380290745,7.261859382611794,1.9135547306925547,4.060360404962622,4.554372891534356,2.9683284264479077,0.45855031974537397,0.4190336757650762,0.47480983245609765,0.046486436570847604,0.029779167833659432,0.007450801336980451,0.006340319936711767,0.01779699678577129,0.014697258711205913,0.00845421538309582,0.001710211029367444
284.60444223136034,1.039168341294554,2.8868006957717594,0.8219047726091245,0.7447601357534086,0.3924586448787387,6.875639297487756,2.786678555317304,2.368983569242015,1.4537341931122263,1.5688886779611972,0.2098018212885557,0.12974076617957678,0.03268575757318875,0.018595692753136585,0.007255973649287011,0.0074380150964786325,0.01641477063174487,0.011432381256548446,0.008628328456948577,0.0018576617273987144
284.52347368449506,2.4394716023674663,2.0670502108800375,0.6024914306395275,1.0704080558471627,2.7118023649223013,3.492788378979777,2.2666151370017102,3.666072160613973,2.7435317604046725,1.7947232424038722,0.4505737869852388,0.4233874257949139,0.03796776193567102,0.013853438110880596,0.008673433013375299,0.008237654878317303,0.01625031113521819,0.013627871594838444,0.008591007716002642,0.0014435927953509208
284.4425511948237,0.2939626654049723,1.7711293570786133,1.1095119941492981,0.8936885200724031,2.81874642651776,4.0117881551323435,4.465319892518286,4.049326068568138,1.055941532956136,1.402994624709419,0.6014127723022121,0.6666145371784196,0.061666502857978665,0.015061878556611202,0.009151621352651072,0.007501504147517082,0.018229259026984912,0.013067608183483136,0.008651580877499116,0.0016978909612278975
284.3616747230595,1.729892384054835,0.7276091791124425,1.276253360496177,0.7677504363744037,9.147595483634127,1.8637013470735588,4.806152587982401,3.082350405330071,1.7561581439472347,1.1972304370451632,0.5916351245038584,0.5293927591674836,0.03064932896108769,0.023847972424153766,0.007859749405038079,0.009293658148482693,0.014365596207431953,0.011271417824092831,0.008524362244709201,0.001894638527109841
284.2808442299602,0.1977863204306069,1.119305602456839,0.3994221771926455,0.17919957546587428,1.0996826770193175,3.8464023150801383,1.7697484057884112,0.789815031817912,0.5464651079845472,1.9499279293818808,0.30876079547410146,0.17000825964817554,0.04001035570843664,0.009536435523543748,0.004536935142095927,0.005300144748613754,0.019103841520938736,0.015695927407292393,0.008626433635248851,0.0015340555565801677
284.2000596763286,1.5380290300246415,0.5147004339226332,0.651117824187009,1.0237059706913738,5.465359951572623,2.671776249743082,3.200712076799841,3.8659722005941206,0.6928306565339862,0.7814118393436742,0.5932454928747362,0.5514276960414982,0.045386849285687016,0.012303691776810323,0.008378451014663816,0.010946092472103285,0.018131877436622718,0.013327941246575957,0.008603520404161178,0.0018749628012808936
284.1193210230114,0.5548232619118193,0.3216894552337216,0.45624460991310645,0.18598587079141546,4.472242120241117,2.4661486810932955,1.7263647346269742,0.5522110405101189,1.7806674579236443,0.9463410516037692,0.2552709958747347,0.016015153315340133,0.046691378483262574,0.02933569409731616,0.006912615946990669,0.006453309326313472,0.016651791482186803,0.016496386274051335,0.00865078538283614,0.0016681388743711029
284.0386282309004,1.577311800541632,0.9986789233129537,1.3400281062474517,0.8583078638519398,5.353613760086775,6.899469421766571,5.20702394055806,3.628710308464873,0.5989968881017579,1.9305251695028924,0.6465063735798551,0.557988927866018,0.03929668690244744,0.0050653181144640295,0.006090637323056326,0.005778482331007811,0.0181021835183007,0.01007110315078418,0.00884920552210599,0.0018150797057569132
283.9579812609313,1.3046079735297,0.8057592465944208,0.47175066770717133,0.33859401094803815,3.9205349797278126,2.4801542709532463,1.5552770814917853,1.1748026997799899,0.3252758108551942,1.1359848757184852,0.172541512523387,0.16166113469498225,0.03533760177049905,0.0051625976952142435,0.0051200643127702564,0.007019198198848272,0.016067023304096158,0.013534404587833726,0.008708313910460699,0.0016663705843664653
283.87738007408467,0.8782044597934195,0.7296910330028225,0.9898122484580465,0.7732656014449725,3.9492876024361374,7.725649121068709,3.6343907470236405,3.108631343877331,0.6431551570935387,3.1472201807741995,0.4393012347032954,0.4327352604518219,0.018915315696302296,0.017164991683215836,0.006413005025718937,0.008217651216314742,0.015597327918589594,0.012631261800849647,0.008739801039485203,0.0018375607531662475
283.7968246313848,1.4203068435256396,0.8243930633390513,0.566361849860474,1.0180192869916884,5.007995252243978,7.983385858681578,2.065311241898417,3.4791680797976676,0.4617535297472589,2.750062480390583,0.21675694023914924,0.3072051438545034,0.04256918819745475,0.011511989783707828,0.009495689461467461,0.006647475967765599,0.015230423195164258,0.016309008166294933,0.008466641952207499,0.0014520605247907515
283.71631489390074,1.3272178720565173,1.997571024059743,0.760810489265832,0.7585108556133453,4.246474610961008,3.809160312413082,2.5921202386871967,2.6387671635602263,0.023990843164263715,1.6670898891339736,0.24647509404065926,0.2574209690766231,0.03733656176356305,0.011574920298779627,0.004664305542390842,0.003899555971403538,0.01903847282912831,0.013557225621257161,0.008720496682796935,0.0015096811661667363
283.63585082274534,1.8687379566683526,2.0237204078865147,0.4677490079969407,0.20935423920718402,8.374324281211221,7.608170544399729,2.2520538497408302,1.1956159107797144,1.6005836076288116,0.44478040070336533,0.42875989843486123,0.3275319547640573,0.05556973360289308,0.011795783578583538,0.009410447926472892,0.009775622244743293,0.017364974258604726,0.01288970596855858,0.008551572042004957,0.001725964119556801
283.55543237907574,1.8603858170024106,1.88608815993224,1.5817441696554992,1.2586703101969643,5.0770434103578825,7.780584636133504,5.015428818582163,4.135704479687776,0.524269566358442,1.1842292681364142,0.28375410915602056,0.2966844714245834,0.023694215006595718,0.011638058596732611,0.007851665142542263,0.0026935103790292282,0.012514132703241858,0.011364534262352753,0.00861098313995794,0.0012303563360764522
283.475059524093,0.8916527591465905,1.0525823532794776,1.2868512363401572,1.5066379528650409,5.387703713740181,3.1074455763689355,4.315852326668466,5.471325668945699,1.8325906252027924,0.8904517066366302,0.3468219395119929,0.5467715728591036,0.022632260130504192,0.01653636930810122,0.006863999701460019,0.009052413869265382,0.013377004760908596,0.015535499045666748,0.008479604204204244,0.0019528077759606755
283.3947322190423,2.29530252523643,0.9553485433596273,0.2157356881324814,0.8578158341684374,8.308835534843727,4.427050272304636,0.9268500085260524,2.778454221653089,1.820753988729827,0.8227614554003398,0.19887056544325155,0.2638752944137972,0.06205692003034294,0.026189671143923475,0.00850418825285384,0.004380997200217951,0.014206449565065072,0.014751399008457946,0.00849631686321409,0.0014631345152840685
283.3144504252125,0.5607197267880155,2.7240573094640865,1.7011019285394848,1.8867544424215112,2.8964690042295715,8.767588658795349,6.0908546762073765,7.017977582887409,1.5217467530911437,0.9568727733550552,0.600055142585363,0.7920264934796882,0.04833589167756709,0.006990225835428256,0.005454156777018658,0.004637970735536111,0.017069027114660594,0.01178662851283804,0.008918501170467132,0.0014255310048507986
283.2342141039366,0.5785971366234792,1.9090198914560124,1.5117838087645332,1.204253534275265,2.7631678971949207,4.644744926626182,4.781347809802874,4.246015352146019,0.9926151445121604,0.7522392602392026,0.35429440198413636,0.40710870778970515,0.05048925344125476,0.013952809234129119,0.009779300828243385,0.011224328151100532,0.016722309115221465,0.016241715618324045,0.008236631403971366,0.001956473419263338
283.1540232165912,0.9421505037935529,2.497073234240127,1.8072778491084542,2.0948032303334103,2.8069094289825793,7.692817535746636,6.6794060960622845,8.04466116007625,1.3579197804332097,0.7639563134404967,0.7214391591535995,0.9629492701076141,0.0421516401094762,0.013575784565240098,0.006906080536213272,0.0054295724901633315,0.01580340823521426,0.012984943199619917,0.008823218118582126,0.001425497732669236
283.0738777245967,2.292420574347298,1.8175145703111892,0.820609773129997,0.6684058178722337,4.817488858828242,7.817416361811244,2.912863728205695,2.5882845321776005,2.6307656099395618,0.988249368295262,0.3057847380060889,0.33992935704998717,0.03141128502859158,0.02422693441842453,0.006733025621154366,0.00745297517195628,0.017105111320362024,0.016192881090483724,0.008453712543975568,0.001789096153457879
282.9937775894171,2.915162723260821,1.657770978929885,0.9465396626734371,0.6172164586781799,7.769856659794837,3.2246187741071815,3.2541772885644553,2.4033830606988684,0.9541720888580922,1.3479515198598746,0.2773819335586278,0.42207409773799315,0.05994228987438792,0.017858847951731406,0.004654769468523371,0.006881942738495103,0.018332439851240338,0.013375387237646913,0.008743021656279399,0.0015547576579476004
282.91372277256016,1.99645788500452,2.3419917599563065,0.8088965834396054,0.5767795073509066,7.815857380965495,6.885238582486033,3.5028346235382384,2.899939678680464,0.6458930445330001,0.8857418288171743,0.5405593199012664,0.6057761038162985,0.03797949694950101,0.008337358079759117,0.010195186251349858,0.008459778567966062,0.016436774942404177,0.013982922733503286,0.00844943465891952,0.0015854519213074339
282.83371323557697,3.292810038597121,2.8390745275225053,0.851015896164115,0.6321912585323101,12.233922062071098,8.124589372136073,3.622445877592024,2.986542663271029,0.504040225210233,1.1709069434332111,0.53467984942421,0.5208821999579432,0.05117941290282095,0.012130258897417097,0.007509042674014196,0.00437084579624369,0.01716734848181074,0.016166405456677337,0.008702018823410644,0.0015916514263212911
282.7537489400622,1.6283487688664608,0.37124015063935195,1.4149424806230877,1.5971671619535357,4.802774606799789,1.0243694283441973,5.3908511792528175,5.887603166988274,0.3446901980110555,0.9282394428058506,0.6528631173332805,0.6393866076620293,0.05122331339663341,0.013518240698756321,0.008257979565453643,0.007535957084559897,0.019181294607435694,0.01336738732941693,0.008278254414625114,0.0016002723251742053
282.6738298476541,0.782221270033705,2.2269512725407625,0.24656516561587158,0.3508907836465475,2.950211679976166,6.927170512602672,1.5143884268471945,1.3896647896928138,0.23288446093115694,1.3004441421430113,0.37906908234939996,0.30141355816067156,0.05293319714481528,0.009244348540802349,0.005220008377256535,0.008764223178357492,0.016549248957378197,0.014038887694573354,0.008650322751090171,0.0017999265843144912
282.5939559200339,1.1738381695472107,1.110447487250118,0.4809338556878739,0.5533255277643331,4.923542018248151,3.433262947591126,1.7050772080387897,2.2231004197003372,0.4964678109918807,0.4768300914807013,0.263720896404773,0.31279684233694655,0.04080157923695815,0.018585888215408835,0.009063836459063782,0.006423303487206372,0.0186689467746077,0.013239977890245383,0.00847267102769037,0.0017044444599303974
282.5141271189266,2.7254149483254735,1.2331324915322035,1.0977690540669889,0.9148892884338882,10.494523212999319,6.7911679967597145,4.171268038087662,3.6155923208663108,0.7438289144556253,1.9239272535060261,0.4874689581159608,0.4771887707192314,0.04023930591184564,0.006829504079812563,0.0075596520963679865,0.006825744722619026,0.018834939037885683,0.013946535189340553,0.008647125126620633,0.0015936518855608458
282.4343434061,1.7362163187801172,0.8228388095977783,0.758054182088582,1.0329182444049017,5.682783708198868,3.6361590233353427,2.995941670602894,3.633227803425389,0.25760918496210994,0.9079019417895721,0.38985663956579186,0.324597533288452,0.05476806098322297,0.007934166200978256,0.006177392053917271,0.005984580167007822,0.016467115462315916,0.014176304759003952,0.00859191084164521,0.0017569672955310056
282.35460474336537,0.8125338846363518,3.2459152166032426,1.157374242729508,1.191768331011292,3.7953034497249125,9.75078986066606,4.069614690089338,4.495932442952303,1.0159353323605818,0.6289643860260805,0.3790878106419144,0.5333786959707728,0.050684071422632204,0.012407890213928591,0.00453575032578661,0.0033028471868153868,0.018231017463885814,0.01301023133987367,0.008590603514549348,0.0013485914463866803
282.27491109257693,0.2628881328158385,0.855056985999846,0.628577486569813,0.7738752323430799,2.0603656869952593,3.566494678574916,2.5996125125357463,3.105897203685813,0.7614725440458178,0.6353147697619144,0.42061256326552227,0.43269369556037296,0.04654446877114156,0.006160455239732279,0.005515205034801401,0.010154009378398315,0.02008816174138833,0.015131384546294691,0.008692668720468684,0.001750436556511476
282.1952624156321,1.017676973198092,0.7747805381910382,1.3641224162812835,1.514956356632271,5.979668960332684,3.377410790357956,5.051973832666956,5.721868441511172,1.3457701116051644,0.99988177691861,0.5869135298906157,0.6696021040684822,0.025733039489581434,0.015144443829940733,0.005861996643801413,0.005361575440276266,0.0174826381908696,0.015117405500997069,0.00869783675786229,0.0013554012113887182
282.11565867447115,1.7189538407267335,2.9910486916637136,0.5523471469947474,0.20668697994633298,4.586996078331512,7.45977600317011,1.6400665548422544,0.9937074481809149,0.7561370697773191,1.50812744813619,0.1647677913067274,0.17691942184830262,0.06352528380983065,0.004877955018810906,0.006235231407522549,0.008762080616346464,0.017017689853901417,0.013424226522164214,0.008532354680098327,0.0017909922731290415
282.0360998310773,0.5983675994221423,0.8784815397200029,1.4450861118913418,1.1254950433819177,2.7193749126108857,5.737621684720364,5.505928846318587,4.452529982322796,0.762653305003244,1.6716134163611032,0.6748774777478523,0.5891429872739959,0.05181374713658601,0.02395022421832328,0.007000418069127019,0.005247751438211986,0.019666109968145645,0.014902706834752042,0.008360173743279468,0.0016372039804097636
281.9565858474768,2.652381655905323,1.8369422134653506,0.04918229385002979,0.2899279111671382,8.694499822829561,5.130845483989519,0.4296912415106511,1.0202689129294857,0.16696482643651017,0.616301350812744,0.20111405831498524,0.176664069045475,0.029230082773296983,0.009086776804046556,0.00518930401024776,0.005282910113770422,0.016027711517810406,0.009902697684105526,0.008673284196179751,0.0015590766410920871
281.8771166857385,1.219217885925293,2.0619696285285896,1.6445192823258379,1.2590601563072974,2.8951188856490524,3.1787813216281355,6.153535119660453,4.931572886784162,1.0395930411134866,1.9775296415437689,0.692472774979244,0.6372670518806558,0.03972960969662685,0.005488282250534822,0.0076362182411257185,0.00749221486249665,0.018887017390974602,0.01407816350768731,0.008385246363722456,0.0015537605140606386
281.79769230797416,1.3263201301048482,2.335692630582623,0.8578515221150329,0.8755620884427826,4.261746309756796,7.284838425998845,3.3384794462866476,3.7997642105458453,0.30229854814744556,0.49876683321494414,0.4338318537162329,0.5967545577527714,0.03645767667054828,0.006443300399654792,0.004334482770376389,0.003913133133175016,0.016770380248699396,0.016275575234325493,0.008519754326347613,0.0015423461667765802
281.7183126763381,1.566411092047895,1.070246617106141,1.7922473453907222,1.6767845437486828,4.267035466185902,4.640266190043337,6.701746040499813,6.198321665434933,0.5158551271434544,1.3196163640379797,0.7449011581685541,0.6970537589386236,0.052437575146018676,0.005763039569907367,0.007060255483955025,0.007792150907659425,0.01715005170075088,0.012997993758385758,0.008815717250561855,0.0018788927401170036
281.63897775302735,1.5589524035741638,0.560818132861344,0.5499166243413403,0.8848064184263611,5.321394048695501,3.829151486997511,2.1300603311309434,3.2515510297963903,0.7103677735181986,1.2445257340682319,0.33255706636206706,0.3481004052871961,0.05388397784869321,0.023537010736542494,0.008530611451239642,0.006681874576293415,0.018000791491155556,0.013827854061031977,0.008403348626868114,0.0016241530670541074
281.55968750028154,1.9259408319894242,1.1656775412800102,0.12476832091399552,0.21241524660399627,6.0232601945247115,5.4209872142196085,0.5103152681121615,0.8221253706541513,0.2508837355512123,0.6839465053497074,0.17514197913570334,0.284213403159443,0.06274356098369384,0.015485654391788154,0.007650605303117148,0.004039641642970125,0.0189210835512814,0.012733356165644768,0.008543242413518509,0.0015635108051695924
281.4804418803828,0.8270374406527313,0.5131571697736378,1.212017996420705,0.9460700337648227,3.2725330131051495,1.2396790952405206,4.255140426502519,3.101322115079389,1.9929463333826727,0.9410954215293881,0.39768616744360835,0.20159427572248476,0.034295791048237205,0.004776554957032411,0.007644824588317848,0.00725575556254387,0.01738557996018319,0.014781618586020845,0.00835420737112409,0.0016865135849247323
281.40124085565566,0.4244834091012366,1.9296330152669219,1.3232039458493907,0.9624493719120463,2.302966589672206,5.215857581372155,4.591890123613996,3.6055151577969586,0.6312180381666019,0.9608963568222221,0.4090692338434718,0.4468023076798934,0.03796741373677351,0.002240627122291036,0.006427639014621533,0.0068591472726489515,0.01699709911781523,0.01597619924899704,0.008504116196873024,0.0015704490390359611
281.322084388467,1.011862384972662,0.9988241044258874,0.5160450826178327,0.42941200161565163,2.5293721831629727,2.213561734895346,1.8980973238002192,1.117487687211287,1.1364286043701275,0.7340114573115121,0.2806524858401818,0.24815072479434852,0.04071061752351504,0.017522584380121612,0.003878444434947414,0.01064339113172751,0.018023719961218404,0.012790269736359274,0.00876959851900072,0.0018550726221569888
281.24297244122613,0.2995803345267209,0.17589334853242253,0.15706689485052372,0.3617896049488615,1.6206957139953395,1.6105422477517695,0.6334258778249103,0.8385500898575831,1.0601356550450913,0.9539942524493842,0.12481757014084897,0.07896425407237234,0.05268796277019561,0.014115678687176699,0.01013140865049538,0.004893412311763185,0.017845490384479527,0.013765376345071356,0.008383732955819505,0.0015031696266420724
281.16390497638463,1.4888907093372632,1.9008769783974926,1.0397655269558441,0.9806577869085703,7.874865170110988,6.686703383005433,3.628589341478565,3.532655090426521,1.735434583098824,0.4501767698855879,0.3239180082466177,0.3447007975903177,0.04647713863891059,0.03766884993033935,0.007344289325976276,0.00795041331877605,0.016589267990506727,0.012299270220259569,0.008502264354736914,0.001827811650408559
281.0848819564363,0.849315117123329,2.0112984406684484,0.8314413878037497,1.2606607888020764,4.5908311507555855,11.945325822762761,2.4435598393635996,3.855695924563831,0.7631267396028275,3.1154492878661437,0.08198867847837808,0.17231798895024183,0.018483294449215107,0.015356305714563794,0.007141357412634998,0.0015724500893508132,0.018497611829018216,0.01492677180970093,0.008637584139198174,0.0011664225797878677
281.0059033439169,2.443322032041502,1.7281133810102915,1.0167140925011786,0.7371061416028604,9.800682358752022,4.109861177528295,3.4205682345031674,2.965463252450376,0.8500533353729021,1.505077542158462,0.26672794498982294,0.4123503319524943,0.06244964296659411,0.011349092592316276,0.008595655267991824,0.008767186659394868,0.017143891240922172,0.01300512036101347,0.008284665169983836,0.001682838068666725
