Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
342.617338129839,0.022467380556967804,0.0621600967762977,0.014739185396535431,0.018935954885571225,0.049736772227769156,0.0560504286035373,0.025393099789338958,0.013018921369306486,0.034671187376110545,0.023786361453121255,0.0014032354154860688,0.0014347159191629073,0.020327584148441435,0.01017513132327786,0.009431185486581213,0.003917220468032928
342.50000342500005,0.018833412472479466,0.07845904364226354,0.014652875415411748,0.018879491628241884,0.04759969939217626,0.08581445350755885,0.02528429734095724,0.013038234047508736,0.03466345043178874,0.023779043518017275,0.001403076146387759,0.0014343854472074339,0.02032277735696418,0.010172666952807033,0.00942891552826319,0.003916277487660194
342.38274905888403,0.03142829153588041,0.06778603736536216,0.014589514734606925,0.018869727116617507,0.06855127915773183,0.07024950037369933,0.025213942755621683,0.012985361374768772,0.034654716858275536,0.023774472991351287,0.0014028927211327273,0.0014340347065997423,0.020317979217716345,0.010170191137449547,0.009426646074235493,0.003915336605320448
342.2655749490076,0.026683120045115978,0.06984788973572374,0.014539318337890813,0.01885024910613081,0.06026487047396616,0.07203685280496464,0.0251613384811664,0.012900898011177057,0.034647667465503816,0.023768851015316957,0.0014027399305273234,0.001433700964965572,0.02031289932356777,0.010167745674254424,0.00942437977564537,0.00391439316025375
342.1484810130004,0.03386820639404171,0.07747268124511293,0.014465684844759958,0.018805985929602354,0.07490692026864364,0.08818103780939934,0.025065168732251415,0.012903914373515018,0.03463900271900202,0.023763088202929893,0.0014025037384161945,0.0014333226345920331,0.020308139702872922,0.01016529748262173,0.009422116113730773,0.003913452408809675
342.0314671686047,0.05045119552709052,0.08229888758513598,0.014415028909664769,0.0187941589546887,0.1056825788459872,0.10454613099252393,0.025013073737705675,0.01285201118680175,0.03463345059497328,0.023757867371041606,0.001402411466316128,0.0014329938108633242,0.02030338232407104,0.01016281345818831,0.009419849718443552,0.003912514128636546
341.9145333336753,0.0626891233473617,0.0818485819317962,0.014394777254315662,0.018745512618432214,0.1277975732219199,0.11225438301082878,0.024997765070047598,0.012826643315473897,0.0346267814698189,0.02375916540288504,0.0014022054054417738,0.0014326191245980944,0.020298280311416252,0.010160338831042254,0.009417590974635409,0.003911579512310311
341.7976794261792,0.0661414872840583,0.07803480807405154,0.014344586575257433,0.01872075559326304,0.13358515569998405,0.10983170943325718,0.024927110116757318,0.012836629067436302,0.03460732498791245,0.023758482071120926,0.00140199965519836,0.0014322534023804069,0.020293691883644625,0.01015816046887521,0.009415335189237543,0.003910634333912276
341.6809053641955,0.09698599829058885,0.0859564689942099,0.014329304135065498,0.018642023074519294,0.19012045661223112,0.14756231947756218,0.024924300001123473,0.012825844068159504,0.034603088898980616,0.023713036723024047,0.0014017910932400625,0.0014319280653730163,0.02028895469441869,0.010155469217415133,0.00941304205611347,0.003909676950615618
341.56421106591534,0.10048074715498934,0.061221208787967274,0.01429293327979775,0.018758989128565454,0.1926913468128236,0.1286169829772426,0.02489579961670492,0.012616955818705816,0.0345826896031343,0.02373116588561888,0.0014015520255135823,0.0014316108014957483,0.02028362491343462,0.010153229628068998,0.009410846422622765,0.0039087077382905944
341.44759644964154,0.11917310246325259,0.07886014650928813,0.014195136920593661,0.01856777403454913,0.22825264711169413,0.165277225339566,0.024752983297672847,0.012584158108261209,0.03458325416026867,0.023725687784856425,0.0014012673180235924,0.001431207038693424,0.020279477362011012,0.010151352324694022,0.009408551820228017,0.0039078372107269905
341.3310614337885,0.17717169027801405,0.1083933826096083,0.014222984757218624,0.01873089582491401,0.33179944043600834,0.25757363121706944,0.024788798942557956,0.012562778382312696,0.034575588177737544,0.023720930105871958,0.0014010993926965554,0.0014307866104157339,0.020275765213515422,0.01014808582616862,0.009406329488850751,0.003906928442381095
341.21460593688164,0.11543366032319041,0.04340807084695547,0.014119710083261487,0.01862125412006149,0.21185990317809458,0.14342265391651698,0.024657944299157783,0.012664343354559843,0.03456753928361401,0.02371579327533086,0.0014008671683452712,0.0014304792537025981,0.020266515683380105,0.010151335504427319,0.009404100626822702,0.0039059793732155
341.098229877558,0.21015080033259262,0.14671266612048925,0.014164172703278967,0.018673557583909057,0.3956008018070909,0.3231930643260533,0.024727693381958363,0.012589151871780259,0.03456053085473937,0.023710439363623652,0.0014006086013172527,0.0014301328141801608,0.02026242947436435,0.010140346085328291,0.009401856568383306,0.0039050350478854914
340.9819331745653,0.4652458785440514,0.3980006214212001,0.01409098733755595,0.01861741617159557,0.8659781608971632,0.8074563901755432,0.024631529984051603,0.012577069614056312,0.0345516853891352,0.023703189813962126,0.0014003648412331624,0.0014297818751540358,0.020257995137191964,0.0101412136642041,0.009399598395215354,0.0039041043220378016
340.8657157467622,0.5994310806415992,0.6030364993111486,0.014067652614660052,0.01861610540996587,1.1146169791422385,1.1375688181160146,0.02460404018468638,0.012579256472374366,0.03454171945336605,0.023698558481730383,0.001400115055417769,0.0014294589253383192,0.02025498632233922,0.010138544438127717,0.009397359444683109,0.003903173118260843
340.74957751311763,0.4537865269724803,0.5245977113537392,0.014050251570700141,0.018601594164815074,0.8540094521950397,0.9280743391349822,0.02457889586607318,0.012546120142179236,0.03453525406072018,0.023694904214485328,0.0013997987348847785,0.0014290983847743339,0.020249136430505778,0.01013474890140215,0.009395120469565556,0.003902239820510408
340.6335183927112,0.203860979849566,0.184953532565224,0.014023072791557487,0.018585209078085026,0.3916622361700001,0.34837221013450403,0.024556467886066462,0.012517482603506148,0.03452806670420708,0.023687719326598855,0.0013995546717731776,0.0014287039059570675,0.02024257671937951,0.010134724945579555,0.009392881948180326,0.003901312564941243
340.51753830473274,0.27322096678521296,0.28316389247371854,0.01396810619634615,0.01857029017914177,0.5018804547345127,0.52864311038654,0.02447024361880724,0.012493492572762388,0.03451889678052215,0.02368153936431064,0.0013993540854424663,0.0014283550724850046,0.020242834508438935,0.010129960055619914,0.009390645823488223,0.0039003836600840355
340.401637168482,0.1535383827440337,0.21245623439536837,0.013966910610163431,0.0185635711984275,0.29944334302315373,0.3419518306235798,0.02448089266794486,0.012487979385523719,0.03451207260491955,0.02367707867676042,0.0013990581684460094,0.001428050502692739,0.02023811808817482,0.01012737829322929,0.009388414464299114,0.003899455578776385
340.28581490336853,0.8727668934843708,0.8452416929704396,0.013959122954391123,0.018556324070487715,1.6275092359351295,1.6186958548827557,0.024481644847051443,0.012446755383624669,0.03450170548228433,0.023669244583585936,0.001398777235815622,0.0014277331392537134,0.02023155561205802,0.010123432619702784,0.009386181348217768,0.003898530910383629
340.1700714289116,0.7193893859858849,0.6602209843897613,0.013899830145802629,0.018542349581538775,1.3543300912837413,1.28437482158438,0.024383256049418777,0.012419481991815298,0.03449723880004639,0.023663987212838477,0.0013985307538915345,0.0014273352316976052,0.020224749837402897,0.010122172949682347,0.009383953887532746,0.0038976040631371433
340.05440666473993,0.11058820081785907,0.12750446311133237,0.013907515861103219,0.018526481711744973,0.21891105523616666,0.20634391604476038,0.024415459355963596,0.012418396805906985,0.034488051772161084,0.023660165761379446,0.0013982101919493078,0.0014269975018987228,0.020220516127941537,0.01012079547215632,0.009381721978726892,0.0038966839790214617
339.93882053059144,0.11358542608545137,0.09847075441581137,0.013886980473540879,0.018551537302247338,0.2212267913480144,0.17721279639266002,0.02438720167823985,0.01234439969904609,0.03447995468734659,0.023653834044163713,0.0013979301320415235,0.0014267182435465796,0.02021736027810081,0.010118065659185101,0.009379494647137184,0.0038957514608039877
339.82331294631337,0.07133420008480548,0.060050551378420886,0.013767815051251854,0.018513488136577404,0.14033948639829744,0.09307857868112877,0.024196749006495297,0.012429693923832625,0.034471901051447526,0.02364843232827647,0.0013977235163896511,0.0014262868157160337,0.020210372950643127,0.010116482158142363,0.009377272598961326,0.0038948305775814893
339.70788383186147,0.03413436887093675,0.065483607131032,0.013813963755574667,0.01855935609611804,0.07315640691486028,0.06786360191652904,0.02429016270200789,0.012322403036936469,0.03446373169834582,0.023642990215873013,0.001397359376268488,0.0014258823779596413,0.02020637169085634,0.010113989581628315,0.0093750530825147,0.003893909279309324
339.59253310730054,0.05292292059540869,0.04516802848178001,0.013660806023433818,0.018415233531673965,0.10391653783177769,0.05254261185623943,0.024020547451043726,0.012566192779045983,0.034455784542090896,0.023637182115252172,0.0013970102104839774,0.0014255076413714402,0.02020200569066196,0.01011117854117446,0.009372831536706403,0.003892985298070544
339.47726069280384,0.0554931377189825,0.036572892339079864,0.013826600423561363,0.018416082499655664,0.10690064435293618,0.04499339323997514,0.024309589134876932,0.012335968877195336,0.03444787354118067,0.023631739821739252,0.0013966998520867952,0.0014253606507956512,0.020196356772971047,0.010108808305403056,0.009370614528173022,0.0038920657546011395
339.36206650865296,0.030917211907064087,0.052824630099267564,0.013792567624304346,0.018427495796153787,0.06340507076597245,0.04197702032418984,0.02425754228504518,0.012389917520935842,0.034439807771532834,0.023626130973375462,0.0013962489679908029,0.0014248362545422816,0.020191808108573517,0.01010701840338114,0.009368400296664364,0.003891144421649444
339.2469504752375,0.041575485706092326,0.04010848066370607,0.013741678243098812,0.01838368189874647,0.08051595036309053,0.027351171025924,0.024185608782228297,0.012378922411386809,0.03443190685884338,0.023620367623884697,0.0013960672451308741,0.0014245728332232602,0.02018830038637059,0.010104735294595024,0.009366184215671515,0.0038902276144658046
339.13191251305534,0.029149113060980652,0.05495207108961823,0.013742818895813665,0.0184823254500269,0.060477399606218625,0.0451420846457807,0.024192401247524264,0.012229373106231048,0.034424031656836794,0.023615000441436246,0.0013957629585577968,0.0014242651844955983,0.02018356434814011,0.010101205383808234,0.009363972475091105,0.003889312436879587
339.0169525427119,0.025687353235891715,0.04858887891502492,0.013809164998605373,0.018409549465388093,0.049689723406837104,0.029697013711209874,0.024361099029808334,0.01248832541978947,0.03441592459690566,0.023609443708393314,0.001395496968419582,0.0014239294222905584,0.02017795629437076,0.010097913028647721,0.009361774822804234,0.0038883908258492516
338.9020704849204,0.01966159799295285,0.0586300078046272,0.013708754632490616,0.018366015048233913,0.04258506115743666,0.04890999675490592,0.024157162285746946,0.0123806272105952,0.03440818010720813,0.02360358232087261,0.0013952228703139019,0.0014235368149050224,0.02017286017762136,0.010096306028091766,0.009359557102459976,0.0038874724669449565
338.78726626050144,0.034872010953986024,0.04458226803501186,0.01367366629176488,0.018399002487749706,0.06816677468220275,0.02766191246822522,0.024118668664771675,0.012325693053502682,0.034400385429229616,0.02359792129237975,0.0013948727604732583,0.0014233040561587714,0.020167995403508155,0.01009444399799382,0.009357350870545008,0.003886554430596458
338.6725397903827,0.023244403140460484,0.049066128880726936,0.013711969935121403,0.018406812448835467,0.04291338530800117,0.03139017392042911,0.024181550824365624,0.012278067257236642,0.034393161721738806,0.023592751202355735,0.001394608653146291,0.0014229083024257737,0.020163704905224046,0.01009135355057095,0.009355151800694446,0.003885643246041234
338.5578909955992,0.028342914671250816,0.04911049614732942,0.013752075704402518,0.018372167803381738,0.0562562639125262,0.032177374144648975,0.024211589831975272,0.01218744773905573,0.03438508996911912,0.023587985728723653,0.0013942291787180624,0.0014226601339505523,0.02015913540979344,0.01008890532108432,0.009352950390965762,0.003884728802829956
338.44331979729276,0.025166490316377074,0.05083471615770827,0.013705331634519225,0.018272407356344396,0.05047112315996576,0.0347661475368725,0.024149018154270747,0.012277842888538384,0.03437755217678434,0.023581454399464203,0.0013940313043166639,0.00142227652410921,0.02015344307689309,0.010086682469856206,0.009350741708208371,0.003883805422284976
338.32882611671187,0.023631084644612443,0.055602056009125725,0.013660150743927596,0.018322023187198135,0.04955358379146371,0.04380607177762794,0.02412303171812401,0.012309038782479518,0.03436983904766705,0.02357606082868088,0.001393637177942513,0.0014220146242369558,0.02014871637508693,0.010083950872251082,0.009348553108740599,0.003882906806336254
338.2144098752114,0.03019557332438938,0.046461290648506216,0.013672159740646365,0.018343148292217618,0.05917902121770616,0.02737872077924084,0.024108211351152018,0.012193822162029421,0.03436206470280437,0.023570569958246263,0.0013930650734773798,0.0014222109998142565,0.02014472808704818,0.010082140471635132,0.009346354429870266,0.0038819923023989287
338.1000709942529,0.023556608964522024,0.052325508340895936,0.0135372191658435,0.018289231037336876,0.047569385212404794,0.037109351669188786,0.023897340141324754,0.012230359874313514,0.03435540195988472,0.023564785133524727,0.001393257514027545,0.0014208552164027514,0.020139162322783528,0.010079836346156078,0.009344159537925917,0.003881071691839767
337.98580939540386,0.02723357939732473,0.04482767923311908,0.013671887743528725,0.018245584957789582,0.05012839748299535,0.02368840837015992,0.024056869680232337,0.012075779022202894,0.034347764011108374,0.02355933560795649,0.0013927867346498729,0.0014207588995466644,0.02013455190223465,0.010076269697262163,0.009341981029002557,0.0038801613185833156
337.87162500033793,0.02310376289150723,0.05277405370389467,0.013563189379045819,0.018336151305992057,0.046771267247722466,0.037953404650328676,0.023982173474064197,0.012227671289393383,0.034340824939244265,0.023553183281681524,0.001392460650930817,0.0014203791355115465,0.020130677123550003,0.010074788437342037,0.009339777469482205,0.0038792638414981355
337.75751773083425,0.027938100155331644,0.047663471672507896,0.013586988897669964,0.018271971670928384,0.05438337149463207,0.02852711960232412,0.024008176285458285,0.012260009502640109,0.03433702824994679,0.023547787535094393,0.001392128551007186,0.001420104171444198,0.020124758849387737,0.010072631056329556,0.00933757841411758,0.00387826858026445
337.6434875087779,0.018565346645245635,0.055587931968661505,0.013566914032817573,0.018280042079353048,0.03764160369892315,0.043375990474439415,0.02397584501927127,0.01223016113867901,0.03432941946531807,0.023542124909021626,0.001391860697010139,0.001419736559286001,0.020120079956178528,0.010067792853071047,0.009335335578335177,0.003877508472629134
337.52953425615937,0.02361394573185755,0.047931608352465994,0.013585760627980153,0.01826850894718944,0.042062732293730774,0.032804863091756266,0.024003303636160288,0.012206644607341442,0.034325369888810665,0.023533815652293698,0.0013915216363170656,0.001419469486599273,0.020117708443815645,0.010066523427389609,0.009333218533958007,0.0038765345481361867
337.4156578950743,0.0330966990361054,0.04227747056243914,0.013575135136404699,0.018254833959787622,0.06302762859247005,0.018856285442272473,0.023982067868917524,0.012225123083594249,0.034328741475643396,0.023528144436641255,0.0013910613854009788,0.0014191138093588005,0.020108389050100085,0.010064953892117581,0.009331042172149804,0.003875655364796099
337.3018583477235,0.028493966775012057,0.04927129544410237,0.01357477909820067,0.018259891576109473,0.05474231266279386,0.03197541172895103,0.02398448253674771,0.012188912331006697,0.03433507830093802,0.02352352016842305,0.0013909476572963272,0.0014184939192577843,0.02010141027382468,0.010046726271848867,0.009328863760100264,0.003874747635336815
337.18813553641274,0.03964067340170059,0.04976764659248738,0.013567925280569224,0.018267990754325985,0.06755953174473472,0.035278733870792334,0.023981508193073413,0.012152447831995752,0.03438519279038265,0.023517093141236237,0.0013909974772190648,0.0014182490953651384,0.020083929421747623,0.010081240832375238,0.009326667208803867,0.003873814237154597
337.0744893835525,0.026982688716227138,0.06401888358674093,0.013533675135889246,0.01824770097083912,0.0381936644341446,0.055122904289663106,0.023927094397854027,0.012150051588821953,0.034137723697565285,0.02354810058731705,0.001390442350055899,0.0014177293484587104,0.020103431784933325,0.010059531185569535,0.00932451304102309,0.003872933380742277
336.96091981165773,0.020601118152541443,0.054216418498663495,0.013574788735937442,0.01826151891992633,0.0355670601805356,0.03875660368341217,0.02398789599692552,0.012172053598677533,0.03422411089064481,0.023516872673347157,0.0013899907655596313,0.001417799919367895,0.02009532571447929,0.01006284297356807,0.009322334455326856,0.003872002618770087
336.847426743348,0.020178527217652967,0.05291870275671371,0.013528992952018575,0.018338980359301305,0.036680042573515675,0.03707619386957275,0.023911301726898454,0.0120143099508605,0.03423617767113391,0.02351667465516787,0.0013896999148473679,0.0014173999955643603,0.020086399350304818,0.010055489410382477,0.009320172506093944,0.0038711008905242174
336.7340101013469,0.0197996747332104,0.053682903927502815,0.013358023623577877,0.0182369131096167,0.03816273799722708,0.03866499511208183,0.02365196099065654,0.011928552460961512,0.03422661786760146,0.02351888458170373,0.0013893626160656927,0.001417094695630178,0.020086213206624782,0.010051458134303963,0.009318001506669843,0.003870212542425701
336.62066980848203,0.018589285004248154,0.05425475759937171,0.013421205477394612,0.018112682681319877,0.03606212201372102,0.04012669715665981,0.023762672658437775,0.012154183077363568,0.034267377346623794,0.023487551014315534,0.00138899698703768,0.001416748533554113,0.020080148109864124,0.010051625920122664,0.00931581386588745,0.0038693051147378928
336.5074057876851,0.01847677469439951,0.05559157075524908,0.013513507805689209,0.01820166330016764,0.03864779460657179,0.04300803276504163,0.02390202704656821,0.012165531173102689,0.03421582061140295,0.023481148462867533,0.0013888070576715233,0.0014163314059391864,0.020072072311695697,0.010048277209586376,0.0093136673114249,0.0038683758597634114
336.3942179619913,0.023782600025480768,0.05223266573524851,0.013435845677069196,0.018220436878792698,0.048519080019805275,0.03745791982900375,0.023780797236091836,0.01202892353051892,0.034219786721780145,0.023477768888881267,0.0013884646421999628,0.001415960605960856,0.020071729968526734,0.010043669044403136,0.009311545092739829,0.003867501288154997
336.2811062545394,0.026164794083388263,0.04635502907239012,0.01347480433174758,0.018182702339755132,0.048925174602052236,0.025331626965269763,0.02384574863867562,0.012096096244017175,0.0342117313025253,0.023480426964230826,0.0013881039947321269,0.0014156827407700793,0.020067126749821182,0.010042822768299731,0.009309368769622444,0.003866654208042469
336.1680705885715,0.02036174183486053,0.05114770140165429,0.013435745919544627,0.018219966695264954,0.03524073447840418,0.035938268094692014,0.02377962665479016,0.011998153162340727,0.034202157858512064,0.023470855583832183,0.0013877898273329896,0.0014153606929951453,0.020060916334090805,0.010040725435634081,0.009307163522463182,0.0038657530387962973
336.0551108874328,0.01537168527630109,0.05657229699590252,0.013376118097181611,0.018160442673057726,0.030034106855999873,0.04497134332753351,0.023690895733150495,0.012004708545817321,0.03420027101907774,0.023465172605324318,0.0013874935391989909,0.001415042808637451,0.02006217383404526,0.010033404604021745,0.009304996614988435,0.003864827998214808
335.94222707457175,0.018437075351443264,0.05485500828572029,0.01346489616734332,0.018203670297085837,0.037348620811631636,0.041493561182000885,0.023827193551029486,0.012021189674620025,0.03419722614751352,0.023463976548697706,0.0013871746164569798,0.0014146660745842949,0.020062171006979417,0.010042135663965656,0.009302858425445716,0.0038639320190438633
335.8294190735394,0.020745540767538033,0.05179878563427679,0.01334578085692235,0.018152215927788925,0.040138922992825087,0.03580594203864699,0.023642286113812166,0.011916903424851452,0.034181639810414874,0.023461990896875114,0.0013868809861841164,0.0014143600095417297,0.020047523955380172,0.010048167725830993,0.009300703154268513,0.0038630437746459997
335.71668680798933,0.01915389808491657,0.05311032119403885,0.013433899158538825,0.01813356625199323,0.03723347073780355,0.03839142517502539,0.023784775813170456,0.0120730663679884,0.03417145200464896,0.023451815897375182,0.0013865107246264978,0.0014140565686380537,0.020035099124983392,0.010035052452207371,0.009298541820166846,0.003862148276888638
335.6040302016779,0.019361626239762557,0.0532714417202227,0.013295809451037727,0.01823581209172421,0.03812897127431005,0.038643142094014094,0.023556783634127686,0.01173241022092463,0.034165820558377996,0.023444954980730823,0.0013862057911423807,0.0014136829305263232,0.02003290177328503,0.010032456893197471,0.009296388880751972,0.0038612574830428404
335.49144917846365,0.02068981894629328,0.05217529492797507,0.013594749963213382,0.018250269311809644,0.04054827816910284,0.03659490020592246,0.024031042145743496,0.012160039787491932,0.034159151815195264,0.02343963855374835,0.0013858723267137604,0.0014133348660861943,0.020030707476664366,0.010026843159526663,0.009294243345055884,0.0038603568671349542
335.3789436623073,0.01957394881893565,0.05255801208259068,0.013396317764858619,0.01805620447793261,0.03784777623002126,0.037411844005308,0.02373525190648573,0.01212515189705329,0.03415105386857053,0.02343392797269867,0.0013855431423733273,0.0014129906614983685,0.020023606675328612,0.010025704923810996,0.00929209277654889,0.0038594611877001465
335.26651357727127,0.01963175445210328,0.052680742062247994,0.013380193333231639,0.01808929075561688,0.03816288216757659,0.0376398345315382,0.02370394459741683,0.012010782314592133,0.03414417348381568,0.023428537923576166,0.0013852161281399371,0.0014127041343777078,0.02002124012151837,0.010021747129078681,0.009289950715494107,0.00385858760338444
335.15415884752014,0.020551403414997112,0.051554196464168325,0.013354606835671653,0.018070885782890633,0.0398175642486232,0.03555464644050208,0.023667496430734434,0.012025144356213347,0.03413678995121289,0.023423382386791126,0.001384960951738753,0.0014124011475206903,0.02001837125342395,0.010019772427783895,0.009287836536699937,0.0038577010684169733
335.04187939732,0.019663744556820472,0.0512232415850923,0.013333247773362767,0.01807064917259925,0.03755008750088346,0.0350173448049487,0.02363350376872622,0.01199484485005787,0.03412869550667629,0.02341825309309002,0.0013846503809684936,0.001412002290597593,0.020009799839490906,0.010018855000739957,0.009285569571188082,0.0038568368053203466
334.9296751510382,0.018873263588338064,0.05308316693415203,0.013333210511224701,0.018073107115912524,0.03626364826926332,0.038537523105966,0.023630784450519485,0.011973222861886573,0.03412107747902414,0.02341240861219211,0.0013843138515717704,0.00141166725534236,0.020006701968828138,0.01001290753500652,0.009283530287180182,0.0038558615099648034
334.8175460331437,0.01931495356769356,0.05192452419220983,0.013319039170687554,0.018058528366069086,0.03633841389892347,0.0365740788854274,0.023610624987788435,0.01197907870415901,0.03411299431579904,0.02340736232193604,0.001384010528085257,0.0014113640659490104,0.020002558825008773,0.010013268325396146,0.009281356687816333,0.0038549934799979955
334.7054919682062,0.018631682916054246,0.05316829673305695,0.013311490607675266,0.018051011011888742,0.03561862756509285,0.038850865730881194,0.02359988243790322,0.011971173654883783,0.03410540999211827,0.02340046208254292,0.0013837007419415558,0.0014109854955885385,0.019998541382152762,0.010011788870756618,0.009279235567844074,0.00385413437904952
334.59351288089664,0.018652773308478362,0.05293444843986356,0.01331075688555843,0.018054077459722626,0.036089062781351475,0.038288899923483506,0.023596133033392704,0.011930074925940837,0.03409837604772238,0.023396590560562442,0.001383368033766084,0.001410653340279688,0.01999452951195109,0.0100078498669205,0.009277120807962379,0.003853225027031285
334.48160869598667,0.01816768675816624,0.05363621065065975,0.013282339848183262,0.018035774121336376,0.03523687104058113,0.03969018716904452,0.023557439580440733,0.011949598297569407,0.034090804116356545,0.023390448493868538,0.0013830579089017562,0.0014103590813714494,0.01998943251231816,0.010005304842664193,0.009274896957392453,0.0038522885852141186
334.36977933834845,0.01872797876070583,0.05273757814708472,0.01328247287990272,0.01802860725777226,0.03600937264009852,0.03799961234355817,0.02355608178497474,0.011936568540618593,0.034082474897963747,0.0233856819107342,0.0013827887538189316,0.0014099494433289107,0.019983257931446702,0.010004582904409254,0.009272953013351218,0.0038514330125817156
334.2580247329546,0.01897671430908886,0.05274282286003875,0.013269446530090791,0.018019939351605067,0.03720591001469788,0.0379124253878167,0.023533106347754337,0.011926401136604838,0.03407547830809544,0.023380356080460383,0.001382368869652712,0.0014095918013743887,0.019980180826772744,0.01000312728513418,0.009270730405273483,0.003850575173551428
334.1463448048781,0.019465664462664428,0.05277889618435117,0.013271981013492114,0.018014587815917457,0.03794931938399296,0.038052427288224236,0.023541013154783328,0.01190891174419067,0.034068208373563405,0.023374523865690323,0.0013822256417086408,0.00140934935773021,0.019977790519591553,0.010000327957643546,0.009268604851921764,0.003849711472873686
334.03473947929194,0.019506630136411872,0.052571512603286887,0.01325485916075069,0.018014561191505404,0.037975028897717124,0.037674769891316996,0.02351584187639619,0.011885556157328113,0.03405951949616671,0.023368798828788815,0.0013817981306804804,0.0014090828453275184,0.01997284924117002,0.00999644436291434,0.009266493807441843,0.003848822838131967
333.92320868146913,0.019618201012549765,0.05220101691630406,0.013240535979859617,0.017999203022452517,0.038062101211404555,0.036953269482893056,0.023489793052409377,0.011925504798010422,0.0340512913622457,0.023363496358533867,0.0013815567859980379,0.001408713757171826,0.019967029978289832,0.009993620459005557,0.009264356583042569,0.0038479188154394404
333.81175233678243,0.019536778761774395,0.05193763731152395,0.013239201441692954,0.01797196958753905,0.03759427873207724,0.036531867363428734,0.02349651915873815,0.011909796228356837,0.03404394799920207,0.023358278518314436,0.0013812848775760138,0.0014081199006066058,0.019962540822067262,0.009992493244585517,0.009262199163638402,0.0038470439466210885
333.7003703707041,0.019512702355457223,0.0519764787786617,0.01323933538352204,0.017977170328012743,0.03768835220000254,0.03663612931297656,0.02348598203458084,0.0119151427872257,0.03403650633415372,0.02335291389354477,0.00138084728644733,0.0014080218651750058,0.019958823049687692,0.00999043518286536,0.009260080285905874,0.0038462061188674524
333.5890627088059,0.020052331464202915,0.051607174881635354,0.01323654095220776,0.017982803353688553,0.03866347053475576,0.035889464729444064,0.023476823367573844,0.011894248812925824,0.03402892716901936,0.023347064670605645,0.001380582243805011,0.0014076398735523817,0.0199545644603973,0.009986921262235422,0.009257986255434615,0.003845341521425656
333.47782927675894,0.019993242990311407,0.05170487045248989,0.0131938698769253,0.01797251145099639,0.038320217428780945,0.03639533806138942,0.023423961955035887,0.011881594863851073,0.03402099161791092,0.023344375789443178,0.001380187151442066,0.0014072291166629725,0.01994964083324111,0.009984182346495915,0.009255815591574441,0.0038444877699812716
333.3666700003334,0.019780041866153987,0.05148319128101339,0.013178562017352647,0.01794814547680751,0.038286039974776385,0.035892091876407455,0.023403900573945667,0.011867765628184103,0.03401332218453784,0.02333691625267325,0.0013799561488481455,0.001407119551277737,0.019944392101757125,0.00998219098056291,0.009253792687213106,0.0038434286843460237
333.25558480539826,0.019676811260889895,0.051810658804563064,0.013173951567387276,0.01791722593356978,0.03729262201931859,0.0363951618391531,0.02339763179578647,0.011919447682695247,0.034005626928301155,0.02333139227135374,0.001379606907083165,0.0014066742720934148,0.019939844756104032,0.00997997317291432,0.009251628345012617,0.0038426735691494637
333.1445736179214,0.019273859428878885,0.05176497929226792,0.013126559679577075,0.017972401393948345,0.03671364083370667,0.03634203334128529,0.023341533544432486,0.011904800122833285,0.03399840999975904,0.023326068196065183,0.0013793697022701306,0.0014062821206964663,0.019935582834066077,0.009977646595950674,0.009249561950852463,0.003841838328092298
333.0336363639694,0.019456145346684203,0.05165537102016345,0.013161445922824394,0.01798572957156882,0.03696103343913678,0.036342226834389604,0.02338056507416538,0.011810194756123752,0.03399050059879573,0.023321019761615158,0.0013790348557559625,0.0014060245062787204,0.01993063349872109,0.009975496601520655,0.009247484387313173,0.0038409447337833516
332.9227729697071,0.019470809942110548,0.05177264777636276,0.013189733769169263,0.017913765995718433,0.03694050259696458,0.03639770947203945,0.023401137687174008,0.011832272174828462,0.03398850645366402,0.02331238181092967,0.001378709826839005,0.00140561431134115,0.019926203076946973,0.0099731994390389,0.009245386930770115,0.0038400569498519563
332.8119833613977,0.01939342769588058,0.0515158569677676,0.013144897670642119,0.017928247110423005,0.036473113964752626,0.03613320295775933,0.02334928666758506,0.011861830515404856,0.03397505991569664,0.023320557458230983,0.0013784526624245408,0.001405279545200237,0.01992191632499077,0.009970920028085225,0.00924329399471931,0.003839169123471796
332.70126746540257,0.01936259804276072,0.051674765888311595,0.013164556040387087,0.017921793658901855,0.03653612668319033,0.036419424164569746,0.02336933080297784,0.011817507324282597,0.03396484058972345,0.023303554910459746,0.0013781183261285105,0.0014050431889362689,0.019917178053616758,0.00996858114924083,0.009241190361590988,0.0038382469391848822
332.59062520818094,0.018889178841043703,0.05215098109050476,0.01312045159360431,0.017856818080421107,0.0354851205621468,0.037344274811326655,0.023307547171609034,0.01190246121498827,0.03395715954379011,0.023300689155576232,0.0013777677210654803,0.0014046687906176464,0.019912588669559007,0.00996623155281339,0.009239036692158597,0.0038373668545169503
