Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
211.9304958679805,0.0013101022717247745,0.0012864935280378284,0.0021686624858764914,0.0014534278091012387,0.042452881886350484,0.003861666343235581,0.015621288295846162,0.015560142533873514,0.0156876933552081,0.004876608908433036,0.004437635730001188,0.0019297157445591982,0.01289884188758989,0.005625933770204382,0.0015850546263988595,1.7582098391688184e-05
211.88559533919494,0.000977213411332694,0.0002856641246953225,0.002175616888804744,0.0014612105063767948,0.021241028042778796,0.018929200702959125,0.01573076099220689,0.015692680123442042,0.015613783083705871,0.00483295265168132,0.004428016911934983,0.0019085322402955475,0.012899470753956935,0.005626009537700075,0.0015849548213892268,1.7540264717528576e-05
211.84071383202715,0.0018034866488455177,0.0010651005987402844,0.0021949496439391415,0.0014523120579740638,0.02610130916351386,0.022197660522188502,0.015927343271081033,0.015567062695111749,0.015596415614040796,0.004764388523126493,0.004433498643417244,0.001924221148558345,0.012898295147792959,0.0056335148346613115,0.0015849098478169271,1.750453809051254e-05
211.79585133439224,0.0011578242297403418,0.0008839569400789908,0.0021988200634423076,0.0014587387640066193,0.03577830693933221,0.01044504323589902,0.016025946409892192,0.015607552388563466,0.01563959954310082,0.004849474844181472,0.004395787798082007,0.0019544715305055173,0.012888501250153957,0.005637397763160327,0.0015851100495400759,1.7655307508605818e-05
211.75100783421559,0.0011840249274478454,0.001175483363193368,0.002213976513946794,0.0014553546492370186,0.030940532378465172,0.014390552022772066,0.0161660560803608,0.015603418592729502,0.015745378626982953,0.004800327623310696,0.004410445436347915,0.0019192091675964017,0.012876213796562994,0.005640801598835799,0.0015852254954008586,1.7389433983691122e-05
211.7061833194327,0.0017312220996778302,0.0010054892291864624,0.00222924030535217,0.0014558897559686242,0.02972059235436017,0.01052113627801005,0.01635341344166242,0.015614632625556827,0.015554548091667966,0.004908493599671394,0.004406194311292428,0.0019282348909253515,0.012913635287068901,0.0056268338049973,0.0015849794815391233,1.736909501088243e-05
211.66137777798946,0.0015734667132784215,0.0015418402449550036,0.002235423010431739,0.001464649038696988,0.032242412990306085,0.005348172829226821,0.016397030488576787,0.015705944032899474,0.015645252312157312,0.004928021614374651,0.004432845835978416,0.0019278498210086065,0.012893586286794257,0.005625171771862338,0.0015857486195484571,1.8572276437728337e-05
211.61659119784179,0.002126107516282428,0.0024576378333426804,0.002239113307915657,0.0014631778920745767,0.026241460759545105,0.010960160927889833,0.016486410693746845,0.01571322698459086,0.015605561814227491,0.005055516468032022,0.004406958446477776,0.0019115588360007491,0.012897403020205388,0.0056220966191128105,0.0015884797903513322,1.895730949143339e-05
211.5718235669558,0.001581629382414595,0.001347961619694662,0.0022690479511903354,0.0014670811300745864,0.04544186278995204,0.029239179390843036,0.016825088786974602,0.015751224910317798,0.015572416927413771,0.004672512964981771,0.004410534625825753,0.0019255335450286603,0.012896254146103823,0.005632601720575243,0.0015913249202458462,1.9247087282974966e-05
211.52707487330798,0.0009962921152125801,0.00034801905236087245,0.0022816607444747163,0.0014620524778306892,0.041378791122163756,0.018305508934136527,0.01693777682430319,0.01569470578873573,0.01564898561442158,0.004793797555872794,0.0044394469959245396,0.0019236063481620348,0.012896199466200233,0.0056284751434108275,0.001581429031006589,1.866145479563873e-05
211.4823451048848,0.0009007818073643553,0.00029179904658698885,0.0023035156636405257,0.0014656500578365168,0.033682904772711846,0.018329569773748024,0.0172179167070011,0.015729737651544572,0.015588491660302437,0.004820934354045703,0.004419457697326558,0.0019213326509980371,0.01289610668022438,0.005626894257845899,0.001586692595236181,1.7357987690850256e-05
211.4376342496829,0.0013769718450294141,0.0012992418268179572,0.002324004456695638,0.0014810119943608796,0.04654874967077018,0.014993659591195307,0.017429603834332084,0.015928462637508863,0.01556222761996547,0.004807387238255412,0.004434361780106909,0.0019242980660080528,0.012895409420955036,0.00562718737377277,0.0015855904156025248,1.7406719909389855e-05
211.3929422957092,0.0010050064253293751,0.000662391558729423,0.0023238227947038545,0.0014756785337366551,0.04579396463687563,0.013012466547575458,0.01743853711663199,0.015838395971025057,0.015545056809328663,0.0048037866467984126,0.004436128281687832,0.0019231548908410646,0.012895169699314419,0.005625617327877658,0.0015859473309316975,1.808200006642435e-05
211.34826923098058,0.001132488039871979,0.0005297286955320793,0.0023524757743772647,0.0014713559871202492,0.039915099286959556,0.01801033908551618,0.017768569714353664,0.01583709870891585,0.015637466249018475,0.004834256084658524,0.004415968657415506,0.0019288307597591474,0.012896201530125656,0.005625829720869114,0.0015858570879576847,1.7646808037543425e-05
211.30361504352422,0.0016216112058754218,0.00040747831339995455,0.002376054594239971,0.0014726348870413276,0.03277524329903355,0.020169320416074537,0.01803771668892635,0.01581441426648975,0.015530441528964463,0.004831659860622699,0.004436666096799201,0.0019273860783490654,0.012894373548562337,0.005626296157852811,0.0015858092419747604,1.768323953184389e-05
211.25897972137733,0.001498924939147501,0.000695753411499895,0.002388420582926557,0.0014955004823868133,0.03880522272753829,0.01656964860098107,0.018165962160290677,0.01611109737957155,0.015537703066486677,0.0047974405582025285,0.004430126787469802,0.0019181411294757903,0.012894482754216336,0.005625710442858914,0.0015861494160152294,1.776087539898305e-05
211.21436325258713,0.001004806170517952,0.0005428900097729458,0.0023868762879539025,0.0015069390925874161,0.04282092919982785,0.017647686929625032,0.01822075840565959,0.01615108099797411,0.015544516296194332,0.004777501355482454,0.004441732587635444,0.0019186172405622106,0.012893867538377117,0.0056254779704754555,0.0015861439935971916,1.7629158594382334e-05
211.1697656252112,0.0016315078809538027,0.0002545088156869658,0.002452891640155235,0.001478269290763645,0.040267636606131064,0.030389654452325887,0.01888814964882578,0.01597326197951131,0.015551508738395595,0.004786259816542904,0.004451428625326154,0.0019209961438174268,0.012895532394071969,0.005625319634148493,0.0015865219736625493,1.777224023333369e-05
211.1251868273169,0.0014208251116563772,0.0005117825065800022,0.002475644794365168,0.001474725715284007,0.04470823802881866,0.02044184767163665,0.01909976033262368,0.01592634511980825,0.015512291939748223,0.0047756572005469055,0.004462283179172539,0.0019170183748599286,0.01289190611459882,0.005624978807491898,0.0015861960159303373,1.8091610568920584e-05
211.0806268469819,0.0010262143443528484,0.00039145751255057355,0.002489698874985431,0.001498908688542228,0.039516479282762126,0.027757100303880934,0.019283789801882955,0.01619854030463551,0.015552097257458009,0.00472479288217982,0.004456320257452681,0.0019195342023027207,0.01289191449399935,0.005626886759431746,0.0015867208323931024,1.7838824431122177e-05
211.03608567229378,0.0012218592887552476,0.0005120598696316779,0.0025112191287340675,0.0014842833659726468,0.04616643385111445,0.02154967300829744,0.01952724600309891,0.016022181052428242,0.015602278780572418,0.004758646783795244,0.004466920124561614,0.0019164080214026187,0.01289386800540946,0.005626639695445059,0.0015869003165566334,1.7818159038565247e-05
210.99156329135025,0.000858289685275514,0.00038374259921581836,0.0025754585546933916,0.001499375931278266,0.04610871783103246,0.02301960753564374,0.020336410484565907,0.01621438032253637,0.015629229483056128,0.004821005310378279,0.004471767383269844,0.0019148676231126977,0.012893860290084632,0.005625837582147982,0.0015871372279380855,1.78289732850942e-05
210.94705969225905,0.0010968311357431376,0.00017652522695240264,0.0024823565006064623,0.0016530529962955132,0.04393290336836568,0.026480413730285115,0.01939841805972312,0.017992711331095458,0.015565202964157901,0.004878384895631542,0.004455881411584561,0.0019414296472340129,0.012891495306162631,0.005624432604601033,0.0015867030493768113,1.6929686991440067e-05
210.90257486313794,0.000982191347825262,0.0007735724029952816,0.0026498409095932185,0.0015045775729781745,0.047433743371085635,0.01916537087845411,0.02113340202843966,0.01632264430626387,0.015548550614569908,0.004799289086692656,0.0044832577433690365,0.0019045713163883882,0.012891584863889733,0.005625861834566512,0.0015876882824284034,1.7966058721125483e-05
210.85810879211473,0.000857266901974345,0.0006673739093499952,0.002678954403725537,0.001505463069526399,0.045071987716055625,0.0211150859819804,0.021535923634522874,0.016322626925308,0.015604447869750534,0.004759959307457439,0.00445098921638248,0.001921325973742548,0.012893466534586723,0.005624639896363198,0.001587919744102809,1.7933240972259175e-05
210.8136614673272,0.0012578657936485008,0.000610382281285701,0.0027197296772052473,0.0015139595375493144,0.04488105912618478,0.02429294578929263,0.02194585563313816,0.016414365551840858,0.015548004022830183,0.004817601574727601,0.004487786977987347,0.0019244635061204276,0.012891607854583726,0.005624866937603975,0.0015882160175443455,1.7911017293747037e-05
210.7692328769231,0.0012652059137533613,0.0006479390610862637,0.002785488590617261,0.0015389109739581926,0.0461575114831881,0.022982202702802126,0.022764645606917308,0.016754704876168976,0.015551189426049205,0.004819603449448043,0.004474696550423238,0.001913047113741402,0.012893997614158957,0.005627691065773317,0.001588516978705831,1.7864524984153687e-05
210.7248230090603,0.0010017173475433696,0.0005597080109344096,0.002814662085497687,0.0015545080328612589,0.04466832841788572,0.02421639171902301,0.023015302078081206,0.016957222116284473,0.015579558477325759,0.004933968132456451,0.004508477470524196,0.0019005847569483257,0.012890869989523369,0.005624019901823913,0.0015889004732819413,1.76914994745223e-05
210.68043185190652,0.0010989767685170245,0.0006505707807634912,0.0028723182987942437,0.0016122755243981805,0.04394760632074511,0.02369468439437669,0.023718891603835505,0.017687768024805102,0.015494461825561356,0.004834049029355367,0.004490036649100508,0.0018943022948928188,0.012889527735780159,0.005625190554330745,0.0015893122642945219,1.6705804295550537e-05
210.63605939363944,0.0011311306848840513,0.0005607968765936344,0.0029336563911007015,0.001516407430193697,0.04665829460175501,0.02697607932174496,0.024469674567011834,0.01644907572219936,0.01556498186187083,0.004723512639977618,0.004500826694153096,0.0019137515782866271,0.012889282104570493,0.005626203514603052,0.001589780677786989,2.0756398887956326e-05
210.59170562244688,0.0011650795284380195,0.0002647325077968742,0.003016900424626859,0.0015633214941976593,0.045903893449939524,0.0319145107926665,0.025350747885869034,0.017064220415829952,0.015619469827568537,0.004845348252764315,0.004536651755276923,0.0019051021880861362,0.012890040357561071,0.005625438310023473,0.0015903302217937245,1.9375230535539555e-05
210.54737052652632,0.0017507880887700905,0.00044060853466243487,0.003093052152319646,0.0015847337466062803,0.04898437435105655,0.029137504662838074,0.02625741872712634,0.017339459370529147,0.01566283602030501,0.004847038119078403,0.004529559549321783,0.0018968379058991749,0.012889438541773051,0.0056257234644147775,0.0015908691124906752,1.9164453961989874e-05
210.50305409408548,0.0013874593333315,0.0005219619518800569,0.0032029188393034856,0.0016039191563720966,0.052343408182894784,0.03112761392351107,0.027572700615781483,0.017582768538077706,0.015434322879530357,0.004855176584587006,0.0045580961722966355,0.0019079149860408483,0.012888260966238576,0.00562379063471202,0.0015915855153776782,1.92330119338498e-05
210.4587563133418,0.0012898141683730141,0.0004280568357541884,0.003295884240807261,0.0016545011065137148,0.04955001652216378,0.03164750849044759,0.028629039918474562,0.018228460865074233,0.015566774203094283,0.004888766879034572,0.004578865389385008,0.001929481905949099,0.012896803805339321,0.005629412888333242,0.0015922041265386488,1.9475693700069778e-05
210.41447717252265,0.0014424950009015198,0.0005393576520167159,0.0034033326656490426,0.0016818693560506598,0.056619517813498145,0.03208691283959547,0.029772085676758146,0.018543184447003036,0.01555912225878201,0.004810229401934625,0.004612408167743341,0.001904085342667797,0.01288989091053081,0.005623712339600824,0.0015924822029887687,2.0001915471733462e-05
210.3702166598654,0.0013241968266623496,0.00037090439596080676,0.0035659885063832218,0.0017269055023851627,0.05428932269023613,0.03516840095181817,0.031776624013304895,0.018948988205698954,0.015658385753288925,0.004882308049658634,0.0046314953696067794,0.001905209886001891,0.012890669130092633,0.005624856363828518,0.0015942812463199292,1.9926007128686867e-05
210.32597476361727,0.001296967441725819,0.0004067561629674528,0.0037244912045879416,0.0017807672456334426,0.05414051703608021,0.03372680166206751,0.033581588621083264,0.0199980118144067,0.01550185804155765,0.0048367309584726615,0.004646011191198825,0.001955531098271457,0.012888772360495838,0.0056248518270884075,0.001595293970735308,2.0269386576936913e-05
210.28175147203535,0.0011902892779781888,0.0005557423390950742,0.003913154258235954,0.0018387440697664429,0.05776605504658764,0.032365665794603794,0.035747890028943685,0.020641165040358633,0.015566493819958822,0.004843728155873322,0.00467156535969289,0.0019037092615401363,0.012890000127691995,0.005625457130696459,0.0015967700005120895,2.064940728263808e-05
210.23754677338664,0.0013615686981054379,0.0001644424985648052,0.004170902070052637,0.00193067698200646,0.057339290529382886,0.03918034895035508,0.038827944307286054,0.02179557379888449,0.015541647279048902,0.004859550500948894,0.004678393435936337,0.0018786469533248879,0.012894868644898505,0.005625133324190056,0.0015986278215753772,2.1278893154637938e-05
210.19336065594788,0.001270216456084531,0.000356033596598717,0.004450736479931271,0.0020628828244889296,0.05513422360957159,0.03728077088095514,0.04199776169381139,0.023391776778569653,0.015557099112763956,0.004848265308851197,0.004774681653842093,0.0019426674841307304,0.012886644942222298,0.005623260083600235,0.0016007118021680589,2.206235570456484e-05
210.14919310800593,0.0012189279067817001,0.0004408664395823249,0.004784016124951769,0.0022040109292947446,0.05472729949076586,0.03740977405500653,0.0458854913069969,0.02509587623165091,0.015527213860269415,0.0048259355839352916,0.004791192656226807,0.0019331711561956508,0.012891117327457487,0.005621270485506741,0.0016034810170628376,2.3103977927596353e-05
210.1050441178572,0.001213518085214241,0.0002078544268716075,0.005292087203738181,0.0024227559199532134,0.061402620578431134,0.04318703292483861,0.05187033979051756,0.027681068589810925,0.015410579912463829,0.0048122535455043,0.0047761096129956436,0.0019389154528920785,0.012888622440983002,0.005628250138146091,0.001607148683694553,2.4582351734597922e-05
210.06091367380805,0.0012111524458657413,0.00043431811943005693,0.005984171148321898,0.002766776971456903,0.06391896896681343,0.040797058195926,0.06011505631653263,0.03182391147054705,0.01546852363762198,0.004803408245988127,0.004764368487507655,0.0019659699382356195,0.012881816284703553,0.005624347995615994,0.0016122175527446467,2.6820673728980957e-05
210.01680176417474,0.0013513234407711236,0.00020124449691558913,0.006934725341987192,0.0032521787179338635,0.064226541071671,0.044879655567827054,0.07100679104965887,0.03762431391559292,0.015535034955287887,0.0052903233208160165,0.005005799860786209,0.00191981775396887,0.01288647823095105,0.005631127388478391,0.0016191025407519273,3.0355068914628005e-05
209.97270837728325,0.0014140914238221106,0.0005615061957232289,0.008402036702837217,0.004060012153231158,0.06232012315254448,0.04060699349260073,0.08802401191790941,0.04706813187494886,0.01548412479056791,0.0052175531338789684,0.005099995304100565,0.0018330185453584527,0.012889894497727627,0.005624001999255096,0.0016310701183232259,3.5891831033535605e-05
209.9286335014694,0.0012308463352632463,0.00041670701173538176,0.01106335828643386,0.005568076514069325,0.06659313740267335,0.04499602758430237,0.11843667583658377,0.06456703721618519,0.015395784954054074,0.004914671217279471,0.005621576813575343,0.001986731535108632,0.012884421212961964,0.005621527463935749,0.0016520999189319477,4.713977260785981e-05
209.88457712507875,0.0011592991213252495,0.0006380916412210325,0.017588866519769642,0.0093199455000882,0.0704200141624545,0.04297360578073542,0.19371759397890395,0.10837709151842025,0.01586250546961463,0.004987388187226026,0.00693064375160206,0.0019586726578295463,0.012885132748353801,0.005622690699727712,0.001702271232987896,7.556946646154153e-05
209.84053923646667,0.00119686360166106,0.0005188332509020343,0.053806168638687514,0.030613830810983803,0.07002567132293383,0.04615501100800037,0.6154331598997783,0.35622124417754536,0.01592217896359556,0.005329315979841183,0.01159623765917408,0.00441483266187993,0.012885037637300202,0.0056203554643085045,0.0019786317755696374,0.00023766853869706828
209.79651982399835,0.0009405234548579195,0.0009930283645365047,0.03958541926390029,0.024589037512025413,0.06762213869320788,0.04081455431581827,0.47009324109056355,0.2847381161945486,0.015807398626398357,0.005180275229369821,0.0005595051035414264,0.004405035779644626,0.01288565910969374,0.005626211442550611,0.0012632077828096959,0.00018695464267136155
209.75251887604867,0.0010022680572453464,0.0011249701374273485,0.01299978039993217,0.008962549273835324,0.07103858005222342,0.03999629692234426,0.16055978704598522,0.1033735364069306,0.015595981727832465,0.004912504144306345,0.0024677521721885513,0.0021341082955400764,0.012890236940365242,0.00562396512427534,0.0014664511745381187,6.803448217983398e-05
209.70853638100235,0.0011542821610893862,0.0005407650401048932,0.0072443703026762495,0.0056386597689232956,0.0750328442776568,0.04997230996329669,0.09303415755208677,0.06494983050611704,0.015924307625365328,0.004560660753863659,0.002371797511878618,0.0021243696899791785,0.01287917770962464,0.005625094334921312,0.0015104275618745022,4.334092972804312e-05
209.66457232725372,0.0010725462617715363,0.00046403595423122985,0.00475680770700882,0.004227782138264355,0.07055704805770649,0.052826166520329065,0.06507644933337056,0.048016147626371505,0.016238414028796617,0.00460756804875439,0.003663427910880105,0.002246406792150061,0.01289520252830321,0.005622638482473615,0.001530621914548659,3.289493638369471e-05
209.6206267032069,0.0008801757657761278,0.0006774471985375555,0.0033118780558913353,0.0034429618165358914,0.07308379546112545,0.051557090272779396,0.048002699629501044,0.03899763340800844,0.01610454802187516,0.0046536875245001795,0.0034101985773047423,0.00228822389782587,0.012881720566476363,0.005630654599673207,0.0015379320356980917,2.8939600424323787e-05
209.5766994972758,0.0008756281331317453,0.000831140800663221,0.002471149156700642,0.002993100461162994,0.07714190689563974,0.05120634423807508,0.03895015511147517,0.03376634743723663,0.015514500605691116,0.004728781317698466,0.004247017711125963,0.0016946201174671484,0.012882677430287735,0.005628145135794757,0.0015497088329855526,2.3200821273551087e-05
209.53279069788397,0.0013181355792049414,0.000664953143006298,0.0017612201435090412,0.002652276513834998,0.07697036414808928,0.05561158055478184,0.030362320904879496,0.02937285444319284,0.01558864543554307,0.004161675063910775,0.004198330999876241,0.002277517615669859,0.012887976938351876,0.005631333071348643,0.0015528630006124387,2.1433319200489272e-05
209.48890029346464,0.0012890053525199262,0.0004270671368152368,0.0013302837159647506,0.002445438874897913,0.076879734324405,0.06111729794230904,0.02492460505294945,0.027341577163267516,0.015630554904938945,0.0040275203365730625,0.0036901475789064215,0.0019728249014021974,0.012888602363570686,0.005627792972624145,0.0015573273152011727,2.0928087306049296e-05
209.44502827246077,0.0011711157866257124,0.0004422226045955137,0.0009668845244386823,0.0022676855020927742,0.07491339941223336,0.06567987055413443,0.020614346638023837,0.025241581908461624,0.016076598886296315,0.004484332573689743,0.0037776094442262685,0.001816200749871084,0.0128855579913723,0.005622777480085015,0.0015607082488286353,1.918463681944153e-05
209.40117462332498,0.0012476984985943407,0.0007142580354018138,0.0006814061378818291,0.0021419535328878964,0.08219063974617491,0.06313499070727145,0.01728766207428362,0.023698477831053145,0.01563296175744618,0.00513603117881192,0.003938518620832998,0.0017542644409130393,0.012883178656332104,0.00562640128427282,0.0015614870390792388,1.8521361721026007e-05
209.3573393345196,0.0012170649866963324,0.0007813716721404614,0.00045447069761216644,0.002024167110041945,0.08783104286957788,0.06458459423996056,0.014728582101912295,0.022115092998250582,0.01542857154862472,0.004980622857101818,0.003972840475064586,0.0019822461516088513,0.012875312431450648,0.005620620176697857,0.0015618619992428739,1.9002755184361983e-05
209.31352239451658,0.0014355770709569046,0.0005766657633612348,0.00034800077163028826,0.0019918371414632836,0.08998670633321651,0.07149409209867806,0.013280303101653094,0.02191325755337584,0.014946157542061828,0.004281741044380046,0.003851620689029708,0.001984630735049752,0.01288186196534276,0.005623640131961325,0.001563707060569418,1.8943959053947567e-05
209.26972379179747,0.0012840536500096638,0.0005287725395056561,0.00022004536751707744,0.0019222994357781507,0.08903939004197665,0.0733629782797388,0.011353339988159315,0.02113036447159333,0.01712168952558678,0.005167615908425754,0.0036838038684609852,0.001997058461352911,0.012884531436875063,0.005627177833522908,0.0015655602915257238,1.836488631466619e-05
209.22594351485358,0.0012303327070947705,0.0007392704247116545,0.0002533602833270587,0.0018809998569383182,0.09517273335425999,0.07407901211481888,0.009199491130824258,0.020642296019119592,0.015299435607806543,0.0056327181540473765,0.0038343047384399535,0.0019389815743215619,0.012880441565570753,0.005628231434512039,0.001566527004288904,1.8048934761296268e-05
209.18218155218574,0.001196993406621521,0.0006837938460424675,0.00018058927273394596,0.0017809819600997647,0.08542825485095788,0.06678072404021858,0.007922511013680408,0.019146944873267416,0.016391209132563568,0.003883370814030078,0.003999279085908639,0.0019749741855438594,0.012877985472507429,0.005626741694346619,0.0015674680468112051,1.7999700848580547e-05
209.1384378923045,0.0012802526209880274,0.001066379309071888,0.0002864887881211844,0.001841058425523466,0.10559747871287514,0.08002552144259499,0.008395846577222726,0.0202170173807521,0.016136882813857164,0.005722142196226933,0.00406777209301022,0.0020339462750621823,0.01288590031455602,0.005629336854865458,0.0015683650909773031,1.7777992911614984e-05
209.09471252372992,0.0011195484100398644,0.0009190293692244865,0.0004202851804483712,0.0017222634591189513,0.10880950139242204,0.08531919776954262,0.004932093742284632,0.018383773597983474,0.01596884472694309,0.004292763547657928,0.004009068172728485,0.002063821693742635,0.012884524789939875,0.005631125601956198,0.0015688399664722913,1.7338539653726778e-05
209.05100543499165,0.0010347228282097001,0.0009780352861650723,0.0003948500143105894,0.0017391857629063974,0.10881291283926019,0.08838639028484702,0.005886937172043719,0.018800075200726532,0.01521616871298413,0.004244262459064676,0.004088342447881474,0.0020124701131796737,0.012884518779300622,0.005632591550882109,0.0015694988593434344,1.7385671726669927e-05
209.00731661462908,0.0008638684356173382,0.001068169589154952,0.0005082807809110628,0.0017084355848921407,0.11545090442891108,0.09287330755705284,0.004434155377650043,0.018469842113983555,0.015361017431043573,0.004706342437373253,0.0041436513643064755,0.001958357322433084,0.012887006685093785,0.005636386748436344,0.0015701410124916197,1.7165792449556346e-05
208.96364605119103,0.0010258337472787537,0.001053999239234407,0.000614819591580302,0.0016877733767530195,0.11936322550476192,0.10019793138436862,0.0034635861746230277,0.018153183747120744,0.01569995986608326,0.006338265465586446,0.004238334471321961,0.0019760037872040477,0.012886311021323336,0.005642247350157529,0.0015707344699776775,1.695047937496431e-05
208.91999373323588,0.0011368145695217781,0.001416714121459073,0.000680068736311944,0.0016606058924628136,0.12606061576764013,0.1017060949348918,0.002466706035921547,0.01768703500405482,0.017108475735880056,0.006401087083975409,0.00425390931950929,0.002007667706099365,0.012904642618485224,0.005687383779571144,0.0015712952905022127,1.670428240965256e-05
208.8763596493317,0.001183395542361108,0.0007099096036360236,0.000704721081459238,0.0016447780425229133,0.13021390293964466,0.11597019890130486,0.0020122789189519273,0.017602323384191505,0.01530294880639047,0.004089816235332491,0.004190365938170273,0.001961298003774741,0.012874950952852685,0.005581705044790838,0.001571962425232275,1.6522737161404677e-05
208.83274378805598,0.0015312909872990659,0.00135039106617284,0.0007180819858169294,0.0016255766020238022,0.13422583243556926,0.114717214921248,0.00178403025099194,0.017434309104096987,0.014836102892006467,0.005526328216887951,0.004210845097790225,0.001930203385509032,0.01287840286819658,0.005609150759974629,0.0015726246609781063,1.5956446927390527e-05
208.78914613799586,0.0012661209840116219,0.0009270909003281026,0.000757189933781886,0.0016155197170912574,0.15113255261274855,0.12860945256398978,0.0014800507831515145,0.01734257599471068,0.015403108047559212,0.004350353489487021,0.004253076832752775,0.0019518201717002859,0.01288389829868142,0.005608853385321739,0.0015737337242760568,1.5097650031484009e-05
208.7455666877479,0.0015530210532881865,0.001278891111597809,0.0007565316794553509,0.0015476867737204802,0.15842605293986803,0.1339085906545371,0.0013945897405720838,0.01652891611937346,0.014600331751993849,0.0045182139507541075,0.004221000958434965,0.0019685987148286613,0.012888805987637844,0.00561861746027423,0.0015769839966999835,1.2031360118061372e-05
208.70200542591823,0.0015001435409278676,0.001582563887006655,0.0022534748660083892,0.0022681766742936923,0.16127585327335625,0.14124557366589469,0.020248697693044312,0.025189699090315883,0.015789603361586337,0.0045883893133719785,0.00416846450248607,0.0018828928257922514,0.012879160794185012,0.005636509545936918,0.0015478357926346237,4.3880428126366884e-05
208.65846234112252,0.0016295956196245604,0.0016168243682107915,0.0011029203036519548,0.0017065130612744523,0.17797078066408473,0.15333837995338165,0.004719064073513155,0.01836568904259087,0.015605045368329087,0.004215928565673464,0.004188128848414444,0.0019386250906542057,0.012916638528793685,0.005605681188298445,0.0015687002208257953,2.1266759111977077e-05
208.61493742198584,0.0015530569669712348,0.0013731930809944954,0.001052339816936265,0.0016892633964294172,0.18791902136133,0.1719433974482616,0.003917459934059699,0.018228169922277083,0.01576941732489051,0.004947659521692458,0.004222388699761128,0.0019578992228920034,0.012894579878751328,0.005642720797844564,0.0015705637241652966,1.9476602477134518e-05
208.57143065714288,0.001661868300426649,0.0014594598475824365,0.0010602606644047098,0.0016606249142709242,0.2021575673032738,0.18922968344085478,0.0035852342170939176,0.017889815021786232,0.015899518641924463,0.005319637146904474,0.004232259970467282,0.0019416324289534832,0.01286176800152357,0.00553960732617214,0.001571333023209332,1.878580614165613e-05
208.52794203523774,0.0015886976994047863,0.0018571708499970098,0.0010904341748892339,0.0016423729523602601,0.22524615520708513,0.2041643626244372,0.003696733916241451,0.01765163654254154,0.014676620069045368,0.003953588195320366,0.0042335107651309024,0.0019389364075086707,0.013249606157599625,0.00599005446356294,0.0015719080186640257,1.8526498867505067e-05
208.48447154492393,0.0017043601756171652,0.0019978944447083856,0.0011065641033079024,0.0016134908712542562,0.2505090323523688,0.227057916357945,0.0033232114954609405,0.01719449122381608,0.015389937127017594,0.004846363458179893,0.0042436029387035515,0.0019293605817622102,0.012970565220114649,0.005649363104378038,0.0015722899317098032,1.8114821558430837e-05
208.44101917486455,0.0019194260730844,0.001831894939467198,0.001087019898173772,0.0016130969626194074,0.27320021997021116,0.2613252617291001,0.0029166483034549864,0.01721785393337124,0.015744089534694736,0.005100425698803056,0.004256673097247337,0.001941903456642406,0.012871463814545275,0.005608674844083655,0.0015726050938087112,1.813609706595656e-05
208.39758491373203,0.0022100257580051972,0.0023147659817890176,0.0011395680862690705,0.001628196823986518,0.3120495479229579,0.2919314800085412,0.003658158634461204,0.017457122331755,0.015570697948013858,0.0048471738680490855,0.00423761860555876,0.0019393241724572634,0.012901648919234116,0.005569271760246992,0.001572936290375143,1.7949098992597286e-05
208.35416875020837,0.002597946087953345,0.002187635823395925,0.0011933694066438823,0.0016155662370904492,0.3541173152616352,0.3488354407854912,0.0042147691681487885,0.01727905818284873,0.015565558311177867,0.0048272216899488294,0.004248128659065921,0.001939030101903455,0.01287764853277603,0.005595114236951102,0.001573434605894217,1.7915266807857516e-05
208.31077067298483,0.002635345223088014,0.0031901949446466417,0.0012189872753539427,0.0015902280453593018,0.4250157936997522,0.40505705025623745,0.004341560919701476,0.01690520080320218,0.015692603582844012,0.004990595067818242,0.004232225560067934,0.0019254068779601503,0.012871924597032557,0.005602031342856746,0.0015735391495627288,1.763321573284988e-05
208.2673906707622,0.0032265265010885977,0.0037992653897425737,0.0012081295574847008,0.0015921294594431975,0.5179000203938154,0.5001597750019823,0.00414894242114239,0.01693419176293916,0.01556853428651585,0.0047615033754769606,0.004243323589347048,0.0019363179608420193,0.012857504481470708,0.005581134679226643,0.0015740555826834017,1.751278183335115e-05
208.2240287322507,0.003937562885257195,0.004781870700032193,0.0012287221083603771,0.0015933945677247896,0.658638861037682,0.6510996880458552,0.004279531427321032,0.01697566586386906,0.015465488558320238,0.004771082364154978,0.004246373547161053,0.001931949978137958,0.012875861610766764,0.005600306328126186,0.0015739707232220721,1.800539113490241e-05
208.1806848461699,0.005419286506681995,0.006541590478812324,0.001263242424300746,0.0015909191311024283,0.9282408226767282,0.9226941953642136,0.0047217299298951,0.01694727291723252,0.01550986724372647,0.00482467699263536,0.004239452661941475,0.0019357109313087293,0.01285955896055128,0.005617313007468628,0.001573183298579093,1.694688896913284e-05
