Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
283.0738777245967,0.0024916056908519217,0.006711282206908647,0.00833991505545856,0.006053405324911997,0.0026718095577572204,0.004457186613613843,0.007223355975805786,0.010354718138129538,0.006121471641796118,0.0009670131153414819,0.009494790865149753,0.0017980722180481433,0.009310775077184984,0.011235358637251312,0.013173920478258466,0.0019439681317115164
282.9937775894171,0.002514423412621159,0.006721653481942319,0.008338628650004997,0.0060526663955507804,0.002659911051122454,0.004449869244593509,0.007222043040209222,0.010353310703304966,0.006266636230413443,0.00030224020019781254,0.009485395986608592,0.0018221527408531144,0.009301802448071023,0.011298893706704513,0.013172862824624713,0.0019462395703513124
282.91372277256016,0.0025128667117858654,0.006698325717125928,0.008337647320304635,0.0060519158466448815,0.00266277018689389,0.004427027336421394,0.007220599247807443,0.010352348398616837,0.0058974002640765875,0.0008165741726705162,0.009453637350375663,0.001765992077183866,0.009283402430157343,0.01124766841442602,0.013173768979212611,0.0019420951095746684
282.83371323557697,0.002516307618691986,0.006699314869474961,0.00833701016725396,0.006051612613366548,0.0026585630272366063,0.004428276052283602,0.007219849805152641,0.010350027609488796,0.0061995026131520204,0.0005668849110572856,0.009509275235620965,0.0018095928784191636,0.009302106498777798,0.011256460958652686,0.013173041166967733,0.001949569972472504
282.7537489400622,0.002523177873974746,0.006694175515555169,0.008333642273430772,0.006048712596954306,0.002648208473334826,0.004417003468882474,0.00721771888540272,0.01034748842272639,0.006099924458635781,0.0004699228095919982,0.0095320595409533,0.0018150613374937046,0.009292229235241194,0.011263173281488544,0.013155844692837248,0.0019401063190735456
282.6738298476541,0.0025296933957538134,0.006687363513371641,0.008332531703411217,0.006048601685034901,0.0026414931235916313,0.004405461070437994,0.007216848898536452,0.010347452297937307,0.006213574173706107,0.0005799496128867193,0.00944728063732389,0.0017789153158926587,0.009300930114530308,0.011244525990794734,0.013164209128325019,0.0019377503532546142
282.5939559200339,0.002518204054711738,0.006694914303341842,0.008331417197180871,0.006047701464469393,0.0026548393256088008,0.004417046996128751,0.0072147674533542495,0.010343987167106718,0.006250635990302585,0.0007593211225908985,0.009467395381442634,0.0017746270010824655,0.009303418005473019,0.011225880672154877,0.013159963441771533,0.0019390985918928075
282.5141271189266,0.0025191437774796633,0.0066890446756537126,0.008330353761189853,0.0060469187088616734,0.002656371011563466,0.004407149428505915,0.007202865755092043,0.010350913729824844,0.006177384042477888,0.0008653097468274802,0.009397051216781995,0.0018421125076897125,0.009295635562742871,0.01121599436301928,0.013158341286114386,0.001939450639961721
282.4343434061,0.0025198669493772625,0.006685562322980394,0.00832892469392699,0.006045676096263665,0.002657544378412779,0.004401632548118629,0.0072205425260348025,0.010337355795069477,0.005868256019379374,0.0008969755856340474,0.009516986534375667,0.0017444593046898613,0.009266305243721193,0.011222754733370758,0.013156749263902957,0.001938138584452354
282.35460474336537,0.0025162845149290613,0.006680284534263143,0.008327667419311126,0.006044776181452698,0.002673342064548871,0.004387336525358908,0.007218803814048638,0.010338260738829883,0.0058188956276696594,0.0006972824738042987,0.009512477179653499,0.0017633008365527218,0.009260021213749197,0.011254676722534204,0.013154996698868063,0.0019381853015512033
282.27491109257693,0.002527689029109388,0.0066827113724576125,0.008326536625272735,0.006043808089877408,0.0026341993644832798,0.004400473217403304,0.007215405400403709,0.010338700763557938,0.0060039441555538925,0.000603700121822431,0.009490984398020179,0.0017750687438982515,0.0092746197595949,0.011243877318745947,0.01315394385398291,0.0019373807898774116
282.1952624156321,0.002532344117331334,0.006681399369765086,0.008324956817182686,0.006042929837405499,0.0026317351942020044,0.004395197574634784,0.007212645412177751,0.01033498787980796,0.006060339426771148,0.0004802847102847334,0.00951826276240038,0.0017902314622945102,0.009277790492249615,0.01124455093022232,0.01314819143283891,0.001938930138727685
282.11565867447115,0.0025280165181946947,0.0066765828010287446,0.008323895858951892,0.006041709853620408,0.0026399133360224853,0.004388314077564299,0.007211568812623299,0.010335444350293035,0.006084117611676144,0.0005771819635672151,0.009464920589193935,0.0017857468286896138,0.009277749262947527,0.011233135081518191,0.013150107797568554,0.0019383498959072265
282.0360998310773,0.002529831816564424,0.006675390263151543,0.008322961488788813,0.006040861149057775,0.002634364365042748,0.004387103666484309,0.007210409332820384,0.01033345481656289,0.0061961156630699,0.0006169583351514479,0.009483290648411209,0.001803419497580266,0.009289624697109734,0.011227464616201128,0.013147185046617027,0.0019394173857521823
281.9565858474768,0.002518290322927036,0.006683603929660879,0.0083209259937818,0.006040083315184614,0.002646861405409731,0.004402505831942552,0.007209032610141085,0.01033172350883755,0.006077480968013678,0.0005772832009675773,0.009486654824521195,0.0018197576055210005,0.009275218677347914,0.011226950095708068,0.01314376109151201,0.0019401272355963949
281.8771166857385,0.0025243247272514085,0.006673054021059157,0.008318825146888907,0.006038816392701085,0.0026425813620576453,0.004383044967524616,0.00720772565891503,0.010330019685573767,0.006300358581810862,0.0004169826208157413,0.009471660372044121,0.001756297299821969,0.009293434466506606,0.011235660767323935,0.013141677791887024,0.0019345452413517543
281.79769230797416,0.0025256253919398357,0.006673754868427435,0.008318915521673019,0.0060385347601179225,0.0026380957503570786,0.004385290903119073,0.007206239411688294,0.010328536407210417,0.006097135587193206,0.0005520983694330874,0.009513593364055125,0.0017461730465816456,0.009275593813153047,0.011228671984869173,0.013137854658664277,0.0019346253279981982
281.7183126763381,0.0025306389945411976,0.006711048598499481,0.008317450157223735,0.006037154756178458,0.002638187396011817,0.0043714515342752995,0.007205516080850535,0.010326906260436083,0.0062144343340937575,0.00041523451472740816,0.009472317936365056,0.0017443444027866897,0.009277468364352153,0.011203743134327867,0.013139170476187751,0.0019338519154402996
281.63897775302735,0.002526215931273454,0.006670531074581121,0.008316299038622106,0.006036041027989866,0.0026481621725149107,0.0043719579980415375,0.00720396884047498,0.010325350573641142,0.0060740790541862245,0.0003183734276343391,0.009496116255543464,0.0017734371300198518,0.009257692150447156,0.011266767101943012,0.01313490728657683,0.001935813380405549
281.55968750028154,0.002525323484415071,0.006669620880116616,0.008314668763074176,0.006036151355168397,0.0026586774246834264,0.004375842658367792,0.007202733674937333,0.010323673915350199,0.0064436216368382185,0.00019882370648652224,0.009476074615248948,0.0017470398310340596,0.009280758773865404,0.011247007648748019,0.013133709150923172,0.0019347658402618698
281.4804418803828,0.002525871894950687,0.0066694183086315854,0.008313581601200395,0.006034536503795916,0.0026241087559040555,0.004373625114527371,0.007201402956631878,0.010321931900505876,0.005721420869033805,0.0008538165776233581,0.009443733983251391,0.00175303928724833,0.00925878856546126,0.011208796823944163,0.013134330496928916,0.0019343377137892748
281.40124085565566,0.002525864539147844,0.006666012160049771,0.008312314463163674,0.006033519499935091,0.002630225597455739,0.004373252644857591,0.0072001841652863,0.010320247668079256,0.006377098239430909,0.00041039460417638044,0.009520922474504954,0.0017342116479258005,0.009293813684175586,0.011225461675348714,0.013126489047504044,0.0019318257428960206
281.322084388467,0.002524089309875709,0.006664042073415441,0.008311053633384724,0.006032512259592965,0.0026302209450093034,0.004370032435165815,0.0071988762695454935,0.010318532618324508,0.0061361049055099455,0.000460064678290959,0.009492937572384353,0.0017389106300535063,0.009272524279541521,0.011221995724690547,0.013126325193624977,0.0019320419786209308
281.24297244122613,0.0025244582174723286,0.006664604403778559,0.008309790245390282,0.006031583705532602,0.0026331510769389407,0.004372201474657992,0.00719759368307055,0.010317041206389875,0.006451957163504536,0.00037484604784767544,0.009407447455780676,0.0017150613934739387,0.009298433528061038,0.011226384272543856,0.013130739757532654,0.0019299436681000548
281.16390497638463,0.002524903935743138,0.006662110504712873,0.008308588580554412,0.0060306797629129305,0.002632811478706903,0.004367783148311554,0.007196671055029421,0.010313974908334644,0.006227471232117296,0.00018438948507977458,0.009499886506183853,0.0017638050484634388,0.009273824343784681,0.011248633052800808,0.01312186009309281,0.0019345939943619887
281.0848819564363,0.0025245815824771066,0.0066609905070115156,0.008307388152770044,0.0060297521778918655,0.002631576970233504,0.004365445476244939,0.007194603005082639,0.010312958307548178,0.006674280473777806,0.0003458666645406793,0.009472863070987292,0.0017603581084646193,0.009312690536247127,0.01124090687268942,0.013121533664054512,0.001933691136456973
281.0059033439169,0.002523838893752533,0.006659421854685562,0.008306426728307946,0.006029180949395818,0.0026279441595642166,0.004362167589107159,0.007193382674780154,0.010312469296409839,0.007566247745242479,0.0016032767102449805,0.009489809516384588,0.0017618386491535958,0.00939223171043109,0.011164680163740552,0.013118017527263794,0.0019332931371932773
280.92696910140455,0.002518001027838176,0.006657227791105064,0.008299599706193412,0.006023728161371237,0.002631000182729779,0.00435976486424814,0.007205352929433482,0.010300891304642935,0.007905866759895233,0.0030607177589191356,0.009465368439448962,0.0017604334700489328,0.009399380626185198,0.011007308568232402,0.013117630553135539,0.0019325617778325305
280.8480791915193,0.0025062184866040723,0.006647819468610811,0.008302710317891822,0.006026297858583952,0.0026298861967631324,0.004353063922062678,0.0071932525833365785,0.010307640824733521,0.006913888079132753,0.006789611463497096,0.009477866411886818,0.001760964047087989,0.009078536043376564,0.010694652121500989,0.013114470408771036,0.0019321822714805869
280.7692335769231,0.0025350471711074077,0.006661336170473565,0.008301682886713796,0.006025500967420763,0.0026274091841405507,0.0043597679753094995,0.007191726952257284,0.010306169815035465,0.005153759683537917,0.01053486444474637,0.009457502055702274,0.001762741074941303,0.008470229905497513,0.010861166252448502,0.013113972708356214,0.0019322740735865497
280.69043222032,0.0025284476824431763,0.006653015330402048,0.008300443352481774,0.006024498938177792,0.002625307526340086,0.004352976176113389,0.007190330837481231,0.010304369564613983,0.010129955260494653,0.0045879648260712304,0.009461028831381753,0.001790357285359296,0.00958165722028178,0.01098666771467428,0.013111593587736841,0.0019341175046750677
280.6116750844557,0.0025261424111474706,0.006649712508981062,0.008299451658861257,0.0060233428688680445,0.0026286524493762714,0.00435113901202889,0.0071881015865334396,0.010302322366875222,0.005519384275465489,0.0011505621697630313,0.0094330308643913,0.0017339002475474526,0.009203858613398947,0.011170631594622933,0.013110746894827212,0.0019296418646915922
280.53296213211786,0.0025258694423358923,0.00665015680852188,0.008298263312531274,0.006022944183471752,0.0026305322403193426,0.004348906271426735,0.007187809762684061,0.010301786015525085,0.006186441425633104,0.0008091693480592873,0.009472912374897415,0.001751570890530763,0.009258817298129666,0.01116877540135437,0.013107300212926087,0.0019308713123267695
280.45429332613577,0.0025270406057500915,0.0066486503832332705,0.00829657934133718,0.006021907632229067,0.0026268135162700636,0.0043456400624525705,0.007186541280598834,0.010300003523645592,0.005845139745055185,0.0009026462008231992,0.009463055604729877,0.001743038056716987,0.0092259185606784,0.01116849319953944,0.013105394605528791,0.0019300082496203261
280.37566862938047,0.0025274515404474372,0.006646031645548458,0.008295274872723359,0.006020734620173576,0.0026248018775137656,0.004341789833770347,0.007185435953022729,0.010298746039215005,0.005585365265420996,0.0010446216810032888,0.009496334512706765,0.0017744243547191678,0.009202524534763033,0.011172215025833586,0.013101017696480727,0.0019315765813581278
280.29708800476465,0.002526775476508278,0.006642626760545524,0.008294824054956544,0.006019707079461568,0.002626664306472414,0.004333327505565177,0.007184484572206083,0.010297211771720235,0.0057677598726941426,0.0008801124774276481,0.009492196795699298,0.001829462679651762,0.009212801473518831,0.01125414008434677,0.013100041714922881,0.0019346203804203608
280.2185514152424,0.002526745152396026,0.006641209685955722,0.0082932312980716,0.006018495961860688,0.0026251353803634896,0.00433181618940554,0.007183272710099113,0.01029476820798572,0.006174156878430017,0.006575324260869912,0.00937318074441464,0.0018553767514086332,0.009008517695122032,0.010724941653952292,0.013107210401029934,0.00193538909349717
280.14005882380957,0.0025246315585893794,0.0066353778542899075,0.008291603334540685,0.006017311429415413,0.0026337842825922453,0.0043141008682405484,0.007181954940209153,0.010293003913870991,0.009943420703891145,0.003592314197095604,0.009518380081742137,0.001731301561777971,0.009565661792446948,0.011350877398694717,0.013092826674679026,0.0019264801976389095
280.06161019350327,0.0025258126863979147,0.0066313589031822325,0.008290905434285106,0.0060163342412024685,0.002629399157175883,0.0043112330545094085,0.007181131837343029,0.010290846721150484,0.012791690992323036,0.006426495417669573,0.009540718060899329,0.001687977698126752,0.009826693574185566,0.011103955730169165,0.013089914997481198,0.001923442978215395
279.9832054874021,0.0025302585002376964,0.006620693239268547,0.008290991966069397,0.006018011353341564,0.0026226864287514236,0.004285081034093096,0.007178546972869255,0.010291601758880067,0.004635549353217066,0.006314027146901449,0.009330072772282962,0.0019538641965892952,0.008853853210646537,0.0115706538848503,0.013104872174510824,0.0019440572502857746
279.90484466862586,0.002532978184983674,0.006592369110550825,0.00828786393567944,0.006014153295367847,0.0026429498990498523,0.004208294181696025,0.007177719061021757,0.010288777181272883,0.005773465269150444,0.0010435470367788143,0.009400211336563194,0.0018591372482473472,0.009203235909390489,0.011148413042555724,0.013095076229906378,0.001934673315008568
279.8265277003358,0.0026119088981450163,0.006383837486425917,0.008286827878282745,0.0060143765320893865,0.0026868453288580187,0.0036389316768387745,0.007177471048894915,0.010287475717657663,0.005673760845077364,0.0008450835425924834,0.00936217490134317,0.0018107590851915976,0.009200326281839276,0.011177208846085999,0.0130966103146204,0.0019319103831469669
279.7482545457343,0.0024940018520085497,0.006731300028899505,0.008285630944857817,0.006013289115638065,0.0026575562595408686,0.004587426522648509,0.0071755595228771615,0.010285254890314222,0.005702902550971807,0.0008257793715576667,0.009474165933631958,0.0018021890313393695,0.009203332989820324,0.011192992335953944,0.013085644172903322,0.0019316888826934042
279.6700251680649,0.0025139072121131657,0.006678264182501694,0.008284617660430793,0.006012332255111885,0.002621775102256001,0.004441669446396981,0.0071740852774142255,0.010283533841611124,0.00577848149314386,0.000830807803774713,0.009395783086311588,0.0017813300528606649,0.009210085324014137,0.011162496542065544,0.013089312355123782,0.001929321484426094
279.5918395306123,0.0025139913529789743,0.006666405221539475,0.008283205955189853,0.006011264451864882,0.0026285971598552834,0.004404074371487573,0.007173365476124481,0.010281911293746558,0.005818014732453684,0.0006465129177201932,0.009449778304654934,0.0017785051541175686,0.00920889577208124,0.011188719903826154,0.013083998552999222,0.001929315225411852
279.5136975967021,0.002516255228559561,0.006658397010924256,0.00828200810722872,0.006010292825069819,0.002625861501356988,0.0043937790901885645,0.00717176396606991,0.010280136161218995,0.0058440881116042336,0.0006537174959035648,0.009505681603441962,0.0017652739057967162,0.009212046023784769,0.011181466408817757,0.013077767168388283,0.0019277268007600466
279.43559932970106,0.0025214943094492917,0.006657860757350073,0.008280718032515101,0.006009316690331817,0.002606700910610556,0.004394315713080498,0.007170521507945198,0.010278373859429634,0.006156573769490561,0.0004107558582104763,0.009430515029936932,0.001739257170402387,0.009240299426796904,0.011184082300839473,0.013080153491293963,0.0019255429310578776
279.3575446930168,0.002516069531305048,0.006652330276948247,0.008279474910321943,0.006008808344711689,0.0026234111304011946,0.004381011840560224,0.007169217831058799,0.010277027205195974,0.006067963973663875,0.0006187416535529275,0.009437606751854228,0.001766533145180047,0.009231420652238056,0.01116750974634029,0.013078057855053156,0.0019272271472625683
279.2795336500978,0.0025128024170166063,0.006648997630299422,0.008274760066015557,0.006000047316503924,0.0026228387540972774,0.004378858266015175,0.007177830061660365,0.010258494220494192,0.006097124335841726,0.0009993916639966167,0.009439052031249427,0.0017729018346827451,0.00923975221911995,0.011129963766449426,0.013075818425118898,0.0019275725506205704
279.2015661644333,0.0025210653678817327,0.006651442789387727,0.008277550479160619,0.0060065529624222045,0.002619831340057312,0.004371098010261144,0.007164968866059624,0.01027382400193796,0.005874973846231999,0.0006867750640239695,0.00943671743980207,0.0017613416278489276,0.009197795112289743,0.011169559551035739,0.013073951041908961,0.001926594721720088
279.1236421995535,0.0025204136943360552,0.006646291088066937,0.008276819547641758,0.006005517527408659,0.002605991934512151,0.0043575999950156,0.007161673545908397,0.010271431581121369,0.005969265462007688,0.0005304142419728717,0.009437277266445955,0.001763160177773721,0.009216741019047263,0.011171956895524915,0.013071727936434371,0.001926275706982738
279.0457617190291,0.0025186835066472388,0.0066453910614266325,0.00827749199486168,0.006004154609750037,0.0026292237230288633,0.004360884533550728,0.007155269461203342,0.010267133886839034,0.00598953897226116,0.000580297518305379,0.009412334520213665,0.001749085351269448,0.009205008092859393,0.011166562340198397,0.01307174651417657,0.0019256698364951245
278.96792468647146,0.0025187971036563163,0.006644051755364376,0.008286913081957944,0.005999859680227116,0.0026265027910882767,0.004375804849843216,0.007116342734549082,0.010256578345611654,0.0060486931239428785,0.0007099598539420117,0.009524956860855924,0.0018330424173261615,0.009206913169758782,0.01115925090389752,0.013061424081461352,0.0019301577935480674
278.89013106553267,0.0025200638441031415,0.006642961819671629,0.008267351433553111,0.006003850386901198,0.0026259090671738147,0.00434752413385495,0.007179981127738892,0.010273056724180853,0.0060970205005958355,0.0005749338571282083,0.009196393729424783,0.0017632948755943207,0.0092106637168825,0.011163638699377077,0.013084135572723535,0.0019253413544666111
278.81238081990523,0.002522563320310932,0.006612490840701279,0.008268242620333549,0.0060017178738764635,0.002627103352205154,0.004313124551489388,0.007170933096496943,0.01026669512495648,0.005954772677395725,0.000538280024202027,0.009313827376868426,0.0018394019002596046,0.00920217491860138,0.011166669584852336,0.013073435075242714,0.0019314881301245898
278.73467391332224,0.002519599428983216,0.006639612084479904,0.00826721507182092,0.006001072604251628,0.002618343438668826,0.004351464608020039,0.007166851477574735,0.010265521169439592,0.0060002578501521155,0.0006275592308533882,0.009395062197886063,0.0018648533157829574,0.009206091297652447,0.011159406158549766,0.01306478383398487,0.0019327722079000651
278.65701030955705,0.0025161782278844296,0.006639039958177933,0.008268491467264619,0.005999129158648744,0.0026219559632013724,0.00435263958259799,0.007161690669447928,0.010262355421888478,0.006037499442824728,0.0006879291884792647,0.009464941867972603,0.0018258366463495433,0.009207457616211792,0.011137636719577335,0.013057447011249461,0.001929477675998762
278.5793899724234,0.0025169962446832087,0.006638031010002583,0.008267070409966576,0.005996349530130045,0.0026180670109831445,0.004343360685423525,0.007161307484535107,0.010257519637104352,0.005800982467877515,0.001781335075821378,0.009529550392853867,0.00176561614416073,0.009158460683670067,0.011314528770723219,0.013050475214831055,0.0019243195691896434
278.5018128657756,0.0025188795012755383,0.006636956627453367,0.008264728102503137,0.005994933637309024,0.002596106166179339,0.004386349132114821,0.007162055828738896,0.010254037559219336,0.004543311487993663,0.003413846739013858,0.009400837832274711,0.0015651576583862806,0.00904832273210446,0.01096859386554307,0.01305859014249811,0.0019096359102429665
278.42427895350784,0.0025157505062634797,0.006635358244333912,0.008266986135035077,0.005992631783836762,0.0026060661660315693,0.00433351280785179,0.007154640345839181,0.010251984483561618,0.0035843417262387974,0.002947325574156943,0.00947397991861358,0.0017968662469069817,0.008991906608604985,0.011101995146094033,0.013050482296739559,0.001926505886367278
278.34678819955474,0.002515914597930171,0.006633788666164443,0.008243569927358169,0.006116018130340841,0.0026102945465348282,0.0043301060296523555,0.0071666422575843575,0.010429669722812094,0.011953900168182542,0.005517762905332497,0.009424128756279095,0.0017491705116451173,0.009721599245076805,0.011104024672520238,0.013052617645552555,0.0019223184659813999
278.269340567891,0.0025154245478487876,0.006632214890187729,0.008261595919076317,0.006003185810993905,0.002624173650580894,0.004323607092974379,0.007153606315375876,0.010265753271311354,0.006393448073017894,0.0008156555949248611,0.009429312182035219,0.0017649264501229285,0.00921817411187589,0.011216240954731303,0.013049966114580631,0.001923190396507278
278.1919360225313,0.002512136147668426,0.006632882870384312,0.008248985209643407,0.006004159807871831,0.002612775932688869,0.004350770999513917,0.007156033236354751,0.010260505903166862,0.00646074615883896,5.096507478203272e-05,0.009399501176835974,0.0017434779396768847,0.00924358791197441,0.011174146024305203,0.01304626888977288,0.001924001811612696
278.11457452753064,0.0025185220137351055,0.006632618346862124,0.00826133623651232,0.0059971651599917564,0.002619609908308521,0.004340361968429335,0.007153628332327472,0.010257629252374625,0.006505924792723303,0.00014430557728162434,0.009406111568417383,0.0017559869814005862,0.00922932157942439,0.011156602691876115,0.01304794039553172,0.0019223388847071168
278.0372560469836,0.002519614990141414,0.006631807849903785,0.008259683744518609,0.005995929143400092,0.002618733704557948,0.004339374839125574,0.007150887685929577,0.01025577357198569,0.006466088988371437,0.0003689022483798952,0.009404516893658683,0.001743814540048607,0.00923386840857219,0.011164702722123263,0.013045822014424611,0.0019210781637689584
277.9599805450251,0.0025144507984880458,0.006628917401204119,0.008256328464077154,0.005993672053147109,0.002620908742514986,0.004334629144232849,0.0071529312212556834,0.010252582179580645,0.006343497868671696,0.0005487021995086436,0.009406891084856196,0.001776897487100353,0.009216149737969775,0.011120509309015772,0.01304340347126118,0.0019226209104078033
277.88274798582944,0.0025155021426932485,0.006627038543316009,0.008255484457263144,0.005992715712948396,0.0026195952051676977,0.004333473966634488,0.0071507228338339,0.010250137027472097,0.00628132256646246,0.0002354374599838138,0.009394770736627825,0.0017927075059700251,0.009210339943839034,0.011146059742853197,0.013042161380227724,0.0019242160638666345
277.80555833361115,0.0025152322400294747,0.0066258105497751405,0.008254023683701503,0.005991752632503664,0.002618438944362499,0.004329313270745823,0.007150128581346266,0.010248531369347048,0.006029660625047804,0.0005398868134161185,0.009465627107961956,0.0017956500926242505,0.009185172680401827,0.011127477808608647,0.013035368245917573,0.0019243023492938652
277.7284115526243,0.0025169261777726955,0.0066261169112319185,0.008252925052606436,0.005990640210143365,0.0026140520274124455,0.004333771093390533,0.00714872654053099,0.010246809464182424,0.005960449962444143,0.0005980402784376057,0.009409283329762985,0.0017653369076992282,0.009180299546130033,0.011133778797448835,0.013037167498038025,0.0019214766346472005
277.6513076071627,0.002516582489095022,0.006624639071382375,0.008252107719643423,0.0059900039525673686,0.002623500337586524,0.004327770660404531,0.00714679722016342,0.01024558515234924,0.005866724217792393,0.0006340885331010275,0.009399275740777525,0.0017407274346439802,0.009162110320768014,0.011139696673735893,0.013036006073587743,0.0019195297372395091
277.5742464615599,0.002498735470797612,0.006623782678922072,0.008250603772396878,0.005988446468958511,0.002625215229752026,0.004322537016728651,0.007146220780562373,0.010244865837761116,0.005786313372229955,0.0008986376380336221,0.009379146575864415,0.0017507228186434017,0.00919324578507344,0.011096440243145836,0.013035375205973528,0.0019194556677284969
277.49722808018873,0.0024680230526736746,0.006633463602226087,0.008248953753890375,0.005988062930144847,0.0027188410393234525,0.00435497259200635,0.007146006404455098,0.010242341444463362,0.006565806254020444,0.0002515642853123926,0.009455010982607778,0.0017368455775261058,0.009234514419615111,0.01113501251755486,0.01302789814265772,0.0019182949162155777
277.4202524274619,0.0025095003494869303,0.006621598181356435,0.008247730160428445,0.005986989050051449,0.0026202143317599824,0.004325841983378469,0.007142936638016931,0.010241456658440869,0.006326239689969838,0.0002629941573504438,0.009396171489260124,0.0017730915812441475,0.009210447717552871,0.011127188333104231,0.013029484103216745,0.0019208210436451557
277.34331946783146,0.002509578516177213,0.006622026292665477,0.008246902306056875,0.005985317121926412,0.0026234900068718313,0.004325443306871975,0.007143127475924747,0.010235291962496425,0.006255580185100109,0.00021777326345443103,0.009413414800622924,0.001736034091884549,0.009200361165532122,0.011128910524772408,0.013026694665823254,0.001918877196116179
277.2664291657888,0.002509368966770934,0.006621449748077058,0.00824602510981251,0.005984495282897631,0.0026247815264890686,0.004325475718332733,0.007140852448881707,0.01023477107948052,0.006178094857953456,0.0003665563702404157,0.00939646147775641,0.0017458154034188157,0.00919145905152993,0.011112888082033694,0.013026070326283053,0.0019187873133582885
277.1895814858648,0.002510498507028119,0.006620376169275704,0.00824450519994902,0.005984091367538367,0.0026211251322546974,0.004323219472282384,0.007140160879235127,0.010234731280825209,0.0062775381586416355,0.0005984179030213326,0.009385125512216791,0.0017597278157767103,0.00919663774488918,0.011093220468085675,0.013024835375301342,0.0019192383243644387
277.1127763926296,0.002511195069559044,0.006617236694035653,0.008243407642918853,0.005982696898843421,0.0026207675023273863,0.004315779440276229,0.007138704864013919,0.010232293474797824,0.006174669811662056,0.0002582599343756395,0.0093835148004367,0.0017686411104465664,0.009186398086050103,0.011116814527835576,0.013022839993664185,0.0019198112883285893
277.03601385069254,0.002510137925443872,0.00661742354078889,0.008242092560664669,0.005981832413752235,0.002624368780066045,0.004314400489256468,0.007137677245615495,0.010230983693166575,0.006210858947633952,0.0003197580467181091,0.009382300505162382,0.0017692922948232294,0.009187304040340415,0.01111711163522272,0.013020784607084748,0.0019194347486967082
276.95929382470234,0.0025110485158000967,0.0066160783360240455,0.008240603686940224,0.005981030921801524,0.0026342701124019256,0.004321888212193103,0.007137078911064454,0.01022968319536618,0.006286226415722466,0.000381302978924104,0.009381432586212756,0.0017583274686893873,0.009185919111111513,0.011108133571186583,0.01301896875373183,0.0019184292613126253
276.8826162793467,0.002505715945496052,0.006617862244256941,0.008239468203872221,0.005980398039853602,0.002643196710675451,0.004246095615822049,0.007135702150384432,0.010229095161352727,0.00627451551281317,0.00035616564269343886,0.00937330913972219,0.001755847630118251,0.009182050055241186,0.011095628364894432,0.013017420602848216,0.0019178099852133756
276.8059811793524,0.0025096134417054747,0.00661623912573775,0.008242061918348118,0.005974111745089062,0.0026277873266214225,0.004324678952200497,0.00712752453421313,0.010215494588180865,0.006126740633252294,0.00045029366083226515,0.009373961550841846,0.001765607112994602,0.009175306433152364,0.011099957495422563,0.013015455588090391,0.001918269774029389
276.72938848948536,0.0025095272161971675,0.006615880454750848,0.008238024462446694,0.005977159775357105,0.002619935212249679,0.0043412012098518705,0.007131959138983135,0.010223808774490582,0.006049402941557821,0.0005426507768427791,0.009361935084233611,0.0017629108049466618,0.009162697468514263,0.011100158593617362,0.013014330899896575,0.001917546023871639
276.65283817455054,0.0025095325130385306,0.006613769362948006,0.00823583416566691,0.0059770625670033,0.0026140758944096882,0.004332203195410768,0.00713231438827984,0.010223789946119086,0.006055215683927819,0.0004328838664736276,0.00934685028013952,0.0017683304509697709,0.009163134031055734,0.011100638636031114,0.013013535062983878,0.0019172609739327767
276.57633019939163,0.0025091301050706965,0.006606326954234484,0.008235223114082367,0.005975653049611687,0.002619324689582862,0.0043058966911047976,0.007130881405120312,0.010222335950025113,0.006283126010386525,0.0005673153256340517,0.009350485528691868,0.0017596978104025766,0.009179600300489765,0.011091914131460786,0.013011722333502038,0.0019157573411865702
276.4998645288914,0.002506619939879467,0.006612615941802673,0.008233126524139118,0.005976351097744656,0.0026097847064577924,0.004315495617692258,0.007129628142288149,0.010219955208129823,0.0060710220968401216,0.0005395245220043075,0.009417203330220097,0.001380242715737798,0.0091731815194519,0.011077217981900308,0.013004712747982448,0.0018889551277945428
276.4234411279713,0.002502765868485247,0.006608517797762708,0.008232345098056107,0.0059754622117432635,0.002616273928171554,0.004312756538990929,0.0071283746643970155,0.010219971332179114,0.005856368949920194,0.00044288343086107586,0.0076727753349651795,0.0038740285209168178,0.009154221190912581,0.011084042305201613,0.013142653303609303,0.002036403985928287
276.34705996159164,0.002507361682438052,0.006610980878719243,0.008231284682725899,0.00597430366846818,0.0026151933149013004,0.00431181743297571,0.007126675956523263,0.010217201724835687,0.006198226151820547,0.00026453187391336824,0.008879698822472684,0.0016468409710704774,0.009174031184268074,0.01109749715341153,0.013040182945565951,0.0019025102832378347
276.27072099475146,0.0025069540932597754,0.006608545128308268,0.008229304604932501,0.005973155273596257,0.0026145066151667027,0.004308917963413363,0.007126244797903588,0.010215844520650596,0.006119084944674318,0.00038308930952421694,0.00934606261290018,0.0015943848674253697,0.009166693276472248,0.011085029556043582,0.013002545772148738,0.0019042709732356223
