Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
508.43925266954767,0.03715281757178343,0.008622182496087856,0.006493254270170003,0.0005839066044405018,0.004241083269599342,0.004472115298319793,0.005381773595524315,0.0010773502897072143,0.006866755792204476,0.007667854971392074,0.009814604916939551,0.0031805923819126637,0.009914337660551411,0.000514256351086718,0.0032412967990006637,0.0008327421343388581,0.0016255407564426726,0.007047279331364831,0.0047482201503905,0.0001517505524225027
508.18089939075213,0.03665796243816021,0.007269273167687364,0.006362991103181382,0.0006062334314752177,0.004179611943856904,0.0049056351995829875,0.005342831420102552,0.0010990016029283343,0.003495799696657789,0.015478272667117245,0.010442197267450931,0.003223521041484536,0.010959197333929962,0.0011625914725225213,0.0033103739366289898,0.0008296136832725054,0.001527257194458414,0.007131323576349085,0.004746374441836287,0.00015140416242829678
507.9228085327578,0.03506583247329704,0.010023124733041752,0.006389260168796538,0.0005943527070212999,0.003714104019813141,0.004941383832507415,0.005346181123046762,0.0010961881128159652,0.003522725267054985,0.012946383900044134,0.009964905707473591,0.003192274426462019,0.010659388356323261,0.0004319642378687587,0.003255532372134331,0.0008316853583755695,0.0016408334696093895,0.006962524216352659,0.004744458557007841,0.0001516216343657713
507.6649796959391,0.034744381054503636,0.011054846057542941,0.006594030866783066,0.0006318173134648586,0.00371473022177719,0.004496120054627122,0.00538989452607101,0.0010954704921220723,0.014639919472037471,0.021913780812913584,0.009777392144548057,0.0031439084662874682,0.012376946772948304,0.0022675097770648712,0.0032355937865137466,0.0008335584158651149,0.001637949491327651,0.007119910906846594,0.00474196772641787,0.00015122713500817942
507.4074124814815,0.038650709731012985,0.00966524908691414,0.006453988306540805,0.0005949523874596516,0.004944110310772052,0.004220210241474258,0.00535767450263368,0.0010872901949070754,0.011255185582302414,0.019397591683538464,0.010790403560935642,0.0031476236617015616,0.011698730214990242,0.0014174483796796894,0.0033475449087334162,0.0008314675516687995,0.001630613739425223,0.007005147142950656,0.004740242670900081,0.00015148626244313777
507.1501064913794,0.038157810650480316,0.007107326295668622,0.00629568480026191,0.0005223985652164668,0.004689049941583613,0.004717542990669484,0.005314478020050592,0.001076786337649864,0.010177670314111346,0.01913936357638793,0.009585562966588398,0.0031657186464761526,0.011641118447537326,0.0014101484195673474,0.00320839037107996,0.0008302531257886544,0.001558685236829087,0.006974202114260782,0.004737816649804906,0.000151372032249992
506.89306132843393,0.03756801285843066,0.00582903421892591,0.006473576802268886,0.0005590350242446227,0.004604174535251893,0.004843575445050894,0.005359969078982695,0.0010829254689576396,0.003218489755826499,0.01670358743695837,0.010578072517653301,0.003093067633326234,0.010357768121221125,0.0006540365436363595,0.003318579233469377,0.0008376656052310903,0.002088197373867607,0.006681352082928129,0.004736243148547767,0.00015141811570927734
506.6362765962513,0.03693641377340147,0.007301615412983214,0.00634615810958294,0.000574738905410398,0.003963724646108764,0.004374929910695785,0.005320953716035872,0.0010822595252618615,0.00958639199939943,0.027045540823697718,0.01061297847501501,0.0032965456179042236,0.01059373605547379,0.0018495033078963867,0.00332383627073414,0.0008164184960680297,0.0003925452851356006,0.007155866939219558,0.004733790488960108,0.00015132113224451815
506.37975189924055,0.037925577360236704,0.006007352350501815,0.006475164077766998,0.0006039314758985294,0.004844828223888559,0.0046186984468353,0.005355884359735441,0.0010817740314100913,0.008781999389899545,0.022088939458680658,0.010177599861918891,0.002939476732122435,0.009847161524849046,0.0013324564502168008,0.0032747597515958194,0.0008557997204701557,0.0028141796677015113,0.007700831627429064,0.004731544255266729,0.00015127303691904557
506.12348684261144,0.0371726901293657,0.006130539474550902,0.006404526022674907,0.0006168099120650799,0.004643729080724093,0.00459926474446003,0.005337007153198233,0.0010898585675597342,0.008816503947843496,0.02881783247205394,0.01042114057720615,0.00306588254161466,0.010308969966881609,0.002154386630612102,0.0033003902689504724,0.0008392740987282159,0.002476040678230422,0.008081477241283618,0.004729239659597154,0.0001510107776778163
505.8674810323724,0.03759455239584747,0.006251449297848268,0.006375731311981732,0.0005892819184780643,0.004519385669587134,0.0047416360514035095,0.00532866186193465,0.001088180337203887,0.01039979377660132,0.021157170277106445,0.010466676508504864,0.003082933691820688,0.011419698569220791,0.001145557550808824,0.0033085788154410076,0.0008373310020969725,0.0018738894969338976,0.008071676564518147,0.0047274963855480885,0.00015101151314446683
505.6117340753287,0.040032329987285696,0.006996784443845622,0.006536799865046143,0.0006348573542397882,0.005263808234897406,0.0042531764078133335,0.005364746367130385,0.0010865441766536098,0.00243075692768028,0.021889087637651874,0.010920469424293856,0.003067553065836167,0.010413934463937242,0.001124520233153179,0.003357946318848211,0.000838477699882335,0.0015901585754207425,0.007501284676983795,0.004725859178935223,0.00015083401007516816
505.3562455790804,0.03735851111195518,0.006269833245141335,0.006310612788567351,0.0006245370840795053,0.00454053075316945,0.005411921083759111,0.005320961729185493,0.0010763310028738188,0.003513048363083228,0.015451416441986306,0.009355177370826489,0.0033080882080238944,0.010763354911843437,0.00031892553639399906,0.0031828509215665293,0.0008133950707647262,0.0014477455662840713,0.007316065451560673,0.0047224838976515915,0.00015091735475859626
505.10101515202035,0.039258294726422095,0.007186999776350627,0.0063472916037029155,0.0005935648930564796,0.004924020140948197,0.004544378097510808,0.005322984145649784,0.0010776361404919177,0.005564525963127994,0.018973057619687695,0.009966551211682629,0.0031093272370623895,0.010857021638810006,0.0009887907835890075,0.003246564456585457,0.0008323782525916376,0.001486349549345629,0.0071818653951702454,0.004720594673897434,0.00015096041715969145
504.84604240333175,0.03701614179054914,0.008042719593644174,0.006061069188521674,0.0006091195110566743,0.004049533115084478,0.00541235150306819,0.00525189539752101,0.0010896311296459834,0.0067634786500517215,0.010773635669954786,0.010388562834166426,0.0030997212914087853,0.011280012587660522,0.00019657505194811713,0.0032923424636727766,0.0008331282411179287,0.0015130026941064495,0.00711152510571807,0.0047187080365850365,0.00015097377921272635
504.59132694298694,0.039978268697965245,0.005430666625046847,0.0062655888202504655,0.000650499147314549,0.004851894215263254,0.004490845997485662,0.0052922602254374795,0.0010981642621638787,0.005574834675186338,0.015098752009341826,0.01092261432387132,0.0032074923997449634,0.01105980288175993,0.0004740937393018852,0.0033451724522190023,0.0008218759485778075,0.0015638005701269055,0.007142456210246073,0.004716695010879626,0.00015073314147845445
504.33686838174486,0.03888492524489254,0.005110942233527926,0.006329932210715609,0.0006750962457290648,0.004820943479307208,0.004818331900411421,0.005313946220556638,0.0010971011751089417,0.004665624979435977,0.018078910222241652,0.010992020479979193,0.0033103955800217947,0.010890393171849531,0.0008983602649998872,0.0033384748213009193,0.0008124613362220592,0.0016214882179438658,0.007096180227261769,0.004714667165221632,0.0001507504990597698
504.0826663311492,0.04099478937848629,0.003364879238466855,0.006356830749303608,0.0006945947054133216,0.005435015254814046,0.005110241059571458,0.005319601532374252,0.0011067434831258081,0.001982379464151686,0.021700962996567433,0.009864399008256013,0.0032871656130670714,0.010365572754010137,0.0013575114727628404,0.0032321852148707933,0.0008137391118199607,0.0016159265786712274,0.00715986803459703,0.004712474191673437,0.00015080676836784954
503.8287204035266,0.03458154655752595,0.008591566408835733,0.0065411316309664505,0.0006542180043347929,0.0038918609091645137,0.006003228318116329,0.0053531650829609,0.001093542083765863,0.008702870535684278,0.02732500405409242,0.01008992920122484,0.003121268077933865,0.010084130348753521,0.002092611256400426,0.0032444958106165513,0.0008326843305415976,0.0015051701043642706,0.00713967040123124,0.004711537478680801,0.00015032828187346172
503.575030211984,0.036971991554806335,0.008674576759321763,0.0062568379403007265,0.0006540676491233795,0.004331185344140132,0.005099217752847101,0.005289074263430767,0.0010843745082558278,0.012909599082823341,0.023671466867595015,0.009596781482211433,0.0029832841253947056,0.011670963618752092,0.001405159544107737,0.0032007491448190605,0.0008431909548031276,0.0016237411138408848,0.0071608090095802695,0.004709067906854607,0.00015018068498158944
503.3215953704077,0.037331393685627344,0.007699888731798671,0.006217057879115469,0.0006680959149530201,0.0041654946491430705,0.005494402909854136,0.005273336176602607,0.0010924113143613928,0.011314115326582014,0.016624974417807817,0.009702221739891034,0.0031515237066017075,0.011660183868567335,0.0005154475228842099,0.003207712988111812,0.0008239295763346838,0.0015217624039187104,0.007142851161581571,0.004707449140023483,0.0001504672558580039
503.0684154934608,0.035142171610972835,0.009449717634332739,0.006599218769075012,0.000620951417980604,0.0038311571759620977,0.005792169240371338,0.005366248497419635,0.0010892177178296295,0.01798310853457204,0.016427734991284953,0.00952872369966693,0.0033246881839925097,0.012659770523481658,0.0011231410557190787,0.0031909953990660583,0.000804551967713275,0.0015495803328340826,0.0071153995631302765,0.004705643102491127,0.00015036269231600544
502.8154901965813,0.035607103498930974,0.009933870118186448,0.0065407720976230635,0.0005453272378653042,0.004002805688068063,0.004688051134349084,0.005339789456100749,0.0010639777335525568,0.011496481057069397,0.013388843185538485,0.010411402955865255,0.0032747966929392355,0.01184568361053255,0.00043159739117091655,0.003283775733765905,0.0008132629809669937,0.001583357282282355,0.0070929499657680795,0.004701595176891066,0.00015036720779166893
502.56281909598,0.03753195448565931,0.006271416006709962,0.006250780709541034,0.000577584282348438,0.004561914693902387,0.005630822325890969,0.0052791985601875185,0.0010684036470772296,0.013425499732522658,0.014262917302227479,0.009318619538868186,0.003276656072627312,0.011803641294441593,0.0008836547760535841,0.0031647392937020164,0.0008069153817183546,0.001551580842829783,0.007075924028496358,0.004701102248285882,0.00015025735423782112
502.31040180863897,0.034377459449867934,0.009129355119509028,0.006186178102380123,0.0006124825590140378,0.003394554120927224,0.00484787857642645,0.005271092044722338,0.0010815477430419747,0.007181623538548511,0.021100872861849317,0.010126107133479414,0.003055569420212888,0.01081374346049417,0.0012713559216318998,0.003254801038573153,0.0008337219227887075,0.0015476267893698107,0.007040030833262809,0.004698493303408355,0.00014994506449377134
502.0582379523093,0.03596508830369225,0.004720246074504122,0.0064037406779011985,0.0005574036245929352,0.0034474610016436433,0.005304764349254819,0.005310209945342921,0.001079058481227466,0.0046740718093727165,0.02098281615064621,0.01007721196974707,0.0031612586197067405,0.011140439765578602,0.0014679084475468852,0.0032450137277170044,0.0008218675385183524,0.0015915421592988667,0.007040856336882987,0.004696630943383774,0.0001500369792931573
501.80632714550933,0.030854482908378625,0.007539710496762186,0.006371929765757699,0.0005753568183463005,0.002944722068209526,0.004810605598097277,0.005294716301035982,0.001078460233834265,0.009985639474863845,0.015214404452144607,0.009986803632209926,0.003271428814463265,0.011453297545755433,0.0007350781594167173,0.003235946526915787,0.0008090726667786636,0.0016144192403895969,0.007051695246000653,0.0046944999099418185,0.0001499774394413664
501.55466900752265,0.036662413246436744,0.009099881705145235,0.006103364139393421,0.0006212973030854827,0.004606785792769993,0.003506303937701335,0.005248729853329075,0.001071999653626219,0.003823258464002002,0.015356533111790862,0.009732640856205406,0.003133296346468814,0.010414178949933383,0.0003888257663356469,0.003204752280185085,0.0008245206005859759,0.0015659576422038168,0.007057797689730715,0.0046925652453151554,0.00014992495942214057
501.3032631583961,0.036135337078367476,0.0060094181469660815,0.006324223374097792,0.0006447970397950232,0.0039409680330011725,0.004603354701244811,0.00529684945342864,0.0010859156004396537,0.019773583594485555,0.004377359880537991,0.009775807540988448,0.0031264578198415445,0.011249032908333356,0.0012868336321708196,0.0032114204284384535,0.0008252414721432511,0.0015822604497468815,0.00706209684451272,0.004690376866193242,0.00014962978250641646
501.0521092189379,0.03601123416690818,0.009467171068197026,0.00634896802903501,0.000612227479883178,0.004233275863436839,0.0033830255684497695,0.005295070616740664,0.0010845513971799153,0.003168678359741557,0.021624682477808622,0.00973325360390737,0.003034290732580779,0.010169369828635073,0.0013428156130752761,0.00320402963142083,0.000834148474647899,0.0016008771020069635,0.00704052622692817,0.004687865331172513,0.00014977234094509868
500.8012068107161,0.038366948585367225,0.009833541727783682,0.006376199485383748,0.0005748963606919427,0.0048413723279073445,0.0033502519833021487,0.005297080212369323,0.001075026644455533,0.013562136755882097,0.019272060247646026,0.009844185068922026,0.0029230902540600743,0.008976734685665934,0.0019208939533002843,0.0032158678946464575,0.0008445997605218924,0.0015931456843016223,0.007078510000514906,0.0046864919990546065,0.00014983735843441924
500.55055555605617,0.04196050893224696,0.006084976140998571,0.006562818592287606,0.0005995668562738993,0.00543388751200942,0.004335833119724957,0.005339515916104952,0.0010846831619298588,0.0020707119009414536,0.01933986088396206,0.009994933626620725,0.0028763648023465292,0.010534181149514413,0.001050387511418591,0.0032336586386724087,0.0008483971092179836,0.0015736238338590009,0.007059412540844907,0.004682609914346055,0.00014965286915485815
500.3001550780391,0.041064725710211816,0.001477030990411283,0.0066663729028340665,0.0006155170791590598,0.005591107544227453,0.004935919549912417,0.005364061976788739,0.00108288861722715,0.008478436809727732,0.019300171336753495,0.0103922017000051,0.0030818638576485466,0.009948118752960975,0.0013287513658180059,0.003276018244087231,0.0008245266896391094,0.00157264575023249,0.007020169576269104,0.004682236781255979,0.00014961465536408316
500.05000500050005,0.03669349585926079,0.007351098130716298,0.0063158646127676535,0.0007399516834863163,0.003769753869951313,0.005531367511762029,0.005281575680219314,0.0011050939395721145,0.00880620075238161,0.009361957352650704,0.010965028459726989,0.0029026176661723535,0.011076270989654536,0.0009399496490067282,0.003336679316532684,0.0008459550306901092,0.001592329985913123,0.007025742833413276,0.004680220577171941,0.0001492003114739957
499.80010494802605,0.03557233467899925,0.003494992662191288,0.006247594812118089,0.0006352126244037078,0.004183327480378502,0.004863028363872771,0.005258327674262732,0.0010840979200733415,0.010608709065034099,0.01666715622735322,0.01012345278258364,0.0031795736013656077,0.00983353089396029,0.0008855164456757613,0.0032418485882384235,0.0008139634375410344,0.0015745391021523894,0.006938382744403476,0.004677472024917671,0.00014933826480107072
499.55045454595415,0.03852240012048627,0.005677147321549834,0.00650624206831557,0.0005927297151165243,0.00462074390736408,0.004199777074406218,0.005315743726477058,0.0010763105722425208,0.004307889175820954,0.011389170011983522,0.010345296049789704,0.0029736913592815837,0.010235314722985263,0.00022261053080504538,0.003268502376150733,0.0008365101190398663,0.001524771113065902,0.006933371967520719,0.004676219749469437,0.00014959073747678614
499.30105342036956,0.03571336553519386,0.0037379971893181283,0.006342810749578965,0.0006194910870045868,0.0045859255989808235,0.005558372876912266,0.005266938404049898,0.0010687809519051626,0.014386089872068237,0.029371713370105145,0.010256244849705873,0.0031075244721790285,0.009388399456324095,0.0025535829960617678,0.0032580130123256545,0.0008224840948175532,0.001619011855821999,0.006990445055105314,0.004674725320394018,0.00014948161805283417
499.05190119810385,0.0341013794423302,0.00804910381788822,0.006018442989470149,0.0007205492581837618,0.0038456128589614744,0.0052641977221679365,0.00520784639005071,0.0010956571151166908,0.01024827679158807,0.01563823810725814,0.009796395583612711,0.0030813689502472725,0.011463525161008193,0.0006029734104413749,0.0032077113120404527,0.0008209787059554731,0.0016009567552942412,0.006982447725272867,0.004672205627432512,0.0001494650703456356
498.8029975067332,0.03842625988261326,0.006118245844299652,0.005963990580143722,0.0006366519984812729,0.0044813432438271334,0.0043649687891027114,0.005187580382714183,0.0010798006775188974,0.003705602629734272,0.014716613626800941,0.010209978502825802,0.0031629214303730015,0.009835732738228384,0.0010748325522189073,0.0032477199325137,0.0008150038544976084,0.0015953844422742535,0.006941596253490689,0.0046702094989982176,0.00014927514135581685
498.5543419745763,0.03661910363905457,0.006037538947583151,0.006173280104409655,0.0006481651172096336,0.0043581501849447165,0.0041900340109700274,0.005238369087712448,0.001068285769158211,0.006246784296588154,0.011552688244737363,0.010223062179035078,0.003116799048224917,0.009851639030653997,0.0003021038975918766,0.003252496040166031,0.0008176721118088365,0.0015666593976987248,0.006996443996184815,0.004668952632096779,0.00014938619296857566
498.3059342306927,0.035526716887875086,0.003521653208499499,0.006084513108854981,0.0006257118303897509,0.0015915554957693233,0.005297273242179851,0.005216098755545859,0.0010708165137061005,0.024972627812356027,0.020534945880403173,0.009929462747082032,0.003116988307351333,0.009554408232479496,0.0005109912648918725,0.00321566737421151,0.0008196464008532189,0.0015971527818907452,0.0069995779308627505,0.004666163595910225,0.00014904671690463747
498.05777390488055,0.032757574066150576,0.008670269936557689,0.006911128719156705,0.0004354584662227853,0.006147625385325598,0.007893987025837094,0.005385174236290481,0.0010489324195493107,0.011123339157824525,0.03641577258032029,0.010063163131632285,0.0030263125291082865,0.010102037360518778,0.0014937605482937138,0.0032282721117277845,0.000828277356612603,0.0016551525409262845,0.0069421481502534065,0.0046654804144292536,0.00014903484401863077
497.8098606276755,0.03846624071358472,0.010175099673224238,0.006185609009063024,0.0006174446394828955,0.005739674531647915,0.005903673468402026,0.005244343012274378,0.0010657475959086871,0.007777212705031454,0.03078609969842311,0.009868301870796055,0.003180593161917365,0.010408712107377345,0.000997399993035079,0.0032081016487676708,0.0008104813645427537,0.0014788478052469092,0.006873609017265156,0.0046645337088243415,0.0001487543685325582
497.5621940303483,0.041734662124098536,0.0061737356853430935,0.006796407093893017,0.0005184187974975076,0.005199798451663835,0.006346021281957433,0.005363992761961621,0.001068452275745887,0.0007319647135504163,0.0257248298848357,0.010240018014351614,0.003169167299578049,0.010598271843091872,0.0008027705497276107,0.003252590451909807,0.0008138765213116804,0.0014888980632459408,0.006919032730703677,0.004662033048476775,0.00014858057767516092
497.31477374490316,0.03700933981879698,0.0056452804575116726,0.0058129361358434965,0.0006166152412226062,0.0039306948011630155,0.006227211839634128,0.005147321620473434,0.0010586825432146252,0.003128272408906994,0.01949669462939679,0.009921880324622509,0.003160305513536722,0.010379807451728335,0.0005172759275349287,0.003212698112942157,0.0008119310219155483,0.0015976694497633886,0.006845232258090671,0.004659929356717851,0.00014908510799519026
497.0675994040756,0.036119300269987456,0.00822366200517123,0.006290583998839131,0.00066089511774759,0.0038802589392186036,0.004918332195351636,0.0052541251643250944,0.0010771083822211055,0.002454654710590676,0.01864334707406231,0.010173009107833714,0.0032378453227555697,0.010230046715240384,0.0005452260583656134,0.00323759080925444,0.000801710559387476,0.0014757757329326173,0.006902452811521397,0.00465753562456409,0.00014960823484117173
496.82067064133145,0.040679071705378364,0.007045233473022202,0.006156278641456421,0.000620633705745713,0.005040108584801344,0.004126743382654812,0.0052174256862680315,0.0010744429485675063,0.006019837058006199,0.015110243096731254,0.009918248900132706,0.003161555264732002,0.010267545178434418,0.00016608217379732816,0.0032116585467646067,0.0008094649953206153,0.0014693824053190491,0.006841164512865175,0.0046559646466429495,0.00014961115565046188
496.573987090864,0.04252786648585461,0.0010030907088411617,0.0063050266460256,0.0006144391888362528,0.0057117462132266796,0.006030386555087084,0.005248078365003068,0.0010788100515094373,0.003827980995074928,0.019223646989699632,0.009739401639729027,0.0031781296750961665,0.00991046761175472,0.0006139958802349019,0.00319234916955073,0.0008090717708173778,0.001440691989680556,0.006894711141808392,0.004647266538645289,0.00014783454036470338
496.3275483875931,0.03486457887782077,0.009731969841526541,0.006524087784497206,0.0005647171815662172,0.004121910113996767,0.007363364800122614,0.005299907082478541,0.0010702588431652934,0.00772074419565737,0.018572360571625222,0.01001461104250335,0.0030460126528835574,0.010871439224576474,0.0009261800667045235,0.0032122683800214938,0.0008238538203245466,0.0013779014948480674,0.006974952911139226,0.004672374877379632,0.00014900851737237593
496.08135416716283,0.03350175090088323,0.010554269788650223,0.006397596356715362,0.0006719832861540781,0.0033165311209858916,0.004988172498740146,0.005283156045876434,0.0010856479932398828,0.0032034464645357696,0.021963710044201154,0.01031556537467793,0.003214875998159939,0.010231853348999126,0.001235360156428911,0.003274605610096946,0.0008018573773761798,0.0014190858452563686,0.007142625512036939,0.004626563606765609,0.0001507814475064739
495.8354040659396,0.03677465579664485,0.003646005984412858,0.006216155388892266,0.0004627010175732499,0.004343176509737234,0.0051878882037935045,0.005226782956037129,0.0010322422132555578,0.004950338087604612,0.02273818292256783,0.009350536915422676,0.003133457849380858,0.01070657425530819,0.0012859078287329121,0.003144515217412795,0.0008094927628596182,0.001473963936477071,0.00716226511018141,0.0046355977629426405,0.00015254641159609232
495.58969772101096,0.03627866362530671,0.006021599415143744,0.006282832889961152,0.0006618981775715203,0.0043369473915587054,0.006265929155883389,0.0052396610069972245,0.0010808044980832867,0.00397158285955129,0.015151682721188314,0.009700425597655682,0.0031239686609230845,0.010469425620320796,0.0003759667125257694,0.003186327258288862,0.0008101968922393339,0.0014564599272471428,0.0070481551677224925,0.004641724909317277,0.00015090434469401616
495.3442347701833,0.03134618751101943,0.009103359188038134,0.005988697859465409,0.0005724441258021455,0.002878903661000424,0.005914191558899453,0.0051699872028160565,0.0010476832768712614,0.0016179146186729276,0.018590623611784526,0.00970340482736489,0.0031661918169433698,0.010582630358844925,0.0006774185573566823,0.0031800166954613473,0.0008055830196998112,0.0014521957754060585,0.006927280370731226,0.0046421083918386655,0.00014953547205907508
495.0990148519803,0.033070578531675235,0.010034541793663579,0.006624281256759853,0.0006252946031670233,0.0032725835027679565,0.005002827152428153,0.005312631093577771,0.0010750795694659792,0.0027806806930092743,0.016332100385310105,0.010205122661159149,0.003087202922157467,0.010267676408755363,0.0005437522654004515,0.003238718005689715,0.0008128878500359346,0.0015914538534928875,0.007010480755744373,0.004639854086194151,0.0001491375866673878
494.8540376056409,0.03266548162100472,0.011193552867182047,0.006699257318038751,0.0005709980114640918,0.0031877533720716675,0.005246250098745318,0.005332002330353554,0.0010653111221985323,0.006115348543792292,0.014826711682758254,0.01030500394298029,0.003079354554842558,0.010999449992586431,0.00039014726829092976,0.003245100253124524,0.0008152717759713446,0.0017655150202168872,0.0066697602898392536,0.004639540322743413,0.0001489616685207982
494.60930267111775,0.03479102286041112,0.008425426333168451,0.006230862032566118,0.0006646003698545491,0.004114412699025281,0.004684679966603094,0.005227891004691887,0.0010758903479422186,0.005530619490699598,0.016458603410084257,0.010127806107250968,0.003024584545974847,0.010602591701356117,0.00039049923762837384,0.003223217321686818,0.0008202713965609706,0.00163258750797726,0.006481030787194247,0.004638842127810977,0.00014810662968545908
494.3648096890757,0.03765548201328654,0.007982118208671823,0.006554879935068564,0.0005835379091188106,0.004459577763719859,0.0034953329015066604,0.005290860358473514,0.001058614928502393,0.002286036292234663,0.005527023920616804,0.010051047655165153,0.003094210174720094,0.010398180941695789,0.0008383204661490237,0.003214076799364084,0.0008113442946236258,0.001377942225123863,0.006873023609415904,0.004636814695750072,0.00014787578039492208
494.12055830088946,0.038799334358771996,0.0035954120788553156,0.006469773805038673,0.000567269791895804,0.004945837475706834,0.005334181129407938,0.005275841135576821,0.0010535543836285987,0.0036232910349246394,0.014849169504676156,0.00997921683323194,0.003056623430026953,0.01098708181343836,0.0003177226689347186,0.0032049914759075633,0.0008168471171899019,0.002036806956787265,0.007264629465585541,0.004631636780758294,0.00014774602797235984
493.8765481486421,0.030137369367855323,0.013334532598986662,0.006103663714000291,0.0006285517667707333,0.0025774502545680656,0.005522623293384627,0.005190181291811939,0.0010734503385472088,0.007784773374291885,0.017130738466482127,0.010299082209906298,0.0030614978844754007,0.011318014439014736,0.0007361102971205482,0.0032411628744584715,0.0008141844026732808,0.0017820948425198086,0.007193058017616917,0.004635637878493564,0.00014757843106038516
493.63277887512345,0.036752895125727866,0.012127957421298956,0.006439595025066243,0.0006771582253722068,0.004667757136858087,0.0035176377679114954,0.005271329395850962,0.0010693175658250253,0.013506431454251788,0.020742697090907435,0.00995330080785699,0.003105372017586768,0.011620021991965676,0.0011212037030612426,0.0032092217233112325,0.0008072206595932899,0.001080559655794662,0.007064144181990841,0.004619542650984849,0.00015052280126696578
493.3892501238284,0.04037328528715937,0.0034548255745499266,0.006313930780371498,0.0005425148828784923,0.005288535834203013,0.004935442645207564,0.005232506698542103,0.0010539376751745936,0.009866471117038872,0.022148231595962322,0.010166174948796304,0.0030302175632131137,0.01130484593049131,0.001036277469742055,0.0032238544198881962,0.0008169956411155511,0.002087302139545356,0.006566879067966086,0.004629819261228623,0.00014737241301422785
493.1459615389547,0.035069287352000274,0.007913232537263355,0.006335451068159665,0.0006402600025116608,0.004204946105353305,0.007715078781400175,0.0052310125216603,0.001074793237983196,0.005897831581605353,0.02393754123291433,0.009931157173998591,0.003116658048399653,0.0102017484189196,0.0014847716273381551,0.0031975735492199677,0.0008092475236257615,0.0014017654649812392,0.007168825771866449,0.004625484763703786,0.00014564980064631745
492.90291276540177,0.027726692052856793,0.015062148952505698,0.006478780191056858,0.0006114584257711873,0.0019216703928543865,0.005386095675030496,0.005274493579153389,0.0010602218949049451,0.009895469960234254,0.023110031912329056,0.009801226486221599,0.003117791925158373,0.009613526832768058,0.0013832974674514895,0.0031839799017156114,0.0008063289594593978,0.001745830064200504,0.00692772277876347,0.004620938149339832,0.0001465872227932899
492.66010344876855,0.03584269672859487,0.009333124584380147,0.006420165286902152,0.0005502733369303852,0.004071676569831294,0.004587159721106388,0.005261368583139338,0.0010490949918861181,0.013841714254253934,0.025779508686574117,0.011073027037659621,0.002859508815167585,0.009097949795795044,0.001719362057159803,0.0033243811824126565,0.0008412401206894408,0.001469791308843321,0.007033600226576779,0.004619270192445482,0.000146913786581386
492.4175332353521,0.035048600735196625,0.010784054492762755,0.006368263799947776,0.0005318286203398365,0.0037614986501438956,0.004753720501228595,0.005238981474976772,0.0010564910501227845,0.010574215011035124,0.025825473434172942,0.008741063488034672,0.0032492794349411667,0.009228883804608519,0.0018541152903345883,0.003054872376204353,0.0007919439799261328,0.001528382099610761,0.007007210420522852,0.004618067852436334,0.00014698553858333614
492.1752017721457,0.0328778663524449,0.009700346413651584,0.006271953022593966,0.0005839642825409165,0.0030721680362312347,0.004569647305510032,0.005215899767276735,0.0010685212685510002,0.00726730527053414,0.017511959777451198,0.009193297658397966,0.003093509030998743,0.010779531113849362,0.0009608200774135104,0.003107376471202579,0.0008080087570370106,0.0014407481636587436,0.0070177167959940895,0.0046170065376253955,0.0001471370472289612
491.9331087068373,0.03743605164584535,0.009359354063276171,0.0060378260187519,0.0006644810646046336,0.004444562985237899,0.003082366293007348,0.005165366756252028,0.001073271493707489,0.004404582047738454,0.022422437763948387,0.009811989966281404,0.0029764404397638103,0.010818479978898425,0.0014559057854311482,0.0031840854399432157,0.0008212403724153327,0.0015381568224392315,0.006983783226081234,0.00461341440903667,0.00014748790040287562
491.6912536878074,0.034344555914201165,0.009557286771987803,0.006274287802765102,0.0006173280845398903,0.0039297744304034425,0.0057818183063816555,0.0052151237158294264,0.00106268258546909,0.004977062253746152,0.0189353753385574,0.009834300502818832,0.0030035526313536547,0.010271650525780577,0.0009129898628285181,0.0031872202517940953,0.0008161700276566557,0.0015701923933324562,0.007077101907139877,0.004612054680292954,0.00014713036057187038
491.44963636412785,0.03824704499356553,0.0104119351741718,0.0065208263471072565,0.0005802401713759426,0.004866656706533308,0.003232314126159308,0.0052707460495131295,0.0010647489722752429,0.007151736309640345,0.011982630941619589,0.009906292655983676,0.0030811823901060946,0.011010064227392,0.0009356105911373734,0.00319033256684502,0.000807971990371853,0.0015762184054878628,0.0070294419351115845,0.004609305071966593,0.00014744476966880335
491.20825638556,0.033739059093425665,0.008533370925532198,0.006450400852093301,0.0006515366019498579,0.0035949672065578074,0.005275791164607399,0.00525646528871027,0.0010722507691459365,0.00926213937247799,0.022306847598667415,0.010336059303888269,0.0030540659032898617,0.011190860849049964,0.0013800817293744742,0.0032389173235894742,0.0008100760436661401,0.0016014711199005029,0.006930448485328621,0.004607417894130296,0.00014718698305934066
