Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
368.9044669867208,0.011540322000142544,0.06924244100044519,0.0104035235692443,0.029131836188292928,0.03695912458994698,0.017419841817322562,0.009710367822402184,0.022012867431138693,0.051022134888889126,0.027857100152811932,0.008245547488923479,0.012924886103528125,0.05511092841033936,0.0757731435362851,0.0112557044238202,0.030905707674196287,0.013881546359126294,0.0020614828119395415,0.009410404578555123,0.0016886909856557873
368.76844026585553,0.01162199423732605,0.06932805623674425,0.010400640367625658,0.029139159038697463,0.035184609220023116,0.01853025545989933,0.009704882381979354,0.0220270114278702,0.049477180179739705,0.02541118185410656,0.008477557100672507,0.013775024482659999,0.052340586679821506,0.07842300045444162,0.011524915393023877,0.03266702143885637,0.0113256076961975,0.004390675435230936,0.009333219052508758,0.0016871929009952432
368.6325138227055,0.011745984753328961,0.06934749386129793,0.010381059213156948,0.029122875243594835,0.03395985168931502,0.017965037546235296,0.009721691928593207,0.02202646623338322,0.04900843715217358,0.02539973852286892,0.009457618388646439,0.013910943687650147,0.05574616318237512,0.07111846542419398,0.011615655974715039,0.03293873621597049,0.009457182634000433,0.001664279067744355,0.009334403284808628,0.0017230866304455787
368.496687546426,0.01178473545219242,0.06927245336618273,0.01038432096283018,0.02908988322788922,0.03564776513641426,0.02018453611990617,0.009696867259085366,0.022016353021243804,0.05033573057548152,0.025780150244940892,0.008111150055346721,0.013589139998820107,0.04971437057714674,0.07226034230169298,0.012214291613002658,0.03251098960415463,0.013395517511752162,0.0016396769281168718,0.009386207431702561,0.0016759612277334802
368.36096132633526,0.011744990797515228,0.0691653325765505,0.010406887500818914,0.029155469352709358,0.035772376141015534,0.016833321798848715,0.00973206192934209,0.022001732526443468,0.04960459528793846,0.027312444958997664,0.008875404538431397,0.012979381372437392,0.04787812010614266,0.08574038730583494,0.009738522009910178,0.03044361646097463,0.01064048942344351,0.0054980736839264546,0.00941247698476071,0.001750130414849952
368.2253350519146,0.011769611756982016,0.06901278643675511,0.010364563235315111,0.02911177756002222,0.033458445848625694,0.020531117369038666,0.009685370047837245,0.02198535478839481,0.04770376397296556,0.02436396635390324,0.008930024891881288,0.012982859687270774,0.05147325113217971,0.07056802449399642,0.010098208697219346,0.030118043326622296,0.010761071732606901,0.0019048540674619656,0.009354574311052249,0.0018049666804550433
368.08980861280827,0.01155222552327616,0.06888629167453843,0.010448400175889895,0.02907482855653502,0.0331441136266012,0.018539598987047476,0.009746828583039702,0.021981278237217888,0.048064049184815334,0.026267003893949026,0.008279877205451152,0.013407605848630337,0.043176268355194544,0.07583240260955425,0.012070613565294099,0.03180081677790385,0.00990753041773495,0.0026133150322344458,0.009393271355270334,0.0017139377031669242
367.9543818988227,0.01163925868057183,0.06905700914988848,0.010422461942938766,0.029066967077422064,0.03633511820890158,0.019717827919257344,0.009736181750104028,0.022002381574842723,0.048719040130407815,0.025266642220058137,0.0080395515739637,0.013979168392964316,0.05066903133489181,0.07231785667437055,0.014183491173736825,0.03322162820092554,0.013046305447023138,0.00282276318863733,0.009390291648890143,0.0017480799565606877
367.8190547999265,0.011640104275443248,0.06902412693713623,0.010450265399328067,0.029037538724242966,0.03684314940412073,0.020889306182629835,0.009715296952729007,0.021984241880390283,0.049089370804765116,0.0249286605380234,0.009010772195448841,0.014221124317768449,0.050343642013456,0.07435338815654412,0.012506986625146068,0.034002752590590817,0.0138138715455119,0.002912656391463282,0.009354911774446651,0.0017688166040507017
367.68382720625004,0.011687346578512085,0.0690263626478482,0.010422016067174671,0.029063447319998506,0.034478940876089235,0.014879950913217602,0.009715989039266595,0.02198574690656299,0.04712175553939729,0.025353501526428898,0.00988122553469147,0.012880771499904234,0.04623898379944994,0.07063109881457466,0.007686724397045401,0.03028779149965341,0.01097196250961452,0.002053265585020287,0.009367854394883822,0.0017605587447352229
367.5486990080853,0.011679659966519871,0.06915901560215484,0.01041810319230962,0.029013814462349,0.03244849297522946,0.01985764998596823,0.00971299132208452,0.021964863674890835,0.04815324479459708,0.02512397076057231,0.00802988705049171,0.012973920812453571,0.055897224004435975,0.07335021996778025,0.011403730571539306,0.03054888949231706,0.012621783182160347,0.002848707052087788,0.009375910964369467,0.001727258129029929
367.41367009588544,0.011625288596589737,0.06908011999874017,0.010498587007239112,0.02894814350626565,0.03473619319861384,0.018993869179635272,0.009765453900552749,0.022017327014415822,0.047918852497464366,0.02633598506503817,0.008714543108748078,0.013806378956035217,0.050879569288053025,0.07462001474115677,0.012770696935418114,0.032123150110547435,0.012122248135316972,0.0012507212242405066,0.009370854468023259,0.0018162757610152794
367.2787403602645,0.011612031818410074,0.06910178474650165,0.010647455398931359,0.02912379979408786,0.03193659488657717,0.022265190139863052,0.009879015386308847,0.021897840329501407,0.048846690299750285,0.02590213942527153,0.008311175164906164,0.013160210634491161,0.04477454926615635,0.06999007532166324,0.010840404041264113,0.030627716939683945,0.010490201383337767,0.001500760153910841,0.009329926782404237,0.001780408460204725
367.1439096919971,0.011584120108173133,0.06906751727945735,0.010034275463393801,0.028927705998971362,0.03617384660800539,0.022361613174627995,0.009454724912772485,0.022015924777701514,0.04873548618136444,0.023379623930398448,0.009177281031041302,0.01456947388719732,0.05026156751419401,0.07260297428576395,0.012987992699992786,0.03479116666163289,0.01244881564406929,0.003131464017323296,0.009332007035549544,0.0017628560745571982
367.0091779820184,0.011508878759530739,0.06899755558185239,0.010206863445763726,0.029061283298743017,0.03822020409656012,0.019650440868921128,0.009569460095801927,0.021906519712076328,0.04928246704510793,0.023632905189246607,0.009316816269208961,0.013826459815222127,0.058763542302110824,0.06975648166998202,0.010160014003044896,0.03249313209820661,0.0122828176825519,0.003625254426735446,0.009302273331354223,0.0017163899247804335
366.87454512142335,0.011601995542744237,0.06901223072528646,0.010235658404508092,0.029098081061537086,0.035470691169209846,0.016050283387034375,0.009598720175962689,0.021916344306644926,0.048448616828247366,0.024745475220686583,0.00811250116986782,0.013231933049640722,0.04515538662548734,0.07101817398263097,0.011375602248353114,0.031239699523762904,0.01247775818990502,0.002934556301839698,0.009271465033977853,0.0017609779529865173
366.7400110014668,0.011547884272167505,0.06897977585774759,0.010301535745132819,0.029041456592787552,0.034807476980201514,0.01658546694088776,0.009633074251312539,0.0219125224912916,0.04856482068192398,0.025537985526821155,0.009257844395210133,0.015098042414056967,0.04656393192266919,0.07720745697355534,0.014749406340893913,0.035744623448489866,0.010748237018177504,0.004055077812918478,0.009335423094970482,0.0016948603835406375
366.6055755135631,0.011649364024967615,0.06880950894632011,0.010298013985284354,0.029024881040074373,0.032753488063429516,0.021718964459859443,0.009635184712388285,0.021922246508974313,0.04777591579448434,0.02430594390213041,0.00886652992084947,0.013384503887526659,0.055709652078922006,0.07100641873881479,0.010611646858713625,0.031523318237489155,0.01149840196514831,0.0026601864502781456,0.009361413405241206,0.0016709330657825282
366.4712385492855,0.011555052643340937,0.06897922271110614,0.010303770522932373,0.029002591229638386,0.03369221727319553,0.019854475543301935,0.009636007408193911,0.021889246370880033,0.04763287710982581,0.02379552674539535,0.010031054316509264,0.013621096354107387,0.045375662023508755,0.07076996730014748,0.009520348355325482,0.03174630319952095,0.0155892827628186,0.002701604398136969,0.009330545438976117,0.0017157060878690857
366.33700000036634,0.011567620548947454,0.06886396420022106,0.010296189227399022,0.028939301732635214,0.03296567207687804,0.022479165518891602,0.009634203048139424,0.02196064857690298,0.04713938950352334,0.024041031703981267,0.009835857225938638,0.013662703115345533,0.04145112051981237,0.07268247035393202,0.009576816245560556,0.03226041835019541,0.011104467328472496,0.004226622379442402,0.009368495093121078,0.0017107337273852207
366.2028597586965,0.01150095691777598,0.06892849570972326,0.010352742096415972,0.029040128067383077,0.03691687375109653,0.019491199027479665,0.009695373187180166,0.021841259517283444,0.04925826186140974,0.023035416880294673,0.007540037837537765,0.013532061038989854,0.05744601201191737,0.06448270171938933,0.012809795830475108,0.031938382321300245,0.011355808641464023,0.0016340275135866868,0.009319110337319334,0.0017412049108769328
366.0688177163251,0.011634807009639559,0.06867162205040371,0.01034635853913331,0.02898233620409384,0.03478833838047731,0.019254660846358358,0.009680142468298415,0.021897007733904312,0.04807977588880136,0.0244787023155587,0.009874472004167871,0.013639747419413584,0.04867595248902891,0.07212713693850967,0.009857444407453644,0.031634428358869496,0.013273315831928426,0.0023536385073497303,0.009322225400503129,0.0017209387260685885
365.93487376545926,0.011513885895863473,0.06890849359782296,0.01033728251920876,0.02895928955805862,0.0330305709213151,0.024944350325598653,0.009647452163339905,0.02189447770293297,0.04804128170592268,0.023111359661231252,0.008909682947908313,0.012842981717024983,0.0469303412527106,0.07612871308282264,0.009911925990595942,0.03055696698329504,0.011523301532649048,0.004066639471867515,0.009358160366598414,0.0017374969690881633
365.80102779846385,0.011472726539617478,0.06883499485784259,0.010308579984243338,0.028959815573036923,0.03855832860355215,0.019117487384815633,0.009641530279360473,0.021891570205127584,0.04938479453251853,0.024307792664449254,0.009897815240352837,0.013949260748121936,0.05063709995246186,0.07043562706194406,0.009759832175488838,0.03261635881839091,0.01178121640109737,0.0029779440487306824,0.0093369887927429,0.0017526876837494342
365.6672797078611,0.011471446764795449,0.06887744268908672,0.010315578011725035,0.028948882179168935,0.03760856032320205,0.01855211596379239,0.009644683919965865,0.02184926035999743,0.04921095655257259,0.024924867661490477,0.008979814162186505,0.013515378730532733,0.04387118180443534,0.06708622141365189,0.011018230715139129,0.03168211726841898,0.010428991568326794,0.001469169682755065,0.009326688363654672,0.0017221206856781628
365.5336293863305,0.011552987789160828,0.06899331859797818,0.010318905183355738,0.028925391816372048,0.032885525678273526,0.02163970436928829,0.009643702901781364,0.02191574251684655,0.04749905866575848,0.023434192229826754,0.009683190379712504,0.012520972900754523,0.048548321359582314,0.06334984053049073,0.007517592599881775,0.02966804329776805,0.011575311234756481,0.0005567583058324943,0.009309679026432848,0.001723700741757974
365.40007672670816,0.01158406564840523,0.068767324066175,0.010312071728878321,0.028938598047916333,0.03640100868345361,0.02065629480505211,0.009646500127239306,0.021847288944873203,0.04912746939418797,0.022527553267312626,0.008678683632771045,0.012730512343498581,0.04353390143856775,0.06989613636052638,0.009901610826097468,0.02974175632960664,0.012293999400355329,0.003813600674602975,0.009329501060996845,0.0017554800329135157
365.2666216219869,0.011493787088855734,0.06870472635657492,0.01031613435337543,0.02891308161417948,0.038061244073476476,0.018243402764177647,0.009731191103687581,0.021935938535318392,0.04857136786822199,0.02297929309622751,0.007581954671288216,0.01383035249293627,0.047986511408336645,0.0692657739005331,0.013816159764126305,0.032946699585616364,0.012821208724289901,0.0031714437482816787,0.009232763166121025,0.0016568835538978445
365.13326396531585,0.011482671257012689,0.06870570712999595,0.010315727448089061,0.02891986667329929,0.035775080605448394,0.019189735649039214,0.009651616651999618,0.02185245765336045,0.04712824496306304,0.022482480664164178,0.010028942903328536,0.014727928238093315,0.0445354269061573,0.06278916032295419,0.011024154341257652,0.034380906475236186,0.010886820524563412,0.0037028277241656963,0.009323281746366407,0.001716874160439916
365.00000365000005,0.011535865981446028,0.06872535446454577,0.010304431924983813,0.028913099100738863,0.03859748606364265,0.018347758996454078,0.009613102595029612,0.02183869078844489,0.04860610309527183,0.022832587613993923,0.009091032843666275,0.012149806232604832,0.047400541167736905,0.06985275743054624,0.007494821459331642,0.028261965413289486,0.011364025643201964,0.0037887026843905687,0.0093138355755827,0.0017140797766184261
364.86684056950025,0.01141621253230465,0.0687196684349966,0.01029532431981629,0.028885801761103107,0.0387814115157878,0.02769812540162751,0.009626671377288797,0.021826838628511286,0.04795963262511857,0.02057430125802838,0.009479881481208121,0.012998876841250005,0.04827214635474514,0.06360966448123646,0.009154007121850194,0.030524706594460365,0.013470519104436723,0.0008769145428684324,0.009300469780565089,0.0017168894711903984
364.7337746174326,0.011532706081437402,0.06863297696311564,0.010304662498447135,0.02888741555123506,0.03562467226629281,0.021237350127415105,0.009626514098948517,0.021837404024318514,0.047093196876965636,0.022262032343254187,0.007784025822547998,0.011444234990787443,0.04131268910942338,0.07101619618422612,0.010008904220677909,0.027350739104503786,0.012261826464795228,0.005677343664680851,0.009316295352485965,0.0017210014236017372
364.6008056875684,0.01153116999060762,0.06877479691132045,0.010285464806284257,0.028885481123819556,0.032173652759420725,0.023763606920485705,0.009618839891830794,0.021830432170055165,0.0460178031988444,0.022461706504569565,0.00809356170569197,0.01276713446734352,0.04559553348448817,0.06611133813826467,0.010623772963869045,0.03022628571381748,0.010799452652090029,0.0015016039071171598,0.00930508343404223,0.001727316077648701
364.46793367383384,0.011497266917453208,0.06856333729208046,0.010293065468722298,0.02885581587681537,0.03388317127878782,0.017059305928736376,0.009626746516219586,0.021832244343056577,0.04579388082790326,0.02429378997229981,0.008703082518835661,0.015455301666982038,0.040714592918106106,0.06749154893977395,0.015892522840174117,0.03646869324977894,0.011311229973092876,0.0015232390246237193,0.009315422130049399,0.0017180012712987814
364.33515847030975,0.011598234758285508,0.06858814867334176,0.010305873004015788,0.02887322266622651,0.03093092980030094,0.02128242699692666,0.009639600345650607,0.021803834729391396,0.04606417273061759,0.02265466112489776,0.009053564237651579,0.010725999414232456,0.04582776590696081,0.0699059840462802,0.006776142645483434,0.02523279355467908,0.012897570199969916,0.006196222612430864,0.009345871534366263,0.0017433172907969075
364.20247997123096,0.011544382511642115,0.0685469296798839,0.010289276470326729,0.02885333857483186,0.03440823894514438,0.015407165011063853,0.00963311230126231,0.021821063526805382,0.04646484937874136,0.024289074901960923,0.009175071980820192,0.012889608240287677,0.04888199808543598,0.06547867967464,0.009675162622748397,0.03068620841434542,0.012982611778679366,0.0010157802485814599,0.00929664597045367,0.0017206953085150156
364.0698980709866,0.011425291405301264,0.06855279810847054,0.010290053690785237,0.028850967864382866,0.03244131913044192,0.020960923412352894,0.00962764564923775,0.02180671585802852,0.04532874412753646,0.023676620430850448,0.00712120805711231,0.013288159199258453,0.04576617120759797,0.06878008862409296,0.014050613886895463,0.031787806425965986,0.012703604355403865,0.001956785659056162,0.009299868851491389,0.0017187439669780484
363.9374126641194,0.011421946248614298,0.06841084094688525,0.010271524972711589,0.02886130811751795,0.03626347747949102,0.016846387666777148,0.009616489763325084,0.021819070924800395,0.046386444496528706,0.023682393328009425,0.009505357565032164,0.013783605263041444,0.04204562533808861,0.06491058349981817,0.010231250967433644,0.0322991776193959,0.011405697402646983,0.0014938182972268877,0.009347888367615603,0.001729307344186468
363.80502364532566,0.011575271149225701,0.06860916872463352,0.010268733080735233,0.02885266802142193,0.03393823643003728,0.02289173397704609,0.009603719425512318,0.02181937054346655,0.048653814065302815,0.023186427274011552,0.009371542606606241,0.013388022809120628,0.048096647466996954,0.07085797830981307,0.00960636539747528,0.031322432815739,0.011783843760236399,0.0036752455592302864,0.009307135615574254,0.0017523370462815548
363.67273090945463,0.011504418080403585,0.0686104647908107,0.010286267338326752,0.028828558726152222,0.03286328908760865,0.01969859062841476,0.00961069941652497,0.02179533891492948,0.0460162439349315,0.024397727089747384,0.009681207878899277,0.012558165976378391,0.04203509809985919,0.0691580894625045,0.007918785835809218,0.02976431770250502,0.01059077972858816,0.0044356671228821054,0.00928434848921127,0.0016905127207695243
363.5405343515086,0.011440569779553614,0.06841810375356872,0.01028723492550074,0.028830679336971102,0.033785936797853376,0.021740238622719166,0.009629021356422676,0.021770485291123666,0.04747159760994178,0.02213177275850533,0.006416069034558368,0.014131202994733432,0.045774692175075224,0.06498894833305721,0.016809737254709137,0.03365718285477969,0.012885179677706835,0.0020576437235648817,0.009319211802908702,0.0017246347596600975
363.4084338666425,0.011642926157489753,0.06837923095191727,0.010278918632819042,0.02880461783887167,0.03603353043287708,0.018828124942792755,0.009594837857340185,0.02177386638562686,0.04808409075154825,0.02405402710191308,0.006913562628921603,0.012242888870415327,0.04542945074184889,0.0632196603210296,0.012813026705214855,0.029203880808375965,0.011460011724934787,0.0007882269259565171,0.00926031374996779,0.0017226291886615272
363.2764293501635,0.011620637718285172,0.06861940432479416,0.010268559363920616,0.02880859388003597,0.03624751088290924,0.019003343355415262,0.009586689952029097,0.021750483332589256,0.047216335798365254,0.02310811406072674,0.008101164196267115,0.01436179797334448,0.03594096972086933,0.06919846976537421,0.014087439262574603,0.03380199524570077,0.01138574254404492,0.003762212327356212,0.009244741278649497,0.001737975222669109
363.14452069753094,0.011364777681246491,0.06841597442541617,0.010263828459783365,0.028805214239390642,0.03499256972431003,0.02252606559512208,0.009608186795899516,0.021762245290358646,0.045787744748308774,0.021264857227279776,0.010073775784761195,0.012514446365736962,0.049351498617478416,0.06903858738850259,0.0065206013129082635,0.029258709753746386,0.01576283873567968,0.005517025912007738,0.009279292271730178,0.001710292730575742
363.0127078043558,0.011605525386948822,0.06843821257083739,0.010263885493734663,0.028791667896800155,0.03471681552188378,0.018854310408375013,0.009591973359292003,0.021738229597815222,0.048213965837287986,0.023226954784010607,0.010518424205376624,0.01404660192283211,0.05396290153114853,0.06739579618675794,0.009673442599222917,0.032592825191888546,0.011090849652900756,0.0051876045870532395,0.009298421317295007,0.0017307633249776233
362.8809905664006,0.011405390432861479,0.068517850758641,0.010263021900686295,0.0287781376672251,0.03656255416855181,0.01796586734938378,0.009586385201271794,0.021720338734428378,0.04873316890301723,0.022741370239382927,0.007935321126317507,0.0121386039112115,0.047017374275356565,0.06439028396136103,0.011424372287492384,0.028961744019600808,0.01313288198148672,0.0013663123438300894,0.00924581202468587,0.0017148152380757399
362.74936887957927,0.011163017567382864,0.06822123210824343,0.010251199063815554,0.028773499433079594,0.03627774371627062,0.01581146022464939,0.009561065477646485,0.021807538676630343,0.046696211209142996,0.023065200158975684,0.010314262067010848,0.013703490632118615,0.04468155099568679,0.06738004813766169,0.008085812017722162,0.032381472647842975,0.014429554050490302,0.002698394027580035,0.009315019716565546,0.0017111083512158613
362.61784263995656,0.011549713332847121,0.0682146195292034,0.01025002002764155,0.02875550158046859,0.03430370371294592,0.019675320986354664,0.00958370023476684,0.0217637763357938,0.04737715835126661,0.021060834950190392,0.00737270826182622,0.014641574310501936,0.04706882811393585,0.07029591458858052,0.015599650910489819,0.034894845283876985,0.010593529728563308,0.006292937824936151,0.009248124601668595,0.001713749712371625
362.4864117437478,0.011480751222450458,0.06816109461574275,0.010251298940614611,0.0287471260213916,0.03672535176997054,0.020314227468556437,0.00960029192273603,0.02174886099400466,0.04754879433306689,0.022840062257153102,0.007898765549340464,0.011202501388879932,0.044905618879015174,0.06767044683993337,0.009302508056261906,0.02672131576825351,0.011937780380213227,0.002031519468640654,0.009278555810117552,0.0016960693847452545
362.3550760873189,0.011719575962726202,0.06838253966646406,0.010249003654256019,0.028749874686078435,0.03202799245603409,0.01772859297868056,0.009581321913578666,0.02173100437595714,0.04660009287450652,0.023500844712935638,0.009803415305355065,0.018077141101888187,0.04729178667476531,0.057915085732223426,0.021579476298162,0.04252732282031523,0.011571168113451309,0.0032219375605644007,0.009238958070552606,0.001691871949950299
362.22383556718586,0.011661130895967462,0.06851430904792569,0.01024138142445861,0.02874231580360464,0.03512948125850715,0.01964723994112699,0.009587211087938016,0.02172318376984689,0.04839234997709398,0.02255897546478554,0.0066555228798411475,0.012374077985803289,0.05051051342724692,0.06823722254506435,0.012596371693988341,0.028998568799966748,0.012125258404585827,0.0025851516155229615,0.00924038402276291,0.0017398521280868567
362.0926900800145,0.011481800330883021,0.06847133962007504,0.010230376514466417,0.028733417055907134,0.03397048321845505,0.018808417344335124,0.009555660533645037,0.02172664907805292,0.04718868480579644,0.023092365509051166,0.009963870495958475,0.012298088138239724,0.04291818522075467,0.06950700077687562,0.006805651197365847,0.02800956812473349,0.01072553101930191,0.0030699795196161565,0.009307907285165755,0.0017331533927559407
361.96163952262043,0.011362678855178164,0.06807939368314625,0.010242060353723322,0.028731745790559395,0.034984925512173456,0.018370644268912904,0.009580416113977587,0.02171450060152656,0.046875007325880076,0.021094198105636192,0.008188913029249177,0.012746833608811835,0.036950954883338716,0.0576066959803285,0.01106439246891921,0.030335620604828806,0.00901402305103125,0.0010642149808175632,0.009284956113788647,0.0016640456025936974
361.8306837919682,0.011434287946136884,0.06859664611618585,0.01024236556755686,0.028718100985499533,0.036890170715431624,0.02116028001141754,0.009561455544920886,0.021729949033354987,0.04708009439302588,0.021940629086753753,0.010052419903382476,0.01420250562372087,0.0457973750355785,0.06384042294411077,0.010487928980651219,0.033479378763263276,0.012304845356286882,0.004398533915320526,0.00922165474673391,0.0016914471716087
361.6998227851718,0.011596366428038638,0.06808195708546076,0.01024696398240579,0.028707045558228755,0.03270655455594318,0.017956997384833792,0.009563181968477644,0.021714116694720384,0.04670275840638209,0.020958580237768788,0.007991089895740657,0.009985237172060221,0.04635155983205962,0.05881078096104147,0.008267820882835734,0.02373727812859279,0.009880285407566148,0.00312584398967404,0.00926541625436131,0.0017387487446067877
361.5690563994939,0.011324304324744143,0.06823615060189334,0.010236112723019252,0.028685906756368108,0.03505965924777344,0.01897244802909453,0.009561690499301218,0.021688466940440885,0.04541491135334209,0.022712821678493776,0.008246393366436011,0.012982027154899807,0.03880115821277829,0.06086626231188737,0.010849918833925122,0.03074831233936162,0.012901062950458564,0.002236096285361849,0.009271368890067192,0.001658742604885186
361.4383845323456,0.011310260642825374,0.06818572605899421,0.010231536346985547,0.028696574160420103,0.034281022244724506,0.018846598989709706,0.00956513305650521,0.021690477342191587,0.04709140089293047,0.02336120928287237,0.010947183560527467,0.014147076933276768,0.036866902544963095,0.0660960089736298,0.009420576781586233,0.03309784028623401,0.013559281467518577,0.0013898091494562185,0.009266460099106304,0.001714146787887971
361.30780708128617,0.01140570014089695,0.06830200919476592,0.010218286891398176,0.028680023932251216,0.03646782309717167,0.016186161127543244,0.009538906398609204,0.02166846123848346,0.04595128873744927,0.023406124278176052,0.009049321653656002,0.010500778473347967,0.03157401420848701,0.05759180873930863,0.006027864041907193,0.024724588842820378,0.013105843222433283,0.004087725324611351,0.009242140709013393,0.0017159960843243754
361.17732394402316,0.011535852906679123,0.06810169063081095,0.01022058702220999,0.028675988646651444,0.03562359258611012,0.020652468735822434,0.009512089996023662,0.021695894831612838,0.04726635190678047,0.02108590747847064,0.010578270884020127,0.01522335133575057,0.045617687766849935,0.0631372016483492,0.011285329878409227,0.035312098667903864,0.008038360230605637,0.002319159244619328,0.009211694868591861,0.0017019846498200423
361.0469350184116,0.011232303298787811,0.06815570220412795,0.010215097217292649,0.02865257742140831,0.03252483292516206,0.019824449868808713,0.009635469342437565,0.021722832765273817,0.04625736414843261,0.021765444635229243,0.012351574656603291,0.010772910827322072,0.036195661725745586,0.061915563711175174,0.0023179084816454375,0.024749107339459543,0.010775800974570737,0.0013714209738177345,0.009187054655843173,0.0017525954847451516
360.91664020245406,0.011521926036889228,0.06823086353194972,0.010201715199607855,0.028703552200572646,0.0326325105244216,0.016792489045756958,0.009585843699547278,0.021304853030499313,0.04621008820221072,0.02309552327873365,0.011989880656051798,0.010379784096014123,0.05529186783716433,0.0699422807899671,0.010017106220374208,0.023355605488831317,0.009465849089737022,0.0036850174692395973,0.009245215298558141,0.0018173301374669602
360.7864393943002,0.011466839634282189,0.06810487001866039,0.010218226370253465,0.028654533933329902,0.037307223507456355,0.019241665227871154,0.009636633112789136,0.021626586957919365,0.04820590759130911,0.02268483016377931,0.007907340661374579,0.013871418217756228,0.04766181420885208,0.07754707999807153,0.01338198515072159,0.032825309876872495,0.011785032680064934,0.005829430871173293,0.009212848168600051,0.0017368339387683913
360.65633249224675,0.011368490051515205,0.0680242172634211,0.010212288900106116,0.028646383889681416,0.035062832221766226,0.020004183464851704,0.009563673197279106,0.021663675367225348,0.045080868133748134,0.020593982999106426,0.010695499586278764,0.011978403431272785,0.05369693948183864,0.07494005668181196,0.005268276150474324,0.027627240886638364,0.013907206744429869,0.008437045950327729,0.009234485893686127,0.0017261619536826402
360.5263193947369,0.011456511268438989,0.06810130791190715,0.010206123968106969,0.028630738931573238,0.031083555233708052,0.02078776586888668,0.009523419506523368,0.021642522053678333,0.045780675080937465,0.02155107158733146,0.009656934428402273,0.014974757336633646,0.04054040004182924,0.062342574669100176,0.012742315613137743,0.034864016369964536,0.011957471559321295,0.0038003219537664093,0.009266090605905303,0.0017295946198552137
360.3964000003604,0.011210394929252812,0.06799600823963428,0.010210507577605799,0.02861429355038317,0.03617625422698054,0.017293988601531664,0.009539397651911802,0.021618008913549258,0.04562557244833838,0.021306821682033534,0.008742668933922258,0.0065384727672669046,0.046680980730940104,0.0696875283325437,0.011865413599837303,0.0157826240735656,0.010813251032141261,0.005328678846638491,0.009222556309410396,0.0017946017758280232
360.2665742078531,0.011207150489523655,0.06815314155480019,0.010226633134583302,0.0286210203391822,0.03534468828136352,0.019769811071284175,0.009463861427639424,0.0216245021001107,0.04574423479633028,0.021580633687259404,0.011941648546403671,0.01500134692438198,0.03644474533701432,0.06611866188226505,0.011501113674562085,0.03488310456328717,0.012595224713105499,0.004179793293798791,0.009186344567942402,0.0017205808275016423
360.13684191609656,0.011256600410697919,0.06805720083599978,0.010204001333145259,0.02860762007533176,0.034314910909500645,0.021037858748601344,0.009573046427579184,0.021604394961177074,0.0457592712197487,0.02069012215988795,0.006635535802780842,0.011892280681721795,0.050396149525390906,0.06716128684800557,0.012457219973750018,0.028394292527914068,0.012035402879571321,0.004258907283749898,0.009232949470166256,0.0016804006134606127
360.0072030241181,0.011237168229448135,0.0680228724834128,0.010186617315270654,0.028608956887899144,0.036147466724007093,0.016273393144071002,0.00953618069976758,0.021584402239531494,0.0457050042604396,0.0224364146833939,0.004688496054731943,0.012353335515872805,0.0410797248441996,0.06801414089274253,0.017024860327675983,0.02977475835238853,0.013327945387855337,0.004412751969076569,0.009198069162234432,0.0017430022200301493
359.87765743109037,0.011322532512832668,0.06817275734495815,0.01018647203557414,0.02859267918903943,0.03456161753386115,0.020228154367976058,0.009554318852655279,0.021622056511372573,0.04632488622932753,0.021058372108048045,0.005686741375826858,0.013135118964243504,0.05048944966087054,0.07023147998137222,0.015690534218113127,0.031236055789651405,0.011773137870325205,0.00548152393850986,0.00924087208524927,0.0017288826160911592
359.748205036331,0.011505232947904164,0.06813017357736804,0.010196050810476578,0.028589921229775283,0.035043083815943024,0.01892823285363554,0.009529301063164476,0.021620546475233218,0.04625735807201482,0.02116435135465768,0.010698584673062743,0.016813603412205922,0.04198596794960234,0.06672859526172166,0.017096916170570166,0.03922277465575009,0.011942038231400916,0.003690074235180337,0.009207046558097995,0.0016951941234576342
359.61884573930246,0.011497085817289133,0.06800273276581066,0.010182973709805209,0.028584882507912905,0.034612972157840954,0.018165045751923445,0.009528286998893194,0.021618772052065676,0.04740812449190162,0.021887522713129735,0.010585754875597809,0.014187594786644745,0.03332951459191955,0.06509568507184933,0.009824241969852293,0.03321885306826165,0.010719668286523033,0.0029506948450731883,0.009180905825939605,0.0017133674870714636
359.4895794396118,0.011449507376691257,0.0679371030487218,0.010186822816335935,0.028556575623086545,0.03440351167934062,0.01912155081161032,0.009503869589286729,0.021596947076931463,0.045244886138282925,0.021717175927824208,0.009931489790895918,0.007375413169755356,0.05704600183555168,0.054937097930732086,0.008860468952062344,0.017205044548023126,0.013789082266059927,0.0020074612379086428,0.0092713103999951,0.0017513625216624455
