Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
454.17802452361497,0.019520742157214076,0.01843776229788096,0.0015301587324490836,0.0013298482440341547,0.013002201975157616,0.01967161737245826,0.002788312368155165,0.0017347996451445359,0.005278502345751445,0.008987048570902156,0.0028309491309988204,0.0006831075918128321,0.0005320601244399916,0.0036966340503660575,0.0007161724079340681,0.00013874559992283611,0.0027215076880902247,0.0010586357644561423,0.001008488082174031,8.0806392834852e-05
453.971861098956,0.020648280409833183,0.01983513519196828,0.001538901538347782,0.0013317949760009971,0.013182302658139966,0.020089520820009886,0.0027970569767092565,0.001729777320835399,0.005282077670285516,0.008997013468412182,0.0028300693740708886,0.0006828518098052044,0.000558162736366071,0.003695895546352339,0.0007158968619622569,0.00013869182822838112,0.002669999828934601,0.0010770588029177413,0.0010080975268466448,8.077467375684038e-05
453.7658847554447,0.01952371437773972,0.0178437928161068,0.0015049628012484262,0.0013218187403403192,0.014099204770470187,0.020902903418911985,0.0027727457378384454,0.0017380485493095174,0.0052138431765921395,0.009018690646474477,0.0028290820617718573,0.0006826182475951654,0.0005576692644675587,0.003702104850403349,0.0007156308985258896,0.00013863420990100267,0.002671319812415347,0.001089969819569188,0.00100771991355928,8.073815063295905e-05
453.56009523854885,0.02124670219955117,0.018753164132149117,0.0015729091203980333,0.0013222227898944448,0.013658029225970921,0.019756523987989345,0.0028214071654172907,0.001740582958905513,0.005233208498654569,0.009003612821490594,0.002828243253462378,0.0006824455632492787,0.0005602071918822167,0.0036742459053755974,0.0007153794830341924,0.00013858079075051755,0.0026584130898130044,0.0010502387578903466,0.001007359918708741,8.070750009414948e-05
453.3544922941977,0.021800086987078283,0.019480237659374774,0.0015534231970714732,0.0013346869051853074,0.012908903989004138,0.019083912950997053,0.0028082797592907122,0.0017304050690336596,0.005251214309347841,0.009017488494741363,0.0028272010124518816,0.0006821618781810818,0.0005978204347734424,0.0036738028090712977,0.0007150998644871026,0.00013853380539978073,0.0025850951357970445,0.0010804339343982708,0.001006975816054117,8.06819379727497e-05
453.1490756687812,0.023102176731140667,0.022170823903622836,0.0015499953935176334,0.0013347536101181656,0.011631877653110191,0.01932676029171679,0.0028051000013325712,0.0017287537406046629,0.0051875105028485104,0.00898935084975741,0.0028260436948703877,0.0006818545422828503,0.0005973358695090817,0.003684087486122758,0.0007148171141251439,0.00013847551422999172,0.0025860457296446593,0.0010996938039059072,0.001006563076254242,8.064484689276014e-05
452.9438451091486,0.02790624913140722,0.02782982693669276,0.0015407259095533532,0.0013358999819303853,0.008250794830488599,0.018085099692689958,0.002796074363607568,0.0017273517772769156,0.005227390935852336,0.008974918749600975,0.002824986688868971,0.0006816390716464353,0.0006028500070649049,0.0036439925848537804,0.0007145723683919118,0.00013841746707864627,0.0025696564742873234,0.0010443291571954126,0.0010062155546223675,8.060644932098827e-05
452.7388003626076,0.034367057346611676,0.0398457510308592,0.0015183215289434429,0.0013228434635698888,0.03883186622682044,0.04263299204749847,0.0027827686374438656,0.0017359724458930559,0.005247341203165994,0.008949222161141634,0.0028240029265271926,0.0006813682721095262,0.0006610223343659664,0.003643948534933825,0.000714297237651612,0.00013837166600367529,0.0024576429145089654,0.0011007070603134743,0.0010058323007476387,8.058397942766274e-05
452.5339411769232,0.010263200519517861,0.012299353119840194,0.0015300185223434313,0.0013084663243466625,0.017045845788055125,0.023679702586382148,0.0027909963912419312,0.0017405214844537164,0.005207596835892901,0.008987191320747172,0.0028229249848492808,0.0006811105556816849,0.0006606668566056113,0.003661565752955272,0.0007139842410763342,0.00013829465723963242,0.0024569638572325553,0.0011294036030577669,0.0010053982627811458,8.052441926447011e-05
452.32926730031664,0.013696048143136448,0.013825621130788925,0.0015797231652216193,0.0013169520203066896,0.015784364367782112,0.021612012067600963,0.002825582975460238,0.0017359635724603167,0.005212748270708301,0.008973414556596797,0.00282189448479943,0.0006808756181003337,0.0006727255022330958,0.0035964093178752427,0.0007140264987770018,0.00013816849009599141,0.0024370199526804045,0.0010484865986564323,0.0010053970012804151,8.04003892587937e-05
452.1247784814648,0.015560012563696773,0.01510699746039842,0.0015965555926249603,0.0013092857568439188,0.015517569620701624,0.021474983017840503,0.0028357721470840935,0.0017378982613554536,0.005209202592397236,0.009004744005138747,0.0028207602323728214,0.0006806336970097945,0.0007748348428811715,0.003597337999844554,0.0007119762696542998,0.00013803786988454865,0.0022445637196752367,0.0011711695321797177,0.001002849885552658,8.029901651265661e-05
451.9204744694985,0.016024294056416873,0.015357474329762817,0.0015914251486773212,0.0013370396845280744,0.015052827354714868,0.02104777572876587,0.002831381471930192,0.0017198459783585745,0.005175717002470189,0.00898054656331398,0.0028197860896665788,0.0006803224858578626,0.000773630881831416,0.003630481185455652,0.0007133353970975239,0.00013807155027033874,0.002238014172072601,0.0012163276572545593,0.0010044520738264322,8.034961347794311e-05
451.7163550140019,0.01703204312705637,0.016833199553880095,0.001564812045182344,0.0013181868129411663,0.013352442670114538,0.021300658156141062,0.0028124714039236033,0.0017336169771460198,0.0052097525610732606,0.008997377255169452,0.002818672836844675,0.0006800760435978256,0.0008058113125670471,0.003502794180637788,0.0007131763992985956,0.00013810926870938333,0.0022261785610332985,0.0010962255845529353,0.001004209244656036,8.042721599838825e-05
451.51241986501134,0.01594888510178591,0.016108362938081017,0.0015651829306711073,0.0013220598277548636,0.013977753018865858,0.020903988931354204,0.002812749177212573,0.0017253260235969559,0.005147194044774043,0.009017436717851289,0.0028177702218095927,0.0006798418986507382,0.0010279172479194711,0.003505977522862616,0.0007127304589996779,0.00013808407984358204,0.0018330826201641286,0.0014397993970052022,0.0010036147246572972,8.043206409690658e-05
451.3086687730145,0.016329874250163762,0.01612105868276918,0.0015182902823031232,0.001314617377337766,0.014006895906925804,0.020821759312013074,0.002779821778104655,0.0017304882442832309,0.005173850741687687,0.00893072257975338,0.0028166903144577274,0.0006796045537805795,0.0010215902570724596,0.0035882840765090844,0.0007124582063015321,0.00013801548639145206,0.0017884502309098334,0.0015124819811175789,0.001003232109846483,8.038223767071302e-05
451.10510148894906,0.016918168432736615,0.016020791359628247,0.0014629449694453151,0.0013033482947782198,0.014296776559857463,0.02061965405592347,0.0027433072170378464,0.0017391610848320755,0.005169489692601577,0.008999032209518322,0.0028154162664298216,0.0006793876094895587,0.0011566997211019078,0.0032109375057162793,0.0007120961978118514,0.00013793338682698429,0.0020008712977816322,0.001424357874531944,0.0010027426855064633,8.031813028934692e-05
450.9017177642021,0.01633044058888106,0.015372537056495054,0.0017955413651848861,0.0016726697240848432,0.01364242514886566,0.019973308215208548,0.0026960064735652763,0.0015134191769402188,0.00508853374399391,0.009049039114683745,0.002814198352552492,0.0006787415118765137,0.0019862118595806656,0.003284379911444194,0.0007119129083077315,0.0001379352446980001,0.0015446211319172318,0.0029963756998652395,0.0010024901481253076,8.03293367625249e-05
450.6985173506085,0.015033634835023277,0.015988735378336394,0.001500452986862226,0.0013340475487492911,0.012595237401359096,0.020393070839371596,0.0027603852540581415,0.001717481582881999,0.005079805704180559,0.008997056089660203,0.0028134536252795383,0.0006787957257228,0.001947674615795745,0.003624087952859005,0.0007116306547323443,0.00013787360472048956,0.0008585842995160499,0.003068275521678893,0.0010020750381787456,8.030578430341068e-05
450.49550000045053,0.020022146492393485,0.0191445475691213,0.0015428053223716918,0.0013346532700990869,0.015877413869005447,0.02261759982631474,0.0027865664808628325,0.0017161913810031433,0.005232043330033871,0.009737321179940497,0.002812223975334557,0.0006786122275984651,0.008271113116594715,0.004686155024046636,0.000711352973000625,0.00013781841923226303,0.01618598362415495,0.014965949739121095,0.0010016823208997409,8.027155825215971e-05
450.2926654664566,0.016130426138201245,0.017113532489646838,0.0014988563532298523,0.001323612798765966,0.013901691618911983,0.020291435967925455,0.0027555335588174616,0.0017217472127356661,0.006327807131076722,0.007506480222346206,0.0028113129017627017,0.0006783380070138813,0.016906965845342486,0.020229702778298473,0.0007110815583258399,0.00013776500080129683,0.0341094937311796,0.033362733001584884,0.0010013031308823196,8.02399744647526e-05
450.0900135018003,0.01627013386682647,0.016795297556069046,0.0015092222577768484,0.0013253189230710836,0.013656293821861775,0.020683948483600823,0.00276827019680467,0.00171789327929032,0.005854946948360176,0.008728627959821192,0.0028102807570850024,0.0006780633410107718,0.0064603798266655065,0.00876106251024017,0.0007108134016044651,0.00013771103186860804,0.01574467693585503,0.013259983909612728,0.001000925199896323,8.02075891828546e-05
449.8875438600991,0.01576492748886035,0.016279609148448393,0.0015717632748289824,0.0013154309194881395,0.013018112361146462,0.020481647750456966,0.0028124528951093304,0.0017215886294399037,0.005556792380391175,0.008973797167932812,0.0028091160732533482,0.00067781088385575,0.0024449980819828223,0.004229904955483606,0.0007105498678877376,0.00013765858870421862,0.008374041383192622,0.005246975274462428,0.001000551235535197,8.017665966824542e-05
449.68525629541375,0.013968482979379334,0.015304237562759941,0.001554222406632106,0.00133234975358247,0.011578163334231575,0.0197856313965421,0.002796200578980554,0.0017117829729478076,0.005367213566253799,0.00892011690508889,0.002808057712383556,0.0006775687532735923,0.0006814053623850827,0.0038769490290128114,0.0007102810138540165,0.00013760714492121398,0.004948963584482036,0.0022093341820080678,0.001000174335838504,8.014656562477602e-05
449.48315056224726,0.11897249609743762,0.11027432299344009,0.0015439750158094707,0.0013296850253216154,0.08423235491303814,0.07876422361143866,0.0027874987486473644,0.0017152177872872079,0.005086614984538654,0.008878077469763044,0.002807050849745462,0.0006773446642631957,0.0008448557020946908,0.00420472916209644,0.0007100126888858291,0.0001375543790358298,0.005023968295535853,0.0026241238576106443,0.0009997977312217457,8.011497818583668e-05
449.2812264155437,0.020703931076290975,0.018662562927541416,0.0014958702012905281,0.0013243154658949695,0.016301873078142657,0.021471151057946947,0.0027541601534477904,0.0017188504777144683,0.005328495351438962,0.00887937384783225,0.002806013148292396,0.0006770465098009092,0.0005742504851912155,0.003888257881216479,0.0007097478333185623,0.0001375023500803856,0.004700026707795496,0.0020566189462479082,0.000999425511628482,8.00843145551699e-05
449.07948361068713,0.018286103038196812,0.018171685642915585,0.0014460469161601043,0.0013147950605719213,0.014532704972817998,0.0213919777037465,0.0027199685538844202,0.0017264546780101796,0.005279186956052876,0.00891569608463129,0.0028049653974875715,0.0006768351862160566,0.00034029886964073437,0.0038664380950119773,0.0007094811658343411,0.00013745106488243934,0.004098766651706579,0.0016793065899566903,0.000999050086970997,8.005465021767925e-05
448.877921903501,0.017856183587420183,0.01745549559736845,0.0014690409523760474,0.0013082016132943107,0.01421290145709649,0.020996542771535787,0.002737504274123621,0.0017257520523194592,0.005275027233212463,0.008913930076971457,0.002804029471490905,0.0006765861991583585,0.00040990454907107967,0.003948772128221537,0.000709214730260268,0.00013739883478953297,0.004109584562346202,0.0018099012405779918,0.000998675536979661,8.002361207983421e-05
448.6765410502468,0.016580682801122782,0.018135656027663732,0.0015126943556671758,0.001320372697384587,0.013206364966408729,0.021664056943419722,0.0027629018308895164,0.0017173218506857785,0.005313198712198728,0.008909994128324392,0.002802934913090874,0.00067634618195481,0.00029723274057607754,0.0038349534111565067,0.0007089513385958325,0.00013734721529290908,0.004015098019986742,0.0015974074055406893,0.000998303415570768,7.999323340589129e-05
448.47534080762335,0.0623818548367522,0.0740464616257427,0.0014152933054359688,0.0013122510905004812,0.04218114877818493,0.05793266745631763,0.0026950709441090626,0.0017250686578543968,0.005382991423400795,0.008822402338372374,0.002801913591800085,0.000676073613820379,0.00025305755507977983,0.003825256339593343,0.00070868606040957,0.00013729624522210653,0.0037656669641430124,0.0014754266535941924,0.0009979292667891412,7.996391568709735e-05
448.2743209327657,0.023839012431462598,0.017792222692942724,0.001397651548850012,0.0013017127258432713,0.018327624784104733,0.01935681434650293,0.0026884297734078976,0.001732956364503001,0.005265514453831637,0.00888172957806303,0.0028008014633657784,0.0006758455966323126,0.00029097040890264556,0.0038608211963113656,0.0007084205425726658,0.00013724410843095474,0.003766450924373692,0.0015387336991919312,0.0009975566472926933,7.993306106083419e-05
448.0734811832438,0.020797719573859216,0.016059067895250377,0.0015338157146233564,0.0012850938692610507,0.016249725685083368,0.01907995440294518,0.0027834138685633087,0.0017357971447510558,0.005244121220208078,0.008882913104366303,0.0027997061984590126,0.000675529417165883,0.00023284074302351124,0.0038014584274888644,0.0007081572753460866,0.00013719278516283187,0.003723485229972755,0.0014275964963722024,0.000997185684217614,7.990286293861506e-05
447.8728213170623,0.01981478253551469,0.016448674616226077,0.0015628080883724204,0.0013045888577902464,0.01547887059480385,0.01954468935876649,0.0027984301075268817,0.001716757975535521,0.005274939159473597,0.008876203348926302,0.0027986516500130916,0.0006753425703603949,0.0002379817958153889,0.0037943067082805834,0.0007078918417846257,0.0001371419506532831,0.0035872492969605714,0.0013719120704360223,0.0009968120551649886,7.98734413267125e-05
447.67234109265894,0.01919475290672498,0.01671542422757111,0.001463988852443531,0.0013112794845241695,0.015036046656052146,0.01991268311703589,0.002728391166941256,0.001719292398216225,0.005246700711053591,0.00889262795985792,0.0027976784483354465,0.0006750868962924527,0.0002590810676952375,0.0038142084744390513,0.0007076261722993908,0.00013709007196587047,0.0035860134512186803,0.0014091649452389657,0.0009964398612427327,7.984296468148331e-05
447.4720402689039,0.019348001744645384,0.015108835090911507,0.0014734674482751542,0.0012969002659707787,0.015142598803373849,0.018441960285700932,0.0027384258643262816,0.0017261823845982319,0.00525381617605584,0.008878876714372501,0.0027965524092200497,0.0006748208999748973,0.00022751523816741677,0.0037772297925561865,0.0007073626711553548,0.00013703946125023423,0.003562276263035414,0.0013412052455614879,0.0009960694391230643,7.981364047115615e-05
447.2719186050985,0.01895107523623102,0.01738761432401128,0.0015303310608838282,0.0013017253431325258,0.014831364084478259,0.020597358153909142,0.0027742534733107846,0.0017192370275948721,0.00525334763060417,0.008883528901211205,0.0027954615701940725,0.0006746251767086829,0.00024262816483046614,0.003771823103889661,0.000707095575829305,0.00013698926704071814,0.0034762838361486617,0.0013104207465804603,0.0009956929174525704,7.978515655932186e-05
447.0719758609746,0.01867879476483006,0.017224971522058093,0.001465128077430311,0.0013251950197741477,0.014600676063943354,0.020450073696015456,0.0027232970071574027,0.0017024340174302554,0.005240998065774378,0.008871401286779145,0.002794437693509311,0.0006743417324263111,0.0002553699394879069,0.003784118132386886,0.000706826191630572,0.00013693728989775468,0.0034745370855516723,0.0013350396306704162,0.0009953147750689105,7.975436922655147e-05
446.87221179669353,0.018313270298618463,0.016848961671974604,0.0014042694920242754,0.0013323978979796144,0.014318039138541698,0.020071269552280904,0.002683662061312339,0.0017034828680178623,0.005247044534394518,0.00886853888212356,0.0027933834692132303,0.0006741013408883105,0.0002366268654517989,0.0037586065525581683,0.0007065740399923114,0.00013690140430624453,0.003459751965921591,0.001289388788160263,0.0009949592237762477,7.974390441860106e-05
446.67262617284507,0.01899556311413583,0.01655521790191506,0.0014381604724920602,0.0013112346762763354,0.014835852580743155,0.01992730274021956,0.002711406387876577,0.0017162227174566931,0.005250867506056708,0.008875858555696368,0.0027923585346267673,0.0006738921840540894,0.0002510835005595068,0.00375419199773321,0.0007063257209182791,0.00013681842500726775,0.003401079355964128,0.00127019864316364,0.0009946072122241593,7.967283989590983e-05
446.4732187504465,0.018751561800899933,0.017096701132838066,0.001448548252785494,0.0012907793149330527,0.014652512730105961,0.020312959705946373,0.0027177616393728966,0.001728413674383592,0.005246516076164036,0.008860355670056913,0.002791253241675358,0.0006736681420004312,0.00025968262022911087,0.0037623823077172543,0.0007060751402052607,0.00013677510381993117,0.0033988185125324163,0.001287753134330596,0.0009942535776389916,7.965317130583725e-05
446.27398929094164,0.018183410373586163,0.0164559236767067,0.0014270105503745034,0.0012969214435800827,0.01419937102931984,0.019849984839542447,0.0027039350432993174,0.0017233260769316829,0.005239014993356579,0.00885234154770423,0.002790270430734329,0.0006734157886078692,0.0002476658487824622,0.0037433914676708604,0.0007058060723255115,0.0001367288918464333,0.0033889789080988344,0.001254889396764847,0.000993878525452906,7.96294979148459e-05
446.07493755619987,0.018814221161537595,0.016106638675108042,0.0014634211198327925,0.0013028177851716624,0.014690535837404168,0.01961519798333543,0.0027281165805985584,0.0017169431174364532,0.005235902408447981,0.008866233250031339,0.0027891109178627142,0.0006731886531280805,0.00026047351224549504,0.0037393865814759524,0.0007055360142613973,0.00013667881275152745,0.003345687001309518,0.0012417076784778523,0.000993500527252456,7.960123681170883e-05
445.8760633085154,0.018336252612458675,0.01597819567326693,0.0014839144465822389,0.001294777020613953,0.014308919202240719,0.019511590834684893,0.002740014805540026,0.0017203455516481467,0.00522740686073983,0.008861517184593276,0.0027880204611745473,0.0006729734678497806,0.0002662153229671465,0.0037451678124107973,0.0007052709640952084,0.00013662861116163296,0.003343624715833326,0.0012545874426965968,0.0009931309913120841,7.957225618899485e-05
445.67736631060615,0.018325580143267496,0.01674511177498789,0.001409311673626878,0.0012932403564002493,0.014285170111305175,0.020071168913649236,0.002686730118169506,0.001723799058054595,0.0052356171005803545,0.008840248548170627,0.0027866473891132114,0.0006726882931399923,0.0002576707878648244,0.0037305476052939043,0.0007050117783757705,0.00013657571314273066,0.003338995223102095,0.0012307830191046801,0.0009927694628834695,7.954090067571236e-05
445.47884632561255,0.017708571285439463,0.017139093593174785,0.0016100929315625292,0.0012719007883493564,0.013815727736498862,0.020312003144658673,0.0028278469566731753,0.0017212761646960414,0.005242047873668513,0.008850982496056425,0.0027874869314164956,0.0006725809686024713,0.00026863534090066634,0.0037270043840783615,0.0007047836852660033,0.00013652417980693817,0.003303109513046668,0.00122079633108978,0.000992396222975862,7.951265268413068e-05
445.2805031170971,0.018488151046985934,0.016759725020030047,0.0014420468210402276,0.001302718513775448,0.014386634541738885,0.020032780652178294,0.0027096259899506117,0.0017119200280793277,0.005240132030439864,0.008838643680576441,0.0027849212178611945,0.0006722934141869314,0.0002730018058078418,0.0037313507564049205,0.0007044939325661604,0.00013647441985786474,0.003301062518197621,0.0012317594676985138,0.0009920304182939393,7.948333321191509e-05
445.0823364490432,0.018438607439783795,0.016465646630639347,0.0013184184468768444,0.0012957677065952133,0.014287852697074308,0.019902135671404263,0.002624772224484102,0.0017254221044266972,0.005237367057442899,0.008832847386716932,0.002783737829664593,0.0006721062258593163,0.00026682650494876917,0.0037195221085491153,0.0007042280383954297,0.0001364232897646778,0.003295942921414585,0.0012127751541828752,0.0009916641040441858,7.94534508095635e-05
444.8843460858542,0.018441632194782478,0.016865287692591147,0.001312295995352853,0.0012865661417157063,0.014317470885949674,0.020030761726108813,0.00262174140978097,0.001732216337677251,0.005225043811282646,0.008831143181781555,0.0027822762161910696,0.0006719196251391114,0.0002758249345499195,0.0037162934459588504,0.0007039605463848889,0.00013637191833238568,0.0032694959980871705,0.001205535402430742,0.0009913002331667778,7.942451291828608e-05
444.68653179235224,0.01851840246046464,0.01640845352133191,0.0012209756811774502,0.001267756861160835,0.014397608461344469,0.01980711133819679,0.002560689133067084,0.001749774795541356,0.005221568335405661,0.008829954337089743,0.002780848432068205,0.0006718230641730735,0.0002790860525927485,0.0037195069721830975,0.0007036930932739365,0.0001363182948087028,0.0032675116487135137,0.001214046094808235,0.0009909356612189443,7.939521560080012e-05
444.48889333377787,0.018318868633397174,0.01624231449379633,0.007515928821838828,0.0023842877393183103,0.014241984625856761,0.019604102871315917,0.006779074401334226,0.0014664642887905037,0.005226531058475521,0.008815787289908285,0.002822141115709306,0.0006654296378593613,0.00027434228054900564,0.0037095654258056956,0.000704311324796662,0.00013638576103339918,0.0032632517541560293,0.001198673937562739,0.0009904522436880935,7.935041590633833e-05
444.2914304757886,0.01810545600143089,0.0162932177583134,0.0015189766278272709,0.0012653366200218359,0.014070021137991507,0.01974131855161244,0.0027622239167191423,0.0017284729598033206,0.005220523331967593,0.00882526126638562,0.0027805480613329824,0.0006712608629719228,0.00028200306111388887,0.003706626134305877,0.0007032086006607248,0.00013622067585398133,0.0032414158372493416,0.001192992388058954,0.000990198965232424,7.933792277929662e-05
444.0941429844583,0.01829430652031725,0.016432999805208053,0.0014060306844091792,0.0012491255854235597,0.01424812925069241,0.019780387838097567,0.0026852943978263283,0.0017479250972197867,0.005219258594211257,0.00882762780350266,0.0027787027680356135,0.0006711265385286662,0.00028430481812610303,0.003708976574726339,0.000702935739625205,0.00013616623091559102,0.003239580977870752,0.0011999287786035033,0.0009898381310430755,7.930667029880588e-05
443.89703062627615,0.01766403017064725,0.016556034341492304,0.001249166049865249,0.0012303431594768617,0.013725315716633959,0.019872974860272487,0.002576663442335427,0.001768738404495607,0.005228982540745783,0.00881120197283098,0.002776762022139705,0.000671326056917777,0.00028224223741859486,0.003701346216681497,0.000702666380311038,0.00013610878787416987,0.003235534071540605,0.0011875382282308014,0.0009894800623451684,7.927814053657377e-05
443.7000931681456,0.01795023357807512,0.0165474748712901,0.0011196727162316998,0.001117035230430226,0.013945156801736643,0.019889224812424437,0.0024143876337759658,0.0018739970180369344,0.005217819738821991,0.008812817552568727,0.002773131106755493,0.0006722344365793343,0.0002877721839337739,0.003698085564953731,0.0007023583015991896,0.00013603881061099025,0.0032174957214741572,0.0011826611299829953,0.0009891238433143857,7.925273856053613e-05
443.50333037738363,0.017377596090026804,0.016379149800321884,0.00939746264247359,0.0021940495276696432,0.013501367685553793,0.019743178990194524,0.0058730827039524015,0.003652741293829752,0.005206552461463222,0.008803707736879673,0.0027307756238386187,0.0006940370195618792,0.0002896168313609995,0.0036995186147457445,0.0007013216122979149,0.00013557736340139197,0.0032155559360814373,0.0011883368237301053,0.0009888404428005447,7.926093620253452e-05
443.3067420217199,0.017211047068680194,0.01666984228322504,0.002504095403669278,0.001596064878914363,0.013373664563438574,0.019920460891542934,0.003296852539206262,0.0014699551333614207,0.005199711492898825,0.00880202054483988,0.0027808646525935865,0.0006665869179723162,0.00028655491038240125,0.0036920438172684156,0.000702027507625329,0.00013603244830181984,0.0032124147141776803,0.001177671252874535,0.0009883740891111176,7.91825872470322e-05
443.11032786929565,0.01757496600635123,0.01599218627161936,0.0019914356173853166,0.001412831119710504,0.013667508316244309,0.019515236193135846,0.003036554140156487,0.001601229354849678,0.00521085365438179,0.008800116182467965,0.002777561992223546,0.0006680833571225101,0.00029196352119369086,0.0036892743290917315,0.0007017194425096348,0.00013595054591305765,0.0031969363174335153,0.001173615966602701,0.000988014243356354,7.915810001475127e-05
442.9140876886626,0.017964537841268256,0.01614845255237233,0.0018137781771394642,0.0014008581034441916,0.013950842158441841,0.019652187193605966,0.0029198695327517037,0.0016156666106384736,0.005208989499977171,0.008789182344427618,0.002775335130519327,0.0006681356082297447,0.00029388990148717325,0.0036905986777423486,0.00070143265682242,0.0001358939263123422,0.0031948868819563062,0.0011783989356480326,0.000987652569117682,7.912915495070108e-05
442.7180212487827,0.017565440393412183,0.015841696560353113,0.0018280505108955413,0.0013778209651533501,0.013709877498158928,0.019378134051747882,0.002938977424836056,0.001628194502636401,0.005192264183165684,0.008802666146545159,0.0027737281129393172,0.0006680433972022063,0.00029107840718291315,0.0036837273189427883,0.0007011679443342788,0.0001358432935542046,0.0031923855582203756,0.0011692789168347463,0.000987290271096643,7.909911930336639e-05
442.5221283190266,0.017210839489354608,0.015478940150266575,0.0017383365219883562,0.0014434968664190698,0.013424612812791763,0.01911862219849664,0.0028415816041944264,0.001592670591097596,0.005212073888291859,0.008802858135395594,0.002772237916677175,0.0006672922269647052,0.00029591564395929355,0.0036810275403975474,0.0007009063283390345,0.00013580433444602386,0.0031789099413216493,0.0011656538351199294,0.0009869328056346684,7.906917982480252e-05
442.32640866917296,0.01655438620614165,0.014450658303410555,0.0016286903549686254,0.0013097286251455387,0.012969206928165417,0.018422943457458246,0.002821057953577608,0.001681056695872326,0.005199165554999138,0.008784652999138344,0.002771631791749176,0.000668079621975416,0.00029741380610907506,0.0036818052568846566,0.0007006539305964153,0.00013572988613151394,0.0031769780432966163,0.0011697771921088162,0.0009865710484019965,7.90424762764081e-05
442.13086206940767,0.007969779681976683,0.003806353183793458,0.001607690501852634,0.0013413843327539123,0.00676939929631813,0.01118296099101808,0.002796125390496394,0.0016599544668299746,0.005201296616299615,0.008790539849671637,0.002770231679303474,0.0006678723289978225,0.0002949364955943947,0.00367588933960681,0.0007003965551892706,0.00013568424413824777,0.0031748514980372332,0.001161941788554892,0.000986210772749782,7.901267595559656e-05
441.93548829032267,0.020098158568708772,0.01881317257476111,0.0015569084140714426,0.0013138454301385642,0.015351029942996555,0.02125741418450325,0.0027691713852230895,0.0016805998254264777,0.00519852184431976,0.008773180375569354,0.002769388764235547,0.0006676165751768918,0.0002992869872825532,0.0036731786567222786,0.0007001366939686165,0.0001356361185307258,0.003163164545812013,0.0011587163920899863,0.0009858510776311212,7.898415686960074e-05
441.74028710291526,0.01894108960112141,0.017351782182470563,0.0016045401388716807,0.0013319240737744323,0.014571079299613026,0.020273480969511808,0.0027979961725351317,0.0016655570626152394,0.0051767207750044435,0.008780080263438026,0.0027681920943491175,0.0006673380941864648,0.00030039988475064663,0.0036737247099065643,0.0006998852230165973,0.0001355830840088915,0.003161310089838463,0.0011623344142319555,0.000985491062343819,7.895506075099822e-05
441.54525827858726,0.01825151209961174,0.01723198935583871,0.0015305093726837651,0.0013207012510761719,0.014054293184888243,0.020223836846542498,0.002746596750768512,0.001677352447227528,0.0051918724705340554,0.008787186586274118,0.0027667461162467206,0.0006672720527489453,0.0002983645989289935,0.00366820576806232,0.0006996391180578575,0.00013553595804911971,0.003159600749885651,0.0011556153014534677,0.0009851308776701866,7.892526129448984e-05
441.350401589144,0.018496679246540176,0.01691020077578962,0.0015923340250530327,0.0013296494459153914,0.014258499241580269,0.01996147564800648,0.0027848904335007335,0.0016643998443625718,0.0051915568660591315,0.008771625186330626,0.0027663308523761076,0.0006672531176900974,0.0003020936258102489,0.0036656759870604527,0.0006993655975515239,0.00013549371164155247,0.0031494048350368888,0.001152742742015197,0.0009847740380471636,7.88964787211246e-05
441.1557168067932,0.018540114436995575,0.017549755887045246,0.001533141216766352,0.0013271702483635599,0.014263173224726516,0.020410011451997608,0.002748285499760077,0.0016688684877176306,0.005180232110428292,0.008765547009249289,0.0027664287951234406,0.0006668152470535851,0.0003031009963286869,0.00366566897834932,0.0006990771166508499,0.00013543743921046945,0.003147559340371085,0.0011562839281627018,0.0009844177841613017,7.886775011395515e-05
440.9612037041447,0.01784373059220091,0.016761280908094627,0.0015541196707125659,0.0013251921169944597,0.013778946350657498,0.019905597298012664,0.002761903618352676,0.0016661482729423823,0.005191747300333738,0.00876881931325396,0.002765064677241231,0.0006662326054706851,0.0003009629913771607,0.003660869032530013,0.0006988353504970513,0.00013537792791811938,0.0031466094367262015,0.0011510957025041323,0.0009840589311698018,7.883906754986079e-05
440.76686205420896,0.017680820782619792,0.016858826416582703,0.0015151108257622354,0.0013345641931419583,0.013652535387207211,0.019976464726215115,0.002730082198319483,0.0016624457324197332,0.005187277838016779,0.008759453566848624,0.0027630266537261397,0.0006660527146306167,0.0003053397589119972,0.0036572104290866036,0.0006986114346068972,0.00013532947833561887,0.0031384747236587645,0.001148451716545848,0.0009836981153157722,7.881123105339754e-05
440.5726916303966,0.018557889214903308,0.01653096563718923,0.0015910543218001056,0.0013035686982948067,0.0143497707731873,0.019835168052034165,0.00279130677603906,0.0016777698570406372,0.0051815214564648925,0.008758371150989434,0.0027621138413332783,0.0006659993054313039,0.0003021439195456981,0.0036547650699965827,0.0006983543627589245,0.0001352847211881384,0.00313212201244862,0.001160846301692229,0.0009833401048046648,7.878156809105004e-05
