Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
261.1227180159269,0.014670755912785566,0.018278352213164765,0.002485258048230083,0.005495947906437146,0.01199056766121426,0.0320192900707515,0.0016036341301777957,0.003386418643133387,0.026459806270183118,0.03811191675263203,0.0017288105374411368,0.0028169228029792256,0.021643774377883597,0.027530959628440183,0.0009145384219301523,0.011038791935381792,0.005472844544177029,0.008032440579762335,0.002842718459786741,0.003138825779121324
261.05455755703474,0.014649828932531068,0.018274790714020894,0.002485883583648824,0.005498242309873704,0.012047773391200325,0.03201362032378154,0.0015996703243583794,0.00337471908193691,0.02677210487055378,0.03827851272248788,0.0017354123311332443,0.0028086481516096796,0.022137897149746105,0.025335562168097934,0.0016132439985049219,0.011455510574103468,0.005659640584102151,0.0074109389812056,0.002930092346562243,0.0030341372094837495
260.9864326724948,0.014708323238118848,0.018445039605991087,0.0024810579601148067,0.005491248563433017,0.011849302762751451,0.03140338766043735,0.0016174442938360202,0.0033984456385000453,0.02663079216927133,0.038124224076047125,0.0017263379870456521,0.002802766343484564,0.018192129348335286,0.02637763311327791,0.0030761127693029414,0.010729502522960961,0.0045635603043128956,0.00770806345496152,0.0033676458418701156,0.0032183389501268473
260.9183433344639,0.014759477079483156,0.0181852580962162,0.002481500895799734,0.0054930589441951425,0.011662185990733603,0.03231114309992474,0.0016141202601386514,0.0033886119410221883,0.02682173244877286,0.038444908270672706,0.0017271089468096103,0.0028061225632151454,0.021430335229543608,0.03200012950807972,0.0012362405761169094,0.009799583126456193,0.005483066344360653,0.009271370321326506,0.0028675747738082314,0.003437811789444147
260.8502895151278,0.014663804165591343,0.01829728781712271,0.0024821408737096514,0.005492997645296968,0.011984267973578912,0.03189872683727604,0.0016103309070164464,0.0033858772270838862,0.026913755885825594,0.03841737131779856,0.0017246337120475866,0.0028052476488408117,0.027240893763872304,0.028488235447159803,0.0017811985500377733,0.010760884644775499,0.007138343687408328,0.008258435799278624,0.002961506367706057,0.0032094065396468235
260.7822711867015,0.014605955408809322,0.01820261359286582,0.0024822678288108314,0.005492195799279573,0.012188403224939571,0.03222274826900162,0.0016085818429986778,0.0033859807935173137,0.02680588934795235,0.038521118101838565,0.0017277908140903517,0.0028037957768895956,0.0227780426753653,0.031837751949260945,0.002018003095211139,0.011002706695973542,0.005839754923548525,0.009194655974167468,0.0031109887705839767,0.0031347467688905726
260.7142883214286,0.014686467466247688,0.018151467884298795,0.0024819977046615233,0.005491492019714287,0.011903892716626374,0.03238949362657476,0.0016083470308454761,0.003385733892125975,0.02685483791496039,0.03835463263817023,0.0017231273050654877,0.0027982958107980846,0.020223301766862403,0.031496501837739194,0.0009156980530705141,0.010289650156280646,0.005187684438570856,0.009135448410119285,0.002835396248616859,0.0033126013204237237
260.646340891582,0.01473237127968024,0.01821040821584313,0.0024817398313277603,0.005490929919653633,0.011720987998972913,0.03217323980658406,0.001607986324774477,0.0033849289128014435,0.026832385542513715,0.03803647023736869,0.001723891954364557,0.0028076216713732753,0.021198478439460097,0.03134890800583467,0.002399784386059951,0.01012734129295687,0.005453491695742535,0.009136697221456581,0.0031710082781032894,0.0033496880952355768
260.57842886946327,0.014688591148599469,0.01825059886606393,0.0024816350612397856,0.005490269818230412,0.011865577847850734,0.03201673933218282,0.0016071865449659272,0.0033845018927706975,0.026593062421728656,0.038156340653580596,0.0017300660302793838,0.002801231766148108,0.021325017312614165,0.0312721428050621,0.0014035838267964036,0.010230550481947176,0.0054103100689905275,0.009060686584246002,0.002875580061744799,0.003333895823778829
260.510552227403,0.014663405325607328,0.018225168735746762,0.0024813833949688157,0.0054896131334481535,0.011951936566013704,0.032100453027568865,0.0016068541531081477,0.003384082789920929,0.026719540210109544,0.03843840924258947,0.0017182552361715085,0.002801838836381167,0.0190842150948823,0.027965546280212104,0.0019411928552141781,0.01089801890305098,0.004790434740866562,0.008119064038623326,0.003072869707099735,0.0031623752835773307
260.44271093776047,0.014681297574322414,0.01821003147225924,0.002481163236229049,0.0054889436636023645,0.011881468716644238,0.032140425466207344,0.0016064203659197935,0.003383644363722271,0.026986221483311503,0.038219685368918524,0.0017270929116996088,0.0028032344008665716,0.019003145752427408,0.03009574650229129,0.0025668232327350463,0.009274010848382176,0.004762145442899175,0.008658267998786683,0.003169852534714327,0.0035609299604570394
260.37490497292373,0.014679992351634186,0.018236871451746912,0.0024809881454462353,0.005488241696388423,0.011880031923216837,0.03204229311400027,0.0016058683425883456,0.003383351905420699,0.0265764204004646,0.0382479074599128,0.001728862960750998,0.0027946737887061274,0.025403048341144784,0.024927848774631594,0.002061805155455529,0.010134023681769678,0.00652905514503406,0.007254488638949515,0.0031149502115725217,0.003350775224166701
260.3071343053098,0.014660931041530692,0.018212718266542714,0.00248055174894711,0.005487347472639969,0.011931754939922481,0.03210161100602604,0.0016059400913392672,0.003383475996582323,0.026912870752910625,0.03847757769703297,0.0017230058516565399,0.0028006650364093967,0.022595786105661163,0.026794308273216084,0.002781235437569005,0.01054563743831781,0.005744343055061529,0.007892027379918098,0.003291683908725072,0.003272131273110055
260.2393989073641,0.01465486354242676,0.01821481766934145,0.0024803779177345335,0.005487083295948446,0.01194695018630401,0.032083715236719275,0.0016054822655871951,0.0033821737204480884,0.026759863062121372,0.03856707970863962,0.0017269958991261694,0.0028052640601490485,0.021789851753443452,0.024933532461473045,0.0020230277564310495,0.011261138884034102,0.0054936472230644184,0.0072498398728647025,0.0030839127031041316,0.0030828849854841133
260.17169875156094,0.014645431940977222,0.018218838601905277,0.0024801735726938464,0.005486207959805494,0.011977621471293269,0.03206495950192538,0.0016050454368579797,0.003382269086871634,0.026769888822905905,0.03852605200890012,0.0017306646869420831,0.0028039464380003143,0.020902582235541912,0.025895078224311637,0.0023011067944075105,0.011072892107469735,0.005475303237280174,0.007561242803212736,0.003171411419957349,0.0031262748060250822
260.10403381040317,0.014627554842007484,0.018217400300754763,0.0024802206061300554,0.0054856075790003485,0.012034111641479522,0.03206135053026677,0.0016041148338378026,0.003381764705388519,0.026858767978240744,0.038395137299641335,0.001718486461222014,0.0028008402562825032,0.02158904316674749,0.03243290841366364,0.0006704469994979161,0.011656542561567866,0.005602936673580339,0.009317797157774003,0.0027062862997721325,0.00298836247100142
260.03640405642227,0.014584870317151229,0.018242047755996072,0.002479866402723918,0.005485102292345693,0.012168289638956383,0.03196082816092449,0.0016040466766467016,0.003380908147159241,0.026690439746409528,0.03839922899707796,0.0017124438559484342,0.0027962631359015637,0.02092197107133153,0.028118159588379904,0.0019138764947027001,0.011733444221230717,0.005435774004138488,0.008197807733312721,0.0030451397950312796,0.0029533593399062755
259.96880946217834,0.014837418954631944,0.018123133684774254,0.002479528904637953,0.005484386460980531,0.011323274165226304,0.03236136419308994,0.0016036974151183395,0.003380759682291461,0.026640787658958952,0.03849093321989888,0.0017225510660555912,0.002795820536534015,0.0201283088361112,0.03228247190915432,0.0017526481897257606,0.009773633800371079,0.005056943554366762,0.009354312010205751,0.0029859302522186495,0.003429993983026956
259.90125000025995,0.014699949774963287,0.018210188568470863,0.0024793437291404617,0.005483595781487255,0.011767756759469693,0.03204791473229959,0.0016033688952335656,0.0033808607874288746,0.026627495579767877,0.0383892176794211,0.0017255779851612523,0.002810001535560361,0.024090949834493575,0.03159502611883857,0.0016888779567367355,0.010198361516003016,0.00625685639526452,0.009265931087928895,0.003023346337807175,0.0033274307116363663
259.833725643284,0.014674031308904411,0.018198567733636994,0.0024792365223497356,0.005482955310080881,0.011849613902169785,0.03207071769924684,0.0016025141989122818,0.003380264439801016,0.02684542477351257,0.03838119881423019,0.0017156698371264935,0.002792935141806565,0.027152744460338968,0.031389262648970795,0.002525881240963719,0.010054286466141985,0.007045390163833989,0.009065543899701085,0.003177812731050618,0.003361351253944367
259.76623636389616,0.014663380957340662,0.018196463095225587,0.002479012192014027,0.005482317400887696,0.011887553270580322,0.03207395735489708,0.0016023430123982053,0.003379854223929717,0.02652312196003377,0.038381968020888536,0.001719789629374116,0.0027958235635013053,0.02443168998024797,0.029618770889317327,0.0014332088507418054,0.011424173904321272,0.006241977154633654,0.008512260791111413,0.002897388956365864,0.0030243661730733787
259.6987821347702,0.014655842041294213,0.0181945419292785,0.0024788196204208364,0.0054816824435027734,0.011903270423937915,0.032071453231849276,0.0016018664556030461,0.003379451603529063,0.026753714258197375,0.03847679466722562,0.00173787709669598,0.002793858451376958,0.025081326707131434,0.026497433473791576,0.0029020677712262325,0.011099871731784209,0.0064798877681102275,0.007714750921570794,0.0032906899277513457,0.003124907151947862
259.63136292860855,0.01464493956948416,0.018196784383660028,0.0024786579374155354,0.005480867723535366,0.01194417495560727,0.03205519297877627,0.0016013333007643365,0.003379353780748434,0.026535980104404867,0.03817506011400267,0.0017155190302460459,0.0027932260496852765,0.024826224015071265,0.030808953592651053,0.0012761625226851497,0.00936849865290012,0.006289122550792107,0.00901611705485045,0.002808651948026705,0.0035391309737456693
259.56397871814175,0.014624110077384843,0.01816503719355962,0.0024783433618817416,0.005480129119858254,0.012011394948643414,0.032138140448017986,0.0016010646036273236,0.003379147670734053,0.02659976524132074,0.038296816401504515,0.0017134938574715176,0.0027928408129992963,0.026673237513583088,0.02973017753280059,0.0017650442185914758,0.011525108161680965,0.006905125268602705,0.008655975735241546,0.0029965816364882023,0.0030028394053188546
259.49662947612876,0.01464815235551431,0.018204356823227096,0.0024783037013209313,0.005479814785476913,0.01194830003603989,0.032008534169897365,0.0016003318286433143,0.003378140435188025,0.026747575279842686,0.03842398129544466,0.0017107435699906363,0.0028064065497587745,0.024938240243554476,0.030904592016350672,0.0027165066739712287,0.009690052047097792,0.0064190824610602035,0.009014241849858651,0.003186176317861897,0.003470637899934989
259.4293151753567,0.014630143647133291,0.018186899468459396,0.0024784717534580484,0.005479136072693497,0.012036607394378993,0.03206226054152521,0.0015991536827862783,0.003377775545178243,0.02678377370871707,0.03827171955837286,0.0017126738609368774,0.0027883466286454345,0.021719767605478443,0.02837819760848095,0.0009682338157666648,0.009875111328057322,0.005542664775567315,0.008260158738948137,0.002779854094616282,0.003406187680227584
259.3620357886411,0.014597850321654705,0.018176478366742205,0.002478672094448642,0.005478055756175359,0.01218452909270373,0.032106795948889946,0.001597902758174317,0.003378336254523425,0.02664732158370556,0.038406571768511415,0.001728070184141542,0.002801840922882355,0.023354862434522186,0.031897560858756946,0.0027310920324083747,0.011294871494568945,0.006016898539576835,0.009240193550585833,0.003255360832859607,0.0030601716481435527
259.29479128882554,0.014576165865631987,0.018168308622233516,0.0024777068070315524,0.005477112757611818,0.012320161244600421,0.03214811945554933,0.0015988952642653565,0.003378430764056229,0.02648280658233024,0.038277075463685535,0.0017165342235029907,0.002797030272162054,0.020781199768410988,0.032897540729576714,0.003092771587179774,0.010630772549711138,0.005235065122399162,0.00955500334836365,0.0033590011095975766,0.0032370775199266535
259.2275816487818,0.014366334281629188,0.018219420582747267,0.0024786597296650396,0.005476222599080914,0.013510562438587679,0.031879857364534116,0.0015962693772161656,0.003378646124433399,0.026735566241727637,0.038217993386962384,0.001730013752078559,0.002802109697361776,0.028770180886759502,0.0330801954593464,0.0018550613379676346,0.010674680172137303,0.007514909489029204,0.009589544087911645,0.00305465853767353,0.003202133982553247
259.1604068414097,0.015039825509645697,0.018172982989200868,0.002478492147648645,0.0054757148092406515,0.009632590386460303,0.03218760500425934,0.0015954086512844088,0.0033780360229615876,0.026582817173979135,0.038337893887825,0.0017226314396385266,0.002796357598558929,0.029034908235990958,0.027318284878769916,0.0016387668630199847,0.01128202863059636,0.00757623686710583,0.007954104417670981,0.002965559485888339,0.0030524531406843983
259.09326683963735,0.014822317506364506,0.018215660233374047,0.002478753411775952,0.00547513624272193,0.010916433093015014,0.03182323371800742,0.0015939554676151393,0.0033775498934763178,0.02661988431360007,0.03831570207480893,0.0017191306243436466,0.0027935512973708485,0.025913539119917367,0.026701121244621633,0.0021075848120061403,0.01125073710337731,0.006716646964787161,0.007765412602234625,0.003081666932547491,0.0030596491191926564
259.02616161642067,0.014747340672992274,0.018161893752832517,0.002478791278114304,0.005474444469719731,0.011316380117667026,0.03202269133378706,0.0015928193660728052,0.0033773059336996065,0.026619424268072664,0.038364063436959424,0.0017212824858225298,0.002789166174592341,0.02435389792402285,0.029819471595916434,0.001854101676625616,0.011062313986982434,0.0062820290768072365,0.008671337786246108,0.0030496638307965515,0.0031041015858986614
258.9590911447437,0.014672827405593166,0.018180306341881666,0.002479140988537301,0.005473281617031926,0.011610666910793682,0.031974446992293896,0.0015909737888661576,0.0033781934646075714,0.02669765768945841,0.038251993014025515,0.0017219563699424237,0.002793999600915244,0.022985393800996158,0.028258880246781675,0.00194999810613322,0.010333414581811178,0.005906885380710888,0.008267168817360115,0.0030631039157714983,0.0032810368374697843
258.8920553976185,0.014748042408745575,0.018266904880350644,0.002480124109561502,0.005472566352968377,0.011366899030064683,0.031648560720546476,0.001587631697000611,0.003378046379534119,0.02662771269264854,0.038201506729597594,0.001725844069857955,0.002788240576718377,0.025756741517073186,0.02686667770805418,0.0013307721956886947,0.011047500805593507,0.006685102731603227,0.007859878913982678,0.0029313876108494853,0.0031089694434264753
258.8250543480849,0.014901679343241419,0.01814395199752913,0.0024809996144474025,0.005471519356496947,0.01081699412626711,0.03208182299975989,0.0015845678810178006,0.003378639150984871,0.026454048354288027,0.038119029008700636,0.001714385783723064,0.0027984301441844536,0.023327581979605844,0.028987635062730697,0.002477705892765984,0.011397576043347664,0.006006242378578177,0.008418725351787571,0.003193794606905812,0.0030328401736604603
258.7580879692109,0.01477771611142334,0.01787838765836154,0.002483458636989121,0.005469372278802507,0.011293906956039095,0.03301198422959181,0.001577529015200614,0.003382069020485625,0.026582534024206628,0.03812769570669647,0.0017205166271412335,0.002796548875332195,0.023140491126549385,0.0280973353177535,0.002020622972951875,0.009794730902037642,0.005973997754679948,0.008183503242488238,0.00306800025597871,0.0034138650220273733
258.69115623409215,0.014417658733573976,0.017994388586147127,0.002489375657002639,0.005468445492663092,0.012545960220909898,0.0326132996128734,0.0015620498396579777,0.0033826953995691805,0.02679864803602046,0.03838624491236743,0.0017236168767975925,0.0027934209711408357,0.03228179573461071,0.03071814200197842,0.0011532406053007835,0.011695052268592443,0.008488934319160257,0.008880320846903449,0.0027390036832519974,0.0029978232181012907
258.6242591158521,0.014888120931614148,0.018577748046219738,0.0024980081560864414,0.005467824926049169,0.011012076893108983,0.030517335493433332,0.0015399555478574907,0.00338278798869157,0.026703284786657306,0.03803009640375685,0.0017191444526667111,0.0027859723435275812,0.030985622135653826,0.030844928823107867,0.0024743419810665636,0.011161180407459769,0.008098773018314829,0.008972058250935897,0.003198689351429566,0.0030794301799838535
258.55739658764224,0.014138269257809144,0.01830844171713239,0.0025453756710662203,0.005423977302282044,0.013534404131079451,0.03154375670554714,0.0014248906175879273,0.003494352447066967,0.026943670569186586,0.03810374339539756,0.0017160977013446852,0.0027938085268529728,0.02688249401468669,0.022226075646304282,0.001492391381959492,0.009927597293589961,0.007002980439676634,0.006548552363136903,0.002947778841202119,0.0033775449114458764
258.49056862264155,0.014502558443521697,0.01820058820370533,0.002420116155095352,0.005508656670194999,0.01222823655247306,0.03182146026268804,0.0017357861287039327,0.0032797698265922396,0.026558730661855157,0.03807201692224528,0.0017191950831573213,0.002797473565018208,0.02506486165813064,0.0213077274423888,0.0013089068249409505,0.01029900499779365,0.00648095544321774,0.0063443275802593626,0.002919352146810959,0.0032919742276361096
258.4237751940569,0.014533518138345681,0.01815213796221975,0.002445974637451042,0.005477359328937461,0.012123748064244145,0.03198752588237767,0.001666066182272948,0.003352730099947495,0.02666524135565916,0.038038275557541204,0.0017212162292778211,0.002795132850547705,0.022038204139186182,0.027719841330635726,0.001795051957157288,0.010375948987134053,0.005622773981869031,0.008115321353964517,0.003043403408040612,0.0032644170006880225
258.35701627512276,0.01454574491366154,0.018175824452277674,0.002457755616071496,0.005471693345641377,0.01207112938124602,0.03191370060326413,0.0016357094270505969,0.0033643365834552233,0.026378118700956188,0.03809652297286462,0.0017210060591573463,0.002797855676952436,0.02207761360789207,0.02903728510422746,0.0025051620493040153,0.01081159443816617,0.005638950624603388,0.008443571651033554,0.0032141973262453773,0.0031652123826546403
258.29029183910126,0.014580574397476455,0.01817190478597659,0.0024623562940708256,0.005471522166472576,0.011907608628341459,0.03190467275037554,0.0016235258587155462,0.0033627904910689863,0.026657027468902923,0.03809091362415411,0.0017087521324364102,0.002786768580132405,0.022429290884021905,0.03148626333777492,0.0022444036786497643,0.010821167248446938,0.00580364537538917,0.009118798701013097,0.0031470282233814263,0.003158281765001909
258.22360185928227,0.014575778013825636,0.018145624098242132,0.0024635877776112004,0.005470175195285409,0.011966063074366682,0.03201124386885109,0.0016195178774624614,0.003364219006207913,0.02672148348740013,0.038351825544101714,0.0017174758770229146,0.0027927113828670126,0.022047078298622826,0.02931115582591894,0.0027837213199380217,0.011420918290407943,0.0056779327924766825,0.008534768860197032,0.003247115868154171,0.0030221536431309336
258.156946308983,0.014561899092114462,0.018158751601579266,0.002460885268655012,0.00547025999397024,0.01198505963327271,0.031918604490949305,0.0016257940258844806,0.0033617461397351623,0.026621558728766325,0.03858373862791874,0.0017244057898734998,0.0027843004367754426,0.02411559598985232,0.028750561115543288,0.0015712325849508938,0.010592114989619084,0.006139096697682962,0.008325472657156744,0.002984534978117833,0.003211329021812045
258.09032516154844,0.014574683186787578,0.018165062756023333,0.0024641488794710687,0.005468589648730346,0.011934562770164966,0.03188728760860978,0.001616478683178678,0.003364061772720121,0.026628818471471548,0.0381111046214303,0.0017316277292571862,0.0027861474157536157,0.02075321285713225,0.03044000793325616,0.0012861013339410875,0.011422805042435782,0.005299947657879162,0.008800347132990553,0.0028005253328484475,0.0030350907270284863
258.0237383903509,0.014580503195198501,0.01815657767244996,0.002464374725033518,0.0054676830199949684,0.01190282161404168,0.03190708480274376,0.0016149852245207021,0.0033643414419580573,0.026738987213275216,0.037970424366372366,0.0017167154914162007,0.0027922521063429542,0.023916720436108877,0.027321125817181244,0.0017213373854019426,0.011119021325145135,0.0062079723010652075,0.007991531957797478,0.002983551008143813,0.003081002567672132
257.9571859687903,0.014577895018640647,0.0181509705940089,0.002464905550472008,0.005466700351803294,0.01190567941331292,0.03191442495109183,0.0016127559353820368,0.0033648122306469026,0.026545836965030885,0.038297512529554,0.0017285031205768757,0.0027949962038522507,0.02576671801320704,0.03463370573628696,0.001691960097028009,0.009924702830574906,0.006687883814862006,0.009946310214907366,0.003012011172082769,0.003365852380412195
257.890667870294,0.014575963501321435,0.018147291444622942,0.0024652754395988667,0.005466035343951136,0.011907062275568564,0.03191630088889606,0.0016109505482692407,0.003364512674141569,0.026634291379345726,0.03824088176016779,0.0017203644710739924,0.0027938703733311776,0.02691660208647732,0.03061162442124257,0.001125795266899765,0.010102612957639963,0.007003389420803294,0.008824852742765408,0.0028773148377600004,0.0033313244302931046
257.82418406831664,0.014574437919918496,0.018145933617641226,0.0024651984242394257,0.005465389901092345,0.011901136398975182,0.031911327954880706,0.001610264375579934,0.0033641659180941395,0.02652460834275107,0.038243892923760535,0.0017095174514111878,0.0027972198897914117,0.031206081882736054,0.028681479583578293,0.001418286229449519,0.011342253238061093,0.00814815356610428,0.008264564042625697,0.002873373230166226,0.003028257121389149
257.75773453634025,0.014568712159584442,0.01814377681906026,0.002465133171534062,0.005464573159126052,0.011915250384502784,0.03190810572592416,0.001609484031875158,0.0033642324505435183,0.026558191614252023,0.03809997148171703,0.0017182927286637755,0.0027899154498204812,0.02812770252377516,0.028438143154118592,0.001920094537519662,0.01040396079788831,0.007337558148987712,0.008289145563744507,0.003069275531349913,0.0032568862298503944
257.6913192478743,0.014566074936789797,0.018145041224095614,0.0024651956732379245,0.005463787258736638,0.011918149821888128,0.03188768232383628,0.0016084301458186314,0.0033642565121752765,0.02643884438250257,0.03833648648877542,0.0017258690903221184,0.0027887487534797003,0.02511943290007647,0.022257699983040842,0.0002465630368780701,0.010407195565705168,0.006530411017170305,0.006691235135172516,0.0026049935818621573,0.0032959149816494545
257.6249381764555,0.014574092111453016,0.018136236105213758,0.002465163830954263,0.005463107586143756,0.011885858210526483,0.03190872650307549,0.001607620208668626,0.003363956254124512,0.026564828981653126,0.038239930261670434,0.0017138829353328321,0.002800237079660772,0.018938372094015415,0.026073199187158707,0.0020751779582950597,0.011341227181117129,0.004817955253654368,0.007676644941206182,0.0030863030549349328,0.0030221891255928493
257.5585912956478,0.014568880042689527,0.01814124928418281,0.0024649986831831693,0.005462373862448769,0.01189414183476616,0.03188479041942962,0.001607160884266007,0.0033638819601594125,0.026557636878752566,0.03840520684269166,0.0017216857430362841,0.002803310186005133,0.022622629126287805,0.032368387968321255,0.002954187241249211,0.00999962391957333,0.005923444137565824,0.00936833367346234,0.003303539793334618,0.003376432157643192
257.49227857904225,0.014563865102258785,0.018136366169928742,0.0024649923010618365,0.0054617424514571125,0.011899277050222012,0.0318861862757624,0.0016062328058316254,0.0033635008553203863,0.02641756571219208,0.03826423585744486,0.0017180310262034843,0.0027840152668766683,0.02867918887619691,0.03500997542832497,0.0019180458831215112,0.010895836645769217,0.007652462695023602,0.009932900227596164,0.0030650969892221675,0.0031299619319671702
257.42600000025743,0.0145608365106476,0.018139874999141513,0.00246487775858219,0.005461032624141685,0.011905195471216977,0.03186872874386699,0.0016056775483590602,0.0033633810346751724,0.026407796016490848,0.03813677133892187,0.00170193280538733,0.0027889786767624366,0.03485603771107945,0.03246661257073026,0.0025902059282707506,0.010793946883996788,0.00911796151051341,0.00925111839346134,0.0032304139065410416,0.0031734925542034353
257.3597555329388,0.014566267756354482,0.0181364457793266,0.002464461137312591,0.005460592884525406,0.011880150442106366,0.031865729615578674,0.001605826829547983,0.003362368494340006,0.02651295669988824,0.03831700250178333,0.0017152135687315505,0.0027959042030915255,0.036237340722328065,0.028097776101975263,0.0012720260550438515,0.011686265909267355,0.00956289899608782,0.008121478754465478,0.002790960769981372,0.0029572310115174344
257.293545150759,0.014563246008867,0.01812587294365879,0.002464368946606299,0.005459815710460936,0.011882033645221996,0.03189111822355079,0.001605190573076104,0.0033624182578329454,0.026614388283034876,0.038225339998170446,0.0017170633330344214,0.0027868607379422667,0.02792507927355358,0.019966067097790814,0.0014953618998056978,0.011762081411823966,0.0077422036254198474,0.006653475781858832,0.00287063618856268,0.002924721023630851
257.22736882741776,0.014550738035540772,0.018121409792642935,0.002464239502286011,0.005459182791674859,0.011915984149151338,0.0318956243389724,0.0016046001528230165,0.003362062997874058,0.02651380647059584,0.03825729000627335,0.001711653102111761,0.002782206276036771,0.021980344471056443,0.020667086518256002,0.0016943167131397122,0.010764960415329731,0.00607632716887912,0.0057173847881262915,0.0030036724607609812,0.0031579804768057094
257.16122653664183,0.014546782945521353,0.01813150049566916,0.002464045908276228,0.005458509639573081,0.01192385716590559,0.031848894478230416,0.0016042035982925813,0.003361794925911701,0.026519922539663347,0.03819658644373795,0.0017088032901451946,0.0027920691160280998,0.031106748257691736,0.015345593336718553,0.0020876247361418217,0.008911739855828372,0.00711269989442393,0.005053063107970272,0.0029347956670588904,0.0036185521206538902
257.0951182521851,0.014554419571481774,0.018129356035543186,0.00246381795083236,0.00545787269350443,0.011889436637830242,0.03184350854004846,0.0016039148992136195,0.003361427436190461,0.026474032806638143,0.03808281364697522,0.001714378182184538,0.0027867923214617697,0.024381990427393696,0.021717322840651313,0.0007401285742727223,0.010575085296130203,0.006139478380559382,0.006803768316952064,0.002780890565159699,0.0032230555785339476
257.02904394782837,0.014550163424978337,0.018122608450741633,0.0024636007372545333,0.005457111783918596,0.011893726002168791,0.031856026157804175,0.001603562336477964,0.0033614353328476026,0.02654119008228561,0.03819607393102593,0.0017167526682691848,0.0027936366376713393,0.025724978141422387,0.027088269542528336,0.0023441291264530238,0.011125763463297913,0.006074532984703771,0.00804116900183762,0.0031587614403347773,0.003077288221765318
256.96300359737927,0.01454611236504429,0.018129211989504727,0.002463555559935733,0.005456436884509887,0.011902150063251949,0.03182199983391569,0.001602730646157853,0.003361201208564739,0.026574600149089137,0.03819837312925646,0.0017223826324792072,0.0027869060653721877,0.02691584201105537,0.031849782391480064,0.0014517620545600521,0.010837459135341669,0.007059500103339804,0.009033932166757987,0.0029519797615536613,0.0031414739531021715
256.89699717467255,0.014560268575627824,0.018114269136500254,0.002463369605062075,0.005455966064755246,0.011843330412816523,0.031862377058004536,0.0016023165200389486,0.0033603955744068987,0.02654143642895693,0.03826690270189312,0.0017235644431219355,0.0027831088652505477,0.02557627996371981,0.032634373628409506,0.0025871610454377206,0.011302130205953694,0.006499802979387092,0.009363316350586052,0.0032151916823603224,0.0030319516015804415
256.8310246535696,0.014542250734137063,0.018133485407898605,0.002462842196366163,0.005455296177588047,0.011898157503947432,0.0317847649257043,0.0016028532030367023,0.003360116856853199,0.02665190370931257,0.038317455511624625,0.001715483199343622,0.0027897261081620372,0.027794389954177105,0.029677738400435267,0.002005151357773282,0.010313956632286288,0.0070852421120378315,0.008671286536110418,0.0030841866683017057,0.0032650047805023474
256.7650860079589,0.014537318580757233,0.018117457256678775,0.002462900575801277,0.0054548400112856684,0.011905538370758702,0.03183024696828248,0.0016017120930144027,0.0033592536498561094,0.026604025635716292,0.03820395282359823,0.0017136119854279392,0.002781122513794127,0.03398415930520229,0.02671919695823697,0.0037766447868055756,0.010817797407333091,0.008816327848017492,0.007863036010392906,0.003510354972466447,0.003197630131015025
256.6991812117557,0.014534887201799728,0.018111866359945567,0.00246262734555029,0.005454054007316393,0.011906311865032906,0.03183705103772289,0.0016015532179340542,0.003359387159884968,0.02657798875650375,0.037928776939530555,0.0017055719502764614,0.0027777519973783077,0.03473896233277837,0.030190987818508895,0.0013315544489244599,0.010614702856186934,0.009392135486363723,0.00889313581255097,0.002902532688846398,0.0031916236566450324
256.63331023890174,0.014534909681628022,0.018109260028035635,0.0024624010840688243,0.005453328481003123,0.011896505967202762,0.031835732046356244,0.0016012387696355819,0.0033592525623779928,0.02652359837794163,0.038108049882672995,0.0017214941880265234,0.0027912367536951474,0.031382469463842495,0.024515214149300857,0.0029744171732897563,0.0116867544376254,0.008137174396049772,0.0075158178375418164,0.00325732897543142,0.0029387799405080905
256.56747306336587,0.01453144645486545,0.01810994739789989,0.002462088876990469,0.005452801526376961,0.011900300070383731,0.0318227288968619,0.001601108419140402,0.003358665685383094,0.02653474335054181,0.03811323388381619,0.0017204589562427766,0.002774564774947535,0.03135932691443462,0.015049491151856564,0.0018639875358300668,0.010883918444869654,0.008534094097068253,0.003963789962558753,0.0030162956699405514,0.0031266376963161925
256.50166965914343,0.014530495215471707,0.018104859994624134,0.0024618886653081282,0.0054521583771608975,0.011896573774705134,0.0318286989147373,0.001600761431382705,0.0033583585892418945,0.02674254153553402,0.038115647101589135,0.0017137788380980135,0.002782490690594899,0.027171174247018284,0.017244849864792716,0.0012238494544836904,0.011167220829216382,0.007673452658491889,0.0051713931989707355,0.0028509573655075946,0.0030585041593573503
256.4359000002564,0.01452619231245127,0.01810291033060174,0.0024616484227306485,0.00545150799947062,0.011901610505939467,0.031823572052641184,0.0016004648130923476,0.0033580346354117087,0.02656347098362806,0.03806382458099954,0.0017112932391309132,0.0027896492637835024,0.020484730192297382,0.02711689252565038,0.002129061447667592,0.010146244026001349,0.004658699585256726,0.00812270726078508,0.0031079982792024375,0.0033008106547546857
