Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
464.94654114411907,0.011562481247475316,0.05452152327628771,0.029864295920725367,0.00013682336696105917,0.031083046684395568,0.01777070952989408,0.04571473608634115,0.0028857898638139025,0.0189503676129721,0.009342202893305295,0.013104339929151347,0.0013469164222123448,0.020528253293236882,0.0360274550151529,0.013046819384488092,0.0015796145098518326,0.0025297735701474756,0.010210763509121394,0.0008449947084990907,0.0005547303158739034
464.7304879186804,0.011558547697108252,0.05449912798538142,0.02985261215080362,0.00013677744300490368,0.03105817340295946,0.017758889298108593,0.045694637338588286,0.0028849263586574435,0.018921014686512663,0.009301741711291259,0.013100554309052199,0.0013465502684727722,0.02053669524291613,0.0360573124131817,0.013005103968430591,0.0015773749433138453,0.0024972224616729524,0.01022324060478107,0.0008349054715883973,0.000554265375323738
464.5146353929402,0.01155244162707667,0.05447713415759936,0.029840801088394247,0.00013671915726821255,0.03107374736568595,0.01775641474149399,0.04567837032957387,0.002883352235462909,0.018893963673604044,0.009285574913316429,0.0130949643905475,0.0013460645873280234,0.021656132123348954,0.03692989245798503,0.013047544178914247,0.001575822238237435,0.0025241863160793874,0.010197063725242263,0.0008397620993372915,0.0005542165175655516
464.2989832873724,0.011547648780275227,0.054456351570278526,0.029829289726408394,0.0001366608603688169,0.031027463296196326,0.017746074516343854,0.045659809865376884,0.002882699182812063,0.01889498809922839,0.00928355170311282,0.013090245750562907,0.0013455213589676418,0.019946218355364042,0.03567899036824307,0.012982152412260228,0.001573792414113157,0.0025113545061493593,0.010189563129674525,0.0008312846993915531,0.0005536297970221803
464.08353132296986,0.011543690972310599,0.05443576608443018,0.02981764962558428,0.00013661636654471507,0.031049320627791435,0.017743999772499006,0.04564248251146201,0.0028810157574534214,0.018885329534370818,0.0092817983719435,0.013085356522530418,0.0013448898633305298,0.019793305276783843,0.03587778970475992,0.012476289369159673,0.0015707591561667945,0.0024314611638700657,0.010206026887753902,0.0007894216258221148,0.0005531297958905859
463.86827922124314,0.011538908345935229,0.054414158076906756,0.02980580829895739,0.00013655429033314822,0.031035067146760974,0.017736338355455572,0.04562500996634344,0.002880442089558062,0.018871935826878107,0.009271135135709,0.013078880965040984,0.001344459150339243,0.019944001005398736,0.03598089011644986,0.012998879800418984,0.0015678052207217495,0.002456580814047637,0.010174799265890008,0.0008263592355280175,0.0005526392717026446
463.6532267042189,0.011534373741542644,0.0543926047627058,0.02979444313195098,0.00013649438746549594,0.031010167225585302,0.01770736748988218,0.04560651005160406,0.0028787330922396526,0.018874946649422984,0.009270922532814608,0.013075321778344258,0.0013439484133597806,0.01983421984047612,0.035836855580171516,0.013023612756749698,0.0015613984441909417,0.0024347428639422473,0.010222060083268507,0.000829216567159417,0.0005518017189428423
463.43837349443936,0.011530247592029362,0.05437204346190187,0.029782869356283145,0.00013645840376928553,0.030984354716874194,0.01771243326005917,0.04558854853928612,0.002877902542313493,0.018877759539411107,0.0092693802597037,0.013070324473161463,0.001343317137646209,0.01919027649117777,0.03567302427906727,0.013922888640753486,0.001611881207332295,0.0023354950058776494,0.010188027554491448,0.0007020874310920629,0.0005645330564799279
463.2237193149607,0.011525335638007655,0.05435067114094351,0.029770923655437254,0.00013639115593774332,0.030993179545549164,0.017720292544978197,0.045571264495198806,0.0028765694738024238,0.018853820128900856,0.009269018350251585,0.013064748959476794,0.0013428824561969796,0.018781818358539013,0.036462862901944525,0.012440381781687522,0.0015844853989231684,0.0022281655250492994,0.010152867894365418,0.0008007758449228321,0.0005565466691568464
463.00926388935187,0.011520711051458327,0.05432896526675676,0.029760135585052583,0.00013632031125448093,0.030946680785524698,0.0177239666940764,0.04555512888234678,0.002875811995577558,0.01884514143133933,0.009268078262142385,0.013059889686160385,0.001342632716806412,0.014763574246173684,0.039255433734329964,0.012731740641976574,0.0015764592363467242,0.0015946522092157819,0.01001511229430244,0.0007842524546939227,0.0005559915798982098
462.79500694169377,0.011516784108617124,0.054308390451510424,0.029749254365930282,0.00013632532772012707,0.030919843399779077,0.017693315124109526,0.04553832548489841,0.002874742391356333,0.018838847132500065,0.009262599276870696,0.013056192076665769,0.001341934793426622,0.024807587910831787,0.033146571754078105,0.012648315844220518,0.001547050492294804,0.003357685609076817,0.010458710729785535,0.0008619876995159688,0.0005505275005538888
462.5809481965773,0.011511815293056057,0.054287218940505436,0.029736132615292298,0.00013631297683761753,0.030946410765660896,0.017691953032242014,0.04551728911945182,0.002873386766530243,0.018858239125511163,0.009298724663578997,0.013050551041989307,0.0013414772497189376,0.021754384259892432,0.03418557739585963,0.012723579562447141,0.0015635907262537402,0.0027669803728859422,0.010330906646997685,0.0007669603431263911,0.000555778611799669
462.36708737910317,0.01150722843323248,0.054265416099963125,0.029723085816920847,0.0001362131762645937,0.030932153017725908,0.01768039214365563,0.04549580415665993,0.002872815444407887,0.018815765392953078,0.009235390563104524,0.01304544420948509,0.0013408513389724457,0.021047573375744928,0.03487251489464161,0.01287545185055397,0.0014835522029674442,0.0025668336337589972,0.010253197598503997,0.0008897467599092453,0.0005439592378300331
462.15342421487986,0.011503368384840727,0.05424490862078528,0.029712422000851123,0.00013610937324068015,0.03091911141396152,0.017676794713596705,0.0454801739969469,0.0028715993967661606,0.018817151664606038,0.009230962072262396,0.013039323145918786,0.0013403483945268924,0.020843056740912094,0.03484148994043609,0.012833253449618486,0.0015159327693136753,0.0026098323865323724,0.010261823202259521,0.0008410759190523928,0.0005555403200832846
461.9399584300232,0.011498406246680413,0.05422393158222803,0.029701519964478493,0.00013605137250084464,0.030913508028312896,0.017660991471157142,0.04546392515961591,0.002869761350195502,0.0188080457775937,0.00923208503582227,0.013035194495811675,0.0013398354749652203,0.020388318480682028,0.03493952254094294,0.01288102147839918,0.0013222686820237484,0.0025147384274714323,0.010243009662115032,0.0008518037901850546,0.0005433618680762772
461.7266897511543,0.011493892987894683,0.054202008146067675,0.029689534693150936,0.0001360046777426966,0.030909551558590345,0.017652669054834837,0.04544597892072965,0.0028686481508853577,0.01882627262963617,0.00923631119640178,0.013030126527086891,0.0013394804397487657,0.02022499900427223,0.034716971631225085,0.012878798642199122,0.0020246353026941045,0.002467200936993795,0.010249329655764618,0.0008662996608133867,0.0005699112596110944
461.51361790539926,0.011490046081622697,0.05418174144586327,0.02967823857510486,0.0001359949034812943,0.030893888541453383,0.017652812190059694,0.045431476581052205,0.002868252368203945,0.018799372313431845,0.009226975747821315,0.013024644057677911,0.001339048052325893,0.019441131977247207,0.03473733962281536,0.012875960324647521,0.0017008586342981474,0.002281539988455088,0.010205012528069582,0.0008452931727932874,0.0005568454647934814
461.3007426203875,0.011485009122820774,0.05416084497143359,0.02966698293570826,0.00013596982236402385,0.03087189318338136,0.017652534072087705,0.045407882423054394,0.0028665649418268815,0.018791801502759452,0.009220938861138183,0.013021307398420121,0.0013385704948915308,0.017010551683115705,0.03467328600634976,0.01369660149583883,0.0016940621437172786,0.001704702699018848,0.010118559227546802,0.0011019988824892022,0.0005646174624987162
461.08806362425094,0.011480786843847283,0.054138666886556955,0.029655207942527857,0.00013586660503142609,0.030856596812947237,0.017641216199336705,0.045393415299348316,0.0028663438962922686,0.01875215757844587,0.009189930692828738,0.013014150275777207,0.0013379340681531561,0.01661054055634157,0.03473062398407222,0.011511409696508235,0.0014404175346457717,0.0015984830694971408,0.010101190321579119,0.0002891056770660699,0.0005146888851635547
460.8755806456222,0.011476792463947718,0.05411867301970627,0.029643894168069774,0.00013580720556576056,0.03085626804787489,0.01762836683804416,0.04537874733017821,0.002864424226181881,0.018776420704064527,0.00922318885031296,0.013009787808666923,0.0013375806948367288,0.009319816904449628,0.03594362930424684,0.012321636179154246,0.0015529230993245025,0.0002668436699981286,0.00992446547453064,0.0005203176369217837,0.000538598944905687
460.66329341363434,0.011471185122408727,0.05409791080660017,0.02963258329891874,0.0001357778045609689,0.030849122127755056,0.017624925944212843,0.04536043420268185,0.002863427745663612,0.01877811862438381,0.009211300607263127,0.013004436294950331,0.0013370076988538481,0.07833826234358646,0.06895729935525721,0.013336813694419006,0.0015851983923217624,0.016598980380404693,0.01944441545921622,0.0008373753377198097,0.0005507548684021851
460.451201657919,0.011466786094577429,0.05407533468256115,0.029620843863680642,0.00013570140963150396,0.03082155079079851,0.017610213527962094,0.04533113669553418,0.0028628840770095394,0.01876212751952239,0.009218154637226332,0.01300210109402751,0.0013366796507342134,0.028998530955563966,0.037247988965857216,0.013517583874753842,0.001589526043296702,0.004620208520933872,0.010726688728333553,0.0008658446757807107,0.0005470831864726803
460.23930510860566,0.011463629782256162,0.054054759468614426,0.029609782023535446,0.00013564067873052154,0.030824932447437375,0.017619888856033897,0.04533603634348526,0.002860115826876496,0.018758911157457574,0.009206668941206966,0.012991843428259342,0.00133598363460374,0.025261411993382454,0.0352768396708725,0.00926845698542336,0.0016380708290624408,0.003828388849448272,0.010628027736912004,0.0004696784571610163,0.0005542550300467391
460.02760349632024,0.011459017283882308,0.05403463992210291,0.029598323682177026,0.00013561583621331382,0.03079528904517824,0.01760952198474043,0.04529355975436959,0.002860824249121485,0.018752665999668554,0.009205082532458128,0.012992043026060994,0.0013357355572254901,0.026653771517279136,0.03565939374222077,0.012493290414361504,0.0016095368041675903,0.004026832183444855,0.010745840520459732,0.0007520672663899815,0.0005515887461477332
459.816096552184,0.01145501729916436,0.054013067731841155,0.029586578640621298,0.00013552215502255315,0.030804566879244374,0.017608375306085014,0.04529655120491082,0.002858639769504805,0.018755298983669535,0.009209625175271506,0.012983411820869565,0.0013352134535164696,0.025317751726488442,0.036217200569580714,0.01256977543774646,0.0015932482124399764,0.0036192047081927926,0.010608729151249253,0.0007520130078848944,0.0005501151624240017
459.60478400781255,0.011450571967925116,0.05399376799252041,0.029576678988585958,0.00013545057841801733,0.030791090510037863,0.017600895593601895,0.04527501124263856,0.0028580493241810285,0.018735014158799645,0.009199537818793076,0.01298254677000106,0.00133845782469915,0.023706778682145463,0.0340557535036571,0.012508292425361459,0.0015906529739634393,0.0034358914898419027,0.010550754484415227,0.0007348918585751323,0.0005496808212249456
459.3936655953147,0.011443544578887658,0.053972642364134536,0.029566385825250407,0.00013548994787562372,0.03077960635143741,0.017574624330836074,0.045256673497405094,0.0028571223811847675,0.018743888722130023,0.009204697173195477,0.01297844583776852,0.001333369944230182,0.02369338820171852,0.03367774599683908,0.012557455201322619,0.0015870599259871887,0.0034032558806232098,0.010530206375490117,0.0007520240120948961,0.0005489475511398786
459.1827410472912,0.011442000927951022,0.0539480761897037,0.029552917947042418,0.00013547752872490463,0.030754024481842723,0.0175862395444763,0.04524492306740965,0.0028552447847203254,0.018737713386193122,0.009229172462199684,0.012965974912956472,0.0013331272380747343,0.05576502567906427,0.0303973298715743,0.012573185194669058,0.00158514086452376,0.0051133219203389,0.008757888277998126,0.00075400056261977,0.0005489148926167511
458.9720100968335,0.011436408536593114,0.05393075304246448,0.02953983518066775,0.00013537312650136455,0.030754350452179773,0.017574704825251093,0.045237584078388945,0.002854538819369309,0.01869559003832979,0.009167894481739759,0.012961154030246762,0.001332829681467899,0.024265756237011514,0.035470347321054745,0.012551492421419029,0.0015882228998367143,0.0032669553663187125,0.01066791551551113,0.0007502212491875733,0.0005495228466960016
458.761472477523,0.011431081541861612,0.053908282735728175,0.029529616507938554,0.0001352802113593585,0.030732644158920987,0.01756347925347223,0.04521634296409217,0.0028545179243821797,0.018713289232532074,0.009184445324116063,0.012957875518255921,0.0013326750674422703,0.023854841610830343,0.03493397547380593,0.012566684499642888,0.0015843101748678906,0.003281940686800554,0.010703994590152434,0.0007486672695274862,0.0005487335182285322
458.55112792342965,0.01142554724004938,0.05387750751670254,0.02951874378515417,0.00013518200543255276,0.030715417580540864,0.01754545686529896,0.04518104488036865,0.002853312239612869,0.01869992267136113,0.009242300960164537,0.012957942870728966,0.0013321975266320314,0.022569174454245246,0.030603536181974443,0.012586328579201196,0.001570905437870136,0.0032732962667838712,0.011113259920699205,0.0007426103984972183,0.0005465909338776832
458.34097616911095,0.011439135370936066,0.05385811785190769,0.029506077877056714,0.0001351200730358697,0.03071333496555967,0.017546397473072923,0.045156490898674934,0.0028515847707041683,0.018607957992096726,0.009234560821488142,0.01295267177947127,0.0013316458600383246,0.023446050895701547,0.03441751370732915,0.012546844373744469,0.001579582419942704,0.0032782681717896753,0.010669901072969834,0.0007416594293187715,0.0005480062188615742
458.13101694961074,0.01143824624306071,0.05385702478980524,0.02949438311034412,0.0001351842377247189,0.03071958313779721,0.017559532883856473,0.045149024246261917,0.0028503951947433494,0.018588673052047245,0.00911259754220648,0.012945023181596996,0.001331239048510655,0.023572028252070738,0.03551629276903131,0.012596625830037709,0.001574561022747375,0.00324403937247034,0.010370237664652802,0.0007308258862246899,0.0005475228871836817
457.921250000458,0.011414515553560173,0.05384245952286964,0.02948441354963871,0.0001352026674794455,0.030683450371972714,0.01754617770350069,0.04513398799899299,0.002849054014921344,0.018678588812502554,0.009078352705677615,0.012940193484802093,0.0013306595677969144,0.024317582126811395,0.03238956298374186,0.012556624755774405,0.001574137162274285,0.003539992784423007,0.011147654706820661,0.0007288398866739796,0.000546981034514639
457.71167505766596,0.011404939521441655,0.05381018195329122,0.029474391876919588,0.0001350571434375224,0.030680623307345008,0.017543349654724275,0.045099434775620076,0.002847840919041646,0.018703149123903695,0.009132999872096296,0.012939354184587967,0.0013301451204886783,0.025411208726752593,0.027286680253215248,0.01267041556971075,0.0015601215086239403,0.004077087568514711,0.012357222619459436,0.0006973276039621147,0.00054474305195789
457.50229185773105,0.01140869657642403,0.05378692325419486,0.02946278451725824,0.0001349369864808782,0.030663997131124825,0.017524276965366285,0.045076053029813073,0.002847121464110407,0.01864717512671305,0.009152832380325483,0.012939080631216699,0.0013298144600409432,0.03217377879331104,0.05762099591177425,0.01223159676639223,0.0016717322581891393,0.005932006550087556,0.005397361949343419,0.0010814635654201826,0.0005633626119368014
457.29310013763154,0.011401131466693977,0.05377064440344265,0.029450472605765034,0.00013491731988675093,0.030645864765969304,0.017527007729107563,0.0450749838845316,0.0028469145100782156,0.018657937217773368,0.009124375628769504,0.012927546830067173,0.0013297072611447196,0.02404471619826814,0.04045952323739681,0.012405493828676159,0.0015941631323444564,0.0033436055569569176,0.00918951628219065,0.000801866060618909,0.000550533511553219
457.08409963482643,0.011393924513432713,0.05374704468314788,0.029439233136762027,0.0001348906239077613,0.03065106751595377,0.017521598126596313,0.04506882059687411,0.0028451459549915033,0.0186721196091651,0.009129597220703523,0.012920934915969183,0.0013289707436407014,0.02350576245169953,0.03799123265242287,0.012444170847347124,0.0015850122802427763,0.0032257647152233986,0.009782569084098825,0.000775122471866968,0.0005488948754597827
456.87529008725454,0.011394680392827927,0.05372469609208253,0.029428260303991597,0.00013484237404943545,0.030634001232849515,0.017524281461448705,0.04504763755084105,0.0028441673936379394,0.01864061990104415,0.009132815509592744,0.012917007907556757,0.001328576710130328,0.0235748596578772,0.03810676728967258,0.012444284273655817,0.001584834744972916,0.0032390891537179053,0.009780122284839115,0.0007786769484761088,0.000548703382723069
456.6666712333334,0.011388360009483343,0.05370665028334393,0.029416366695042356,0.0001347710526828103,0.0306315525126187,0.0175205566611842,0.04502677934626126,0.0028429602358351624,0.018648026967465575,0.009115173413140155,0.012911681360259176,0.001328147465453398,0.024179500609977794,0.03739951970778929,0.01239293310479442,0.0015819315356692806,0.0033381155786394176,0.009894274812560232,0.0007595230683101852,0.0005482300455537641
456.45824281195814,0.011382432913186118,0.053685229117901585,0.029405035140553322,0.0001346779333507941,0.03062425795989789,0.01749380984814273,0.04501191589062845,0.0028418904732324312,0.01864728965291632,0.009125651286395134,0.01290615191659585,0.0013277260544823615,0.023648371260119736,0.03702846212334709,0.01239176600173309,0.0015801014142502884,0.0033157395736824608,0.010000284523386183,0.0007540632660589453,0.0005479190191358303
456.25000456250007,0.011381834844490048,0.053662628214012346,0.029394194323407407,0.0001346306380250081,0.030598514877493595,0.017515194137185507,0.044994727492221075,0.002841217206108224,0.018622077482875973,0.009121810321841305,0.012901730129378867,0.0013272229934069193,0.023175470183533626,0.03689994974062257,0.012390568607502124,0.001577998707345848,0.0032581193930395136,0.010097786492326833,0.000755994053449448,0.0005475319370278699
456.04195622480626,0.0113752033369413,0.053644092171817606,0.02938234264944529,0.0001346071637386533,0.030589463175075823,0.017491088061533773,0.044975112059671585,0.0028394211823759823,0.018629957397807068,0.009114151067240322,0.012897128770336629,0.001327213589717064,0.026188692589348805,0.0367580644434584,0.012325423834345012,0.0015598306149402362,0.0036502098059344778,0.009927035053870657,0.0007457995337683021,0.0005442719798707374
455.83409753919784,0.011369370156002619,0.053623690343573456,0.02937111839112618,0.00013454083116166653,0.030605981042215125,0.01745457810617872,0.044958791859701176,0.00283828949766037,0.018632196794471218,0.009127838333546499,0.012891365524384196,0.0013265112425362364,0.02122971160119623,0.039150523999736814,0.012298878313189284,0.001575785647875378,0.0029865823219795023,0.00999910369296636,0.0007350696576127466,0.0005471623208722158
455.6264282464693,0.011368748393459588,0.053599889980373426,0.029360575282024775,0.00013448930225447102,0.030574391259257958,0.017487159628328586,0.04494203211549094,0.0028375926190916997,0.01859684938058291,0.009117577286942987,0.012886867770533236,0.0013261945200327356,0.038766654655493775,0.04018489338266372,0.012301566403540565,0.0015704591398072155,0.005575804404589968,0.009158398647438564,0.0007436997060330078,0.0005456115086750522
455.41894808788714,0.011360760786787608,0.05358377599609036,0.029348679928788455,0.00013446376497526567,0.030546952635976295,0.01748418125674765,0.04492440642099422,0.0028368089030876295,0.01860634520886797,0.009104971331063411,0.012880627908204836,0.0013258090866557803,0.026312718289181643,0.0385694130613685,0.012175035683403739,0.0015779849629848832,0.003790383890503337,0.009777850406686451,0.0007236107457748429,0.0005472733377570781
455.21165680518897,0.011355719570023402,0.053561394661070655,0.029337767886540165,0.0001344032512667052,0.030580343195994394,0.017429267849419904,0.044907568191360686,0.0028355795429979716,0.01862900694527205,0.009113565188223304,0.012877800656793966,0.0013257270524855127,0.02237091371648669,0.03775054587211333,0.012118000484985833,0.0015847340894668915,0.0032480520360031384,0.010298842954859323,0.0006840388597934476,0.0005487325189015406
455.0045541405824,0.01135508334346184,0.0535416583735712,0.02932848565721691,0.0001343360119156615,0.03053520727820892,0.01748974338169338,0.044894809337021745,0.0028341331599891955,0.01858715686935726,0.009096409725800562,0.012873083311876362,0.001325418301841357,0.0311464626325728,0.04178992515047649,0.012106514627599178,0.001574637488804278,0.005200095332305142,0.010194221152850229,0.0007353548415879282,0.0005465238911180505
454.797639836744,0.011344804924122048,0.053522158187675715,0.02931637810420137,0.0001342640590131909,0.030512523696233577,0.01748692481749737,0.04487559620828002,0.0028328509552851145,0.018597006086089003,0.009083789314889127,0.012867783034523772,0.0013251849524524672,0.02190533616089485,0.034142061016683586,0.011533143786475046,0.0015796643545015851,0.0029016110488409652,0.010428079409150953,0.0006477438176926172,0.0005475936480367557
454.5909136368183,0.011339201063054838,0.05350656329536441,0.029302751680345993,0.00013419403539727427,0.030594456052997085,0.017385360705871038,0.04485266546921809,0.0028317474582795995,0.018631747634815427,0.009079664179019611,0.01285939136437894,0.0013251548456309846,0.022602521067091843,0.034831787604754874,0.010684054162541855,0.0016322558763877586,0.0031006878923952336,0.010441053208033412,0.0003632740190212752,0.0005581031913357765
454.38437528441625,0.011351401076063016,0.05348283558599041,0.02929206761935695,0.00013422520418765113,0.030516204143095294,0.017525852167363614,0.044835525060071234,0.0028308848140659545,0.01851678589188274,0.009034987191133532,0.012857596982249723,0.0013249676424880008,0.022929786745665513,0.03500932790426117,0.011527391862993333,0.0016448470344271452,0.0031726518874331425,0.010402222343945064,0.0004117603019254094,0.0005607056828153156
454.17802452361497,0.011346899394054711,0.05344718127180673,0.029281973093198674,0.00013425706813952108,0.030442629137835513,0.01755848357896143,0.044822035980108685,0.0028299586377147448,0.018494935475822493,0.009102126151940653,0.01285313848667158,0.0013251518523137223,0.023532586603524447,0.0350213904562512,0.015730802578849682,0.0014209034201154984,0.0032999545229997077,0.010388668264676588,0.001624187459525184,0.0005150346559277553
453.971861098956,0.011320609196655743,0.05342432261126134,0.029270974315198352,0.0001341086243788902,0.030804170485162912,0.01712389237451714,0.044805679529526014,0.0028286203461232915,0.018754085321822076,0.00927676014393342,0.012846108439340063,0.0013255600253384418,0.02355586950426249,0.03508639075096224,0.013053834966467087,0.0015810438234221988,0.0033118518282859925,0.010400692398634247,0.0007470985526693749,0.00054891239583333
453.7658847554447,0.011312687581211855,0.05342020581526652,0.029260781974242672,0.00013397913048725845,0.030163437321375948,0.018102805885862376,0.044788790079780996,0.0028278134872967804,0.01851521863718661,0.00882556785476444,0.012843032564299684,0.001326350399772524,0.02374894006237658,0.035274902278063715,0.013430000731069827,0.0015359905056684742,0.0033576150273513464,0.010357782053424093,0.0009588641937559155,0.0005395549431210864
453.56009523854885,0.01131907448088332,0.05340585513933534,0.02924830033435398,0.0001340540517236815,0.03106837663051065,0.016755014650303064,0.044773350008928986,0.0028267407556319974,0.018806049951516798,0.009315566901266312,0.012836712667201997,0.0013279936813614245,0.023986385948269986,0.03518655493209838,0.012889638787903189,0.0015803500197113373,0.003400973953678034,0.010394593360663116,0.0008295434777220845,0.0005407351804053102
453.3544922941977,0.01131296246548473,0.05337975655648477,0.02923985414903822,0.00013393861989248175,0.030211181260764535,0.018087482920742023,0.04475844116685421,0.0028253035307708816,0.018473676926188076,0.008803749452186878,0.012836451672230976,0.001333681282636225,0.024013135913443732,0.03524451721670891,0.012811216916433882,0.0015479714626836037,0.0034131977795644115,0.010381823525162441,0.0008098460668058093,0.0005403409898527019
453.1490756687812,0.011308447048376769,0.053363272977345284,0.029226151845331706,0.00013396425526447092,0.031100044178726933,0.017460598860562376,0.04473541594743274,0.002824636479268436,0.018818259355124767,0.009051441430515977,0.012827832427315238,0.0013532949837145208,0.024184024658985746,0.035337167982587465,0.013168906758601431,0.0015632474791961012,0.0034604719470566992,0.01037595481693603,0.0008981183461018304,0.000541832143448134
452.9438451091486,0.011309844342236128,0.05334652230626227,0.02921901274748935,0.00013387165072054207,0.03132529093640565,0.01678450572150838,0.04473998392467679,0.0028229016314160584,0.01888631869738269,0.00928399544859442,0.0128225744660184,0.0012583164686225388,0.02429338826329633,0.03531865670334869,0.012551663919056483,0.0015627923068344822,0.0034736156465259055,0.010376973679684844,0.000764000121992162,0.0005454836046676242
452.7388003626076,0.0113044648154732,0.053320521728133174,0.029206383108958678,0.00013386068733647435,0.030250962555643784,0.016817373487305762,0.04470460406931406,0.0028231588946724924,0.01847532189740866,0.00926117242380132,0.012818600009760435,0.001302349591313294,0.02436435352131489,0.035476158037129765,0.012549957754775359,0.0015695808799390475,0.003502675095387791,0.01036941462252407,0.0007522138077136398,0.00054517029377172
452.5339411769232,0.011299836215027267,0.053301821911669524,0.02919312539642818,0.0001338901656961833,0.03006904999570538,0.016889016905251387,0.0446928127541652,0.0028211360572398137,0.018407320573194382,0.009208228946242736,0.012811551382635906,0.0013075369655837904,0.02454890780878435,0.03533348145371371,0.012678403511695316,0.0015631848003298551,0.003524214373569415,0.010383353194866524,0.0007857078348835877,0.0005433245800029439
452.32926730031664,0.011299541157414482,0.05328480322500495,0.029183137082132472,0.0001336683835337303,0.03097787773611504,0.01720276616000299,0.04467765778886115,0.002820407808131069,0.018720391172281383,0.009095205564970968,0.01280682373213663,0.0013105058002138938,0.02457220670869942,0.0357032735282731,0.012605714791404177,0.0015620831314040438,0.0035332292039947366,0.010290934875367981,0.0007824998865220997,0.0005433351666942803
452.1247784814648,0.01129351111256702,0.05325916417243733,0.0291722585980095,0.00013368461927037097,0.03095856359005717,0.017877540089939203,0.04465420351925575,0.0028199107248972413,0.01873403730370057,0.008871642401327765,0.012801699808750677,0.0013113531382519452,0.024639798982015557,0.03641014054127384,0.01251922163669773,0.0015660358797850726,0.003544846544066668,0.010158495199836281,0.0007675125679447521,0.0005441333763404879
451.9204744694985,0.011289089684252643,0.053239595457100546,0.029160646992268602,0.00013356173120180473,0.030117287806781988,0.017976784931610874,0.044626886401524395,0.0028183773163311613,0.018397133248133263,0.008799905762145729,0.01280114409435294,0.0013121496788961694,0.02510133350228743,0.04018168948966503,0.012560848109719592,0.0015598357232645718,0.0036566406415872864,0.00927718098807052,0.0007916859648778565,0.0005424822792409465
451.7163550140019,0.011287829146500998,0.05322330160534743,0.02915036299195267,0.00013355391665346934,0.029961684177924344,0.01743464226628218,0.04460959098697281,0.0028169809708963153,0.018326044451054478,0.008976900978359037,0.01279392504723899,0.0013121818665489274,0.02574695015347457,0.0314387901329986,0.012426035253050248,0.0015677069255608076,0.003940868629152568,0.011403740067177636,0.0008020747381993663,0.0005438600331964433
451.51241986501134,0.011280526303549483,0.05319728896341639,0.02913911963274682,0.0001335533590341865,0.030233675648209037,0.01726282735109303,0.04460267333861881,0.0028162969077937393,0.018447303808849406,0.009072852753456446,0.012787617135669775,0.001312284136368636,0.025442167619973567,0.033810868430224,0.012041538804312772,0.0015729707530420963,0.0037901833352065144,0.010830952749272194,0.0008032734761172115,0.00054484580325323
451.3086687730145,0.011276195113831431,0.0531778997388131,0.02912772691354327,0.0001334664768628562,0.03021149702340124,0.01739769481904416,0.04459686331100686,0.002815213879077872,0.018434048820892786,0.009005603163614515,0.012781133165118724,0.0013121581409080727,0.025435102008892683,0.03426574212510615,0.012916348432804835,0.0015367898810818062,0.0037756401350994844,0.010732713542590996,0.0007365701242698379,0.0005378227816079788
451.10510148894906,0.011275037232606672,0.05316371989963626,0.029117671774257014,0.00013339901319966294,0.030155393574892032,0.01733458028497333,0.04457915263384551,0.0028136095060056314,0.018391323974521024,0.00899456482980339,0.012770761477120756,0.0013120974891081745,0.025641251142100006,0.03429288320427227,0.011919787413270443,0.0015342377565174556,0.003820758828384118,0.010740305079051096,0.0006628671540230789,0.0005378664325006437
450.9017177642021,0.011266712468474408,0.05313549641546222,0.02910607872963329,0.00013335990279916008,0.03023445155687472,0.0172718275914478,0.0445522831725417,0.002812481046942333,0.01844756709255739,0.009059757738223156,0.012768810014462955,0.0013118773702371783,0.02585659120736564,0.03445041697236606,0.01292020966295128,0.0015618396760262508,0.0038697868709442044,0.010737475827738345,0.0008147899102603029,0.0005417087089830165
450.6985173506085,0.011262089882837414,0.05311616888343846,0.02909459114164259,0.0001333094248292806,0.0302036340317436,0.01732617681154298,0.04453490006450729,0.002811541936964333,0.01844570048921802,0.009027987784272393,0.012757561778660111,0.0013115165170694758,0.02609856972314477,0.03476433964778235,0.012831053833965555,0.0015464522893759629,0.0039321142787141685,0.010696135813949976,0.0007726568179049878,0.000539246068667573
450.49550000045053,0.011265325413643848,0.05310981950091054,0.029085897908247962,0.00013329962725474348,0.030177418106526428,0.017310716288527254,0.044520489803537906,0.002810404957320507,0.01837442209936889,0.008952174360912503,0.012756717903566157,0.0013114314334522527,0.02648585445297403,0.034758255715598256,0.012728625188489301,0.0015553748170956962,0.0040164180065849295,0.010744032176584708,0.0008174450647222028,0.0005405709483165249
450.2926654664566,0.011243650472940729,0.05306332040777004,0.029071458106583143,0.00013316343123606826,0.030199004687593328,0.01726283592496191,0.044500404457882926,0.002809271221714248,0.018476959490898857,0.009116481475409608,0.01274585798801208,0.0013111619911222836,0.026462365871987137,0.03491431992468138,0.012948178000995198,0.001529892706143498,0.004008012202641906,0.010701119572528445,0.0007346158052558273,0.0005357723763966252
