Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
453.3544922941977,0.020826330801321,0.006752781053020361,0.007265416265420257,0.00702838160380251,0.041218157485749196,0.02239475798774364,0.007014035754833589,0.04835436228980399,0.056901604192717066,0.09840810405307034,0.01065114403964569,0.0017450350746454624,0.022926060386533085,0.18220041366852482,0.005094132375990445,0.005164037695171589,0.7272192009392681,1.091252757354662,0.04853070119858567,0.051456344727979976
453.1490756687812,0.018663985631830686,0.006774611168091713,0.007527814765287477,0.007158247823320664,0.03154903098096605,0.013217198972225617,0.007132664446993893,0.048808826074301766,0.023504768020517444,0.019496335801598503,0.011398700595414112,0.0009396148805555706,0.17913953446336242,0.12469791719169464,0.0026354196468896043,0.0035375474661876677,1.6320723863258584,1.133672326395209,0.07307200852471586,0.025918897711539123
452.9438451091486,0.02091882291384356,0.006709330502261422,0.00741395119152358,0.007020675416112574,0.05477852342774052,0.014558841370442686,0.00756628187826145,0.04893190158465141,0.12386215380383091,0.10263541492828804,0.011140668220249252,0.0008252648357990136,0.14350504999568056,0.0664040181510677,0.00482700578552385,0.0012849806870592463,1.12890858886425,0.13549765950402554,0.02056897993851238,0.013993439159339685
452.7388003626076,0.020979728415707857,0.007021663427387146,0.007478072651092939,0.007040464772033645,0.04113549298350869,0.03684274009461656,0.007826693041398979,0.04854700351760643,0.024116398323516124,0.04990494419654521,0.010548541016337763,0.0005942586387870733,0.013009089988936956,0.10236271159821726,0.0017453831569631307,0.003416771579198436,0.14949123157211303,0.6595332436666249,0.060773395644814064,0.02923760080258095
452.5339411769232,0.018858941233107215,0.007545434025136999,0.007487463208909586,0.0071910512133973314,0.03631135633509308,0.018762601515612792,0.0078010819350662584,0.04897821451733502,0.06548510406900153,0.06337243451027791,0.010319840977302645,0.0013030707017442336,0.15151737487884898,0.008998764505303134,0.00959875875003434,0.002442819969455413,1.1475221810525038,0.4883320470339866,0.07105712640736596,0.018334156091332512
452.32926730031664,0.01959836185227361,0.006523330582197783,0.007442592986180143,0.0070857859787322106,0.04764683066690511,0.031074544506439268,0.0073490214685894535,0.04868843085903668,0.04844334148836906,0.09441532777875632,0.010719733078443766,0.0009725036221560181,0.04671852933806994,0.054539432184839184,0.010230977148120005,0.004519121139810747,1.0808129245703049,0.624093869982033,0.046053952961532786,0.04246542434053665
452.1247784814648,0.02087249728468629,0.007878898419524386,0.007453690637952698,0.007131425784464805,0.029525335474197393,0.02496513809131466,0.0074177719440942326,0.049151977676037656,0.08184767808502104,0.07428939064038524,0.010324444183074499,0.00042108935661938504,0.15139268580049348,0.12439187745066622,0.0023752536019986405,0.002456617030992465,0.927875985687443,0.42832801377365676,0.04583848146948535,0.01930062018219364
451.9204744694985,0.018284693702671658,0.0073046447102346306,0.007412749357528182,0.007054291182568967,0.032833569639823576,0.018103174312040397,0.00771964550891157,0.04856287279615911,0.045837324802981805,0.05159803063863067,0.010738801227433512,0.0014293348712482589,0.11619165962833962,0.11414159932570912,0.004069282146748054,0.002793123640865185,0.5529198838389003,0.5872242451935857,0.016667845427239928,0.02584986517641137
451.7163550140019,0.020967011522204402,0.0060198911337551704,0.00736350997735721,0.007147580810236384,0.04344365252074115,0.01093295554273417,0.007247468090707151,0.04878741304798746,0.03671591474433839,0.05551680236032761,0.010589608695449625,0.0009865124457476542,0.05458180301279694,0.11190829447439632,0.0015348300660414677,0.004550856588420186,0.3979773539156151,0.9372089949026323,0.05200616941627402,0.03746442503353619
451.51241986501134,0.021103601246367176,0.007197335609342916,0.007487209824575654,0.007093341071559259,0.05057316741457801,0.02674704526993329,0.007437967372577316,0.04890939917881895,0.11018170344708787,0.0955049741430501,0.010141007505590565,0.0014726813449009743,0.15421929696837858,0.13727940222389623,0.0067928452461055245,0.004541772625830538,0.6089302184701352,0.48046683918919575,0.06375275778542688,0.04418187768932876
451.3086687730145,0.01962669037139498,0.008088777008058089,0.00737005640287193,0.007069859649259852,0.03709360341491746,0.03500105625564004,0.007387901880179655,0.048519152510439256,0.08984697935481649,0.04167556565728195,0.01056591018276309,0.0008142026508101279,0.048469839877235,0.11667503019670114,0.007247862175206518,0.005921663904717375,0.863487527790855,0.7183076559007523,0.02001318810015587,0.05402573235029413
451.10510148894906,0.01792242738786747,0.00578657802502833,0.007421479642986528,0.007117530048727687,0.032088307695066154,0.02657776503968743,0.0072726044188674835,0.04893195032005061,0.03629674868668787,0.0512935696882005,0.010222562388980958,0.001838060770388584,0.1154127369925296,0.19454712173163485,0.005287501707911958,0.001036794562318702,0.7139132144648849,1.1927466042097006,0.008246626637970001,0.0013424582956637298
450.9017177642021,0.02132407561801005,0.008336672581072962,0.007431498554668242,0.007057214017995199,0.043450283035156814,0.02186355148027991,0.00749645215443953,0.0486278058618642,0.019709324579660806,0.025224347935203725,0.010462158856279172,0.0013445279322008032,0.06371901076200245,0.14198863692926977,0.007676402181078384,0.0060522153997094475,0.27052539928617975,0.951003020875246,0.025346528800975487,0.05865730184522113
450.6985173506085,0.020463495607755462,0.006767657856184152,0.007349014883619295,0.007006662497389012,0.03421175244295394,0.02632499452416115,0.007385054237903294,0.04836832080393811,0.12964971551460797,0.14995754873585454,0.010607739951055298,0.0006207183206581136,0.10714675872572504,0.19611639874381698,0.002570965657535296,0.008195462519248218,1.1971458140454017,0.694595757961605,0.055873949156558855,0.06861412115846235
450.49550000045053,0.02013466037059381,0.006113889163083358,0.00737855667492122,0.007042740844686265,0.03041049084460287,0.017385510210272678,0.006803579086627673,0.048383574111155916,0.08796730415219982,0.055201662270509703,0.010866224453409441,0.0013827963164401449,0.05040994408254244,0.16957689569762768,0.0031961440082631963,0.0008163546083845124,1.0598032843084808,1.1101616037612678,0.025739405731825236,0.005507933152718452
450.2926654664566,0.019608386471047286,0.007548588571180408,0.007311826102607133,0.0069807681333609985,0.04569667407999938,0.02082703134220971,0.007388199574598798,0.04844122819581181,0.11637426684336989,0.06820822467920871,0.011169274213126275,0.0009114823891703773,0.07764739101090729,0.05598987403150453,0.0029596675626512065,0.0021558626011719648,0.2852893974985717,0.5933855431856487,0.030286228751561284,0.01608594659166982
450.0900135018003,0.019917053191155738,0.007532936747169552,0.007396159453525865,0.007109421443839911,0.028065445187553308,0.02671067138249912,0.007544662127888421,0.04824271784530353,0.08819385224790091,0.13109571897019678,0.010711155970215437,0.0014360839645966895,0.009212651343910826,0.13747717668880668,0.006008371949746614,0.0030045071600638042,0.8029233784523645,0.6240075437273934,0.011944336164677738,0.03491931405540477
449.8875438600991,0.019750488502098745,0.005939180603654428,0.007400366875632652,0.006878960348785014,0.04083829911442412,0.018649556760550513,0.007268688382929366,0.04778757704794378,0.11530500478294223,0.11049658979603516,0.01089839981672434,0.0011279198192953605,0.12263353214995555,0.15982746823249677,0.0026220596365900957,0.006330306296138905,0.17087922383536577,1.253669895699394,0.02972369648441806,0.05262313606877969
449.68525629541375,0.019198863840060986,0.00752289379367184,0.007398998292642098,0.00700553342011187,0.037841401990550486,0.02571306253554533,0.007468594620324619,0.0485622735390363,0.026729149900672572,0.04096094685503003,0.010253443208829184,0.0013540045556740931,0.07814960744063043,0.13070908676457063,0.004943927768172484,0.0026554358349191506,0.9036943044556545,1.1244501022081563,0.00592407297052647,0.024679162838511962
449.48315056224726,0.01975673627491727,0.005767193329591266,0.007380416256761417,0.007045620542892021,0.04480104815642035,0.01694225732868965,0.006722768228678064,0.04848396444113436,0.07642742692224072,0.085625296800979,0.010190070979038597,0.0012747003820400113,0.16723523937242418,0.08164412788977804,0.002119335911602096,0.004500376245655567,1.0250151073128888,0.21584113579678374,0.05527930924401239,0.03643446027020075
449.2812264155437,0.019835651141839793,0.008388715844547345,0.007359614368707901,0.006991960749788638,0.030856913110724214,0.033998244022172996,0.0074473596078142605,0.048299820293165485,0.13576585480506762,0.12120851292964778,0.010938662852775028,0.0005435723801855043,0.13957151226064643,0.21394736782485468,0.005885153255387163,0.004987790377575432,0.38428810567801075,1.2528655293386615,0.06457814473878422,0.04728951901731407
449.07948361068713,0.019604959646476763,0.007097885730013486,0.0075066948318691885,0.007122534270901027,0.03575589451214836,0.02005813090033622,0.007625639994343892,0.048689249855664474,0.08954922693354213,0.05595825206659476,0.010182912271136348,0.0013486366957161308,0.13723045006378143,0.13201158102039842,0.008264153268141394,0.0068865047386662505,0.5353359892256542,1.648251141643781,0.026044600097848876,0.06828562704231592
448.877921903501,0.019299758207621923,0.0070792725366128845,0.007329080991569019,0.006963689880648562,0.03382044346967047,0.024532277604779086,0.006654931125130897,0.04833215414364791,0.0933814581382306,0.0823982944993818,0.011200888624636035,0.0011044538783528117,0.09216060399917897,0.0464552621487111,0.0022001794721181597,0.006353702396746142,0.9347477375863608,0.5704819337879624,0.07502924383918753,0.05336123497133423
448.6765410502468,0.019417063560088883,0.005848104725642838,0.007346206203651157,0.0071540308039814635,0.04021325176724349,0.013981272596868181,0.007398329144967915,0.04869996902256579,0.05892394020472107,0.043481029776952555,0.010611867916935833,0.0015899242598792726,0.08449091739134465,0.11125082856097837,0.010165349157983158,0.001047934824807433,0.6956275148194492,1.2718742558469098,0.0574494085606506,0.01373532272849421
448.47534080762335,0.019795645411838796,0.007985772835911415,0.007434650187090646,0.006977711281707712,0.04706035026915015,0.02263581548296063,0.007431150031691948,0.048372034327700625,0.10839897729407741,0.12847472786216488,0.010694034166855403,0.0007719189464522869,0.05903075020922595,0.12372141497186201,0.006706096310427704,0.004078854329357262,0.6293293112660492,1.2270327908625867,0.030577657432068084,0.03219223507769825
448.2743209327657,0.019146881996359492,0.007119116130377793,0.007291949740071098,0.006995846907619373,0.0416013235500147,0.030370517505022548,0.007295867553605938,0.04839768093593665,0.07690366294925279,0.04699227044344774,0.01056219865461087,0.001211641350209329,0.065754821910958,0.1424671120281514,0.004123706430347861,0.0036226682564149703,1.095367911154754,1.0866929243390264,0.02271645967888322,0.024798537007531405
448.0734811832438,0.020538841201242903,0.008111290021974638,0.007401363847480506,0.007097903038545411,0.035163373014588724,0.029113397074716454,0.007624676390276917,0.04829957853427896,0.04880915095130759,0.05829711454340638,0.010764502776049966,0.0011472026057653037,0.14899089539193763,0.1706129810307763,0.004893851302010851,0.0034233170400056584,1.0744980195051193,0.8577639153030937,0.00762183236942953,0.026476509453877535
447.8728213170623,0.01955661784730058,0.007086578408819993,0.007341730629969583,0.006956355213986865,0.032144910201988994,0.024982774001124197,0.007120856054092725,0.04755318730605512,0.1037492728178825,0.05692914723681929,0.01124258867130192,0.0007963650608113909,0.13936002935554292,0.25578991023583364,0.006141733052193103,0.0045504280779582245,0.5401919648766189,1.7830406883229621,0.03218558373512666,0.04222350262911398
447.67234109265894,0.019923020493544764,0.006148620036913617,0.007302668620010227,0.00703448088920422,0.02511395780254737,0.025113181765803936,0.007393887291522443,0.048332329331308245,0.1109438409708522,0.14496112904689754,0.010251833331142029,0.0010903138230775923,0.2652972816557947,0.214755331016962,0.001203330492427567,0.005546477841708914,1.5683754844938627,0.9546335788252381,0.0585207547716669,0.04326748090764694
447.4720402689039,0.01819032970202504,0.005198368303861371,0.007364783146354845,0.006975166719603383,0.03627490738192329,0.010165125058244517,0.007403015299287251,0.04800018951582157,0.08767527410897795,0.1609238578239271,0.010855061549089643,0.0009668791715667911,0.14931206552786458,0.24700883000774781,0.006468557089033687,0.0035022896027930425,1.795907303428624,1.0081220523220336,0.018173125539496533,0.038295235721187405
447.2719186050985,0.021439747286751125,0.007464336874779443,0.0073280569651466565,0.006978116082428504,0.051018805866321945,0.025299830077835237,0.007310631128202378,0.04780793285729745,0.04243299086915494,0.051006135256340075,0.010611229450463283,0.0012020996614222907,0.05946296280380785,0.1097965567981665,0.00230989269666889,0.001823161683407236,1.03926907054699,1.5264192893896373,0.031428945609122474,0.018831326729295276
447.0719758609746,0.019063894582865882,0.008306391996372746,0.00744853671681216,0.007038591833746759,0.028536614204957525,0.03482511202358214,0.007298899705295685,0.048853904094099364,0.008696050580143866,0.06293804102207538,0.01054341195936111,0.0010957696597908167,0.14063188855422876,0.059013951479647865,0.006901052221468803,0.004279898292611984,1.3150004620319302,1.2203498066587344,0.022988387548638557,0.044012876121586816
446.87221179669353,0.019192074887074445,0.005341096456102718,0.007285188027487189,0.006876257511890542,0.03767662842310859,0.023967160497293093,0.006698653691499358,0.048423364942184945,0.19854549086033577,0.10769491941483918,0.010384603544399558,0.0017383384200106002,0.07146653541684798,0.1061876472866963,0.006485467771630551,0.006980032203139021,1.7291558215637541,0.6562014798037438,0.03621865160675519,0.06660475587663217
446.67262617284507,0.020265391229598098,0.006050440263842453,0.007324570130801469,0.007089816782430523,0.0384632368367012,0.019865355831027543,0.007445600041079319,0.04873339526482892,0.1051049900001121,0.08969678316266977,0.01126046900074119,0.0007901645193615159,0.11381606621586786,0.04645279126310442,0.002239381588921599,0.0013830767932246561,1.3697625397130198,1.6330938910441364,0.07108337642540204,0.012772134502745985
446.4732187504465,0.01899623557796344,0.0083348938614231,0.007409663109204482,0.007062952800936951,0.03468853878518989,0.024593053761247933,0.007552231221896736,0.048844630693893075,0.10902747562416501,0.05758133342639957,0.01093921306255876,0.0009495875800117733,0.24132194005628127,0.13260595433562136,0.0049176638675225235,0.0048446539105769975,1.5870787043463486,1.2280979161938308,0.04966374262371952,0.04040446046529332
446.27398929094164,0.018930446122586306,0.004779512234919657,0.007286054254281851,0.006946332527410272,0.02446260357744368,0.013749097413030032,0.007038299780544465,0.048067489015774754,0.05259000167919814,0.08156541387565056,0.010920286427616593,0.0014165746149736353,0.21138427578695873,0.08401013468307396,0.006037735430745088,0.0029317420166241072,1.9173122983310575,0.47089080228772434,0.035292376224839085,0.019575445503918824
446.07493755619987,0.0204837354844548,0.005619772098181219,0.007295311914184688,0.007083021301662425,0.050316980816803754,0.0034520655395851884,0.00786116302006642,0.0487831871188678,0.17855013307105042,0.18101327698382333,0.010288917265050516,0.0004879314938679487,0.32685316473487896,0.21796013575716208,0.00495234398300716,0.003093936047456006,1.850286591330606,0.9046026538719262,0.03882600905827038,0.026919412941368313
445.8760633085154,0.02018654857308289,0.007999972414052,0.007404362534283433,0.006911819494224806,0.04514222165135724,0.02581758743483276,0.007543084587152776,0.04796771098496405,0.12239324508923234,0.05316608496422759,0.010387854469376259,0.0016791903637721796,0.21789898064609176,0.14986098559261635,0.009894777346742168,0.002847324110274124,1.3383176256946379,1.319936341468741,0.04212371533465935,0.03447165421442577
445.67736631060615,0.017448471788067826,0.006022211961673784,0.007356291358928222,0.00696098646394191,0.03576088376646831,0.025939131423465246,0.007317753780937497,0.04825596261690449,0.07483081612883502,0.12685114750728632,0.010025268093885445,0.0011269669680233304,0.13438043734517321,0.07475589013887467,0.008437124548918849,0.007283892745280351,1.9960976430460464,0.41301115342491646,0.050824360819860116,0.06514997393990736
445.47884632561255,0.020386949201410633,0.005595648647344105,0.0073719852882382,0.006925985005214081,0.04617168762785159,0.016031681176966153,0.007445100133163611,0.04805814322405844,0.048075769041653095,0.026910086533006857,0.011271330723265876,0.0005922241186735059,0.1168679426970992,0.08069529487385754,0.0023195050209865813,0.005474873243325534,1.8319357915355325,1.1516534747700682,0.049197924718454696,0.04809846856171151
445.2805031170971,0.01999967443016675,0.00870995866612161,0.007312374500615384,0.006887965729804645,0.042194626165700806,0.024676702435999086,0.006766190251553603,0.047115809622557105,0.10202662312067093,0.153975486529849,0.010573219967082593,0.0007392906301021147,0.061471476344596356,0.05147932353113119,0.0068735973115866,0.0010460265917976459,1.4195232324635476,1.257539826405157,0.011903145308536558,0.013047875079596526
445.0823364490432,0.018424646661003578,0.005536903839755764,0.007341288593676619,0.007108993122308189,0.038868624174370314,0.023214694925572866,0.0073992956537697035,0.04841861503624473,0.13097238254530594,0.17603451518575652,0.010461747863831045,0.001007129968698062,0.04466484500039249,0.10202862887543207,0.0030137129871581707,0.0030299234954785886,0.9061617282202197,0.7872717782258226,0.05278067535381829,0.024331015777934086
444.8843460858542,0.021136573606499943,0.005121750648260205,0.007407019120396402,0.007025846718216552,0.04130509377574396,0.015580956306081424,0.007921360333917028,0.04809732660388541,0.05000021703904167,0.06331839063475497,0.010222756964748232,0.0009212410906319197,0.1469298691840086,0.20657740081296128,0.00903544427192074,0.002956696980662138,1.2437293257479187,1.378048908833026,0.06570959554371239,0.03407165908416216
444.68653179235224,0.018739694334295676,0.008818170071857123,0.0072393970569428435,0.0069314592832596215,0.043103634022189474,0.020292729853431637,0.006517992338994064,0.04778427524330421,0.01859176704467603,0.06998155183593031,0.01028241919830612,0.0022304939163118615,0.10231422811482431,0.12411304114181734,0.010708557311060993,0.0035629117282120477,1.0365647092765151,1.047847376210325,0.0646755359707408,0.04231422800794376
444.48889333377787,0.0193355070603515,0.0070422469773850326,0.007291031698517922,0.00703806602228683,0.04083242831315112,0.024792969144765076,0.007065593420428539,0.04791302054031531,0.056547962680353586,0.04699034112981947,0.010571677032922682,0.00077690860305866,0.010886100300855614,0.11006811512702655,0.001839203298521618,0.002157182816581781,0.48518800032481335,1.091577336643347,0.060190414287394,0.018019986706725524
444.2914304757886,0.020042231544298506,0.005392802759430395,0.007304848725561908,0.00694638398516376,0.03966864685334284,0.020387445617411376,0.007054779891927855,0.04796251657853056,0.1387088243812144,0.1593518350827367,0.01023266416410917,0.0015867589615376119,0.08223783627412347,0.24590998450213594,0.006399485186753391,0.0025324685337455204,1.2545994441439714,1.3268108604569664,0.00870033815587395,0.019568809672416875
444.0941429844583,0.020383022667336565,0.0066907295511498014,0.007266623234335344,0.006993089180810362,0.04721308346342332,0.015022425446485294,0.0072785329566015505,0.04893779300164009,0.10888029012162925,0.0737304531210685,0.009874737037023936,0.0005019663879545308,0.16385541489451957,0.027265987720896907,0.00197622684613623,0.0014224591583889134,1.847251667118281,0.7189708564244662,0.03497999778984996,0.008866461791714157
443.89703062627615,0.01878065629940596,0.007363068262557466,0.007338365608849425,0.006987828171434862,0.04632930495768744,0.030270527142772133,0.0076750784972694965,0.04771871240238897,0.10175197784372329,0.0863622577941002,0.010325487088740211,0.0013666977259532435,0.15166815150889024,0.13768832623665517,0.002320666766995881,0.001825734243963686,1.5765090009840241,1.370643769921761,0.04542561565777967,0.007628960052182174
443.7000931681456,0.019749535948481542,0.006131208030108325,0.0074706301792637425,0.006929356166174781,0.03553559568759331,0.02535883740036776,0.007174951912024021,0.047422581532355124,0.08544273828145156,0.0737770715602178,0.010097810394596389,0.000898166134407974,0.21501041518929329,0.15472990323967417,0.007042322324070314,0.002400480824875725,1.5882364252764833,1.2360788345377527,0.030934153617911006,0.02529777162720757
443.50333037738363,0.02016246000712085,0.007462650786107421,0.0072609919156353155,0.006933290201758766,0.03633850427145003,0.02189515718336184,0.006858805834448612,0.0483017603865242,0.16244284562107397,0.1167477486165013,0.01136213202439421,0.0009498244280594466,0.3578523090422798,0.16777427319779342,0.005838137087265933,0.004896331683086622,2.3155141952082454,0.6158042432173532,0.012365996645542273,0.03962314007452838
443.3067420217199,0.020390449251001364,0.006215491825200392,0.007223993393066051,0.007051160893963337,0.030365033532728635,0.013769476225205765,0.006721424972715332,0.04780652443010356,0.03530296877584231,0.055537963461438244,0.01087700029348298,0.0007615032319833073,0.17384675073009237,0.10746045553908377,0.004687367948356758,0.0022746155183635173,1.890457024588126,1.3892630462790563,0.025898558257800203,0.021384489149331425
443.11032786929565,0.020884166199239208,0.005601778248706678,0.007363768900205666,0.006854014632030045,0.04039704748417161,0.009904462068710084,0.00719882024850366,0.04794129546143072,0.07751905266621283,0.06216359777112434,0.010351792815927985,0.0012718382506294562,0.14356505149737264,0.14877115194690627,0.008889652141329456,0.0013896113991795588,1.7215200938341553,1.8228531001652235,0.02984615124495156,0.01963739655998548
442.9140876886626,0.01949320943436113,0.007199018594653898,0.0072105221178741675,0.006850492757163812,0.03876150674923941,0.02193359445358849,0.0072837794201041,0.047516880324618004,0.034162848047213625,0.030210722980667622,0.010793227599491107,0.001139787148456561,0.12495757075013048,0.18468637476153596,0.006594440960774682,0.0035918527767111073,1.4530814149472797,1.9269313084324142,0.06787067158447395,0.033106972017613666
442.7180212487827,0.019524189716101627,0.00670708617325187,0.00733468344822423,0.006991471994722377,0.04097215355264897,0.017652500452839018,0.00727002537391354,0.04768417107600284,0.15594308575179985,0.18487078821733086,0.010051890523917507,0.0016811524433293424,0.12962871408409682,0.07536237218023183,0.0038759364478512842,0.007665511054298021,1.8228809844044793,1.4602744497699645,0.04860843115495235,0.06879427461800407
442.5221283190266,0.022247359099054523,0.005988020300836985,0.007360412243546087,0.006813936326868144,0.04983751503289297,0.01804510531192477,0.007668847841428363,0.048217825722979536,0.020739081925643506,0.036547870381656605,0.010388781523341212,0.001263322698782885,0.15567413680419498,0.20366646820330034,0.004980617566102595,0.005767885719592266,1.6032233524440607,1.884746479828247,0.023072776038844958,0.057553109716680324
442.32640866917296,0.019159999350491775,0.0074964306803175845,0.007343498508063718,0.007045400125260675,0.045571649462725995,0.03082689355804194,0.00722456657479303,0.047468708052537806,0.051495835618026085,0.05260816633382236,0.010556388900513908,0.0011442011574311788,0.12167795215443804,0.3006563762690278,0.003502700724753341,0.0032180823181918003,1.5426424159428054,2.853414622614507,0.029808483082029727,0.02110380421852718
442.13086206940767,0.020127964898203843,0.004832441068557832,0.00726442608558854,0.0069509024638651695,0.032765638341772735,0.02131909678783355,0.006692473672431644,0.04821324337177705,0.054909001531712166,0.06640094050184779,0.010869320998513092,0.0010898988687695747,0.08625022103704962,0.2141071138507496,0.004359243810721882,0.0022732305052492303,1.1629383568374678,2.5268005190260654,0.02185392578743518,0.023788261265085008
441.93548829032267,0.01950028878211612,0.0062482243536173725,0.0073209677979002305,0.006946777871805685,0.03879989762977204,0.01665694216909898,0.007077349354783653,0.04786666854984361,0.17023166784902352,0.12062653992927251,0.010127684748948505,0.0010486025831202784,0.31919788615293565,0.2195034885951101,0.004426933640975658,0.00373047411390187,1.8613215180233553,1.5448505182336358,0.018375211859113436,0.035409700876815664
441.74028710291526,0.02049250934032337,0.006745719859909994,0.007301771875004954,0.007048236525536749,0.04681942661649596,0.017889463374375095,0.007104971208403744,0.04866261800463824,0.10559246215939576,0.06959119683701073,0.010730888878384689,0.001322019908981432,0.04909994798134742,0.1813660171163067,0.004036472427409728,0.0037184166054464603,1.2589893339616105,2.6391977679439043,0.03963589644171444,0.027479850813121133
441.54525827858726,0.018871701504589215,0.0061500764077479075,0.007231000309038749,0.007005610063527701,0.046794056354646923,0.02136814710145407,0.007302877942555883,0.048176723076364676,0.09594224014558322,0.06421888067327224,0.010093698642709273,0.0011393847310527455,0.14610251217611017,0.25918893622762423,0.003984523960194285,0.0022591789590319664,1.5603723326981698,2.624884336387621,0.030481384358921417,0.02572524157984774
441.350401589144,0.02037851683804715,0.006456409781930268,0.0073632175160014985,0.006925022410371537,0.04754598237441361,0.020448311964531684,0.007147969748886999,0.047546786160130715,0.05918479871418858,0.0610286222472624,0.010175594551142855,0.0014881893015862996,0.08402110846515716,0.0978283917391547,0.0029078297960668685,0.0027111722352649455,1.3338888069302623,1.8065182326492135,0.04357158685776063,0.023619687656642647
441.1557168067932,0.019140171427630043,0.006645622022012829,0.007250414341037864,0.006865337199940874,0.05242312874644528,0.029763365680535375,0.006553286081162193,0.047564950971387056,0.10434167535298178,0.1178420407978807,0.010303512327438017,0.0006806630667711567,0.08186997913701446,0.15435838901798382,0.006500383179185817,0.002659019205756549,0.9197490050089799,2.8308031753645393,0.05704476162145408,0.026747697469468427
440.9612037041447,0.018751912033398977,0.007117854615388231,0.007149071540231525,0.007004229475780643,0.03413609040603269,0.03188293998619482,0.007106249593816892,0.04821076467476471,0.05299096765450314,0.03174768655546135,0.009964351162449066,0.0015689961868189776,0.11660685271441686,0.22678586463553105,0.00623062358635092,0.004460184534332129,1.647759579741772,2.3720969439338964,0.03436349853614234,0.045056496927541774
440.76686205420896,0.01896471635039392,0.006208719444099599,0.007357643667631234,0.007034018661881329,0.04380724521732602,0.021191970223828283,0.007443832463106759,0.04831813584635635,0.04659024618849548,0.08122575852805068,0.010336180436794148,0.0011766995411168046,0.15865711536549518,0.11011315938598845,0.004791890778802015,0.0019633106680666803,1.6823705535432805,1.1473609452630542,0.056811896947162245,0.011994247281952407
440.5726916303966,0.022616690464493647,0.008106175723099232,0.007326011867058759,0.006815781257121499,0.049597651642832835,0.03713961192017465,0.007629214124815098,0.04764785596789056,0.039965607235697836,0.02017554652623584,0.010740254517651255,0.0010041371655867878,0.10603102687668363,0.2454991738072817,0.0074363243315582785,0.0028661227131604504,1.1032952975509251,2.3619324868952094,0.01831826835459386,0.028796616540886635
440.37869220651703,0.01825180390464414,0.007157463795981733,0.007231391774213984,0.006905567667292354,0.02532660145535159,0.031809754826322215,0.007370112915871402,0.0472652020225791,0.10719277265330973,0.1637917379570012,0.010598613789140834,0.0007593356482619246,0.19372254705701392,0.33627473668291075,0.0014096126856190008,0.0028255995099399143,1.7133826490975739,1.7630832212947667,0.04631034501503279,0.025248573862886342
440.1848635567782,0.01877009385494027,0.006636560914504953,0.007271591843436978,0.006956919160762065,0.03194574249085572,0.006633868468552973,0.007155239092313953,0.04804594045627961,0.06606156549695275,0.06768153258956673,0.01043207652444378,0.0014972818237512658,0.10964839582128051,0.027130675566786534,0.0030262578180661154,0.002865670814449942,1.8490777194946197,0.37641089163898167,0.031108957878737176,0.023118535405532655
439.99120545578535,0.020343429044259724,0.006996541927542445,0.00722858852289422,0.006956499410722251,0.04783035494402612,0.019493880060107105,0.006990611448663036,0.04832787774933459,0.04347507579712308,0.034964677132656975,0.010060631643357994,0.001297179756988858,0.17215997464391639,0.1459549823509624,0.006136366152103734,0.0030371029781804774,1.2581777377626868,0.8603209860683244,0.03323463844408962,0.02641157443312395
439.79771767854004,0.020000658059990982,0.008084937633756228,0.007243387372140805,0.00694992908945596,0.033997143314616673,0.027141312768758204,0.006831385174730795,0.04808034414769273,0.027322187806322448,0.054108650512963145,0.009773542067884035,0.0012308718132640628,0.13815859348376008,0.11634864940471873,0.004885166784208726,0.002845832755663803,1.3537617307250087,0.5769663692022341,0.0030188855115425616,0.02954931706199689
439.6044000004397,0.018615897061517603,0.006600217707426197,0.007230593647134048,0.0068623271623206,0.032296031696897994,0.017497326920817208,0.007181214664172814,0.04753358159557205,0.13360374331385183,0.1059299265170775,0.01042871219676368,0.000861462598942871,0.19273579083267042,0.18097123182962235,0.006792552847881057,0.003159556148565526,1.441377087614113,0.5467776810696642,0.030534141332000803,0.03026003152472305
439.411252197276,0.02062614620467115,0.006770156884337222,0.00720729603676317,0.00695670181881448,0.04558363974188357,0.01633176253033479,0.006754863767320243,0.04779931486887372,0.06401596236713844,0.09108938065020054,0.01108503330852774,0.0008075141350328861,0.1391228284707199,0.15812654517063907,0.008365878522359172,0.005595246889677547,1.123818133317153,0.6938220867421093,0.036728337569682766,0.04509182842539999
439.21827404523503,0.020112621587695244,0.007386777824593914,0.007305466289453902,0.006893174089147881,0.04483086860668028,0.029865733649839736,0.007498830679804117,0.04781566115685362,0.13088286589342302,0.13304032442747835,0.010540924017030724,0.0005704141048720551,0.193148055418865,0.18319327041944727,0.001261482937316889,0.0025871516373477993,0.584172116802345,0.5794125208573406,0.04035829125857082,0.022435406973431705
