Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
337.3018583477235,0.16401863732951796,0.07538365963130018,0.010901647365835914,0.013271502598670538,0.014256547109952554,0.07806850494828514,0.001572131836760743,0.00775387727903578,0.04657518546459115,0.10461016102542964,0.003556364832370959,0.00179485693110493
337.18813553641274,0.1639100021633237,0.07536365168168015,0.01089994817343271,0.013266503815458873,0.01414277011702767,0.07806519729105812,0.0015699614848718403,0.007750048836869269,0.046564311475174716,0.10458573470723388,0.0035555260875173,0.0017944381845408693
337.0744893835525,0.163836320673053,0.07534062045030404,0.010895993458045213,0.013263605016938202,0.014089296494341923,0.0780371715629365,0.0015712318358184739,0.007748395203119507,0.04655345649098431,0.10456132048598768,0.003554696414516003,0.0017940278632451294
336.96091981165773,0.16375831362844406,0.07531543630776723,0.010892137743377845,0.0132605809130659,0.014036243766807323,0.07800261102964312,0.0015719116067789507,0.007747203687866381,0.04654261232255311,0.10453691663447909,0.003553853211533614,0.0017935869959419233
336.847426743348,0.16368810970851122,0.07519456411150983,0.010890045099446636,0.013257711931764737,0.013950408365019384,0.07781657893549587,0.0015715927162256614,0.0077456593474995025,0.04653178825396344,0.10451257396237669,0.003553038888693417,0.0017931805343365326
336.7340101013469,0.16312265561779554,0.07248197335095119,0.01090193160406689,0.013264695196953257,0.014193641455059355,0.07317702519272536,0.0015614497509686763,0.00775561960883486,0.04652093553292646,0.10448821583614785,0.0035522136254796523,0.001792764704556473
336.62066980848203,0.16380419875199784,0.07592036284460664,0.010882472817500587,0.013249236585289263,0.014234933797213937,0.07908327987719706,0.0015727934142365585,0.007739390944003392,0.04651013796664764,0.10446386730511913,0.0035513877938145905,0.0017923478364667898
336.5074057876851,0.16378244009794762,0.07569554394780083,0.010881760184932619,0.013246505713505477,0.01427117879074806,0.07870713284687461,0.0015710856814827572,0.007738301196917493,0.046499330482835444,0.1044395472328365,0.0035505639089189033,0.001791930198037817
336.3942179619913,0.16377550430819995,0.07560720734124934,0.010881170011819152,0.01324343681805068,0.014314458707699998,0.07857002133335703,0.001569078324711909,0.007736580695529313,0.04648855938241627,0.10441523662722502,0.0035497289464961157,0.0017915189090611748
336.2811062545394,0.16376023016992344,0.07552149531479423,0.010872677565082409,0.013241373149279635,0.014347090843702025,0.07843697341016502,0.001572485246480272,0.0077353296707449335,0.04647782973648054,0.10439097458057986,0.0035489088071642126,0.0017911000909609995
336.1680705885715,0.16375037785771074,0.07543967392592735,0.010871813796317319,0.013237555700516173,0.014396481969738034,0.07830670552190029,0.001571262712080663,0.007733105872064125,0.04646698701655727,0.10436662807899617,0.0035480862174808022,0.0017906838949678513
336.0551108874328,0.16373389303507746,0.07543988755443505,0.010872537077921905,0.013234173869761346,0.01443868528319774,0.07832220228579537,0.0015678978970386076,0.007730920476543946,0.0464562645496496,0.104342400971351,0.0035472634140793742,0.0017902686607257745
335.94222707457175,0.16362265292412204,0.07537281299209135,0.010866581671161534,0.013230846705235864,0.014322109038550915,0.07821204861710795,0.0015702309178233236,0.007729053083345291,0.04644551455736831,0.10431807645869455,0.0035464417561537763,0.0017898537111751195
335.8294190735394,0.16360012579451644,0.07534302796739763,0.010867072517538861,0.013228375439568858,0.014307689971063797,0.07819369138841153,0.0015679437639545477,0.00772777526921487,0.04643485250715302,0.10429343890310314,0.003545622345624112,0.001789438174198721
335.71668680798933,0.1635475194329654,0.07532831126008825,0.010863738816724259,0.013225299357970665,0.014295618052316291,0.07816844064777,0.0015680298142703337,0.00772606591230251,0.04642502642717035,0.10426704615392832,0.0035448021961238317,0.0017890233892901301
335.6040302016779,0.16350778736496382,0.07530552714522407,0.01086091051941769,0.013221963429622327,0.014287665421229763,0.07812642629994074,0.0015678661249970828,0.0077239210329627045,0.04640973338648143,0.10425147073796491,0.003543980675472613,0.00178861109440965
335.49144917846365,0.16346941082765176,0.07527914891525941,0.010858342541756138,0.013218706341104565,0.014282429504885485,0.07811037238974827,0.0015673703027938525,0.007721747151384885,0.046401553313907946,0.10422269967586043,0.003543164356499822,0.0017881974425606852
335.3789436623073,0.1634212763318962,0.07526080885657642,0.010855395231610696,0.013215673924636372,0.014271593942879631,0.07808409287016142,0.0015673597812573877,0.007720181883785532,0.04639064445298551,0.1041984153612606,0.003542339941887039,0.0017877846183125261
335.26651357727127,0.16337581455211841,0.07523527629792748,0.01085266285852239,0.013212312218079168,0.01425254140845197,0.07805413977615389,0.0015672885683651998,0.00771815734857469,0.04637986356099411,0.10417410766000085,0.00354152468079353,0.00178737221789076
335.15415884752014,0.16332494201010944,0.07520952658236371,0.010848899690278831,0.013209141629209257,0.014233966613245152,0.07803004743666844,0.001568401017941804,0.007716292555729048,0.046367921021251646,0.10414979597824245,0.003540709031652826,0.001786960240512639
335.04187939732,0.16328348437563422,0.07519316064877793,0.010847356414567792,0.013205933749765558,0.014221096100934165,0.07800803596087662,0.0015668159797822545,0.0077143750294108365,0.04636220017873101,0.10412652358897569,0.003539890751707766,0.0017865487091232107
334.9296751510382,0.16324334837911544,0.07517057687621131,0.01084477622906977,0.013202956318176657,0.01421114961496261,0.07798289420538022,0.0015664893936132248,0.007712079985478429,0.04634882445351171,0.1041021758257573,0.0035390743500406277,0.0017861389385408191
334.8175460331437,0.16319861240608094,0.07514849137983397,0.010841968394075174,0.013199238768468128,0.014202775230503095,0.07796044279940564,0.0015663371261212676,0.007710426721092961,0.046338297378781014,0.10407820765466799,0.0035382618983877847,0.0017857230116414943
334.7054919682062,0.16316091217277928,0.07515592442708445,0.010838985420859351,0.013197319552667515,0.014193511794816215,0.0779640845427148,0.0015667652434573733,0.007709288651810953,0.04632753609417878,0.1040541888668694,0.0035374454021127656,0.0017853135826139998
334.59351288089664,0.16310809031963175,0.07509377844395261,0.010835635921524124,0.01319272642516577,0.014181528881044767,0.07787596874406927,0.001566944274702348,0.007706237927825069,0.04631680310692136,0.10403007755813098,0.003536632520986125,0.0017849029791058165
334.48160869598667,0.16303974307991825,0.07517865046026297,0.010833669336550458,0.01319013732750057,0.014103989907023527,0.07803666083596593,0.0015664460066911442,0.007704997491073704,0.046306188705227104,0.10400626600673978,0.0035358202943188977,0.0017844929754384905
334.36977933834845,0.16298293988587673,0.0750867557246782,0.010830065873629686,0.013185440280846858,0.01407276373012972,0.07788988846989903,0.0015671827096185944,0.00770217412386843,0.04629549133789617,0.10398246197147315,0.0035350073741653716,0.0017840830865996694
334.2580247329546,0.1629257505015256,0.07502626895628098,0.010828571155305767,0.013186612361907973,0.014033671669985353,0.07780611161034641,0.0015649642621307367,0.007702955378897521,0.04628486779924552,0.10395847774395034,0.0035341966331184052,0.0017836725572427088
334.1463448048781,0.16289800367948476,0.07496765104174778,0.010825202246882286,0.013182018665732676,0.014045548506390726,0.07772293760147644,0.0015663265725517515,0.007699666606879141,0.04627424593465741,0.10393457274117439,0.0035333861348072816,0.0017832644171560156
334.03473947929194,0.16282934704610907,0.07488288023435903,0.010823776085606245,0.013178143093362392,0.01398520293347129,0.07758239075200472,0.0015645855402872462,0.007697642743257979,0.046263619264596746,0.10391070437353955,0.0035325775865137615,0.001782855495317245
333.92320868146913,0.16594414618622993,0.07508080372824315,0.010794632752052006,0.013178200730907556,0.019293586921684012,0.07798612286088734,0.0015923224960602686,0.007699468093995627,0.046253029575998736,0.10388687831386577,0.003531767217182094,0.0017824470307616907
333.81175233678243,0.16298935905271966,0.07483803658977688,0.010818917055122208,0.013171506254355682,0.014372209758533497,0.07752307710574947,0.0015640482665680005,0.007693740847346507,0.046242448218877935,0.10386307486229615,0.003530960143971059,0.0017820392043395572
333.7003703707041,0.16292888203581632,0.07484239299878974,0.010816370113939095,0.013167760515190492,0.014333442501784236,0.07759634819806305,0.0015631255641797384,0.00769120435190427,0.04623185510079775,0.10383929839562299,0.003530153089597196,0.001781631302115009
333.5890627088059,0.1629211302969422,0.07487874098483413,0.010814519260668655,0.013163996581265583,0.014369123502109529,0.07761931855747274,0.0015616887141053934,0.007688621944941628,0.046221272920188294,0.1038155223715454,0.0035293474085795226,0.001781222535604033
333.47782927675894,0.16286634650262527,0.07488764206660616,0.010811365922561742,0.013161450617292791,0.014348915855753682,0.07764783237742758,0.0015616849696949273,0.0076874154307756655,0.04621069210954416,0.10379178333891373,0.0035285356350878557,0.0017808191995089659
333.3666700003334,0.16281597655411847,0.07493418552809694,0.010804527766709253,0.01315516248315682,0.014339100654095558,0.07773241070582966,0.0015662145384425104,0.007682059786320273,0.04620015115060195,0.10376805532782132,0.003527732010782384,0.001780414291087255
333.25558480539826,0.1627513618621785,0.07488882960070481,0.010799216396845522,0.01315131029214097,0.014264988851577008,0.07766848493626209,0.0015673827372177655,0.007679536337883154,0.046189602977489044,0.10374434900587994,0.003526927181956251,0.0017800063036998235
333.1445736179214,0.1626933694789575,0.07485216688250007,0.010784275898923758,0.013145978210014177,0.0142259888557821,0.07761731082743582,0.0015802188107578677,0.007675275567603579,0.04617907099071564,0.10372068808500363,0.003526123702672534,0.0017795998224209798
333.0336363639694,0.1625508842305124,0.07473888038385688,0.010695162181004273,0.013124493505421771,0.01403050574433508,0.07740928921750626,0.0016666557247760538,0.0076536983322088485,0.046168629743624116,0.1036970929690967,0.003525319583969884,0.0017791938478963938
332.9227729697071,0.162715449754162,0.07490102163716852,0.010851610653292465,0.013153116255455512,0.014407049793435192,0.07774743761385369,0.0015084804544534649,0.0076870902897458945,0.04615788424607423,0.10367330568655418,0.0035245178721007684,0.0017787901677625672
332.8119833613977,0.1626401994938021,0.07485339909141354,0.010817471011933286,0.013143099027886612,0.014333393980046023,0.07766500922441638,0.0015392177858782896,0.0076776778806879106,0.04614739515566105,0.10364964297959312,0.0035237147531968767,0.0017783851709972163
332.70126746540257,0.16259197200280698,0.07482662157479926,0.010810901600430687,0.0131352029180556,0.014309257039501156,0.07762933262033433,0.001542931827847277,0.007673192158896729,0.04613692217302779,0.10362600900906471,0.0035229333987580142,0.001777979281184326
332.59062520818094,0.1625437734275903,0.07480801291810196,0.01074141963415164,0.013179156704754393,0.014286138184141949,0.0776053102624695,0.0016074968877422913,0.007705101391016702,0.04612645157411117,0.10360242014079764,0.003522116839196359,0.001777577139892206
332.48005651628995,0.16248722979091668,0.07479513456559025,0.010782680599661748,0.013142878867205233,0.01424600255523226,0.07759503459817545,0.0015633444162299294,0.007679304875295101,0.046115966803500615,0.10357888193933434,0.003521315927053076,0.0017771735086144875
332.36956131638425,0.16242623111692095,0.0747420257910038,0.01078167374545342,0.013138129458118868,0.014212049983773286,0.07751059033117905,0.001563196878812127,0.0076765803568935725,0.04610534868046509,0.10355543119423868,0.0035205165254275153,0.0017767700558008997
332.259139535216,0.16240884996324156,0.07473981276661575,0.010782361843807852,0.013135477202178593,0.014237935931977834,0.0775233602730806,0.001560157019906404,0.007675103708978308,0.04609473694273364,0.1035318420639394,0.0035197182415007784,0.0017763670543707005
332.1487910996347,0.16237063193731133,0.0747215410612267,0.010774651703970097,0.013128342965920756,0.0142330567981126,0.0775020261584825,0.0015643917037346476,0.007670045470115149,0.046084111760677095,0.10350823718053187,0.0035189207828889278,0.0017759651955850198
332.03851593658703,0.16233847954693723,0.07471374095002055,0.010777585401097288,0.013126097475407904,0.014229171396521561,0.0774836257016453,0.001560270049189376,0.0076701268311981105,0.0460732289201441,0.10348487052522379,0.0035181235780138266,0.0017755629272113238
331.9283139731166,0.16228388629785864,0.0746828026829841,0.010773725603948679,0.01312366287952269,0.014214594682828312,0.0774718856748416,0.0015614090133426789,0.007666253641765249,0.04606716357176246,0.10345903082621968,0.003517328727513172,0.0017751614558540658
331.8181851363637,0.1621839130666429,0.07469908315983072,0.010753780241393405,0.013130129094892508,0.014165012630000081,0.0774700028637317,0.0015761907766375146,0.00767528590680397,0.04605351554796889,0.10343735627511406,0.003516533499837249,0.0017747607897539276
331.70812935356554,0.16222769538703719,0.07464203386863837,0.010777254102378083,0.013115613156159011,0.014211475687852897,0.07742485983834564,0.0015525621378759454,0.0076608286357995395,0.04604168487145709,0.1034141111595538,0.0035157410374006244,0.0017743596289519447
331.59814655205577,0.16218843166636554,0.07463277699272662,0.010774820931051496,0.013113844626562737,0.014204542201246314,0.0774156048399683,0.0015512638432061978,0.007660388452093455,0.04602826109593755,0.1033896748872684,0.0035149537722849278,0.0017739608609444158
331.4882366592642,0.16215261095029335,0.07461990757692047,0.010772208424967239,0.01311198705877376,0.01418637946915745,0.07741199006465854,0.0015514929511707216,0.007659790487171719,0.04600816574399169,0.10335886533555094,0.003514181307931852,0.0017735676667314255
331.3783996027171,0.1621202615766907,0.0745984463958811,0.01077078970266402,0.01310825173674106,0.014263576659984588,0.07732479010664631,0.0015486617523230084,0.0076575317594811025,0.046052615875538126,0.10338847350578727,0.0035133649011256604,0.0017731667377351885
331.2686353100365,0.16208459554284585,0.07458204476166899,0.01076716478252884,0.013106349854347847,0.014209423255309923,0.07733321218621009,0.0015495041432539694,0.007656960077805929,0.04600843349318847,0.10333569384361249,0.0035125963979385894,0.0017728036033071999
331.15894370894046,0.16205647602237327,0.07456144600900398,0.010763766374740568,0.013103531211940168,0.014166602815269505,0.07733675347929382,0.0015500877848317722,0.0076555120914545294,0.04599313877477341,0.10330591416556563,0.003511718234205215,0.0017723074684242379
331.04932472724266,0.16196573471515816,0.07457341095833671,0.01076298041574887,0.013101373585068798,0.014208603171583407,0.07729076299179483,0.00154799031750548,0.007654974431430937,0.045981389047940996,0.10327963722617253,0.0035109541929629912,0.0017719377805345464
330.9397782928525,0.1619629510236392,0.07462944990712068,0.010762123427776013,0.01310033365666294,0.014225185214839692,0.0774384840153346,0.0015475560253462234,0.007655190696498426,0.04597112835042349,0.1032542161973232,0.0035101689179854708,0.0017715434023574171
330.83030433377445,0.16186047148122396,0.0744148005843229,0.010748945776024723,0.013091016377935734,0.014112501723032739,0.07707377248590365,0.0015557876962848584,0.0076462336219835034,0.045960124765123664,0.1032327783521909,0.003509378115669611,0.00177115244647757
330.7209027781085,0.16183123397642582,0.07447354967301065,0.01074898462408584,0.013089945143321888,0.014095669495543816,0.0771899859842741,0.0015538368825234509,0.00764660938035516,0.045949222800522535,0.10320722038207383,0.0035085635763846697,0.0017707576804576884
330.61157355404964,0.16179353062517512,0.07447023773389713,0.01074689787533168,0.013087018427323373,0.014092460502178298,0.07718914262108521,0.001553275697302741,0.007644855473516342,0.04593960912463179,0.10318415945189054,0.0035078505258922363,0.001770361110881439
330.5023165898877,0.1617537391731257,0.07444363245219672,0.010755884686292416,0.013081827191495029,0.01389047658194174,0.07735135544398505,0.0015352133167320125,0.0076400057222281055,0.04592941527127668,0.10316096139684801,0.003507043420358108,0.0017699607701337709
330.39313181400735,0.16167972491289043,0.07442721661857267,0.010743814250426354,0.013081471334021459,0.013984722532882606,0.0771743649396045,0.0015498673241110437,0.007641834373283624,0.045919170213760366,0.10313767506688669,0.0035062531534432086,0.001769564239444747
330.28401915488774,0.16135680251511714,0.07417462138850904,0.010748284328818414,0.013081318685059885,0.01350500336920861,0.07676977034734807,0.0015387295465714814,0.007644318392790322,0.04590874599322949,0.10311445927372594,0.003505465020698744,0.0017691679820840821
330.1749785411027,0.1617509275202312,0.07448317910173498,0.010737442032048267,0.013074917066776742,0.014224834064236387,0.0772858846444346,0.00155234872618646,0.007637462587673538,0.04589863498096809,0.10309098854102251,0.003504678415305157,0.0017687725554628446
330.0660099013202,0.16167288384381034,0.0744218918223143,0.010734977539731835,0.013072473291873684,0.014154763449920407,0.0771985659603522,0.0015512757867818404,0.0076365287788391755,0.04588839033047912,0.10306789053980162,0.0035038936942147314,0.0017683751422692814
329.95711316430226,0.16162682856869967,0.0743865456686235,0.010734088506404274,0.013069569899788233,0.014133410344331661,0.07714750358283225,0.001549340061364386,0.007634987659812889,0.04587813911540084,0.1030448375083668,0.0035031136790388906,0.0017679833003556953
329.8482882589051,0.1615820569422072,0.07436211174870558,0.010728993634186699,0.013067852325593031,0.014121150085998756,0.07711911263544753,0.001551383338071422,0.007634623951964052,0.04586786161581584,0.1030217957511522,0.0035023275169249924,0.001767586585771228
329.73953511407854,0.16156844669405568,0.07428493409746299,0.010727338123181796,0.013065190482692,0.014150755184921796,0.07700061198440389,0.0015500284483036478,0.007633260605062994,0.04585758111489058,0.10299876032198844,0.0035015453879668618,0.0017671923252151123
329.6308536588662,0.16150129232293767,0.07434712174551769,0.010724030561456219,0.01306127512188234,0.014112094058698604,0.07711032823705316,0.0015512099246343589,0.007630356699389276,0.0458473268444057,0.10297570825342153,0.0035007643448663524,0.001766797452621753
329.52224382240536,0.16146606770058072,0.07433485703626472,0.01072013661892389,0.013058843591248134,0.014107993799962864,0.07709042835689676,0.0015523550456092879,0.007629178360195244,0.045837112273906175,0.10295269315449583,0.003499987023239801,0.0017664015812263979
329.4137055339263,0.1614362248622908,0.07431753203574795,0.01071132121478168,0.013056449366766929,0.014107145612818272,0.07707017207863265,0.0015588094374214703,0.007628032850467298,0.04582690070595288,0.10292969350290776,0.0034991946459669142,0.0017660123140713672
329.3052387227528,0.16141106503538816,0.0743032645980833,0.010730211605123335,0.013052066171493536,0.014116799949007441,0.07705361786907007,0.001536124275610165,0.007624835034859542,0.04581670179738083,0.10290676715040324,0.0034984277174215294,0.0017656189460922716
329.19684331830155,0.16138098868246134,0.07427943316558115,0.010720270755189467,0.013049885531843967,0.014117762432619635,0.07702751899466238,0.0015437223175085177,0.007623814039367384,0.045806495163742744,0.10288385381120975,0.003497644549790824,0.0017652250817146884
329.0885192500823,0.16135784885721158,0.0742534386128916,0.010717197023549594,0.013046901033713603,0.014121459789900719,0.0770017429707907,0.0015442363605213236,0.007622332496810378,0.04579628475049906,0.1028609510927552,0.00349686668677953,0.0017648322716858963
328.98026644769743,0.16123348740497764,0.07401636407459242,0.01071401917409063,0.013036612834186091,0.01405883519649895,0.07681151945909513,0.0015414855063177581,0.007614331406872967,0.04578609336093085,0.10283804800797001,0.0034960904890006354,0.0017644405474247394
328.87208484084186,0.16128319786944492,0.07421845267719283,0.010711651436946872,0.013041984245507194,0.014105882635894,0.0769631549762383,0.0015447968588224684,0.007619705005477833,0.045775960419861164,0.10281511993208797,0.003495311904445314,0.0017640469157227678
328.7639743593031,0.16126926509736478,0.07416817531406154,0.010710331135633008,0.013037903006331895,0.014090011460215853,0.07692835824374607,0.0015420880546763748,0.007616731081188776,0.04576569233025239,0.10279237017582807,0.003494537144615431,0.001763655635446859
328.6559349329609,0.1611909310720523,0.07415928991697503,0.010705931432571706,0.013035482364475473,0.014076896828772157,0.07688870786354819,0.0015444071955388174,0.00761565171387271,0.04575556876483976,0.10276952147131838,0.0034937616478788627,0.0017632646952656034
328.5479664917872,0.1611411318092554,0.07414763612310526,0.01070356680124398,0.013032350524345853,0.01406285731786493,0.07686393663870478,0.0015440173411488834,0.007613835906340813,0.04574542755289197,0.10274672264762089,0.0034929869805563965,0.0017628734357174587
328.4400689658457,0.1610744985052611,0.074162298752044,0.01069811633557493,0.013029272934052084,0.014034949123785095,0.0768001349931695,0.0015455513042742673,0.0076114212425599645,0.04573529275784355,0.1027239454193421,0.003492213122686259,0.001762482754672626
328.33224228529224,0.16103099287982464,0.07406812422250308,0.0106975280184035,0.01302703841591724,0.014001509608963934,0.07689154720119275,0.0015438819547613511,0.007611745962552322,0.04572512885177395,0.10270118272830422,0.0034914400183745815,0.0017620923816199202
328.2244863803742,0.16073486117012287,0.07405287200299294,0.01069809374695405,0.013024697465058225,0.01369008382858536,0.07682406522002427,0.0015383347607845132,0.007610690993272184,0.04571506328963306,0.1026784782440034,0.003490667067646103,0.0017617021748808212
328.1168011814305,0.16119035932773987,0.07409996582248196,0.010690842394488366,0.013021730312567469,0.01429341131293141,0.0768720154032524,0.0015469919557986717,0.007608205105635543,0.04570492092778619,0.10265576869853534,0.003489895994026016,0.00176131289443919
328.0091866188915,0.1610578128404793,0.07408758803440789,0.01068891280440194,0.013019087748299765,0.014174382285814448,0.07685557207629054,0.0015455628239507014,0.007606916765112274,0.045694863071135496,0.10263307169227824,0.0034891248698944053,0.0017609233447224363
327.90164262327875,0.16099941410276505,0.07407054532233176,0.010685602294282871,0.013017087758448252,0.014145010191831883,0.07683891276230272,0.0015455961700003705,0.007606127305777146,0.04568460377394525,0.1026103426086422,0.0034883542093640915,0.001760534074304333
327.7941691252049,0.16094606496753014,0.07404378430313122,0.010688463546660363,0.013006853573875304,0.014118936172617806,0.07679733950891122,0.0015437971554271188,0.0075971830104544615,0.04567482270445161,0.10258935141383466,0.0034875850733874585,0.0017601453833762692
327.68676605537354,0.16089944142938623,0.07403549014902946,0.010681766079564739,0.013008678823566253,0.01410137788401198,0.07679813188609054,0.001545408482026266,0.007600273295460606,0.04566448209288682,0.1025650943049399,0.003486817293958329,0.0017597570179280905
327.5794333445792,0.1608513819020532,0.07401688988654045,0.010679085569657305,0.013006902773575307,0.01409263264431192,0.07678050889444872,0.0015456676546967273,0.007599902693795486,0.04565444520396182,0.10254243869200003,0.0034860446991341453,0.0017593673205351297
327.47217092370664,0.16078245247003325,0.0739963549564801,0.01067419246658961,0.013004331868766454,0.014100466290392162,0.076741803797214,0.001548355083469141,0.0075987756813769205,0.0456443781427376,0.10251977480133352,0.00348527896359233,0.0017589803759783674
327.3649787237316,0.16079390032395482,0.07397704340783212,0.010667905262349824,0.01300053166350813,0.014090331394561438,0.0767416350152054,0.001551128739194525,0.007596342877204347,0.04563420140402835,0.10249745027268062,0.0034845051118850565,0.0017585966042512873
327.25785667571995,0.16073323651762225,0.07395981663655916,0.01069321876149688,0.013002562393957957,0.014069758965419565,0.07671476952295753,0.00152342917948312,0.007600517472604914,0.0456260631289679,0.10247366353584701,0.0034837549171766063,0.001758202679708785
327.1508047108277,0.16069220402503506,0.07395370995241661,0.010677914030105672,0.012997736705741897,0.014093275859275932,0.07669760457361242,0.0015357916609619832,0.007596970871477357,0.04561628406379727,0.10245141600198308,0.0034830070367539282,0.0017577984075275142
327.0438227603009,0.16064910418030334,0.0739642256665404,0.01067246641339185,0.012998556623715803,0.014087866961501895,0.07665789883701686,0.0015416651049370976,0.007601336211108697,0.04560470667393417,0.10242947794457445,0.003482159943961267,0.0017574617479415328
326.9369107554757,0.16056828737195533,0.07422624212788616,0.010628939100024624,0.0130289524653863,0.01414050920909543,0.076387550884442,0.0016427062988959263,0.007656526810667214,0.045594371207538016,0.10240708952002309,0.003481434654366997,0.0017570657587582734
326.8300686277778,0.16059325920998854,0.07385438958953047,0.010680180034986799,0.01297716266861938,0.014062112568675098,0.07669854604645453,0.0015077027369237957,0.007571442276595531,0.04558430399912577,0.10238460764868154,0.0034806779462058014,0.001756673768463068
326.7232963087227,0.16055281969270033,0.07388610075004771,0.010668656939836346,0.012978293618823711,0.014067878825995816,0.07667886742550963,0.0015246890611151428,0.007576222380828606,0.04557437975074965,0.10236205948268054,0.003479918298494549,0.00175628546686987
326.61659372991517,0.16051895208170117,0.07384554592981592,0.010665008594326416,0.012976286264286605,0.014039668191878683,0.07659462594777273,0.0015274345049137268,0.007576134863587748,0.045564420032090346,0.10234042099197317,0.0034791580035297147,0.0017558971877269238
326.50996082304937,0.16049026793100307,0.07383960092235882,0.01066020986707303,0.012974217533716186,0.014037665948497379,0.0765914159310766,0.0015313305729063574,0.007575602842723546,0.04555441983830756,0.10231755272468077,0.0034783900538848922,0.001755514762471757
326.40339751990865,0.16045376650575818,0.07382506678753156,0.010656083003352355,0.012971902005529282,0.014037092610721558,0.07658567856430515,0.001534320142366364,0.007574663906335978,0.045544457480531673,0.10229509226024133,0.0034776405344472553,0.0017551265213043114
326.29690375236544,0.1604247652825354,0.07380085735893487,0.010655189754397398,0.012968921674686504,0.014035895742033358,0.07654272502595443,0.0015329916275839545,0.007574486816727604,0.0455344809875665,0.10227268681007402,0.003476877989002364,0.001754742674003066
326.190479452381,0.16037001438544646,0.07379419231321846,0.010651495755589034,0.012966279897352625,0.014006330339660115,0.07654455720291979,0.001534352967686624,0.007572794966284719,0.04552450003351295,0.10225031080530568,0.0034761209355110663,0.0017543578204393792
326.0841245520053,0.16036837685197067,0.073766550883475,0.010648908762777678,0.012964707236088389,0.014043619355771048,0.07650281662981613,0.001534541321135198,0.007572557420797836,0.045514604184043655,0.10222799135324617,0.003475369336674952,0.0017539703643982764
325.97783898337684,0.16032473577573528,0.07375578266480244,0.010646676971302862,0.012961698636313143,0.014030545416101317,0.07649731998704407,0.0015342354054741286,0.007570664685746733,0.045504620819519476,0.10220567446620665,0.003474632637937549,0.0017535572813682165
325.87162267872276,0.16028718543142398,0.07373864762628965,0.010644351552023028,0.012958886850686769,0.014025684552432739,0.07647932363317654,0.0015338944265976245,0.007568910488699918,0.0454946886649955,0.1021833924414267,0.0034738113617679097,0.0017533012916850297
325.7654755703584,0.16025062451854175,0.07372396173244758,0.010642602757740715,0.012956712339780168,0.0140199176713601,0.07646719383468326,0.001532839432469858,0.007567986753977209,0.045484794969909,0.10216111651008022,0.003473084339524478,0.001752861722270564
325.65939759068715,0.16021532285352907,0.07370789948986375,0.010639798540132469,0.012953413549565227,0.014017389765447393,0.07644846310015305,0.00153330364508732,0.0075659085538898625,0.0454748884214835,0.10213885803478902,0.0034723382368158783,0.001752467126821627
325.5533886722006,0.16018283903565964,0.07369245883258846,0.010637351880720401,0.012950491823763715,0.014019875343415436,0.07643080147909412,0.0015331235326658716,0.007564246657653877,0.04546498943923355,0.10211662602982706,0.0034715865736501456,0.0017520813605174468
325.44744874747806,0.16017934202270284,0.07368950771672829,0.010633096928640007,0.012947727661787731,0.014045678626519576,0.0764305891824566,0.0015350450472014123,0.007562681289036071,0.04545510043932524,0.10209441486265762,0.003470849437419022,0.001751703022536071
325.34157774918674,0.16009152184357028,0.07364278088982538,0.010633151265912863,0.012944827279003005,0.013985306643278447,0.07637585478024533,0.0015317038557255097,0.007561109135608492,0.04544522167545585,0.10207222134238482,0.003470013957381687,0.0017513005020280974
325.23577561008136,0.1600743809817629,0.07363765986162987,0.010629855000115407,0.012941973603990437,0.0140053289880598,0.07638218195544137,0.0015329352865593182,0.007559634965638126,0.04543535732545027,0.10205005920638846,0.0034692990989621066,0.0017509298052339813
325.13004226300393,0.16003837844942595,0.07361457717782995,0.01062735632778791,0.012939055840688631,0.013999167129427578,0.0763500831488993,0.0015323367249904577,0.0075577650511117304,0.04542548866432332,0.10202790462810418,0.003468549702791578,0.0017505514545081008
325.02437764088404,0.16000792195217325,0.07358946753450153,0.010622937599002836,0.012936714006363167,0.013997924545072652,0.07631807247580816,0.001534285265669233,0.007556528524760713,0.045415636323306995,0.10200577075115089,0.0034678006306634586,0.0017501721252016409
324.91878167673815,0.16001593177120252,0.07352257630537831,0.010618331675536555,0.012933359665326613,0.014060495612802353,0.07622873600422035,0.0015376293070663023,0.0075548377924279965,0.0454057914167422,0.10198365746741721,0.0034670519037261534,0.0017497925691320082
324.8132543036701,0.15989950242771428,0.07359143183755606,0.010617346089388642,0.012927930978321563,0.013947577136185337,0.076323697277393,0.0015344538554467907,0.00754996833526303,0.04539595110227889,0.101961556658591,0.0034662997983920265,0.0017494147766263562
324.70779545487017,0.15987756835366346,0.07356090371516079,0.010605741177958967,0.012918734692719253,0.013956401680365703,0.07629750218322633,0.001546123439493979,0.0075424252771194265,0.045386136989098345,0.10193951143639414,0.0034655510225491465,0.0017490331161386004
324.6024050636158,0.15985542033087677,0.07354721788918779,0.01062647237756051,0.012934122361154472,0.013964106896874853,0.0762810317272213,0.001517106133285665,0.007557970883620517,0.04537631440322032,0.10191744976441248,0.00346480064690918,0.0017486559684950118
