Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
318.70618546876995,0.005542940920904222,0.004399233480108652,0.0011606016752676804,0.006169467784424711,0.00044949033773551,0.0025605859975242357,0.006608648360061962,0.0011693605985357192,0.016956439044762177,0.004131142869412941,0.008508409644862594,0.003989121146878489,0.000760531938599606,0.004242822233688619,0.003096732451658537,0.001280785398760783
318.60465434883724,0.005541755060903299,0.004398320988681425,0.0011603634352082683,0.006168203847927662,0.00044958843115494574,0.0025600300509068257,0.006607325196049295,0.0011689556665404148,0.017078210684726612,0.004273261138720431,0.008516364015523895,0.0039907027733852634,0.0007364582846759548,0.004267019562430282,0.0030983187015736027,0.0012805843123760608
318.50318789840765,0.005540626459729739,0.004397359256650991,0.0011600451257476692,0.006166939417678386,0.0004493988658137919,0.00255971952644522,0.006605443396122877,0.0011686263195968708,0.017332659698297812,0.00413970097374094,0.008511512550734636,0.003979753833234592,0.0006613533775881337,0.004202588699626911,0.0030975528188344993,0.0012772892603947939
318.4017860557148,0.0055394943051203065,0.004396482997640098,0.001159780887126014,0.006165664188349876,0.00044912503650588694,0.0025589743771441092,0.0066039970389598895,0.0011684362878265572,0.017398988517316766,0.004009507256317996,0.008504647440099624,0.003978379301775619,0.0005918888127339186,0.004151242348154662,0.003095023504757112,0.0012765208115400888
318.3004487590707,0.0055382944298751225,0.004395632054095898,0.0011595687224583964,0.0061644835534065195,0.0004493090575106116,0.0025580269314230304,0.006602787977370081,0.0011675530046231742,0.017494281590050204,0.003945394697299638,0.008532466046078165,0.003963317492547899,0.0005457155296901132,0.004121374227624416,0.0031054118434290894,0.0012713178978886156
318.1991759468661,0.005537151852702735,0.004394640991838084,0.0011593379561607759,0.006163311427825857,0.0004492975550256505,0.002557984583725661,0.006601238316232472,0.0011667335320494749,0.017595646196720924,0.00384617562341563,0.008527460212200102,0.0039617599070079015,0.0004967437404262234,0.0040733960012369844,0.003102219502598088,0.001270612929593404
318.09796755757003,0.005536147670447831,0.004393848377894248,0.0011592084011878868,0.006162041654851143,0.0004481869988189709,0.00255668570285747,0.0066007329801097015,0.0011666543890075868,0.01766514531722495,0.0037434184029598865,0.008514248949575098,0.003960117094886038,0.0004646487477756251,0.004032345485831673,0.0030985357231350574,0.001269971046171612
317.9968235297298,0.005534787658482154,0.004393214248784733,0.0011592991463345527,0.006160861157526967,0.0004496188574892083,0.002554258325333798,0.006601009362955374,0.0011657383199880783,0.017694676064193327,0.0037061094324518967,0.008512962218790056,0.003958597679451233,0.000428239345494848,0.004019141496250612,0.0030984303786717403,0.0012693462242614275
317.8957438019708,0.005533229114131074,0.004392059061089669,0.0011590018199143424,0.006158891231835317,0.00045232160167388253,0.002555156107691433,0.0065987403388591045,0.001169299168532456,0.018094572062883226,0.0034976239552476336,0.008515393630045453,0.003953366874859657,0.00034605510461330994,0.003929670961041387,0.003099057795306149,0.001267543215543379
317.79472831299654,0.005532249664032693,0.0043906877333606984,0.001158747667879825,0.006158786426513306,0.00045082680073457786,0.002557976907270633,0.0065973569420274035,0.0011639204158645543,0.017656450748089844,0.0036515810483942162,0.008516691197082288,0.00394800116220838,0.00039470878185756953,0.003972820190859139,0.0030996244889921034,0.001264774947721066
317.69377700158833,0.005531510512234815,0.004389913112884696,0.0011579619064995984,0.006157350247577175,0.0004477933396426948,0.0025566350922751487,0.006594335016934554,0.001164604507786794,0.01786505834230949,0.0037129159277877744,0.008508043086926239,0.003937970775477568,0.0004022161275122832,0.003979874428932264,0.0030976071805199562,0.0012614552514288429
317.59288980660534,0.005530224486076025,0.004389314779042019,0.0011576369625211482,0.006155511630976334,0.0004487311251075058,0.0025537756465976633,0.006592900709143697,0.0011662149113165533,0.01795126728500702,0.0036554797344641016,0.008518819478081599,0.003928618173661534,0.00037420586110347613,0.0039507413136015065,0.0031005194070955794,0.0012586877959309718
317.4920666669842,0.005528945180257102,0.004388218969000949,0.001157703053693658,0.006154102495089804,0.0004497155159186543,0.0025545972227728605,0.0065923652609147275,0.0011663974738098588,0.01797044635473616,0.0035510220013739865,0.008512292808442684,0.003967105390159353,0.00036783162989419404,0.003913577190039956,0.0030986120954882876,0.001267596230468722
317.3913075217392,0.005528110526915979,0.004387308229223552,0.0011574417981274469,0.0061530514047798,0.00044749765454172604,0.0025546183572167955,0.006590879620321619,0.0011655555676206187,0.018030009477725817,0.0034668305678439123,0.008292179323613343,0.003971620892560099,0.00036575346820856916,0.003876480879545734,0.003041231949273858,0.0012672736659433716
317.29061230996194,0.005526925765463478,0.004386483916505198,0.0011570330839445085,0.006151746701620559,0.00044808231839179593,0.0025510924370598376,0.006589031992437077,0.0011653617428549158,0.018059383530090824,0.003504828644966401,0.006680518424083031,0.00392968559683,0.0003346799547182665,0.0038883048590016866,0.0026175315539922264,0.001233723646776237
317.18998097082147,0.005525640547114228,0.004385384326374021,0.0011569737124759157,0.006150467365864932,0.0004450012757965116,0.002555312065100792,0.006588211605706181,0.0011651357908774478,0.01802514615868538,0.0030303609068962393,0.008743206734520628,0.004059428359174167,0.000528226193613634,0.003663150240817881,0.003159856883833317,0.0012885322619812824
317.0894134435638,0.005524631847175837,0.004384349942606136,0.0011568324548790214,0.006149442695882965,0.0004480474944849948,0.0025551061022935917,0.006587163741082327,0.0011642040128847428,0.018171289113774216,0.004378562926862022,0.008527041277996694,0.0038936344309901233,0.00021973681799497462,0.0042831177150755425,0.0031034424888925715,0.0012440348616645325
316.98890966751196,0.005523419863237554,0.004383591621583237,0.0011565366702973882,0.0061481167762708205,0.000448238272763016,0.0025540104405971987,0.006585672505200341,0.0011641538494601533,0.018114614429812825,0.003875311490134965,0.008568158669302524,0.003858641382302459,0.00017628203752476543,0.004049432348841193,0.003114774418242997,0.0012334355037613041
316.88846958206597,0.005521440678945128,0.004382345125417578,0.0011566432207269128,0.006146643184363238,0.0004533399336379264,0.002554312018492695,0.00658539422911277,0.0011646181931680589,0.018116258413358777,0.003611800044547522,0.008564322753478062,0.0038544443717366253,0.0002444763301724552,0.0039259402929359725,0.0031137840618728693,0.0012306654921083638
316.7880931267026,0.005521164244751004,0.004382646948753873,0.0011566974656354709,0.006145581961501305,0.0004495725427431189,0.002545307361718132,0.006584966519137882,0.0011638231790390807,0.018169094346694486,0.0035306657519534657,0.008561704760527733,0.0038331567395151504,0.0002738162292835994,0.003891033930763029,0.003113771654149881,0.0012235993152530872
316.68778024097537,0.005519890329129451,0.0043808048166903545,0.001155567403879241,0.006143041240078989,0.0004502787246946015,0.002552798290304594,0.006580811838753595,0.0011674909186371021,0.01815780300603416,0.0035117191804551052,0.00857721745849188,0.0038138574145699885,0.0002754818437748566,0.003880802188340418,0.0031185169475905342,0.0012171044206138438
316.5875308645141,0.0055188385519290275,0.00438025894712564,0.001155477925151387,0.006143316545920529,0.0004477646114655561,0.002550577871180536,0.006579915214750251,0.0011624167023788657,0.01823289396132482,0.0035856003528830136,0.00858567746395061,0.0037762418970723423,0.00032581850461149356,0.003896851718190713,0.003121162960015309,0.0012031771635186753
316.48734493702534,0.005517516240073584,0.004379323590489136,0.0011553190369816943,0.006141445242616257,0.000448297849659156,0.002549374200611559,0.0065788212684650405,0.0011641776405687258,0.019458285569702534,0.004662421513687492,0.008597519845475325,0.003762246730317258,0.0007681534114615065,0.004172826081625338,0.003124662627817078,0.001197179469498799
316.3872223982917,0.00551649003041473,0.004378393624435306,0.0011552222687441006,0.0061402528601749275,0.0004481262268096511,0.002548429598966826,0.006577872321953617,0.0011638028686579368,0.018245141483395004,0.0035201244388962482,0.008681747377174172,0.0037168359375867248,0.00032281437447423606,0.0038747866903480217,0.0031455644332312317,0.0011813687591549758
316.2871631881721,0.005515408549007781,0.004377538980285342,0.0011547804875052566,0.006139062290546634,0.00044778886844360334,0.002547915277114481,0.006576114303592529,0.0011632795867871633,0.018398578793246148,0.0035205214412883565,0.008534832459349299,0.0037139404145021555,0.0003780013949131339,0.0038566791910027054,0.003113377379203643,0.0011783545053189277
316.1871672466014,0.005514221141842699,0.004376640928833148,0.0011545729854850648,0.006137757398630454,0.0004478835541448233,0.0025472589684799626,0.006574568611382703,0.0011632287507731952,0.01843112735575379,0.003661953731891759,0.008587301902881924,0.0036568847808782635,0.0003473151782977507,0.003919539725654235,0.003126979951047484,0.0011583412886969245
316.08723451359043,0.005513117635877688,0.004375799664394621,0.0011543744180877512,0.0061365791047178165,0.000447849680037604,0.0025463617885759775,0.006573530633770393,0.0011628111317236042,0.018352826426720373,0.0038824442720504474,0.00863019168477667,0.0035882954437670977,0.0003243048059051929,0.003987704585253722,0.003140755270899425,0.0011339782603087072
315.987364929226,0.0055119041147807715,0.004374950758891909,0.0011541049280524628,0.00613538113221349,0.0004483695050659643,0.0025454235017714406,0.006572065263768663,0.0011624062753303353,0.018548999287252437,0.00364393854767837,0.008640004004060222,0.0035174660297571094,0.00044594040641424907,0.0038975725424398467,0.003139868493781607,0.001109695061346446
315.8875584336703,0.005510945930574384,0.00437403118106893,0.001153866951552851,0.006134100779051713,0.00044702009140899627,0.0025450847843309452,0.0065707362226384725,0.00116237706832841,0.01870645641647873,0.003745895577705432,0.008730309355522336,0.0034151224256594435,0.0005202830435930107,0.003938003029439177,0.003181209483340133,0.0010725818869582193
315.7878149671614,0.005509683410170743,0.004373063643951213,0.0011536633282573756,0.006132888720581276,0.00044812412310943426,0.0025448196769354207,0.006569562557305351,0.0011621805138107093,0.018983916819304496,0.003907022674751216,0.00878128494874433,0.003272491884952347,0.0006615241877750891,0.003988196882905549,0.0031978718290618375,0.0010214381876638037
315.6881344700127,0.005508708376544778,0.004372187490717102,0.001153379217558342,0.006131703546239858,0.00044793660535698206,0.0025440685164147313,0.006568181267312386,0.0011619148890887822,0.020520929321363155,0.005105306748412898,0.0088680230866865,0.003040013833071346,0.0014086623626297296,0.004368710319619038,0.003227911170376984,0.0009375012751149176
315.58851688261285,0.005507864530399263,0.0043711743399180835,0.0011531130415007042,0.006130516652654997,0.0004483287951274849,0.002543154340601098,0.006566734007216509,0.0011619347436394765,0.027246101051044285,0.012152303803401177,0.009027783914999225,0.002572122328134042,0.004923530849662566,0.007394479993462034,0.003285788447865251,0.0007678045470937679
315.4889621454259,0.005506215771008819,0.004370525328617313,0.0011529155585156762,0.0061295058946826105,0.0004468656241818162,0.002543412998534762,0.006565907635250521,0.0011619470517244112,0.015501321695708038,0.0023601378210815426,0.009608664618245857,0.0013955791198796853,0.0012686878411969575,0.0031566800524479087,0.0034946580854957774,0.00036295517158501896
315.3894701989909,0.005505208185978349,0.004369528600388518,0.00115244562445751,0.006128328665750362,0.00044698549572998316,0.0025427119344284847,0.00656463248127466,0.0011617979538310192,0.01722448421721557,0.002739190661072786,0.010530543482355045,0.0020250224355749524,0.0002695568495205455,0.003550931330754454,0.003836841174087425,0.0006468912616174453
315.29004098392187,0.005504065376798205,0.004368720053067416,0.001153774406337555,0.006123471171712151,0.0004470680201082424,0.0025419055933378794,0.0065606910665102994,0.0011556605505084606,0.017511554184617556,0.0027847739273541405,0.016470152996098684,0.021639379595037686,0.00012998813156715337,0.0035617371457095925,0.005988544945959346,0.00770691512075934
315.1906744409077,0.005502983400502471,0.004367815759889796,0.001152340921243444,0.0061249079041089055,0.0004470106376572279,0.002541415977858226,0.006561453109360492,0.0011598400515276566,0.017831974265643254,0.003036339084180559,0.008492884119648512,0.006072707109684948,4.487007134402339e-05,0.0036364446426406555,0.0030902922159483652,0.002038754075460322
315.09137051071207,0.005501827829626143,0.004366908344276612,0.0011521993890159959,0.006123729725022423,0.0004469443079191198,0.0025410160754014556,0.006559862804800587,0.001159660671068343,0.017776936068470965,0.0029485397536684866,0.00783760897631676,0.005820910148183625,3.115040661938717e-05,0.0036311550430919728,0.0028514490055458765,0.0019493090092752552
314.99212913417324,0.005500667545105011,0.0043661508214392535,0.0011519031951881485,0.006122578909139928,0.0004469468656413983,0.0025399897490157174,0.0065586323619303555,0.0011596271843593924,0.01749811118819673,0.002876356234569817,0.00807195840145648,0.005228427890911646,9.605668961011117e-05,0.0036084018976709742,0.002939170211662682,0.001733643703051842
314.8929502522041,0.005499750887470458,0.004365312441897694,0.001151664817746791,0.006121393440807418,0.00044633535131190054,0.0025392204397366525,0.0065574001010217315,0.0011594658093453322,0.017607566175104002,0.0030462407488584605,0.008138684253577113,0.00494979899159641,6.067353562801305e-05,0.003677850999171935,0.002962126278402513,0.0016320606804435707
314.7938338057917,0.005498753589219959,0.0043642108420185255,0.0011514046849017273,0.00612017953740679,0.0004456548989264503,0.0025395869950014674,0.006556001500139262,0.0011592501238911284,0.01810853987301978,0.002778365334848504,0.008190444134904556,0.004795127541754691,0.0001741640825659804,0.0035209137381734834,0.0029806631101051448,0.0015753085225453183
314.69477973599754,0.005497432379769423,0.004363177606813512,0.0011511546020295394,0.006118967334805804,0.00044648248808657403,0.002539452146805495,0.0065546067512660166,0.001159058229503592,0.017916569299232615,0.0028662675385712688,0.008228978817075253,0.0046720751262434934,8.859304744395498e-05,0.0035784651701879144,0.002994708904825487,0.0015302043263462602
314.5957879839573,0.005496188163464682,0.004362421045020732,0.0011509345887604394,0.00611775514399373,0.00044686216614242313,0.0025384376263160933,0.006553410830461059,0.00115874716682331,0.017953846094896246,0.0028983746143273204,0.008253697493564919,0.004572531012419449,0.00010884521744498833,0.0035880112393030556,0.00300363163064788,0.0014939517018219613
314.4968584908806,0.005495135878615512,0.00436160534177715,0.0011506971497987973,0.006116536717551752,0.00044640633819786196,0.002537679895978776,0.006552145878264761,0.001158503699496001,0.017923843645956512,0.002929440731979418,0.008273601614223983,0.0045096562335606594,9.768601334204765e-05,0.003595018955579917,0.003010803226985951,0.0014711965613631855
314.397991198051,0.0054940450327352576,0.004360682850822363,0.001150458176188447,0.006115294319648295,0.0004462397324951582,0.0025371948429625413,0.006550805150304306,0.001158374890916137,0.018044639093606745,0.0029006803055027564,0.008285882237391575,0.0044718754386591135,0.00015070824228359284,0.003592278038683114,0.003015332406533305,0.001457369517376368
314.2991860468259,0.005492888235176336,0.004359827400208464,0.0011502306825016612,0.00611407327803663,0.0004464030043673355,0.0025368153653971487,0.006549509596096262,0.0011581030288334477,0.018010890920062753,0.0029966223142439256,0.008301989798619416,0.004420456105803178,0.00014047669821210424,0.003611578455840103,0.0030212454445620995,0.001438590745109735
314.20044297863654,0.005491858759762106,0.004359009690439495,0.0011499977333559283,0.00611286251917897,0.0004458809627900802,0.002535944149737762,0.006548220416250065,0.001157810586360432,0.017804946931712803,0.002812393305532486,0.008313148177799708,0.004389111307232424,8.151011510977363e-05,0.0035580512436776935,0.003024979126318507,0.0014272327190705365
314.10176193498745,0.005490736028986812,0.004358060061477387,0.0011497608470904276,0.006111617902475484,0.0004456973471235263,0.002535587184942448,0.006546890811711372,0.0011576685418888686,0.017842863733468224,0.002900793222946048,0.008315855390965582,0.004366504287870022,8.48739056023261e-05,0.0035821444072899073,0.0030267061868341815,0.0014186692603974605
314.0031428574569,0.0054895208811760795,0.0043572540913650575,0.0011495362679977584,0.006110391908686733,0.00044643525406598853,0.0025347047267069824,0.006545582433451637,0.001157421571533872,0.017852288615551173,0.002926696067216085,0.008299733670936277,0.004349255324992089,9.439460056368364e-05,0.0035784526779872343,0.0030202673897975875,0.0014128065822553311
313.9045856876962,0.005488456473793783,0.0043563760885253315,0.0011492864977342507,0.006109175677568409,0.0004457953575212642,0.0025342787317222636,0.006544246910873162,0.001157164098870122,0.017861930597052055,0.002889835424030851,0.00838804684142663,0.004293954479834289,0.00010011073384284817,0.0035588791126458697,0.003052265066779381,0.0013931174042620756
313.8060903674302,0.005487325535338955,0.004355400145174862,0.0011490616388824158,0.006107941505462735,0.00044625704580559633,0.002533247246785028,0.006542953941341807,0.0011569686877098573,0.01777374323288295,0.0029606740082900964,0.00836083760660573,0.00429259601770654,7.231640092749947e-05,0.003583386135099248,0.003042538469273526,0.001392613989271957
313.7076568384567,0.005486168007311772,0.004354533867867129,0.0011488317101018715,0.006106718389834337,0.0004482412107924899,0.002532251731173441,0.006541637081718583,0.001156731984515372,0.017428622180705386,0.002900116767694827,0.008336497691027485,0.004310718071971492,0.0001900625145242027,0.0034858729375892125,0.003033584255044841,0.0013992310917342364
313.60928504264666,0.005485181393561954,0.0043536508308946896,0.001148598992480335,0.0061054975778062305,0.0004501277783416433,0.0025339625512073105,0.006540330357112892,0.0011564811284117576,0.018568986923055184,0.002695228564688249,0.008384433511868093,0.004216670757886162,0.00040733746722956794,0.0035233154445789166,0.0030512436322999914,0.0013646282425819973
313.5109749219436,0.005484147081074792,0.004352635173530597,0.0011483685310260331,0.0061042706597720445,0.0004436322464613661,0.0025310277295065987,0.006539030837878155,0.0011562648287740316,0.010854202132874424,0.008358739376317596,0.008365912630873986,0.004229650259763284,0.003128340579306806,0.004753400914455976,0.003044385669662549,0.001369429380522974
313.4127264183642,0.005482942714041121,0.004351877226130903,0.0011481412693950801,0.006103049708796048,0.00044565820658798054,0.002533095291964831,0.006537730725485132,0.0011560160512959876,0.017611065397178886,0.0029208582208803263,0.008369126574901698,0.004219297641447629,8.760627736045398e-05,0.0035210125845085414,0.003045572726337815,0.0013657046338468868
313.3145394739975,0.005482134348556185,0.004351432414582959,0.0011479048796222116,0.0061018309811349475,0.00044442565754308403,0.002530135925425282,0.006536395607290387,0.0011557683930011038,0.018778881491583688,0.0025847017633408038,0.00837155088631024,0.004211632479661612,0.0005063764577848317,0.0034771435058046853,0.003046567167189666,0.0013629699157430232
313.2164140310054,0.005480406836353245,0.004350158975600415,0.0011476744014418201,0.0061006080495854,0.0004465465657231565,0.00253083177013643,0.006535088868394092,0.0011555506009892729,0.018439106957945477,0.002780963085370317,0.008370899156496591,0.0042036717957007015,0.0003537852573305217,0.0035435864242911548,0.003046198936378403,0.0013600915707976742
313.11835003162184,0.0054798876159270924,0.004349470258396393,0.0011474503866992615,0.006099381840115487,0.0004443861925649134,0.00252988848128247,0.0065337973805502155,0.0011553527806373548,0.01829806629821017,0.00275592184097629,0.00837637975968304,0.004196470808164905,0.0002906631728116007,0.0035073971787411974,0.0030482567638963364,0.0013574184459364108
313.0203474181534,0.005478527400385815,0.004348512195141631,0.001147208157472585,0.006098153319808042,0.00044516482523634476,0.002529635472299365,0.006532441738995278,0.0011551868527843669,0.018373705267221988,0.0025868285186670423,0.008390225850022553,0.004188999945846758,0.0003341190551913967,0.0034080365054581924,0.003053262258764841,0.0013547106389564477
312.9224061329788,0.005477422750604376,0.004347778011637928,0.0011469644635562146,0.0060969405910317135,0.0004450929360022055,0.002528631487174849,0.0065310735329634426,0.001154945715404881,0.018424944382471605,0.002170722571700218,0.008379155477266245,0.004182848117491798,0.0005294241368414559,0.003132523841035372,0.0030494342097382803,0.001352504007953007
312.82452611854865,0.005476353295899552,0.004346863833979028,0.0011467498363531459,0.00609574404462475,0.0004449412179607587,0.002528341292049845,0.006529850757030696,0.00115459709567329,0.017641408314585137,0.003251844277712728,0.008388970139882351,0.004176946016906268,0.00039835214537897853,0.0037280814775931814,0.0030526542301777867,0.0013500554850595593
312.72670731738594,0.005475178671371874,0.00434594014209806,0.0011465391252166834,0.006094526151710085,0.0004452046638684588,0.0025279659400955375,0.00652868300670931,0.001154357056071915,0.018037692306430753,0.0025947967908912808,0.008372669130706967,0.004151173026078024,0.0002758120257187672,0.0034490183445757376,0.003048118351892163,0.0013429380616137908
312.62894967208507,0.005474098572709887,0.004345106440259745,0.0011463051572747625,0.006093300612071889,0.000445241938950545,0.0025273415798482196,0.006527364810834467,0.0011541817885947774,0.014771583842721545,0.004501604434457826,0.008386360746945189,0.004157662080305485,0.0013823355174828083,0.0036497749749923388,0.0030519501209182133,0.0013437820460546468
312.53125312531256,0.005473057596534217,0.004344216116600204,0.0011460636141518402,0.006092114461952867,0.000444900762949645,0.0025270860970932818,0.006525941062395497,0.00115373639665103,0.01917101905903207,0.0029391883426564563,0.008391767767849743,0.004155199370158471,0.0007113526870555514,0.003649261303754563,0.0030534948475424593,0.0013426674579352677
312.43361761980634,0.005471957327857108,0.004343276072806311,0.001145845523460131,0.0060908708587682206,0.00044474710991416376,0.0025269012734435944,0.006524723255242154,0.0011537845006520527,0.01925617494691782,0.003170562587316141,0.008390379241861166,0.0041563301156637405,0.000762174661549726,0.003740717477883804,0.0030523852169552345,0.0013442766087847977
312.3360430983761,0.005470863093151787,0.004342596366783339,0.001145616940353832,0.006089673277667566,0.0004445297755842934,0.0025254490100120605,0.0065234364647417204,0.0011533978922672412,0.018652841529506522,0.0031414100859118014,0.00840164385750537,0.004133487441784275,0.0005248486095295619,0.003723865624558064,0.0030580007790415764,0.0013333993337403913
312.23852950390267,0.005469735204992359,0.004341597028021098,0.001145388200232785,0.0060884662168208285,0.0004447490511371041,0.0025255204026662487,0.006522141515361041,0.0011531561468229338,0.01855935688255699,0.0028794762510764476,0.008401850388768306,0.004135446996876802,0.00047458210863307593,0.0035966223016829567,0.0030577453652822434,0.0013351638203362127
312.1410767793384,0.005468622718908418,0.00434077548179817,0.0011451580217260887,0.006087255350336111,0.0004448411503148258,0.002525016784486743,0.006520815379138365,0.0011529346955650025,0.018444811713832627,0.0025776287224137827,0.008402531060319374,0.004133331809754868,0.0004893192089981117,0.0034448414481452155,0.003057876000556742,0.001334857354551872
312.04368486770676,0.005467605948569617,0.0043399289304060715,0.0011449268125512007,0.00608604072632658,0.0004443230248356212,0.002523493590013002,0.006519504636872645,0.0011527316308031898,0.018551746657469427,0.002111538919415789,0.008406341784899607,0.004127895753123821,0.000705266130495233,0.003189330804118477,0.0030593270411873093,0.0013328705197034536
311.94635371210234,0.005466495420276498,0.004339072087166378,0.0011447017987633824,0.006084835084038805,0.0004455334721157525,0.002524974047156956,0.006518241679394898,0.001152494390143587,0.01787637155014567,0.004880273226969876,0.008415940373256018,0.004128967372584926,0.0008046781267960885,0.0045139138993859785,0.0030626793731395874,0.0013330849033771652
311.84908325569074,0.005465371894241831,0.004338182003992923,0.0011444811318055267,0.006083626739824979,0.0004434942546637128,0.002523292141472818,0.006516974563478029,0.0011522440231000438,0.018096940833589505,0.0034789636669604186,0.008457472634330483,0.0041157754223159326,0.0002678300311679694,0.0038670408911273746,0.003079187992937924,0.0013293995526153406
311.75187344170826,0.005464331683314303,0.004337343657109261,0.0011442554128060038,0.006082416463059756,0.00044361034363311593,0.002522931835047491,0.006515639126131866,0.0011520683452094771,0.018142171298842734,0.0033578542163991516,0.00871739079653516,0.004172390499032153,0.00025719952983577356,0.003809973031136867,0.0031720053985819425,0.0013492394413007706
311.6547242134622,0.00546320054759613,0.0043365142069188185,0.0011440302096974,0.006081222617809988,0.00044436405764967414,0.0025216369787208945,0.006514359957206382,0.0011518501266555038,0.018082055664287222,0.0032569854652247754,0.008322662748159161,0.004096202301987496,0.00022654665592170364,0.0037558589640633057,0.0030282592247690403,0.001321249113818057
311.55763551433023,0.005462064545988499,0.00433561144647497,0.0011438085441423688,0.006080025511905366,0.00044376097557318107,0.0025209419740603372,0.006513182328949845,0.001151595542383796,0.018103964206561643,0.003173658608191236,0.008387450696968448,0.004104139651134162,0.0002277825965409235,0.0037180803079106418,0.0030520085439307947,0.00132454330160918
311.46060728776087,0.005461135333847358,0.004334836665162868,0.0011435725446306004,0.0060788215261511555,0.00044261889750369916,0.002520669043942895,0.006511860742256179,0.0011512981593503255,0.018177114792223684,0.0031416013224830823,0.008391421297734456,0.004090198535921765,0.00026400493266851645,0.0037053519700391544,0.0030537798263805447,0.0013186841634946584
311.3636394772728,0.005460027885267425,0.004334044271804768,0.0011433242952042773,0.006077645586110854,0.0004433056126394289,0.002520488859600006,0.00651041563619174,0.0011509363061179539,0.01792698083124605,0.003267806126185939,0.008394275749221657,0.0040914186668227215,0.0001497626443590864,0.0037426538020285467,0.0030546183579506776,0.00131973946046177
311.2667320264551,0.005458922639933187,0.004332511457091868,0.0011431158009989817,0.006076392552592143,0.00044348889444520396,0.0025224850651723004,0.006509255349512827,0.0011510040442590712,0.018367575697208753,0.003189500735554196,0.008396817947559948,0.004088270982930751,0.00035314274219585325,0.003732021774102106,0.0030554035328805543,0.001318837842452123
311.1698848789671,0.005457348958959585,0.00433267824317766,0.001142894351028297,0.006075231789630895,0.00044537489534389793,0.0025180437212098633,0.0065080394116121985,0.0011505273318548367,0.018260436442532686,0.003218221962084608,0.008395771706183976,0.004083763108921945,0.00030896168230675505,0.0037404379951709297,0.0030550017372043526,0.0013170901443845461
311.07309797853816,0.0054569621830290295,0.004331402852862045,0.001142666827859294,0.006074020957967397,0.00044234698734941114,0.0025185012129842954,0.006506712769320658,0.0011503624044368423,0.0181314743790009,0.0032057114084677878,0.00839952536989827,0.00408173878178319,0.00024906931319783446,0.0037234725416595083,0.0030564417288135876,0.0013163845755491575
310.97637126896774,0.005455871790737865,0.004330481319186643,0.0011424317525820698,0.006072822794494476,0.00044312305488095695,0.002518773034077948,0.006505521966782519,0.0011502925587278145,0.018091178993671894,0.003135048239454109,0.008391450396974288,0.004080166206598337,0.0002313772405048218,0.0036887196846366317,0.0030534566509514962,0.0013157929072889225
310.879704694125,0.005454507387906262,0.004329444269700043,0.0011422099657583567,0.006071627572063229,0.0004437833348488677,0.0025187648651757567,0.006504053534610721,0.0011499898784914152,0.01811317471944789,0.003143447119115535,0.00835785839083185,0.004064921980922711,0.00024027872800367242,0.0036862094396514227,0.003041286232208824,0.001310324585898242
310.7830981979491,0.005453386536868032,0.00432860840724304,0.0011419867210830188,0.006070430653030949,0.0004438043636878315,0.0025183443532923893,0.0065028427444608775,0.0011497279523460342,0.018188735388470514,0.00312186712847597,0.008459016395395527,0.004074753808904213,0.0002569824159842863,0.0036763831804578744,0.003078114136435071,0.0013139242304873895
310.68655172444863,0.005452251186889723,0.00432790887844754,0.0011417576110533286,0.006069237472482924,0.0004441544097717315,0.002517361253966274,0.006501549238523597,0.001149491427542781,0.01794957951556606,0.003496296982736566,0.008431519985919383,0.004057229548879385,0.0002042572746256186,0.003775710388689234,0.0030680533984456648,0.0013075075086404473
310.5900652177019,0.005451084678262457,0.004327092770191481,0.0011415396153069911,0.006068046751417016,0.0004443936393225796,0.002516339313057052,0.0065002638166554135,0.0011492789300278227,0.018169745812715056,0.003208397631606478,0.008426820892862365,0.004057342308892201,0.0002607531810635111,0.0036987888564435686,0.0030664444549502582,0.0013078467233906825
310.49363862185663,0.005450121311025582,0.004326318667631477,0.0011413147593256371,0.006066850395327973,0.0004437147921384654,0.0025153482932520656,0.006499016197840189,0.0011490600157527682,0.018139669100926608,0.00312724679910147,0.008430689000603,0.0040562869616541835,0.00025554251894046063,0.003685722862738145,0.0030675375867998617,0.0013070874097373488
310.39727188112977,0.005449111157128923,0.0043255475256257815,0.0011410879382407265,0.0060656612956263446,0.0004432148999280925,0.002514805069103827,0.006497722241106175,0.00114881945379848,0.018056102239450297,0.0031329477254903792,0.008433361387340362,0.0040524391468110136,0.00023374234392976675,0.0036858105959724336,0.003068454118959693,0.0013058360917400326
310.30096493980767,0.005448027656098953,0.004324646376659945,0.0011408650380484292,0.006064472406259054,0.0004432107900251557,0.0025147069589948347,0.006496475881091531,0.0011485929371520774,0.018057522894245108,0.0031974245886196343,0.008436282009116752,0.004049858528659024,0.00023986098051033644,0.003712293094246844,0.0030695364037989846,0.00130490330759112
310.20471774224575,0.00544699748371194,0.004323759078274691,0.001140644045803581,0.006063281778624337,0.0004428968064038679,0.0025141404805655997,0.006495195660958147,0.0011483603288341027,0.018040695331627252,0.003341786516588918,0.008426855182197112,0.004046026537668606,0.00024815737868524857,0.0037680098850282,0.003066277627735924,0.001303385517189894
