Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
205.52815659699962,0.010247919860047614,0.025728744427631286,0.0012187678040151818,3.7312743824813874e-05,0.0020720085009493907,0.004760158907390656,0.0005698069183061327,0.000177278896300327,0.006502024433017139,0.008189325319577424,0.004545912132379848,0.0010400388551134322,0.0045680331434172616,0.016816119724727203,0.006980374266981572,0.0015896587401180347
205.48592767639204,0.010247807687133294,0.025728363500952273,0.001218729489533095,3.7317297402071064e-05,0.002074700687796046,0.004711617822662479,0.000570161058977431,0.00017744985512207896,0.006436525380934949,0.00792345264669927,0.004502399534926822,0.0010433906445590853,0.0038504541887869836,0.015878735593041513,0.006881839585897541,0.001594874552670226
205.44371610538212,0.010247572001214187,0.025727720287541275,0.0012186868245559115,3.731385845002255e-05,0.0020742972229179325,0.0047241392499653145,0.0005697892527070487,0.0001773230041886422,0.006503270870307315,0.00804309329030585,0.004498119688832047,0.0010348897101488455,0.004382750381965499,0.0162410575720823,0.006878588228066207,0.0015771517533093827
205.40152187327996,0.010247701714845264,0.025727692491085266,0.0012187251549383381,3.732385663295063e-05,0.0020707998745748517,0.00473529675497898,0.0005692287809805014,0.00017732510535044198,0.006429688074432649,0.0077522688358103945,0.0045127448920967185,0.0010469371645575618,0.00491916162422697,0.015566099010258957,0.006912528240911403,0.001603515516101897
205.35934496940456,0.010247414972408936,0.02572684343946314,0.0012187034661560608,3.7320292246731116e-05,0.0020634605405843694,0.00472684727126609,0.0005689490294311699,0.00017727394490174228,0.006488477603373106,0.0079022008883596,0.004506709473949543,0.0010442344960966412,0.0045922278124417145,0.015899862168503597,0.006899240924363679,0.0015982324199983276
205.3171853830836,0.010246972714054373,0.025726543849996213,0.0012186612088537494,3.73176085269452e-05,0.0020485324560748364,0.0046997040987711,0.0005689777642416825,0.00017705419269929408,0.006128342900528641,0.007923012052071321,0.00448541032798333,0.0010442939068867382,0.005356372120957573,0.015892648356459715,0.006860718939882646,0.001597849662481916
205.27504310365356,0.010246952573789991,0.025726402589044763,0.0012186505032762299,3.731289537560899e-05,0.0020868245847185983,0.0047231706537576015,0.0005683245202640099,0.00017741179634801066,0.0070491095542176505,0.006590942366506162,0.004506149171152131,0.0010448326561055639,0.007445528066573366,0.01270988367310383,0.006903473589096578,0.0015981258172861786
205.23291812045971,0.010246313063526222,0.02572595684990521,0.001218608436134568,3.731473704192743e-05,0.002069452227102741,0.004718774316321379,0.0005701591349576453,0.0001776078399002915,0.007253602448929893,0.0076562646111272325,0.004477705768020307,0.0010358233650544987,0.006183831603645068,0.015341089956943013,0.006833536962142197,0.0015817482926496244
205.19081042285603,0.010246990611453042,0.025727689755940905,0.0012185992522446203,3.7312148984592625e-05,0.0020287952477657674,0.004708216376274827,0.0005692149829015638,0.00017673799564389293,0.006595170667972089,0.008162561428787433,0.004476728520138706,0.0010322023961957289,0.0043315969830135265,0.016414655701276374,0.006834963346014897,0.0015744170758009762
205.14872000020515,0.010249199955925693,0.025726843982501277,0.0012185999956383542,3.7314454911378236e-05,0.002037156861624557,0.004607056510314579,0.000575505444618638,0.00017707379566796224,0.006282619279567427,0.00818534626128894,0.004416453481461158,0.0010239566787664653,0.00497304092945556,0.015719394782519443,0.006705015092715633,0.0015559386892793849
205.10664684187864,0.01024507925169856,0.02572646200346071,0.0012186060717351902,3.731426653937534e-05,0.0020598092047121857,0.004779861611283861,0.0005745378302432245,0.00018038824455197773,0.006616176794278446,0.006792836880503509,0.00450405816964882,0.0010455066784699376,0.006718100094833248,0.013694729358005774,0.00689333314341686,0.0015927953991074846
205.06459093725653,0.010246054096072597,0.025723946631586333,0.0012186464659924325,3.7306370749563637e-05,0.002090553910091783,0.004735584753196753,0.0005669977765469979,0.00017796601377896592,0.008240610685594658,0.006294687072565008,0.004436615473120055,0.001021331634227097,0.01102855269985977,0.012248939395439785,0.006776054964902492,0.0015512290759249151
205.02255227572778,0.010246602707882916,0.025725193275355048,0.00121857386970342,3.73122336018573e-05,0.002088474978069076,0.004726154601596036,0.0005719963452129549,0.00017775867615693364,0.006696282095498892,0.007687019670195676,0.004254616787388794,0.0009343389730583991,0.010312738277935987,0.015337636108580804,0.00643749315407624,0.0013882277599681265
204.98053084668993,0.010245790641589179,0.025724471229363853,0.0012185224926824403,3.731090422145152e-05,0.0020467035788621925,0.004743985947131625,0.0005747619971930249,0.00017767398829256236,0.005895045013268171,0.00669829390730147,0.004695873537591152,0.0011162861705162903,0.009152102761977777,0.013080056313297846,0.007247574098865075,0.0017322085004189583
204.9385266395492,0.010244895925432318,0.025725068081001966,0.0012185216892285514,3.731035845823661e-05,0.0020643056640998227,0.004728382120477646,0.0005720763931789422,0.00017744643280347347,0.004619759831910925,0.0065078970994914736,0.004585511555712513,0.0010723202725992159,0.013081420505866782,0.012331019860918892,0.007064300440278865,0.0016583845615154235
204.8965396437206,0.010246849897827655,0.025722831957808563,0.0012185094749418857,3.7309123811567984e-05,0.0020805839029554565,0.004742940770345638,0.0005707561968098161,0.00017698177373134727,0.00441666041024011,0.008992989552274757,0.004543210408745939,0.0010690976283582057,0.024605151930045293,0.019279970475634928,0.0069707687665223434,0.0016466366865728675
204.85456984862762,0.010245452027898267,0.025723005894692584,0.0012184892048027072,3.7311651900879465e-05,0.0020309042818884493,0.004790714559235157,0.0005698829780711817,0.00017753244226377776,0.010528326544330883,0.008409938515054892,0.004555636942344964,0.0010566928337339904,0.010421967433007785,0.019049551180198368,0.0069930973417480415,0.0016234244222475232
204.81261724370268,0.010245255718572275,0.02572446769741576,0.0012184701970428594,3.73125396439173e-05,0.002093583106066227,0.00475268274732944,0.0005715606412000379,0.0001775743421179486,0.007798596600733435,0.006508609577858689,0.004534799240733139,0.001058741417921296,0.009278642002759243,0.013373418087019556,0.0069472402457028265,0.0016231000042269844
204.7706818183866,0.010245563148630517,0.025721903285481174,0.0012184690290675266,3.730828427824032e-05,0.0020711190084738923,0.00472291358640663,0.0005704778574225826,0.00017751406983808324,0.007922718920875853,0.006534592785483962,0.004533447835485437,0.001054206923315473,0.01083274764882593,0.013442272054677944,0.0069506409587573054,0.0016159914592109733
204.728763562129,0.01024569353233621,0.02572232150685205,0.001218443711845812,3.73035840777175e-05,0.0020670908883930776,0.004722943917563923,0.0005713074737512256,0.00017707485524530702,0.006820169342416357,0.005285172764177197,0.004512949624214619,0.001054102735226914,0.011918763385812043,0.010614771202679204,0.006906087417921844,0.0016172121176261393
204.68686246438807,0.010245988090837143,0.02572151519380974,0.0012184270195768224,3.731529907777391e-05,0.002068159577962235,0.004734259538766686,0.0005681526959735934,0.0001772602127959219,0.007395261518565174,0.005393601515485674,0.0045134193088104515,0.0010510735411438416,0.014815193212892392,0.011228056372082396,0.006916549720044401,0.0016109623073125375
204.64497851463068,0.010245042297121369,0.025722081442872947,0.00121841665356636,3.7317265360088316e-05,0.0020457675212354393,0.004711718977386418,0.0005741463156475346,0.00017705404009718754,0.007847580605231086,0.005448193146358962,0.0044986761918029,0.0010627839443863975,0.0176030105870725,0.012187252308131962,0.006861534999673832,0.0016368999942263068
204.60311170233226,0.01024419643890447,0.025719185726498527,0.0012184066996593869,3.729991856003929e-05,0.0020683393888812664,0.004742176720589824,0.0005785562938943575,0.00017730720888457771,0.008687752481366209,0.00562120995603529,0.0044975450704148765,0.0010553313739835514,0.022450171767843346,0.013650044933680596,0.006839250862873971,0.0016195071597087302
204.56126201697694,0.010245257681181114,0.025721524026973194,0.0012183719236266374,3.732144755831051e-05,0.0020705973004568785,0.004788750679005759,0.0005826447083369901,0.00017493287457242635,0.009544483659404643,0.007216914719332813,0.004410820923561307,0.0010565571558817722,0.02801706193254612,0.018533129981593347,0.006626919341570912,0.0016320387059657851
204.51942944805728,0.01024507424342584,0.025720677844493715,0.0012184203882316409,3.731472918519795e-05,0.001963929434598553,0.004780173113733977,0.0005618148700683252,0.0001792846129470056,0.014788055070481363,0.010832384455756978,0.0045702267689937395,0.0010409745830523805,0.04262537094162962,0.029630783138384985,0.007078713052590718,0.0015789293917127553
204.47761398507467,0.010244193885780763,0.02572146496515658,0.001218412817304882,3.7317670003780127e-05,0.0021685598866337708,0.00476845509341317,0.0005632130248697061,0.00017761126402996737,0.024938558178551565,0.02131753553245777,0.004517049193457113,0.0010538263678194011,0.07046245124755637,0.055358518884958144,0.006951524840944409,0.0016164039958945524
204.43581561753888,0.010244602258319822,0.025720274136425,0.0012183483879660045,3.7308823381274216e-05,0.0021982457209775196,0.0046804817289733775,0.0005669829077706048,0.00017750952548849762,0.09495177792595667,0.09121344662636031,0.004547931255211568,0.0010534579276608494,0.24662474774825338,0.231571297722967,0.0069924301658542305,0.0016136572648243342
204.39403433496835,0.010245203073726058,0.02571993037642569,0.0012183290019594675,3.731602748019782e-05,0.0020416854735513406,0.00470787889325622,0.0005695579299055391,0.00017827989485874783,0.07112970215386352,0.07461486429675271,0.004513080453723641,0.0010490482619096011,0.16733301333943656,0.18309150408355665,0.006922724316060183,0.0016064037807595004
204.35227012689012,0.010244931633507579,0.02572032174728463,0.0012183317227633759,3.730398619024903e-05,0.0020842270374644887,0.004740028644665247,0.0005686172942677029,0.00017770811810422673,0.030089094497427464,0.03357149356749365,0.004514695632359658,0.0010701006040519476,0.06356829209012811,0.08039573377708036,0.006910036776833836,0.001623434359938133
204.31052298283964,0.010244672968512648,0.02571940869279107,0.0012183688934709201,3.7299098666679004e-05,0.0020504694116291085,0.004733033658738999,0.0005696165650896233,0.00017775938579915626,0.01970099641667158,0.023125844992399766,0.004536072905834871,0.0010461771398448622,0.03686249199217243,0.054219909321163336,0.006976225645860225,0.0015928592165109674
204.26879289236115,0.010244739663837559,0.02571978562760942,0.001218345419168118,3.731335938805264e-05,0.0020645482847984277,0.004715705310554185,0.0005696069175071932,0.00017756165319354013,0.017038508450263844,0.019614562507383516,0.004506290578321609,0.0010574331371525152,0.028377944049143684,0.045152984607656564,0.006896414623457785,0.001625606450852817
204.22707984500718,0.010244123415646072,0.025719822075063934,0.0012181324715189376,3.729368579848929e-05,0.0020440225186542623,0.004556528924653159,0.0005684993800297053,0.0001771841796998316,0.014323148089168566,0.01626529707867695,0.004510962531273287,0.001040472843326909,0.022712128683317522,0.03590872262721558,0.006907880175637984,0.001590365610881387
204.18538383033894,0.010245057619992564,0.02572185579972558,0.0012181908986445837,3.7307791854861196e-05,0.002073623168349814,0.004868324999006817,0.0005709914097244526,0.00017752019565345643,0.013212140001388251,0.015499697374574425,0.004500856485963492,0.0010499152269473023,0.018398068160967253,0.03589871478168664,0.006880995099759179,0.0016067906987332846
204.14370483792615,0.010240002088355673,0.02571666085552389,0.0012182386865738262,3.729724079948435e-05,0.0018240037155482951,0.004437345099848714,0.0005687252181170301,0.00017783618280509765,0.012311374974115902,0.014402930983505828,0.004520420410302841,0.0010492749392400165,0.01545943436622822,0.030959027337770357,0.006937304551514656,0.0016043387296313673
204.10204285734696,0.010248487866235534,0.02571673016041762,0.0012182756715311078,3.7304903241053465e-05,0.0020344669336334557,0.004671936534988768,0.0005662424202939754,0.00017680275580569965,0.011563455788157513,0.013879326104464816,0.004502319859940594,0.0010482435094782939,0.01443264528950139,0.030583041861792986,0.006903022311974241,0.0016067116324341459
204.06039787818816,0.010246518656971107,0.025714216227896658,0.0012181142406617242,3.73132027777867e-05,0.002027373436562538,0.004756999782658515,0.0005660849634412813,0.00017783682167942525,0.01083228401273845,0.013292759448277562,0.004515871338334762,0.001049657932141946,0.011497410562464267,0.029571766196629167,0.006932658802874946,0.0016046114427769465
204.01876989004492,0.010244011549686741,0.025714712237550858,0.0012181398490800136,3.7309133015207374e-05,0.0021402999882333476,0.004678081787936207,0.0005686219411521018,0.00017743708439752569,0.010377574202427286,0.012915168432860826,0.00451296328397503,0.001051022909129852,0.00905627285107224,0.02818914304866503,0.0069205051626770485,0.0016085413295711052
203.97715888252094,0.010244136028132218,0.025716754394014458,0.0012182102879069764,3.734857999052168e-05,0.002088063279590255,0.004748033018225903,0.0005686164956323335,0.00017741724858959755,0.010430223081426647,0.012643451596328013,0.004514216818018238,0.0010483400049403557,0.009907652659782539,0.027943485867871945,0.006920847067778039,0.0016030047190622907
203.9355648452284,0.010245352826838099,0.025715662504974597,0.0012182724244610684,3.730367811150237e-05,0.002071018758754271,0.004761992855889887,0.0005684775519933473,0.00017765361426915955,0.009913542059094524,0.012522294847771707,0.0045184879773093045,0.0010492090942675395,0.008255588311780943,0.0275732491377333,0.006933956394112126,0.0016077106221621625
203.89398776778802,0.010243469438923276,0.025717579688528634,0.001218152582894658,3.729875545752935e-05,0.001893398957878307,0.0046727123849069265,0.0005752649321718533,0.0001781776076896961,0.007860997372516365,0.01347095570789189,0.0044836244872267315,0.0010474691691876351,0.003070831102588877,0.03005671867437167,0.006830488307447628,0.0015990853941384212
203.85242763982882,0.010243470615211926,0.025715841231007255,0.001218160945212198,3.730469619832471e-05,0.0020686612829189954,0.004740780238125637,0.0005658423711251026,0.00017809898918476645,0.00987914429418285,0.01178347993970698,0.0045038325744728635,0.0010466496996224444,0.007749741282629146,0.02534418642981273,0.006910769487634677,0.001599003641381104
203.81088445098842,0.010244073679771362,0.02571587204483991,0.0012181704153006144,3.730586400178102e-05,0.002053808554251749,0.004737910057304799,0.0005773813411760176,0.00017806460151699918,0.009590151509809125,0.01166030762210411,0.004508684438968409,0.0010483980530107146,0.007458477138557211,0.02575517646851494,0.006875993591466918,0.0016024388416304742
203.7693581909128,0.010242628745491101,0.02571545185687778,0.0012181412665767139,3.730254231683496e-05,0.002051059707593693,0.004714849780537297,0.0005737415580859469,0.00017731807981677728,0.00932151856737549,0.012022797684168194,0.004334223147884404,0.0010424261328987453,0.0071946041549642474,0.025979688878224688,0.006514968688629882,0.0015928320644493451
203.7278488492565,0.010242374746567652,0.02571311121234836,0.0012181322554484716,3.7302642396021214e-05,0.00205182297854586,0.004727874336327788,0.0005680227255172783,0.00017790948707959513,0.010413117293418171,0.011983390631114015,0.0045061123979609685,0.0010547575695785815,0.008248904486279388,0.025841764782859284,0.006911116949546349,0.0016167315781520138
203.68635641568233,0.010244054564554742,0.025717398336103352,0.0012181178988550734,3.73013314593576e-05,0.002074249706609564,0.004753077555600069,0.0005655255535801099,0.000177016568989613,0.008102632782458924,0.01075518390054228,0.004514506653446816,0.0010415387395498136,0.00412363374492055,0.02348261272374077,0.00693363397036129,0.0015939788597703728
203.64488087986155,0.010244840850487514,0.025715826418127793,0.0012181100569356312,3.730080971962986e-05,0.0020692084282976928,0.004747770984878675,0.0005649017509224484,0.00017713005383581794,0.008908783615128379,0.01111442374232795,0.0045144008844709245,0.0010335320260168154,0.005320912285155335,0.024192580305954895,0.006961584510557507,0.001575963732459602
203.60342223147398,0.010244159833361417,0.025715959748108048,0.0012181090680802528,3.7301723235743816e-05,0.0020665126156624017,0.004726020770797406,0.0005645182211028599,0.00017801710095688506,0.008851117303842452,0.01091867185122662,0.00454145986720252,0.0010278176951132912,0.004666038994875463,0.023591640630163585,0.007027106355869912,0.0015539530360452883
203.56198046020762,0.010244837795551518,0.025715466972969954,0.0012180915538012231,3.7298142755071295e-05,0.0020911736241499127,0.004772259883451775,0.0005830828397428972,0.0001769135246773729,0.008846666348928608,0.01087034480450852,0.004778223854649467,0.0009764784985044374,0.004557182755395895,0.023742560654269756,0.007384351345604844,0.0014522082111826737
203.52055555575907,0.010243870699768051,0.025715447345350115,0.001218059200540373,3.731185758321957e-05,0.0020763522562022457,0.004774788104088751,0.0005708847347293954,0.00017814315478153282,0.008957370911866968,0.010476379173586133,0.00423792248315094,0.0010902409350297588,0.005288107421843985,0.022712476303382478,0.006292091782336479,0.0016893128155052895
203.4791475078332,0.010245185761633446,0.02571279289214217,0.001217807644153757,3.728318968704835e-05,0.0020127246800615687,0.004731724956322304,0.0005748773747082812,0.00017781826500712708,0.008260801217629322,0.010735874310535272,0.0045559416568621705,0.001065427390862331,0.0053580297480201634,0.023342174044513993,0.006988043447702488,0.0016438974688060815
203.43775630614323,0.01024598463847993,0.025715002105854465,0.0012180476605299954,3.730546709014333e-05,0.0024542601096838356,0.004469790621591498,0.0005710462317202864,0.00017747000773467216,0.009668312425178406,0.011314269758275557,0.004486029542456427,0.001065749253738588,0.003945615202199491,0.022479090605098805,0.0068511969399617095,0.0016429856701877796
203.39638194041086,0.010247908205203876,0.025713609238642913,0.0012181020278581496,3.729522013634207e-05,0.0020863598105106533,0.0046785809938253336,0.0005714509520322652,0.00017762510033997198,0.008556961370099628,0.010750160708770383,0.0044700137312868185,0.0010601236004199202,0.004095026722233485,0.02274609511746898,0.006800079834860727,0.001631362735845634
203.35502440036606,0.010247279201713595,0.02571152434233386,0.0012180410244728695,3.729560005994164e-05,0.0021785457256569486,0.004741197720638903,0.0005702780241079204,0.00017795591569322007,0.008855992376801507,0.010496353170907777,0.004514599440209076,0.0010547542812958202,0.004380578181149731,0.02260157203161524,0.006924126518867587,0.0016160232525039057
203.31368367574714,0.010247495271147019,0.025712518146727568,0.001218075268603582,3.728968764660414e-05,0.002166242516724933,0.004794583211235432,0.0005746602184725282,0.00017919027271940936,0.008579004170524516,0.01050772069851442,0.0045364244229622545,0.0010502506097724911,0.0035508196885695093,0.022961961619273677,0.006944111851017216,0.0015997885728232918
203.27235975630086,0.010250971476834167,0.025709743953003166,0.0012180382226696176,3.7301840449560066e-05,0.0021015466521616703,0.004650563535928735,0.0005685406129282948,0.00017658898844515026,0.008281960470087113,0.010845217197552453,0.004494134022073005,0.001057887129154885,0.003197891320947457,0.02286488235124264,0.006889299227659721,0.0016308556664162985
203.23105263178218,0.010248276891286285,0.02570186117030579,0.0012180737299729292,3.729777249471e-05,0.002072966759728202,0.004668824718229215,0.0005696919956468643,0.00017722494503563855,0.008645473743242706,0.010547708001301094,0.004469336441773371,0.0010557553000963516,0.0041371849991364016,0.022106796967965955,0.006809106050584319,0.0016224590296793095
203.1897622919545,0.01023588983736672,0.025707047362966032,0.0012179906738625406,3.729525149550319e-05,0.0021214353780061946,0.0047256403086548835,0.0005750863794297984,0.00017597090976843898,0.008339922789324194,0.010212387026850341,0.004445779021283329,0.001057791547918385,0.002873658948757684,0.02169505613165218,0.006742407468381843,0.0016327549450486675
203.14848872658953,0.010246059309321438,0.025727666044346696,0.0012179664492938077,3.727537816338688e-05,0.0022547643921536167,0.004801845009666825,0.0005714082310669282,0.00017760606065676427,0.008618535636646989,0.010266384941664803,0.004420499585614208,0.0010578474495005715,0.003215565095476679,0.02197600438336495,0.0067040297595022755,0.0016275081045910482
203.10723192546712,0.010271315664664469,0.025706680365627076,0.0012181402462234237,3.728144828332752e-05,0.001906258993461645,0.004641121557096431,0.0005719458921748795,0.00017671471317474855,0.008345827785180567,0.010590984315583018,0.004540841268127639,0.0010625648015729872,0.003323883072498666,0.022544938998897413,0.0069648101034012165,0.0016391620465208423
203.06599187837568,0.010220773275515422,0.02567481170188539,0.0012179911938909503,3.732721563920295e-05,0.0020268629746735575,0.004741710255062246,0.0005724395586997156,0.00017708116053352115,0.008523958273265792,0.010229086494299024,0.004446682282209213,0.0010469630334740691,0.0031309158579207854,0.02194858569057598,0.006755525800298194,0.0016033621453620268
203.02476857511166,0.010162613444012831,0.025760523506018842,0.0012178456026250566,3.730256330171276e-05,0.002056660456889615,0.004693133284719348,0.0005626742171227905,0.00017830017984914764,0.00878722577297831,0.010287052603809313,0.0045079269688471915,0.0010498837396780006,0.0034971344125178322,0.021965133518809063,0.006929381864573112,0.0016045538566754895
202.98356200548002,0.010235172007878006,0.02575906101071237,0.001218002076115816,3.73470855846395e-05,0.002072837761570414,0.004673650806356867,0.0005810136499373923,0.0001813541189337631,0.007694239219621348,0.010435567475015908,0.004437726911358751,0.00104733492998383,0.0014959286977519685,0.022047129414791106,0.006706718567606223,0.0015887731648238828
202.94237215929388,0.010144380779127323,0.025728299698924335,0.0012180440851767673,3.7287190499170804e-05,0.002103884358514747,0.004698466946763277,0.0005619811357428468,0.00017753824317070236,0.008203045027551292,0.010697115250392701,0.0045641160383044195,0.0010631292028337042,0.002294376992170473,0.02291796460120539,0.0070564679658639,0.001636838569848763
202.90119902637454,0.010270113382453979,0.025669200962302078,0.0012179106262440148,3.72963812885524e-05,0.00202037590731656,0.00478939189963634,0.0005735746296300916,0.00017682074994073303,0.007745970365565641,0.010444516200367408,0.004528034845622847,0.0010613198990312512,0.0012848353909240707,0.022738694195928763,0.006937925034484808,0.0016391995826653665
202.86004259655175,0.010253322829216115,0.025729257092254286,0.0012179494603295196,3.7300891922859915e-05,0.0018080243273544204,0.004703294912540425,0.0005731872419711925,0.00017739865070006195,0.0068428717261728575,0.012190360107442254,0.004529482370721877,0.0010535423082820231,0.004176225401551038,0.027133843778048457,0.0069337920039554,0.0016173783385740655
202.81890285966335,0.010228337894921303,0.02571206015841833,0.0012179514013699862,3.729895358236244e-05,0.002113257335488459,0.004845343462047266,0.0005699583632066091,0.00017717343528431833,0.009899811000775879,0.008486987899628123,0.004488464641401289,0.001054891053195851,0.008177204651424772,0.01817486066515477,0.006858170455879182,0.0016212087855534294
202.77777980555558,0.010235833421616429,0.025702984172280233,0.0012179138218410327,3.730232094273712e-05,0.0020180730083666173,0.004577581510301988,0.0005714929885552841,0.00017733080131374811,0.008456907186952385,0.009619515977384334,0.004532513603166826,0.0010275277799310625,0.003980977977082575,0.01922886041292993,0.006977951892855784,0.001543560079378515
202.73667342408274,0.010243350178414568,0.0257131537500791,0.0012179532211063241,3.730425002273652e-05,0.0020611322494908397,0.004647706270762556,0.0005708279949758074,0.00017669822605036325,0.008466730401812228,0.00991266635169806,0.0044977447958109065,0.0010489103755604537,0.0038324503618811533,0.020535030052489238,0.006873764880163281,0.0016093001842937607
202.69558370510742,0.010235163205127708,0.025711621203374238,0.0012179739850157183,3.730511499120469e-05,0.002094174720353452,0.0048447278890836375,0.0005701113721735716,0.00017743200541068735,0.008684681316330035,0.009409475535197328,0.004489432880380509,0.001048654111209901,0.003521575999627643,0.020450694238301762,0.006857681104703452,0.0016053796078746687
202.65451063850054,0.010235419574369969,0.025712923391667673,0.0012178722209428444,3.7293509617658244e-05,0.001200873370675018,0.00477862707624016,0.00056169288084501,0.00017803484964135321,0.00678594338247683,0.010252513253692452,0.0044850031497194135,0.0010568807831478012,0.004156554943148946,0.021230706943988324,0.0068995910341323125,0.0016230794826829257
202.61345421414106,0.010239580928632915,0.025713972926465413,0.0012178989845262895,3.729628402537503e-05,0.0019256551710383118,0.004890132114970462,0.0005669490027615431,0.00017736291878838546,0.008340953746211088,0.009786886438717066,0.0044840717267633405,0.0010541022734265,0.0038314962854899847,0.021736843596992586,0.006859790072006585,0.0016180756511996845
202.57241442191616,0.010231073389049552,0.025709848660142576,0.0012178766213584034,3.729886710802793e-05,0.0020745948122219728,0.00466498779820038,0.000570202206737299,0.0001774491843410336,0.008294910039330462,0.009960518207792528,0.004447727188233715,0.0010494661089847045,0.0029050702775691058,0.020778717031984376,0.006770809058275116,0.0016074199878364545
202.53139125172137,0.010235905806955749,0.025708645089391063,0.0012178681040371326,3.729526810400107e-05,0.002095720696114789,0.0046238680581510705,0.0005700769249005295,0.00017759554564916152,0.00833933539232351,0.010004214975575776,0.004481219398932996,0.0010464985906482448,0.003147504425486139,0.020601318730427195,0.006836024777234302,0.001599679991319743
202.49038469346024,0.010236193230435708,0.025709986882796458,0.0012178599485774765,3.729482474298682e-05,0.0020291851634706873,0.0047228064995151675,0.0005695881247840199,0.00017754970514798814,0.008153955225674688,0.009796702864164763,0.004443693044224098,0.0010462236747782433,0.0029043197275171496,0.020710510455927665,0.006777272199179589,0.0016003626762673593
202.44939473704457,0.010237501136693026,0.02570994776218866,0.001217841806459977,3.7296500293621794e-05,0.0020806480342790232,0.004751507448783798,0.0005679311337422549,0.00017710209444646877,0.008215635837693335,0.00978630036249647,0.004693236604963942,0.0010491091628666931,0.002803378435739678,0.020836263500294244,0.007313769314259045,0.0016219981365664265
202.4084213723943,0.01023779769130757,0.025709038172017765,0.0012178292719178855,3.7295070124215883e-05,0.0020626515084203436,0.004746728108072847,0.0005668825550606458,0.0001769383045429648,0.0077593470252803245,0.00998357254829125,0.004438073507681869,0.0010618979296605107,0.001929457086191458,0.021125580871694975,0.006762960455793444,0.0016364385570665143
202.3674645894375,0.010237403196143852,0.025709250219746797,0.0012178358918801552,3.729402321913722e-05,0.0020617610712133543,0.004734169172890308,0.000566895985625977,0.00017768061331596105,0.00879056312932028,0.00946566005653155,0.004577106337962379,0.0010541563643030529,0.0036686099810248015,0.0202212847252654,0.007067331170703569,0.0016159838012953602
202.3265243781105,0.010236830817559727,0.025709109239682545,0.0012178319101624957,3.7300176317616884e-05,0.002258698356127009,0.004737736436648702,0.000575422487370285,0.0001768650530203272,0.008552046671938528,0.010042797350564523,0.0034853104848191654,0.0013949985102513574,0.0025520468137721396,0.02153149722501405,0.005441016738231872,0.002377793435299792
202.28560072835762,0.010237042299796549,0.025709271291744343,0.0012177569558883966,3.7286119163249995e-05,0.002096536938138926,0.004694752939251012,0.0005739866865445282,0.00017756091902618062,0.008217923937752378,0.009886983204059075,0.004540337913414894,0.0010687377947562599,0.002699469978219678,0.021106638990412548,0.006964238813072309,0.0016490261052924944
202.24469363013148,0.01023666887559336,0.02570867231242091,0.0012178640778590752,3.7277505184731886e-05,0.0020904268878840547,0.004679977801855103,0.0005683918669468202,0.00017745772793399556,0.008647166345183626,0.009862257892140807,0.004556827111516239,0.0010360932148170729,0.003220805404424578,0.02034780160524562,0.007013714529445103,0.0015775445547997796
202.2038030733927,0.010237045447221805,0.02570989405817305,0.0012179056941205271,3.732079240818972e-05,0.0021777540289665753,0.004704391274123705,0.0005693576613441753,0.0001770487105493245,0.00755815465164412,0.009021811114129056,0.004524510218453698,0.0010830656743752848,0.0006122566207559397,0.018589926284704756,0.006941461599959117,0.0016834762203750471
202.16292904811,0.01023903917254359,0.025709692783019298,0.0012179438090489365,3.728551294364083e-05,0.0021021899885967,0.004726915987081411,0.0005697342435931775,0.00017725413684818793,0.00834783424504257,0.009742742872717312,0.0044433770775284265,0.0010353915981767018,0.002847857965059861,0.02060950741688046,0.006764087797613222,0.0015802512710353027
202.12207154426034,0.01023720517927547,0.025710473562924722,0.001217856783092108,3.729180420619367e-05,0.0020338997007141256,0.004733004420469631,0.0005695991906738223,0.0001773437648524478,0.00834244213741845,0.009777576227062316,0.004423217913382567,0.0010436398233111938,0.0028275427351511797,0.020699996671863053,0.006719337342354584,0.0015912141969521227
202.0812305518287,0.010237265755239257,0.02570942609679888,0.0012177946891459126,3.729417361398737e-05,0.0020685028833940166,0.004731807567217624,0.0005690526983209643,0.00017730876166064383,0.008271122625891036,0.00947568753792911,0.004444638195445533,0.001048688352545208,0.002319309547232968,0.019912264031641324,0.006763915741765118,0.001605081929856636
202.0404060608081,0.010237051820573809,0.02570864665274908,0.001217802421578433,3.729436984649659e-05,0.0020648884100872233,0.0047150438782504875,0.0005688484469317565,0.00017716279974603217,0.0084848893882137,0.009489861503929607,0.0044706997358493665,0.0010439388719884473,0.002925865323641782,0.019872661032376088,0.006827850870300275,0.0015951060610808364
201.9995980611998,0.010237578027681845,0.025708473527914565,0.0012178140074007538,3.729298383798844e-05,0.002068831240406225,0.004761176139044281,0.0005707983860910029,0.0001773423402062652,0.008502811325963176,0.009848808308465297,0.00447243976221652,0.0010468415807307304,0.0032359192274452483,0.020996555518767755,0.006821071619721196,0.001599447726424321
