Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
288.71247401876445,0.005611257416949312,0.0048935547424272885,0.0003783955610108361,0.002455304991645205,0.011627727797761446,0.01273659769059316,0.0003062959554013699,0.0019350675019963743,0.008106769095930926,0.0029013841556430756,0.001013194998286285,0.001235172699272891,0.015351948883334006,0.005064190553581754,0.006016276788864007,0.009548460603387494
288.6291515154401,0.0056205954935227165,0.004869244614701124,0.0003785301790467924,0.0024527542113998734,0.01161703241953823,0.012780760295742507,0.00030866686337075074,0.0019398415708905435,0.008109922115975039,0.0028814556236662968,0.0010127228302387059,0.0012347827713966406,0.015335413748817774,0.004923829137927517,0.0060149952134512675,0.00954678293806886
288.54587709203696,0.005579416405302442,0.004867538704899108,0.000382042398180614,0.0024557874281444397,0.011660441679363207,0.012771140558420801,0.00030308436633145374,0.001935665664504283,0.00812231099468726,0.0028367004433344414,0.0010126009446531862,0.0012345221115483455,0.015265215828868594,0.004608919879938272,0.006013896168896739,0.00954510005154216
288.4626507069513,0.0055980666589672354,0.004845114579294036,0.0003779961949527331,0.0024540327471277343,0.011660018537810832,0.012804001277338776,0.00030867223502189037,0.00193666990002752,0.00809171933064003,0.003015604547649807,0.001012626139255849,0.0012345492612287157,0.015409031775866427,0.005842568383105594,0.006014391161351379,0.009544923032439097
288.3794723186275,0.005613396994396561,0.004890599203083727,0.00037718142027938706,0.002454152575451908,0.01158238705741421,0.012731654914245974,0.0003089575895500335,0.0019359406330032316,0.008107682281990667,0.002940364886393236,0.0010125149676416957,0.0012335097550258654,0.015328375141358791,0.005331028508024867,0.006012517644572724,0.009539906046028578
288.2963418855578,0.005639501510099342,0.004776883206700927,0.00037779303350762627,0.002453273254261977,0.011583877040463037,0.012875388275406812,0.0003085304951345065,0.0019365651982432754,0.0080968628890641,0.00293262274129159,0.0010120212826911954,0.0012343252848780945,0.015380888014427736,0.005279725945542703,0.006010584331299277,0.009542389312494138
288.2132593662825,0.005706907850781939,0.0048507681061103845,0.0003761914871309106,0.002452214032983332,0.011450363144713458,0.012807141217816268,0.00031084105595861097,0.001937408845250902,0.008105803605270386,0.002931509528628583,0.0010119488524363632,0.0012338329417010373,0.015316771314197043,0.005260829030045376,0.0060099213231207295,0.00953964543195429
288.1302247193893,0.005605022581800226,0.0048186071180430405,0.0003760504255543389,0.0024561836446441543,0.011589347222046662,0.012832806534714499,0.0003108102200298699,0.0019300885424669487,0.008107405296653152,0.0029264138440621506,0.001011728785821304,0.0012337220790789314,0.015305805403837375,0.00523264424170756,0.006008797293772971,0.00953836140911326
288.04723790351386,0.005593025802622693,0.004773242876577985,0.0003844070030602118,0.002445884406318394,0.01162016398200827,0.01286447899811667,0.00029833455790620694,0.0019452878749587547,0.008107201465750983,0.0029227164638117647,0.001011595043775124,0.0012335358097489623,0.015293809777404757,0.005223865911667675,0.006007910430801836,0.009536899528256782
287.9642988773395,0.005647778194728558,0.004817783273224201,0.00037864172796162765,0.002449462233351407,0.011577044619145459,0.012744663630390023,0.0003067125267050992,0.001938338635664029,0.008103250626454743,0.0029172036916974577,0.0010113626982002294,0.0012333442487251292,0.015287838642527396,0.005215212428401257,0.006006582396571923,0.009535346749486757
287.881407599597,0.005659509678173095,0.004738442678152279,0.00037866099651209014,0.002450767035161332,0.01148159920729251,0.012985317098466611,0.00030787905159236606,0.0019370028350143423,0.008107122209275012,0.002922667698835704,0.0010111502429223152,0.0012331174550441854,0.015282397671854462,0.005193007299464338,0.0060060195986769045,0.009534370068651543
287.7985640290648,0.005675289180665881,0.004872077721461634,0.00037460176414272405,0.002449903035657876,0.011427497500708046,0.012715536863944395,0.0003129152124798385,0.0019363814557128267,0.008098711485223809,0.0029161350086370206,0.0010109145258954937,0.0012330092280166394,0.015414268240808784,0.005144518813123685,0.006004162127278607,0.00953291052716675
287.7157681245685,0.005706099926654729,0.004796003015018334,0.00037791286295800296,0.002449804541357708,0.011430707054147846,0.012817806647615108,0.000308877949675597,0.0019353360916267725,0.008104739177615106,0.002916622983928968,0.0010106874855563197,0.0012327149460260778,0.01530162159066052,0.005157599260318464,0.006003438283579165,0.009530665225537058
287.63301984498133,0.005704500787243913,0.004710793638350476,0.00037729499473134923,0.002450449553548806,0.01149448068465524,0.012953175221579127,0.0003075909088257092,0.001933844350937171,0.008095267585355054,0.0029268134141797924,0.0010107732370393506,0.0012324974304797444,0.015274898054409443,0.005274819586600361,0.006002893030225391,0.009529246404912827
287.5503191492237,0.005701870295594327,0.004785778904410791,0.00037703535719692705,0.0024494322604765853,0.01148487757815775,0.012859652933805123,0.00030783460325215043,0.0019344176404234635,0.008098703055626285,0.002920868270025847,0.0010104849495136314,0.0012322957983195509,0.015254070475647192,0.005206697908194377,0.006001271218440971,0.009527697142107919
287.46766599626335,0.005683665610547151,0.004722211713017976,0.00037554647620536115,0.0024482805965170174,0.011503909890170402,0.012927283746594694,0.00031038462265608064,0.0019348383502902473,0.008095866931255141,0.002921034999003834,0.0010103412148264324,0.0012322151413859186,0.01527295657288361,0.005199474337835996,0.006000614295407229,0.009526514659014895
287.385060345115,0.005711420042688963,0.004762221625931877,0.0003758553727638297,0.0024474127596073028,0.011439231049457474,0.01288138308077301,0.0003094860876523344,0.0019352444003707767,0.008096504471585815,0.002922262051489615,0.001010146505058381,0.0012319707089270765,0.015266091614128716,0.005198407739848914,0.005999483250422478,0.00952483401313696
287.3025021548406,0.005733758316234604,0.004749862331216122,0.0003751639829338512,0.0024456675526534593,0.011355116216300918,0.012835340872728238,0.00031023766941536124,0.001935715608583292,0.008095408376958853,0.002906678885036483,0.0010099681126738,0.0012318069785202052,0.015301314716533631,0.005142055893070405,0.005998382451986896,0.009523293539998813
287.21999138454913,0.005930117359213729,0.004559344048687114,0.00038647509066386677,0.002455303959244091,0.011132040503454331,0.013193751710283896,0.0003016583686404148,0.0019267465752656366,0.008094598605649294,0.002920539289626196,0.0010094751033467226,0.0012315488829026473,0.01527305631055051,0.00517558500988429,0.005996817802243608,0.009522275117591843
287.13752799339653,0.00574254830455386,0.004713875910105249,0.00037997313315561384,0.0024465999600708655,0.011350645434129107,0.01290968470681977,0.0003070615305451462,0.0019338649106484026,0.008096398410570376,0.0029149463744517897,0.001009625968761628,0.0012314072595540136,0.015268449504521431,0.005170172514107447,0.005997577109713015,0.009520318791703546
287.05511194058556,0.0060342145672259255,0.0046044073500659715,0.00043639848066672843,0.002485205383654675,0.010863605830335885,0.01303515646869082,0.0003096748924541833,0.0019334407042730292,0.008095924940298713,0.0029141675905674106,0.0010092111998100599,0.0012311952279728969,0.015260455122948718,0.005170788339952556,0.0060372061425447016,0.009546311510720424
286.9727431853659,0.0058527744589419155,0.004542883956966312,0.00037528645158029693,0.002442240714200624,0.01123466719376608,0.013185258689470184,0.0003100167884157586,0.0019371079737111633,0.008094536437615919,0.002915046539980622,0.0010093305678335347,0.0012309828062933637,0.015254740377749777,0.005165902242255117,0.005994255202837402,0.009516271638478235
286.8904216870339,0.005818176618821004,0.0046307536585948215,0.0003751545050123303,0.0024416217665842593,0.011227529609116684,0.013021965252247308,0.00031100471444451264,0.0019387832909026229,0.008091533152060761,0.0029141762560290856,0.0010090724687745333,0.0012309356180306825,0.01526380509577563,0.005161724058440995,0.005993275499861633,0.009516471094089884
286.80814740493264,0.006116675746084466,0.004581601909466028,0.0003757932794770984,0.002437409626607182,0.01072166982171915,0.013079251215585513,0.0003096091428294668,0.001944501855847874,0.008090019429123053,0.0029154124336974725,0.0010088522862091037,0.0012307324678108023,0.015259344405493544,0.005163712736781412,0.00599196615389339,0.009515007832666136
286.7259202984519,0.005972504754359631,0.004623767453040456,0.00039408137475995176,0.002431654102087674,0.010919348328134074,0.012961884963240241,0.00028168597408517265,0.001952875587142733,0.008092300434897216,0.0029160192286499208,0.0010086540744769523,0.0012305154133013128,0.015253148817783222,0.005156651660106209,0.005990672829876427,0.00951333219756881
286.64374032702784,0.006019179610230094,0.004393554203022019,0.00038849295589318676,0.0025422101678448136,0.010987236827175026,0.013396721069522772,0.000347464406205321,0.001780501690036276,0.008085099746292805,0.002912158014064235,0.001008650264343004,0.0012301365939779425,0.01524800832281334,0.005161724995031152,0.0059906595267127495,0.009510715825578175
286.5616074501433,0.006200344462134446,0.004280723501918857,0.0003975098696846431,0.002458605225176847,0.01076036813642445,0.013616374726504316,0.0002774390644626876,0.0019092050518410891,0.008092126283173415,0.002915160942651913,0.0010084164708089203,0.0012300811055642655,0.015226124032152805,0.005159941629489123,0.005989407144490173,0.009509923529381193
286.4795216273275,0.008583461931635885,0.0037641742349172327,0.00038199046774445734,0.0024503800996159846,0.0078024707917744495,0.016027783445523042,0.00030065705576009757,0.0019211218986278145,0.008103043639094849,0.0030833428857893236,0.001008222797470818,0.0012298716789220997,0.01514463294275765,0.006317516211109466,0.005988328339442092,0.00950843226536245
286.3974828181558,0.007325051743525769,0.002709932178861265,0.0003832984843642719,0.0024629257491811207,0.010443524943952048,0.016420355651409348,0.0002966304892907687,0.0018986329549558248,0.00808417796079782,0.0029075394884097204,0.0010079415747845032,0.001229588633642724,0.015224959390049581,0.005139786330748508,0.005986654631696738,0.00950651647784305
286.31549098225025,0.0054829173504860615,0.003640189420228519,0.00037664107001076334,0.0024485549861516147,0.018532026706166164,0.02090395674807097,0.0003079462333801759,0.001922911884416393,0.008080242052369412,0.002912320970328968,0.0010076243588237718,0.0012303271289438632,0.015241534931528201,0.005168669756975177,0.00598508143878997,0.00950924589466548
286.2335460792788,0.01994838443519878,0.027108115262863528,0.00038396330290539957,0.0024420934204075796,0.044989863672418244,0.02924140891532224,0.00029419110923995965,0.0019324740922297423,0.008079924857071805,0.0029114282456494424,0.0010076046866190735,0.001229276926394887,0.015235835789386401,0.0051571886520642134,0.005984186049601116,0.009504031375642515
286.1516480689557,0.002069066188393525,0.006727925788491995,0.0003747575948428668,0.002441068099402201,0.020760270418624674,0.01832658871100179,0.0003132626560588512,0.001932168450317966,0.008074724852101754,0.0029087012379386836,0.0010074465702798305,0.0012291015858356376,0.015251760220837367,0.005147030787637336,0.005984191034961849,0.009502609494831669
286.06979691104124,0.004264798937111166,0.005194375108593612,0.00037502933184009683,0.002443448275223918,0.013873668213209307,0.013312672571202529,0.00031186544070279753,0.0019288035113104278,0.008071717074834131,0.002917279920906776,0.0010072512324973133,0.0012288539724533026,0.01524249896083119,0.005149604069618948,0.005983068723609035,0.009501188927778544
285.98799256534176,0.004643937901726271,0.005286308052241104,0.0003708256608174125,0.0024439742790428203,0.013096280155190114,0.012603115694664132,0.0003215251652875132,0.0019309019236197161,0.008080567442476445,0.0028990591017186893,0.0010069520850891063,0.0012283957313480546,0.015238342659582911,0.005146429915310283,0.005982084799210431,0.00949972519741515
285.9062349917096,0.004995031937346735,0.0044116047638555885,0.00037141981170168433,0.002439126078710167,0.012574996240906034,0.013625533197278057,0.00031560680797560636,0.0019281406484521872,0.008077376114196828,0.0029044074373393894,0.0010071648811869405,0.0012289996044642464,0.015236284483586288,0.005143827239636029,0.005980620053472122,0.009498011606430101
285.8245241500429,0.005068557579357809,0.0035189631212765122,0.00031547924034064216,0.002434106741229707,0.012549737602029765,0.014603958355439242,0.0004321237938627353,0.001946891139254618,0.008073389182780668,0.002905059545403268,0.0010070586254955641,0.001228538249511099,0.015236326046125757,0.0051432029941521,0.005980978881982699,0.009496555092642966
285.74286000028576,0.005450737010142967,0.006816813614355919,0.00038981434672778206,0.0024422084701280888,0.012877390815859742,0.010310392227992791,0.0002808793857998567,0.001924197792176866,0.008071534490171551,0.002904953184016468,0.0010067767426611223,0.0012283033052535681,0.015234816734207794,0.005136289081168892,0.005979614844538386,0.009495346828234332
285.6612425024279,0.005073929108720307,0.005618518810451163,0.000385782309649293,0.0024425048610277836,0.01260276705785914,0.011456361942423698,0.00028737246548842015,0.0019227519694622055,0.008070626478887273,0.002903490252147073,0.0010065433862374764,0.001228076175317135,0.015227965999822079,0.00513269948588376,0.005978225996719329,0.009493726386533022
285.5796716165049,0.004962682812596527,0.005073454244796411,0.0003817882107191027,0.002442693121934425,0.01251342310133846,0.012575422964590636,0.00029577218304844584,0.0019211535443191133,0.0080681962212644,0.002903782562934179,0.0010064391771395114,0.0012279218184576292,0.015231681721903565,0.005135854505901139,0.0059775846610708675,0.009492413909974157
285.49814730259783,0.005048259745011537,0.005125154219210814,0.00037908895850786154,0.002441990068632819,0.01231593457905369,0.012535987795766134,0.000300351940316694,0.0019214730073269094,0.008065313713981195,0.0029050788815117015,0.0010062399299610102,0.0012276961749972158,0.015232918061508475,0.005130739047020664,0.005976474110129148,0.009490788640810151
285.41666952083335,0.0056349422172037875,0.004942648601298389,0.0003795727503113912,0.0024424663430266534,0.011203195875077253,0.012923724347721008,0.0002999062236924299,0.001919914584469068,0.008066079829365256,0.002903755604136024,0.0010060787924274265,0.0012274989684859098,0.015227875265392737,0.005136155928623019,0.005975462383719112,0.0094893462062862
285.3352382313838,0.0049816863936436055,0.005244421089983344,0.0003789489183272319,0.002442947289614412,0.012497408679840541,0.012154181069308252,0.0003007449883761891,0.0019183219306156685,0.008063411072969184,0.0029034518161296266,0.00100590874080822,0.0012272989302321664,0.015228920174445855,0.005127038161794973,0.005974389929417967,0.009487827568869673
285.25385339446666,0.005168704387954074,0.005132942687165831,0.0003774814023083466,0.002441681897664817,0.012306245820092779,0.012357844294289193,0.0003029611520630888,0.0019198881304197972,0.008053064251814302,0.0029032000076234317,0.0010057804415881581,0.0012271168616226403,0.015229324326365841,0.005121209313931404,0.005973535688067163,0.009486437378594269
285.17251497034505,0.005347605658862568,0.005087907570108673,0.0003781679211876583,0.002439026896048056,0.012065963409002895,0.012439769444263471,0.000302591700972626,0.0019212335199537936,0.008050669526396837,0.002906164495080471,0.0010055595216077254,0.0012271036496418037,0.015228379185868739,0.005117863841979871,0.005972623132470216,0.009485246215864404
285.09122291932727,0.005218412035672115,0.005091268209843921,0.000378502793810231,0.0024385413753454667,0.012022181082593442,0.012359118661483148,0.000303125832990955,0.0019193593892749496,0.008060913485560062,0.0028983105713507743,0.0010053073835914281,0.0012270982512151364,0.015226239840222614,0.005116350216739105,0.0059716618263553805,0.009483853049804406
285.0099772017669,0.005271488827145748,0.005061135052658615,0.00037597685259084485,0.002440416963369227,0.012016837942174053,0.012391111956739786,0.00030343502864378343,0.0019167267993963277,0.008054458430752823,0.0028970082519898114,0.0010055442063740168,0.001226904226446293,0.015228325443284863,0.005117287556303507,0.005971189690587673,0.009482921763535893
284.92877777806274,0.005287470827155993,0.004986206958893463,0.0003774195939735895,0.002439629636757634,0.011952812919498375,0.012500918504441537,0.00030327702591836594,0.001918071794276945,0.008053820112975906,0.0028983589192446086,0.001005445134595459,0.0012265643147961127,0.015226958413673867,0.005110416885417814,0.005971746021863439,0.009481172593925604
284.8476246086586,0.005267432614059473,0.005035330024829055,0.0003769216218028576,0.002439817966571129,0.011992313116843872,0.012442504342441079,0.00030376734896518225,0.0019179727758455876,0.00805054066968928,0.002898560762830567,0.0010052182731609591,0.0012267689314180703,0.015228787619885435,0.005107509237605213,0.005970084194393214,0.00948188585842263
284.7665176540433,0.005310523381313163,0.005016192741566349,0.0003766470717782905,0.002439208526041394,0.011917142760526925,0.012455303970981015,0.000304050091566617,0.0019178445693158752,0.008049713417065419,0.0028981331851187578,0.001002964843625926,0.0012232318148902351,0.015222506634467422,0.005100408417429948,0.0059577055538821,0.00946215435323294
284.68545687475097,0.005299969408640537,0.005017152045280578,0.0003760547801310076,0.0024388928697003953,0.011902869565001096,0.012450119888170628,0.0003046008820082684,0.0019168619758441524,0.008049678825220351,0.002898035275067655,0.00100429053778357,0.0012256118617837446,0.015222969985044384,0.005100107254812299,0.005964907749883025,0.009474663493488338
284.60444223136034,0.005370240005210592,0.005040386054770908,0.0003770907561331677,0.002438566071726262,0.011789310961009327,0.012352839381565077,0.00030339562920533007,0.0019163599590067907,0.00804366893180921,0.0028928019898252686,0.0010038239514507399,0.00122458172715776,0.015225824197832378,0.0050932640630558116,0.0059624613247880156,0.009468499156397258
284.52347368449506,0.005312324340039603,0.004947770647684774,0.0003776530751362612,0.0024385287728813545,0.011917031857653365,0.01256673884111502,0.0003047954403504365,0.0019156273384780152,0.008045191611463177,0.0028936937813085063,0.0010038974498514965,0.0012250240717162734,0.015222763805849516,0.005094056124150542,0.005963821088762127,0.009470547827780017
284.4425511948237,0.0053171612009314745,0.004913278150280197,0.0003792702261916201,0.0024340915474782513,0.01189322180185228,0.012558523698938784,0.0003045003878181969,0.0019151694770610653,0.008039886006325497,0.0028928260074326754,0.0010038373031241352,0.0012250380790359454,0.015229309766340455,0.00509665987397051,0.005964486190763021,0.009467067310760642
284.3616747230595,0.005377755172071696,0.004953997797071975,0.00037620447303935383,0.002440429251202214,0.011786452607848465,0.012521662551986834,0.0003044785637785167,0.001913536852949774,0.008038939915400035,0.0028899666274599597,0.00100362368536042,0.0012250058146665026,0.015221616986417233,0.005076746859819727,0.005960963246725262,0.009470888604858882
284.2808442299602,0.0053476018761575116,0.004933934165838944,0.00037569560210386405,0.0024396490756097345,0.011835616598864047,0.01253940623055989,0.00030431152377197965,0.0019123481748402826,0.008037923093180441,0.0028890228972072163,0.0010035621923883545,0.0012246444040887557,0.015219988989283008,0.005078905294692632,0.005960272584474447,0.009467520740661397
284.2000596763286,0.00534455264504774,0.004880314409882007,0.0003751227869220138,0.0024399534131066725,0.01185158008913077,0.012625791710146817,0.00030538174593652665,0.0019111843278941509,0.008032035116035008,0.0028887902444281743,0.0010031537888920364,0.0012247879098971808,0.015246992922143245,0.00507476615360151,0.0059576749500197925,0.009467875147389077
284.1193210230114,0.005326314990028748,0.004861648570248432,0.00037488831456394784,0.0024415162211989102,0.011893728597494043,0.01267811581372473,0.0003065307477362167,0.0019068745283063568,0.008034591127565348,0.0028848994232649745,0.0010044775312952393,0.0012229788467402808,0.015220973539493846,0.005058140096398062,0.005965777405332892,0.009457209712557826
284.0386282309004,0.005179055611840979,0.004889640894839234,0.00037461893654560817,0.0024439837968763213,0.012113076313368326,0.012711130479275464,0.00030716574468922357,0.001901645961153255,0.008035257036520076,0.0028842221742423134,0.0010026211757360455,0.0012236709319927456,0.015211146070269552,0.005046293220610398,0.0059528529625507785,0.009459882105053491
283.9579812609313,0.005446719469086061,0.004658399215816306,0.0003758920725178016,0.0024499777524447986,0.011721489271699664,0.012978610310236867,0.00030724748438866624,0.0018906871691462262,0.008033236414180281,0.0028808246679090585,0.0010030121454272336,0.0012240703520284082,0.015218595236932095,0.005031571791877628,0.005957983513677094,0.009462151872922483
283.87738007408467,0.005409000458239988,0.003969207074689642,0.00035949471851175256,0.0024803936256521386,0.012407873044810265,0.014346680982548085,0.00034791488275859404,0.0018396553481512116,0.008026814570461912,0.0028797527591115243,0.0010029983888523012,0.0012241093472146111,0.015218082194775917,0.005011496893724779,0.00595846823513006,0.009461336002311443
283.7968246313848,0.00547251219308575,0.005369514448464906,0.0003928853214642607,0.002399309469120163,0.011460417431858097,0.011711038173005294,0.0002823128965619318,0.0019721819398926923,0.008024839818520146,0.0028769603671833194,0.0010028800056200964,0.0012234986983787283,0.015221178771768968,0.004994482336765768,0.005956447557490178,0.00945965255086732
283.71631489390074,0.005423150107377826,0.00514677789009892,0.00037635322394962805,0.0024190669836827764,0.011587462808441201,0.012122338321723238,0.00030215939446342127,0.0019387922747566703,0.008024978808410004,0.0028676477634239604,0.0010025498345179345,0.0012237702613514955,0.015212271280011453,0.0049373535190027976,0.005954765132399448,0.009459856139704442
283.63585082274534,0.005415800769913441,0.005061662920606911,0.00037487982355049164,0.002424612640778756,0.011608709659135899,0.012272447205525875,0.000304438957217819,0.0019290051741715358,0.008030620381229757,0.0028458613118924193,0.00100243158882464,0.0012233530991470276,0.015168934214970729,0.004797693731006888,0.005953991447727364,0.009457106402691484
283.55543237907574,0.0054044229866516994,0.005043107609548215,0.0003769237404504035,0.002425146160032954,0.01162983137091554,0.012333919688855577,0.0003015052133091068,0.0019256503958759298,0.007989546152729576,0.0030025059378722546,0.0010022027577627646,0.0012232935252898742,0.015454855932263267,0.005801522464317963,0.005952749842809019,0.009455860080370668
283.475059524093,0.0053779183997567466,0.005010995326009309,0.0003759093722514994,0.002427452493159856,0.011592474136037817,0.012387140720607781,0.0003032047532551444,0.0019199543835077073,0.008023686462063967,0.002900092943210753,0.0010019604240008718,0.0012231765466751718,0.01528822006397821,0.005149464881039068,0.005951697455715504,0.00945434042738777
283.3947322190423,0.00541373299979492,0.004977065134445844,0.0003754405435502472,0.00242600129317662,0.011652232675862354,0.012372131422425487,0.0003024752419851283,0.0019164187937448385,0.00799647891540769,0.0028813654604386164,0.0010020039279280413,0.0012234553568782806,0.015294018394511243,0.00508489809472273,0.0059510099511845,0.009452848991976048
283.3144504252125,0.005385570066982193,0.004995934115484645,0.0003770425578080767,0.002426261693222165,0.011654694405869333,0.012353879067766829,0.00030276733399090694,0.0019375850154911064,0.00800101066130745,0.002877467561491377,0.0010015677769063004,0.0012215723537500358,0.015271320424164134,0.005039638531472275,0.00594944565540734,0.009452827335091426
283.2342141039366,0.00537591424289251,0.004961102574455217,0.0003737488855571514,0.0024291373992639093,0.011626507803859692,0.012422890403407608,0.0003038969697980832,0.0019221961668498598,0.008000880066525969,0.002871488909478624,0.0010017826401727808,0.0012220532891494,0.01529557085262748,0.004987645639869121,0.005949472756356556,0.009449991085768057
283.1540232165912,0.005347513568781259,0.005001791514632888,0.00037692836600336234,0.0024268600333195675,0.011647528405445192,0.012388058913842405,0.00030061699344672763,0.0019216625556169847,0.008000671731835116,0.0028617433679111793,0.0010015426252373348,0.0012220528402382223,0.015284239215269814,0.004923487425591987,0.0059478290660755365,0.009448538721096087
283.0738777245967,0.005212094086508088,0.004942472926428423,0.00036852716236594014,0.002436706951847318,0.011957385354628976,0.012365907991678853,0.0003113145293706901,0.0019093694081192074,0.008001404555497084,0.0028618872640118497,0.0010013271912190367,0.0012218882769970474,0.015263029574855978,0.00492642224706848,0.005946725945152214,0.00944708630026947
282.9937775894171,0.005971267366421289,0.00509576505939479,0.0003755089187126577,0.0024276791738476887,0.010584983177678064,0.012434150526792856,0.00030195881120801874,0.0019189256347959768,0.007991877464870763,0.0028384726330800782,0.0010010164995662753,0.0012214990767676131,0.015314741798817557,0.0047710194595305885,0.005945411248420264,0.009444564881111183
282.91372277256016,0.005666715365966795,0.005120274590225589,0.0003748565329826908,0.0024236369830407073,0.011078012178480914,0.012280705628014284,0.00030230833905481194,0.0019224276796572443,0.008002124963733577,0.00277466528013447,0.000997323672388316,0.0012312138347630797,0.015246305023812478,0.004354325710925709,0.005927540136703955,0.009489854886344682
282.83371323557697,0.005598332036588049,0.005163491304889863,0.0003725983874602194,0.00242529889686484,0.01118305184039931,0.012186069583603788,0.0003035983865061694,0.0019190161290145666,0.008144394756165237,0.0027812625797395433,0.0010022435640923313,0.0012229828808103704,0.014288762624959782,0.004537719854251171,0.005951007003249729,0.009451863540363772
282.7537489400622,0.00528374305535506,0.00476835008514026,0.0003736961498595478,0.0024265169776258944,0.011613828720118213,0.012765205988593832,0.00030786774955818546,0.001921916252469337,0.010246833998663498,0.007192188881920098,0.0009992670084891606,0.001220275839377908,0.02858186765937207,0.03405400369828012,0.005937287790849112,0.009438429629368491
282.6738298476541,0.00486457083662958,0.004460111116809793,0.0003708455212281758,0.002426096329836518,0.012219637196681248,0.013270807023280033,0.00030634336700886524,0.0019213218448727702,0.00819105702334552,0.002909435990421027,0.0010000174207869588,0.0012203696946215105,0.013961990589668018,0.005421706618637036,0.005938270962122086,0.009438689941638958
282.5939559200339,0.005575172507787608,0.005134869486707016,0.0003700004215686619,0.002425105546009307,0.010882604819543156,0.01237640928477042,0.00029883612486432783,0.0019127252246807492,0.008067934683557819,0.002984575765872288,0.0010008965025456338,0.001221187559426132,0.014792018933845122,0.005760914703822289,0.0059389467748985365,0.00943832510492135
282.5141271189266,0.005682463562966503,0.005262110897736053,0.0003610128084941257,0.0024181415137905097,0.010591577097585982,0.012226671060072095,0.000305455295491688,0.0019183082862123408,0.008030645557184172,0.0029319664830396203,0.0010010715789641582,0.0012216755585317443,0.015065198905098305,0.005391218324057191,0.005936924912956406,0.009438451459695517
282.4343434061,0.005570176119752811,0.005037651569268826,0.00038224768763269796,0.0024316938021105676,0.005036537662317829,0.01585731305884102,0.00030283894229392186,0.0019177958399552982,0.008017502156793479,0.0029177273003530057,0.000998298603415396,0.0012199863074223085,0.015792093906326306,0.005077823489533255,0.005935550944850134,0.009438719454722848
282.35460474336537,0.005607240575683886,0.005044626935894749,0.0003737576091064711,0.002421624643397409,0.012330464201489337,0.011996363660553245,0.00030335323559690415,0.001916797896143803,0.008012363246223515,0.0029222689994426983,0.000998951964784534,0.0012215583598465523,0.014949347300096862,0.0054048695080600485,0.005933341421693372,0.009439832811206172
282.27491109257693,0.005476872172018462,0.005026935013574974,0.0003767360579749828,0.0024239861707817867,0.012258283537554506,0.012048133044711744,0.00030375667149592155,0.0019167578574514961,0.007989542551888154,0.0029155108725484324,0.0009959879240655843,0.0012207314943017745,0.015119077115193228,0.005352654573279351,0.0059186434725524845,0.00943650328462846
282.1952624156321,0.00532008151643104,0.0050397183600319655,0.00037513821864384046,0.002422743426608785,0.012192653010070243,0.012046907746738438,0.0003038081679791034,0.0019161681269720817,0.007988974611469128,0.002907568210661549,0.000980286933075158,0.0012345596245414748,0.015146526254470804,0.005289604843433935,0.005831225685206932,0.00951234100139906
282.11565867447115,0.005436769147111809,0.005088739604858987,0.0003766023049661316,0.0024202606028990562,0.011866505652080889,0.012034606289994294,0.00030113563394710505,0.0019180809530184011,0.00798222959089602,0.0029079925911512845,0.0010022934759233008,0.0012172965307452109,0.01518559593602238,0.005282412603366223,0.005953261034429343,0.009416188654540478
282.0360998310773,0.005476583972291793,0.005087930190429688,0.00036867848969024966,0.0024247079422285637,0.011743364674854704,0.012048712827635645,0.00031359239186176847,0.0019111654567237422,0.007966200878826935,0.0028999880618118005,0.0010014041940203662,0.0012178274785269914,0.015286392974729151,0.005229251480331481,0.005944186553432486,0.009418954091356924
281.9565858474768,0.005432338020160988,0.00507768340890314,0.00037227212738572473,0.0024229756922285856,0.011767357766353766,0.012089975362478647,0.00030736542713713527,0.001913145072691362,0.007890440871205046,0.0028188108377215264,0.0009999749381380686,0.001218264687676952,0.015771780888431848,0.004677947721013361,0.00593882608710193,0.009420816823212103
281.8771166857385,0.005480849352758303,0.005049495639425721,0.00037309206842697204,0.002421127066438079,0.011651297573961604,0.012114419700843534,0.0003065059546571871,0.0019147427948370938,0.008001302729312439,0.0029305587320398872,0.0009993121619230926,0.0012181756520372603,0.015034944892969986,0.00545455865001348,0.00593644973717009,0.009419995165134733
281.79769230797416,0.0054733846725161,0.005066424791630261,0.0003729551286288954,0.0024212790469461272,0.011648194520862912,0.01209354655841566,0.00030455391015676576,0.0019137091455328399,0.007985225828007245,0.0029082267168465594,0.0009992716229778153,0.0012180625996466945,0.015123324226427747,0.005300131117960202,0.005935152392509761,0.009419044608517972
281.7183126763381,0.005467856152967782,0.005094735596115181,0.00037277309973471,0.002420382793336251,0.011625834586535691,0.012045760401294198,0.00030487761859426045,0.0019143425567566732,0.007975594034459464,0.00290237074554966,0.0009990555767263448,0.0012178992061317485,0.015175328670822033,0.005265912194116938,0.005933811128418802,0.00941774759701447
