Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
242.97862244922257,0.08567163015739768,0.10654145241961664,0.005765012538004797,0.002482712491533151,0.03430969893133009,0.10455650787774247,0.0018194051587715847,0.0017690280957531341,0.02032236687658891,0.03867759074055149,0.010053150979755638,0.021008960504422098
242.91960408088417,0.0999889623076685,0.06447141149891529,0.006690513462426981,0.003357009820827221,0.04806136012603152,0.07198202020953309,0.002136410809412832,0.0021718261584779456,0.020333916024544457,0.03863479779342575,0.010052134708554317,0.02100703993156056
242.86061437615353,0.09346206022481418,0.07365515785755052,0.00794536090769557,0.002760271349303786,0.014800052921631165,0.06662570938335674,0.002629613271780218,0.0017579133176509737,0.02032944764612111,0.038651168710869696,0.01005104912053324,0.021005132302914637
242.80165331415395,0.14458966172408977,0.05276299005103034,0.007117099814546758,0.0005253663153871619,0.05504954957233869,0.10706368677303656,0.002368255648033309,0.0006645796184631747,0.020313949596010194,0.03865421484662096,0.010050137960066246,0.021003164908163726
242.74272087402917,0.09264145163788784,0.07277099638848755,0.005164142152417666,0.0030956475134481893,0.020909203133509486,0.1322446263250616,0.0015257292344190534,0.0019476099632296142,0.02033747741729782,0.03863053525870395,0.010049305401421264,0.021001260918943904
242.683817034943,0.014941290827034758,0.09530031830346854,0.007431747073835093,0.0011719769319687436,0.04152302340052014,0.09499868683864565,0.0025465173970568855,0.0007909620003652583,0.020330042634955556,0.038653826124607576,0.01004839148561009,0.02099956164674014
242.62494177607962,0.12009364741414595,0.11930132298098896,0.007247845862116015,0.004193988042923096,0.019030951779448108,0.0145846948623541,0.002402634209589934,0.0023518585977928487,0.020323112042366528,0.03863751302469585,0.010047499273289318,0.020997565341460533
242.56609507664328,0.03448020036984199,0.03567535066853665,0.0057224612148371115,0.004136457180327355,0.04727872711313688,0.07001478037457955,0.0017106484009300777,0.002267532702278245,0.020322646786565087,0.03864096221567455,0.010046631838480886,0.020995792440286865
242.50727691585843,0.06732158330314238,0.13858065017655474,0.0055055106475783355,0.0029838283712739157,0.03375436600451074,0.05952510642542873,0.0015602243541289705,0.0018777006097108208,0.0203209933928646,0.038641951429990426,0.010045504325571717,0.02099397655420682
242.44848727296974,0.02302212349585513,0.09003977017116449,0.005609706814519252,0.0027099907547922983,0.04163458880852636,0.08917990382024475,0.0016774468594037942,0.001740432646300903,0.020316054059544845,0.03863035365508258,0.010044772117473486,0.020991679453657174
242.3897261272419,0.05805566990910984,0.024246972078438393,0.005941072474203033,0.002476246325508016,0.043621988141977985,0.09198645060695476,0.0017473441778572474,0.001700225352592884,0.02032291509848464,0.03861714495284317,0.010043742772320188,0.020990345233769216
242.3309934579598,0.11963508452160992,0.09542593362226597,0.005741809415063561,0.0029856397066561654,0.026356002724457327,0.10668662455956979,0.001666136671584612,0.0018166027030134286,0.02033299382246816,0.03862627035970087,0.010042896894782452,0.02098796898557357
242.27228924442835,0.0668910435105951,0.08130660741252115,0.00551091820608724,0.0025866171264421166,0.012166492265495881,0.05254219163385939,0.0016068571483457712,0.001737964961754381,0.02031250466695567,0.03861877092191613,0.010042860425586886,0.02098592782553154
242.2136134659724,0.08549485637211862,0.09078280766503127,0.005916080082039277,0.0014331315519034193,0.03364001524702125,0.07515001906347006,0.0017931642949795632,0.001583537379640049,0.020333631211268396,0.03862997479446687,0.010040739007838735,0.0209851105541813
242.15496610193708,0.05927914642134875,0.1008632873806694,0.005041617343002735,0.002528705309337414,0.022237615866859885,0.09880725459622007,0.0016612886003270232,0.001541737108826532,0.02033225976380227,0.03858682012304856,0.010040301305649715,0.020982995729742833
242.09634713168725,0.0550789298515162,0.07481189004974373,0.004679721413754992,0.0027601527739688375,0.015435952964373584,0.05994089817665858,0.001459168958387983,0.0018948497518769538,0.02030397329927162,0.03859610578568553,0.010039551945418121,0.020981093051172642
242.03775653460798,0.0752516490020839,0.08723683745714735,0.0064651957875561826,0.0032688988666762136,0.005878194023599103,0.05522546213932608,0.002070158384747256,0.0021048338426355763,0.020315097562039384,0.03865035874269501,0.01003861000308399,0.020979096565600052
241.9791942901041,0.08897038200389153,0.09522014157148374,0.005879504841316544,0.0017140744860045427,0.010297123648632979,0.07084445011581476,0.0018524832234187805,0.0014723359560389075,0.020265636034115422,0.0385923348155007,0.010037775680368297,0.020977320630099
241.9206603776004,0.11056690455469413,0.0680844481256766,0.007282104595886451,0.0028823240500543638,0.039709630007566624,0.08174624625101275,0.0024155141005098566,0.0018950488432215497,0.02029622752310761,0.03859985005604325,0.010036830247336908,0.02097559233208167
241.86215477654176,0.0931061612301936,0.040157588240388994,0.0058763585618013744,0.003144717505482336,0.06030305217873206,0.0069302148670362445,0.0018189496336773875,0.0019802919484250363,0.020301368625641476,0.03859922405807139,0.010036149530574402,0.020973633867054167
241.8036774663927,0.043309073881702256,0.07256447817699631,0.005457815917813065,0.002583414824408014,0.05392285919532831,0.06648514140732185,0.0015374172719551727,0.0018299437963294255,0.020302630192289426,0.03858811649790349,0.010035057751185891,0.020971769773556696
241.74522842663768,0.045834174614464616,0.1085371919067068,0.0057313952618909475,0.002251952723250356,0.021943741444689194,0.09013087149370026,0.0017603768788034373,0.0017367667764337615,0.020293488839053075,0.03859276336440313,0.010033973917185598,0.02096984003454031
241.6868076367811,0.07102253844472518,0.0632782815294331,0.00593744360677367,0.002388360252474865,0.03575624038237282,0.06697216183210769,0.0017443714061915055,0.001806706279134448,0.020295183594126767,0.038586944902382,0.010033537859874278,0.020967835549126974
241.62841507634695,0.05271090266013524,0.09228464398214418,0.006001061729501858,0.0024600077769169793,0.03281572465484193,0.10366169346401506,0.001779990313955934,0.0018172058630689315,0.02029117635123594,0.03858649899816604,0.010031953755204097,0.020966028046125885
241.57005072487925,0.12392421223080514,0.07543986037593559,0.006142620465665575,0.0019374898693709593,0.054692648805890275,0.07477337898087213,0.0016714645054544583,0.0018572434707600106,0.020284965648308038,0.03858292757132559,0.010031670698747249,0.020964093333163042
241.5117145619416,0.05820882024258268,0.10727498765893402,0.006546813987796108,0.0009099087110756417,0.02173478854598415,0.09905486931301284,0.0015758164923202968,0.0019466399858804055,0.02030342401328482,0.038595982969505185,0.010030418526937564,0.02096241241385435
241.45340656711736,0.10798478190353333,0.04833438241017395,0.0032488434059122573,0.0030033575693059968,0.060088647503812424,0.04202057213550209,0.002051579266078646,0.0019712280449509594,0.02033860132072838,0.03855991206152809,0.010029894167884645,0.02096096509934528
241.3951267200097,0.12647690607338574,0.08670247787128643,0.00776569291784572,0.002571262621907336,0.06536265237232251,0.08761720828999336,0.0016517131953181184,0.0017529209252605934,0.02028269119164221,0.03849877561194564,0.010028717685822877,0.02095878817851913
241.33687500024132,0.10722898981431216,0.11016323982241194,0.006876594440293804,0.002907359284871571,0.0516327557057652,0.11543101960757206,0.001816459975744822,0.001535585678154831,0.02024163080336683,0.038523565274751995,0.01002807158590015,0.020956949909949802
241.2786513874548,0.0622047084479791,0.11329769921600133,0.0056034106960787845,0.0027206576937997447,0.029772377075382928,0.10836796375516004,0.0016084582797217934,0.0015957535033505436,0.020362820519066707,0.03851518295392895,0.010027467695638276,0.0209551924415079
241.22045586131216,0.07696230438004391,0.09972118865682333,0.006252760874627416,0.002344894751453242,0.02234477327514398,0.08562859568814646,0.0017706556601902537,0.0016623757083544376,0.020261096992168867,0.03858920943600007,0.010026539175429432,0.02095375879952032
241.1622884014951,0.10178182935114528,0.07307269201190583,0.005932805773410826,0.002807562939063963,0.04119948297196859,0.0640073979451941,0.0016740011221977962,0.0019007760349417388,0.020296920721048283,0.03854636281030526,0.010025492513523266,0.0209516089553331
241.10414898770495,0.06712412329560404,0.05148548690529996,0.006025156510806679,0.0027851856612147903,0.03981837141331398,0.040529589880422164,0.001726536655285747,0.001819580536389829,0.020273296364241276,0.03856205773261171,0.010024477613550289,0.02094999405679986
241.04603759966264,0.03466773280098107,0.1058959134259133,0.0059939622227093824,0.0027656749727850982,0.037608679669398,0.09570557563625572,0.0015738526525683064,0.0017063539591707646,0.02028109331081204,0.038545762219116646,0.010023921437572882,0.020948230460241312
240.98795421710847,0.06768931674194774,0.10668056468738647,0.006401882348177015,0.002294331571097179,0.027594728343809726,0.09918635024622491,0.0017853207901427064,0.0018612659300772738,0.02027483979470104,0.03854373562706496,0.010023217300392212,0.020946494221117738
240.9298988198025,0.06424982991515993,0.06816856972198279,0.006513343302994762,0.002772658395876897,0.01920725734587099,0.06081984170807309,0.0016138825910064286,0.0016907779104492564,0.020274239295573575,0.03854299354411789,0.010021818601122513,0.020944314696340886
240.8718713875241,0.08466401429647659,0.1366583586264922,0.007261690040816689,0.0027009011669924766,0.056694591297983675,0.13589918362350178,0.001487475720429495,0.0018495993563521092,0.020269566667867434,0.038540972440870805,0.010021391585168671,0.02094283928427272
240.8138719000723,0.07678095776470671,0.06495333686174551,0.007860731177164878,0.002594547944334139,0.02336157406386496,0.051085349889973986,0.001359875666783635,0.0021631158987323426,0.020267380802507545,0.03852537026151918,0.010020125496897252,0.02094049861632557
240.75590033726533,0.09665472794405072,0.12355587677648773,0.004777576734658229,0.003888451588120414,0.05251805983936981,0.11845428036359344,0.002531461942482317,0.0026274161117692805,0.020256481301911364,0.03852432886862739,0.010019184609716,0.02093944596397586
240.69795667894107,0.03543203778510707,0.10496794561382917,0.009576791443243408,0.011068092608846815,0.03580332128837108,0.0964650195635521,0.0025146724917735072,0.00048493861508059043,0.020230836147437096,0.038544010224612055,0.01001878505200413,0.020937460244845284
240.64004090495675,0.05740531006651324,0.07085867123936933,0.00046262856292596634,0.0059868046070489355,0.023986030865932782,0.06076250630246281,0.00276601817918448,0.0019963241561553892,0.02027586712610933,0.03854093036549698,0.010017991780309985,0.02093594020221354
240.58215299518886,0.08879913392161246,0.0591914785783958,0.003840495432675117,0.002126559798597735,0.03792964422978514,0.04682238649138882,0.0021280548272566715,0.0020117161311098007,0.02028486569963747,0.038493385766773844,0.010016730608757393,0.020933707516359843
240.52429292953346,0.0910086088157767,0.0781865157229459,0.0051857551388019,0.0019907834845138894,0.02847203114571857,0.07392700442707696,0.0018762910964139358,0.0017371711644763436,0.02028999868934755,0.03856591630280652,0.01001659324309378,0.020932278680287547
240.4664606879058,0.07554202032220188,0.08194605878645475,0.00502750679802605,0.00257189380927337,0.012662913698448937,0.07361405335902409,0.0019827083807843846,0.0018375279895103968,0.020259489201990645,0.03851674798340424,0.010015091385536724,0.020930614443253743
240.4086562502404,0.0794279311462702,0.08516559070966893,0.005003473735821581,0.0025495238291562213,0.014460492867084262,0.07588988780677997,0.001907177829117654,0.001801987154288085,0.02027202866460329,0.03852355397610092,0.010014777478609098,0.02092876326715467
240.35087959649127,0.09241713385173839,0.08882239167443584,0.005172761554830377,0.002018381563285908,0.03336141643663738,0.08304198053639185,0.0018641252712920345,0.0018399197831224466,0.020263676319610496,0.03851803291668481,0.010013703412847774,0.020926456907827785
240.2931307066315,0.09176720051060898,0.07431115681530365,0.005161295317576296,0.0019066589993976854,0.031322925635894915,0.06621432981429727,0.00187284674807294,0.0018961034235939983,0.020256080765187184,0.03851643034462694,0.010012484195657582,0.02092475916068695
240.2354095606534,0.07484521639257984,0.08025420749056225,0.0051517495762417286,0.0018214750610216616,0.013127473844684278,0.07142427357201798,0.001913746640329877,0.001796111688066828,0.02025740030248144,0.03851908655530286,0.010011601200939997,0.02092306120354911
240.17771613856874,0.09420565949622135,0.08510161262883771,0.00570084880927033,0.001561605522605967,0.03201130198170657,0.07860539812024848,0.0018053888696864019,0.0019509578950323199,0.020254399745659162,0.038509636352575094,0.010010837040518772,0.0209214017565357
240.12005042040818,0.0706332112851848,0.07429855016672596,0.005493357161100331,0.00021646970629310024,0.011167077388378925,0.06423365433792604,0.001934813795911748,0.0024498749253945734,0.020253054563037717,0.03850158218257679,0.01001007767059042,0.02091978116719327
240.06241238622184,0.09254620857826817,0.08460795030097792,0.006208217407242172,0.003398892687125795,0.0299606753785565,0.07658434651999364,0.0032367118075534275,0.0037074415647070764,0.020248565723718862,0.03849769224396013,0.01000960609397029,0.02091792542039652
240.00480201607877,0.07060070979306961,0.0850227765194736,0.0020118363849690544,0.007987219566943048,0.0034295365798439684,0.07662055105710742,0.0045434845478307265,0.0029075452986701924,0.020252048103712544,0.038483965935622144,0.010008542459246426,0.02091610215568505
239.9472192900672,0.07314727932088846,0.06897404076579215,0.009560883093193485,0.0036293909878428944,0.012377369396381078,0.06172204484187254,0.0016744500863067255,0.0034006904423489154,0.020248369271919274,0.03847734132448485,0.010007717097844052,0.020914386830203788
239.8896641882946,0.08709923834251292,0.062794005501672,0.008135241389032063,0.004878922990980239,0.03203977421470407,0.05912716449910601,0.0010744903170776224,0.001234357426378101,0.020238478223085082,0.03848446158089313,0.01000674428420957,0.020912888666550757
239.8321366908873,0.09822681602082445,0.07812670654874698,0.0062266386040149835,0.004396022237179444,0.032143294094561355,0.06661684029831151,0.0019405792418620289,0.0008756610907672455,0.02025599895765284,0.03849617977635405,0.01000561172592907,0.020911005072857123
239.77463677799093,0.08605405070705588,0.07476979345505326,0.005730315555641046,0.0028159024077478514,0.026582955092230773,0.05929940050156351,0.001983075890732819,0.0014364027175713713,0.02024936508902762,0.03848709989057052,0.010005032025100832,0.02090883445440156
239.71716442976995,0.05870431975721559,0.082981065027416,0.005664575268642686,0.0027811014879738304,0.0009572779100782087,0.07408538738540518,0.0018553133140217074,0.0014050839862800692,0.020241692206027485,0.03849072796677315,0.010004229218421859,0.020907405710265694
239.65971962640788,0.08935856475901756,0.1130858281052861,0.005479510433386452,0.0027857857045309785,0.04492905176535719,0.10977127282489414,0.0018312317359245988,0.001390662848515781,0.02023273652971311,0.03847393191041657,0.010003669266690777,0.02090550214054501
239.60230234810737,0.13051692865515685,0.10508482947675607,0.005541909777240978,0.0029785103642131494,0.0756834350858845,0.10263703159218811,0.0018172201840296707,0.0014163590446940526,0.020230245237751625,0.03847019465723896,0.010002617155486903,0.02090374671143073
239.54491257508982,0.1074926538658118,0.06340057961140208,0.005253626030720236,0.0028409948712366712,0.05446789820815649,0.05458451054067339,0.0017535078016565069,0.0014109198361730855,0.020241763368718135,0.03846657768954606,0.010001614012217079,0.020902007089837086
239.4875502875958,0.07481889637740456,0.09015272437190724,0.005325080691557998,0.002751186388023619,0.017345663406302295,0.0803682486487015,0.001955270571491952,0.0014949137037217496,0.020232334214354962,0.0384682919495994,0.010000948484967232,0.020900203410106507
239.43021546588466,0.1275406077187553,0.057033896970662884,0.004838556957296874,0.003158519775177272,0.08032926173622701,0.05539638781114477,0.0018360029762783956,0.0012712465997723572,0.020231246256317028,0.03846446539412535,0.010000526212651819,0.020898595442924016
239.37290809023457,0.06576077326053405,0.0894544606942054,0.005854724456554881,0.003671021957038525,0.010546377984970363,0.08145030045488937,0.0018344577222172626,0.0009684710027240859,0.02022561391924481,0.03845944751601392,0.00999908569116644,0.02089688671413303
239.31562814094283,0.11147855454213278,0.04576746288517611,0.008998553312718649,0.004080494812319152,0.06358948794084962,0.03738412287783392,0.0006508178397960613,0.0019458352387870738,0.02022262471834839,0.03844851004202917,0.009998453088600067,0.020894973646218052
239.25837559832542,0.11705734535714789,0.1010642750469423,0.005382899538297476,0.0017991768029347402,0.06263652048649938,0.0994806843754878,0.0026454680225948732,0.0028795209862514065,0.020226539546063408,0.0384439054196274,0.009997597605434507,0.0208933469146069
239.20115044271708,0.08554250722659368,0.09789768838405194,0.008411701655994279,0.0034368356480002256,0.03477733501142718,0.09574920809600432,0.0008161321356955786,0.0022133914227175297,0.020250923694386254,0.03844422714654512,0.009996667793010663,0.020891651188429203
239.1439526544716,0.061418454509121874,0.09086189528670353,0.007064288133122142,0.003026495844645282,0.006066066541976442,0.08153823390972544,0.0013898780078366458,0.001358319865884531,0.020212244916064277,0.038433910635258195,0.009995946276101904,0.020889856370756868
239.0867822139613,0.06832653281524209,0.07336427205615222,0.005879979182372988,0.0022466172723482583,0.011772527595383029,0.0674588442479705,0.0018493647633166922,0.0011772738143632556,0.020224655975696417,0.03844631967908915,0.00999512614726427,0.02088833321438157
239.0296391015775,0.08575563911189282,0.08023287705440792,0.006497677402113724,0.002913597750527687,0.02660479561259975,0.07640458172224032,0.0019305185248259,0.001720773920360774,0.020219784715344535,0.038441114095274065,0.009994209326126807,0.02088655177936011
238.97252329773005,0.10335731322664744,0.06719193542435863,0.0053070439314254845,0.00241822338293438,0.04490668739395072,0.058224736646161346,0.0014276657053747589,0.0015783882641689853,0.020225545659328697,0.03842695225169063,0.009993545798144475,0.020884878092146224
238.9154347828476,0.07956624791962388,0.0419469925401137,0.0063369694000306636,0.0030761292141214948,0.05312450726936609,0.0314857721563794,0.0018644003337983989,0.0018403404129986825,0.020214282909674804,0.03842628162029424,0.009992615952859454,0.020882918187061034
238.85837353737764,0.040675499402237664,0.08949136438505859,0.005763064699165047,0.0028703320746947016,0.027152707823344866,0.08437887641539109,0.0016888280241964778,0.0017081265778768023,0.020228850096973356,0.03844838540701175,0.009991911008167518,0.02088122710224753
238.80133954178606,0.07979313759009718,0.0996162131518756,0.00638092553594447,0.00248791583042972,0.029859054283944805,0.09477589717115711,0.001962063216659802,0.0016117053728689121,0.020216348629552613,0.03843083168227865,0.009991081888304752,0.020879536982820857
238.74433277655768,0.06713347771207366,0.061281575885002555,0.0063973430250833865,0.0022821610091199977,0.028772897461048108,0.049259874053939265,0.0019285207812076452,0.001624485687916269,0.02021895937849678,0.0384210437895422,0.009990299732800398,0.020877986319811984
238.68735322219575,0.09934895684251421,0.12435306779929302,0.0055362271688549234,0.0019289129830139188,0.05951072836993992,0.12271694235840713,0.0017455405965215388,0.0016012326404610739,0.02021336262129307,0.03841476719122001,0.00998944641987985,0.02087623595356191
238.63040085922216,0.07658937177591679,0.0505118368120843,0.005140230817310347,0.0023399150875524854,0.033054449284348114,0.039809180437205216,0.0019381732842737374,0.0018470488763589143,0.020211884837375536,0.03841984424677055,0.009988129897509272,0.02087448162110049
238.5734756681775,0.12637288155456106,0.1131564051772945,0.0057157761850410585,0.0034644746856209163,0.0773088831397282,0.10762625223637563,0.0019752754399075456,0.0014396062292791395,0.020208895765730112,0.03841910397257979,0.009987723127048534,0.02087319036567668
238.51657762962085,0.09355357783004511,0.12794517571040193,0.005936188428806293,0.0019470131774307964,0.060726276992420114,0.11862806450804325,0.0017034177599839957,0.0017868748608756758,0.02019895845255588,0.03841413932167547,0.009986879208442073,0.020871010927424345
238.45970672412975,0.07106710653746783,0.11549952467783312,0.006409162807658015,0.0025288811870077966,0.036502551736728665,0.10814153952292857,0.0015448486849205876,0.0014481323136433188,0.020210786777677698,0.038400521839774916,0.009986127010135713,0.020869389960927565
238.4028629323004,0.06085394938870434,0.08298802625608126,0.0065203061589590135,0.002702383400588291,0.0048911476639589115,0.07435691692875905,0.0017963281157503971,0.0013496188920561183,0.020192503878781486,0.03839665173194695,0.00998535326353236,0.020867692983199872
238.3460462347474,0.07776582209741119,0.07016276216841112,0.006377895762901953,0.0029096424687937027,0.017665613831540816,0.0682622705927878,0.0022037750517841523,0.0012885853812412704,0.020199158968281585,0.038394190726465695,0.009984515628730194,0.020865978337803116
238.2892566121039,0.06857707585192058,0.07959668313044663,0.005745755915241291,0.002924485031291297,0.002061536720330221,0.07287008474642785,0.002303808822744895,0.0021699494742218536,0.02018852203178328,0.03840652764065451,0.009983649814467194,0.020864328201084234
238.2324940450215,0.06924945779268192,0.09754421327748516,0.006036972049326923,0.0022483098188784616,0.022007884815633445,0.09159277710922427,0.0020439165503388476,0.0010418727694350744,0.02018073198297594,0.03839037855426322,0.00998268980580724,0.020862592499762377
238.17575851417007,0.10266397956462182,0.09818727718769453,0.0056942185789573595,0.0029492383819929324,0.04760963256385988,0.0939185708376748,0.0016586685475465021,0.0015275340469064107,0.020208276383889008,0.03837680758889809,0.009982074630386356,0.020860687309400022
238.11905000023813,0.09808169837097043,0.06718736506176305,0.006071264335805932,0.0026236990240086286,0.04050788857738297,0.06177455868036469,0.0017408210572275175,0.0015055622340198254,0.020194623586778874,0.03840912960285068,0.009981002102594656,0.02085928790400817
238.0623684839324,0.06886584394666229,0.0751617111506582,0.005232361663112995,0.002817111602155978,0.008119077023193352,0.06680868873934791,0.0014937237855218567,0.0015666757771881225,0.020163892337983106,0.038381055965709586,0.009980384381345384,0.020857512529380277
238.00571394597813,0.1040102949580082,0.08295110696778206,0.005511329861583348,0.003349231935248093,0.04669717464193296,0.07715630132431431,0.001568447305890192,0.0017373158310762195,0.020188921458804226,0.03838718734281515,0.009979702164320453,0.02085577528545015
237.94908636711878,0.06436126045612528,0.07812483520654669,0.0065514774674513805,0.0028168888295487197,0.004757729924871067,0.06782669797702687,0.001897991967202397,0.001572093904049938,0.020185673514537955,0.03838807169433598,0.009978924248857263,0.020854083730955528
237.8924857281161,0.10640965774447471,0.07315597444944455,0.0064505560822199675,0.002671303250154266,0.04762365807831794,0.06759227191471237,0.0018060891759460172,0.0015934718932605555,0.020189046124951714,0.038379954360415205,0.009977986990697747,0.020852750887416734
237.83591200975033,0.09030379426964917,0.10284442727914289,0.005844707274795199,0.0028426108142176713,0.03847117555894229,0.10122563381379159,0.0016958016458371358,0.0016058962464244309,0.020186381890579457,0.03837681199482994,0.009977205078769352,0.020850816901835476
237.77936519281985,0.062425966224064315,0.09055092051911717,0.006223237436567371,0.002390533879403496,0.015990978885327252,0.08864367147805913,0.0017422592636873809,0.00143901305515504,0.020185962945025424,0.038374678307123135,0.00997648843644661,0.020849467854968235
237.72284525814123,0.06633456179138464,0.07990603482442403,0.007480279397040603,0.002614683036608545,0.004766370735577117,0.06887496335677888,0.001865187718844025,0.001374639849805232,0.020181065050192543,0.03836819319695848,0.009975585422253108,0.020847610681990834
237.6663521865495,0.07215993422965208,0.07158818630306288,0.008209924153255074,0.004648994835801118,0.01608776724987975,0.06698061112266798,0.002063932492501155,0.0014969052179746953,0.02017646154452819,0.038365568521342396,0.009974988844906127,0.020845686643379473
237.60988595889762,0.07495413406118866,0.07477835131260062,0.004367616556308569,0.006893868433836024,0.01400959710895595,0.07109457390482085,0.0022422212367810244,0.0016404783138575536,0.02017578401243736,0.038359280034261374,0.009973963334764873,0.02084407467912583
237.55344655605705,0.08257524019115245,0.07585646925902459,0.008223991712674841,0.002623492128727985,0.01707980347670107,0.06938122012700809,0.0015065852645539998,0.0019097621438404556,0.02016614355964032,0.038361951783423553,0.00997335596498094,0.02084263783310559
237.49703395891717,0.08117413994446404,0.06840117439716133,0.005669113395840877,0.002210461026138681,0.018315251442842278,0.05904215606127204,0.0022300740019701873,0.002133890645616323,0.020171782413511186,0.038380322545533606,0.009972506335284473,0.020840954008776714
237.4406481483856,0.06455524486884977,0.07140732639977124,0.005252414414299428,0.0013242557270585324,0.005326394113955634,0.06318805417054166,0.0020675219106329034,0.0015539504695453957,0.020191896736666957,0.03836847528004367,0.00997155811521245,0.020839220124487984
237.38428910538812,0.0686259577963689,0.0814655885263609,0.005532947800663186,0.002616495423415261,0.01419552364472344,0.07683502984446947,0.0019292742092822126,0.0018505873832836647,0.02018091776800668,0.03839548513247611,0.009970763344993624,0.020837622448647206
237.32795681086856,0.07397115259984836,0.07131562184242042,0.00629446951595359,0.001984220571252484,0.018049316444608207,0.06892763792815275,0.0021511551304851046,0.0015974568595333277,0.02018545681003416,0.03838818456184989,0.009970119472369428,0.020835941868960175
237.2716512457889,0.07948196137391562,0.08580793401278,0.00564193394303018,0.0015053891424901282,0.014212084490473178,0.0805853641156339,0.0019267188475069535,0.001402623562577258,0.020147267079552462,0.03833545098753778,0.009969347451758821,0.020834333546089625
237.21537239112908,0.07647763341983295,0.06663919233223649,0.005541318911673745,0.0019699615563249515,0.023156492277091455,0.06299284906871586,0.0018687077593483722,0.001555103754173566,0.020156744077933296,0.03833177590793274,0.009968641645868286,0.020832596273510782
237.15912022788714,0.08738623522064594,0.08931731413620977,0.005379772199586974,0.002044778870642778,0.025371148775378168,0.08267018499437492,0.0017086066638443526,0.0015579833385099009,0.020161102541288282,0.03833127149881857,0.009967937981209015,0.02083118136492906
237.10289473707923,0.06919860481913381,0.08239976722841164,0.00544297005286681,0.001997778718437804,0.01568498235276352,0.08010653351181042,0.0017478884007482616,0.0015530993250891646,0.020156626838451364,0.03832901284555583,0.009966844710399035,0.02082924828717453
237.0466958997393,0.06735991881665845,0.08440933952172323,0.005956602126269589,0.0018477246003956076,0.010410481581796895,0.07435377564476345,0.0019050020899930395,0.0014410055704915051,0.020151750064092377,0.038334055110332374,0.00996610990510915,0.020827544044196032
236.99052369691947,0.07423863141320299,0.07680948725331344,0.005765750095740247,0.002108636752195735,0.015352638086838004,0.06339103353249571,0.0019350861010404125,0.001632905407477534,0.020149368696306114,0.03832933200407233,0.009965516633662326,0.02082616748327612
236.9343781096897,0.0782544990361134,0.07612404277981508,0.006186279583284063,0.0021346266547939588,0.018124324469798992,0.06867063329601353,0.001858193455465018,0.002079788571460249,0.02016274739449765,0.038320461900635136,0.009964596063967084,0.020824441750002108
236.87825911913788,0.07718966023604511,0.07515577405682398,0.007630286946039716,0.0038203693888639967,0.01702832514764941,0.06913881750636043,0.001087819243931245,0.0015505482937211814,0.02015068937396161,0.03829978037472597,0.009963921495927936,0.020822671446221627
236.82216670636993,0.0809218407179179,0.07700601196422592,0.005863680645301147,0.0015746462439375699,0.016395880647496676,0.07021421012322003,0.0019404205881004652,0.0017937812077300432,0.02011305916261869,0.038318745086464996,0.009962883776437724,0.02082125519639831
236.76610085250954,0.08144656223740054,0.08579119923494113,0.004552039434110278,0.0022419486722643355,0.01977741141303059,0.07093874507688659,0.0015420047596526908,0.0015863559331171907,0.02014381173740881,0.03835480253732653,0.009962174825427621,0.020819393122513647
236.71006153869826,0.06711799256705551,0.08537032578292414,0.0058483968951383095,0.00243177643481761,0.02038134476085461,0.06627185434182337,0.0019852299127989317,0.0016204406265733467,0.02015978716221649,0.03831089643894607,0.009961417722795476,0.020817901047115218
236.65404874609564,0.05521982347730791,0.06854109038798391,0.0054364572754158616,0.0025278705098640488,0.019728487116395077,0.07442437526331187,0.0017106090760673983,0.001658190574326818,0.020149033953816932,0.03827278649180467,0.009960694668002356,0.020816242458271326
236.5980624558789,0.08702509079622363,0.05464823912903665,0.0051414935480921685,0.003240212278074664,0.020633071042591357,0.07760313796107524,0.0016956081897052126,0.001961798797206287,0.020224699140431922,0.038295100639466444,0.009960042064878667,0.020814597201453913
236.54210264924316,0.08373505859679412,0.08468291793058629,0.005739509236009204,0.0032780400656581884,0.010184927786757334,0.061623496409218215,0.0017884513203330415,0.0019244571327562228,0.020151920718026864,0.03831989779684565,0.009959268878483082,0.02081299028293218
236.48616930740133,0.08430293681048694,0.06436081856528168,0.005895788971853036,0.0024844543803778808,0.020572304507521604,0.08174365655207548,0.0018807298048722813,0.0017000660574642515,0.02016200479046804,0.0382983058164463,0.009958352672921335,0.02081153521202394
236.43026241158395,0.09113321119087116,0.09659210613076881,0.0057142526727196365,0.0026620423724976663,0.017711543446933598,0.06082833380992395,0.0018484364874943164,0.0017356725757527063,0.020159428135393197,0.03830872129572288,0.009957492520368002,0.02080988830985129
236.3743819430395,0.0968024591291709,0.0740213337569424,0.005599673545138078,0.0027269223147784525,0.004947577189400023,0.07608161997937296,0.0017823457918744463,0.0017296482351120013,0.020149727780450422,0.038296354665187896,0.009956873200682285,0.02080838078869107
236.31852788303405,0.08007075151067058,0.060039722204338994,0.0051973765842480285,0.002616154827866395,0.01439088489671359,0.07321182222439501,0.001582068410624722,0.001676144663347519,0.020152412968398706,0.03828710967812324,0.009956063051315035,0.02080658533044815
