Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
429.96561049054174,0.00040089440446273994,0.018794907647424454,0.036349681148979684,0.01100345804328343,0.014759137732015362,0.031251589943068474,0.0042609940896034875,0.0064587616284707515,0.009142259751780278,0.028266040181365647,0.0007335753126328108,0.015881855162183895,0.0005685432227961178,0.0207182075462445,0.01477644726806466,0.01818654348172471,0.009824209652536631,0.0013198135652275624,0.005954877943633094,0.006992869964140066
429.78083798925655,0.0003974470028966606,0.01879029142787682,0.03633705929414072,0.01099965293347036,0.01474722448142866,0.031235936955598006,0.004254695012669438,0.006455655331725844,0.009136187009555203,0.028264044928798814,0.0007364255157034662,0.015876824214987935,0.0005746182860200877,0.020706308418862288,0.014770163578414791,0.018180030036147873,0.009821334063492363,0.0013196619584216883,0.0059527758038708835,0.006990419131017268
429.5962242272338,0.00039827847344636784,0.01878803488459533,0.03632426047155973,0.010995738906809178,0.014742830556884313,0.031219740888183405,0.004256584047892814,0.006454831820086756,0.009141439341933255,0.02825667910401151,0.0007335718376289443,0.015870628269166718,0.0005713919697915116,0.02069470961702638,0.01476631644239997,0.01817354291728936,0.009818025494937205,0.001319082438589772,0.005950702453282331,0.0069879653349268255
429.41176900000005,0.0004053319555839291,0.018782551278964898,0.03631160000434647,0.010991888935420538,0.01474970935327778,0.031205903087887607,0.004258663052702347,0.006451418054336115,0.00913777246425848,0.028239662376924476,0.0007310173965258234,0.015864887140684368,0.0005746758814170492,0.020693864319826415,0.014761583373167343,0.018168002736385504,0.009814901204006792,0.001318885601407235,0.005948626810148532,0.006985554251657605
429.2274721034335,0.00040674384535400706,0.01876815471385636,0.036298850701009897,0.010988060990279424,0.014746699805812379,0.031201865470568538,0.00425292035691858,0.0064494694075706545,0.00912826405955456,0.028239644084679716,0.0007367212205925897,0.015859326920386833,0.0005800008669749486,0.0206791055416834,0.014752813816639088,0.018161402997448797,0.009811701499867011,0.0013180582780222335,0.0059463556453452976,0.006983102760467497
429.04333333376235,0.0003928864110602217,0.01875766473255009,0.03628619949284434,0.010984196708520712,0.014716326850452403,0.03119667747703396,0.004253244784805016,0.006450779412139841,0.00913477241921839,0.02823458560440699,0.0007323979882221206,0.01585297824930347,0.0005695945054405268,0.0206670673258832,0.014750851422421931,0.01815419839085734,0.009807875311568556,0.0013173315270222094,0.005944337083831265,0.006980579675679617
428.8593524875644,0.0004065201570782495,0.01875084917864551,0.03627321147767288,0.010980432168359854,0.014737479505010524,0.03118618982282037,0.004254627046044425,0.006447618278348267,0.0091463783999487,0.028206769261054174,0.0007317072463424097,0.015847529851377527,0.000550517958256229,0.020679336853204597,0.01474566924807588,0.018147778303491235,0.009804886513166928,0.0013173131896089974,0.005942591783828317,0.006977978531100507
428.67552936176605,0.0004015579513594566,0.01874812760460079,0.036260655124339645,0.010976786563178008,0.014717656957367915,0.03116882462656709,0.004228447715165573,0.006445821164157479,0.009117565045330187,0.028180544476990716,0.0007437386341608463,0.015841074166938064,0.0005838665592060614,0.020682365785479863,0.014740277400527548,0.018142262046209175,0.009801739256844924,0.001316258965596647,0.00594041183721856,0.006975686465638937
428.4918637536419,0.0004020386582660989,0.01874305816368241,0.03624880053763834,0.01097290213631621,0.014711593228569412,0.031164756346605538,0.004248837864503795,0.006435963922194582,0.009121401528122153,0.02820836594190773,0.0007304279780587695,0.015839523850958926,0.0005696439841262509,0.0206396467229516,0.01473533723854406,0.018135855738661003,0.009798625788459582,0.0013148463992429216,0.005938319485090136,0.0069733106662622675
428.30835546081374,0.00040164351603492473,0.018735495170731753,0.0362367544482226,0.010968776756720287,0.014711240947601505,0.031157385432850716,0.0042401260369341965,0.006438817205999709,0.009090073651661708,0.028155121363711816,0.0007351289795669841,0.015831878157831648,0.0006030353169523646,0.020682718748504306,0.014729661302961506,0.018129307228266275,0.009795141525841893,0.0013162700819956703,0.005936259401380722,0.006970846215612608
428.1250042812501,0.0003999187641878666,0.018729370499893004,0.03622266911810916,0.010965615371374152,0.014704323070329914,0.031140474298667224,0.00424163821564314,0.006436372916816149,0.009117002489832113,0.028166314720443217,0.0007339648772748217,0.01582576633072854,0.0005750098977431814,0.020652181085548074,0.014724909489174081,0.018123134212551656,0.009793106925916473,0.001314930292324047,0.0059342619671096655,0.006968398038545255
427.94181001326496,0.00040062480033556483,0.018724759769886162,0.03621022359036435,0.01096108394325696,0.014699309061818995,0.03112401612638955,0.004239786615645719,0.006432795335211456,0.009142937927754956,0.028174157247487695,0.0007324912012652478,0.015821470967651845,0.0005473415369144819,0.020624343418052523,0.014719976978398032,0.01811676716756375,0.009789311064880894,0.001312607971134511,0.005932300402958234,0.006965981767721371
427.7587724555176,0.00040423451078823344,0.018718786923584915,0.036197602326762335,0.010957524972812476,0.014700815394958947,0.031114084981557186,0.004237520494760451,0.006430844723753537,0.009105669866680531,0.028158514968873123,0.0007337655896260262,0.01581621328677826,0.0005874060042077027,0.020616542123370232,0.014713871957084259,0.018110289572069928,0.009785838147540759,0.0013125162447032062,0.0059297633420059585,0.006963733322664328
427.57589140701157,0.0003984681861518496,0.018711469925896864,0.03618517698890369,0.010953606604408568,0.014683988791067856,0.03109629974878278,0.004237152032352826,0.006428950780402107,0.009098339605803682,0.028153419820308893,0.0007341574181284771,0.015809914802646815,0.0005971457369418917,0.020623819204339134,0.014708551624892137,0.01810435585764834,0.009785027897812186,0.0013118294183945916,0.005927900399650079,0.006961195799188016
427.393166667094,0.00039982461939994015,0.018704091425914435,0.03617237705952298,0.010949626278194383,0.01467814797749498,0.03109414736736793,0.004236527140938421,0.006426670970547766,0.009093991513573341,0.028145727928677224,0.0007322809124916492,0.015804069769411427,0.0006043868772086716,0.02059435700752104,0.014704011834035169,0.01809837581697132,0.009784209627135712,0.0013078325990252809,0.005925744523594146,0.006958789106299538
427.210598035455,0.00039985689962406456,0.01869753492535464,0.036159268981582615,0.010945827537409926,0.01467111395919023,0.03108833909877768,0.004234943897802817,0.006424253604172635,0.00907139538447125,0.028100307337597306,0.0007315136980310467,0.015799091961288918,0.0005946368931010486,0.020602993536566905,0.014699639624057058,0.01809173280146041,0.009778529616494221,0.0013041541716215376,0.005923657121746003,0.006956352169202582
427.0281853121265,0.00040017436504258453,0.018691563821816776,0.03614674866887181,0.010942280599274818,0.014675587197726221,0.031070872467038615,0.004233660316319625,0.006422470344305802,0.009109156983866159,0.028139288467318606,0.000731689820639344,0.01579353813422843,0.0007347896581556354,0.020620015386333575,0.0146951012646214,0.018085325190428422,0.00983183725620254,0.001324960461286744,0.0059220535370179475,0.006954019828439828
426.8459282974819,0.00040041271727629354,0.01868478074369024,0.03613484583745729,0.010937983267845335,0.014665927479707594,0.0310633938479516,0.00423189583523252,0.0064206374832059135,0.009071688568636134,0.028091735057246416,0.0007313430506109604,0.01578799480156178,0.00032847644237673015,0.02065525637067601,0.014689385228879758,0.01807897260479226,0.009672133900476908,0.0013275325048080805,0.005919658000401362,0.006951414578003159
426.6638267922355,0.0004001301018734021,0.018677778734319528,0.03612211650632543,0.010934621083904935,0.014662061471548476,0.03105452961801939,0.004230159022560241,0.006417636170060454,0.009079786525025137,0.028091046613716,0.0007312230207530754,0.01578260530929902,0.00047793915171442177,0.020688251902639867,0.014686198305868493,0.018072545974638587,0.009722415138424858,0.0013431976889018563,0.005917751925069084,0.006949107340351425
426.4818805974415,0.0003990930012494853,0.01867150202907141,0.0361088316285661,0.010930437913799855,0.014654587889367222,0.03104131963994395,0.0042298215888463275,0.006416755274587732,0.009083054054635298,0.02807476182827462,0.0007309552895015617,0.01577701266002356,0.0005500430463136873,0.020663440575533935,0.014677200852549132,0.018065150624812683,0.009749762060267139,0.0013293556028976053,0.005915299372802886,0.0069463504205476605
426.3000895144928,0.00039916321684253407,0.01866568356046744,0.036094256190377316,0.01092691901479448,0.014648438369950478,0.031027550579744986,0.004231469593383675,0.006413337747076495,0.009081532322210279,0.028062840736529128,0.0007301031537614573,0.015771549327509557,0.0005377392945892963,0.020588687361225197,0.014674750188441358,0.018060639767759974,0.009743930084204598,0.0013186313068932064,0.005914036277782826,0.0069444937985072
426.1184533451215,0.0003992055942984099,0.01865819510501321,0.03608057787006956,0.010924527276499011,0.01464484812473117,0.031030389854719256,0.0042303803749877645,0.006409189801555015,0.009075272645641624,0.02805948585283658,0.0007305924531590394,0.015766595860631047,0.0005557944222243024,0.020654394430093787,0.014669607835037355,0.018054109944576607,0.009733732118635156,0.0013251909183416071,0.00591203378288601,0.006941980663621378
425.936971891397,0.00039896171323295596,0.01865180727145894,0.03607027158339055,0.010921799153786453,0.014640810584840359,0.031002052630527015,0.004225527259451621,0.006408214597471425,0.009078418372843537,0.028077343846667085,0.0007299549828793116,0.01576060140999575,0.0006019972981019616,0.020601794014671673,0.014665343964281315,0.01804696547099886,0.009747162785137717,0.001317825113453022,0.005909899243967664,0.006939466896651402
425.75564495572587,0.00039934810198232607,0.018645434661218874,0.03605663428143818,0.01091436972090109,0.01463999589039068,0.030999990311041923,0.004230417641425006,0.0064075475844924,0.009090687162587189,0.028046343547634002,0.0007298340774033868,0.01575497641443899,0.0002741890552332909,0.020311654244252315,0.014658195180722663,0.01804175511764566,0.009590190564964416,0.001230256860549346,0.0059077438703962655,0.006937029091554382
425.5744723408512,0.00039876878276258216,0.01863917969049054,0.0360529058940178,0.010909409804005028,0.014633207916354975,0.030990939472807445,0.004216215458491362,0.006407274046529898,0.00906907964549701,0.0280463675819944,0.0007282953095271276,0.01575006391364649,0.002305024555994204,0.02016295189390733,0.01465509837735524,0.01803499730386549,0.010277995102884867,0.001275916387190692,0.005905701111815727,0.006934669439839974
425.3934538498512,0.00039865840488053,0.018633074358110378,0.036037811034622544,0.010908487677159448,0.014626914176124549,0.030972342797405458,0.004215116090108121,0.006402778528437475,0.00906397647720934,0.028029285109516935,0.0007303576507064891,0.015744131520988042,0.000913396222974228,0.020158490060007434,0.014648985314644265,0.01802872652953044,0.009810280172396968,0.0011697290373809826,0.005903674658201476,0.006932242814620662
425.2125892861395,0.0003987015340093266,0.018626676781485958,0.03602304615877738,0.010904917200944836,0.014620538578786233,0.030960879790423314,0.004221485498352297,0.006401297449209016,0.009055831708591942,0.02801955858261119,0.0007278016698528099,0.015738276462140363,0.000574704570915748,0.0204660343146198,0.014646278013484938,0.018024836307883187,0.009710349577204628,0.001264061754685561,0.005901825570798883,0.00693001799692089
425.0318784534637,0.00039867318435825305,0.018619990868723624,0.03601240110712487,0.010899184500726189,0.014614732960307306,0.030946500476388215,0.00421584564387848,0.006399135957717443,0.009057658097876956,0.02801259335826656,0.0007279785015342293,0.01573403374995488,0.0006139774934089518,0.020626281359472604,0.014637755904461735,0.018015683694891788,0.009724655268348816,0.0013071525392364747,0.0058993965049111445,0.006927444946319047
424.85132115590494,0.0003980606293489966,0.018613569798604148,0.03599888362475875,0.010895820542433696,0.014605821063135137,0.03093908478043607,0.004210593374820364,0.006399980833513665,0.009057795602998683,0.027999127580855446,0.000731529496155855,0.0157266239532597,0.0006120513940656622,0.020626248888478766,0.014636499553850008,0.01800801865477683,0.009732637596845181,0.0013071790073303422,0.0058979621382362095,0.0069247990372174485
424.6709171978769,0.00039832305270793346,0.01860729397117064,0.03598476951502571,0.010892887584717296,0.014601707595981643,0.030937850786311196,0.004226839566774549,0.006403246824103586,0.009052723639663269,0.027988564890305278,0.0007248398555960089,0.015718065908329373,0.0007585130254373985,0.020618176575509083,0.014630469779780463,0.018002368631605627,0.009724770278254379,0.001306325666975911,0.005895740463378148,0.00692248856121083
424.4906663841257,0.0003977521334009708,0.018600595128616528,0.03597509365029856,0.01089143533887619,0.01459693522637138,0.030925820654573354,0.004240240683260285,0.006390499327106332,0.00904909026540234,0.027982954416954593,0.0007126054391564552,0.01571670233528027,0.0008015005808461655,0.02055887277560487,0.014627066798434214,0.017996584710498365,0.009724816199553647,0.0013101233451130582,0.005893869378673429,0.006920165397074245
424.3105685197285,0.0003977782252708374,0.018594337144547612,0.03595790253476069,0.010885606632957828,0.01459189562109592,0.0309154111814671,0.004227764594002596,0.006377691449793777,0.009046184645177445,0.027973574065544564,0.000717811277990808,0.01571784091856377,0.0013847177830401125,0.021803373212228482,0.014625190636349953,0.017989550921398364,0.009718207399509222,0.0013398010851991705,0.005892331694779796,0.006917660468881386
424.1306234100934,0.0003979581656338744,0.01858802234620749,0.03594844727716662,0.010882180706216526,0.014588768425985967,0.03090030718271486,0.004199196972777966,0.006379471299295137,0.009040395395636877,0.027961422861409072,0.000731202531584873,0.015710770170353657,0.002410009468819171,0.01811497228076508,0.014618411899648399,0.01798146857589441,0.009692937632892898,0.0012428935984099914,0.005890167233729309,0.006915054046554342
423.9508308609581,0.00039801970637300344,0.018581827270734368,0.03593589302808137,0.01087821226103518,0.014582925085056478,0.030889928315815458,0.004205987897391415,0.006384782491184441,0.009034155880730147,0.027954127967436383,0.0007287468829886267,0.015700987111934305,0.0007249578626322377,0.019837490896590405,0.01461449141531518,0.017977195501575144,0.009689497696321273,0.0012902620258512809,0.005888350691462285,0.006912885068942095
423.77119067838987,0.0003977533995952686,0.018575497951609257,0.035923444710087064,0.010874726506537943,0.014578673220405694,0.03087656434383274,0.004216345606103584,0.006378603868191137,0.009033074178998875,0.027944362364389675,0.0007225441925623611,0.015697897603013686,0.00017000183460786765,0.020367627619600606,0.014616026682097254,0.017967972738291097,0.009698266454706318,0.0013034881355376336,0.005887577813596523,0.006910041429126259
423.5917026687845,0.00039806899086830295,0.018568995151036174,0.035911693282017994,0.010871028791517376,0.014568688525575083,0.030871672614300107,0.004206244109160262,0.006376280124882958,0.009026852866442989,0.027925998076475392,0.0007258605657904057,0.015692735235183598,0.0004667744358056009,0.020385181082429767,0.014599668259586668,0.017945591097952653,0.009701050506098098,0.0013018250692909406,0.005883501828069813,0.00690478654260891
423.4123666388654,0.00039710274540404587,0.018563205820154915,0.03589978849852368,0.010867164899456615,0.01456839585007364,0.0308605803529149,0.0042096767559601615,0.006380996831864836,0.00902314745262321,0.0279205897706447,0.0007234612746321378,0.015683381311110207,0.0004399548033182417,0.02033364260590705,0.014768757057681032,0.017965232488166862,0.009697909141417297,0.0013022361100600325,0.0059124328250092254,0.0069069810233948325
423.23318239568357,0.0003961728108011706,0.018556502064090402,0.03588718273710014,0.010863255926739543,0.014563537869929961,0.030844537409854083,0.004218022788897217,0.0063780104287537885,0.009018229104295214,0.0279162519468504,0.0007190612811911996,0.015678434142338205,0.00043149626059949865,0.020384855227249307,0.014572956466453655,0.017938729024328096,0.009696496822887818,0.0013028928802727843,0.005876440010671678,0.006900995257520583
423.05414974661596,0.0003962179879922634,0.018549664019375696,0.03587336669575252,0.010859964232960262,0.014559237864304606,0.030838646408273652,0.004200061657347877,0.006377121956940631,0.009022488972084314,0.02791779794962002,0.0007278175861741221,0.015672512974797326,0.00046706773175299044,0.020370783894767947,0.0145504550437054,0.017946729170443435,0.009692404803706305,0.0013013258743631915,0.005871331538488875,0.0069012088868960686
422.8752684993658,0.00039658484028360025,0.0185440222452298,0.03586215475179991,0.010855359439336945,0.01455774684455141,0.030829965265548893,0.004193760157283195,0.006394293134873608,0.0090387145365127,0.02788934569638413,0.0007340316569710138,0.01565809929066056,0.0004582353203256916,0.02037376889768732,0.014558776363262856,0.01794556366123783,0.00968949092837614,0.0013024936817912429,0.005871818385525272,0.006900092315639118
422.69653846196115,0.00039689810378425476,0.018537757506234386,0.0358498690299985,0.010852132385933267,0.014550305674762011,0.030811572056262542,0.004160946860342443,0.006351255385676635,0.009020948413098757,0.02785847554490608,0.0007394456982334852,0.01567217017324139,0.000461562158399894,0.02041725373020776,0.014565915079809666,0.017940418330360496,0.009686027919536126,0.0013018883872318368,0.005871521354780977,0.006896873162046503
422.51795944275466,0.00039731607284646073,0.018530769313797407,0.03583783267882081,0.01084847229222036,0.014542740479178196,0.030807277316318403,0.004208226226177592,0.006371989906857403,0.009021809769762657,0.027876956742012134,0.0007226138929053058,0.0156559706878268,0.00047134032451748146,0.02037132039914519,0.014556889409974823,0.017932251942644563,0.009682937689882598,0.001301563741465373,0.005869390672599472,0.006894354324493683
422.3395312504224,0.0003968262133397479,0.01852347768827174,0.03582548655017044,0.010844576022445564,0.014542235186371025,0.030798774016243025,0.004191781593852296,0.006364292296645707,0.009019132998434126,0.027866053468634404,0.0007265743318609493,0.01565340268510329,0.000481882862783871,0.020367133536833136,0.014555282993183219,0.017926360701772903,0.009679940047989942,0.0013013289651230592,0.005867693430759346,0.006892208821822218
422.1612536939638,0.00039692804963001804,0.018518916244281976,0.03581323103576881,0.0108409219258611,0.0145356948593006,0.03077606957988244,0.004183690898083935,0.006362661303801729,0.00902590350795209,0.027856389791620095,0.000729773461630422,0.01564806884065276,0.0004720939673114778,0.0203752886125955,0.014551706635420695,0.017919117420027553,0.009677102226728528,0.001300821283438958,0.005865964003324174,0.006889789315827406
421.9831265827005,0.0003958987162589555,0.01851184695881007,0.03580110722124227,0.01083727187836495,0.014526089496603795,0.030774579982465865,0.004189095929206947,0.006359920921637621,0.009019170864505372,0.027836123473379326,0.0007262504249733349,0.015642934172627587,0.00048465744536953096,0.020374080869479404,0.014547178279336792,0.017910505915768368,0.009673767567412154,0.0013001551684390996,0.005864050275070388,0.006886991398707568
421.8051497262759,0.00039606894082455847,0.018505638807985655,0.035788855301773594,0.010833547462614172,0.014529067303728865,0.030763151699441556,0.0041873906782595935,0.0063558468811966825,0.008995420391872027,0.02782209162069688,0.0007255873833681416,0.01563848306573102,0.0005136065668315367,0.020375841059914735,0.014541848554111295,0.01790611709864864,0.009670691889617245,0.0013001172938995943,0.0058619675839441466,0.006884951846743144
421.6273229346544,0.00039578778843943764,0.018499729601527917,0.0357766983293617,0.010829896359100267,0.014523004910839474,0.03074311425681686,0.004185177770483467,0.00635510146994248,0.008970576258109007,0.027837911140503862,0.0007256409626869256,0.01563246093274902,0.0005349809240001318,0.020345845156127567,0.014539065423116391,0.017899576839998262,0.009667472189119558,0.0012996333928443973,0.005860312316411042,0.006882562458902713
421.4496460181206,0.0003956931181777139,0.018492778309808056,0.03576459041289062,0.010826052987246017,0.014513313014820624,0.030743191704236426,0.004187117135079225,0.006353574082088536,0.008992112348713499,0.027803175882815907,0.0007240968832396514,0.01562674447702292,0.0005099518605314538,0.02035928484238858,0.014532819748569521,0.017891932311814764,0.009664168265858938,0.0012990994113901062,0.0058581158341449256,0.006879946283490191
421.2721187872789,0.00039551234541433965,0.018486490104350876,0.035752191968472395,0.010822427825555475,0.01451706874948649,0.03073295416516464,0.004184704942379679,0.006350306449311717,0.009031200590681883,0.027807950195465076,0.0007242370527034309,0.015621664197661572,0.00048286266424841183,0.020329542951917107,0.014525330806239158,0.017886253728796615,0.009660919670341321,0.001298951561411112,0.005855670587830384,0.006877602628938854
421.09474105305264,0.0003953493249473504,0.01848033971489619,0.035739950818178955,0.010818764434052558,0.014507071969475814,0.030706897441524265,0.004181897002338242,0.0063494497761179105,0.00895689301900132,0.02786301258084311,0.0007243148879528294,0.015616592645169626,0.0005498365523258523,0.020289640253719116,0.014540974126899212,0.01787021097031755,0.009657878213122835,0.0012983859073229884,0.005857257028723432,0.006873636656230835
420.9175126266836,0.00039522129639450027,0.018474520437239704,0.035728132928475265,0.010815065021841172,0.014496310391055318,0.030711341556246902,0.004182208695323786,0.006347054354081361,0.008962771990433622,0.027758377130211512,0.0007242181624071326,0.015611458614921074,0.0005366583192708208,0.020372683211731666,0.014507358310812525,0.01788906655112201,0.009654676515455584,0.0012977261457590497,0.005850395927121327,0.0068757515868813675
420.7404333197308,0.0003946476059005192,0.01846748440702371,0.035715783242168495,0.010811135729247242,0.014502630034220558,0.030703022375874685,0.004179710541360686,0.006343756586469889,0.008983504561770475,0.027774664822812267,0.0007245282000446036,0.015606218895587007,0.0005211459040499999,0.020332253178362156,0.014515783435319684,0.01787907230696184,0.00965126445591476,0.0012979753126171009,0.005850753847562882,0.006872613058868252
420.5635029440707,0.000394483318754429,0.01846157811979515,0.03570252233285426,0.010807437147042171,0.01450056909275427,0.030676541421821718,0.004179485078502927,0.006343223569753955,0.008996096328291318,0.02777769596687336,0.0007244063804263463,0.015600203529946266,0.0005039485023336592,0.020324605186417984,0.014513282634310941,0.017867355426751486,0.009648223406405091,0.0012973230683906915,0.00584926841436876,0.006869429907573276
420.38672131189577,0.0003947245226833697,0.0184566534929975,0.03569015985039581,0.010804628144247699,0.014486302180296996,0.03068285710420557,0.004181176905878466,0.006339700687989781,0.008978694897300247,0.027746565988925588,0.0007222360868713393,0.015595291446957727,0.00051997306182083,0.020330266466636493,0.014506998234044223,0.017861226898508088,0.009645061983857168,0.0012970237680320386,0.00584686977429826,0.006866678006921595
420.2100882357144,0.00039560586905239964,0.018451184842621215,0.035680837452404614,0.010801508290833813,0.014500052052936478,0.03065804139503241,0.004173952531326311,0.00633532521621314,0.008972516566306417,0.027747651774498974,0.0007225474861531061,0.015590554865409417,0.0005336591056201628,0.020316859886317245,0.01450180760908848,0.01785377629008514,0.009641693095242628,0.0012964344612218439,0.005844778376819272,0.006864403659958324
420.0336035283495,0.000396839602823787,0.018444071555907382,0.03567263813951431,0.010796515989807047,0.014492589718676036,0.03062154988118363,0.004166069739759273,0.006337792257686357,0.008979545514205815,0.027755273410204232,0.0007241136167620646,0.015583721395231237,0.0005185583734939444,0.02031354747527843,0.014496927867916308,0.01784729062311956,0.009638499560482088,0.0012963191540017024,0.005842918918320636,0.006862014555449996
419.8572670029388,0.00039186230181185777,0.018437090211922455,0.0356545557872256,0.010795383409465521,0.014465367315247486,0.030649570379356075,0.0041739539590330355,0.00633150371202166,0.008964957246646543,0.02772376494756202,0.000722276630109555,0.015578825514055976,0.0005233396798201985,0.02030537142265273,0.01449194626304721,0.017841214878750518,0.00963503586241095,0.0012950953707221795,0.005840885031243162,0.006859618921565396
419.68107847293334,0.0003948979402611745,0.01842907013311039,0.035643299395231844,0.010789518082795435,0.014513720059216154,0.030633758905255375,0.004171045517663896,0.006330645667089514,0.00900580092320449,0.02771922679229106,0.0007220170981688929,0.0155747202943008,0.0005101334800451571,0.02029825217561056,0.01448637424164034,0.017835025240243697,0.00963179122879452,0.001295153116877485,0.005838771871213152,0.006857297222882861
419.50503775209734,0.00039439324101783914,0.01842405102322369,0.035631274112600815,0.010786101531090858,0.014480515517530755,0.03048566322336777,0.004166345705638182,0.006328356447936199,0.008986675573382417,0.02780314860882908,0.0007232318164874318,0.015569018485577209,0.0005066310970976858,0.020289425560613042,0.014483115861903489,0.017829044021293112,0.009628666224289477,0.0012947777113463438,0.00583703960781747,0.006854978032427535
419.32914465450745,0.00039444085832602877,0.01841795081287922,0.03562025894776214,0.010782533118301652,0.014319988974352927,0.030469879779254,0.004168058078716556,0.006326418997805114,0.008876618584292634,0.0278153170263704,0.0007208764439350857,0.01556398437167281,0.0005113117396978915,0.020265343858967482,0.014478084115514355,0.01782247552266026,0.00962531475414182,0.001294202561222742,0.005835035691005705,0.00685260410085314
419.1533989945516,0.00039417667501962834,0.018411373153715407,0.035607645348998525,0.01077793724314419,0.014278628773156943,0.030640730781132726,0.004162702372660265,0.006321334515418371,0.008856304170152212,0.02769839077145878,0.0007227682512090264,0.015560603046765173,0.000509691373475611,0.020246684938538293,0.014472414425348325,0.017816516643969247,0.009622158546866795,0.0012937880235021266,0.005833029358950711,0.006850286507724468
418.9778005869293,0.00039387829595056994,0.018405096521046722,0.03559315586346772,0.01077420722779019,0.014420145342095635,0.030699056653744405,0.004146615976638928,0.006322362497026596,0.008952762774902761,0.027628753194707888,0.0007318013576605023,0.015553707963456455,0.0005093340833963097,0.0202530537470345,0.014467594514086322,0.017810501886711284,0.009619199001784972,0.00129344027771055,0.005831089367820558,0.006847965570732475
418.80234924664995,0.00039377984711891047,0.01839892840169219,0.0355799360576211,0.010771658850860353,0.01444804061193811,0.030581485526497525,0.004150018769244966,0.006330701596259718,0.00895389252421164,0.027677337794417493,0.0007317457891532437,0.01554279674417305,0.0005255781817797436,0.02026189774152248,0.014462943204341733,0.01780425278508168,0.009615810969336159,0.00129311898122717,0.005829116828304096,0.006845635037101742
418.62704478903316,0.00039316963605497043,0.018392910634574836,0.03557350231481347,0.010766305708143417,0.014396804147661965,0.030578666517259635,0.004167710252009941,0.006332070347242603,0.008905944134472576,0.02766316195223481,0.0007196863859235459,0.015536839441872743,0.0005389958455750048,0.020253960552659222,0.014457948493486262,0.017798191210627437,0.009612498546552658,0.0012927544723078754,0.005827148436193477,0.006843328872932893
418.45188702970717,0.00039359568660579447,0.018386998690539284,0.03555942024775406,0.010764731072432804,0.014406754829030024,0.0306017777200519,0.004172701377190605,0.006318523609495618,0.008920881941537775,0.027632180976640733,0.0007154556699638627,0.015536255806524693,0.0005291767939141127,0.020248694292760657,0.014453581323893515,0.017791944132617983,0.009609391274344297,0.0012922035828515773,0.005825256397438859,0.00684100877189695
418.276875784609,0.00039412655012922507,0.018381376997582632,0.0355476565119363,0.01076060711052398,0.014419957642302366,0.030551415525653006,0.004161355979646808,0.00631475067529287,0.008938092903995528,0.027643808376251577,0.0007197056481147788,0.015531958674969246,0.000523009506052782,0.02024692090571757,0.014447508972813425,0.017786184674596625,0.009606064390584371,0.00129170757413843,0.005823197916106235,0.006838697210282037
418.1020108699833,0.00039299809892754593,0.018372633087043528,0.03553529722236509,0.010756800665777558,0.014386578898658334,0.03054182813841751,0.004165979670467783,0.006316354885788717,0.008914253347102788,0.027641072757561738,0.0007177156826694258,0.015524947304285889,0.0005248569962655084,0.02023135666927856,0.014442846591925561,0.01778007797511422,0.00960270038041699,0.0012913823554832739,0.00582125365780723,0.006836396235761628
417.92729210238207,0.00039293604386645987,0.018368850444351745,0.035523384170065384,0.010753522583298819,0.014392455656298299,0.030564349286046472,0.00417263185265421,0.00631139358541203,0.008920285948941174,0.027614128384193828,0.0007134014340616747,0.015520681384430982,0.000524658931088195,0.020222468656751227,0.01443784694334846,0.01777445271919722,0.009599675693163614,0.001290863958543834,0.005819319807066909,0.006834098634976617
417.7527192986634,0.0003925982638169359,0.018362069634370523,0.03551208890782439,0.010749783401882462,0.014410619060870546,0.03052883557713797,0.004164685713105372,0.0063111204430503914,0.008917642930180771,0.02761535994441173,0.0007159259545885453,0.01551452265194264,0.0005381254753409376,0.020220706496269676,0.01443338305902774,0.017768493010791236,0.009596424726754234,0.0012904950604869121,0.005817393997350736,0.006831786069495811
417.5782922759917,0.00039303621259670075,0.0183554821187051,0.03550046222842305,0.010745956644426862,0.014383948165494558,0.030519088154766984,0.004160152090574133,0.006319979311249056,0.008898191894914274,0.027622808028172473,0.0007179185189545188,0.015504825987778506,0.0005438033495845124,0.020198894022522795,0.014429586350137849,0.017761824276518907,0.009593101687731042,0.00129036231402211,0.005815429279338695,0.006829486438234708
417.40401085183646,0.00039256627557309197,0.018349770067044108,0.03548768045254227,0.010742098658934898,0.014378684257330116,0.030521949583852057,0.004162995820981264,0.0063115851559242195,0.008910391064916598,0.027590785908800278,0.0007147414303684504,0.015502622286760194,0.0005260571423204332,0.020205936037057816,0.014424920937685928,0.01775613170120621,0.009590115677378282,0.0012896533473296938,0.005813489851182314,0.0068272036333931795
