Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
428.1250042812501,0.10985004935273644,0.058668428155882336,0.022067049297180008,0.019587341745361527,0.23038615877570678,0.025312192424425284,0.045760130576317934,0.027035443848570657,0.13144501129599062,0.11455596433162882,0.08596039932466742,0.05425787260968801
427.94181001326496,0.10937024307143589,0.058327555901375824,0.021897414043908017,0.01954310080255301,0.22946585205247405,0.025954826992407674,0.04582879938663743,0.027050580215070615,0.13139942991452883,0.11452066013094009,0.08593082939560573,0.054239130346591044
427.7587724555176,0.10957079543487075,0.05818070738825539,0.021925332191595193,0.01957072312916181,0.22982731683113444,0.02617877841725449,0.04579617723332671,0.02702010263508506,0.1313495816033293,0.11448528936548051,0.0859005735485424,0.05422008573656565
427.57589140701157,0.11019310677479063,0.05759455132913562,0.02197012502810219,0.019546183918443195,0.2310473776917316,0.027321217504739027,0.04575010718444293,0.027023453134990955,0.13130362011398458,0.11443215136031525,0.08587099857483847,0.05420156984190766
427.393166667094,0.10931516619313209,0.05841557980279052,0.02192277564452452,0.019533211618886458,0.22931917444770114,0.025641038590218268,0.045755669768893545,0.027016985558472723,0.13126353705494873,0.1143965183334087,0.08584106393279774,0.054182764488575605
427.210598035455,0.10948648650929123,0.05847992860879142,0.021917997022814942,0.019541234685253327,0.22965421103958472,0.025463173034483397,0.04573843371214435,0.026998141822445924,0.13121410175610426,0.1143693145562908,0.08581128193573957,0.054164400464643596
427.0281853121265,0.10962858695265057,0.05808908117694791,0.021922459439876227,0.019526538470976514,0.22992566162449424,0.026143458286255528,0.04571766368424568,0.02699520281994466,0.13115462438589678,0.11431585622292977,0.08577995114166177,0.05414755484338972
426.8459282974819,0.10943875495239751,0.058176680074709296,0.021906633858197657,0.019528177849142604,0.22953902611775637,0.025923454663088874,0.04570447516946221,0.026969592960619394,0.13112231146603257,0.11427241175537324,0.0857511169732361,0.0541255863858389
426.6638267922355,0.10941542978272396,0.0582380989936967,0.021907306021769535,0.019522275955002482,0.2294969427665779,0.025759638700014985,0.04567896583088847,0.026966224014298643,0.13108155424665116,0.11424783445221126,0.08572385415660774,0.05410855302312192
426.4818805974415,0.10935424589227238,0.05809195441238846,0.021908870202616827,0.019507251647287574,0.22938302483160367,0.025980525263970544,0.045643272838040004,0.0269893782117019,0.13101206342925464,0.11420140816434979,0.08568718531481337,0.0541126702976645
426.3000895144928,0.1093832689283153,0.05824158359534781,0.021872404640233607,0.019486937102866534,0.22940148154955248,0.025699009492510503,0.04568366356000588,0.026970347884547555,0.13097365175818498,0.11415437999927298,0.08566106168410251,0.05406173335124632
426.1184533451215,0.10931064348066431,0.05820031160563601,0.021868793751233545,0.01950456430140046,0.22927325077796062,0.02570914455062791,0.045668261047782814,0.02692631828049106,0.13093756609021,0.11412316117554919,0.0856365766969198,0.0540453338508952
425.936971891397,0.10927458752936337,0.05809981129435776,0.021855359342906965,0.01953005183578884,0.2291898466887266,0.025841063339564596,0.04566587566972665,0.026853714686729944,0.13087160077308102,0.11408292653757594,0.0856082662342183,0.05403639913175532
425.75564495572587,0.1092468916078427,0.058132536604294356,0.02187304470392635,0.01946364497325713,0.22913099216801358,0.025738011234534706,0.04558584759505787,0.026958484229197752,0.13083265661329035,0.114049458978595,0.08556394244702412,0.05400294015739619
425.5744723408512,0.10920065879155026,0.05812297071954339,0.021869324187197982,0.019468027079653758,0.22903594748691644,0.02571312211457198,0.04555884533732401,0.02694173214177558,0.1307796672221784,0.11400169665043419,0.08553118964968484,0.05400499553213267
425.3934538498512,0.1091656150674542,0.05808092456508273,0.02184231249460874,0.019477744038912084,0.22894224505947183,0.025737467135853474,0.045606316941870596,0.02689128080658338,0.13069695784426744,0.11396349182952427,0.08552895309343732,0.05397662101242994
425.2125892861395,0.10912960232135666,0.05806483043448093,0.021850003720617694,0.019457964331873145,0.2288862864854792,0.025726235356791523,0.045551651398167185,0.02688531737581439,0.1306793053934385,0.11393055267353994,0.08548453859400393,0.05393518784225465
425.0318784534637,0.10909489541316103,0.058049123130842435,0.0218433746395491,0.019457838943281614,0.2287960398648941,0.025717037359181325,0.04552024465696204,0.026881231485363328,0.1305934719213028,0.11387370718337972,0.0854430150515858,0.05393025636519488
424.85132115590494,0.10907979669961196,0.05802656540480886,0.021828476227062524,0.01945929627391214,0.2285890810188828,0.02574610426471442,0.04551546806752188,0.026862937714523496,0.1301275849293697,0.11370816166252605,0.08540816606590193,0.05391684764799752
424.6709171978769,0.10900474158329676,0.05802388933492007,0.021812855629341116,0.01943023354172797,0.22875597956671137,0.025637195229481265,0.045538304799279186,0.02690520241704707,0.13087777140587722,0.11392480306428951,0.08541434162782154,0.05392191713065713
424.4906663841257,0.10896288969536953,0.05799378913091947,0.021810901716063213,0.019434286354823742,0.22861218697100835,0.025660016224762616,0.04549375195321479,0.02686492018936267,0.1306954529242841,0.11380089429137209,0.08535988084126653,0.05388428699794416
424.3105685197285,0.10890949802758747,0.057968549763665805,0.021814328705406855,0.01943230546539628,0.2284881630444842,0.025663603383524865,0.04545334233922031,0.026833512482913432,0.13055195406855688,0.11373029621893872,0.08531780369542805,0.05384808253955145
424.1306234100934,0.10893359077122618,0.0579481685592683,0.021795814071145947,0.01941891676064071,0.22850246672099633,0.02565549262659538,0.04548522697139126,0.026852960103487346,0.13053279895448966,0.1137240604377289,0.08533062192945794,0.053853552774322674
423.9508308609581,0.10887613870954449,0.0579249606871499,0.02178909353915183,0.019415259026829168,0.22837505628599195,0.02565076144818304,0.0454552582136323,0.026836779148417426,0.1304666381856844,0.1136684613002569,0.08528203549339651,0.053830286145660856
423.77119067838987,0.1088149959669454,0.05791866214916857,0.021786257166091994,0.0194078054934693,0.2282496924246695,0.025630006450728462,0.04542821264720446,0.026830578054757272,0.1303996907556553,0.113619134814079,0.08524628703434364,0.053814259226532254
423.5917026687845,0.1087966405287413,0.0578895458681442,0.021777389644477386,0.01940364791263018,0.22822099926919093,0.025636120084133095,0.04541073435164336,0.02680525572996784,0.13033356302391108,0.11358553663960741,0.08521135031710281,0.053778990465471375
423.4123666388654,0.10875945837351808,0.05786434799415138,0.02176887356570615,0.019396665817975823,0.2281317535100845,0.025630835010572357,0.04541048778715144,0.02680243617002483,0.13030130408754395,0.11354420476860928,0.08520080307799943,0.053768435669902644
423.23318239568357,0.10871582077175412,0.057851623924497705,0.021763134814320226,0.019389672833234745,0.22803949731294995,0.025614914390087014,0.0453938454090437,0.02680377050187965,0.13025247840745366,0.11350186972138432,0.0851739832947359,0.053763839046637424
423.05414974661596,0.10868177583724226,0.057832036986589196,0.021754938578735117,0.01938185971187076,0.22797151540072574,0.02560281344601492,0.04536034967767443,0.026776409162558235,0.13020991354481906,0.11346524279930417,0.08511914364266615,0.05371811265486836
422.8752684993658,0.10864589202803356,0.057810027416600136,0.02174599664285657,0.019375419988037115,0.22789315294609763,0.02560104853398207,0.04535404174253808,0.02677383389277289,0.13016609490317657,0.11342293895311188,0.08509957543641673,0.05370876020695208
422.69653846196115,0.1086084149090926,0.05779047725806584,0.021739357082170237,0.01936897705755039,0.2278105473181527,0.025593218500465215,0.04534181965671201,0.02676766462694375,0.13011547426088918,0.11338311026186998,0.08507514543124241,0.05369491207759091
422.51795944275466,0.10857010571772668,0.05777169356244876,0.021734044326548164,0.019364107510035894,0.22773122385342873,0.025578955971927844,0.04532236406708481,0.026752383575201787,0.13006991545326385,0.11334824080694215,0.08504627390992801,0.05367290785935286
422.3395312504224,0.1085341683189028,0.05775152705011958,0.021724837985315094,0.019356900196478184,0.2276563727394607,0.02557152375666458,0.045306854879658076,0.02674845037913651,0.13002785394079097,0.11330839170828377,0.08501338522098836,0.0536589213455535
422.1612536939638,0.10849749289650375,0.05773091606726621,0.021717793787761154,0.01934841529982598,0.2275787340785663,0.025567582782461903,0.045293580097664335,0.026741972110672335,0.12998112358324126,0.1132663850150465,0.08498651213556198,0.053641339100834226
421.9831265827005,0.10845847693542801,0.05771423178319372,0.02171159965090655,0.019344018338753568,0.2274959620124027,0.02555422285571366,0.045275172971854856,0.02672881431419446,0.1299343654360556,0.11322726656329872,0.08495888787106147,0.05362105235576329
421.8051497262759,0.10842349954535863,0.05769257067426319,0.021704268768909515,0.01933596088376715,0.2274231911708347,0.025544249976214982,0.04526056823288138,0.02672161205395516,0.1298911635668744,0.11319330126149708,0.08492928879621672,0.05360393473693665
421.6273229346544,0.1083882079371252,0.05766883637327411,0.021697037791121303,0.0193306626066072,0.22734626041902306,0.025546825152599113,0.0452459200232721,0.02671106305371518,0.12984585493537115,0.11315190018647653,0.08490044867555378,0.053586118387920934
421.4496460181206,0.1083502726696744,0.05766085207524011,0.021689179837177188,0.019324610670873994,0.22726942156313565,0.025513899085568274,0.04523150116894848,0.02670290130358498,0.12980063040742346,0.11311315317507994,0.08487185491550743,0.0535679086858182
421.2721187872789,0.10830672607697203,0.057632505373317176,0.021680887466732985,0.019316748441918184,0.22717536864776203,0.025526964828606953,0.045216144904322984,0.026694902243833193,0.1297563260767514,0.11307567599219308,0.08484288308538963,0.05354970702146322
421.09474105305264,0.10827463591119724,0.0576104179915256,0.02167536599616349,0.019308960059578124,0.22711194521215095,0.025522867288183912,0.04519869056848651,0.026686943235813516,0.1297114740052847,0.11303713751506515,0.08481410269985397,0.05353182704939527
420.9175126266836,0.10824814275277685,0.05760350196504534,0.021667647205054832,0.01930550734949619,0.22705514468009155,0.025485795729472505,0.04518428948511714,0.026674552354836307,0.12966760504177047,0.11299738648354375,0.08478535701368678,0.053513608454535865
420.7404333197308,0.10819939313799427,0.05757146503516883,0.02165699188436526,0.01929853736356568,0.22694953158132328,0.025501189456782467,0.04517230413365204,0.026665598077020552,0.12962313229501093,0.11296024114324818,0.08475660779952153,0.053495504626747535
420.5635029440707,0.10815914022275729,0.05754746369344146,0.021656521364711124,0.019288358514172925,0.22687063849912484,0.025508517254570325,0.04515042289175669,0.026660576609529363,0.12957944270618724,0.11292146886551344,0.08472790298350301,0.05347747727694551
420.38672131189577,0.1081405160175607,0.057558736912103746,0.021647904692495838,0.019288940057300828,0.22682384568689384,0.025422643227233265,0.045135937591717544,0.026645038759986747,0.12953468312184932,0.11288216400107115,0.08469915896656523,0.05345936783759386
420.2100882357144,0.10809095025954481,0.057527222229420416,0.021630219761743404,0.01927398062994666,0.22672918774820833,0.025458209466472558,0.045130257568574375,0.026644140337089808,0.1294902189640668,0.11284430906784951,0.08467047965683058,0.05344134386876071
420.0336035283495,0.10806428235360264,0.05748220066600648,0.02165006965288082,0.019268650621696387,0.22666023212732414,0.025489550564274367,0.04509053369922865,0.02663261143556734,0.12944516908613365,0.1128058675423021,0.0846418432823533,0.05342326990470545
419.8572670029388,0.10800750409937689,0.05747370148023074,0.021598711935513628,0.019275411803205526,0.2265408948574721,0.025452623009079543,0.045115892971801685,0.026612807776127994,0.12940274692498266,0.11276857897873888,0.08461330883782846,0.05340525259266917
419.68107847293334,0.10797361030227579,0.05746452498405131,0.02165461180359284,0.019259600816216912,0.22648175575542467,0.025426859351815472,0.04503990997416818,0.026612447582865642,0.129357286115958,0.11272978681186303,0.08458461448183265,0.05338717965404297
419.50503775209734,0.107943340567347,0.057445524080688384,0.021613028011339304,0.01923424744542051,0.22642453758164136,0.025416244177746548,0.04505858907944782,0.02662083015805242,0.1293140538056114,0.11269205255916578,0.08455600685361721,0.053369190112231985
419.32914465450745,0.10791352772367599,0.05740916423995146,0.021587520851118813,0.019227311223286456,0.22634911326208212,0.025435787049974803,0.04506096799659869,0.026611586279815445,0.1292697275828353,0.11265452024451292,0.08452747931663226,0.053351235137226255
419.1533989945516,0.10787674759229883,0.057390867915537505,0.02159816923495285,0.0192326210556591,0.22626583187233001,0.0254271547593298,0.04502785638105118,0.026591874757066654,0.1292257267305232,0.11261583366811272,0.08449899001553117,0.05333318692586679
418.9778005869293,0.10782923198823605,0.05738510727732957,0.021581653069927032,0.01924986664691984,0.22618021848874884,0.025403282626323465,0.0450203246678797,0.02656007975503226,0.12918203445877371,0.11257691005719543,0.08447048616716771,0.053315225808945585
418.80234924664995,0.10780017808939327,0.057366898440711876,0.021572774046169328,0.01924888634762399,0.22610635667039672,0.025389930224784127,0.045008039678324355,0.026546268256996474,0.12913908825719458,0.11253895310487949,0.0844419727627081,0.05329729260056913
418.62704478903316,0.10776823328797128,0.05733200878235388,0.021540911983327495,0.01922159669928893,0.22604878013653804,0.025400612217450817,0.045016890430555,0.026557383541921626,0.12909584233919777,0.11250148349325724,0.08441356031602329,0.053279364673752175
418.45188702970717,0.10771433306851734,0.057344880358736736,0.0215580986804857,0.019202497545976874,0.2259371227260647,0.02535446551974912,0.044977271743513236,0.02656014822235207,0.1290519955456225,0.11246386163728957,0.08438513618624688,0.05326143027442497
418.276875784609,0.10770871486123955,0.05728085629278853,0.021561638175699036,0.019200905578046764,0.22589757019128928,0.02540043334670288,0.04495169521823239,0.026546710813550825,0.12900829852232884,0.11242615988436783,0.0843567444207688,0.05324353381482449
418.1020108699833,0.10763081080096872,0.057320896891564284,0.02154595534249458,0.019209255343718694,0.22578342174468552,0.025332663143343603,0.04494570646891352,0.02652368257553776,0.12896475383945613,0.11238835370657345,0.08432839647825949,0.053225645801537845
417.92729210238207,0.10760177908701804,0.057252694289571714,0.02154331280926333,0.019204161119480992,0.22571146491661792,0.025371867364240814,0.044926284372631596,0.026513484669493468,0.1289211706104933,0.11235043625854911,0.0843000616206715,0.05320777811170246
417.7527192986634,0.10757580983099269,0.0572081847586517,0.021539218767928504,0.019187499746972057,0.2256467810008323,0.025383933175418642,0.044907609603252685,0.026514438583556607,0.1288777776778255,0.11231270076464638,0.08427173759247669,0.05318992359585469
417.5782922759917,0.10756106780419378,0.05723576730897043,0.021527007054871414,0.019176449736969223,0.22560022345622702,0.02532623288255501,0.044897469502480775,0.026510081970726143,0.12883451439384142,0.1122750690940187,0.08424345459039165,0.05317208279339937
417.40401085183646,0.1075423448955974,0.057224557173277804,0.02151834232181068,0.019171171742201003,0.22554585588111653,0.02531326522497676,0.04488379248586016,0.02649984006654772,0.12879110613318354,0.11223735854333278,0.0842151976063466,0.05315426725138993
417.2298748439717,0.10750175673070704,0.05717573417909603,0.021512780339394622,0.019167727927182788,0.22545964268009916,0.025335962235512856,0.044867094788582376,0.026488077582983435,0.12874782872188448,0.11219974698673191,0.0841869698939343,0.0531364628129571
417.0558840704755,0.1074429934429806,0.057142744725932844,0.02150319573336268,0.01916245852807319,0.2253600636725988,0.025343904830786967,0.04485440535657857,0.02647822627119066,0.12870466294474336,0.11216221211830738,0.08415876845450382,0.05311866681905968
416.8820383497291,0.10740310526180985,0.05714776842188941,0.02149981376602538,0.019149908041892993,0.22528199112331226,0.025305722847503855,0.04483584283677128,0.026475392701170813,0.12866143963907464,0.11212463225971372,0.08413059338518726,0.05310089709321884
416.70833750041675,0.10737489688154472,0.05712845770077737,0.021487049811165122,0.019153118006679213,0.2252146851949837,0.025299522763164564,0.044825917079559734,0.026456980771425036,0.12861830740335725,0.11208710972533323,0.08410244206524049,0.05308314262189643
416.5347813415244,0.10733910742448925,0.05710017185465438,0.021486326843839144,0.019134458605607696,0.22513876619596762,0.02530195737268196,0.04480504699434634,0.02645990447310617,0.12857527072416372,0.1120496798603679,0.08407432207309912,0.05306539903841238
416.3613696923398,0.10729893120362047,0.05708762844964796,0.021470972270752335,0.019135739193235694,0.22505909120436257,0.025286008654072607,0.04479753405732502,0.026443971590728223,0.12853219804904062,0.11201220200607194,0.08404622760481169,0.05304768222558612
416.18810237245117,0.10726223050156157,0.057074391886129366,0.021462731631851195,0.019133466676683142,0.22498280894826542,0.025268662808146963,0.04478391056717996,0.026431153879050637,0.12848918719659094,0.11197481025729976,0.0840181603442752,0.05302997334201984
416.01497920174717,0.10722540718569107,0.057051306371917826,0.021467399727234538,0.019126498733601834,0.22490577359162378,0.02526537927185463,0.04475739718820832,0.026422737394754422,0.12844628726750779,0.11193749280962749,0.08399011997814536,0.05301228184904514
415.84200000041585,0.10718851660025945,0.05703060085358657,0.021460730181801245,0.019121111377846854,0.2248293323088053,0.025261228098054443,0.044741996534851974,0.026413057418686072,0.12840334902412265,0.11190012062188387,0.08396210570921622,0.05299461098075205
415.66916458894434,0.10715431327762337,0.057013414953365475,0.021445465346943752,0.01911615033635168,0.22475607825803082,0.025249878333735556,0.04473499071277879,0.026403207670136063,0.1283604792933991,0.1118628322584909,0.08393412052707337,0.05297695374220546
415.49647278811807,0.10711843446251379,0.056993962285055925,0.021435720822446373,0.019105515150865945,0.22468131901531146,0.025241360864089405,0.044722527146487015,0.026398368039029025,0.128317713588217,0.11182562233444347,0.08390615867466962,0.05295931379828599
415.32392441902,0.10708212401766469,0.05697539269134828,0.021432907988124215,0.019097706462623407,0.22460518624592776,0.025232844766830322,0.044703526739088166,0.026390757506565988,0.12827491397883478,0.11178837569552452,0.08387822580684379,0.05294168876720041
415.15151930303034,0.10704670981727131,0.056956731467778215,0.02142599700156407,0.01909279039642222,0.22453184959251352,0.02522450630510634,0.044688421706234605,0.026380558858371796,0.12823217101679144,0.11175119910578153,0.08385031764952436,0.052924084873700095
414.97925726182575,0.10701166373677058,0.056937136124693186,0.02141714575097687,0.019086244007302293,0.2244566759628025,0.025216578013384543,0.044675252377255864,0.026372046700510212,0.12818952758757016,0.11171408853118811,0.08382243762725929,0.0529064939788523
414.80713811737877,0.10697555476484409,0.05691876797616069,0.021411350228718037,0.01907878851642632,0.22438255233915191,0.025207724294776294,0.04465919964116257,0.026364375295450798,0.128146861539408,0.11167695513105659,0.083794588607742,0.05288892127020714
414.63516169195697,0.10694009515396798,0.05690070525101845,0.021405329230719927,0.0190727662500367,0.2243083021300445,0.025197847723860526,0.04464331958298691,0.02635533703706333,0.12810424745055024,0.11163988998114581,0.08376675938792365,0.05287136363721495
414.46332780812276,0.10690455756412925,0.05688058858695953,0.021397477599053187,0.019066464455012734,0.22423277233170574,0.02519002717535314,0.04462916897054295,0.02634652530067673,0.1280617346915663,0.11160287780813848,0.08373895897309135,0.05285381862486633
414.29163628873243,0.10686858790241091,0.0568617772630029,0.02139033020309577,0.01905969641024484,0.2241582181804346,0.02518229998667888,0.04461447919981754,0.026338239138654074,0.12801920901410702,0.11156587534200914,0.08371118265146865,0.0528362989931482
414.1200869569359,0.1068336671897574,0.05684361576354942,0.021383486885711605,0.01905376351594198,0.22408493491797762,0.02517409032307203,0.04459939765761066,0.02632912784081704,0.12797672270379198,0.11152890302025814,0.08368343921494942,0.052818793408458735
413.9486796361756,0.10679879922130128,0.056824949127009534,0.021376272038780432,0.019047436117629078,0.22401105835123436,0.025165145115088865,0.04458479372686605,0.026320459551502567,0.12793432210676928,0.11149200795267418,0.0836557204102206,0.0528013008274798
413.77741415018625,0.10676282352644163,0.05680628213667437,0.02136943062498506,0.019040858523433138,0.2239359434706115,0.02515640575643832,0.04456977776524693,0.02631202083289354,0.12789194403370835,0.11145511150044309,0.08362802306559439,0.05278382567555564
413.60629032299425,0.10672747625485925,0.056787252097329446,0.02136242598620512,0.019034820163971095,0.22386173671558426,0.025148452069107267,0.044554986427702614,0.026303013544382015,0.12784956199458836,0.11141825206009136,0.0836003551627316,0.05276636745732965
413.43530797891697,0.10669284615729846,0.05676855702185462,0.02135519273355441,0.0190285200220208,0.2237887135188071,0.025139899565473665,0.04454043300429453,0.026294352349158615,0.12780730364824783,0.11138145840781608,0.0835727164022825,0.052748924099029815
413.2644669425621,0.10665732972855035,0.056750084519060606,0.02134830494270667,0.019021998213392604,0.22371458533475175,0.025131422424100627,0.04452554824673207,0.026285922078952577,0.12776504465750466,0.11134466877887461,0.08354510116080045,0.05273150537344825
413.093767038827,0.10662194947413355,0.05673097792164306,0.021341423956436806,0.019016047030730357,0.2236404276280593,0.02512370391822896,0.044510676259301364,0.026276823315532723,0.12772281706215835,0.11130790915424928,0.08351751625653085,0.05271409467845931
412.9232080928985,0.10658685268720791,0.05671231497972622,0.02133424417917886,0.019009520236789257,0.22356655514406143,0.02511521236676386,0.04449612043511016,0.02626855361207321,0.12768066594477115,0.11127124472097787,0.08348994781561059,0.05269670315295926
412.75278993025177,0.10655162190228361,0.056694096397948306,0.021327291124501876,0.019003345860183034,0.22349284792460286,0.02510606978712996,0.04448144196255855,0.026259687282709145,0.12763851889141864,0.11123456110264443,0.08346242054352115,0.052679328660075686
412.58251237665024,0.10651651785143297,0.056674965459332406,0.02132038070864502,0.018997148629005412,0.22341945735411542,0.025098497732792737,0.044466609706088726,0.026251007378668072,0.12759644297138978,0.11119791731818902,0.08343490657733617,0.05266197127384665
412.41237525814444,0.10648163803725585,0.05665654083559507,0.02131313327634781,0.018990742076671764,0.22334573795074839,0.025090075284923585,0.04445212796893324,0.026242529325196315,0.12755437874683764,0.11116134593711845,0.08340742523440024,0.05264462664673889
412.2423784010718,0.1064460579094774,0.05663775010386232,0.021306380658600355,0.018984602567954766,0.22327188613822443,0.025081700290948906,0.04443726491462173,0.026233694241888806,0.12751244653948277,0.1111247010224882,0.08337996618192421,0.052627305637942795
412.07252163205607,0.10641172857576836,0.05661908149734815,0.021299268176668794,0.018978456770972645,0.22319932689526337,0.025073620003017348,0.044422816362761595,0.02622497971453033,0.12747031835445155,0.1110883837742624,0.08335253999267672,0.052609990996843874
411.9028047780066,0.10637649481633557,0.0566012119143703,0.021292132905182972,0.018971987323083167,0.223125268044223,0.025064441921011593,0.044408333886739274,0.026216713029683352,0.12742857463325963,0.11105150756220981,0.08332513128243903,0.05259270236644415
411.73322766611784,0.10634062941025704,0.05658181199008308,0.02128550048352086,0.01896589130212772,0.2230510510463226,0.025057060897821736,0.04439338021694437,0.026207913809472,0.12738665013580397,0.11101564826820105,0.08329775784885797,0.052575425367754655
411.5637901238684,0.10630697303605072,0.05656291124413108,0.021278355132328307,0.018959805981898725,0.2229798065686902,0.025049555967526668,0.04437891353209727,0.026199119372810588,0.1273447160527837,0.1109784982538945,0.08327039850218701,0.052558164817352294
411.39449197902104,0.10627141146821972,0.056545592594776234,0.021271355665390523,0.018953299717822628,0.22290502214753705,0.025039330709087513,0.04436433567553107,0.026190923397595583,0.12730306642520534,0.11094268906401172,0.08324307701528201,0.05254092341031291
411.22533305962173,0.10623739269079824,0.056525273036227806,0.021264564643893695,0.01894746915387621,0.22283366865493157,0.02503367065747757,0.04434971839024987,0.026181837662424542,0.12726111558112113,0.11090611750120968,0.08321577542579324,0.05252369546859446
411.05631319399924,0.10620129663993501,0.05650821349698184,0.021257112178435615,0.01894102923091848,0.22275865728142002,0.02502316777142763,0.04433560103201668,0.026173506608527977,0.127219477266323,0.11086987430924922,0.08318850461132767,0.05250648637615588
410.88743221076425,0.10616729507793683,0.05648997108561847,0.021251241045032575,0.018934788917386376,0.22268666766668738,0.025014853782580393,0.04431986140773409,0.026164985172490038,0.12717809843679312,0.11083378466010381,0.08316126244114154,0.05248928824855402
410.7186899388091,0.10613384675911254,0.05647023090240478,0.021242970279965533,0.018928925647148362,0.22261593756846404,0.025008613262560004,0.04430695965125931,0.026156095854164098,0.12713631105630974,0.11079714146352186,0.08313404026433284,0.05247210708658328
410.5500862073071,0.10609730641100128,0.05645185088709077,0.021236849502178887,0.01892269324574611,0.22254043622372405,0.025000368842192717,0.04429124949240938,0.026147649870436142,0.12709459931216238,0.1107608988286968,0.08310683746190697,0.052454944061205225
410.38162084571206,0.10606170353617411,0.056434057834767536,0.021230037104497387,0.018916414717065677,0.22246587992280564,0.024990593696196453,0.04427678576956856,0.026139234328126922,0.1270530361300523,0.11072507223251232,0.08307966626014492,0.05243780105352864
410.2132936837573,0.10602767690995621,0.05641529562470996,0.021222589612819816,0.01890979768079156,0.22239504616012845,0.024982737601393315,0.04426304418347589,0.026130974495066833,0.12701159644813334,0.11068891067338145,0.08305251970512088,0.052420675067360416
410.04510455145555,0.10599406915075105,0.056399287526871886,0.02121576399997179,0.018903681420120746,0.2223243109702484,0.024971983601889316,0.04424822689564723,0.026122636031221114,0.12697017879491973,0.1106528417637859,0.0830254046696952,0.05240356402355259
409.8770532790984,0.10596005469882094,0.05637917674035161,0.021208312565794262,0.01889872631815566,0.22225126031772222,0.02496579181464036,0.044234880641956575,0.026112494099846197,0.12692849710488782,0.11061703201935139,0.08299831599199212,0.05238646684137922
409.70913969725524,0.10592385982649291,0.0563588579405609,0.021203138349074422,0.018892795472513,0.22217742642079866,0.02495997721447799,0.04421785927833079,0.026104328210915805,0.12688680490389756,0.11058076265783381,0.08297124858358036,0.05236938232009447
409.5413636367732,0.10589104249135811,0.0563451410738292,0.021196519957027208,0.018885301829269827,0.2221080106161179,0.02494675053284337,0.04420447072462286,0.02609687455019853,0.12684564612331894,0.11054435009234857,0.08294420646556254,0.05235231569509249
409.37372492877614,0.10585733453797103,0.05632168833516989,0.021189042611198132,0.018878099255899436,0.22203546068156524,0.02494280163531557,0.044190303155897157,0.026088604805069714,0.1268046814565143,0.11050853899173577,0.0829171918327509,0.052335267578603926
409.2062234046645,0.1058217157504832,0.056309833194871414,0.021180909584301938,0.01887219855407763,0.22196481904848045,0.024928258255785846,0.044175805818044867,0.0260803123899797,0.126763317572181,0.11047283272604622,0.08289020329574724,0.052318237711936826
409.03885889611456,0.10578961677723078,0.056285967035724666,0.02117402824123958,0.018867276717597272,0.22189618603569541,0.024927591003085284,0.04416194336259737,0.02607073851088458,0.1267219375750194,0.11043683055981458,0.08286323971426153,0.05230122052036126
408.87163123507776,0.10575184555913181,0.05626327585383085,0.021168673374891568,0.018861100111742943,0.2218157976478378,0.02492838535077759,0.044147305228668235,0.026061989338564646,0.12668086408059434,0.11040090424800866,0.08283629985754147,0.05228421904924065
408.70454025378024,0.10571716434920757,0.05625303202839243,0.021160996758517955,0.018855100091770757,0.2217422928724314,0.024908749027128495,0.04413304369618894,0.02605422946212395,0.1266397716213244,0.11036515879044723,0.08280938612587209,0.05226723661754514
408.5375857847223,0.10568148595498873,0.05623639789088684,0.021151632230644042,0.01884923761843375,0.22167052610973037,0.024893812945305193,0.04411995728420035,0.02604619599080613,0.12659860472396067,0.11032937348866306,0.08278249903069468,0.05225026880352731
408.37076766067787,0.10564761678583233,0.05620522932422089,0.021146125500422986,0.018840830281104556,0.22160181412288787,0.02490983269531934,0.04410479961125036,0.02603830760654359,0.1265575672216076,0.11029361520757518,0.08275563761849332,0.052233316464915774
408.2040857146939,0.10561546605402972,0.056196349664191174,0.02114205377338948,0.018835189568217357,0.22153382038448716,0.024880217314136865,0.04408834561023612,0.026029130488642784,0.12651657337650876,0.1102579218624707,0.08272880211529833,0.052216381519988225
408.03753978008984,0.10558323636839442,0.05617696885184561,0.021132556248645653,0.01883087964109779,0.22145993267854527,0.024873405526208935,0.044075751682799924,0.02602042157369234,0.12647554869596334,0.11022223557338576,0.08270199137168,0.052199460971869366
407.8711296904568,0.10554912938420508,0.056157257618578926,0.021127206158484298,0.01882347481970979,0.22138441138281917,0.02486944597878097,0.044061313770838835,0.026012833635248298,0.12643461855540167,0.11018660108907821,0.08267520490573305,0.05218255684463355
407.70485527965764,0.10551137187420638,0.056144050547418785,0.021119115132752282,0.018817396362252367,0.2213088917969445,0.024858563120093324,0.044047560254992936,0.02600347587285803,0.12639372692549486,0.11015099806076231,0.08264844498860159,0.052165670873684435
407.5387163818256,0.10547980629897281,0.05612609911711411,0.02111260856698771,0.01881381448069509,0.22124684575850623,0.024850235792291127,0.044033356986113104,0.025993409707101046,0.1263528359048298,0.11011541754984093,0.08262171123551808,0.052148798700142995
