Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
219.03197766119143,0.011854187601566667,0.02602792733932189,0.009475215477924912,0.016807111507994292,0.035495845547364124,0.006421882414791454,0.00855354530115394,0.016516770193649218,0.00187029611284973,0.015522870698944797,0.009240247130561497,0.004775861816287341,0.012862452962682128,0.010447918754156854,0.0003958404684804939,0.006943863549540069,0.019363158933567513,0.008159161810077423,0.0033951619330438785,0.015586164059888307
218.9840179551128,0.011845610088909084,0.025994275788754833,0.009473517663061794,0.016807000113997144,0.03548214663815771,0.006370569055451398,0.008551765824418923,0.016517697103853864,0.0018838707311669214,0.01549799471630353,0.009241694465997478,0.004777682910349428,0.014645468963412896,0.009239203473791278,0.00040622160273656884,0.006958206784915109,0.02144879823554618,0.009729622421293549,0.003408081249359928,0.015556771727875292
218.93607924715417,0.011858118541118344,0.026017179712493888,0.009471576366540342,0.016804838928145074,0.03549904871222806,0.006413009008977643,0.008548079809919135,0.016511345497586562,0.001861960224396144,0.015503130934648154,0.00923841029071254,0.004765398841415137,0.014765393990840743,0.009372101395078422,0.0004080635993057019,0.0069681789925882445,0.02175118774977221,0.009132544628857516,0.003412768038862988,0.01555506559164466
218.88816152352814,0.011846080478379824,0.026007869849427618,0.0094739043912201,0.016802089204190823,0.03548296907153297,0.006401162313075646,0.008552134417039624,0.01650862759167047,0.0018785797013072146,0.015509944657267417,0.00924010944797585,0.004769938588254495,0.014692378510872083,0.007733808269974147,0.00036029830525678263,0.0069343355620374155,0.021754775563625647,0.011298838470286135,0.003318240776524955,0.015603312942812564
218.84026477045956,0.011849819708283514,0.025998965838169918,0.00947562927683505,0.01680329065236153,0.03548536758999802,0.006384445913451265,0.008560708760647623,0.016510326102199303,0.0018848478328489173,0.015508842686902313,0.009242544024456118,0.004772537270287595,0.013936474510585916,0.009757880500719756,0.0004309011634473475,0.006959723422477296,0.02078667635049434,0.008969115878522352,0.0034682520754422694,0.01555526405135403
218.79238897418514,0.011854847067460424,0.026008216825963975,0.009472904399024349,0.016806573785088864,0.035492217152912085,0.006402802724903223,0.00855842090825451,0.016511360532991907,0.0018716284136884068,0.015517447515639613,0.00923890764108577,0.004768752235365313,0.013801804852536218,0.009700285286168557,0.0003367389253669089,0.006981451524480491,0.020561000242000502,0.008392125747538358,0.003284532384009004,0.015518212275376427
218.74453412095366,0.011847336202894406,0.02600219377955962,0.009470638830628144,0.01679877354091356,0.03548020726224632,0.006396679965607437,0.008554731002017164,0.016521320577417516,0.0018394711936618687,0.015501187652995265,0.009243760539208981,0.0047708375306652236,0.013167231780670176,0.00809538912260261,0.00035831451950062507,0.006960591161405935,0.019774655061625908,0.011100390765343027,0.003313205383800589,0.01555782685085289
218.69670019702608,0.011848144441967969,0.025994648238087375,0.00947465696077861,0.016803290162431785,0.03547954105247267,0.006383333947239785,0.008550375931450117,0.016508020992293652,0.0018674709719174016,0.015530107938031789,0.00924389703340746,0.004773829653339852,0.013092070730171148,0.008802671579405192,0.00040804656874153376,0.006951009146967122,0.019774597683330508,0.010242515341262018,0.0034118430797475804,0.015566450045123697
218.64888718867513,0.01185573919491584,0.026001797376276996,0.009473322018311327,0.01680080894973781,0.03549040878842304,0.0063990804169898495,0.008551531207728846,0.016514104761906085,0.0018950748129715998,0.015523306181647892,0.009240698539703157,0.004773599999569168,0.013059051654578267,0.009617445933615644,0.0004186868670430091,0.006960570095661339,0.019637172169443835,0.008851913588885018,0.0034350831454531194,0.015546535880518611
218.60109508218582,0.011846140250385698,0.025997731072425666,0.009471876421591826,0.0168011136879546,0.03547521558387346,0.006392384816875842,0.008550516224193203,0.01651161755770478,0.0018420563122842762,0.01550952508047016,0.009236232759408701,0.004773330199235979,0.013563156066531088,0.009376764239835831,0.0004051055498909992,0.006930441511026561,0.020049200967226306,0.009329625296531962,0.0034109857822955444,0.015604076172370262
218.55332386385496,0.011848496596322677,0.025991189377555686,0.009472540596678127,0.01680058112003124,0.03547486345978356,0.006381545717488085,0.0085504378918933,0.016507556075038045,0.001834377603529011,0.015518745509645849,0.009239833026524192,0.004776016380968918,0.013518151617170371,0.0093033729365119,0.0003830587111819022,0.0069594991596209155,0.020350419246301245,0.009421171733262191,0.003366611629135195,0.015537440173290736
218.5055735199913,0.011853250595184611,0.025998383455741497,0.009471300790424258,0.016799282303893333,0.03547971069911921,0.006396701064929582,0.008550506302817918,0.016510162802800685,0.0019035397565119055,0.015553521259703428,0.009237851110912508,0.004777331398770874,0.013633953372734677,0.009212923343199043,0.0003952946937940636,0.0069387523607156686,0.020402572814566557,0.00984255361754854,0.0033880611228891207,0.015582320774787729
218.45784403691573,0.011845351101670587,0.025994198844714936,0.009470794689064624,0.016799354380744806,0.03547128785940166,0.006390456261038622,0.008549385383628039,0.016508396005762184,0.0018706338463813964,0.015502293650534456,0.009229813958470178,0.004765949357854965,0.013719990741337397,0.009568321178440099,0.0003841275518070423,0.006931830765603045,0.02032307466097872,0.008950516298150536,0.003381071970404119,0.01561322737245805
218.4101354009609,0.011846543734963163,0.02599034680167834,0.00947026104494934,0.016799902626233546,0.035470101423829316,0.006381256681682891,0.008550368777265557,0.01650154937952547,0.001874006532320261,0.015470274294116374,0.009231503460828211,0.004767580036525708,0.013685377049646872,0.00914433192892849,0.0003737145781303192,0.006937630743163317,0.020260198163223418,0.009610482753825728,0.003361253490779057,0.01559177848516348
218.36244759847165,0.01185191488728962,0.025997357400545967,0.009464821008741275,0.016798704559591024,0.03547803585796007,0.006399283235734444,0.008552056678896948,0.016505655908541556,0.0018206854785693567,0.015556719027410902,0.009227481832433498,0.004763580730309216,0.01368399833656469,0.009148954773933392,0.0003672013797244271,0.006947892267895973,0.020380232676462908,0.009702428922379202,0.0033488791907678476,0.015578770259444505
218.31478061580447,0.01184290692670618,0.025992257194648302,0.009464041072528531,0.0167969981865145,0.03546527885983474,0.006392639995729558,0.008552454794801585,0.01651481279397898,0.0017972564170025955,0.015514745434005855,0.009231863803282577,0.004767949173538022,0.013756463136222441,0.008958872642427798,0.0003985544591232984,0.0069524405960729825,0.020744447933266796,0.010262827995438715,0.003402702919085915,0.015573891265841964
218.26713443932783,0.011845728404165413,0.025989230889978232,0.009472149544223134,0.016795755299581362,0.03545994911515011,0.006379637290952384,0.00855411180893541,0.01651175695083752,0.0018691442665766124,0.015514489374737006,0.009231462630165898,0.004773512960928815,0.013082455912587457,0.00898978682723558,0.00036003890995334246,0.006955558318920855,0.019160679522190242,0.009920339704441563,0.003336557098816143,0.01555334155648828
218.21950905542224,0.011848808674339066,0.02599687111373783,0.009472729730927193,0.016793835342388572,0.03547189274440263,0.006391835855524892,0.008554886744585042,0.01650357851678605,0.001919129589308129,0.015575361656291972,0.009244753427902114,0.004779858635250664,0.013949173000829982,0.009640331887129799,0.00039107349273945273,0.006926998247502579,0.02090501378241194,0.00884405416599286,0.0033816594087044687,0.015581994045576014
218.17190445047999,0.011836305243930161,0.025990807978213834,0.00946641416402958,0.01679264641163255,0.03546493635986369,0.006388055996602464,0.008551188279803773,0.01650217017162808,0.0018705776390711413,0.015408390268478052,0.009224525131938237,0.004773183616132122,0.013620646399138892,0.008919878821772169,0.00037533114635181507,0.006945108767200171,0.020205799938370187,0.010059721845120323,0.0033590660122302433,0.015556779284668155
218.12432061090516,0.011839243673871984,0.025985354970057616,0.009468112542262784,0.0167930306418924,0.03546384410424945,0.006389257303275494,0.008548388888323967,0.01650298620418459,0.0018560015939269557,0.015397862045973983,0.009239976302773852,0.004773757923473861,0.013537783021631888,0.009023003122322928,0.0003953171283231216,0.006936216370609292,0.020007414525982516,0.009683372384057755,0.0033888798047084735,0.015571276906025652
218.07675752311386,0.011852048619590215,0.02599115735602316,0.009468761405306201,0.016792136035496022,0.03547499985483602,0.0064040784757918795,0.008550544652133518,0.016501978552998686,0.001852533901519617,0.015452105923354149,0.009235384552783946,0.004769644576782197,0.013749011216566532,0.00905700635640387,0.0003827572680676428,0.006946360966221781,0.0205230389274754,0.009738402031985725,0.003370096065504233,0.015563154737017535
218.0292151735339,0.011841578905329208,0.02598029704040192,0.00946281179188731,0.016791068487109286,0.03546436293272468,0.006380994201496996,0.00855188593191756,0.016500764724336873,0.0019483890386148507,0.015537329421112056,0.009237798602214502,0.004762894339038604,0.013855341965807807,0.009560510056627036,0.00039333404533940206,0.006956499558751943,0.02047715523819403,0.008943345850834339,0.0033765198214704417,0.015553759085806938
217.98169354860508,0.011838473227783183,0.02597586105226684,0.009465484247627698,0.016793347003440685,0.03545350163836716,0.00637229297197552,0.008547938697101245,0.016496439939981657,0.0018200357958635402,0.015555558066629628,0.009240052613436623,0.004763240431322302,0.0134731498973817,0.009487138578429507,0.0004049406204076557,0.006942135046590897,0.020166699386728586,0.009122646860003743,0.0033923012598109804,0.015573390739522703
217.93419263477887,0.011844294939945668,0.025988028737267053,0.009470231146205162,0.016793220172056502,0.03545655903066322,0.006407138885507279,0.00854347813750503,0.01649566155546021,0.0020021214663672213,0.01550321307616914,0.00922598696555574,0.004772582158344814,0.013960952968322157,0.009197107704443043,0.0004038715663315996,0.006933916297859812,0.02080436217179497,0.009687122619083641,0.0034284342556874015,0.015575231151930316
217.88671241851856,0.01184062391839124,0.025982699515456842,0.00946352699029043,0.01678778537403507,0.035462026196065956,0.006390980787335876,0.008544002829697245,0.016501330438197057,0.0018489650775869646,0.01555562596963349,0.009236905808421701,0.00476465421190051,0.013586801610509899,0.009045519187155076,0.0003896561592698859,0.006958617552698564,0.020310781180624227,0.01007771560207855,0.003353488039163962,0.015536553491184034
217.83925288629933,0.011837693904014993,0.025976290243957756,0.009469470553989437,0.01679063542850051,0.035445325635435794,0.006376899303877204,0.00853823783971143,0.016497450699577258,0.001841194790274298,0.015511614531097843,0.009232494595108966,0.004771753828916813,0.013086990071283191,0.008778463393928666,0.0003671525418085553,0.006925896219983745,0.018908847356135284,0.010439891607358767,0.003325097659286137,0.015592018321012795
217.79181402460802,0.01185048418792748,0.025989446834550033,0.009463250892811465,0.016787537497614056,0.035464712862248234,0.006416359182715351,0.008554268550923403,0.01650077944891791,0.001853006436363008,0.015550480439810131,0.009237128978759064,0.004767271619635541,0.013603652562652451,0.009353554066889832,0.0004139060658625346,0.00695738957850995,0.020518299660613255,0.009660487987257924,0.003426918369780691,0.015531988103851351
217.74439581994343,0.011845221611800589,0.025980980299801358,0.009465134063099907,0.016788458221990734,0.03546906359027595,0.006385243195444673,0.008530728641530252,0.016494781744051452,0.0018520969568169877,0.015479261571670504,0.009225676477995772,0.004768017121063771,0.014080343080708128,0.008521409277636923,0.00038567114433594546,0.006953720631126011,0.02088109125396734,0.01054234654802742,0.003363162157657164,0.015536061429027906
217.69699825881588,0.011844372042309924,0.025972612191594916,0.009467351200184071,0.016785934143535047,0.035449090985098616,0.006382833763092722,0.008553020054365429,0.0165017519479657,0.00190297669168855,0.01553785483796916,0.009237149759000094,0.004766547040439486,0.013811055217771148,0.009068921587019205,0.00039116736166135976,0.006932208172402135,0.02043697582375017,0.010071241405143056,0.0033860464669399322,0.015585658499673867
217.64962132774758,0.011857268295349757,0.025982739976205427,0.009458443220419553,0.01678552475162824,0.035471812061809625,0.006409497514567395,0.008540863365644491,0.016496078435484562,0.001852395450597391,0.015481719489032991,0.009229025231082317,0.004768634056744744,0.013994288527886502,0.00964131708349256,0.0003750189536153289,0.006944715817574667,0.020968834556023858,0.008924159495078436,0.0033391726544072606,0.015546249080092008
217.60226501327244,0.011843465268238708,0.025967022833637134,0.00946447749926769,0.01678817240806609,0.03547247386936995,0.0064003134849009245,0.00854592901048304,0.016493671690298785,0.0018570403974674727,0.015489364432309343,0.009234440230058953,0.004765974074633315,0.014243077798063214,0.009640794605144526,0.0004115330264449647,0.006943112596789136,0.02082095798702728,0.00896241610919573,0.0034222065551257645,0.015559478217309275
217.55492930193606,0.01182944173599837,0.02595673833221649,0.009464269522185209,0.016786213518992333,0.035461111609809005,0.006362942575061406,0.008541930557627588,0.016494381479981828,0.001890467160875756,0.015491856045690824,0.009230685886991238,0.004766636831905716,0.012903964623680255,0.00836216302682385,0.0003976781132382725,0.006934877248385112,0.01913251789066983,0.010771150139701403,0.0033854082605137698,0.01556883858570883
217.5076141802958,0.011855982648400824,0.025980508398118905,0.009462713654211469,0.016784467655285684,0.03549649332313531,0.006382534930838271,0.00854043075582886,0.016494311863740375,0.0018918250637041626,0.015534220199611386,0.009230511119037315,0.004767770782901584,0.01457060792328889,0.010419520645739243,0.0003773219961033086,0.0069281632517479465,0.02118033352736059,0.008223848177653521,0.0033519099866634065,0.015580525707705708
217.46031963492067,0.011859379329594869,0.02598538040241248,0.009463689969275319,0.016784547029681306,0.03549211984830662,0.00640571459871183,0.008542048808167318,0.01649321949921408,0.0018725265541459076,0.01551248786502218,0.009229525165072904,0.004766112172149416,0.012198214370248869,0.009635884498235048,0.00041059533219330144,0.0069274080252262225,0.01853593004637686,0.009362457548031711,0.003411318067711069,0.015584482013877443
217.41304565239133,0.01181422952698553,0.02597833554675219,0.00946283751809104,0.016783297431037517,0.035404011016128153,0.0064032410068247765,0.008541264294166132,0.016493174184312558,0.001906343224102764,0.015523101374355839,0.009230477955625118,0.004766150190912048,0.012297176792429653,0.009700720566182151,0.0003977934309001373,0.006953625030790314,0.018265415236226757,0.009118173494328388,0.0033916394926757016,0.015529984504649751
217.36579221930018,0.011814457959101538,0.025986409482881122,0.00946204510739249,0.016782151603328455,0.03539265905387103,0.006406078463663978,0.008540113360566684,0.016492629460422292,0.0018655238700982888,0.015540536614848133,0.009229563178505935,0.004765734861856032,0.01376927768342182,0.009487283754898617,0.000406355351604344,0.006976592345592247,0.020285192101759976,0.009396759474892465,0.003399376740545571,0.01548549591235737
217.31855932225125,0.011845922953278831,0.025966824852632672,0.00946236339662002,0.016782102360033073,0.03545261865056993,0.006373123673792338,0.008540923132764156,0.01649158407029977,0.0018659314390689844,0.015499771204692564,0.009228804168128556,0.004765148310701119,0.014841040396475174,0.007526338101737638,0.0004061594512695345,0.006952383995921732,0.02162550776379991,0.011593199090400134,0.0034005055200220283,0.015534434769241401
217.2713469478601,0.011827726462505777,0.025972933780578834,0.009461474181660455,0.01678099568958842,0.03542539939763431,0.006391987026153212,0.008540707291727156,0.016491785244473135,0.0018492308008193987,0.015496886341731913,0.009228395905476,0.004766095253772045,0.012373310457105617,0.010067199152020095,0.00037002564558617497,0.00691221887557746,0.019385667000301216,0.009423386127238156,0.00333619956317572,0.015604992697420878
217.22415508275418,0.011845742454595838,0.026028291547671646,0.009460714459282708,0.016780111439676886,0.0354557715938368,0.0064906985201908735,0.00853984655058479,0.016491329774458306,0.0018808875874163503,0.015520792376889922,0.009227486443135181,0.0047654498554919695,0.014782788566092643,0.005697103744816025,0.00041771958752260315,0.006977968875733669,0.02208299506002929,0.013886101865146952,0.0034265221356948533,0.015481478973261308
217.1769837135722,0.011929946835501887,0.025980113560921617,0.009460695813141327,0.01677989812147955,0.035618113286757576,0.00641005844538824,0.00853998174983939,0.016490398064912714,0.001849615445778997,0.015441266061634555,0.009224189223021125,0.004765233590229977,0.014188497571303341,0.008922949557909909,0.00032846046421704077,0.0069479671482641685,0.020884405503860146,0.009826695004936381,0.003265304989670982,0.015537609282260379
217.12983282696487,0.011896030565923239,0.025861428928064648,0.009459992375561485,0.016778943191858926,0.035556521588028175,0.006188810732693724,0.008539412904867883,0.016489836745491808,0.0017382574304737322,0.015454147377673862,0.009227953003482907,0.004763404682284244,0.014994738341232789,0.01106569077940486,0.0003527902241284368,0.006947874025401133,0.021861325389011182,0.008092545199186917,0.0033030576291885505,0.015539855162480088
217.08270240959413,0.011760952192630354,0.025894654585407535,0.009459286853081296,0.016778145080747226,0.035285427363030475,0.0062325626155558325,0.008539177746453594,0.016489046627995402,0.001764123010199139,0.015703140660535245,0.00922933873790155,0.0047637509679289225,0.014656034520041272,0.009147842571783594,0.00043812061432510854,0.006943438047691893,0.02178668774227827,0.009813728610382481,0.0034668413117946873,0.0155439058662385
217.0355924481337,0.011763752316929667,0.026009755797948557,0.009459148561612549,0.016777969472479656,0.035286887866186833,0.006432567181130773,0.008539487737212172,0.01648823861719658,0.001887976373214517,0.015657427909251283,0.009222307579222494,0.004767261240472849,0.01515057542699645,0.008973235457520608,0.0004401766400728998,0.0069124697778764855,0.021737246371133074,0.01028437832227195,0.0034777504684031187,0.015599351619743145
216.98850292926886,0.01185127516276396,0.026005566737794975,0.009458748017613693,0.016777011362450637,0.03548192767855616,0.006442531872720522,0.008538737547290612,0.01648806817749175,0.0017223292632096735,0.015494348662877678,0.009222666044774121,0.004761980689095731,0.01158684879952696,0.007359115731932858,0.00037242256364483997,0.00691940840582143,0.0179066754391184,0.012480327502960022,0.0033457598387411198,0.01559054189647178
216.94143383969632,0.011840954562336737,0.025955317148367733,0.009458393969694555,0.01677614937938898,0.035473943650552106,0.006371601652277663,0.008538106494143676,0.016487302826487832,0.0016471582940553908,0.015785330896894233,0.00922546051970742,0.004769062198628811,0.014583408141784555,0.008409490781536542,0.00038494041172846313,0.00690597214249172,0.021588534317284976,0.011229681310958224,0.0033656448217424416,0.015605409041757928
216.89438516612452,0.011826308028882446,0.025955504813045576,0.009458288563330208,0.016776113900750088,0.035419842861334636,0.006388928198398931,0.008538213280437027,0.016486116848421373,0.0023669715171671483,0.015947037197552322,0.009221141548842373,0.004772965380929046,0.01589590026231922,0.008510386329826506,0.0004061921052897103,0.0069152411294817724,0.02231891932045964,0.01118890731796467,0.0034161847520127876,0.015579273394294567
216.84735689527324,0.01186742846932238,0.02595072141771487,0.009457931450386871,0.016775389654165113,0.03548452316639448,0.006382153341216786,0.008537579365332025,0.016485687640534007,0.002457517319989871,0.015341613602719403,0.009211313023866519,0.004762288490490803,0.013845267689167738,0.008120067227704598,0.00037953174327066253,0.0069373767808834945,0.01963922606784167,0.010714044524370681,0.0033749900348926556,0.01555281621235425
216.80034901387384,0.011855132715882963,0.025925866897782087,0.009457119474777285,0.016774621704988432,0.03547547391900062,0.006339033154090307,0.008537444332516771,0.01648493742567422,0.00199597261340536,0.015223438625905642,0.009218215540168493,0.0047504073117930696,0.012827242387819609,0.008828053526163797,0.0003854258271237148,0.006928863164486666,0.019171383895972546,0.010248536413357188,0.0033730727255959895,0.015586065651319952
216.75336150866931,0.011834988513453487,0.025916267514051707,0.009456530479374768,0.016774173031863255,0.03543367577552233,0.00633046124810485,0.008537799544770474,0.01648426710785752,0.0014362476566298233,0.015722102384307032,0.009222114163407928,0.004754300523200481,0.013139116177068347,0.010353966238071064,0.00037559773039795314,0.006945490564954561,0.020583498704913696,0.008608207413042352,0.0033485509223706257,0.015546590949627301
216.70639436641392,0.011856913988078118,0.025919105491053477,0.009456929336777397,0.016773173105858498,0.03546065724572062,0.00631505862156506,0.008536160802576204,0.016484243405248518,0.0019697487144186075,0.015015610907485103,0.009210501861281369,0.004767854445765477,0.013811684871871947,0.007799886114740103,0.0003589982717620314,0.006913770630050936,0.02010298386206307,0.010396380578951668,0.0033307198520656288,0.01558581183184943
216.6594475738735,0.011828484479670099,0.02591902995962664,0.009456441414075843,0.01677231758661508,0.035420777202315824,0.006304271615098086,0.008535951125145989,0.016483527718080128,0.0024317956568981705,0.013789472265314195,0.009215675199565326,0.004756903837204363,0.013539931187152389,0.006822115347214234,0.0003923978381408204,0.006929187625760792,0.01967677388148252,0.009576079993239298,0.003389190561526445,0.015572487031419951
216.61252111782548,0.011804673640640924,0.0259167582576481,0.009454216295338684,0.0167724952979549,0.03536962976344271,0.006321186287257217,0.008538497440920311,0.016481900297929408,0.0009404100134358959,0.015499383028814801,0.00924843193292649,0.004744502853704252,0.012827516915791657,0.009475775719722955,0.000419088627853068,0.006942541695863772,0.020811041288490328,0.009551789027035858,0.0033995813514243575,0.015568703674978314
216.5656149850585,0.011827977406273203,0.025933105587288282,0.009457959650285728,0.01677059888936685,0.0353885044625602,0.006336935783422471,0.00853239871155574,0.016482876710048874,0.0013388006173165907,0.015583026519712564,0.009233963949971937,0.004765337212575201,0.013715840130367826,0.009477142855641121,0.0003869224008965099,0.0069293627410606665,0.021247465412522593,0.009289259520606661,0.0033526381577024668,0.015557237590858518
216.51872916237284,0.011795446498322463,0.02597768884230574,0.00945214954782058,0.016770774033573833,0.03537101037948357,0.0063688528480089915,0.008539033970843025,0.016480955933427095,0.0023036858954299548,0.016735598491693506,0.009231256932576313,0.00476766539683555,0.013412239316501923,0.010671954230401829,0.0003809974711791616,0.006930132168485539,0.020020890857698093,0.009651609127235465,0.0033468119304415774,0.015548076336657602
216.47186363658014,0.01172116538338712,0.025956057235985805,0.009457490787095535,0.016769359265918566,0.03526328797181597,0.006392257130976589,0.008532111533666103,0.01648172230149231,0.000992136059719362,0.015292707369172839,0.009193723149735671,0.004761834042768018,0.012561874483512633,0.008681386914600086,0.00035425732425864556,0.006951807689178788,0.020420514766471935,0.009751264589978024,0.0033443924323797733,0.015512383976138687
216.42501839450338,0.011761055127336379,0.02588134898673552,0.009455097159283667,0.016769928269517488,0.035349930598559995,0.006318294959930004,0.0085345717526028,0.016480015300110284,0.0016193206626117496,0.014153338985795419,0.009209862038295474,0.004773967458381524,0.012845090248999049,0.007412145924230889,0.0003785204420437241,0.006926379045371624,0.02058279956863547,0.009308147122510768,0.003368747356576992,0.015548690781507868
216.37819342297712,0.011884494444512997,0.025907839117870885,0.009453582720266366,0.016769479798050976,0.035423824745733135,0.006371555029869611,0.008535221235247135,0.016478797247908482,0.002793563486598829,0.01460107650234125,0.009237205664266593,0.004783683075055906,0.015145835373458734,0.007614852422667411,0.0003766206456237977,0.0069252548000889955,0.020590451901335113,0.010477246508738455,0.003325078800288109,0.015528504281108479
216.33138870884707,0.01184197188215824,0.025987428230028132,0.009454457844632894,0.01676807855365753,0.03538410498464463,0.006419190261573556,0.008533519127935398,0.016479111893637835,0.0002753394006682275,0.015279717163251529,0.009227820920178792,0.004746733336814944,0.011099698692819229,0.009117657560022155,0.0003862810294139627,0.0069447823177353355,0.019952295860771428,0.009486462674559177,0.0033579641554226216,0.015541173026570813
216.28460423897062,0.011811019305852825,0.025996435227256857,0.009453533289709607,0.01676779844637906,0.035372413474943444,0.006430009104258749,0.008533772348958229,0.016478209608744937,0.0022970412637743952,0.015253777451133453,0.009236317641712982,0.004788834248197731,0.014307414660508607,0.008866896574484808,0.0004127388260451501,0.006912376802435563,0.020482904141456922,0.009968132124268576,0.0033920936153361285,0.015543891375116067
216.23784000021627,0.011831956426885126,0.025980588038861503,0.009452525316532866,0.016766945791730697,0.03541081956944613,0.006426718682563881,0.008534193101977412,0.016477464252079937,0.002303031310782377,0.014953092000564099,0.009227080910285707,0.004759418109501419,0.013862122380378403,0.008249327115653703,0.00038462150630790015,0.0069213185097635,0.019820808885584792,0.00964547461793292,0.0033481729735704993,0.015569211435318664
216.1910959794639,0.011821503509924813,0.02599520035890927,0.009452680768450968,0.016766243898135746,0.03541214932614106,0.006448259265867154,0.008533106351452109,0.016477056197472858,0.00244428435595925,0.015444824962865186,0.009232296710827615,0.004763591383222059,0.014626522378334415,0.008827974425323824,0.00041261728056122854,0.0069279721671965,0.020734790067716866,0.01040680043164362,0.0034052345999409936,0.01554908877318196
216.14437216360497,0.0118161880735556,0.025978125420429696,0.009452104883565408,0.01676628859298141,0.035410489770505815,0.006431521847481728,0.008533074553775076,0.01647603729875633,0.002178718299404778,0.01628052735844432,0.00922457975124727,0.004763361489795229,0.013805498673804,0.01045609520399616,0.00040284675603042533,0.0069299909394313144,0.020207284249534097,0.009137424622761093,0.003397663507557554,0.015538343590791917
216.09766853954198,0.011832297581978136,0.025946614671308006,0.009451824086612309,0.016765648326005765,0.03541862866984893,0.006396519830649664,0.008532932075800515,0.01647543047390374,0.0017524232068816233,0.014689333895017247,0.00921244885109588,0.00475768137746636,0.013091605719509115,0.008118939303624766,0.0003824638531955718,0.006939587580288962,0.019740370380212775,0.009298971598356479,0.003376947328274186,0.015531396801456168
216.05098509418883,0.011828279445261844,0.025953831590805405,0.00945231545302873,0.01676431992569132,0.035414418080809536,0.006394599420612476,0.008531455905320414,0.016475499398098455,0.0018789135754589742,0.016218619133519678,0.009227278678451634,0.004765200335612744,0.0131990713948519,0.009630224888228796,0.0003916348502400838,0.006929950139857619,0.019778284619394515,0.010324585408166878,0.0033690785961633914,0.01553066403692356
216.0043218144709,0.01183312670251213,0.025948642235302688,0.009451450988848874,0.01676399950902046,0.03542397273128569,0.006390131395765786,0.008531779616419726,0.016474757383818685,0.0018899973139205285,0.015416584665335926,0.009217543563624647,0.004762186191843228,0.013788880518713865,0.008609039408685334,0.00039057873724408163,0.006923345958929919,0.020592545501076826,0.010247090814097247,0.003372876670748797,0.015561764340950203
215.95767868732457,0.0118394699455269,0.025932655568967542,0.009450364378786368,0.016763522730977396,0.03542074313871179,0.006369034624903622,0.00853227293862807,0.01647386408198296,0.0016704066099315108,0.015657785256138153,0.009222225344976026,0.004758593976807175,0.013340428417403852,0.00903547651818104,0.00038365466140153996,0.006943311395042654,0.020060959468994576,0.010532139964272349,0.0033565083143611307,0.015514278461539617
215.91105569969778,0.011827996984319848,0.02594243036539254,0.00945143817791903,0.016762201682950284,0.03540655562121044,0.0063741578154027844,0.008530344238556153,0.016474183900351123,0.0013885453493572965,0.01549795924323677,0.009221332352861048,0.004758318579945947,0.012862377214064984,0.008491773580934907,0.00038829371586193804,0.006914662628356,0.02017533529142257,0.01054488878717413,0.003362179978195771,0.015580666411485328
215.8644528385496,0.011832337137494712,0.02594817813599011,0.00945193639106961,0.016762346597490957,0.035410317165388144,0.006376042909998127,0.008528798939881451,0.01647256291960096,0.002109387524026409,0.015404965550093503,0.009221425757934715,0.004764637344225885,0.014655324129335002,0.00900879515082112,0.0003791121926410903,0.006940682114111298,0.021141566872792686,0.01001200383962496,0.003343143134155414,0.015516216346895446
215.81787009085025,0.011834191069426146,0.025944470230582536,0.009450237930234421,0.016763245927564917,0.035398560249702775,0.006378519055556931,0.008530327469652755,0.01647004912168231,0.0014488546131580583,0.015565851856096505,0.009219505714313635,0.004760304084201798,0.012986530517170454,0.009185538027595563,0.0003914745017052109,0.006933400479281477,0.019924112160400565,0.009688474717204671,0.0033758236630707867,0.015528261159723323
215.7713074435815,0.0118152187756693,0.025957531314450145,0.009448532046229563,0.016761840586228694,0.03538505517510634,0.00639503564371023,0.008531901183849713,0.016470118462603166,0.001926579769665684,0.01556428217167382,0.009220109949833811,0.004761473075029671,0.013215101598966697,0.008909686726157265,0.0003917070232547958,0.006918281749089596,0.019462536512549176,0.010154971365700084,0.0033677236253361813,0.015557897430821574
215.724764883736,0.011823227844151386,0.02596626873251278,0.00944779804511135,0.01676042969470194,0.0353838451406687,0.006398351477446596,0.008531790468576867,0.016471184052818427,0.0018248192231753114,0.015476410784551635,0.0092178000511821,0.004759227550730096,0.012813109389539437,0.009942361360172017,0.0003601968973438109,0.0069203740499421875,0.019234422040587267,0.008595614669228148,0.0033094930326718554,0.015557311452143834
215.6782423983179,0.011816583220159622,0.025958937965893207,0.009448169041465535,0.016760599617112702,0.035394269323439934,0.006405778277025168,0.008530855921335609,0.016469455781574008,0.001866983868680213,0.015512192124116184,0.009216931889644094,0.004760117128024805,0.014495082304213236,0.008534530147794383,0.0003877659161950691,0.00692610056466001,0.021208295977016102,0.010843920654004373,0.0033657673933919965,0.015544408540011736
