Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
267.1207291669338,0.038043361369097424,0.008574913568724777,0.03791605128991285,0.06609427802355024,0.007321718197035064,0.01787715312923292,0.004473030904580337,0.010257121710758155,0.02582471756250514,0.08835271027325527,0.0022828925064786866,0.032335259206903756,0.005454373878378342,0.025522509525545908,0.02419877220445661,0.04839213355836372
267.04940186942594,0.03802534190600844,0.00858058070292707,0.03789998950879984,0.06610988133641028,0.007331567300609132,0.017867548166790093,0.0044723247983118365,0.010255009444501454,0.025752288406978144,0.08834902579938891,0.002282687253891331,0.03233076494744226,0.005453293090133194,0.02552021685932546,0.02419562165179802,0.04838581221453768
266.9781126537641,0.03786887228447145,0.008702829131875115,0.03791935919519725,0.06612938596369926,0.007335421917307612,0.017870753823164567,0.0044741037150792,0.010253528188635636,0.02571962180753027,0.08831091952803073,0.0022819155564473216,0.032326648887732685,0.005452878512974077,0.025515435280188105,0.02419244320047635,0.04837948386911724
266.90686148945827,0.03788732461081191,0.008774194651482485,0.03785472176248605,0.06615265529862693,0.007328005949833954,0.01789022403815081,0.004468521929866982,0.010251894503488629,0.025704262500745277,0.08826071668130774,0.0022815006838532935,0.03232307376457694,0.005452420315802167,0.025512555090452426,0.024189289261107055,0.0483731701127459
266.8356483460513,0.03801811493637299,0.008842810758889642,0.03784474209715621,0.06615319817430804,0.007332611989941498,0.01787199398335383,0.004468317633108005,0.010249919005859573,0.025737697944797116,0.08833244303592556,0.002281865375915366,0.032317776179709753,0.005451416807040437,0.025509889349179457,0.024186138877075894,0.04836688170050302
266.7644731931182,0.037994735206058346,0.008820243828864715,0.03789339004154254,0.06614404723704154,0.007333304321458209,0.01787967078947145,0.004472022533264482,0.010249303346982718,0.025736924323047507,0.08827545435098506,0.002281852900848521,0.03231411886300291,0.0054507496463555,0.025505381480057657,0.0241830200121684,0.04836055322327439
266.6933360002667,0.03797318925412317,0.008669696243884632,0.0378457009925258,0.06617820558220897,0.007327783586394387,0.017868793854137536,0.004467189194464322,0.010246850121694845,0.025719115321104016,0.0882595853016151,0.0022813844031301356,0.03231003935131577,0.005451084992283127,0.02550233138546257,0.02417983437700299,0.04835425393285835
266.6222367371368,0.038060193695085204,0.00870745756435049,0.037798739949657115,0.06622262418815271,0.007325219179800334,0.017869777109644183,0.0044648378294844275,0.010244739158540234,0.02571198479807677,0.08822342192684726,0.002280947823588317,0.03230591865977662,0.005449837980869652,0.025499532704506535,0.02417670085722766,0.04834797988084358
266.5511753734009,0.03799117228180718,0.008966173731462928,0.03783534213818212,0.06622386082600311,0.007332384283377655,0.01787353494435458,0.004468228130256208,0.010244279325799369,0.025767096758519945,0.0882128495709118,0.0022810354015310053,0.03230177964713991,0.005449097283592696,0.025495931022834106,0.024173572357038712,0.04834166398966472
266.4801518787637,0.03809350787394161,0.00858977928364677,0.03779258402375218,0.06622997721919169,0.007322798880625175,0.0178595373979757,0.004464392227181729,0.01024373716372885,0.025691739417029662,0.08819813807141351,0.0022801588249430765,0.0322976411701818,0.0054485236497388385,0.025492535527828035,0.024170345350959948,0.04833539009502017
266.4091662229622,0.038022553888955986,0.008803387954469869,0.03777380291282624,0.0662707654951409,0.007326925972545485,0.017866474941591624,0.00446403288115759,0.010241812973117175,0.025706184726545987,0.08820605846338005,0.0022798578351697282,0.03229315577520499,0.005447789756164445,0.02548942102528874,0.024167230085121484,0.048329214212929246
266.3382183757657,0.03786086154615362,0.008935854460471472,0.03784864725972775,0.06627216070842633,0.007328071716661369,0.017868740158594815,0.004469141123183726,0.010241253994145235,0.025700714672508607,0.08819379395935968,0.0022797874684044217,0.03228891205542783,0.005447046431343946,0.02548602139975837,0.024164241829353065,0.04832292697693879
266.26730830697556,0.037525938237795334,0.008558641732196526,0.037844125366879665,0.06621746098681465,0.007331969367641269,0.017854776949669603,0.004466044503396014,0.010236974311536568,0.025707085007316725,0.08818259613724383,0.0022798163650288956,0.03228495435929667,0.005446238299085155,0.02548281513719713,0.024161121006551243,0.048316574648654756
266.1964359864254,0.039197122977654236,0.010379415555763171,0.037726837853034025,0.06625781103049778,0.007300000890006144,0.017883542194033986,0.004461174608986886,0.010235849179999998,0.02569947020432591,0.08818820313495955,0.0022797575904326566,0.032281012345310306,0.005445671270661811,0.025479329510950124,0.02415799885425247,0.048310288485902964
266.1256013839809,0.03829871228369957,0.007793481192771906,0.03777721456768536,0.06621080416787235,0.007309733805262725,0.01783401337617207,0.004463604323086358,0.010232167814834204,0.02570424195184749,0.08817012479921169,0.0022791462607400516,0.032276876457156975,0.005445002133488744,0.025476186796483752,0.024154854017044532,0.04830390266903867
266.0548044695398,0.03838149440835082,0.00860562001628612,0.03770692962225128,0.06625063940599787,0.007307174299616125,0.017841395702795994,0.004458369589371721,0.010233580463632663,0.025692601952659214,0.08816051852365149,0.002277603922839499,0.03227356467645213,0.005444361497412783,0.02547285365916267,0.024151266314109243,0.04829758748477276
265.98404521303195,0.0377588092307066,0.008531901981455339,0.03769914473018355,0.06625781968165351,0.007324716462516417,0.01784152528015609,0.004457490026194301,0.010231158386901525,0.02569726750177079,0.08815023622005859,0.0022757090456356796,0.03226836788131863,0.005443608928281976,0.025469616744643347,0.024147719252623778,0.048291807236011265
265.91332358441906,0.03796224504024287,0.008357063711929997,0.0377125741597368,0.06626374069374262,0.007319624847159812,0.01783880553737264,0.004458255863787079,0.010229559454152477,0.025690014187528875,0.08813036366655655,0.0022765695976833186,0.03226285165985182,0.005442937672446068,0.0254663612492627,0.024145264433639155,0.048285976860262037
265.8426395536949,0.03781063470209262,0.008602841147704097,0.037626553072094115,0.0662852159112946,0.00731781332383349,0.017841440293992785,0.004451622663486732,0.010230751649927575,0.025682561504185096,0.08812252861546657,0.002280500189396593,0.03225948117598411,0.005442312872195638,0.02546295919856228,0.024142794561444764,0.04827937974265212
265.77199309088496,0.037824787081604916,0.008755496958324982,0.037618544994507695,0.06632849022391789,0.007316923865735461,0.01784207803311002,0.004452054104837072,0.010230880943531829,0.025678558612620524,0.08811380264993798,0.0022751372682891864,0.032255291316253196,0.005441526675216148,0.0254597693221398,0.024139306473523466,0.04827285244760601
265.7013841660468,0.03781581030767194,0.008516850702235314,0.037728100018399754,0.06633828986484859,0.007318378307068169,0.017835263491197566,0.004459013468323693,0.010229184718036676,0.02567666583608482,0.08810078188553093,0.0022761544492511925,0.03225016509500767,0.005440941348113244,0.025456655624387273,0.02413603727749346,0.04826727429050245
265.63081274926964,0.03799272006693321,0.00868743079700063,0.037611575863877686,0.06629180195725191,0.007312560728197295,0.01783306903656105,0.0044490615662466804,0.010227887458180053,0.025670275933894586,0.08808967858032533,0.0022758681109721723,0.03224629357417637,0.005440350134674155,0.025453206815457142,0.024133272375621535,0.04826077180467272
265.5602788106745,0.03776499336412376,0.008862132278199137,0.03753497649271134,0.06638308137990676,0.007316972683679298,0.017837983431988894,0.004447775156091206,0.010234845354512759,0.025670511219652237,0.08808182110338879,0.002276520428650105,0.03224212363032243,0.0054393514131136945,0.025449865905910876,0.02413009812380138,0.04825436361955006
265.4897823204142,0.03777632837126741,0.008579933262690792,0.0377912142063085,0.06644033686296219,0.007312854886938416,0.017829840734991283,0.004467586736171427,0.010236036506508889,0.02566679283888813,0.08806681484575916,0.0022751686290756238,0.03223954697121574,0.0054388995936532365,0.025446547697482065,0.02412695135413762,0.04824843906085814
265.41932324867304,0.037967622453558135,0.008569000540018218,0.037947492235539386,0.06633144208909827,0.007308221656062036,0.017822310798067013,0.004472164179839503,0.010226999006881909,0.025663524417408004,0.08805728825995789,0.002279170695372067,0.03223461563463412,0.005437801542878021,0.02544324202207126,0.024124937105949786,0.048242276607923414
265.34890156566735,0.037593898111906034,0.008635527499943835,0.03782934190902261,0.0661918551131087,0.007315893330202382,0.017824303639357587,0.004464553845038216,0.010215900287139566,0.0256593921561441,0.08804493599636647,0.002273238442235048,0.03222885514964392,0.005437486569667178,0.025440017322822726,0.024119557498339068,0.04823675290626211
265.27851724164464,0.037872431078297755,0.008151840970867606,0.037764529781412086,0.06626542299550571,0.007303313291073626,0.017813948685120103,0.0044644193871298705,0.010220533115631054,0.025655042395650886,0.08803368432247996,0.002275456662357018,0.03222674527709549,0.005436616843464482,0.025436963630365145,0.024117594748206572,0.04822963173780324
265.20817024688415,0.03859018338021497,0.008336362294052267,0.03779262540659548,0.0662967212660159,0.0072882765974090985,0.017799480794249034,0.004467762720454086,0.010220122533567334,0.02565346175396009,0.0880234479667595,0.0022752326267573755,0.03222333864608315,0.005435701615690537,0.02543390218808917,0.02411408356926214,0.04822348329550252
265.13786055169675,0.03857104189468906,0.009391423648529086,0.03766822595284971,0.06622257071640913,0.007298237559212867,0.017822914319715485,0.004458614685310938,0.010210688319143436,0.025649859539597787,0.08801227321265082,0.002274172507882008,0.032218570187827804,0.005434834803005394,0.025430543181986665,0.024111376650526754,0.04821745869241517
265.06758812642465,0.037986811248386425,0.009465736341231634,0.03776092218391718,0.06623908250261931,0.007305591033465129,0.017841424755268297,0.004470703743416519,0.010210161112436134,0.025646199337017547,0.08800085454858153,0.002273049777264105,0.032215930981598556,0.005434244881678642,0.025427074971437213,0.024108232424895088,0.04821110197040058
264.9973529414415,0.03793934366668931,0.008811541308674611,0.03771154327212696,0.0662587153779715,0.007291858230023027,0.017819882340894933,0.004461429941131845,0.01021119256287253,0.025642538322696688,0.08799075892533359,0.002274473011674998,0.032210464658169465,0.005434376846734471,0.025424313670752766,0.024105453851965948,0.04820513463345295
264.9271549671524,0.0377999130128108,0.009566240722291088,0.03736621657325427,0.06585726349694761,0.0073065232569248795,0.017835072896979765,0.004437066369324359,0.010169757094886643,0.025638949287226345,0.08797786198484707,0.0022705467056049005,0.03220602696803199,0.005433339021529664,0.025420510268904958,0.02410214633739031,0.0481989737841228
264.85699417399366,0.037467725717017585,0.008546556299781145,0.03743055807772629,0.06653422986166349,0.007325689579413323,0.017788115072302012,0.004423933869220659,0.010237422967780244,0.0256342533087961,0.08796700547420679,0.002273028759594785,0.032199959830941254,0.005432584643890518,0.02541735970850407,0.02409905600865104,0.04819287377094343
264.78687053243317,0.03799899419258477,0.009047667967423026,0.03770861494384796,0.06622501002251127,0.007286905154907973,0.017821987149916407,0.004463201624309809,0.01020365185951546,0.025630936250143024,0.08795844412473813,0.0022786551226006845,0.03219751217100844,0.005431806181854149,0.025414179656906188,0.02409595580837584,0.04818678318275161
264.71678401296987,0.038103989601121095,0.00867651567691631,0.037678500913461865,0.0662544464026529,0.0072826824169626376,0.017799474745092178,0.004459123140923036,0.010207425201296064,0.025629880771608157,0.08794805576811852,0.0022810103647064694,0.032200871016801705,0.005431107017433389,0.025410981983333913,0.024092930363622953,0.04818073132081696
264.64673458613396,0.03765247496921195,0.008994738654059593,0.03751648049830552,0.06621171408952024,0.007309787841969417,0.01780884695096055,0.0044463572546040225,0.010201280788842883,0.025627441450053814,0.08793467887948347,0.0022761310248958985,0.032185380429302066,0.0054304352517341985,0.025407780153089924,0.024089971287968612,0.048174617738606415
264.5767222224868,0.03799236898404446,0.00922773541016781,0.03753651042673476,0.06616553007262291,0.007280803203952627,0.017828934751649168,0.004448402111575496,0.01019531974191469,0.02562300216960648,0.08792321119485581,0.0022674994978742267,0.03219222707496592,0.005429758027284315,0.025404570778872114,0.024087143660482313,0.048168467279406
264.50674689262104,0.038279007949987946,0.008940872062467081,0.03758017853188018,0.06623946698364595,0.007255183694914166,0.01780613497163522,0.004451049577670962,0.010201739701978886,0.025619517152751407,0.08791306675638823,0.002255081649273233,0.03218575588558765,0.00542908580587117,0.025401362540316396,0.0240841819317354,0.04816209082756629
264.4368085671603,0.03785127113337638,0.008611748148160842,0.03746133413527331,0.06620315399472941,0.007282564317372505,0.01776833918076229,0.00444264967914366,0.0101961407442179,0.025616989870373415,0.08790112410265731,0.002258320667116075,0.032170082985489776,0.005428401728852493,0.02539814966141662,0.0240806493387257,0.048155886581546396
264.3669072167592,0.037513638365238605,0.008790119869065431,0.03750967879945413,0.06618658279173356,0.00730978730932446,0.01777035956837459,0.004444781569830108,0.01019352269091429,0.025612772970651947,0.08788979879296946,0.002305979247165058,0.03216538659671307,0.005427700424798209,0.02539493767929134,0.02407736215607113,0.048150102218664795
264.29704281210365,0.03753120576892017,0.008988792038600861,0.03748914846608091,0.06620269215105534,0.007309020907649512,0.017787587861408664,0.004444067771678129,0.010193703413691146,0.025609287096140642,0.08787927685555635,0.0022524914595672125,0.03215467673108899,0.005427030631119126,0.02539175475914451,0.024074646455387306,0.04814414721670152
264.22721532391023,0.03740695634563544,0.009119603743783294,0.037407637367868174,0.06622954840512801,0.007309867399870407,0.01779258028153185,0.004437726041739555,0.010195360483398553,0.025607307400898068,0.08786771020294808,0.0022525671171166922,0.03215781221064353,0.005426352440536109,0.02538854771122222,0.02407154932326503,0.048137620935649376
264.1574247229266,0.03758830202598349,0.009028445731347893,0.03745569055257982,0.06620034040975381,0.007298213540529243,0.017785751679878895,0.004443201156836427,0.010191058911549184,0.025602887734103637,0.08785622906005804,0.0022555868501695094,0.03214171163779722,0.00542567150805952,0.025385364613315534,0.02406843691258359,0.0481318386548965
264.0876709799314,0.03752486043572876,0.009012499828499842,0.03746945478875344,0.06620232455813176,0.007293303050584069,0.017778617254165838,0.004441967926048324,0.010190593086426038,0.025599097162027008,0.08784605318410402,0.0022808669614724298,0.032134275256858684,0.0054250220370052355,0.025382201461834276,0.0240654826418226,0.0481258900309943
264.01795406573393,0.037352451342501695,0.008959603705878094,0.03739256071484923,0.06621453093536646,0.007307605993452874,0.01777387171107256,0.004436962515697572,0.0101918387058305,0.025600542359207192,0.08783211091424796,0.002245132983693434,0.032176779786855514,0.005424342312673644,0.02537896358334058,0.02406243382684315,0.048119662450009086
263.9482739511745,0.03732122745373916,0.008949558530427738,0.03737450467231554,0.06619421201567438,0.007308103985638835,0.01777362314374115,0.00443526175495516,0.01018790246984082,0.025594024092114406,0.08782796690018017,0.002288059533838285,0.03214886243928644,0.005423675121672233,0.025375751228490687,0.024058904582703315,0.04811368350625095
263.878630607124,0.037691054690169215,0.009146505434590953,0.037449557244876336,0.06613617641779583,0.0072789577767815505,0.017788048368030017,0.004439629195884384,0.01018387781186643,0.025590097969636485,0.0878135939791354,0.002278903165069624,0.03214321618455403,0.0054230849181683164,0.02537249635294692,0.024057017000348083,0.04810708646861701
263.80902400448434,0.03745755941484596,0.008863499305998777,0.03734825146869156,0.06617836393471971,0.007297191056720171,0.017757532778916063,0.004432822383520907,0.01018519119027897,0.025586361167062623,0.08780221944422568,0.002286135907916392,0.03213603689878312,0.005422355948617121,0.025369332574471014,0.024053629926665085,0.04810175530574572
263.7394541141878,0.037370268819340906,0.00891278645582127,0.03740010282721338,0.06615704841559347,0.007298426749800904,0.017756623464483583,0.004436611867173677,0.010182711921699904,0.025583541946048897,0.08779177953173278,0.00229038221571128,0.03214298665144859,0.0054220431443847755,0.02536608236586818,0.024050735250140724,0.048095604554902895
263.6699209071975,0.03744187891310174,0.00922474943022856,0.03743305822030496,0.06611646293776499,0.0072946380762217225,0.01777777782987345,0.004438353840739152,0.010179086388282478,0.025579067106417084,0.08778210253903133,0.0022708350934882667,0.03212158466067253,0.00542169383121525,0.02536337261140804,0.024047506975623998,0.04808952461638212
263.60042435450714,0.03734714962116727,0.009028700709509094,0.03732947080462587,0.06620174874644384,0.00729901757307766,0.0177623165667772,0.004432493286254523,0.010183692009284281,0.02557672290825235,0.0877704069966582,0.0022689938473954997,0.03212861700020369,0.0054205340001710995,0.025360826120894367,0.024044612825083456,0.04808364988874797
263.53096442714104,0.03740642636183236,0.009157079693232905,0.037377410251070976,0.06614977998503208,0.007289139384801108,0.017763192142809418,0.004436297239294149,0.010178891824616561,0.025575688137348385,0.0877574180195497,0.0022702035156081726,0.03212408498791779,0.005417891246438451,0.025355311364278477,0.024041441240065506,0.048077447357944954
263.4615410961539,0.037463732711714985,0.009261707423858347,0.03735356515378088,0.06612544884997534,0.007285928896813565,0.01776938123334334,0.004433067440775913,0.01017672700211894,0.025571061837478294,0.08774860167658985,0.0022714685420491725,0.03212173379695975,0.005418135788178891,0.025354406544229907,0.024038885872437292,0.048071454743945925
263.3921543326311,0.037243117014507214,0.009204643722332982,0.03728188609169064,0.06613777330432087,0.007299193630927728,0.01775858154681949,0.004429033544167947,0.010176364194034447,0.02556712096484333,0.08773680961199175,0.002266135096359802,0.03211743464589371,0.005417767225445084,0.025350665374363483,0.024036017648488072,0.04806578947506792
263.3228041076883,0.037605026078786186,0.009245674287909325,0.0374498603496839,0.06612513481179276,0.007264630816198153,0.017757304343743518,0.00443948127806291,0.010174495940612935,0.02556813822287895,0.08772621753688514,0.0022701285053195225,0.032114730713955805,0.005417215267256335,0.025347555692068063,0.02403214891830054,0.04805921659407244
263.25349039247175,0.03756315759201695,0.009482145559444152,0.03722973570310474,0.06618868214512941,0.007266991871708561,0.017769745602596802,0.004426620475397977,0.010177237880353228,0.025562164857034927,0.08771548862681934,0.0022683558428491578,0.03210875278983586,0.005416421639315541,0.02534438275682937,0.02402931773667629,0.048053624166279126
263.18421315815795,0.0373301933849601,0.009082928860888026,0.03723296912727335,0.06614601019425946,0.007280191572146463,0.01772834971013448,0.004426004236792013,0.01017367416899655,0.025558444913202204,0.08770390655397575,0.0022682775184667873,0.03210478589637147,0.005415957783494784,0.025341050629005938,0.024026361408083473,0.04804762667815964
263.11497237595376,0.03717636915341028,0.009289985903713072,0.03724451134559302,0.06610732824043393,0.007289309798324602,0.017741481637063693,0.004427126229848363,0.010170299425043031,0.02555581469436427,0.08769329930580376,0.0022677726787278234,0.032100231297131306,0.005415251101452743,0.02533796158571481,0.024023434254573765,0.04804165436763162
263.0457680170963,0.037162946494160104,0.00948820172979726,0.037226292674447076,0.06608646270348108,0.0072831109970556505,0.01775318063384624,0.004425182074176488,0.010168193126651038,0.025552606573076186,0.08768275494707756,0.0022676095915963217,0.03209559290082284,0.0054145649284402025,0.025334799394134938,0.02402038619997536,0.048035698813878994
262.97660005285303,0.0369650426092784,0.009538572329925167,0.0372079244803532,0.06609954606674621,0.007293390016882537,0.017753085459485035,0.004423884264641993,0.01016786617838284,0.025548948835681255,0.08767252350510976,0.0022667409197515017,0.03209228257113329,0.005413939632736423,0.025331701823070714,0.024017481037973243,0.04802971318619944
262.9074684545216,0.03712021805221973,0.009443268185970344,0.037181334962513975,0.06604360093847929,0.007277625430959394,0.01773576987361167,0.004421829779479762,0.01016338367072319,0.025545323400987335,0.08766146382524001,0.0022658602535148365,0.03208882626624473,0.005413233416523343,0.025328547266163445,0.024014483181687325,0.048023749058738435
262.83837319342973,0.03713376794754549,0.010020192614323936,0.037298814651674846,0.06598137963955636,0.0072729719532578984,0.017777833780843886,0.004427976636914645,0.010158930211441061,0.025541599101994515,0.0876501768305475,0.002266600514785444,0.03208553031407009,0.005412618805662756,0.025325391267078848,0.02401151663122755,0.048017799478542525
262.7693142409354,0.03654959676406143,0.009420995451238178,0.03721317692347088,0.06601991962051841,0.00730831977326236,0.017759437381894824,0.00442262740725878,0.010160005878703898,0.025538280477491165,0.0876407504938279,0.0022661142203982583,0.032079451967338524,0.005411932913936092,0.025322274195368415,0.02400853715145728,0.04801185585207022
262.7002915684266,0.03726017933809264,0.01007989874741628,0.03733140889882561,0.06602940726606496,0.007245197568778924,0.017742509652795765,0.004430673010013141,0.010159346946132904,0.02553810567862542,0.08762772193504068,0.0022656184049102772,0.03207671692781778,0.005411195833811264,0.02531919664284335,0.024005566063486576,0.048005918226124995
262.6313051473214,0.038011909652197785,0.011902447790277078,0.0374554440638506,0.06582766771638188,0.007182436212287997,0.01787622426861048,0.0044360463606569235,0.010147042462314265,0.025532621571970386,0.0876172706448648,0.002265139258619599,0.032072927512106886,0.005410597158351547,0.025315986159435613,0.024002588530231954,0.04799999400297778
262.56235494906804,0.03751318603332165,0.007173535761247124,0.037235703594485546,0.06637548379063844,0.00721528135533213,0.017447217590453076,0.00443107098717632,0.010178713139536123,0.02552744245543018,0.08760734860766335,0.002265411462550928,0.03206901158892711,0.005409963649945857,0.025313004028970593,0.02399959749696943,0.047994076112939814
262.4934409451444,0.03553578940862619,0.010268313379896104,0.03705739061527946,0.06598577664271865,0.007387017858068333,0.017808183661765162,0.004412247339162804,0.010153453912702257,0.025526381981199178,0.08759673952130899,0.002264629621891065,0.03206497244425133,0.005409184324298834,0.02530991189858967,0.023996667382412983,0.047988149643288076
262.42456310705853,0.03157589070608129,0.01448500246471203,0.0371300072102783,0.0660799011619074,0.007308782717475636,0.017719897309881685,0.004418221232561284,0.010158396642098177,0.02552134412424332,0.08758413799663466,0.0022639846793163303,0.032062510649826625,0.005408406833283612,0.02530684769624742,0.023993674459925198,0.04798218476178953
262.3557214063484,0.03485312201382385,0.012114798291919263,0.03721094734021742,0.06600490605989512,0.007247846793401439,0.017762452234740152,0.004423245406878919,0.01015324537309361,0.0255185539768189,0.08757707672938136,0.0022637625668337435,0.03205739987152781,0.005407873482154601,0.02530372398103798,0.023990781181228316,0.04797621950446143
262.28691581458173,0.03389614953334304,0.012242017275682988,0.03721942732434247,0.06598550035968488,0.007258226579579106,0.017770142860965617,0.004423411124553456,0.010150879694474663,0.02551417648524604,0.08755972401197941,0.002264065720877861,0.03205351046600866,0.005406737134462828,0.025300640638276018,0.02398799351196742,0.047970385289089174
262.2181463033561,0.03187804606910736,0.012605238972566386,0.037130478437262394,0.06607763325554258,0.007239275490335543,0.017737034542169332,0.004418883227051747,0.01015537000252607,0.02551799369254453,0.08755239919772274,0.002263392527383144,0.032048613178439635,0.0054059126296068065,0.025296805851293153,0.023984912365148603,0.047964896462984914
262.14941284429887,0.02196794247447461,0.020532844260246586,0.03716849599640853,0.06601401343520895,0.00718320187025755,0.01773524276205083,0.004420396936833092,0.01015078815766904,0.0255113625291364,0.08753972501192527,0.0022634365650954433,0.032044498429296596,0.005406082128893602,0.02529326556737606,0.023982167240804993,0.04795862235484901
262.0807154090671,0.060374412606015164,0.030992261008466793,0.03709297113987875,0.06601188148541862,0.007277048621670781,0.017695660546688897,0.004416395832316865,0.010149484810063803,0.025509348987288103,0.08753369838088164,0.002262527284480353,0.03204084876488515,0.0054066792960138265,0.025292184649978563,0.023978941863673907,0.047952762074290604
262.01205396934773,0.04562669675317905,0.019947598774731717,0.03708120417775139,0.06599654691457388,0.007251118149945637,0.01766667278554994,0.0044165611230607684,0.01014841372309642,0.025510516328073652,0.08752063510639937,0.002262180493474909,0.03203732750262938,0.005404707810864879,0.025288345353374455,0.023975940194282914,0.0479467216291656
261.94342849685705,0.04382408048675394,0.022378149602761604,0.03712004978692007,0.06594971850556341,0.00723146495981803,0.017682730506687713,0.0044186052735807465,0.010145138580951639,0.025499347921860805,0.08752089316167312,0.0022622225966520775,0.03203386393865286,0.0054052145866336785,0.025285951571524985,0.023973125164862927,0.04794074772151627
261.87483896334123,0.045654153594921115,0.031743847657370206,0.03702439844308988,0.06599140527216171,0.00723354450674482,0.01763657446843836,0.004412394119960159,0.01014571468273866,0.025498532243783543,0.08750111337476077,0.0022605898268793956,0.03202825747854965,0.005403143947706983,0.02528458822869014,0.023969698484629258,0.04793555854429238
261.8062853405759,0.11543739044547233,0.1177642785904026,0.03696929018839586,0.06598556668428612,0.007259789322328667,0.01744950672987046,0.004409212348336126,0.010145740727407043,0.025497246631401137,0.08749286034764293,0.0022619111444124266,0.03202496853763056,0.005398121990598781,0.025280577701020105,0.02396745293794299,0.0479294846221657
261.7377676003664,0.055822003964537105,0.029611165696641312,0.03687760282381829,0.06596617011091122,0.0072550109732890675,0.01773378123953964,0.004405360434625664,0.01014243217964877,0.02550207068018495,0.08746852709004088,0.002261386671190441,0.03202130638614366,0.00539360027522474,0.025268821763855854,0.02396439495509784,0.047923577042349556
261.6692857145474,0.04289266522017493,0.00797496249080815,0.03675580391226232,0.06587706515398543,0.007274940370960775,0.01770237639537555,0.00439989070747247,0.010137105461836169,0.025491214504255653,0.08747303922127345,0.0022610040153208458,0.03201758236783346,0.005400804601251548,0.025279198397418632,0.023961562049076335,0.047917668443501746
261.600839654983,0.04104974496786442,0.002242672388891454,0.03720950396216693,0.06610272829174263,0.007276700360098299,0.01768105630054804,0.004418924108241277,0.010146629635189182,0.02549508175506358,0.08746391017025826,0.0022610280453155486,0.032013641916376755,0.005401101513923476,0.025269783606035424,0.02395870580388634,0.0479118547914463
261.532429393567,0.04058856267054483,0.00017534133826171725,0.03684823771588511,0.06591799502464042,0.007280243851278205,0.017684067056958984,0.004404161145141592,0.010137945029115282,0.02548398198455884,0.08744324083134015,0.0022603558109982346,0.032009824609127296,0.005400383144131557,0.02526730441952075,0.023955668494642694,0.04790596462358041
261.46405490222224,0.011229216504209452,0.03524343390365976,0.03668466609139474,0.06577157045980109,0.007233640899085976,0.017666576869591596,0.004397245315575463,0.01012972838292192,0.025477648672628795,0.08744287859426941,0.002260250770527903,0.03200577748274047,0.005399147010633419,0.025263744867929937,0.023952721031523433,0.047900169950348126
261.39571615290123,0.038065145014107904,0.004158456200649992,0.03669041392035953,0.06556892272523067,0.00728241646654669,0.017687279372807597,0.004400615824976091,0.010119732320893578,0.025465621346607667,0.08743102097552889,0.0022599018432228977,0.03200220824432109,0.005400174972575406,0.025260248598639245,0.023949807519534252,0.04789435507763562
261.32741311758565,0.038552300604667085,0.0046549752508335375,0.03756746960272815,0.06511052580108938,0.007274861045589766,0.01769780116994381,0.004448622058324579,0.01009730106526328,0.025463654607085356,0.08740517505473858,0.0022599842225274787,0.03199747039077335,0.005398095152060516,0.025257404894787158,0.023946902152151114,0.04788854527722219
261.2591457682864,0.03890144000885281,0.005219346289554053,0.03608092846260285,0.06585872837642347,0.007267832859286351,0.01769559359096072,0.0043674736730445005,0.010131100241143585,0.025489757511051727,0.0873979866427545,0.002258693304133843,0.03199414513114826,0.0053976089621749325,0.025254818383645194,0.02394397425859278,0.04788272864133641
261.19091407704366,0.03959062686014129,0.00566901057323851,0.03730790585086304,0.06588878982789353,0.007268366596413664,0.01767233034222445,0.0044204379314851045,0.010130828166230418,0.02545574703878785,0.08738446958455381,0.002258814891808779,0.03199022055432178,0.005396926848511899,0.02525164414572018,0.02394110772873171,0.047876908411803955
261.1227180159269,0.03588702086297334,0.005357160254388229,0.03715008141070849,0.06595335016252345,0.007256150404326259,0.017672254630848847,0.004413977103999553,0.010133528131573947,0.02545574567746978,0.08738034801493831,0.0022586957287678146,0.03198641581023397,0.0053962375712308264,0.025249049767376547,0.023938263492881813,0.047871131081200044
261.05455755703474,0.03721269978701958,0.0057747213655481595,0.03701335971844492,0.06588192536814494,0.0072782091592934256,0.017692213864584645,0.004408073040188248,0.010129625112062389,0.0254539865811685,0.08736371179220895,0.002257795161800545,0.031982507380232075,0.005395116976282835,0.025245994867289272,0.02393522425503638,0.04786534680139516
260.9864326724948,0.03764152626330838,0.006007815925362922,0.03678475039344252,0.06543287930690192,0.00726843916194509,0.01768731461872421,0.004402138326081515,0.010110047193467359,0.025458059131675266,0.08734991820340009,0.0022578945179443696,0.031978747990766256,0.005394888581989965,0.025242236421422686,0.023932395501683808,0.04785962069844402
260.9183433344639,0.03802025048367752,0.006048174286627521,0.03739967855140431,0.06461904890585467,0.007250457106724778,0.017677266716135547,0.0044331896809012275,0.010082733691214287,0.02544505899358337,0.08736507287083459,0.002257092932571991,0.031974421622695974,0.005396333222698332,0.025239217658609158,0.02392936845047427,0.04785391639778988
