Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
394.8282708255034,0.016662104135054836,0.0058055954031941874,0.00039378198017585634,0.002494259913277573,0.16880533567645617,0.14955210479554004,0.035804479879945,0.022072610685480217,0.10522270581881757,0.06991997598644627,0.005489018690536874,0.004543200211351396,0.049140824639312096,0.04516794626447166,0.0017487232550128368,0.0009378736066563648
394.67245856393066,0.016503118725270022,0.005723570557511447,0.00039855044160826836,0.002477991140663501,0.10765917477252818,0.12895556500528568,0.036528074009433684,0.03362258591566482,0.13764209202016678,0.09699938999687761,0.006922994067475781,0.002680029447502065,0.06357666292008363,0.04762803289958314,0.001730430101615309,0.0011279982896065955
394.5167692311638,0.0166707012960375,0.005737451245803494,0.00038512470870565464,0.0024739260863375343,0.08836560437238404,0.12332130366328435,0.0505861974328817,0.03349055787555687,0.05262672991219421,0.06332351902580685,0.0034177519299243182,0.0022956855817675022,0.03649853849913732,0.02877706682021921,0.0018010762530859276,0.0010706035570741507
394.3612026817824,0.016968567649994784,0.005543369681270899,0.00038276407432078267,0.002497692253008417,0.15156120522711175,0.045226487559074414,0.062179180092058056,0.04293125099272219,0.046495180573341836,0.03740752945066614,0.005414531852395491,0.0070254720759909215,0.04323342050675569,0.020433348661182314,0.0019217630194172822,0.0009081016922649746
394.20575877059525,0.01687321156890654,0.005714959874674227,0.0003959864725644511,0.0024886619174985932,0.09265076833951306,0.2185382865290468,0.028557682874536448,0.02658683448888291,0.03466153952765682,0.05901920458599441,0.005845243554091756,0.004993895297224053,0.027720969845174206,0.02264466631236396,0.0017208856267597555,0.0011099770863579332
394.0504373526399,0.016746898476022707,0.005446544759954633,0.00039234774784023546,0.0024712766074937776,0.13465390663274954,0.05325901625768175,0.030649544205052427,0.01300730041295469,0.07490098050569359,0.007568648747026455,0.0038449581912212375,0.0024375656600340214,0.04849339011794736,0.0028382309468884203,0.0016251927079797264,0.0011029042715657337
393.89523828318244,0.01675719335589845,0.005477635749635535,0.0003809296558262868,0.0024861565295203982,0.038462884816405196,0.07323672482231583,0.057902642621337264,0.0231338836555714,0.03635175840817602,0.03363735825064451,0.003639913296610574,0.003679999786317453,0.03330376003730737,0.02297012745923316,0.0017913265157966807,0.0008902854796448582
393.7401614177166,0.0168801333664537,0.005704864697890119,0.0003911286890440973,0.0024820130214536855,0.13386183557583006,0.12353272779223773,0.01634195470880438,0.011930182114863196,0.08885630977485488,0.1255720830403067,0.0054950978986302475,0.002852209385834121,0.048601858564556934,0.06530798162900721,0.0018218904196510902,0.0010847499731677826
393.5852066119638,0.016832866772521465,0.0055071254720383015,0.00038880102144467333,0.0024606498656933743,0.11275277421648437,0.2523941691719574,0.04391499686898478,0.03983176092342221,0.0754810526958243,0.12220356915409197,0.006378814672931129,0.0017008242199256047,0.041332436736262544,0.04676289922872312,0.0017105994956901982,0.0012569735259286188
393.43037372187257,0.01693751869834042,0.005731013625968803,0.0003909170069125722,0.0024654747653942233,0.06710952541214717,0.07952878619973867,0.03427534665415351,0.01836892290130341,0.09981431934451808,0.09331488066522528,0.0023911821806342696,0.0009961688253223347,0.04494039151531647,0.05303865440755449,0.001702388725446771,0.0011521595536515637
393.27566260361783,0.016886746036811458,0.005844845148773961,0.0003929205242993133,0.0024967628101962474,0.09140279049293015,0.16082304752022417,0.06145133971416423,0.030350311917044643,0.033457363712185315,0.01400769690397889,0.007785820507106502,0.005275185254027211,0.014342985173159965,0.01619459042582603,0.0017857627570347567,0.000876096666586492
393.1210731136007,0.016670255454313044,0.005632759648300786,0.0003906476253291256,0.0024758230018414283,0.06218633859999071,0.1663047543668092,0.016747816347748308,0.015212881350441652,0.04394179447999485,0.06801966350365071,0.004790168422552074,0.0020264626791091744,0.014648583394037398,0.046307101568225914,0.0016907777162093731,0.001238540363124991
392.966605108448,0.017148593850977032,0.005581728663117557,0.0003792861660571969,0.0024721116451456846,0.2497264837427407,0.22230419130530502,0.04542131275082215,0.02250090334815349,0.059496871421349753,0.1352690881139095,0.0018081880111283119,0.004127522666409561,0.04151298091504854,0.05968210051332606,0.0017360663118998556,0.0011327646693499653
392.8122584450118,0.016942295608589814,0.005846374255417644,0.0003761188034678694,0.0024809532485273386,0.1482071704634914,0.13662702489232456,0.05876803378240095,0.03572657081874482,0.10631707978457479,0.03776983039774755,0.003245421099288023,0.005936276070478934,0.0504090066197332,0.011345354553504492,0.0018658864294859314,0.0009841298766580728
392.65803298036917,0.0167707065936051,0.005686227715027975,0.0003868177200520324,0.0024721161453149583,0.13991661372904618,0.2870869469615553,0.009375691825335939,0.009010272669984845,0.08078802509376473,0.06949908125478396,0.002916287935893654,0.0014465649769173459,0.0413153869250432,0.02625070373866127,0.0018056628323734802,0.001035433640488116
392.5039285718211,0.01684911711915294,0.00552089478498815,0.0004006462453237592,0.002467874571074086,0.11757750603142794,0.14874672229702474,0.026500033019023945,0.03863195417141942,0.10006588632378766,0.041727943725942226,0.006713648779853196,0.004288318092759162,0.05407574109893276,0.011818713781439585,0.0016825188979831534,0.0011024461011898534
392.34994507689294,0.016670905501882098,0.005651937170426024,0.0003916397521669328,0.0024702125595628555,0.11246207772325997,0.08194992795322527,0.005494799014567919,0.014803491554876353,0.09313050828413943,0.06320414642664907,0.003608661480955374,0.0022237205975687443,0.05583089948169788,0.030208449973499404,0.0017221349626278535,0.0009614338278945461
392.1960823533334,0.01659764306188929,0.005512363182465112,0.0003876176900489255,0.0024722582061311852,0.2007377713352029,0.1658779430223943,0.018077402931849427,0.010454743579466496,0.05001408943077538,0.06325247076821806,0.0017785485745196719,0.0035257456494244446,0.043585842649035894,0.02172266360215875,0.0017732851733480493,0.001056489371274089
392.0423402591141,0.01676424124599244,0.005568133275415435,0.0003841214412406523,0.002470434502186417,0.19659412224458592,0.11814803561500437,0.027228368380093158,0.015176524394314403,0.08119606879411605,0.08943881185777712,0.0016547669517381622,0.0019063084983588722,0.06429104392692132,0.038640300478426204,0.001914750062538299,0.0009923128025828517
391.88871865242953,0.016820302722913703,0.006045801071726158,0.00038996023967064684,0.002463948008299992,0.13545317360424156,0.09150912802158351,0.018223506303199334,0.02306316992208593,0.06563057032711277,0.03863392785386867,0.0036890990269146597,2.4887690126934235e-05,0.03531534101979095,0.015412973865585437,0.0017940381853649712,0.001112076247332687
391.7352173916961,0.016891039610642134,0.005565315737594088,0.0003908756954329753,0.002459452505989301,0.04169878292266808,0.13204083450926507,0.022178702229029935,0.01573097141177752,0.11285206978189971,0.008530468852408107,0.005249139090781395,0.0008622222595885806,0.06957400560586513,0.006763268728115303,0.001692495718859154,0.001140060501868767
391.5818363355521,0.017122794943985657,0.005519774818841621,0.00038469708777659375,0.002474441249134216,0.09786164497792008,0.1271119780567628,0.02605877976349723,0.01718453528780851,0.07416729468674141,0.0702187387120004,0.0018646892330603053,0.0040643874587758646,0.06026084368995076,0.02984949109350428,0.0017888820356408402,0.0008720067188778145
391.4285753428572,0.017013379246096107,0.005817352842122822,0.0003818169600789152,0.0024707533283517434,0.24140951403012276,0.058546923265860654,0.03157755164193997,0.0061039563466572435,0.01856618527686155,0.0215539178319424,0.0010471858042187868,0.002351595701561234,0.01926314763503084,0.012450208671623844,0.0018582640158282637,0.0010290001255467342
391.27543427269177,0.016632295740128877,0.005770217122882411,0.0003794104928859707,0.0024646650629838686,0.05538181674160368,0.18327525306092796,0.03424587743153618,0.022978880460817624,0.035859242185399896,0.010092287150353289,0.00020342779133168212,0.004437193243366777,0.026788335369789213,0.009078057179696869,0.00186318847032734,0.0011231135383975232
391.12241298435674,0.01672211725557359,0.006030028785499352,0.00038824568684929213,0.0024548277110870314,0.16748816375146358,0.14598225523030567,0.0192223743659008,0.015122037453715749,0.10013573981386681,0.10759630807871512,0.002420010286500472,0.0013660479815800067,0.067696358763379,0.047665912475439796,0.001710580619449103,0.0011798336117680823
390.969511337373,0.01669557285219318,0.0057861255387032465,0.0004005217524173817,0.0024611207272594066,0.22219883178450162,0.18549634183029942,0.02397656130028642,0.045245086985131126,0.051899995957654106,0.08597259736457412,0.005249230556652207,0.003760284202554979,0.05370590317350118,0.032992739587356816,0.001585889434555446,0.0011009916467950105
390.8167291914811,0.016595349145375835,0.0056014440640470686,0.00038515860009105717,0.0024606523567579997,0.12114826162402961,0.135900840225469,0.008289126419371835,0.016666225381357955,0.04784099348826605,0.08724450721529035,0.0034712093173205763,0.0010589589557364351,0.04763686200699736,0.04318850972488575,0.0018297493343814733,0.0010495948494572169
390.66406640664064,0.01665448660782645,0.0056832743218524565,0.00038211784427075776,0.0024749469862522934,0.12420607835208694,0.05812731226969904,0.04828739651108501,0.04618787460945216,0.1067188441166787,0.11065666588543868,0.002968357752446664,0.007657350467499481,0.06234243594424154,0.054238070318144996,0.0018939541305747797,0.0010469054661424507
390.51152284303015,0.0167706899681858,0.00579453377551267,0.0003914210065503293,0.002472415609392903,0.11675391223362262,0.05891544419410833,0.02726421985495649,0.032155476883918406,0.03189600538845393,0.0630531567022722,0.004544667337658683,0.005358129613806173,0.017823961239221527,0.03577524821096903,0.0015937154476882392,0.0010942045468298575
390.3590983610461,0.01662756430102886,0.005599093126347066,0.00038815587244318253,0.002454355021993838,0.16819635722530474,0.08138821076910348,0.035403868472125295,0.04356659945717903,0.06893730321972663,0.09064598022302243,0.005052483781625682,0.002492543639415047,0.02958518985034979,0.04193558734581442,0.0017346532608587002,0.0011130113036074262
390.2067928213032,0.01681827820468178,0.005610134870652342,0.00037143685078251995,0.0024452854108014802,0.10454740475158217,0.01773785645934779,0.07219129585694985,0.06084764750044962,0.11752364993251135,0.017710589942498415,0.006052573212867575,0.005547855234667135,0.04582643560606088,0.009804056403092419,0.001851530501059064,0.0011141972119866894
390.0546060846334,0.01680136456671668,0.005597464582801393,0.0003822832613799407,0.002470523502780147,0.09452987789564782,0.0645676989830581,0.04656760673267674,0.0352532952366322,0.05186061228294212,0.04590005673226367,0.0021818145243468496,0.0064166175252449295,0.04854276574369681,0.02358339690512913,0.0017514694907457236,0.0009852581348974254
389.90253801208587,0.01665192165981794,0.0052135119300841925,0.00039733175009316435,0.0024697022670952654,0.13740503312997285,0.04153443130699279,0.026612287278334784,0.03777245365828871,0.12603586910968423,0.15157983766127944,0.00553930872805772,0.00520190163954288,0.07239712144196583,0.07981789622184962,0.0016372382345420356,0.0010061678315888964
389.750588464926,0.01694876768685842,0.005551254248325807,0.00038455249258246546,0.002450622594977518,0.08804720690562273,0.02401356897126888,0.02007714577090585,0.017054151250132123,0.06303609032754001,0.18115604902975033,0.004345301954111845,0.0012235612802327033,0.04575783258294871,0.09805086905451213,0.0019407293167553854,0.001146074733816459
389.5987573046358,0.01685294316423839,0.005689713425946216,0.00037727776689224835,0.0024509590469325698,0.008223576378677828,0.06297684532013711,0.04621584154475338,0.025173780334525827,0.11002431462161276,0.020914919825201165,0.0022311447599417207,0.00409976912153787,0.05685855909066425,0.014280576084541112,0.0018086851928617944,0.001050727664470415
389.4470443929128,0.016798234612552025,0.005665285275333392,0.00039481498302917114,0.0024643254716782913,0.12590353880168217,0.26037941089429945,0.016004101104111164,0.025540302228919915,0.151189121332544,0.001925282756516316,0.0048347140999596035,0.00448844794555702,0.07872390189814894,0.015311109892069179,0.001671999841200914,0.0011318681910103224
389.29544959167,0.01692892827174499,0.0056867896325126085,0.00038834362595223555,0.0024725224425868647,0.09567598749705462,0.1229617033117317,0.030194083130195497,0.015925488552212087,0.08088485950692342,0.03564891130471356,0.005283814443271853,0.003505728305770548,0.043084906292091586,0.01297192886745567,0.0017193283804589536,0.0009027284016946964
389.1439727630351,0.016802684650736945,0.005704115415215803,0.0003788989707346972,0.0024547325081215425,0.21067964812753326,0.10429029067327203,0.01909816451292457,0.016110767855667465,0.021561132558351657,0.06687766250185886,0.001682147055869533,0.0028775269540216517,0.032432971238060666,0.039689654596539184,0.0017722991279491471,0.0009755872360515637
388.9926137693505,0.016875262825848322,0.005869877398553056,0.0003827546997760096,0.002456477887026581,0.22276565273777751,0.11365378226623286,0.03616105429412501,0.023842522036785864,0.033365973684795214,0.10188406387874432,0.0021325795137228636,0.0047354295278037375,0.048808779007506395,0.047870889196321,0.0017204169116364215,0.0008285272442501322
388.84137247317267,0.01698187568999469,0.005850472619219229,0.00037878262178647044,0.0024475355776024223,0.12668765038933785,0.11981295517045384,0.03525591666766842,0.02333484174995578,0.13315453238844374,0.12007010093207617,0.0014020575562966335,0.0018028388195591597,0.07359892787480889,0.05786480660233256,0.001823750162502119,0.0010819940685614635
388.6902487372717,0.016936243320122554,0.005798839187589872,0.00038596200065825595,0.002439529686991596,0.16273554088641476,0.21440705308880117,0.054453949173372325,0.04664586271835148,0.08891030412552418,0.01856245130465228,0.005710812609836705,0.0025949675099549026,0.055942980746479284,0.024865567028667736,0.001750555611035288,0.0012142593769267252
388.539242424631,0.016631214963256126,0.00575670848370589,0.00039780826899946245,0.002454318198580672,0.09080294024645771,0.16745105776788555,0.010044969465779123,0.025132743765814078,0.15114575798407356,0.04037024825137828,0.004647890954120004,0.003401089241468153,0.08938197807223622,0.011742509676364518,0.0016033644944479293,0.0010737861280748766
388.38835339844667,0.016669170034842126,0.0056794817182084815,0.0003788336650927551,0.0024605474975375008,0.04038065789252458,0.07127046355217764,0.04225016894381388,0.039578525398671016,0.10108342233731589,0.052818480905329986,0.0035841140634550045,0.006737696027135531,0.07248010346280069,0.03193399159841414,0.0018437004307367496,0.0009263989657185928
388.23758152212736,0.016697772648178028,0.005771573404096554,0.0003843088700332301,0.002452458325856115,0.1426121369609299,0.015680441600080287,0.01554339395055612,0.035023325206561415,0.08351078202141568,0.06371662418246325,0.00474367682864204,0.006495353381527753,0.04676057179897983,0.03232956304043579,0.0018020452474182107,0.0011424011111101056
388.0869266592938,0.01651973550963825,0.005897348214525853,0.0003809838885610319,0.0024528010556433776,0.166757526032126,0.16924100109711715,0.022657799789916347,0.0075112420218410485,0.11310064457061741,0.07982423854375789,0.001432533516587687,0.0032995821172466257,0.06536061009353894,0.030809574124099796,0.0017162954874866726,0.0011104798214340104
387.9363886737782,0.016719024550514786,0.005872268342719051,0.0003693556610610991,0.0024581025274973134,0.07406822782723832,0.057345536990409424,0.05674735429762998,0.03867903769557624,0.1119909298608075,0.03717637456915909,0.003278290353778116,0.0048070756010843985,0.07222590118914916,0.01395802721466239,0.0018124983009721932,0.0008781839847847285
387.78596742962395,0.01664811788648793,0.0058967456088457135,0.0003874872061862566,0.0024477146803906008,0.115687555030728,0.20334510741146816,0.003000131562357236,0.01624455704831258,0.07016449877311172,0.03887833125324078,0.003573389843496266,0.002510615675758032,0.05162217582776673,0.02283049736872012,0.0017683769126304503,0.0009991294288289783
387.63566279108534,0.016538469175276977,0.005810614576753854,0.0003970844699924255,0.0024449196973794006,0.07523449547677472,0.16783728630846204,0.025941454978337285,0.043212692018522944,0.05283448371497031,0.03957348484166022,0.00606012445389779,0.004535005519937463,0.042541320104808045,0.02281253084147722,0.0017050500755495435,0.0010865019665738103
387.48547462262695,0.016705757772667158,0.005647263573054829,0.0003819389107023976,0.002429885791718625,0.12253219748913405,0.04457457241022407,0.056562038463349944,0.03817455968121932,0.08791694796873113,0.10452032409203552,0.005070302351021786,0.0020520240838059573,0.05967103721462973,0.05954755674107258,0.0017692126585907542,0.0011645714025247582
387.33540278892343,0.01655308709243536,0.005724250498359175,0.00037867346709406335,0.0024431288606487065,0.05770085544812835,0.13204293274187853,0.02456625671532323,0.026782872592074656,0.10102333190721392,0.09219987190008934,0.0011566020499101384,0.004902861405358327,0.06506957273559043,0.05772840577426317,0.0018094775249572874,0.0009990080442888883
387.18544715485876,0.01642240120259045,0.005754835512636589,0.00039413692339675805,0.0024563388658654464,0.1517115531651027,0.13008184703719924,0.04067157633396222,0.058711319176740225,0.12161292059746585,0.051780358453229855,0.007002402608967976,0.008632344404566058,0.07442379723827679,0.03066086494286212,0.0016933524732222671,0.0009880378883728998
387.03560758552635,0.016491608850254975,0.005566190365141866,0.0003796371383653702,0.0024492952068607935,0.03119982808800248,0.1425065546610308,0.011803607917646848,0.0083362408877946,0.04807952446741014,0.08573350831557984,0.002510377460432921,0.00329844853226875,0.0365727506766638,0.03476549097476912,0.001759878771769227,0.0010339381522424063
386.88588394622826,0.0165835572690701,0.005777863474062631,0.00038242923510835715,0.0024533580820319733,0.060266158518527665,0.2155197217037146,0.03582202450115148,0.012026671667319078,0.029354508120507633,0.03666061728487041,0.0024580945590050307,0.0036510929285040027,0.03217663888745222,0.004135684309410033,0.0017549353908229103,0.0009857113500494818
386.7362761024749,0.01672918529894779,0.005755694343842194,0.00038142560669864213,0.002440588677344749,0.14247868023864077,0.04829625978857763,0.015294277866985222,0.003611877904477786,0.009207664664276685,0.04125258634303005,0.002374112117581215,0.002243680971407625,0.019603311224215346,0.02328865987216599,0.0017346614257368394,0.0009490271189744204
386.5867839199846,0.016463395508381454,0.005975624102869507,0.00037951391263693054,0.002441744426831221,0.06081152366029069,0.09388758233788233,0.0371366795561301,0.018938741197657843,0.08516870672344823,0.1158945804147694,0.0009190167935230288,0.0010590252694978976,0.05767037991403669,0.06185559623718667,0.0018561136611104975,0.001062224509890951
386.4374072646832,0.016612814985080437,0.005677227504719453,0.00039148256798643405,0.0024428623862604473,0.12126388035481994,0.20012441160183544,0.007473515032039231,0.004744287794763364,0.09560999193536397,0.10170806699825251,0.0030204336524643086,0.002588838682459636,0.04877445775115811,0.06689286083000448,0.0017296638018885898,0.0011156103099118008
386.2881460027038,0.01651924167108492,0.005629559459897768,0.0004005631122570092,0.0024346549224202223,0.11363723073265601,0.07545570009836094,0.035633455699563506,0.05602726247490923,0.05009268211954167,0.049129934293722075,0.0073447143084624,0.006285466123277849,0.04506444336980535,0.030311449782142025,0.0015030682548155534,0.0010991131474862351
386.13900000038615,0.016601995133872675,0.005602409245652516,0.0003821105835412174,0.002435975265727431,0.06668231834899489,0.11962933505095197,0.025983357113397068,0.020760664967370727,0.046016858485133164,0.02722346082618134,0.0031701333649033522,0.0005007779015625477,0.03443608306755276,0.0066238053044734594,0.0016975947374556213,0.0011285721499649647
385.98996912427646,0.016822493055255457,0.005708985732827617,0.00037032868270270525,0.0024433571843177444,0.06247072555358897,0.06862900484506008,0.055932246282310756,0.03293041485668062,0.04741011042162629,0.10249983153604177,0.0024569602056068126,0.005209428718545925,0.020922216197023474,0.05491922716847606,0.001889308571515499,0.0011193546654344965
385.84105324112664,0.0163661902497311,0.00576267319432907,0.0003929239723219698,0.0024535561950327473,0.06764421441950547,0.0859294347452235,0.055216772499551134,0.05249793963167185,0.06958347872539834,0.08986701627195434,0.008132233257754381,0.008201447480114506,0.04528665122071294,0.05465794685449685,0.0017750004493716739,0.0009945031530274979
385.6922522178944,0.016334240047998567,0.0058231287228891915,0.0003854356650952123,0.002434750026582207,0.10647495319201325,0.2334483328341383,0.007619008063658159,0.020575705020062753,0.08548287357170344,0.09760641151001526,0.002852815421348257,0.0006173689478765548,0.0645429269052802,0.038646550488729316,0.001690915938724163,0.001080904860004582
385.5435659217425,0.016538102864675566,0.005674341054248531,0.00037318374313329017,0.002430841598534602,0.20122928936402198,0.1870743940254067,0.04818541187034157,0.04512893561368261,0.10210647889684242,0.1504669092196124,0.003617560785610032,0.003481761238826111,0.059034176889099656,0.0704192288736571,0.0018133412834784608,0.0011320292512761588
385.39499422003854,0.016581069221556496,0.00563904143728901,0.00038437674195522303,0.002447120950442509,0.13294755514220719,0.22417453118749284,0.03496885249086257,0.026320547241228513,0.019842090789269684,0.048927348746608576,0.002829642621378466,0.0050992184692285475,0.009672504057383558,0.03503528630047273,0.0016434449953636198,0.0009008357816866809
385.24653698035445,0.0164977159492003,0.005811800295856004,0.000389192576706511,0.0024380950665567674,0.07674406596771657,0.2582611156220283,0.013486865336510421,0.021178144805775206,0.040652845612165894,0.08754698763053845,0.002263944008381374,0.0016526646826893914,0.03740899062702421,0.060634772652986425,0.0016868855653692034,0.0010326244980399294
385.098194070466,0.016610477703106696,0.005518612186996783,0.00038629134580151056,0.002426944803652786,0.0739076109879713,0.13153978299040758,0.04618346792925568,0.037113538679391184,0.05766281455471613,0.03633289545471695,0.005173262900471685,0.0017145616763127689,0.046859060076834866,0.021633347763664542,0.0016287992873841373,0.0011779228949589178
384.94996535835264,0.01659463346091148,0.005675374184413745,0.00038333062189932737,0.0024374711330690515,0.31587728704964874,0.1691538662195046,0.010293498281638747,0.029220091433444065,0.08099320671047147,0.05424711704198602,0.00334451497708837,0.0057394976208039175,0.07208107636363917,0.03174621547515643,0.0017004086678154633,0.0009927352146119268
384.80185071219705,0.01636533623165615,0.005850853632373601,0.0003900655443450968,0.002429102562177106,0.05452259326162583,0.1421126191393749,0.007225537023493651,0.032299975374475466,0.05540995782472668,0.05854165663970205,0.0046179167714135525,0.004510185571092276,0.043936922727189666,0.03801027658146364,0.0017461451316043667,0.0009536670829807904
384.6538500003847,0.016455562521686194,0.005541046921389709,0.00037419391443568244,0.0024274519840182898,0.17429926758740594,0.2586283424206221,0.03579114153515407,0.04949217941588791,0.061293758719891275,0.10239639618310657,0.004833532747071956,0.0032204017979802838,0.043364288673972295,0.050503521138594465,0.001861376739104227,0.0011157897590049204
384.50596309150336,0.01652073333959658,0.005690232604410467,0.000364511540049936,0.0024436635587481528,0.12286550305162569,0.12192882460101782,0.04864436487557871,0.04890763334839517,0.05932585303329987,0.11349662952231286,0.002858842284752476,0.007160654459581206,0.04728203605412825,0.053250326530707846,0.0019067522025682242,0.0009322870221258802
384.35818985434287,0.01635774259993362,0.005761171353557758,0.0003899557946503822,0.0024418443402033432,0.10612395477213432,0.08796060178820013,0.028475263070679938,0.029888449657204098,0.07490131135313709,0.07294828305295284,0.004533403895246364,0.005433726568693416,0.053576367420744106,0.04439949409619835,0.001677419840172297,0.0009612779199692631
384.21053015789477,0.016549715829174964,0.005802596589737421,0.00039346000939800965,0.0024194506353938023,0.0835574315667916,0.29373628818249947,0.04309359926988396,0.05482327949024519,0.121956706484591,0.07035090418578094,0.005848901417727788,0.004130071507092818,0.06634874791639843,0.05307461351100763,0.0016314340789506054,0.0010643781757958286
384.06298387135183,0.016416327252002805,0.005907346117875016,0.00037151799233980004,0.002424029362548012,0.10632023736296684,0.08012116077682328,0.05149344681752821,0.043250674089278164,0.04673044470858491,0.06355878990687938,0.0025308491865984137,0.003649009409149589,0.039668235151774915,0.03328898121388847,0.0018466133711772658,0.0011172751518938478
383.91555086410756,0.016340518297009814,0.005738629081598205,0.00037382643618972405,0.002438333441321227,0.2344125981381729,0.11345141349895964,0.040548043564477325,0.04023643096148017,0.040146240507131385,0.1261404038060534,0.0025802485052700604,0.006912618095902386,0.0357061923523742,0.061960591439364936,0.0018762203631727164,0.0010364447638679284
383.76823100575604,0.01644658035403938,0.005547680753777387,0.0003877347789421411,0.0024262204229113095,0.14031804589513688,0.10057444111095795,0.01239769132268321,0.025109094811375087,0.06243816978297679,0.06584010591932704,0.00390629397402521,0.0037328761512028315,0.03914728697309927,0.039013739907545926,0.0016080632883066362,0.001163096158628536
383.62102416609133,0.016429732575197767,0.0057801178439779305,0.0003806422850696628,0.002422588156912648,0.12610285488604844,0.2046898582655823,0.01408532437262535,0.023070099682304984,0.026169937073786124,0.08626017370572842,0.004111167744110701,0.00032402373244591896,0.0396235676714254,0.03638108287003469,0.0017077251421482897,0.0011189153532646298
383.4739302151074,0.01635963992227784,0.00546243141811553,0.0003790322167099761,0.0024324125141366964,0.033135951425737505,0.1019555891775173,0.011399808119182243,0.01122679235454497,0.02293048971504855,0.10196714655489593,0.004264081076546838,0.0031064669087810305,0.029666819838143517,0.05051864900672328,0.0017453946171447452,0.0010367584579764402
383.3269490229974,0.01621662975978864,0.005563541111705006,0.0003792915448207894,0.002428768743190001,0.1534252128435421,0.10215976754923221,0.017250414465463704,0.010760462422932578,0.05869790453576757,0.1039677724915974,0.001864223322614805,0.0012947753814818806,0.03722957892832766,0.061643319041103484,0.001757830172388639,0.0010772283748548682
383.1800804601533,0.01638281806773375,0.0056332050515037055,0.0003784749792722137,0.002424838109394286,0.23952637584181685,0.21965788165898809,0.042572328405209414,0.016142338353816323,0.12812738227606316,0.13474369085729662,0.0012518229600434645,0.0032212895432688405,0.042736605465420505,0.07756713099381564,0.00171752947886484,0.0010752092273325288
383.03332439716587,0.016544616042474578,0.005616848497310446,0.000377611599074498,0.002436123382822065,0.14470659475634623,0.0905550812822115,0.05026160610125068,0.031581717311511874,0.09693265677919248,0.13958675557676742,0.004211320545435716,0.00595456687483828,0.046379602293263406,0.07557134423814649,0.0017938949066887576,0.0009411930354602353
382.8866807048239,0.01629482730622935,0.005769400455771435,0.00038273563104033835,0.002417393581820556,0.07950440366256285,0.10489821082504638,0.030598330909589373,0.025602052774246542,0.08850304677238433,0.14122935099006928,0.004005610880632685,0.00029282167618094134,0.05352599613116122,0.07581165344643252,0.0017706510022402486,0.0011458514223555687
382.74014925411416,0.016352776599901336,0.0057304891652110905,0.00037420138893097093,0.0024102839159303863,0.11281474459039606,0.17280154120468613,0.06283102006962694,0.03935529231432658,0.05910994211103515,0.026414321317895024,0.005522964031147794,0.0022081212437131373,0.03004408746429975,0.024586406116101682,0.0017855149013077027,0.0011899734585848311
382.5937299162204,0.016327374684508945,0.0054674694530991,0.0003708311449788562,0.002430183245756197,0.18152407672517445,0.13909589570752404,0.0350063781492743,0.016416890498218414,0.061706673049424024,0.09070305297048276,0.001550914710306856,0.0033746068745013798,0.03776705453611541,0.044130657829350134,0.0017212320849689952,0.0009255624440901193
382.44742256252397,0.016422605226517197,0.005367135304884638,0.0003900789077031137,0.002426453739844809,0.23760735611243744,0.05955148411131283,0.026707562429593178,0.04305488654285052,0.07970627704271602,0.12905601551161272,0.006668970924832101,0.006166757168388414,0.042304035269949455,0.06801876047075812,0.0016250503861086876,0.001050428540579069
382.3012270646025,0.016339797574070808,0.0056381522880482645,0.00039258832600786635,0.0024185772172578505,0.0415242595569707,0.10221492245943153,0.025808260483634195,0.0353509142689922,0.0562509942085144,0.12161865092928262,0.006581022900004837,0.0036002298046954335,0.04341448870566125,0.06433137900771846,0.0017273362852629982,0.0010882601316081239
382.1551432942301,0.016454320964675178,0.005468019747581003,0.0003721839748359934,0.0024210177917346923,0.2554973031803737,0.20111431164730675,0.03646921706420869,0.03693467587871613,0.07894452542471789,0.12053382922789387,0.0003574351971280445,0.005371092740312209,0.03132876049733496,0.061534981927630766,0.001863425341345664,0.0010400773753924091
382.0091711233767,0.01644432667992964,0.005635850763466582,0.00037162225977352236,0.002433801778493154,0.05281718474762575,0.042200728283022584,0.05632097780448045,0.03563379096755652,0.09564231373705676,0.0976472878587662,0.004553073723336113,0.006149198119594684,0.05120899226698984,0.05248710926601079,0.0017355705274041395,0.0009474870908104365
381.8633104242078,0.016257544019478383,0.005650118758014428,0.0003754272568295939,0.0024272076908092113,0.13671557521395486,0.11630464327676016,0.02158712021646414,0.020814037052427233,0.04771091554711537,0.1221663006230955,0.0021256586495125916,0.00441777300158376,0.01562997913576632,0.05900313481548509,0.0017927038328859055,0.0009158994779511696
381.717561069084,0.01626357868430035,0.005601871401004572,0.00038005050714363736,0.002410421911967761,0.13681104173692052,0.11666251543520176,0.03837558266298861,0.02732205192393607,0.039129149439151176,0.08123077242156887,0.002149813242524402,0.0008966072299465756,0.03967566337205497,0.05165751038168109,0.0017692491868270624,0.0009860382103336917
