Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
250.15007753901955,0.008945335780749894,0.04720114149319904,0.004141230187054517,0.01322302529554215,0.039096932146829286,0.026140765825374373,0.0006575187256851343,0.0028948210505047186,0.006952810080300832,0.01100485176618123,0.0032986081556994956,0.004931356176460852,0.0054737530463691945,0.022131130701378697,0.0027073392862347226,0.0006202152825396957,0.013401946535505135,0.0010596507476095599,0.0011577662328771969,0.0003399279610579881
250.08752438134536,0.008955497104406794,0.04719629577381369,0.004140573705655733,0.013221767740736124,0.03909227009096689,0.026137901642847683,0.0006573361138307597,0.0028945414036095547,0.006952475761333735,0.011002136050385605,0.0032982646948595076,0.004930986921853884,0.004158806718216537,0.02005763238274139,0.002706571907364438,0.0006206981318949068,0.019099130843860324,0.005040207991200889,0.0011574628862792958,0.0003401029073039003
250.02500250025003,0.00895635886115203,0.047191507761666585,0.004140257254049047,0.013220362457979442,0.03909741052185547,0.026133387191731264,0.0006573307845155293,0.0028942365309258295,0.006952424364352207,0.010995816343844503,0.0032979444788185036,0.004930416090725358,0.001998598030070735,0.020920401893193094,0.00270677025551585,0.0006198633045513928,0.01551021892976258,0.0012555388597677306,0.0011575752580996717,0.00033968948614577365
249.962511872282,0.008955096180602902,0.047187841608635504,0.004139888770072613,0.01321858585324965,0.039076436375858226,0.026135624969154034,0.000657272378928249,0.0028937141898195476,0.006951402783105236,0.01099880661064677,0.003297675286078629,0.004929922672945527,0.002682320083611749,0.02110210083926562,0.0027064477836226714,0.0006205847086973124,0.015080458889269212,0.0008161732237968892,0.0011574567609546759,0.00033989827521940834
249.90005247401302,0.00895377596135366,0.047185794874022295,0.004139505198820487,0.013217856755623472,0.03907470654599865,0.02613099229274602,0.0006572369733865172,0.0028937774386607906,0.006952250298144003,0.011000316246771856,0.0032971654236208727,0.004929422246011623,0.0029792722978916456,0.021134071539265095,0.0027058568578281735,0.0006219861838244237,0.014890461115177115,0.0006522607645672103,0.001157246315185463,0.0003402218432231151
249.83762428203852,0.00895328069473817,0.04717560833410275,0.004139156124066825,0.013216429828672292,0.03907116365021333,0.026128575304535804,0.0006571695795241992,0.002893498368647973,0.00694541939874673,0.011001565652646953,0.0032969853450186314,0.004928957633639018,0.0031348415932936943,0.021102703473996506,0.0027040106217983664,0.0006285683040822295,0.01478688818521601,0.0005939055054609336,0.0011567599356083144,0.0003418130225599663
249.77522727297708,0.00895235578323111,0.04717178637669646,0.004138711899000368,0.013215004666968908,0.03906751930072237,0.026124788937304078,0.0006570816431743143,0.002893151094674511,0.006941873228348502,0.010995324192198654,0.003296644983561231,0.004928212647807586,0.003218449094243478,0.02108271802042302,0.002711325316269647,0.000602360252723091,0.014731958437516984,0.0005736495296107953,0.0011584446743675184,0.00033543079836605816
249.71286142347068,0.008951841258622164,0.047167759951191754,0.004138374109126106,0.013213625349404325,0.03906314219708078,0.026119589968595317,0.0006570448446198773,0.002892802238025496,0.0069347605114598605,0.010989196368627017,0.003296312680582698,0.004927824054194639,0.0032494008309095594,0.021065390561838947,0.002707966193212682,0.0006139435490152393,0.014709636953231168,0.0005697623561730233,0.0011575979455062993,0.0003382473056009364
249.65052671018478,0.008950698831460619,0.047162451198975074,0.004137481802428964,0.013212307088491426,0.039057118732149274,0.026117009176829818,0.000656695771768131,0.0028922003663736408,0.006941793961918764,0.0109829475155233,0.0032960032866289103,0.0049277898270963655,0.003269826928331611,0.021059557618258035,0.002707193315793729,0.0006160817796386406,0.014694594764817508,0.0005649635386039126,0.0011573809384885273,0.0003387658478542823
249.58822310980784,0.008950834549728228,0.04715775128128452,0.0041373227271018585,0.013210915854908661,0.03904768397317153,0.02611332701526315,0.0006567800841002125,0.0028921708639758283,0.006957370219807713,0.010982050944452761,0.00329571192372419,0.004926884845918886,0.003288731842193501,0.02106512133478163,0.0027066664003958015,0.0006170347776190255,0.014680867486696128,0.0005557282803608951,0.0011572322418022063,0.0003389952830210669
249.52595059905192,0.00894878665747351,0.04715323281120714,0.004136964562760309,0.013209572245458732,0.039036421754049554,0.026113720127085426,0.0006567661056018706,0.0028918233632920947,0.006975933376819274,0.011000387309932061,0.0032953340273658665,0.004926454900249873,0.0033089001638266177,0.02110249647456337,0.002706035425853551,0.0006173465632932041,0.014664780797285842,0.0005362375138937455,0.0011570323625775024,0.0003390407612876691
249.4637091546521,0.008948370723013506,0.0471488730413962,0.004136460623206403,0.013208229417318796,0.03902698235622232,0.026113031747689294,0.0006567296843633545,0.00289151694283442,0.006986192083979945,0.011034460735782386,0.0032950180596097254,0.00492598955565385,0.003341150034336554,0.02101137265395234,0.0027060540836873898,0.0006177591762936306,0.014648363589196358,0.0005567701707208276,0.0011570692170963445,0.0003391571350175365
249.4014987533666,0.008949677531606576,0.04714301289862289,0.004136049725927712,0.013206965247172367,0.03904123578222047,0.026121073852200093,0.000656761174703234,0.002891262941030455,0.006916976840177236,0.011091818457160032,0.0032944579868186374,0.004925478744422339,0.0033559038762212825,0.021023222664913566,0.002706154893006323,0.0006178943969492089,0.014636061510857652,0.0005500605296194881,0.0011571369200347448,0.0003391851267728744
249.3393193719771,0.008948691821744714,0.04713874644487811,0.0041356211574095705,0.013205600263399548,0.03903485215814931,0.0261274310411746,0.0006564837862502489,0.0028909741849722113,0.006868173973086283,0.011096008660555847,0.0032944491514909535,0.004924943432058389,0.003366316582423254,0.021020896169394527,0.002707029690170197,0.0006179612227553368,0.014627917238405988,0.0005494003527897888,0.0011575418260547413,0.0003391927318035937
249.27717098728814,0.008947993952098584,0.047133747098692495,0.004135278859838671,0.013204404239444365,0.039039246975070906,0.026131488441149497,0.0006565862141125209,0.002890787718516865,0.0068076352367595775,0.011096583776200196,0.0032938540179341396,0.004924335088098787,0.0033728157520633295,0.021019001838698703,0.0027166947968943777,0.0006179470700094438,0.014622113702940042,0.0005485295069837124,0.0011618152287490747,0.00033918508075862845
249.21505357612762,0.008947326984056255,0.04712865178445091,0.004134662832089063,0.013202781604482778,0.03904404500497134,0.026136652219145802,0.0006565346876230513,0.002890760698531822,0.006740562981858975,0.011124649966450666,0.003293464211467742,0.004923350116087831,0.003379047208166931,0.021018050386012926,0.002697441089456771,0.0006185767499759444,0.014616460712497868,0.0005464321492972704,0.0011533315816973566,0.0003393928877137733
249.15296711534634,0.008945485980352151,0.047122823797370955,0.004134344400415422,0.013201595293665658,0.03903001808484965,0.02597927101893127,0.000656362111493919,0.0028899944664199325,0.005885548154397696,0.011796579762768815,0.0032932483331347853,0.004923643044091665,0.0034000941632471968,0.020999589249545397,0.002700556466058251,0.0006183610283702779,0.014609805403495732,0.0005439501892307054,0.001154712588830145,0.00033928086984491763
249.0909115818182,0.008946377062965367,0.04711958254847888,0.004133957160302562,0.013200285692828731,0.039045837224226256,0.02609977430760796,0.0006562817009292729,0.0028898267643618974,0.006994072374079961,0.010690133510810135,0.0032929658393178987,0.00492301142640701,0.0033904455865815713,0.021016388633902105,0.0027010526402487995,0.0006173909765911461,0.014602866529334851,0.0005429100510716114,0.0011549363569375174,0.00033883248803876984
249.02888695244027,0.008945619694931324,0.04711461541632005,0.004133572150642137,0.01319897472512649,0.039043184573207455,0.0260942260303123,0.0006562296428553109,0.002889619561238506,0.0069864885631518055,0.010768244848632215,0.00329267300469573,0.004922445149065208,0.003394992422354427,0.02101034652697774,0.0027014943542998733,0.0006189818898062657,0.014598299119721426,0.0005431924140294289,0.0011551670280433464,0.00033954747552494705
248.9668932041325,0.008944553167101141,0.04710928570404627,0.004133447760969529,0.013197447072556963,0.03903902166184418,0.02608779597492105,0.0006561781850838458,0.002889231590842715,0.007006628824811676,0.010815435111300916,0.003292404032190141,0.004921947094125886,0.0034019004615519024,0.021002601136450017,0.002701217792963611,0.000619531061466379,0.014592005955254098,0.0005442107600416282,0.001155047693610295,0.0003397717212420053
248.90493031383775,0.008944009392271341,0.04710451095867608,0.004132746704893631,0.013196367097461434,0.039044737677462915,0.026080579891322658,0.0006562648708924972,0.002888933006434136,0.0069828637732159025,0.010869086112072265,0.0032917459810491525,0.004921525998216102,0.003403321824021582,0.02099927752241862,0.0027004848879416074,0.0006190929928164329,0.014589332399818175,0.0005441105063060391,0.0011547277956712465,0.000339565332182121
248.84299825852207,0.008943619019032832,0.04710001355141073,0.004132376110456107,0.013195062437788098,0.03901127440314536,0.026087631342743438,0.000656038002960616,0.00288868857897977,0.007043925235094368,0.010891033786336414,0.003291665468720927,0.004920952805047761,0.0034231993802322507,0.020981236435262514,0.002699222404180246,0.0006190862067197676,0.014575685479647011,0.0005489350245177524,0.00115417811543203,0.00033954328562134747
248.78109701517414,0.008942759844716637,0.047095339814606445,0.0041319149131494575,0.01319354417445822,0.03900856825152602,0.026081317789667983,0.0006559740199269683,0.002888345219576198,0.00700172935790864,0.010908175101793779,0.003291358737438246,0.0049205015693527,0.003416767214981817,0.020988729084431567,0.002703823703985022,0.0006199078065089493,0.01457822552842947,0.0005442707417513478,0.0011562162360906072,0.0003399104296019181
248.71922656080582,0.008942049977451327,0.04709049393430203,0.004131539412791531,0.013192312843540659,0.03900734147147446,0.026078999949487338,0.0006558904468882556,0.0028880776678637883,0.006984614450103392,0.010919095815322367,0.0032910298201413927,0.004920045107112086,0.0034191088472069224,0.020981178857456102,0.0026898099298905648,0.0006240817827432916,0.01457517218040483,0.0005471636885303005,0.0011500354376961773,0.0003416902108805554
248.65738687245158,0.008941432640495402,0.0470853280951238,0.004131194996616274,0.01319103114755,0.03900636659848403,0.026076021683938022,0.0006558657531569027,0.002887790691905096,0.006976231817281922,0.010916974144271861,0.003290728586025921,0.004919487223790637,0.0034244384844517015,0.020980620835959272,0.002700548174884457,0.0006199779565413843,0.014569985205323448,0.0005452231752328892,0.0011547867418520207,0.0003399000399023063
248.59557792716882,0.008941407159394706,0.04708115092061402,0.004130790905525767,0.013189692497780906,0.038997742753725195,0.026068946092411772,0.0006557761071423758,0.0028875436483140524,0.006978992474509949,0.0109091907689008,0.003290375889023485,0.004918931481241578,0.0034317911842913097,0.020978733210899703,0.0026999138377400344,0.0006203442872351111,0.014564647169044738,0.0005434962715987733,0.001154491720204999,0.00034007132446987073
248.5337997020378,0.008941802298723727,0.047076514343884636,0.0041304397428859815,0.013188317344810511,0.03899483283689788,0.02606716916940998,0.0006557761741169923,0.0028872201637027976,0.006971332962110795,0.010910212329687995,0.003289880995257953,0.004918353428675091,0.003429005072453573,0.02097151328939669,0.002699942237911021,0.0006205542012032634,0.014564884938568393,0.0005478286773163317,0.0011545757700693441,0.0003401012694933454
248.47205217416152,0.008942888440869773,0.04707054496388893,0.004129825547547907,0.013187132036477076,0.03899074660313528,0.026065304700094622,0.0006556282244783017,0.0028869559966712634,0.006968682279323283,0.010915232326805782,0.003291656781906006,0.004918622589377589,0.0034280390037762704,0.02097059881432967,0.002700775722636114,0.0006259850956934775,0.014563650708431795,0.000547407841129421,0.0011549068350991925,0.0003425845745524468
248.41033532066572,0.008943771620246871,0.04706096689635322,0.004129475695968964,0.013185784867484937,0.03898637770639931,0.02606339351942362,0.0006555610431857608,0.0028866624579084923,0.0069622595692178475,0.010915366182904505,0.00328960377542493,0.004917489521454328,0.0034769594702433126,0.020959816467344388,0.0026989005858813636,0.0006204680590462695,0.014535153568201387,0.0005433189154972384,0.00115408974751027,0.0003400607156629842
248.34864911869883,0.008944209006506757,0.047054289250620634,0.004129098554025528,0.013184433836967347,0.03898106211268978,0.026061657642723106,0.000655520652310235,0.0028863777846570107,0.006965009450406784,0.010911243780490847,0.0032891527886958535,0.00491696687470809,0.0034572565685177976,0.020956525054425468,0.0026987114773754203,0.0006211067261174023,0.014545647271933056,0.0005477435684109378,0.0011540122013656575,0.0003403322426418692
248.286993545432,0.008938704586668947,0.047041640092860645,0.004128696167778626,0.013183140257649302,0.03898353360558507,0.026065293095287535,0.0006554806215786605,0.0028861174645243817,0.006970004774728497,0.010896600511937353,0.003288644638097306,0.004916457956624558,0.003503715902478168,0.02093266725533887,0.002698432291612922,0.0006218458343683626,0.01453097287354952,0.0005578674243245874,0.0011538932440565619,0.00034060385798479154
248.22536857805912,0.008928064437766158,0.04703146305291676,0.004128377944078218,0.013181879870454579,0.03897195759415168,0.026056926250950244,0.0006554113768116193,0.0028858015054904896,0.006981075399739082,0.01089319599993397,0.0032883689443684964,0.0049161056268601615,0.003383807453170658,0.020972356783002175,0.002698059082073934,0.0006221331186123835,0.014562690567465142,0.0005360730771115718,0.0011537514202292127,0.0003407798434397412
248.16377419379654,0.008909392498140212,0.047024625625531766,0.004127842337650063,0.0131805322509476,0.0389695984607859,0.02605551658060046,0.0006553267219382637,0.0028855169104762524,0.007011059893161136,0.01089333357156013,0.0032880114837174853,0.004915566078313131,0.0034182998811335395,0.020952517157224515,0.0026980675824520065,0.000622624716702766,0.01455075652708445,0.0005439199100350881,0.0011537926918619395,0.00034094992030199575
248.10221036988344,0.008860943901356983,0.04702180437976868,0.004127237438209876,0.013179415807141399,0.03897144572759382,0.02605915849318846,0.0006552577231064458,0.0028852220396352805,0.007076584958028793,0.01091783757390158,0.003287777184451789,0.0049152361013739005,0.0034291497270522928,0.020944301160929015,0.002696779383589408,0.0006244770331006421,0.014545527678343986,0.0005463777017494518,0.0011530866192189966,0.0003419028100878373
248.04067708358141,0.009003050857558061,0.04703445161243161,0.0041272115178480045,0.013177951100532171,0.0389570807329391,0.02604662364566542,0.0006552567706077507,0.0028849525759166187,0.006844014914426815,0.010913594995143426,0.003287388952081806,0.004914634120788516,0.0034375751967618356,0.020939108468551574,0.0026968737442353207,0.0006250489717985577,0.014541101184825322,0.0005475542957218293,0.0011532006311447901,0.0003420802981953613
247.9791743121746,0.008943215786518903,0.047034485582285686,0.004126828868336208,0.013176485028240273,0.03895098207616064,0.026049698948694338,0.0006552251857076653,0.0028846143800081506,0.006937383189219916,0.010920917167023288,0.003287013132115879,0.004914159125949341,0.0034439094959272864,0.02093577233249815,0.002696539153294896,0.0006259050151817899,0.014537827935782125,0.0005484761201719866,0.0011530684369736347,0.0003424372453460349
247.9177020329698,0.008936086421261367,0.0470339016504356,0.004126467710180269,0.01317474331169418,0.0389568419249473,0.0260397215588684,0.0006551241503548622,0.0028842444776466837,0.006947663978259366,0.010918663703471766,0.0032868588481031634,0.004913654009203373,0.0034487768838597915,0.02093258249688188,0.002696066091001937,0.0006276057202670969,0.014532474789302897,0.0005485948519434208,0.0011528690852291924,0.00034317446245646745
247.85626022329623,0.008936327629480049,0.04703218281832535,0.0041258205656312255,0.013174460248013255,0.03895044309068627,0.026036457253463197,0.0006549965720833953,0.0028841214504895787,0.0069494180112764726,0.01091997228500624,0.0032865180308149864,0.004913285233544777,0.003451821000119056,0.020929289858869604,0.002695705882118251,0.0006299105327645894,0.014529725657666267,0.0005491932301436252,0.0011527202032666003,0.00034418191291199734
247.79484886050548,0.008936295658057182,0.04702359699325417,0.00412544721719175,0.013172837041231712,0.03894135984665268,0.02604131828227183,0.0006549661846218048,0.0028838276935640324,0.0069655984638682025,0.01091891244998832,0.0032861179324308668,0.004912721121372937,0.0034542339646695354,0.020926324609045695,0.0026929567493890897,0.000633599840888603,0.014527067041812784,0.0005495761481575201,0.0011515169217804413,0.0003457931705886253
247.73346792197182,0.00893411545339716,0.04702123063156025,0.004124998977509456,0.013171475790435521,0.038941232293244574,0.026033930164360036,0.0006548684832801843,0.002883523187933287,0.0069566559710648795,0.010932456830816981,0.003285887183236921,0.0049122570648349574,0.00345852113627966,0.020922752486425743,0.002693665660352482,0.0006376792968764203,0.01452407381276876,0.0005497645369223582,0.0011518340478790061,0.0003475896122707856
247.67211738509164,0.008932581021391061,0.04701399087735973,0.004124585603582144,0.013170145136418761,0.0389364854263646,0.02603257707916217,0.0006547888233195803,0.0028832770797373444,0.006955314526662817,0.010924675092968962,0.003285584924536437,0.004911620985493943,0.0034462236136511195,0.020920212095617136,0.0026944434485091377,0.0006446319874232662,0.014524370045060865,0.0005506113741592073,0.0011521839495317637,0.00035064982551727414
247.61079722728402,0.008930183282670614,0.04701055119565169,0.0041242617496483535,0.013168801925989888,0.038934219659240134,0.026032570334961345,0.0006547629797173076,0.002882939367274519,0.006952200128849936,0.010925909701813886,0.0032852759896538066,0.0049112834184953475,0.003455900913790436,0.020916743745809173,0.00269397661817284,0.000657460631830065,0.014519835612237414,0.0005510388074711614,0.0011519854094348444,0.0003563059822215445
247.54950742599016,0.008935830068744566,0.04700432663245965,0.004123972888653049,0.01316753712567147,0.0389286108747203,0.02603037708852174,0.0006546917621887786,0.0028826636870298455,0.006953773488142319,0.01092247165617403,0.0032849958705902602,0.0049107834278786225,0.003457990384323875,0.020913341162751817,0.0026897756212893357,0.0006956344081173963,0.014517201794580091,0.0005514724006552117,0.0011501467998158241,0.00037313023044339294
247.4882479586736,0.008932677616372979,0.047001111557495714,0.0041234748955734524,0.013166070975867604,0.038929407462545924,0.026027754944544377,0.0006546347409500016,0.0028823212574380316,0.006946487293217514,0.010924248183436087,0.0032846007589701766,0.004910262394234843,0.0034609403102135554,0.020910243825708774,0.0029849184412518047,0.002306056431589424,0.014513209138113136,0.0005513290516516597,0.0012867289372278496,0.0010833177824547025
247.42701880282044,0.008931929183103949,0.0469960119496386,0.004122787070655215,0.013165453162947498,0.03894398228970151,0.02601395071841409,0.0006544863129490453,0.0028821853134842544,0.006947141497285404,0.010921909950627546,0.0032843687188154422,0.0049098834241632265,0.003454363262523973,0.020903123635528053,0.0027130353041309677,0.000525696265242491,0.014512501579058435,0.0005524510428464363,0.0011604251411800656,0.00029818648736678883
247.36581993593867,0.008930810910090396,0.04699170538559637,0.004122478669291941,0.013163818378559091,0.03891720919297265,0.02602626968863834,0.0006544710691317762,0.002881857565073327,0.006946413389176653,0.010920166560552143,0.0032840831377740306,0.004909326610102377,0.003462513074626985,0.020905373427037174,0.002703828866473339,0.0005692023218815641,0.014510245573331982,0.0005524489577767526,0.001156365059905465,0.0003173649782709353
247.30465133555887,0.008930197389328334,0.04698872758572426,0.00412204060694417,0.013162510685239319,0.03891653213797448,0.026020246768265528,0.000654383557234462,0.002881567690706299,0.006945956381079742,0.010918303630204856,0.003284040580352277,0.004908793956581917,0.0034629474039552907,0.020902446730379318,0.0026997423646660267,0.0005831008164587385,0.014508006874279078,0.0005522581198065173,0.0011545638482597736,0.00032349152803182234
247.24351297923369,0.008929071148578056,0.046983023044721586,0.0041216302556941874,0.013161245321116113,0.038913633982938574,0.026016403823755505,0.0006543201751949939,0.0028813024512709643,0.0069451487857933435,0.01091759410716337,0.0032821895834321104,0.004909475913980668,0.0034634549249019965,0.02090207364183468,0.0026972800360321758,0.0005905086662602253,0.014506259354564923,0.0005510406215703415,0.0011534917083886088,0.0003267949216628783
247.18240484453784,0.008929446885636528,0.046978440728970734,0.004121316869203495,0.013160028486592357,0.038909577515992874,0.02601233710792467,0.0006542634425846532,0.0028810260334732668,0.006949556159097324,0.010914459374026554,0.00328330396110186,0.004907571187116443,0.0034718838621452604,0.020861980481080053,0.0026946177513015807,0.000595465030405989,0.014496761853553352,0.0005689033872248587,0.0011523548167350493,0.0003288727397636104
247.1213269090685,0.008930486091223723,0.04697368041193496,0.004120894613389776,0.013158839915260633,0.03890439607088129,0.026008076394382434,0.0006541640899540702,0.0028808042011189672,0.006941365870096078,0.010913917095838879,0.0032828323076453587,0.004908031131491322,0.0034683049852242587,0.020885387359917046,0.0026952820555649296,0.0005994889434778183,0.014499867827476337,0.000556600943137599,0.0011526487938884429,0.000330696493782503
247.06027915044473,0.008929866394982252,0.046967879522413096,0.004120315087518882,0.013157570467802495,0.038899516979006316,0.026007689734124928,0.0006541877897687206,0.0028805228528859836,0.00694266579971138,0.010913520721153865,0.0032826897613305963,0.004907438677504536,0.0034683983060764955,0.020883840959866767,0.0026943693086004194,0.000601818457908242,0.01449816225284293,0.0005561601204585116,0.0011522656307447082,0.00033172491332565906
246.99926154630776,0.008924523094464853,0.04696601290712444,0.00411996272039841,0.013156093004418125,0.038897388759154085,0.026005478387991905,0.0006540672644224957,0.0028801484055973737,0.006943880401792098,0.010915667068007182,0.0032838040704651693,0.0049085673221658825,0.0034708263257240434,0.02088282841854296,0.002693505855432542,0.0006034077282582464,0.014495546166796706,0.000555910320077197,0.0011519332114477323,0.0003324533909221715
246.93827407432104,0.00892645988347484,0.046959403994241915,0.004119599329162684,0.013154507726615678,0.03889982779971787,0.02600713774258474,0.0006540096660071253,0.0028798524228110184,0.006941287414126456,0.010914373976721028,0.0032800691914618993,0.004904619716870077,0.0034715442503211605,0.02088039262824565,0.0026914888600870048,0.0006044631315747104,0.014493313372401838,0.000555682981560651,0.0011513589457659529,0.0003329496811241039
246.87731671216986,0.008926140940239065,0.046956065502642086,0.00411917961114467,0.013153632452750775,0.03889392583742185,0.02600175658569583,0.000653934792841214,0.00287962470192864,0.00694535967132081,0.010911689523472169,0.0032807197507762806,0.0049050601916542265,0.0034730268085443232,0.020877460319263103,0.0026980771148492383,0.0006081207717231795,0.014490883995696268,0.0005559349487175311,0.0011529015354720478,0.000334068736167148
246.81638943756172,0.008926293571079583,0.04695219582948379,0.004118694198670291,0.013152283978072775,0.03888762984593919,0.025993018407590496,0.0006538776703566909,0.00287933653570775,0.00694003574719889,0.01089738801172025,0.0032804160958666904,0.004904835799265226,0.0034743600398346296,0.020874061044493988,0.002693581911334155,0.0006078416220659269,0.014488650917711938,0.0005564783692144967,0.0011516238290541442,0.0003342000937633379
246.75549222822607,0.008925936721188613,0.04694759864873586,0.004117815395957772,0.013150668369791866,0.0388799328360092,0.025995118326698475,0.000653704762194557,0.0028788959543856606,0.0069364442893781915,0.010909131351224458,0.0032799032980986606,0.004905664297161152,0.0034754588408323016,0.02087083807950551,0.0026922925741670375,0.0006086963812111138,0.014486563408814396,0.0005569207827159538,0.001151168593197233,0.0003346202473790424
246.6946250619142,0.008927193547256657,0.046938660253966556,0.004118491427748461,0.013149573477629862,0.03883414094350046,0.02605938862963637,0.0006538616210932071,0.0028787153668078246,0.0069386550017311475,0.010905837504487537,0.003280832171731434,0.004902377898151452,0.0034772006969154305,0.020869586712741382,0.0026914895217658164,0.0006096740951350421,0.014484599850773586,0.0005571962037276387,0.001150838531677958,0.0003350383288075511
246.63378791639954,0.008921129141513379,0.04694058273059616,0.004118542748925065,0.013148151131975074,0.038882166462370055,0.02593165857288593,0.0006537927830554787,0.002878378035838076,0.006935411061526014,0.010908586515143414,0.003280006893871606,0.004903206011848785,0.0034771081059440582,0.020863818197171185,0.002690758492368483,0.0006104739888445083,0.014482746696297743,0.0005572730595183804,0.0011505432072517615,0.0003354292437883648
246.57298076947734,0.008920482615526467,0.046940338366675216,0.004117136891269123,0.013146867539336296,0.038862142619378204,0.025948006877942083,0.0006536783329078628,0.002878169049720972,0.006935766594106607,0.010901545095974423,0.003279462710777124,0.004902703966389569,0.003479322537773384,0.020860335059190924,0.0026898822847697197,0.0006113938255278575,0.01447989617148628,0.000558297923394059,0.0011501623517519697,0.0003358526009503241
246.5122035989648,0.008923263982417062,0.046937831738269625,0.0041167581294062885,0.013145613873578614,0.03884759623199169,0.02595883441419148,0.0006535747407890645,0.0028779081450992098,0.00693942654666605,0.010904170318339056,0.003279192453295148,0.004902452830207061,0.0034809010128366955,0.02085758636154736,0.002688813415180181,0.0006125985528049474,0.014477542985607687,0.0005585300812917617,0.0011496858772372092,0.00033639786646485163
246.45145638270088,0.008925059391305865,0.04694208496174686,0.004116411898023339,0.013144863877943688,0.03884209149697282,0.025963979811335917,0.0006535239241922992,0.002877723160793369,0.006934969185404202,0.010900899147288933,0.0032789737768404627,0.00490204515550946,0.0034809139268723436,0.020856814048667335,0.002687180415300646,0.0006141631353605244,0.014475670826097978,0.0005587650714964676,0.0011489441640690323,0.00033710416514410305
246.39073909854648,0.008928669760468213,0.04691326495644554,0.004116128996829933,0.013143405496528744,0.03883451314694572,0.02597785105653403,0.000653448630445629,0.0028774028136865,0.006933619176781751,0.010898643820794052,0.003278693449695125,0.004901628570968718,0.00348249163218541,0.020852569222443825,0.0026850652121373914,0.0006165103938386504,0.014473571231826987,0.0005595333231675374,0.0011479852232752204,0.00033817518643231156
246.33005172438428,0.008929560950507192,0.04691640692129562,0.004115651859697269,0.01314180081702258,0.03883828464431853,0.0259767370154974,0.0006533315472445701,0.0028771472754641585,0.006933898299117975,0.010898156010731228,0.0032785814991724053,0.004900781514126149,0.003483555503837107,0.02084985947974185,0.0026818288061086506,0.0006210223505188847,0.01447140307183112,0.0005597670317255473,0.001146499291613339,0.00034024121588117754
246.26939423811876,0.008926772430721045,0.04691312909505369,0.004115944492473761,0.013140831784595049,0.03884131509639052,0.025976263326090224,0.0006534973441897527,0.0028768459108554174,0.006933246887982758,0.010898436003927554,0.003278139294324338,0.004900846231923229,0.003485355124755867,0.020847778837124593,0.002676561697143113,0.0006314532423860235,0.014469006239639374,0.0005598070915442329,0.0011440329477754485,0.0003450206314718893
246.20876661767605,0.008919460466215888,0.046909451191671954,0.004115377519557864,0.013139293028096468,0.03884399061492942,0.025970979425755308,0.0006534172372493287,0.002876630735457374,0.0069303145672811005,0.010895997600143488,0.0032779208532782737,0.0049003013799256735,0.00348857659374527,0.0208443770514369,0.002643444653145978,0.0006745279936534322,0.01446577819864194,0.0005602789338974563,0.001128754002712302,0.00036482528756128207
246.14816884100424,0.008899826438074859,0.04690870751245835,0.004114174912851613,0.013138464610743814,0.03884792022608076,0.025964665405816836,0.0006530276729687084,0.0028761144012838147,0.006930717570932543,0.010893352430893137,0.00327751330448682,0.004899725263478817,0.0034922419277551024,0.020838079601632326,0.0027461395986403954,0.0005393038293732655,0.014462296131649257,0.0005624144358474097,0.001176409209668536,0.0003023176662006743
246.08760088607286,0.008931266858127469,0.04690611729968644,0.004114002182782437,0.013137210575158527,0.03883107404480921,0.025959763276564705,0.0006528875544637676,0.0028759721567652493,0.006930165542499443,0.010890638556980334,0.0032774593048384127,0.004899218992571522,0.0034955511557659257,0.02082927331391513,0.0027087525507226654,0.0005857984557511895,0.014459618320421263,0.0005667503518945648,0.0011590528097961618,0.00032391603175522285
246.02706273087335,0.008933360407841467,0.04689916773094523,0.004113613534978463,0.013136159821175407,0.0388253895197879,0.02595818099672716,0.0006531839994171659,0.002875796889946774,0.006930722940797364,0.010888684504520671,0.003276558188340927,0.004898494069931201,0.0034924695002511072,0.020812479083604552,0.0027019690224090714,0.0005946586045013569,0.014461278458726835,0.0005775120925957923,0.001155916787107111,0.00032800141819501314
245.96655435341864,0.008930267396683034,0.046893881043051325,0.004113275498796916,0.013134962663325096,0.038822408208770504,0.025956048258782043,0.0006530208536472503,0.0028754791553078376,0.006930917555140491,0.010886069290546085,0.0032763107058625287,0.0048987134928058645,0.003657617440640892,0.020953360372924508,0.002698002402375924,0.0005998198747255953,0.014364980635697727,0.00047381443437076714,0.0011541180963700775,0.0003303536544308383
245.90607573174333,0.008923872646771244,0.04688500925408865,0.004112824749902828,0.01313366678081378,0.038821497056903326,0.0259570316185863,0.0006529520968347593,0.0028751883255950165,0.00693022251017838,0.010891723341319154,0.0032779878606237958,0.004897496385550852,0.0036323337178895826,0.020834808614571203,0.002696619349373196,0.0006012235114504285,0.01439995047826475,0.0005680497714429802,0.0011534442375518562,0.00033098870249023346
