Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
230.49089882484446,0.08777919019148626,0.019999896547935422,0.0018361374453885293,0.00229489738521329,0.044878041552724256,0.006235113380679993,0.0009260849499445128,0.00037251252613418746,0.020562060004127594,0.02687380279434247,0.001749292741603817,0.0011987012138785053,0.0177310532695468,0.0076567532731931995,0.0017814589712682979,0.004498658324703247,0.12917123488560614,0.2543234354869524,0.0026445934795863474,0.0030454927060503283,0.010780726635136177,0.03138670582777747,0.004222613104421718,0.0019646832398440895,0.052717026853689605,0.10668777189049762,0.00019812482877213275,0.001368683891028672
230.4377903228111,0.06970151912182561,0.0734208757339405,0.0017923550295921766,0.0009740507702261735,0.02559458303371576,0.029434753235236113,0.0005272339075775112,0.000695242028620497,0.040147188797745544,0.07042909068049606,0.0017433289080654366,0.0015231006311517733,0.013827554619936346,0.012826967175916136,0.0018776424791474664,0.004485712977191134,0.10343475783627196,0.24226458518521207,0.0024677627280013004,0.0032028043381647597,0.04478513169059093,0.04863858200352629,0.00438504570427841,0.002111589433512017,0.03746318134562404,0.12870391470828085,0.0005203546150885759,0.0014992375211640339
230.38470628910392,0.05799892491823089,0.14414643386036727,0.0011459898612820947,0.0016947185803191924,0.038480119339532305,0.050725194475808505,0.0012381223144343771,0.0005699799783456086,0.05227713914217845,0.0698595078170219,0.002000411054751039,0.00180654976946719,0.022588788394501135,0.01095677797147995,0.0018601916935840443,0.004487860438496745,0.15207481888047608,0.12246747816779986,0.002507982094668812,0.0028222807466319584,0.060263286820232936,0.012425989901905845,0.004053269694950642,0.001561847313192499,0.07550806048902654,0.057613778572890954,0.0001908286725313434,0.001150576097184869
230.33164670681717,0.07732225625774584,0.04341685174683534,0.00047878249493339177,0.001725582016588757,0.03731319309313079,0.011397712223387046,0.0008149865355146763,0.0004327708758574191,0.017716096226864594,0.045776981315090726,0.0025708619457254474,0.0019188377988095637,0.021540959739240015,0.009972506674036596,0.0018485472289712995,0.004484116781544734,0.15392751365582125,0.2952975082054962,0.002537222208837024,0.0031138388407703837,0.021959715713087764,0.023095273316257856,0.003978157940886829,0.0015075110043003216,0.07300570059440434,0.1388586376453478,0.00042680178719461107,0.0015634354362276117
230.2786115590606,0.039521958821701696,0.015016782367503251,0.0006437672210626683,0.0012196800138303517,0.026480832111231558,0.013195049226639081,0.0007570455622826776,0.0008815235172695094,0.0497527490556913,0.046860873255348025,0.0018542630501532267,0.0014761272894450396,0.017730335638560198,0.011019794838864786,0.0018733796541464827,0.004496574281904393,0.19703169429281103,0.11579552769006891,0.0027765222081227907,0.0031196501019028593,0.027838307510826416,0.04082848948951631,0.003974564818368217,0.0017235359157688282,0.07873226165634693,0.0321251145813547,0.0004727856550353079,0.0015443894232106392
230.2256008289595,0.04871540289224431,0.06801045756784313,0.0008778923199726711,0.0013780803731064327,0.02897795783184627,0.0378829637504104,0.00076669882547364,0.0006409410663161594,0.06036901720242875,0.06441480856680651,0.001125202097579809,0.001669579622548172,0.01941369618702774,0.013770184112792072,0.0018280790724619054,0.0045481147102947265,0.18930948011085919,0.033229431389481486,0.0023800040264011536,0.0032919773340788303,0.029574858349080153,0.04426767722744956,0.0039009397332784605,0.0014726497837711037,0.09417806555742984,0.019558642895924516,0.00032696965465603585,0.0017259586723801952
230.17261449965483,0.07157209369883114,0.0497936359673461,0.0008759345166184853,2.632554419694863e-05,0.04765837988809728,0.03894578707333122,0.0010712408636641057,0.0008767475997512643,0.06814743752187971,0.10806184777663079,0.002270272303825804,0.0018272638832943177,0.018492270980109877,0.007443221151051242,0.0017828892249771267,0.0045325342173022165,0.18028639670996463,0.15842970671591108,0.002466280517933791,0.0030937352600643674,0.012140997655956541,0.008832362351825836,0.0036871507797819345,0.001779366620259108,0.08330423143362595,0.07382581471425684,0.0003072697904796633,0.00140537368027361
230.11965255430283,0.07256292601776683,0.035321116953243394,0.0006860751921887377,0.0009128144719116553,0.03327937541550504,0.025901059992892845,0.001048241158362387,0.0006342640488449626,0.014321017020756728,0.06997843797647571,0.001765951910415393,0.0015538830027169849,0.025163579527914502,0.007170652743383196,0.0018374922979564631,0.004488151710402174,0.1889466338450832,0.1036068688009346,0.002439926467944822,0.0029811304219024646,0.03398129431583145,0.01944589143437747,0.004285486656628289,0.0013352118738152326,0.09600857299331621,0.06225492707941394,0.00037624263159531906,0.001389461284263317
230.06671497607547,0.03208567675354849,0.06178727485600471,0.0011438953210855393,0.0011096813396093929,0.011273878847655112,0.03784075064889442,0.0012129300493442475,0.0008162036007404105,0.08578321530577511,0.043749660505195215,0.0012569089366904836,0.00254084026497619,0.016816871051296128,0.010607355699621183,0.001872836433078695,0.004513910874884998,0.16330532792619257,0.09812001346822337,0.00272008182453339,0.003056537283455595,0.02976376830055683,0.04043640757517033,0.004487808562696038,0.0020561991258216707,0.05527028483822,0.02747573613832488,0.0004085951737275111,0.00129976309611882
230.01380174816012,0.020741228262007142,0.07728054571260431,0.0011617160732213224,0.0015045223799221128,0.011607671441360212,0.031885972357096955,0.0010523691667310368,0.0008310303617883549,0.06949121070126366,0.01542387785442318,0.002381186318852288,0.001820324648277545,0.018618270624885767,0.013120889522480632,0.0018260589746400613,0.004529368088136298,0.10614935296104419,0.13502517821080193,0.0024291619959591194,0.00293857937217183,0.04042405156867587,0.05129592348605604,0.0038034079262880263,0.0018107203501363984,0.04295512786992627,0.051254080602975975,0.000565964087390293,0.0011997505509512448
229.9609128537595,0.012821690506595157,0.04687374091688992,0.0033199247652338317,0.003973164764277479,0.011434974022370632,0.020446305075387947,0.0016393820869243028,0.0005209075228796812,0.013099288055624284,0.013030327879757313,0.0019345084264153442,0.0006555282234828658,0.017389481289915684,0.008428880233577917,0.0018845754552305324,0.004524733665444565,0.10720131160785039,0.1194580825903671,0.002167357161020186,0.003054672406945151,0.028248900828902995,0.03574046291242238,0.0038288392765943717,0.0018869596676237305,0.0416391056190434,0.054460301357363926,0.0006317551453468243,0.0013713624299513687
229.908048276092,0.008504604026280033,0.024847246330144596,0.0028298466993851024,0.0026548194532599423,0.010802694049042789,0.016866531810598055,0.00023879528003389544,0.0005451300086438947,0.013766868375641953,0.058109448407863924,0.0007880541868101207,0.002134653908945137,0.021751081798442422,0.012854873403734013,0.0018134253976914477,0.004521538718398811,0.1042135844396917,0.17104078961664823,0.0025963996826999097,0.0028128680683292685,0.0400153806528888,0.008718800965416659,0.003878592775866988,0.0017205276696010288,0.04681586356181758,0.050974529886664115,0.00035346578021907535,0.0010561421919664915
229.85520799839122,0.11302483508557622,0.031612052540958065,0.003561302576236913,0.0020760334706032783,0.05868526465735021,0.012420826142935715,0.0010947649753082066,0.0014280762391988661,0.04311418211988134,0.06894685524376064,0.0015701842837296898,0.0021217786312669436,0.018897109549825254,0.013458858863793003,0.0018452479142020046,0.004485823624494594,0.10388099939789602,0.020648215254323088,0.00262089026472687,0.0030707271774713632,0.04879840810501914,0.008807348210431077,0.004674297648888742,0.0019096982423640351,0.047362563744061094,0.02164876860656857,0.0003353301211065937,0.0013862264228698968
229.80239200390628,0.06533826097254523,0.009549130060744848,0.0019941217869577513,0.0015330052663440775,0.02339140529939614,0.012618680163067553,0.0015564671239547698,0.0013490108929642153,0.030669010592155502,0.018520923782973493,0.0018317889748716578,0.0015582892424359268,0.019104482440316154,0.005771578096777887,0.0018838870127439872,0.0044993350409499346,0.18645547886546554,0.291916173798914,0.0026799976163651563,0.0032223053336856346,0.07029253295996382,0.013473718984089897,0.004338911319827983,0.0016712473617905195,0.06595566292024246,0.12088407256094208,0.0003621028610197667,0.0016598788606206965
229.7496002759017,0.04192088178409047,0.04672976373636391,0.0007783324366368774,0.0015799843966718059,0.023333305181771662,0.015586468774152071,0.0008952031527817456,0.0004694015508052421,0.00475228586530453,0.03181102613758894,0.0017561177918046615,0.0018584481777776016,0.02246923035089343,0.009368148880647279,0.0018704504336998049,0.004516098012584861,0.18159829132034302,0.21892690251137822,0.002671118022958034,0.0032091651918467823,0.01888141070218264,0.03440006674501942,0.004333642247700931,0.0016158457032589312,0.0966322588909221,0.1200111207333925,0.00011739019496522544,0.0016102455401177337
229.69683279765735,0.04387062764692177,0.07878563385176914,0.0012726958631839608,0.0014501886478379413,0.018367115204549967,0.03967534777642942,0.0012469898923925394,0.0004802109146414181,0.016187748835119926,0.038338127241328235,0.0020904071647292943,0.0018452075328392688,0.020326277817988188,0.007721060187044691,0.0018497745891138517,0.0045255204053782985,0.2500454394768257,0.16462436550417808,0.002722996951801373,0.0032880621501149435,0.0470859740267885,0.014736587055507172,0.004449268185153686,0.0018980249096527397,0.1136007434717776,0.07801478688486146,0.00022254749660849434,0.0016394840141899921
229.64408955246847,0.05367698428333482,0.06560113130543589,0.0013755948984554972,0.0021311560344476825,0.01132724482279258,0.06107134419715564,0.0007644003746680284,0.0003192201034590134,0.04739858554067437,0.1086335973119839,0.0013410679225654635,0.0013200966268123642,0.015498383967990678,0.014709576769482759,0.0018471441716129077,0.004519979528419237,0.07653565037632758,0.003657509087005598,0.002324760055618177,0.0030201934216518675,0.06186569010926858,0.058563863317692096,0.003613233034212745,0.0020825630724441296,0.028980683919936707,0.020085839589196085,0.0003732481070604292,0.0012870173689574593
229.5913705236456,0.09516371768191921,0.06427838324251581,0.0026672971153630875,0.0021268737884599714,0.04076625663241131,0.02354628142756103,0.0002762106895502312,0.0009017896155160852,0.024602127876631602,0.04803735114228208,0.001058962087919716,0.0020635492243689193,0.016894369226126426,0.013161309047894651,0.0018376072262550874,0.004522541341318957,0.051482415195385475,0.24691056950858428,0.002563985948455815,0.002766173941663992,0.01977459668328459,0.04231274662402221,0.004185144384382358,0.0014213321423548052,0.027771001971680396,0.10514645230349062,0.0001218127538978186,0.001052544357255148
229.5386756945146,0.07558928588560057,0.016510062024218907,0.0033777684326134626,0.0022652949975660547,0.05258835492463994,0.017809280416433284,0.0012704918429310584,0.0014295906586742008,0.08993551339201113,0.0549318088133641,0.0018842687010333643,0.0026646739158580797,0.022353139777866494,0.011525498670482482,0.0018684663584927158,0.0045329756673608635,0.16802613048152734,0.07854462374229097,0.002846642548492001,0.0033516588890407776,0.046602491683939214,0.020315086429367843,0.004102515462701762,0.0016780466716032841,0.06402949092015292,0.02859379550963634,0.0006939360398621397,0.0017775128869108358
229.48600504841676,0.009233972380391604,0.018230790089173214,0.0019284143852914023,0.0027993476967868034,0.016803410353338877,0.009133752221275156,0.0015983104560829862,0.0010626483822306968,0.06472104951033214,0.06658742808623873,0.0017003782380854624,0.0019066637451675503,0.017714570471748445,0.010227964205676253,0.0018500951923614032,0.004526744159937855,0.2738360401724764,0.02226556628351287,0.0026662803940157203,0.0032909163024554657,0.032714168674019266,0.04111787933126945,0.0037883314655237075,0.0016918428960676975,0.136581108332957,0.018908785541349133,0.0001195736155940002,0.0017194362244095714
229.43335856870843,0.129616060605485,0.054994783465706736,0.0023913136924823635,0.002442286575315024,0.05808210114003325,0.028914820913864006,0.0011001617248336678,0.00033766033687189815,0.021897556330124208,0.012162983445308119,0.001983333627771353,0.0014662847935662411,0.0166838911491859,0.01187896169232582,0.001852982951149445,0.004526459637581892,0.14938373985220713,0.09475261058612927,0.00249171340745112,0.003223108638897862,0.031090419184749148,0.021081654134842857,0.004415936333322906,0.0020813803509256825,0.07573325490330067,0.04683300038394799,0.0002759228376019827,0.0015272720772955331
229.3807362387615,0.03951159140415863,0.13106943815383323,0.000802866907973747,0.0020539124538601836,0.016612370455726933,0.0701337448012336,0.0011097328588336528,0.0004385403990465193,0.08038967565268632,0.03419833635190115,0.002181711227732911,0.0013100501065228124,0.01784178430254977,0.012374559787628739,0.001844314287267886,0.004541626642763058,0.18248324150004128,0.14052951142112813,0.0025638538818197614,0.003239636452695202,0.02836389367760132,0.02986456065795112,0.004440055997686621,0.001695284129786332,0.07012897731335965,0.05311957409145761,0.00018219364227600442,0.0015891332774249734
229.32813804196292,0.04190563638453268,0.03649765710206789,0.00043415147966164425,0.0012164187079687276,0.018646524383747757,0.014004984494390192,0.000992167586597855,0.000792636792583381,0.025277775172097113,0.02280117966459096,0.001131037007867127,0.0018716829714931307,0.021374479070376547,0.011410832985559052,0.0018422272395585862,0.0045321952517130455,0.23645730911335489,0.12119061232609624,0.0026370088809079912,0.0034956537514434843,0.05472199645410093,0.042183893256378106,0.004471586747496689,0.002176928442858303,0.12791436775076284,0.057295932084059864,0.0006470661578004173,0.001912642861423253
229.27556396171482,0.06967357512757466,0.051976178975493406,0.002140906524730853,0.0019162995401076854,0.03993812697028706,0.03284511571510223,0.0002451097400742427,0.001183980424427922,0.0624192212283597,0.07666583798911464,0.0016085060417057725,0.0021860144937007873,0.017842181988942447,0.013544899267121529,0.00180929613844603,0.004539308504463699,0.17219759445185245,0.17814887055286877,0.002542863364637553,0.003203456722344145,0.010636349974539603,0.0496648235797886,0.004166391299440338,0.001509636201178243,0.07838652350976892,0.07020274534438892,0.00028872878313540904,0.0016268507256337649
229.22301398143483,0.09577511913504073,0.06011172125566836,0.0017076375754938745,0.001043742605799133,0.0416050099248677,0.03784012026018663,0.0011500816926920396,0.00104372983986333,0.04225154738403194,0.07338481201807222,0.0022284709373999985,0.0019968039540941775,0.017364677003276457,0.011445873703155935,0.0018156333372704306,0.004487760623507005,0.052004635612285695,0.1076358606374497,0.002428013639288934,0.0033548283069550857,0.03136838175342015,0.036857402630430594,0.003616549768719626,0.0015493783667325709,0.009733011471002355,0.04733747590718668,0.00019825257770390321,0.0018431730718544905
229.17048808455547,0.08305080690371253,0.05847706639984253,0.002867190793042528,0.002297969405206774,0.04153649973627507,0.03583687411360031,0.0018190294798656735,0.0009590172407049905,0.01879039150620441,0.041672426480681625,0.0019163081721605693,0.0019604133603851525,0.015473700411986173,0.012264919225788543,0.0018534294598135143,0.004468275174156765,0.13340353242423744,0.16867987660397168,0.0024973265963433335,0.0028985188726120543,0.046979575061426374,0.04702535470979843,0.004404799797091402,0.001367687020637215,0.060066460387593265,0.06793427288466176,0.00027756531685304723,0.0012732066009170874
229.11798625452465,0.07780801832262717,0.023446371915110835,0.0030025248458986657,0.0025137522702041826,0.049711708991596604,0.03208289092503782,0.0006371141174336347,0.0004173271219943118,0.066399797155899,0.06830757955532304,0.002135187773370084,0.0011716683697766323,0.016386316310354688,0.009988052519545583,0.0018593285122688564,0.004481071874399186,0.12662200476145022,0.11188191662017095,0.0028362818214905747,0.003205622605058953,0.03876141735317452,0.002524432656982856,0.004044072841916126,0.0020966061859206235,0.06624480217570342,0.02205523871054232,0.0003660063535896415,0.0015334990794434128
229.06550847480537,0.0607412556011993,0.07409788172827231,0.0017319435519994732,0.0021544090616538577,0.027690823365801264,0.025058965897239438,0.0007098348585137114,0.000994582894306928,0.058297517581401025,0.02722789523607954,0.0013544818017819761,0.0018186758281091631,0.022032235800871585,0.005801332933704336,0.0018328554035209645,0.004553034637284744,0.22628359016812724,0.22516128537988125,0.0027848743215691165,0.0032169401549307143,0.011042269987432365,0.007954406906416961,0.00444604664881327,0.0018458977022529873,0.09277021426384519,0.08878016262612833,0.00036812464519583854,0.0015731443958729339
229.0130547288757,0.016507675676825515,0.09154796270840002,0.0006489367632743904,0.0003390958134503215,0.00882853844438364,0.05541247841987638,0.000785331299809167,0.0008631653081589826,0.031439460426348986,0.05521539048939776,0.001891440870486507,0.0013404797495312102,0.01613308722118493,0.008987053478848933,0.0018523460372516472,0.004530578076570632,0.05026487364286169,0.16727686900465605,0.0024773045713093744,0.0032161480401497904,0.05753155226449814,0.0597467563559532,0.004207232662278672,0.0020142453654624537,0.023311914365524978,0.09650689788339127,0.0002436157470253717,0.0015900832103324372
228.960625000229,0.02397549691339599,0.06386801278705911,0.0017087015561447756,0.0011517789537529193,0.013587537543881291,0.030775332777333193,0.0007255573017771353,0.0010467057472212632,0.01745004326811671,0.016528971057296834,0.0018375884772471726,0.002100807470859377,0.014526853982247357,0.012150543133520599,0.0018556902559704448,0.004545928474135597,0.19072487313459097,0.26638272823269105,0.0025617362567778956,0.0030547086924296077,0.011985292704950743,0.017254646231351773,0.003921377395617673,0.0018246782259591797,0.08346553110151148,0.12539458115286908,0.0002112295233271937,0.001331414046182615
228.9082192723736,0.03111864188794165,0.09744224446278694,0.002279630547452387,0.0011272493544512378,0.02544172824920523,0.047880328806859114,0.0015056859618674298,0.000991959194557349,0.04959933879769081,0.03947433711647858,0.0020970143978142055,0.0021410565757586457,0.016220532538065376,0.014490034062752958,0.0018249585049743148,0.004508659059695864,0.12725086509449504,0.07531765153211312,0.0027210703558848124,0.0031929423228113946,0.019014149283975764,0.025240018600411154,0.004167888069847547,0.0020495200591472934,0.06101513355458833,0.04145587373814724,7.745261306766695e-05,0.0016374696786737477
228.85583752883298,0.005308809486984945,0.026145431549935066,0.003106356975176877,0.002807441061529921,0.00671387355388137,0.010140078085431884,0.001360054234612064,0.0005603713000314578,0.05227627949554619,0.055939806630078234,0.0023670681888974536,0.0008375818547291936,0.02246664861915468,0.014686772891027685,0.0018753973291696906,0.004499097712074127,0.09386603321864592,0.2299706764598837,0.002628340323337226,0.0029761868467355,0.06670771387234233,0.03378780036028745,0.004484566939988146,0.002207965110842849,0.05996678977564323,0.10326278850808286,0.00025705662616393757,0.001165706385303704
228.80347975314578,0.018477173267548018,0.03705798822198489,0.0028967905753174324,0.0032314696430109395,0.01691575305211557,0.015453673477771828,0.00020610123961272518,0.0006782131256447626,0.02964538564283175,0.07728629842755287,0.0014624179950937565,0.0016805304872667278,0.021642522879278748,0.014523830812061682,0.0018704319772648772,0.004541464201454794,0.11732623325200263,0.21588060169741577,0.0024857089088581564,0.003082825506539712,0.02658251144488585,0.015112589113424486,0.004253334303277894,0.0016293883019705357,0.039440491697883745,0.11854986065120517,0.0005790953376378377,0.001421236846019061
228.75114592886553,0.01941854165131095,0.08284935636112702,0.0018097408368021653,0.0016468005762171314,0.020860778794308487,0.041973565311655386,0.000529895228454756,0.0012652056016190431,0.13417430336185437,0.0549313356214656,0.0019328467291857242,0.002405428718427228,0.019281644297542647,0.01181365733891592,0.0018413147590070217,0.004518995244328469,0.11630245283011187,0.2756279085824195,0.0024621155502813205,0.0027513246407239672,0.038200184123041894,0.036636668284699685,0.004501513407133232,0.0016466565609284031,0.054932213255125165,0.10472085324344609,0.0004600902475547674,0.0009981577104659003
228.69883603956097,0.025769418407958995,0.08401611352817119,0.0009829632695483473,0.0019276894119599998,0.009761271625143375,0.04946390647739814,0.0010307429418671158,0.0008594836137554311,0.022502362160957336,0.04538647873402821,0.0025004423173819812,0.0018481934679488313,0.018912395745549697,0.010377578348916422,0.0018343375462060772,0.004488441689939275,0.10413252724497657,0.12530409217702204,0.0022878025314173305,0.0029839851863442523,0.056603151487748915,0.04568603980080541,0.0039250728401730535,0.001583597852781479,0.03588384997818731,0.0489038880034355,0.0004942417934795548,0.0013559381690929925
228.64655006881577,0.019852508471915855,0.06621917097263783,0.0019070698776532016,0.0023546733422416966,0.016435365529738986,0.03208521776452904,0.0003071276709142544,0.0002722353805440518,0.06482691296442825,0.06793323581970806,0.0017216137132917018,0.00126983503612793,0.017446034856000738,0.009134817142121169,0.0018434260561018803,0.0045046861578282695,0.3208623010530808,0.07982669554203972,0.0025013173643084487,0.002751821203380897,0.05165660911971137,0.05192315708603921,0.004141562796958691,0.00206848439103792,0.15248684833032186,0.0396046130379841,0.00028340553328140095,0.0009983098474688188
228.5942880002286,0.06380985481341667,0.032480202542211144,0.0013943516832174087,0.001186531631282398,0.012023682720074317,0.023890165465655516,0.00048201854345373163,0.0011053326965831706,0.07939477574099435,0.039739175592226575,0.0017356501405292187,0.0025240478919395025,0.021847487121794063,0.011115177999138439,0.001876467062244417,0.004519307585505476,0.17612179987510407,0.06354120621289307,0.0025885351940062654,0.003375593072652912,0.029234414637819072,0.04561253082340658,0.004388569994086744,0.0018257135231753577,0.08594733489044425,0.04021930427820822,0.00020047473592515493,0.0018141675983819729
228.54204981741321,0.030923725261611742,0.030846925393495015,0.0015511327519809432,0.0032624023676987137,0.016773633757059078,0.013920853685972177,0.0011953669253791685,0.0007460799309300545,0.02314574114259002,0.044476263490401076,0.002747558189969547,0.0016508272944043174,0.02204488145245372,0.007203235244887442,0.0018620511403650794,0.00452684861306312,0.22794480839526302,0.20652506872404083,0.0024614683357513435,0.0031533135575316693,0.03532808542177547,0.017921794990333296,0.004827553976929034,0.0019965106661427173,0.10374738568841911,0.09817241824673849,0.0004599504940197849,0.0014523840105049955
228.4898355039982,0.04375671558468678,0.09687610769781484,0.001412609712945186,0.003122084327356295,0.030096968108027082,0.05760835624403527,0.0008209382040428003,0.0003459559817768113,0.06155827552753235,0.10666815573087447,0.0019581078525710257,0.000970135785988686,0.019760945772849127,0.0032863256889112563,0.0018263204376613806,0.0045271747184367,0.1906135365445778,0.19390572578169915,0.002443942708038614,0.00325480618485602,0.03343333055346451,0.008266848513752131,0.004145376499525456,0.0017091096380479466,0.0841811990661969,0.086939030087993,0.0003674175829444668,0.0016643359209252944
228.43764504362727,0.11610480397320438,0.05924128055044271,0.002401045934042712,0.0010736896843290124,0.06832205922695594,0.023411577248934733,0.0005546915938273218,0.0010346410760990552,0.07746851306856706,0.06561599066792226,0.001626406915032768,0.002127160437975333,0.021813614191705372,0.009422444359234412,0.0018528864333877937,0.004511105183320292,0.016613195879849166,0.2703709669950341,0.002761618373170586,0.0032509103331087186,0.021977611700657308,0.03790439363672095,0.004192112596777041,0.0013290898627390192,0.01758600609399304,0.11971272628807782,0.0003822638843957613,0.0017960753107672098
228.38547841995896,0.03298831058301886,0.07223147819215792,0.0006333859531642871,0.0006239366411855739,0.025185667187844676,0.027781918873705402,0.0009686256206781986,0.0006999078544487482,0.04552393332680801,0.02268464181797008,0.0022649919201120474,0.0019853559987777383,0.02339313601147661,0.008788592456305084,0.0018558931019677046,0.0045218724483903515,0.14800409540398787,0.23762178937662462,0.0022583432098378276,0.0035356822153005795,0.012546808066911023,0.021008717132562985,0.00378731957021811,0.0018476482050326349,0.06576504943229296,0.10401272729774787,0.0005614383845989854,0.002049032908589674
228.3333356166667,0.0652459489018223,0.05289473117510862,0.0007799512853033705,0.0019114633509344672,0.029935716350917466,0.014845317771828504,0.0006417605660929093,0.0005804039080281661,0.02087276362490984,0.032434057713966756,0.001965996949558204,0.0014157379130795111,0.016459522372421282,0.011794015915051706,0.0018481947376079914,0.004515653766679658,0.13734793760503275,0.009512515877794026,0.0030288514322536543,0.003131384873363369,0.02544897604357313,0.03599165604837828,0.0047538299735198205,0.0016463204289701037,0.051171623012465174,0.010174672373552211,0.00043554982055653014,0.0014976949934331456
228.281216617439,0.1077667548600725,0.0853711633999066,0.0016082251750655621,0.0017212224078953038,0.05196397133374724,0.04757903648389716,0.00120053255702207,0.0003030035649230584,0.02983928429870759,0.05926895792094516,0.002683954011273337,0.0018587359207182942,0.016632128109518966,0.009433076451743854,0.0018848422572169826,0.004518257356248974,0.16716137641042886,0.13383762172157868,0.002486570467917268,0.003072233716026492,0.04386734634080454,0.02225926164149034,0.00441568672921582,0.001594682157051613,0.06935846160597198,0.049148707089399175,0.0002914171983599091,0.0014414057405580478
228.22912140597907,0.046358492679031825,0.01799187194655787,0.0015455304560573647,0.0017555100783338796,0.03309732571812848,0.015579058917544766,0.0010947152204585286,0.0007227435313226843,0.027120072372326127,0.0581169054952815,0.0016452725962374385,0.0009604197041188354,0.017538586245552688,0.012325565803100921,0.0018476303560066988,0.0045487748934700525,0.28711407056677013,0.15412360955653398,0.0025463056718356388,0.0030783939726900388,0.01848077721761732,0.027621505996259156,0.0037739793218479513,0.0017734745631895288,0.11984536251554656,0.05641981888934816,0.00010542308287447688,0.0014153753952127674
228.17704996600506,0.04543419626375725,0.061646000930371786,0.001760425986201839,0.0010049177815138145,0.014021353424402206,0.03453815670502151,0.0006350144456128844,0.0006679394484713538,0.028775622502040597,0.058356238977281066,0.0013133707480647338,0.0022510152765998024,0.01736539829786234,0.004644369948668185,0.0018107115608217068,0.004525382207489823,0.2004464698616674,0.14088593982778955,0.0026618872431558825,0.00274430752552792,0.05927467008664974,0.01892097517946459,0.0042534116708195045,0.0016414374428577693,0.09234477756656646,0.06788842533091556,0.0001099418580257681,0.0009702994173537583
228.12500228125003,0.03739731322600993,0.01940804509305814,0.0014708593495933672,0.0023006909411435964,0.02316139483047772,0.027451972928039668,0.0012214169384827827,0.0009117431129739227,0.04502545677442434,0.05127287973538672,0.0025556433595734025,0.0018579760416623013,0.019439458243567367,0.0068001899015963626,0.0018536290491267297,0.004510491213349777,0.07702284367322734,0.12284078716689781,0.0028525926506612793,0.003072085019954513,0.03442377048668658,0.010016174479992593,0.004220060944004266,0.0012429714084404254,0.03219886020887338,0.0683523264853193,0.00025882615059009864,0.0015314959139557337
228.0729783354618,0.026858337174552722,0.023851929680886678,0.0016026405864901728,0.0028837907180326175,0.034573556739672634,0.037501616336986884,0.0009223519862940684,0.00035364409263347296,0.09086846987714355,0.09002768065849771,0.0025485279606171146,0.0005554915577526933,0.01633260756070531,0.009725828538275987,0.0018782136503003157,0.004509678076903049,0.041729209765404354,0.11008521040860623,0.002592175751977026,0.0030292115089745825,0.04640703260262787,0.007720242624385728,0.004839472777202778,0.0019467522221953144,0.03759263275279078,0.04418656405124228,0.0002524168714002482,0.0013122339807447605
228.02097811240313,0.10821014518675445,0.10159520088949495,0.002307475066379784,0.0026114582228633065,0.06350885837506717,0.03893401241744828,0.0003662144788768365,0.001216822572006465,0.05968493664489531,0.007576576907736355,0.0006635815553659971,0.0016034412238721011,0.021469639137362665,0.011319249323106125,0.0018448372259482055,0.004510179141839356,0.12326616258061336,0.12736716208259166,0.0027585033757247484,0.003190909283323466,0.015198908169922863,0.02225000100295235,0.003784044543645137,0.0018958428377157414,0.06275003392500625,0.0347479052446521,0.0002414044721454012,0.0015418932275008841
227.96900159585144,0.08369502378196848,0.05644781459750701,0.0006610851171761338,0.0007455724091747596,0.047839728298269185,0.022587477059717625,0.0007406067734092592,0.0010814658727609637,0.06339255500466189,0.018494233732260952,0.001963833785639959,0.002107727218726897,0.02008283246636285,0.01124842783686924,0.0018162465575239297,0.004500955187367389,0.16095423698895744,0.11844211020120603,0.002634222959354962,0.0033889085348297494,0.03700292009867056,0.018240304266482554,0.003687105755697753,0.0019797583568331545,0.06447107823908674,0.06027812525545573,0.00019397497983898517,0.0018180538802798772
227.91704876959892,0.038709108275531624,0.07801119612986868,0.00266392957713444,0.0012585490530532763,0.02742012839683546,0.02504187566751459,0.001680304145473892,0.0006761061050930131,0.05055747257409815,0.058766506355730525,0.002398927481497567,0.001282906024386003,0.019444305230831443,0.010310849364399702,0.001845926936749642,0.004517176803822212,0.21679363998084206,0.19419238399891076,0.0026141177750459883,0.00301895194851566,0.03838471897938989,0.03840354967012762,0.0038570218702902587,0.0015563081727498207,0.0889237540926413,0.08792206485237651,0.0001698682406217271,0.0013760574698106738
