Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
231.13011555373242,0.03351025288679241,0.06559016789218747,0.0028124356402615108,0.001723783932000527,0.06050903076106994,0.0074248037192168916,0.018929017779293022,0.008197939965213666,0.031106269518360426,0.024709867284678194,0.005958801513144746,0.0062953344761128086,0.007603764420814113,0.032967611263478296,0.010920510753918896,0.008206786626330067
231.07671210743993,0.03293349806590073,0.06530717015808672,0.0028117867377236393,0.0017269981700587665,0.059960176254134266,0.007158809726817196,0.01892702782720277,0.008197052441784942,0.030815908416632603,0.024169798355287844,0.005959804691182033,0.0062958023338913925,0.007171420721168871,0.031889294609574854,0.010921696627426434,0.00820763591567135
231.02333333356438,0.03390349337855015,0.06577162581952785,0.002813909312903601,0.001726714893580985,0.06087103611610951,0.007616318211160026,0.018925779097335726,0.008198094615193963,0.03149188420533932,0.02506310333826716,0.005961806673964191,0.0062944929903560615,0.008366854191298465,0.033680010979840615,0.010923954369079699,0.008205894740517727
230.9699792150116,0.0337325829239745,0.06570122576344871,0.0028061531123403376,0.0017212549097119765,0.06071132648145288,0.007543650424032689,0.01892298773001462,0.008195284000855686,0.031504996496791324,0.024893239742708725,0.005961132306982397,0.006294606668910453,0.008389930480475411,0.03334356299237955,0.010923319223844574,0.008205765076915165
230.91664973470333,0.03370411192754509,0.06567429811773393,0.002837793304956879,0.0017446056618325198,0.06068062407540876,0.007520778476237451,0.018939166005032617,0.008210105177381924,0.03198842504138624,0.02475387148430735,0.005961059272893865,0.006294263348514682,0.009116607215363209,0.03310703124589133,0.010923123825804543,0.008205326029803292
230.86334487557716,0.03368390211358479,0.06565973809403361,0.002807143569997009,0.0017229132783739638,0.06065993748135717,0.007508762983016908,0.01892019541684554,0.008194640822122293,0.031746937880788126,0.024762580204987932,0.005961719805761565,0.006293860692007427,0.008949106501687462,0.03308430464768496,0.010923191870958896,0.008204860625259231
230.81006462058622,0.03367300719383259,0.06564991150347062,0.0028098611128707313,0.0017245510384621715,0.06064887049585942,0.00750369840455802,0.018920816992972087,0.008195127427475834,0.03213193156334642,0.02466829735123212,0.005961407354232368,0.006292902240660956,0.009735706678112273,0.032913964242514415,0.010922911993039658,0.008203137905302997
230.75680895269963,0.03366814401933746,0.06564392667148662,0.002810921851367047,0.0017234495742090592,0.0606421481781362,0.0075008479562239366,0.01892034598873918,0.008193881604093683,0.033025608911698756,0.024484019185214728,0.005961507053765073,0.006294052705422891,0.011593359058931597,0.032603025052278745,0.01092302577156345,0.008205517724901315
230.70357785490202,0.03366772204123101,0.06563950352071041,0.002810482305800386,0.0017233039401273764,0.06063887619324723,0.007498906993232358,0.018918881191978414,0.008193210321994139,0.03730741809630988,0.02395384603509203,0.005961678356299181,0.006293552260191567,0.020488829813827353,0.032411972381577,0.010923290004558918,0.008204732117912858
230.65037131019375,0.033757787597493163,0.06567038626172954,0.0028100413093396885,0.0017231329610706218,0.060717564735329375,0.007532698111043768,0.018917595931781012,0.008192484941820614,0.024067728417791045,0.027724707849252506,0.005960876782720109,0.006292970700395937,0.0079859877565378,0.03990660741506929,0.01092198655293059,0.008204021114161339
230.597189301591,0.033608483788593144,0.06559266730971257,0.002809718101904528,0.0017233291805730123,0.06058457009799147,0.007461872653834316,0.018916503085137284,0.008191641167514703,0.02856931998596734,0.025687893852096653,0.005961122324599564,0.006292225889595097,0.0027985638387254203,0.035075975684333634,0.010922774858652866,0.0082030643633052
230.54403181212547,0.03351828335225864,0.06562985281508568,0.0028089735422959275,0.0017224657740826017,0.06048592886751668,0.007497249927002853,0.018915244596329827,0.008191207120414433,0.029451025783316417,0.025369110933061004,0.005958610107963339,0.006289339993784868,0.0043346650650940505,0.03436250161112332,0.010920409866716739,0.008200143981852986
230.49089882484446,0.033592070218105154,0.06560866391997915,0.0028082888630940046,0.0017224128552033547,0.060560996692287476,0.007481151452341129,0.018915732082836405,0.008190417048756202,0.029846501812997084,0.02525302615729862,0.005970581171710435,0.006299724742720397,0.005096731827430787,0.03410148813863474,0.010933590431933926,0.008211218314224885
230.4377903228111,0.033597734988308516,0.06560418532848333,0.00280699290794066,0.0017209860226741083,0.06056489500114758,0.00748095854334594,0.01890360550686184,0.008193351139451705,0.03005668873264354,0.025168330513060756,0.005967347251445295,0.00629588524419278,0.005506397017203074,0.03392691270616131,0.010929609988269312,0.008206853940983036
230.38470628910392,0.03359443246853995,0.06559105025218305,0.002809800944571252,0.0017223536657319709,0.06055022916536631,0.007470733200683672,0.01890939378232399,0.008190580825719532,0.03017729992998712,0.025130628463899265,0.005967133499533817,0.0062958364246843476,0.00580113009017156,0.033852542720616295,0.010930805277301114,0.008205358574308241
230.33164670681717,0.03358953964535038,0.06558663793840058,0.002808210222711185,0.001722065685507507,0.06056199373386986,0.007474232002024556,0.01890883594582731,0.008189753568354734,0.03025564121606306,0.02512369791848776,0.0059680222377091465,0.006295826910564761,0.005927480459465618,0.033828868082250475,0.01093311508647746,0.008206028229763306
230.2786115590606,0.03359741315885733,0.06558986062073839,0.002807877143639808,0.0017219940669417504,0.06055125523949629,0.0074694283706363915,0.01890752606989557,0.008189115046878127,0.030349689881176322,0.025061135906420035,0.005968019840389032,0.006293154631828299,0.006113262891463558,0.033717022058612364,0.010934406881493327,0.0082009412599501
230.2256008289595,0.033582414800343484,0.06557892240882343,0.0028081746829430633,0.0017217411423221438,0.06054156155844687,0.0074665406879644465,0.018906535904980943,0.008188418029411608,0.030396790273881626,0.025050643000195227,0.005966520982971791,0.006299024208876476,0.006228116752694725,0.03369888663430925,0.010935334053248548,0.008209295996823162
230.17261449965483,0.03358507883364277,0.06557855696886261,0.0028078539465512357,0.0017216799622694126,0.06054389219215153,0.007470200226742629,0.01890538786838836,0.008187780320778522,0.030438469028908132,0.025038765419452134,0.005952806935081707,0.006306817365548523,0.006315786905195507,0.03366795833163849,0.010925994636252948,0.008216633026979706
230.11965255430283,0.03360706177097563,0.06556590230866863,0.002807549564402953,0.0017214790309612964,0.06056098608961954,0.007462780523537888,0.018904124773067337,0.008187228091840795,0.030473030165019992,0.025026249383038875,0.006170692519446773,0.006233569088157238,0.006371768520542903,0.033649341459337956,0.011129099924244773,0.00815030726114324
230.06671497607547,0.03358630282167775,0.06556630922746609,0.002807176170347562,0.001721298185807112,0.060537828630333045,0.007464365657627546,0.018903023264119866,0.008186785182620024,0.03050341514041859,0.025015010339522904,0.006040766097888682,0.006286319465825058,0.006433009190739565,0.033636971254390094,0.011019720254082587,0.008199185606660246
230.01380174816012,0.033582338855430556,0.06556231078573599,0.0028003042340472425,0.001718961344007389,0.06053788892029337,0.0074646323599667,0.018901889761329147,0.008186318509799949,0.03056348427514147,0.024909996814613273,0.006057797384933216,0.006294618394245793,0.006346151268314045,0.03387441694720561,0.01105049017304303,0.008208854627846976
229.9609128537595,0.03359535320913411,0.06557115390583407,0.0028077050903296723,0.0017219032635250777,0.06053809164227342,0.007466500595155016,0.018900374348436635,0.00818545410587739,0.03053564476052519,0.02500010514151709,0.006127174090195583,0.0063026300379922726,0.006530897052777907,0.03358248580578667,0.01115278901214813,0.008219580565048982
229.908048276092,0.03356958823257317,0.06554788928413467,0.002806296515844229,0.0017215409229597333,0.060526068014060214,0.0074623997156632715,0.01889890007440022,0.008184980675368913,0.03055601839694679,0.02499344237227343,0.006818758820076071,0.006395956164023605,0.006559209713986895,0.033571773379082015,0.012155848863166804,0.00835573106276912
229.85520799839122,0.033568053866329176,0.06554364115704474,0.0028085707240889423,0.0017218280284871353,0.06052145538282079,0.007460432623466438,0.01889906840642756,0.008184768993142912,0.030570208018550746,0.02498457336141149,0.005661874348159263,0.006249949741665588,0.0065899822260879395,0.033569825143923905,0.010480375292107866,0.008142718613642037
229.80239200390628,0.03356359263676197,0.06554003167531315,0.002806942292523316,0.0017211754733931208,0.06051419659709058,0.007458615577902079,0.018896984009918627,0.008183621670570318,0.030583110034500902,0.02496422649673891,0.0058284955937211134,0.0062682369551449665,0.006615360043877668,0.03358638467228347,0.010722348235200537,0.008168691752123865
229.7496002759017,0.03354756292242613,0.06553344786096559,0.0028065040020904077,0.001720978008186575,0.06049830578975687,0.007457374273166059,0.018895648321594904,0.008183358394131292,0.030598668564741423,0.024999240835419045,0.005868984223857701,0.0062742546956746255,0.006653329348830263,0.03350075914895676,0.010781573717770884,0.008176028847760454
229.69683279765735,0.033569187549845454,0.06553303182515062,0.00280660297350267,0.0017208307975906953,0.06051699660202818,0.007458161934649092,0.01889458999606918,0.008182829140957266,0.030596560603276035,0.024975077863564045,0.005891138941084413,0.0062771621913216055,0.006663361211133477,0.03351027765613931,0.010813063306955337,0.008180805857216715
229.64408955246847,0.03355687023689575,0.06552734477206378,0.0028063712524894037,0.001721125855639065,0.06050630068542935,0.007455285661747263,0.01889340036931039,0.008182091581133845,0.030608110943624367,0.024968138745765235,0.005904269194589778,0.0062786735010463635,0.006687325081704112,0.03350438415728666,0.010831626950424725,0.008181301349756104
229.5913705236456,0.03354507686314399,0.06552004148032299,0.0028091381791096495,0.0017217444718244548,0.060489563659791815,0.007452261444376838,0.018893529421691202,0.008181827205284545,0.030612887086318537,0.024966819754966955,0.005915544316343548,0.0062785802486898575,0.006700497846743447,0.03350448635276202,0.010846670830433886,0.008185373877956448
229.5386756945146,0.03357374421695214,0.0655217967601318,0.002806094588452073,0.0017209279625401309,0.06051468233612685,0.007457907191678718,0.018890906607245257,0.008181072904418347,0.030628622486705975,0.02495932009431235,0.0058986451094855345,0.006272226395071957,0.006731463053746838,0.03349880858558652,0.01083321381113101,0.008175519859914972
229.48600504841676,0.03355097598152441,0.06551917033067656,0.002802795288795795,0.0017208160635457026,0.06049205209620978,0.007457790161884205,0.018887459851308745,0.008180420172037241,0.03062143527640282,0.024940465038255016,0.005905994141599348,0.006282918536804042,0.006719674570115249,0.033466439555746234,0.010837400256692784,0.00818891504073603
229.43335856870843,0.03355390734525357,0.06550887950180695,0.002804405442468217,0.0017210348048478567,0.06049406731536284,0.007451901203853876,0.018887619587779878,0.008179815705670914,0.030628291960750825,0.024941173976437525,0.005914375115883862,0.006281144176580458,0.006738261283559444,0.03347559383745196,0.010848524950041348,0.008185455693990254
229.3807362387615,0.033549230568990354,0.06551103435601616,0.0028048162134786214,0.0017217347716861346,0.06048845729363124,0.007451168329060134,0.01888682485567839,0.008179395587454402,0.03063631658287031,0.024934452805298542,0.005918730856934074,0.006281539321001845,0.006742665068868167,0.03348743495040493,0.010854386115018736,0.008184650418437588
229.32813804196292,0.03354787872893132,0.06550018187112953,0.0028042455134467945,0.0017219480613659573,0.06048511759744705,0.0074502760681559674,0.01888536969863024,0.008178138758341431,0.030657390081825,0.02493299028319583,0.005920825488885812,0.006282197455903991,0.0068235148169850934,0.03339572759292004,0.010857251979866393,0.008182562216521295
229.27556396171482,0.0335426762052804,0.06549490439986445,0.0028044786344481342,0.0017271835750289207,0.060479480810177136,0.007448861370750725,0.018884501490846792,0.008175565433094847,0.03064693578271863,0.02492178370212347,0.005922499477462557,0.0062855660368282655,0.006799324849725207,0.03341377594725645,0.010859451759377758,0.008177190696970208
229.22301398143483,0.03353385241477539,0.06549685067147364,0.002804162026159623,0.0017134771012697677,0.06047312915622247,0.007457710828073128,0.01888320671832571,0.008180871509342201,0.030625253663389387,0.024897814820194174,0.005923799241101986,0.006260339451877909,0.006783896704927929,0.03338810282038039,0.01086113912445965,0.008223636727161981
229.17048808455547,0.03353874267066886,0.06548679674997814,0.002807559907923101,0.0017148021808635245,0.060468235792561366,0.00744225588093484,0.018881882813168764,0.00817861908553116,0.030685268805172135,0.024913650131880245,0.0059251407217008655,0.006275511450123685,0.006851516835621267,0.03339310946501122,0.010862504924525646,0.008192556265780492
229.11798625452465,0.03352890427326241,0.0654830775471014,0.0028033168963125204,0.0017184093977356035,0.06045943902181599,0.007443618743801043,0.01888083738171129,0.008177796839744383,0.030131154384451072,0.024262392601736345,0.005925511684844846,0.006276993395187706,0.005900797115974652,0.03219222346262891,0.010863281143328208,0.008189551554498643
229.06550847480537,0.03347544484257355,0.06551082652597588,0.0028035643124943673,0.001718634851256107,0.060412382489303085,0.007469181909085635,0.01887966167978405,0.008177194900749534,0.03068445845757485,0.024800427057200373,0.0059267147815892695,0.006277567869244711,0.006877475101964957,0.03318370324159084,0.010864825264707915,0.008188391753039979
229.0130547288757,0.03353572246030687,0.06546583896308532,0.002803260907673128,0.0017185633012342723,0.06046244272272345,0.007435708003903333,0.018878322573454485,0.008176599784886648,0.031051176005859677,0.02293694146397779,0.0059267756071615,0.006277503898574928,0.008497353698599362,0.029496743930061017,0.010864752358633427,0.00818723615641141
228.960625000229,0.03352823191661394,0.06546532444501627,0.0028027941750263462,0.0017206392278937253,0.06045319707682898,0.007436997248896924,0.018878362215969526,0.008178741443939016,0.03067856528815725,0.02506054632692701,0.005927571910153007,0.00627770205056024,0.006877745381394175,0.033701522354065865,0.010865780257177687,0.008186820673596657
228.9082192723736,0.033527926188278774,0.06545967301962731,0.0028031621307610063,0.0017184361466853345,0.06045259446468496,0.007435003003806252,0.0188759879050037,0.00817513623912656,0.030663015273262095,0.025009638576306965,0.005926773510819812,0.006277748470200312,0.006842494091634774,0.03360210417886839,0.010864276067465654,0.008186376427760374
228.85583752883298,0.03352990927540505,0.06545099314495702,0.0028028225194969268,0.0017187821719556818,0.060442155800631094,0.007431779240044007,0.01887494090003302,0.008174863362276925,0.03066572609594035,0.024992464827398347,0.005928394390275028,0.006277462308910548,0.0068486302489659395,0.033568107437193864,0.010866587283323417,0.008187389505247155
228.80347975314578,0.03351770048045957,0.06544835413517193,0.002802877303075811,0.0017185253147949137,0.060441608988102954,0.007430804894194082,0.018873965937219968,0.008174598619089033,0.03067008479439566,0.024957781203632002,0.005928153934705214,0.006278465043265889,0.006862235626821415,0.0335075790334931,0.01086649066079554,0.008186531494465592
228.75114592886553,0.03352388061148202,0.0654432012072997,0.002801459004061019,0.0017187430296856457,0.06044367010697658,0.007427175231353245,0.01887218934760292,0.008174165007235858,0.03066811812468962,0.024954597926012716,0.005928974430564769,0.006279155622428377,0.006863757183387772,0.033497786112560414,0.010866442588117376,0.008187306829379931
228.69883603956097,0.033522390194401286,0.06544641609789126,0.00280154296930393,0.0017189057695577437,0.060439817292769066,0.007430154305593534,0.01887136831578819,0.00817393131675148,0.030674127581060116,0.024946193311165696,0.00592833976819649,0.006279733918153558,0.0068771232493122485,0.033480946723640714,0.010864482213832056,0.008187502641930449
228.64655006881577,0.033533387730174134,0.06545625518555478,0.0028023707380296385,0.001719338784088152,0.060438424243140665,0.007421114618819351,0.018870677841550554,0.008173768767731862,0.030664942641387805,0.024941160370507035,0.005935617343806272,0.006281893900933869,0.006861921643245435,0.033475705516293745,0.010875901868207985,0.00818880915291935
228.5942880002286,0.033519455902069825,0.06539155501757375,0.002802611073706842,0.0017208575691911516,0.060444248471916324,0.007408968034865997,0.018870238523608224,0.008174860656230245,0.030684335080987793,0.024926791006241376,0.005949895818465695,0.006307798175072035,0.006905014409824895,0.03344836246529831,0.010887716358321727,0.008216817375732873
228.54204981741321,0.03349428090294144,0.06541780896091486,0.002815667366076696,0.0017511833178790624,0.06041600496065321,0.0074254229423268816,0.018882597634626103,0.008202038427784128,0.030687273155884355,0.0249317429247242,0.005919966940666477,0.0062594134885165555,0.0069078867961913605,0.033449752014277266,0.010858178901488214,0.008164811142861753
228.4898355039982,0.033512292678878265,0.06540936891128392,0.002801659470300757,0.0017137240687611155,0.06042946889322892,0.0074186118646068526,0.018864744893365575,0.00816692755377804,0.03068640147214517,0.02492529518440205,0.00592515761498615,0.006267576152197967,0.0069163080420985784,0.0334431830617769,0.010862923399674679,0.008173716421913986
228.43764504362727,0.03351111657213326,0.06540357888622482,0.002800748560358434,0.00171563304524473,0.0604267364217182,0.00741055642348961,0.018864187653780666,0.008168441849572524,0.030688129755449253,0.024923384645808924,0.005932761342355631,0.006269701425212788,0.006920838435854969,0.033439861087777877,0.010867834388682857,0.008175689431052251
228.38547841995896,0.03350910797152927,0.0653769960105151,0.0028006701837909333,0.0017159518432887928,0.060430982958000486,0.0073887969293320605,0.018863363955413198,0.008168411091445773,0.030687389130669138,0.024921982360123454,0.005925452811329461,0.0062708029972466175,0.006928451853675955,0.03343628758819728,0.010863313512008864,0.008176729501066324
228.3333356166667,0.03351067647284071,0.06538291151845686,0.002800796286810638,0.0017162547032927293,0.0604244735800565,0.007405400822206555,0.018862462318062097,0.008168214403821556,0.03069206346960654,0.02491373239896649,0.005925267521725923,0.006270809423637096,0.00693508879865414,0.033425804197286954,0.010862849660428558,0.00817656503363567
228.281216617439,0.033518114994350395,0.06539610957045862,0.00280075415128656,0.0017164141685655414,0.06042566799663432,0.007414143227502087,0.01886133589424887,0.008167982791673516,0.030689396096394272,0.02490263992595114,0.005926712915194507,0.006271337566363505,0.006937984812219679,0.03341747000174298,0.010863358147667672,0.008177246107975015
228.22912140597907,0.033509161892878156,0.06536047746389986,0.002800326668967373,0.0017163621622236361,0.060418360978211245,0.007386300678613646,0.018860062830440404,0.008167552019044034,0.03069272027860435,0.024910455159091932,0.005927849469600446,0.006271069865681068,0.006943620219047122,0.033418934825959944,0.010864490974895582,0.00817657407252365
228.17704996600506,0.033695175855640275,0.06514474306132922,0.002799914169317823,0.001716403758048506,0.06058202832444658,0.007206802782055409,0.01885899348262878,0.008167003764040321,0.03069686071869514,0.02490543402669421,0.005926722068858393,0.006270862462136083,0.006956928818857009,0.033412839376958596,0.010863418129853062,0.008176284037496337
228.12500228125003,0.03344807235364648,0.06542744230444009,0.002800817241112082,0.0017144260574661892,0.060361464288411056,0.007449163234437519,0.018857590684651034,0.008164008366595839,0.030700854012246512,0.024901871281462158,0.005927023605310087,0.00627103768787233,0.006968928747974492,0.033405104199390655,0.01086398538824504,0.008176723469956232
228.0729783354618,0.03349076551294087,0.0653796951616346,0.0027995573874039005,0.0017167465439661199,0.06039345545848981,0.007412125780523404,0.01885690245666555,0.008166768112997845,0.030704435484061706,0.02489896081349083,0.005929925626797526,0.006269432365695089,0.00697857287825347,0.03340048146031614,0.010867745360438623,0.008174146939604986
228.02097811240313,0.03349763572215438,0.06535493305782777,0.002798045365841119,0.0017165826282930594,0.060401260426031674,0.007392542941413411,0.018855326176306454,0.008165966412502142,0.030704526732965132,0.02489294154601421,0.005926942076536345,0.006270065923617008,0.006982710764825533,0.03338960603221577,0.010863347434426,0.008175290902829665
227.96900159585144,0.03350827228466497,0.06533407231579501,0.0027992162312557986,0.0017163985713547392,0.06041173814753731,0.007376403890475794,0.018854800165084392,0.008165315854435558,0.030728461713247505,0.02489263167475099,0.005926946411323727,0.006269894086667251,0.007014951509798699,0.03337765385391288,0.010863189562276549,0.008174957123845979
227.91704876959892,0.03353349747743264,0.06530554058488483,0.002798876269814498,0.001715311735089239,0.06043015360695542,0.007349983565943301,0.018853435638466042,0.008164457624315814,0.03083692668115657,0.02489647408730862,0.005926735486888,0.0062699452014723005,0.007236958736961181,0.03339604195356683,0.010862673185389938,0.008174218215815373
227.86511961745276,0.03356382766827668,0.0652465370795855,0.0027988698741633453,0.001716548114784384,0.06046324284304729,0.007301703336981069,0.01885343022483812,0.008165032062330184,0.030625576838733386,0.024893716182318094,0.005926252263276336,0.006269482317572986,0.0068446478550011364,0.033391807059747966,0.010861744142650037,0.008174272553857161
227.81321412323464,0.03366757720894192,0.06510595949716029,0.00279844393744207,0.0017163348850559813,0.060556490977571945,0.007180138786005219,0.018850344313255246,0.008164242684803487,0.030682229020744384,0.024890820292149642,0.00592630595400458,0.00626912691473426,0.0069542176572404595,0.03338593030014337,0.010861779671523939,0.008173813145401462
227.76133227078117,0.0347920087892327,0.06370464094655115,0.0027980532496819656,0.0017163098318300214,0.06160083747695451,0.006035803862054284,0.01884948161960507,0.008163546668327665,0.0306657704359723,0.02490446504287602,0.005926130697047682,0.006268810236835415,0.006925776374603201,0.033413168615436604,0.010861302941203578,0.00817342462797222
227.70947404394357,0.033110389596803534,0.0658227536282701,0.0027986870650549825,0.001716472845127889,0.06002261516048367,0.00783451679698313,0.01885017081567151,0.008163733365912444,0.03065325627215219,0.02492817722503971,0.005926153973119901,0.006268543521170579,0.006901008424498989,0.033470755425816935,0.010861325927706925,0.008173353044417802
227.65763942658776,0.03328871723395408,0.06558350306298487,0.0027982898952847836,0.0017163381559814604,0.06019147998784329,0.0076200024027043576,0.01884748280133866,0.00816305998945166,0.030697382644973615,0.024861218679079373,0.0059260961651580605,0.006268652818957605,0.006993062009749155,0.033330198195568386,0.010861042460260007,0.008172098737345057
227.60582840259448,0.033335550085988264,0.0655076258857351,0.002798038449749054,0.0017155613786023764,0.06023588036310655,0.007553201992185173,0.018846414030018556,0.008162051741237707,0.030695668834228584,0.024860954209042194,0.005926549944078444,0.006268073051119676,0.006992722773825912,0.033334126473586204,0.010861547989560726,0.008171948608969377
227.554040955859,0.033359382113541336,0.06547757018494473,0.0027981586660476795,0.001715438423848134,0.060259062013225374,0.0075274181881956215,0.01884537475381015,0.008161546438414683,0.030697464513581536,0.024867960995467918,0.005925383213250319,0.0062680444436135066,0.006998294578894243,0.03334509292103331,0.010859795879976495,0.008171996747326757
227.5022770702912,0.03328818041095322,0.06531819254189315,0.0027976117869163387,0.001715261437266429,0.060178116967546304,0.0073922199935243845,0.018844292566523913,0.0081610385882065,0.0307056646873494,0.02485843991362134,0.0059260079435746165,0.006266190914304473,0.007015364550239912,0.033336176816646565,0.010860495392475607,0.008169241636587329
227.45053672981584,0.033360068995731754,0.06543241840963115,0.0027973334194189175,0.0017152417276928504,0.06025841558414807,0.0074858506072951235,0.018842987288506634,0.008160583949710035,0.030704404245715335,0.02486667167457206,0.005926330530630746,0.006267472503744884,0.007020665797594361,0.03334150055360581,0.010861490413326161,0.00817050573967132
227.398819918372,0.033347922341381855,0.06537183514481325,0.002797111541310948,0.0017151451020200352,0.060245977168674504,0.007434182055951763,0.01884178414933342,0.008160113716891458,0.03071202508136813,0.02489173849391531,0.005927225106728251,0.006266706018217488,0.007038515003219283,0.03339356732138015,0.010863927372009537,0.008171241728998505
227.34712661991367,0.03322379957093846,0.06564965784993357,0.0027970116713009153,0.0017164172909150412,0.0601331584990769,0.007680921360678316,0.01884070610146904,0.008160285994293047,0.030710436807974206,0.02481538805748379,0.005920517759929512,0.006265406590926519,0.00703911098603213,0.03323676844665442,0.010847567242361427,0.00816884837995677
227.29545681840915,0.033438069361535504,0.06530320657334575,0.002796531047862251,0.0017156257234236983,0.06032754249014716,0.007376304284125959,0.018839459676101383,0.008159631219309777,0.030704241304023182,0.024833620185717498,0.005923186118448485,0.006265360679171438,0.007031828903631985,0.03327300576992624,0.010854304565997279,0.008169045332722377
227.24381049784142,0.0334129186369753,0.06536366402693136,0.0027951425458350295,0.0017172068780236308,0.06029686047664579,0.007426967364564755,0.01883740049377184,0.008161006538100897,0.030711846926373312,0.024830825959055676,0.005920437575580366,0.00626435135962607,0.007050762566564898,0.03327868531320461,0.010850508030916898,0.008167297575725518
227.19218764220813,0.03340402427894879,0.06535138756788517,0.0027961795175069286,0.0017142843913255448,0.06029586804046224,0.007406079912868984,0.018837779643764978,0.008157507039322666,0.030715203233638008,0.024832389670746132,0.005929668488141569,0.006267327268703893,0.007060754686547025,0.03326809011728936,0.010864366864522818,0.00817191142389403
227.14058823552125,0.03338975763382669,0.06534343267083434,0.002801493007600048,0.0017139095677074303,0.06029096032446639,0.007370827228497284,0.018837354651263096,0.008156742477582314,0.03071669295945382,0.02483674167010402,0.005947212184394224,0.0062713954050028576,0.007072384219257758,0.033259389835376824,0.010888983850398642,0.008177970469226081
227.08901226180748,0.03340274308952243,0.06531680685383671,0.0027963602271562768,0.0017147272369916673,0.060525399553259,0.006626867949285212,0.018834947882688344,0.008156951785005834,0.030661303254411933,0.0250322980473259,0.005922498147482579,0.0062646377345765185,0.007084159329486782,0.03324679002461728,0.010852613529662405,0.008168545240296865
227.0374597051079,0.033392768024168476,0.0652918286366504,0.0027962782743143617,0.0017146375515205159,0.060247777260180546,0.007473775818529542,0.018833970578026726,0.008156550370820841,0.030737244205827692,0.024784834516550596,0.005927304686702477,0.0062613073952561835,0.007095528795907322,0.033234755885620096,0.010858226593248274,0.008164958703497588
226.985930549478,0.03330646067731249,0.06488774524495675,0.0027962489279236484,0.0017146695790133575,0.060182156785902656,0.0070592607595261845,0.018833090403534862,0.008156125165943566,0.030738580831407805,0.02478758736859318,0.005941726652699834,0.006246154469075652,0.007107207295763921,0.03321689437018717,0.010901515953898804,0.008121269235554902
226.93442477898802,0.03342575988026234,0.06539728299991737,0.002795358244354354,0.0017143188394083061,0.06029117768965547,0.00752524297991108,0.01883011699789239,0.008156046132169152,0.030743676570213502,0.024783301121800844,0.005925116170272089,0.006262556020470455,0.007119138292863778,0.033204309118744196,0.010859223432159141,0.008162593440179678
226.88294237772234,0.03340445391599807,0.06536811018075371,0.00279559288074812,0.0017143587661929518,0.06027241534234265,0.007493339531032933,0.018830318865277803,0.008155216511700534,0.030771865945636304,0.024780498177665092,0.005924865172313194,0.006262942639534908,0.007066447129689215,0.03317321190845286,0.010857589602523468,0.008163930195654688
226.83148332978,0.033393777553921956,0.06536639599728347,0.002795676460757065,0.0017139676170312983,0.060264779783316874,0.0074898795076821,0.0188293365079844,0.008154545172224602,0.030733355373066346,0.02479017448365402,0.005923616714581263,0.006262410328028771,0.007141350565430607,0.03319505179897,0.010855904051657275,0.008163821585318051
226.78004761927443,0.033392212353573876,0.06535397350780603,0.0027954304200160183,0.0017148741004779926,0.060263549441033376,0.0074744185001373534,0.018828016180564695,0.008154852856984616,0.03075531048759727,0.024746197615267373,0.0059227648465604325,0.006262414990248348,0.007170757168587087,0.03312249134037404,0.010855740217087767,0.008164188749774624
226.72863523033328,0.03339370510313527,0.06533960996190492,0.0028443631808659246,0.0016982729317830524,0.06026035759098819,0.0074717820490427895,0.018853693570990492,0.00814504197630216,0.030759246505462103,0.02472214804521691,0.005921083936621858,0.006261686471232762,0.00717874207501003,0.03307176981350974,0.010852382387500492,0.00816331504154723
226.67724614709886,0.03338865327619922,0.06533300894941564,0.0027935489605476903,0.0017137480790426895,0.06026067237566308,0.007446493199415304,0.01882533023322931,0.00815300709859621,0.03073697793701967,0.024682917120871367,0.005919998025159958,0.006261452565141074,0.007143254550595523,0.03298384901477235,0.01085004187582747,0.008162813234840192
226.62588035372767,0.03338893584184946,0.06532667930833577,0.0027939830505727932,0.0017137361200397325,0.06024937696906497,0.007468921674205524,0.018824286522669324,0.008152633588778801,0.030525838490971867,0.02448057295088483,0.005924558947808872,0.006261827273095064,0.006745184446171893,0.03258923580359926,0.010856655683077093,0.008163485419576967
226.5745378343906,0.03340255789625282,0.06537318185861618,0.002794096539843241,0.0017140960437280965,0.060265222548560315,0.0075064056659857655,0.018821939231834277,0.008152518422909951,0.031125885274222564,0.02487392571944521,0.005923980809169638,0.006260855003087129,0.007912209757022242,0.03337887450948935,0.010855336497984099,0.00816207276172822
226.52321857327297,0.0333776239828732,0.06528111733161014,0.002793711243944477,0.001713447945709281,0.06024316515759014,0.0074267010561348545,0.018823896969270015,0.008151672111113416,0.03105623511087952,0.024743327599796163,0.005923674900971678,0.0062606434584230935,0.0077622328515526045,0.03311313765151848,0.010854848562456635,0.008161730646072821
