Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
496.3275483875931,0.048885981622611104,0.01888703284050841,0.002597897828719998,0.007144928487544697,0.029945068565488557,0.003722571851900777,0.01060735406401451,0.003453805002906117,0.030705526092426258,0.04238945926931613,0.02586928352153617,0.012791666599563236,0.02524597364956337,0.04931594061332259,0.012914903366540876,0.006953978205265745
496.08135416716283,0.04890679085212971,0.018776967022249073,0.0026120110122510006,0.007118856159822178,0.029943498299571346,0.003719450841496391,0.010607596672056699,0.0034483890893567616,0.030688077425839313,0.0423581257403132,0.025908204304172996,0.012778693167766855,0.025235180090238597,0.04929483215141802,0.012909351278708223,0.006950990266441253
495.8354040659396,0.04883747575767562,0.01892083501919102,0.0026154856722566807,0.00716378152348527,0.029900677413963184,0.003735500131765552,0.010599873603098137,0.003462166228735803,0.03067268546525656,0.04235717807949237,0.025839717837431074,0.012789941649695455,0.025224380993332445,0.049273740440805784,0.012903865958422462,0.006948043021134463
495.58969772101096,0.049001642588997196,0.01888056586008812,0.0026173008897694377,0.007125903043369558,0.02991534594725552,0.0036814231169258376,0.010586989038452852,0.0034522972152297225,0.03070586216280055,0.04236491122223878,0.025795033450331288,0.01275060373092134,0.025213603183047273,0.04925269645135872,0.012898371614533928,0.006945046251931673
495.3442347701833,0.04906652080042478,0.01874804568067421,0.0025996168734030685,0.007164753271830856,0.02995297763343325,0.0036709737269903413,0.010598503621465376,0.003484497347612414,0.030685963067922834,0.042286961111029364,0.025906990785282753,0.012658733402332504,0.02520284317524659,0.049231661634896,0.012892794646975902,0.006942042972358982
495.0990148519803,0.04907902835968126,0.018909604859663882,0.002639970019986049,0.007134703779657927,0.029983909005304486,0.003727218945056626,0.01055736795937489,0.0034531596876552916,0.030670265174457888,0.04228405551864632,0.025590539437509705,0.012763888591432246,0.025192081629226613,0.04921064375019912,0.01288744777053392,0.006939175711500452
494.8540376056409,0.049200239940271714,0.0189689006564874,0.0026076778702181108,0.007111193077686311,0.029980973644701862,0.0037473856751152005,0.010557141309271621,0.003460532936112477,0.03062019518103773,0.042267935618690744,0.025710430820746533,0.012605421608521643,0.025181357420933966,0.04918967840264287,0.012881803147547775,0.006936011986937239
494.60930267111775,0.04917135684571166,0.018857191945126573,0.002589616689257006,0.007120427377209093,0.02995790779065723,0.003751371695139507,0.010511585008479494,0.003371232848036936,0.030633857419800615,0.04220303408020373,0.02547855618416128,0.013212964100393253,0.025170631712128543,0.049168663786130724,0.012876586931233116,0.006933391225765971
494.3648096890757,0.04917516783546658,0.018907222560207135,0.0025857958476676996,0.007129834821677047,0.02998452813584972,0.0038084584095589872,0.010616004074706793,0.003407351699125875,0.030624508621215695,0.04223275049435546,0.026055463338959774,0.012992264748338337,0.02515991233190973,0.04914773970633543,0.012870804452499171,0.006930377727171261
494.12055830088946,0.04938953726786156,0.018855708605355494,0.002602775579431581,0.007127607689010849,0.030002375191616734,0.0037631633686268473,0.010606343358975305,0.0034546604032666232,0.03060746507448643,0.04220881594269349,0.02598648777832794,0.012702299623073942,0.025149197769929722,0.04912682803266226,0.01286530559920964,0.006927365827778688
493.8765481486421,0.048981370108665045,0.018880032541297737,0.0025973441674708954,0.007128384027802498,0.029786240062185804,0.003530367187081982,0.010585670742165335,0.0033677292331699507,0.03059221748258236,0.04219487656537589,0.025896545151589782,0.013184704514517134,0.025138592630358232,0.04910603522547043,0.01285992854683653,0.006924385926511656
493.63277887512345,0.04938312412078712,0.019118749408114793,0.0025960513405200035,0.007132170023890002,0.02996294677035449,0.0037998335640714634,0.010520342483457566,0.003437286040688464,0.030571378644954985,0.04217876221129112,0.025576491866541137,0.012743150269539965,0.025127763762355867,0.049084977416190424,0.012854436673744928,0.006921431836364815
493.3892501238284,0.04929926833113954,0.018996383610468306,0.0026021932249623296,0.00712116910278336,0.02989003143276648,0.0036942772069656358,0.01055515223925265,0.0034228415267579027,0.03056377219457384,0.04215852828227095,0.025754793368212875,0.012821362147070709,0.025117082697588326,0.0490641841749493,0.012848940891037879,0.006918545116725419
493.1459615389547,0.049345585317219304,0.018924740485893148,0.0025891187617896137,0.007122978363691167,0.029919642811658282,0.00369437124613766,0.010545659306413668,0.0034336160648303824,0.03055088824095221,0.04213607826296926,0.025728497541696694,0.012774318125366568,0.02510642766231572,0.04904336020882679,0.01284352867464595,0.0069155778691321395
492.90291276540177,0.04932132410376578,0.018982971076256627,0.002592898543867562,0.00713202475734302,0.029900520244124502,0.0037166864379090006,0.010544733412884316,0.003441145580987396,0.030490137639235883,0.04211664469886295,0.025740609622410225,0.012714834222287077,0.02509577669379284,0.04902254892836358,0.01283806946428676,0.006912598156299407
492.66010344876855,0.04934966224089211,0.018995576890614697,0.0026032751226499544,0.007115562206558911,0.02987800916780796,0.0037220537506086494,0.010553474694540833,0.003423469924949983,0.030470722217596898,0.04203771222167399,0.02577687918898844,0.012780318545908533,0.025085141279874053,0.04900177346961237,0.012832604753859377,0.00690977805806779
492.4175332353521,0.049353127606810834,0.018920927632511957,0.0025732681022397497,0.0071249785955498635,0.029896588652436527,0.0036841966324497044,0.010532156930105521,0.003429727644076868,0.030580260315767115,0.042019607053686986,0.02571457472402493,0.012764511688924915,0.02507451976778184,0.04898100444190906,0.012827126387816983,0.006906887324270278
492.1752017721457,0.04934395812755121,0.018978258726923485,0.0025722204385607815,0.007186124206029563,0.02992490347419528,0.003698335436690303,0.01053737242996186,0.0034553401400037372,0.030673924786749348,0.04202551787026251,0.025753118834438326,0.012686218738485485,0.02506389693114054,0.04896026278939635,0.01282158741074718,0.006903813981910202
491.9331087068373,0.0493529264914525,0.018994471134640423,0.002604376339434073,0.007070680957120152,0.029831979370561056,0.003735200160428761,0.010558699047275872,0.003401070964547087,0.030392359689407025,0.041922311513144093,0.025853882551411606,0.01279094832807003,0.02505329485719579,0.04893955292065549,0.012816143272940493,0.006900921123283967
491.6912536878074,0.049334410734891976,0.01888496958921742,0.0023551889817448116,0.007343016979541957,0.029838094267134744,0.0036294316892792424,0.010473317831665965,0.0034515298904992707,0.030508114599787767,0.042033417915048055,0.02571736730990432,0.012947046919386748,0.025042706419100814,0.048918848110006935,0.012810891197759255,0.0068981926057564745
491.44963636412785,0.0493848826539013,0.018907983870387567,0.0025609849084409038,0.006845604308779122,0.0298836075990353,0.00366236563936617,0.010473960931441203,0.003339232226977407,0.030413934353710186,0.04198308599707337,0.025529577865202813,0.012861066114919988,0.025032108862745737,0.04889817628731035,0.012805469388494474,0.006895178698538788
491.20825638556,0.04946677453439327,0.01899936074862844,0.002575955702000988,0.007044653383612998,0.02993155911403215,0.0037410185687002727,0.010492041247647983,0.003414288802670171,0.03043148538337377,0.041990839070534886,0.025570007125463087,0.012693655425278784,0.02502154828085178,0.04887753545801792,0.012800167057112337,0.006892052391659755
490.9671134025528,0.04938727673674977,0.01897551159582154,0.002620288335596099,0.007055998881070793,0.02985779583822344,0.0037491051286208782,0.010518415031815605,0.0034073485424563395,0.030422935267916253,0.04196821662640657,0.02564651849068952,0.012709035521291222,0.02501099098391488,0.048856892869568826,0.01279464365969605,0.0068892288120040255
490.7262070662415,0.04932102864388769,0.018984988454644604,0.0025933234112569844,0.0070210996830645965,0.02980213512950425,0.0037248193927303646,0.010504426631321586,0.0033932770794501857,0.030396941899473444,0.041957251215809344,0.025615643961103905,0.012746369627510823,0.02500041423335429,0.048836280747582304,0.012789162140022441,0.006886534070324115
490.4855370284454,0.049389734706791616,0.018996597285143323,0.002573142622017831,0.0070746722436295165,0.029829666519895395,0.003707939624564434,0.010492926881172341,0.0034119533435848924,0.03040269941032148,0.04192420942758574,0.025593081878089466,0.01272258994663566,0.024989946286912847,0.04881566116298219,0.012784084595023287,0.006883484619053452
490.24510294166674,0.04939143967737583,0.01895271394008494,0.002606495639235474,0.007055036110577056,0.02982170781129885,0.003699158004957149,0.010500500264977494,0.003405904268002468,0.030372877198409403,0.04191432032220121,0.025605870575958367,0.01270660073626799,0.024979375530909093,0.04879514115918426,0.012778502171114831,0.006880579397552915
490.0049044590887,0.04934444340380215,0.01897091738048695,0.0025963047446076774,0.007028123337266194,0.029800408270128975,0.0037008086113662314,0.010494116887182282,0.0033962368497898947,0.030366077648380525,0.041902426965141126,0.025591263193604868,0.012717124289284456,0.024968843108911967,0.048774607441536555,0.012773205463307636,0.006877655543312614
489.76494123457405,0.04938210773145085,0.01897095455177717,0.002580507527536196,0.0070599158124760785,0.029801599275744613,0.003695565646458446,0.010485625690540814,0.0034056761488555514,0.030357671430015096,0.04187912733882875,0.025576078534005977,0.01270079286725863,0.02495835374299637,0.04875410702798204,0.012767804641211154,0.006874745769383893
489.52521292266283,0.04937584664574795,0.018936356961779185,0.002575136418005751,0.007028652987920743,0.029788811955453062,0.003691404385222959,0.010476788993310025,0.003397304394504463,0.03034899189072562,0.04185601377701488,0.025576635620781045,0.01267089478172887,0.0249478735526712,0.04873360444167849,0.012762306280571479,0.006871882077822284
489.28571917857147,0.04932945384362326,0.0189433154284049,0.00260626512517881,0.0070587350498924955,0.029769221318752533,0.003691064031415828,0.010481222094652297,0.0034170178542425973,0.030325772860646086,0.041858835100411274,0.025549480792402178,0.012657050204544976,0.024937393753201115,0.048713109172105536,0.012757010795861053,0.006868953509715405
489.04645965819077,0.04935866789449153,0.018967441603669397,0.002593372201060349,0.007034627465395367,0.0297653619753261,0.0036932641018866544,0.010476553310402027,0.003395544510554759,0.03031277599686392,0.04183805348937648,0.025544083526366213,0.01268182073145679,0.024926918122170284,0.048692678552183837,0.012751684177874775,0.006866137744976013
488.80743401808417,0.04936159642779194,0.018916508420633065,0.0026304054553226747,0.006994152473348166,0.029757810241608302,0.003684361344920499,0.010484511023424134,0.0033751112595882915,0.03030183716148882,0.04181713442606884,0.02555105730952089,0.012706023695563704,0.024916448540164893,0.048672243111854446,0.012746350294197272,0.0068632574255620485
488.5686419154862,0.04930429601023249,0.018928487933304896,0.002553244889957383,0.006992398410533029,0.02974105288964563,0.003688262774255565,0.01044958423524712,0.0033892698827540048,0.030278893279060505,0.041799077131350976,0.02551449490717152,0.012654531202845988,0.024906007075724095,0.048651812886698106,0.01274101183248168,0.006860359858778732
488.33008300830085,0.049365196482124285,0.01899379942175318,0.002506187314584962,0.007210303001918208,0.029739453809986424,0.003693452537977405,0.010445847409117422,0.0034538410790452547,0.03027973310130087,0.0417675978730927,0.02553138131197718,0.012664684086469329,0.024895584166373393,0.04863145620969722,0.012735664040239573,0.006857485682065717
488.0917569551001,0.04951266680437569,0.018875966273055014,0.0025857877917831885,0.006972490310404904,0.029745894778176907,0.003679022822676892,0.010452640595475808,0.0033798594039909416,0.03026674047099636,0.0417343917383485,0.02551931091830693,0.012641127721955504,0.02488513366714338,0.04861109642031904,0.012730325213291215,0.0068546168842723056
487.85366341512196,0.04939048264167239,0.018545499587933993,0.0025999982538932914,0.006918698160032089,0.02972032131990055,0.0036424239096005,0.010450553709598789,0.0033664880239348115,0.030232223927014492,0.04172740065406426,0.025490189284585008,0.012647570728227392,0.024874724432742443,0.048590724212301664,0.012725005823331494,0.006851753740443703
487.61580204826925,0.04900854446423887,0.018395770269529925,0.0024525280456035295,0.006917232524749178,0.029666554120218104,0.003628963919249707,0.010410819200171992,0.0033636954873665814,0.030227023868413524,0.041718980803763975,0.02549896987354611,0.012657189321305794,0.024864353280775017,0.0485704723911777,0.012719679411394546,0.006848892710708478
487.3781725151073,0.04970736815017578,0.018794403297770223,0.0024076670540941945,0.007077600915184868,0.029704248908620313,0.003708771462323006,0.010415449433895519,0.003412778074016445,0.030219188479141713,0.04170483513400814,0.025566556912393266,0.012624703116507914,0.02485378114135207,0.04855024667618728,0.012714358315142206,0.006846028474495501
487.1407744768632,0.04932110268903945,0.018991551777718635,0.0025241789352458913,0.0070963513400397115,0.029686364170483953,0.003714762338071541,0.010433521883892861,0.0034304168366453168,0.030196822503133002,0.04167857407872327,0.025501329621056334,0.012526068330485963,0.024843998499239583,0.048529952310840736,0.012709050352681935,0.006843171823872556
486.9036075954236,0.04933493247482621,0.018967134170159917,0.0025596012501686812,0.007026125889453136,0.02966426729908246,0.0036964839921813045,0.010402124020444955,0.0034167580066741133,0.030192908687220087,0.04166124465581388,0.025294818150948188,0.012450269050957854,0.024833131361781027,0.048509488098800145,0.01270374524450971,0.006840320559093923
486.66667153333344,0.0492890610530231,0.018951528464085203,0.0025192277864111226,0.007029912903677652,0.029673858032650522,0.003685726363433309,0.010397526478902155,0.0034060439845821884,0.030173692349682275,0.04164610161536417,0.02534577240407763,0.012519655154963482,0.024823020928962953,0.04848917013810901,0.012698443118366423,0.006837479548691757
486.42996595379384,0.049250873607114304,0.018935180997542583,0.002530619574537112,0.007036292174445354,0.029648933376760212,0.003680183759223899,0.010455396645533044,0.0033772023460253405,0.030160597517824933,0.04162631021572766,0.025660752883849385,0.012741971983365335,0.024812410116171243,0.04846910737759529,0.012693186923021404,0.006834688196276826
486.1934905206612,0.04927386282519363,0.018900130670577213,0.002545877120907693,0.007018848460538566,0.029637436363314118,0.003678663320247145,0.010388187744080192,0.0033645805645314995,0.030144813056333458,0.04161733269629731,0.02528066654218103,0.012703522523191018,0.02480213387416703,0.04844890970403019,0.01268783893543712,0.006831621224017192
485.95724489844514,0.049243682865334544,0.018891826411671593,0.002514038194999532,0.007023622952980888,0.029631471010713388,0.0036760278325061045,0.010415408472947257,0.0033712945401714496,0.03013468759375992,0.041592530340076365,0.02550734372089002,0.012718625668929888,0.024791890115214297,0.048428723324913936,0.012682490433653415,0.006829001452639848
485.72122875230707,0.049229606134657496,0.018897211844701244,0.002491732319880526,0.006992413825166992,0.02961516542299499,0.003677154903070494,0.010374484060044025,0.0033647105572672865,0.030113978865822823,0.041579225441520755,0.02534495297751138,0.012630596663728625,0.024781520614499834,0.048408634840838766,0.012677344235573044,0.0068259518440457355
485.48544174805835,0.049250459967427544,0.018865100814726494,0.0025755905392005145,0.007073997944133481,0.02961116800769865,0.0036795601611453663,0.010405712609851804,0.0033985868913740847,0.0301208940527419,0.04152995369336862,0.025357084201109187,0.012661521395516977,0.024771131306834834,0.048388370090927446,0.01267211835611473,0.0068230932190063865
485.24988355215925,0.04921044600656258,0.01887226947170291,0.002399465857700755,0.006990300031341318,0.0296010534585508,0.003671354918601433,0.010332352310214019,0.003364407833999725,0.03008385529715586,0.04153784751400678,0.025360012792431955,0.012615931444092897,0.024761012034552655,0.04836822323285317,0.012666744815977442,0.006820371513391956
485.01455383171685,0.0492643086172332,0.018904515629870524,0.002696516823708368,0.007203276860945195,0.0295914483932384,0.0036661600329356307,0.010446845620450375,0.003463341287418642,0.030069410167201667,0.04158366339253268,0.02534187038169895,0.012610062439097982,0.024750851530400703,0.04834818293828445,0.012661463044829289,0.006817553954930598
484.7794522544838,0.049378929694715155,0.018739107938692334,0.002583578018816731,0.0069936658601648955,0.029593736508678005,0.0036512214482045196,0.010406230924537865,0.0033713117929408906,0.03005831052909992,0.04152688431413567,0.025344005512005295,0.01260089131210533,0.02474051372966599,0.04832829214695498,0.012656245803778776,0.006814697116787809
484.5445784888567,0.049204290967905524,0.018420145760097543,0.00260064158730562,0.006971202322552273,0.029572227247703572,0.0036206598050510567,0.010413697911651578,0.0033631309235454513,0.030050135071665308,0.04140368065974103,0.02533110451199733,0.012590925003356502,0.024730153983280753,0.0483082661939832,0.012651016725184426,0.006811864272267434
484.30993220387415,0.049013564982620626,0.01858623299250765,0.00268461135700456,0.00709902057526627,0.029535556705133713,0.0036406765012378765,0.01043772116053613,0.0034185229300051634,0.030035221298730774,0.04147332800578743,0.02530432073440017,0.012586432972842005,0.024719893988781938,0.0482881905950533,0.01264577799388276,0.006809062231718081
484.07551306921596,0.04925948388459605,0.019573655988362502,0.0025992757308316854,0.007107235995767602,0.02955217562251443,0.0037767253712687066,0.01039427438271046,0.003416744301952274,0.03000446701373133,0.041382445402081046,0.02531922114969432,0.01259290958129652,0.024709680877291685,0.04826819326256146,0.012640536169087939,0.006806240598674486
483.8413207552008,0.04872273659406538,0.018904390026685685,0.0024982714289090123,0.007033061438200496,0.029488242380818663,0.0036831025319638546,0.010348256320875555,0.003382324174020248,0.029999124247341257,0.04141250673809915,0.025297297884662902,0.012597310946545382,0.02469944653272982,0.04824822785249269,0.012635301332069493,0.00680342253904591
483.6073549327854,0.048921083154128686,0.01910080117978334,0.0025332884261223257,0.007000875603082117,0.029499114352124694,0.0036931301966001678,0.010356338785604649,0.003377010674286757,0.02995265515878536,0.04139719907100899,0.025253087774000545,0.012555953063082362,0.024689209675371707,0.048228255996507235,0.012630079361499508,0.006800617450876847
483.3736152735622,0.04901345357088597,0.01895009432685285,0.0025678863435132414,0.0069917088680709815,0.029464473487925098,0.0036808301194937105,0.01036864017368374,0.0033873569810711577,0.029941259947343108,0.041367510218558896,0.025258763212901544,0.012477750970530818,0.024679042707606298,0.04820830459782504,0.012624851477090512,0.00679780352962235
483.1401014497585,0.04900761153895546,0.018894523856582877,0.002548006265987539,0.007000033921481923,0.0294628559609266,0.0036888507806672154,0.010376226244823157,0.0033728014535807167,0.029940356455008987,0.041347916642379,0.025346383355385423,0.012541955367696027,0.024668877029278304,0.04818844453012172,0.012619617164044375,0.0067949819757998
482.9068131342347,0.04896605799595442,0.018852266085436914,0.002557003355341393,0.007052137992720442,0.029451690608941084,0.003680903532084825,0.010393889382543436,0.0033629421179001266,0.029872037128006047,0.04140969816274323,0.025402181507284485,0.012688608228812792,0.024658647209488724,0.04816859534552303,0.012614513016365115,0.0067920965609311965
482.67375000048264,0.04898681589876599,0.01886882620953519,0.002492524354142974,0.006984460150141446,0.029371605360993085,0.003708342418702026,0.010337474493737045,0.003385835056306023,0.029675482116698838,0.04134475054593573,0.02529511082447632,0.012437458349587836,0.024648432934279207,0.04814870204871926,0.012609229520033039,0.006789355229935423
482.4409117226243,0.04895976420421253,0.01886747852663113,0.002539254648511019,0.006998349354675494,0.02934914871579572,0.003817448674666409,0.010351752697688576,0.003376162041859744,0.02962344580439206,0.040988573588765974,0.02526184410074844,0.01251806711756339,0.024638258938860933,0.04812881224933835,0.012604039076237711,0.006786635921464402
482.2082979754099,0.048923528944641505,0.01882699619409302,0.0025232856471760416,0.006970534827501727,0.02946588380667546,0.003901925903535729,0.010344371130017472,0.0033644957912207342,0.029988780476896293,0.04057437836328429,0.02527714667396783,0.012517925667730427,0.024628143957413376,0.048108982327113956,0.01259881737977461,0.006783799336945623
481.97590843421693,0.048953213644584374,0.018842425323527503,0.0025305794266704917,0.006980705943041918,0.029306612602519908,0.003576635864865798,0.010334093219811937,0.003357342466176347,0.029520421158181213,0.041760257670940146,0.025212706923877733,0.012566131657690887,0.024618002146178396,0.04808915338782827,0.01259365285659374,0.006781039142614906
481.7437427750482,0.04890196500700371,0.018857858415257833,0.0025418582875646038,0.00697908250293136,0.029500940504950703,0.003611301213528552,0.010340225390091384,0.003365844710915435,0.03007641066729079,0.041331967836954586,0.02522532352685385,0.012508011009415863,0.024607812057185853,0.04806943500108354,0.012588485663589447,0.006778235272405037
481.51180067453066,0.04885566696405138,0.018789757876393354,0.002532009684846334,0.006961957501633259,0.02946833644027478,0.003663885204884065,0.010328945940537038,0.003356884939111382,0.029931587866853626,0.04129696899062762,0.02519411521876047,0.012512657641636721,0.024597798540220085,0.0480496234123678,0.012583305447734823,0.00677541500685993
481.2800818099135,0.04894277606661421,0.018817221503834896,0.0025362406754613105,0.006964727326010276,0.029394378021880625,0.003656222798174974,0.010330806027420777,0.0033585964192715837,0.029884951557276742,0.04122654006510757,0.02520615559376144,0.012499322282650044,0.024587656831068616,0.04802992467197913,0.012578117730366455,0.006772636183468343
481.0485858590669,0.04878222527384005,0.01885330730767989,0.0025366126440866405,0.006972493102216072,0.029463630083937202,0.0036558075174234267,0.010321640359401004,0.0033604061467890434,0.02987620411821651,0.041205508718162295,0.025174783510503954,0.012506479687859954,0.0245775514376005,0.04801013651596576,0.012572951566581347,0.006769870238277462
480.8173125004808,0.04846647740245493,0.018735918039287747,0.002528006291430344,0.006967308894267815,0.029617663787604852,0.003785336700185654,0.010317951399161774,0.003363925393592504,0.029853811481443192,0.0411971384478657,0.02517744799254067,0.012507503151351754,0.02456758326549347,0.047990544204713936,0.012567799534028458,0.006767091638547467
480.586261413263,0.0491372711614974,0.019714544135772782,0.002524165179955254,0.006958899014744672,0.029184563315981498,0.003122402797282531,0.010317872478806634,0.003356610238597649,0.029839306747213988,0.041156591087937046,0.025151328210040715,0.012506649732248954,0.024557351709582346,0.047970810594882375,0.012562628836560173,0.0067643167946769755
480.3554322771375,0.04907614742807249,0.018523103774404644,0.0025232025723545635,0.006955236715888947,0.029237449096026064,0.0037847754293372374,0.010321590092798441,0.0033431213817785564,0.029802639041527614,0.041179214490496864,0.02513127511567624,0.012481588406190406,0.02454732179444781,0.047951201103724465,0.012557486290845268,0.006761542978244792
480.1248247724437,0.04910996381102046,0.018923505360334016,0.002520414435456673,0.006954907834823279,0.029179981852545483,0.003555021699698896,0.010315106844878111,0.00334520800124762,0.02971589761445663,0.041160072347185044,0.025130329137186307,0.012483101039186985,0.0245372341037232,0.04793152923271627,0.012552345372079965,0.0067587708398063155
479.8944385801344,0.04881813303361236,0.018740439488210622,0.0025138381127030865,0.0069353800239462275,0.029325104059903007,0.0036925808587000056,0.010294999097511916,0.0033686209961099646,0.029714810115188735,0.04101731094899894,0.02513324225321198,0.012503602148809105,0.0245271407924854,0.04791189630674821,0.012547214418851519,0.006756004223698819
479.6642733817746,0.04890012932455588,0.018649285434210256,0.0025338208225611117,0.006960961438572471,0.029257231042491238,0.0037287941855176335,0.010290833745663681,0.0033378120322628876,0.02975463081594123,0.04092039465247502,0.025116949352043585,0.012455004487341543,0.02451714923427408,0.047892249876587654,0.012542081805154443,0.006753242518702029
479.4343288595399,0.04889861969659287,0.018792681872999612,0.0025333043820487027,0.006943619153757626,0.029198513882504787,0.0036569666210355426,0.010285318115042724,0.0033482321835601406,0.029652134596375928,0.041063175930344184,0.025129691431193764,0.01248101558859629,0.024507167645813007,0.04787266324787566,0.012536940542969811,0.006750486344641239
479.20460469621474,0.0487364090106448,0.0187295458653259,0.002526546282652709,0.006936806678147863,0.02929394943379157,0.0037386541909042773,0.010286056477890432,0.0033410405767647735,0.029681410481414636,0.04108893337456933,0.025105707361541055,0.012461388911904127,0.024497133780171664,0.04785314638940293,0.012531844578451884,0.006747713551890979
478.9751005751916,0.0488116905752642,0.018619062928349566,0.002523724429410522,0.0069396337622239235,0.02932012271077214,0.0037602523477945943,0.010280469518519781,0.003342807217538188,0.030051814722335035,0.04071802881790338,0.02509194353469889,0.01246101304167269,0.024487138575401714,0.047833594128874064,0.01252671793014043,0.006744980433260403
478.74581618046915,0.04883058965201313,0.018764902498066963,0.0025298109700714025,0.0069295441264794,0.029300204271172307,0.0034211626713497685,0.010282734481068694,0.0033322183851627984,0.029982957100137597,0.04161446760367282,0.025095063532370225,0.01248223292715336,0.02447717335789782,0.04781406186590025,0.012521613905466198,0.006742234190598033
478.51675119665083,0.04858862154686679,0.01867152408316926,0.0025213552696123627,0.006937083519659631,0.029455807161861317,0.003733991244977635,0.010265900102193293,0.0033370368686651075,0.030105624322755452,0.04075200679069865,0.0250211126570194,0.012489845491995883,0.02446716320380161,0.04779459062665344,0.012516530864910511,0.0067394758390629
478.2879053089432,0.048682462848594295,0.01833187986739412,0.0025275132762288817,0.006927739023294416,0.02931545038890736,0.0038504907751145826,0.010299190710043116,0.003328529766568187,0.02985515029661456,0.04096694808281053,0.02520789026294129,0.012469463470350634,0.02445716114360911,0.04777511141354693,0.01251134586187566,0.006736729978458061
478.059278203155,0.04910583332656359,0.018487625243692428,0.0025189936389254258,0.006930208231791542,0.02903169190372676,0.0037429266000484807,0.010263657811907795,0.0033507340143928382,0.029781248862566067,0.040892788730223555,0.025042912346931043,0.01237678917806057,0.02444726768442399,0.0477556903680423,0.012506304594512182,0.00673396469496758
477.8308695656952,0.04910997922265839,0.01891685596301394,0.0025197659986266933,0.006928198632259577,0.02902260004695094,0.003504665918459593,0.01026298895844416,0.003345224180872071,0.029788962292318026,0.04088572032996098,0.025044062676633644,0.012393342873034976,0.024437297112109527,0.04773626195676385,0.012501216171239508,0.0067312350866490815
477.6026790835721,0.0487673391856343,0.018926042672459,0.0025199161800153473,0.006923426724178142,0.02918466104284792,0.0035332253195787112,0.010261885317452842,0.0033359396409930386,0.029732166916520555,0.04088782043440477,0.02504804555252819,0.012427180563635827,0.02442733709503513,0.04771680192155064,0.012496135091919573,0.006728511554166427
477.3747064443915,0.048685655618541615,0.018751267383124975,0.0025198695973672708,0.0069184411941370086,0.029192276729229548,0.003636737237621623,0.010251819635963498,0.0033355205278774633,0.029689118324734812,0.04087483897798529,0.02500572602685868,0.012412546859740787,0.02441753952502389,0.04769756779862125,0.012491072521049989,0.006725753440037493
477.146951336355,0.048754005630357214,0.0187752859684812,0.0025170450480873317,0.006914558577860153,0.029150198034843054,0.0036166020239103793,0.010253224264828558,0.0033362268755823122,0.02971624491935743,0.04084215573350641,0.025026793066449702,0.01239232764193913,0.02440752676083139,0.0476780159634204,0.012485982605157457,0.0067230320072896
476.9194134482595,0.048683979286107876,0.01877075613531596,0.002514442618140707,0.006913403393028015,0.02917029047270963,0.003600428141981745,0.010245859408683392,0.0033324005400966602,0.02969361574991198,0.04084266278407521,0.02500403900420256,0.012403343096775344,0.024397655358735663,0.047658698539554345,0.012480916477353889,0.006720308132974773
476.6920924694948,0.04863388923672757,0.018713696539016254,0.0025147751350116216,0.006912049467602637,0.029158305468660602,0.0036399801668514594,0.010237267786969782,0.0033328851299155773,0.029640418248984373,0.04082873399228566,0.024970235120534732,0.012391556566052262,0.024387767143635917,0.047639303234592145,0.0124758652132947,0.006717576913602728
476.464988090043,0.04866350510805357,0.01873091467532578,0.002511614239683364,0.006908850627173751,0.029129548519880578,0.0036370320417298844,0.010239325438634884,0.0033356537756167133,0.02964338729082704,0.04079614071031148,0.024989683923495425,0.012375509085707692,0.02437783210292207,0.047619979367230725,0.012470797119469662,0.006714851456272031
476.23810000047627,0.0486233542334286,0.018730034351937368,0.002511497914277669,0.006907746291705741,0.02913135740099017,0.003631960671471002,0.010234356081813575,0.003328122560806281,0.02960091462927839,0.04076398949584508,0.024972363451373235,0.012391315855012934,0.02436791033371054,0.04760075502844655,0.01246574983848212,0.006712140184221389
476.01142789195626,0.048586447266986715,0.018703030837235925,0.0025159003157160984,0.006902897900954646,0.02911946278427462,0.0036576846985706736,0.010224432290059999,0.003332772772265246,0.029585726715384227,0.04072418012661255,0.024927141194100527,0.01236661284187617,0.024358069230539854,0.04758150885601726,0.01246071711993393,0.00670941427907619
475.7849714562322,0.048598561482376096,0.018715735215561777,0.0025116274573531204,0.0069047221842956094,0.02910240082516873,0.003648215839797751,0.010227608053327166,0.0033403860671458426,0.029605529717003608,0.040755631659369,0.02495974476754188,0.012309255938246737,0.024348244574551783,0.047562244228819404,0.012455653981851039,0.0067066845630231915
475.5587303856397,0.04858005131667507,0.018705470189840073,0.0025080597177524816,0.006941355794195411,0.02910218846757226,0.0036437585702649242,0.010235743271119386,0.0033397478553111714,0.029571254028334146,0.04070574710367288,0.025008656825172476,0.01234071375203806,0.024338379583302195,0.04754302222225669,0.012450593946404798,0.006703976414267572
