Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
437.87215849430834,0.08375756164269658,0.06086795838413267,0.00027388511735708295,0.017304880346920303,0.02546675406811404,0.0454442979167653,0.00020520036979404486,0.012674805604642417,0.02361786811530914,0.05983364588542485,0.006001401713727173,0.0008622604229364895,0.06523433326152325,0.0006809884206673293,0.008847606362238686,0.001346924774220192
437.6805295409191,0.08372740518792515,0.06084531211122143,0.00027374100203854374,0.017298624758492465,0.02546688719019465,0.04542916122108681,0.00019501438356241913,0.012679344411379863,0.023614999757970087,0.05983533863743852,0.0060007031248337514,0.0008645152351013902,0.06519950756855294,0.0006815311607729648,0.008846252407392214,0.0013427687321014585
437.4890682419073,0.0836979656029311,0.060822923653498014,0.0002735191546671276,0.017292345951559637,0.02544263090282031,0.04543020771879778,0.00020849743885163462,0.012668106147875705,0.02355742312706722,0.05971966300816604,0.0060028472365810034,0.0008684504608252372,0.06524915252451427,0.0007299629397991214,0.008852791309688964,0.0013323878217424488
437.29777437735027,0.08368825292181516,0.060870193459919904,0.0002727957910391498,0.017285900430226486,0.02544051704998015,0.04539326078114716,0.0002063279756555516,0.012665818156302182,0.023568620035239924,0.059735387618057675,0.006016144035135837,0.0009085920020575856,0.06519532202808323,0.0007026668599510754,0.008879042537014208,0.0012516816356757025
437.1066477277099,0.08363875713702752,0.06077459725412427,0.00027544536244949644,0.01728041675881649,0.02543618259178444,0.045400992040706245,0.00020687807136266073,0.01266133145861391,0.023577524264408307,0.0596780351408207,0.005986085781870152,0.0008402529529687851,0.06514794131716188,0.0007092696398383882,0.008822625833664862,0.001385380489051269
436.91568807383146,0.08360551084493148,0.06075292900385792,0.0002740667612985838,0.017273925602529376,0.025429743226442147,0.045403843358384655,0.00020891814447061396,0.012653115786533381,0.023282954962198215,0.059226071233793406,0.005985460315644659,0.0008511145962376846,0.06554977959841207,0.0006567759391820757,0.00882234390134753,0.0013637821819166476
436.7248951969433,0.08357601100171096,0.06073120428334563,0.0002737654010032715,0.01726764524676062,0.02541834627740514,0.04536378343943133,0.00020109130432504355,0.012657288942422995,0.023602024812319624,0.059705332116813115,0.005985776742768268,0.0008536990156765507,0.06504135655219782,0.0007821095165335369,0.00882276280372971,0.0013587046408925615
436.53426887865567,0.08354628469649064,0.06070959296424952,0.0002736254793231737,0.01726144760568044,0.02541092711167362,0.04536155579531532,0.00020605404046482588,0.012670852169557316,0.023538672241991923,0.0596849618987704,0.0059870005010079904,0.0008597790462444358,0.06509757450084895,0.0007258474189386316,0.008826522416559303,0.0013490661487363
436.34380890095997,0.08351592437141196,0.06068815005749833,0.00027356463419915533,0.01725495019073561,0.025400586246414746,0.04534192156659707,0.00020836136918611634,0.012635980863954859,0.023513980733198096,0.05963998178355443,0.005983674864418944,0.0008541977927247319,0.06510832988925978,0.0007633935911048164,0.008820834689307364,0.0013537506818845884
436.1535150462277,0.08348717099034544,0.06066826874920317,0.0002731469810514859,0.01724922599947591,0.02538504439239545,0.04534114614004222,0.0002058213487395125,0.012628957900094275,0.023559886479574594,0.05963538164867469,0.005982052704333739,0.0008541431045736672,0.06498513118789341,0.0006654248870501316,0.008818027705790748,0.0013526040940444765
435.96338709721016,0.08345994322375745,0.06064260524680422,0.0002731387787282438,0.01724293239587814,0.02539640093568494,0.04529699495375694,0.00020556991111176024,0.012628612083362096,0.02355242204523063,0.05961688687406564,0.005978682672165348,0.0008546015998425851,0.06495638187564186,0.0007144896712847051,0.008813468447321261,0.0013513546966295081
435.7734248370371,0.08342840842072669,0.060622646283599,0.00027290895635083255,0.017236811042795064,0.025374985253639893,0.045281503133257746,0.00020305709449656314,0.0126216660891825,0.02354282003203914,0.05965538805092958,0.00597671052699876,0.0008545309887600155,0.06493526229674686,0.0007486397758466743,0.008810309193981469,0.0013502542849152456
435.58362804921603,0.083398241845202,0.06060117039272212,0.00027287199318562857,0.017230672100214058,0.025364170896731063,0.04521129201047679,0.00020495458430265967,0.012621116213051314,0.023531600314781326,0.059557082795565416,0.005973762053423603,0.00085468500156915,0.06491906702085139,0.0007163773868712012,0.008806196483801177,0.00134960284758603
435.39399651763176,0.08336831456288164,0.06057969977999687,0.00027277168515326604,0.017224496195271843,0.025367638152930083,0.045293497606186776,0.00020519188862277917,0.01261575583956694,0.02350497700479425,0.05954386107804124,0.005978112874763107,0.000865310476184848,0.06492697356995994,0.0006836798896406473,0.008812761507594172,0.0013316250839278973
435.2045300265449,0.08333883041811269,0.060558263635667804,0.0002726722586237364,0.017218366094651466,0.025347851443017093,0.045241930890516834,0.00020535631115484578,0.012612171625281336,0.02349853750161916,0.059523334561375194,0.0059697812179509,0.0008548551232432772,0.06490139575388817,0.0006859721139751539,0.008800335347642345,0.001347472707015983
435.0152283605916,0.08330914941158547,0.060536457780498945,0.00027251126487744785,0.017212186409760653,0.02534093671087709,0.04522407529445427,0.00020575819060277052,0.012607127945323848,0.023491811295138058,0.059501655836352516,0.0059689401868326325,0.0008526557074828844,0.06487417389451278,0.0006953282987401259,0.008799411187732075,0.0013499365874413197
434.82609130478266,0.08327897872895311,0.060514950771218094,0.0002724691479577493,0.017206081528959315,0.025327533182620657,0.04520775415970287,0.00020529615615997167,0.012603004459992694,0.023484093288883637,0.05948269962967217,0.0059666253075569015,0.0008534013830648577,0.0648497370263317,0.00069278753749575,0.008795812109608314,0.0013474460594106042
434.6371186445025,0.08324929883197485,0.06049338601785176,0.00027236197304615693,0.01719994782109987,0.025327526949398695,0.04520401908022402,0.00020471289240041427,0.012597301015959742,0.023493740275922475,0.059466288581589866,0.005963971668304289,0.000853149772064967,0.06479791262739946,0.0007210647440820098,0.008791799528807322,0.0013468703293362712
434.44831016550836,0.08321967310571828,0.06047186454990934,0.000272208055946749,0.017193831655458992,0.025313645415284424,0.045180114202956735,0.0002022377020343247,0.012597680906423644,0.023467170488147133,0.05944430521018353,0.005962647110257469,0.0008534126517714884,0.06480500248600662,0.0006938261161648127,0.008789779103588349,0.0013458125980609541
434.25966565392974,0.08319023695745799,0.06045029464183151,0.00027213230398186167,0.017188200348774618,0.025299519185152164,0.045165804468345075,0.00020738969660569637,0.012594538989830503,0.023460418829122563,0.05942263859291095,0.005959101342837134,0.0008532640106990865,0.06477959342817335,0.0006948354084874228,0.008784998473244715,0.0013452087926540497
434.0711848962674,0.08315995620932182,0.06042892613841331,0.0002721521213222235,0.01718131319462703,0.02529124981806722,0.04515186344670702,0.00020481132778174557,0.012586522738254275,0.023436652428835504,0.05937662114650149,0.005959179807344313,0.0008512431627125919,0.06478418198288914,0.0007198584996647028,0.008785245795983613,0.00134741565127407
433.88286767939263,0.08313060770080587,0.060407392806664066,0.00027200234687827163,0.017175350092618225,0.025281147545365347,0.04514144332857143,0.00020446284785666761,0.012582159143322398,0.023436457335028218,0.05939510458474347,0.005958280441222971,0.0008515460276838007,0.06473560758348879,0.0006962145596842898,0.00878469737918716,0.001345378894943116
433.6947137905465,0.08310111838976611,0.060385921063163615,0.0002719094130700324,0.017169271868259246,0.025266510502782856,0.04511898375158453,0.00020430668851395843,0.012576757579644108,0.023444492253535672,0.059362386602874184,0.0059539600347813205,0.0008508861411369945,0.06469418930993287,0.0006986617514082488,0.008777269741629939,0.0013455685988708942
433.50672301733863,0.08307164575607531,0.06036450127145084,0.00027180487977505543,0.017163193733511994,0.025274789881911817,0.04509205160970727,0.0002019412953169325,0.012572134118087979,0.02343690038069621,0.059342334598696776,0.00595218271542392,0.0008511160316276464,0.06466643533741498,0.0006977995259983666,0.00877445276002984,0.0013443604827359592
433.318895147747,0.08304215972263992,0.06034300479019233,0.00027170588658782623,0.017157109040241002,0.02525644340648919,0.045087329305138424,0.00020398634937040969,0.01256874427933986,0.023426459376153203,0.05932149879558678,0.005949689199726492,0.0008506863300984238,0.06464839211159422,0.0006951387448197403,0.0087709648648269,0.001344113683729052
433.131229970117,0.08301267887458284,0.06032169784629592,0.00027159781328459575,0.01715103237375994,0.025265979204239834,0.04508341539493188,0.00020393484092586395,0.012563723447191325,0.02341288534669937,0.05929291524355316,0.005948352745734382,0.0008506569496205613,0.06463102515697311,0.0006914086774567345,0.008769009360676414,0.0013434604002709682
432.9437272731603,0.08298328830604962,0.06030038196223854,0.0002715045323590137,0.01714495652078601,0.02523207895500335,0.04505655718461354,0.00020492579929197338,0.012558458872848314,0.02340335802188519,0.05928514388500734,0.005945983714698711,0.0008506546077530383,0.06461127213601851,0.0006787530825366197,0.008765550797838573,0.0013423076003128904
432.75638684595424,0.08295391633469389,0.06027893381854242,0.0002714017039531829,0.017138881189695535,0.025219711100058245,0.045038636378963236,0.0002028197165488417,0.012555486505526738,0.023475306567693744,0.05929114681075502,0.005943826033138625,0.0008499783741125313,0.06449155272847018,0.0007767280054225319,0.00876223527723162,0.0013423978525666752
432.56920847794123,0.08292459332055256,0.06025763465700965,0.0002713042693478776,0.01713280791166458,0.025184024350208004,0.04503412088960729,0.0002035184756452452,0.012550855801350461,0.023409172736893646,0.05925466119792591,0.005941699803969621,0.0008500278919268523,0.06453621695887869,0.0007028425879137003,0.00875911458729599,0.0013413932660658037
432.3821919589278,0.08289523673361592,0.06023633291278028,0.0002712056379768913,0.017126730450725353,0.02527232362885141,0.044984991459590944,0.00020248476516071675,0.01254583174325522,0.023401646386902626,0.05922564891208233,0.005939510324859005,0.0008487021452827577,0.06449838050933616,0.0007136540271612329,0.00875577587995691,0.001342165522475257
432.19533707908397,0.08286600769774838,0.06021489869686164,0.0002710496396586128,0.017120472345810534,0.025219582816945224,0.044977487423812135,0.00020275999826560676,0.012542541335204426,0.023389506900954846,0.05921106677122364,0.005937193606872296,0.0008502076796270314,0.06448756599238284,0.0007122874213440577,0.008752220180945033,0.0013391924049856565
432.0086436289418,0.08283687162259,0.060193751557718514,0.0002710745714511622,0.017114675233963348,0.025205710870505264,0.044965167394108205,0.00020303516386398137,0.012537300174691634,0.02338099360489392,0.05919625117236574,0.005933669076120014,0.0008502900403645647,0.06446600530507832,0.0007069571452747254,0.008745877512260653,0.0013383967999060122
431.82211139939557,0.08280740476865703,0.06017256399985578,0.00027102586162147256,0.017108369173780346,0.025194007759019782,0.04495117970830895,0.0002025317437445804,0.012533230173617323,0.023364632975012962,0.05916436031643626,0.005935289775304624,0.0008476666916136888,0.06445223223629781,0.0006903429841597933,0.008750560522751673,0.001341434355559761
431.6357401817005,0.08277819867421254,0.060151306253480044,0.0002707317534726776,0.017103102552521846,0.025181207594900244,0.04493860041504041,0.000202847125570035,0.012528480940152353,0.023350911857947687,0.05923409567484865,0.005932268469171567,0.0008474160090250315,0.0644157680793688,0.0007441297431883735,0.008745515701251204,0.001340955045310033
431.449529767472,0.0827489908158618,0.06013004003971657,0.0002706708616061395,0.01709679906975419,0.02516902336501479,0.04492522893555577,0.00020223938227119322,0.012523782432537293,0.02338139512852423,0.05915241641020519,0.0059306602151733175,0.000846135017387735,0.06436220620346184,0.0007474185574846039,0.008743031635631816,0.0013419442444625343
431.26347994868485,0.08271974955163622,0.060108712211396825,0.00027058265863455776,0.017090736884013136,0.025164653249781194,0.04490080420672109,0.00020169864974511702,0.012519762731118354,0.023366832883563445,0.05919881834246933,0.005925945885787302,0.0008605606983080714,0.06434939114475938,0.000762171833278798,0.008735901883179176,0.0013194081351831145
431.0775905176725,0.082689973142068,0.06008828193735623,0.00027057796984074643,0.01708463047874057,0.025155382490914844,0.04488817325923356,0.00020284266394804748,0.012515318966756228,0.02327370765318428,0.059399116711260275,0.005924473641686233,0.0008502360270601345,0.06449201111830699,0.001114089459829929,0.008733741702051113,0.0013340300733189299
430.8918612671263,0.08266185708418038,0.06006664404025262,0.0002704119670432329,0.017078611250662085,0.025144473152993303,0.044871549039184604,0.00020285962741087198,0.012510666188002435,0.02339919040010995,0.058758759482863576,0.0059242059486104125,0.0008499623147007304,0.06420590804233545,0.0007000447888880272,0.008733067050661987,0.0013337929690846796
430.70629199009477,0.08263270153096056,0.0600455254370448,0.0002703606967329255,0.017072630973559308,0.025137273861729113,0.044856904411450634,0.00020261329478083958,0.012506336012834653,0.02338312178279849,0.05892122643568213,0.0059261968450003985,0.0008510380386547361,0.06419845706055897,0.0006067211111339373,0.008734351030462993,0.0013326695066556054
430.5208824799829,0.08260363660272653,0.06002440058513848,0.00027025747820489385,0.017066631610679523,0.025129701332714312,0.04484090163188824,0.000202651977972818,0.012501820427460326,0.023345202026398493,0.05893924373729302,0.00591568885431354,0.0008467277176339942,0.06422823755567997,0.000572357911475031,0.008721994757405725,0.001335101319772418
430.33563253055087,0.08257468769506864,0.0600033017872969,0.00027016016263011107,0.017060639307761746,0.025117240696213388,0.04482422052024127,0.00020210820285037305,0.012497693827090936,0.023372734570282643,0.058926733439470316,0.0059112572401993505,0.0008458967167471045,0.06414190839662343,0.0006224182071558296,0.008714936119762965,0.0013351992991511615
430.150541935914,0.08254589031832996,0.059982271212944256,0.0002700656883687204,0.017054657728505607,0.025108667508842025,0.044816093700116584,0.00020216824671832578,0.01249293999099979,0.023376899223249405,0.05890828837939592,0.005935167276251762,0.0008378081262961919,0.06409887254273935,0.0005972426928898011,0.008750124321390936,0.0013514565999220934
429.96561049054174,0.08251651464772979,0.05996084171434328,0.0002699641674553479,0.017048629920289875,0.025098693487045343,0.04479416894937571,0.00020210225194573872,0.012488870875987672,0.023419118598464645,0.05887631682052645,0.005914069210908969,0.0008427357390402309,0.06398784140758297,0.0005046107459251067,0.008718883087776012,0.0013396999226161022
429.78083798925655,0.08248749234776002,0.05994013665463023,0.0002698731702501819,0.017042676715433906,0.025091244376279295,0.04478062376649268,0.00020197669712661057,0.01248426065199682,0.02312655321001132,0.058962913832492414,0.005910430114144704,0.0008456494043201507,0.0644721697566543,0.0010408422953080963,0.00871347774851974,0.0013341235963783842
429.5962242272338,0.0824586800121588,0.05991899482765857,0.00026977605237922953,0.01703670468277479,0.025084067815835706,0.044760823231047485,0.00020196920027517628,0.0124801073357366,0.023272956477767153,0.05889380202355553,0.005907260521789623,0.0008465570701351541,0.06417097331017527,0.0007347666574303006,0.008708768081855799,0.001331316090842591
429.41176900000005,0.0824298263724096,0.059897795570528226,0.00026968334850185585,0.01703073833151255,0.025069551987753506,0.04475819404258383,0.0002020187298866716,0.012475424541363205,0.023292302405459202,0.058872901181566586,0.00591033236511517,0.0008430259846639924,0.06410077779405435,0.0006992248898356906,0.00871352786616889,0.001337504541472104
429.2274721034335,0.08240168566950942,0.05987713343623595,0.0002695987368042391,0.01702475801197632,0.02506775063607545,0.044728499332677175,0.00020142531146481683,0.012470885788262474,0.023277311600676524,0.05883929690740262,0.005906411015530901,0.0008441190630212543,0.06409090594120763,0.0006491327336720392,0.008707553185051385,0.001334347167250825
429.04333333376235,0.08237037787755792,0.059860470587700075,0.00026947293188731865,0.0170188722554207,0.025059095298158758,0.04471485250108378,0.00020140239382456738,0.01246753250026724,0.023285444718032757,0.058841356088798466,0.005903591768240939,0.000844493937660031,0.06403918187821198,0.0006706525363932662,0.008703299493617908,0.0013328841169910016
428.8593524875644,0.08234338661011047,0.05983605656146281,0.00026942356236216803,0.017012909704279357,0.025047687295339415,0.044699679723984136,0.00020159072832063996,0.012462742632890423,0.02319995176100807,0.05888841302776947,0.005901875797881794,0.000844648204723231,0.06416429686077933,0.0008640148327153507,0.008700504331673917,0.0013320217219389184
428.67552936176605,0.08231440091228602,0.059814999063681304,0.00026929960479356026,0.01700696510887394,0.025039282246605087,0.04468569081676867,0.00020136309903714,0.012458296456741513,0.023319822877906547,0.05877072514696115,0.005897343848196725,0.0008425532711046661,0.06389682102480028,0.000582398972617424,0.008694788503714563,0.0013328521289047498
428.4918637536419,0.08228568520206953,0.05979408223079525,0.00026920163874967614,0.017001025352188885,0.025030630279196626,0.0446676482554699,0.00020180190774308403,0.012453997121398904,0.023312154780788207,0.058756334011409235,0.00589883688889674,0.0008425870143397712,0.0638776294722109,0.0006051568374580138,0.008695701036975804,0.0013326679841210534
428.30835546081374,0.08225716540711574,0.05977297236473628,0.00026910496006643986,0.016995097352644463,0.025023214590559607,0.044655167060771064,0.0002014263735691792,0.012449524456542656,0.023312675053321984,0.058742553843493084,0.005894374166642075,0.0008431589873930966,0.06383934514165907,0.000590671681492344,0.008689998329524978,0.0013307711368112241
428.1250042812501,0.08222874529672178,0.0597526606689952,0.00026900356546411355,0.016989154921267024,0.025012867514062762,0.04463906162633202,0.00020123579737933345,0.012445360403990607,0.023304105732104834,0.058730166901488946,0.005891876119893598,0.0008432313208966275,0.06381729503552772,0.0005457961356224952,0.0086863289930168,0.0013298408225232519
427.94181001326496,0.08219972709090634,0.05973160093075587,0.00026892389099905856,0.016983250994899078,0.02500386366822798,0.04462610537628955,0.00020119723455634022,0.012440953370686377,0.02327773756040329,0.05872623387174201,0.005890332659165563,0.000842508567847114,0.06383097974701912,0.0006617028411331074,0.008684165421461512,0.0013300437573020261
427.7587724555176,0.08217112581448871,0.05971073263233942,0.00026882913211380194,0.016977336854165102,0.02499639424565057,0.04460783851636147,0.00020115001902339585,0.012436647464693069,0.023316063367069883,0.05868553546532116,0.005887712601581328,0.0008427297951175242,0.0637234663463078,0.000570772803722973,0.008680254236098245,0.0013289654939837542
427.57589140701157,0.0821425028611511,0.05968995924685937,0.0002687514898868761,0.016971416654615382,0.02498912834084146,0.04459492623729102,0.00020099786918642313,0.012432152171426385,0.023331317276292902,0.05865326181296125,0.005886689016047721,0.0008420739445411283,0.06366177213505916,0.000540751166449153,0.008678417693233062,0.0013290068653028
427.393166667094,0.08211389635812007,0.05966920274697917,0.0002687033446304869,0.016965397616714534,0.024977379101475294,0.04457729353426901,0.00020087698162863868,0.012428003625110927,0.023338964055109407,0.05865630009194258,0.005884463521410782,0.0008422168218619452,0.06360708406927212,0.000504006031514445,0.008675376779240632,0.0013278375415132471
427.210598035455,0.08208524225316098,0.0596481624278354,0.00026849813371714656,0.016959783015865374,0.02496396712127327,0.04456518623880642,0.00020089310689468568,0.012423564896759403,0.023358277004210316,0.05864134772996212,0.005881419322340241,0.0008435883741544309,0.06353395094834083,0.00047247754263423655,0.008670881123777577,0.0013249868801396725
427.0281853121265,0.08205460551177177,0.05962888160497542,0.0002684163980312448,0.01695381956628166,0.024960188410399372,0.044542978630212594,0.00020088819202230144,0.012419352422847418,0.023360372445306275,0.05862929026397644,0.005879773933939828,0.0008414889008092753,0.06349252603819631,0.00040376623718528493,0.00866854335341948,0.0013272793421418127
426.8459282974819,0.08202949610041617,0.0596068036554804,0.00026834742823928794,0.016947925461269654,0.02495002799291136,0.04453007068472509,0.0002006081583639254,0.012414990016318909,0.023421518839464993,0.058616999668999505,0.005878031073919308,0.000842809967715096,0.06334759033175034,0.0003283860765906481,0.008665993484422383,0.0013246256129995275
426.6638267922355,0.08200043784284013,0.05958640061755558,0.00026826411317777265,0.01694204181155292,0.02494287796661084,0.04451507080747704,0.00020057295597345555,0.01241070892899907,0.02345954953509646,0.05860086951751527,0.005875039645382004,0.0008423705596955421,0.06323370150382276,0.00027033432950843383,0.008661821567354339,0.0013244897404370687
426.4818805974415,0.08197209554203103,0.05956604538274543,0.00026816308282341585,0.016936167354572203,0.024933398023762758,0.04450167674886612,0.0002005114887368487,0.01240644600102011,0.023551961220334608,0.05860555138212542,0.005873021798012779,0.0008434649098256764,0.06302470618457615,0.00022208737394709949,0.008658794805625711,0.0013220435140037178
426.3000895144928,0.0819438153720711,0.05954539526439388,0.000268075001636424,0.016930299990445413,0.024927297927108696,0.04447847384092943,0.0002004289936821977,0.012402066288975474,0.023742183822598448,0.05859412699380737,0.005869355928378966,0.0008446961072239308,0.06263824123421338,0.0003981074729280745,0.008653448107303943,0.0013193108257390446
426.1184533451215,0.0819151697052125,0.05952391004574039,0.0002679856663660385,0.01692446971029305,0.024919003968904348,0.04446965018584831,0.00020035743151003852,0.012397868325577198,0.024205316373415494,0.058573773177313125,0.0058727177712932345,0.0008384936045636119,0.06174094973224856,0.0012279481677304274,0.008658767717148588,0.0013288461301684403
425.936971891397,0.08188651333714361,0.05950377443399142,0.0002678884815982234,0.016918589943759367,0.02490953114805683,0.04445370301275294,0.00020030640654065455,0.012393630637207918,0.02580869308094404,0.05930777971687859,0.0058656366123521556,0.0008435252306658194,0.058786988222330284,0.004456329290626571,0.00864877433857496,0.0013206944943444322
425.75564495572587,0.08185828030574122,0.059483338809777665,0.0002677943325082074,0.01691273930489942,0.02490175528250438,0.044438792758954564,0.0002001788383126336,0.012389349589218484,0.01986910874626364,0.05762258609715399,0.0058569934773180475,0.000850112485363683,0.06974404479142553,0.0070344679183710354,0.008638552710864866,0.001311346992765907
425.5744723408512,0.08183004510970793,0.05946279031037936,0.00026770230292009654,0.0169069008549195,0.02489283129899792,0.044423619569437564,0.00020009657826963972,0.012385067906708458,0.022098437084828674,0.05839571674373887,0.005847599601665665,0.0008852026821142285,0.06553342864512894,0.0026586313972444264,0.008628028488138373,0.0012701292094134168
425.3934538498512,0.08180176644474027,0.05944229227163305,0.00026760975301729384,0.01690106713797157,0.024884260177359323,0.04440923431764693,0.00020001838519088152,0.01238082327758072,0.022482384488115056,0.058296186222972377,0.005873786051924454,0.0008046913501675563,0.06478425024048276,0.0019407880263299939,0.008655157684040482,0.0013635678498326485
425.2125892861395,0.08177351285354476,0.05942178603432468,0.0002675136948234698,0.01689524203475128,0.02487447307493841,0.04439492819497751,0.000199939991986816,0.012376356093992588,0.022644345434961983,0.05828175457730515,0.005867525191204184,0.0008266890169555543,0.06444812653955088,0.0016469585380736904,0.008647589542897304,0.0013375804567625485
425.0318784534637,0.08174535583188351,0.0594013041972483,0.0002674264828650763,0.016889407770422516,0.02486721204023392,0.04437907556145824,0.00019991921223218306,0.012372202154202358,0.022713811644148145,0.05828406315977863,0.0058635849277151875,0.0008318299635981387,0.06427748973219068,0.001479668623628478,0.008643054532483605,0.0013300441425149931
424.85132115590494,0.08171709955096162,0.0593808587503841,0.0002673291044993354,0.016883591103528935,0.0248590195415113,0.044369968450291127,0.00019975742195458196,0.01236794728528711,0.022770064902445847,0.05825441458119806,0.0058602852786101365,0.0008301936873565775,0.06414275880984842,0.0013306837538106585,0.008638466918271288,0.001331765866884754
424.6709171978769,0.0816889285962918,0.05936039631427596,0.00026724308140773024,0.016877783331982192,0.02485228037832192,0.044357571705758186,0.00019969815024861815,0.012363650194775295,0.02287056736793903,0.05839493240626487,0.00585656720915875,0.0008303951966102487,0.06397480717502249,0.0013230549470458794,0.008633077415707723,0.0013309954458303277
424.4906663841257,0.08166078993210729,0.05934001379813007,0.0002671543056499982,0.016871975829283674,0.024848190006763898,0.04435264859601268,0.00019962160971072492,0.012359450048979915,0.022865315197495444,0.058293392867416506,0.005853986899396757,0.0008285621522722385,0.06390353356297457,0.0012381119000624671,0.008629335514202951,0.0013336718641134655
424.3105685197285,0.0816326689734057,0.059319648460448356,0.0002670631514966677,0.016866173707855477,0.024846452312094116,0.044369621652244146,0.00019966841461016468,0.012355193487313771,0.022877613351875232,0.05826921291014181,0.005853388844948572,0.000834874596504168,0.06384094413776899,0.0011970790222918422,0.008629021038055096,0.0013217348495878696
424.1306234100934,0.08160468170288512,0.059299357287680925,0.0002669600171657833,0.016860365112613525,0.024788471126727548,0.044137895372071634,0.0001995567448265098,0.012350953912682117,0.02286387646942178,0.058273478801207965,0.005851194225447656,0.0008330295432031695,0.06382452513966298,0.0011317882459469966,0.008625743715590562,0.0013242243586994251
423.9508308609581,0.08157628038813099,0.05927885848856578,0.00026688801930454186,0.01685459213039573,0.024807877913034633,0.044236683235554984,0.00019943491124612453,0.012346669210035887,0.02288460379709167,0.05822206172735466,0.005849529754784966,0.0008323323505228686,0.06375570106931168,0.0011712351975586245,0.008623293464049732,0.0013245387503105128
423.77119067838987,0.08154833807403339,0.05925863505278533,0.00026679404014916063,0.01684881234103708,0.02480320162146136,0.044241028241457536,0.0001993505736775313,0.012342539401126106,0.022862703714786575,0.05814895766813401,0.005841388471244119,0.0008327650927485789,0.06375655674055379,0.0011797387038081381,0.008611462497684848,0.0013238162907761898
423.5917026687845,0.08152030787856147,0.059238328960364246,0.0002667004469942318,0.016843034082182892,0.024796682505830045,0.04423193550964075,0.0001993134338826085,0.012338264113808345,0.022932544049444854,0.058219510374236165,0.005844271584679633,0.0008325223473370847,0.06359235426050343,0.001045261213256416,0.008615622003666064,0.0013228668429977365
423.4123666388654,0.08149223176571761,0.059218091845922194,0.0002666128876616424,0.016837261222449742,0.02478981812801608,0.044219772199801756,0.0001991543957108599,0.01233406716352915,0.022908822258982758,0.0581826996232554,0.005842461546483663,0.0008319727441088721,0.06359676072123505,0.0010796074316962699,0.008613018932757769,0.0013222432720001584
423.23318239568357,0.08146416583359906,0.059197787237350336,0.0002665273328595737,0.016831494135741636,0.02477887057515804,0.04420695678341177,0.00019909959299279872,0.01232984465622188,0.02292984064664376,0.058163506108712806,0.0058400358162397715,0.0008317412454663032,0.06352291539195765,0.0010740338116515505,0.008609503334328472,0.0013222349657334073
423.05414974661596,0.0814361087878388,0.05917765023113526,0.0002664392844891874,0.01682573667187313,0.02477302396827778,0.0441935341746247,0.0001989952566652777,0.012325628832757304,0.022925680014464787,0.05819770917128556,0.005838234881455271,0.000831119070543618,0.0634919732582331,0.0011087559266666107,0.008606716980173831,0.0013221848583068927
422.8752684993658,0.0814080181652755,0.05915751329018445,0.00026637126625051274,0.016819992825570097,0.024763515299885415,0.04417853987808042,0.00019896037898705182,0.012321370176866388,0.022825586844159917,0.057904187348924184,0.005836621843729122,0.0008313212350595113,0.06364088987457864,0.0012008317017890412,0.008604369139906143,0.0013212998519107424
422.69653846196115,0.08137991360410479,0.05913741940388209,0.0002662883543725077,0.016814230159181025,0.024755701416217638,0.044164597766873426,0.0001989168375336581,0.012317177567762377,0.022876493729675075,0.05807789254559648,0.005834503212362267,0.0008301860921623035,0.0635132089741441,0.0010232701231325128,0.008601197258188557,0.0013221939349637641
422.51795944275466,0.0813516082499067,0.05911731071879324,0.0002662007797752762,0.016808494676294472,0.024747309332019757,0.0441496698206089,0.00019880972002398836,0.012312991078656492,0.022892297468381204,0.058061528915855955,0.005832309848060467,0.0008300854110665666,0.06344696619372155,0.001013504540313417,0.008598287365069436,0.001320805375242719
422.3395312504224,0.08132249569732129,0.059096930335511735,0.00026615215521985885,0.016802794331568647,0.024739177423571252,0.04413403195740838,0.00019879913040986478,0.012308762652001,0.022899639230638962,0.05804970790959412,0.005830864592786913,0.0008303845582955164,0.06339873716473768,0.0010054129841881917,0.008595955892429844,0.0013199063835554047
422.1612536939638,0.08128464228762013,0.05907651488967845,0.0002666146147000706,0.01679721830149162,0.02472986532509094,0.04411881125417686,0.0001987060518710511,0.01230458331156926,0.022904278701991354,0.058040952122711646,0.005829138418204833,0.0008299047138391831,0.06335604413449548,0.0009836075164735192,0.008593405969594455,0.0013196929105277594
421.9831265827005,0.08127819633264692,0.05906207411209719,0.0002656146481516145,0.01679120834569814,0.02472184616419828,0.044105306188896944,0.0001987386371841376,0.012300314025937708,0.022914247313377187,0.058030445222330036,0.005831666656553357,0.000829170753209248,0.06329794230571276,0.0009517187010880465,0.008597152595406254,0.001319195609660969
421.8051497262759,0.08124385026596555,0.05903425364534787,0.00026563516477392244,0.0167854868421174,0.024714710366696056,0.04408933497828195,0.00019873708441501837,0.012296115223845754,0.02286257953051556,0.05797163206242118,0.00582309131573974,0.0008287094332707465,0.06335737107640511,0.0010234523137806694,0.008584508144871454,0.0013203844130680793
