Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
214.4296762437822,0.043646050847552166,0.01626984008608241,0.009403349672550226,0.02970504905910579,0.003579285488180753,0.008541131153546074,0.021624387983593125,0.012034681796652437,0.08397236240700233,0.08985068633907156,0.01567414489724803,0.044665713260704766,0.12077459349567923,0.13235140624444142,0.003734647081815429,0.0344151905779586
214.38371061114685,0.0436229679193724,0.016277038123978165,0.009403136995046855,0.029705033164827012,0.00347938088380479,0.008541339762587814,0.02162457839518235,0.012035047512536742,0.08403365985530845,0.0864370667716739,0.006894415232148157,0.0399898400608291,0.09070249192323503,0.13243902947188615,0.006216085981783723,0.03004881778223151
214.33776468088303,0.04366682047687302,0.016278991510580192,0.009402360323958744,0.029703207921108275,0.0038069371444289617,0.00861377363114722,0.021622119116848065,0.012032885955395553,0.011367160107372112,0.009107215584715174,0.016761079204992493,0.04651192779610117,0.002693723509030652,0.04152451699375916,0.006229870267411261,0.03636476107031845
214.2918384403257,0.04365785311590379,0.016280537049988487,0.009402514166587364,0.029702566941608256,0.0036817736554188344,0.008644645441523633,0.021622537638823425,0.012033075075014957,0.0564620128895792,0.05089857669147406,0.019206898365149917,0.0451869770146337,0.07930041239065816,0.037676964521351185,0.005105353469375559,0.03481452829318144
214.24593187682095,0.04364844377742501,0.016284894460549017,0.009401948943542801,0.0297013281969126,0.0036833181981263917,0.00862667574033018,0.02162685793830752,0.01203158015873371,0.07086548789614953,0.06335620550509338,0.008065701155315528,0.046508671243915056,0.07397539436445107,0.06345695028859932,0.007846738926851385,0.03609937691224541
214.20004497772547,0.04364269529910243,0.01626698686544587,0.0094028983672412,0.029701643850309493,0.003688965336458288,0.008581086308081156,0.021625341965249862,0.012032471048522828,0.03320918934197014,0.03836339631463561,0.00230616013259099,0.037775893128951236,0.058595086214625905,0.06641824971319617,0.010480192513504004,0.028471720073062652
214.15417773040687,0.04362515744212286,0.016270289551633604,0.009401761037425734,0.02969748397870568,0.003560508375871685,0.008548728199385132,0.021621663115435227,0.012033476224914706,0.05976806996676657,0.06049287831023898,0.012245470087261581,0.03606598705971048,0.06309745490615037,0.1034778082824749,0.0015730613118359036,0.02678668531356257
214.10833012224367,0.04363291004022712,0.016287738258429205,0.009402401257718141,0.029697304047570088,0.0036559399556636975,0.00859224813487746,0.021619408262179604,0.012034447454942653,0.03972831064665655,0.04082791956010228,0.003420302362621966,0.03526557987337435,0.044599152789844075,0.08273717471326585,0.008551755439264267,0.026251628567934927
214.06250214062504,0.04364242636470698,0.01625495680328333,0.00940219269352219,0.029697704189492868,0.0036560139840112584,0.00864352219078666,0.021625306738119028,0.012030576730161014,0.03726672518247765,0.02992408163111449,0.008543107999656102,0.03778990579695238,0.05408506578733435,0.010487064053623714,0.00968201664915457,0.027500846447654343
214.01669377295102,0.0436756329403892,0.01624285504179342,0.009401134868811781,0.029697202834120737,0.0036962979787913096,0.008637891624287138,0.02162084658088669,0.012033420553147973,0.02942433205255988,0.021164907164107728,0.008167061392117486,0.03662856784656794,0.024038733650709708,0.03500826770191615,0.010481778702339588,0.026322049943606308
213.97090500663248,0.043656347391699574,0.016289726856041725,0.009400664710379147,0.029695954753529246,0.003687712966219095,0.008568070586589325,0.021619301809436414,0.012031732309427553,0.004041043593019072,0.003145260186441044,0.004928190485015788,0.03746963134261093,0.020398708204189583,0.035099180413286045,0.00904320740686498,0.027568087089202043
213.92513582909092,0.04360538537927313,0.016038502905988086,0.00940070377178516,0.029694198082791067,0.003734184405334812,0.00855828266876531,0.02161911319730876,0.012031270621430369,0.027287351955443347,0.02469743119913948,0.011302112836933453,0.040373296419399865,0.02465485878174479,0.05999505176208198,0.004667281553264048,0.03087382603941901
213.8793862277588,0.04343849818491727,0.016410247588684042,0.009400353185623017,0.029692957046788745,0.003622232284370589,0.008541220429525868,0.021611895180784685,0.01204024717315455,0.023539404203607683,0.022994647693459203,0.006975847552831349,0.03598374396239896,0.0254589108742918,0.06161605170388373,0.0059097177677094066,0.026908220393575266
213.83365619007915,0.043609404073305935,0.016267729474182247,0.009400379295242308,0.02969189574153258,0.003616069826784065,0.008623379177530527,0.02162046414287053,0.012019311816784884,0.01575530699541208,0.0108375197923663,0.00786530031599895,0.04491676222789202,0.023809215415702238,0.02281474405174951,0.007651001298826473,0.03447106346670682
213.78794570350578,0.043639473615274496,0.016280349999503986,0.009399532761101472,0.02969220851932369,0.0036712691135147896,0.008603180377269192,0.02161987180808709,0.012025822340466933,0.014077691878156148,0.005081921104615285,0.006506717350954156,0.03938102738820566,0.022128205474870096,0.026655023016044044,0.017087526746934485,0.02951960384675579
213.74225475550335,0.0436059968112667,0.016308040635086753,0.009398732706040672,0.02969082203338185,0.0035313429864615884,0.00851261465544842,0.02161273624914124,0.012023315088209452,0.01727468215733244,0.007788231366848524,0.016182666558557122,0.0382567691705271,0.024880281526575225,0.023421655248668398,0.005258620916330912,0.028301471571175903
213.696583333547,0.04362763197143236,0.016265194954458165,0.009399328560515062,0.029689956612759617,0.0037140929064581538,0.008565439460203692,0.021622888850901887,0.012037941562192261,0.01551587812261184,0.01660937462635508,0.010039935262830618,0.030197363900920742,0.0024913736702189397,0.042424314731811165,0.008790119423549327,0.021242147282173603
213.65093142512288,0.04363631548768644,0.01630579671548234,0.009398889420739994,0.029688143974280243,0.003664739155347459,0.008618049627314347,0.021607896588426635,0.012040416823469211,0.01072406579309686,0.00871197842454499,0.004289338244611646,0.03382406766468652,0.012034857464287523,0.04393775573094826,0.012452422246703627,0.02480529726449336
213.6052990177275,0.04356313576123817,0.016283514250778963,0.009400040007263225,0.029687823412650395,0.0036821643010425645,0.008607719958442724,0.02160957423050496,0.012025950968055227,0.00470634260702256,0.009095847143983567,0.00839924503199116,0.032987024774797466,0.01372337831517269,0.04053647107773373,0.009373149266230403,0.023566531856084073
213.55968609886827,0.043601200813059335,0.016166644098298998,0.00939575192370366,0.029685194551638375,0.003647697380349028,0.00859890060758924,0.021612884258821047,0.012014125894553975,0.009463669544888422,0.004876413073341862,0.008047678409820916,0.04019670666710289,0.013228015342215285,0.036445784925741596,0.004810577019162293,0.030155457309091478
213.51409265606324,0.04372459616810405,0.016194945620665896,0.009398462167083918,0.029687688595512126,0.0036980399858425146,0.008639825385059769,0.021588859861763284,0.011993239031129194,0.002998796097292546,0.005102357782853873,0.002706503853429668,0.041677974183643565,0.01629264014299135,0.03829764391301238,0.009929730989465941,0.03155838318188786
213.46851867684103,0.043727413417542604,0.016323421014656347,0.009397716788846808,0.029685355915904613,0.003638463268360427,0.00863771060153321,0.021631888802668305,0.012075319295712582,0.013477011334730886,0.005669321730267033,0.005252086326056459,0.04177301696791998,0.01850269398201387,0.02958270013122664,0.008901803300826608,0.03195007363796765
213.42296414874096,0.04363687411334671,0.01633503585741369,0.009398219307683664,0.02968598279543022,0.0036573851457904396,0.008612533092460897,0.021618056752905644,0.012036086380026862,0.011313570151784693,0.021619439562983844,0.006476260504228321,0.04324149519434213,0.008608053047789102,0.05702535290463492,0.009270566873705737,0.03333939340458123
213.37742905931304,0.043622958275232535,0.016292154563419276,0.009397785503884894,0.029683530095205052,0.003632900882829489,0.008606591254197713,0.02162086491635975,0.012026468712708524,0.014127356836858625,0.010053185621865073,0.005680868246237455,0.03371644973969498,0.0066852277385148545,0.037036384807610095,0.014021280652593485,0.024716942990697287
213.33191339611776,0.043649821266939275,0.016295842496791307,0.009395755595517797,0.029682647638719327,0.003664675901140124,0.008590835247629004,0.021620885268761766,0.012018092963131617,0.002108024204103539,0.0015528583437602536,0.022994078259994378,0.037699373685201376,0.017052952880756287,0.034454611582532935,0.009759443980179897,0.028679309089837145
213.28641714672642,0.043618553071875246,0.016306405951540297,0.00939670299387763,0.029681796719998616,0.003635162094394464,0.008608933651349243,0.02158469144693181,0.0119567478360749,0.012665904615987201,0.009927440137941501,0.00953968590007169,0.032407742771655944,0.01519104596909303,0.02544887370911672,0.010930549337361485,0.023030224926864802
213.24094029872074,0.04361119217966418,0.016284592930280308,0.00939578782813872,0.029682413001936112,0.003642882930734151,0.008595553045434242,0.021629361746374517,0.012029108554869423,0.020790821507672128,0.017110820716214226,0.00286317852838276,0.038895942590898666,0.01909178016105537,0.053248026706067465,0.009948255632090433,0.029215569567644706
213.19548283969306,0.04362380908968752,0.016286605172688363,0.009393326758396636,0.02967765111590182,0.0036384681798284422,0.00859676560088891,0.021607753866913937,0.012019844363516913,0.010942941290204981,0.00647165049628409,0.004841310909199815,0.04157075311915328,0.022443218764739394,0.027832724635396922,0.00898547640912409,0.031717196838306476
213.1500447572464,0.04361905367272933,0.016290802646931373,0.009392936483471755,0.029678177305869042,0.003666591476606357,0.008566277505697818,0.021602998804834465,0.012024462620227593,0.0066329952747411595,0.005159369661181302,0.005057888581605204,0.04179723427015355,0.018702716830667414,0.03661850393469022,0.008564748727580314,0.031845774731328685
213.10462603899427,0.04360813850414127,0.016273067506474354,0.009394361510804524,0.02967675951081793,0.0036406219603106896,0.008642806324333015,0.021587061248908378,0.012018265991246798,0.016007613938066757,0.009625385105239621,0.005778658098569861,0.03762851589315493,0.021704421196982227,0.02240144801081002,0.007231852819818348,0.027996570183874636
213.05922667256075,0.04361538337143289,0.01627883945673454,0.009394456890595508,0.029675845752889164,0.003667899569582051,0.008623124445516337,0.02162581838238412,0.012095383356047455,0.010815201078310943,0.009795682588053899,0.009105559754460132,0.043216427391377966,0.005143527279488353,0.04367444981557902,0.005429084617474945,0.033059464336874955
213.01384664558046,0.04360567119435186,0.016283047892696134,0.009394957131814038,0.029676814493152483,0.0036541974620500108,0.008615423926039685,0.021592331932994254,0.01205386732869788,0.0165596935034573,0.008470920142643952,0.008123533474593225,0.03699716173962042,0.030605434908559152,0.024269313146010562,0.005596349934473832,0.02739424045948438
212.9684859456985,0.04360592631833838,0.016284275357199764,0.009394401472808043,0.029674177147480614,0.003660912948788441,0.00861424515965555,0.02159749487997547,0.012035283571083997,0.014775973596896542,0.005100397319101099,0.009557150770918779,0.0313413032834813,0.006887355320354676,0.03320780891945781,0.010717351291147566,0.022100393871320116
212.92314456057062,0.04360898981741676,0.016267821540214247,0.009393394245638374,0.02967333344647816,0.003639840629523825,0.008641065308976091,0.02158760674721978,0.012035721916757882,0.019613074007699963,0.014886092851816773,0.021410601039331678,0.043316133301037285,0.016594557266480216,0.029050864702469977,0.007775873468533421,0.03371931242025266
212.87782247786294,0.04364410710495726,0.016280812756075222,0.009394215629414662,0.029673174322238656,0.0036965375563529747,0.008600298786289208,0.02161716462699202,0.012056800144886276,0.01758456549620558,0.019146815133675565,0.009252308902266396,0.03342067856697787,0.016775393920668607,0.05451970080075161,0.017706142455985834,0.02449772925053998
212.8325196852522,0.04360739771134306,0.016254179965554828,0.00939440222724695,0.029671805657033586,0.003670813378423007,0.008619600105722356,0.021595410001911904,0.0120176144869739,0.015064141201997734,0.021184309512296697,0.010633502652239116,0.04986798583948861,0.037112087098886914,0.04356719370530525,0.014388037055680753,0.03956055529064225
212.7872361704256,0.04360108990934279,0.0162518854692305,0.009393321699641077,0.029670888544254027,0.0036480593617213473,0.00860401940101664,0.02159847769247404,0.012023716711955863,0.031944609531111834,0.031502319936665545,0.008288260985728895,0.045027850918740744,0.02103155702841368,0.056650499740613036,0.008672017956912335,0.03479159433221555
212.74197192108065,0.043553331380154596,0.016200744414336825,0.00939237841528935,0.029670464555006697,0.0035479163927129033,0.008654509069436215,0.021601594216893647,0.01202120300471897,0.011186573017763355,0.004798666328911789,0.009662331347093487,0.02953295481840383,0.021658504099800843,0.03483428448064122,0.012662910270451367,0.020504397425323763
212.6967269249256,0.043607411806694356,0.01638174537444143,0.00939159882431312,0.029669291800653457,0.0036407059422210947,0.008507685827786486,0.021607430579698002,0.012025175426912662,0.021409570642355342,0.028417437409573348,0.026274057873400168,0.0429190457400292,0.03049454026456584,0.06643541918377972,0.012122012854766278,0.033626535851183526
212.65150116967897,0.043557250310012424,0.016333284988232815,0.009392334442362536,0.02966875344279764,0.0036574143618904285,0.008560443427905086,0.02159503125899801,0.012021821692914181,0.009856805194895802,0.024138288555998016,0.012671453422470003,0.027732595055497255,0.03106332067795726,0.05354743770339192,0.013693361627831194,0.01873727152870503
212.60629464306976,0.043536963840387105,0.016343253844850882,0.009392280533512114,0.029667400188281783,0.0036418112815026307,0.008611181251513984,0.02159682238226493,0.012017264646327547,0.04142464504767886,0.038979485916303666,0.007783962267481573,0.04644860873459411,0.03323750483417645,0.05870758889081263,0.011430405420236817,0.03621845525821812
212.56110733283745,0.04344408245308578,0.016350103868709824,0.009391283472099178,0.029666036726452752,0.003663441693418049,0.008483944050991052,0.021602004878198723,0.012029495533130374,0.017188773334833925,0.032203436420879465,0.011338625075079507,0.05001534393570812,0.04104024111663129,0.057122324941526546,0.015232598205762567,0.039779822914505075
212.51593922673186,0.04371301386795245,0.016926864066986427,0.009392657967983947,0.02966696324399661,0.003575756182057146,0.008523038226359067,0.021604631048942734,0.012024275730603972,0.035609286955886915,0.042116593258031236,0.006588307534314273,0.03400472444451047,0.05080404176759239,0.08343980588030715,0.010604481520170402,0.02456557132971788
212.47079031251332,0.04344104490704784,0.01619569622110347,0.009391248993827222,0.02966575748440846,0.0036801735469799857,0.008592659569686415,0.021596062842631703,0.012023555058940361,0.020142850518038748,0.025297735041375013,0.017806655945403788,0.0410857594792657,0.04163121689429961,0.05828199627490224,0.003958023262379963,0.03131527429966083
212.42566057795247,0.04355877422422036,0.016159835730017495,0.009390504827975004,0.029664560888096676,0.0036391437612720147,0.0086025030577389,0.021596158140793027,0.012025701179436271,0.024030461641579945,0.027265872424029197,0.010410357032092546,0.03133929352720327,0.018421372024785138,0.038204752173704684,0.008120777774681481,0.022103580233442974
212.38055001083035,0.04360320499286695,0.01619208916409624,0.00939041572776745,0.02966308995294964,0.003626317372089104,0.008577371285865085,0.021597546354249594,0.012025840176127808,0.06289760743186705,0.07193827741878263,0.008154347797509492,0.03998633732330953,0.0926820388142432,0.11174203828921743,0.005780997647917101,0.030338782612633442
212.33545859893846,0.043551625766941215,0.016195202386593024,0.009390203749859901,0.029661721853334974,0.003636022351178546,0.008629806835512857,0.021595572261135607,0.012016531628609696,0.029607958796674858,0.034913006902098295,0.0076001553462953005,0.047303370762742145,0.03985092640580402,0.07556813232754231,0.01145950556683959,0.03688559852614828
212.29038633007855,0.043536273591835935,0.01633549667276732,0.009390622993650314,0.02966203287044505,0.003665270385129191,0.008598005541558235,0.021597093220279695,0.012021948019470562,0.03578871903068565,0.02479422703191438,0.00569931894204931,0.0381374331331782,0.047151446430858585,0.0013897394272938779,0.007521982629640234,0.028453407149583602
212.24533319206284,0.04357498602847327,0.016416386105059074,0.009389758806231545,0.029660936778787037,0.0036617762774209333,0.008593453030990385,0.02159194882196457,0.012021236523696221,0.06066695018511388,0.058601863222944264,0.008915380851580725,0.03909653568118976,0.0611798456250089,0.05956616645251066,0.004067506845228537,0.029484271620891497
212.2002991727138,0.04358429355267603,0.016247668614888657,0.0093893508916454,0.029660600462887127,0.003640365891127211,0.008580387195166524,0.021594523765142277,0.01201926559632195,0.02406979758135396,0.025959640450763415,0.011874469726179771,0.03417869669402662,0.02703538863932687,0.0650683560606609,0.005416979317978459,0.024673414327128343
212.15528425986426,0.043643875409583116,0.01623437726804266,0.009390625881119972,0.0296585122354406,0.003646639425351979,0.008625086069144954,0.021591402554161126,0.012021324810768709,0.07129066124123648,0.06801183984259038,0.011380473795822077,0.039968964187237756,0.07074338390032166,0.07891498704751389,0.002512653072009216,0.029654582676560765
212.1102884413574,0.04357300957212594,0.01630173391318848,0.009389904244165857,0.029658641576772768,0.003627786446191899,0.008606048840901456,0.02159185676727722,0.012020358690564243,0.08422276393744949,0.0771574651491811,0.007440218963006088,0.04281785932418093,0.08951776006080055,0.07976590465015332,0.007729809848595264,0.03259820499688398
212.0653117050467,0.04355767518927895,0.01623950292459639,0.009389193712832904,0.02965800426465792,0.0036623435899081416,0.008594713463116927,0.021592312829191797,0.012017302056166062,0.06304749901883885,0.05595939013538836,0.006240824562018012,0.04100341112222205,0.058812113122514956,0.08071128885933342,0.0067442062962494095,0.03124841820295184
212.02035403879586,0.04357958021293053,0.016294997527116755,0.009388544393223956,0.02965719497473302,0.003665083621149596,0.008581948394543971,0.02159378860756592,0.012019204063541618,0.011919946019440696,0.013913839667268517,0.010636457680559075,0.04131304148694175,0.011656779895401193,0.05064449671812937,0.0032627174785851945,0.030796704047512644
211.97541543047905,0.043550672981710836,0.01628109490750113,0.009388375165947292,0.02965620190939875,0.0036534589250191403,0.008584670014472726,0.02158996133753231,0.01202121338091656,0.01803731916065334,0.016098127797217955,0.00923798382729383,0.037991075500752626,0.019570246180278045,0.024845098054229037,0.005550017977120179,0.0278125200647966
211.9304958679805,0.043551088387196464,0.01621753428609867,0.009387002296576208,0.029655040071078664,0.0036381536752164902,0.008559978028850177,0.021590594479551972,0.01201735161040161,0.009842392653906533,0.004072391070134361,0.008580764968358186,0.03676457049370733,0.0066463610421232736,0.034250325773855735,0.00464101260156395,0.027410367371791727
211.88559533919494,0.0436068374224625,0.016205597890645896,0.009388442126408336,0.029654266823753526,0.0036875432010661673,0.008566725144688191,0.021589159906344312,0.012015769181492894,0.021320772725596165,0.024698512691869436,0.007502070979622969,0.03992341429437325,0.044524295819455974,0.05453379607220953,0.005773569240252844,0.03050670905211336
211.84071383202715,0.04363662871737134,0.016264599558660702,0.009387841479276446,0.029654069356974504,0.003660569342759684,0.008559160688379157,0.02158872752860997,0.012019189911520066,0.026557036779964467,0.017630078730315652,0.007518888500876665,0.03879793513055016,0.036996686618388,0.015510456663540895,0.005710727643225759,0.02878223791712967
211.79585133439224,0.043600670265355655,0.016292499924595704,0.00938729912531784,0.029652544533246842,0.003640915870988338,0.008567326473228741,0.02158662515350089,0.012017822105591982,0.0300975043643522,0.03976964206260335,0.005937696379442273,0.038081541988713795,0.04330347550293488,0.0812703642593145,0.006422098166109942,0.028649850532202634
211.75100783421559,0.043571460846577814,0.01627697456728024,0.0093871822246087,0.029651875325685105,0.0036182449973737314,0.00859081355997202,0.021586286780818812,0.012016523411319669,0.027172960403033755,0.029577069314620216,0.006332285216937666,0.03561595556221028,0.014958516067052872,0.05635079952741244,0.006556826086180077,0.026678215340351658
211.7061833194327,0.043573100477412495,0.01626043747809435,0.009386655957121131,0.02965106925492912,0.0036616958646483954,0.008594825243332506,0.02158563423602891,0.012017058005158256,0.020165176007232763,0.015317786852899019,0.007718926420236913,0.037375631542190126,0.01605658783503517,0.02386504543156961,0.004597174456819919,0.027780289902822688
211.66137777798946,0.04357809507300238,0.01625628404678856,0.009386309082409077,0.0296499143619124,0.0036486688053053084,0.008577012609092792,0.021586690747688573,0.012016564728543956,0.03014294218335332,0.03345385830870543,0.007824360904954466,0.03936042359380962,0.020517252089903265,0.06538457419553564,0.006671965179261048,0.029466187942289758
211.61659119784179,0.043580986089141044,0.016255928050518918,0.009387118798815328,0.029649198752197403,0.0036485886046924883,0.00858113452602193,0.021584918193739876,0.012016580704763368,0.03830769393727749,0.044651994555247945,0.007631204718472854,0.03989101528378,0.060185013600784716,0.08428249074748433,0.00618062160784711,0.030220420888948735
211.5718235669558,0.04358453391567348,0.016265006446558664,0.009385728040945712,0.029649090608730812,0.003676162758389615,0.008605491439911399,0.02158562406023811,0.012015409734410223,0.03974284559236233,0.03175508983464692,0.008109509544679011,0.040395087692715055,0.043334239593443694,0.015340485628857124,0.004862083618048597,0.030558776648146126
211.52707487330798,0.04357704457435515,0.016264518205699317,0.009385022447174186,0.029647912745336923,0.0035829542619971616,0.008585965189698223,0.021585517809638907,0.01201714902425809,0.02647999203115719,0.02021012893217554,0.010954160737975447,0.039796992558811944,0.04509880025260937,0.021416932239182854,0.002455348354685899,0.029871788726133275
211.4823451048848,0.04357406681861719,0.016258444514359857,0.009385632916776751,0.02964609253719927,0.003641967276396204,0.00858420380931783,0.02158533129987983,0.012015503315016794,0.015218536698142769,0.019950326985733326,0.005289686493739298,0.038420154746872257,0.03760469107629324,0.04621202732102156,0.007784545276274901,0.028955155087398647
211.4376342496829,0.04357501463160375,0.01626234755170307,0.009386658795933464,0.029645216588932675,0.0036338483132802007,0.008585504307660944,0.02158519170329193,0.012015834441414101,0.007821270027458823,0.006777022082848366,0.008371368010740317,0.045137214250124014,0.024510909983287303,0.030832984654821267,0.005306631416618171,0.03466762256596989
211.3929422957092,0.04357019133948017,0.016259862652221062,0.009383874403556284,0.02964496921975042,0.0036392971258527675,0.008570393821493374,0.02157659587393976,0.012013627835725314,0.026940788552185183,0.03207833056942782,0.007026059823019081,0.03913633576068211,0.038030295067493745,0.07267865199360514,0.00561742498598008,0.029180634339242843
211.34826923098058,0.04356627673701819,0.01625983936350844,0.009385408509021947,0.029644444334215557,0.003675348759582901,0.008575552508449283,0.02158443358622503,0.012014473784655642,0.006393297036157967,0.011567351383597293,0.00948718444918267,0.04001745099094873,0.012459155224113514,0.0459090987404625,0.0036352924001140426,0.03038045423786583
211.30361504352422,0.04357834207083935,0.01626808402046809,0.009384798281606956,0.02964357840823408,0.0036558850500104253,0.00858109332753881,0.02158278850668132,0.012018502121810132,0.007069970164688461,0.008300044457718944,0.003505012253343215,0.03826586304904715,0.010436371050183014,0.04253116086277602,0.008906104116132746,0.02851204590791933
211.25897972137733,0.04357019251438341,0.016259132971510715,0.009384688711660998,0.029643896799633272,0.003574979829855066,0.008596716000889272,0.021587505838677322,0.012020285836860873,0.009332000960209532,0.01194432164647332,0.012451558469647057,0.04249449930374144,0.008299431234839238,0.04709707220531537,0.0011588636549333124,0.032026579391945656
211.21436325258713,0.04357214526288115,0.01624024152051272,0.009382837861609872,0.02964237967862242,0.003632244810464406,0.008577736805371904,0.021591220698264753,0.012012428136839741,0.022263407329659778,0.032134603211348804,0.012288772829259345,0.03490823380148013,0.04558238475873885,0.0642316600642719,0.0021303623915104367,0.025653991552131238
211.1697656252112,0.04355661329176896,0.016246181437965992,0.009383504622761303,0.029638558998122993,0.003649897407956785,0.008617558412294238,0.02155914019526016,0.012002591340978024,0.040038920363592384,0.031011038351188534,0.011399400646442273,0.03940617632809351,0.04139526104058846,0.025641755841994737,0.002760441926054861,0.02991668430735757
211.1251868273169,0.04357831754182321,0.01625519143017442,0.009393391989954487,0.029644818910296834,0.0036559866186260965,0.008587398813370095,0.021582989082415963,0.012004141244909892,0.025809879832772893,0.025850913422301787,0.007725327871825352,0.037829468610581646,0.04957528219243374,0.04246575926169446,0.006336086837189993,0.028102249043120517
211.0806268469819,0.043519196185829646,0.016215138926834065,0.009379722908890394,0.029642534897823234,0.003386981953671726,0.008368540830716708,0.021578928883704083,0.012006250522272768,0.01591068146779927,0.018340431808897082,0.014348981414492016,0.04245476458139215,0.02583238046032745,0.05473232370043671,0.0015150126514766166,0.0325752396112149
211.03608567229378,0.04354494265565547,0.016221041058237327,0.00938380708742832,0.02964197019502538,0.0035880088375520405,0.008400971970202344,0.02157864514576382,0.01200752899643024,0.020058004443512106,0.026219059268116362,0.010454241369401656,0.039041093888927694,0.01930655104532097,0.06313780810421733,0.004821457444709915,0.02889726973151529
210.99156329135025,0.043551452488738436,0.01622091883016006,0.009382457964573342,0.029638719437945844,0.0035771543953233387,0.00836823843914115,0.02157379032310085,0.012007156949541015,0.03007175006229301,0.03905912733014081,0.0028147363908365246,0.04198827535849183,0.0514520356704525,0.0761026109902136,0.010908998175498303,0.03201581994890837
210.94705969225905,0.043547950962737454,0.016197432846632803,0.009381164687951712,0.029639009092028185,0.003566562211798867,0.008239161356239243,0.02158256283438719,0.012008967971105707,0.027351797614461864,0.021201030810325944,0.005362313771494233,0.038306181489468544,0.02072751609771779,0.03319025645547054,0.01092716081989742,0.02864778079504444
210.90257486313794,0.043397373348548506,0.016150539891046402,0.00938177467639025,0.02963855434821611,0.002746101369265505,0.007997883744023897,0.021573267686065756,0.01201221844931654,0.021424430309259446,0.020224235077014895,0.01047777009747883,0.03940617094266703,0.038758687152426474,0.023955847776935508,0.0026635625331800097,0.02954247249055155
210.85810879211473,0.04364167688097203,0.016284389565955164,0.00938253434913062,0.02963585076704026,0.004195667005808311,0.008766854009590935,0.0215804991900729,0.012014676866039761,0.006634312271714868,0.0051589274915998865,0.0035730445177497103,0.0383586614811953,0.01906659742808353,0.037412437792565825,0.010520455881314632,0.02849143901217233
210.8136614673272,0.04358485595100608,0.016294157010223312,0.00937931542787342,0.029635806934975823,0.0038927632809723743,0.008840819931136517,0.02158876897539229,0.01200644859571169,0.016416008466630955,0.02270662964539323,0.00216721466396513,0.03708664376228115,0.019341246895677584,0.061005711183959255,0.011404763188738787,0.02796280427019547
210.7692328769231,0.043562731041353664,0.016276317372875947,0.009380492432978324,0.02964093629206667,0.0037164741744848784,0.008746090488664779,0.021576756768116823,0.012015339262104156,0.011418764520100644,0.018548759890262823,0.010675208208830406,0.0352142427069758,0.028488920604066225,0.055350211837941185,0.005337791218200141,0.025833696708939653
210.7248230090603,0.04357556485779131,0.016265521276231806,0.009384748794607267,0.02963701437583058,0.0038395356679685423,0.008647235458740864,0.021576639397892484,0.012011738993385347,0.007205218054642527,0.005777101011093716,0.010964970900275393,0.0381614610817244,0.010698806804133806,0.03889441158516561,0.002374196954702113,0.028298771846060205
210.68043185190652,0.04347087753909416,0.016206482307513682,0.009383875465722287,0.02963390838078345,0.0031517176726905713,0.008316788646852397,0.021573828398238026,0.01201161412534411,0.008429146789837234,0.011550561036914025,0.005257606815488937,0.03851287612900413,0.028662534397113058,0.033738511461040156,0.007438031578719704,0.028586743658401446
210.63605939363944,0.043561833215865105,0.01624644584935542,0.00938153829676317,0.029632594784903193,0.0037271328565315447,0.008562421530456102,0.021575188585738626,0.012011309212176568,0.010605166081676772,0.005414848714442563,0.010699051679280692,0.04095430789304873,0.023014141651419667,0.029428116756689653,0.0027690321012669317,0.030636960360984258
210.59170562244688,0.0435581014329136,0.01626025460626971,0.009381181629689702,0.029631630488358623,0.003698360781311953,0.00865781335418854,0.02156922624589737,0.012009806213356908,0.010843824590372142,0.017689306499062845,0.012996995759419504,0.039610919021840295,0.019456511881474247,0.05470201590440709,0.0007251558180414354,0.030046158784863875
210.54737052652632,0.043554649258738344,0.016264378494010318,0.009381950636104187,0.02963142355746573,0.0037061756680091596,0.008681874127586097,0.02157484980452271,0.012009073152464541,0.0044080400825452755,0.005151968613432856,0.010602442871855636,0.03993960352703029,0.015165742799060633,0.03939304283360569,0.003965694165276578,0.03022014470142973
210.50305409408548,0.04355664064137381,0.016254343585994237,0.009380976511664517,0.029629990588243654,0.0037103331233455552,0.008611326022894066,0.021571557558914985,0.012007592934999025,0.0026352914998099652,0.008545536242597037,0.01070459435111396,0.03861578668068624,0.021010891919228412,0.04100027512768665,0.002544637079185634,0.028802074659598872
210.4587563133418,0.04353358008788638,0.016248170558915247,0.009380143219243745,0.029630194921465396,0.0036012177870704425,0.008552788723476031,0.02156894198328223,0.012006795680601697,0.001858766833837744,0.0034131349411767485,0.010582022904661793,0.03906738936761246,0.01949988534146138,0.03658771965896574,0.0031004857561712706,0.029109376829987783
210.41447717252265,0.04354303066785763,0.01625017502108033,0.009378318405777342,0.029629829946824324,0.0036309696109053454,0.0085789583287455,0.02157202159124755,0.01201237091026901,0.006552366450570698,0.003829146017863779,0.009340205791384119,0.04049504255499432,0.012564734827325133,0.03777954314176001,0.003971615557365564,0.030351900777747794
