Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.10792297006498028,0.08296141336019729,0.12223231071300314,0.07878332134313557,0.0820775674235654,0.06325195450914771,0.09441977798796936,0.06829496168205051,0.21865165764360558,0.12671024549577506,0.13419387438055078,0.0741839094417517,0.37760979930100513,0.43565240686446616,0.02831702659006917,0.02258295232554175,0.43326980571066864,0.4229552954793047,2.668602994544362,1.624501005944125,0.059053562203293684,0.24347006316772332,11.688044972024977,6.884509513003362,0.06770581641748921,0.23388407013736276,22.875508839962013,13.474564586404439
18869.811509452833,0.10696220602441465,0.08158856266071654,0.11348519794976669,0.07469635213072216,0.08117877747343598,0.06234785073017835,0.08617655165492068,0.06462416340987351,0.21573226904917103,0.128165054511247,0.10925869441859447,0.06922751783343029,0.3673360806375167,0.4253010053042349,0.029159129055626645,0.022273857090306257,0.39983578288204774,0.3944099720508326,0.4349603271477314,0.32696100137411055,0.056216068265170484,0.23959109420940186,1.3445369386469648,0.7810118399980571,0.06504376345074858,0.22668583049709132,2.5915538352352407,1.5046841464190284
18520.370555574074,0.105709421896501,0.08024430294423422,0.1109235819813782,0.0729042264955385,0.08062213081811807,0.06190509660085831,0.08410518679217577,0.06279515299729664,0.21253290428628605,0.12918442607488378,0.10414035590204074,0.06704261352986574,0.3578076344325736,0.4155159418437901,0.027536455542303915,0.02112753079220946,0.3729340496555359,0.3683740407264108,0.32111290277032273,0.2604240059495314,0.05777563502883437,0.24783097611812277,0.7231880991932101,0.41472259739460204,0.059331945083079124,0.19724097842589364,1.374750707365339,0.7867555810008708
18183.63654547273,0.10527551259838785,0.07818167831465148,0.10902090360245238,0.07134582187706053,0.08097345041218741,0.061533838166932434,0.08256385713254179,0.06114192919674249,0.20874046665526078,0.13021043465534396,0.09974113990192628,0.06482708838248641,0.34877804716635236,0.4064190563346246,0.02607189987029945,0.020112639030770103,0.3445821588874576,0.3446320548463132,0.2776791537956627,0.2337503310430746,0.05113806360040024,0.2189998949231562,0.49891653199135927,0.2827920586355916,0.07285038074934266,0.2403960541627596,0.9365427842282948,0.5282593694429287
17858.92875001786,0.1028690917837587,0.07824934314243955,0.10593959383982492,0.06929150341924896,0.0794784773468587,0.06128563269915462,0.08026586286889728,0.05908832328356566,0.20655133684836424,0.13028428710199505,0.09651437721327082,0.06324427007368233,0.34060498204695716,0.3975670019812683,0.024195872699215904,0.01890825549196292,0.3230612811759193,0.3252209313816047,0.24771406707749716,0.21507706422593093,0.04950930873247339,0.21846456858526891,0.38138565911160327,0.21355110393993146,0.06720626877102252,0.22839047348731525,0.7083958922848075,0.39367646122530114
17545.614210543863,0.10210267783526963,0.07680437481353257,0.10451652493496506,0.06808682567593198,0.07907598977655561,0.060657179627452644,0.07898315556362806,0.057733658376667524,0.20344450918247578,0.13052984268302184,0.09305602031921555,0.06095578387365079,0.33295184464470395,0.3891699545795473,0.023724056065555114,0.018500017132518132,0.3048055278115163,0.31026614848404743,0.23713396068282408,0.2074507359399345,0.04804233763684772,0.21511293778456242,0.31549062479872014,0.17552364756223254,0.06548845347134587,0.22251627138204103,0.5779275860271915,0.31754952479976634
17243.1036207069,0.10081637312748035,0.07579695836819803,0.10292665021991516,0.06660746460628163,0.0785167534910262,0.060509305277946415,0.0776354669254791,0.05612690136374289,0.20056753645654288,0.1304941061076875,0.09004890255249379,0.05901547804890146,0.325559199441515,0.38128549089835717,0.022250549188928,0.017525340044719933,0.2866625429265854,0.2946901498864414,0.21672555096902757,0.19406285992475292,0.04632585790263666,0.21143290095176787,0.26212393682094715,0.1440669010832492,0.06457730182919064,0.21863594630936492,0.4754645586483235,0.25693638571058697
16950.847627135594,0.0996538610352487,0.0744841593113819,0.10065693147927772,0.06570835837680007,0.07776757068188218,0.06038371081363456,0.07588030649257828,0.05513209445179255,0.1979293280497301,0.13039679229652926,0.08694815079345163,0.05776446273917881,0.3185939792930169,0.37375573846376053,0.021217653299187095,0.016783439250919647,0.27068761011672593,0.2806585392892045,0.20203209707875264,0.18536886369756267,0.044550738290680736,0.20729578399842477,0.23110022769989977,0.12597710127652456,0.0646958659736369,0.21592609644816282,0.4163235188047409,0.2220102447163143
16668.33350001667,0.09850908295915264,0.07404631565014148,0.09839415958142794,0.06393080238917016,0.077485055524263,0.06004560353208816,0.07493060990481984,0.0542177151780939,0.1944139517726965,0.13021031336748998,0.08506773507234491,0.055963385087072035,0.31243742068612773,0.3665158844828197,0.020222095148412136,0.01609183874251495,0.2555965123621987,0.26836924000759294,0.1909377974882544,0.1776646564146127,0.04063454454726848,0.20116510930249867,0.20498347410416987,0.11088558459288157,0.06884949933530918,0.21825122125636268,0.3660433515174318,0.19234438506999818
16395.082131163937,0.09737966171492082,0.07309989741329719,0.09750037424750396,0.06335280735041258,0.07756692204105321,0.060123220052258855,0.07327908429294763,0.05262674717655718,0.19174650144087896,0.1305508187630738,0.08158759717893099,0.0540965327399927,0.3054923456505462,0.359579967795466,0.01965990644587211,0.015691112845664767,0.2422983900427125,0.2569661595109267,0.17804367811468816,0.16921716120827113,0.04813904111383282,0.2068096326676107,0.18331024083343364,0.09802542878857501,0.04744062610013424,0.19428221218021777,0.3255669363495037,0.168896763194052
16130.645322596774,0.09683947533914074,0.07217448240006046,0.09616321164810349,0.06233383315227019,0.07696044672889235,0.05943787379263021,0.07224019630051666,0.051412008846878715,0.18903115179842983,0.12919311553794213,0.07932262483466233,0.0528835106467083,0.30005888454805535,0.3538004685517077,0.018840025346346823,0.015089090739624134,0.23072490211883817,0.24647636474235082,0.16993091872811994,0.16354951432379347,0.041418475597160116,0.19739848489550396,0.16756874424560037,0.0890691380213302,0.05460889621815186,0.1991178590403559,0.2949277697620282,0.15091705249336954
15874.60333334921,0.09545203828481863,0.07123715168783766,0.09437000151587478,0.061242458047437706,0.07677245793272451,0.05953887979100138,0.0709845326998244,0.05026815000023799,0.18607008790429516,0.13054567736889464,0.07688649106259257,0.05167085059781269,0.2939465559170899,0.3470481796693501,0.01803052319727664,0.01454547407524111,0.21958474593440563,0.2375441335616555,0.16197863639003596,0.15765316643799387,0.04163262602220744,0.19523918239115262,0.15378789090786502,0.0811928095384749,0.055440049365208965,0.1974085647985317,0.26878723303713786,0.13562910169662068
15626.562656265627,0.09415937219067501,0.07084611957800782,0.09267164553166914,0.06022822329088291,0.0768926853158076,0.05990622931139199,0.06996331368913654,0.048999161803995786,0.18134758283844024,0.14257112809610065,0.07519314153327916,0.05011191874954498,0.2884396254860346,0.340944273946529,0.01735187473101892,0.014060444478648572,0.20871018277678413,0.22977689427068154,0.15384775985142887,0.15272612652338116,0.04053641950313781,0.19194335090937562,0.14306687431505583,0.07499229920527059,0.05559660993248034,0.19538027767949948,0.24845333687658797,0.12372022402845362
15386.154000015385,0.0944529550476623,0.06951073331758967,0.09589560758543092,0.05858653947678949,0.07592263853139156,0.05864393256859642,0.06594838555821403,0.04796733597361659,0.18274602116930896,0.11580184569608447,0.07224786457757432,0.0490808097100431,0.2846347633626009,0.33606146063314063,0.016700166964975224,0.013560854344264895,0.209840643909611,0.2253308355991183,0.14688018478913933,0.14779434908972625,0.038838218467997294,0.18761306316629908,0.133826841408791,0.06963400994442394,0.05438643332604024,0.19339060190728788,0.23118319203704926,0.11332585330193333
15153.03045456061,0.09343345898905328,0.06873709749343714,0.09114741426411097,0.058148392956724235,0.07614097251057393,0.05890373629003674,0.06711921295885596,0.046953150841592704,0.18069516405333996,0.11903213028452574,0.07080618163703895,0.04776276011348627,0.27789764909256853,0.32971813765086677,0.016460371813360918,0.013459188154346512,0.191178969530488,0.21268352746678434,0.14045570964645618,0.14338616737062254,0.03862371841362639,0.18695163945469562,0.12688800238353246,0.06468892119156046,0.05351033631190028,0.18762903482624527,0.21933277818073751,0.10718500068187371
14926.86582091045,0.09218007835090827,0.06849393173129255,0.0896215183035052,0.05726433021590437,0.07537410057614337,0.05878978022694823,0.06627907160365869,0.04598496091312235,0.17665991746100396,0.1207294702758094,0.0695651274274122,0.04658554293417681,0.2735871988553,0.32384156087900084,0.015705138091239978,0.012887445700965063,0.18426256964587104,0.20933136815713194,0.13476392434227585,0.13924613976313513,0.037455003490490274,0.18367665388661636,0.11669747559616837,0.06045512991322922,0.05358227454214443,0.18562080010304619,0.1982947628822778,0.09483151638105448
14707.353088250002,0.09142522927807661,0.06774573500920174,0.08847381939682258,0.056502082605011224,0.07526709894373745,0.058641926531694324,0.06530022065477706,0.0450300598339833,0.175048226611638,0.1187354366860003,0.06758963687810404,0.04557504515400713,0.2688174914431178,0.31867589124304796,0.015259093809967351,0.012544017404240456,0.1766647204871917,0.20405657969803204,0.12915523469357756,0.13524958804359505,0.036511620449188334,0.18042401028450802,0.11083282589325794,0.05691980695856905,0.05364818203724513,0.1840770706666443,0.18776443864374184,0.0886542252274424
14494.203043492755,0.09103121466656679,0.06683844196760312,0.08731678984697336,0.05571192778486097,0.07505650599200137,0.058365980803478205,0.06436711684079084,0.044114766816288266,0.17885305826941403,0.10947329616962904,0.06593889678345784,0.04456790220079365,0.2643674436320956,0.3134339152430617,0.014794330492169955,0.012208754122410036,0.1723207178460026,0.2099767475372616,0.12406501257980768,0.13152097736425586,0.03565555464580216,0.1776111605125448,0.10545565234589575,0.053720083230598265,0.05344410666854788,0.18209244063304889,0.17778346811984314,0.08282800720125655
14287.143000014288,0.08964979654078332,0.06655951763484576,0.08623121606276689,0.05496157106972968,0.07472398245980137,0.05892876523889994,0.06345709401689949,0.043227621855459246,0.16694212905300373,0.12511685856378096,0.06439831213742504,0.04359841716976082,0.25983044693268637,0.30898717089844,0.014390666739614467,0.011882626076877624,0.16299825415425592,0.18452559115006936,0.11925817607452498,0.12827471606540727,0.03492867026770305,0.17478369033195107,0.10036958630622572,0.05101029049848631,0.0532671244057964,0.17973636558097744,0.16865794560376884,0.07762692640701196
14085.915633816903,0.08890337597502579,0.06610493699683566,0.08519679626018312,0.054244028511266126,0.07460005886800711,0.05865541332307274,0.06260774330808164,0.042358253865589154,0.16550801814316285,0.12106621646600396,0.06299203684720586,0.04266602606164367,0.2548596831273556,0.3041475119870391,0.01401944732295589,0.011580900273765671,0.15181985385043711,0.17869365136587334,0.11445129614880152,0.12483393017407682,0.03401470925396867,0.17212347551242418,0.09637748574630227,0.048333005622980804,0.05358772502419284,0.17772297450554622,0.16173010080773556,0.07334849217596132
13890.277916680558,0.08813077327210501,0.06541945284336102,0.08407753574060622,0.05357049516687555,0.07449124695290386,0.05853809099729112,0.06158340348325574,0.04154952711960428,0.16384313085666752,0.11929808238905726,0.06111213864175199,0.04181211775003103,0.2522174096781087,0.299747982978218,0.013564135213791238,0.011349515569170817,0.15422068537088043,0.182961389324034,0.11088863859162602,0.12202070029656642,0.033202367987034936,0.16954793732636958,0.09172684890529514,0.046561484091556846,0.052810459149660025,0.1757306524209225,0.15180849273770564,0.0688720967842895
13700.000137000003,0.08752550240214527,0.06481853874310818,0.08308605264264099,0.05298249510315081,0.07427412300104076,0.058545069245141856,0.060995221521517345,0.04083509358356292,0.16161611491692426,0.11829537285776262,0.06021775798783888,0.040818708012685945,0.24813841116280222,0.29529077696126826,0.01320338148269982,0.011070412145336482,0.14838173171690058,0.18063434697013722,0.10654740569177863,0.11898585945986771,0.03250493156422749,0.16705744280138357,0.08806746469078837,0.04433723074592273,0.05285366257376781,0.17384472172090495,0.1456876852025753,0.06488600727355513
13514.865000013517,0.08709222965289407,0.06397436568836565,0.08218096233941384,0.052193439122878445,0.07418221834613632,0.05843138228973634,0.06005935161825454,0.04000415077642061,0.15815909773477363,0.11890618420598245,0.05877559365992184,0.040138284919336756,0.24414868136545187,0.29138961808814984,0.012892647304554987,0.010797927528345078,0.1481915070907226,0.19642125099178193,0.10296392925359915,0.11615169535586041,0.03480482620125603,0.1649643044231948,0.08470591665016429,0.042402180994422944,0.06659259928459009,0.17679177871383486,0.1396741011659802,0.061386627747295336
13334.666800013336,0.08616602735570157,0.06369738841751188,0.08157584932628183,0.05165085204708766,0.07395845880356468,0.05835306568408045,0.05902929308109207,0.039241692873707296,0.15890961566874612,0.1141428001519601,0.057560283288201376,0.039353321541202496,0.2408558511005783,0.28658495593106975,0.012565564500958231,0.010550980091431924,0.13529621069921477,0.1544303481112721,0.09978234932364906,0.11376635809600995,0.030890485333335493,0.16215925670491113,0.08076644922471284,0.04042423977490156,0.051996710022922187,0.1697563051483833,0.13317321966982754,0.057670020604056224
13159.210657907895,0.08620333242227533,0.061411815010100325,0.08047724257976499,0.05100005749384982,0.07383023564307278,0.05836308194703257,0.05854645424430446,0.038545789089101556,0.15605724723652384,0.11361624007729486,0.05638191557233792,0.038586021312487444,0.2372692653832512,0.2826808323078071,0.012323926885984729,0.010335350513322634,0.13261598819737722,0.1579353743248397,0.09587208226278714,0.11104186378175634,0.030314503130468625,0.15992264912239137,0.07883838915893719,0.039183106137480814,0.0527107084789697,0.16845750725990927,0.12914718046658852,0.05542424441920998
12988.311818194808,0.08694892525625295,0.0794413612783623,0.07958557083330585,0.050463931252391854,0.07372986762495223,0.058180488198067655,0.05754412404937763,0.03773170684145591,0.15926815425547727,0.11802225905674313,0.0552765593754138,0.03792537101431498,0.2338096629738769,0.2786606857651385,0.011819750820810146,0.010103859138084785,0.12802820392646844,0.15594698382772884,0.0932085786336741,0.10889694097182064,0.029800102100546556,0.1576058595635809,0.07640464572688097,0.037789195107195445,0.05229530414579645,0.1664388002127818,0.124391444764358,0.052830174281492295
12821.795000012822,0.08486274584182862,0.06460875960254152,0.07863858237178155,0.049727863809504225,0.07358433104290295,0.058283242693255924,0.05630983315578418,0.0367996588049035,0.1533705390086589,0.1124693997304555,0.05399170318575387,0.0373120086894096,0.23050338443712828,0.27498699125492937,0.01164524010166091,0.009816665804462044,0.12427957250681007,0.1535983483759695,0.08987111318971683,0.10664952498034284,0.028990770726173155,0.1554522848216115,0.07401448396639546,0.036435054440992994,0.05230544484295517,0.16482324188257544,0.11998481097472587,0.05037832820658064
12659.493797481015,0.08393934001494859,0.06348985654485896,0.07800827309249486,0.04939962728145112,0.07324865772631763,0.058523742861191504,0.05628233845101715,0.036395829052897774,0.15100111923040577,0.11126524302591793,0.053123308339400016,0.03654509365887165,0.2273407951730927,0.2712681129664264,0.011430182974194791,0.009705223483688689,0.12064239883331165,0.15116402313968894,0.08724437978912217,0.10439350416690167,0.028302422883101756,0.15333581015769332,0.07156174767781136,0.035196547932953626,0.05233864767547582,0.1631705668693825,0.11600581930748989,0.04806742304340237
