Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
387.63566279108534,0.03724929169178247,0.052157420499577105,0.010764215395570018,0.01052609340958084,0.026647118386567595,0.018765256016645433,0.008266416677704327,0.0011314411911995908,0.0015229389657990067,0.027962271612579786,0.006244343335802245,0.0032863810230371656
387.48547462262695,0.03724455052180878,0.0522170658228078,0.010767393252023957,0.01050281315356206,0.026645293178598716,0.01879337043813371,0.008266274162602073,0.0011279365073058694,0.0015227269367939257,0.027954951982538223,0.006242297262199116,0.0032850071727389004
387.33540278892343,0.03717622339463909,0.05225426876886789,0.010737624794425343,0.010510785252465958,0.02661485573147614,0.01880894409043507,0.008254756814040214,0.0011283508402804316,0.0015219222523947767,0.027945668641535273,0.006240611821254083,0.003284284104301199
387.18544715485876,0.037185707620731034,0.052191949013469935,0.010743070988183421,0.010515457990978534,0.02661544584699689,0.01878292150120262,0.008255181743437324,0.0011306363229268465,0.0015216501715209034,0.027937464254753762,0.006238608860776769,0.003283169999889756
387.03560758552635,0.037188760535756565,0.05216312549503032,0.010749917609663148,0.010512057173488014,0.026612643858203593,0.018774904851802218,0.008256136029618636,0.001130972864289592,0.0015213517440807378,0.02792926899364667,0.00623677907891804,0.003282216533523114
386.88588394622826,0.037087547617827635,0.05217870284699244,0.010744979415161348,0.010510011392846599,0.026564749977050835,0.018783099826284774,0.008253087987048248,0.0011308136989735028,0.0015208265552301872,0.027920914360629562,0.006234946251882657,0.0032812476210794875
386.7362761024749,0.0371037568344182,0.05213027532352469,0.010739010994263417,0.010509080230265507,0.026567711144580817,0.018761677936089734,0.008249598269492862,0.0011297827758401289,0.0015201631039452566,0.02791250989642322,0.006233041974026383,0.0032802814906580293
386.5867839199846,0.03718116960402931,0.052047529601896805,0.010738025511439674,0.010493532263263567,0.026596588529614485,0.01872746827834367,0.008248014480981291,0.001125984105161629,0.001519769573037835,0.02790427698690948,0.006231207396641967,0.0032792945948993033
386.4374072646832,0.037076165918356635,0.052044501559480025,0.01073199811351261,0.010493361965489507,0.026548189299813,0.018727571362570226,0.00824439889075672,0.0011278955460463547,0.0015193121285997,0.027895979798544208,0.0062293538744356836,0.003278339453954877
386.2881460027038,0.037007022411065585,0.05213314120775872,0.010736528856557091,0.01049045307534227,0.026516042199830923,0.018765371026815296,0.00824482378048661,0.0011267648680850018,0.0015188229426113611,0.027887883945646706,0.006227472038575239,0.003277363644303403
386.13900000038615,0.037057545681714446,0.05220584628503056,0.010730280111424434,0.010486831409376006,0.026544277442093693,0.01879810222825327,0.008241181440125735,0.00112577630748489,0.0015183666000065138,0.027879594543702254,0.006225639531744767,0.0032763820756066073
385.98996912427646,0.03714295030133609,0.052117645046089255,0.01072754244913237,0.010473642384859753,0.026572514215325492,0.018760884968999164,0.008238681642331392,0.0011229231776798013,0.0015174735625669868,0.027871202998093588,0.006223771094272023,0.003275422527596106
385.84105324112664,0.037079666072733136,0.051985569071775116,0.010710921530995208,0.01047389741755222,0.026542289732726102,0.01870721614978592,0.008231846141829579,0.0011244945151034434,0.0015173535837640151,0.027863695285584054,0.006221921198925555,0.0032744245351103594
385.6922522178944,0.0371180843068858,0.052117124224544446,0.0107207731939874,0.010486013759705237,0.026558479574454653,0.018764205751783284,0.0082341098976776,0.0011292558023887852,0.0015178451547034955,0.0278557838010822,0.006220098637058216,0.0032734287374470692
385.5435659217425,0.03708110278251091,0.05195261423506632,0.010711765638573198,0.01047199491414192,0.02653245458115966,0.018690424371048172,0.008229535778871335,0.0011246160678144359,0.0015174887699122824,0.02784626130321214,0.00621827552547221,0.0032724933480134497
385.39499422003854,0.037028614225353265,0.05209141475486241,0.01069399365463761,0.010480228357489638,0.026512552078745415,0.018754546254698662,0.008222326672671561,0.0011262285363605642,0.0015138120475089866,0.02783525645488725,0.0062164051537813144,0.003271569235337048
385.24653698035445,0.037016122474501124,0.051969089412156534,0.010703375222417403,0.010479117861781129,0.026501632064948086,0.018705412011481622,0.0082243761693713,0.0011257373685596074,0.0015164370762647144,0.027829375011561613,0.006214602158989404,0.003270562059529656
385.098194070466,0.037026034488719224,0.05191440314909564,0.010713542117598023,0.010456572992596749,0.026502516508069646,0.01868194064521357,0.008225969202299432,0.001117999155935501,0.001514311040650496,0.027821077888571678,0.006212780222719464,0.003269587329979205
384.94996535835264,0.03700610607208458,0.05195021020510807,0.010704624857921662,0.01044515660983847,0.026492806511961238,0.018698009415917587,0.008221526741416222,0.0011171582227062161,0.0015153273347845422,0.027811899586170537,0.006210855027491587,0.003268703355433726
384.80185071219705,0.03696095184678058,0.0519079206633697,0.010696531137589416,0.010453714603450272,0.02646836920682787,0.018682995798021688,0.008217776074999595,0.0011204913683572674,0.00151562201028009,0.027805204528500476,0.006208961742077285,0.0032676579835596905
384.6538500003847,0.03697389333360202,0.051841046056181915,0.010736953661529991,0.010433538896323303,0.0264706242276796,0.018654539148415958,0.008229276650633678,0.0011139646601449154,0.001513823006405125,0.027796366802358582,0.0062072147639511185,0.003266472585453254
384.50596309150336,0.036960505341932876,0.05189906840356547,0.010681407060986867,0.010383929822361061,0.026466497642824115,0.01867822190372753,0.008208843429299091,0.0010990484049852667,0.0015137584412844229,0.027788261283144336,0.00620533456329316,0.003265615670239408
384.35818985434287,0.03693109729973722,0.051913477801247304,0.0105942452367876,0.010431643460764793,0.026451149326228957,0.01868580922408513,0.008178822334334602,0.0011249351881746415,0.001513199503584596,0.027780120147036562,0.006203376761249825,0.0032649255595196777
384.21053015789477,0.03695774367051539,0.05182883959790712,0.010579396001866935,0.010448598452531602,0.026453352939165814,0.01865690534294909,0.008172968357139154,0.0011324706693997889,0.0015129170228287384,0.02777175419289573,0.006201728661232129,0.0032637272072973404
384.06298387135183,0.03690621238120584,0.05186991200302148,0.01068514286060426,0.010363959398858218,0.026428857618263562,0.01867391802923759,0.00820579390809025,0.0010969382720713524,0.001512828389633757,0.027763937961210104,0.006199812571865712,0.003262894175168591
383.91555086410756,0.03692004281289897,0.05182789719389215,0.010738895236907122,0.01036222567602543,0.02642673232300372,0.018655663029630048,0.008222511466438471,0.001091280872317545,0.0015121670703967143,0.027756023688657924,0.006198089460437802,0.003261881474938844
383.76823100575604,0.03687313493733887,0.05179092753543053,0.010653926846530711,0.010505399657972536,0.026403569366132473,0.018633914318525277,0.00819491736212562,0.0011405040840045866,0.0015111035965226362,0.02774774550819303,0.0061962144449637215,0.003260898430382138
383.62102416609133,0.03689051861400908,0.05179267578510997,0.010686216939928272,0.010345022351097844,0.02641628668413634,0.018633279695873875,0.008201434557340419,0.0010883225629788554,0.0015104196559208134,0.027739051939263487,0.00619440348252478,0.003259974242259667
383.4739302151074,0.036889751522659324,0.051849408916720664,0.010637541947292379,0.010471518542876037,0.026417183897845833,0.018665048481059727,0.008186705250326548,0.001130085708251448,0.001511070472330916,0.02773055304042194,0.006192589638688361,0.003258990727256367
383.3269490229974,0.03681543303039802,0.051794549989008176,0.010687075493012801,0.010403639052270926,0.026377717476454683,0.018648049154968798,0.008200059843186456,0.0011092136059112432,0.001510869355750912,0.02772296365128921,0.006190769611409219,0.003258069256744412
383.1800804601533,0.036824629254197085,0.05169432284716517,0.010656772646945855,0.0103906269569459,0.026370737055150775,0.018605191026917864,0.008189787624823277,0.0011066798268542803,0.0015098181553664003,0.02771623674010095,0.006188928994415736,0.0032570585794038697
383.03332439716587,0.03679807809380635,0.05168993747654577,0.010675384799389077,0.010446905502020425,0.026352679584643404,0.01859696143514166,0.008193954250554018,0.001123693801053557,0.0015078082696263347,0.027707914915488307,0.006187146606979303,0.003256160816300632
382.8866807048239,0.03686948532787176,0.05165719005601393,0.010663895008022665,0.010365289780533768,0.02638817004673613,0.018578851581964248,0.00818906958207613,0.0010978159626484436,0.0015067248242593197,0.02769924648790645,0.006185267028629867,0.003255194170841729
382.74014925411416,0.03680509663493664,0.051678146135122796,0.010646286906639041,0.010361497323758354,0.026365126231925877,0.01859433837613179,0.008181677076659705,0.0010978048982008045,0.001508496387840553,0.027690700099918898,0.006183372156140031,0.0032540981293649523
382.5937299162204,0.03680250969138614,0.05163656978711557,0.010634624263402045,0.010402687744692102,0.026358540067301817,0.018580844652125783,0.008175924061589698,0.0011102976200162917,0.0015101210588201457,0.02768210896512934,0.006181722330361912,0.0032531429117634647
382.44742256252397,0.03680310479959128,0.05162530286357371,0.010632143268420042,0.010411876537408963,0.026355690626672392,0.018573215225039134,0.008173537479417655,0.001114326022081342,0.0015060943526287185,0.02767529785244815,0.006179875992977412,0.003252271080589946
382.3012270646025,0.03683909344822727,0.05162940820655194,0.010643038120477495,0.010400806023639063,0.02637581912158992,0.018577300411870414,0.008176303237766918,0.00110978217369165,0.0015068457828353462,0.027665439246062046,0.006177815891676853,0.0032510835762322625
382.1551432942301,0.036781188389397854,0.05163088906740609,0.010675536232732926,0.010348971752747767,0.026346095500089962,0.01858931772352654,0.00818573195176697,0.0010902060167687433,0.0015068019920588874,0.027659824462496527,0.006176369980251647,0.003249813529162147
382.0091711233767,0.03672633237923738,0.0515990724830709,0.010645628122726488,0.010259556245209158,0.026310771521966682,0.018572907653214194,0.008173071347858402,0.001068713381283276,0.0015040774402801757,0.027651924634917648,0.006175143830563188,0.003248920297902925
381.8633104242078,0.03676984292889763,0.05153129954282959,0.010547559530274598,0.010280525486784821,0.026333121864976085,0.01852895093098949,0.008138714525367866,0.0010922106819690692,0.001506022137062203,0.027639279616412882,0.006172835661972841,0.0032483902906094674
381.717561069084,0.03680432772676976,0.05150711944243871,0.010514045975134617,0.010439995147651551,0.026350295284508204,0.01852595095189087,0.008127669686435546,0.0011426451491983365,0.0015044849460111376,0.027634955448222368,0.006170334934872043,0.003247916291356948
381.5719229305609,0.03643669979391078,0.051568455851443325,0.010561798929512057,0.010441629408679397,0.02614934679032102,0.0185487804430449,0.008142890875940058,0.0011291572327038848,0.0015045030419836639,0.027624389319943616,0.006169072292789737,0.0032471085676002978
381.4263958813883,0.03670759923555967,0.05159848149888716,0.010613642831012378,0.010245151531834112,0.026295004023757937,0.018576948775536735,0.008157178170282331,0.001065023900785497,0.0015038281338872602,0.027616842475948023,0.0061676325666940755,0.003245652912188562
381.2809797945102,0.03660448195078774,0.0515241265043674,0.01067204053394975,0.010253569210522335,0.02623841724044192,0.018542710059611674,0.008175620301080095,0.0010675153145166094,0.0015047255485780293,0.0276074698439606,0.006165065302417976,0.0032442408738238946
381.13567454306406,0.03666266874527904,0.05139816115786047,0.010775370006463598,0.010586200155560435,0.026270010472143113,0.018488470377528095,0.00821382376910914,0.001148931834102568,0.0015054380426603212,0.027600538655664895,0.006163689561316536,0.0032449187817744076
380.990480000381,0.03671889495267665,0.0514832992688456,0.010508691676885196,0.01032550439820362,0.02629292382600012,0.01853183300666617,0.00811892680228963,0.0011015567850356871,0.001504196007203708,0.02759425929229653,0.006161989801860439,0.0032425560770477715
380.84539603998485,0.03665618962505863,0.051465465009731065,0.010659896825235982,0.010413493195189695,0.02626390964476643,0.018520797658015276,0.008171805271584568,0.0011153973699112628,0.001501658028583977,0.027586061627113762,0.0061602653139784065,0.0032423411961236452
380.700422535592,0.036646098745246464,0.051476492756804104,0.010529684848902585,0.010406799702501867,0.026253303492306625,0.0185297147908754,0.008123642879215564,0.0011111240487023757,0.0015004155061145914,0.027575599693100833,0.006158457687038609,0.0032411365043062547
380.5555593611112,0.03663739817247004,0.05143935307612706,0.010631907816518219,0.010302459924209919,0.026242965366172055,0.018514191984707145,0.008158097403236286,0.0010941864423068281,0.0015036469968589456,0.0275645108278452,0.006156420758548953,0.003239947016306027
380.4108063906429,0.03660813650926745,0.05139731120532009,0.01053816696642466,0.010383471814922475,0.026228301533525872,0.018494424546840943,0.00812397430561083,0.0011020157256743056,0.0015083575693748646,0.027558947427301868,0.006154669148946265,0.0032392152580919837
380.2661634984791,0.03663757691114913,0.05136898371893122,0.010595878122888385,0.010304613797285256,0.0262428800327441,0.01848652050924689,0.008142999985903076,0.0010896354880133212,0.0015069232654377177,0.027556838278895053,0.006152946598538684,0.003238551659899257
380.1216305591031,0.03663651865723973,0.05139581495376289,0.010544364927156444,0.01028825516744301,0.026239458947084203,0.018500114113343034,0.008124601550588893,0.0010853687706359268,0.001500544903859622,0.027549636644044362,0.006151225115512976,0.003237154995365328
379.9772074471885,0.03661913765813063,0.05136437023286655,0.01047160062080768,0.01035652263328303,0.02622839314320106,0.018489463425299484,0.008099015548774222,0.0010962190060491487,0.0015005809941831705,0.027537187794229315,0.006149414766305246,0.0032365879240794098
379.8328940375998,0.036592553492672555,0.05138973210545906,0.010597879845068946,0.010402590327617953,0.026214231535417982,0.018499088178399313,0.008138817606102695,0.0011213488607101742,0.0015020305657760817,0.027530631861851635,0.006147697772393259,0.0032354298191991228
379.6886902053911,0.03660297125401108,0.051373371959807554,0.01070915628251831,0.010419834164112535,0.026218368674488755,0.01849291628105488,0.00817444997298332,0.001136374182810794,0.0014991797852059053,0.02752636821645822,0.006145901328838939,0.0032345785128300754
379.54459582580654,0.0365615641728118,0.051340761422710955,0.010614885736470327,0.010379102284360377,0.026198684581061196,0.018479942357755352,0.008140945899167699,0.0011156409398388597,0.0014992892950746258,0.027511452619724753,0.006144128006173931,0.0032336920801050266
379.4006107742793,0.03650584762000359,0.0513302917478483,0.010493873924936227,0.010318925914604014,0.02616752269440212,0.01847495841322469,0.008099305879939133,0.0010933145663653786,0.001501341485574696,0.0274964203411378,0.0061423728928382115,0.0032326897520217257
379.2567349264316,0.03652557333135459,0.05131685356455723,0.010512135588346069,0.010302669945954647,0.026168486648915825,0.018468752404577817,0.008105263446992604,0.0010960771717525369,0.0014915673449944573,0.027489835122110375,0.006140623293307221,0.003231686686533171
379.11296815807435,0.03659901800419016,0.05132959303279845,0.010595585042327304,0.010304884464943275,0.026202343695785727,0.018478090109375334,0.008133147142726352,0.0011025008224134247,0.0014858557434549503,0.027499639775794962,0.0061387796160650345,0.0032307950316117925
378.96931034520657,0.036407469842078766,0.051160383699533046,0.010683610430448085,0.010329969846124356,0.026118070558629712,0.01840804318847372,0.008160786854737116,0.0011152368366338875,0.001504865825591133,0.027482222565831722,0.0061370000744032935,0.003229847761224126
378.82576136401525,0.03642084333000256,0.051222789315525236,0.010689320449987398,0.010424562850333304,0.02610968762327942,0.018426844810848917,0.00815883889830086,0.0011453647873287433,0.0014878011333841767,0.02747898773142119,0.00613532380140149,0.003228938642032586
378.6823210908747,0.036470998846494435,0.05133467860584169,0.010559195878272632,0.01048525297971249,0.026140177051499843,0.018489610290235246,0.00811309543015871,0.0011495378350648072,0.0014991266649673422,0.027467772985733593,0.006133619812731686,0.003228024411151577
378.5389894023468,0.036509119579061396,0.051204261245911945,0.01053890529298945,0.010386311203297123,0.026147227380777335,0.01842749387447071,0.008109959489670492,0.001098227407661707,0.001493913262639273,0.027460816351303697,0.00613191464891218,0.003227120213790334
378.39576617517974,0.03648604831123937,0.05121203344656569,0.010467309681862415,0.010305062377048604,0.02613789515321872,0.01844230028745121,0.0080824114198232,0.0010998073608175921,0.0014937530283888778,0.02745318443322094,0.006129969415671482,0.0032262264263268905
378.2526512863087,0.036516345145526645,0.051264947564075916,0.010567836531760098,0.010320785621251351,0.026147337428991387,0.01845860479833006,0.00811505551328243,0.0011074184579300652,0.0014945740160192992,0.027444007456627454,0.006128099980779923,0.0032250483327119247
378.10964461285454,0.03644929180431131,0.051130121396876,0.010590349150218739,0.01040488630246589,0.026116722637123606,0.01840012330197539,0.008119243920255833,0.0011332248134823736,0.001493598344851543,0.027434241312248607,0.006126427483889299,0.0032242223792423234
377.96674603212404,0.0363999959539012,0.051102651503499255,0.010449897465606279,0.01032101150447242,0.026095318774920835,0.018388056139971357,0.008072099597965189,0.0010933307500380432,0.0014939446755112308,0.027426366429570827,0.006124634708374746,0.003223402447519626
377.8239554216094,0.036470272113296925,0.05117675808373921,0.010532208608265172,0.010296184315495963,0.02611836466094833,0.018421671325776164,0.008098777532351217,0.001096367746220137,0.001493915180610251,0.02742088363435017,0.006122925595768321,0.0032223437632131415
377.681272658988,0.03643933671294527,0.051168948754896804,0.010551301471041918,0.010300953559164468,0.026101009490203376,0.018420372379663,0.008103747170603767,0.0011019103511936026,0.0014926180011152652,0.02741410156929608,0.0061211087677337525,0.003221583968612551
377.5386976221216,0.03633108139634468,0.05108770710467544,0.01053345049982441,0.01035965087326522,0.026054989009544144,0.01838867125475866,0.00809545200169431,0.0011174534733330468,0.00149376907121889,0.02740456604671005,0.006119411926676544,0.0032205232776848715
377.39623018905667,0.0363932966523311,0.051106869492831004,0.010499487214204389,0.010364024796204492,0.026078768629359934,0.018396927003399486,0.008082286097594989,0.0011132816340007651,0.001493702374631115,0.02739400395254157,0.006117609242354532,0.0032196008222824587
377.2538702380234,0.0364582657115523,0.05114664544412708,0.010422931037311144,0.010225980528994429,0.02610592429883395,0.01841443238613895,0.008058004272255746,0.0010643352335937793,0.0014894322341409468,0.02738577098687781,0.006115881426042042,0.003218633981465425
377.11161764743593,0.036520771884155354,0.05111565166423083,0.010429461619654128,0.010123899501479218,0.026128520892391704,0.018400350095532612,0.008060786979965281,0.0010376637252763935,0.0014860939769729155,0.027380303729861246,0.006114005842388924,0.0032176243209082454
376.96947229589153,0.036601552477507515,0.05116131719865628,0.010552563497417585,0.010242692507595285,0.026152077077842274,0.018421213167630176,0.008098535078016377,0.0010877256151249426,0.0014895103797729118,0.027375497819787088,0.006112081416263605,0.00321685360181602
376.82743406217037,0.036552334675917716,0.05134182696814513,0.010589463667770523,0.010418529493228267,0.026125726935366016,0.0185009070019298,0.008106162424889696,0.0011423388148312302,0.0014896527388136083,0.02736568579653604,0.006110396952020691,0.0032161370100862834
376.68550282523546,0.03618513569192885,0.051530516846351675,0.010447508020391011,0.010422414252515048,0.025960242680600046,0.018584254769683974,0.008057156713152687,0.0011282479976883239,0.0014882406430022754,0.027357600687020055,0.006108916699878895,0.003215240854141051
376.54367846423196,0.036245703589826525,0.05057318392002633,0.010273707515270377,0.010289658044493116,0.0260125726104088,0.018165105829776946,0.00800020582789782,0.0010715082701666686,0.001490053354186763,0.02735245891849165,0.00610722612765454,0.003214110397289836
376.4019608584871,0.03623853173251623,0.0512214354986137,0.010245200759939057,0.01008847224367948,0.025974168584067224,0.018459615557602664,0.00799301449547192,0.001009290612478963,0.0014842602848536232,0.02734036858914379,0.006105219520324392,0.0032128462567940163
376.26034988750945,0.036301921348234595,0.05092096235672913,0.010424868372346938,0.009947545944690389,0.026015663324204054,0.01833514611099515,0.008053272484265102,0.0009939275903563002,0.0014850439618630878,0.027327457456870936,0.006102971669880285,0.0032120962556339634
376.11884543098915,0.03611822665110892,0.050974193631934,0.01070848031251241,0.010071501465538566,0.02594745924133719,0.018354357095759454,0.008145256636142559,0.0010652504406613939,0.0014883798818261253,0.027322478951662173,0.006101086635155218,0.0032120213868703958
375.977447368797,0.03617367198696327,0.051088930621734356,0.010671944370695845,0.0103319933212166,0.025940866982958586,0.018394865594348473,0.008126838707245584,0.001132206636104402,0.0014940192137358394,0.027320979918343872,0.006100101071582939,0.003211321224127496
375.8361555809846,0.036323137708928234,0.0509812506138566,0.010429940168784391,0.010279088573489645,0.02601670970632098,0.018359369339192983,0.008046107889917007,0.0010889163949763987,0.001482527005701339,0.02730832157682828,0.006099057711986462,0.0032095982133240326
375.6949699477837,0.03631792296085722,0.051048411937347826,0.010435749058871163,0.01007356855389016,0.02601324741208525,0.01836940539950129,0.00805030898070406,0.0010332354643972157,0.0014900620018321725,0.02730462403742208,0.006096893796423035,0.003208455335000913
375.55389034960575,0.03621774805266182,0.05099672366979272,0.010635418914810594,0.010120994040421025,0.025968821116499553,0.01836131974779859,0.008114825390814089,0.001072142017495205,0.0014848127543729743,0.027295306624693635,0.006094768381670291,0.003208254781794234
375.4129166670421,0.03623835598517331,0.050938347381063356,0.01065387518847897,0.010254198099386404,0.025974673187195138,0.018334688283463164,0.008117426914345664,0.001111725375713483,0.001487156946190469,0.02728836067683214,0.006093582465227793,0.003207317017480078
375.2720487808631,0.03624926866359753,0.0509291104097667,0.010583683283448792,0.010222155851023219,0.02596902608090859,0.018327354138225536,0.008093505240624122,0.0010944540871363503,0.0014869710875468122,0.027279696277797756,0.00609171684224626,0.003205741955849004
375.1312865720181,0.03616922327565737,0.05090049058675406,0.010667311254798535,0.010210752969369703,0.02592724752902505,0.018323019587954726,0.008120127704551007,0.0011032957605988279,0.0014848504927917122,0.02727139659935623,0.006088574206942818,0.0032045378923733
374.9906299216349,0.03610452531772919,0.05088735195812534,0.01076797467866869,0.01033909099565783,0.02590124035726439,0.018326991584670098,0.00815053191745769,0.0011527504782782244,0.0014843790568177838,0.027264474156363565,0.006088567474836922,0.003203265235584555
374.85007871101953,0.03613813179137911,0.050895506180134754,0.010681940795426169,0.010498131085638344,0.02592193748666728,0.018330758604870292,0.008116585667917875,0.0011856081254488808,0.0014846325787771742,0.02725748319110038,0.00608777505115367,0.00320249083601055
374.7096328216561,0.03618294072952577,0.05089460487224799,0.010480846354357087,0.010474899105913362,0.025937708304562095,0.01832370873116196,0.008048001676746405,0.0011552563039370336,0.0014852476487291328,0.02724932495483997,0.006084043985193583,0.0032033929634549428
374.56929213520607,0.03621466901654718,0.05090129730530154,0.010392665676789115,0.010265269655918865,0.025938702192044343,0.018321975335986125,0.008021692905374486,0.0010870886707924255,0.0014854184753548736,0.027239532799705264,0.00608395025007699,0.003200893813428632
374.4290565335081,0.036223409767693254,0.050892622178369123,0.01050043340885006,0.010211766257790245,0.02593220123909436,0.01832459749001187,0.00805781539229398,0.0010861821869796982,0.001482847774508407,0.027231356206350296,0.006081032971092725,0.003201162484209444
374.28892589857793,0.03625177615134511,0.05090823353603486,0.010505478494787045,0.01043314316183183,0.025948902916699546,0.018340034484389856,0.008053604391198418,0.0011497250473182724,0.0014808758509291268,0.027224348789664173,0.006079916943854043,0.0031997021119965856
374.1489001126076,0.03633918642650697,0.051023859297622355,0.01030265339388158,0.01035020901747966,0.025992155618123774,0.01839495171296864,0.00798600807892851,0.0011042032371097455,0.0014819212360787657,0.02721769657858147,0.006078113806587031,0.003198753847826466
374.00897905796563,0.03597936516879061,0.05070521203412883,0.010290306523077108,0.00995024931565002,0.025834350748115242,0.01825119695054775,0.007987498309802755,0.0009902739442718934,0.0014813224225271335,0.027209662179534768,0.006076237929099496,0.003197949447872238
373.86916261719637,0.0358532140549503,0.05066058039644406,0.01077749816894328,0.010012800997738576,0.025772363976318397,0.018236640745079507,0.008148017152298738,0.0010705415305058824,0.0014793400410025384,0.02720178434615122,0.006074578349217145,0.003196937812356251
373.72945067301947,0.0361870644694837,0.05085486260998415,0.010891271581058194,0.01053660532454782,0.025923855304509934,0.01832637717938983,0.008176088216037753,0.0012299015512845118,0.0014818265174105407,0.02719490096122336,0.00607278365855369,0.003196087305434243
373.5898431083303,0.03600736029204143,0.050667376902516714,0.010129849100147439,0.01042368147141268,0.025852521806235772,0.018244736440713977,0.00792088907049176,0.0011118906459282802,0.0014833930145548623,0.0271893288904265,0.00607106864298288,0.003195304612838553
373.4503398061987,0.03600995831407751,0.05079621521353429,0.012102799526842793,0.010631221171829236,0.02583464153893188,0.018286106827103868,0.008580308403165659,0.0014451249478010227,0.0014800114478724345,0.02718259236732139,0.006069472005973386,0.0031943215567864502
373.31094064986945,0.0361399356212752,0.050737085183967794,0.010140757835016232,0.00964266145239783,0.02587566388288434,0.018276899837202522,0.007934247083014165,0.0008866050780116641,0.001475540748124609,0.027174838376254055,0.006067703358854815,0.003193396982927064
373.17164552276125,0.036192374394538006,0.050576140383601885,0.010232603705797785,0.009894368805437273,0.025912945116646165,0.018205240053967515,0.00796088351356541,0.0009703789831984557,0.0014808362970260916,0.027162006837024674,0.006065948649520798,0.0031925531852155195
373.03245430846704,0.036248909278051515,0.05079016340448214,0.01028859624701548,0.010092498798256926,0.025899591849038693,0.018252306719752958,0.007975568013826055,0.0010338084507008297,0.0014755640825218788,0.027158615366661188,0.00606431374015865,0.0031916142564742235
372.8933668907532,0.03585974428565834,0.05061392220672864,0.01028965663368221,0.010117139559913535,0.025778525125968704,0.018224717965240698,0.007974128600456919,0.0010426636371384933,0.001478461233063846,0.027148639055368854,0.006062591146490691,0.003190691399449126
372.7543831535595,0.035871890674952826,0.050662252839948914,0.010303962596965663,0.010111191656096606,0.025760526383495963,0.018236354157822068,0.007977752006923368,0.0010433223280448772,0.00147700654757873,0.02714186108250835,0.006060836067139291,0.0031898426598485075
372.6155029809986,0.03589083994401993,0.050722295799776315,0.010418335524643243,0.010133893295770089,0.02576862961306166,0.018271284730579436,0.00801423239942753,0.0010634761985974977,0.0014766709533291737,0.027134216211556057,0.006059160027939775,0.003188912616826337
372.4767262573557,0.03599427009394347,0.050806188284729374,0.01047730108176694,0.010137782360302447,0.025809390340816297,0.018309748194153132,0.008032804607027131,0.0010728692687050946,0.0014761383151965881,0.02712635099516303,0.006057486719001463,0.0031879567088677055
372.33805286708866,0.035998623982187145,0.05065166883741525,0.010407189938930769,0.010190272752620383,0.025811550935250772,0.018240713944190058,0.008007024482027364,0.0010799434556454214,0.0014758726347806833,0.02711924822014994,0.006055856268254704,0.003187115117541117
372.199482694827,0.035911712410724383,0.0505743024841597,0.010361200121303805,0.010192541768534598,0.025772915505679707,0.01820705287795476,0.007990347399891002,0.001075740287402378,0.0014759206695069145,0.027111746304042006,0.0060543329741171515,0.0031863900287889164
372.0610156253721,0.03594946904408926,0.05075106552228082,0.010428777528242224,0.01019391289819116,0.025781381429926555,0.018284831630380107,0.008011580717789516,0.0010849620818489682,0.0014756242471705462,0.02710434084409926,0.006052386731007876,0.0031852140162165117
371.9226515436966,0.036104635635840564,0.05066767576902375,0.010415676237075334,0.010256997155301742,0.025848642887634804,0.018250811014593755,0.00800453113839392,0.0011021376740603121,0.0014754107410541884,0.027096429509276834,0.00605073681113976,0.0031844991299586505
371.7843903349443,0.03590307405257956,0.05057295639327625,0.010311945555140185,0.010236909613848127,0.025758034361552253,0.018211258019870474,0.007968617810228035,0.0010859586079837542,0.0014754986991609524,0.027088212460349596,0.006049070887215462,0.0031835445884957013
371.6462318844296,0.03613339196556568,0.05051034624331005,0.010321433720071391,0.010134840218488397,0.025861494312552788,0.018182347517878082,0.007972937162856552,0.0010581766656272535,0.0014741143020605791,0.027080061103251615,0.006047329989008221,0.0031826954555977944
371.50817607763753,0.03555889538150929,0.05034791868791497,0.010381869803200652,0.010164033127945098,0.02560010258013524,0.018113494401438168,0.007990888652847966,0.0010747293263923558,0.0014727115824010814,0.027072930122345174,0.006045626337310332,0.0031817719502909925
371.37022280022285,0.03586598982766561,0.05024450383590141,0.010336456912962744,0.010185346833421635,0.025742208647256442,0.01807012030131541,0.007973986178583853,0.0010752434860517746,0.0014732503598682365,0.027066695519578625,0.006043964483541981,0.0031809074047662827
371.23237193801043,0.035976741037199236,0.05033179184508578,0.010323599155860586,0.01011356744418197,0.02578873387244189,0.01810740509646843,0.007969839153568985,0.0010546869338956186,0.0014738267833589508,0.02705860288493968,0.006042278935546325,0.003180040518999022
371.0946233769945,0.035872664994012565,0.05049544451514354,0.010398221234666766,0.010134960928632543,0.025730874746008908,0.018184951025500835,0.00799320334383636,0.0010702153317241054,0.0014733696456295507,0.027050184090364724,0.006040579802412547,0.0031791626455959176
370.9569770033383,0.035913316317604124,0.05045937578289268,0.010377712130458851,0.010179322437763571,0.02574910860499997,0.018169280260572015,0.00798418909612797,0.0010813388324075273,0.0014720054315032571,0.027041877260308142,0.0060389069561604695,0.003178255508650685
