Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
419.1533989945516,0.08382102741526806,0.02964867689548016,0.037198298077168346,0.02324093900618878,0.014851585218651797,0.014592710787871794,0.009325332383113128,0.013091136915640258,0.017818353868243875,0.028827132007176633,0.0012200307430100246,0.0040331159578336235,0.015922903112043023,0.004375454116921841,0.010949425603720723,0.01002293149411897
418.9778005869293,0.08443299022514857,0.028168865146455103,0.03711118582615599,0.023268979419928542,0.014647374917958682,0.011761771596325342,0.009318958367819952,0.013083255257828042,0.017261111098233754,0.02594496514284956,0.0012175548810594934,0.00403192186644709,0.01588969458520397,0.004355258910454194,0.010948215643485566,0.010016039325193384
418.80234924664995,0.08204887681685467,0.02834467980936441,0.03706783299026315,0.02328005366898897,0.014205830433792964,0.012486494031741345,0.009337248745803543,0.013080586888327176,0.017574725244343146,0.026195202196788343,0.0012007835467895763,0.0040303168108458505,0.015923936357937474,0.004347845293413945,0.010935131340154348,0.0100164237207303
418.62704478903316,0.07279617427589183,0.030093948229545968,0.03713150664986788,0.023238087307625808,0.013998329889079768,0.012546386965724554,0.009309749484731148,0.013076832410181712,0.016741114359523787,0.026084740402851126,0.0012196085882398458,0.0040424869193430675,0.015901833878833038,0.004397198045646271,0.010927724138581198,0.01000131042748102
418.45188702970717,0.08630024597645138,0.027949438528996902,0.03707350229672341,0.023174749224953824,0.014097624559339711,0.012476510367537786,0.009287121683447171,0.013089026049177837,0.01718768194711142,0.026031455344901568,0.001236544030212986,0.004054797812167191,0.015867744231899638,0.004426610951030664,0.010931638095600816,0.010005743653351586
418.276875784609,0.08568180736064748,0.02796502251712925,0.03662657183130889,0.023001102524312065,0.013948004334792992,0.012343615595590926,0.009344502025210233,0.013089087491023556,0.01709051244546251,0.026191042546038098,0.001318223395775787,0.004184123515250022,0.015912719091015902,0.004442259006437898,0.010821347800796658,0.009887739559160582
418.1020108699833,0.08502570451467312,0.027863167274445596,0.03714333207015556,0.023174466672317498,0.01394488948352303,0.012341612906076492,0.009293731739076161,0.013101167428749791,0.016974229867479877,0.025960347763248234,0.0011826590103203064,0.003997218128395031,0.015822640842560843,0.004378053908757154,0.010971455384245904,0.010053503692682089
417.92729210238207,0.08427557596678317,0.029064211943875495,0.03686904564517555,0.023265437068175895,0.01384546019700367,0.012266293788436812,0.009307121895538296,0.013008112643077687,0.017318426215520634,0.026040502922466985,0.0010985417881663748,0.0039405522493330845,0.015774960477268434,0.004378457719557073,0.010933855275859482,0.010024756597578096
417.7527192986634,0.08459110685310435,0.027846227420350603,0.037090878351728744,0.023027489589831904,0.013786130727508993,0.012181230292657557,0.009202032051168294,0.013174329205262045,0.017310111641683,0.026142762479653657,0.0013355179417897166,0.004112619912095713,0.015833371138188314,0.004449113686399127,0.010914753573349409,0.010012574877733401
417.5782922759917,0.0837107632453414,0.028106596408935296,0.03713796638536922,0.023387511983131225,0.013847443914825362,0.012185704277416816,0.009242059917890087,0.013060349001904193,0.017517308466328027,0.026481583384355606,0.0010321166178386388,0.0039382777115553914,0.015719258015036812,0.004406889465131608,0.010736846707821811,0.010096667743145729
417.40401085183646,0.08461951420628873,0.02847080781094427,0.036268255478034556,0.02264837234435463,0.013860073729573721,0.012197550023212328,0.009365580871354381,0.013064307698866795,0.017192171361971244,0.025839763685836088,0.001190997410140434,0.003998097651173909,0.01570486100779609,0.004584868842390766,0.010935728751328555,0.00999083530130583
417.2298748439717,0.08367711688123439,0.027642112771843155,0.03671646423435831,0.02301980841215733,0.013684563235348148,0.01211929247575426,0.009301637590255742,0.013111565082771219,0.017460053673961622,0.025967442136762435,0.001111541293764988,0.004099708077918517,0.015859895899651977,0.004613925295825268,0.01091753688476201,0.009989235263036024
417.0558840704755,0.08411850234567203,0.028026891236010164,0.0367654741672978,0.023135228712865816,0.01428832034100247,0.012382147752413116,0.009391519727327912,0.012911523477079514,0.017726425045370173,0.025783233685495045,0.0013354357803119505,0.0038504946019925347,0.014415873372699558,0.004758603485816043,0.010914923311053051,0.009989561916582282
416.8820383497291,0.08411068498302982,0.028414509606786226,0.03700135046324576,0.023220402231001056,0.011831012435375337,0.01253234329772649,0.009244318128203338,0.013019367281145031,0.01819488211500791,0.026061856321034395,0.0012469460657606988,0.004001072144819687,0.018119863595881285,0.004341531474809893,0.010906460507924225,0.009979937980463524
416.70833750041675,0.0836313584571408,0.027953418298185304,0.037092593433566926,0.023109316622134377,0.01269643532145415,0.011712600850788608,0.009242038449390703,0.013040713382592743,0.017847148921048873,0.027123977025531192,0.0012183779472760138,0.004008981259683166,0.01683449338834959,0.003845084563152876,0.010902194960926488,0.00998267118373442
416.5347813415244,0.08411743565768584,0.027094583125487303,0.03688338998115478,0.023436140239438977,0.014064362818469324,0.012422749007165862,0.009251167911748839,0.013017075470469111,0.01652325083637843,0.026297525546810824,0.0011968109667772552,0.004026895702380307,0.016161642662632543,0.004064487206660512,0.010900118511176178,0.009974850679233323
416.3613696923398,0.08503946698301422,0.026824923169475382,0.03696657411831829,0.022935900921831287,0.014457710002104543,0.014329051654441859,0.009333346659506182,0.013069247235129504,0.017379449851543268,0.022944775860684146,0.0011299855104254985,0.004039526869738037,0.016035838494264824,0.004354220901131506,0.0108934967846439,0.009972401207788322
416.18810237245117,0.0839522944974227,0.027369112211255615,0.03688362750849909,0.022829459675712618,0.012130270962664459,0.01631908672285267,0.009285392765830687,0.013041991042830424,0.022351621322761632,0.021504246473841897,0.0011892552967250254,0.004003741744339121,0.01606064838012961,0.00434374694362826,0.010893596381089839,0.009971619570529505
416.01497920174717,0.08417950805057271,0.026801508160381574,0.036716489318373347,0.022994102962236272,0.011470871458120582,0.013765801844376747,0.00926719845724985,0.013031095128209538,0.02167605063160499,0.025935276826567738,0.0012239824007091295,0.004061961764243839,0.016050135924586383,0.004527319443782869,0.010848841778956864,0.009927140831243976
415.84200000041585,0.08505810861383267,0.027619647716272695,0.03651096242828343,0.023070354144366378,0.012915437100448193,0.013471719606975874,0.009274318152460414,0.013030315082429834,0.01811785201935438,0.027514471516209144,0.0011800783603136348,0.004023512387714809,0.015846139728490357,0.004798485906885156,0.01087923736190689,0.009962118008273235
415.66916458894434,0.08478230272625174,0.028174689099644597,0.036495778426667666,0.022921257099979983,0.01720160838439576,0.014916721753343585,0.009275930323599654,0.01302265097797261,0.018310283435065914,0.026982990727615938,0.0011828064953582945,0.004014411572413647,0.01567227345442458,0.0048797893386030924,0.010870945253758946,0.009955834820083987
415.49647278811807,0.08546588145040265,0.02686041871188385,0.03665982177153611,0.02279441119412472,0.012018167059297633,0.007847073054946991,0.009262036265535255,0.013043733620501803,0.019610109070912513,0.021282475457218005,0.0011685590189904895,0.004023538025898384,0.01595727263710079,0.003410154166767842,0.010864851584403194,0.009958593497836244
415.32392441902,0.08774026350241346,0.022007957769661062,0.036858825730771004,0.022853277320916528,0.013636226550395458,0.01353621654977859,0.009243954428663975,0.013015876144097634,0.016663756739732822,0.01880753079234219,0.0011660391062234701,0.004001440555089061,0.01567680273963069,0.0040907606034093075,0.010864696300528274,0.009952667053982867
415.15151930303034,0.08013699127856551,0.03176639080077713,0.03679751493402246,0.023023805400173056,0.01301481841331321,0.012171779462546268,0.00924318983983118,0.012997005404162914,0.016719617998307686,0.023433914763465676,0.0011562823628143292,0.003990640314547859,0.01590463471556777,0.004120837057247253,0.010858247043418296,0.00995164544510379
414.97925726182575,0.08261967226127342,0.02961028634993374,0.03651063523583799,0.022915073323848886,0.014390860790744852,0.011831789289499276,0.009231736199624412,0.013016601770824896,0.01456077196964128,0.024947073416690016,0.001101708801655318,0.003956375998836756,0.015887789882819626,0.004176978764483883,0.010827082709740808,0.010006466506378438
414.80713811737877,0.08380258031588739,0.028875133693889794,0.03711937462418522,0.022725848499297943,0.013334507202173333,0.012215920640540669,0.009193147551045916,0.013028443330709903,0.01605031833113917,0.024756339499193356,0.0013100624934858837,0.004134393336717029,0.01585242408538485,0.004190969490239062,0.010911807873694612,0.009845620634739977
414.63516169195697,0.08273221198812589,0.029678663685108846,0.03672314483763804,0.022666937400593203,0.01372338562007292,0.0117475398599262,0.009247181167077775,0.012985959615258398,0.015739614612533065,0.025268407976185098,0.0012096826891022188,0.004001901472282508,0.015925735263935138,0.004322868483522833,0.01086887370280641,0.009919324963112753
414.46332780812276,0.08372007493421381,0.028533438368708676,0.036802433385133275,0.02275995603572767,0.013707514300764797,0.012203845163197564,0.009172703307369258,0.012995781954986093,0.016068975294450047,0.024710153004713218,0.0011754651927616596,0.004013973661996746,0.01590959286814811,0.004160519672498368,0.010858394681768871,0.009923292743909358
414.29163628873243,0.08247044786683298,0.027728655875117955,0.03668557123569692,0.02274911088755737,0.01365581720134657,0.012033260662373589,0.009232631300656473,0.01303612733311298,0.015958203012130842,0.025131227751782562,0.001128464093217115,0.004057502976483411,0.015908571386810334,0.0041946428187696425,0.010845981481290031,0.00992628450576231
414.1200869569359,0.08325413538745036,0.028783798546344823,0.036593978020418486,0.02244231857249499,0.01360296341797134,0.012024041701712817,0.009266856987661515,0.013030572882482645,0.016608719027658765,0.02522728155133763,0.001165363603640848,0.00403256138987652,0.015875736215716838,0.004253337927310494,0.010846617412578636,0.009927623992716721
413.9486796361756,0.08337711852619585,0.02778444263870584,0.0365516071879369,0.022637961227953866,0.013590615995020375,0.012022448912522186,0.009135406689083164,0.012977239173312631,0.01654063962400258,0.025153886221868434,0.001315259818989455,0.003990474598324714,0.015772827856487873,0.00418173208120542,0.010840045511094236,0.009928214025232958
413.77741415018625,0.08332961144274004,0.028150116039717028,0.03686265384339972,0.022648645730104586,0.013702927584903744,0.012040796790160856,0.009472068339199067,0.013078992061564076,0.016379355408727977,0.025028818730787775,0.0009863518502876408,0.004071064284898723,0.01578407740710652,0.0042931381877382175,0.010827580831663934,0.009920457191855882
413.60629032299425,0.08405530755469409,0.028619372106774163,0.03688046956299868,0.02260863459577185,0.013562758511388037,0.011981975329096483,0.009280996923789864,0.012853992656718966,0.016526542442664056,0.025072756018811294,0.0013263845757972308,0.003818935960924043,0.01589331587356636,0.00433770076340325,0.010828427924793112,0.009924402298830614
413.43530797891697,0.08323484323535538,0.02813745127492837,0.036967523135819455,0.022763345160194015,0.013466284071796706,0.012024037473110007,0.009180347920638635,0.012890115722941117,0.01607138078732805,0.025911526465579995,0.00128052137226648,0.0038807878309200404,0.01680512123897337,0.003214514461963482,0.010820879342992706,0.009921817064337344
413.2644669425621,0.08437139309938747,0.028078122455024206,0.03902228487543466,0.02371716268765992,0.013277064332646018,0.01203149839750191,0.008984850388375695,0.012886801091861987,0.01687804573667873,0.025162152002582396,0.0012122805362641796,0.003946416085225902,0.01591768760312348,0.004240963040144489,0.010804758595615619,0.009922348411484235
413.093767038827,0.08282959518135266,0.028952944087716637,0.0337825978243479,0.023229582909200578,0.013768385056332383,0.012022989431175714,0.009541007042783706,0.012796705008178123,0.01630596589091384,0.024953587865842296,0.0012262140412507673,0.003831230330591872,0.015868278015007276,0.004195343841412325,0.010788434214603595,0.009928635024191628
412.9232080928985,0.08291736908440824,0.02792185461639745,0.035514072804662906,0.023776532812831583,0.013712706134331575,0.011997478010980013,0.009271377624754116,0.012848641636415544,0.01653549221028089,0.025189251462054328,0.001120734819379714,0.003926376656759578,0.015817658423846484,0.004082354914558277,0.010771789418623652,0.00994738033115337
412.75278993025177,0.08344631282703406,0.028166764957590386,0.0360096155355775,0.02386127364700323,0.013506610223105212,0.012009279116664613,0.00921759526262765,0.012860047021059752,0.016505229586875583,0.024950726214031955,0.0007440772683696435,0.003636890331009092,0.015895098183566457,0.004047202422870461,0.010624011347399426,0.010208004510757256
412.58251237665024,0.08127893972755841,0.028668932034358274,0.036408238444838786,0.0236087098762771,0.013587406086654857,0.011694665277113558,0.009199439502561095,0.01289597804042505,0.01671765916684477,0.025516354075929965,0.0014053394185984437,0.004187643994502226,0.015866018529931365,0.004052356198068759,0.010898929430395825,0.009731446586394965
412.41237525814444,0.08243391255190681,0.028151496597116642,0.036209697866165694,0.02304304239917901,0.013877647194702867,0.011899375581472199,0.009173872719742545,0.01290249634911673,0.017733086951365013,0.024103010042703085,0.0013415000170696283,0.004047927854912857,0.016081551817798568,0.00406084150382263,0.010848099374646912,0.009827306744200065
412.2423784010718,0.081424768022114,0.02766557927037298,0.036204322948255166,0.022505616479918982,0.012946532624367466,0.01206231312865095,0.009201190988539132,0.012924838221496067,0.02487822828569706,0.01776248222340614,0.001247932991840648,0.004013240485517746,0.016313710813830182,0.0033974422265776005,0.010833560821128674,0.00984455844307181
412.07252163205607,0.09575314745518756,0.027888252157320634,0.03664626362512401,0.02268704307940067,0.01377277129355899,0.01191299334975959,0.009144611611129908,0.012934849397327697,0.014805584315141725,0.02988371765356116,0.001277799592862971,0.004029348623314832,0.01641311354047456,0.0028687136611872895,0.01082007696959673,0.009848789243190527
411.9028047780066,0.08413225064644722,0.028008344668721288,0.03690203449752623,0.022907583179787725,0.013637507975767132,0.011982250981005504,0.009160449303750812,0.012903792734588942,0.016612109445128663,0.024660627499585575,0.0012502769091823382,0.004017899117557979,0.015084338642549693,0.00688276258802428,0.010807199836000266,0.009847259836578012
411.73322766611784,0.0832387974354932,0.026075617660052494,0.03581330350699264,0.023086853418412583,0.013534652268796727,0.011950626926077448,0.009260825198318843,0.012915443698353806,0.016006086479882106,0.0254281135504313,0.001247505882855932,0.004031147588253151,0.01543175463318086,0.0048770261819507605,0.010811289162483074,0.009853707715554544
411.5637901238684,0.08397357300105224,0.02814399168491836,0.03686937475689713,0.02142873194888278,0.01351775713232974,0.011974046111951651,0.009107975841565674,0.01299554607833972,0.016398929874315005,0.02556531686239333,0.0012532365306387235,0.004006561384928287,0.015493317872991186,0.004807283030290346,0.010808325720545258,0.009854071572738677
411.39449197902104,0.08304997458031443,0.028490338721436,0.03543321041881233,0.0231126681875125,0.013570643238662706,0.011934861544201135,0.009214890021906758,0.012881597881739211,0.016158942450633665,0.025472878782634302,0.0012521685640925506,0.004032114085279174,0.015734098393102584,0.004694624637203698,0.010826899041785869,0.009810916806090727
411.22533305962173,0.08260725301755263,0.028693667898957134,0.03607125650911205,0.02322899727790027,0.013630833338664054,0.011918787319481247,0.009160117822476915,0.012855497091264568,0.016144876387316542,0.025499224692201387,0.0012045343033961506,0.003977868715014021,0.01572754410434532,0.004566584643150294,0.010784063472072851,0.009846123464898014
411.05631319399924,0.0832678025772652,0.028063574329237582,0.036447031577804524,0.02266990669857877,0.01361177312738753,0.011989449586882842,0.009148576988782246,0.012876684427008943,0.016194018827173147,0.025368798340145916,0.0012152550841552437,0.003977560418084067,0.015741800629929147,0.004608234934203746,0.010793201727348954,0.00984246603224869
410.88743221076425,0.08291490294742657,0.02797715497654566,0.03624039510252728,0.02297527301878066,0.013306420233086742,0.011974711038984119,0.009164975969780385,0.012876597635955663,0.01654838790126904,0.025338594179048053,0.0012012092111162902,0.00401078876449911,0.01565780526667553,0.004496741439623176,0.010790233362637291,0.009834419935458446
410.7186899388091,0.08292709086203509,0.028142734440273976,0.03644927154330683,0.023072108783491238,0.01348224052295627,0.012020450411709988,0.009203607163537722,0.012822683274882354,0.01632339596013895,0.02534559053508968,0.0012227506177976293,0.003949188573412031,0.015723515834407,0.004477557194742435,0.010768816813937054,0.00982940105510151
410.5500862073071,0.0828800982420352,0.027833215553350294,0.0367170015000193,0.022804980121801308,0.013585591843429095,0.01194631927482307,0.009102177788550622,0.01302101573387043,0.01621844492000224,0.02538105670592035,0.0010354912743508284,0.004078520333183985,0.0157130044151486,0.00447161717821823,0.010625652809776159,0.009953300503979507
410.38162084571206,0.08344163777862768,0.027170473807187713,0.036522542583501176,0.022910737539521223,0.013564010127257376,0.012007015477236795,0.009178404394155628,0.012990501980985699,0.016222917247060948,0.02522974235879476,0.0009847161009813956,0.0041292277841375345,0.01569255125696994,0.004485689615420886,0.010710073069763229,0.009824011002558272
410.2132936837573,0.0827960853206227,0.027155725507293428,0.03666748146316709,0.02274127755519356,0.013461666389576693,0.011964701399340624,0.008947798300307959,0.012652019472712713,0.016417445640573524,0.025313942262175492,0.0016463775167151885,0.0038808102708288673,0.015728108779998282,0.0043897930506355595,0.011332735655222356,0.00970816474057562
410.04510455145555,0.08308615243664204,0.028559821422410304,0.036798173803607066,0.02201677110519637,0.013311134182472399,0.011759563082393436,0.008957447591109856,0.012859080599191887,0.016480364838947492,0.025685895589265536,0.0013373129122823456,0.003930827283220965,0.015662345213595687,0.004536637271782126,0.010787580225445716,0.009804493470763023
409.8770532790984,0.08247144850900891,0.027239868972331476,0.03831511085771378,0.025486518290846905,0.01356472762278975,0.01195195924593922,0.008878435966770843,0.012671168370913316,0.01609831731920996,0.025277527841337247,0.0012505182521310866,0.004010439780620862,0.01573159216368288,0.004450342219656105,0.010752614533268846,0.009805705154912572
409.70913969725524,0.08311978670016387,0.026798813556496943,0.03694679224747489,0.022540771720304317,0.013153306903795152,0.01193817063159649,0.009031287605956869,0.012784436500153148,0.016930742146932805,0.024779495523945656,0.0013217909169781984,0.003878363548055142,0.01569732059851566,0.0044332119541136816,0.010756394540815277,0.00982339515497279
409.5413636367732,0.08385800777704383,0.027615296256418054,0.03637094726446737,0.022164583259207254,0.013538504123923385,0.012033574782126659,0.009033919052790256,0.012824496025852932,0.016481882135377813,0.024813729061839644,0.001318562309799091,0.0038993865072650138,0.01565626571755486,0.004447734385619888,0.01077401296790689,0.009826705813229114
409.37372492877614,0.08321721997850906,0.027882655589839815,0.03642459952364781,0.022269271701798005,0.013453059551464941,0.012012670345688935,0.009061636097578827,0.012814837138647459,0.01599914925128687,0.02503233397550301,0.0012560195565613757,0.003924699060565938,0.01573321019005128,0.004421539336164069,0.010667932089905437,0.009808813647776126
409.2062234046645,0.08536064974125304,0.026074216458589202,0.03635574130853667,0.02253672563349184,0.01325013066776709,0.011887658323162983,0.009108764762453278,0.012789484022636749,0.01608071434700292,0.02558582411461303,0.0012652469171709445,0.003912148773301628,0.015741728989728438,0.0044094706860792225,0.010717199049319929,0.009808772511778367
409.03885889611456,0.08285825898661943,0.029142074705278218,0.03613810577793986,0.022812779511725032,0.013130447394781789,0.01204282625213864,0.009006859412237386,0.012805465556564114,0.01543111529495921,0.02315235160690987,0.001253829045227675,0.003953135764635296,0.01571425372138856,0.004392611838759804,0.010711114959301181,0.009810479584569215
408.87163123507776,0.08351231565386366,0.02825345642483751,0.03605944974730044,0.022537205745133175,0.01369430348731024,0.011897518364496797,0.00902068056687684,0.012816490526273995,0.0163999878560377,0.026346908626024262,0.001247218594577653,0.003958150099469688,0.01574559985912191,0.004381013393202173,0.010706435663645564,0.009801106542889751
408.70454025378024,0.0822605043872977,0.028220484999997807,0.03620568286725453,0.022822149798814292,0.013851800697070807,0.011945006821365482,0.008988771666323761,0.01276717994657405,0.016577287151806234,0.025617327883986876,0.0012539013944872048,0.0039419190750747705,0.015618684140687579,0.004503772542512202,0.01069627843330812,0.009782898063166503
408.5375857847223,0.08401733951426954,0.026747234473689555,0.03591204408317828,0.022202777725457083,0.013749825114243566,0.011992886316107424,0.008983088344830026,0.012809619968262353,0.01668207035293685,0.025217858128768145,0.001248441109537552,0.0039632914499124205,0.015694781967997805,0.0044226967152106176,0.010678805346966382,0.009772357285525623
408.37076766067787,0.07966256131642786,0.02739843599115717,0.03702000835760863,0.02327067960441019,0.013671661359574516,0.011809928031745003,0.008920315839711822,0.01279096660751049,0.016239756953649275,0.025495934508068176,0.0013180228003910794,0.004034390250130241,0.01570217083661674,0.004406889463736517,0.01064725570463034,0.009754777447015145
408.2040857146939,0.08054183903448696,0.02647065050848111,0.03595135393638812,0.022289008729899192,0.013655367538199573,0.011815275282596844,0.00891044864803942,0.012823014319692804,0.016328149376301202,0.025394998806466566,0.0012975625480780278,0.004137525503120821,0.015690932799634457,0.004411195440367575,0.010385342974429187,0.009694081021707475
408.03753978008984,0.08196385401507568,0.02661184581993544,0.0360148636744886,0.022632697385385103,0.014078644833920503,0.011957319429549185,0.008915731456025006,0.01280231880055189,0.01587530752270573,0.025449911850657553,0.001366357354680326,0.003900363058222428,0.01573208738311148,0.0044737195971694685,0.01089783045680489,0.009829413439948899
407.8711296904568,0.08271160990628956,0.027278611254769033,0.03561054727350606,0.022848692667750824,0.013245950200813665,0.011804786603200527,0.008872173464419823,0.012722908562880495,0.016656377871297704,0.025378260311749067,0.0013967067342719004,0.0038716895801628156,0.01577377038794782,0.004419154769655212,0.010792896031407208,0.009801617057143587
407.70485527965764,0.08251470091668311,0.02763178253737441,0.035977787043501984,0.022578261456462023,0.013306562911302135,0.011887468171274193,0.008623075033229054,0.012975898700552626,0.016465303510578292,0.025389436337794512,0.0013248710703731535,0.004179464795189001,0.01573157852089012,0.004397607348434098,0.010756472547782288,0.009785952945836415
407.5387163818256,0.08214404866478103,0.02722867335731652,0.03626967548614082,0.022829786222368465,0.013377709355099238,0.011838829446488876,0.008361292637739492,0.012374898869694007,0.01642915851993681,0.02528400588046272,0.0020697643874126644,0.003651287552767147,0.01578547731059205,0.004530784712870599,0.010732981813130177,0.00974292842801067
407.37271283136465,0.08267828383776926,0.027224989082597774,0.036357448303156306,0.0230001588743736,0.013248013147595047,0.011918256192000872,0.00858255576591396,0.01310812028763495,0.01647248883390188,0.025207238337283163,0.0010180351710819316,0.004528349354409271,0.016104076478067053,0.004244082778351909,0.010662273353660968,0.009611146232414653
407.20684446294797,0.08256266185832632,0.027842434753833845,0.036301409727968,0.022819208759006823,0.013321087137965306,0.012106942065851372,0.010350193040791142,0.014099653803418467,0.01640237685316147,0.025169012256891676,0.0010478142311378873,0.00538303328610307,0.015765652551482743,0.004174617756222976,0.01076696775304162,0.009817769022761042
407.04111111151815,0.08301101611564922,0.0257663463536834,0.03620372542241364,0.022695742133266816,0.01247768255396127,0.011220078093726398,0.002537466913455856,0.017729198281543422,0.016601686476728418,0.025043754358573048,0.010058977015144443,0.011360333439381146,0.017360028305401804,0.0057528720769591665,0.010749609993111763,0.009637580582056089
406.87551261228646,0.0811068116838597,0.028320445293169568,0.03622515709251767,0.02289028779581274,0.015372665228485908,0.012965277108749505,0.009551838543337732,0.013915078251310012,0.016340417499445224,0.02575120278412753,0.000302698093696813,0.00512163284514749,0.012095507608571704,0.00480665091887071,0.01069667004046651,0.00988074890888007
406.7100488007321,0.08203318047448101,0.026643339709684334,0.03604976182313082,0.02281477796047814,0.014491268207647649,0.011745972304836571,0.01001738160242329,0.01234271343580029,0.014703117679619519,0.02629348911883439,0.001715841242778114,0.0034402591878223416,0.013870666255671247,0.004718113971299142,0.01069685246826673,0.009834073205094046
406.5447195126017,0.08355910130742812,0.027361027885369444,0.035893449861832426,0.022853648648316495,0.012704479919539031,0.011629734643034765,0.009885806568226416,0.01122400200421501,0.014428385982204457,0.02529201029663136,0.002977108786049313,0.0022012687749061173,0.014970003631844473,0.0046403198762351786,0.01069911303577262,0.00980910899865746
406.379524583909,0.08156586120599725,0.026900604660792696,0.03565312990194414,0.022785790515775808,0.014038742281845835,0.012581985823654065,0.009507803577423656,0.01220798211686646,0.017711764996936843,0.02593361037727898,0.0017555223339248698,0.003287236055235771,0.015342339262838832,0.0043041819550496355,0.010689369003466965,0.009800167234566734
406.21446385093424,0.08216803207994713,0.027088893562094728,0.0360169251282514,0.02263004832780054,0.013492784741164951,0.011566572090191482,0.0093638148708826,0.012281578655531835,0.016143161300803486,0.028042709692862183,0.001669911592100144,0.0033723361243674557,0.015310716056267654,0.004356066799351874,0.010688029320609459,0.00979180997584785
406.04953715022333,0.08267458071085969,0.026126343597168034,0.03618305360337534,0.02263782192338105,0.013544090810903827,0.01164029856457492,0.009445405661214308,0.012320726559157886,0.01675273136027589,0.02448458855837916,0.0015584927157036173,0.0034168828476084136,0.015377994996244057,0.004329224971595233,0.010678190380275942,0.009788638910227796
405.88474431858776,0.08219826057998784,0.029577880428868632,0.03561708780766256,0.023292087706032204,0.01367762378871055,0.011790687822789948,0.009387988975106473,0.012412055558787587,0.016714569577370116,0.025012679027886,0.001459030817339249,0.003565420933282096,0.015348326551152935,0.004301602800441,0.010678880248210402,0.009785286775329142
405.7200851931035,0.08258721903691278,0.02792124678260894,0.035310335916604395,0.021845610155649807,0.01338580543799848,0.011824574713001516,0.009398577861951404,0.012389563128766191,0.01677498260858346,0.025162703448879633,0.0015828679585609593,0.0034507040253411725,0.015359579451704443,0.004256605410924338,0.010702199993512298,0.009778081423392723
405.55555961111116,0.0823744879298409,0.028242185309296532,0.03560345991886862,0.02217203319416405,0.01363820804896557,0.011877984994532804,0.009341231346706502,0.012358830481001185,0.019196910655968232,0.025827300660974974,0.001546926789379677,0.0034370594671255415,0.013468802523666435,0.004075840333294923,0.01066456795380767,0.009781558481959494
405.39116741021485,0.08113870489044962,0.02885443733166625,0.036004915108278954,0.02333484666411459,0.013522041569239958,0.011778837723217354,0.009277556423826492,0.012256754970907807,0.01652469015324071,0.025039462830884842,0.0015934567634448104,0.003391344193014682,0.01562259382764965,0.004343186910182362,0.010658388417345356,0.009791480503323697
405.2269084282821,0.08222444732004089,0.026210111353158524,0.0361988970340323,0.022196452854478407,0.013567569227733531,0.011838640911233404,0.00917636711347656,0.012243396756428016,0.016577049662534694,0.02482192330830482,0.00154692824581368,0.0032958757878652103,0.01554651869977222,0.00436263648956618,0.010662846967431095,0.009791633232574861
405.06278250344275,0.08241271882112926,0.028244808106678246,0.03565157988304413,0.02246723943434661,0.013485367763499578,0.011867828355876795,0.009306561789882775,0.012257194545733775,0.016865412767779493,0.024820125454876954,0.00169653024804357,0.003266214136738982,0.015463439952670441,0.004371222660847377,0.010677774739342739,0.009852305536016029
404.89878947408914,0.0820172408570842,0.027434439806682292,0.03539562517402291,0.022609556199982096,0.013408102612634976,0.011820068210261781,0.009285045010173545,0.012254646039693097,0.016895655916498553,0.024843457127840186,0.002190460266578549,0.0037035603346975707,0.015521588048364355,0.004369679081283029,0.0106387724407807,0.009488600703271826
404.734929178875,0.08146859647918077,0.026860070136755426,0.03614627811185679,0.022497957806180007,0.01342101518772607,0.01165630847741222,0.009236377880935839,0.012131992794996199,0.01687793396533894,0.024959508498271808,0.0020075195115524156,0.003319633335263679,0.015527176641144813,0.0043633330184768004,0.010658026065951919,0.009684058317468889
404.57120145671524,0.0805194118768061,0.02745178475365799,0.0360793915790714,0.022389944755182446,0.013653711104116884,0.01147308711231269,0.009068364472189958,0.011792991167994704,0.016665328313669396,0.02514328288378605,0.0023990010406745557,0.002933286568350312,0.015517738350996563,0.004347069646035325,0.010651976401042514,0.009707800528296751
404.4076061467854,0.08080391581263056,0.02821577291704364,0.03590032807141725,0.02218853701760756,0.013334053445463692,0.011849481555424195,0.009777015328379003,0.011856496956220923,0.01713153378319347,0.024723173839723053,0.0022088144403670552,0.002975533817072735,0.015519331188724112,0.0043756048262171745,0.010648845863276434,0.009711665590817858
404.2441430885207,0.08156878739628717,0.027543035276658027,0.03569243540071081,0.022180527792336886,0.013475493357242038,0.011769023217649914,0.00817420585395142,0.011907715022986523,0.01707692685221387,0.024738238576940123,0.002767941480754967,0.003262407673937013,0.01550497832676511,0.004364412600469705,0.010651887206287184,0.009715460706525144
404.0808121216162,0.08221026216905253,0.027150833152698606,0.03557450780717912,0.022350900313245773,0.013449784629674888,0.01178828965980056,0.007302209827581317,0.012194124796195235,0.017147791345057728,0.024784236138336396,0.003239686315404355,0.0038515327796849455,0.015629700763852485,0.004479085494505383,0.010618580739066635,0.009714268937392447
