Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
436.1535150462277,0.012575782554044979,0.016788433196005686,4.209806733439442e-05,0.0002096060883505437,0.0029206762712258535,0.013368705073599923,0.002011062577173212,0.0003066315950862184,0.016653130096573984,0.01727497474909986,0.009344027530015925,0.0015444012996423072,0.0063272269121992285,0.008481794867849127,9.607412880998464e-05,6.761677127085644e-05
435.96338709721016,0.012571698921723908,0.0167821214964325,4.2077555943986326e-05,0.00020952657163112029,0.008720961034004516,0.010810726522102406,0.002017144599019069,0.0002976070547329273,0.01083774108377743,0.00850772022668427,0.009317274986099463,0.001539109614234599,0.006330003300090614,0.008452040016662405,9.515309117290602e-05,6.659596083577129e-05
435.7734248370371,0.012566427468523092,0.01677600926010188,4.20577965950758e-05,0.00020944261353818917,0.006474588835509158,0.010726731052425456,0.001997454130403295,0.00029818102132638587,0.008861749065171778,0.00537557581142132,0.009196630927974627,0.0015510156108329773,0.006237618800061493,0.008422969874664203,9.349718989694333e-05,6.623322146209297e-05
435.58362804921603,0.012560273943049895,0.016771263805909438,4.204116506256175e-05,0.00020935881886999366,0.005563639211224018,0.012105623286793208,0.0020093727494368023,0.00030523736935703544,0.013155389373499011,0.010065342352790241,0.009150393989671848,0.0016174074071279927,0.006179666928076664,0.008408338446840026,9.199229159808743e-05,6.570949650811361e-05
435.39399651763176,0.012557951965257292,0.01676202044680706,4.202497901180226e-05,0.00020927954860903476,0.008283909065668055,0.01086261956542611,0.0020011181640870812,0.0003106016190779258,0.023004244818607036,0.011325127033391322,0.009060205204682288,0.0016877022757460448,0.006110052133878701,0.008166860538206018,9.048203371502238e-05,6.62443402539733e-05
435.2045300265449,0.012552912518445206,0.01675964341876635,4.201115028269139e-05,0.00020919907955796826,0.00934900516673326,0.011527955927000528,0.0020013267584008776,0.0003069670020593497,0.02575106709172467,0.0071317872002584414,0.008993197320635004,0.0017496844506562773,0.0061924018538629475,0.008225871509796824,8.9145545333789e-05,6.695846272395138e-05
435.0152283605916,0.01255004881325593,0.01675166256034171,4.199665607740286e-05,0.00020911973946732067,0.006483736599543888,0.011045430442846962,0.00196871076123697,0.0003011382096046672,0.02904095016087472,0.015210045700460174,0.008856123792161344,0.0017482444485653283,0.006292147393775983,0.008019799568837036,8.786699805179471e-05,6.686723244280668e-05
434.82609130478266,0.012544410017072417,0.016746240586195286,4.198525329128242e-05,0.0002090385680189583,0.009107632930170036,0.011332960718051953,0.0019589600171258754,0.0002855667246770832,0.034287221727564585,0.0033135310334186964,0.008834259248419653,0.0017734618682307916,0.006393568357765276,0.00807752598666803,8.816806066258539e-05,6.785684295837873e-05
434.6371186445025,0.01254009123922727,0.016738313898372596,4.197373110278272e-05,0.0002089690906605077,0.007910436910516296,0.011682032520341614,0.0019296110317331004,0.0002774626187897272,0.040645332724223895,0.012135564329208684,0.008695611437869746,0.0018570912101480196,0.006582228292936997,0.008009780990008316,8.676301210182159e-05,6.977283929560255e-05
434.44831016550836,0.012532367376717873,0.016735698506916842,4.195864665224468e-05,0.00020889358732694273,0.008426590855277038,0.011277397516732136,0.0019087025597070136,0.0002790687066051215,0.035973984051831276,0.007772038478763607,0.008595029252161875,0.0018822137630357411,0.006559467936174521,0.008007991914263449,8.591698229059272e-05,6.987452557114446e-05
434.25966565392974,0.012530793454928319,0.016727495442203703,4.195012846541958e-05,0.00020881234362306764,0.008175628611644992,0.011188737782625599,0.0018947178099574839,0.00027324256061496047,0.03260480559741091,0.012114079947644725,0.008530983059761537,0.001962863362684866,0.006727910259181222,0.008047797108153351,8.539238589264519e-05,7.195159621465755e-05
434.0711848962674,0.01252623136362067,0.016722641333229704,4.1939852030852826e-05,0.00020873827324615664,0.00818033977241451,0.01245803115417697,0.0018841423056517245,0.0002480152066610594,0.04974501917036382,0.002305345474314495,0.008561626970026017,0.0019350412683575339,0.00686442964274908,0.008110314501598936,8.665284524533565e-05,7.300728135742742e-05
433.88286767939263,0.012521823098312065,0.016716118397577303,4.1928285571714404e-05,0.00020866702167281887,0.007225204023539223,0.011884228374939637,0.0018510642877857893,0.00024260223932814722,0.049463874619808966,0.016985025430906762,0.008470902151826368,0.0019365404355577613,0.006932547741264558,0.008349951351528816,8.655294223418692e-05,7.369857034417686e-05
433.6947137905465,0.012516527550359305,0.016708689993830485,4.191202556453775e-05,0.0002085927359425165,0.007639408622827966,0.010969417413971814,0.0018647254529661874,0.00022471507370858349,0.04165829353378721,0.01693933180021125,0.0085598436656813,0.0019373136876468368,0.006976179790015759,0.008267103703794118,8.750865939215994e-05,7.512270463458326e-05
433.50672301733863,0.012513156109145806,0.01670305538627869,4.190008995224295e-05,0.00020852247935807235,0.007284012889087632,0.01161336913835135,0.0018695479603953059,0.00020886949752266666,0.0299512547634855,0.020273943238069695,0.00863252175963361,0.0018994424036696835,0.00688125622064172,0.008559504432428193,8.880232073613137e-05,7.551664481011695e-05
433.318895147747,0.01251005637606831,0.016697753886425224,4.1885495997091716e-05,0.00020844908165619947,0.006423890055388789,0.011672256674681322,0.0018723613919298739,0.00021729696748114526,0.04436672752319214,0.014932826824402827,0.008673154620805956,0.0018850336250988862,0.00703608328538382,0.008595377810870301,8.945126373205022e-05,7.549699085434403e-05
433.131229970117,0.012504305001671427,0.016692279773952507,4.18668285047184e-05,0.00020837686469866475,0.006765354251059951,0.010723101915021117,0.0018479607631485808,0.000157533340970672,0.03896128896093663,0.017287938389427274,0.008671265142270304,0.001731529918194314,0.0068986148152251296,0.008716516648996891,9.075896731909792e-05,7.585210511242165e-05
432.9437272731603,0.012499396872647398,0.016685935776547072,4.185257177140605e-05,0.0002082986385623003,0.00613311733153198,0.01037413621115879,0.001917090833047774,0.00020035199517116851,0.02728305704337581,0.02320421688351103,0.00890494476615296,0.0017922865578154916,0.006739107281017903,0.008814463435949185,9.17120270929305e-05,7.540086953283932e-05
432.75638684595424,0.012495376480103166,0.016680044257285087,4.183732453578936e-05,0.00020822311187799268,0.006079629924996649,0.010215015039952358,0.0018854980133618763,0.0001893375053908149,0.024139268076133053,0.027938417647437926,0.00884215719738349,0.001675632839256475,0.006540399727193651,0.008874476714504873,9.219917377872431e-05,7.432368857199922e-05
432.56920847794123,0.012490859649881229,0.016674509775375473,4.18198477150432e-05,0.0002081475954772797,0.006057133489444617,0.011010496985063347,0.0018904590790265394,0.00015439377242150548,0.025696376398777476,0.019547787406804584,0.008879562080382332,0.00156778247898617,0.006540638003898474,0.008753890057163212,9.269615697260302e-05,7.418097716892047e-05
432.3821919589278,0.012485759391027113,0.0166685565557029,4.180068336398312e-05,0.00020806683936970387,0.005543334990875983,0.009399539521777734,0.0019231760827936755,0.00017038303155451448,0.02080229367303179,0.023120149016472056,0.009009265144230161,0.0015047730905340612,0.006315265777463277,0.008772398625107558,9.34671878028668e-05,7.32333793592475e-05
432.19533707908397,0.012481813623397509,0.016662644705507643,4.179494361585054e-05,0.00020798792280664832,0.005659827935902205,0.010307902847509515,0.001936516585499462,0.00021225510978324728,0.020964479193792303,0.02478217023847385,0.009068306683189094,0.001577107280264363,0.0062639891728715705,0.00873543434990556,9.426546000933171e-05,7.221978158128847e-05
432.0086436289418,0.012477407979082407,0.016656742272824397,4.177501944586449e-05,0.00020790579288203011,0.006260728473926734,0.010512490950562534,0.0019302723501242198,0.00019880652730418254,0.01730044581450874,0.006296840020093963,0.00907509008418508,0.0014124332532889073,0.0063718187827321885,0.008447860034589028,9.470412671694222e-05,7.05082725211202e-05
431.82211139939557,0.012472582470577432,0.016651009827749887,4.177629852113342e-05,0.0002078309033926389,0.005932063115790506,0.010301416989134261,0.0019514059655294576,0.0002090114120324331,0.010297766114699304,0.008894866303257162,0.009109532179502566,0.0014585483867237893,0.006186794837078412,0.008375301557672719,9.420406361055208e-05,7.133249157169995e-05
431.6357401817005,0.01246870333366638,0.01664509417874153,4.175623597065575e-05,0.00020775199646674806,0.006042170177847282,0.010845326187167414,0.0019461894653122506,0.000245987050576115,0.049510645932763594,0.022717099568966743,0.00907598835789315,0.0014813696339166472,0.006490692821833003,0.00836501964244958,9.398175655447106e-05,6.86413468154355e-05
431.449529767472,0.012464315615554167,0.01663928417397618,4.1747394347415804e-05,0.00020767803128969394,0.006744859424511451,0.010257992090172393,0.0019389968383855172,0.00024383283990895337,0.02505612539080603,0.01316540743000421,0.009034330056867422,0.0015040884533644304,0.0065249715131824,0.008234407506661776,9.345730126563182e-05,6.877777579171941e-05
431.26347994868485,0.01245975099693552,0.016633499063387847,4.175125973768402e-05,0.0002076093278924224,0.007017142986016833,0.011115992782052561,0.0019595602267238736,0.000254119147876309,0.03368465748729045,0.021469826225189812,0.00904667073024573,0.0014707855121821381,0.006684497870167035,0.008366932487692233,9.262250802499177e-05,6.762032857471211e-05
431.0775905176725,0.012455955147512915,0.016627706859290672,4.174513119826014e-05,0.00020753308249349086,0.00759151837928943,0.011821616358199357,0.0019457907499591644,0.00025492190741830295,0.05649958390093574,0.023481995215469405,0.008982971415009797,0.0015312880491987252,0.006974289529919912,0.008112683331444511,9.17738177126224e-05,6.781205737114936e-05
430.8918612671263,0.012451447399853708,0.016622106662041787,4.173552994320704e-05,0.00020746026601777305,0.0069663822131898635,0.012505220103292617,0.0019407139540265394,0.0002592689429368096,0.08141839819116196,0.05035135078049252,0.008946318772338386,0.0015887484125604097,0.006935891451776763,0.008602443672570946,9.125862433259403e-05,6.78637819639722e-05
430.70629199009477,0.012446757089559807,0.016616291061467923,4.173318998102543e-05,0.0002073937773550407,0.007051049015512303,0.011768725490082711,0.0019369181464275675,0.00026005390571140073,0.02635858135759188,0.04496234194444901,0.008899553307752661,0.0015817544549000524,0.00643281260985906,0.008271495008198688,9.078573922563316e-05,6.785160486755357e-05
430.5208824799829,0.012443056953984809,0.016610367804942742,4.172654709126128e-05,0.00020732908145862331,0.007190006592940914,0.012037906673087392,0.001940863003850331,0.00025655657553040124,0.11700137908850909,0.1173945538774529,0.008870528838958155,0.0015616438834397612,0.007387468661771068,0.009512053180885997,8.998606229272235e-05,6.760803772226152e-05
430.33563253055087,0.012438381984876337,0.016604590943013274,4.1710231532931064e-05,0.00020727002564421054,0.007851591439072405,0.013318518330906784,0.0019579761406186415,0.0002859793678547475,0.04878280907310528,0.0809131369410833,0.008885231606675887,0.0016749094161320642,0.006722178040434682,0.009212575459202468,8.905422855131858e-05,6.777351100258201e-05
430.150541935914,0.012433776961252297,0.016599070230778012,4.169271558623306e-05,0.00020720568953010922,0.006250877549313267,0.01297372420410782,0.0019441905460271807,0.00026212648524841405,0.0474082836690676,0.03008732240936789,0.008838973759880828,0.0017140493918309588,0.006747188691696045,0.008154022632066611,8.879179260850996e-05,6.868907272207313e-05
429.96561049054174,0.012429670596079153,0.016592839112537575,4.167755522475454e-05,0.00020714201400113432,0.00646722037194359,0.012204925006910608,0.0019447867004739848,0.00024307748877585732,0.21702144410170326,0.25471598986665805,0.008746810400982638,0.0015230272004448631,0.0059122608311973504,0.010847471023539178,8.739918586774442e-05,6.73050976150896e-05
429.78083798925655,0.012424840716407438,0.016587257762342593,4.165434098638723e-05,0.00020709454481439077,0.006707017470538343,0.012106802987229702,0.0019348252371584236,0.0002453174480701355,0.4564281581547203,0.4741902632459508,0.008703825316910893,0.0015489960018531558,0.004864200893549931,0.012428980540414757,8.702240138667929e-05,6.718969161173168e-05
429.5962242272338,0.01242040864676977,0.016581298674153092,4.1621377714466895e-05,0.00020706037911759028,0.00698268792751659,0.01259743897519191,0.0019238675682569863,0.00023032762311363196,0.9179822612302432,0.8760355914908858,0.008691128853561401,0.0015276267250742411,0.004802336305167787,0.008100197706276175,8.681718360510258e-05,6.64642828973644e-05
429.41176900000005,0.012416425041083746,0.016575338762092093,4.1636609223246265e-05,0.00020691383384226946,0.006012545392483593,0.012410244766145892,0.0019125220009394307,0.0002346677442883027,0.4632562698838939,0.4768862621332054,0.00863541708111868,0.0016127406413646802,0.009020178896142688,0.011878386534412259,8.63409381610493e-05,6.704220441165881e-05
429.2274721034335,0.01241170766955816,0.01656948244202482,4.158802106343284e-05,0.00020687036763089911,0.005858503000992846,0.011955173526329289,0.001935449318070938,0.0002419055818378677,0.351706987498284,0.40760846128897477,0.00870965630768406,0.0016848124339590301,0.008341371559970504,0.006967978237509337,8.609788340752835e-05,6.730283460012103e-05
429.04333333376235,0.012407224151689787,0.0165637160067985,4.1576696317469264e-05,0.00020679578112823457,0.005554980529680109,0.010631317235086745,0.0019133022445710405,0.00021876948437601158,0.3174716793288444,0.2967835866673577,0.00856579041454233,0.001560613096872607,0.008153161551833023,0.0063976984167820414,8.499346103246438e-05,6.669055556413616e-05
428.8593524875644,0.012403034350995884,0.016557743676593076,4.1552108224464246e-05,0.000206720803556158,0.006237816470068854,0.011050449614801873,0.0019095117097255533,0.0002195615474201205,0.2292134865367326,0.21217956719969755,0.008535287267459495,0.0016985264056016286,0.004297271699478482,0.0064009483700829305,8.426756941154245e-05,6.828349472369888e-05
428.67552936176605,0.012398586465426388,0.0165518861459283,4.1512376662355486e-05,0.00020666593241243302,0.005797274761135458,0.011682044257848358,0.0019106352075195427,0.00022132090122875265,0.10464608696808739,0.15929583997141855,0.008353582778316705,0.0017050520029610848,0.005602739661544597,0.006603683223485754,8.080456462618644e-05,6.803480224957776e-05
428.4918637536419,0.012394069046497324,0.01654627937489011,4.151510708615249e-05,0.00020655649803091064,0.0059565156246215185,0.011601984350008716,0.001893016224738958,0.00020338734905804952,0.06949309278319751,0.06798461733272339,0.008400514620460505,0.0016669844333478375,0.007270490880527403,0.007017153775262103,8.257426527528447e-05,6.915063190913682e-05
428.30835546081374,0.012390128070114382,0.01653988085446806,4.14762377960703e-05,0.00020651025315188254,0.005780727703420145,0.010655272412159777,0.0019073494116168808,0.00020944505279455695,0.17427030627708764,0.09493592111853295,0.008346531757680109,0.0017133478660422707,0.006563416583495369,0.009334646761948876,8.074963498039397e-05,6.869260370956517e-05
428.1250042812501,0.01238553240582066,0.016534374377058632,4.146477684356294e-05,0.0002064097266942789,0.00603152975239658,0.010566607440615374,0.0019024859353538768,0.00022400975684653616,0.037835768541270964,0.059196366660063705,0.00829714137866464,0.0018396527986386257,0.0059254581925510365,0.008044804427426217,7.986960993998326e-05,7.046442700716642e-05
427.94181001326496,0.01238076875074391,0.0165286047131549,4.1459444128035486e-05,0.00020632918663923632,0.006125208762351983,0.011243284342943008,0.001903225628884111,0.00021357739589339197,0.07914136493875401,0.04009709393437501,0.008223956321791948,0.0020364573216853075,0.005066073158971273,0.008607250551223107,7.841292386061614e-05,7.505681511973074e-05
427.7587724555176,0.012377067379000796,0.016522596384719902,4.1462801087479227e-05,0.00020627099774482831,0.006293928072303243,0.011105529587301953,0.0019062758686922974,0.00022661280131724886,0.09462827357871602,0.06861137215996929,0.008356916722427856,0.001921994669337781,0.008186352149848954,0.00958677237888818,8.101254260896327e-05,7.403483001531176e-05
427.57589140701157,0.012372228366430867,0.016516820319095297,4.14525370489713e-05,0.0002061987461791913,0.005830178618844181,0.010963497052563475,0.001921865420995028,0.00023557900866719535,0.06059461197747855,0.08597705033804083,0.008478430752192751,0.002081866371415568,0.005418638983782767,0.010293452922482323,8.25214114547897e-05,7.693280313102578e-05
427.393166667094,0.012367364708582008,0.016511307211438647,4.1433684011896604e-05,0.0002061048538466891,0.006177454757181322,0.011090389371885251,0.0019333773662534956,0.0002347070877518812,0.06237282136606133,0.13946438678680728,0.00848523016553977,0.002009107495046058,0.0050808294285858355,0.01068878263992588,8.210032890259784e-05,7.629479976613247e-05
427.210598035455,0.012363483966949362,0.016505995591934587,4.1416985418645586e-05,0.00020604169472907872,0.006792629936452699,0.00981728322864719,0.0019430584612579805,0.00025068058300030947,0.11849143635122913,0.13756440254129387,0.008561762931944883,0.002144358305634151,0.005876594528162433,0.0062963869184570085,8.300799053916274e-05,7.732713475614453e-05
427.0281853121265,0.012359359390275883,0.016500030872919152,4.141626602459842e-05,0.00020599823236415183,0.007582335699257645,0.010533209292552834,0.0019456535231733546,0.00023578776384404135,0.08735876466632915,0.042803166085038556,0.008500693322608652,0.0021765664107155492,0.00758824848474406,0.00946662504240497,8.261167956497603e-05,8.08722849869464e-05
426.8459282974819,0.012354785853303176,0.016494657290139856,4.141561666994348e-05,0.00020592631734044737,0.007235624956202336,0.011546135453085932,0.0019564675592896666,0.0002528389478307878,0.16975421494553117,0.05512202529774699,0.00869049116531363,0.001977530976682015,0.009706376821237348,0.008524422296498147,8.576319532984264e-05,7.727243727271928e-05
426.6638267922355,0.01235039119475905,0.016488991094697602,4.140696856154623e-05,0.00020586543801611219,0.0065335297899153984,0.010934513704294267,0.0019559215384361847,0.0002672345892270724,0.03418736918075283,0.1564649842973098,0.008571276911399172,0.002280422628244865,0.005450643253767359,0.006932665772779373,8.344077181589482e-05,8.136485093868425e-05
426.4818805974415,0.012346350783870728,0.016483356475906253,4.139697076567042e-05,0.00020580246413768986,0.008010238424792518,0.010478244949821674,0.001957977978618165,0.0002562828293495419,0.12322741346017223,0.058241358263035344,0.008921806147962362,0.002048014613046391,0.008655393138034121,0.007687693397254374,8.977040310633679e-05,7.843293937503225e-05
426.3000895144928,0.01234128818620323,0.016477484276124662,4.13741247423091e-05,0.00020574344284412412,0.00912824295014742,0.010660957613786189,0.001964916864846536,0.0002703904223922475,0.20275182848074597,0.19744291174322512,0.00901152172457057,0.0020294211940246093,0.005529750476071012,0.012485037883798903,9.193452840937714e-05,7.923928301473134e-05
426.1184533451215,0.012337960653211558,0.01647170388012881,4.136256867699859e-05,0.00020568061246280524,0.008219690457524118,0.010863773720344761,0.0019437242883639056,0.00027370739460142677,0.1465657077810577,0.03274609525084082,0.008952421378733906,0.002151241190255747,0.008624578924668568,0.009119348945481392,9.157837135687638e-05,8.089956987893737e-05
425.936971891397,0.0123335464981924,0.016466422066764914,4.133514641339695e-05,0.0002056144989590343,0.008420115006863425,0.011131533730297127,0.0019512095045748966,0.000276269596536596,0.17991232839490226,0.10783166017327692,0.00903650361589103,0.0020899044955818066,0.010110854587232135,0.008977565383542238,9.287701196507007e-05,7.965621667845836e-05
425.75564495572587,0.012328702077224007,0.01646107880309138,4.131266484816128e-05,0.00020554571890158267,0.00815144969839742,0.01154101587332662,0.0019331930147704597,0.00027387972189980863,0.047209821508936205,0.11569787794771698,0.009084380335235875,0.0018341134319984297,0.007180609668828664,0.0061311425340564605,9.48694791759311e-05,7.521365448748866e-05
425.5744723408512,0.012324828145822066,0.016454889009567538,4.128342447663854e-05,0.00020546800101630265,0.008135014722850161,0.010655771425430874,0.0019216684874201878,0.0002901391727613803,0.054835530088972434,0.04746063412728719,0.009030057800208297,0.0019265480245774383,0.0061098520909899385,0.008054090513646205,9.435759767126478e-05,7.580438801918759e-05
425.3934538498512,0.012320743183369617,0.016449540316008714,4.1256460785298283e-05,0.00020539868488092335,0.008467277210418574,0.010923378852165709,0.0019126339418329217,0.00028736967376230294,0.0676340336816546,0.11156520541614419,0.009155679851088321,0.0018585770784012544,0.008165476935451051,0.007200792717472219,9.699316221324526e-05,7.404126998185627e-05
425.2125892861395,0.012315720998779632,0.016443906713831547,4.1225232003345964e-05,0.0002052908208308885,0.008436491223303318,0.011335628189663528,0.0018938569928973676,0.00025733882805826765,0.04827716033979919,0.061433896141695095,0.009140135675443204,0.0017573489151002802,0.0054997497291940055,0.0075906143596822856,9.806483586868167e-05,7.374549127406014e-05
425.0318784534637,0.012312321119171358,0.016437769043712486,4.114708470207871e-05,0.00020516037382989875,0.008650747385505099,0.01151795136154267,0.0018981353664056257,0.00025474076448604006,0.03352701985552256,0.0425064110343659,0.009115997547598247,0.0016511282589917627,0.0067518362084979374,0.00785523860550262,9.711521298373181e-05,7.075153171276093e-05
424.85132115590494,0.012307559001785805,0.016432412923085088,4.1229008389253066e-05,0.0002051705832422004,0.008286780045225761,0.012427668484456771,0.0018910121627782512,0.0002630183916933829,0.01656528930389487,0.055134124510610366,0.009073635925841232,0.0016225994054398622,0.00670116376162437,0.007313153335610503,9.653471392366644e-05,6.99736892221472e-05
424.6709171978769,0.012302579712927683,0.01642685248230145,4.1189665867438324e-05,0.00020505966674622963,0.00756812087885369,0.012910565515155533,0.0018778527181304847,0.00024898554678300723,0.012880882683794965,0.020987974044273442,0.009026100982892084,0.001587778121812854,0.006234761749203163,0.007930860288343819,9.650379103490766e-05,6.980325165272636e-05
424.4906663841257,0.012301202837906497,0.016420453435471785,4.1187573537852286e-05,0.00020500787436106193,0.006650085488586585,0.012090815698435526,0.0018887575606591123,0.00022549203354874886,0.020487406569487582,0.0194561407862556,0.009058254681788896,0.0014606622535828285,0.006021551419051666,0.008085610931591885,9.64002255640077e-05,6.818446586965412e-05
424.3105685197285,0.012295339385479482,0.01641530642231161,4.11682247816894e-05,0.0002049346509133193,0.006966324985670203,0.013008858502461985,0.0018943982698931459,0.000217878693375556,0.040959463627521814,0.036113493691497495,0.009096018947328971,0.0013763481563190984,0.007023020834094172,0.007710331823199342,9.675413711428468e-05,6.662640296378331e-05
424.1306234100934,0.012290974776405677,0.016409637136033658,4.1196934547357744e-05,0.0002048305069951462,0.00563631546807076,0.01287964155217854,0.00188990962254832,0.0002209401912278985,0.024390362242993395,0.029479883452427063,0.008960708831744473,0.0013522383657189954,0.006030071921659774,0.008140566677935,9.454953598351201e-05,6.57820950256864e-05
423.9508308609581,0.012287113302041509,0.016403530189494555,4.119512702729289e-05,0.00020476626147185643,0.004801304150715158,0.012816861153603809,0.0018771186200058525,0.00021930663960076415,0.03800480509482303,0.030402058295942985,0.008863426859498891,0.001310321219952273,0.00637362562143531,0.008061442338533347,9.284946871362857e-05,6.41739213167445e-05
423.77119067838987,0.012282407851622351,0.01639767713114478,4.117606952446569e-05,0.00020470849335980497,0.005234534448838308,0.011470515687913673,0.001879175138871643,0.00023669638119702119,0.045765056094681955,0.03534763072775278,0.008870063977672238,0.001470252142120412,0.006624022664017317,0.007925574711747393,9.291714535784457e-05,6.705007969794318e-05
423.5917026687845,0.012277652214206502,0.016392374454771576,4.116488248933534e-05,0.0002046526819609983,0.005773211851462948,0.010350744839026305,0.0018929734892611236,0.000218675725039362,0.059228564315160895,0.036767607681486215,0.008789672777101553,0.0013681562183316814,0.006615890739523638,0.008113422613711688,9.065436375147777e-05,6.450469745612132e-05
423.4123666388654,0.012274067460993078,0.016385995105132126,4.116513659857921e-05,0.000204628740450118,0.008534010133721322,0.009985670387510753,0.00188399454400721,0.0001932868918213353,0.03612986039847561,0.05881762736385838,0.008615303703580197,0.0013664251968011876,0.006239766325851432,0.007716321185081577,8.769966196125137e-05,6.622602050301404e-05
423.23318239568357,0.0122694794729952,0.01638092509295153,4.115765301520959e-05,0.00020456614299794998,0.0067481808002939,0.010806505115345791,0.0018801052617558255,0.0002330185217197216,0.058127295294604614,0.05639996275180741,0.008665483414796686,0.0014346568868812881,0.006581667000447389,0.007788346264550901,8.852038937749856e-05,6.427749949752565e-05
423.05414974661596,0.012264650047126695,0.01637558735559344,4.112319973619382e-05,0.00020449420924095103,0.007355630674098054,0.010675091285381189,0.0018612225967722083,0.0002502123552230012,0.05975972259469996,0.05223018931999267,0.008566901263533721,0.0014636716776528582,0.0064645863706850795,0.007929530018410765,8.768424470639734e-05,6.442312878700816e-05
422.8752684993658,0.012261037424801393,0.016369168164051862,4.1074989731003086e-05,0.00020442616141352413,0.01033177820412062,0.008527370772516179,0.0019085205243973432,0.00025069601930598326,0.04810140666437176,0.07237457416190862,0.008651192391619187,0.001541750672828,0.006508992045247854,0.00763753713226586,8.741543311438976e-05,6.581396115246644e-05
422.69653846196115,0.012256798628432323,0.016364220156256964,4.103589673729837e-05,0.00020439518903741518,0.00897728107379348,0.01027902229723747,0.001891907496742295,0.00021325403124512933,0.05401539856931853,0.0781857688277901,0.008590434097365705,0.0013924266595787558,0.006362065241161614,0.007407934765915222,8.675176920125506e-05,6.491805888323969e-05
422.51795944275466,0.012251805764110672,0.016358861452799887,4.099567921533963e-05,0.00020434574893078675,0.013707631485752315,0.01645704193980754,0.001900685123280123,0.00021005324408841043,0.06996816977852557,0.06298736309442858,0.008695903659675066,0.0014594362451158024,0.006600391881517584,0.0073861544723654625,8.81419501366139e-05,6.550251699731896e-05
422.3395312504224,0.012248325687663852,0.016352472900450117,4.099909260861781e-05,0.00020421757097786018,0.0178139434874512,0.03279305170952895,0.0018656957039098552,0.00027888186196127767,0.06440146177526519,0.0715864835875333,0.008685354479677158,0.0017926900865793231,0.004574474992021374,0.006979180822586045,8.909886174951854e-05,6.843338738648373e-05
422.1612536939638,0.012243832577018571,0.016347548749352687,4.0946308211817766e-05,0.00020414189483063791,0.017314968579635694,0.01843609040636828,0.0019191775372998253,0.00021552861070565612,0.05745244320837675,0.0739794702131509,0.008643642219815046,0.0016715150378674255,0.0068407252826827355,0.0071475113135108775,8.6618070658561e-05,6.917259760757628e-05
421.9831265827005,0.012239160308061946,0.01634235605675392,4.0904341036879584e-05,0.0002040826189579687,0.011923359570799846,0.013366639767991536,0.001967075147344316,0.0001842223051156088,0.05224979017592153,0.07913680574738084,0.008806892088820802,0.0015774818939042303,0.006266734392177957,0.007294624892121082,8.767268390633754e-05,6.878803358500845e-05
421.8051497262759,0.012235909953967672,0.016335588803068905,4.091245508280161e-05,0.000203975754866257,0.006928759891583913,0.013721062795849158,0.0018585610236454579,0.0002240462291546625,0.05958615704852341,0.059085403326767046,0.008551680393355023,0.0015213535645421058,0.005576729036498645,0.00762577582256905,8.746406538001582e-05,6.798619276334918e-05
421.6273229346544,0.012231472853273887,0.016330882733014376,4.088975513735466e-05,0.00020376878942563934,0.006381105547629934,0.008304182863689929,0.0018820550496506394,0.000232031799708159,0.05991487440786255,0.06538653577733276,0.008621564655312138,0.0016577945519469187,0.005334799591671751,0.008298121597254024,8.805745376328198e-05,6.954485439700005e-05
421.4496460181206,0.012226474021922404,0.016325690226404333,4.08769849212541e-05,0.00020371633352830428,0.00799294548378487,0.012385872708584275,0.0018137951103839763,0.00030001886391764043,0.053954470473152084,0.058979332159626766,0.008410527804269263,0.0016506811808731626,0.005835829990154534,0.007812157090931655,8.727991618706824e-05,6.830387022759425e-05
421.2721187872789,0.012223547972713128,0.016318762339539973,4.091649213573147e-05,0.0002036535656382083,0.007971080895464866,0.011634240235932193,0.0018640903808903023,0.0002301607785839984,0.0484398783596903,0.0617057165909454,0.008611661427371286,0.0017020244619324603,0.005850078099430565,0.007833831377513168,8.85320182838819e-05,7.052342776981369e-05
421.09474105305264,0.012218722642707378,0.016314119651323226,4.104959230373643e-05,0.0002037195994765894,0.009440727004969503,0.009487465661854207,0.0018446915948900642,0.00026211630841633377,0.05154997069013711,0.05344804711574843,0.00853794858523184,0.0017427969934028953,0.005850952272337446,0.007980125136179796,8.76421425287323e-05,6.958005681365692e-05
420.9175126266836,0.012213548897598998,0.01630914287097561,4.0806295269740436e-05,0.00020362831738140156,0.008569711692304478,0.010358470473882858,0.0019057340987613015,0.00020993091902441816,0.049165946668459484,0.05324479097097891,0.008810499713545406,0.0016002812621264265,0.005882256728564416,0.008060163966998758,8.98781210884456e-05,6.742802626053603e-05
420.7404333197308,0.012210932275611071,0.016302042143597806,4.094194101115137e-05,0.00020351911868254238,0.007233444248168989,0.01096479555597081,0.0018784855462433006,0.00023330543443328506,0.04665553838925667,0.040711730724132394,0.008646318241013832,0.0015279701898122185,0.005826979043015064,0.008080480110497333,8.833800765259306e-05,6.714408949122715e-05
