Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
240.98795421710847,0.06611486255994167,0.015155581802770518,0.0407826197637305,0.04556302466008004,0.07635730594954088,0.012788797336750297,0.007185884143447447,0.010236498386035499,0.06149147299745488,0.08091133048160587,0.0016214149756198354,0.034698010585442404,0.026580703405480917,0.0032876682725712526,0.008800326051551257,0.007661972220806147
240.9298988198025,0.0661116994286233,0.015145712952216518,0.04077576469067043,0.045557936947383186,0.07635086975369644,0.012786168077345757,0.007184131456501038,0.010235799014155174,0.061493094867910734,0.08090506648187208,0.0016227078622584783,0.034693810605346855,0.02655884891217071,0.0032882838542560642,0.008802255270866312,0.007659155292641734
240.8718713875241,0.06613975133840114,0.015106038494825448,0.04077163255418053,0.04555357743490303,0.076348811104257,0.012780147180575642,0.00718341543717404,0.010235002861757258,0.061479928042221924,0.08090824207773155,0.001624641235030113,0.03469232219862463,0.026577277944466564,0.0033241125095181535,0.00880515041571353,0.00766109615906499
240.8138719000723,0.0660086896594945,0.014830419700830799,0.04076197230483016,0.045556521010468407,0.07632526811258637,0.012742427404962677,0.007181440143791762,0.010233228777188975,0.061474493546906005,0.08088723978257517,0.0016226271240598086,0.034689285781928265,0.02657824636625311,0.0032909821292030953,0.00879888677840441,0.0076601862711037525
240.75590033726533,0.06613552529364038,0.015220100500132974,0.04076676953414174,0.04554576261045119,0.07633702870234824,0.012793547904837938,0.0071822547978519944,0.010233081417133392,0.06147489916103957,0.08089138091531987,0.0016221338782053563,0.03468447697368354,0.026566783764731424,0.003303803402464599,0.00879823532616509,0.007656252013281606
240.69795667894107,0.06612512447643136,0.015203269243980118,0.040765527267665067,0.04554246823881286,0.07632812536649805,0.01278969738355357,0.007181723535491661,0.010232223484361746,0.06146937964654109,0.0808821773649208,0.001623201842666171,0.03468192910595718,0.02656532672041214,0.0033074370713850375,0.008799232439078479,0.007656637455451605
240.64004090495675,0.0661805810874146,0.015197131651138571,0.040769446615255146,0.04553770310729908,0.07632950787238842,0.01278829831556343,0.0071821815822590744,0.010231273681239156,0.06146155742523832,0.08086664864510337,0.0016233084261591474,0.03467919718687025,0.02657604489989679,0.003284761036791907,0.008798943634165167,0.007657153011406892
240.58215299518886,0.06582061185937055,0.015083507259971088,0.04073443488346821,0.04553396726897091,0.07628228720900534,0.012772962580574242,0.007177172917760364,0.010231202814131916,0.06143641343931625,0.08085601932130887,0.0016232954660939797,0.03467673036278211,0.02656082706940362,0.0032997503808747243,0.008798207849221558,0.007654076335457348
240.52429292953346,0.06601333891979778,0.015136090697933379,0.04074444484361597,0.045527095470237526,0.07629738526413211,0.012777346081343873,0.007178100020478312,0.010230337964516239,0.06143723070925844,0.0808517051503344,0.0016228077853818778,0.03467426176539914,0.026581105117233033,0.0032827099449734805,0.008795767836832244,0.007656531965110073
240.4664606879058,0.06603075912669411,0.015150644275234394,0.04074394784723655,0.045525162025244766,0.07629205661103078,0.01277733903173796,0.007177193583413847,0.010229132686820927,0.06145241086514676,0.08084627151647215,0.0016247601734623448,0.03467068374145573,0.02654757105957761,0.00328451377298659,0.00879644430656641,0.007654691801911506
240.4086562502404,0.06603912864367832,0.015144565201318669,0.040741815606250786,0.04552210731176212,0.07628598972062366,0.012779921998031967,0.007175144396413742,0.010230058356331298,0.06144116336016646,0.08084655166679089,0.0016282496889949373,0.0346706698572904,0.026551258458433223,0.003305167410834268,0.00879665486234433,0.007652333401935143
240.35087959649127,0.06603064951125003,0.015154465766669744,0.04073805672326966,0.045517415670475785,0.07628205348138484,0.012775516546095508,0.007181152497658739,0.010224102871639877,0.06143508875520928,0.08083425100072199,0.0016144845840158086,0.03465952339126897,0.0265719519690006,0.0032912077841338503,0.008794286968756544,0.007655163151659703
240.2931307066315,0.06602737709424955,0.015144884965437892,0.040734947879513,0.04551351209901099,0.07627671934107562,0.012773466420482103,0.007178653000164052,0.01022575735002406,0.06144165412740182,0.08080943656529806,0.0016170295997824835,0.034660533253448866,0.02652846503368316,0.0032613383892303996,0.008791657886770006,0.007653013667779641
240.2354095606534,0.06602660069091505,0.015147288449800978,0.04073241467485056,0.045511270201751795,0.07627085084268034,0.012771999922377156,0.007177143243669475,0.010224684861997872,0.061420658578248064,0.08083098024774649,0.0016208829967826943,0.034655690235920425,0.026541488691239103,0.003312128195906635,0.008794881061072813,0.0076484212623091465
240.17771613856874,0.06602655968444322,0.015138408542098936,0.04072899571531621,0.045507120873421514,0.07626309792030984,0.012770813753296265,0.007175200073694855,0.010223965495846228,0.06141017647869214,0.08081366410904367,0.0016240470616931963,0.034655960224267965,0.02656144200259117,0.0032923723895222803,0.008795774357801971,0.00765376760253254
240.12005042040818,0.06601964629027988,0.015148617069162089,0.0407256399102399,0.04550264504922522,0.07625681746700799,0.012769878779787207,0.007175940536268401,0.010223561830941067,0.06140984092089557,0.08080142760671663,0.0016164603115675134,0.0346533698961959,0.026539643983776534,0.003268464078577535,0.008785435630839044,0.007652864008246467
240.06241238622184,0.06601853866398603,0.015145752180025812,0.040722166051393914,0.04549885136588475,0.07625005025609354,0.012768095470295058,0.007175098667556924,0.010222605523912952,0.061409742349968446,0.0808046424464121,0.0016203736049656397,0.034646174234796996,0.0265209359101835,0.003308709482900368,0.008791741226541012,0.0076433405475722915
240.00480201607877,0.06601300916859765,0.015142523443492201,0.040718826083441434,0.04549504757951684,0.07624841424170882,0.012766723916297278,0.0071744578282156865,0.01022164112089291,0.06138903887104576,0.08079109991609808,0.0016247795203717787,0.03464850542391834,0.0265458757885895,0.0032992608717059076,0.008799126489590336,0.0076527798513351545
239.9472192900672,0.06601087924684967,0.01514260849192631,0.0407154005942815,0.0454911542047148,0.07623733442192408,0.012763426681461755,0.007173831206377193,0.010220965809878985,0.06139786037988709,0.08078667799574445,0.001614911114652536,0.03464743626140614,0.02653133810317474,0.0032914390012338322,0.008780818754726728,0.007655266823099882
239.8896641882946,0.066011825446171,0.0151383360353792,0.04071217545774692,0.04548738614439801,0.07623098115930087,0.012761821924178334,0.007172942010002886,0.010219773133352397,0.061391965188079003,0.08078200666649524,0.0016181174781604957,0.0346341227247786,0.026518052773767144,0.0033044207500880266,0.008784371243512156,0.007637760712573127
239.8321366908873,0.06599824201723863,0.01516336467844259,0.04070891247318067,0.04548364263755188,0.07622005003944385,0.012754718522979804,0.007172558825307189,0.010219052054945672,0.06137944980911301,0.08076586514580947,0.0016276826439957706,0.03463864527809271,0.026545473720493883,0.0033024551360715197,0.008800965012875486,0.007649533694915565
239.77463677799093,0.06600490315545565,0.015144816454917144,0.04070548595281987,0.04548002147669071,0.07621446928507808,0.012752738846768717,0.007171647755788292,0.0102183776749663,0.06139217179160243,0.08075123689026521,0.0016172672343974968,0.034640302521662086,0.02651806946974637,0.003289715691341971,0.008780634089622454,0.007657393020052376
239.71716442976995,0.06600277681479187,0.015143245771105108,0.040701896679691145,0.04547600898799021,0.07620976572558019,0.012746038515901996,0.007171033038410926,0.010217491708039953,0.0613710275811931,0.08075754497777465,0.0016128978303576748,0.034623942495766016,0.02653912625592592,0.003302032199318868,0.008773574523240487,0.0076325518609332114
239.65971962640788,0.06600506041059921,0.015137387161190827,0.04069879614377244,0.04547256297926452,0.07619526739997265,0.01273099445731347,0.007170121269330177,0.01021672131389938,0.06135362142057705,0.08072216887623267,0.0016269890954954812,0.034627322324434266,0.026554494697042054,0.0032896091347549804,0.008800843254664762,0.007642187126414575
239.60230234810737,0.06602291597809486,0.015159612400001703,0.04069646152696659,0.04547326226466153,0.07618861365091004,0.012647309937502856,0.007170299634720019,0.01021513261218305,0.06137504575433893,0.08064989385357212,0.0016224742599815964,0.03463213892025974,0.026497709628278597,0.0032798360352908236,0.008787246502639363,0.007654755238417167
239.54491257508982,0.06603631633928153,0.015150039062683631,0.040691830350215355,0.045464356934110745,0.07619795052758552,0.012870244954766248,0.007169680642216888,0.010214949093247777,0.06136651746581993,0.08085235513293211,0.0016127377937040443,0.034616588756412874,0.02654328123340584,0.003346008910160599,0.008771646342485798,0.007632645882637469
239.4875502875958,0.06609451262728773,0.015150286603392838,0.04068876134097575,0.04546070531907349,0.07618773640991765,0.012799377608015418,0.007168959381479252,0.01021419750118135,0.06133639616878405,0.08075177742461112,0.0016261355075616899,0.034616053867588065,0.026583120854618,0.0032535581028720843,0.008797525586756665,0.007633663295901744
239.43021546588466,0.06659540402190176,0.015284742753894524,0.04068464756239801,0.04545734199482986,0.07613789902066913,0.01277517533273042,0.007167905421030924,0.010213459941151014,0.06138499242549239,0.08072040583632553,0.0016267059689416244,0.0346256774832439,0.026434808284577532,0.003237581891820038,0.008792577850891032,0.0076554780059051464
239.37290809023457,0.0656910000527006,0.015076183188586683,0.04068237678439141,0.04545323126597976,0.07620125066470677,0.012782001748268438,0.007168209816209926,0.010213623564201179,0.061364863859020374,0.08079056538030799,0.001619004190972681,0.03461188727222441,0.026490011666922886,0.003428100743051095,0.008781466489109572,0.00763464509240928
239.31562814094283,0.0658218737011545,0.01511676120491513,0.040678896403084454,0.045449817970632266,0.07618321534744286,0.012770404100717442,0.007166415233786245,0.010210774620949993,0.061285669162419704,0.08071777472592738,0.0016197846225217657,0.034606693073852356,0.026666232187693206,0.003236497913084609,0.008782915027277207,0.007633966897730729
239.25837559832542,0.06587680700181137,0.01510822885047507,0.04067572603457762,0.04544670992448664,0.07616911435060277,0.01277115329399753,0.007166581724457073,0.01021009763483462,0.06138100281812399,0.08066571893892532,0.0016277642690101734,0.03461872157126401,0.026391071774521765,0.0031427013536877387,0.008794714468711017,0.007658335483073473
239.20115044271708,0.06587949192394385,0.015115221639458222,0.0406702937986233,0.04544021209636271,0.07616356215011084,0.01276614626339288,0.0071654408444795275,0.010209699785593121,0.06136912482144041,0.08078501480516985,0.0016216785455238241,0.03460221566999801,0.02640125621836597,0.0035152073643429514,0.008780782908437786,0.007637107672108339
239.1439526544716,0.0658828754754528,0.015114924510398005,0.040668032032609346,0.045437906793055094,0.07615288053805952,0.012766274665425162,0.007164922721657213,0.01020895671504806,0.06122542867714606,0.08071493198762952,0.0016133732006431052,0.03460208302948046,0.026819404327819867,0.0033143684434505296,0.008771947574654947,0.007639233318493207
239.0867822139613,0.06589591304983436,0.015098752227355895,0.0406649666091532,0.04543484796502982,0.07614758624530703,0.012762972988685766,0.0071647773779608985,0.010208019117663728,0.06134855396833909,0.08058476371549857,0.0016260604131212214,0.034609950848466874,0.026409441042249977,0.00299582359716167,0.008791784565262728,0.007655083366251101
239.0296391015775,0.06589198978729671,0.015150465638819713,0.04066217127183645,0.04543011761336439,0.07613945819308632,0.012755361452318047,0.007164086131823053,0.010207192869248526,0.06137927495763179,0.08075132125226803,0.0016184036569417749,0.03459771713323025,0.026318304350186325,0.003510326091842291,0.008773644322617255,0.007641328533713725
238.97252329773005,0.06586719958477504,0.015109331134351575,0.0406576317492013,0.04542670209705277,0.07613839399179252,0.012759691100528473,0.007162812866561928,0.010206348942103725,0.06120742780751123,0.08070558667133822,0.0016134521178095304,0.034590982800209,0.02680882315819911,0.0033927244720064493,0.008771153324431926,0.007633927601596529
238.9154347828476,0.06587122705805261,0.015112738898863939,0.04065491820090059,0.045423129111804,0.07613094436831501,0.012758471223777492,0.007162590533434596,0.010205497380404474,0.061291794372546476,0.08052166797130482,0.001620547197411883,0.03459696133377684,0.02650918056804681,0.002853589624031557,0.00878115667763132,0.007643455548813044
238.85837353737764,0.06585546165542665,0.015079914263023055,0.04065191706286587,0.045420788276157226,0.07611979179444975,0.012758062357145385,0.007162200433606068,0.01020473719404329,0.061403612463751714,0.08070748663816338,0.0016145086191952079,0.03459138279080204,0.02617578717399875,0.0034649509237251875,0.008765642957840299,0.007641843119520721
238.80133954178606,0.06586544642268122,0.015117356569324121,0.04064863961258825,0.0454151883355768,0.07611874888985021,0.012749031818785679,0.007161849842586674,0.010204190441295882,0.061258616771339855,0.08067835065410033,0.0016129880505120937,0.03457878078141202,0.02663423713949703,0.0033855234102653786,0.008763625704883654,0.007625509003456059
238.74433277655768,0.06585858144812141,0.015119657832824027,0.0406449669488856,0.045411983214050704,0.07611883391645453,0.012750129361916931,0.007160556585419337,0.010202668703564278,0.06128639138703683,0.08056489937364789,0.0016101226325908578,0.034585458054298114,0.026514044079746318,0.003016153068809774,0.008762665923298009,0.0076367226731527075
238.68735322219575,0.06586797223331874,0.015097020890297132,0.04064191162082392,0.04540778465463078,0.07610831120833486,0.012752963843657301,0.007159930123115026,0.01020201334363202,0.06142862379250052,0.08064817997235313,0.0016215775711777832,0.03458492205286192,0.026076154043581105,0.003375774165938723,0.008775307727913571,0.007642794669852042
238.63040085922216,0.06585496001330114,0.015105832355707227,0.04063889076441724,0.04540465565302586,0.07610282240809377,0.012740446653395092,0.007158170705546127,0.010200621482298455,0.06128210001140896,0.08069207892556729,0.0016205021527486518,0.03457207901362765,0.02653078822847971,0.0034904373257797026,0.008760914134542478,0.007629136182776006
238.5734756681775,0.06585279560520065,0.015106625273488666,0.04063520578670643,0.045400819615961256,0.07614543190422063,0.012719490581904344,0.0071593737695838135,0.010200761924924598,0.061357315881910054,0.0805741217096982,0.0016152791702148447,0.034576071271467584,0.026410027352436655,0.0031776076149069984,0.008773516217454595,0.00762978220187024
238.51657762962085,0.06584535715158304,0.015107459702425661,0.04063213226718175,0.045397750585955805,0.07606452113664501,0.012754593005463943,0.007158799735904442,0.010199516744367582,0.061304772428082396,0.0806209538212413,0.0016271376589449575,0.034571152626726546,0.026295537131655323,0.003289084943888635,0.00879135548662007,0.007632292557304173
238.45970672412975,0.06584181163422173,0.01510822507630577,0.040628203028513464,0.0453934427327263,0.07607172415132721,0.012756662554540436,0.007158277681467842,0.010198763271447172,0.06126137425015072,0.08072784397291821,0.0016150425046502262,0.03457029281103377,0.02650430891371944,0.0035913953225993217,0.008765249717257867,0.007634974215049753
238.4028629323004,0.06584177169900492,0.015108008690340525,0.04062509320765057,0.045389467267433356,0.07606557541324305,0.012752495852191886,0.007157405100677996,0.010198192162506899,0.06124060145218437,0.08058662732375242,0.0016176225427443388,0.034562857124902084,0.026537101321898453,0.003177799064268092,0.008770706974251335,0.0076218985745951364
238.3460462347474,0.06583207441238706,0.01509643976978531,0.040621872732159905,0.045385824868416434,0.07606143135458306,0.012750189565080594,0.007157562487968448,0.010197220867027854,0.061219781846906296,0.08063112613433067,0.0016230239997506366,0.034566507073900195,0.02656212225476092,0.0033818837392523703,0.00878452119361482,0.007637903752404746
238.2892566121039,0.06583005493836812,0.015100503605008303,0.04061830877830962,0.04538256945882011,0.07606207996961858,0.012748899981435202,0.0071561289963499265,0.01019643487306003,0.06125968658113553,0.0806959282611605,0.00161978533361461,0.034565064320263655,0.02648804235522112,0.0035908076153472134,0.008768199654484866,0.007641057959111762
238.2324940450215,0.06582030130113489,0.015095382168689176,0.04061532678879162,0.04537849219030878,0.07605293784876468,0.012741792087648883,0.007155596054967989,0.010195462095152858,0.061174334211679095,0.08058965728964701,0.001614033554286828,0.034557071292575695,0.026673443767778568,0.00328543676789237,0.008760944165209571,0.007625688676019708
238.17575851417007,0.06580285406351671,0.015094644640297193,0.04061202595635834,0.045375054341282604,0.0760458823503307,0.0127439303769567,0.007154964030656776,0.010194617439035679,0.06120430167368051,0.08062817531049153,0.0016196159919185929,0.034557156167128664,0.026514505300351727,0.0034336072354177443,0.008776893227200084,0.007635397534155663
238.11905000023813,0.06581468079641346,0.015099368535211833,0.04060867686108719,0.045371474515875525,0.07603879446592354,0.012740796872434075,0.007154372892956712,0.010193864175730424,0.061260079619793725,0.08060308433745021,0.001616237802859457,0.03455417035370678,0.026416518010102696,0.0033712296516428164,0.008761795416455897,0.007635237020397217
238.0623684839324,0.06580950687677294,0.015102678394319611,0.04060531209646716,0.045367500943688556,0.07603384247957626,0.012737253327235533,0.0071539444170862455,0.010193177639975718,0.06118800170836644,0.08056405578638236,0.001610582411851374,0.034545829528527985,0.02660707054982031,0.0032679687288809773,0.008752087249016629,0.007617106330366276
238.00571394597813,0.06580506079822905,0.01510108157071685,0.04060244640312976,0.045364344842749156,0.07602990175865655,0.01274233701111961,0.007153194822239971,0.010192195209370172,0.06125460801353366,0.08057366285207858,0.0016157982884355989,0.03454540486805977,0.026404841918886684,0.0032383753625278484,0.008767149012538961,0.00762340090826536
237.94908636711878,0.0658049380692476,0.015099814686699017,0.04059927490025984,0.045360609576913485,0.07602144001353481,0.012738503220136315,0.007152540334175852,0.010191375681868094,0.061221054729621506,0.08052849883565079,0.0016161899799391657,0.03454748473320396,0.02650766734349825,0.0032060048144251525,0.008761761796835714,0.00763808890076978
237.8924857281161,0.06579956260320227,0.015105618769864305,0.04059611740319897,0.045357276348749885,0.07601708309553717,0.012737669056895135,0.007151838288889778,0.010190581218108839,0.06118853625522907,0.08053337252229532,0.0016136157459416213,0.034538101384567844,0.02655088849698118,0.0032543283485661294,0.00875530490346522,0.007618734829990913
237.83591200975033,0.06578391757624469,0.01509661196482553,0.04059054474549059,0.04535361861133846,0.07602269600361977,0.012703990134952553,0.007150693419357053,0.010189560754247842,0.06122643636742072,0.0804263366902699,0.0016171965858966155,0.03453846584969298,0.026492885713182982,0.00323595437422543,0.008764769269157601,0.007625328389615103
237.77936519281985,0.06579446552062797,0.015098711815687156,0.04058909312209121,0.04535029987013061,0.07600476138297943,0.012739198994081238,0.007146124292332662,0.010189421416966613,0.061163030816839055,0.08054464062139938,0.0016184262804586637,0.03453876007413781,0.026553195256314478,0.003276177784703952,0.008760001210841258,0.007630563105335167
237.72284525814123,0.06580099475461504,0.015134824212964812,0.04058573631977497,0.04534665837595359,0.07599966061873858,0.012733884557673837,0.0071512150341134905,0.010187736281528992,0.06115537349953885,0.08057493396016804,0.0016141264636527388,0.03453143223318383,0.026491911021991013,0.003354715007827507,0.008758434055552208,0.007620978213539115
237.6663521865495,0.06575070004377252,0.01505181511073797,0.040582822379014435,0.04534264021484818,0.07598908185768892,0.012736286191985918,0.0071500151872927725,0.010187348612806972,0.06119875698220895,0.08051466536378503,0.0016171330612205004,0.03452823782191652,0.026435332027837936,0.0032487105746540636,0.008764549615554432,0.007618670106715113
237.60988595889762,0.06575161335799751,0.015068318677397484,0.04057904273554217,0.04534038042182987,0.07598881673155465,0.012732150848478065,0.007149798395299746,0.010185502839144628,0.06119679570741903,0.08053360844279872,0.0016168912884780779,0.03452613206212833,0.02644777474320154,0.003303313521031624,0.008764274724983843,0.007629406394628643
237.55344655605705,0.06576312829017106,0.015074938731500535,0.04057852655699755,0.04533987786287005,0.07599853904462864,0.012747180103271007,0.007149079998555218,0.01018517082607919,0.06122092806414563,0.08052800190410614,0.0016175851129685331,0.034524085456771124,0.02640314710843519,0.0032536502893147586,0.00876199335585039,0.0076214530643984564
237.49703395891717,0.06576247340946145,0.01507907930510764,0.040572095429313663,0.04532853748895512,0.07597603541468445,0.012727307191783823,0.007148251119556388,0.010185113906731588,0.06118472476235129,0.08050132544932369,0.0016165961424873042,0.03452136513258808,0.026432459096729706,0.0032581198594569443,0.008762323643693394,0.007619322656300278
237.4406481483856,0.06575004636986281,0.015079395662597344,0.04056854822853554,0.045326496480385184,0.07596619813444487,0.012729722543285,0.0071475823804210475,0.010184175887268684,0.0611716093253062,0.08051205516124406,0.0016187666835306286,0.03452138930908941,0.02644141773101403,0.0033040566098681526,0.00876592235145921,0.007626405342986354
237.38428910538812,0.06574544739080941,0.015075700071617931,0.040565936378654945,0.045323770723146306,0.07596048073297065,0.01272824897095132,0.007147130626702241,0.010183358846658358,0.06115051729882829,0.0805008352163652,0.0016172819218917313,0.034517592503019424,0.026513160506110606,0.0032833240073871406,0.008761891335847472,0.007620862123781603
237.32795681086856,0.06573756942733118,0.015079247646958236,0.040568092152992154,0.04532130336929987,0.07595197118945346,0.012727102402910688,0.007147119574746802,0.01018223616472895,0.06116603155030314,0.0805007768972394,0.0016145211719059429,0.034511065052756064,0.026438510260056537,0.0033149040242470024,0.008756390454394537,0.007616769244765269
237.2716512457889,0.06574071908149111,0.015073787801124597,0.0405602048500936,0.04531646816717535,0.07594726332455365,0.01272934198073595,0.007146197471936659,0.010181686303465682,0.06113868715123559,0.08049022708482469,0.001615343429620296,0.034512754730205965,0.0264772382183589,0.003292164663156996,0.00875899613182169,0.007622640762446895
237.21537239112908,0.06573314430672039,0.015078207762578242,0.04055618332891857,0.04531309157241381,0.07594148633452213,0.0127275155138126,0.0071453872996959655,0.0101808244780829,0.06114984352305846,0.08045554575072988,0.0016131725339113608,0.03451086438604128,0.026463798760678437,0.003227930866926504,0.00875293786535485,0.007622625147037218
237.15912022788714,0.0657290117333894,0.015073004968701882,0.04055214773323191,0.04531093845951253,0.0759355592594742,0.012725236759199779,0.007144683787695647,0.01017985142552332,0.061169620513151494,0.08048898707105716,0.0016162561965861254,0.03450702024437829,0.026376184376582918,0.003343329335892265,0.008754865104284354,0.0076198802839954095
237.10289473707923,0.065720895834306,0.01507464405342427,0.04055123625854278,0.045305316210215524,0.07592947062114236,0.01272150972728856,0.0071443976649142975,0.010179359971677184,0.06115425124453651,0.08046352486621984,0.0016119908037269112,0.034501200909120545,0.02640911141081937,0.0033063518470844173,0.008752332034197842,0.007617068251468503
237.0466958997393,0.06571723560980297,0.015073220979533442,0.040548340561237434,0.045302385606599514,0.07591904154118817,0.012724040084395608,0.0071440037545828835,0.01017839685737983,0.061133171827143236,0.08046516163066121,0.0016163041701364332,0.03450015659530084,0.026412498194394885,0.0032789423893745534,0.008755603454079986,0.007619415397297365
236.99052369691947,0.06570827343098161,0.015074090852571121,0.04054465142136135,0.04529896840882829,0.07592092626801654,0.012720757920389975,0.007143193665464346,0.01017757754099452,0.061149947978187146,0.08046133856636545,0.0016138208250677578,0.03449623497506616,0.02639947109763445,0.0033149806855952884,0.008751610949999678,0.007614708240789763
236.9343781096897,0.06570645181565808,0.015070703745888115,0.0405407021113589,0.04529539269138471,0.0759132889248239,0.012719384976119743,0.007142550982569102,0.010176851580625975,0.06114005019650015,0.08045209720769651,0.0016150755713828255,0.03449396376424922,0.02642714363173777,0.003342734375233927,0.008753828192262374,0.00761325495951707
236.87825911913788,0.0657017320528653,0.015070308780955551,0.04053800460207656,0.04529159034652832,0.07590159501097136,0.012719362291907713,0.007142124167851704,0.010176053920382172,0.06111195488685727,0.08044663712916592,0.0016172417989797736,0.0344934358575816,0.026440714295831474,0.0032803028347466656,0.00875622892336304,0.00761934629466988
236.82216670636993,0.06569617890950798,0.01506967867876104,0.040534677859407606,0.045288222203667405,0.07592275716951234,0.012738062229320234,0.00714117220481748,0.0101749747399314,0.06121019705118956,0.0805247368094332,0.0016119306398805677,0.034487656921764365,0.026403203586983785,0.003330861174906983,0.008745557861632103,0.007613296325651121
236.76610085250954,0.06569128810650138,0.015069289884645232,0.040531662602445055,0.04528493790272754,0.07589658734166933,0.012722182006807376,0.00714014368389709,0.01017657678300649,0.061128264947414614,0.08044799426611726,0.0016204949762711753,0.03448653487268861,0.026395014596528838,0.0033032744805384408,0.008760639028683351,0.007606065085472319
236.71006153869826,0.06568822675955732,0.015068121308787276,0.040528257502892136,0.045281353354915725,0.07589072011931583,0.012716273705787257,0.007139799435383421,0.010173823029524175,0.06113386207352697,0.08043151493673638,0.0016189996116048801,0.03449044135812016,0.026418921125028905,0.0032651318920579107,0.008757657804362155,0.007626757917099983
236.65404874609564,0.06568227151163268,0.015065693905880992,0.04052543986603534,0.045277740347014546,0.0758823157705891,0.012713037366016257,0.00713960851909192,0.010172842687933873,0.061115394281603286,0.08042286755976545,0.0016084645210490411,0.03448143535089533,0.02636430185442325,0.0032889638151410694,0.0087369549891245,0.007612616462104707
236.5980624558789,0.06567609701455566,0.01506458834221641,0.040522243457261777,0.04527398633134718,0.07587968118621494,0.01271668939855463,0.007139448214357046,0.010171959001618264,0.06110700624588728,0.08042638557213365,0.0016203327227123094,0.03446892953798386,0.026408857952634215,0.003279587459430629,0.008764716233377122,0.00759317370917226
236.54210264924316,0.06567191071990143,0.015064362958347502,0.04051905068247974,0.045270600676626034,0.07586990303029764,0.01272313429764484,0.007138709993178611,0.010171028362835661,0.06111225244220712,0.08041379019423801,0.0016340468173946443,0.034497885596040376,0.02640055756070067,0.0032643334061036415,0.00878454657857434,0.0076541043528129725
236.48616930740133,0.06566789416916215,0.015061232655802404,0.040516168027950425,0.04526721208894929,0.07586749616880188,0.01271656038713687,0.007139378425072913,0.01017086898338713,0.06110679554567791,0.0804285362502128,0.0015948081050720024,0.03447928375721515,0.0263473709034022,0.0033062643371930675,0.008713857593335874,0.007624873901467411
236.43026241158395,0.06566305415707822,0.015063709955285566,0.04051289261414322,0.045263609767135074,0.07585922623434938,0.012713619248674087,0.0071377004764288186,0.010169809312160395,0.061085069697968696,0.0804037630912923,0.0016218549635577497,0.034465127580365136,0.02640048635429491,0.0033203912068815273,0.008763389299264929,0.007605357800139092
236.3743819430395,0.06565739600077643,0.015062572282731328,0.040509935650692455,0.04526033314897423,0.07585501346886604,0.012712175646895718,0.007137135313473333,0.010168849302681278,0.06107059747205089,0.08035534253379562,0.0016656521656124368,0.03449841787811447,0.02635542627777196,0.0032926477272227314,0.00884097840887003,0.007667471471228276
236.31852788303405,0.065651586527125,0.015061419705767723,0.040506597297766365,0.045256654119304865,0.0758489189564154,0.012708895896125436,0.007136499530064181,0.010168050505451156,0.0611084772188215,0.0803954259098255,0.00156300217929519,0.03449418539146887,0.02632962565477349,0.003332830977060972,0.008649496169868685,0.007664844398831361
236.26270021285143,0.06564778685400785,0.015061367311949026,0.0405038731367254,0.045253161197696644,0.07583921597871587,0.012708966895690128,0.007136062093163526,0.010167292979987806,0.06105327590786806,0.08041413916726875,0.0016190695197827645,0.03443854210818051,0.02638138208641401,0.003330830239687971,0.008758293912316426,0.007567818777193127
236.20689891379317,0.0656386156864406,0.015067899620221831,0.040502140898283565,0.04525012469104366,0.07583525834304698,0.012708646054146639,0.00713582222033023,0.010166338984824686,0.06102464896786092,0.08030153799262002,0.0015929790915413312,0.03444644116103468,0.02634239025554211,0.003293446603760424,0.008709276811131629,0.00758040892181923
236.1511239671783,0.06564280524122802,0.015048678079766863,0.04049433225066032,0.0452455363979772,0.07582903827794849,0.012707789182893326,0.007134251778897977,0.010166123517300814,0.0611603675380842,0.08034644004140029,0.0015756100347823815,0.034471679491491,0.026281780038547198,0.0033860449277813187,0.008671120850041684,0.007633816485973283
236.09537535434376,0.0656326366982633,0.015051912110272368,0.04049284771886098,0.0452426649401255,0.07582082644484302,0.012706264855435868,0.007134064541721581,0.010165078109422514,0.06103017323248571,0.08041104722363686,0.001560654015610091,0.03441078540806153,0.026409460727552486,0.0033988379443123653,0.008651339185512896,0.007531356374703979
236.0396530566439,0.06561946869602024,0.015059555760798263,0.040490382081458706,0.04523950322605342,0.07581698036548257,0.012709349847196988,0.007133839845680058,0.010164125892092568,0.061019973217421045,0.0803102107661377,0.0015533304154468585,0.03447105251224637,0.026410005389101206,0.0030870159685054636,0.008645319525856779,0.0076314743393834155
235.9839570554507,0.06559522356698637,0.01500395032210706,0.04048853608327172,0.04523506423246607,0.07581343176575861,0.012706796379607062,0.0071332068173423895,0.010163526692511502,0.061272650129733215,0.08029588395219156,0.0016465692633867877,0.0344561020843514,0.02590816716235204,0.0033572024284502485,0.0087923601609025,0.007613780635736395
235.92828733215384,0.065613386299431,0.015052299368648794,0.040484416398947703,0.04523231167016524,0.07580335860051564,0.012701571619558842,0.007132552564334453,0.010162656988655384,0.061027274416345305,0.08055667888940818,0.0016074910751122647,0.03443746818911263,0.026524186108246216,0.0036783878958637664,0.008736144953233558,0.007591637286780438
