Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
285.25385339446666,0.009613711730065056,0.009323411426148521,0.008037251012005127,0.0027273428803624286,0.027369005305428108,0.01855069496978013,0.009012902049846607,0.016354044785502942,0.015310990044356492,0.004262058681144355,0.0017666541004146559,0.001040515050413888,0.006900679068213617,0.01812258370107576,0.007275265448800212,0.006270404759384984,0.003758677964601658,0.01611423572167894,0.002830548310009555,0.006982350061826533,0.01798163624985709,0.0064444158710063645,0.004358227607016443,0.009300771573960396,0.0013805333083328284,0.0012460616446248584,0.00043479401555698616,0.0024958366780274267
285.17251497034505,0.009614621369578231,0.009320963097590215,0.008038253753589061,0.0027218753443956794,0.027367253804947613,0.018550274400187895,0.009008752987986549,0.016357516626322715,0.015299126808760565,0.0042761219105834055,0.0017692158179325819,0.001042310588349431,0.006952841327816702,0.018222064953745433,0.007264095221354131,0.006264655037767467,0.0037339719921214466,0.016012038348715524,0.002840799461299999,0.0069847370767304115,0.01797947811214757,0.006444398528419585,0.004357527136465156,0.009298672206092672,0.00138031276380729,0.0012458474157143453,0.0004347279953542703,0.0024954326519050153
285.09122291932727,0.009607109378656109,0.009320039016733861,0.008022022744147627,0.002739816266508,0.027349415548467836,0.01854234885915208,0.009025087491493274,0.016333140469048057,0.015339159106842219,0.004315153910245268,0.0017675867067157233,0.001041853075105917,0.006930653434716639,0.01819082686626246,0.007260208433861837,0.00626929186654442,0.0037287588802624437,0.016013453822309617,0.002844570488312674,0.006979033411621793,0.017977286198354026,0.006444641481881112,0.004355015193511789,0.009296664283089638,0.0013799859739051185,0.001245696390002196,0.00043465475947572133,0.002495032359384387
285.0099772017669,0.00960788900635649,0.009317877299318935,0.008028076337159691,0.0027330503454112624,0.02735228862889806,0.018537014170799233,0.009014975971352127,0.016337964786735135,0.015403719707130318,0.004239281521012893,0.0017641496379679992,0.001040437698434072,0.006864030152099367,0.018159936114219184,0.007256722141223597,0.00627519437163738,0.0037483489171035037,0.01607146117037359,0.0028399215388742525,0.006969829863354746,0.017976071253975122,0.00644479734579241,0.004357867489860478,0.00929661673186782,0.0013799701810732535,0.001245307533525768,0.0004345888127000118,0.0024946403271126553
284.92877777806274,0.009606567524709767,0.009316275338774323,0.00802744677651695,0.0027308843890268397,0.027349111030388847,0.018534758496256753,0.009012833395106192,0.01633747727996159,0.015260463357123062,0.0039961488181318875,0.001761246163768381,0.0010329136713232224,0.007027616248042617,0.0182796564696261,0.007241540499750486,0.006286150021424039,0.003657960665915396,0.01608267314604186,0.0028537813976288874,0.006961346018967435,0.01797452234093941,0.006445043325589493,0.0043558906677919765,0.009295081288828395,0.0013796722105428362,0.0012451742808265607,0.00043452076687664344,0.0024942436973202863
284.8476246086586,0.009605078372033832,0.00931384326916818,0.008026447798985157,0.0027299879232727873,0.02734593008002414,0.018528793579302066,0.00901114665427632,0.016335340804518535,0.014780060366790622,0.00384979434482863,0.0017599708642196733,0.0010375200971316503,0.007345889203157344,0.018426346519773217,0.0072245015262773155,0.006301465464207882,0.0036302316907087314,0.016055641246868896,0.002869085317272415,0.006941898650123488,0.01797171039351882,0.006445223855549033,0.004355019115794253,0.009293135671721962,0.0013793578725234698,0.0012449534862978896,0.00043445045143090315,0.0024938450209387227
284.7665176540433,0.009605106093022986,0.00931222327285566,0.008025788777991006,0.002729376073199139,0.027342013198368886,0.018528484753842625,0.009008984789847347,0.016333042545127945,0.015294950877415633,0.004603485930582844,0.0017681390142981973,0.0010417751773324805,0.007006342650935925,0.018043818305405166,0.007196856428256568,0.006317019560883356,0.003675090582132752,0.016001813589979527,0.0029013495412582636,0.006921664873092024,0.01796740085712695,0.006445340102831985,0.004353996769115275,0.009292022057093657,0.0013786167512619015,0.0012445466980238369,0.00043437526746184914,0.002493453955451625
284.68545687475097,0.00960306440205577,0.0093122001703444,0.00802393561899945,0.002728373628715259,0.027340150148674303,0.01853036609084496,0.009008163651871067,0.016331157443875245,0.014991664015868867,0.004173237767100408,0.001762818074094809,0.0010405908742129202,0.007246444815133,0.018325495590769625,0.007168851215476418,0.006401754385379567,0.0035269249525870386,0.01592185803172793,0.0029275526648192317,0.006837611538725491,0.017968644373969684,0.006445048314743049,0.0043534065363703784,0.009290228432991153,0.0013792771685543872,0.0012447127790142381,0.0004343120223231692,0.0024930575358861427
284.60444223136034,0.009600553954057883,0.009310028300999121,0.008022792793623714,0.0027273904855553144,0.027332297241055924,0.018525154911363983,0.009006622600871225,0.016329147877102882,0.015152606887815875,0.004232097082036492,0.0017646822197924664,0.001039429883350968,0.00741306565585886,0.018164012551747044,0.007033556409576644,0.006833663978989561,0.003245427767756459,0.016065072643140197,0.003133365085421017,0.00641868219169489,0.017966564861198575,0.006444100401846018,0.004352654826541753,0.009288812300604674,0.001378972925902313,0.0012444466557068445,0.000434241141211911,0.002492662739352179
284.52347368449506,0.009600402454156953,0.009308030975709163,0.008021309460401626,0.0027262414952689998,0.027328819353095734,0.0185189695955181,0.009005206780806749,0.016327469287769177,0.015142622506532203,0.004178881193040563,0.0017677604417838846,0.0010392231431073987,0.007015860817301141,0.01821257518998872,0.007449813176860621,0.005757979174054273,0.00374951980738321,0.016040634645046545,0.002703332221467282,0.007472075323581848,0.017964205030094438,0.006445330694027643,0.0043520846240896775,0.00928740151266819,0.0013787038512656472,0.0012442794104898988,0.00043417198510215573,0.0024922673117997404
284.4425511948237,0.009597197908226983,0.009307068103141214,0.008017750990232232,0.0027231089230507557,0.0273234391102792,0.018521040094258902,0.00900656966654686,0.016328005891346586,0.015060496445821882,0.0042056475702798865,0.0017657719200382806,0.0010417553265673063,0.006984167850953293,0.018251541019006133,0.007412461005937359,0.006045327205757075,0.0038368088484398424,0.015982330599658718,0.002687436930164109,0.007185845273570948,0.017962272210324367,0.006445289100996884,0.004351121269458389,0.009285641814728374,0.0013784672392663387,0.0012439693709160146,0.0004341088184239623,0.0024918719828815536
284.3616747230595,0.009610476458982638,0.009313422725611574,0.008021319121882252,0.002729725030806572,0.027349424121503256,0.018532222586520108,0.008999593139105973,0.016316967673540017,0.015047869654863285,0.00421697937180056,0.00176214912961637,0.0010367154178484944,0.007071734961702939,0.018248262353073474,0.007351925661611582,0.006131148603554158,0.003741251754020251,0.015966036033945846,0.0027391512565386783,0.007099394627575379,0.017961036500428764,0.006443062561970605,0.00435050096424906,0.009284592980525867,0.0013782284808295038,0.0012438884549923978,0.0004340345581910597,0.0024914854943371124
284.2808442299602,0.00959845197880314,0.009305366789449517,0.008019410638645011,0.002727195060487516,0.027321777406355996,0.0185164766207525,0.008998894200701244,0.01631697782932573,0.014989562525662524,0.004131073497570809,0.0017619452647463691,0.001039760322635752,0.0070694344045512305,0.018202908071937075,0.007319749572959984,0.006144154894937102,0.0037976891902591764,0.01608065357656966,0.002767848309636896,0.007081763446909579,0.01795840324844436,0.006444516812678895,0.0043498597971665,0.009282840567499387,0.0013779411881747455,0.0012436497001287517,0.00043396840463038873,0.0024910878624669034
284.2000596763286,0.009595403882758077,0.009305349290799386,0.008017933789483924,0.0027266483535370225,0.02731381050881059,0.018515910481194893,0.008997549514537878,0.01631463260830004,0.014747671102032877,0.0041249167282370195,0.0017613283408143396,0.001037223259096687,0.007139034049297246,0.018365323546483864,0.007313945401922612,0.006163463567745887,0.003887602170537352,0.015909012380608763,0.002771470786616815,0.007061578456298253,0.01795674085846808,0.006444525500101822,0.004349160615024266,0.009281442762696766,0.0013776632455389105,0.0012434859022451847,0.00043390099948281414,0.0024906948135571334
284.1193210230114,0.009597467234595395,0.00930098201929264,0.00801667056780653,0.0027257557330510732,0.027319048304173955,0.01850426210133009,0.008996254341520052,0.01631255810345866,0.014626537749138375,0.004212023552387981,0.00176173593252566,0.0010409992721557586,0.007010365308613324,0.018257392316476793,0.00730417292670027,0.006158406943414607,0.004123098965270467,0.015980185143074123,0.0027793679915158707,0.0070627745035845586,0.017952955247361648,0.0064435383298931444,0.00434846300344303,0.009279910303116408,0.0013778392263160868,0.001243194230721241,0.00043383241160408495,0.002490298229787145
284.0386282309004,0.00958943853510068,0.00929677688250406,0.008015291964790828,0.0027255451144890747,0.027301653030165664,0.018498297061258256,0.008995111550772872,0.016309681144906638,0.013712635134056945,0.0026437360590522824,0.0017638431378994724,0.0010382152924560395,0.007043616203602851,0.018295076032858782,0.007300965556827073,0.006173946948320288,0.005209312331012079,0.017565526027906907,0.0027815562041581775,0.007046192497324225,0.01795144046735092,0.006444098343261857,0.00434796374927668,0.009278290905720639,0.0013773669866454768,0.0012433947040929733,0.00043375705156512755,0.0024899019422771453
283.9579812609313,0.009591849854297807,0.009295804133185875,0.008014019302618958,0.0027249954248526843,0.02730498163308935,0.018495739534241953,0.008993706751709435,0.01630742486696675,0.01728236879949886,0.006653150466529448,0.0017602663908795014,0.0010426774764936918,0.007144385485569118,0.018291865067390396,0.007307678899987186,0.006165356992936303,0.002494526764511253,0.014330044738602221,0.0027717804593047194,0.007050651457936751,0.017949839988496676,0.006442861024668215,0.004347289297228382,0.009276843577426985,0.0013771678206381188,0.0012428967693070146,0.000433705146128803,0.002489523602702954
283.87738007408467,0.009590666787735529,0.009296693318173775,0.00801253575562923,0.0027246079933870068,0.027302121930108374,0.018497848914209483,0.008992460942577574,0.016304739140862955,0.01653249244138923,0.005082306036278078,0.0017636537657334686,0.0010423604291666174,0.007148748343557988,0.01821220627740538,0.007289451454842425,0.0061728882424261396,0.0025305396247218286,0.015478023308198722,0.0027897254933493005,0.007041486610670929,0.017947311884031352,0.006443437775048195,0.004346597983183947,0.009275342820564973,0.0013769537360923735,0.0012427468098329326,0.00043363464400515825,0.0024891430260369726
283.7968246313848,0.009587488661199546,0.009294704116123837,0.008011487485049975,0.002725544168244139,0.027291879997499595,0.018495181252499663,0.008990829668574413,0.01630053342918622,0.015953185207867673,0.004440319634971512,0.0017632918188866533,0.0010416983725979867,0.007098425636098647,0.018233051569036908,0.00728669637050242,0.00616689435776933,0.003007965828564347,0.015830693290928035,0.0027916865375428018,0.007045780305351004,0.01794592631237929,0.006441937026114223,0.0043459529476848795,0.009273938087367511,0.0013764860980212624,0.0012417962205321961,0.0004335583658332955,0.002488747001839726
283.71631489390074,0.009586927927341594,0.009286700671179125,0.00801014382248729,0.002723839245908016,0.027291378199063573,0.018479325594767625,0.008989630261215843,0.01629949219692675,0.015660619220298586,0.004442466768388765,0.0017606716844454494,0.0010397727116337068,0.007095213002217571,0.01828605814653123,0.0072945854753386245,0.006172680390345376,0.003227783460536995,0.015728482147586726,0.002780105112985404,0.0070382743415380415,0.017943432721781328,0.006441518099466177,0.004345214119704797,0.00927205650213763,0.0013763478386234172,0.0012423074779404056,0.0004335024972945857,0.002488349249190418
283.63585082274534,0.00958552364610477,0.009296980295741468,0.008008779976419508,0.0027235662617872774,0.027286226592130113,0.018497266684024977,0.008988026749384717,0.016296672792558985,0.01566051417145946,0.0044653316900460345,0.0017606236467391384,0.001039025789358099,0.007061466161849783,0.01834493846819687,0.007298693305593416,0.006187638616030382,0.0032656914342677978,0.015637173994955452,0.002775093404501577,0.0070210296262122026,0.017944028543745112,0.006442008583317854,0.0043442780202510795,0.009270817118198967,0.0013761411142986285,0.0012421606475884414,0.00043341865556190807,0.0024879601251459544
283.55543237907574,0.009583547426811473,0.009293083314938505,0.008007671560386757,0.002722449242129697,0.027282248662873185,0.01848987640942115,0.008986401972743866,0.016294751458278748,0.015606033050800858,0.0043775149976082554,0.0017610510734120224,0.0010379789638624555,0.007076389509006923,0.018178505619343786,0.007312256732383906,0.00614156947814065,0.0032891949439239655,0.01588192212671659,0.002757986781806582,0.007067878177457703,0.017938717098766,0.006441849995655547,0.004344785933031326,0.009267672876165435,0.0013756423819964543,0.0012423293943265592,0.0004333418979949725,0.002487552167950646
283.475059524093,0.009582090310535528,0.009290251097547057,0.008005706389409376,0.0027220805702513995,0.027277817711567363,0.018486637138766703,0.008986112099900263,0.0162922368987788,0.015436216350129138,0.004375118747051742,0.0017575509341222002,0.001037988441279389,0.0071659285673758176,0.01823892957549472,0.007024316401237167,0.006307720490437215,0.003314713873525778,0.015803691101248553,0.0030511694576183753,0.006908017698011456,0.017937718221404532,0.006443032158993025,0.004341220206508447,0.00927098010098464,0.0013768764270919655,0.0012407900430717912,0.00043328526400139713,0.002487170344719346
283.3947322190423,0.00958146083445048,0.009291749528557186,0.008004901791415442,0.0027219751016232664,0.027274415957681247,0.018487236667766777,0.008983913984784037,0.01628959958353955,0.015442949920232768,0.004244874356204829,0.0017538185164601493,0.0010361319774442174,0.0071536173287955925,0.01833766636388669,0.007238116059250457,0.006204547387794324,0.00331598020889401,0.015774344629822707,0.002828654397273301,0.00699945994666166,0.01793829845881228,0.0064370207794572695,0.004341795733534221,0.009267394299206044,0.0013758249668403984,0.0012410758637890012,0.0004332138577034416,0.0024867823329143986
283.3144504252125,0.009580166918153806,0.00928755190946458,0.008003768789085526,0.002721610186838009,0.02726907202968358,0.01847903911637587,0.008982113812099344,0.016287097751595963,0.015401270167497398,0.004388613353445242,0.0017553874318786363,0.0010514797676657872,0.007138986986803594,0.018256791225592883,0.007251325897100025,0.00617134964769197,0.0033776824342686006,0.015759344827946473,0.0028147708968992145,0.0070215510136191085,0.017939960940484827,0.006446389708564115,0.004340276614151037,0.009265773424880854,0.001375603266288649,0.0012410615645878083,0.000433141748641303,0.0024864010057319037
283.2342141039366,0.009579633316725055,0.009286406847785396,0.00800261755663712,0.002720888324177748,0.02726755429469653,0.018476800914166997,0.008981054918131377,0.016284263647114064,0.015426002001428019,0.004311801250926329,0.0017677308970455968,0.001029495676848872,0.0071715279567675415,0.01830780147608929,0.0072542446737744555,0.00618623247838943,0.003317592451796076,0.015747776899621972,0.002815756849098801,0.007017795029506191,0.017933024564930528,0.006438943599246514,0.004342289501032975,0.009262444391114314,0.0013753804426217986,0.0012409670853545884,0.00043308656523713656,0.0024860213556790987
283.1540232165912,0.009576982116665645,0.0092862925936743,0.008001701060483226,0.0027200643284797555,0.02726240598344921,0.018476476746153363,0.008979058794185325,0.016282345340327808,0.015411855386558499,0.00427123385821188,0.0017420427595931382,0.0010420456656518265,0.007008383057741922,0.01835085844402817,0.007250000020362891,0.006167855325817496,0.00348751279607784,0.015711062040975006,0.0028039898666132016,0.007024599671099874,0.017917976971809444,0.006431815004424668,0.00434011946972407,0.009263753168659504,0.0013752727775397065,0.0012407388582841381,0.0004330063837345043,0.002485613522987122
283.0738777245967,0.009575351675920373,0.00928516782893215,0.008000288026205673,0.002720089557612423,0.02725615746791906,0.018474457937159437,0.00897793973623824,0.016279599208238585,0.015376855460574601,0.004267315539825808,0.0017589923929867681,0.001033340413112854,0.006975938041670494,0.018137656331321986,0.007252402115300761,0.006183590750818015,0.0035556195229109657,0.015975660322409824,0.002796158670975327,0.0070219293400294236,0.01792947493551445,0.006450145194074368,0.004351314348491644,0.009254720037071765,0.0013744063673403692,0.0012408833275452053,0.0004329436333164146,0.0024852330021251233
282.9937775894171,0.009571306340683244,0.00927960265653602,0.007999092872469294,0.0027199031037699263,0.027248526537863,0.018464069467800236,0.008976673601504741,0.016276995580042284,0.015358751768270701,0.004258284951544228,0.001757895682813442,0.0010371598425634294,0.00658814962492434,0.01919337359013531,0.007267544582677015,0.006168787889761676,0.004223894443240804,0.01482502947285031,0.002794056059282893,0.007022557259982633,0.017924780066441767,0.006450256663529996,0.004339464783852881,0.009261019489969121,0.0013746016864452585,0.0012405624985115055,0.0004328896342268245,0.002484850213331578
282.91372277256016,0.0095642434036445,0.009271459770751937,0.007997731324511526,0.002719517278779835,0.02723187807228312,0.01844875490056167,0.008975141680383315,0.016274289034939333,0.015277081011011823,0.004210341622793459,0.0017627354319354823,0.0010405591527486797,0.007326793632454965,0.017995529963712363,0.0072730772845078385,0.006159523289390921,0.0032408271598333388,0.01616227890698782,0.0027916245384906504,0.007028675754628612,0.01792092951474743,0.006446696038064635,0.004338040987858361,0.00925852764183422,0.0013744968029811321,0.0012404454977923973,0.00043282389972511525,0.0024844278135317576
282.83371323557697,0.009572503603691954,0.009279947781053968,0.007996495671441483,0.002718871080000155,0.027245893767344653,0.018464721596723445,0.008973717970139886,0.016271783061824533,0.015192132629946887,0.00417581372214458,0.001749807556631444,0.0010277199015318967,0.007340914870709976,0.018217840615835656,0.007294175862736665,0.006152362815419455,0.0032737315348246774,0.01592494449216625,0.0027656383951514423,0.0070417005426204665,0.01791935890125506,0.00644140825532681,0.004337286329378259,0.009256815063150736,0.0013747449114655682,0.0012404711386062612,0.0004327424804070762,0.0024840648736336735
282.7537489400622,0.009569778690418335,0.009277075271674923,0.007995628839111046,0.0027184847432054917,0.027241427542538745,0.018458890409935258,0.008972421635275016,0.016269143924456757,0.01563219290995865,0.004372429524586222,0.001758861297137663,0.0010340147403984199,0.007147698104104507,0.01807511184138756,0.007197270911952805,0.0061595380836425625,0.003161995475737711,0.015954709970391206,0.0028532226267561564,0.0070292442654645414,0.017916938388762012,0.006442752047737369,0.004336832805313836,0.00925537963909399,0.0013733319934517833,0.0012395609155164578,0.0004326575530052336,0.002483704222496279
282.6738298476541,0.009568914051733891,0.009275236184679996,0.007993895133265302,0.0027176982972167436,0.02723783270502467,0.0184551781592587,0.008971012541333872,0.016266821127231657,0.015543908953923042,0.00434780053892895,0.0017545079746535109,0.00103633443976194,0.007166485972469312,0.0182260705666789,0.007272616575396877,0.0061862029329783534,0.0032166253582793726,0.01578352799954072,0.002779887227803714,0.006997772653936111,0.017932948199764133,0.006445656427300611,0.004336206621263174,0.009253882946848483,0.0013733182855501973,0.0012394849031032273,0.0004326051690074762,0.002483299846281652
282.5939559200339,0.009566909756315214,0.009274257037815698,0.007993220878585358,0.002717284887567082,0.02723225760520997,0.01845422619385466,0.00896903808680658,0.0162646235780586,0.015435390870244424,0.004384807572555888,0.001759923242023517,0.0010381148216697124,0.007190499123288036,0.01814626924025983,0.007268971514508411,0.006153589921015248,0.003228658961089677,0.0158547528908553,0.002785223837254444,0.007028041848718869,0.017896038655438675,0.006457373565644927,0.004335590401078186,0.00925184861257872,0.001373322146364478,0.0012394592740395123,0.000432563764565004,0.0024829074191828585
282.5141271189266,0.009565493436561743,0.00927314860180142,0.007990837930089768,0.0027176234628623073,0.027227560336383873,0.018452263325724343,0.008968998308090134,0.016261229608506657,0.015520125105224583,0.0042126068044119735,0.0017591910260583306,0.001038388506886286,0.0071452371062173834,0.018226397309293967,0.0072707798376473965,0.006128218298401638,0.0032324881410674402,0.01584969536365483,0.0027805814701627233,0.007050132393413942,0.017912369424780153,0.0064308720735559355,0.004337518843777009,0.009251880536125013,0.0013729961668096761,0.0012393732937191835,0.0004324611378494082,0.002482538357457567
282.4343434061,0.009561324898272125,0.009272406776787236,0.007990040669341461,0.0027168052925079945,0.027216879434668925,0.018449392478758965,0.008967015845641153,0.01625908735555196,0.015363384043770125,0.004288670952931334,0.0017559810159759783,0.0010370225080510252,0.007215728930529933,0.018228924199369605,0.007263327311881617,0.006123132806845996,0.00323242295068058,0.015831666579629016,0.0027885321482751346,0.007055521956020393,0.017888048077872053,0.006448505972872655,0.004332001660983444,0.009249572618299269,0.0013729328228598142,0.0012388273994533108,0.00043239521563082095,0.002482138372586949
282.35460474336537,0.009561407235148162,0.009270666717634162,0.00798886233831776,0.0027164809298584015,0.02721833256929913,0.018447374545083474,0.008965630036395892,0.01625622103225276,0.01539738062665763,0.004261957105438281,0.0017544780680106052,0.001030816974504228,0.007222133965784852,0.018196971245215174,0.007285236765256471,0.006119422477342722,0.003227541688835897,0.015832309437864036,0.002768784331829671,0.007069919963431144,0.017900630911921254,0.006423237200810059,0.004329767508078167,0.009240682373152653,0.0013723694860735913,0.0012385652344530543,0.00043236470901750863,0.0024817582376537267
282.27491109257693,0.009561906447433271,0.009267351431798212,0.007987563595558892,0.0027160358330593224,0.02721798102613988,0.018439532596566385,0.008964435885152737,0.01625392460603401,0.015386075794785594,0.004269096910334611,0.0017573953584938834,0.0010390556013725328,0.007280385903979444,0.018222202211761435,0.0073004465662883005,0.00604291519548809,0.0031833853242326116,0.015807273356692044,0.0027617105390116193,0.007099705888189075,0.01790627046834908,0.006434387592784865,0.004325809199132477,0.009269329304989797,0.0013726390732861856,0.0012387016605318463,0.00043226747125169285,0.002481362252158922
282.1952624156321,0.00956193107701203,0.009267726614984267,0.007986132016283426,0.002715654483186714,0.02721650247546908,0.018439096474519686,0.008963004977693922,0.01625151233083362,0.01539796889459781,0.004255154167316635,0.0017564892836306953,0.0010393807666587629,0.007258144233063903,0.018222924496950947,0.007347810012844533,0.006002342549479032,0.003194358432014092,0.01582439053995353,0.002714055299849597,0.007165059156849114,0.017905115973797854,0.006440411574821785,0.0043276282522339,0.009247491745152313,0.0013719105698089872,0.0012385060076626673,0.00043220247576839736,0.002480992138297705
282.11565867447115,0.009560947097295725,0.009266485402463642,0.007985432455114187,0.002715452577298196,0.027210507091863644,0.018438616575650393,0.008961660955728019,0.01624896959937716,0.01541561274291078,0.004252564748876191,0.001752871466676107,0.0010295791695989617,0.007261270127388076,0.017963893218328364,0.007384407774886375,0.005909889429052383,0.003195953497644478,0.01610944341770259,0.0026858047381953373,0.007263461055486269,0.017898579283055122,0.006438134201055257,0.004329689341349917,0.009244685773245189,0.0013720523731863242,0.0012382740129778965,0.00043213958969692503,0.0024805976983276784
282.0360998310773,0.009558762517632628,0.009265149903849374,0.00798392590860264,0.0027145912429735273,0.027206294966869347,0.018437496956765703,0.008960061224164512,0.016246500146919134,0.015355546220831516,0.004188758034185022,0.0017544935582480957,0.001033282368119202,0.007207485795769081,0.01811577073849309,0.007811244649176298,0.004799508035991606,0.0032864371547094255,0.015987764989658326,0.0027514250385855207,0.008382986974857969,0.017902156261846502,0.0064400930195232615,0.004329747051518428,0.009243104518233593,0.0013719737012179087,0.0012381181954493562,0.00043206046769820016,0.0024802239926261928
281.9565858474768,0.009557902718657377,0.009264126202885326,0.007982904820112715,0.0027140154519084627,0.027201194011392697,0.018432301913965537,0.008958642251310637,0.01624400723697565,0.015477174334582667,0.004110573406177856,0.0017540180615127378,0.001039271979306756,0.0076579393994318365,0.018008006204226008,0.007086515036988084,0.006856604093471411,0.0026790722598249456,0.01616241729492365,0.0030439147471313563,0.006318906303658531,0.01789348602269246,0.006441124042840885,0.0043290854036967105,0.00924168064575508,0.0013716846857511208,0.0012380101113442536,0.0004319984667881612,0.0024798378298773287
281.8771166857385,0.009554206995605507,0.009261027717958399,0.007981700999123126,0.0027135486348331675,0.02719735403054305,0.018428172127093672,0.008957452336859432,0.01624176671084077,0.015658861109848016,0.0041763924866279984,0.001753998954456061,0.001034923079743919,0.006484880899873726,0.01864160581707073,0.007188392295279439,0.0064002870758356565,0.00388789531274921,0.015443895106813233,0.0028595709693938795,0.006767610695263302,0.017892110380735682,0.006438295486862678,0.0043289386446732974,0.009240262214132855,0.0013715576884820353,0.0012389169000498188,0.00043193028152561946,0.0024794640717059713
281.79769230797416,0.00955313242261282,0.009261499453412803,0.007980562616634969,0.00271371807201155,0.027194976783225865,0.01842735113633827,0.008955942993424969,0.01623870204610875,0.01564995837021499,0.004427144038472065,0.0017515240753067489,0.0010325046197749513,0.0069918082540414645,0.018391089596555277,0.007200526535492723,0.006375759472246725,0.003280037803248196,0.015488176820180216,0.002842391221313613,0.006788143371033758,0.01789036016363244,0.006442198829096667,0.004326457800521096,0.00924016511466489,0.0013713078550865957,0.0012372630209348434,0.0004318691726182738,0.0024790840111348794
281.7183126763381,0.009552066589667466,0.009259515928056676,0.007979207901235824,0.0027131589187589836,0.0271878589385517,0.0184205225895117,0.00895460790051894,0.016236843943822216,0.014660953651976736,0.0041652528018314245,0.001728279102568178,0.0010592795363686953,0.007090705373042557,0.018320979340081714,0.007159212593272505,0.006302519424940595,0.003929729905662881,0.015824088741174285,0.002863558735057836,0.006844097799188237,0.017886790783443938,0.006439176288498209,0.004326264057096124,0.009235943476987972,0.0013710966214020167,0.0012371946459642607,0.0004318310744650901,0.0024787167041801865
281.63897775302735,0.009551690745981677,0.00925844629584152,0.007978006818906591,0.0027127847404956997,0.027184804005884047,0.01842021437808971,0.0089530540147108,0.01623388992520287,0.01533495073073233,0.004426779592825847,0.0017528202542913206,0.0010320214710971937,0.007074496173426564,0.018386899973545145,0.007189227032483652,0.006276102483685465,0.0034345418826630496,0.015456950696178235,0.0028595678181618125,0.006881152710367355,0.017884770537698047,0.006434022246746399,0.004316359428157303,0.009237798891051181,0.0013708979671661773,0.0012369809608176298,0.00043172242945082413,0.0024782766002779573
281.55968750028154,0.009551800344590593,0.009252975397781874,0.007976758119521301,0.002712323150262769,0.027181446410152712,0.018416693630204404,0.00895160063888709,0.016231433882158492,0.015185800643548452,0.004424683483306916,0.0017415772763339616,0.0010342377052475306,0.007137473417875761,0.018266637079245477,0.007170772920636142,0.006282196230520702,0.003466278416022353,0.015611679620221792,0.0028509974636035285,0.006877040083282622,0.017882560933205106,0.0064360541272669766,0.004329554122109893,0.00923146922445521,0.0013692550862348459,0.0012377810968309093,0.00043165949426101757,0.0024779259141988206
281.4804418803828,0.009547072811675382,0.009252194565060228,0.007975512067033619,0.0027119266970011087,0.02717805724930184,0.01841462124678225,0.008950426765095209,0.016228786228417936,0.015117053222390644,0.004405481197009258,0.0017434310219630969,0.0010241004295983105,0.007277725320533704,0.01821068913454268,0.007174443478755183,0.006268203492429527,0.0033503271084691414,0.01567628523821657,0.0028477138045110216,0.00689303993829905,0.017881495659070754,0.006437380960460965,0.004328114428110216,0.009232199561200673,0.0013703517398914338,0.001236767473028107,0.0004315988417120856,0.0024775431065772627
281.40124085565566,0.009544793603493364,0.009254915540326241,0.007974260736261389,0.0027114589282732707,0.02717254494296628,0.018412861754537112,0.008948947890815972,0.01622613400074077,0.015226250013915097,0.004352584047711396,0.0018048675234696584,0.0010304720932490105,0.007194021432559297,0.01825995424672923,0.007192954027066729,0.006254836306739798,0.003359476508313439,0.01564527666514269,0.0028644488943440024,0.006899138608005318,0.017877263582730424,0.006431705674155782,0.0043265926897440455,0.009231049596661295,0.0013701941485447177,0.0012365968889909062,0.0004315262399653639,0.0024771834706673853
281.322084388467,0.009543386312135776,0.009245440802064426,0.007973059632916144,0.0027110404414087364,0.02716587026502773,0.01840997386012667,0.008947780366429651,0.01622416221692283,0.015242288408568104,0.004318790709181256,0.0017490219344730878,0.0010198302628945236,0.007183655682070109,0.018280154901944977,0.0071795556046819675,0.006251290706596524,0.0033609247404725396,0.01566578868649025,0.002844521180252835,0.0069075064446344,0.01787715376022182,0.0064351177988923435,0.004325880449145178,0.00922947910107063,0.0013700617960862639,0.0012363258541625594,0.0004314527501397793,0.0024767684503851886
281.24297244122613,0.009545450803092267,0.009249472514218985,0.007971836711780757,0.002710711325573281,0.027164653016379305,0.01840615024288137,0.008946290726895158,0.016221567362618323,0.015235863214181383,0.004291705496780941,0.0017616301786303606,0.0010305338916608011,0.007205049156061907,0.01826994287299447,0.007190953594627737,0.006251819242616264,0.0033463009523567832,0.015679405249980037,0.0028373712489631617,0.006897320622761045,0.01787642023233232,0.006434812750506106,0.004324861582581873,0.00922820353714618,0.0013696848347845708,0.0012363262170165905,0.0004313950167144233,0.0024764131946062506
