Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
227.76133227078117,0.03363520596400527,0.007766138715255102,0.004110827898458748,0.00033066257316217263,0.24128692647274305,0.1074667196838536,0.006219796766496947,0.006218194943857049,0.06184531825091244,0.028621410963078756,0.0025343850970221005,0.0015981033127071577,0.05801864610186545,0.061188083111167045,0.00618063051664994,0.002737233022240736
227.70947404394357,0.03362935961037246,0.00738168588477488,0.004105883461984371,0.00033169012882894577,0.05168376558500514,0.04859847998846546,0.007638667213586036,0.006694649178244965,0.00043576464776769403,0.04259954579894241,0.00237273028554141,0.0016063666542281208,0.043173726551475285,0.05499820448586767,0.0064454442340754516,0.0029712423736504615
227.65763942658776,0.033340993261677304,0.007323554137938034,0.0041168649512821785,0.0003323880630251438,0.09226114925013593,0.15806524399135782,0.01250345974191715,0.015000847755435654,0.04337774433617093,0.03465667205403676,0.001432545075016275,0.0009648746866858514,0.06588830607574114,0.08390125292863633,0.006298588355682125,0.002972329258385539
227.60582840259448,0.033499201002942305,0.00734211578259601,0.004103840482014929,0.0003290832107136161,0.20355798384712764,0.06853547951893252,0.01644104269115014,0.00642300411571414,0.014286191975826975,0.022255439495211436,0.00040318553223781537,0.0016642577985422808,0.010294325265334381,0.026535007184110247,0.0058778285218163496,0.0028097716683504617
227.554040955859,0.033429746906322194,0.00745258002550653,0.004106588385709589,0.0003333945780470857,0.11142475050412608,0.01824427944472402,0.0051424274682227615,0.010384589917757819,0.10568628393470157,0.08641099959975866,0.0017376127758443572,0.0009966756962510872,0.13111908327169908,0.1296034767901315,0.006544231220000889,0.0027087116204551
227.5022770702912,0.03357095493624904,0.007533511440031363,0.004119654052054071,0.0003292861386792246,0.11380502081372136,0.039008843150282996,0.019873199466954546,0.009483973655649522,0.022355874477528275,0.047625896756794066,0.0003775110500819641,0.0015835475329587846,0.08095120727890187,0.09793522141125369,0.006437374364110743,0.0027258429095920866
227.45053672981584,0.03339058951177878,0.007253163952362998,0.004095516273462501,0.00032784340407054647,0.12138824438970604,0.13502339790233533,0.019746890748577283,0.0029047919690812028,0.049156751284261384,0.08021436818409196,0.00023673292058680234,0.0020333622345392616,0.07400915202510706,0.0680401665018749,0.00603321182350355,0.0028705644587084522
227.398819918372,0.0332661351910507,0.007355761158425754,0.004107511543190535,0.0003316465302290368,0.18889922979238097,0.15553018591637904,0.019806319179462264,0.007298532446437062,0.12987063826014944,0.11045847713275261,0.0005871949983512581,0.0015384655383292795,0.181802810668929,0.20351541298907452,0.006814460686538639,0.0028538296378733175
227.34712661991367,0.03342580243114017,0.0075500396673151135,0.00409991424450259,0.00032777349030846273,0.16976723854702735,0.23234122702120244,0.016041801963193332,0.003442627565179147,0.07713740364983329,0.05119001145562252,0.0012523891809570248,0.0018817913761479386,0.08530387109294807,0.0627187877402308,0.006511389663930156,0.0027158446946335063
227.29545681840915,0.03356215366741879,0.007284125311580365,0.0041114521419872456,0.00033290059060587385,0.0496155523198325,0.06616585665456833,0.005835432559542779,0.00987768091715207,0.11851176900344419,0.09830506884925114,0.002356252368780674,0.0012277740589656109,0.1795601417073662,0.2026228639126122,0.006912183848242976,0.0027411740095746083
227.24381049784142,0.03346369113444329,0.007298844244971518,0.00411067162156389,0.00032681370635075183,0.051968232330535206,0.19133251495397838,0.01134671718463617,0.008326850993402309,0.09110904246298894,0.11550914923078794,0.0006897570455696097,0.0014815761671879283,0.17819298403524328,0.15672079474286024,0.006304899490076823,0.0028611533993971165
227.19218764220813,0.033533640798949514,0.007323179691190429,0.004092373837925767,0.00032863549441050616,0.045934477282212956,0.08883937627955643,0.009894245848506896,0.0043086822199453695,0.10467168422792507,0.09632948571448832,0.0028993775636685756,0.0017133105430598308,0.1427618295959891,0.14825493506833573,0.006644393809942523,0.002655716055232289
227.14058823552125,0.033259923516146636,0.007367416224258943,0.00410837123605872,0.00033451479791513577,0.07305039047657495,0.0943037230049444,0.01168116282728466,0.005017706918684566,0.10065908280044362,0.1330577482188181,0.0006505950620842357,0.0020016063613584123,0.19459098264671407,0.20310112861911528,0.0057948849710186025,0.0028755160061125174
227.08901226180748,0.03322432555660396,0.007428481056586001,0.004115603047323494,0.00032962713677805,0.029702651404235225,0.18617388896184378,0.011669429126328778,0.011268978098848897,0.1400782910640104,0.14992570226518112,0.0017274502844434765,0.0012343614021897735,0.19910312261610208,0.1792452776481869,0.006528000649325293,0.0028375789273727635
227.0374597051079,0.03338388788751015,0.007376575526402185,0.004104270433418364,0.00032722536002088,0.1009791513546569,0.23371696430306363,0.007263269657521851,0.00716577524406652,0.09865624508509946,0.06133858588438783,0.0014330066128130975,0.001575307399584712,0.1578159866659488,0.18386121194446498,0.006410237089665397,0.002919625244036571
226.985930549478,0.03340124262146771,0.007414305724005246,0.0040958286573439745,0.00032791319178486576,0.06284964538039092,0.12670261607871308,0.016340906479698276,0.008501542804957749,0.14206904836796863,0.17292949442574573,0.0005031383568330643,0.0013368237228080333,0.23522666031930337,0.21574909340128537,0.006431184493011946,0.002786155459754795
226.93442477898802,0.03336987956163939,0.007446542006593755,0.0040975665997470285,0.0003304571650503127,0.11936695121235556,0.14300899860579186,0.0052674090983025655,0.007694726012749862,0.07647345406922665,0.04400791087004615,0.001150430897382543,0.001745866542935869,0.1377862812285198,0.15295050865634754,0.005975984530780382,0.0029636597327595813
226.88294237772234,0.03337646929103094,0.007363317094844125,0.004100862510467489,0.0003335356937440597,0.1977262439552221,0.18303666122263643,0.010715294200821686,0.006162359842197706,0.08107977088418783,0.13221243735295912,0.0009568767691632767,0.0018688325356282388,0.16429418149152575,0.14549003849743267,0.005804444323271677,0.0028313816065690424
226.83148332978,0.033252614446098804,0.007490358106371833,0.004111233546099081,0.00032999842332326893,0.0347794875527691,0.1822223552068424,0.006818265652300499,0.006626141834463672,0.1669877919830688,0.15522974587369986,0.001957486392075291,0.0016142724291074305,0.2268001549151868,0.23326398920899968,0.0065035381016143,0.0029607570987401238
226.78004761927443,0.03340432042532042,0.007496595327237346,0.004098797899615189,0.00032560060548287526,0.11613992023434355,0.16371573150187,0.02085267756154498,0.005539191488859674,0.07294565939980825,0.0965330574350971,0.001035976634287348,0.001931958254636226,0.1328083780771638,0.12310283904720028,0.0057139884038993685,0.0029707640686893774
226.72863523033328,0.033143058630002685,0.0074257431977237985,0.004106186422472351,0.0003320427510160446,0.07178331119934357,0.1150975359140941,0.015255937118612112,0.006383240868074348,0.10943172798816395,0.11563045350064322,0.0013607698583890185,0.001926821139886274,0.15446662515226173,0.14391866998656164,0.005930920432416873,0.0030076163038300404
226.67724614709886,0.033374871137297354,0.007646817971962059,0.004098550223367244,0.00032956696364948545,0.08594519653559428,0.1680361080262395,0.012956096374819983,0.006008746025264483,0.08382523692989333,0.08674459008362592,0.002253922039181902,0.0015877516377019384,0.14035277908379162,0.15930628345773934,0.0060478534493302386,0.0027706247931888668
226.62588035372767,0.03365179918138466,0.007427013824075659,0.00409045271831177,0.0003316581461489654,0.0959983830976685,0.09557455821695376,0.008743238662502465,0.008989392960275224,0.09423882840012886,0.11603696605643406,0.002310587076852537,0.0014277598578501633,0.14314969217151396,0.11896246815097863,0.006362963290333117,0.002711312442199274
226.5745378343906,0.03361811018869058,0.0074374831378698145,0.0041065700372100175,0.0003325309186030946,0.0826054961444065,0.061357129483031646,0.021790618623395243,0.011181440163422854,0.07426801068148459,0.03490262066164882,0.0021160114628304347,0.0010105310094524523,0.09643959345685883,0.11934783874108307,0.00692745850662822,0.00282715107687184
226.52321857327297,0.03336763877472557,0.0074234794785546345,0.0041075692615210845,0.0003304158581908675,0.13547213455666496,0.18122780005554237,0.008246730574282001,0.009032301443800765,0.054352603694093955,0.05772938584842831,0.0015725300137683293,0.0016381163089213972,0.10170943830943732,0.08348981139722288,0.006386817235010328,0.002951112562403782
226.4719225545743,0.03317347940754727,0.0075121580773458785,0.004098237837570541,0.0003288791369113456,0.1470916584623676,0.04450986225179498,0.0077491143844729765,0.007796546547017617,0.09923532690042443,0.057883476434453365,0.000975455621680184,0.0016226212718886107,0.10452313078281775,0.11388816162010429,0.005843099816749046,0.0028904536697877416
226.42064976250853,0.03343237026892367,0.007641036801275012,0.004093799254600106,0.0003311507589473624,0.038326394992640685,0.09375489662920111,0.0026723992940369664,0.010990433654912396,0.008082515863548021,0.03236084496515625,0.0022495918593767677,0.0011683934780219237,0.051781409458762154,0.050808049974962334,0.006474891992639707,0.0027904438027086314
226.3694001813038,0.033540408031672214,0.007455827956003755,0.004097577167314141,0.0003283216631084027,0.10268269962879091,0.051423395539493585,0.012559862338598148,0.010254593333149424,0.06782448403517419,0.08282405174835557,0.002050504849847062,0.0013368948436149656,0.1022614807610548,0.0896484649116871,0.005779481113576658,0.002811153681434316
226.31817379520257,0.033344604366651355,0.0073988691505998,0.0041010797013355926,0.00032891470788140787,0.04633077360852081,0.13569321289575056,0.022515039343380942,0.0040527074032982256,0.06563124320589475,0.04728226995789786,0.00032085046205313465,0.0018438875729193786,0.09941403663294693,0.11513945492070501,0.006716413316697586,0.002707375664433571
226.2669705884616,0.03333669623815782,0.007278289524777361,0.004103935167676044,0.0003301953664415704,0.07334308013651787,0.18713182684598095,0.014815235926371507,0.011764592789847119,0.008719643989188786,0.04553877053481814,0.0023646789659337595,0.001145391198185187,0.053558510280584636,0.05569092602597963,0.006263620350145224,0.0028928520834412383
226.21579054535175,0.033387030395510255,0.007360432672147397,0.004096795109700529,0.0003299615257709461,0.010681386625728814,0.18798896957412514,0.01663694758413857,0.00391951027050339,0.0604093717958193,0.05901834252535691,0.0019283449061415405,0.001840352545103346,0.06936724488983771,0.06167901543994425,0.006344317592745771,0.002738226899890735
226.16463365015832,0.03347608841072885,0.007455032690398676,0.0040970009741021825,0.00033046897249042586,0.029171458105682172,0.06194260708567158,0.014075724850906074,0.0037465371697913063,0.027868941138221515,0.022738052588637807,0.0011687914931102993,0.001852607390686511,0.0135102031023551,0.03581879008785102,0.006691092249274516,0.002846817818038354
226.1134998871807,0.0334085555467442,0.007347222076242354,0.004096319644241939,0.0003273370734203531,0.017925113435188513,0.11507023175520237,0.01190102708108079,0.0050529072039730534,0.024310709882262495,0.055784587396350144,0.0012441213967930294,0.001661065056591232,0.07284762438993087,0.07512726226401904,0.005928954031159925,0.0028279108281414407
226.0623892407324,0.033193224605306555,0.00726838323712982,0.004094879836273036,0.0003289194994822672,0.08720183466816372,0.07330796577840785,0.01946510082959249,0.007758296381516745,0.03284786167442953,0.030467959143259254,0.0014345277154653641,0.0014271848306823948,0.013350911730896295,0.03086215766503834,0.006891145079608617,0.0027336969261958157
226.01130169514127,0.033411088543304435,0.007355445349099192,0.004101450101047268,0.00032905608951415253,0.11089350497738916,0.050130384569729944,0.009330289493712913,0.007446192592469972,0.016812383644541958,0.03141991628919867,0.0007702742041379365,0.001773548728921442,0.021025269318620633,0.01667757409617052,0.006004888993268715,0.002996587303823422
225.96023723474926,0.033270143318419,0.007347858375302322,0.004095920522765007,0.00032712519073910853,0.11429831690424926,0.05453028244767536,0.01126485702721768,0.009851280347693095,0.06931561245181136,0.07679362962304154,0.0010679767595417509,0.0010597372178199837,0.10082355092473612,0.09810239302612526,0.006507313544737106,0.002630159859703544
225.90919584391239,0.03335481160690168,0.007588960811870061,0.004092346562891304,0.00033039855385555054,0.12310451881984415,0.031084624161633417,0.018895733012153155,0.010456455212273898,0.06385230122491152,0.05563699758551242,0.0009165504197083646,0.00210101409814144,0.13131435114598666,0.1491206558831983,0.006219753044017738,0.003139502329712982
225.85817750700096,0.033452621853287456,0.007310144092671749,0.0040930987071336345,0.0003313983542556499,0.12183934170482186,0.15747522476365777,0.009032547628843993,0.005901641191129725,0.10376335739228237,0.1365639372578822,0.0011575210969473379,0.0016760047552943956,0.16491355264280577,0.15471838715909356,0.006439382590304175,0.00268204711698615
225.8071822083992,0.03324143007089975,0.00733774123267559,0.00410613207533187,0.00032956984078552143,0.15751321893066222,0.17883016513298602,0.003462574853651373,0.010108537897727704,0.11643451338982701,0.10237335540173619,0.002577470175701992,0.001315858479114275,0.15922373264505113,0.15193028313753176,0.007362326962171945,0.003026741166575308
225.75620993250567,0.03329360620401693,0.0074968494355132165,0.0040912171204829624,0.00032891291529184855,0.1802997991689706,0.12093190417093383,0.008161576076764494,0.006144649979275167,0.04858441951087524,0.04362653558308796,0.0004106002125981923,0.0016749490113762877,0.07484581607087133,0.08138303072717079,0.00506297319748203,0.0026571913725574573
225.70526066373284,0.033220188197653204,0.00740622752982776,0.0040910160819525865,0.00032947613414463506,0.1658026272946129,0.0914637479550741,0.006387044696071382,0.009323365562605011,0.04090837010653594,0.04435422666125454,0.0028628592009947644,0.0014735142207645284,0.03427213818211135,0.02687718185538765,0.006664656155115549,0.0029058384166091382
225.65433438650726,0.03322175987939467,0.007455147155143272,0.0040965323855642055,0.0003282732348384938,0.1471476406891403,0.28524314808336126,0.009153346180623927,0.0073208606928987,0.05594422223557599,0.08747262186618202,0.0009874286010350163,0.001563233652613921,0.13056259589736435,0.14204624448710368,0.0055320782614594515,0.0027669761748990063
225.60343108526962,0.03347968584900802,0.007417720699558273,0.004094113685667862,0.0003291660387316866,0.23367527321692305,0.08403456552716697,0.004367607777299045,0.005294382530040455,0.1195971759920389,0.15288350307072168,0.0026874625979256992,0.0014885151536552965,0.21916003635787065,0.18944477556442194,0.006519885368896189,0.0026180452690153064
225.55255074447453,0.033456371863833816,0.0075413055113789425,0.004093362184881119,0.00032864717513086776,0.15407217235842793,0.13249985883589832,0.01784358831573026,0.006969448482509113,0.13761784175514752,0.08075477446763854,0.0015335220279079546,0.0017215269375415066,0.1673744484688318,0.19080002510262756,0.005933472595349243,0.0030212489312612355
225.50169334859078,0.03322494876634053,0.007528437074512717,0.004086696804130357,0.0003325815341065044,0.0659033659602981,0.16011298570948945,0.018683958576390526,0.010599056610940023,0.07845453704822897,0.08102887540973165,0.00018907532920209582,0.0011492443740660067,0.14671801865605366,0.14421403790918777,0.006152181910546756,0.0028104512964213586
225.45085888210104,0.033393910786038816,0.007456822393806392,0.004102439029439759,0.00033136950173891943,0.16488690520331697,0.04365284169623229,0.0046335048933319875,0.004080013953200286,0.07788312211827536,0.07020260311960118,0.002150983110725891,0.0019174740082950614,0.10241824749451099,0.1071274803221527,0.006569081102476896,0.002915566320751409
225.40004732950194,0.03330218999636673,0.007262946720442518,0.004098526269214316,0.000328002627273674,0.08586075769093017,0.10755805253556365,0.0208120455282045,0.009802544543649214,0.0762418008957649,0.10428866170417367,0.0009562198177408099,0.0013111425799813125,0.1663035097038997,0.18071187298910854,0.0057344476415655205,0.002790486686215269
225.34925867530424,0.033250081522925,0.007552875448368258,0.00408964238276085,0.0003282158500884963,0.09466628974640119,0.02182895802174751,0.014681540107503811,0.01147507407059557,0.13011885646524451,0.1442904726377627,0.0016223916536884206,0.0010679862687226571,0.19632777511389604,0.17150157266488678,0.006943959259917912,0.00279843083260944
225.29849290403249,0.033382856953853415,0.007453365437816162,0.004091489083124095,0.00033125454426542766,0.10913696008753318,0.060804701917980805,0.02113213707123818,0.008055041515393943,0.11000056642752284,0.08431590173695881,0.0005158010158523797,0.0016067837397772838,0.18855334718225125,0.20602188126826604,0.006166772034377539,0.002929531677677526
225.24775000022527,0.033239783988758646,0.00742200873545542,0.004091216997935334,0.0003323466662740602,0.11360278675627156,0.06476899438302944,0.019479876727521165,0.010577625939511873,0.010230320004530946,0.030330196381953535,0.0017130516082608652,0.001055356545315179,0.04519650223807981,0.04668316105437213,0.006602201005197615,0.0027173876745722734
225.19702994843507,0.033471653013846865,0.007345106822115362,0.00409853671632553,0.0003277171654005469,0.15421466658812677,0.14220600871079309,0.007772855372024216,0.005708836575386198,0.0974325213639574,0.094502101852249,0.0011411401651821237,0.0016200163632342794,0.15517612432633718,0.15273755643178444,0.0061451342496547205,0.0027491329789580948
225.1463327332283,0.03323718885014538,0.007374922203388834,0.004098647324608097,0.0003298380881642155,0.06769587270707182,0.012704307076893457,0.00548960194600514,0.013376381151801744,0.04935727538416976,0.06068175478221497,0.0015154353407887216,0.0008134155090629183,0.0982702888974138,0.09936142748145987,0.006303809906780073,0.0027670906588342916
225.09565833918526,0.03322217706890889,0.007366872377383516,0.0040948695808656925,0.0003291377077103377,0.14729438511579848,0.07416622608689691,0.015133504231661621,0.007586873439861121,0.05685149954240177,0.07315030433211124,0.00021561462093855794,0.0015795805790876553,0.09594784625906616,0.07980988076533464,0.005812125061614928,0.002929067935558838
225.04500675090014,0.03325099232018768,0.007409141616733431,0.004091602312138407,0.0003311444081032187,0.14679608875905853,0.06211933721366508,0.007971728837122808,0.0071720480240075575,0.061871324129274145,0.026438398872482623,0.0030203895467282344,0.0016745450122991415,0.0721887105425852,0.08995250959275339,0.006644202824996165,0.002920050329455501
224.9943779529809,0.03334073095078039,0.007420670337497106,0.004098657944809297,0.0003293065548691307,0.09015180730648897,0.07592669851928184,0.014238577295545054,0.009947255267852728,0.017516158718745675,0.05001133629998167,0.0019064921817641036,0.0013598271200994288,0.06816917838302775,0.07785273645439006,0.006875741781424948,0.0029104632616180274
224.94377193004954,0.033193526662351876,0.007311001510208712,0.004090833401615743,0.0003285834652727886,0.06506111718483591,0.07567457497477736,0.005821144647841249,0.009718826412472712,0.10400320427760142,0.10848106557203117,0.0024444178565728608,0.001234323271490734,0.15934011388397892,0.13144291418128298,0.006817259703392831,0.0027794761437159427
224.89318866674165,0.03327173867676664,0.0074570995935338055,0.004088252684999879,0.0003296067959629533,0.07553565711735113,0.10526412605826495,0.01127319298454822,0.00803368737690006,0.11863609677154291,0.0872394978502123,0.0013147905107778381,0.0015862228475466654,0.15120606428207564,0.17048985535510994,0.006133863940465154,0.003007426231839693
224.84262814770688,0.03327060593553988,0.007305056487854311,0.004099328013174743,0.0003292223009562687,0.0689854732399368,0.11062257103990047,0.014781061181858396,0.008050686292262054,0.0849972605334639,0.1104937598189816,0.0005873610248854492,0.001373837217258782,0.16619104904429147,0.17024828284788743,0.006511944876569646,0.0025914337089158784
224.7920903576085,0.03328121935510882,0.00740781458215671,0.004088721077371584,0.00032873199262408413,0.09512901429270862,0.017601524549669324,0.012147948760447716,0.0032803125932120442,0.09526407115311955,0.0842722898583104,0.001908773675396593,0.0020577734119054635,0.10453044820203727,0.10042795997114029,0.006890189202107483,0.0028924644071281203
224.74157528112363,0.033511861925758106,0.007305828713482597,0.004089764656506745,0.0003297803032733416,0.15141743798066482,0.15638450547743318,0.02503130538872838,0.005767130125225058,0.09337037316372084,0.1126351872493422,0.0006864284076790187,0.0017336951751446043,0.19350757874558974,0.21028625585572525,0.006177644787393205,0.0027926684638575243
224.6910829029432,0.033215679521299564,0.007471098987030402,0.004086583762762441,0.0003295819058701298,0.16929612902841545,0.14895200033699776,0.02256715756559108,0.00903899186814421,0.17004046406979592,0.17650546253384722,0.001782797402393364,0.0014999498914972276,0.25696947151767935,0.24124816287791717,0.006475015258699646,0.0030864984359362368
224.64061320777185,0.03340555383854304,0.007411477819822765,0.004089730480104133,0.0003269605355355223,0.12280147712840782,0.15426297534992206,0.008176346344941524,0.009180346372093667,0.09838456542364087,0.09354497933467608,0.0005118348650189982,0.001600891335022216,0.1301920490332248,0.13238787252034645,0.005688912630804752,0.002856339248473625
224.59016618032788,0.033218213216215625,0.007321434561222432,0.004088776016723234,0.00032864347579274,0.20245118242015941,0.049856418656696495,0.017940040836241775,0.005347155075426812,0.020225679307515846,0.07852171179046039,0.002324929553611705,0.0015893789360695249,0.09705421032742803,0.09499923645068181,0.006718529568284288,0.0027042928447021984
224.53974180534357,0.03319847799624511,0.007523575268545947,0.004087735333316779,0.0003290870919113114,0.10750869833805063,0.03813531148317712,0.014864899606722746,0.008122254855600378,0.1144531648921334,0.10857882812020128,0.0033483908428932887,0.0017848205487484667,0.16033476876085329,0.1601933058153558,0.006196310507398376,0.003023496254469466
224.48934006756454,0.03327550718294117,0.007462456337517602,0.00408877305917731,0.00032899227432248813,0.07797327491438602,0.18327752633792257,0.01094501809928298,0.008672595900127113,0.1294961417317788,0.11370190167330424,0.0007360674862133662,0.0013401754197400236,0.19495313971270284,0.21930568987698718,0.006184538063444855,0.002674154807784857
224.4389609517505,0.033281615195579234,0.007349458596870122,0.004091089661402502,0.0003290961841551717,0.05642581649910423,0.0857993455768499,0.00883608445028217,0.009045522079006708,0.11139392328993049,0.1478801376187536,0.00113392104041632,0.0015070642258013527,0.19683175667249425,0.1821186087829347,0.005974052564689483,0.002966594688617949
224.3886044426745,0.03326632480904244,0.007367385065178282,0.004092771143254938,0.0003283760872890186,0.14986456123173048,0.11387039260540803,0.018119430517209816,0.011389116388371737,0.08423715296777569,0.07963380355247456,0.00037961890132890937,0.0009158548215992254,0.12583932439939924,0.12232797014601164,0.0057278634375395755,0.0026153341478715765
224.3382705251234,0.033320054576420656,0.007481031769590033,0.00408962485283334,0.0003287951079095712,0.05921532086872239,0.1858772816348544,0.0104762279021536,0.005808919703327292,0.09434734056306829,0.07040171460898983,0.0010100972874073153,0.0017196071315296775,0.16569844873635356,0.17628475147148676,0.006458572429298442,0.0028219549364730413
224.28795918389778,0.03329013444907326,0.0072871544570189215,0.004089113922138143,0.0003300232039655986,0.08594481250344692,0.13791510241335334,0.014976366114503571,0.01066649418669878,0.1265333347805983,0.16928378521562143,0.00032872387254343703,0.0012695306770357329,0.21449184730976353,0.19404198106739434,0.00614086719009142,0.0028078553785451437
224.23767040381168,0.033058452146380465,0.00745865649631415,0.004085797755892284,0.000329069576911016,0.11918562050110543,0.16209606311132238,0.011076737911550637,0.007606946072582879,0.20956999833473075,0.19444808523275672,0.002092889601827068,0.0013343885180340201,0.28581038240165935,0.28489508262828367,0.006553393238919838,0.0025842298098704194
224.18740416969294,0.03330792948562546,0.007319740504475613,0.004087760222033982,0.0003280966470404468,0.10911849917428443,0.1935750556446354,0.01146885015061186,0.003944835578731187,0.13972868063230984,0.09468391009780289,0.0004389926508313195,0.0023097433418818535,0.2240816315984099,0.24852384927209753,0.006026015953865798,0.0028370140045476814
224.13716046638285,0.03311509522597885,0.007340151503601593,0.004089020029409911,0.0003301840857340417,0.20187446113318103,0.09120821567925437,0.009675928799737627,0.007979309828542898,0.0730099423081242,0.04610310046093925,0.0015040662317481487,0.0017269093998710482,0.11375803612887647,0.12413633468494718,0.006487558748435849,0.0029314597958742124
224.0869392787363,0.03330702023715672,0.007435958726306613,0.0040893080667388825,0.00032843941716296165,0.07409309670662385,0.19507248934241395,0.010686848165270112,0.0034988325220220154,0.04097622104676067,0.09534872460597096,0.0009980541710690922,0.001957070372958323,0.10924077884266468,0.10814607431877053,0.005814128061937238,0.002894760491496308
224.0367405916219,0.033153363959650864,0.007307627477208958,0.004086505794372172,0.0003298443107901583,0.12908558689460042,0.21289462706831408,0.018124507630786085,0.00207355545919719,0.15514049549632158,0.14957679115809341,0.002509073132795941,0.0021699273904646683,0.242156135210941,0.22002428262055507,0.006023425491902443,0.002707735341996534
223.98656438992163,0.03317330001921541,0.00743827368043117,0.0040874776916856904,0.0003273418171742558,0.06894302325504402,0.023705427384660232,0.006056509723082467,0.007992347274178514,0.196657607788763,0.1626446149798549,0.001462209752244351,0.0014440625553249335,0.28695795117974376,0.3067045617325375,0.005671718875164572,0.002806225013365897
223.93641065853114,0.0331986108208786,0.00731099637601791,0.0040871362674738876,0.00033045681096854023,0.1596681147259966,0.025022110947883897,0.010546850878428991,0.009030956359289253,0.17444869022278583,0.17909533959825952,0.0009214941934126416,0.0010555044193054698,0.31035371618599306,0.32229925180513425,0.006234844473837836,0.0025767633964350303
223.88627938235956,0.03316047685369602,0.007434496226180307,0.004085381300618617,0.0003294744520892969,0.09830100846406088,0.026312050896729257,0.009353569309506767,0.008874369364192381,0.14578482116759386,0.16722233025370106,0.0016116914758258537,0.001633437837374327,0.23400356005249273,0.21549283576893166,0.00672057082249455,0.00306305794828759
223.83617054632947,0.033229464597966614,0.007373269358988385,0.00408465031802276,0.0003290820595457842,0.07948785274145471,0.09099547983949711,0.026603318513383822,0.011139051455753892,0.2013754523740533,0.20189593762075153,0.0014896801086668606,0.0011253241557676527,0.2830105938206696,0.282184535632685,0.005897491126834809,0.002832411383133991
223.78608413537708,0.03330197098284693,0.00749484063020194,0.00408330944792011,0.0003275896617835761,0.06229801819928242,0.19363014294017633,0.015935622487749393,0.007628080101598156,0.21476238698575464,0.17503889661727956,0.0024211089739308504,0.0015589327622063853,0.3415004567094559,0.36335242375588706,0.007233325909506054,0.0029755800060531925
223.73602013445196,0.03344165164580842,0.007321204473835155,0.004084057971070855,0.00033082866953703646,0.07179183791613837,0.13232895396428546,0.017921550568616232,0.007965123785096773,0.20209370927754372,0.21012796042382306,0.001429801487010487,0.0016274397992524703,0.33528037225886775,0.3388976869837711,0.005522937452012381,0.003067275052593822
223.68597852851713,0.03319100507272397,0.007445504306759912,0.004086337832486074,0.0003289250511828697,0.10334962217756131,0.16098009382883782,0.009450763944333359,0.0072824855395371155,0.12331699685157128,0.1266145262332108,0.001358690009284486,0.0012353255404661053,0.20885152719128947,0.19572214262486465,0.006511200525950692,0.0025847332820426896
223.63595930254925,0.03332600312853863,0.007516043809807981,0.004085908196348677,0.0003282654212297387,0.11477379895351576,0.04620317533667235,0.007264065759811503,0.006069917603112305,0.13594717982653676,0.1723980752496804,0.0017193729728223804,0.0018985628852605436,0.23511159256168138,0.21129782363174027,0.006789727796799442,0.0028896188577541243
223.58596244153813,0.03328478216910124,0.007324476452638742,0.004086382775944318,0.00033156073376469517,0.25577099581625956,0.09321847985936599,0.012863084638038175,0.007506389440491396,0.16855505548567354,0.15914196631654584,0.0013409055301953877,0.0013703581655786822,0.2518523760445002,0.23595167414206847,0.006255422782130186,0.0026208213997087984
223.5359879304873,0.033347782492182974,0.007368087358481254,0.004088116244137655,0.0003292317229259544,0.07943297968920901,0.08152790853352017,0.0081548323480228,0.0068077867523995885,0.1319198394786822,0.11617862123035132,0.003843681861417454,0.0014648707328264448,0.2006800504984443,0.22237376071776982,0.007365177156127238,0.002862199182429059
223.48603575441345,0.03341736186704952,0.00739754716726522,0.004091683998595944,0.00032964373383646177,0.11616891440580804,0.03946612390816961,0.01623005985698615,0.007503706880322597,0.026934012391408253,0.026460420373521715,0.0014175611542033189,0.0018171405058297523,0.043509146987684336,0.05943265713040768,0.005928432152894114,0.003130102960735993
223.43610589834677,0.033196432876388404,0.007488429070710595,0.004086394077689952,0.00032876778350603896,0.11254697195769665,0.1597423919089418,0.029774143182051648,0.0066481057927900355,0.056446636907439375,0.09127248689716111,0.0018585167137547972,0.001551318869107091,0.13436823824156752,0.14010184863502012,0.0060980003264549465,0.0027359727327478586
223.38619834733083,0.03321724816940183,0.007397402670002669,0.00408635934868815,0.00032955041060009593,0.10631990489083909,0.059926575605214805,0.020830824058734623,0.00462138828366879,0.16997982427876487,0.1880138691262169,0.001753302840614487,0.0019574753497250083,0.2888593398935944,0.2728302015668443,0.00650405939749537,0.0030121329105742578
223.33631308642254,0.033291766529476345,0.0073095246123065965,0.004086721290385852,0.00032826533723819256,0.19280019853735889,0.135466409959514,0.01334471923146664,0.004590675047670846,0.1637887606316726,0.20810212892787877,0.0005033063727319844,0.0018522703221385312,0.2675308362476467,0.2477495079018981,0.0062561052470100536,0.0029074821794458417
