Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
287.7985640290648,0.019572299796597643,0.012423615477503223,0.00783692221289159,0.0039031061344359658,0.007573122711908128,0.013134981886160512,0.004071128168508809,0.003598669539626266,0.012436675594857735,0.0015594677029780086,0.0020840157831940216,0.010162820514186604,0.014561639245392092,0.010575773406190214,0.0007750430167591936,0.0008074142732161624,0.013485282686998954,0.03219443651441497,3.066407540379488e-05,0.0008944683017637613
287.7157681245685,0.030920630741466268,0.024603457761504195,0.007803167386199878,0.0038783850242546367,0.012062435771834955,0.012219347523551817,0.0041007317492191215,0.003576527890883313,0.012159327286739938,0.025004446927843163,0.00205528677918541,0.010107373966589733,0.014589770623533385,0.009826575893298597,0.0007823851264325486,0.0007943630037179147,0.013488726754917895,0.0321812621091488,3.073687285419712e-05,0.0008943677672027576
287.63301984498133,0.02155008375247525,0.025370546179193418,0.007829139454570536,0.003879513059030274,0.008809044420545616,0.0030904911228637442,0.004091913405720935,0.0036303610865321165,0.005351631112568553,0.013556439906355378,0.0021066284705178896,0.010049827435498721,0.014368492345786616,0.010208513506749908,0.0007847652343419048,0.0008105205201158646,0.013494039790632144,0.032174743756699695,3.059135768819215e-05,0.0008942035983696236
287.5503191492237,0.004548561941157225,0.008270945766512865,0.007843080915396304,0.0038828135070492808,0.0015268049279337987,0.007667990695134414,0.004057763773905191,0.0035587757020165787,0.01783284989755878,0.025837574552206706,0.0021516449640658413,0.01021530206794021,0.014801529620644517,0.009810763881316907,0.0007805917141940307,0.0007982051218683635,0.013496182826894906,0.032172970867839115,3.0299290525725977e-05,0.0008940443314418798
287.46766599626335,0.030994629928537704,0.021505443105344905,0.007814237485229978,0.0038547582896531225,0.012244257932530634,0.015068295706318059,0.004102029908448786,0.0036391373016041325,0.008064512119085201,0.011727010054515714,0.002010855244620854,0.009931238387759325,0.014314464354126803,0.01027330301803711,0.0007848588197064694,0.0008075918351829486,0.013479538727750314,0.032161912529876775,3.0368978107906736e-05,0.0008940033262705576
287.385060345115,0.04549826851435915,0.04284651438843002,0.007772388477234206,0.003857409030290349,0.018657548216405757,0.015525157981736447,0.004073968903456227,0.0035995401168126074,0.011738309014873433,0.012148624586887112,0.0022232955574579094,0.010192728666818692,0.014572158072857052,0.01029302147274882,0.0007795924595993219,0.0008035703897901669,0.013480482655915725,0.032162419849570786,3.0226150421691428e-05,0.0008938931386357562
287.3025021548406,0.04075737001148294,0.04495212914105204,0.007807324774394025,0.0038543076253557537,0.017073997483957163,0.009872193203584357,0.004061570963922635,0.003611386626708915,0.00889169442405209,0.017249635436161596,0.0020358943449563134,0.010044581511732412,0.014263034957949937,0.01013494392215513,0.0007765256957004146,0.0008036598124439591,0.013485094761643264,0.03213455768285182,3.025554510698433e-05,0.000893741615770735
287.21999138454913,0.019352541553243213,0.02697190257753286,0.0077366094968701225,0.0039023126647806045,0.00870851456106096,0.005164403458873439,0.004110239770254472,0.003596321258304874,0.014628215529860697,0.007965973236669106,0.0021209450309751477,0.010007998124058774,0.014482421626178665,0.010428995717351114,0.0007814600748569647,0.0007988317082757003,0.013477457533059017,0.032155642544428945,3.0044345362353725e-05,0.0008936605737200787
287.13752799339653,0.006273588702598611,0.012920843126415602,0.007747945949722819,0.0038988799217588876,0.003553216341291039,0.004832624324870921,0.0040845040081039195,0.0036036688355969584,0.012153872806979053,0.010554066234970474,0.002134595599048458,0.010132926400306283,0.014493990498260563,0.01039414863969374,0.0007823386778559933,0.0008076067488489522,0.013478347111026594,0.03214647076489554,3.0160670925649235e-05,0.0008933808725765189
287.05511194058556,0.009616232017194432,0.01735775345982839,0.007790836099138416,0.003952763811188063,0.005569577671316671,0.005308845086087306,0.004097217885046857,0.0035541334988980038,0.01996448985770874,0.006797096118896176,0.002079296385981954,0.01014405073502997,0.014692564345969735,0.010499231816921483,0.0007794181783321524,0.0008021642377208615,0.013466059002786619,0.03213725474776534,3.0185140817349517e-05,0.0008933512007553382
286.9727431853659,0.012551847692180937,0.01330582428216921,0.007797475562638375,0.003948507108726203,0.005557964665483833,0.010771600653794395,0.004074156941901984,0.003608102662073182,0.019484088461961088,0.013981394461169609,0.0021145588171568716,0.0099774149002189,0.014585197164922821,0.01034205176021391,0.0007830140221941739,0.0008055643784902459,0.013473423359639273,0.03212319627849953,3.0036886683060757e-05,0.0008932502592984683
286.8904216870339,0.018309883414484137,0.008141177964541791,0.007828525463211066,0.003886059638669008,0.007729689341118642,0.010571907725642345,0.004043830577108367,0.0035659789324867363,0.008312045815694783,0.009277189023799107,0.0021968909462198954,0.010194398416060901,0.014461133637318149,0.010348336880342082,0.0007785018733446515,0.0008037745196463814,0.013480095222126011,0.03211768695077217,2.9965295673935173e-05,0.0008931098156024514
286.80814740493264,0.013213435777212573,0.008645750395974221,0.007853117277419056,0.0038701247117431978,0.005338055079477659,0.007271237806364649,0.004065626679529018,0.0036071340956876407,0.012969820674218797,0.02333131979680452,0.0020177721994239684,0.010001051296275789,0.01459844694354366,0.00996995377708182,0.0007762309975404644,0.0008021359855632994,0.013470016480149042,0.03211832262520858,3.004685227538109e-05,0.0008928576448413407
286.7259202984519,0.012059383753846024,0.011644325800681051,0.007848829929849269,0.0038584060304438926,0.004564099980317261,0.005244883233701513,0.004053064990608597,0.0035951892197759964,0.0014202630380936979,0.012739453695511918,0.00206133035901619,0.010004774275038292,0.014211552743872913,0.010316893993417144,0.0007817429788809805,0.0007958111114280927,0.013463218357466344,0.03211531650011093,2.989340481385159e-05,0.0008928236661550552
286.64374032702784,0.01137621376161513,0.018707921760520975,0.007867944022721361,0.003854417960403372,0.005214423946210236,0.0017393636177080011,0.004062645465655378,0.003624100244142703,0.014092162590489978,0.020483749159867146,0.0021201058540656036,0.010020209530201636,0.014605774115834448,0.009977756775941747,0.0007852611251826854,0.0008074739334844914,0.01347881053639367,0.03211269381016148,3.0463914472028998e-05,0.000892737687619369
286.5616074501433,0.010432878157877043,0.016574065705850845,0.007816156860359838,0.003862379370846818,0.005187852394171817,0.007986999247726492,0.004061387580136417,0.003623099398482091,0.004793622664875617,0.01351853541789567,0.0020472311297957463,0.010017849409769852,0.014044705648525876,0.01022818873220038,0.0007753204325507088,0.0008055166651656571,0.013465187984308622,0.03207979337107873,3.0491700661691806e-05,0.0008916408558006955
286.4795216273275,0.011941342720478367,0.004836550099090909,0.007832497998678831,0.0038994255636241007,0.005072699059808837,0.009999424415137239,0.004045305014811825,0.003598686087874542,0.02212980481679289,0.002660316626421685,0.002061894787848036,0.009944559054391289,0.014539910159082833,0.010604490877989047,0.0007752221359514886,0.0008004904065639772,0.013467351986953893,0.032107475496479805,3.0274187231711162e-05,0.0008910316513204249
286.3974828181558,0.011081385136430132,0.011549070172511645,0.00775576966080261,0.0038998358079287278,0.0035539117144646666,0.004814855330211674,0.004075394619802025,0.003585606604477999,0.024770615945194863,0.031224274283771104,0.0021694423929242263,0.010033513075601491,0.013339241845824308,0.010203949996028278,0.0007808065399362544,0.0007979618621730248,0.013475182603443405,0.03210359363064847,2.7556094617175238e-05,0.0008960624418992956
286.31549098225025,0.00496429468225069,0.012984776579699554,0.007799090614211496,0.003852032732824294,0.003036105676684194,0.006479298896897088,0.0041109185203255265,0.0036235614741051947,0.01694940153849145,0.03339593297180561,0.001908803115618487,0.010000661106357944,0.014293491332221384,0.009575161510184341,0.0007814772196968509,0.0008049424696529322,0.01350452305803234,0.03205431948173606,2.867121188931913e-05,0.0008921743732975147
286.2335460792788,0.008216124418772515,0.0027133865443094997,0.0078119669799389165,0.0038731307786133854,0.0028257905780304433,0.009172710910003691,0.004035555632209258,0.0036309324492399576,0.021672306952186856,0.03776514611435848,0.0021831970746949356,0.009998647137213835,0.014593056370395652,0.009401221630017042,0.0007788693931240338,0.0008052339939003383,0.013402631245373789,0.0320583376865278,2.8545707769204215e-05,0.0008923683544150028
286.1516480689557,0.00790590941516017,0.01054201411744589,0.007805927029164516,0.0038674696222729434,0.002657452503590647,0.005131414551879199,0.004094569845139434,0.003571953031642674,0.03368604564729465,0.041239059333702026,0.001992338063458469,0.010263036536936243,0.015038034470044013,0.00953018058762136,0.000776120161179344,0.0008037988302657177,0.013395906241235057,0.031994850987748194,2.9157687200176262e-05,0.0008920587124545239
286.06979691104124,0.0040130703561429065,0.012622256169791107,0.007789035124901774,0.003863753449638487,0.001992638124367889,0.006893977726801366,0.004076868180542055,0.003619291346912633,0.03319525772714303,0.04656616770800094,0.00204547393330048,0.00995995546350352,0.014862405214373932,0.009233471940298435,0.0007804390334505866,0.0008010547576370949,0.01353600630764166,0.032208952599543206,2.9102365243324782e-05,0.0008919957835988718
285.98799256534176,0.0052421617054826545,0.004774953060716454,0.007819774491459836,0.0038351213244389097,0.0017774529514101162,0.00801901300142277,0.004054371125034112,0.0035897719810785125,0.06315294169206513,0.048419802068054615,0.0021295313425386034,0.010150430237948128,0.016170794366692696,0.010000859742375377,0.0007778552070083741,0.0008024129145605057,0.013463873852103063,0.03225340698527276,2.9024365028610673e-05,0.000891933428644724
285.9062349917096,0.006866654003760533,0.004434420656255046,0.007825087568921625,0.0038796810240856517,0.002617068111109479,0.0070038919738879355,0.004082009651936328,0.003573281390582366,0.009927862319166012,0.014228586308586725,0.001953877884896022,0.0100763500179575,0.01418145692446777,0.010178037326596698,0.0007775863278851099,0.0008011486280532287,0.013629121701454569,0.031997409858806974,2.9040657758036995e-05,0.000891821228839631
285.8245241500429,0.008693742266351097,0.010096087800085755,0.007811408418977966,0.0038546533107021424,0.0029437792285089024,0.004576176560618984,0.004048319362863372,0.003615543305803354,0.013542543736822578,0.016747626279228045,0.001981830161594728,0.00988266017847172,0.014467963929126854,0.010082732436065264,0.0007763755020067201,0.0007990616568144005,0.013068416847041832,0.03211263326771895,2.906374530992742e-05,0.0008916090906937376
285.74286000028576,0.010708551880670828,0.017005829456169762,0.007840283363410354,0.00385577374125582,0.0045485071783284235,0.0020135443817740255,0.004044954494276242,0.003581836446391335,0.01455900972826553,0.045738348780792325,0.002144800593845524,0.010021588950199707,0.014004025841305584,0.009170044401460086,0.0007794764722678513,0.000799426116511351,0.014175993108933192,0.0322896127007788,2.9101807039676713e-05,0.0008915508620405104
285.6612425024279,0.008583136583771219,0.017918509074207747,0.007756845903913495,0.0038863302554972543,0.0045515098223126845,0.007038936410165172,0.004075740925258537,0.003609579724428765,0.010222317886630018,0.011369339210318845,0.0019958862780381807,0.009875609834889443,0.014402084523122732,0.010467304328215696,0.0007773709273757056,0.0007996758598257537,0.010964254257773405,0.030020143876718846,2.908772164360701e-05,0.0008912695278484125
285.5796716165049,0.006536341308032024,0.008607701074159221,0.007864414587058397,0.003820025603457188,0.0021228073904929487,0.009179772095068066,0.0040409445323362665,0.0036079709736214923,0.015889920680151,0.04401461877215267,0.0021117558106129924,0.010077400290974864,0.013765647915077995,0.009649654161193445,0.0007801264147027153,0.0008015771685314551,0.013010745350369854,0.031201452535215512,2.9028524421893136e-05,0.0008911159865459271
285.49814730259783,0.004263881787872158,0.005663683223664356,0.0077729109757572485,0.00389840941724688,0.001237195083846297,0.007527732629078386,0.0040558527962853055,0.003590950829439638,0.003268361246988738,0.019444980606602855,0.0022242692645013237,0.010063543254316508,0.014200681581742446,0.009992601118150438,0.0007805189528565211,0.000802449346759395,0.013417171438328206,0.03228819656260166,2.904744385113535e-05,0.0008909527438780237
285.41666952083335,0.007037925400056332,0.003408127618634954,0.007795567057301974,0.0038494304407645057,0.00198053136447086,0.009085598476978382,0.004068444702419263,0.0036034359663231113,0.004483029446927055,0.017218182375698124,0.002154620074963551,0.010129775994630528,0.01428046052249107,0.010144820499865677,0.0007795855567699028,0.0008042291024672471,0.013467238486632668,0.03198491421822517,2.8852180701004484e-05,0.000890888042687566
285.3352382313838,0.011697069728575236,0.002704143083654176,0.007804696407379543,0.0038816061870666075,0.004132440837738964,0.008643268106137992,0.004051814946696876,0.0035986311207348762,0.019010848099138788,0.012784279575377878,0.002010506533552232,0.009990986798600564,0.013857012269380931,0.010603233555253187,0.0007764387955773783,0.0008013336064655604,0.013323932703490166,0.03196195410835195,2.879501959364009e-05,0.0008906843058133772
285.25385339446666,0.010871754391517906,0.0070140106066989725,0.007758066464202801,0.0038713692476438966,0.003741929836905262,0.006659905994573041,0.004059495390738488,0.0036078594495264145,0.004982700289608172,0.029351369915611058,0.0021726701990779783,0.009967377060579907,0.014120347689261377,0.009758735388769755,0.0007799075615530966,0.0008011597323284258,0.013298589355397952,0.03200508195246224,2.9360983322987977e-05,0.0008906252288486546
285.17251497034505,0.009455525511413989,0.009310589382720119,0.007798865446857732,0.00387164208373978,0.003310010444386347,0.005748529169424191,0.004061965639416823,0.003588244101793186,0.004000464852540216,0.013948531149332049,0.0021152154827992135,0.010035288472351396,0.014184657617295664,0.010224647476348018,0.0007797823153096981,0.0008009426870907021,0.013342923140273029,0.03195244226517741,2.912639126323112e-05,0.0008905590717568753
285.09122291932727,0.00436545723976684,0.009758328125072359,0.00774630139955282,0.0038674745660183547,0.002546483015096023,0.005228494540803987,0.004073464984979104,0.0036146835975688586,0.01584251461299123,0.012553295213895895,0.002034974812903103,0.009914017111253113,0.014629865686683055,0.01022830027566572,0.0007782543668695829,0.0008005790452011694,0.013374275443023812,0.03197178990128042,2.899154848866802e-05,0.0008905086536620876
285.0099772017669,0.006235037195608061,0.0036882782730922148,0.007825262911113904,0.003897609882084436,0.0023223501484579945,0.007838490179781625,0.004041565407447779,0.003548733551982655,0.006694617721341822,0.01808338436927673,0.002104762606514126,0.01012415684472931,0.014110003052917515,0.009980526373785558,0.0007778782395134819,0.0007996549482592424,0.013382521773296472,0.03194430615098822,2.899520541529484e-05,0.0008901823382051899
284.92877777806274,0.010806056992436211,0.002574208387516037,0.0077817346385449316,0.003831780336522536,0.0034610933056169724,0.008873159649001018,0.0040812969291581175,0.0036213906025847993,0.007982459738637223,0.009189526840647558,0.0019430306982563836,0.009941242407806127,0.01431566697007785,0.010312940655630454,0.0007785717094726649,0.0008012145393492414,0.013394642193265806,0.03194602715282922,2.9068652629264944e-05,0.0008900913339627379
284.8476246086586,0.00863454074676066,0.00434998202329787,0.007813671578402695,0.0038603823266209892,0.0025827393230898202,0.008324950033269912,0.004033329523168825,0.0035775165271894932,0.007963626540826566,0.027317852262510944,0.0021290022623535903,0.01001279547490598,0.014349647343597506,0.009782168362485714,0.000776632404208225,0.000798361996023046,0.013360460203036795,0.03195377190815497,2.898953855164302e-05,0.0008899836385043774
284.7665176540433,0.00991317248843853,0.004507351345100451,0.007767269537982739,0.0038674800429016718,0.0037251224759412096,0.00806138383846511,0.004092022859485487,0.003591170923509875,0.006283828536931044,0.0192674038717978,0.001931713246560635,0.009920966318506533,0.014262056009573615,0.010030230755231732,0.0007772214573248806,0.0007981238816079406,0.013389190859843539,0.0319548729289498,2.8860663821877317e-05,0.0008899602043344484
284.68545687475097,0.010902716278062021,0.007384837001607799,0.007798728575180997,0.003845742488006403,0.004049635384996173,0.0059879311536557445,0.0040447069101008796,0.003574578006902898,0.01202052602036475,0.018892354217767308,0.0020910538861107944,0.010067602500238767,0.014449519324221194,0.009993942968704001,0.0007774399185564392,0.0007990491630922165,0.013380662044335478,0.03194635445225295,2.8968484598905733e-05,0.0008896162189330348
284.60444223136034,0.006067568021885444,0.0073293898511202745,0.007752583057015956,0.003868022323442344,0.001983431673331988,0.005608980229263358,0.0040694395365495125,0.003574213611045915,0.0044333605150454584,0.023603595712444796,0.002133026294285369,0.010013902915125236,0.014172706712179031,0.009864154769337977,0.0007778423574823804,0.0007992578248585011,0.013380512993028733,0.03194095226121221,2.878848974121329e-05,0.0008896489635308481
284.52347368449506,0.00865873669034718,0.003991949299734087,0.007806174167561638,0.0038596567746221884,0.00272999516806879,0.007389542286419133,0.004028065093418742,0.0035835110398732225,0.012230595704202098,0.02167393260795922,0.0020863746416755896,0.009963583886361087,0.0144136504971953,0.009942882102169977,0.0007750921643882061,0.0007989448132999181,0.013381324749314734,0.031934399577842255,2.8938190301471477e-05,0.0008893773554294284
284.4425511948237,0.009000902106538854,0.006933227354539478,0.007765529686100427,0.003849927187967563,0.003030380817867718,0.005993857475623862,0.004044966174987464,0.0035659402227726845,0.002412053962948363,0.01947651565991667,0.0021487493293704737,0.010067093699372415,0.01407700886448347,0.010160334588294528,0.0007767734349838347,0.0007984550475324957,0.013379856954450677,0.031922186942351036,2.8817748008545063e-05,0.0008891858643946272
284.3616747230595,0.005264189775931145,0.005385862935362988,0.007823340717723611,0.003871938897568925,0.0015600707019539032,0.00656983274791072,0.004026620457285637,0.0035983918414994403,0.006379705670669033,0.020580661528497083,0.0020397704748981874,0.009873341126569082,0.014169524712454435,0.009979478895880021,0.0007765417239968006,0.0007988607085954653,0.01337770526475179,0.031914056578928436,2.8949456088977278e-05,0.000889967423519269
284.2808442299602,0.007358752615204777,0.004696950380632414,0.007817373805000393,0.003831202524400982,0.0023296709273083675,0.007208845254451372,0.004019117976095532,0.003579116446904116,0.007891859375964509,0.02203455779330792,0.0021815887151453483,0.010107376312422282,0.01423451900729323,0.009929296853695691,0.0007768389164408081,0.0007993961353749037,0.013367314815303635,0.03191904975320028,2.8672003561697943e-05,0.0008889681871835096
284.2000596763286,0.005168566610742976,0.0067728075047353235,0.007740654899496612,0.00383060834853611,0.0016066638990661066,0.0058391031036219366,0.004067689221444663,0.0036178415159589094,0.010324168621068964,0.014235890714355307,0.0019795568905087995,0.00989596581088209,0.014351835064718876,0.010142615118024218,0.0007757411124463864,0.0007989261654749673,0.013383737349101876,0.031910600357518124,2.8909667001465525e-05,0.000888801493830741
284.1193210230114,0.00341204153470507,0.005771217945455206,0.007822165015682893,0.003822115243205928,0.0007118214608563593,0.00725604405925778,0.004018805073273855,0.003586069552504475,0.002023657754551935,0.020885262552717457,0.002119526175587934,0.010056188733783451,0.014119872684062233,0.00995069136673342,0.0007758492604891021,0.0007988027018633914,0.013376035427492996,0.031910814932467974,2.8795599646885973e-05,0.0008884648710820302
284.0386282309004,0.008470752425485954,0.001552244465084356,0.007711758884274584,0.003849332137821991,0.0026390800344968956,0.00864997072113474,0.004087095692278915,0.003594267455713339,0.008238862070815419,0.01580240203265338,0.0020255032105477738,0.009972726698418132,0.014260426079810646,0.01011819685568083,0.0007764181081050122,0.0007988087525805164,0.013370425134867272,0.0318972654515198,2.8500811330922423e-05,0.0008884644458093013
283.9579812609313,0.009329059004829032,0.002488982717624632,0.0077887243697398415,0.003863341299055194,0.0030746508372646426,0.007833933675242764,0.004049998639339652,0.003581840399256689,0.008431966995195987,0.017246964999444163,0.0020220488167664104,0.009973863208140612,0.014283575117001528,0.010016063700784306,0.0007756843294370803,0.0007985388949245946,0.013373702073462567,0.03188703632691575,2.8312387557467387e-05,0.0008883915876905963
283.87738007408467,0.008404011041046908,0.0041572966064466746,0.007789192303510427,0.003827898965033096,0.0029089720837137227,0.007459026652459655,0.004033788201748487,0.0035874114379451255,0.006904053301751558,0.020630252586761814,0.002047642343452583,0.010012556189232143,0.014264173264152769,0.009935636837917148,0.0007751344805138821,0.0007986653860899055,0.01337765220229996,0.03187135522151745,2.5465380596247614e-05,0.000888875479573277
283.7968246313848,0.009063639481200963,0.005548636916903628,0.007757184225706516,0.003840376427961152,0.002906053339232511,0.006654265988133331,0.004061613950016576,0.0035950611379483347,0.007991839633403174,0.015453330704486587,0.0020814226791551656,0.009946940006683386,0.014287031782159969,0.010067853443245652,0.0007769693453565894,0.0007981096542746969,0.013364908579445606,0.03191703715732931,2.95797449485731e-05,0.0008879390126996293
283.71631489390074,0.008704311117250058,0.007567944863370835,0.007784776388009167,0.003804947762423497,0.0032818737282176032,0.006027017513294447,0.004041910665826725,0.003586613206446744,0.010962662025410314,0.02121633570477631,0.002084045592530819,0.010042947775576794,0.014456837794194894,0.009994617478160456,0.0007764539320203592,0.0007980843040945962,0.013375603518307787,0.03187889123474931,2.9150390644395548e-05,0.0008880061547869919
283.63585082274534,0.008738205991960494,0.007975355777326092,0.007749953405891181,0.0038408225139045277,0.0031807775336226496,0.005718594874702841,0.004045086737861893,0.003593562684888935,0.006276025061242029,0.021341413348084974,0.0020736409363205865,0.009866396264280965,0.01424190445966644,0.00990602819006459,0.0007758790125768418,0.000796943743133007,0.013357994628442983,0.03187948909256341,2.884688242952109e-05,0.0008878695371483908
283.55543237907574,0.006921514390188265,0.008985185857316844,0.007743019868879622,0.0038379607719354314,0.0025006301281077135,0.004988354055140459,0.0040550202562956664,0.0035737443368145257,0.008884829941665192,0.016506258667006505,0.002060955566828067,0.010027968542215855,0.01422925507701674,0.01014020896969483,0.0007753774961468666,0.0007977075004320283,0.01334752579990643,0.03183578189208036,2.887100513151026e-05,0.0008877671632484625
283.475059524093,0.006802971083149016,0.00775235759098526,0.007786885466242153,0.003903432060944741,0.002434412893581094,0.005629065974281109,0.004037260623559252,0.003570525465144138,0.011363256849073142,0.018146823793706534,0.002039193886301753,0.009944683889558553,0.014317171983335587,0.009999133022121206,0.0007762039003851969,0.0007981897414581134,0.013394647875303119,0.03185747620937538,2.8764812728950746e-05,0.0008875829025435836
283.3947322190423,0.007790083374020932,0.008972055933053967,0.00774692906864969,0.003809899652601196,0.0030169365790456973,0.005045077643930055,0.004044644511613347,0.003604154987120554,0.0007080838908203138,0.013755616412758291,0.002031717821481814,0.009889477509989975,0.01410880835003821,0.010154702660762023,0.0007755315396198576,0.0007964402237304217,0.013416102119389477,0.0320091306987773,2.8550816041725864e-05,0.0008874186381183453
283.3144504252125,0.006524854237621349,0.008147798004165742,0.00774929561947475,0.0038345311631546876,0.002089042563435009,0.005549601118827325,0.004034202587909069,0.003575836640049416,0.01633544546766624,0.018748143243433404,0.00206795153550176,0.010001258918257774,0.014578513953344804,0.010038124293280276,0.0007748631694973088,0.0007974754953015494,0.01344937971251041,0.03193294040361448,2.8867457693859053e-05,0.0008873805954337366
283.2342141039366,0.008008203602218008,0.006851774672762845,0.007797751492446208,0.003823455671387307,0.002609869377374849,0.005830637927623421,0.004049852239057995,0.003584716885610306,0.011643528894995545,0.011190266944364438,0.0019143781020170025,0.009969546523375075,0.014375322506761755,0.010189753618564168,0.0007743682060682541,0.0007971078330542966,0.01328825367302073,0.03168500193801665,2.870922742250543e-05,0.0008873226947625774
283.1540232165912,0.008654989738288422,0.008577832287642155,0.007720167027171214,0.0038283335444878755,0.0031157514158912797,0.005427316394653701,0.004051847602630755,0.003587527114293446,0.008087357274362744,0.02574676040095612,0.002059123638836219,0.009992185752303253,0.014191494144680718,0.009714190949715085,0.0007742971580794113,0.0007974381209022795,0.013393471280415835,0.031842004493916144,2.8686927060617383e-05,0.0008871539847305864
283.0738777245967,0.0072541069297660955,0.008531895424499914,0.007746872706747171,0.0038862761932103736,0.0027087377690133397,0.005108701959868014,0.004069225377176309,0.003564055361957977,0.014491551449997244,0.01831563559077237,0.001949249951885828,0.009948802811241412,0.014544219177868675,0.010000268789870871,0.0007743952530471482,0.0007969292383260038,0.01315976549708802,0.03171880942551217,2.8560805018070875e-05,0.0008870495936307196
282.9937775894171,0.00826895387055381,0.00773943527446215,0.007767978309934139,0.003794710974965257,0.0030025565306498266,0.005810639538067481,0.004030376183906682,0.0035828907482355113,0.0038791676279593184,0.02123655274661531,0.0020547324684218756,0.01004030177085799,0.014189700691669294,0.009955465741215986,0.0007737654917020219,0.0007970401341909997,0.013320510102828777,0.03145163780429564,2.8541489226068948e-05,0.0008869248606040214
282.91372277256016,0.007816839266825288,0.008958921066149886,0.007723198838681411,0.0039029952212376656,0.002901351367042231,0.005242054833587131,0.004059652739156419,0.0035600516509572203,0.008683116844015048,0.019500455216958968,0.0020460401120495422,0.009941765451865956,0.014338696234189926,0.00994083258943056,0.0007744418397627113,0.000796556709900755,0.013372653271247937,0.03184112201226241,2.8578901435096533e-05,0.0008867766112404396
282.83371323557697,0.006012876996785678,0.007074930899194856,0.007811340418847055,0.003758388681543383,0.002000948982432764,0.005855991881556513,0.004015715823798004,0.0035959282651065252,0.009433839715188653,0.020299264854069427,0.002068612477923431,0.009989407512199367,0.014252151853076076,0.009943602934593388,0.0007741672028779512,0.0007964245342882161,0.014512596657246331,0.03357143317465577,2.8680576523273176e-05,0.00088673033558917
282.7537489400622,0.006715368513828324,0.006197041542625131,0.007732146067455125,0.003815171927890171,0.002199641195505443,0.006000896128655561,0.004041797631444664,0.0035877321505123957,0.009652637182100387,0.01552384444861411,0.0020757717648012264,0.00996100484674749,0.014339029369510951,0.010014847826444876,0.0007738110469523131,0.0007965508473755487,0.013371174004956339,0.031722721613310155,2.813554713250758e-05,0.0008866105496144463
282.6738298476541,0.006384342933625617,0.008259206118316844,0.00773651905973728,0.003862768618027801,0.002289450003038582,0.005493475205775491,0.0040361949479089014,0.0035698376537018368,0.003981205116592393,0.020937117048079313,0.0020472524470762045,0.009928121687236231,0.01401904850517123,0.010007159916001387,0.0007733820618965751,0.0007961064968299361,0.01359433481052048,0.031999559196756434,2.7540352547756956e-05,0.000886444345644514
282.5939559200339,0.006202621994654695,0.005828813871874398,0.007732279901111996,0.0038285839789549405,0.002113727259531684,0.0062647655495544794,0.004025398995682815,0.0035786783397784914,0.008399854774116141,0.015192569004793889,0.002143217070698303,0.009954919631359119,0.014346945645170413,0.010051956785459728,0.000774111395259194,0.0007962954998840698,0.013347420436583247,0.03190910993407859,2.718852060582374e-05,0.0008866062407538126
282.5141271189266,0.006875327646900189,0.005831840230192473,0.007763074017994129,0.003839706825953123,0.0024015225421561105,0.006449758803227614,0.004031836946150695,0.0035966714067383674,0.007526223722714173,0.014309678962495095,0.0019856094483835596,0.009867608838681888,0.01417847929149909,0.010129151796604117,0.000773402423724907,0.0007971296491300269,0.013411914112768925,0.03181695754144373,3.034252764285144e-05,0.0008853586655782992
282.4343434061,0.00637955931374116,0.005393068179271939,0.007772227613498651,0.003848571259602951,0.001695720811468042,0.0066718840141892465,0.0040039740760847,0.0035824676294880196,0.005464509709136143,0.02367859019699946,0.002164095269782744,0.009947743269690874,0.013969612173710731,0.009825705318113291,0.0007743542482154926,0.0007969603824170573,0.013382692050886947,0.03184995896933108,2.8187871776960153e-05,0.0008860298103393223
282.35460474336537,0.007536439106600271,0.005416629363103839,0.007711290228300023,0.003859716617142135,0.002369975664512798,0.006746015585938941,0.00407254356691503,0.0035826206369309614,0.017258897436374026,0.015531827338604826,0.0019162095255199172,0.009844931046944514,0.014504508816037166,0.010101795660709319,0.000774011882763931,0.0007949841733124552,0.013355630638415725,0.03181173914877792,2.83926388143783e-05,0.0008850181567304977
282.27491109257693,0.006742453013788575,0.004617831875553015,0.007721967543751339,0.0038648458749016863,0.0019185283840470312,0.006887358142676414,0.004040723833328247,0.0035724876496732874,0.0018875706349001412,0.018118175526275263,0.00198941940414493,0.009900608627090484,0.013932510662290731,0.010061857423985106,0.0007731590652368388,0.0007956128877021971,0.013380324303493535,0.03180784681958133,1.219404723619109e-05,0.0008938226336957283
282.1952624156321,0.007430009317935191,0.005945780386278443,0.007716771479966228,0.003885955057599762,0.0024045021528142406,0.006008096212356048,0.004057682547149785,0.003564956271887052,0.010613027990927053,0.019911610324050432,0.001927388674653341,0.009863874575429357,0.01434033717131307,0.009834083629494315,0.0007722746142025973,0.0007950824330409347,0.013351357419174516,0.03180580459332825,3.0153130081663906e-05,0.0008841474839788312
