Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
274.8282522673812,0.019825765101982657,0.005293966740027205,0.001437974716687066,0.0016258720816442085,0.016141539325573204,0.008452747530824893,0.0008056341837742666,0.004934627241690554,0.006713154649957226,0.0005730328855364786,9.402133917064021e-05,0.00035836904901097186,0.01642589162612416,0.008936055478626448,2.556169583029031e-05,0.00011965114639920779
274.7527500002748,0.01982274110353174,0.005294463010906408,0.0014375634716184973,0.0016249773188170436,0.016139830551468635,0.008449886248916412,0.0008051961387501166,0.004933456703449055,0.006723938979772845,0.0005634475763115577,9.387164959656859e-05,0.0003584256492344515,0.01642022390081008,0.008932927198494521,2.5523623721398876e-05,0.00011964892978362649
274.67728920653667,0.019816106379168915,0.005293435185191859,0.001437024144198432,0.001626158142668625,0.016142311570529602,0.00844847270082521,0.0008046808564193031,0.0049338814283611775,0.006721411921226889,0.0005535138456717707,9.392862622364629e-05,0.00035850322406743754,0.016418394691987102,0.008927944706870286,2.55423339829149e-05,0.00011966151061433871
274.6018698520044,0.019812131050788,0.00528790267584963,0.0014374725821052823,0.0016254036360765925,0.016140644899863752,0.008453035770080034,0.0008051939562392328,0.0049326475924953575,0.006719362456793983,0.0005589493776869978,9.3969159692423e-05,0.0003583934021871767,0.01641736771845254,0.008926805349710559,2.555230697634095e-05,0.00011963107014719634
274.5264919025529,0.019805975810270188,0.00528865325857232,0.0014371583184585777,0.0016247347299765237,0.016142792024350323,0.008450191535084754,0.0008050091364115292,0.004931618958099162,0.006752207127023728,0.0005299118686946807,9.26691125348998e-05,0.0003586643294505382,0.016403666012988607,0.008918676429646343,2.52352678435888e-05,0.00011969140433231747
274.45115532409443,0.019804772918581754,0.005287811935093783,0.001436689914520328,0.0016250128393238358,0.016138579821171423,0.008448309330187285,0.0008046509767590845,0.004931311240350948,0.006730246224535641,0.0004198841947456566,9.461329629827511e-05,0.0003563903542574546,0.01640948010697369,0.008874618325645612,2.5708267310044683e-05,0.00011913314426484879
274.3758600825789,0.019793563039742928,0.005277916303304735,0.0014366738475166487,0.0016248815826274366,0.01614504937107976,0.008457581047862444,0.0008046619224820885,0.00493067837182176,0.00709849704846333,0.0006545615577028916,9.34109191096372e-05,0.00035710630806560085,0.016281066913154892,0.008952839661229313,2.5414435784563625e-05,0.0001193028971761245
274.3006061439935,0.019792870149197353,0.005267315935611332,0.0014367056562076983,0.0016240788748906575,0.016140807031673247,0.00846826652578053,0.0008048066616891023,0.004929502817974209,0.006650660925139454,0.0005094993028478028,9.32277222742124e-05,0.00035781217553167697,0.016432863215547877,0.008891003902717161,2.537181532288364e-05,0.00011946991622454539
274.22539347436253,0.01980216067107909,0.005272127389423321,0.0014362052483986143,0.0016248721417741997,0.016125192264618376,0.00846006540573945,0.0008043980421246216,0.004929704065787027,0.006606010648736623,0.0006383840080379835,9.356872276701973e-05,0.000357915953653361,0.016448586052974175,0.008929527652211059,2.54541535476216e-05,0.00011949246252759398
274.15022203974786,0.019801836874570527,0.0053365789264438555,0.0014363258790478645,0.0016242079719204323,0.016118729689167673,0.008384709546085395,0.0008045796635029999,0.0049285984882324494,0.006682221571755096,0.0006742939643686491,9.365904777385511e-05,0.0003577777928058943,0.016423303859425007,0.008946512421674524,2.547449998472417e-05,0.00011945231824803683
274.07509180624834,0.019802680134853964,0.005272661708590448,0.0014362008378903304,0.0016235405891923556,0.016112104948802074,0.008456688032551334,0.0008045596257325823,0.004927537597025455,0.006720191335250355,0.0006311255136324077,9.350798427768258e-05,0.0003577543780594794,0.0164052778434683,0.008935772883853853,2.544071865941114e-05,0.0001194417653718161
274.00000274000007,0.019785875471112692,0.005284659165726348,0.0014357867815012774,0.0016241303802762906,0.01612723378529119,0.00843988921798291,0.000804211628693709,0.004927554077232497,0.006761710720281212,0.0006179846578430409,9.359398258711559e-05,0.0003576955954677203,0.016401542043433727,0.008928172793549797,2.545885296575926e-05,0.00011942475137514651
273.92495480717616,0.019779351439048794,0.005275376980611123,0.0014358269279499299,0.0016236018411745496,0.016129202138165686,0.008447968269611571,0.0008043336524486084,0.004926564642757715,0.006891993421812014,0.0008137130759900606,9.362897802896042e-05,0.0003578013715170061,0.016392266681604123,0.00893447696131805,2.546502500581586e-05,0.0001194363374634737
273.8499479739869,0.019779669512817604,0.005272223985652869,0.0014357142672264999,0.0016230054549302196,0.016129327353773915,0.008450124939789737,0.0008043478721878967,0.00492554532876147,0.006998033094039839,0.00045125216280777146,9.33446568470107e-05,0.00035784597954874846,0.01638247059419583,0.008897262694761236,2.540767816999899e-05,0.00011943824287999296
273.77498220667945,0.019768973666796096,0.0052727037776122915,0.001435311065080634,0.0016234093393370926,0.016126796143103802,0.008449342226356337,0.0008039919579565044,0.00492543181502011,0.006782769426720959,0.0007625915106254773,9.501992910765417e-05,0.00035789430139602455,0.016389224066508896,0.008928657449356649,2.5730135850997223e-05,0.00011944034529504308
273.70005747153806,0.019767639475906366,0.0052697667067734015,0.0014352018186453018,0.0016229608442308004,0.016127011944004285,0.008448071656226417,0.0008039590586111112,0.004924496609263505,0.006590245638045478,0.0006985790702467859,9.231853535805587e-05,0.0003559535588571577,0.016396836181521452,0.008925252238245323,2.5209299155603998e-05,0.0001190593245699268
273.6251737348838,0.019765329938095693,0.00526696082219187,0.0014350234027784847,0.0016226957978227236,0.016123947436534104,0.008447407537173596,0.0008039423325355428,0.004923749489201848,0.0065820690233829105,0.0005680498258179396,9.349752642793288e-05,0.0003560982159015313,0.016392482783760504,0.008916089930766664,2.543061526108545e-05,0.0001190774038883092
273.55033096307443,0.019761322360474298,0.0052662644396547775,0.0014348838094177,0.0016228599161703249,0.016123220100766358,0.008446917463592912,0.0008038481809169424,0.004923498415709586,0.006645234044597135,0.0005471318772365668,9.390055685897657e-05,0.0003566155150692496,0.016386566716752694,0.008913023956396078,2.5511544196544673e-05,0.00011917463988503424
273.47552912250484,0.01975618303533938,0.005259968821313893,0.0014346992339257683,0.0016226190952323292,0.01612541785114893,0.008452471173252757,0.0008037174655197626,0.004922725281091306,0.0066588205428507,0.0005649873272517811,9.375892279368902e-05,0.00035686761079203633,0.01638387129526161,0.00891107420722352,2.5480970211957137e-05,0.00011921515978922573
273.40076817960636,0.01975702694855674,0.005258760773703003,0.0014343945909233073,0.0016219838756012265,0.01611881492263977,0.008450962306954593,0.0008035258222501864,0.0049216955744838635,0.006663205091216566,0.0005536519154302683,9.350707786051659e-05,0.00035679868020800214,0.01637904811178394,0.008908017457950135,2.543006134644513e-05,0.00011919496154498702
273.3260481008473,0.01975269339368858,0.005256973436162727,0.0014341944707331237,0.0016220836134434118,0.016117911133830834,0.008451911838621028,0.0008034059725419124,0.004921293697876247,0.006675958561960626,0.0005517170900535456,9.36199625217365e-05,0.0003567204899099558,0.016375550030201528,0.008906706193435228,2.5450516738590975e-05,0.00011917168199885915
273.2513688527323,0.019746222181928622,0.005254012236385435,0.0014342682203511577,0.0016217763809625561,0.01612116421740353,0.008454738129897645,0.0008035169934194689,0.004920506928221528,0.006678719324809653,0.0005537448508632093,9.380584505663392e-05,0.00035653471516963476,0.016373161154583656,0.008903428144567994,2.547960390343838e-05,0.00011913354413589723
273.17673040180284,0.019751300144476354,0.005250564953873681,0.0014339824891445036,0.0016213382472880131,0.01611097258116316,0.008456820133819416,0.0008033572879840056,0.004919609138277921,0.006686121482208261,0.0005472679350916401,9.35035247692982e-05,0.0003559395709595113,0.016369042798832608,0.008900729591769817,2.54233149729304e-05,0.00011902942783625761
273.10213271463687,0.01975689156239426,0.005251519266891063,0.0014337539888669329,0.0016214911640365763,0.016096152859848285,0.008450726229436224,0.000803262047204933,0.004919272927041478,0.0066919213929524666,0.000548243662667782,9.237861220389559e-05,0.0003551317384200845,0.01636589191709314,0.008899433519722777,2.5242619522138163e-05,0.00011888888576378216
273.0275757578488,0.01973854223544487,0.00524359896173718,0.0014337059191301812,0.0016211215568759727,0.016115032124643373,0.008461183669704036,0.0008032044772356639,0.004918515629964746,0.006689737385628213,0.0005454146217964828,9.442414294842641e-05,0.00035697429054531147,0.01636456926994335,0.008896133697658393,2.5572691477839135e-05,0.00011917840505524941
272.95305949808954,0.019775306600448978,0.0052369212594663185,0.001433391686841529,0.0016206506200494395,0.016070424423618168,0.00846476487316361,0.00080291808439621,0.004917664721864688,0.006696989784477817,0.0005438284100629212,9.33849655691107e-05,0.00035678877906370984,0.016359707571155378,0.008894368317968852,2.5407789805451857e-05,0.00011914315643445702
272.87858390204644,0.019759381975207903,0.0052132873630462845,0.0014334887354921734,0.0016206912791192159,0.01607870884366746,0.008489437690626872,0.0008032204445906465,0.004917161741519985,0.006704033678304593,0.0005476663828274916,9.336808133929252e-05,0.0003565395669606106,0.016355379919689036,0.008895182140171506,2.5394223638527887e-05,0.00011908391187635838
272.804148936443,0.019749875685706384,0.0051884644232064086,0.0014333512559346587,0.0016206276715074455,0.016089248924858825,0.00852119609931808,0.0008030967754577906,0.004916539794309324,0.006702661468525707,0.000523965743913283,9.352532939554262e-05,0.0003564251433724461,0.016353218143166114,0.008883965310117526,2.5426061600386477e-05,0.0001190565262786339
272.7297545680393,0.019779520165960702,0.005220316959201139,0.0014331785455395964,0.0016204251371529693,0.01606184109452821,0.008477228187514634,0.0008030367209113391,0.004915880871804159,0.006712269366700064,0.0005293371049930409,9.301855452479388e-05,0.00035609721872609804,0.016346815704735115,0.008884639647742968,2.5322410868225807e-05,0.00011898253183147485
272.65540076363146,0.01976871045066865,0.005072142533768173,0.001432713772888898,0.001620452868650022,0.016064771391634525,0.008622904294459785,0.00080270054577709,0.004915440783541097,0.006715245999554927,0.0005348731068947196,9.325963359778819e-05,0.0003565222163084464,0.016344105374182582,0.008884058226365649,2.5371059396863826e-05,0.0001190670585602434
272.58108749005186,0.019662111045953827,0.005349220761159561,0.001432705212869507,0.0016201031855803787,0.01615803630446864,0.0083152040832507,0.0008027282939388478,0.004914596475465106,0.006715481391883678,0.0005269789398114193,9.33656495923787e-05,0.00035615164118049837,0.01634302845474472,0.008880121915769142,2.5390346727557702e-05,0.00011898324664689991
272.50681471416897,0.020052281819336663,0.00507014017217937,0.0014326343556522205,0.0016197491569267541,0.015730232217785526,0.008661882333392984,0.0008027385444321166,0.0049138303439584695,0.006725807879826192,0.0005208460415317141,9.339961164891445e-05,0.0003561393106694832,0.01633689378128808,0.008876502799827284,2.5398396851552806e-05,0.0001189747198560982
272.43258240288753,0.020580555755351636,0.005388877741227847,0.001432191339578079,0.0016196935767348666,0.015144013121612981,0.00843785902257085,0.0008023879320249902,0.004913302866815444,0.006725191551401703,0.0005238293057934808,9.340964495687e-05,0.0003560899469890339,0.01633348513204478,0.008876450629753277,2.5399485928900696e-05,0.00011896131590835095
272.3583905231482,0.020149585229760063,0.00605937720814367,0.0014320625965585324,0.0016194577486313892,0.015666095179942153,0.007596461823067689,0.0008023343853695701,0.004912590662961673,0.006720854719540341,0.0005102919093815918,9.33413934812914e-05,0.0003560233710180166,0.01633234351558461,0.008871756083857379,2.5381869008514413e-05,0.00011894020915605413
272.2842390419276,0.016539005246174878,0.006418017571492881,0.0014320279123638839,0.0016191959653203206,0.019554379377005642,0.008791220439593017,0.0008023733820505659,0.004911924625021442,0.0067478534479916445,0.0005175686246970238,9.313960347663347e-05,0.00035592834519048247,0.016325962836412102,0.008867221667734758,2.5341951658698805e-05,0.00011891504956359368
272.2101279262385,0.0199006679082094,0.006451376961579714,0.00143172209518734,0.0016192509746506478,0.01596371473865053,0.0071074204009371365,0.0008022749137732467,0.004911585841797582,0.006745382542631655,0.0005154564604546773,9.307227839768146e-05,0.0003555879976098226,0.016322396817054385,0.008867661719322203,2.532590910082851e-05,0.00011884258447933765
272.1360571431293,0.01935250097199557,0.005668819314866125,0.0014315760715225205,0.0016189648998228654,0.01647528809435127,0.007969132373955055,0.0008020638672165601,0.0049107318297256725,0.006740530516985633,0.0005036056026677479,9.34179788155115e-05,0.0003555333042975093,0.01632178891101074,0.008862025436833492,2.5394289901452417e-05,0.00011882342468505211
272.0620266596845,0.01966359174036875,0.005577823599951782,0.0014315313662473666,0.0016190270429298518,0.016127911668371853,0.008062205936407094,0.0008021501478217164,0.004910287897832895,0.006756617833291143,0.0004987052772105859,9.306305683427261e-05,0.000355483273509341,0.016314223447066303,0.008857106967247461,2.5323431346327154e-05,0.00011880624738574274
271.98803644302427,0.019699837125924984,0.005686726528430817,0.0014310912082105454,0.0016185636704942944,0.016095408435376803,0.007935641042403619,0.0008018157155430802,0.0049094054000943955,0.006758907095370387,0.0005061187526515107,9.309127215262421e-05,0.0003549846308996076,0.016310848596755623,0.008858113295861138,2.532815215215973e-05,0.00011870294858186704
271.91408646030453,0.019767571516613496,0.005316052795486934,0.0014304426701246763,0.00161879949904474,0.015999921024444454,0.008341807770656547,0.0008013083267732586,0.0049091051230738154,0.006752325400071485,0.0004898769635354101,9.34025477175178e-05,0.0003550399302291329,0.016310975185662203,0.008851633013958266,2.5386907779320522e-05,0.00011870632905790226
271.84017667871706,0.01961117724698478,0.005495348755417638,0.0014308666480710114,0.001617873924301121,0.01617039597107214,0.008145635215510925,0.0008017887431108722,0.004907756743011256,0.006773271714716433,0.0004865021872587513,9.293525802380923e-05,0.0003550684698563941,0.01630209064942256,0.008846025055394294,2.5295563263214236e-05,0.00011870489142382485
271.7663070654892,0.019550571429188496,0.005351485750649689,0.0014328988537876386,0.0016207236766540446,0.016238026006653673,0.008298287194321557,0.0008035359537222493,0.004909826871373718,0.006775466566593036,0.000497511004169462,9.296083425324663e-05,0.00035426532351570244,0.0162989798571921,0.008848521997152978,2.529938229970069e-05,0.00011854339746279944
271.6924775878838,0.019390667903273345,0.0050741339054109205,0.0014302121102520715,0.0016189958705052044,0.016404549739738195,0.008611235394999268,0.0008012607634108423,0.004907830415848032,0.006764841675510536,0.00047438269166010964,9.357600871362284e-05,0.00035439257928447394,0.016300781302679986,0.008840204552955732,2.5416792936509176e-05,0.00011856038603806202
271.6186882131994,0.019585278226971262,0.005498345322690305,0.0014307886975506534,0.001618584526667959,0.01618384070710154,0.008134378615688996,0.0008018166995988633,0.004906973216728972,0.006793963491808764,0.0004743932592754818,9.274480792300911e-05,0.00035449880369462406,0.016289248176558593,0.008833860015902336,2.5255323233365795e-05,0.00011857402145995746
271.54493890877006,0.01965855741345927,0.005356254715592356,0.001430639467105245,0.0016181972529552178,0.016104589407981335,0.008284978865169414,0.0008017123384654497,0.004906108720112335,0.006786148735189186,0.0004921835196727858,9.277426123322695e-05,0.00035274742194146553,0.016290345124974594,0.00884214835296689,2.5258550546438843e-05,0.00011823016178579831
271.4712296419653,0.019647942336549252,0.005361761245723958,0.0014303730498216615,0.001618117781491487,0.01610027422192244,0.008269957858810377,0.0008015950145735455,0.00490552786412561,0.006732693138996419,0.0004301380437164223,9.424251904208367e-05,0.0003529305118109453,0.016309938302803056,0.008826549974500083,2.5540280080977832e-05,0.00011825782658582472
271.39756038019,0.019665877991819757,0.005358597911514124,0.0014314394259091958,0.0016182475482856998,0.01606770894449071,0.008287013313675798,0.0008025668175995284,0.004905230609066907,0.006878570230256694,0.0006545863588898436,9.173624934283531e-05,0.0003532171695118518,0.01624857780005093,0.008898843730925534,2.505667872440978e-05,0.00011830629377622005
271.32393109088446,0.019681432268147236,0.005309615539010905,0.0014304141529157338,0.0016169592875477801,0.016060065221378258,0.008349133454874577,0.0008016909292538723,0.004903652225708104,0.006853008356289416,0.00038123086852345545,9.100257868061006e-05,0.0003466130092895022,0.016264372500974903,0.008754526309804358,2.4893124639106894e-05,0.00011702880805436308
271.2503417415243,0.019635887210320335,0.005304015968214026,0.0014316912342593694,0.0016187190134262625,0.016119740598778468,0.008350716931784482,0.0008027673486008684,0.00490468475281761,0.0069264786656381095,0.0004546492264541296,9.783261198630191e-05,0.00034537352166354006,0.01623012127026757,0.008763247125093057,2.620285167433155e-05,0.00011678096180061976
271.17679229962044,0.01964260304986631,0.005318540604909053,0.0014304602141639055,0.0016234583651970505,0.016087119071237176,0.00833135781736393,0.0008015339110414662,0.004908299626753269,0.0069695583353881745,0.0005116043597405748,3.394854309204901e-05,0.0003575319884852858,0.01621322659254772,0.008781070515514263,1.3936857143134037e-05,0.00011872265404477573
271.1032827327189,0.01963849466744282,0.005296375175986576,0.0014244064300019627,0.0016247751534839729,0.016096456340480066,0.008340914844948694,0.0007961370648622786,0.004908600852768664,0.006949313944447582,0.0005160901604299642,0.00017037984410408667,0.00042372570798852253,0.01621977024082914,0.008792937111348362,3.975696695528009e-05,0.00013146217159289917
271.02981300840116,0.01962674554230589,0.005293469419154048,0.0014356698469879187,0.0016045276964321755,0.01610259409665813,0.008336009208905289,0.0008068410248856589,0.004891424078745553,0.006924481824878812,0.0004661756433649774,0.00010502671335049371,0.0004042560612881448,0.016227285712112176,0.008774634298500906,2.696698977871291e-05,0.00012809167577732068
270.9563830942834,0.019621226000667177,0.005307477970448603,0.001425046198155011,0.00161422531052265,0.016091430577999128,0.008325024639098705,0.0007974495020750791,0.00489882573223635,0.006992552042175549,0.0005028540174478366,7.789516149799485e-05,0.00037320863195849235,0.01620458253275792,0.008758674498636368,2.2252359634410932e-05,0.0001220797025180831
270.8829929580174,0.019630680607744717,0.005291938956777442,0.0014270732682792376,0.0016137840700638391,0.01610352806244034,0.008332167703821253,0.0007993199847702446,0.004898090705162981,0.007015967724463436,0.0005385694419703406,8.616768235854338e-05,0.000357829675776649,0.01619448561827718,0.008766939190009981,2.397559690616462e-05,0.00011914049292380418
270.8096425672895,0.01962224537232846,0.005286686632927723,0.0014267491407799484,0.001614164980138043,0.016094743861040314,0.008321524136968569,0.0007989473109801775,0.004897981071881906,0.006995204503200161,0.0004927240854500546,9.2237418737992e-05,0.00035987270691367453,0.01620049820636722,0.008745076304488408,2.513774564827565e-05,0.00011953092012182825
270.7363318898214,0.019613456818462657,0.005306518687699239,0.0014252390024937051,0.0016142436833963953,0.01609706831165886,0.00833363916075037,0.0007977937561201298,0.004897484519753082,0.007104886973168156,0.0005765112777564449,9.038315636062e-05,0.0003599897983876938,0.01616587997171049,0.008718652143883971,2.4778209677649513e-05,0.00011954596457383498
270.66306089336945,0.01963223104696978,0.005284007303456151,0.0014262192751656418,0.001615658693391825,0.016166513083994583,0.008317992998699952,0.0007988283357568419,0.004898398971919266,0.007157607709483765,0.0006389921449268683,9.099692607546433e-05,0.0003574593994854641,0.016145783409641835,0.008730101045847287,2.4900498216722017e-05,0.00011905393288203375
270.58982954572514,0.01964161750456524,0.005383568835608146,0.0014269655701718898,0.001614255695487777,0.016017040178132377,0.008397036026151439,0.0007993173783246521,0.0048971121399667495,0.007130776946765964,0.0005937359760058242,9.239016793666433e-05,0.00035780708212255444,0.016155423003312307,0.008694568514860761,2.516886364193764e-05,0.00011911769241578815
270.51663781471467,0.019621053544339104,0.005217353601817525,0.0014266423809336272,0.0016142978822272355,0.016066288346698803,0.008319385620770678,0.0007985044234828568,0.00489709622164938,0.007329721029637308,0.0007935073414849217,9.165537301440923e-05,0.0003578851694162131,0.016096167090575233,0.008645375860521462,2.503190389698412e-05,0.00011913060624855658
270.44348566819906,0.019610741010139588,0.005272508484230102,0.0014261461391459538,0.001614880344500199,0.016058561005142382,0.008319890331813077,0.0007996213524238336,0.004895698140921414,0.007436255066465064,0.0008997620575591193,9.173828449621902e-05,0.0003567934267573227,0.016057127076648206,0.008665957959615861,2.503404539076874e-05,0.00011889845031316391
270.3703730740741,0.01959909070580451,0.005266237412204802,0.0014261622301134644,0.001614979479497146,0.016088779136626506,0.00832100402751357,0.000799192935361337,0.004894970721341341,0.007380322157973693,0.000872132493137073,9.235667114054342e-05,0.00035691493133962435,0.016080851231096892,0.00859577215016579,2.5156428875977556e-05,0.00011891138041420964
270.2973000002703,0.0196119828935306,0.005250440986173079,0.0014262376749791257,0.0016142699818335342,0.016096102475599176,0.008303276735715605,0.0007990989756440317,0.004894658373425592,0.007838389130156515,0.0013968098956443913,9.195685193474776e-05,0.00035698755925383136,0.015953835370549275,0.008484431651772508,2.5080546909503136e-05,0.00011892647737819504
270.22426641475283,0.01960489508697918,0.0052695667580190154,0.001424878805489918,0.0016151940943881908,0.016092601376926547,0.008303528874482796,0.0007979488257506373,0.004894829564888398,0.008137530840818134,0.0016325428420154115,9.199083554522011e-05,0.00035640452802923194,0.015845544598036564,0.008547046787218163,2.5087554777250996e-05,0.00011880627686767463
270.1512722855214,0.019594892955629568,0.005259346091040841,0.0014230350146349142,0.0016143471940971079,0.016103971653203326,0.008293081653444537,0.0007963619519152799,0.004893642579348044,0.007994789650172654,0.0016924643704525173,9.235979623847838e-05,0.0003564367543739387,0.015927815756406793,0.008356944152549142,2.515833509603477e-05,0.00011880567085241248
270.07831758061036,0.019620702972281606,0.0052281447027000645,0.001422841096864622,0.0016114449854707125,0.016147207704615637,0.008244186250590698,0.0007963213771440147,0.004890733212842248,0.010189882748277732,0.004124732380187356,9.210599833367583e-05,0.00035651053918509874,0.01538138744760079,0.007898831818901175,2.5107336848248485e-05,0.00011881376487073916
270.0054022680886,0.019668975928728377,0.005267082992215817,0.00143201704656776,0.0016172165994874108,0.016252000191265253,0.008298721898315724,0.0008039577105946654,0.004895171097564276,0.013848242377485841,0.007316404551548988,9.207082504701061e-05,0.00035607813646190006,0.01404651277247992,0.008753628521693563,2.5100191828886702e-05,0.0001187229153024904
269.9325263160594,0.019649525983305938,0.005344783811080398,0.001427969855608198,0.0016115509139293534,0.01624365495728812,0.008485728419284891,0.0008005181882470069,0.004889976855926791,0.014094440334873785,0.008897819760212929,9.237983575838323e-05,0.0003560415733904979,0.014376627258180551,0.010773763673813361,2.5161305013511645e-05,0.00011870947850263075
269.8596896926606,0.01925963385124645,0.0052862207268405854,0.0014276676494724939,0.0016127199623212313,0.01531325970494312,0.00840077476141809,0.0008002837421235312,0.004890845209267385,0.0210315298310783,0.02755802935232762,9.210715698358155e-05,0.00035627579555012114,0.0249458150136655,0.012640016453525055,2.510721073930939e-05,0.00011875495726751736
269.78689236606425,0.019579503778551464,0.005393860388214277,0.0014265082289006735,0.0016123160780801887,0.01604098117361283,0.008575108813792776,0.0007999472055667749,0.004890796111389343,0.010855770745006026,0.009603343119358095,9.142447176126255e-05,0.00035574893980090563,0.01666320285614647,0.011691716160443124,2.496292096989639e-05,0.00011865583296699546
269.71413430447683,0.019522121368926944,0.00533702836522541,0.0014267303831094627,0.001612333887241749,0.015994616031488388,0.008417346915621104,0.0007993302581521548,0.004888713291905455,0.005025064106104762,0.004610602804619884,9.155037179214909e-05,0.0003540683272482696,0.017155132742939904,0.009911033065513214,2.4998268053701967e-05,0.00011829107019372096
269.6414154761392,0.019519100560963495,0.005280386025330772,0.0014257096384849173,0.0016128450982601768,0.016039717821320472,0.00838173938055417,0.0007991101254159282,0.004888986782402628,0.005734131588497139,0.0024004783011159925,9.543429259147956e-05,0.00035084031623426696,0.016624522039467526,0.009372451346901747,2.5760174481212336e-05,0.0001176456311736471
269.5687358493262,0.01954465611257479,0.0052608482966992045,0.0014258995630656497,0.0016125857756628188,0.016028099988698436,0.008400538306356158,0.0007992929683543758,0.004888318948560073,0.005986815456066362,0.0025283077235243286,9.005927057539538e-05,0.00035542665666089785,0.01656118557061623,0.009436546141869201,2.4691453355676314e-05,0.00011855365252643653
269.4960953923471,0.019561910702406544,0.005270127174769062,0.001425515432591964,0.0016125206110997336,0.016016464605776198,0.008379797645332797,0.0007990074073692787,0.004887811411981448,0.005622181478966731,0.002142734183476073,9.229860781788301e-05,0.00035537015890036973,0.016629006647804413,0.009274745721563905,2.5135545901776097e-05,0.00011853645274396305
269.4234940735453,0.019554574720824523,0.005273498612135538,0.0014253759124989186,0.0016126672830059207,0.016025073415789546,0.00836001398390868,0.0007990156637725724,0.004887370869400054,0.005921939113482035,0.0016608219065044397,9.214781213588953e-05,0.0003556043169188271,0.016508215393681285,0.009158484581816864,2.510340619549675e-05,0.00011857560254215236
269.3509318612982,0.01955046415788044,0.005270599744161294,0.0014253960147304517,0.0016126131502810222,0.016025058635425395,0.00836618630412224,0.000798933057493401,0.004886892543225212,0.006030911680608352,0.0017065441227259587,9.20718360645999e-05,0.00035527785664571463,0.016475705388164317,0.009183697955809336,2.5088521436037162e-05,0.0001185052865986434
269.27840872401725,0.019556981970997346,0.005268797774765596,0.0014250311258204409,0.0016121840810725337,0.01602434185579887,0.00835594557002172,0.0007990323181697602,0.0048864651864649385,0.005924119391070081,0.0015742605120503902,9.224334876598192e-05,0.00035529223725569653,0.016498168418169742,0.009128000579602344,2.5116900876289062e-05,0.00011850737327320916
269.2059246301481,0.019549620414811647,0.005262462937603041,0.0014250289092155157,0.001612556150340338,0.01601393460606169,0.008338532229320494,0.0007988086560589182,0.004885728951109313,0.006076056966854106,0.001366064704218507,9.221078873057526e-05,0.000355210817373845,0.016442087143028916,0.009076697038180492,2.5114364735902465e-05,0.00011847608411943727
269.13347954817016,0.019541838572779878,0.005264620545788735,0.0014249273062269413,0.0016123578028825578,0.016043078879038285,0.008322932651599854,0.0007987176909973118,0.004885415997068588,0.006133150974068715,0.0013896901460657724,9.218887426322517e-05,0.0003550689599540713,0.016420623895736557,0.009088841542052233,2.510968417780533e-05,0.0001184455533040317
269.06107344659677,0.019546815520873718,0.0052660864259036645,0.0014248152499100907,0.001612112863485131,0.016026905192369417,0.008368855689058837,0.0007985538626872379,0.004884700919952771,0.006089193649157723,0.001310481284144429,9.229116834279043e-05,0.00035500749884779707,0.01643033383068716,0.00905956888724245,2.5128996123067347e-05,0.00011842627775552292
268.98870629397527,0.019543905928933774,0.005259367181951841,0.0014246271948301608,0.0016122853267027443,0.016035117220357015,0.008334982664971059,0.0007985329330685487,0.0048842241782950995,0.006177983045460703,0.0011914415148935363,9.221179958600043e-05,0.0003550199926186549,0.016396998665031675,0.009028091459311193,2.5111924916994973e-05,0.00011842328056426393
268.91637805888683,0.01953570144553296,0.00526098254213337,0.0014244843928707383,0.0016122357380779866,0.016014078184264827,0.008337017915668698,0.0007986427537003893,0.004883742296192822,0.006222237315368039,0.0012021520133084717,9.219050778483748e-05,0.0003548675794964427,0.016381583164759527,0.009033967335027183,2.510583164697404e-05,0.00011838636178032602
268.8440887099463,0.01954198584576408,0.0052629951952836195,0.0014247531780281941,0.0016120658988095576,0.016032162222748947,0.008351851079920303,0.0007989632709817308,0.0048833371342809325,0.006188339417823285,0.001157651767041221,9.225986062958389e-05,0.00035481422288345356,0.01638802710247255,0.00901565848121663,2.511817469386136e-05,0.00011837030964852497
268.77183821580223,0.01954687311553135,0.005246725813963321,0.0014241044911901958,0.0016118263167702884,0.016040734700694722,0.008307885014724674,0.0007983739912883988,0.004882824454008392,0.0062530287955257086,0.0010642019684100926,9.216913951601361e-05,0.00035483108387356435,0.016365094462780234,0.008990585291635354,2.50984695129099e-05,0.00011836995302151756
268.69962654513705,0.019519445442343464,0.005236930213230395,0.0014245617500681603,0.0016124155430862048,0.015997576761291616,0.008284493721874389,0.0007985793967602383,0.004882986674048015,0.0063027927563303505,0.0010901989942722343,9.22539529171273e-05,0.00035469901313083045,0.01634753394431272,0.008997938984850566,2.5121089608620538e-05,0.00011833918708736565
268.6274536666667,0.019504670742956687,0.005255382869642111,0.0014239197698320966,0.0016138080912370156,0.015961873064161015,0.008330310026079828,0.0007984843633128139,0.004882923033021862,0.006278115608861375,0.0010961192535210438,9.221785050687761e-05,0.0003546405417233066,0.016352545166429852,0.008997599212762657,2.5105221387866526e-05,0.00011831120839570942
