Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
403.2661330649194,0.0002139031565730353,0.011565378915396798,0.0001339361688030627,1.5125782393070966e-05,0.008558503806444214,0.011146166852379647,0.00012856767580991693,3.271236095237977e-05,0.021356710344284477,0.010449368656724582,0.001853356907088305,0.0002823217669829676,0.0070361538797570275,0.016197190503350483,0.002252603905784564,0.0006145193356688422
403.1035912942363,0.00021386098193075444,0.011561692778130957,0.00013381613777540535,1.5012062301627222e-05,0.008631271479687647,0.011151920253163354,0.00012820754890151997,3.2527012880550287e-05,0.020485344832998135,0.010809507166275826,0.0018549711216560745,0.00028254096251857034,0.00705763733131735,0.01620800941641737,0.002250063670548628,0.0006174225097349722
402.9411805000001,0.00021370178419298643,0.01155807418311259,0.00013383926224781975,1.507405767486999e-05,0.008532001587003804,0.011250739919277615,0.00012841249610500666,3.275235045543769e-05,0.02203932352981079,0.012084842539127765,0.0018533900214101077,0.00027944839447753274,0.007088833631370206,0.0162662097006517,0.0022507557802357507,0.0006149279457701639
402.778900523963,0.00021361988867716293,0.011554372155299024,0.00013380801458913395,1.5067754353839556e-05,0.008735069733964696,0.010918194349394322,0.00012818277234639158,3.3160708693376276e-05,0.018716024209657945,0.007576115444663354,0.0018554989230538538,0.0002816239697022641,0.007049099216476881,0.01618188675121885,0.002251297928399315,0.0006148022113889356
402.6167512081321,0.00021340511426511845,0.011550850692118881,0.00013375291336468486,1.5064938347539025e-05,0.008604476873887029,0.011108146875245454,0.00012802381834808608,3.3393474204967804e-05,0.01999220274823647,0.0100043220030509,0.001855504976233168,0.00027959645568988937,0.007067128992577995,0.016181227886373863,0.0022502797700410058,0.000615035835621132
402.45473239476866,0.0002133351001808822,0.011547131014899466,0.00013371813770354386,1.5041894353543935e-05,0.008625102486198648,0.011068263312067119,0.0001278668127428681,3.364195671531987e-05,0.020341137757207983,0.009592855874944914,0.001855830211902159,0.00027917731389311704,0.007131743493414403,0.016194168218040036,0.002253371711017206,0.0006148533386133299
402.29284392638783,0.00021326186229551203,0.011543523120453245,0.0001336769775637636,1.5029159728197507e-05,0.00860031587344642,0.011090647566186931,0.00012804182106688873,3.392075587252739e-05,0.02028095003630097,0.010005759062495559,0.001854507161341604,0.0002814639933915357,0.007089960818499505,0.01616865254543586,0.0022488857953868163,0.0006144429056132565
402.131085645758,0.00021299554030915782,0.01154000405816864,0.00013364000920271192,1.5017022021607989e-05,0.008599233431269324,0.011043355323582412,0.0001276374359089041,3.430455691539708e-05,0.020356180732816365,0.00942399021960251,0.0018587009608305321,0.00028130181682701414,0.007085457912717882,0.016143525274553597,0.00224741965158915,0.0006131008127756298
401.96945739590035,0.00021303067588171449,0.011536254803705754,0.0001336003937834304,1.5000735964728928e-05,0.008588118941228863,0.011058612966292833,0.000127571895671801,3.474385693736136e-05,0.020406525396336306,0.009631693618618875,0.0018602694092682834,0.00028714887799029655,0.00710701039234296,0.01617265103823296,0.002242449509713439,0.000619687742455541
401.80795902008845,0.000212932227135017,0.01153272383208882,0.00013356198385729455,1.4985241928869258e-05,0.008580431169951169,0.011062442098069529,0.0001269910379553358,3.4587640843839243e-05,0.020476754520035483,0.009692558969956199,0.001863577243823632,0.00027899616710885404,0.007100855111927137,0.016106801274541456,0.0022482483649669074,0.0006156128196774744
401.6465903618475,0.00021281078207456626,0.011529081829717007,0.000133521263923026,1.4969244565317752e-05,0.008570125595351873,0.011065854452907661,0.00012692884722720585,3.496056732086049e-05,0.020522725074581305,0.00976781434502866,0.001865254319502717,0.0002791061104726431,0.00710114183472154,0.016131154214556756,0.0022422758826416474,0.0006114888156918824
401.4853512649539,0.0002127080243213932,0.011525452176070646,0.0001334814591143747,1.4909560367403757e-05,0.008572662281957215,0.011063517283022207,0.0001262137860769116,3.47708183953117e-05,0.02043402010693085,0.009802615189135238,0.00187139570255239,0.00027677849825237023,0.007115485919981375,0.016111410985203023,0.0022434758121522413,0.0006158874784434672
401.3242415734351,0.0002125408188095951,0.011521937940726276,0.00013347084701858508,1.498958760291057e-05,0.008580146365642196,0.011050348729155406,0.00012641043214812464,3.602257746041643e-05,0.020338614259553998,0.009685686298838517,0.0018699040579087378,0.0002795899321673693,0.007098031309694209,0.0161143192627312,0.002241942992688611,0.0006138389830053414
401.16326113156845,0.00021253472976870378,0.011518311649299192,0.0001334273984884919,1.4941659909732778e-05,0.00855872473742181,0.011063721792598038,0.00012600164667762536,3.658252921630967e-05,0.020483514422411933,0.009844994926791103,0.0018747687483922895,0.0002817910193245938,0.007141392622240758,0.016086337470599402,0.002241055990049581,0.0006132602858360675
401.0024097838813,0.00021241342684819964,0.011514629089979602,0.00013338521651954933,1.4919098542186222e-05,0.00848666346866957,0.011115023938478854,0.00012579772239550675,3.605390158061946e-05,0.021046110736019825,0.010363136179189525,0.0018753748735821818,0.0002768401036417541,0.007098517767809754,0.016107907457032746,0.002241103232081094,0.0006138152890639829
400.8416873751504,0.00021224757215594756,0.011511170747089603,0.000133346956010076,1.490091338619569e-05,0.008630337509248028,0.010979345979392265,0.00012540438261490883,3.682241229014498e-05,0.019965220750287414,0.00914062744386272,0.001879744404883714,0.00027931447034025244,0.0071443056868928665,0.016053298990646475,0.0022404510516938645,0.0006138290437256012
400.6810937504007,0.0002121099306942562,0.01150762830807432,0.000133297414738022,1.4870273796443178e-05,0.008592019195561107,0.011004100079682775,0.0001249001611822605,3.755817965146239e-05,0.02022845796891954,0.00935116713596881,0.0018854063114266408,0.0002808974437601054,0.007176935580539607,0.015982485379631456,0.0022393697453455645,0.0006134968844867605
400.52062875490594,0.0002119610759221633,0.011504014938278743,0.00013327747226365335,1.4870858011577906e-05,0.008595677625650786,0.011004727049308811,0.00012473270570064973,3.795983940288213e-05,0.020076030084102147,0.009411881638827283,0.0018875147539403909,0.0002806852093131964,0.007153148226514087,0.015996184087164158,0.0022388766052487156,0.0006134748475847599
400.3602922341874,0.0002118483352163355,0.011500385163744083,0.00013323797666945166,1.4848381369104718e-05,0.00858165103662212,0.010997203488070269,0.00012454729228075475,3.856088102246948e-05,0.020229462900112162,0.009292627478908346,0.0018888489963387197,0.0002830541716584312,0.0071822750056234974,0.015984136807052945,0.00223814914203197,0.0006137628174751753
400.2000840340137,0.00021176607981444087,0.01149677723743727,0.00013320223808736657,1.4823556666343318e-05,0.008578131021686516,0.010990099795229174,0.00012378107698317523,3.9266803668922474e-05,0.02022930013590652,0.009244210400920614,0.001897717470554478,0.0002860659286232906,0.007141315015652519,0.01602111339105315,0.002237392867167581,0.0006138363240181718
400.0400040004001,0.00021198074265006892,0.011492480987352716,0.00013317300104134772,1.4798517315437757e-05,0.008567970864100464,0.010992686444927423,0.00012338676763976847,4.0058352048369665e-05,0.02032352805539598,0.009265094513104428,0.0019028445982250159,0.00028856726429454446,0.007259111495583855,0.015924615734291322,0.002235611696362316,0.0006122823752543797
399.8800519796082,0.00021132516252617183,0.01148962713216951,0.00013314067009040711,1.4771627931217947e-05,0.008566652367387642,0.010984853628462528,0.0001231138021007267,4.045843532925745e-05,0.020252992268423715,0.00926719388931436,0.0019075899106330131,0.00028739098545394614,0.007269178416407353,0.01592375478504982,0.0022335760437244816,0.0006132193519733378
399.72022781814553,0.00021134481588155616,0.011485993275885939,0.00013309047764657742,1.4752253520787761e-05,0.008567393554882912,0.010962237732884723,0.00012248824352333157,4.1336919011969544e-05,0.020247993818136245,0.008962673870468662,0.0019142233506639547,0.0002921316543948367,0.007241905435506894,0.015824479525733466,0.002233871406995102,0.0006134941276801237
399.5605313627648,0.00021148361065913404,0.011482467622444262,0.00013307239488518873,1.472405959430928e-05,0.00856768664506495,0.010977204304900465,0.00012201083744335746,4.224701310949532e-05,0.020166514060869813,0.009176136393468204,0.0019214510375890987,0.0002968146109900533,0.0072710353613459275,0.015731368415184157,0.002231537821891242,0.0006145397647255405
399.40096246046335,0.00021130593205330914,0.011478894536989264,0.00013304166683374878,1.4697295454722943e-05,0.008558410017124214,0.010967035243237042,0.00012129121621241135,4.3400460768012894e-05,0.02022713224951009,0.009100234990360112,0.0019296880040680523,0.00030097857883215314,0.0072976178241731604,0.015869386314766643,0.002235131132473238,0.0006103575847960362
399.2415209584831,0.0002111710742380031,0.011475135276973917,0.00013301273219880919,1.4668016806398642e-05,0.008562195846740155,0.010965924491469489,0.00012070661870972631,4.449542326872775e-05,0.020304496106944125,0.009059482162046809,0.0019386861612106145,0.00030775337733473574,0.007356142163689165,0.015752856216583268,0.0022330984684117623,0.0006128610278528806
399.0822067043097,0.00021110991793937443,0.011471676626761957,0.00013299033393427014,1.4634616988785325e-05,0.008562509549563722,0.010945366022285687,0.0001203242461143803,4.565226032497234e-05,0.020144113266336184,0.008950587757672135,0.0019453846783798099,0.00031495804433160783,0.00760393392466035,0.015851992872012895,0.0022331843266276867,0.0006117656903202287
398.92301954567216,0.00021101610834057654,0.011468157442209722,0.0001329609481546155,1.460095308893465e-05,0.008538351961967002,0.010959853674169646,0.00011935644537627706,4.698348719671097e-05,0.02038114504224796,0.009003617099724148,0.001958649082508484,0.0003221794668049602,0.007472245714389135,0.015616547608500406,0.002230959168099136,0.0006129825202712542
398.7639593305423,0.00021065446859956636,0.011464675823516469,0.00013293964720851177,1.456154902893757e-05,0.00856092426240765,0.010920703669198574,0.0001179923545457156,4.906146807098547e-05,0.02022609008854694,0.008659295428074504,0.0019796981717690567,0.00033519788590554177,0.007436447096582458,0.015771910827674544,0.002230025988791006,0.0006140055137099638
398.6050259071344,0.00021068551903431252,0.011461062665902255,0.00013291486650929125,1.4518061249674275e-05,0.008592938276410195,0.010901444993693768,0.00011776498799043022,5.0440048583692684e-05,0.01966756549121397,0.00852115965805947,0.0019863987804104987,0.00034556579651451373,0.0077999763094303625,0.015576480060971983,0.0022292256612112048,0.0006128316996032744
398.4462191239044,0.00021059337790170748,0.011457477116898847,0.00013290071971379058,1.4472520503346726e-05,0.008451482734730899,0.010922995647714005,0.0001165127466585871,5.2443619850034235e-05,0.021247109987257054,0.008449250190603497,0.0020055685162795067,0.0003615581772547961,0.007898360172118903,0.015266604722763463,0.0022286941255526523,0.00061322286218942
398.28753882955004,0.00021061259497042497,0.011454294790438208,0.00013288575830464438,1.441996203714062e-05,0.008518637224411681,0.010822454334935084,0.00011588541382580269,5.498778942719051e-05,0.020496355989800506,0.0074845962900120366,0.0020216443071559044,0.00038325472801648436,0.00802345479195135,0.01565793700525096,0.002226634013878331,0.000614167936936153
398.12898487300964,0.0002103964539409713,0.011450431443585025,0.00013287547775620197,1.4360391595487062e-05,0.008676995098004884,0.010957584945526318,0.000114479002296825,5.746612462432905e-05,0.018128175874538164,0.009535060162223039,0.002046266857809724,0.0004037591945361899,0.008778006331459202,0.015024209835718911,0.002225703354330685,0.0006144550287516784
397.97055710346206,0.00021048308026432296,0.011446934418840466,0.0001328701077672422,1.4293310515360825e-05,0.008306854338546638,0.010766499046320543,0.00011316524998661963,6.070405722047603e-05,0.02304800583725423,0.006497478618259093,0.002072986168978388,0.0004319804164437965,0.010036572359768476,0.01388054826460209,0.002226302251641331,0.0006137888412994375
397.8122553703262,0.0002104199595075872,0.01144342223488268,0.00013287451292668697,1.4210988865208598e-05,0.008186574274925555,0.010632001647016992,0.00011184123604980191,6.441740091976736e-05,0.02592675702268353,0.009678591406541339,0.0021059469370067084,0.00046740409167146993,0.010800403404352074,0.012573700574983485,0.002222836532738748,0.0006160131250126966
397.65407952326046,0.0002100769776872473,0.011439588693980115,0.00013288270746702473,1.411910984171535e-05,0.009149447149262049,0.011407818568107896,0.00011030844829698513,6.925413425172593e-05,0.009663006209307656,0.016352042340222955,0.002146527470986341,0.0005128982404982608,0.018761688289076043,0.01203050599751457,0.002223440902705885,0.0006122711951879086
397.4960294121622,0.00020998458933677296,0.011436264846631546,0.00013290463773204424,1.4005083804753195e-05,0.00894192246914574,0.01062072212973843,0.00010902635180998121,7.505791828932346e-05,0.017141410841244646,0.007175995970111172,0.0021953398458385933,0.0005717432058360533,0.011383726693448889,0.028850351641718616,0.002220925441959534,0.0006148783119768685
397.33810488716733,0.00021031631646509507,0.011432781960706436,0.00013294104121341454,1.3866925485005071e-05,0.007737239571643089,0.008893171102399677,0.00010788063035292043,8.242937714358891e-05,0.05117840092823324,0.016233652955385657,0.0022562386221224298,0.0006471375092068726,0.00551753915582531,0.019813920949722844,0.0022197251709979706,0.0006168159977251974
397.1803057986498,0.00020987249023589474,0.011428802692542449,0.00013300835330594163,1.3682454528728368e-05,0.008620416235717816,0.011575387773861696,0.00010644448381419537,9.189068011743232e-05,0.018664563972365728,0.01823973990714708,0.0023471198920065836,0.000747203044442845,0.00378586698183796,0.017485391645703334,0.0022173777934596565,0.0006186551117437761
397.0226319972212,0.00020863431764398324,0.011425525587469279,0.00013310692405569678,1.3442863326042597e-05,0.00893438090613807,0.010817396006690867,0.00010658411811612777,0.00010479414422985367,0.01502781417818859,0.009925835565761763,0.002461747748887844,0.0008846250589510383,0.005314549585659123,0.01744448056323631,0.0022174343496251733,0.0006194497090926392
396.8650833337302,0.00021038803657601323,0.011422272106499253,0.00013326831757923897,1.3105245784893678e-05,0.00855213320760614,0.01248171995171992,0.00011051465793387494,0.00012352895811935526,0.022967451929959526,0.028880734378758356,0.002630950973025703,0.001085652712604686,0.005395466758449327,0.01738334896726287,0.0022134637708554547,0.0006215069179970313
396.7076596592623,0.00021104017389095934,0.011417541223016713,0.00013353555153627523,1.2595109000289215e-05,0.008651430402412192,0.011581379063371111,0.00011975909218139208,0.00015181300004851064,0.01769306627441705,0.018230812334820243,0.0029086465708245473,0.0013942561824008917,0.00604925913245776,0.01705115178689173,0.002209252061972925,0.0006206760238065801
396.55036082513885,0.00021169454201993288,0.01141333005618518,0.00013402839776899364,1.1730897331982866e-05,0.008454689045911382,0.011390719073629103,0.00014839567920906532,0.00020053724301041765,0.020025274605733796,0.015149882800996764,0.003389222184382242,0.0019306953367348777,0.006048562336907036,0.016812076836708583,0.0022043198251144257,0.0006330304495626158
396.3931866829172,0.0002070631868646671,0.011414261735209092,0.00013513738880379053,9.85270080469147e-06,0.00869928130580477,0.011151589601439731,0.0002356404975328339,0.0003060975579319633,0.01725348281508365,0.013343396636309847,0.004488692117078588,0.003094211771091388,0.006039393214388014,0.01696963451322261,0.0021933642131017595,0.0006473236089461036
396.2361370843899,0.00021227746652757997,0.01140650170284786,0.0001393300074582054,3.3199111057100805e-06,0.008565036513662723,0.011092179572478156,0.0005954196028531236,0.0006808908299553743,0.019014949249206867,0.01194566133869273,0.0085353161132295,0.007237802034671095,0.006167207243753969,0.016713337251721246,0.002150049884981614,0.0007151730676549378
396.07921188158423,0.00022365471242359106,0.011398791870270564,0.00011199773918093794,5.633823174082235e-05,0.008630953521138017,0.0111198426229107,0.002435306082951724,0.0023339783039317366,0.017948285834782616,0.012588053260716697,0.025004975069692476,0.026101226137197668,0.006091173119210706,0.016466467544426672,0.002501611121942711,0.0003240786340361097
395.92241092676176,0.00019793007605984408,0.011405791377054553,0.00012748158356245233,2.246456054675105e-05,0.008503050967796673,0.011083969307875183,0.0005194662326998434,0.0004128976463518693,0.019730656037313873,0.011715923499174235,0.003942107451994717,0.004860630471494924,0.005989932843845394,0.01639722764496216,0.0022688536382527275,0.0005394492934114241
395.76573407241796,0.00020408520043559275,0.011400383139136756,0.00012935359913746706,1.909820090319819e-05,0.008488991886070062,0.011104240611296235,0.000334737032069769,0.0002220642345490077,0.01970351315901269,0.011994909692257869,0.0020989129827066575,0.0027509962618787014,0.006402795216868915,0.016616257520348503,0.0022462824180287406,0.0005683951528637752
395.6091811712817,0.00020063325115489866,0.01139518143215498,0.00013007588993365485,1.7804340289219076e-05,0.008473662924990384,0.011047733570857173,0.00026519027604004727,0.00014904032408437928,0.019992503146454906,0.011265121763318344,0.0015942441792984872,0.0019445351386259348,0.006526200333426389,0.016581485474399648,0.002237438133438886,0.000579201656541181
395.45275207631477,0.00020571486549974594,0.011392163990401421,0.00013043119831311988,1.7106341778262625e-05,0.008471987561945274,0.011054201427339105,0.00023089162293826707,0.00011156754092265585,0.019915504048041963,0.0114111419943895,0.0014397389673331462,0.0015294445991453974,0.0064318261623940295,0.01652173289132199,0.002231945394684634,0.000585163603335752
395.29644664071157,0.0002064892627405907,0.0113879994532727,0.00013061121839750493,1.670228717515352e-05,0.008477548746358803,0.011037072416016296,0.00021023407841326645,8.853882222088132e-05,0.019860810965373614,0.0112053555784486,0.001402744448098555,0.0012744055162950288,0.0064621504400241584,0.0164492452014247,0.0022290009214368887,0.0005879835730177645
395.1402647178981,0.00020658799423477182,0.011385015926863194,0.00013065073500871397,1.643834663023906e-05,0.008474112131679,0.011028560723261971,0.00019633806436512844,7.274791982968798e-05,0.019824129971774775,0.011156147145555712,0.0014053667058836156,0.0011001111372305832,0.006465918440801591,0.01643310346234129,0.0022264815930102106,0.0005901267720672471
394.9842061615324,0.00020683583638763344,0.011380920192855162,0.000131002042135619,1.614740697192459e-05,0.008479594419473156,0.011008020300758549,0.00018750561595028538,6.225623989745098e-05,0.019762966344253872,0.010972099649857573,0.0014146665074624867,0.0009774575954185725,0.006497291147974071,0.016499051425609115,0.002225041788444383,0.0005914157368031981
394.8282708255034,0.00020659476493213775,0.011377583464800023,0.00013096040017516024,1.6010383981225614e-05,0.008472858955680507,0.011007895127278138,0.00018009629239774204,5.3787382844749235e-05,0.019822684085210308,0.010954765040508263,0.0014319556564339625,0.0008828257655829824,0.00648833287780177,0.01638533623975202,0.002223127691201887,0.0005936286117840311
394.67245856393066,0.0002066700793890764,0.011373705531771324,0.00013097365016762692,1.5886923549326055e-05,0.008471809404599776,0.011005477196578618,0.0001743930656480777,4.822062891370804e-05,0.01981222749951151,0.01096994445993901,0.0014708048206509105,0.0008203677007882325,0.006515532524586932,0.016430783743306036,0.0022215740314396183,0.0005943581012093314
394.5167692311638,0.00020679547263574563,0.01137038063137194,0.00013098589805587792,1.5784255062130145e-05,0.00847002770294684,0.010982176242310532,0.00016995369967519273,4.264378776628861e-05,0.019798220070749686,0.01071960572267807,0.0014744617044244752,0.0007551604503526069,0.006527305946121209,0.0163340046166193,0.0022196164172352405,0.0005941521993376521
394.3612026817824,0.00020674677768197391,0.011366817587298959,0.00013098854280614797,1.5698565045904568e-05,0.008463869897505,0.010985001585949273,0.00016605340568008644,3.860555551547356e-05,0.01987242122288606,0.010757566206089203,0.0014930936627741975,0.0007064349768604635,0.006435641778031326,0.016306337777835946,0.0022188595266570098,0.0005955944142036887
394.20575877059525,0.000206867794382265,0.011363465105970064,0.00013098584557140748,1.5626823189296248e-05,0.008447403113130667,0.010974533308052127,0.00016379530307389373,3.539339363317303e-05,0.020016394079015096,0.010812590478956025,0.0015003096564400523,0.0006675253071763022,0.0065505415781401,0.016451306268522908,0.0022179309458269284,0.0005959954506250033
394.0504373526399,0.00020659074977394268,0.011359777809391909,0.00013097523416821292,1.5563186598881596e-05,0.008450244344319863,0.010964634148829684,0.0001614343664930912,3.2711624639342514e-05,0.019987051887402865,0.010650652979004773,0.0015127197163707095,0.0006332898599102502,0.006671967486579248,0.01638730829298848,0.0022182086864930496,0.0005959105667815498
393.89523828318244,0.00020650616250348256,0.011356362911343973,0.00013096205604962947,1.55085003053847e-05,0.008423164149714156,0.010974131807470939,0.00015938255927382456,2.9899444360124742e-05,0.02036272124687634,0.010905112699009031,0.0015237614400848984,0.0005988800984648848,0.006505842993835773,0.016409527559609904,0.002215955547263419,0.000596599473936178
393.7401614177166,0.00020643221271105804,0.011352877219068786,0.00013094825780510144,1.545702837321456e-05,0.008499081888035945,0.01098885014468321,0.00015904213379377315,2.690522449405316e-05,0.019284477159517886,0.010946592329443299,0.001520462662548029,0.0005616906438686935,0.006232877766955531,0.016479577578046717,0.002215056501766399,0.0005967937277317807
393.5852066119638,0.00020633277988407726,0.011349634605422118,0.0001309264318133921,1.541504063365461e-05,0.008458226477505111,0.01094518973286379,0.0001561869299750897,2.7071801598944532e-05,0.01962486860819216,0.010467533049061466,0.0015395148959593881,0.0005586761983282871,0.006917990886739896,0.016174427138297236,0.0022139246750450055,0.0005970033337553278
393.43037372187257,0.00020629812233356932,0.0113459988380599,0.00013090713287920006,1.5372067154471286e-05,0.008449418355921614,0.010956658729837207,0.00015550678271915197,2.4917799716307836e-05,0.019817867372604665,0.01062727165710619,0.0015405635254391646,0.0005317021923695327,0.006711564048558885,0.016149902062487505,0.0022151615579947856,0.0005924616538112659
393.27566260361783,0.00020626148420135464,0.011342606286060326,0.00013088905830666736,1.5330804405244428e-05,0.008476819817802506,0.01092843856935688,0.0001513628749239027,2.727656669314188e-05,0.01948113050005082,0.010224142380240237,0.0015795903367095548,0.0005458566601582825,0.0067011346576032705,0.016052643732619113,0.0022123738742453104,0.0005965314693223703
393.1210731136007,0.00020613750705619698,0.011339172833812411,0.0001308047302500375,1.5332308570339468e-05,0.008467344301924315,0.010913050679965772,0.0001518443888569718,2.414680434238781e-05,0.019510414723000843,0.010157608560109485,0.0015682159732599596,0.0005112876575363226,0.0066364325580902895,0.01621593823995436,0.0022108441116387417,0.0005991397526709841
392.966605108448,0.00020601962787878737,0.011335758547428892,0.0001308249832599812,1.52656226444213e-05,0.008460193043806725,0.010924894639366587,0.00015163106348566535,2.2644366389932085e-05,0.019616165290148615,0.010310232210912077,0.0015651586012792003,0.0004941902477768925,0.006514244403391934,0.016167100480688357,0.002208484009783185,0.0005986198413644501
392.8122584450118,0.0002059160881867239,0.011332302217673808,0.0001307973925954816,1.5241801604477365e-05,0.008492214383362003,0.01089246955688738,0.00014967187705604328,2.3536973241455874e-05,0.01918007787894719,0.00995113294555369,0.0015854927331380867,0.0004897577678767716,0.006702711205123116,0.01624966302143161,0.002208292543128532,0.0005983002387688947
392.65803298036917,0.00020582831171761965,0.011328858071499465,0.00013077002172098511,1.5212442111919034e-05,0.008521946752276289,0.010902943491473594,0.000148998836220281,2.266262659110777e-05,0.0188057633882295,0.01004554558143759,0.001587527474979534,0.0004765600722857879,0.006643737726310042,0.016166368428194137,0.0022091546866973405,0.0005984391893050456
392.5039285718211,0.00020578803231782793,0.011325375251039145,0.00013074455090648793,1.520722658627893e-05,0.008381244681542822,0.010955871884040586,0.00014870951225721867,2.1882032658989426e-05,0.020426244219970482,0.010714511309450305,0.00158826966343269,0.00046526221559356213,0.006652309115500755,0.016166577475810108,0.0022072320203612153,0.0006013151237339678
392.34994507689294,0.00020565696967125,0.011322044101465293,0.00013071365558267898,1.518116296692175e-05,0.008521496880399479,0.010891953490534952,0.00014787690998864346,2.167628441151531e-05,0.018750855217275264,0.009990811153512628,0.001594481925119099,0.0004576154232872295,0.006618320363879777,0.016107361925606387,0.002206146552643615,0.0005959062281043968
392.1960823533334,0.00020557533984229718,0.011318603861492275,0.0001306001667110007,1.508106871382809e-05,0.00826607722554623,0.0108764965125288,0.00014753088925171989,2.123933681799888e-05,0.021734865823500895,0.01108243171855069,0.0015874725200497202,0.00043726659710685654,0.006585785442551024,0.016343767598294725,0.002205156330322045,0.0005984433356210754
392.0423402591141,0.00020558434528634276,0.01131512603010891,0.00013066379988512975,1.514566644029315e-05,0.008374839381043282,0.01097396266022131,0.00014694789265380743,2.0538675171264392e-05,0.02086269761686217,0.010852591781842039,0.0015992135054653154,0.0004380134041693381,0.0065507305296901835,0.01632142339571464,0.002207036456577567,0.0005944007909709142
391.88871865242953,0.00020538976818727916,0.011311735382804156,0.0001306291612242778,1.5121575595847776e-05,0.008463133775271392,0.010915624166627867,0.00014623761611879456,2.0810016050933825e-05,0.01948213172343991,0.010621626627289275,0.0016061701496051432,0.00043436429636904293,0.005782819437317296,0.01681484841086514,0.0022046530110831934,0.0005953594172494341
391.7352173916961,0.0002052413484426574,0.011308251142741865,0.00013060885661365102,1.5107426989418593e-05,0.008430925121329275,0.011003321886119685,0.00014630609805252228,2.052964305515362e-05,0.020180865311942655,0.011276256989872334,0.0016050600777520172,0.0004234029645079939,0.006888127125584266,0.015991480477962346,0.002203006287101671,0.0005965504369007207
391.5818363355521,0.0002050342018219286,0.011304551427673332,0.0001305684646176644,1.5082296847919903e-05,0.008412894453450904,0.010909488266021948,0.00014539855020852263,2.0220830289493486e-05,0.019800960748030755,0.010569361064472295,0.0016102762941844855,0.00042018498131958884,0.006780955516077087,0.016034430826087572,0.0022034135663006778,0.0005984949290236172
391.4285753428572,0.00020441053383360368,0.011300098106998564,0.00013052381745089702,1.506638218280658e-05,0.008437113406940753,0.010889387395152304,0.00014536610718909066,2.088993799523192e-05,0.019596554027485853,0.010262444446214066,0.001612619791120633,0.00040891621600438815,0.006529451770227827,0.016116104261021533,0.0022017213222420844,0.0005923181120083204
391.27543427269177,0.0002057369515535871,0.01130004004668657,0.0001304935159262944,1.5040041324587856e-05,0.00839721506589183,0.010866380976473992,0.00014462153994853358,2.2476387508803457e-05,0.019864624253296295,0.010309959381125777,0.001627861974883968,0.0004027774904660568,0.006673853963992416,0.01611991755913098,0.0022073037870688514,0.0005884907666026273
391.12241298435674,0.00020507123766865223,0.0112954839806819,0.00013045427062185339,1.5024057881831083e-05,0.008415577800185127,0.010882109565251097,0.00014533480935285012,1.6982741086804853e-05,0.01965291237243227,0.010442050720962848,0.0015960815911525014,0.00039485868058466463,0.00669727205926279,0.016123711064806766,0.002188844897293922,0.0005974734874649642
390.969511337373,0.00020500646637047981,0.011291929122368354,0.00013039204557241336,1.5023159034045373e-05,0.008401345595301394,0.010881378255025935,0.00014436929447016856,1.9177430517704117e-05,0.019766487287210803,0.010445402950321283,0.0016130239467531916,0.00039046089395752744,0.006666901062160837,0.01611166629062609,0.002193503234465229,0.0006020193235228249
390.8167291914811,0.00020481844701367014,0.011288347015552556,0.00013039755267553154,1.4964110080155909e-05,0.008401906177383577,0.01085784757911025,0.00016797895842207139,5.0850105010349614e-05,0.01979670496191012,0.010002569357470022,0.0015593298247828671,0.0004764839390828632,0.0066937234979342845,0.016098809652823586,0.0021931445024490894,0.0005982035526687086
390.66406640664064,0.00020472912898751298,0.011285002374873851,0.00013034805938775466,1.4956526683778618e-05,0.00844809755149534,0.010935969088237235,0.00014179908514280474,1.878468445933635e-05,0.019004698229844262,0.011128992960489886,0.0016320519015833941,0.00041360602225443897,0.00665762389275049,0.016101662278225376,0.0022011438283148052,0.0005944180741378033
390.51152284303015,0.0002045518747634499,0.01128154986843499,0.00013030678634311563,1.494728979191889e-05,0.008467831809065275,0.011046595837299536,0.0001443135050509394,1.724666311637565e-05,0.01846564712790274,0.012455866964045407,0.001602373545062771,0.00037121456139535785,0.006664859443721048,0.016082721020585788,0.0021954495761736933,0.0005999460750372031
390.3590983610461,0.00020438503770492842,0.011277753793539153,0.00013026947454292432,1.4935652522763753e-05,0.008291182449736681,0.010321273917116664,0.00013715730423292295,2.1758009379345273e-05,0.023643429037217896,0.003630416326168978,0.0016885906794914176,0.00046760816071968837,0.0066629585613304804,0.01606526448075766,0.0021864055957283896,0.0005918132420607134
390.2067928213032,0.00020621080259549489,0.011276458444255759,0.00013023451773964737,1.4925829954894597e-05,0.008353408115222168,0.010723426881859574,0.00013958830003515726,1.928517466654904e-05,0.02070748389768823,0.008620403982528954,0.001653132534203968,0.000418662985197783,0.0067008696733293705,0.016061181257718184,0.002202637590670284,0.0005958687198154389
