Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
290.38908536614406,0.0006281211892894911,0.009279540013127828,0.00876143387105568,0.0022751278098990233,0.00755727153382491,0.0059804631936834435,0.004479744094832856,0.007382726120179311,0.0013721443202735135,0.00027944234175788417,0.007295914956579526,0.0011004989626547386,0.0018014979022403289,0.005433545489655099,0.0026927809476765766,0.0003657633840852754
290.3047924531205,0.0005966077647970412,0.00932888223807903,0.008737077137150854,0.002242148732607786,0.007420658698739464,0.005797897996438901,0.004529695966475121,0.007284271952643597,0.0014135518710720572,0.00029583409403485724,0.007294383022714794,0.0010999811475768306,0.0017816103050828647,0.005424805108959024,0.0026924730957510285,0.00036561585881649526
290.22054846227513,0.000617222753287457,0.009292665115431208,0.008746091744105074,0.0022698286558483546,0.007490664836243511,0.005942358903547278,0.00451761257382425,0.0073666403560034965,0.0010480011013198317,0.00045510853518075406,0.007293182126114984,0.0011004032914208705,0.0019541994548697796,0.005422539805101056,0.0026920720935351117,0.0003657728152609863
290.1363533510299,0.0006436930504560264,0.009250604095609195,0.00875391691804621,0.0022673559621349897,0.007603947154437914,0.006026211164513566,0.004491431394331563,0.007361345913273142,0.001599904748779827,0.000655667066612628,0.007292206023882253,0.0011003526525734245,0.0017244380039066682,0.005263989179672639,0.0026914938308092292,0.0003657280115818471
290.05220707685623,0.0005686063180470541,0.009307339236240733,0.008728864913070294,0.002248221461723477,0.007373080481831847,0.005882016863374123,0.0045566856426199395,0.0073054462876100765,0.001371378983006155,0.00036444659434355586,0.00729131554379344,0.0010981056056503062,0.001802424417739994,0.005389241839578641,0.002690976901157221,0.0003649712915039032
289.96810959727463,0.0006265170696736606,0.009286824900416886,0.00878238726840441,0.002293038081788723,0.007527590404208626,0.005930711385115776,0.004397200432622138,0.007440794441985626,0.0015276684730724925,0.00034235928796556815,0.00728757066550839,0.001100192581345225,0.0017264535404357825,0.005412247113444313,0.002691358818677526,0.0003657164308277908
289.8840608698551,0.0006581094195915359,0.009315739111792096,0.008736235493399238,0.0022703597873903604,0.007664266787984728,0.0057844811091962225,0.004532851364378645,0.007367242782759574,0.0015596054473089158,0.0005240523935743874,0.007288247417194823,0.0010995076093558806,0.0017243324229625145,0.005321452549406519,0.0026902358067299585,0.00036547730966469684
289.8000608522168,0.0006024602635699433,0.009326940307031078,0.008752293357680395,0.002275095601241967,0.007487433051350996,0.005770983169751934,0.00447812239134984,0.007384243589389446,0.0013487380056642498,0.0005494587656508252,0.0072864951928950095,0.0010994695163348788,0.0018291492960943255,0.005300033336050569,0.002690057764933604,0.000365332798682995
289.71610950202785,0.0006015273809593391,0.00930936677897937,0.008834442605900722,0.0022865738829358634,0.007439191998515218,0.005836513066110503,0.0042266114492987205,0.007416942386498999,0.001252145833003145,0.0003979773133377036,0.0072838390101144235,0.0011000864685860416,0.0018585941952637553,0.005381841904765359,0.0026901823847066,0.0003656829116093768
289.63220677700554,0.0005797041093184785,0.009314342602744852,0.008776012366607163,0.0022631846441014103,0.007377439764594587,0.005752171973553821,0.004384811922684868,0.007342623263398665,0.0013429977571234573,0.00030107010905214217,0.007283751125854704,0.0010987154395723942,0.0018117328008504124,0.005416013623363749,0.002689165728252055,0.00036522785572106777
289.5483526349161,0.0006224617629870947,0.009293507875261576,0.00874466246451863,0.002268488671376539,0.0074977436787233,0.005889880117731176,0.004478198380239224,0.00736291412149748,0.0013779000166146346,0.0003333708009941407,0.007281339427424787,0.001095816536863526,0.0017951569580359822,0.005397257807275763,0.0026895035566962587,0.0003638405346465222
289.46454703357455,0.0005787554569328664,0.009329330824724586,0.008809411563256465,0.002273790983186435,0.00735895316069823,0.005714705542995093,0.004301722457282628,0.007378675171464399,0.0013589098814711861,0.000345623269636943,0.007275183451989594,0.0010999942117325785,0.0018041995502165592,0.0053919343764326135,0.0026917060587944223,0.0003658797754809776
289.3807899308449,0.0005719910646922079,0.009312334917655164,0.008775712657339351,0.002255183140056772,0.007356898022797538,0.0057727736071483925,0.004384764848146525,0.007321750435965055,0.001377349681382837,0.00031005093039141883,0.007288327758695124,0.0010766306858800217,0.0017949703372684967,0.005405325286223288,0.0026836826421727127,0.00035356532389037944
289.29708128463994,0.000586912889670541,0.009238606884620906,0.008782125991831322,0.0022500958752482182,0.007412851514800174,0.006059686948215626,0.004336419265225387,0.0073067511286135775,0.0013529585389671329,0.00029328593915111366,0.007289889853043868,0.0011099775642654547,0.0018057123882920148,0.005410365120577164,0.0026818786789667617,0.00037123986450595276
289.2134210529208,0.0006204395825651779,0.009245977465682637,0.008793362892708266,0.0022439705650935107,0.007489082702223524,0.005977277460309475,0.004301773329236699,0.007291342392478551,0.0015414669188817999,0.0003687579473825205,0.007292953266943405,0.0010963143272271424,0.001736893531297817,0.0053984557685947815,0.002679110331138682,0.0003639922474929987
289.12980919369767,0.0006186791710805984,0.009272437483435732,0.008731049654435856,0.0022187295649147266,0.007534088654661693,0.005885373173990136,0.004474303620823429,0.0072157997048452336,0.0013299491981014124,0.000417190804646982,0.007280798607084679,0.0010872214444120466,0.001809344822611731,0.005364675358299944,0.002684447505572384,0.0003592909036327656
289.04624566502895,0.0006222853556333612,0.009255312094062395,0.008738339044158935,0.002222086052821033,0.007547715099900055,0.0059938006587012165,0.004451215616935782,0.007223703021131241,0.001431841167259414,0.0004322085587827617,0.0072711211430544235,0.0010923223509563607,0.001771878298183015,0.00535884516048125,0.0026884529733000855,0.00036201615773239154
288.96273042502173,0.0006131812500172439,0.009217638519560185,0.008811920140446497,0.0022738188547958916,0.007487644771742535,0.006056180368770539,0.004263515535798766,0.007374534206012802,0.0014628319265896845,0.0003577374988810688,0.007271850576106474,0.0010983847836200304,0.001762607575214235,0.0053876633865469585,0.0026869729407091917,0.00036525551300130413
288.87926343183136,0.0006067623626119171,0.00926982975879749,0.00880072060141302,0.0022391052880524854,0.007479426622775859,0.005889318937266134,0.004279765618378807,0.007276725772588953,0.0014131693499682817,0.00029494477078527686,0.007274026828417743,0.0010976879209667549,0.0017810879761288984,0.005406075112778233,0.0026847945202797714,0.0003649028868867104
288.7958446436616,0.0005986722304324883,0.009274759078026803,0.00877570448512528,0.0022112325170330163,0.007437074277585146,0.005884571344243956,0.004316965339679558,0.007191156215583084,0.0013776349640142844,0.00031729258115845653,0.007271890483867061,0.0010966011602249548,0.001792193285339236,0.005395965077613277,0.0026848289731987926,0.0003643799889157442
288.71247401876445,0.0005968653429842973,0.009234631925484963,0.008803324219703838,0.0022709808088606054,0.00744187445045009,0.005985726857111584,0.004254288570594774,0.007365478529581736,0.001382570787239592,0.0003353902277210786,0.007271354517431977,0.0010977459479809938,0.001789964873136786,0.005388355661950246,0.0026841284184885355,0.00036495975957191495
288.6291515154401,0.0006270549783898219,0.009244642107632199,0.008776282581394049,0.0022535875267057047,0.007524126797245769,0.005967285222639415,0.004343475713517278,0.007319016800977175,0.0013859243554698456,0.0003328120576425969,0.0072703061845241805,0.0010979719200015364,0.00178808819197453,0.005388851148058787,0.0026835124481752633,0.0003650541030106886
288.54587709203696,0.00060383701900594,0.009255595050761397,0.008761762668110615,0.0022279969253910497,0.007433405566010495,0.005896399848974756,0.0043674718676770885,0.007245701763241324,0.0013891858784129579,0.0003249260542664233,0.007269087941324627,0.0010960452168275584,0.0017868269679464466,0.0053911487120694565,0.002683122016987746,0.0003642813480703252
288.4626507069513,0.0006233247349708202,0.009262034513590872,0.008744117546743634,0.0022374957708359297,0.007533055611763722,0.005892172953671382,0.004413170996746732,0.007268672944561962,0.0013820065560703194,0.0003371961970334611,0.0072779788145086515,0.0010987593142124292,0.0017888559679012437,0.005385389783956083,0.0026786404127983007,0.0003654485320754212
288.3794723186275,0.0006067119471249721,0.009258222959991645,0.008781598514322813,0.0022543308525352686,0.007452198122752846,0.0058818413364789685,0.004301957703113928,0.007320193946548007,0.0013830385519955353,0.0003403632914865694,0.007260893579297403,0.0010722173077035914,0.0017895633064617135,0.005385548432185826,0.0026846494384812816,0.000354786543121522
288.2963418855578,0.0006066241703823939,0.009242989456442556,0.00876561656715733,0.0022168958955677115,0.007454115003028359,0.005929580879394535,0.004345357197453427,0.007212075284570447,0.0013736765010944163,0.00032294445429657917,0.007271748199037596,0.001091733645574821,0.0017890517967605807,0.005385722840153038,0.002679233278722306,0.0003624892192228987
288.2132593662825,0.0005471217917276184,0.00926794141411384,0.008790646863276873,0.0022387151678814545,0.007273125665468455,0.0058672265023535395,0.004277542588771614,0.007266909835180611,0.0013752525915277601,0.00032802958648841813,0.007267806811354863,0.0010992535892374207,0.001789143429656915,0.005383848127858801,0.0026800419651336277,0.00036568003885631623
288.1302247193893,0.0005743945128257553,0.00920699532420188,0.008803916383577295,0.0022540335173695026,0.007356668807679011,0.006051619378862981,0.004216196697332731,0.0073185088557755715,0.0013792721329162808,0.00032802089383895386,0.007262536242749661,0.0010985488381744645,0.0017879178658408285,0.005384434466753221,0.0026812382549951685,0.0003653491751731611
288.04723790351386,0.0006532780323621195,0.009270875222395721,0.008775098921414065,0.0021882176522320055,0.0076199596924441705,0.005854799102115376,0.0042839397391689965,0.00712773450376451,0.0013775566854970515,0.0003265067623410132,0.0072609232674785765,0.001097074263258364,0.0017880610748899422,0.005383730233557762,0.002680922248167799,0.00036473694373526387
287.9642988773395,0.0006213465780172861,0.009254023723142215,0.00878120515223873,0.002197226796339036,0.007487232437672755,0.0058452682190055895,0.004269983139660463,0.007149171052619302,0.0013739501567752125,0.00033024624697312015,0.007260513940197013,0.0010975374390464181,0.0017888917090550956,0.005381744403476512,0.0026801663047616347,0.00036497391028704723
287.881407599597,0.0006002504748225432,0.00924493467253026,0.008785361588597515,0.0022523130219561298,0.007408359055958193,0.005901522383361349,0.004252919561499838,0.00731059075443204,0.0013750749344647025,0.0003278619343293055,0.0072579946984089715,0.0010966935280786487,0.0017879752667307373,0.005382108855118334,0.0026802533219756684,0.00036464295122262956
287.7985640290648,0.0005647081240348507,0.00920564453323464,0.00876467945732531,0.0022168408400983293,0.007349078804082646,0.006056965113856501,0.004314699808425507,0.007203432917088055,0.0013755381153440892,0.00032628759159580883,0.007254505358024887,0.0010987634353422906,0.0017873708959614337,0.005381777820540429,0.0026807061349784296,0.0003654992781907344
287.7157681245685,0.0005884774702374153,0.009304017075630156,0.008775357531199702,0.002179019305039811,0.0074148472301863826,0.005730071438134943,0.004287531952513175,0.0070942286127910655,0.001373172825071204,0.0003274705217317136,0.007257935173398519,0.0011062848147618469,0.0017881065932287136,0.005380643839626097,0.0026785076602651257,0.0003685647992891494
287.63301984498133,0.0005812468545653192,0.009233934313021712,0.008791477724693053,0.0022214487368236663,0.0073983834749550975,0.005915049396025424,0.004217017652797456,0.007226731759715963,0.0013714402484410076,0.00031943514878812605,0.007278412240495416,0.0011133305651026527,0.0017885245397898275,0.0053832055322897785,0.002669393082465533,0.0003713616097298003
287.5503191492237,0.0005731992390886759,0.009206122427052491,0.008793238437707235,0.002208212812992393,0.0073485311651720125,0.006014030615730668,0.004205286276070209,0.007181538854624612,0.0013695019476110415,0.00032502295540901547,0.0072424528434272975,0.0010965725030246147,0.0017885110584694303,0.0053795698321469215,0.0026828670625518485,0.0003646818210956736
287.46766599626335,0.0005576986823170068,0.009246120968126966,0.008777437387888602,0.0021852740829824166,0.0072985290427088284,0.005862697581364542,0.004249606629598072,0.007114646527087918,0.0013648219803098689,0.000341035556802464,0.0072527250115530266,0.0010948563883601563,0.0017897382861192046,0.005373308958700425,0.002677943478077871,0.000363929152201197
287.385060345115,0.0005577295090678965,0.009227800468339136,0.008767870678756964,0.0022268279682383747,0.007276497248607198,0.005911978864684642,0.004289936239389989,0.00723367449142855,0.0013640531442673325,0.0003190676404706289,0.007250405127595612,0.0010933875498841017,0.0017893555678012403,0.005379681167610977,0.002677886769246547,0.0003634221415370329
287.3025021548406,0.0005598260433167651,0.009184135671298574,0.00882881262806713,0.002227849444632134,0.007276482131605524,0.006023855359232378,0.004097404719831631,0.007229779748542936,0.0013695060448979776,0.00031778707712640963,0.00724992547397304,0.001094508601176273,0.001787180800281821,0.005380130951569594,0.002677095506329517,0.00036394072059594494
287.21999138454913,0.0006551132372723365,0.009175922211004849,0.008794110223694302,0.00223134491928402,0.0075509062440391765,0.006053432219934674,0.00417659789502824,0.007245377077183222,0.0013615105115294544,0.00033161394493509396,0.007248598800373566,0.001095392051285221,0.0017906772064105287,0.005373713579727266,0.002676840951821735,0.0003643858528047992
287.13752799339653,0.000644761391652588,0.009283451337901346,0.00871781486091426,0.002237746053601093,0.007584767105825295,0.00572697873073462,0.004433443825105592,0.007262677041857877,0.0013277479051133738,0.0003192808227713794,0.007246540794564564,0.0010941086545985443,0.00180083455557836,0.005379433136405985,0.002676792454378102,0.00036376015711254436
287.05511194058556,0.0006033721702583916,0.009300578685335618,0.00875139106347695,0.0022259984864324944,0.007473875632901137,0.005689537649922811,0.00433436077050838,0.0072266371078866815,0.001328320760887906,0.00024339881794528567,0.007247817401805846,0.001095827210184471,0.0018001841920711476,0.005406265206316801,0.0026751386953322593,0.00036464289537300836
286.9727431853659,0.0006577159244251576,0.009192646357052765,0.008775736601294253,0.0022167862163154995,0.0075668830318232905,0.005979575812451283,0.004247857709248701,0.007205336531836819,0.0014138763793596538,0.0002222231313300024,0.007242654359688833,0.0011010251517486508,0.0017692401975662245,0.005412665298406012,0.0026767844283051485,0.00036743972298959056
286.8904216870339,0.0005963263032963233,0.009235095548338049,0.00880932654964811,0.002230025241466044,0.007422791827378769,0.005847954371070026,0.004157526640886786,0.007235726939623503,0.0014757939991999884,0.00031235790916891445,0.0072303780166443725,0.0010975843079456362,0.001746122188387504,0.0053823629802777434,0.002682190874388072,0.00036571607760332387
286.80814740493264,0.0005444978026325366,0.00922329377704764,0.008810608664183484,0.002157511044058997,0.007280276605314106,0.005950398665336419,0.004106486946296205,0.007028331894551638,0.001216215248239736,0.0002919369134535381,0.007228763028752118,0.0010817503945778565,0.0018391713985092737,0.005402144956561978,0.0026820541061474646,0.0003574369566067435
286.7259202984519,0.0006268412904097189,0.009212155050743518,0.008758785472793766,0.0022304614799495645,0.00753461812379102,0.005966340149051861,0.004239540262046965,0.007247740890302638,0.0013879264047388699,0.0004050221668917263,0.007244051987256125,0.0010746752470984426,0.0017836634992624062,0.005343120898421265,0.002673150128719455,0.0003536628552533275
286.64374032702784,0.0006151289515771852,0.00916335489974434,0.00877550010489957,0.002241055400570206,0.007479365571613629,0.006079091480783343,0.004213824786858248,0.007270468274451476,0.0013739469480263842,0.0003389862475643199,0.007219622324918876,0.0011124799071204048,0.0017831311321056147,0.0053663321454921345,0.002684574963532777,0.0003735913833308132
286.5616074501433,0.0005731384575865442,0.009236600105141445,0.008749572876908286,0.0021503149764472516,0.007306698310357579,0.005808189714383732,0.004310379435675937,0.007002976758185555,0.0013875950358277164,0.00030436066564815925,0.0072517357611262545,0.001095385389207529,0.0017791711504517441,0.005380291987951515,0.0026668010112373005,0.0003646150486783073
286.4795216273275,0.0006345204846959719,0.009223868537716562,0.008814237474072286,0.002253424257088807,0.00753576644346262,0.005860695779224255,0.004098995595228825,0.0073091589950007195,0.0013641064574944131,0.0003239864944527108,0.00724087469110637,0.0010955018950892608,0.0017890053810950062,0.005370961783628905,0.0026712411323373056,0.00036475034917661075
286.3974828181558,0.000638364109255317,0.009156329209631643,0.008758811287968706,0.0022007266624512953,0.007571229519238291,0.006156440284742514,0.004238258150566842,0.007160070185751276,0.0014082678281074478,0.00031390980976527775,0.007240186638859227,0.0010911738635225256,0.001766833665265484,0.005374993875747297,0.002670957456758231,0.00036258194557292427
286.31549098225025,0.0005247929219145624,0.009177368183043152,0.008769287049622116,0.002190417501355526,0.0071547393091159674,0.00601752194143166,0.004222338384955424,0.007121357374368007,0.0014186253099625686,0.0001918125477818392,0.007239171846479408,0.0010910502282983827,0.001772707008339814,0.005431381523518598,0.0026703289461670232,0.0003626945383865563
286.2335460792788,0.0006312555564462577,0.009250562662022253,0.0087968712909827,0.0022401859789955843,0.007523349562448453,0.005783976233874093,0.004117719935782886,0.007277337878917652,0.0012367149304686527,0.00023570759284223243,0.007235753135850296,0.0010920532452723464,0.001864021611508384,0.005449609215988563,0.0026708428270623293,0.00036312502876971193
286.1516480689557,0.0006384711723173012,0.009163281026847814,0.008839767962243995,0.0022451319760112953,0.007574083925145233,0.00608822504863285,0.003984199304467448,0.007289086238310034,0.0010867713639570638,0.00046240898687255794,0.007235300305266646,0.0010916990967632636,0.0019144942266466941,0.005345275470563344,0.002670234042339794,0.0003628281028288098
286.06979691104124,0.0005782708006537487,0.00920109085676652,0.008760020358280489,0.0022141314893757667,0.007348166064466617,0.0058968165520869075,0.004220331229773808,0.007192510555330522,0.0012933756037489892,0.0005157596264881823,0.007235552327788961,0.0010907097119230897,0.001817972551781082,0.0052776425321827405,0.002669290591662928,0.0003625641866687885
285.98799256534176,0.0006965090369753767,0.009268079376149463,0.0087515879379849,0.0022066259749649996,0.007718175492570148,0.005678216404860259,0.0042311640404466,0.007175532115360077,0.0014021197786691535,0.0003079449036377925,0.007232671807377909,0.0010939631180247097,0.0017678709363369723,0.00537273456952519,0.0026695020803007763,0.00036362504394585777
285.9062349917096,0.0005335814496042881,0.009165202816515079,0.008832362277749516,0.0021585225079154224,0.007208789367342288,0.006031361167328168,0.003991219590715783,0.00703479492213737,0.0010624123458691454,0.00038239916304153086,0.0072308404371513105,0.0010909442979860954,0.0019404841617715336,0.00542980561723044,0.002669298108651919,0.00036260445868897183
285.8245241500429,0.0006391347595064419,0.009044248936651423,0.00881344774521292,0.0021603834783057068,0.007332057604682396,0.006385399676575738,0.004054182334575162,0.007038349329561988,0.0017899440161232773,0.00043604890861328674,0.007230089896826826,0.0010913711403287567,0.00159567372591233,0.005445081694087236,0.0026687096889469004,0.00036274855514882614
285.74286000028576,0.0005503871508741755,0.009397581556533849,0.008760622800286597,0.002150512869052675,0.0073090175872914664,0.005329685639399845,0.004248592270238759,0.007000354412829977,0.0013810475970085483,0.00043648647577677153,0.007228714920032945,0.001091382833943071,0.0017738486546161826,0.005308470699507474,0.002668401221585568,0.00036279849498789546
285.6612425024279,0.0006306508435030844,0.009463032883204525,0.008772399187614995,0.002152543156109082,0.007540680694137147,0.005101931220883453,0.00420988416011024,0.00700529203843832,0.0014358553831454802,0.00040816663228870686,0.0072274532721279695,0.00109067937024552,0.0017468035688948927,0.0053241659066576436,0.002668069888506067,0.000362507080880299
285.5796716165049,0.000836933127328926,0.008888672985045235,0.008797552325888002,0.002249457730675544,0.007943353649152468,0.006708447218356974,0.004069293676236551,0.007302018085776689,0.0013969488561948332,0.00035493590048239944,0.007226656498192827,0.0010903068978425216,0.0017656842593016954,0.005346118292000368,0.0026674440668068484,0.00036241649632411024
285.49814730259783,0.0006985940899118037,0.008962614387596029,0.008804965547920882,0.0021917056068642324,0.0075109644566277705,0.00656826785965509,0.004053519470165009,0.007128536979752982,0.0013762158079445304,0.0003756682228200098,0.007225850372593728,0.001090639468639802,0.0017748797048287115,0.005334573367955359,0.002666888176741852,0.0003625549640668256
285.41666952083335,0.00018908536023719966,0.009321142193457355,0.00875011905411884,0.0021103273386370988,0.0062743266890031265,0.005973797463082256,0.004260749891699981,0.00687928535526308,0.0013887960431225054,0.0003713163032624606,0.007224040357898599,0.00109065271944127,0.001767968388389693,0.005336300436869561,0.0026667485782989418,0.00036256593967934353
285.3352382313838,0.0004411259466884126,0.00908563513127216,0.00875083557720908,0.002241358575008648,0.006847735290080257,0.006416706448549888,0.004172901396944929,0.007281749730063442,0.0013797405278834808,0.00035510678944619786,0.007223031438206208,0.0010901411556364124,0.0017720425010818905,0.0053427872279170055,0.0026662538080457613,0.000362351664959674
285.25385339446666,0.00037573792946558193,0.009067274747248232,0.008811307703530176,0.002226964454467911,0.00672567172812885,0.006396409619090306,0.003993988619193022,0.00723818502102712,0.001370372813452115,0.0003639190852348176,0.007221855900564739,0.0010901844988901225,0.0017766388938879189,0.0053371565255231936,0.00266585220455762,0.00036238197650829594
285.17251497034505,0.00042110708614279363,0.009370833857849507,0.008785010748421205,0.0020881558535348873,0.006946999019405519,0.00556518276303177,0.004158501806743776,0.006811884417864238,0.0013737368356029759,0.0003608337481413232,0.007220539734692925,0.0010898571664200163,0.001774616185428982,0.005337780608897154,0.0026654773189428442,0.00036224548929759064
285.09122291932727,0.0005876344988842739,0.009020780520683188,0.008775087830381266,0.0021774258062839187,0.007073306162176037,0.006417396817565605,0.004130775924950405,0.0070852148540387775,0.0013721951399673854,0.00035684185285153234,0.007219047411791851,0.0010895204276857972,0.001774736615484015,0.005339423726991294,0.0026651973975802667,0.00036214400359057516
285.0099772017669,0.00026138655312958007,0.009209651098694493,0.008822463230406604,0.0021802406386851342,0.006439868820219129,0.006204626254651079,0.0039710330678870654,0.007096749042926179,0.0013686670229603637,0.0003769029857655902,0.00721808072326485,0.0010905545778211118,0.0017765308195003644,0.005328694014302511,0.0026647199522950075,0.00036257646385471314
284.92877777806274,0.0009439767141842752,0.00888189540056257,0.008795850197653186,0.002109053349834253,0.00816033608515819,0.0066212685489271715,0.004110494226619418,0.006874089823396824,0.001389480171820047,0.0003394826403102476,0.007216864102100706,0.0010895263862653452,0.0017650808390059346,0.005345175010426814,0.002664340477068689,0.00036217648600740595
284.8476246086586,0.0005866029294425934,0.009335470308321981,0.00887870380324897,0.002141895086333516,0.007383734067978311,0.005418008721529862,0.0038071965349967788,0.00698349019683409,0.001364284697310744,0.0003529447427674771,0.007217517531240719,0.0010900917224571497,0.0017767483534525234,0.005338626256227587,0.0026633343770460943,0.0003623516641718709
284.7665176540433,0.0005594796273637422,0.009182607649685509,0.008744389182845487,0.002273414317370309,0.007282945145791041,0.005864135274788931,0.004149601623678466,0.007377993926480201,0.0013608201918727553,0.0003474671426047869,0.007214262474178429,0.0010876442534566457,0.0017779195852673797,0.00533997117044463,0.0026635855827994073,0.0003616428303839059
284.68545687475097,0.00048242604147571484,0.009222028306735642,0.008789844118065417,0.0021317599291109436,0.00704813902850545,0.005888167382050373,0.004075635757873904,0.006945657700194328,0.0013643644070551384,0.0003499539778021863,0.007213255344100442,0.0010892769823244357,0.0017751647729420319,0.005337623898020067,0.002663136028123598,0.0003620952950095465
284.60444223136034,0.000525615703223929,0.009008275002341321,0.008763947958088986,0.0021898300040583173,0.007151444477675854,0.006424041516846631,0.004129020518322362,0.0071244678569717034,0.001355831228644123,0.00036098522285297064,0.007211853365647517,0.0010890528600856501,0.0017788013950351027,0.005332582153554313,0.0026627533452853536,0.0003620328425697678
284.52347368449506,0.000632783317828218,0.009128633016223933,0.008856386702693796,0.0021919030875591616,0.007480418592486847,0.006146380935570061,0.0038320492117312243,0.007130794026251142,0.0013468016879783194,0.00034048506748605165,0.007210849624194153,0.0010889071438445665,0.001782983845054334,0.005340318900507903,0.002662341234686679,0.000362011921699804
284.4425511948237,0.0007118536857059045,0.009279783252548347,0.00887023650417457,0.002154081901779852,0.007733952421421113,0.005581692050737955,0.003802478725594557,0.007019000879414865,0.0013487222788570261,0.0003303667381243144,0.007209724606501912,0.0010892654616377667,0.0017794759408321908,0.005343537702386907,0.002661917663366463,0.00036208800342274217
284.3616747230595,0.0005478103026077029,0.009222951732563107,0.008731606450666311,0.002215350922134865,0.007198540464165497,0.005633073357408718,0.0041877438910603694,0.007198547036920386,0.0013546481041873484,0.0003541016619838242,0.007207931015424761,0.0010895188180454656,0.0017763068164910007,0.005333900248350847,0.0026616434782514506,0.00036217249285319783
284.2808442299602,0.0007183319144852473,0.009194012527635638,0.008697106419879468,0.00222291856175587,0.007845628065605,0.005817240200191654,0.004286778445209114,0.007218675197599081,0.001359517594210289,0.0003434524390280529,0.007205996312324979,0.001088702120940971,0.0017756411585088082,0.005335219450038451,0.002661523706914697,0.00036192429837278743
284.2000596763286,0.0006458881000544534,0.009113036078429244,0.008737632230568495,0.0022011971362063724,0.00762458894144531,0.0061525561436455755,0.004183930333560007,0.0071538728935051105,0.0013053906625027578,0.00032932241030530265,0.007205632835407559,0.0010880446004029498,0.0017935673196408399,0.005340910457527146,0.0026607788316391676,0.00036179761050662184
284.1193210230114,0.0005070060377895725,0.009260872662019208,0.008758737156694901,0.0021552053507518285,0.007045246667864159,0.005518159639677817,0.004141702651872026,0.007015528601356738,0.0012785765588939073,0.00040240065712364453,0.00720547169381469,0.0010887383563481666,0.0018004413626277007,0.005317677136679604,0.0026600929942011326,0.0003621597134105598
284.0386282309004,0.0006719799948447487,0.009085356675392712,0.008782108256962106,0.0021515571521286856,0.007637478316180758,0.006181089291758075,0.004047179789532085,0.007006559943921393,0.0014037879380151988,2.221694359768268e-05,0.007203768482341838,0.0010884779586866342,0.0017887438902760755,0.005450153954964266,0.0026599663044691566,0.0003618561570742839
283.9579812609313,0.0007605713972470419,0.009189903472527136,0.008786237338215937,0.0021750492010069416,0.007946596299476761,0.005811044095982494,0.004022281945368154,0.007078207076755318,0.0015725738810385805,0.0005326389904480842,0.007200394910322041,0.0010872617090408876,0.001703449831541567,0.005285292200914007,0.0026604759835526055,0.00036144835881441834
283.87738007408467,0.0007921691237777474,0.009288995064016974,0.008822368979475413,0.002084713522179591,0.00795493750638754,0.005637526752276482,0.003980770624341197,0.0067990009383770145,0.0014226655163540858,0.0003142470390368742,0.007198427707505745,0.0010907986099324327,0.001755932495465826,0.005344120208145265,0.0026604231420422767,0.0003629107856083504
283.7968246313848,0.0007596079578852888,0.009267824666878486,0.008897436871812846,0.0021817746979071054,0.007968288995781761,0.005651407443713946,0.003659125077613408,0.007101642686731484,0.0012950544580607938,0.00043949757114685904,0.007200933589221102,0.0010944528454610207,0.0017939234958142894,0.005301306211018803,0.0026584796061729058,0.00036442735444198
283.71631489390074,0.0006457685644334242,0.008988711197281889,0.008827715853353521,0.0022028477945214633,0.007547539152413112,0.0063724529180250325,0.0038587288739233803,0.0071659162750093265,0.0014457710639443255,0.0005470425695999018,0.007196404236027544,0.001082714090550405,0.0017452912262786219,0.005266025082965117,0.002659362655373254,0.0003596895322808339
283.63585082274534,0.0007753439434720711,0.00929748388440901,0.008857377932601038,0.002100708100506532,0.007970467807770424,0.005655639692535107,0.0038321934128766216,0.006851119855101184,0.0015727906450321318,0.00045265268251206466,0.007200097093051955,0.0010875662201396822,0.0017022409654746358,0.005312664687290668,0.0026570240492588193,0.0003616160189982026
283.55543237907574,0.0008715048135776398,0.00921042286565617,0.008898143175425246,0.0021956996824521163,0.008320104986363515,0.005965254939327612,0.0036266648834224076,0.00714420320459498,0.0014880949860075433,0.0002903887756073361,0.007196057391664377,0.0010902193972471025,0.0017329093292287997,0.005355658306228346,0.0026577868506622465,0.00036269378300076056
283.475059524093,0.00030886055653329937,0.008926572971347614,0.008799725473254852,0.002177588640593155,0.0064520710598852974,0.006494374918982336,0.003949599098789259,0.007086901972944355,0.001383907971889715,0.0002969296874800542,0.007192632893711254,0.0010878443956007808,0.0017655862682045334,0.0053439138051664305,0.0026582946872040374,0.0003617514127998324
283.3947322190423,0.0007943919127798471,0.009101387009739104,0.00881924487898036,0.002079018169966708,0.008040886378680136,0.006047833814924144,0.003951552111827309,0.0067839044657275974,0.0013936659625163135,0.0003426086282425017,0.007199020249991422,0.0010916434775228264,0.001761005638987707,0.005328015237127412,0.0026548504595830524,0.0003632944414264417
