Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
234.71016428092,0.007528764626667363,0.020633670214680367,0.01954823226874677,0.012883574936234503,0.038415788701856156,0.0491913710107436,0.011992723617091373,0.008605206045492647,0.020116352202109108,0.02099460755709541,0.001818887376397598,0.0002547158255928733,0.059512317049414586,0.1398776088148649,0.00803996869915144,0.006986860271128595
234.655093852886,0.007496137097595413,0.020539133402345464,0.019552110152899687,0.012880884063745048,0.03787361521779323,0.049323819391930264,0.0119766194473083,0.00860105469718718,0.02570925753339043,0.009184516807544526,0.0020090556448969154,8.029638612257675e-05,0.09423340266887005,0.06998655447940831,0.006069482513138512,0.009081529374004152
234.60004926131833,0.00775720797254658,0.020775290042910965,0.019552099087232322,0.012891318662422551,0.03772498591950261,0.049174183680108556,0.012000838691191111,0.008636901701335912,0.020487179985131915,0.009688166556618121,0.0019517236383922683,0.0002784317571868101,0.0334375518780567,0.08843713396902547,0.006798378069167075,0.005935866171168432
234.54503048803943,0.007897897431505943,0.02049681349530697,0.01954613625145215,0.01288620718641128,0.038247816561959413,0.04854275037207514,0.011999860214617578,0.008613809029400364,0.01743719317066249,0.010588988192252496,0.0015156469232198591,0.00014624398462321827,0.034513596564161725,0.056529556107553794,0.010757212757994062,0.007969169815345555
234.49003751488868,0.0075576431568100295,0.020433320514612708,0.01954554328493212,0.012890194305646136,0.038722541524063944,0.048878454131627516,0.012018648949017675,0.008613831653117344,0.026929558185522152,0.011351356752719546,0.0019169206077656485,0.0003736797652356061,0.08113187537370338,0.027024969181354566,0.007006348580953935,0.00518367008734519
234.43507032372247,0.007538006554462311,0.02073140360432883,0.01954210510277996,0.01287998678277966,0.03772764500071162,0.04888433958073808,0.011972261188224328,0.008581028330248826,0.02481339811322121,0.004133195775827047,0.0017187437924042028,0.00028075098628127623,0.05592093910506055,0.07809668754097963,0.008923234323028066,0.006021766282409175
234.3801288964144,0.007592433138283138,0.020552677213120315,0.019544342478856423,0.012882119058937939,0.039245821262479635,0.04906173707791004,0.012000406307892165,0.008615780567368425,0.018718600190303792,0.003081401913139013,0.001760633063473018,0.0003075497335115763,0.06766150764561829,0.08025015027239898,0.00883721609668016,0.005816043101538014
234.32521321485478,0.007319015894775988,0.020379652370375898,0.019539962101364314,0.012869327603191158,0.037050838114158983,0.049482711370520134,0.01196830004172595,0.008587077886218951,0.01752385758714496,0.00948374368413073,0.0015035716253901695,0.0004062121767391005,0.04794298883930746,0.09350176321600946,0.011185272772668748,0.0073121687291196735
234.27032326095107,0.007853388979019339,0.02053954599478963,0.019544025438872598,0.012874704881785489,0.03823089644450603,0.04837251805583156,0.011992104536513525,0.008636130486772706,0.019471490860343856,0.0025539011290610764,0.0017345001016423917,7.851191090049617e-05,0.05104958438518648,0.08212643463036122,0.009277956425265453,0.00941482980963201
234.21545901662768,0.007181272723745394,0.02066951898920036,0.019531777498137153,0.012868385121485863,0.037547006445292415,0.048911980244655706,0.012007878772545721,0.008595464077661845,0.013041798273723058,0.007435038254791717,0.0017865332524817203,7.363797061676421e-05,0.11334385331320733,0.05380346385441816,0.008336526844687178,0.007977413372756125
234.1606204638258,0.007253278383196676,0.02008874129684983,0.019539559752779764,0.012878076871044723,0.03799025833088607,0.048274952947079515,0.011985114741118479,0.008626239327066092,0.02199872739402559,0.014511497811430811,0.0019608226408599316,0.0004114744560134979,0.062288426894878075,0.06668398675808852,0.006665831059454872,0.005260653053154653
234.1058075845038,0.00761714970347396,0.020519279492301205,0.01951509079784758,0.012876064722968115,0.03740542155393655,0.049656270712305016,0.012020574979826518,0.008619202152453343,0.02294805479851859,0.004427115024093056,0.0019015727597285635,7.529891565441063e-05,0.03407897346503248,0.06820498046030356,0.007323689835689287,0.008026932099958388
234.0510203606366,0.007464189187467692,0.02046919596991187,0.01953277022181851,0.012882691961871523,0.03728844119898224,0.048350503174713344,0.011972646243246343,0.00863085584716732,0.01243493677987145,0.009119582673632517,0.001993008760902909,0.0004294678229271592,0.09725935174468718,0.05498029830484622,0.006166129775179258,0.004803195777994898
233.99625877421622,0.007645066240534115,0.020637721528819344,0.019533710732445083,0.012856602222029383,0.03823838280627575,0.04964242335421852,0.011974369023274447,0.00861785230267804,0.01877166036524534,0.012658458634397319,0.001764453612169478,0.0002285513245633174,0.01767865932383797,0.0794832695593602,0.008708393843254145,0.006782312532621056
233.94152280725152,0.007719110625693017,0.020874854404599612,0.019527341038848872,0.012869470410686205,0.03749248199287066,0.048459810386421304,0.01198206252681703,0.00859281256862188,0.021070556019500638,0.008149410833165687,0.001836099670521645,0.00018829680930268223,0.06527998874379116,0.023092375111674057,0.007632712189421136,0.006832344752659281
233.88681244176803,0.0076651975166314905,0.020703363702162823,0.019524365699185992,0.012865272378222692,0.038768704951420714,0.04983181046164976,0.01198520977978047,0.008571012171698722,0.01877508808750624,0.009825616070492343,0.0018283436391178245,0.000276557415048048,0.030802337576441276,0.037746103565254124,0.008047260612715636,0.0059025721911519875
233.83212765980832,0.0074975720649370775,0.020482001655260786,0.01954307316762727,0.012874619312208792,0.03698291410636273,0.04850839472316333,0.011991803747313602,0.00858733838224577,0.02143196441992235,0.010198870205364823,0.0017028696639161587,0.00024056974493152772,0.03534724094113301,0.026668304386531724,0.009233306398322772,0.0071677745195055
233.77746844343156,0.0077137636856168335,0.02072032910286386,0.01951594982322997,0.01286252016987067,0.038662924684880584,0.04923857170698702,0.011990096272533111,0.008618940404712767,0.023150276048226223,0.005989434989580098,0.0018867072090518527,0.00024069640696748994,0.0386480257665686,0.08369277995681157,0.007605367922339063,0.006373709935492784
233.72283477471373,0.007794057884956401,0.0204841942975285,0.01953946389189602,0.01285920127520679,0.03825770456803865,0.04931258044009604,0.01200493867968612,0.008601719420038486,0.013993673775322447,0.004708132777905075,0.001769576185415805,0.0002545428221767655,0.10755775501254537,0.07532504125193192,0.008736600257014433,0.006827330426604371
233.66822663574771,0.007541295483030749,0.02028381374645759,0.019518619579325044,0.01287967100340053,0.03871087606489249,0.04970467776710871,0.011964804438535506,0.008593604383602958,0.013181145627801998,0.013299135232903336,0.0016820655988298795,0.00021840644994677174,0.08385219754887625,0.060176498548402034,0.009203511179174348,0.007390550084964474
233.6136440086429,0.007738567485947212,0.020654839529303345,0.019536229512070385,0.012853454183317903,0.03735759851710977,0.049152360448889675,0.011991552840919333,0.008614629785830469,0.01888374950594446,0.009039456262458142,0.001691277560782881,0.00023421735395857832,0.06309232140426983,0.004179679191359218,0.009282361082880039,0.00692325607515939
233.55908687552548,0.007548502713931204,0.0204858540651568,0.01951407010276412,0.012869040464141855,0.03655451574907017,0.048357060517202594,0.011998035946727648,0.008623407084925056,0.017112982930190937,0.015652341763733653,0.0016853701599497226,3.494760912142089e-05,0.052392438200370664,0.07602172059063801,0.009459851658612435,0.00869974524682234
233.50455521853846,0.007747411087176929,0.02065237783621516,0.019528139819778877,0.012855693230227897,0.03607251361250191,0.048332080667367695,0.011978358418421566,0.008625059732804155,0.025033558529553857,0.012019020018242517,0.0019976055132145845,0.0003671188043406197,0.06458212660685075,0.034722132074897064,0.006400782979800229,0.006280101755553722
233.4500490198413,0.007563657073523953,0.020657794926489143,0.019532897370609113,0.012882128445620237,0.03851174062766756,0.049031146542892964,0.01197075346817151,0.008593913662944019,0.020516741088257948,0.011293914721257662,0.0016201036805506192,0.00038222990546933963,0.04034417160548483,0.05171223725683199,0.009968836118636536,0.005960609700872471
233.3955682616103,0.007534094254273373,0.020522397912630268,0.019504770396102763,0.01285034271694142,0.03784127273616362,0.04931142805447315,0.01198353361456829,0.00858730758044335,0.029679213647342145,0.010815465063482514,0.0017246347376409865,0.00012183215595358377,0.11934101430600613,0.06153403086324078,0.009058334458468625,0.007521368434833017
233.3411129260383,0.007667324172757637,0.020539849841010902,0.019528054536644107,0.012870097148612624,0.03976650640706713,0.049860319472461806,0.011989305533080877,0.008597676353059166,0.01887443902160767,0.009034491189969397,0.0017208049358515332,0.0001322338157967028,0.007966543232774135,0.19093837872419658,0.00929523257488253,0.007576808346113733
233.28668299533476,0.007576880536212974,0.020542968209386243,0.019506702465007245,0.012852064964912728,0.03943910875498233,0.049296300021208196,0.011975127942930637,0.008603096691266722,0.014497518754605657,0.013205610858851333,0.002114814071987271,0.0001801739598314627,0.0605891628620905,0.05060158346892321,0.005206295790123114,0.010018214479997426
233.2322784517258,0.007698894646301023,0.020846411516528333,0.019524562545267656,0.012848963499438336,0.03919269612585392,0.05144862510427404,0.01195380742559197,0.008585449971247957,0.026204163958522722,0.01078225874672917,0.0018351689980807009,0.00033691306955346015,0.09994207558713059,0.14826628398975167,0.008176468367150616,0.005526851746781852
233.17789927745397,0.007580470783874018,0.02032771696077196,0.019516181702291135,0.012842587969629188,0.03570713883970642,0.04842621877802672,0.011953430749645878,0.008600595148163744,0.018989305558702554,0.010012186967204448,0.002163925215134352,6.386870227745993e-05,0.08709847335151702,0.03996344055270237,0.004646942760131909,0.00884340792355778
233.1235454547786,0.00788089579964081,0.02047950023458937,0.01953373025152837,0.01283498298617996,0.03867557900550363,0.0478510543601975,0.011951403592415312,0.008576478805705341,0.018674837067781683,0.006020326280015337,0.0018727803306842847,0.0004422769099388412,0.01192353437141022,0.03955005795814744,0.0077048021601437535,0.004762302321773696
233.06921696597536,0.0077712803077173605,0.02054330124342112,0.019532844903081145,0.012851905315256765,0.03805263804826338,0.049788130268698744,0.011970652501743322,0.008634159049026905,0.013428191074593572,0.007918639065237229,0.0016733964222008404,0.0002690308176468012,0.17360889248631484,0.03549050390557547,0.00941195855858321,0.006969090005637328
233.01491379333646,0.007770111378038033,0.020704050002416877,0.019524431229786303,0.012833383908846623,0.037552618761585575,0.05030716091324673,0.012017639630670086,0.00862693057946459,0.021352738327646913,0.011651697975009237,0.001649003124606576,0.0003137675188254917,0.027853995592797914,0.09942168433947925,0.009450465229484577,0.006790774497748585
232.96063591917078,0.007780480581509539,0.020495278531715646,0.019503891673970684,0.012836938260588694,0.037080911558679014,0.04920335953952129,0.011988171239481189,0.008528463857943204,0.017860767026890538,0.00572869418761251,0.0016466428356965831,0.00017405295674332013,0.03050239242940387,0.06976640363506716,0.009867258527914664,0.007166878333533065
232.90638332580352,0.007653259355136215,0.02049482413402872,0.019478786332107926,0.012848418607708911,0.03766755216178051,0.04817379579344328,0.01197156092954604,0.008608407551055105,0.023602045240192382,0.012129397030653636,0.0018039846912617488,0.00033096857282185045,0.060577492162230996,0.044670074695722456,0.00808387241920311,0.005481811866790579
232.85215599557628,0.007755006370338938,0.020419317973685586,0.01948823132174872,0.012814428931568117,0.03801889554685927,0.048473858789721616,0.012034938771445798,0.008637234242783148,0.016120099060728366,0.003635431837083765,0.0015686648356671511,0.00035732782150902634,0.061289737781802994,0.06847728573238947,0.010589629213457134,0.005871110428551438
232.79795391084735,0.00757144268237794,0.02035060194833666,0.019522969368856044,0.012852590408562185,0.03871806573806229,0.04883028522894796,0.011994037744274119,0.008518650945931948,0.018217873233246015,0.01710477006115022,0.001789184699119658,9.908478008005485e-05,0.022522577226568283,0.12904822571280342,0.008338594968174398,0.008485711970951127
232.74377705399118,0.00749345651325285,0.02063720011177017,0.019481841273886094,0.012807120130762491,0.03805491823759611,0.048409392249118194,0.011945393236154456,0.008469963715095896,0.02477539338267206,0.012772699830498571,0.0017523089459262745,0.00012058749852273561,0.10742136731706646,0.06282347638147212,0.008700810405474383,0.007930294558321803
232.68962540739884,0.00797366712219277,0.020741826649858616,0.019490401971989254,0.012853413384761016,0.037489638754285556,0.04867956464679543,0.011879223249884052,0.008638692388020392,0.02265036989840566,0.005104404878308085,0.001918752176494566,0.00022383686590715448,0.12351757352435125,0.06635319735192395,0.006838350090520598,0.006743768975683841
232.6354989534776,0.007558249737858071,0.020609557331414882,0.019455805668437055,0.012811023564460166,0.037911330077176425,0.049249621968746014,0.012006459925712074,0.008658254676321506,0.016041350774286908,0.006597779497884112,0.0016768699290256464,0.00023837211901053492,0.05669929914953731,0.10870221191731225,0.009341730017368939,0.006575131169547201
232.58139767465119,0.007746495467414397,0.02055256875531916,0.019530726071656145,0.01283628770058096,0.03869843014300256,0.04887097858539045,0.011956800482608979,0.008594568719902405,0.009331138164178243,0.010896772104400806,0.0017865045328009014,5.120701190314679e-05,0.12443331571641189,0.0908568330711963,0.008397736245576591,0.008793610081324588
232.52732155335974,0.007639385768691723,0.020715883813695848,0.01947007616383357,0.012816366745844363,0.03888351496909125,0.0496183406786757,0.012033175989335862,0.008689596621059685,0.009212604866184849,0.011916557935807018,0.0017681628838007127,0.00011962996357881162,0.1265712492435031,0.08089732712809165,0.008617122627887705,0.00763211330615672
232.47327057205953,0.007692351576689637,0.02064032385550979,0.019571733720962558,0.012917179115919865,0.03769376980876748,0.04747870428033656,0.01199524509010549,0.008567850680292852,0.019491591406918595,0.01833187973780526,0.0018615270589371611,0.000199050434891656,0.10070466906175501,0.11787688481477188,0.008111699222750247,0.0070945283252215816
232.41924471322338,0.00773369615109674,0.020595888945188903,0.019453767500159716,0.012838193609081854,0.04009485642482684,0.04920594786697961,0.01195855655102652,0.008609341765022059,0.02508893387550961,0.014233869896820458,0.0019048951217232794,0.00024400779219665243,0.07563744215567612,0.07590408895744082,0.007149970586246782,0.006299796089374457
232.3652439593402,0.007730341603788026,0.020785209544130465,0.01949764258107367,0.012763922442464982,0.03661536489214426,0.05127921144170166,0.012054295137941493,0.008560934396048814,0.026110474679700603,0.011765448615407697,0.0016890552040631824,0.00022199650669781193,0.0726852529921614,0.08958912338809395,0.00925409003827786,0.0066291194064449456
232.31126829291523,0.007982007413198282,0.020735503209377167,0.01945865379053489,0.012884747833547483,0.03752421703161834,0.04837367045382309,0.011969314195826489,0.008621696375365246,0.021539431495010787,0.004589671171516276,0.0017120664236664888,0.00019631884110720208,0.09150400195502041,0.053971579012370666,0.009076220069979058,0.007402971555200592
232.2573176964701,0.007753950910787973,0.020380465122164258,0.019549651838569784,0.012759050360540496,0.037307746327464315,0.04997093688358167,0.012027251830077837,0.008587268157077053,0.01787765531587838,0.008229900122855953,0.0017439341454366063,0.00012075365905356479,0.03005651314668805,0.08537628367464752,0.008950110572345219,0.009518142582561827
232.20339215254242,0.007552044918065269,0.020627358309201642,0.01944696377444593,0.012868468895517909,0.03826324089984496,0.04869341281868398,0.011978109424010017,0.00857312497615087,0.01322587146796748,0.009713974214050295,0.001925986535704863,0.00020578407540566287,0.08266994682940354,0.036041561643759025,0.006744903154000954,0.007543368149131889
232.1494916436862,0.00808231342292657,0.020628974752239647,0.01950445588747113,0.012766329632380965,0.03809359006017601,0.04895727851887442,0.01200168354384194,0.008566019867250958,0.01380178848435085,0.014168754688528207,0.0016668641768623294,7.261454653164005e-05,0.09530743471553908,0.05914677732670459,0.009399491725145833,0.008131580445624533
232.09561615247162,0.007585641151768334,0.020559938173056274,0.019449596217780064,0.012900290866328084,0.03719026668522183,0.049165044639319117,0.012029914308452103,0.008642927388668334,0.02076642001081317,0.013343965531225096,0.0019778952347904413,0.0002648584067000765,0.027763662686302513,0.04988805672943181,0.006654061912017993,0.00699761763289569
232.04176566148493,0.00764197353860886,0.020778260996291386,0.019507859336772314,0.012691424230681564,0.038600288212972185,0.04840997070297911,0.01193937117360309,0.008586298205270354,0.030019730980932885,0.011519007986864829,0.0018141095937328116,0.00028911825261309233,0.11883424011008385,0.037468350640640455,0.008460908535488556,0.006093406091133576
231.98794015332874,0.00792409498024075,0.020746190384736234,0.019526347458320336,0.012911512961338335,0.03844639794007698,0.04935929841095335,0.011933976084217215,0.008563849316389276,0.02075126279869315,0.007834726395399854,0.0018828868485564242,0.0003093800051325124,0.013163687360732004,0.021032367513119602,0.00741018767478602,0.007562596301958591
231.93413961062157,0.007544131388365581,0.02039298955160583,0.019422899444270284,0.012710344931433746,0.037792931198256,0.04869460797141892,0.01211299312491574,0.008655473838486815,0.016299995778350212,0.002000764422517528,0.001671595125547479,0.0003462017482625961,0.05847819011737076,0.08389544090115483,0.009618763998850586,0.0066714223941846396
231.88036401599817,0.00775885597577594,0.02066656505343198,0.019463496390819342,0.01284720234646528,0.03877550477800259,0.0489059319128859,0.011857219431158129,0.008590639578546475,0.01318673114796279,0.010937650999659697,0.0018517553955991386,8.280931363615924e-05,0.08080809944813973,0.030333160354925722,0.007630042435368102,0.008160337323709134
231.82661335210946,0.007451503345014959,0.02061951452741039,0.019419547602327326,0.012770823608691521,0.037677307703498336,0.04962714342441871,0.011970544019703563,0.00854727285487843,0.025149638176335965,0.012042184010861174,0.0018450922524699443,0.00010873263584683382,0.061518612731719706,0.05889624611335892,0.007773270855537653,0.0077852365352897406
231.77288760162227,0.0076327378470269725,0.020801028683029653,0.019392588570488582,0.012759366840124358,0.038461830750949055,0.049459039659414214,0.011981716204351046,0.008570791964103682,0.017878806623309006,0.009811506014169968,0.0019575173791551467,0.00023571458382676527,0.02425907365929303,0.02653784025949718,0.0066533746218256475,0.007446778197607216
231.71918674721968,0.0077747810651891715,0.021095171591966912,0.01948076056445999,0.012788103957872428,0.03656376308828054,0.04859845976088485,0.011920037952271086,0.008591958934466534,0.02326298930728924,0.009077404334255504,0.0017814783064785242,0.00021991234858430834,0.05210763263168278,0.026039477346624793,0.00839773162642399,0.006727614910849862
231.6655107716007,0.007942612815873712,0.02056753988921883,0.019406672310516758,0.012736625179271524,0.0375973079720252,0.0498750139708996,0.011925504208410964,0.008635622307104619,0.02181787378378297,0.008489684902577637,0.001982769297948546,8.739658302250103e-05,0.03442562718964673,0.02405879692265429,0.006264399808305496,0.008037300822878334
231.61185965748035,0.007851091942133435,0.020979796382748713,0.01943610207992595,0.012758780021508322,0.035125710226242536,0.04796995856070874,0.01188101029380354,0.00855078825206861,0.0216224106374133,0.008395473856420914,0.0018910214386516021,0.00030413552714725383,0.01990802467824307,0.05461114807661534,0.007242326760902093,0.006282611757968696
231.55823338758975,0.007529691388216722,0.020564662698394985,0.01938880600284958,0.012828898787102123,0.03786217085026838,0.047375458345385944,0.01193395839437959,0.008487889343464238,0.019289818044901413,0.006247908255934424,0.0017964498813469482,0.0002066545995244907,0.0074097120517433845,0.03280488555435955,0.00818739661108592,0.0066149479150323185
231.50463194467594,0.007534397677534541,0.020735090279293062,0.01943124884318989,0.012816907080635126,0.037356982116947726,0.049873234529604,0.012027313631398785,0.008523404712835686,0.014708404221212595,0.010363337655821325,0.0018724658119593795,8.31402163747147e-05,0.06224376298923027,0.06109704424004829,0.007828218206245133,0.00836747144834926
231.451055311502,0.008085173398747425,0.0210808256164106,0.019377210928283258,0.013097020099139236,0.036702315580313005,0.04651861746114385,0.01205117049442084,0.008605661129842818,0.018025406731927967,0.014466496532875508,0.0020145897528983546,0.00030100129507325133,0.061825885267761824,0.07025339604558319,0.00644561896055121,0.006207871709176495
231.39750347084689,0.007817764345919395,0.020671512850770273,0.01954422350066454,0.013040457431191518,0.037227186916316365,0.049374860306322495,0.011972919739975746,0.008649315509115593,0.02407097110648325,0.007008990284931459,0.0018284129677590144,8.22516913017421e-05,0.09847474413657976,0.029834558841093244,0.007909384526494591,0.007883372540343084
231.34397640550546,0.008160787162455916,0.02081227625155652,0.019300539346670104,0.013003362324585686,0.03680004135815021,0.04911388699192687,0.011986018309784196,0.00862111393508525,0.012785793736018836,0.013509004308398017,0.001983831702058499,0.0003021350840339816,0.08697598444209456,0.10479961550547408,0.006335028857544634,0.007162013216957097
231.29047409828866,0.007619421367067273,0.020312255285741227,0.01952383541803336,0.012689919924694645,0.03591423034480578,0.04882250184221239,0.0119183468002792,0.008519918632593274,0.028292860494848162,0.018053038051462418,0.0018018691961198697,0.00023494895151368977,0.11831643806214182,0.1146799899042287,0.008157220633142788,0.006912474168272583
231.23699653202317,0.0075501086703641685,0.020758469630887594,0.01942451467432725,0.012458423988771039,0.037783106589668845,0.04851200544380241,0.01187512937231953,0.00845103843595935,0.02674157599037657,0.0062775332079048896,0.0018045785492446322,0.00024330866630357738,0.09961725324493076,0.08621440298346783,0.00795247999293191,0.0069816330692712095
231.18354368955158,0.007973686091655833,0.02038931050392861,0.019338541155493393,0.01296525786790171,0.038117883433209925,0.04845116878402906,0.01196548315207892,0.008654797522392635,0.025348653781789417,0.0041332965388158945,0.0018932125585164467,0.00031068115338685616,0.07240197112676015,0.07490888942155463,0.007289614035712823,0.00617305721972486
231.13011555373242,0.007908976503792804,0.020525256152051717,0.019564985823478494,0.01279042019135231,0.03777472896362101,0.0492873245611447,0.011995504234388254,0.008541084166835591,0.01766332673843222,0.0019022852250157468,0.0020709047808186885,0.00019935249117897184,0.07773117599635812,0.09056744466609527,0.005586665673597561,0.008095745254978857
231.07671210743993,0.007916800756668037,0.019771116721907265,0.019499765235889255,0.012797983172579927,0.03921086945182395,0.05282249429817981,0.011963359608394859,0.008552890441813439,0.018869877583100228,0.01457306685922084,0.0019679105658832094,0.00044104981257138463,0.08893598896289494,0.06736590938638384,0.007087961354362337,0.005647742953673067
231.02333333356438,0.008031349799159213,0.020431492053949597,0.01928029471518816,0.012739980148802114,0.02994670120916728,0.0518860842107517,0.011861643644481862,0.008534904257604805,0.020098415272343406,0.011256981313611636,0.00165268830378719,0.00011851315473928373,0.05546677659675307,0.0817410300260637,0.009224092429795805,0.007530828182240275
230.9699792150116,0.008470441120563648,0.020055165490714774,0.019514030442499886,0.012770618301215668,0.040216352983166906,0.042281423179427825,0.011908714820744503,0.008640372994812873,0.015012796204371511,0.012625600397263919,0.001862570982365291,0.00043894753196011465,0.09335680907429851,0.10040154310986071,0.007269731749886667,0.004822947192892659
230.91664973470333,0.008181781193842368,0.02073797014064289,0.01955878179344962,0.012921173123170666,0.04727728758413503,0.051039481477696526,0.011885219855460847,0.008560785544864849,0.019621284530824123,0.013325636666191713,0.001759264394787143,0.0003163281585951692,0.07466413928006824,0.04397697418196266,0.00872180467340918,0.006530965368039656
230.86334487557716,0.008461394401270514,0.021005990009941106,0.0193837689427407,0.012753188301233445,0.03811693754656706,0.057060742536726314,0.012023641205558757,0.008595160548106648,0.023257821152011977,0.012754900796309046,0.0018307671015972617,8.3427568672149e-05,0.03727370322562597,0.033387967388041485,0.007919446759428695,0.00810642293876959
230.81006462058622,0.00801944353219084,0.02064100555009696,0.019515177160596746,0.012796145687984935,0.030466024879187942,0.04833188019264848,0.011902508164707535,0.00857028040655667,0.026992229380137234,0.007912393434929423,0.0018727923548166733,0.00034325816043865464,0.06724357666823853,0.03662687948871237,0.007405906935348501,0.005304324807653463
230.75680895269963,0.007382663656364785,0.020197589150374715,0.019548120837466154,0.012830093756850326,0.038068427840419854,0.040887148661102005,0.01198836896756381,0.008554435503243479,0.024264810157823117,0.0030964434595603134,0.0015808375460176101,7.478106805694249e-05,0.0465579126876662,0.05164544294335137,0.010415855998084178,0.008339553035169072
230.70357785490202,0.008742791059839702,0.02064279872298702,0.019390081536609777,0.012920456459644363,0.041743623387609584,0.048696723784583104,0.011861367027988245,0.008582607414898623,0.020686599582282545,0.004800704941919685,0.0018633518474915462,6.994794847050866e-06,0.028979091246780764,0.05138987497130915,0.007480349755160489,0.00857122078387393
230.65037131019375,0.007781858289484645,0.020951268639966082,0.019405535095653688,0.012805533422120782,0.03526814238500161,0.05098149554868417,0.012000776864445051,0.008498715619956345,0.018877153289168537,0.006831844262465838,0.001907041268121083,0.00014782865349628461,0.021432848486264457,0.10056594953394038,0.007144511553342422,0.008047145640448826
230.597189301591,0.007999507970409072,0.020753453603758406,0.019447387298935335,0.012789973542570585,0.04297879887395119,0.04786124373831703,0.011920448877216444,0.008633343850046092,0.016749413062983925,0.007850134729592177,0.0022087345785203397,0.00030827795500426683,0.11548093500834151,0.013881038291010063,0.004292264303652318,0.006205019258091587
230.54403181212547,0.008339903158431269,0.02094870907471266,0.01949612296718985,0.012865451028060453,0.03801370651337812,0.05424260790778942,0.011959763720481438,0.008472453482079917,0.022934172356308263,0.009073610696398166,0.0017700367059285541,0.0004339660824940281,0.04666348739081646,0.10902189249770616,0.008539976010403755,0.004427007604019624
230.49089882484446,0.0077527581160492095,0.020656263337114296,0.019408426909972916,0.012904063249703331,0.03476784898809408,0.04925590134060414,0.011873869325478932,0.008606266162793606,0.01864721074383444,0.006825143036694113,0.001600663971263251,0.00014733807392408016,0.042467746732026766,0.08927345314033495,0.010322677606741066,0.007298859701916438
230.4377903228111,0.008160520137947217,0.02095614262842646,0.019405930151506566,0.012811367635893946,0.03823270221500589,0.053699393562556826,0.011935943299392314,0.008530067032858163,0.018734111606584,0.006063555630917138,0.001666466181144805,0.0005905853770388431,0.013345629724031605,0.06643257411333771,0.009386747338558512,0.010402946132740856
230.38470628910392,0.008494177867343487,0.020870372550792684,0.019461197223045137,0.012880203911801535,0.034548383669419064,0.04987625893409403,0.011920264324294763,0.00871326649704149,0.015235621478126151,0.008941905577350502,0.0019620302888859,0.00020788247393841344,0.07958036680463645,0.053586739839659954,0.006662213212351713,0.007376608784286205
230.33164670681717,0.00865956892412578,0.02036654586927208,0.01940832470698118,0.012906692947462228,0.03580413057435013,0.04831889556122146,0.011898122833258716,0.008644460764571846,0.02318677012801502,0.010517346398975877,0.0016721541995875985,0.0003599592523305891,0.15788824795427786,0.0154597826176715,0.009372739439553211,0.00663825032454979
230.2786115590606,0.00787693665997706,0.02048147103858393,0.019381995306481613,0.012842570095222482,0.03189595146461098,0.04682576998192254,0.011851910883901435,0.00858314744041994,0.017885765332783136,0.007161567968167914,0.0019298835327599083,0.00010407749813464378,0.04223396490356373,0.06811745486090545,0.007214400495435557,0.007830066878979495
230.2256008289595,0.008052165790520573,0.021027454643464224,0.019412316750625512,0.012855626416417123,0.03982784910204466,0.04337833172963137,0.011912552526427226,0.008456867178919877,0.019924293807099015,0.010265955911624396,0.001805729556893307,0.0004692069750084649,0.012729586580318373,0.07124709578301956,0.0081380782129325,0.0057340420768433615
230.17261449965483,0.00827493782748966,0.020633092502891637,0.019417974543850115,0.012921694942061938,0.0390523057223691,0.04768933020108562,0.011965899253668692,0.008385279107693978,0.023552327153471567,0.004037433622315335,0.0017951985812027856,0.00013926499484718968,0.09581022477819778,0.09881890017686389,0.008633419251441718,0.007719347391578815
230.11965255430283,0.008228653408805445,0.02036934498478635,0.019388828251615052,0.012838771032431525,0.045120955805380086,0.04600224948108469,0.012075571137149705,0.008494757917216125,0.009355542773135123,0.007522566243668416,0.0017927258340176865,0.0004526897958778487,0.10760348582530976,0.10218964795638663,0.008325321595404186,0.005511437803161303
230.06671497607547,0.008023446557268615,0.020673706154275884,0.019458783341982238,0.012917766838179114,0.04278835436759754,0.05590148025750794,0.012016061151035899,0.008701736342989446,0.010104855025544656,0.01553664660603767,0.001466424512575089,0.00022244465056810807,0.11092553841279666,0.05761302732704054,0.01145376795618893,0.0066794745354830844
230.01380174816012,0.008146753080905475,0.020541031649854852,0.01935725611551035,0.012821295464724686,0.03704326788670523,0.051074822695268134,0.01196918931153351,0.008668537807337335,0.018955805264631104,0.0147219431219604,0.0017280852804552396,9.264081284557093e-05,0.07425157655346942,0.06617585593650169,0.00929288332308417,0.009324013125371474
229.9609128537595,0.008417672137744624,0.02113105350603238,0.01943333945015156,0.012898294135288058,0.038666853573518026,0.05610388667261875,0.011799648553633326,0.008744186945057545,0.022505711045436517,0.012970593436043149,0.001607014150675316,0.0002448190895536069,0.032048548568260005,0.09886213740765563,0.00981242937866782,0.006606698826090364
