Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
379.8328940375998,0.039713363282144275,0.04948308264552639,0.007228744683675311,0.0037582636372658373,0.04723165039727058,0.0565093949649097,0.005638780641713523,0.0006235507712137677,0.011502798935192758,0.01137463235430075,0.00686095380749493,0.003479754152693923,0.01875859369536229,0.029042676426415347,0.012702297559204864,0.02197001521870145
379.6886902053911,0.03536345170966198,0.026614552806443287,0.007210950605696538,0.0037852340725141047,0.044872890278223845,0.028346596494358257,0.005638333185992093,0.0006176565376933825,0.016183190560806856,0.015126500510328305,0.006911741625011049,0.00302214286185905,0.03360806499034138,0.0413341199319962,0.01264378306031804,0.021124926208986906
379.54459582580654,0.026432686554220704,0.037089882316603554,0.007202523056087636,0.003780921390263485,0.04086449381891525,0.04238453452944007,0.005676342048674858,0.0006163298252509798,0.028122251356993887,0.022090292493829777,0.006572969499177321,0.0029415243144004584,0.05673869755717116,0.05359367820020949,0.012300612631566683,0.020876330567457173
379.4006107742793,0.03993256894099182,0.031942956525070905,0.007208194836494821,0.0037747660542072022,0.05318025352542874,0.033400569481592056,0.005571607389996069,0.0005887755410091714,0.025407429262205197,0.01733164816905835,0.006796803794564776,0.003732136821541957,0.045359229552762025,0.040994230852784544,0.012187035569536786,0.022401806171067302
379.2567349264316,0.050307783635037115,0.04630787766328376,0.0071654802683862465,0.0037716021585389834,0.07068879325007535,0.04911497635470576,0.005599178823520231,0.0006186814241866452,0.02088822737729441,0.011274145590607222,0.0070700488438698575,0.0036311447266577173,0.03464149386470588,0.025351937846725632,0.012705095145765032,0.022181295659042765
379.11296815807435,0.022839562564660822,0.03242037267047275,0.0071931905445438,0.003780070196305873,0.04598214213609524,0.035945964717638994,0.005606240864012329,0.0006353823525240895,0.013767699315735939,0.01025693273628471,0.00495403195070078,0.0026007702527645203,0.02812402757936581,0.014859389513033993,0.008531599205878372,0.019962263234463554
378.96931034520657,0.023084311825854017,0.032836469296455686,0.007172471539004179,0.003760624558942923,0.043612704673281495,0.03965531274556228,0.005637448998056731,0.0006650880659824529,0.023517435211411634,0.002323096601560251,0.0065351069283829735,0.0025404393585829665,0.03673640204692492,0.015066956196793858,0.011950688077226622,0.020370845114010966
378.82576136401525,0.01572465300351478,0.011938941338710561,0.007220547051071223,0.003756415585877497,0.007920146856677163,0.015579368318649051,0.005581769872556994,0.0006014856181635669,0.018010323494273475,0.014531826104123955,0.005725302391455885,0.003182762604005668,0.029789850207210738,0.03220962301471774,0.009765647827669916,0.021142441073885052
378.6823210908747,0.01240349824795428,0.022260561736982577,0.007151979141558002,0.0037784865170436463,0.02863976063040168,0.02742338875846404,0.005577478130883501,0.0006647506168365828,0.013568423884715452,0.01982977981992681,0.00812426078116236,0.0026592042377137698,0.021345008794262245,0.038375413436717395,0.014973913676737146,0.020304640918098416
378.5389894023468,0.03820973077446633,0.03529277190336747,0.007126636432121572,0.0037843376325654232,0.019925010424901402,0.039050397776791715,0.00563805346307164,0.0005929220890002572,0.029355656302329898,0.027930558481552313,0.006381533117982479,0.00332524100964184,0.05748415901098891,0.06301423429955524,0.011775998320906126,0.02155474984018478
378.39576617517974,0.011738279431726128,0.01131006261377921,0.007200027322157682,0.003759912588794457,0.011002499056841464,0.014947922600563383,0.005601204211562476,0.0006062511834549188,0.015418655742394637,0.02253601173742155,0.006908988481215158,0.002981105710243774,0.021334583852702264,0.04697844289228579,0.01266956229140017,0.020902152530301633
378.2526512863087,0.05217563194649397,0.05775255291269792,0.007160809965260221,0.0037795219572636513,0.050688492271165925,0.06539982574620753,0.005609737440813675,0.000617275140960647,0.016886603962782142,0.010967282221883784,0.007895187737643984,0.00353445974126122,0.028664433918331948,0.027795503414929236,0.014567644236288636,0.022137691956516586
378.10964461285454,0.035496591716353644,0.030558435130969012,0.007185344077715389,0.0037680970082460464,0.017468181877779862,0.03487620320051442,0.005599580622657638,0.0006160573915081427,0.010763908922571183,0.02269987395570606,0.007607302248630342,0.003068699826329044,0.029001692800345737,0.044918364907377585,0.014022399319252222,0.02118559625896394
377.96674603212404,0.003925893891085608,0.007064381008180613,0.007170439383468475,0.0037625366691146885,0.02254184071551576,0.010607467524092992,0.005605143265784296,0.0006238608351823122,0.01044480842850237,0.017057745061921294,0.005861822580967772,0.003213554426154087,0.01807723844236024,0.030297738139472414,0.01030530483435722,0.021270464806217356
377.8239554216094,0.016016615646745606,0.01364979310755913,0.007191046854150364,0.003741930655510377,0.03705798783028223,0.014015181542576855,0.0056090941711330776,0.0006249273061373742,0.010461465365739612,0.018314472899906117,0.006951839807119924,0.003008751634893124,0.031206350908831545,0.037895478603892564,0.01264427945231936,0.021182175676746164
377.681272658988,0.014615067646747028,0.0075113473055622255,0.007158800677769841,0.0037571758288775657,0.012372969340415015,0.008877933448384218,0.005623289528512305,0.0006509065401845845,0.018681081669283707,0.01378616094255384,0.008625843002683228,0.0034268252243950443,0.03624887043508414,0.027981620415727052,0.01613535470748847,0.02160857440843491
377.5386976221216,0.01853542979345239,0.02040293324372978,0.007159945645723874,0.0037540905277794715,0.007539472736884321,0.023426771524812064,0.005623103835190637,0.0006196897024263768,0.015305445495005328,0.00718385654549579,0.006580163134631698,0.002611752527827143,0.030237076668725407,0.024519008429492742,0.012041315406494873,0.020188320809083546
377.39623018905667,0.02951197441247476,0.03169041047720409,0.007200887631807822,0.0037659907716138417,0.014531046778656556,0.038758249481336535,0.005597623643240237,0.0005894456283808995,0.021259063106962055,0.010162242311133537,0.006675246778716898,0.0027251802024233227,0.03554119765845099,0.019805589058084234,0.012081824491337052,0.020347040747749182
377.2538702380234,0.018502100549621297,0.009100601477257362,0.007133439056737381,0.0037627331349328924,0.018174111214259568,0.009946126106022036,0.0055736471049741545,0.0006421008805552692,0.023762756509453455,0.009731591471797685,0.006874040816269334,0.0034339561325654427,0.044599741902976796,0.024201345638518543,0.012724257073978012,0.02202820201071713
377.11161764743593,0.0055073053016151015,0.01334131746667571,0.00714798790828476,0.003742475142255001,0.02868344936918941,0.018402818469692887,0.005616898702310223,0.000622116217407756,0.010624834994413336,0.012425832943329102,0.007480178049214351,0.002971604382086728,0.012203570099609935,0.022839415198512465,0.013953260924745243,0.02073624775674976
376.96947229589153,0.02414748344528696,0.03320324648168262,0.007181863075444499,0.003739084860742713,0.04551110993616148,0.03744794892725035,0.0056152809930884095,0.0006347894001684663,0.012396237837340666,0.010212962596655564,0.007768197763298214,0.0025262694927472764,0.024220756724083525,0.02740976302361782,0.014188437800004368,0.020126331672066965
376.82743406217037,0.025695033834271457,0.035325421175416524,0.007189295991438827,0.0037823638000363596,0.03669816264764033,0.04246760851991216,0.005641051964769417,0.0006513304178258848,0.029411167099876984,0.03706301096603659,0.006660700652635028,0.0025032372357376154,0.0634520730162225,0.07451047038812224,0.012074619438041405,0.020267658919779913
376.68550282523546,0.03201512697673312,0.02414381297681108,0.0071402480853969075,0.0037423831337117207,0.01931268995129442,0.026837513464150847,0.005602214342267597,0.0006000734471702205,0.016042328218536163,0.014833913729316103,0.0071961196853157225,0.0033174728849763046,0.02833146494427941,0.044038277787536606,0.013367014046190586,0.02151376985868756
376.54367846423196,0.03154033282077095,0.025154736781901978,0.007142136915359241,0.0037659294592331193,0.047525837251212615,0.0263673270727856,0.005586994659554127,0.000613520117566749,0.03318370081533755,0.022384626785954428,0.007329012524738332,0.003014637744417354,0.05842864557340383,0.05947220125270086,0.013516913038939682,0.021218538630828305
376.4019608584871,0.02467349900751978,0.03127711804625053,0.0071672681117118334,0.003760295070338839,0.05071216366590288,0.03236672987767348,0.005612902792625877,0.0006012815126242949,0.01580114273489231,0.013349094431564049,0.006272261110478593,0.002549020387571511,0.015951705786560688,0.02897545697308753,0.011514897247446552,0.020218181082686214
376.26034988750945,0.02369214154098867,0.030174643243180133,0.00714702083973517,0.003744932102297847,0.02343636279687546,0.03602696792129975,0.005628278892546644,0.0006013871122648683,0.004047164069952679,0.01919775687431458,0.0058574526452744346,0.0033677531832566453,0.022864914465974294,0.03671688852878011,0.010786826296354786,0.02178313048106027
376.11884543098915,0.020891734224589276,0.01228421132182508,0.007188686499070986,0.0037454046889588708,0.0166340056695332,0.013566309203338523,0.005599333167763991,0.0005979231463773089,0.02909385368604384,0.01637982270737573,0.005954855795194673,0.003665402691859626,0.04559816528766451,0.03218856592218487,0.010811282504904847,0.022324149754628698
375.977447368797,0.02070691968865711,0.023325692694063448,0.007160608825691205,0.003756471149608969,0.04373740734474923,0.026627198738938315,0.00560467931480972,0.0006284798614164222,0.019012172999299273,0.02526301600725779,0.007782050737416007,0.003978638532932616,0.04719199820573773,0.05419821625741084,0.014508436022543196,0.022939772264379626
375.8361555809846,0.021987014985802404,0.03033898531537291,0.007167635043712876,0.0037437006580995124,0.025339778229440127,0.0365885117981522,0.005617442863378081,0.0005959691741219817,0.021657398374120895,0.006488170164099084,0.00640277013420278,0.0035783148488561767,0.038089712687912884,0.012369028979149103,0.011798698618941835,0.021996950976542848
375.6949699477837,0.014878441182918966,0.01464659193081917,0.007175048727086269,0.00373387690515591,0.00532467512335287,0.01769941805818168,0.005562477234857447,0.0005925649827427851,0.022977197766219187,0.010037437879669922,0.006432872216050163,0.0030871615998151903,0.04170197710721553,0.011902890018840004,0.011588837720235383,0.021047089265200276
375.55389034960575,0.014477476824251694,0.004901902562236718,0.007152900915218716,0.00373027291327399,0.019079913448162907,0.0035915379498143852,0.005544857618083217,0.0006102710186252967,0.014479990205191574,0.0036425009180324174,0.007055277391473938,0.0031744233608616934,0.025141448477227848,0.013555757132941281,0.012888242964401999,0.021339239013069115
375.4129166670421,0.011247372182125012,0.006423988939863142,0.007115462461014866,0.0037419234728191205,0.028078244612549166,0.005398291644044358,0.005581171824972166,0.0006233891394946989,0.02765613335464477,0.004091504264789572,0.007623969423833229,0.00242757642209419,0.04753480610494914,0.017963867891545363,0.014015451783251377,0.019675347084574857
375.2720487808631,0.009434730439904835,0.01631044682238118,0.007160884959084197,0.003749530858572437,0.01614717330555956,0.021123605203602822,0.005567840524431347,0.0005864443835306194,0.012995479943829713,0.002753527221697827,0.007462616044789884,0.0021662305930473334,0.027963001342134166,0.0022898371293393898,0.013586997704778054,0.01930417717365352
375.1312865720181,0.030843103199212282,0.02368997297937159,0.007093801515914917,0.003745382312363397,0.017801711990343007,0.027134403413182566,0.005536908744348215,0.0006085985573617429,0.00676104957951456,0.02817503969425075,0.006672700118141581,0.0024496426098403697,0.02771388858850541,0.058003137413036636,0.012129191032748631,0.020013828075036898
374.9906299216349,0.010607232000588761,0.00644794343479719,0.007156604332127075,0.0037464145250914616,0.02664100809728297,0.006631648172349853,0.005583243816512294,0.0006269751250804724,0.021416395838984126,0.015483702246045856,0.007156637748594552,0.003926763274882822,0.038508293892546626,0.03756266658638495,0.013239274210327185,0.022796528995000533
374.85007871101953,0.016034777430991368,0.023667478719038845,0.007126005210968474,0.0037255513193231067,0.02237943513658856,0.02710746645220937,0.0055567847746126,0.0006153054412110795,0.013740485880442473,0.0025774632209431387,0.006773766829514164,0.0026278399437997062,0.024118416935795646,0.014934812930422004,0.01234730752547014,0.020330876713670926
374.7096328216561,0.011188432510470261,0.004111590000631822,0.007116477097690178,0.0037467356237521105,0.01515561118466133,0.005228711301112482,0.005527254232679693,0.0006326146053129186,0.009626408619403917,0.0022375022183320848,0.00705711359003745,0.0024584413649500108,0.018649008819752625,0.0030122132520014997,0.012788040526297494,0.02000591518808083
374.56929213520607,0.01238393540266322,0.022337619530409147,0.007088105825463309,0.0037628060132579057,0.02846260678117091,0.02708607983751229,0.00554932870394938,0.000614485523262908,0.008794501192678649,0.010180098333793876,0.005383847262418425,0.0028535600992338093,0.022107111837806497,0.01782623510172316,0.009763327312884559,0.020522271614651904
374.4290565335081,0.024290017367096454,0.02098254013091296,0.007121894866499409,0.00372081985560961,0.004487101134120588,0.024443212534958205,0.005564892027430089,0.0006243148946204241,0.019069911516833737,0.017105382158239982,0.006827642829552925,0.003337700343501665,0.03274426470069306,0.04185820152098574,0.012573945187824306,0.021640006334091397
374.28892589857793,0.013630278487452293,0.011447359774809289,0.0071248519056176084,0.003726892421604989,0.03395863137664036,0.011264599633739918,0.005587656392014212,0.0006191269674296873,0.011410599800453815,0.00873974164456532,0.006363548150561002,0.003263833531233374,0.009389677671967413,0.012596095000430641,0.011756129818523588,0.021433073424690818
374.1489001126076,0.015024791448751159,0.023421366882531287,0.0071111103980760326,0.003715463518305623,0.022064736294835158,0.02781012810584783,0.0055862939448189765,0.0006252427357983714,0.018310517695018198,0.011545929293272991,0.008263063246387163,0.0028772555066235318,0.03906712076260769,0.021401495711486387,0.0153698056909665,0.020716300596015914
374.00897905796563,0.01572241843639742,0.009384115347470991,0.007089596389044646,0.003738037327678484,0.011914182765712938,0.012163720626590982,0.005509799185138775,0.0005943230146607715,0.016577660049742805,0.003612132682801085,0.006455939194587478,0.0031318754687526492,0.028261176735850962,0.008173460306894689,0.011810883080185325,0.02126647416787855
373.86916261719637,0.009393572288873752,0.019575766229972664,0.007113700656703015,0.0037245317569656847,0.025187323288650077,0.024262346090847035,0.00557579125499826,0.0005956810942773163,0.005841104792843716,0.0029689522027573382,0.006781984759375581,0.003938962905922488,0.019231390542427524,0.011689195982744609,0.012461587658249845,0.022623583986398587
373.72945067301947,0.019045026685469226,0.014571585497269663,0.007114737907006258,0.0037287900155055682,0.006830613542967053,0.017630652688374392,0.00555790895596271,0.000590913023243533,0.00196437177407562,0.02059779579856962,0.008147683065945346,0.002534114968763553,0.02124355598213677,0.0426082420030059,0.015095220025607241,0.0198345047069696
373.5898431083303,0.011446539767446856,0.015002316353244116,0.0070853253926461785,0.003747891359025213,0.034628883903850285,0.016695898776791535,0.00558769377620092,0.0005743556518556723,0.004519338421115187,0.017497519689948466,0.0058842052042456915,0.002977611475944403,0.011560607594534499,0.029763885739005885,0.010799207324349113,0.020889138139044923
373.4503398061987,0.021066436907464833,0.028688454783110887,0.007110306255011535,0.0037435612229651956,0.025893061444000533,0.03354972691969388,0.0054817721126632635,0.0005988751659186444,0.0241160372451012,0.020035631414020712,0.0070045004803146824,0.0026992083434819927,0.03761899249743808,0.049045087123174846,0.012468875622940476,0.020301159006912317
373.31094064986945,0.010665172111752642,0.004018799230156759,0.007096978474930682,0.0037207057878309744,0.017742046332023646,0.006132290696945493,0.005595553146994002,0.0006372193700076278,0.01562064722255327,0.014851415010841518,0.0071757293197643466,0.004237387092818457,0.016249879318588612,0.031519250968367885,0.013796943630649452,0.02329066893665147
373.17164552276125,0.004174830163601617,0.014086554504213191,0.007110239631160397,0.0037281318208500606,0.026447859929358223,0.01836839447311069,0.005542640348207704,0.0005824171493114973,0.03421491092772483,0.019276352804140407,0.006370962310850966,0.003011936942660927,0.06184361922514794,0.04205311453711109,0.01172639548553476,0.02072922608465488
373.03245430846704,0.011198315121537745,0.008816065440950281,0.007123022280405378,0.0036959580481145003,0.011084290871325906,0.013516743059353846,0.0054947912428388096,0.0005647096906521333,0.0371806799601852,0.02129124497520183,0.0070518379418062676,0.0030849591398160983,0.07335043870231484,0.05429996563330449,0.012505777444739593,0.020931400187640368
372.8933668907532,0.006569053226446598,0.0037932540144094643,0.007052069011245524,0.0036932826016265606,0.02108790452165882,0.006332147968267412,0.005536584970514237,0.0006312094242874258,0.015901569991437665,0.004516521422294987,0.0061119401463700694,0.0032055724488010157,0.031625505932262286,0.007183397741285301,0.011142821312053294,0.021215468047546975
372.7543831535595,0.010491145170480283,0.015147782965914463,0.007091360536126623,0.0037201352518412964,0.012034160193045216,0.020101368717059562,0.005586311563929885,0.0006143556442724622,0.019480822999123678,0.011484822097958316,0.006260319701137109,0.003407319147917114,0.046858474729668045,0.0265408000015944,0.01141808836684547,0.021774670013917426
372.6155029809986,0.01057025922107012,0.00434580376129011,0.00712652186258312,0.0037277984643040818,0.015643693718415244,0.0049515583518612415,0.005492446776194742,0.0005876321289011912,0.004269838285767704,0.015942370951235588,0.007192413382202504,0.0028857797296358073,0.015940853021016603,0.04482795729893333,0.01295625323327107,0.020565111889544928
372.4767262573557,0.004954211929605916,0.01409424548823258,0.007071356266673788,0.003708553127092164,0.019797649423087024,0.018496540117491026,0.005525363340390817,0.0006267897889391721,0.008449423559541572,0.023647635118113092,0.006730148329061557,0.0027126678045643186,0.022258338126278022,0.0480948716618197,0.01249557218980651,0.020504773310135734
372.33805286708866,0.01317783755088141,0.010253453721114096,0.0071155319984783525,0.0037307483534245404,0.0082722317543636,0.011375085405311692,0.005607401694385431,0.0006429277397331555,0.012388516526400075,0.008224948016623993,0.005628830971520978,0.0031643884547127173,0.02706722293726052,0.009044283663929745,0.010246511724571606,0.021232571156961415
372.199482694827,0.002699830956689735,0.008775481008644807,0.007069487122107667,0.003713541573008193,0.02458573104458978,0.0116849070705923,0.005491248011295151,0.0006095256059425636,0.034866465211157015,0.035730634211374845,0.007610204488063929,0.003444267981313033,0.07135644247160526,0.07727150481702373,0.013806813822356725,0.021876834603770184
372.0610156253721,0.00988964312546091,0.012584949271553654,0.007038415618340599,0.0036947096732583735,0.009980183869583378,0.015792992127398788,0.005542568304549489,0.0006199302892703498,0.006642414411251373,0.01314624267266536,0.007795045259038424,0.003852021021202639,0.014727010159582351,0.02267961582188903,0.014390818120399287,0.022538940375152316
371.9226515436966,0.011958645936340724,0.003834171417664176,0.007084602846868202,0.003707153242397314,0.016985650382670754,0.006197907118368532,0.005485376958130662,0.0006042238620361186,0.017125499163588964,0.027552369432417668,0.0061177765653293295,0.0018535483443804324,0.03385836750702407,0.05954329858877952,0.011004226982690055,0.018756732499996567
371.7843903349443,0.004248485231060316,0.011455739683694784,0.007108389237356679,0.0036914014098749287,0.017682951699276583,0.014782638711122589,0.005536080774654027,0.0006378097962995955,0.02043541521889711,0.019344520566619876,0.006307384279310669,0.0029735570943339117,0.04587726590865024,0.042809854082088324,0.011463984862751195,0.020639366228997202
371.6462318844296,0.0077047760947491955,0.011740778788818265,0.007082731838444815,0.0037031087404689584,0.015538597390815593,0.014984640235466643,0.005556979475427537,0.000592326243389076,0.009446709550559684,0.019589002140506826,0.007073408798394789,0.0033865490490280767,0.02018272867896877,0.04027057580685681,0.013196040567727288,0.02139863451407642
371.50817607763753,0.004835282555971596,0.010773211025524216,0.0070891612297857695,0.0036828527809350804,0.016751285338836925,0.014048273624011546,0.005532128648040594,0.0005847325750580242,0.007886971468126143,0.015493471549029084,0.006785739854373839,0.002819360025368579,0.01798540818202481,0.029489532977044416,0.012317918393226528,0.020462565954582523
371.37022280022285,0.008421371295257394,0.010336993923088166,0.00707250527885264,0.0037215082966706456,0.012876523015452751,0.014002818242436143,0.005506612228482323,0.0006323174334293512,0.01787991476168022,0.008950648395468367,0.007675345486936762,0.002857274009376608,0.028751485422765854,0.018683678508286207,0.013890105957830938,0.020605216021908485
371.23237193801043,0.003571716901926202,0.008111820221164964,0.007075748898597633,0.0036905023455544024,0.018119177366887215,0.012493461158644166,0.005505837330625434,0.0005697591943789149,0.033487742674923354,0.019643223127895945,0.005957516827405155,0.00301541359791131,0.0686253714293017,0.04999922588699536,0.010496164292823263,0.02053894092685956
371.0946233769945,0.0073401242442272955,0.013104194707101273,0.007093449027633588,0.003718882203631816,0.014956472121632614,0.015892682580700025,0.005472262915858407,0.0005555723649238278,0.012453190577295074,0.0017264225460682046,0.007406951425367032,0.002561785411395481,0.0203484795321673,0.007995472388878508,0.013306165900874637,0.019744207697238197
370.9569770033383,0.007319067367888272,0.012103682435440887,0.00704398877410171,0.0037294382219782065,0.013641410634558903,0.015057763358727412,0.005535708789537333,0.0006111441202446145,0.008882498203100886,0.007504704520933904,0.0068600226561847345,0.0025165084545246247,0.015562968121707137,0.0204904480475085,0.012661057994885457,0.019829408158618427
370.8194327033742,0.0067439226964206315,0.010826757683569768,0.00709163752492244,0.0037289821349733715,0.015000804587459081,0.014732316059437376,0.005537479449802472,0.0006010712461243267,0.030708978825337983,0.013563724957688575,0.0065526222905885854,0.003015057266506147,0.058002512555432116,0.035326749532845945,0.01187781980638464,0.020972083743016793
370.6819903636027,0.0040138690427742865,0.007480718148753005,0.007072599903184292,0.0036995038240074294,0.018556560839749124,0.010758678607289763,0.0055720879140076715,0.0006018402401986921,0.02124815886671611,0.020171715307079733,0.006883346981755922,0.0038874379689819256,0.03822283981819364,0.04251835897567225,0.012963770615947159,0.022465307154842153
370.5446498706929,0.0062960374205162884,0.010842324964569133,0.0070597387163998946,0.0037197453744181783,0.015666875019688258,0.01342389150797623,0.005558061827221343,0.000614084947920939,0.02041707913459692,0.010527572375553126,0.007478599586016032,0.0026840178394261444,0.037600303688126294,0.012007759884052043,0.013893425839736382,0.020321426112385944
370.4074111114815,0.008161668572796515,0.008183218711784275,0.007087624498164975,0.0036959740234714326,0.013516093159816792,0.011581938814787635,0.005591010211818727,0.0006026144269257964,0.01377839729644762,0.02328319679931481,0.0070247763038270815,0.0037359821863660637,0.03334418436734798,0.04751871443197979,0.01302025456211777,0.02216545322754033
370.27027397297303,0.003094151819039755,0.0101316357178684,0.007055617066400238,0.0037217895497282222,0.020378270244853218,0.013031282401272822,0.005473143642499704,0.0005743274123533167,0.027579894196823218,0.014355509582347019,0.0067815008293308655,0.001896667626567693,0.041166082772527285,0.03663808224882902,0.012366533537364381,0.018827352825519568
370.1332383423391,0.008658564904120225,0.012774327012982154,0.007049717181162363,0.0037075229941166726,0.013067216669574373,0.01684987368583674,0.005576004204072225,0.0006209396419402836,0.015325661619653359,0.005742795453258941,0.006058971604063532,0.0035349677090830453,0.02382624621695206,0.007416016111467914,0.011258337650436859,0.02175437072710921
369.9963041069183,0.008025715210865356,0.010555728036012004,0.00703899583264704,0.003715293273651798,0.012561042711914253,0.015177978193144424,0.005445483684597246,0.0006366973319217571,0.014560445350873438,0.03305862609495983,0.007471658061033582,0.002398967568245568,0.032865277472810345,0.0655995869470514,0.01381008929565563,0.01903323424259377
369.859471154216,0.005010175272644045,0.010222677161389682,0.007086419251023497,0.0036739540120835387,0.016605974758136677,0.013689221432824871,0.005526052526856605,0.0005742157452696992,0.012315134518787385,0.012433786944338974,0.00591951281614805,0.003183577908358855,0.02187059343855123,0.026794586313435804,0.010690557962172545,0.021027016356089476
369.7227393719039,0.0032110457584442046,0.009571708092219348,0.007084827230552007,0.003679288234674399,0.01846847734624989,0.01266182780145083,0.0055441730553568505,0.0006035555169638272,0.018709133326217552,0.02865336657105746,0.006690042156982659,0.0027725586061767282,0.04466039449721418,0.0644165254803229,0.012247977732294593,0.020350475860920147
369.58610864781974,0.004645536413232785,0.007132836981094393,0.007045941592125901,0.0037159772459639346,0.01835993635350945,0.011110752746587708,0.005528403344016414,0.0006003778375857258,0.020662460581415566,0.007242308172676364,0.00677967763031001,0.0030309955171672885,0.03291263502406807,0.007903225104508612,0.012531658478084039,0.020872477993479976
369.4495788699668,0.0064419898810881655,0.007621434885816781,0.007041610316200854,0.0036976484825508413,0.01557780177209296,0.01076023110477687,0.005566704652542294,0.0006315051983380532,0.013231287569061738,0.022363261508349937,0.00792697921873083,0.0030801931611840845,0.030864800893745697,0.04957390139034605,0.014686197598871015,0.020998700552424334
369.3131499265141,0.007330050106154323,0.009603982519280756,0.007054196541684239,0.0036862025664805118,0.01383251019217178,0.01383561104836339,0.005506331435143284,0.0006240772664414895,0.011046260555114018,0.017306903142519908,0.005779972231907868,0.0028043454557776164,0.014055488703481533,0.027807600712548276,0.010185355538964932,0.02019996242676305
369.17682170579553,0.00591643322543639,0.009989940345518438,0.007065870856992317,0.0036922932227220436,0.015155860879507146,0.012887212425368406,0.005487862416660402,0.0006387040327743708,0.023982312948412826,0.012498379317875683,0.006947723260205153,0.0031486702957420174,0.052249479379005516,0.030956902035571526,0.01269988602951028,0.0210816164306661
369.04059409631003,0.004592526564673869,0.008523235658009741,0.007016928331310768,0.00369930446965685,0.0174745648433046,0.011657470173532181,0.005496314390220516,0.0006290513682044622,0.02016017701346752,0.012100574873884494,0.006294397952448647,0.003618456999805096,0.03261268152974996,0.025067491984871102,0.011610980667848506,0.021990844535653812
368.9044669867208,0.0030860228587935145,0.010828933113032608,0.007047429021846467,0.0036905150083103287,0.018777597545548887,0.014152720659986625,0.005439736110956734,0.0006123501176817531,0.02056998951010315,0.008646622030105374,0.008670240632553252,0.0027788264089418134,0.042468418612743274,0.022041360415051517,0.015549545696750782,0.02049378524272082
368.76844026585553,0.004405380168356477,0.01058649158323189,0.0070607036201129755,0.0036855891705283293,0.019377768486803785,0.014360195187724776,0.005473576059798689,0.0005960089677605077,0.009084294317916807,0.023387048344378623,0.005513997748157908,0.00317517556077332,0.004821409701587856,0.038733478390370994,0.009927523439253093,0.02107753323212609
368.6325138227055,0.004879181406448568,0.010774218112176394,0.007029111982436076,0.003694788367371919,0.016947582827546378,0.014692689872520912,0.0054391059020690285,0.0005879388234142327,0.015203547878662104,0.017710651285398647,0.00840184159738398,0.0033237425982471877,0.022169162907855023,0.03611221120018609,0.015397857500082789,0.0213181014139215
368.496687546426,0.007077195299073214,0.009481919283531723,0.007018233602982073,0.0036944612672049847,0.015316786642753051,0.014261154566417905,0.00548963303411279,0.0006141747443870331,0.01904054648962041,0.045033381537209975,0.006006036889117545,0.002276370699065176,0.0618001458018641,0.09018725528779419,0.010968647252598548,0.01943016456989287
368.36096132633526,0.004574377382586182,0.008267754718221764,0.007032768709294726,0.0036884452755882096,0.016972769988531596,0.012663135540311943,0.005503770189996517,0.0006030955525662004,0.023991445175425546,0.01251639099996419,0.007390499158160031,0.0033535595161198668,0.04364200342956447,0.020771785957890507,0.013625488945647803,0.021327711712413547
368.2253350519146,0.0030589324800305152,0.009514961225922616,0.007045617169400867,0.0036867696791409066,0.01690778098808049,0.012336690802111899,0.005505935734853661,0.0005998159977896772,0.02425551596194928,0.02570902601061547,0.00631730954929048,0.002534370593369102,0.05026516439382454,0.05966437901080971,0.011467817153876268,0.019869179490730415
368.08980861280827,0.0030263238456405077,0.00934133937573723,0.007007348158295428,0.003693638820936084,0.017401242294861667,0.01397813282289686,0.005469153613778336,0.0006038262197334499,0.004293818108206187,0.023182110113792023,0.0053170793322723856,0.0023513123025459175,0.02034489206019956,0.042573680680522225,0.009624112368216496,0.019469849620481924
367.9543818988227,0.0042147949870959284,0.009699441121963704,0.007013085913143785,0.003685547371387932,0.015893571969502567,0.013846205609832945,0.005511171810590272,0.00062253664096459,0.029212072925796747,0.019710563828235,0.007203379028966313,0.002702708779984928,0.06215352089050594,0.042074917727023924,0.013379390715022416,0.02019732825028763
367.8190547999265,0.0063808332137918495,0.00797798547178898,0.007030775015606313,0.0036901573936460397,0.015901085219030327,0.009867706885654378,0.005442813833209755,0.000592209807256971,0.02278752427588424,0.010038548797706706,0.0068319000777289736,0.0026346976132914173,0.03806921717214855,0.030218039633560855,0.012417457726879947,0.02016174024553778
367.68382720625004,0.00473004937561288,0.007730169739384959,0.007022401290905997,0.0036779142531785354,0.016651040891425963,0.010327656962016199,0.005482144053326685,0.0006113775308839795,0.020541704484835777,0.011451824617577025,0.006529000541493708,0.002938237793883876,0.03779980570533022,0.025094235441275807,0.011731781149220955,0.02069029161103647
367.5486990080853,0.004971017896154366,0.00923535330599563,0.007043850537128633,0.003682382257704516,0.017210001696898104,0.011558191770045958,0.0054526484654910294,0.0006025806528206448,0.015186848642381947,0.005744528685912806,0.005933104628124345,0.0033316122426133602,0.03264079351586803,0.01036411110254002,0.010777406680484857,0.021430398048159157
