Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
329.8482882589051,0.01930033666292392,0.0028908120584642326,0.0010197189244458538,2.9516751199882965e-05,0.01197248481701549,0.002469747759690782,0.0011039587927431636,0.0002763879841367783,0.014699105066774958,0.0014688603367132669,2.7179709116261528e-05,0.0010389205247845654,0.002665121335345803,0.002482363669871206,0.0010729161344199324,0.0007856001800120327,0.005556748924386483,0.0021079071507297585,0.00102912660841925,0.00043843874204476855
329.73953511407854,0.01929658086349306,0.002891395305432668,0.001019536280019904,2.952266062995312e-05,0.011980162391234547,0.0024704083153044257,0.0011046313740740053,0.000275914119382157,0.014675131251624994,0.0014762767301040004,2.6718792028342018e-05,0.0010385642193683666,0.002664747007168097,0.002486620947418291,0.0010717033214524942,0.0007854987686939444,0.0055558091128006006,0.0021043940666232532,0.0010294866453670287,0.00043837838226472065
329.6308536588662,0.019291723684797688,0.002889244859209725,0.0010192725113697754,2.9499804191245236e-05,0.011992479417449858,0.002485650334605339,0.0011032805900390704,0.0002764650001903487,0.014657086015152187,0.001444167765565057,2.6543224825707523e-05,0.0010385702317568617,0.002663718254215721,0.002487892703144929,0.001070912406923641,0.0007840024253801022,0.0055543057137646765,0.002103029049082271,0.0010296135845385091,0.00043747419840431374
329.52224382240536,0.0192882020018872,0.002889018802110113,0.0010190340941528741,2.9500026043872e-05,0.011976949118852519,0.0024997056960687734,0.001103350244999145,0.00027632076356043844,0.01466900076495861,0.001430749876024543,2.705696458198624e-05,0.0010384403312359712,0.002658792323728279,0.0024888442586098202,0.00107007754989716,0.0007837131072139828,0.005550333146471478,0.002102239927234298,0.0010297639533204317,0.0004373053529889109
329.4137055339263,0.019284149308087938,0.0028892252824001103,0.001018819793446611,2.9525965848558995e-05,0.011980692395409796,0.002492421063304917,0.0011035137293855604,0.00027527895658557356,0.014650424490017388,0.0014522519009873966,2.7477523922619696e-05,0.0010378061754917705,0.0026480497199036375,0.0024893510611175905,0.0010692561637225962,0.0007830500003599046,0.005542966740704976,0.0021000674515162265,0.001029892504174095,0.00043690348149204734
329.3052387227528,0.01927916701996031,0.00288825109522225,0.0010185921423132673,2.9516823732012047e-05,0.011976558083954475,0.0025119278717352445,0.0011027315973192262,0.0002754406763841423,0.014664672209065229,0.0014248787149269211,2.667856274287159e-05,0.0010373386839758576,0.0026347092092268852,0.0024793448579196347,0.001068669829032997,0.0007823893400253296,0.005535749703711045,0.002104693000093061,0.001029877786320252,0.00043654182444116907
329.19684331830155,0.019274272219714065,0.0028875190884924402,0.0010183643796408657,2.9480253209750157e-05,0.011976566821642555,0.0025358093452654993,0.0011026086061707195,0.0002760359081624432,0.014680269088551601,0.0013938986071461606,2.6466847406660854e-05,0.0010373385882156301,0.002701641036199324,0.0025072763313840857,0.0010677460987198275,0.0007824313502635724,0.005574398240835208,0.0020885899280326755,0.0010301393332659311,0.00043657316075063177
329.0885192500823,0.01927029534417363,0.0028875538352643674,0.0010181569188298972,2.9469127082464325e-05,0.011977487915785614,0.0025511578737372033,0.0011027179342138357,0.0002757023150955663,0.01463901077746743,0.0013777204879744092,2.657595819632621e-05,0.0010370609939714245,0.002726772206695543,0.002516040551330588,0.0010678876118277215,0.0007799995942761844,0.005580976912681575,0.0020837217627617476,0.0010295478114896969,0.00043469337821153153
328.98026644769743,0.019266538262993016,0.0028869280146493225,0.0010179363690831322,2.9478094550826693e-05,0.011973800644525117,0.0025637211701286236,0.0011018678596209075,0.000275700894876862,0.014650913030063365,0.0013731953773107282,2.529062531217425e-05,0.0010372171494961403,0.002603667209416567,0.002485030843984995,0.0010664348296482943,0.0007846714810856779,0.0055158011153782875,0.002097619952810627,0.0010302081314784216,0.0004384758624027433
328.87208484084186,0.019262409792252605,0.002885827596953778,0.001017700442331059,2.9477817159604064e-05,0.01197270894534826,0.0026084861109861752,0.0011017403569164974,0.0002752226190028088,0.01464059260814803,0.0013140833608533118,2.510499147105614e-05,0.0010364009272188638,0.002618566407590455,0.0025012580729284303,0.0010666773157501476,0.0007829218518010846,0.005522321338112607,0.002089483137735845,0.0010296009682335815,0.0004371665503126674
328.7639743593031,0.019257938786045828,0.0028851208794614556,0.0010174711733184692,2.946710691864729e-05,0.011976436316804121,0.0026047837483010026,0.0011018037265658432,0.0002752968908864443,0.014624289016567846,0.0013232549915201668,2.6289764353505547e-05,0.0010362946449903013,0.0026367817865786927,0.0025067046958499152,0.001066067636717374,0.0007815010374999352,0.005530523868353469,0.0020849912135979098,0.0010296034179713876,0.00043617198322445694
328.6559349329609,0.01925364777837681,0.0028845490760633897,0.0010172474005367422,2.946179184566695e-05,0.011977300408898908,0.0026761556770435314,0.0011013086328128972,0.00027583498486121176,0.014629263491623174,0.0012283029034478711,2.6490435298454548e-05,0.0010373267832925709,0.0026385198765944647,0.002506916170054409,0.0010655403415883924,0.000780887957360848,0.005530241287682694,0.002083913760088439,0.0010295962064681568,0.0004357659433341333
328.5479664917872,0.019249457444288846,0.0028837714794061496,0.0010170178455219852,2.945725408923181e-05,0.011955569172559846,0.0027054066619195565,0.0011019103773488533,0.0002752298905683019,0.014658332995765083,0.0012164522682249958,2.7151947397657715e-05,0.0010361310005936257,0.0026349002224325805,0.00250882063432215,0.0010654493454827177,0.0007808425391119319,0.005526934895260882,0.0020817550112327146,0.001029304078276256,0.0004357527232762437
328.4400689658457,0.019245108743154486,0.0028831687666757222,0.0010167902566837897,2.944997771780827e-05,0.011945490737754449,0.0027363071767733957,0.0011007478551095479,0.0002745527042809546,0.014659921843953129,0.0011633872748915306,2.6639136157232106e-05,0.0010349377424697698,0.0026305981652336766,0.0025091030560644638,0.0010647342043508094,0.0007797853771079889,0.0055228433995444205,0.002080785997402737,0.0010293674569964754,0.0004351024629284623
328.33224228529224,0.019240758348264116,0.002882543498353252,0.0010165643915992215,2.9444086887212565e-05,0.011989897230961114,0.0028259031141354978,0.0011001075967531494,0.0002719733090102568,0.014610715141374894,0.0010852591265722183,2.8531417124634124e-05,0.001030843268806347,0.002625048283849661,0.002516021037007445,0.0010639869244295553,0.0007791523573682125,0.0055181549277627485,0.002075418894626707,0.0010294854982641247,0.0004347502504821793
328.2244863803742,0.019236585327875203,0.00288185550060325,0.0010163367366092058,2.9438474809909507e-05,0.011991202437753905,0.0029846059503718927,0.0011021894215028588,0.00027488227180029495,0.01461325386807931,0.0009119854822338929,2.666537829780059e-05,0.0010347300684304748,0.0026308142741790956,0.002515174721712118,0.0010642573523318751,0.0007793705862599133,0.005520858246384962,0.0020752429175522683,0.0010289832736386265,0.00043490119133145184
328.1168011814305,0.01923232408744517,0.0028813329183644746,0.001016105513830241,2.943255807319925e-05,0.011942959346150982,0.0030138070213398724,0.0011026379617503177,0.00027543504537892824,0.014658570656875819,0.000860337314751585,2.9381557851952124e-05,0.0010356255454282992,0.00262566863401981,0.002518463522421644,0.0010632656359082105,0.0007786232321450956,0.0055164078064213725,0.002072340607106022,0.0010292124473077352,0.0004344527673269114
328.0091866188915,0.019227970637005803,0.002880645695989419,0.0010158731949539296,2.9425447805271306e-05,0.012081205838432654,0.003277753632163955,0.0010984604982692775,0.00027435027480917767,0.014559906645792322,0.0006615772643628746,2.3099822232981242e-05,0.0010341147015661524,0.0026251636882829374,0.002524547732578043,0.001062286662277667,0.0007777943025348686,0.0055149760240624296,0.002067371366819383,0.001029505204991663,0.00043403791990629845
327.90164262327875,0.019223954023246226,0.0028798293894820985,0.0010156440896200059,2.945645206561293e-05,0.012285017082258588,0.0038977364331583106,0.001098444994864094,0.00027636444671187937,0.014407288093175156,0.00013483297761944908,2.711627114796273e-05,0.001038015395529067,0.002620041277154976,0.002530412150673847,0.0010634690596284936,0.0007782711530299232,0.005510443193352546,0.0020627748303040706,0.00102852907548546,0.00043436852582638376
327.7941691252049,0.019219611910273212,0.002879448569477418,0.0010152785712157684,2.943813304418981e-05,0.011880324475997168,0.0037269599563526444,0.0010971517045449226,0.00027480436261975645,0.014844426118498826,7.867394455242324e-05,2.5100529214788135e-05,0.001035187294175744,0.00261298739192382,0.002530764760042039,0.0010728621417145925,0.0007797718079401406,0.005504834196115041,0.0020617669870866533,0.0010225615780115156,0.000435229503777307
327.68676605537354,0.01921524583002824,0.002878675138055481,0.001015360601152656,2.9383708943528685e-05,0.01675784019373945,0.010467605425108295,0.0010998198856023535,0.0002759070226432674,0.01404294665702659,0.007260307035466985,2.5719191171739746e-05,0.0010356988629166338,0.002644826421210861,0.0025576200688885364,0.001069633888938369,0.0007695364853114237,0.005523513414476023,0.0020431826268827967,0.0010249152684378047,0.0004303038969912265
327.5794333445792,0.01921119590795255,0.0028778939617127956,0.0010150630199109382,2.9366529359035596e-05,0.011107989687083463,0.0034237822630620793,0.0010991888387028284,0.00027543253372456437,0.017643374649761626,0.007238986478049702,2.593832672952014e-05,0.0010347830145161236,0.0024543481487903566,0.002362669378882934,0.001034328864729427,0.0008061434006771032,0.0054032589107816,0.0021767410630462933,0.0010411965148320183,0.0004472264540362119
327.47217092370664,0.01920682664750668,0.0028775961508347146,0.0010148134052934557,2.9395324135861834e-05,0.011589753067520081,0.0011427534723194353,0.0010985903349145626,0.00027554349840384554,0.015812420494886296,0.004997314633858137,2.5897318563735005e-05,0.0010353575152490682,0.0025812382729696846,0.002504810483956619,0.001052546254063357,0.000783930005651476,0.005481579130584199,0.0020766529383904526,0.001032185292963289,0.00043684461593670375
327.3649787237316,0.019202566434433913,0.002876765955879749,0.001014579624491204,2.9382148153102576e-05,0.012036446134254721,0.0007971408894973465,0.0010981450929050313,0.00027445244855281377,0.014666818442039141,0.0032054223071273204,2.4838088928256863e-05,0.0010333120567112262,0.0025817426783917258,0.002545703334361704,0.0010569859426945956,0.0007790046062338083,0.005480750315590319,0.0020492163286678516,0.0010297997239918483,0.00043450795488188715
327.25785667571995,0.019198203904681754,0.0028759681206156316,0.0010143566290305047,2.937455131974324e-05,0.011927372598820004,0.0013650095864468287,0.0010973271470620372,0.0002758504331822012,0.014663119882593582,0.0025906774424884873,2.631767621938689e-05,0.001035513927470465,0.002574114904805823,0.002556417100513049,0.0010585213547320566,0.0007791261940458521,0.005474095430596499,0.0020422214880020917,0.0010287566424982144,0.0004345381282500896
327.1508047108277,0.019194321468626756,0.0028758286033573706,0.0010141290830963491,2.936627551916605e-05,0.011878045150059477,0.0014259858983443764,0.0010983220783804077,0.0002746078592741834,0.014695913060807314,0.0025278631478635703,2.6000804663001193e-05,0.0010332260043333936,0.0025680251369355053,0.002563661443203629,0.0010576785492325417,0.000778619463192439,0.005467728639216101,0.0020377797783534143,0.001029002749967375,0.0004342182462807844
327.0438227603009,0.01918887503428974,0.0028751795169957945,0.0010139069132150784,2.9358804094781515e-05,0.011949525007465853,0.0016350111831807603,0.0010986110665903565,0.0002749081799618786,0.014599400147040273,0.0023087250602223286,2.662990636274659e-05,0.0010335540477646088,0.002559669740155982,0.002576179470255276,0.0010587180594024133,0.0007780903481507543,0.0054606302182997205,0.0020273249319408193,0.0010279609910454806,0.0004340013252654456
326.9369107554757,0.019185012284576034,0.002873435893822643,0.001013692839785559,2.9353069240220943e-05,0.011917377668141958,0.0017811190478297365,0.0010981640975708889,0.0002748183736352506,0.014604619373273864,0.002143385282026052,2.6985737794307473e-05,0.0010333628170153485,0.002545220970405368,0.002590512956639166,0.0010586330501128633,0.0007777784622560453,0.005450873095269712,0.002017711551531101,0.001027695592732796,0.0004338184321594914
326.8300686277778,0.019180733436197445,0.0028717317326803354,0.0010134502734514311,2.934559163631013e-05,0.01190510251143797,0.0017788695775913601,0.001096802816336468,0.0002750165592822061,0.01462079088561721,0.0021387373471165455,2.606076777222262e-05,0.0010335027554824986,0.0025326891387153186,0.0026045890908187688,0.0010583116462796823,0.0007773821325671591,0.005439667898380478,0.0020076626281558515,0.0010275365545307274,0.00043358403873736194
326.7232963087227,0.01917960392462274,0.0028725392182254025,0.0010132336509100785,2.9342065909541894e-05,0.011912077407129124,0.001881962169061884,0.0010973445080693742,0.0002746664941386432,0.014570323795968,0.002039008016886559,2.600024028604605e-05,0.0010327742125139396,0.00251837588411332,0.002621798752748996,0.0010582453075143373,0.0007768557798022394,0.005428186664491157,0.0019965101177006066,0.0010272000842506403,0.00043330473154669483
326.61659372991517,0.01917336049413087,0.002871501350158828,0.0010130084705566895,2.933749017467463e-05,0.011913790895242192,0.0019349922417191416,0.001096620889162858,0.00027390261283284417,0.014576285073288875,0.0019662289219823464,2.640353014088297e-05,0.0010316576792548072,0.0024940359671132978,0.00265212034422211,0.001057559168836822,0.0007768134099240024,0.0054103410086115,0.001977427374525687,0.0010273019993452094,0.00043327806700664936
326.50996082304937,0.019168125503143063,0.0028705661191241755,0.0010127858699628298,2.933066133138213e-05,0.011917415456866188,0.0019403423028559032,0.0010960672998449805,0.0002740360486672931,0.014574767689908152,0.0019608279170537854,2.582529605160856e-05,0.0010319341672437889,0.002468452450240727,0.0026850960116012175,0.0010573695800750811,0.0007763894458338898,0.005389451408497581,0.001957238298326595,0.0010270525566326682,0.00043298618922896166
326.40339751990865,0.019165458074398137,0.0028711064567154354,0.0010125650567926422,2.9322629413102534e-05,0.011916216166004752,0.0019955449467445735,0.001096198054934448,0.0002753451942693958,0.01455917758345211,0.0019132032923619522,2.5752701167158324e-05,0.0010335518971570242,0.002439579984539647,0.002718261614749767,0.0010571128155982446,0.0007760114078642575,0.005366687561421576,0.001937607344609752,0.0010268708172812184,0.00043283210352419325
326.29690375236544,0.019160954128195705,0.002869976728754489,0.0010123419232604585,2.9315658458426713e-05,0.011916216998488898,0.00206200488374913,0.0010972555924449341,0.00027232259821799464,0.01455157806828181,0.001826240219861954,3.054861638114404e-05,0.0010287068422315897,0.002399746642224088,0.002777860834767151,0.0010566567940222947,0.000775827781129019,0.005334076483531639,0.0019027374657127967,0.001026774653724257,0.0004327285283705219
326.190479452381,0.01915452927633205,0.00286776851956613,0.0010121200115685745,2.9309124330340474e-05,0.011912673276936434,0.0020432121622920396,0.0010925218240161957,0.0002704140734728074,0.014569185294385781,0.001825436659023976,2.8974931603002678e-05,0.0010250222502184358,0.002335281073079113,0.0028666076573699148,0.001053561708393775,0.0007765293591813093,0.005280919041984623,0.0018547701894316834,0.0010282695549047574,0.00043316508124719344
326.0841245520053,0.019150586503475234,0.0028683642579621403,0.00101189775311368,2.9303099543042605e-05,0.011909600056981245,0.002095041353568413,0.001080153891650267,0.0002798441797246241,0.014562109493234733,0.0017620685670631778,1.5028989134921589e-05,0.0010386504327049356,0.0022553863161595424,0.0029909543491130727,0.0010570222348042677,0.000774685800616826,0.005211347137992715,0.0017927495970892647,0.0010258329997369453,0.00043206971968556574
325.97783898337684,0.019148093175065797,0.0028692719403177794,0.0010116767080834276,2.9297383653045772e-05,0.011898268387467893,0.0021547984728020725,0.0010755867792743012,0.0002907810718974755,0.014554402342323894,0.0016888564033353374,1.488675365053586e-05,0.0010556987535628312,0.0021407867224585556,0.003242676368110898,0.0010562892073703552,0.0007743416008268013,0.00509042659437959,0.0016788742576568662,0.0010259116681434729,0.0004318872780469975
325.87162267872276,0.01914394029107414,0.0028674612700271304,0.0010114578885402701,2.9290462691456627e-05,0.011902945852156817,0.002177535356343735,0.0010996373909905905,0.000258482374662568,0.014546035068564323,0.0016462370921043643,5.039644897326529e-05,0.0010060333738738246,0.0021120253472094426,0.0039615076224125524,0.0010553423341068877,0.0007737682988774067,0.004854645946435352,0.001415703785002241,0.0010260724365974572,0.0004315731263526363
325.7654755703584,0.01913927627122384,0.0028669436255418586,0.0010112359528134769,2.928271724310825e-05,0.011842414793851066,0.002234384740019066,0.001093282169035505,0.0002789525076452445,0.014658539587707246,0.001578861595971789,1.8422007338497754e-05,0.0010385048163039695,0.0036027500107639627,0.006779815906923659,0.001052795405613294,0.0007712709567536432,0.003972695870309272,0.002332170357646286,0.001027061071525328,0.0004302468949169437
325.65939759068715,0.0191357473494365,0.0028678798690503025,0.0010110151086244123,2.9275689728181816e-05,0.012199547375632386,0.0023165709444389004,0.0010959998513113676,0.000271629763668593,0.014020965360506054,0.0014754772426412725,3.069653589877372e-05,0.0010269093098962787,0.00787507444662573,0.004477870860936789,0.0010587514156217902,0.000776270732860003,0.008738215383934643,0.005606078818122269,0.0010236349076689706,0.0004328643777336538
325.5533886722006,0.019131894317909542,0.002864687285597907,0.001010798994663255,2.9266896726724577e-05,0.012771809891688118,0.0036191810332470253,0.0010946397062181698,0.00027366317083230875,0.013471184677615152,0.0014044289531802868,2.6550407982703747e-05,0.0010298392256419945,0.004060923228013839,0.0017183777803512449,0.0010571398801449766,0.0007743247338747425,0.006399092850418112,0.003072388127082913,0.001024035589124887,0.0004318179079898184
325.44744874747806,0.019127638307586566,0.002867213665839262,0.001010577812164609,2.9257636134082393e-05,0.011731710775203874,0.0016444885290014394,0.0010944226825328487,0.0002738322401926806,0.014826206749948443,0.002718984763339582,2.6199693328379674e-05,0.001029998211131778,0.003495314407075253,0.0017999212483109754,0.0010557197545394068,0.0007739828647631205,0.006058191191475596,0.0027132603938105314,0.0010246379004529929,0.00043167745405020135
325.34157774918674,0.019123300034217867,0.0028636966901290062,0.00101037368786157,2.9223360612614654e-05,0.011642443420379052,0.002051939835470103,0.0010944394584834084,0.00027348270874199936,0.014974535367782132,0.0020429386263201856,2.720214009384277e-05,0.001028896434126342,0.0032453015004376543,0.0019410151023818293,0.0010555506519625915,0.0007736261588293439,0.005903472267395761,0.0025312225174346733,0.0010243387973645332,0.00043148945891020293
325.23577561008136,0.019119381062259674,0.002864650352086596,0.0010101115911042911,2.930022212419958e-05,0.011734454191864361,0.0020166844053381493,0.0010984096976367947,0.00026927849329338397,0.01473185810879085,0.0020027889117970915,3.565887493367358e-05,0.0010236646240269925,0.0031032519356418453,0.0020361080241553774,0.0010553560667717838,0.0007729552683799228,0.005812443219948084,0.0024293852337465395,0.0010240585325189916,0.0004310826258729118
325.13004226300393,0.019115045656030095,0.0028636027403693806,0.0010098998323644622,2.9265023356984592e-05,0.011777730032366198,0.002021161954685781,0.0010928445786298582,0.000273919932892224,0.014679893682785128,0.0019922474460305492,2.5202138464622794e-05,0.0010300514329772922,0.003028802325206315,0.0020911720500694964,0.0010550107131713504,0.0007723614619154346,0.005763610780518675,0.0023755203524555265,0.00102390464990882,0.0004307383021912751
325.02437764088404,0.019111072741008605,0.0028626421310054156,0.0010096842025481693,2.9253313104136872e-05,0.011820712432976178,0.0020486577111436806,0.0010926261932100803,0.0002739065172805415,0.014584576638079137,0.001908943438589649,2.6402638442520187e-05,0.0010298270924320701,0.0029729940825565277,0.0021358377368151916,0.0010547992883510311,0.0007720996095154181,0.005726888119331449,0.0023343947017897193,0.001023677527783551,0.0004305937595379593
324.91878167673815,0.019106926353992464,0.0028621497512644513,0.0010094779287800912,2.9247195710309076e-05,0.011838104852599566,0.0020402969729569316,0.0010917376638889939,0.00027430754165589234,0.014565449418365248,0.0019301066199826809,2.493962037217584e-05,0.001030394395075103,0.002926762622250267,0.002169939340180476,0.0010545371181194523,0.0007713186119486163,0.005696657659979579,0.002303437780025715,0.001023481311851944,0.0004301313723394648
324.8132543036701,0.019103773526433755,0.0028613931513575674,0.001009248674435178,2.9232179326096877e-05,0.011846026023490394,0.0020826765143956995,0.0010932745316259123,0.0002738908765843005,0.014525844903415698,0.0018559009754369627,2.5914320933005838e-05,0.001029357430281228,0.002896011611796955,0.0021924440175742303,0.0010539910611923962,0.0007703828244902269,0.005676749601472166,0.0022836123412310694,0.0010234531131771167,0.0004295957705001003
324.70779545487017,0.01909836052903976,0.0028606078742745384,0.0010090159765649364,2.9235713656605274e-05,0.011850363411784245,0.00208971785185322,0.0010924612626306415,0.00027359289860655876,0.014532456628721263,0.00185066565941244,2.5520610719412873e-05,0.0010289660664757022,0.002875366210929447,0.002213861082369393,0.0010539623501448468,0.0007699689429294443,0.005660148409353839,0.002265620036167496,0.0010231086168116777,0.00042934935641582414
324.6024050636158,0.019094288493557893,0.002860703863332603,0.0010088419532343496,2.9220812908812026e-05,0.011849280570488957,0.0020932136959201882,0.0010922990402682437,0.0002737813442622162,0.014528370455292478,0.0018559239846744503,2.5279203378359665e-05,0.0010289574377756415,0.002850898356097083,0.0022307661818641504,0.0010538019263150334,0.0007677835725283951,0.005644016831104739,0.0022506191963084453,0.0010228676074266181,0.0004280517310387311
324.4970830632706,0.019090318914076542,0.0028592747503996337,0.001008512543546059,2.919675311508504e-05,0.011841151435456372,0.00209458225471709,0.001091888275827091,0.00027335229020990367,0.014531931087078384,0.0018441300863020482,2.592414001302487e-05,0.0010279970561786758,0.00283583061305387,0.0022421130098697244,0.001051476662275322,0.000762812837412929,0.005632861509476268,0.0022410754245627985,0.0010239398628534547,0.00042511709076212316
324.39182938728516,0.019086203598307205,0.002859328804378488,0.0010084402114923078,2.9234316956561927e-05,0.011835141472907786,0.00211914272308863,0.0010919620617770506,0.0002735321968602106,0.014537050973059856,0.0018205219104585994,2.5024974335491204e-05,0.0010285802439947858,0.002821981001273165,0.0022527435301233738,0.0010483221030741367,0.0007631173382078136,0.005623017667377343,0.0022316322999638982,0.0010254538513446297,0.00042532711261512364
324.2866439691959,0.0190823867182903,0.002858290064876137,0.0010080882800033576,2.919814215326189e-05,0.011828962858706977,0.002119770823174243,0.0010916520078371298,0.00027354755162412015,0.014532395567345167,0.001807201765691481,2.577808850244536e-05,0.0010282704449787773,0.0028009000979408987,0.0022641812726664273,0.0010673476385585304,0.0008263759153487087,0.005608193820004486,0.0022214181503009,0.001014810762734026,0.00046293310525105403
324.18152674262564,0.019078107998130853,0.002857268209728647,0.0010079088819761903,2.9158300326511538e-05,0.011827831891559538,0.0021108044865989378,0.0010908913254021938,0.0002732699358496533,0.014531973760761367,0.0018178590448697533,2.442245691766332e-05,0.001027562371430081,0.0028107164679601598,0.0022564685429484243,0.0010491226053559407,0.0007754669151484841,0.005613999706193728,0.0022267432343324564,0.0010240360971057582,0.0004328760080737541
324.07647764128325,0.01907368028655273,0.002856930564849331,0.0010077696116015343,2.9134007065997594e-05,0.011844096000665414,0.0021262171605443453,0.0010914615464121071,0.0002735139409091146,0.0145058516474392,0.0017974195925831893,2.5824550685152605e-05,0.0010276957177668762,0.0026972022290418984,0.0022842599566945047,0.0010553695522167977,0.0007830271537828852,0.005536558415401745,0.002200283357847591,0.0010202999900481373,0.00043649227917726114
323.9714965989634,0.01906963829393499,0.0028564147725350926,0.0010075231167110553,2.9169780645123517e-05,0.011839122304621079,0.002129222172171604,0.0010909648797228378,0.00027351520394569654,0.014506296769234494,0.0017912045397345503,2.5912147715810102e-05,0.0010278177544819412,0.002743334523857265,0.00227304835841835,0.001052733984965246,0.0007769990341354667,0.005567074419829593,0.0022091834973010423,0.0010213277428785922,0.0004333169209265898
323.8665835495467,0.01906598079448427,0.0028554509264644046,0.0010072833501698945,2.9224164434292564e-05,0.011835814286942695,0.0021384106753330524,0.0010905053042747112,0.0002731030011962285,0.01449391466826512,0.001776223150907125,2.566162523039915e-05,0.0010273245560007967,0.002749218281881131,0.0022771097574248948,0.0010520270170254638,0.0007742407849980275,0.005570457958047609,0.0022060997567022343,0.0010213569705381698,0.0004318619371828884
323.7617384269991,0.019062112964985275,0.0028551512217496744,0.0010071211320559937,2.9212863335191498e-05,0.011838628868527441,0.002144069566414589,0.0010904754728058097,0.00027281046933033394,0.014476662858515465,0.0017703906525158907,2.5423268985988997e-05,0.0010266499031006185,0.0027332966859945442,0.002284476733458732,0.0010522700027872992,0.0007738166597097919,0.005559109634846236,0.002199285702847676,0.0010208916465262413,0.00043165504022572783
323.6569611653722,0.01905777897604399,0.0028548757350966383,0.0010069229806313935,2.9156658959372372e-05,0.011834291132891755,0.0021456000727174585,0.0010903819576598773,0.0002731231285113467,0.014483744593026092,0.0017748206179760775,2.5510606649167527e-05,0.001026742143425467,0.002699109629053952,0.002291883077812138,0.0010521904519329066,0.0007728313842479595,0.005535322637786408,0.0021920852151167576,0.001020608774399843,0.00043103569400625684
323.552251698803,0.01905361402075034,0.0028538759105513176,0.0010066674806750798,2.913374160249416e-05,0.011833900697106329,0.0021513621584978706,0.0010902007391069145,0.0002733586113194001,0.01448086413802435,0.001761800073365557,2.54444509023216e-05,0.0010270129149207562,0.0025448287460134522,0.0024009321171982027,0.0010517960695633345,0.0007721715470843127,0.005431025538959519,0.0021194895655578393,0.001020475638986517,0.000430700989796309
323.44760996151365,0.019049697590254006,0.0028532757367102477,0.001006439666438093,2.9141215697850786e-05,0.011832421428814438,0.002157663090707544,0.0010895278431764966,0.0002730283610916726,0.014473269546561345,0.0017494092361138834,2.489411724976416e-05,0.001026426194464649,0.002528032896919157,0.0021450322032095437,0.0010520351148055622,0.0007718851544492941,0.0054178816553745795,0.002290041201563502,0.0010199878767679835,0.00043054187595280486
323.34303588781125,0.019045582106687702,0.0028528358848413393,0.0010062336725097643,2.9136669599783573e-05,0.011837233976503214,0.002136754986665679,0.0010896846512724963,0.00027354631349677303,0.014458704164109078,0.0017890960277296942,2.5613468014512253e-05,0.0010271004890901598,0.0031977262821866045,0.002551424439799651,0.0010518350103164728,0.0007720292405393014,0.005862298205618143,0.00209141836814342,0.0010197593029855289,0.00043062610847410804
323.238529412088,0.01904157497837232,0.002851824279350531,0.0010060110045622302,2.912628570170248e-05,0.011885017491485522,0.0021397132933266582,0.0010895503693830423,0.0002730825772355743,0.014367841649183494,0.001778155689612126,2.527930777616496e-05,0.0010262137894448027,0.0028842103500395016,0.0023586747443869885,0.001052302585236932,0.0007719565137913439,0.005655193488983835,0.002159197023152037,0.0010191260298618838,0.0004305936949353844
323.1340904688207,0.01903764473015952,0.002851355179226581,0.0010057915713356858,2.9123965480471743e-05,0.01174278291586851,0.002191318700650649,0.001089310199276654,0.0002732322742536956,0.01460849364525982,0.0017215475655156913,2.5191114410862237e-05,0.0010263937884553854,0.002834009751167585,0.002334403055372988,0.0010508134423479277,0.0007699649052725554,0.005621324518191068,0.002169260539681049,0.0010196767518395032,0.0004294141731862686
323.0297189925711,0.0190335941091379,0.0028509156213727097,0.0010055813781185536,2.9118972207891206e-05,0.011790311814520067,0.0021954120756831263,0.001088791095163561,0.000273512248403727,0.014520554851575072,0.0016970165477591438,2.489481979507749e-05,0.0010266690477720736,0.0028081367926632433,0.0023267938566168427,0.001051114467175727,0.000769844281240519,0.005603377556587194,0.00217120601967817,0.0010191436519577366,0.00042934805107320607
322.9254149179852,0.019029521907062585,0.0028498071934034176,0.0010053612930060061,2.911005823058084e-05,0.011784396672132514,0.0021832622603968365,0.0010899581992124218,0.000272666598883566,0.014523407798829817,0.0017199936567661024,2.700003446877999e-05,0.0010252944170686554,0.002790031004853174,0.0023154556560502425,0.001050864105597675,0.0007696904466000263,0.005590562568747929,0.0021770722884057033,0.0010189421636987131,0.00042926652552504837
322.8211781797935,0.01902575205484247,0.002849545059415502,0.0010051450551144348,2.9106256286540695e-05,0.011791082980861014,0.0022036114459535773,0.0010912021867362485,0.0002755351199995164,0.014504145127382129,0.0016866313757496292,2.612482491550608e-05,0.00102990992992461,0.0027812279171787737,0.0023065455018710804,0.0010508212071724734,0.0007694410706811967,0.005583804945142365,0.0021818357842841238,0.001018618268422031,0.0004291269860981628
