Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
250.33792490638302,0.08851807879814462,0.10481458705530963,0.0017707685367799497,0.0007633947368609312,0.03606162504102969,0.02297158526974874,0.00010711943350485846,0.000675006634066662,0.13296826350734392,0.15889445748395073,0.010964952227886645,0.005591362215715405,0.006640371460417574,0.0008649146599311615,0.0002751685192948899,0.00015752944002883927,0.008169799628309224,0.005927176165092511,0.0019915353469420628,0.0001088297506268337
250.27527777802808,0.11318760957361111,0.11136795470561539,0.0016701269221669225,0.0008918865066323815,0.01604136759133318,0.0072811286469596,0.0008805325193098445,0.0005492737908291016,0.15423478718706,0.1456153526774381,0.012075124093725444,0.005536772024984663,0.007855067423781687,0.0018211371560283734,0.00022799185734180612,0.00013624680502152622,0.008301745083188537,0.005613588887411663,0.001998114239578736,9.858545690608323e-05
250.21266199674758,0.09344511007493199,0.1026170406715465,0.0017282141614517119,0.000897125531750559,0.03377232220540082,0.012882417244350948,0.0007689109622242095,0.001027655799717759,0.10477267534318992,0.15149681952825275,0.01190940913410145,0.006687709532847946,0.006667204364113441,0.0018393695094245845,0.00024946763561761476,0.00012709340786830898,0.008093669488629779,0.005823740286929661,0.0019582212958760754,0.00011125930133821722
250.15007753901955,0.09627755557241666,0.08224665536432621,0.0021855426883049395,0.0008378972943701571,0.04274232724307278,0.012947634256018766,0.0012004114588263623,0.0007294339275962915,0.19165352779487974,0.11032274208765161,0.015195406131673698,0.005851791781786519,0.0068602082013775835,0.002150343855196516,0.00028960786546300025,0.0001478567187532564,0.008127023328482468,0.0058648480957224775,0.002005278552024097,0.00010385978751132134
250.08752438134536,0.03687962220198271,0.04010394833082051,0.0019260953953600915,0.0008079358135750623,0.030300915157726552,0.00934279745860143,0.0008274692274095614,0.0005377610395359245,0.13810672361833073,0.041834123665533164,0.013343402566659635,0.005524898888621262,0.007080982640108031,0.0017128084239564413,0.00033878641714392974,0.00016947720354208324,0.007745888472910969,0.0056953481214024795,0.001989001294837376,0.00011042154604208578
250.02500250025003,0.12079631323284507,0.14199063911760895,0.0014334159761980663,0.0008334152630311548,0.017242687140856326,0.019694829451401736,0.001001371921296997,0.00045774161290374046,0.19945000868326102,0.1376655046463099,0.012238201665121056,0.005175708630849927,0.007429482506056017,0.0015851436280809462,0.0002706965867780479,0.00015583353657750226,0.008120731387653315,0.005599586716364102,0.001982032046383883,0.00010433141852446408
249.962511872282,0.045887424023724865,0.049714705406034655,0.0016226423572580563,0.0008775790860884994,0.0046849484999017185,0.005290763735555506,0.0005313143644057819,0.0005734228837907472,0.051182492123178505,0.05899847704574179,0.01122679933712239,0.005599050953705821,0.0072542763557084,0.00246965765222686,0.00025221220373816146,0.0001568735487938325,0.008022193461717788,0.005472667123352316,0.0019825917017025135,9.979344380932803e-05
249.90005247401302,0.03184001616100056,0.012467077915861378,0.001596952314564086,0.0008227731664689032,0.01283989765027629,0.024043954887817895,0.0013579444046946175,0.0008275557263167565,0.022895476873555167,0.08695243491494607,0.01282235852352622,0.00605930787929821,0.006327229671236181,0.0017591234560090574,0.00022707605621287704,0.00013926939655178032,0.007828200821158003,0.005747914546704223,0.001996928474686605,0.00010367017053905883
249.83762428203852,0.05048838098105465,0.047911597397175695,0.0016135634104319507,0.0008996287572184386,0.008569652500179608,0.014185368661738428,0.0005855236448526299,0.0009265036193422647,0.03767886220172585,0.058628690478406194,0.010769335322515932,0.006326559384333949,0.008092265834085571,0.001892763126456974,0.00021497786925932667,0.00012318240597538165,0.007880835588353232,0.005534167737961616,0.0019849956002182994,0.00010598245959254649
249.77522727297708,0.12260342957648294,0.14435091699098307,0.0015866047700583443,0.0008740120857898761,0.019653865247656974,0.01117226257938912,0.0011618948349905104,0.0010658307720200824,0.11282335208215094,0.21042569323870813,0.01280913306752774,0.006899174115141217,0.006920676783428305,0.001960058172285925,0.00023012046682134818,0.0001419405335491444,0.008148818609747038,0.0053689223983967175,0.0019871016426266388,0.00010351507095707958
249.71286142347068,0.0993667213879251,0.11635478833866728,0.0020713588810954957,0.0008142104768615692,0.03882456815408098,0.01903135458358005,0.0019261985461687284,0.0008825266461731806,0.06859417175620243,0.20243672350718436,0.016524658632972138,0.006144210267671953,0.0072602316025564195,0.0013709678803203208,0.000266593191317708,0.00015745171857051388,0.008081576411334576,0.005896243655750923,0.001986771561138872,0.00010679826641703141
249.65052671018478,0.09078901611873746,0.0997420672987329,0.002090689147448483,0.0008394534987879755,0.01966637419997283,0.011248386981268631,0.0017242330131463958,0.0007425426925406138,0.11624129920210845,0.13693777788801492,0.01616931548426035,0.005760364211643915,0.007782138082644729,0.0017065826989375774,0.00027157898353058637,0.00014980412923742812,0.008101749826723065,0.005422567013589422,0.002003447508663726,0.00010593863108578392
249.58822310980784,0.059676621227315936,0.06267737934829709,0.0018595675128047274,0.0008162474259375461,0.007316125067862928,0.02272331879941035,0.0012741420514250947,0.0005767610040733219,0.09882208438673167,0.026116433580166326,0.013178275508318578,0.005387883466905746,0.007384187058931129,0.0015052395842171174,0.0002528099040163824,0.00014083087891709751,0.007809509670071236,0.005585577247186066,0.001979244939893689,0.00010195410435670559
249.52595059905192,0.05571772770093677,0.060473528117528666,0.0015495306876107942,0.0008968798411587573,0.014444391791493344,0.020942392594751873,0.0010210893827921784,0.0006944562306671426,0.06227760562285421,0.05385063974452593,0.011427500853536896,0.006241604754680111,0.008193435439676062,0.0013520541062274512,0.00023275174384630024,0.0001607806724003743,0.008332000315529617,0.005753976922155308,0.0019824196547946647,0.00010160123150923353
249.4637091546521,0.09731712317602689,0.10762122355990479,0.001856070381375803,0.0008911239052467278,0.008093685947247183,0.018645553694625012,0.0005139632693054297,0.00069937927093491,0.14168068512065715,0.08902839997916104,0.011580726050838262,0.0060944670033088255,0.007240536045478259,0.002525314170941327,0.0002429958199210975,0.0001662838208302437,0.008009772596809187,0.005658114646011152,0.0019858778889825547,0.00010217469245290058
249.4014987533666,0.0940521414218425,0.10603444955190479,0.0013898164288478705,0.0009415919919392172,0.00366236836713475,0.004893867105498506,0.000593680642416726,0.0005484598814274705,0.1367755434549885,0.11837191710920435,0.009596810735161502,0.00558165420920628,0.007024758312924682,0.0014677425774112093,0.00023644648534828453,0.00014305876663902044,0.007951302102218191,0.005697789762534054,0.0019734106471094703,0.00011217320761776567
249.3393193719771,0.060948634232958855,0.0788387173531942,0.0019588507154405686,0.0008542223613057221,0.016279901711058156,0.013279902510652468,0.0006671400329878355,0.0007152471247314807,0.07989499050396119,0.12271952469823104,0.012785528122382159,0.005598820377965698,0.008452756798488508,0.0003400069118855702,0.00023774931726836687,0.00010419839682473364,0.008016406454848734,0.005668193888812037,0.0019832618855368848,0.00010499607637439003
249.27717098728814,0.06817048560479275,0.053903880277812954,0.001999845871731335,0.0008566951426694036,0.018595308881194015,0.016495700837308436,0.001026612816461153,0.0008120049155721476,0.06722917705107749,0.1233624427490013,0.013795085187004967,0.005938266188713066,0.0064073323836678605,0.003156607367918812,0.0002653325168453876,0.00012062882759059815,0.008190625329475032,0.005936073808929729,0.001974740843948663,0.00010733410240026279
249.21505357612762,0.06445055306495513,0.06367037420051398,0.0019794668683419353,0.000932061411475303,0.013766896810627243,0.0067377372193326915,0.0011980647463152873,0.0006426943851037101,0.02534681292994503,0.08689443971112308,0.014064470632157065,0.005827093027252033,0.007433173666016073,0.0006099947244726777,0.0002518021489212394,0.00014588492278486858,0.008054306354271073,0.005674540156473096,0.001958242231471145,0.00011273501899041117
249.15296711534634,0.1102267446499255,0.12619012080845185,0.0018455950891310057,0.00105340203663771,0.004575379988614007,0.011614867142526108,0.000552822139163127,0.0005310921159838571,0.17400373537500244,0.13224109452981428,0.01199615327702136,0.006154027303394755,0.007067972112171175,0.002385755312926937,0.00024766530238068174,0.00015330927222943395,0.008014671820881307,0.005983995687551761,0.0019951819263123627,0.00011591590606273145
249.0909115818182,0.1457456010831334,0.16116461870380586,0.0017905027932486807,0.0007052788082363645,0.018296974921897524,0.0034592527767808154,0.0015159904140177357,0.0011951077211096285,0.21177905912923337,0.19240382264819073,0.01404975295098762,0.006537422207662139,0.00728440165607475,0.0019274028566231953,0.00023154542117901668,0.0001495947921851623,0.008133350336916013,0.005475567575269054,0.002005749285878026,0.00010370268320141
249.02888695244027,0.05683866945957102,0.07022993665105716,0.0018083825523552322,0.0009382522125718508,0.021490833862777805,0.02572825160912398,0.000611417821433017,0.00042062939933717883,0.06435300192147486,0.11532315161526462,0.012002981849710643,0.00535609679298919,0.007358704059319602,0.002026984740617989,0.00027114353169613076,0.00013807684110851706,0.008131575936474717,0.005769441148410501,0.001991127741581815,0.00010907281737789954
248.9668932041325,0.06797977468460552,0.04778952489020438,0.0017064871066756499,0.0009420887556975819,0.017788713197250252,0.025968892456055194,0.0009866148896001126,0.0006809569440625592,0.10447212538661965,0.09276663581748296,0.012894524121927533,0.0059999562653717834,0.0071153239656088834,0.0026161605048852514,0.0002912472808294337,0.00013751056397375553,0.007995418140584505,0.005449813101186908,0.002001707275453539,0.00011163036131895865
248.90493031383775,0.028187294565294233,0.018721793649542812,0.0019590081483125783,0.0007989652437310721,0.018237710796899682,0.024276549582818538,0.0010201283413732159,0.0008012490844192798,0.061554731148819646,0.08699410277659197,0.014605713108165818,0.005762236937834039,0.007468684220400643,0.0006524392389396749,0.00030078135940993483,0.00013670931104984617,0.007901981629903554,0.005967701423093672,0.0020017861246381845,0.00010698947115895052
248.84299825852207,0.0314179157499801,0.016841217232919398,0.0014250499797416993,0.0009439006127872378,0.0090528338655752,0.017074009541632573,0.0011213639554540945,0.00045831317670481947,0.030024358238292376,0.07691387613016404,0.012583367717792825,0.0056321747731966935,0.006358345752976473,0.0021696600096779367,0.0002858838375716949,0.00014967807044768505,0.008130145402912785,0.005619968407291566,0.0019822392951096943,0.0001019589553310412
248.78109701517414,0.06860881882107295,0.0871457150371911,0.0017508945294298956,0.0008175261485781609,0.008340699876755408,0.011125307433814539,0.0009129825309613929,0.000603828408277929,0.09577881056731032,0.10415694857551536,0.012902224071063036,0.005486922082642425,0.008022544230274471,0.0021546682051226127,0.000258471415860383,0.00014828494134876217,0.008082800287288054,0.005799599408850776,0.0019949469176813095,0.0001037016934946171
248.71922656080582,0.20524007450725384,0.2137334137043064,0.001451952490529568,0.0008721316586059696,0.0034703323406432575,0.012621720176400486,0.0009841449604578556,0.0007768156719841469,0.2844765825435015,0.2546419744381523,0.012025757190619745,0.006220696647189748,0.0074838260502326365,0.0017105996827695828,0.00028654984561317143,0.00015646979048584175,0.007885055566159144,0.0060033133712174384,0.0019863335951391713,0.00010206495895423663
248.65738687245158,0.1567717442923588,0.17431578128259015,0.001332551948036692,0.0008147445960047463,0.025847798545923673,0.012151156580425168,0.0014018271216898037,0.0007563536855933787,0.18427993827924713,0.20105255885957746,0.013193940829013207,0.005954708741351326,0.00715586267553183,0.0023372417068800804,0.0002844697919620545,0.00014920744827785678,0.007883143038877412,0.00572234114697348,0.00198030853708145,0.0001040992107318072
248.59557792716882,0.12180611003306159,0.12540415020345055,0.001523961953921566,0.0007534330227211913,0.019833968051704894,0.03691250740703895,0.0009079006401826511,0.0006292240968958861,0.2032035895218874,0.062239720168053216,0.012563536529559072,0.005102591873581658,0.007889612111565752,0.0009654435170009736,0.00030125426719197697,0.00011731039670046192,0.007838315545064879,0.005877222743787569,0.0019813662005339744,0.00010787404014681257
248.5337997020378,0.03654324815624957,0.041203672415371415,0.0015090960820438276,0.0008335152306619969,0.01126911226496761,0.025738144409946328,0.0009611956600927751,0.0005530572079779567,0.10227536303153813,0.05199893346884336,0.011950868452117678,0.005238242157086386,0.007242617765031472,0.002079245023516627,0.000259440947062324,0.0001329228578335671,0.0074138900719905336,0.005891069197169571,0.001981053150782782,0.00011174689668105734
248.47205217416152,0.17330746634826671,0.19186173519225574,0.001697861498839158,0.000925517575686747,0.03129335043013493,0.03822112478969427,0.0006045774014339679,0.000691344364827741,0.1490002289050362,0.3129421980906701,0.0118316596710842,0.005853368453427893,0.007405938848626211,0.0003761324664634369,0.0002499240756754458,0.0001262902846120596,0.007782580825431293,0.0055542736817888495,0.0019823963611208533,0.00010831324214193083
248.41033532066572,0.013671638122385216,0.006228724076777295,0.0015850663475090363,0.0008667184947304889,0.01986838021736428,0.03458844098454867,0.0009872329182113546,0.00067830437514558,0.07473139485927138,0.11197359373943874,0.012484749144247432,0.005812589298040955,0.006790955989579079,0.003025599057277561,0.0002535692907413673,0.00015315848544645498,0.007721682549714802,0.005427574962670368,0.001983722683201028,9.396494828115135e-05
248.34864911869883,0.04043091188379923,0.04043838663683556,0.0017582390656254382,0.0008905645698860154,0.039715190520906524,0.028575906434057254,0.0010800102409452943,0.000761278256656672,0.12633295716529944,0.05295273916674018,0.013534689208239479,0.006205979082170864,0.006595274880691476,0.0008761885618292247,0.00028953036289071707,0.00015424893390967413,0.007665836757014796,0.005370407915409578,0.0019759904392122074,0.00010178117961633567
248.286993545432,0.0667483973347479,0.06882026553767111,0.002110896162303269,0.0008927944666227586,0.03686297725984934,0.03853858214101513,0.00018577395134511076,0.0006791245716878944,0.13690270273215224,0.13245287033339137,0.011751186119651544,0.0058777912908616605,0.007421121471724261,0.0021640130506271013,0.00024786265034994084,0.00013411382412189133,0.008083404625027695,0.00532474205291491,0.0019981456389538063,0.0001145004363307504
248.22536857805912,0.12349790491504896,0.11384454489416251,0.0017469934306324187,0.0008845924849971014,0.009786756670339644,0.02533890452333122,0.0007743998859909709,0.000795585615498003,0.14477520962853177,0.0829094760985492,0.012478395695135458,0.006210407517767659,0.00694075380259969,0.0019266975245729153,0.00025198077457675404,0.00012902135762211082,0.007842937798288147,0.005182059067595252,0.001987461720324139,0.00011641604986843316
248.16377419379654,0.1355216885355252,0.12167583336091067,0.001797959017504147,0.0009689599561107768,0.021448640615417753,0.027872161637569125,0.0009892170362635554,0.0009682348421971554,0.15537341086053802,0.21028028422198075,0.01296190474057525,0.006454492118968262,0.007048042437073593,0.002002572025793097,0.0002795078034175663,0.0001262484163139941,0.008215467381014,0.005753530931614653,0.0019801444877724475,0.00010708496967908465
248.10221036988344,0.040075669502762895,0.05901177658511142,0.0017872485789067456,0.0010114808912687272,0.01976054626840232,0.017175031122344413,0.0011172826315814666,0.0005671681685045954,0.021991845411637213,0.12866509663111775,0.01339205705414641,0.0057577262771935965,0.007155115511436907,0.0014148314804496211,0.0002605070491139085,0.00012764109309544176,0.00839995393419311,0.00596421543481791,0.001978429941361555,0.00010805589996973592
248.04067708358141,0.0787280805479489,0.09569625805201108,0.001502927472266776,0.0008137779386458627,0.0197661329107045,0.018600542429035298,0.001429240820489136,0.0007008866643545634,0.05821683611529405,0.16533983443403513,0.01249455282706927,0.005379486698510424,0.007452178256162022,0.0013762019355848577,0.00020525026092461736,0.0001031811913594804,0.007658059296698581,0.005925695319663293,0.0019816682146580975,0.00010137802489161097
247.9791743121746,0.06289381521176185,0.05036554918629676,0.0015417202532718836,0.0008500081609965302,0.02084925466383577,0.0289740223885554,0.00038594545023429825,0.0005489994897778833,0.019130369591742233,0.148656733002288,0.010825688588271144,0.005520363523044707,0.007026008938960249,0.0022609619480516065,0.00023202254775954383,0.00014479773365454866,0.007863105945809091,0.005379113214063181,0.001977257514421185,0.00010262561776553876
247.9177020329698,0.06361526656605658,0.08748735627197114,0.0015315066747622597,0.000919567177032395,0.013653698143625475,0.02804594711712294,0.0003507397583879148,0.0007176755710052953,0.11947970793514254,0.11320849744076542,0.011005502583825271,0.006162022624481747,0.00749356160345197,0.001930607736775799,0.0002888947242413987,0.0001589111002309512,0.007794777469201421,0.0052058676531491046,0.001995881134104263,0.00010757521707239736
247.85626022329623,0.04860002411755398,0.03306555574161853,0.001509937234794404,0.0008629590771740566,0.015481168197169957,0.04298046408268686,0.0007943597362058749,0.0006235877038353641,0.08018405677180614,0.13317992064864728,0.011538699964516985,0.0054023647761522,0.0074194096201153845,0.0015040984328642212,0.00026260990020971674,0.00012720316089082935,0.00789984083126676,0.005145928088440147,0.001966369179866868,0.00010330042056747661
247.79484886050548,0.08900699546364672,0.070650207923959,0.0012523143981707783,0.0008023291732732834,0.010539255720382588,0.039748136152309654,0.0003057121348304672,0.0008808967830128875,0.09414283087541507,0.17321254264109387,0.010132289872396168,0.00603252435636725,0.006747625537755155,0.0015706417388586151,0.00030332868322278077,0.00014395204584928168,0.008047001076756426,0.005816932873937014,0.001986646752896405,0.00010470019873425584
247.73346792197182,0.08723288726357259,0.06634408064976204,0.0016891773351091729,0.0008222254088728476,0.03416257302032794,0.05386146479459759,0.0002960272496943251,0.0007921251349804121,0.15864749910208767,0.17920833805819017,0.010760342366020062,0.005918716921886596,0.00864499647189691,0.0018281078337430794,0.0002756167199559426,0.00015000438891934792,0.0077346603272217575,0.006081960687571984,0.0020054023700744276,0.00010448382080133328
247.67211738509164,0.14056687002868146,0.14380580394639017,0.0017647372454775987,0.0008835956606558596,0.01467594509444147,0.021111133522508256,0.0004734527783096119,0.0008202207940201426,0.18103954537534148,0.13357510580656162,0.011643964485042457,0.006235630860248345,0.005979850211196888,0.0016151637967730425,0.0002619371336399671,0.0001535518402708517,0.007866906365163497,0.005625368865163127,0.0019771980726531265,0.00010551394928295996
247.61079722728402,0.01768947398561963,0.04256731188124645,0.0014287301570478743,0.0008194014622142915,0.03506509889273651,0.030409972428463945,0.0011301595274323534,0.0008851212866186758,0.10034676882757408,0.04678673910829746,0.011896675512922969,0.006018494482965951,0.008349243596040164,0.001630844045263922,0.00020696404664553777,0.0001223634185758779,0.008594070077479624,0.004680343993655032,0.0019826383903318117,0.0001041803070885114
247.54950742599016,0.06220794651232789,0.04514552276404017,0.0016658115299867157,0.0008298983355207545,0.012245908893543597,0.020537971275239392,0.0008757501829645177,0.000678230398544528,0.046978338852147715,0.09984077744217595,0.012347901144605742,0.0053807834720347916,0.007159303633747935,0.001316634987111774,0.0002751304458665462,0.00011665907987932117,0.008334129742615052,0.005305542386874503,0.001973102954314222,9.665689398436878e-05
247.4882479586736,0.054690549756261635,0.044558133383096624,0.0015478101573403373,0.0007478492024087862,0.030468741507320193,0.020296552299789623,0.0013701906830349783,0.0009175466299247092,0.09079929501985316,0.058529221780303474,0.012958351285678293,0.005922807253759604,0.006869953678525058,0.0011975038515344256,0.00027894057145556997,0.00013309479286517146,0.007706318520777071,0.005320353242003877,0.0019755687901394864,0.00010570616703667878
247.42701880282044,0.06707052950758888,0.04504590517344138,0.0014875121477375272,0.0009152571813096733,0.01153400431351193,0.02667130541722389,0.0009974225642681268,0.000868029532615777,0.10190502972210501,0.04997024036590946,0.012455931778434197,0.006645252675987465,0.007551121412376942,0.002874830844575677,0.000295001253244148,0.00015423074512507445,0.007485367556469069,0.005893209163631129,0.0019619173509762377,0.00011749030527892257
247.36581993593867,0.07453441419774352,0.07193690019760385,0.001955881420342029,0.0008667335919623998,0.01687811852746506,0.03714156236451413,0.00045188897764129806,0.0007288658573823097,0.125907250513536,0.029334099148607184,0.012325081173357856,0.005951924423209355,0.006345419433564461,0.00029356471552429006,0.00029382286404966716,0.00014857122740904915,0.007951599247521462,0.006039552707897934,0.0019720685886885263,9.784733803024599e-05
247.30465133555887,0.0589596779687887,0.049646950067766926,0.001699714719531586,0.0009028803878939317,0.05012646468770134,0.03865379283647993,0.0012755359422037054,0.0007673414232778207,0.14607115212697844,0.13140310225819826,0.01344344236112246,0.006088897872546528,0.00741736469742708,0.0030893994810216097,0.0002460858858562308,0.00012909569883837342,0.007582401327982749,0.005738950991666665,0.0019595286857188327,0.00010661753053371663
247.24351297923369,0.06628773642027114,0.06705869818488445,0.0017666329930507243,0.0008411021688886365,0.03378191919386172,0.01817135557265176,0.0008686815975865963,0.0006026918061824121,0.04646414546090779,0.12979937877705655,0.012656941686736364,0.005689754986396449,0.006957037680433869,0.0017583035386340218,0.0002514028025948436,0.00014964838686108473,0.007836257338848665,0.0056328931243775,0.0020057830230472175,0.00012012509067729898
247.18240484453784,0.03666459075347347,0.04555868158973808,0.0020726814297964418,0.0010018354060672872,0.023942950078476345,0.023134298836497924,0.0006016063216327139,0.0005315903757962756,0.04488811196583064,0.11470597306846961,0.012565472254612641,0.005643352115649039,0.007221344927233025,0.002115217650515459,0.00022329255937447427,0.00014541111268723546,0.008244740574159002,0.006103984909473117,0.0019037442440533272,0.0001042259627361058
247.1213269090685,0.05027805471932986,0.03564429269549791,0.0015127748351963647,0.0007231258034741858,0.018418739064489535,0.03876066398743405,0.0012998623323150946,0.0007543718261795672,0.059166874444681085,0.14900292652610114,0.013104627890653054,0.0055301888911813025,0.007402010133194191,0.0029465004252024513,0.0002568927480849621,0.00014149594267004519,0.007984146048156539,0.00579784931170733,0.0020733886781886214,0.00012385607670829807
247.06027915044473,0.06806898037920411,0.08336142937032931,0.0019189280351430632,0.0008608886195505458,0.010531397336982521,0.024841262923856727,0.0012866636841392023,0.0004734987683541723,0.12738103229743022,0.04622652960065103,0.014040049362990909,0.005280948029208806,0.007510834373877694,0.0009367564508972194,0.00024979405635670117,0.00013782101532421758,0.0083007005905622,0.005461441280547719,0.0019451218086404007,0.00011205193250876079
246.99926154630776,0.0684746077052303,0.06449360317796707,0.0014345738443794101,0.0010691913226998791,0.032687906929788166,0.02561575972537653,0.0010104829598852163,0.000901012415629876,0.16908281028131386,0.026071982209123507,0.012183095723248162,0.006825911255350632,0.00804371268850541,0.004187508615115143,0.00027669613140739966,0.00012069454922103574,0.008406760759747282,0.005557945395336707,0.0019436840660210638,9.8416224497267e-05
246.93827407432104,0.14635437197067616,0.11483786075657357,0.0021372714536200803,0.0008284985575696678,0.013319355885601148,0.01835971706737959,0.0004512502229914721,0.0008210840775996287,0.18667776277288067,0.12321185154706148,0.012995556219347342,0.005732402124679068,0.006400645185624834,0.00033699815906379266,0.00027349592092270014,0.00011764183745824225,0.007897494526303023,0.0058422851857362085,0.002025697267076395,0.0001086330512246205
246.87731671216986,0.023403703317016827,0.01687947963822442,0.0015560959787632078,0.00087253180998288,0.02706252009294056,0.04174915978639126,0.0009578952071290138,0.0007417176143582283,0.08219887582796527,0.1140942548342846,0.01199310485503271,0.0058033210716884,0.006899311058391709,0.001865169822942127,0.0002447781200043478,0.00011510782616536775,0.008146842910559492,0.005174691494358604,0.0019803400558242486,8.843340663239641e-05
246.81638943756172,0.028411683668977724,0.05173449649339924,0.0017553120307351178,0.0007064120073949025,0.00708969120514167,0.004614842449393666,0.0017809843889817932,0.0004973766723934083,0.05651830213556476,0.08612889738156494,0.014432928967444284,0.004611736844840608,0.007760025957359422,0.003152088010616358,0.000215512533577344,0.00012583493080810506,0.008659884272319538,0.005424506608308979,0.001913334133035525,0.00010644743583524628
246.75549222822607,0.02835482729492204,0.018592345718409828,0.001898913889115903,0.0010560532702744395,0.004690912266226589,0.00658023580622267,0.0006731665250312064,0.0006707676389574547,0.05043262605589695,0.025169134239069194,0.012566693995482554,0.006008493653711344,0.006450584825590606,0.0014077266669294101,0.0002710468026591655,0.00013681753563755657,0.007892604191260576,0.0055992727779845255,0.0019699176200661324,9.54055673383716e-05
246.6946250619142,0.030479099027496098,0.052874623779186045,0.0012998975998910433,0.0009612303659337183,0.004323712272805142,0.00849948182453537,0.0008014141777491962,0.0005203442852112537,0.042913666490671486,0.08946580443237201,0.011179801150982313,0.0058864167093878005,0.008136168311159925,0.0024326346294534346,0.00026050750757860197,0.00015393703286584062,0.00770291333504995,0.005465618462879742,0.002020879294690954,8.089069879202517e-05
246.63378791639954,0.06827450995308978,0.0814913687485728,0.0017740686276578959,0.0007522607561322843,0.020807279465136403,0.027441177239218947,0.00039471754911329167,0.0006679040962134707,0.08416943808379103,0.12960653289116109,0.01171755703521706,0.00548235659076045,0.006184361679196621,0.0017659170932231537,0.00029906243391118336,0.00015748795545119206,0.008196073921159322,0.00529222284588178,0.0020239316718592727,8.462558423436493e-05
246.57298076947734,0.04388123545199993,0.049868749726317815,0.0014978489384754386,0.0009072123756851318,0.028993983834841766,0.037158944227532166,0.0011381643102093763,0.0007193912305903348,0.012243002375116658,0.14899115116296294,0.012460405454956785,0.006102470404713858,0.007536591402752889,0.0018217300555260127,0.0002863938167936199,0.00014828998759219974,0.008173369733447197,0.0055479632794054375,0.0019872468518981608,0.00010740000616382234
246.5122035989648,0.0651111300544254,0.04881929197651679,0.0016490191259501937,0.001003904451399943,0.025271789535310802,0.04047659604399428,0.0014266897898831314,0.000342555153494967,0.1139641412757259,0.14309969442903575,0.013620616565360935,0.005102946445848278,0.007134175433319544,0.0020258509753851837,0.0002641181924671492,0.00012294029569511204,0.0074479486348234805,0.0055551957320794315,0.0019473860935800033,0.00011835268553159675
246.45145638270088,0.018241974731087806,0.021748924532818247,0.0018726770601532343,0.0009304475634878542,0.032811071759229406,0.04419703285665859,0.0017001611181274268,0.0006531941174213199,0.11292735106480625,0.11453534948915688,0.014103046583209222,0.005844639031254867,0.007387921688749164,0.0017112254236533605,0.00027085056989305045,0.0001336607957376817,0.007744704763101454,0.005370509271048379,0.0019609140268625437,0.00011576285813591338
246.39073909854648,0.053151747139767634,0.037182940791166026,0.0013176127274302967,0.0010676117888237992,0.025353958595353263,0.035343532919158344,0.0013869582894567333,0.00032938956074797396,0.08990366890021252,0.07717847937582738,0.012005824009141028,0.005411152585566098,0.006710685336038891,0.001301254313750338,0.00022955774546571815,0.00013030595918862533,0.008254132227715831,0.005496002679602938,0.002012212738126304,0.00012120245394464474
246.33005172438428,0.04179940884178194,0.01768418184030356,0.0018330351279856431,0.000993693033381045,0.006904968298366323,0.013882840007425522,0.0004511406125107286,0.000539375511311989,0.05873927861292212,0.04739271775054463,0.01140202717701007,0.006020510442625524,0.007888828301037307,0.002711083705871245,0.0002378884514125627,0.00015104434280214477,0.007354357060626557,0.004549954211438984,0.0020232211054254353,0.00010475027684910364
246.26939423811876,0.0456530284775767,0.05326188137090678,0.0016466193436558176,0.0007962461242260364,0.02194934862373866,0.02445674750641146,0.0014985111002722145,0.000716394668166787,0.11097638324824004,0.08567170428700098,0.01346386696117967,0.00556719626253155,0.00678192229994895,0.00026711033038665384,0.00021952268625818354,0.0001358987409740886,0.008361304522411964,0.006397274742739958,0.0019994937441213216,9.369544311353218e-05
246.20876661767605,0.10194271215821261,0.11414306601307456,0.001694528158416918,0.0009083613355171872,0.014738820896644205,0.007377050125407531,0.001135024658421917,0.0009254845133851989,0.17147395320203115,0.11753624804718547,0.01333972495205243,0.006380515665454141,0.006646458093377994,0.001992660643124301,0.000294216748098402,0.0001287382895798279,0.008128380262801948,0.004649254557076564,0.0019829426415298905,8.82780175617804e-05
246.14816884100424,0.09253611702973476,0.11526573765690847,0.0020841253461416974,0.0011652930605151074,0.023869582536361317,0.002392100251478429,0.0009161818765820531,0.0006400027278621795,0.12438999823986402,0.15613683870470416,0.013017783221076829,0.00679550459345036,0.007332559071496202,0.0013992455418597707,0.00027083786798434326,0.00013460430116649664,0.008354584146827174,0.005344603775413662,0.0020008518056694284,8.759240734972094e-05
246.08760088607286,0.01636260219637832,0.012310527974648895,0.0011759844345471373,0.0007365794915492162,0.04042148204416084,0.03386433891059086,0.0013736107705376373,0.0007017944707379027,0.06844355413950005,0.07892148200597769,0.01237907341933446,0.005459599368169357,0.007223673276764858,0.0016444234313184676,0.0002757334872412493,0.0001289888947908457,0.007707611182155324,0.005606621292125096,0.0019773914262987808,8.777813212540491e-05
