Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
202.90119902637454,0.00462336377786383,0.003937428839558594,0.0015384893270271552,0.002866834822685,0.0025357714792752103,0.0015094049067820633,0.0013439778267239709,0.002314841168438854,0.0006592411383880783,0.0065871354074602175,0.001185560976387748,0.0021446330969442768,0.01176013743309585,0.012525784873468282,0.0009580370294698112,0.0008732800517321012,0.0036934010106074396,0.01513632857957416,0.0005877046600490279,0.003963408799716059,0.0025196504801928664,0.0015275768715255953,4.30422055375758e-05,8.349648725223513e-05,0.0019382377080977983,0.0012510029247772593,0.000540958113104814,0.003938281721773527
202.86004259655175,0.004623984911678572,0.003941175266745323,0.0015385028647181198,0.00286672435997616,0.0027166097009586046,0.001585836620264321,0.0013440759877896952,0.0023150723852836657,0.0006267652611084294,0.006564718704446761,0.0011835605602710552,0.0021445494403120034,0.011761087863617103,0.012518852403827961,0.0009706598470871128,0.0008905463970643309,0.0053248980677056985,0.01597932762320681,0.000582424582900906,0.003955581188013535,0.0025819528692475383,0.0015065084845981003,4.341758917530286e-05,8.384147488401956e-05,0.0019859176992643858,0.0012907750777426175,0.0005410300663725422,0.003938193342750067
202.81890285966335,0.004624478979874922,0.003941086022882203,0.0015384700478824718,0.002866778622578933,0.0026660919665901016,0.0016692156114695546,0.0013457018469274116,0.002313757185174715,0.0006385651157101501,0.006546952018887531,0.0011842967353509052,0.0021434215715266172,0.011759181649441649,0.012508507980202102,0.000955987716867845,0.000869323709071863,0.0044104218395032814,0.014486359006483323,0.0005823149819377784,0.003955098899430071,0.002597573393574863,0.0015390033852091829,4.304530755249914e-05,8.323353304039932e-05,0.0018670359613040866,0.0013169281060277612,0.0005411951654137516,0.0039382738810493775
202.77777980555558,0.004625495696454241,0.003941261942470918,0.001538478095506858,0.002866733596517357,0.0026118108528246273,0.0016321244567667017,0.0013398828690136947,0.002314229138532074,0.000647695990480916,0.006560572705134701,0.0011867269964143154,0.002144418224368245,0.011763520044018186,0.012516261244696528,0.0009695883070894627,0.0008889020181880765,0.0029207428312313603,0.014337837915435098,0.0005799785331169336,0.003949880085127345,0.0025382978405927388,0.0015451225841268327,4.3467537938464534e-05,8.370374169005105e-05,0.0017834279529029455,0.0011350197146678452,0.0005410240159460739,0.003938061505180656
202.73667342408274,0.004626921503141786,0.0039449705442251215,0.0015384420826473897,0.002866693117982641,0.002701636092834446,0.0016471164619494662,0.001335546152366164,0.00231362644470249,0.0006264621619455773,0.006556704118984317,0.0011825661364751744,0.0021440811326619044,0.01176609641769207,0.012510917925072697,0.0009636545384821878,0.0008782764045162635,0.004173552358078083,0.014870654021937442,0.0005799972108235389,0.003949273025346823,0.0025716161420475253,0.0015367586356727103,4.32214004051237e-05,8.339737395857022e-05,0.0020859262484874477,0.000959654465530697,0.00054108917343086,0.0039380864649727855
202.69558370510742,0.0046277408523303955,0.003943648374529648,0.0015384363930169742,0.00286671022969485,0.0026714728695948855,0.0016720315669121208,0.0013522144400261197,0.002306308387217058,0.00063274353109519,0.006547556916611409,0.0011824060397237987,0.002137662120184676,0.0117584303756586,0.012493845342584452,0.0009657630643906598,0.0008817663591553595,0.003587523890966673,0.013814677852805763,0.0005795718156710684,0.003948941428965086,0.002576671654637434,0.001555181476513812,4.333140716432584e-05,8.334345422454847e-05,0.0022808172590712936,0.0011897915544901627,0.0005411858766327308,0.003938174440724706
202.65451063850054,0.004628944758530397,0.003941020014952078,0.0015384481825523229,0.00286667572967859,0.002628867534410436,0.0016567412274008948,0.0013233150849004736,0.002318013857089032,0.0006419025824566748,0.00655359767959739,0.0012001856723239176,0.0021352086333938053,0.011766691215767627,0.01250308350797721,0.0009654929029771783,0.0008928658476986321,0.0023717428914835402,0.013674175053184402,0.0005788067659775274,0.003947170562883468,0.0025397643323563724,0.0015526081309285894,4.357790790669818e-05,8.360006389410103e-05,0.0020904902455122013,0.0014007334052184375,0.0005409713973694051,0.003937981278769355
202.61345421414106,0.0046301467259085485,0.003943427471663662,0.001538434035039401,0.002866642554295347,0.0027491687078685916,0.0017014109997374046,0.0013515952699289444,0.0022995682996963763,0.0006156508258342289,0.006546633761505741,0.001196577839892407,0.0021528098270119514,0.011761229696766053,0.012510943149450449,0.0009563116047720171,0.0008887732061084889,0.003430624145858673,0.014101419346863934,0.0005779317760457951,0.003946319259379906,0.0025684034937911104,0.0015460649177617284,4.336029414300226e-05,8.375681537690909e-05,0.002047723747633681,0.0012939740162051592,0.000541105688083723,0.003937874902000133
202.57241442191616,0.0046298100385929715,0.003941835463119902,0.0015384120652132138,0.00286664765694101,0.0025613667906765492,0.0015351128584350023,0.0013353518636433394,0.0023075215249869396,0.0006505875861479135,0.0065774104121857834,0.0011878136530381403,0.002157155786642908,0.011737949472159944,0.012490804017870458,0.0009502430570490774,0.0008796778438601901,0.0029973482536676146,0.01328282388988871,0.0005785914408382654,0.003945514043248524,0.0025730848975116117,0.0015674769689845614,4.297269904869158e-05,8.360633812414739e-05,0.002186467226037024,0.0010836521782196875,0.0005412908931641741,0.003937966908160566
202.53139125172137,0.004629769883848514,0.0039374354891226595,0.0015384248768852563,0.002866623723681454,0.002559303565207382,0.0016343243531841197,0.0013494667417357918,0.0023040158072391032,0.000650539837481918,0.006550402450776242,0.0011832276563055878,0.0021465940762491853,0.011743561660527771,0.012476451605414494,0.0009570897149356504,0.0008812397118626212,0.00192958085312694,0.013025805352543902,0.000578060499141109,0.003944268530161816,0.002551480574148476,0.0015707204025114923,4.312550185947774e-05,8.342022968943338e-05,0.0018843955474502731,0.0010982933169727549,0.0005410672002055881,0.003937799890278957
202.49038469346024,0.0046304813784145025,0.003942427591324624,0.001538410591060216,0.002866583193846396,0.0027246747847964304,0.00163757795927427,0.0013507945454797894,0.002302396146066992,0.000627469728527169,0.006550523676408781,0.0011823643468772134,0.002147533538931485,0.011766730866083513,0.012462663880279022,0.0009632806149871256,0.0008774529512259115,0.003124933114343846,0.013497794938970825,0.00057728476638994,0.003945126678365963,0.002580473315864116,0.0015576482516234905,4.3290621085178574e-05,8.334756012041156e-05,0.0016166368321631932,0.001367413054076451,0.0005412759570619194,0.003937681948782209
202.44939473704457,0.004629077691443683,0.003938134831468066,0.0015383834155250243,0.002866601378737179,0.002705091250215609,0.0016646707974303167,0.001338991706147766,0.0023078878561982367,0.0006308583766600681,0.006549397909237482,0.001179231340072506,0.0021607660179265675,0.01176909252706743,0.012479549643754442,0.0009598322907462073,0.0008719844992048702,0.0030832593179981028,0.013213149621082698,0.0005768397449711343,0.003943948153000114,0.002578303292241279,0.0015619141809100107,4.310858522700215e-05,8.344876729586205e-05,0.001983463684450467,0.0014717329770332689,0.0005414601112952343,0.003937729417205722
202.4084213723943,0.0046288620259155025,0.0039382885655232566,0.0015384253805802049,0.002866594955390477,0.0024108343683863368,0.0016740746440434017,0.0013556743683258447,0.002324140947275238,0.0006890429719555121,0.006555400974841286,0.0011871656426380142,0.0021580967378844146,0.011759837775944864,0.012483497990099133,0.0009550138624025838,0.0008817607645389498,0.0021044006280526947,0.013106823199728328,0.0005756963062138301,0.003944868697098889,0.0025502220094246776,0.0015646543318150734,4.318051655947304e-05,8.372411407965551e-05,0.0021167909112400694,0.0014062891816243245,0.0005411313451595171,0.003937544427504935
202.3674645894375,0.004629799625059129,0.003940819782427623,0.0015384538685994393,0.0028665095110609723,0.0030638302891709867,0.0017261141768052477,0.001360991124968945,0.0023098089554255594,0.0005531115983820128,0.006549123840750404,0.0011996023206825518,0.0021472877743036996,0.0117642800906586,0.01246123254861557,0.000959323209252088,0.0008898707353706017,0.0028415970990245216,0.013346914757107206,0.0005767958567608843,0.0039431758204080914,0.002575157610742024,0.001563108135251913,4.354530582955587e-05,8.366770302576477e-05,0.0017022322224220906,0.0012720753527226954,0.0005413397392280471,0.003937436448315729
202.3265243781105,0.004628034327773394,0.003939108600698927,0.0015383635954463023,0.0028664460627535007,0.00220129553677036,0.001723896900184415,0.0013532651504060476,0.002294973344614303,0.0007323528579030453,0.006544775776803117,0.0011872663764108528,0.0021474311143376617,0.011765270492997235,0.012465098058359476,0.0009694832757177917,0.0008793223618615037,0.0027637195972170362,0.01303459844740171,0.0005765023159909635,0.003943166999404447,0.002566307765109673,0.0015645932025352947,4.3573388441624695e-05,8.334723704859762e-05,0.0023154370636201526,0.0015286331187234275,0.0005415374310085271,0.003937523805077219
202.28560072835762,0.004628738816876756,0.003939302403748493,0.0015383118611520924,0.0028664882438709624,0.002987760679547575,0.0017288378367367138,0.0013454182534844243,0.0023015191236805095,0.0005622869433651318,0.006543992869799882,0.0011807485931074535,0.0021480837678018064,0.011760296654328966,0.01246690374435412,0.0009659848218191049,0.0008747999821954417,0.0019598570543584138,0.012959137195028312,0.0005757416500879987,0.00394283750449247,0.002558519131836879,0.0015716636746411106,4.3340039600553666e-05,8.325332228835503e-05,0.0017423415810170816,0.0012563736729346417,0.0005412367644390555,0.003937327316176749
202.24469363013148,0.004629850167937956,0.003940473749411631,0.0015383367949411576,0.002866502447605095,0.0025383778723217193,0.001669531588394238,0.0013461603077141327,0.0023091260602540213,0.0006601704454830187,0.006551666468384655,0.0012030689150804442,0.002145613465713858,0.011761869433822845,0.012459865151798026,0.000948218959946568,0.0008802820859046246,0.0025679671333928935,0.0130928131633789,0.000575780137554891,0.003942597253151788,0.002562887330891892,0.001565034621591117,4.328402930066647e-05,8.337393731152267e-05,0.002138894141937016,0.0013965316049910949,0.0005413864585318064,0.003937187959250717
202.2038030733927,0.004630149880467994,0.003940950805496092,0.001538347253673654,0.0028664824281587225,0.0025900097686352716,0.0017111249021154473,0.0013479601857849738,0.0023056228083139494,0.0006516624011571356,0.006537891982322037,0.0011712298175817323,0.00214623532779645,0.011763784090143364,0.01245955018918423,0.0009720441924042432,0.000881405970402306,0.002438090017827112,0.012798684509028532,0.0005756262903196342,0.0039414800872036365,0.0025688041475634854,0.001572814422809431,4.333910734453121e-05,8.339227649399953e-05,0.0019768445261939063,0.001329633478252768,0.0005417593261182773,0.003937330702412529
202.16292904811,0.004629292508271037,0.003940332599887311,0.0015383181306563684,0.0028664391006677174,0.002818936734281214,0.0017161341370752264,0.0013464239519671202,0.002306735638943946,0.0005997190054291332,0.006542317074371524,0.001198453522646952,0.0021456637727733353,0.011761757880058848,0.012463067769779415,0.0009531160961803487,0.0008798141951076476,0.0018254291936274938,0.012792010562422016,0.0005748605866023489,0.003943176129831935,0.0025544729369607957,0.0015735998914027805,4.334290567380594e-05,8.336722780352775e-05,0.0019675160954388984,0.0013072737397049345,0.000541320112646778,0.003937078469040998
202.12207154426034,0.004629305295826183,0.003941720011516501,0.0015383171496726597,0.002866444561198945,0.00261189194122139,0.00168347148060032,0.0013466416352718145,0.0023104137722265855,0.0006475921922323682,0.006550331700067642,0.0011816224323684076,0.002146643072493703,0.011764178716455971,0.012455712459386996,0.0009646537472206088,0.0008801109282866012,0.0023336324626422153,0.01274238965075996,0.0005750753904988853,0.003941305153950316,0.0025631894064309835,0.001572934488411435,4.3335189533450665e-05,8.338131755060015e-05,0.0020412514337250077,0.001336780497227603,0.0005415770605480329,0.003936897029634347
202.0812305518287,0.0046292428047461885,0.003940364281386522,0.0015383031702036537,0.002866434624403206,0.0026701900252798583,0.0017487204010969803,0.0013468573037373854,0.0023059325412387835,0.0006354894805424717,0.006528984164214841,0.0011848458484167252,0.002146022385340973,0.011763384919951062,0.012454052329311979,0.0009623680550370288,0.0008808051819146253,0.0022102500737797817,0.012746676478331649,0.0005755631667486687,0.003940508795111178,0.0025659071649140777,0.0015750372189976892,4.333481452377825e-05,8.3368910353649e-05,0.0019924724351695964,0.0013205879556036498,0.0005420564656871734,0.003937064646029685
202.0404060608081,0.00462919254115258,0.0039388417617657635,0.0015382952580980127,0.002866427764724935,0.002858193991719942,0.0017451480841020142,0.0013465427187258634,0.002309995714077773,0.0005854953110238003,0.0065339080375741414,0.0011888261918787738,0.00214540583687933,0.011761556828318632,0.01245849829137994,0.0009592946358025279,0.0008796570552362556,0.001829227717650498,0.01246668828602837,0.0005739670668508435,0.00394144903327503,0.0025569517775047767,0.0015792827032781848,4.334435978925346e-05,8.334550745133527e-05,0.001986853329572261,0.0013082815917279706,0.0005414938211045795,0.003936725967890755
201.9995980611998,0.00462962235387657,0.003940827757093812,0.0015383034022337116,0.0028664092289462616,0.002670676678829992,0.0016865961944865328,0.001345927696661881,0.00230783489157434,0.0006289231503969315,0.0065514579913903605,0.0011835446687159417,0.002146978108484099,0.011762705048493282,0.012453104508223439,0.0009627250374752558,0.0008812557785069369,0.0020996214466300154,0.012706213179341064,0.0005734853898952398,0.003938890058940752,0.00256102806105213,0.0015749798830464385,4.334094186255584e-05,8.336630757993079e-05,0.002019288998782011,0.0013221449903468327,0.0005418279510648931,0.0039364670520207826
201.95880654301294,0.00462914918361912,0.003939708583036855,0.0015382924609445702,0.0028663969251841678,0.0027413759705875746,0.0018123882789798163,0.001346713752196668,0.002308864582462259,0.0006266376412000645,0.0065296285699310425,0.0011856550311802054,0.0021459416911069583,0.01176587693656634,0.012448499498811102,0.0009619968189455717,0.0008800544664782393,0.002197913921515831,0.012528136241583962,0.00057524254506535,0.003939116869320997,0.0025667371148120044,0.0015789432558201944,4.3350360828294235e-05,8.334089757318498e-05,0.0019932481996766554,0.0013154806401404922,0.0005424403893824952,0.003936687623324148
201.91803149626492,0.004628824076174917,0.00393844876284837,0.0015382925849606638,0.002866373592228888,0.0031095345458969914,0.0017595722823900285,0.0013460181744920352,0.0023079246833950856,0.0005466466867557636,0.00654147262523878,0.0011868591566342422,0.0021464080267543637,0.011766229583267798,0.012446392297910305,0.0009602793649644932,0.00087933208022956,0.0017015345460756497,0.012425151441765706,0.0005723616735818854,0.003941111523853987,0.0025556592986985933,0.0015806856717071472,4.335581454946045e-05,8.335299155465361e-05,0.001989931653320699,0.0013079084249663414,0.0005416478742483631,0.00393624105190405
201.87727291098108,0.004629151525359809,0.003940770455455042,0.0015382723591180118,0.002866361450356291,0.002939339360722273,0.0013377765070432034,0.0013461664094508552,0.002309028726621751,0.0005761136293418482,0.006620547687424865,0.001184788699011191,0.0021467059948215485,0.011752120414998072,0.01243494077948384,0.0009622684563194249,0.0008800452187269298,0.0019984287245201075,0.012581431013112527,0.0005732207378452369,0.003937971246684961,0.002560442714061421,0.0015776420715064561,4.335693507421153e-05,8.334211431495169e-05,0.00200916329763574,0.0013172757006932718,0.0005420776821154881,0.003935907219749833
201.83653077719478,0.004628722503407624,0.00393952862988965,0.001538262636079435,0.0028663521095220095,0.0025161317368823403,0.0012989305390077312,0.0013467273316141823,0.002308400511749436,0.0006711395571734492,0.006620515302130201,0.0011848556670366638,0.0021461273581015825,0.011754486157117588,0.012431879408026154,0.000962255258318646,0.0008804376641034872,0.0020392614453833254,0.012413338555724933,0.000575368524810222,0.00393409878473924,0.002564178311324184,0.0015812800931748335,4.335058131144558e-05,8.329016860346436e-05,0.0019934139366941284,0.0013128254963882598,0.0005429101870614519,0.0039362631700187055
201.79580508494757,0.004629245505827769,0.003939027578091102,0.0015382547023189733,0.0028663499483553984,0.002500865321632279,0.001686245752033738,0.00134622373609104,0.0023080991191960876,0.0006772374778328795,0.006536453637568436,0.0011858487938229672,0.002146067869717913,0.01176045984281107,0.012451827500368147,0.0009612958551667887,0.0008799285497901898,0.001545633492833221,0.012289809918147264,0.0005709141870212478,0.003938042270158753,0.0025535941952407213,0.0015832825075575488,4.338813496164844e-05,8.332244236804238e-05,0.001993317939449882,0.0013090661061290188,0.0005417977752419928,0.00393568643773875
201.7550958242889,0.004629561562010655,0.003942018839108864,0.001538256636587572,0.002866339060419016,0.0026878864141744157,0.0017396391423194803,0.001346946531794231,0.00230939414660996,0.0006297382642245424,0.00653023521984554,0.0011847663462565329,0.002145657085977102,0.011744018870824104,0.01242500308330382,0.0009618576122616316,0.000880286105512388,0.0017727429719835949,0.012418296158938828,0.0005709237631849813,0.0039350209730464256,0.002557573707228875,0.001581368168005865,4.337582834090234e-05,8.329723728445478e-05,0.002005218963235734,0.001313459516137121,0.000542452283953481,0.0039352496529193835
201.71440298527634,0.004627979219162547,0.003940891292917555,0.001538253521306524,0.002866320231726703,0.0026699090504256713,0.0015580852737191884,0.001347263120745193,0.0023081214672834712,0.0006261466044886379,0.006575573968256609,0.0011855723968148726,0.002146329092695481,0.011734290621429076,0.012431196559385889,0.0009613503330212873,0.0008796717770286747,0.0017858703511117637,0.012252070715204498,0.0005847876479985184,0.003934305464730847,0.0025603934294975636,0.0015855361565151353,4.3154141434860636e-05,8.334247083311009e-05,0.0019951550297811435,0.0013127712234102273,0.0005436351722164686,0.003935899940162193
201.67372655797544,0.0046279515509943265,0.003937957197439188,0.001538257241920079,0.002866301726876589,0.002689544588860866,0.0016378166834435932,0.0013458453596473959,0.0023079803343574986,0.0006375108319981985,0.006560339879836037,0.0011858320871245148,0.0021463759571374455,0.01179957343853986,0.012454119448816567,0.0009611401657596126,0.000880001439191733,0.001282425195572454,0.012046942806460594,0.0005674355873673175,0.003934905884153929,0.002548536835775133,0.00158934283969822,4.3424865339539895e-05,8.330544351341617e-05,0.001994043828959,0.0013085412019468458,0.0005424684338567092,0.00393486443129125
201.6330665324597,0.004630046150552205,0.003940956360969113,0.0015382369988613301,0.002866292622207218,0.0026855900914997677,0.001690353818448078,0.0013464312544053405,0.002309814748950985,0.0006444160279744344,0.006546317237616938,0.0011848637070616629,0.002145901209726134,0.01186329439732195,0.012470354465609085,0.0009618739579128508,0.0008802672502878505,0.0015160054904720486,0.012049871085878839,0.0005641628550724748,0.003931935545279571,0.0025506131160118453,0.0015871301819472131,4.344826916514673e-05,8.328472041454463e-05,0.0020034001879990397,0.0013116570520973828,0.0005424364696794378,0.003934706684356533
201.59242289881075,0.004629110927250719,0.0039404230843828976,0.0015382348262009168,0.00286628084534308,0.0026818830618597495,0.0015659616102671524,0.0013473406944209865,0.0023081346528431666,0.0006268324871020398,0.0065625669332490325,0.001185116178309068,0.0021459610413559985,0.011762039633656064,0.012376050522732556,0.0009614331662723403,0.0008801407756353088,0.0014578240290394142,0.010249321131416187,0.0005914212757107201,0.0038986836824555626,0.0025340773933920585,0.0016325665803525035,4.32291876834512e-05,8.290896797915388e-05,0.0019962817802104634,0.0013103143324465175,0.0005469063555381888,0.003935270158390879
201.55179564711815,0.004628569453324838,0.003938241234346207,0.001538225198633037,0.002866267011896426,0.0027484691974000246,0.0016314557993859276,0.0013458250155970988,0.002307960174806473,0.0006283404614578403,0.006557173848978435,0.0011857162963732305,0.0021462604854026062,0.011784193542843302,0.012436396687098108,0.0009610883778441726,0.000879177288640516,0.0034731663229727694,0.013872827064073803,0.0005229698259636644,0.003974715114962087,0.0025816749589477384,0.0015492922598824973,4.392407248777781e-05,8.373752615585348e-05,0.0019954061205553373,0.001307176330299623,0.0005429339166915692,0.003933685978068785
201.51118476747936,0.0046300220498267965,0.003940934755537275,0.0015382155159583937,0.002866256496619661,0.002691378300603218,0.001700157543392658,0.0013458373518594458,0.002309907262677754,0.0006259317735707991,0.006537292145412022,0.0011849342293852815,0.0021459471704486973,0.011763810168425154,0.012415635482523361,0.0009621747500080931,0.0008801318066487447,0.002937567427381103,0.01320545152628868,0.000627432636687412,0.003816194073306772,0.0025772858270588436,0.0015646770387049553,4.2983702878203934e-05,8.20640454426351e-05,0.002001530449086534,0.001310228843886143,0.0005439390365911967,0.0039316425391480924
201.47059025000004,0.004628992557458461,0.003940187473719574,0.0015382169032048603,0.002866247766697218,0.002703794099858371,0.0015250417763729702,0.0013470512675249516,0.002307984583185049,0.0006305598244581746,0.006580437562435558,0.0011851500735280136,0.002146119535552334,0.011772428677187459,0.012422860981009797,0.0009618882941337961,0.0008800798566958596,0.0024660134124302063,0.012609847642166301,0.00042921237179623453,0.00396549932921317,0.0025729052234116727,0.0015770790871348622,4.499056169821575e-05,8.361635042469155e-05,0.0019955088920887935,0.0013094775712997509,0.000549750909966284,0.003932908092062303
201.43001208479356,0.004628188886877188,0.003938078556207025,0.0015382061222554099,0.0028662466614260084,0.0029568716654723806,0.0016443959950315223,0.001345443934691218,0.0023072339869435227,0.0005715468941821655,0.006554382330150286,0.0011857907421348613,0.002146364174762588,0.011762237123773132,0.012404025895346673,0.000961354993504537,0.0008799604685475229,0.0020152240830825997,0.012455604121913494,0.000484372755966595,0.003933992179944995,0.002563595450593192,0.0015804599602512138,4.436304388896515e-05,8.335458243107702e-05,0.0019948260535588387,0.0013067867855996145,0.0005418115638282634,0.003929212278776556
201.3894502619815,0.0046297244194056465,0.003941259507089324,0.001538193421121964,0.002866234184973189,0.0029276058925511855,0.002035431932141606,0.001346086115582758,0.0023104764441147837,0.000590596106250332,0.006469425241088031,0.0011849066267066563,0.002145839602490661,0.01176595612138254,0.012415161381252027,0.0009620041196020991,0.0008801646603116137,0.0021758135452830765,0.012509165833412985,0.0006270235190901762,0.003904256620034684,0.0025659181140314643,0.001579180433193335,4.287054816833932e-05,8.30766759908802e-05,0.0019997844949997293,0.001309375052045445,0.0005459122737890535,0.003925124458120315
201.3489047716932,0.0046287164923049,0.0039403785285195385,0.0015381934363643353,0.0028662186164516794,0.00248530788362042,0.002017934971248775,0.0013471623134572205,0.0023086094163218573,0.0006868733336829908,0.006476598836230867,0.0011849765101462288,0.002146074738678617,0.011768727728763783,0.012415868883923471,0.0009618417489060693,0.0008800845647638734,0.0021400325666190473,0.012387898757138572,0.0006424021125354687,0.003938888947018839,0.0025670375146249888,0.0015816032385522856,4.2940882808446475e-05,8.329793244801019e-05,0.0019953669814261315,0.00130911740198146,0.000569732416001963,0.003932086270939882
201.30837560406604,0.004627813374658179,0.003937816355816128,0.0015382012905476676,0.002866205536992244,0.0023566399369374523,0.0016590769900614378,0.0013432595892932941,0.002306757621185562,0.0006938175131230941,0.0065442107752138766,0.001186176788252266,0.002146413223938075,0.011759560096349616,0.0124225724990532,0.000961122972360047,0.0008798587292194202,0.0018551482151552782,0.012277704967541537,0.0005497954604349306,0.003987233912362245,0.0025613804288555993,0.0015836659839799521,4.350605718674387e-05,8.41634987926043e-05,0.001995009699402343,0.0013068364482918273,0.0005067821095882651,0.003910083279964888
201.26786274924535,0.004629633348085896,0.003941483326082921,0.0015381927642404045,0.002866209905221751,0.0026399865584179898,0.0016429183102158278,0.0013430969461020947,0.0023107932657014103,0.0006520731846217195,0.006562639507118987,0.0011852823870375172,0.0021457083006599298,0.01176961737952224,0.012420615054801847,0.0009619195270439955,0.0008799617561100546,0.001993412011291652,0.012376410135352959,0.0005439914331768018,0.004006861677230677,0.0025629951420557164,0.0015816994049773075,4.487633076617725e-05,8.449649862640922e-05,0.001999139367746786,0.00130875152912897,0.0006364512386000004,0.003922188151891368
201.22736619738433,0.004628777309526222,0.003940477767035147,0.0015381856683168232,0.002866211799943513,0.0025792872548524143,0.0016570736710894334,0.0013466823175662637,0.0023079856426940298,0.0006377037227172132,0.006537239779408025,0.0011847744540925476,0.0021459861061864293,0.01176331426993934,0.012415388682513035,0.0009618843225888685,0.0008800712141996108,0.0020481293465022254,0.01222998854968942,0.0006851085021688826,0.003980503882441952,0.0025656566814553513,0.0015844091513517395,4.067419331836315e-05,8.493362186010801e-05,0.001995414599113795,0.0013086654904469661,0.0004664430994113299,0.0038422296836158483
201.18688593864417,0.004627865879449062,0.003937751470060579,0.0015381826308196029,0.0028661947473754977,0.0025595980761576737,0.0016752649630673963,0.001339120855024821,0.0023041505485888484,0.0006702737767660198,0.006558195813263976,0.001186358634901422,0.0021468787684047804,0.011767999828788055,0.012423664376586884,0.0009616003471679801,0.0008798652286672154,0.0017343089822457896,0.012078687477072204,0.0008033272035940741,0.00391991933559353,0.0025597255229537082,0.001586794959046701,3.946768622512181e-05,8.326730457010008e-05,0.001995469147884582,0.0013065949632063592,0.0005316914496892513,0.003899198220098493
201.14642196319392,0.004630171333147225,0.003941515838960692,0.00153817442026449,0.002866178334568776,0.0026213758006360527,0.001613052875682512,0.0013322202087218923,0.00231670687402483,0.0006466408540359933,0.006554438145335729,0.001186704484028664,0.002145522890676435,0.011772819755076495,0.012422116235860276,0.0009621033415540332,0.0008794932470634404,0.001875702621359948,0.012174847922645116,0.0005461752352618288,0.004066378824752967,0.002561514679443978,0.0015851127049654413,4.457608397150532e-05,8.483784265869713e-05,0.001998418071165414,0.001308021394135902,0.0005910139339555879,0.003988607905878597
201.10597426121055,0.004628855350028481,0.003940129139939194,0.0015381807839249975,0.0028661711912779508,0.0026211648366804676,0.0016471544588670564,0.0013455332375653128,0.0023271166107981947,0.0006438201161761858,0.006547475793603128,0.001185700356357874,0.0021434326190683402,0.011766240385982158,0.012415478304590034,0.0009612549532700446,0.0008797065659441855,0.0018250552873382067,0.011751527041582534,0.0006373854095726507,0.003935853995091367,0.002560416934291647,0.0015905660214296598,4.2387011600416265e-05,8.254683865268158e-05,0.0019953264681500794,0.0013079655658164342,0.0005539689314090905,0.004001933409160608
201.065542822879,0.004627858886525887,0.003937687658627202,0.0015381696956576066,0.0028661609195167696,0.002586707208158974,0.001645303043242946,0.001357370407895179,0.0023172112540977776,0.0006467995392678505,0.006549537541403257,0.00118437366681725,0.002144528642089664,0.011760775930409476,0.012419116067588708,0.0009608258870998752,0.0008800201840350097,0.002418892899483524,0.013057484102170247,0.000574972747701148,0.003980645663367543,0.0025685470710331564,0.0015766188529058192,4.307730471969142e-05,8.369235277904271e-05,0.001995292072332985,0.0013061664845021444,0.0005161090867623157,0.00396507888539596
201.025127638392,0.0046302069953743225,0.003941394683115173,0.0015381530402487924,0.0028661560337885374,0.002647660844013701,0.0016201884650054986,0.0013514089556266623,0.002307353584208058,0.0006435724794001022,0.006553233008578111,0.0011833152583266672,0.002146273094162661,0.011769083318104823,0.01241327273516297,0.0009623508870604225,0.000880021500868049,0.0019365103078700094,0.012574550140978516,0.0005859659227160674,0.003966295310729484,0.002563748878247057,0.0015819761152502264,4.3066574068551705e-05,8.361734084119089e-05,0.0019977057228129794,0.0013073592708396462,0.0005296996563672664,0.003949479769009271
200.98472869795017,0.004629391960296299,0.003940577908879247,0.0015381726842069842,0.002866149316974682,0.0026209549191751886,0.0016320140945603062,0.0013476686183927786,0.0023107835334360283,0.0006440944509832806,0.006535832459499078,0.0011849724931997903,0.002146257174443167,0.011768699687837825,0.012404191832787135,0.0009613089606528723,0.0008795590472665164,0.0018976569618386007,0.012357028316332546,0.000588333081488076,0.003953807646269995,0.0025638916723302353,0.001584418387352604,4.310057240721371e-05,8.334726615104768e-05,0.001995117913942881,0.0013075101748925679,0.0005376312667055122,0.003952505378750903
200.94434599176213,0.004627784087369683,0.003936958176732978,0.0015381526531998118,0.0028661408556407263,0.0026290524940527126,0.0016448234368911046,0.0013513242391338936,0.0023140963024503563,0.0006311227123966535,0.006540739431818541,0.0011864916468008013,0.002145200516411714,0.011752603811345191,0.012411878405320789,0.0009601993737046933,0.000879824454764204,0.0017090223218940378,0.012297405899051705,0.0005812219584788292,0.003961213155933336,0.0025600133285821366,0.001584812480391866,4.3124350262193384e-05,8.34891352584159e-05,0.0019952811949251648,0.0013059944334170193,0.000530617892891579,0.003948809769794572
