Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
281.7183126763381,0.008345450379886439,0.007408781038618873,0.002370725763107491,0.002073272846446455,0.011862109703080796,0.018050723144840054,0.007808810374307629,0.0012947949319087107,0.01565035793718608,0.009046301906996254,0.00015858992395825365,0.0005255716917214445,0.012192004514466705,0.0077669102910265875,0.003620634475544893,0.003183882390978243,0.023268098830685015,0.017025620790020318,0.008083868532050127,0.00213322846371669
281.63897775302735,0.007994662338366453,0.007997810748218417,0.0023801607921438346,0.0020932054317800907,0.014116228401225344,0.017633815789416037,0.008176722758638427,0.0015696044337960814,0.015727085698331266,0.008551385794317799,0.00018022780718546366,0.0005276102534136844,0.012387691751788632,0.007802550922396333,0.0036319606364065473,0.0031775654206941113,0.023306617452139605,0.017013495397850867,0.008082353014471189,0.002132697956871373
281.55968750028154,0.008328774145631651,0.008145648143140427,0.002390068934456955,0.002067768194705906,0.009316008898052406,0.01916535624833091,0.008630917976292967,0.0013421480081363,0.01530116172114797,0.008806463776336749,0.00021761989486439635,0.0005167196845566031,0.012562851432108986,0.007459887116293429,0.003645573493791454,0.003172296924664519,0.023247323032389914,0.017003721170720132,0.008084347459492896,0.0021336429129959313
281.4804418803828,0.008528399302228215,0.007843086599952536,0.002385506175383981,0.0020838706035616827,0.0025372664146401202,0.029021816164868916,0.008518457232972012,0.001559813739813173,0.014818036292281882,0.009715382113392207,0.00021249591376970415,0.000518203983236159,0.012046518304300294,0.0072563759598123076,0.0036254114155635886,0.0031715938623261587,0.023264520116104453,0.01700408426402442,0.008080771438733725,0.002132450468444078
281.40124085565566,0.007895226808853528,0.007381827697525939,0.002406994881304109,0.002085691104700127,0.012298721866882556,0.02326644633182012,0.008283961208632671,0.0017806658669300723,0.015771047087992603,0.009563307018835596,0.00017921624734089256,0.0005474990872390403,0.011939222878962506,0.007859233403218677,0.0036182761448252635,0.0031693254454252776,0.023267908887975156,0.01701479744094338,0.008079314318789102,0.0021331910239824592
281.322084388467,0.00825232464586316,0.007336118100256431,0.002374955815141433,0.002068718052444797,0.024682204624411588,0.02568623806645516,0.0080013205321143,0.0014733969698105997,0.016326166121091015,0.009937742148236384,0.00020474334231547955,0.0005319499503254275,0.012420565740707667,0.0076703214189486005,0.0036332842880903264,0.003176000555451095,0.023241605843275864,0.017011102397973172,0.008078591786079446,0.0021326775585636393
281.24297244122613,0.008601720599129913,0.007632756790093442,0.002391105013503659,0.002086795030235284,0.013357657750123023,0.03268366047532163,0.008290781982581612,0.0014077420169933124,0.015220053907740954,0.010131649859172098,0.00015059339431510623,0.0005271819114770521,0.01263670811138914,0.007720218175678712,0.003583646908844028,0.0031820412444238397,0.02322423938687578,0.017016230065301025,0.008077154164380962,0.0021320052194817394
281.16390497638463,0.007701888841794487,0.007471472558325733,0.0023384531189715703,0.0020754319411200647,0.016556599417301168,0.024364697363208655,0.007813184302471993,0.0013453160872534252,0.01639353743654331,0.009853367083632332,9.677551094201745e-05,0.00048476828117309707,0.012015549442849955,0.007227358135504569,0.0035256655735831505,0.003127370399536199,0.023219053785342978,0.01698195155064403,0.008074170577811948,0.002131905263335884
281.0848819564363,0.008247381203295623,0.00750970815808941,0.0023376569220470585,0.0020758305797307086,0.029498796652681326,0.02568812951506744,0.007924884672390026,0.001675658919512926,0.01723290779314745,0.0095765980322446,0.0002121119954660032,0.0004880512983705796,0.012074102653339506,0.0077444709540083765,0.0036903424738261885,0.0030991141694208272,0.02323628050153669,0.017036669919571527,0.008072612842785348,0.0021305293031802742
281.0059033439169,0.00834274648508369,0.007501342089585083,0.0023939227483510102,0.0020789436720073536,0.014951669299381633,0.01844022414385038,0.008447985049833623,0.0015638096383918632,0.016010121221778466,0.009261841391711755,0.0003889034780220368,0.0005700254070544306,0.012284725098657984,0.007560475875114059,0.0039459003730194725,0.0032106084779527145,0.02322916277533555,0.01700198048087868,0.008069433479431625,0.0021315510557085157
280.92696910140455,0.008291186993064657,0.007524454238706914,0.002345410548824256,0.0020740923570140685,0.01209917560171014,0.01830987416782613,0.008156577471784738,0.00152561833975106,0.015438044835566713,0.008954467591192429,0.00018792761648411745,0.00046212195842977393,0.01254245959194111,0.007719893550485238,0.003635614016292322,0.0030702622581735947,0.02322328588041012,0.016996238977784663,0.008076304950506612,0.0021335651794819346
280.8480791915193,0.008393559681826179,0.007616863405028697,0.0023987738612764897,0.0020646033545714607,0.02442240350132992,0.02326015513566368,0.008518393034717705,0.0015093961394205778,0.016536966888289047,0.009630245892450044,0.00020727782985717507,0.0005271915742960337,0.012022887001236177,0.007717257468018657,0.0036517601417551527,0.003153628876150111,0.023216256867650966,0.01700934115074966,0.008067537798119308,0.0021341988207389316
280.7692335769231,0.008774471044107175,0.007791792178866899,0.002415360033135024,0.0020792141690467495,0.02714093956941626,0.028724937707530866,0.008261577769464856,0.0016622732257935609,0.016569057534919013,0.00990251014385803,0.00016157742783001131,0.000527684968623075,0.012287494418615853,0.007669731208058978,0.0036078429267679163,0.0031506559789199196,0.02321394239541553,0.016970515938048616,0.008076035982861156,0.0021303225735310165
280.69043222032,0.008512991043073449,0.007481371142168468,0.0023907122105144576,0.002073182994036413,0.027248775918508102,0.006863461715620273,0.007719647442136966,0.0014897612232404797,0.01649042443676928,0.008387042661337654,0.00015080979924641253,0.0005265657882397865,0.011842773605945657,0.007508214409597404,0.0036332778748645817,0.0031603756088416975,0.023220718934096093,0.016989952526940702,0.008066151378198673,0.00213166557717725
280.6116750844557,0.008527304082501932,0.007681311490840715,0.002416029392527921,0.002089360470205435,0.021708643472460792,0.012213182839944076,0.008318687663427842,0.0016714693541018152,0.015828490239509083,0.00879236619303975,0.00018358650937407538,0.0005293604294101042,0.01252775382047178,0.007246346669099657,0.0036315255725619775,0.0031600147697884075,0.023198140737239144,0.016975699401191528,0.008066210620646056,0.0021299028452431974
280.53296213211786,0.007944351756937714,0.007942752515044392,0.0024124603802506174,0.0020788972918295606,0.017498569226524065,0.020890175539182383,0.008165015804875164,0.0016077977146535768,0.016170972393580542,0.009204741814251663,0.00017378107520133032,0.0005274832702404921,0.012619956516696585,0.00753027774621665,0.0036153350464951163,0.003155745135208525,0.023217587387967944,0.016984802688192545,0.008067808252983238,0.0021295354168396827
280.45429332613577,0.007961886157681076,0.008144591576873883,0.0024039086188293725,0.0020696998295792837,0.014498857742858839,0.013684729845837703,0.007931335787104869,0.0013022969058678875,0.015850383660553535,0.008528522918888183,0.0001487505334659344,0.0005163986437464738,0.012189676644535923,0.007457238408380973,0.003623673898497507,0.003161217424625052,0.023160885267993935,0.01697598238703009,0.008063214713595246,0.002129347648221715
280.37566862938047,0.00870482194551736,0.006907529584102619,0.0023822987068134677,0.0021042354310848036,0.012327272672884648,0.01038407150895632,0.008038427827049098,0.0016768114161195618,0.01530439658096284,0.008946053080361128,0.00017509031232101373,0.0005192170917921183,0.01206882358796303,0.007553535354684852,0.0036263243513227315,0.0031613719715802378,0.023230956013544968,0.01702061024005715,0.008061120610025644,0.0021295352159418934
280.29708800476465,0.0076404862720496755,0.00793806966906779,0.0023672075248462178,0.002096893411892632,0.013259000644036558,0.02465601111670805,0.007815690532240276,0.0016954670905843976,0.016211958773014443,0.009403480120222456,0.0001662741025040179,0.0005240481874213923,0.01211194329414517,0.007576129874757841,0.003617050042755278,0.0031606361799699748,0.02318648005466937,0.01698907634992221,0.00805739110041709,0.0021268342361532777
280.2185514152424,0.007529871573413857,0.007921629277322529,0.0023835274985778915,0.0020825030121949324,0.019031738047733667,0.020070512110696385,0.007785400893659708,0.0013457250706331147,0.01621561293718977,0.009227641614293876,0.00014613731379882266,0.0005084068130623047,0.01240459878112053,0.007551208174871265,0.003622721891110576,0.0031579762901591648,0.023220719334943157,0.016985046096901116,0.008061832727733986,0.0021292428091198726
280.14005882380957,0.00898352194496669,0.007412091993539556,0.002421980901585579,0.0020967370643954534,0.018182775951256853,0.018822166216159314,0.008708280513254162,0.0015125649916050287,0.015732152864029944,0.00904652803124448,0.00018399155085431008,0.0005112806478921631,0.012491268379523218,0.007738364472516698,0.0036240309606207204,0.0031576846085638417,0.023210680621518407,0.017042821267211215,0.008058852630153351,0.002128507112926565
280.06161019350327,0.0075942664520531255,0.007825416432847739,0.0023441185139620705,0.0020914516239451874,0.024037569100355632,0.010363858579083498,0.007852969380925215,0.0018411816479330751,0.016454419450077765,0.00850103370283466,0.00020112112463514716,0.0005361295696388629,0.012529424322324187,0.007324813058930351,0.0036322696360681713,0.003163188719469311,0.0232281403979383,0.016956926407859188,0.008058552566595422,0.0021286230847952577
279.9832054874021,0.007696156638273769,0.007859227563585027,0.002386998564568896,0.002095538865032221,0.010598783428337692,0.019223781503772977,0.007448823220983943,0.0016607654941860673,0.015601294601364153,0.008802509797397506,0.00013641407188647774,0.0005235729391251699,0.012266825117637511,0.0077393711682503885,0.0036248391100260832,0.003159242831161838,0.023190326473064255,0.016950601094488652,0.008062475205098426,0.002128599077349734
279.90484466862586,0.008951987821458483,0.007630185000506565,0.002371587135728456,0.002080038151858485,0.009996841856351305,0.017590826216712232,0.00787895317818461,0.0011745934309211994,0.015283855125015898,0.00919089877775602,0.00015241674362643842,0.0004986905799881402,0.012258524959891926,0.007440319616481296,0.0036265010368563707,0.0031578970966258243,0.023168905222385468,0.016984416107015413,0.008053264629267238,0.0021250323269136552
279.8265277003358,0.0076279498473935375,0.007318446052147507,0.0023514218566909255,0.0020800594539801638,0.0217521804634438,0.016638387099480623,0.00843166999293083,0.0014485437444830772,0.016524386414871296,0.009089899953754298,0.0002052276006562987,0.0005096108812396593,0.01231797259815443,0.007588951219990154,0.0036225000891933175,0.003155850124053142,0.023206799792166524,0.01695999672161848,0.008059306808904758,0.0021235666970566484
279.7482545457343,0.008305372548591893,0.006990452961062599,0.0024105845694544657,0.0020999284496606013,0.011959182510982989,0.01866648540516848,0.008667002250335482,0.0017586178817589593,0.015218445181595871,0.009246807398596409,0.0001977539448547432,0.0005240388714969065,0.012528457566642464,0.007421156470285951,0.003621187697323453,0.003156138727659988,0.02317183888678695,0.01699947618041456,0.008051325060097045,0.002125923441887551
279.6700251680649,0.008006130762091546,0.007925492961941413,0.002329554118033548,0.0020808450733480364,0.01123191037905939,0.02297849274395301,0.007373289228378162,0.0016043256895981314,0.015521505123024778,0.009268512728336988,0.0001730785734292339,0.0005233188876654932,0.01226399119686695,0.007574231020683418,0.0036227154273659667,0.0031565014897649178,0.023166725771022145,0.016964565056400017,0.008051910298988893,0.002125351038404284
279.5918395306123,0.007921186649819684,0.00782961327768299,0.002388137105552957,0.002072587138142332,0.016424516914991517,0.02600155505140838,0.007757373794486097,0.0013098998852333294,0.015879558693587204,0.009515693130215466,0.0001496343648052172,0.0005131953675312571,0.012596666515182247,0.007730121985304392,0.003621393536871382,0.003156399348757315,0.02317733661099211,0.016968455367577507,0.008049578871831123,0.0021241436726765713
279.5136975967021,0.00864358628730214,0.007537893152717362,0.002413583394103532,0.0020690307874594513,0.013436951240963214,0.01858324354190931,0.008225263979915513,0.0011395052098439468,0.015636701711105646,0.009112050488659637,0.00015070100490518416,0.0005040014932757721,0.012442157500685037,0.007525874468023523,0.0036204275338671357,0.0031567484352601973,0.02315373560808477,0.016963475021110768,0.008047683251351932,0.0021243427741957947
279.43559932970106,0.0075987612158288625,0.007537980638965354,0.0023247198645625438,0.002087363669260965,0.015020494191522005,0.02478281939250725,0.007839996886274592,0.001384681419375167,0.016008056247676955,0.009511429074805228,0.00017339318442597667,0.0004973044710367569,0.01251471072172368,0.007643369479702468,0.003621103824363864,0.0031537245438451145,0.0231693909757091,0.01694091636355246,0.008052412306632417,0.0021208313602214647
279.3575446930168,0.007790115691287906,0.008353741302791142,0.0023938725768874606,0.0020929531149890576,0.01804703623560869,0.024080691420260442,0.008817181050390002,0.0018016491124286666,0.01615217861292565,0.009327349878844876,0.00021757814293944583,0.0005286793503831911,0.012520652716017605,0.007493073597420209,0.0036176490930089214,0.003156419283113676,0.023163408983716906,0.01694667110412849,0.008047463037660421,0.002131083800702175
279.2795336500978,0.009105095508107074,0.008312798174243258,0.002382692961075465,0.0020688191713434737,0.018931848225118682,0.020388903210247823,0.008142522479404798,0.001572643837993984,0.01586020539036176,0.008805498855936523,0.00019408295912279563,0.0005310650811463095,0.012341561432739439,0.0074582428613253135,0.0036171677787146927,0.003155989892399534,0.023145447480648312,0.016938041306907348,0.008048434114060574,0.0021265060464794126
279.2015661644333,0.008142225132246748,0.007102977537164124,0.0023692355928886747,0.002072250060385479,0.03311957167878027,0.01301600975387969,0.007885528222412643,0.0014746273053919663,0.01677503650424037,0.008694414716710269,0.0001779779304749397,0.0005202259482691091,0.012474715190894572,0.007664295044967174,0.0036181468579484406,0.0031561259389711696,0.023169870484579382,0.01694821183640643,0.008046314083415692,0.00212538476137541
279.1236421995535,0.009029443397868167,0.007207704242122584,0.0024332762291342743,0.0020942549252230837,0.0050877949726051384,0.01565410851606631,0.008507898010420093,0.0017447750273923977,0.014732619923477587,0.00893354788709169,0.00018227126589653988,0.00052872032411077,0.012285107493914534,0.007789973074254247,0.003618751985638817,0.003155353657435475,0.023144311502340833,0.016949999341264278,0.008044822817226576,0.0021246961072629977
279.0457617190291,0.006868271508305526,0.006638933276113309,0.002325560360262764,0.002077229350665703,0.019399606014096852,0.019778964494409013,0.00730469402022847,0.0016008367349376628,0.016307569361170855,0.009546716925500975,0.00017094071285010803,0.0005251987562317654,0.012669328623711638,0.007679670322890165,0.003614629313243981,0.003154524527020939,0.023177211253156676,0.016944255821387682,0.008047225656958886,0.0021264268401454626
278.96792468647146,0.008321849463629362,0.00857910649584113,0.0023850761045108794,0.0020626042610621645,0.024868561948668967,0.015173533273361807,0.00746758972413547,0.0012307589467552454,0.016550094520605792,0.00819641536763848,0.00013117697188603695,0.0005107449583281048,0.012439715586886637,0.007488803121850371,0.003616054006918709,0.0031521659985004682,0.023146015844472675,0.01692167780189487,0.008045143518010113,0.0021216934717222043
278.89013106553267,0.008171779259481189,0.007599405680596929,0.0023994825448370883,0.0020706068599194993,0.016509066586200986,0.016289086291201165,0.008213066758892183,0.0012295967642955263,0.015663292147369716,0.008834275430292709,0.00016085877017547377,0.0005044637865922314,0.012456422979920438,0.007721599410074158,0.0036187936678961506,0.003155630675241185,0.02314740675061233,0.016929336455631064,0.008043358669849423,0.002124760795891467
278.81238081990523,0.009048079188638971,0.0078101660557865875,0.0023675219394920506,0.0020759352617565675,0.003387410892744656,0.016750591989389645,0.008281459744350878,0.0016383975231413727,0.01448807973237722,0.00883638540982304,0.00018922728338895985,0.0005224672908860754,0.01205484718831919,0.007455584780649898,0.003615567127486201,0.003150835617593511,0.023128142933276988,0.016931022529584328,0.008039470246292858,0.0021245187142194225
278.73467391332224,0.008243069221934147,0.006813115192472263,0.0023285251735278636,0.002083319614855096,0.024641544719549276,0.017568695636578268,0.0077366371376734406,0.0017732953385161253,0.016480297736276215,0.009179670831339543,0.00018143919118481034,0.0005280084983612674,0.011902347438595045,0.008057071233783318,0.0036131835155910653,0.0031510917038725327,0.02314695977863111,0.016944105948488213,0.008039618245620632,0.0021225711452766637
278.65701030955705,0.007851807759948756,0.0070192352655541555,0.002367009425641325,0.0020745306723674705,0.0156407100737231,0.020369304037413084,0.008111237413767214,0.0017631705875189542,0.01604198727557791,0.009689640645031826,0.00019541079022871236,0.0005338847964394681,0.012328439409312102,0.00672515126269434,0.003610494833645691,0.0031479862455437452,0.023143137570518894,0.016948255007056656,0.008027083226716514,0.002116207513520939
278.5793899724234,0.007534169483063338,0.007655091722331572,0.00236219628291521,0.0020683328732397934,0.006377713640868308,0.01589833958159943,0.007844744266407017,0.0014490953070366312,0.015314507809000295,0.008636226179839826,0.00017209983901439813,0.0005194347569080416,0.012469867512991438,0.00792630123923923,0.0036114031238574785,0.003150969302375468,0.02312834774933041,0.01693836877702923,0.008040856662079664,0.0021234064401240674
278.5018128657756,0.008124984924419373,0.00733731828334509,0.002381437368789222,0.0020859183612689084,0.024164214149299864,0.012503573955598321,0.008223544362812493,0.0014569114217129087,0.016110289959460223,0.008801422711444063,0.00017267239906177886,0.0005120203049207889,0.012838924815555795,0.00762589763524098,0.0036092036807083843,0.0031538617495404943,0.023122055510606955,0.016921887192625103,0.008038026759929666,0.0021247150481712163
278.42427895350784,0.008096854207524741,0.00810983130169552,0.0023286480169526485,0.002089039219043949,0.018631471616960465,0.009779495052382792,0.00764582044710437,0.0016811801120651748,0.01583163462079224,0.008607825617137717,0.00017160328863808226,0.0005204801966138993,0.013051182064680884,0.006977591083394969,0.003608833457139843,0.0031547519539273853,0.023120752865997452,0.016914308989395787,0.00802260209133305,0.0021299584788363073
278.34678819955474,0.008427864971454568,0.007273555522277814,0.0023961241526767587,0.002069820542599501,0.002898487171585067,0.022953436552929942,0.0082727813388316,0.0014957496854695078,0.014384932238755734,0.009281582774837507,0.00018351605567748194,0.0005247394162706839,0.012775115111685859,0.006829960694789861,0.0036132703879372067,0.0031502391757693405,0.023114426646180006,0.016908993915450636,0.00803882274574,0.002114790983705361
278.269340567891,0.008548080848775454,0.0076025903085742644,0.002390191287324754,0.0020800391654433683,0.011357354117272442,0.014010567033418776,0.007626639520766522,0.001444874091863993,0.015306993277730255,0.009133192196722748,0.0001406096286572359,0.0005135919408660504,0.012534231153717922,0.00713463869588285,0.003607798067470302,0.003149355969226141,0.023115010071851926,0.016908411963131444,0.008032746003281034,0.002115344350662014
278.1919360225313,0.008435382469048392,0.007421154793435563,0.0023829253337705612,0.0020645668762633786,0.021048579433886445,0.019312730502102866,0.00810013046381721,0.0012446055655208857,0.016054567369169104,0.00937997381596394,0.0001575502397861053,0.0005087177643582871,0.012705671890567623,0.0071925765648412545,0.0036093837422728177,0.0031492952762544025,0.02310546894230232,0.01692170949697387,0.008028906596852108,0.0021194288918767487
278.11457452753064,0.008130124913824442,0.006989729042295021,0.00236772589121352,0.0020917053031810928,0.009465109183139786,0.013552987351783258,0.008157327336599077,0.0015917953682299914,0.014666978498947433,0.008827765673780175,0.00018550091967254673,0.0005134534132083537,0.012669331456325749,0.007345475824781072,0.003614292783051646,0.0031501101652986986,0.02310385741440393,0.01690775234873439,0.00802962791755998,0.002118587408609111
278.0372560469836,0.007991053016644684,0.007249207306132592,0.0023463959674409583,0.0020521158327281982,0.00818358626408875,0.02287895067978259,0.007847149418828638,0.0013217043432982945,0.014637429460229447,0.008906442246423896,0.0001869387811815723,0.0005184023727926872,0.012641884003161977,0.0073992426774510504,0.003604184814845418,0.003147874480720288,0.023103846955818946,0.01691852516556708,0.008026235763948673,0.002117558978335721
277.9599805450251,0.008143252623414985,0.007408370477936942,0.002382425455899886,0.002058100952128768,0.01591892519414112,0.03715412929148577,0.007685982284867741,0.001520221421277894,0.015446275497699375,0.010466250157925452,0.00015955617024369765,0.0005296158204791132,0.012431283021095843,0.007301361557271289,0.0036045614702676365,0.003146591742769361,0.023103276902721983,0.016915415601840806,0.008023769606288712,0.002119148238090614
277.88274798582944,0.007802669569794247,0.007438376555464133,0.0024035050030213924,0.002067712433986507,0.019547447927622787,0.03771251324049204,0.008383829706264051,0.0014139029537364749,0.01552956794247422,0.01051195448892813,0.00018447220850628562,0.0005182770921994116,0.012579699640580805,0.007593931554510223,0.0036231832977871143,0.003147173415770022,0.0231077540862697,0.016919928860952838,0.008024886557292053,0.002116780827932554
277.80555833361115,0.007633262109566841,0.007291173800839252,0.0023113294912921337,0.0020798380431643095,0.028141477245810943,0.023062105023135163,0.00744363942311573,0.0017480661005215713,0.016748637408836323,0.009810191362215647,0.00017765460647090062,0.0005228649090097809,0.01262703285392013,0.007091232498686635,0.0036025024746776844,0.003145203291420089,0.02311442571439613,0.016919945782982008,0.008020447961456264,0.002114967506847599
277.7284115526243,0.0074510648628302424,0.007636941676336854,0.0023735504164872382,0.0020536890101641053,0.03154260577566775,0.015063939029319125,0.008202565885520888,0.0014612539323729115,0.01717374476103765,0.008810188781921854,0.0001878035161111975,0.0005259927543365107,0.0126397985420325,0.007337033866275298,0.003601580217827938,0.003144370291016115,0.023092936869717376,0.016918635740179377,0.008016543876882382,0.0021159631224246726
277.6513076071627,0.007484649267039003,0.007857420401154735,0.0023881140239608487,0.0020781978761910073,0.0073629940644789026,0.021988997237958302,0.008065466126782512,0.0016626409978127087,0.015283161890990594,0.009060663558545259,0.00015807009484960214,0.0005271092693189565,0.012637089053112158,0.007227588779930391,0.0035968808225526937,0.003147808578589163,0.023089749667199427,0.016888063935366387,0.008034699831164815,0.0021222158506491646
277.5742464615599,0.007350793670449999,0.0082139560129809,0.002368205600415871,0.0020709380703722554,0.008559552724995284,0.020410701093282056,0.007543002313199542,0.001358013674392904,0.015373694711727262,0.00934586957443262,0.00012981536781819875,0.0005164223406410314,0.012664558240999655,0.006884369980756055,0.0035946416780037104,0.0031538848248087,0.023097943707929402,0.016881409845684044,0.008019988243048387,0.0021197711773518163
277.49722808018873,0.007844931745732588,0.007974756200964054,0.002356812272373645,0.002076393055500407,0.030283834890201356,0.027127953167358033,0.0074905920381740515,0.001445481695314485,0.016494385537681854,0.009428326055570813,0.00015076794943040455,0.0005175807555942914,0.013239197417695919,0.00753912215303127,0.003612631716697413,0.003152310748558418,0.023085989992517483,0.01690164194457291,0.008016911403655437,0.002117117808550459
277.4202524274619,0.008206472068833522,0.008329638004616002,0.0023005984259530854,0.002044518296120972,0.020504736137546074,0.021055598720632934,0.006991913407917401,0.0013006329468107048,0.016100997955059374,0.009132634819291979,0.0001586888043471192,0.0005139090277357136,0.012484307200156962,0.007337037951409992,0.003628345296038832,0.003144421398774747,0.023090751314373402,0.0168762221160405,0.008019371076916585,0.0021168413525944714
277.34331946783146,0.0076254898801232235,0.007245807474371261,0.002387366577227828,0.0020840151665660034,0.022361935664217063,0.008250019191046782,0.00801007168953168,0.0014790280945780798,0.016119542598110163,0.008188427284280519,0.00015542701236172569,0.0005066043868849229,0.013012774161653069,0.00808093963748555,0.003607280996518087,0.0031381995224462863,0.023077306016048443,0.016890404245173598,0.008018598182248024,0.002116831969892929
277.2664291657888,0.00852609125505141,0.008029206612993224,0.002365139856491249,0.0020821830575183118,0.015664713211582304,0.006493783716990896,0.007929453586264762,0.0012955499295939402,0.015407549104846001,0.007743241260125561,0.00015272972203600533,0.0004960011756676905,0.012038175513253268,0.007265754157813768,0.0035970162095774467,0.0031414424101352785,0.023095173808845113,0.016864999562436155,0.008015246296743675,0.0021181227887831014
277.1895814858648,0.00834817178215316,0.008088892047842262,0.0023654259470505196,0.002080332858113284,0.009916439729271535,0.03501420265849531,0.0082707653823304,0.0016149635136389782,0.013982655437899968,0.009876655901912465,0.00020182987357384222,0.0005166122608968104,0.01273363921423523,0.00705622925060898,0.003619645130463323,0.003144519919194686,0.0230661614976053,0.016878824229849987,0.008012955030092249,0.0021150306756977156
277.1127763926296,0.007889758006663413,0.007794945009223456,0.002357344528700727,0.0020805451595853944,0.018180037229776347,0.03206597232140075,0.00792917307051991,0.0018807006021624448,0.015766527567648687,0.010122851643036659,0.00018696819265633238,0.0005361659999146236,0.012706280581577306,0.0074536844959735464,0.0036049240295348128,0.003141952134549608,0.023076390902333797,0.016919183005100688,0.008012702322292188,0.002115988970572249
277.03601385069254,0.008240465982593795,0.00801722070716772,0.0023971579586214166,0.0020731699665394528,0.03505326523182315,0.025480140327879878,0.007681598358251602,0.0017949345367848362,0.016855654981380145,0.009077853206202741,0.00014928301871273763,0.000531478581368253,0.012996145732774241,0.007203649666665082,0.0035665009621485186,0.0031341471187921886,0.023058138986794253,0.016876419008115293,0.00801028070149605,0.0021155918805523992
276.95929382470234,0.008644265659632066,0.008348699222127451,0.002339106628927874,0.002056348259696144,0.016685181722528395,0.01635165402122238,0.00741691605163027,0.0012991329550595763,0.015483029816173815,0.008508024581194215,0.00017878638921650216,0.0005030868661318609,0.012360134691107083,0.007025104673823816,0.00363555283656639,0.003130528016764453,0.023066075162711586,0.01688716994511958,0.008008782607148702,0.0021167390404850414
276.8826162793467,0.00858363409353311,0.007860824602556197,0.002388744383591379,0.0020715663012543526,0.010537655360250484,0.016509575803252356,0.008404463350202968,0.0013920247252205643,0.01510236989845952,0.008841668693540191,0.00017626123643083556,0.0005051748763647193,0.012229943151785817,0.007293461424583964,0.0036003559870594988,0.003135792839135989,0.0230644735213911,0.016874116106713934,0.008009614611333784,0.002118378104618585
276.8059811793524,0.008646823198407734,0.007442174711442697,0.00236503564729237,0.0020701960723220275,0.02361976591971325,0.027023965497862363,0.00799236878902538,0.0015953500099007512,0.015845156097993682,0.009881377402888095,0.0001895725598975742,0.0005249957745227903,0.012756455728307817,0.007502081253410947,0.0036277194228549045,0.0031470039915063495,0.023050010898123727,0.016872521762164812,0.008011287721519194,0.0021233252776841293
276.72938848948536,0.008540577333868071,0.00781701267289972,0.0023806869813760415,0.0020603907623779785,0.01778935720797908,0.025208748441091937,0.007833484547738212,0.0014896340707568883,0.015420607461968263,0.009476710685687667,0.00015856241432352113,0.0005223392724333409,0.012581875665062319,0.007577019577150649,0.003603752840090627,0.0031402344444408847,0.02307549168560167,0.01685235066075471,0.008045833470570547,0.002122614040894958
276.65283817455054,0.008584957823343684,0.007588769692475456,0.0023624405575204685,0.002067878614427552,0.02957937003372808,0.018246846785680813,0.0072192102223787216,0.0013347764219703985,0.0163339245494448,0.009039520908195871,0.00012920407697317136,0.0005080749864040609,0.012768965893837766,0.007553160546622489,0.0035977570632312957,0.0031385250567082332,0.023055667972554306,0.016876861162521763,0.007980367864850289,0.0021129431632889227
276.57633019939163,0.00831051249389814,0.007827048068239782,0.002431220550748302,0.0020568474001272145,0.03446315197337671,0.01913091867250268,0.008276831768198854,0.0010637719964055946,0.017087073009587908,0.008494043394046105,0.0001439717554043277,0.0004953766307538699,0.012464046363108702,0.007470880593372679,0.003604324986627045,0.0031373785066975703,0.023043692283976396,0.016887069060739394,0.00799777858366283,0.0021085607121353977
276.4998645288914,0.008512163877214816,0.0076576804075452615,0.0023268029051682817,0.0020885898183136994,0.018364958016794594,0.019306175462061287,0.007746488443635497,0.0015315737029504342,0.014678127437645457,0.008091277121946726,0.0001693726141782007,0.0004998886731958983,0.012479190659925107,0.007487551886266329,0.0036022233226857643,0.003138216263805976,0.02300683058978633,0.01681615474581426,0.008005631892953353,0.0021103579902474797
276.4234411279713,0.008580028506661716,0.007525200370756218,0.0024190469103203245,0.00204795630886749,0.01195668166996169,0.02485391553886191,0.008989907335570905,0.0011020631632153498,0.01405285848993937,0.008864396399192015,0.00019926748529609597,0.0005013129191476144,0.012798724633336402,0.007337199020448272,0.003599878610389056,0.0031360707425290364,0.023035370986052746,0.016852574878161514,0.008001573397211274,0.0021106042116901145
276.34705996159164,0.008264438642817467,0.007535404710043972,0.0023411658119547587,0.0020746781618095457,0.016341249437321972,0.024039809975768413,0.0075894569001449756,0.0017098757009022208,0.015487261863031723,0.009722841162001521,0.000167669591274041,0.0005239744165062985,0.01257277193864268,0.007245832574756676,0.0036011365822075747,0.0031381417413615374,0.023045686851693104,0.01685050050081568,0.007999030777090445,0.0021114385515162253
276.27072099475146,0.008602642664750016,0.007517662835590243,0.002372585360348671,0.002078242269631174,0.022419603353374434,0.028026013634133613,0.008267008934230024,0.0013901635750712563,0.015703069765305683,0.009996455437055012,0.00020531358991305316,0.0005033617759677675,0.012466266602320532,0.007240706191688335,0.0035996833626805325,0.0031371553892237136,0.023048140566551766,0.016871296603045028,0.008001293520832082,0.0021107392547687937
